baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.64477686287457	-0.0339061062625843	0.530755727893052	-0.0638826949587182	0.949063631552924	0.967040483263036
1.0108955067955	0.128207378516057	0.534023182479244	0.240078301321759	0.81026955538823	0.875731962329344
1.22159168181803	-1.13520155420046	1.0891358145651	-1.04229567976677	0.297274614725701	0.430688619004491
17.7643634235358	-0.34877213037035	0.22237062398611	-1.56842717854736	0.116781472407788	0.212590372420766
20.5782724371357	0.309975953517868	0.120051537929258	2.58202401122529	0.00982227508447387	0.030831451307146
20.0331005923145	0.313289554759611	0.140638947662406	2.22761589137912	0.0259061400396238	0.06624439783271
8.49639197582607	-0.262750591892259	0.248651453132284	-1.05670241851542	0.290647420881595	0.423354201733979
24.0499670355497	-0.205604580536588	0.125817918785148	-1.63414386855093	0.102228645425037	0.192295770219491
2.75499499678142	-0.370971118602966	0.317692812436878	-1.16770384497343	0.242926245326431	0.372069518213812
5.42802878858764	-0.112831450444206	0.326306270728956	-0.345783886384239	0.72950513582943	0.815219685869151
6.46522332342817	-0.0587493967302047	0.277084014401944	-0.212027376812079	0.832085676242366	0.889559410448397
13.9221054827901	-0.347409371170471	0.177476475868652	-1.95749532139451	0.0502892613160735	0.111489515874513
1.87581858361978	-1.11355087810268	0.349792546589004	-3.1834608511858	0.00145525790804985	0.00648645644504288
33.8546301567501	-0.380522419560615	0.16855628124825	-2.25753924293205	0.0239744002368077	0.0623714757440184
340.554321808952	0.939158081780457	0.192899668895138	4.86863501197088	1.12371736773492e-06	1.37814649912677e-05
128.969814005365	0.787253845230991	0.286484573463844	2.7479798849635	0.00599636877034122	0.0206943829530522
59.2625674039513	-1.29879771107026	0.446300871950465	-2.91013930892436	0.00361267689216138	0.0136797340642848
67.085405139227	-0.0646746430540667	0.126879465455776	-0.509732940801277	0.610238571871571	0.722017404889824
5.09123294113955	-1.27222854792187	0.384064835908629	-3.31253587668865	0.00092454267133088	0.00440272849621595
2.46507229293481	0.123363675334585	0.388416012705536	0.317607079263512	0.750783003523756	0.83096133211692
42.9802112932186	-0.564975362561059	0.166461757688531	-3.39402497249965	0.000688734117998845	0.00343589783007569
10.7664361267339	-0.287756234281388	0.194332511286139	-1.48074160302334	0.138675443206813	0.243424245698147
16.1580637539885	-0.949982203668671	0.169565786958019	-5.602440331338	2.11354804570101e-08	4.08525531951372e-07
6.86494391177484	0.162866596092652	0.301509840025103	0.540170085590214	0.589079740671864	0.704442922066671
17.9000909525903	-0.603146948153679	0.252927349027237	-2.3846648077932	0.0170946890803886	0.0477477208462392
7.35681181175728	-0.314135300076212	0.199199145154372	-1.57699120562374	0.114797548647335	0.209729861113649
5.77448990617153	-1.16522438724232	0.240389856070288	-4.8472277752919	1.25198654466317e-06	1.5171569963755e-05
9.18164792016765	-0.616995302805644	0.241892295102879	-2.55070258663357	0.0107506023356071	0.0330060069890638
46.497893149206	-0.305411952825981	0.181281342769297	-1.68474012912986	0.0920387205694718	0.177396636712918
4.36682277823728	-1.24084739161487	0.312195057837318	-3.97459011750745	7.05005646049831e-05	0.000489937963321164
2711.45425835017	-0.43177810446266	0.177852634842715	-2.42772959109943	0.0151936667749706	0.0433793906490103
14.6421760764467	-0.00457934221562457	0.200667728993564	-0.0228205214589907	0.98179343852943	0.988436005677796
10.5315553925513	0.199724530225521	0.297450708056163	0.671454210113397	0.501931220438081	0.630405771240763
174.321786416684	-0.168136505601342	0.109054150219189	-1.54177081077064	0.123129297560787	0.221567357221331
2.78119795686589	-0.555593189009584	0.398010393854808	-1.39592633154264	0.16273668038041	0.274729271617089
10.9031500522654	0.137721061468544	0.195215911070605	0.705480719851436	0.480511126183423	0.611204381322015
10.0487537159356	-0.313844210323232	0.273171875493404	-1.14888917373491	0.250601682365816	0.380165220025851
9.2011616185436	-0.640540190234689	0.178887068229185	-3.58069589141038	0.000342680315780012	0.00191554985691956
21.7051506997502	-0.0426148500168064	0.154986531355029	-0.274958408606411	0.783348192235579	0.85582431447014
3.69967768282973	1.64599946460019	0.371156323055655	4.43478761468756	9.21631025247436e-06	8.64411682074787e-05
69.2577918671733	-0.258688866339997	0.193060581345932	-1.33993622383468	0.180266080091043	0.296852160072179
1.26808768698773	-1.54707884337927	0.689058577855926	-2.24520656602689	0.0247548747863417	0.0638464769032816
152.587271947248	0.0525491791061775	0.12403368946951	0.423668596257432	0.671807520781449	0.769434162868648
30.5750103449275	-0.738978544452335	0.152050727785478	-4.86007896979572	1.17338937705924e-06	1.4338761774713e-05
22.2051200922309	0.918574827055	0.292219640977691	3.14343972219556	0.00166974801451323	0.00730478832338899
17.5262616587025	-0.204707247030744	0.180381655749844	-1.13485623679292	0.256435558901361	0.386879407530812
23.9318526041832	-0.234142973561276	0.203715537888238	-1.14936237062944	0.250406589593756	0.379938383605575
97.3017797651689	0.391811419160801	0.284219679498355	1.37855133695297	0.168033129209351	0.281541335641311
18.1892842782172	-0.260722132729463	0.130875827363538	-1.99213359702589	0.0463564015652107	0.104757842790286
1.15824842536204	-0.37726455524103	0.566276841405551	-0.666219290028928	0.505270944861963	0.633817359211792
8.72073803331522	-1.44004758647032	0.412496817095851	-3.49105138946007	0.00048112370169238	0.00256641378547032
3.28712682588352	-1.59820395213239	0.449602281259151	-3.55470605633157	0.000378401873731978	0.00208520967492305
4.48598133890184	-0.568777195923457	0.306230617096831	-1.85734921385607	0.0632614869003278	0.132751194492391
0.385658814146104	-1.07227234743637	1.21404938211939	-0.883219713488494	0.377117572436542	0.512861738759005
49.7609528838065	0.347584242705306	0.165199952182308	2.10402144863654	0.0353765760731341	0.0844304340224305
11.3513376700611	-0.247975345985145	0.17228095296542	-1.43936599906617	0.150046852461279	0.25834485164671
5.36555919026629	0.284190774745603	0.244930728301157	1.16029040829933	0.24593058837635	0.375079114089866
6.00237511593266	0.465751160656702	0.208625978264102	2.23246963073363	0.0255839402308891	0.0655358831764802
10.703835227536	0.637146280574413	0.196069807496524	3.24958895359607	0.00115571926523078	0.00531923846518848
3.63273148632252	-0.134008703712844	0.249663214251152	-0.53675790450265	0.591434852632146	0.706262408587154
62.0564942741136	-0.213137589757219	0.166218478517087	-1.28227373790639	0.199746637194168	0.32030639115323
11.851372112102	0.341139467650261	0.19651763381804	1.73592293486563	0.0825774619087885	0.163498550190195
5.79457556855182	-0.612224765749365	0.355093887482289	-1.72412082362274	0.0846860336048413	0.166634972645717
6.54146597791604	0.619653762973812	0.239811253554455	2.58392278839868	0.00976836599646915	0.0307191392162394
5.23863481819531	0.459115336461576	0.270326207571351	1.6983752355583	0.0894369630343985	0.173564726697982
43.1789786149487	0.430631840248019	0.150668884349298	2.85813386159864	0.00426140579504736	0.0156523528606382
8.41058106474201	-0.93522200587101	0.184241833664435	-5.07605676338609	3.8534821670368e-07	5.34493222268256e-06
10.6438242107043	-0.707057292061851	0.195443162985412	-3.61771310523983	0.000297217586958548	0.00168816268525562
4.64382264117537	-0.530747283291517	0.209881980346275	-2.52878919102945	0.0114456750765612	0.0345613835768928
8.56177056702763	-0.414134236173349	0.218537121643788	-1.89502924289624	0.0580885276026044	0.124748438899548
10.4010133093188	0.290849995946817	0.189392411939145	1.53570036396322	0.124611885776692	0.223444275606989
8.35957107792139	0.586977880929859	0.178128623053985	3.29524739408088	0.000983350675741345	0.00462635475367212
21.9626099180365	-0.971281075841074	0.185138759409374	-5.24623303591119	1.55240523128184e-07	2.38058883656749e-06
49.6172662374883	1.07019570959489	0.238451949440742	4.48809796734685	7.18618832156275e-06	6.95828349193605e-05
22.3609533275945	-0.15979574547128	0.157907559798354	-1.01195753816561	0.311558356325732	0.445703364114777
10.453894016419	-0.305094072597018	0.164537775816873	-1.85424940310717	0.0637034871420841	0.133458346130964
0.983914659545635	2.00678900769447	0.645766413302188	3.10760820996026	0.00188607923343659	0.00804690204211068
153.762327172597	-0.166220090777897	0.128707473096197	-1.29145640714788	0.196545461892427	0.316834899486334
6.6936085249714	-0.420056637150336	0.531026372993784	-0.791027825571393	0.428927754163231	0.563934886405997
2.65146538317693	-1.04130950021006	0.477721524424807	-2.17974164229639	0.0292766179226441	0.0728476197796189
1980.873954775	-0.432544594442863	0.264801473206588	-1.6334674773709	0.102370715407158	0.19249178168015
6.86415411560694	-0.351688527881003	0.224484550933372	-1.56664913651624	0.11719672581638	0.213079240231605
36.4997512668757	-0.108720931266336	0.131825466404746	-0.824733901813236	0.409522680026864	0.546693420146156
2.47393117964986	-1.14731179559989	0.471855123726111	-2.4314916547687	0.0150367947126893	0.0429918705972757
12.0853680435114	0.217023718196327	0.261431549278829	0.830135914333969	0.40646194352609	0.543964535978643
9.03060491609495	0.207092092515597	0.248625298098958	0.832948594125646	0.404873721803646	0.542139034586987
6.5357247676815	-0.173315942354651	0.240962810739971	-0.719264279091102	0.471978100734575	0.603521739425032
4.28600505837814	0.52455338050199	0.308083812554647	1.70263207324126	0.0886369439587125	0.172374102759799
2.97330528664663	-0.193309187381259	0.359081812660319	-0.53834301979567	0.590340256497972	0.705452443325679
7.73725244268562	-0.789647467490753	0.274898015319325	-2.87251061661355	0.00407224395991526	0.0150883762173682
2.22736011976661	-1.88480251344358	0.865798882200868	-2.17695189055037	0.029484157163715	0.073144483860211
1.39813791608007	-1.30314874065608	0.407308090862099	-3.1994177623574	0.00137705467533392	0.00619217818846526
8.50631852556719	-0.440948329339301	0.227115268381648	-1.94151776972707	0.052195506178939	0.114690233698136
21.1491638857463	0.245541219931641	0.206003003003567	1.19193029398406	0.233288578544601	0.360407989372886
90.817838575185	0.126969999033934	0.131654115405227	0.964421041021952	0.334834877375046	0.469424461979054
8.11347530781061	-0.125992329492708	0.308673550513494	-0.408173389923152	0.683146382830745	0.77830000831916
2.43095745214715	-0.878747667883363	0.349625653618595	-2.51339585293128	0.0119575078090015	0.0358393161668639
20.0641646133132	0.261553366132491	0.235944273010275	1.10853873584421	0.267629219788663	0.399674835133863
6.33467116317027	0.100356401267614	0.333857389591351	0.300596615190854	0.7637221128445	0.840888317228723
12.881796130604	0.830313419410085	0.216467512882717	3.83574148542074	0.000125186033095787	0.000802500881768517
5.13347387717531	-0.252360029390959	0.234104596696581	-1.077979813092	0.281042765023293	0.413032927434492
12.4521236689761	0.278827479075834	0.216839877716412	1.28586808852794	0.198489102411711	0.318805482499189
14.6217532805879	0.348034147509924	0.220457502425708	1.57869042187489	0.114407082839771	0.209319893643009
21.3427531427694	-0.109987302703961	0.174334909691789	-0.630896605266323	0.52810813165776	0.653792467549983
59.9583998202632	-0.237987818754001	0.103134755872919	-2.30754236765	0.0210246031696424	0.0562614689484507
22.1186864070304	0.515887192531709	0.224910502633537	2.29374434048677	0.0218051882036096	0.0578699208003706
5.92541408360607	0.0885366256679472	0.275670288458659	0.321168545812381	0.748082667287157	0.829010892337122
106.721640626307	0.301602908430149	0.0887858257917236	3.39697137173289	0.000681360948686964	0.0034074750444173
1388.35816586779	-0.575124964785832	0.1323283644086	-4.34619567283379	1.38519010613536e-05	0.000122462850513724
10.4203900108744	1.06541514316912	0.391430825280804	2.72184783200152	0.00649180270861166	0.0220964707527468
46.0086769524913	0.392833574428223	0.272401701340614	1.44211131022644	0.149270974879362	0.257357639748766
7.95381110353578	-0.31902729737571	0.221096697679973	-1.44293108274953	0.149039886122081	0.257090010553648
3.27231500501922	-0.194659526481327	0.312419172357743	-0.62307164125775	0.533237444444371	0.658259482475221
4.34541524396527	-0.216889953741158	0.248084660355728	-0.874257817594043	0.38197786568799	0.518016401287154
6.91345003652843	-0.911183733701704	0.226423976947441	-4.02423694692552	5.71603449225436e-05	0.000415841447508301
89.6176694656519	-0.0957990208793034	0.13626737843116	-0.703022410662282	0.482041783373234	0.612319633605453
12.2148296897234	-0.912591762021542	0.14638525309897	-6.23417825704441	4.54155705043798e-10	1.28618413737613e-08
2.89119326726786	-0.353830148460284	0.373989019411015	-0.946097692968421	0.344098760372292	0.479260820581764
17.805167911651	1.22627591367094	0.207395033600382	5.91275447817031	3.36433485042653e-09	7.68825139557684e-08
4.8343816555308	-0.87107943180133	0.310708674640504	-2.80352466119327	0.00505473664142032	0.0180194626344041
19.5017975601387	0.10372567631823	0.132368977629555	0.783610164373369	0.433268889798647	0.56780675465105
2.05143730407765	-0.287498060392281	0.440291908594857	-0.652971482736986	0.513774663295797	0.64084738090153
4.55427655381115	-0.384016968824741	0.246227425712302	-1.55960274414531	0.118853787636396	0.215484192282469
47.6983646898992	0.0989809659303381	0.164698263807088	0.60098366335103	0.547850867364308	0.670121621325171
2.35844030844725	0.220239079190756	0.360388666237604	0.611115442363974	0.541123157272156	0.665277147365156
7.77408334304424	0.0578236541688873	0.250506852299326	0.230826636629464	0.817449486928108	0.879967695780446
6.94480574059114	-0.237448059581322	0.217499177102205	-1.09171934691846	0.274956478733303	0.407292246774241
27.308159803459	0.0462564156072479	0.21053526603257	0.219708633517446	0.826098080380331	0.886338031155216
6.00270170723657	0.375871593384055	0.237358002485116	1.58356402332643	0.11329296639301	0.207652711252521
10.9987364232894	-0.392340806331589	0.187513271803532	-2.09233619870206	0.0364084517312376	0.0864466905071211
6.18342229338858	0.595505263329216	0.243768854245817	2.44290955533108	0.0145693880326499	0.0418555999231284
5.43638088892555	0.258045602846112	0.253460558810089	1.01808977324736	0.30863529495673	0.443214252160992
71.1932573880803	-0.354240637986456	0.109037442649621	-3.24879811355046	0.00115893699257448	0.0053316345717216
0.661214902610166	0.334444086326983	1.09250331373052	0.306126381607916	0.759508421925061	0.837427841417644
2.94979094607569	0.114311203911886	0.431694845705514	0.264796313991352	0.791166376580508	0.861496042700442
2.9480658366723	0.60013861556623	0.283865871043266	2.11416262673845	0.0345013797190425	0.0828081982066821
7.36445681005462	-0.668543664535721	0.233596700834177	-2.8619567919767	0.00421034301249457	0.0154983915307865
13.5353058139487	0.233578758592262	0.282897588472138	0.82566542844626	0.40899390864221	0.546130952083708
9.43893712437046	-0.522333919568897	0.319868772660035	-1.63296315306167	0.102476746466507	0.192613570800783
21.2730689018545	0.407552679193656	0.139935137489168	2.91243990970604	0.0035861719217381	0.0135894930780139
3.11186691600831	-2.26758422294812	0.642962075934082	-3.52677756250836	0.000420649999919078	0.00228580895199212
17.989452771948	0.574475383518459	0.212568269655231	2.70254532555687	0.00688108019037939	0.0231272536514338
4.27857794430811	-0.659704181783587	0.321415097790072	-2.05249904662059	0.0401211876116377	0.0935708189111748
13.3326441883617	-0.724351324625938	0.212173630366643	-3.41395546361834	0.000640270410518428	0.00323862152424918
7.3567242233125	-1.17186707282141	0.196285401287683	-5.97022022592435	2.36933550432347e-09	5.68137596048509e-08
4.40988136287096	-0.0277580520806076	0.251641587106514	-0.110307888293751	0.912165201490052	0.945168033714033
116.601643753266	0.0399513069573991	0.13223689003672	0.302119226687087	0.762561176107042	0.839973941222133
24.1185743160323	0.475189745413508	0.173477622480796	2.7391990887246	0.00615890653145891	0.0211046857786797
14.3349813900715	0.0795752345442329	0.150317726063176	0.529380244288613	0.596541699942132	0.709859487747151
11.8868566106639	0.179446635576924	0.352875697809963	0.508526477427082	0.611084175393548	0.722765566685227
5.24161276055668	0.727272764316219	0.281249888847278	2.58585973952557	0.00971364494196544	0.0305754266640751
1.43964025064035	-0.561286591302864	0.635487996902083	-0.883237124916693	0.377108166987461	0.512861738759005
14.0679917683152	0.207610117689016	0.252181131996042	0.823257933873794	0.410361329867053	0.547309935820324
21.5387298900944	0.102787324776756	0.181118476659378	0.567514296015548	0.570364816584756	0.688296627918958
7.29526474765996	-0.2779207299938	0.229385736004595	-1.21158680062057	0.225670589684929	0.351415666308266
4.85993535792034	-0.588300711123438	0.231696091190326	-2.53910503237701	0.0111136452882843	0.0338199436234619
5.21478056769393	0.472891324255952	0.256028599288289	1.84702539314163	0.0647434601157631	0.135163605543524
8.23620877732567	-0.53056471311985	0.230355088525784	-2.30324720202768	0.0212649384145572	0.0567455718794757
1.61667295879022	-0.73875152786145	0.534541440121145	-1.38202854336986	0.166962937113098	0.279978918296036
4.91384914946216	-0.0239850986856695	0.395856712679858	-0.0605903548364658	0.951685455137316	0.968741091547967
2.85950714525911	-0.810344287948809	0.284325182190662	-2.85006161503279	0.00437107605269448	0.0160031437622416
2.5205307322354	0.670131687626608	0.382660501393339	1.75124342644859	0.0799039880531122	0.159196578761758
23.819320896943	-0.171086495270887	0.146735856668872	-1.16594879503082	0.243635148859019	0.372711188451647
12.3872697115351	0.781775886751681	0.238457606949005	3.27846906103887	0.00104371804792451	0.0048654201711364
56.6602738804273	-0.0608098744189442	0.133668217762861	-0.454931437230846	0.649158565333243	0.75252142963043
10.7957272027621	0.852354931613657	0.18887867523701	4.51271129757819	6.40041182426764e-06	6.28724512244725e-05
12.5603467500881	-0.467605446630633	0.168459259623493	-2.77577764306771	0.0055069857155695	0.0193400772954042
3.46296870130609	0.296039081005339	0.303167000760632	0.976488470917317	0.328822458416205	0.463612297109024
5.45266195139528	0.844334537563308	0.289041958879663	2.92114868317382	0.00348743350189395	0.0132796765594591
4.14694165538349	-0.176140034254503	0.249367829409005	-0.706346262354491	0.479972830404125	0.610748906973559
23.257699409574	-0.118394092582996	0.152530967489863	-0.776197086607112	0.437632626028982	0.571462998823101
14.8068179034482	-0.120322987833229	0.213578326439057	-0.563367031848911	0.573184981792417	0.691207651510319
2.37445125466949	-0.961280564450065	0.331424117426767	-2.90045447480893	0.00372621961281148	0.0140324504422199
8.40273005134267	0.615678428315133	0.229406270121802	2.68379076120387	0.0072792647703173	0.0242411676776338
23.8809385319903	-1.75173386662744	0.549397518196516	-3.18846337780662	0.00143031126467624	0.00638365874800848
5.16116001795179	-0.637304456192885	0.235192575402694	-2.7097133279046	0.00673413840363342	0.0227009234581369
34.6741421718706	-0.0182832905635473	0.143284552121406	-0.127601268195721	0.898464527463186	0.935503984055961
29.6709035005293	-0.443131455345359	0.241298705656561	-1.83644356541251	0.0662920813767262	0.137774241896397
23.9402334745824	-0.51013753021545	0.143914593429619	-3.54472411767561	0.000393024218358209	0.0021564367123842
20.5001392689736	0.173618823032576	0.150091257787071	1.15675506749955	0.247372444214659	0.376784365592575
4.40427279546046	-0.11070004499734	0.234242375738109	-0.472587612077102	0.636507422225805	0.744177893487783
16.5900192510395	-0.837873642138652	0.160987018889592	-5.2046037495314	1.94410986744148e-07	2.90947416583235e-06
36.1331451049801	0.54637365853839	0.172878850835218	3.16044244798442	0.0015752972285167	0.00694810272024793
11.551309788288	0.328356011936576	0.258519146893933	1.27014194453959	0.204034072972033	0.32555154110274
12.4422468498343	1.33496800864587	0.216196867297796	6.17477961328203	6.62558258266732e-10	1.79632794981276e-08
16.9779048779306	-0.113815826522376	0.140260330780557	-0.811461272684753	0.417100824241924	0.55269838540732
3.45346601521577	-1.60848691105898	0.367955986365166	-4.37141117596248	1.2344606938001e-05	0.000111297238782496
22.1964987053501	-0.567516352579328	0.198028850398974	-2.86582662796829	0.00415921959380149	0.0153324095758447
44.1956318576689	-0.399089625460735	0.136574656796397	-2.92213529817388	0.00347640489101974	0.0132625172709185
0.812827551864699	-2.06354084060682	1.10790773521933	-1.86255657850274	0.0625246782546583	0.131558030590876
3.77225958591235	1.0432769731355	0.269626976755212	3.8693345365166	0.000109132814993838	0.000712622562647621
7.14911932109751	0.584667308290368	0.23276038919472	2.51188490581726	0.0120088247163467	0.0359505360756586
13.8479521805052	0.0926683500937288	0.142864874856463	0.648643343486867	0.516568932950402	0.64307298125198
12.2905037530774	-0.713982362148936	0.176692184479855	-4.04082593834442	5.32632815013677e-05	0.000390149699585306
49.1442391511976	-8.88372366391165	1.18493878830045	-7.49720048970082	6.51952222007042e-14	4.44858942358765e-12
2.25087328921087	-1.36090529491331	0.396397232269915	-3.43318566358366	0.000596533456943319	0.0030615626737722
28.4865606705087	-0.938488135135556	0.159553390860899	-5.88196922717703	4.05413730113024e-09	9.03912586416472e-08
8.20930472852896	0.579066322422822	0.321865871028858	1.79909202728395	0.0720041246070827	0.146853748220704
20.3708070333782	0.415204445017167	0.1856452587001	2.23654753115946	0.0253159274556074	0.064947523199889
14.1826620890675	-3.15191295115632	0.53158043078237	-5.92932464898566	3.04183151502672e-09	7.14233279752348e-08
8.71495588733891	0.822832227862614	0.226344381566402	3.63531103431088	0.000277645448433938	0.00159211577790629
8.19618398791884	0.849658450598392	0.218963825341411	3.88035991458222	0.000104302005217552	0.000686367952781131
4.64505126449173	0.108469859122178	0.313834338590239	0.345627758929854	0.729622481623119	0.815219685869151
18.437666310895	-0.433805883617811	0.142160800920028	-3.05151547269242	0.00227689313117353	0.00934942345098598
11.9319048808682	-3.08417700194912	0.525531940424647	-5.86867660119194	4.39287329316512e-09	9.70920495034995e-08
2.31945716757069	-3.067510385678	0.920712289921601	-3.33167094569706	0.000863262628498545	0.00415174604727753
9.71380969560603	-3.48229700761847	0.636619083627933	-5.46998526618732	4.50072992765748e-08	8.09892410168028e-07
7.42372567255097	-0.891548433372175	0.404779172576965	-2.20255510602551	0.0276261210943375	0.0696096092109367
2.88762245440621	-0.108074293314167	0.345973919758083	-0.312376994744969	0.754754031778086	0.833903960126908
11.6143779584073	-0.555989711293963	0.199463367338257	-2.78742768014689	0.00531283112400726	0.0187358841615615
26.5770195777449	-0.628933181986514	0.185401263210732	-3.3922809968757	0.000693133169801195	0.00345106999871143
1.32755526436589	-0.159864151703347	0.684722539749973	-0.233472892190349	0.815394216859357	0.878655326211879
44.0674034643945	-0.083960862630439	0.169800564134194	-0.494467512864591	0.6209760443724	0.731080726018564
17.3735890765822	0.190405268061263	0.221813193042532	0.858403711021614	0.390669579135944	0.527341690264889
0.624429032075488	-2.0379283278019	0.87235663052385	-2.3361183448312	0.0194850744575964	0.0529186794122462
17.2635875877428	0.176010208920093	0.172351375972586	1.02122891637424	0.307145995349651	0.441690712124456
11.9196978146812	-0.401637932523885	0.181760159253462	-2.2097138018228	0.0271250312664005	0.0686361853871313
16.5977644696765	0.280405877587615	0.15326300271628	1.82957316911441	0.0673137888707025	0.139328031646668
7.12922976561049	-0.546576213007024	0.245789650193092	-2.22375601485918	0.0261648642302005	0.0667218246063337
9.71888238605249	-0.165042093091817	0.23272786614231	-0.709163435507531	0.478223061064349	0.609119628802931
27.776577473994	-0.209729880968055	0.128062919058228	-1.63770967045265	0.101482272344795	0.191352051730254
139.84644032877	-0.379604135197191	0.0864119958365735	-4.39295645844261	1.11819528976558e-05	0.000102052886095572
3.02300665253531	0.133302601000759	0.305666991474037	0.436104010962799	0.662761267188965	0.763373037669673
1.80504496635485	-0.385919586716937	0.909234595408309	-0.424444459841118	0.67124170227443	0.768952310093452
2.15773434125089	0.194119500135272	0.469276088520544	0.413657343478249	0.679125070985462	0.77489633623875
1.8519296494964	-0.638986415701735	0.388088584216693	-1.64649629411658	0.0996616224372744	0.188724104175781
45.9406427842075	-4.20805548196372	0.612741489768393	-6.86758698771043	6.52969373874139e-12	2.86152570007689e-10
1110.64617624966	-0.367490379586858	0.16611633893932	-2.21224704284566	0.026949600008781	0.0683112897754367
1.9673617560346	0.591031104252358	0.518274310093488	1.14038279100839	0.254126859222775	0.384537546914415
123.041118550197	1.0680040312065	0.233523831406674	4.57342629560836	4.79812512404847e-06	4.90770001370229e-05
6.94181294389539	-1.2763507561239	0.523731486976703	-2.43703269301561	0.0148083404665821	0.0424341593922605
3.24374231281924	-1.73550290069317	0.358556423569086	-4.84025047834284	1.29675581563146e-06	1.56580954602436e-05
13.2753907929805	0.286395813312675	0.291161921870155	0.98363072847278	0.325297110734287	0.459857581317504
12.1205655671038	-0.735679251698191	0.223412970212464	-3.29291200505756	0.000991555022562417	0.00465856742809246
20.7597700693767	-0.338774097937351	0.112841477605922	-3.00221252969104	0.00268024982853909	0.0107199449279138
12.0478377013062	0.000549699537870363	0.215528937980902	0.00255046743615965	0.997965023616072	0.998652597943367
3.71302669898574	-1.56987755955431	0.275164993832152	-5.70522266546709	1.16191096891346e-08	2.33923739028577e-07
102.565855557392	-0.0861672152083365	0.0887322642725789	-0.971092261814003	0.3315023368552	0.465844403428724
11.5822304578679	-0.198843177139007	0.221792277468461	-0.896528857580634	0.369970374992821	0.506256904784927
9.29915623871768	-1.70851989901134	0.246675706821473	-6.92617818360143	4.32361832251612e-12	2.01643245344135e-10
38.1049824662064	-0.361642739566577	0.168715018734925	-2.14351242869947	0.032071974173169	0.0780446940597584
4.39102188169139	0.0593578903306032	0.294716095342384	0.201407019394868	0.84038032699071	0.895155628642593
12.4594503614844	-1.23619211618088	0.243616864450252	-5.07432898362962	3.88865778716448e-07	5.37625511783297e-06
37.2508984489739	-0.235370965519882	0.124597851637917	-1.88904513541593	0.058885781037873	0.125960811237546
13.3713323395325	-0.940450773606489	0.21136425185586	-4.44943156351638	8.60978584210129e-06	8.17326728820204e-05
13.4820852962025	-0.857861839719491	0.158468709273619	-5.41344624848473	6.1823158817373e-08	1.0762946159182e-06
15.1635971907745	-1.1195929144919	0.19260626037806	-5.81285837902825	6.14150168225054e-09	1.31921899139784e-07
31.4789292450633	0.0679331983196127	0.235499794383398	0.28846393899188	0.772991630348577	0.848582921032986
168.288938727037	0.0775701935164044	0.119827622323943	0.647348182430764	0.517406624276307	0.643797962185438
26.2794253665829	0.419790523341758	0.244355895602875	1.71794718644316	0.0858062489041241	0.168120111126162
14.8410031925436	0.298115303408037	0.288225026604586	1.03431442758446	0.300989194205549	0.434372908089115
19.6817390226438	0.207414441959859	0.123487687408586	1.67963662056107	0.0930280380637783	0.178797203452514
11.7798084801733	0.055695323019237	0.32319315724576	0.172328286569773	0.863179447527859	0.911502434879076
5.73898873299714	-0.394979242661646	0.244628865901116	-1.61460603272103	0.106396038187089	0.197720438722013
149.636590143676	0.380566629235827	0.146266742346025	2.60186713077616	0.00927177663490493	0.029412216239338
36.7380146788104	0.162673981654764	0.112678655223222	1.44369828813184	0.14882386318929	0.257060481188171
14.0960472104559	-0.277289311050631	0.212065738000532	-1.30756299280149	0.191021575899783	0.30984876818781
40.097856504511	-0.40791941986245	0.160535455305998	-2.54099269899544	0.011053822773671	0.0336984156341568
6.45910758889123	-0.13151350378787	0.243544213509107	-0.539998474580684	0.589198084415909	0.704501578767088
22.7350453436669	-0.379937224447297	0.147661474187769	-2.57302879127539	0.0100812820870329	0.0314406119567067
17.152233065219	-0.269674657089777	0.148016642403963	-1.82192118879301	0.0684669447643902	0.140997250844552
11.9456707920497	-0.228520257467783	0.267170149267698	-0.855336039951123	0.392365141079711	0.528998327722771
48.7585445282412	0.117323710992115	0.129249095656324	0.907733322205063	0.364019134119505	0.49999764071778
19.048980778139	0.081367033488509	0.324038767495113	0.251102774268317	0.801734651054836	0.868845344138077
1.37231276719315	-2.03664968155069	0.53065752259105	-3.83797382463609	0.00012405370196638	0.000796246204477393
17.1266226997661	0.091176540907604	0.150522575917534	0.605733328384948	0.544691848767633	0.667942763330419
5.87680042782743	-0.27450257229902	0.269722302951356	-1.01772292945506	0.308809647280437	0.443330652908812
16.3053494801964	-0.857785359662286	0.334751584712282	-2.56245346948708	0.0103935513654712	0.0322266656702487
98.9352454324114	-0.584153432082216	0.136158088294511	-4.29025876757823	1.78465048315011e-05	0.000152576408171432
77.4003531856065	0.00910252599937233	0.152405583941238	0.0597256725375754	0.952374124501458	0.968957042310249
18.9945631275937	-0.176305576796085	0.20157753642546	-0.874629087756907	0.381775755513005	0.517880467818643
7.18040088464316	-0.466794124701255	0.238269684242783	-1.95909994250725	0.0501010835491673	0.111217842018424
2.11914013846147	1.26347815329908	0.624226734795706	2.02406927302238	0.0429630246349456	0.098936596027971
46.2686357688134	-0.395056345396091	0.137133363265095	-2.88081861328232	0.00396643833316707	0.0147554989144931
118.519568022239	0.49008140671969	0.160659804578931	3.05042949606549	0.00228514324901039	0.0093719449022544
