baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
21.5918926125643	0.594264890001237	0.221963162163298	2.67731313705126	0.00742152374533579	0.0445496851334859
99.7657691914478	0.466715838553309	0.0962867124573752	4.84714688706314	1.25249693459695e-06	7.22492968588556e-05
9.20686982575143	0.239439538591983	0.298005243525562	0.80347424682628	0.421700676054646	0.644208683382844
2707.17619197221	0.432402434746744	0.102429000965678	4.22148444942495	2.42698700955861e-05	0.000645277624320379
51.7100274397836	0.0260535832977472	0.156848318576125	0.16610687021871	0.868072847615778	0.938374856863785
40.3463200848108	0.583103748410878	0.188292349978497	3.09679999467566	0.0019562181132453	0.0169817143080437
327.25487311521	0.445716113394268	0.105474604061503	4.22581452056808	2.38078035833136e-05	0.000639891483776037
15.5572600431913	0.591338056022321	0.259321874821121	2.28032462140043	0.022588442574898	0.0972130879401371
28.355128876032	0.338002098634212	0.176587905898869	1.91407274985063	0.0556108608324213	0.180087173752792
28.5829334246906	-0.0667170345101982	0.211781543974647	-0.31502761410685	0.752740687519577	0.876317023686192
22.7056458414075	0.00388480622452951	0.17502175232832	0.0221961337539467	0.982291501649603	0.992534260950918
54.4572425963363	0.26262498849411	0.152961183407248	1.71693878567146	0.0859903572619252	0.24089999546482
4.87172600733343	0.380346406616743	0.40122792726046	0.947955964116721	0.343151872607261	0.572926552369333
315.66205387098	0.393653256813688	0.133021290244216	2.95932520343905	0.003083135539499	0.023411892965064
0.95764864207754	0.798417848721071	0.775545654489329	1.02949174442451	0.303248657186697	0.533198708465166
463.734883400612	0.314595210597171	0.111731064895442	2.81564675761007	0.00486791579027564	0.0328209988757887
48.7001624463951	0.24193721060943	0.14346569772036	1.68637670505049	0.0917232653461354	0.250559507806067
121.805876557481	0.132253661667053	0.164210931681499	0.80538890019557	0.420595295008943	0.643416871893333
52.7600333959109	-0.239770291776763	0.138129675846472	-1.73583475315806	0.0825930572232143	0.234108596680973
71.443928437406	0.0361538166289455	0.176119408966121	0.205280138294696	0.837353260964094	0.923175652861274
369.168027101001	0.321875867462775	0.130335980134916	2.46958565953613	0.0135269628450185	0.0684079435250622
55.1131886796282	0.299239460307884	0.13497697051551	2.21696678451899	0.0266253613884764	0.10920272961993
0.115632911688542	-0.637024034371242	2.62277476557261	-0.242881715476687	0.808097030449883	
17.6821017117818	-0.273646680973902	0.293832108615292	-0.931302852719142	0.351696926737931	0.581717802711319
4.6320348501993	0.590432125402715	0.594842225033021	0.992586101919613	0.320911700455892	0.552342176460813
12.4343327175319	0.434231459873895	0.242854220028339	1.78803341289776	0.0737706172705071	0.217413557646353
0.963183152236347	-0.446768978437942	0.768110690556478	-0.581646608920738	0.56080474136077	0.75259439482019
147.924362194047	-0.126258022720503	0.104408925739097	-1.20926464693262	0.226561188340476	0.447518105321253
30.4700689279867	-0.1321879026094	0.152373279614406	-0.867526793043458	0.385653438015985	0.611777833562588
56.6129809902789	-0.31461433574444	0.163437703046132	-1.92498015990616	0.0542318403807767	0.177133401826484
26.0072552052165	-0.13959228861982	0.206262479974652	-0.676770145675428	0.498551802760095	0.705323310583678
35.7872469300056	-0.224875567835858	0.159308693735085	-1.41157122416561	0.158076250266783	0.357012272968829
13.4874600581557	0.526505922467107	0.241647005654972	2.1788224565003	0.0293448600398022	0.116993951669866
140.460968276063	0.315599832680308	0.105931886020255	2.97927134630609	0.00288934785296286	0.0224237035575339
58.3792788013652	-0.022492001926348	0.121308650459248	-0.185411360535282	0.852906398489018	0.931576648731666
12.200016097825	-0.32211089780175	0.258467601174501	-1.24623316941098	0.212678804995138	0.430949821789655
26.3740693184765	-0.287190499509502	0.174258683286061	-1.64806995033959	0.0993383178165117	0.263477592616852
28.2572901149975	-0.474834152665927	0.230343084221283	-2.06142135445998	0.0392628593205673	0.144080671256725
229.238637981137	-1.15159099449067	0.223816953932413	-5.14523575742355	2.67185048528039e-07	2.27199424024188e-05
17.9318282865041	-0.0663845495065512	0.198346768915475	-0.334689341649124	0.73785944235779	0.868318484778959
25.0754466317658	-0.0554484902367013	0.219126923704643	-0.253042799576008	0.800235139876725	0.902425908282156
10.3015666964111	-0.148030258792297	0.265963015895206	-0.556582118359733	0.577812973933551	0.76391669355345
20.2296444191163	0.382035433489587	0.191111710680822	1.99901634561594	0.0456065853302955	0.159243666441782
32.9143561674	0.0193981699112936	0.142311599359592	0.136307721918566	0.891578019653574	0.949333223418251
30.1574473840756	-0.0639715715799393	0.184916885890824	-0.345947701161853	0.729382019034452	0.864268391465516
57.8497515649359	0.203070956882684	0.134175892967297	1.51346827207015	0.130160754509581	0.314682765314341
208.169296865314	0.242817081625362	0.0880152634838656	2.75880650712218	0.0058012873253546	0.0373037145875474
60.8449313031379	0.102426950003793	0.126864008366063	0.807375955741857	0.419449915308917	0.642561572388128
19.3007645922222	0.054883576644082	0.198924353165868	0.275901747426162	0.782623531737189	0.892255954352246
3.99722784724484	-0.539669250616525	0.556948414015546	-0.968975289337051	0.332557518433819	0.563633567324947
329.783845042383	0.749342475940082	0.156480936446226	4.78871415878567	1.67853369026205e-06	8.99840017431784e-05
4.72996122339436	0.0957480546325647	0.471278354763479	0.203166671383875	0.839004761935852	0.92406687938089
6.52636729163614	-0.243101009691834	0.31910881123252	-0.761812275734053	0.446172052723738	0.662707593444805
1946.78510871934	0.260910866384088	0.105634546617681	2.46993881015454	0.0135136165266057	0.0684079435250622
9.36882850363283	0.133353778893646	0.279486378157875	0.47713874204745	0.633263328565384	0.801451048623165
108.983712163494	0.294785359137424	0.12366067664921	2.38382456836821	0.0171337680437129	0.079902990973902
5.50158428434437	0.101661293104943	0.449264725284072	0.22628371956125	0.820980759928928	0.914326485281556
35.3139574446701	-0.0277902414273728	0.189543441376172	-0.146616739812272	0.883434540018377	0.945989606412222
29.7647465447457	-0.282765170316741	0.168273057663889	-1.68039479547308	0.09288052799814	0.252389401700731
21.3358505376119	-0.293517366370845	0.213713256461772	-1.37341675116606	0.169622825140035	0.372807385735584
11.8762220100967	-0.171752877042876	0.224029988359362	-0.76665127870011	0.443288878530566	0.660414060991618
8.3931124849091	-0.36736310962419	0.312399206650669	-1.17594123737639	0.239618358692563	0.463081170208653
19.8308318113254	0.00567636660256265	0.211979032044153	0.0267779626495338	0.978636830172563	0.991614984944615
0.654418037590841	0.89507587409013	1.07687744923614	0.83117709886583	0.405873590098703	0.629289074620183
1.87151712749406	-0.562523910321329	0.789720996825107	-0.71230714718594	0.476274599185168	0.688448512069534
10.9047571898903	0.181777881465215	0.262172795996878	0.693351424101908	0.488089038622273	0.696846182800709
76.4145839932534	-0.236659965091458	0.117610129621009	-2.0122413422558	0.0441945024029392	0.155802205755037
264.279937736955	-0.0856357373919128	0.0651435485292268	-1.31456973599607	0.18865454683204	0.399019364694136
21.3920163045248	-0.492423213870838	0.222564043027065	-2.21250120717369	0.0269320528851307	0.110088250300111
1.94353494246241	0.0246621537981609	0.743847226506676	0.03315486422391	0.973551091447486	0.98902841383195
93.5299167295657	-0.330237236534534	0.113956627609055	-2.89792040588866	0.00375645909054116	0.0271854090015393
11.7678512722065	-0.205355222026853	0.25299989492181	-0.811681056588257	0.416974666937531	0.640660142472244
59.4651375485013	-0.400547762997712	0.130607115201314	-3.06681425725023	0.00216353252001174	0.0182558466872505
13.522312792822	-0.440088632645394	0.220267976515971	-1.99796919918354	0.0457199994803564	0.159526733241682
43.4178551964571	-0.402748866421543	0.140457332678465	-2.86741075557455	0.00413845504457217	0.0289926992611221
59.0537885906739	0.0423124815836534	0.143767870573721	0.294311110088792	0.76852018379464	0.884766934284586
69.5622046547256	-0.169130899799924	0.15458055263607	-1.09412792822723	0.273898875168046	0.502753735593016
161.647412711203	0.518037445776254	0.0867772091915025	5.96974079487891	2.37630808888741e-09	7.10300090569256e-07
24.8136330770488	-0.490870504615198	0.232330092363955	-2.11281500222635	0.0346166051093598	0.131078001074367
17.285136872246	-0.43946906684301	0.225657482953352	-1.94750495791827	0.0514742259398047	0.172232620308763
276.400072937057	0.205578614507085	0.0782340548542796	2.62773820032721	0.00859546392914432	0.0495532765617063
1994.30031805989	0.551544508402768	0.106982834326905	5.15544864625127	2.53024380382579e-07	2.20870131689713e-05
54.9190336451467	-0.64654609075968	0.178792181905221	-3.61618770949626	0.000298973613927784	0.00421899245748736
156.324770036251	0.240893297698336	0.196928958864278	1.22324973984328	0.221235384037151	0.441375760914365
17.64604168364	0.385035644896895	0.226812393705457	1.6975952619102	0.0895841777066956	0.246556453375794
12.9851438546686	0.434050278470386	0.256181881000716	1.69430514279491	0.0902073138338298	0.247787508676385
13.7350219417045	-0.547370313759414	0.236863861091443	-2.31090682739524	0.0208380018710017	0.0916797727277257
15.2934850087382	-0.0293835591787747	0.223871004500453	-0.131252188037219	0.895575812916866	0.95070596412096
283.306112561037	0.507760055369806	0.112350962843114	4.51940991443783	6.20122268258937e-06	0.000234363450348895
34.6020428298452	0.0902067042193191	0.159663532186187	0.564980011303564	0.572087360086116	0.760214161375381
12.420981765784	-0.159886164808093	0.239858607914664	-0.666585061083057	0.505037213993898	0.710741899556844
80.7662373227742	0.364699712956382	0.128623603841684	2.83540269486829	0.00457679549467237	0.031144768828094
10.304521077311	-0.726379699914895	0.290380612889414	-2.50147450508868	0.012367734690279	0.0641405546713525
51.7247660764297	0.49142648261936	0.131536965539475	3.73603329378828	0.00018694592720591	0.00291695484986329
8.20491257503099	-0.37175833455516	0.280766230033395	-1.32408493183437	0.185474839314662	0.395230895441742
13.3761058184039	-0.0542371961278549	0.227325138025503	-0.238588642676949	0.81142457266378	0.909636547875386
58.7746923643472	0.510690233323863	0.179081207475196	2.85172431280706	0.00434827946528027	0.030099248172298
6.15359666127773	0.563075041066527	0.446146083641541	1.26208670592956	0.206917588370493	0.423012454235552
23.1380764849861	-0.276478578752306	0.184101008955623	-1.50177655364697	0.133154825485204	0.318255197137401
17.3161736113586	-0.490520603660929	0.215928710041052	-2.27167847928917	0.0231059369423633	0.0985373808903896
59.221266170124	0.113620830180068	0.165378356742758	0.687035670313274	0.492060250568439	0.70028600658016
17.3692527230834	-0.022393991566594	0.217437685431338	-0.102990387899735	0.91797059973025	0.962361780820404
24.0907497207367	0.368873760157185	0.177437105361292	2.0788986576742	0.0376266661316592	0.139674814741747
28.9328882744748	-0.178648662315404	0.205812603871981	-0.868016141647608	0.385385496130302	0.611754511398342
18.7870902639145	-0.0793063522700622	0.237667978003215	-0.333685475579673	0.738616910812378	0.868795278828202
144.889625212286	0.246746978298721	0.0995416972444031	2.47883033069937	0.0131813991929198	0.067173157028933
1.22822197354483	0.480553935283186	0.688600660744887	0.697870279071983	0.485258322811498	0.69562390585854
14.6873214480244	-0.865700464910952	0.27854937860568	-3.10788869551368	0.00188429019073422	0.0166053013625989
9.86644642144547	0.0533759346928197	0.251148599500519	0.212527303751536	0.831695678960521	0.919875497057115
12.183228002673	-0.386928201308379	0.290720602352248	-1.33092803942241	0.183212690070929	0.392104572544942
41.3110070086085	-0.470000950894179	0.170102311681722	-2.76304858086584	0.00572642425766851	0.0369185940376746
16.0477183291587	0.812965688465657	0.218760031380926	3.71624415727955	0.000202206191868685	0.00310196248303688
73.4522386982756	-0.0576382848198268	0.13955876261602	-0.413003696359876	0.679603905570934	0.832333365352831
0.961100196951037	0.217149436579201	0.919271797802459	0.236218969295372	0.81326276061083	0.910484285531634
76.7885769049231	-0.338545441824208	0.115676920692223	-2.92664638545282	0.00342638215421133	0.0252222638575676
13.7288792217556	-0.617319232518286	0.239528443538361	-2.57722725284365	0.00995964473882874	0.0545182773051091
38.6004888901299	0.114772007283784	0.172581575863951	0.665030474482749	0.506031001628802	0.71144381414859
15.0465996113091	-0.276836796293145	0.217196580938689	-1.27459094934506	0.202454062615017	0.417156336349578
14.7554878137926	-0.218208418425609	0.211728242823631	-1.03060609919375	0.302725574739773	0.532508280629451
160.816717948864	0.208978035281579	0.191693693977608	1.09016645746307	0.275639825948259	0.504496512595948
109.419273823404	-0.404397769582349	0.102654130268483	-3.93942034796535	8.16787136053624e-05	0.00157818212570993
51.3264692007689	0.420097312972114	0.148803869232266	2.8231612197959	0.00475526526774743	0.0321741227923023
48.1150555352575	-0.723719043851325	0.165589979651268	-4.37054854028895	1.23934799072144e-05	0.000385032835343563
18.2339903937821	0.0745397666477699	0.201260475664938	0.370364655064539	0.711110805470656	0.853540640686609
2.38058320523036	0.273371993615733	0.634060972590068	0.431144646072505	0.666363199564127	0.823255859233301
45.4752626802879	-0.0620983280638608	0.168940626492936	-0.367574865519144	0.713190259111298	0.8547884223419
72.5151268357598	-0.428599280909803	0.123315043999872	-3.47564471460796	0.000509626950078848	0.00619847131390599
28.4094098214551	-0.19277785436647	0.175662455516942	-1.09743344870798	0.272451958257874	0.501580088886836
17.1963504230494	0.191269854483268	0.214437274838992	0.891961785220786	0.372413415819841	0.600046705920763
16.7611507649582	0.0295596956283069	0.198551050574328	0.14887705475646	0.881650647070239	0.945727358875345
4.8313957818603	0.73453502865489	0.373596701973448	1.96611754005016	0.0492850347373687	0.167233430563951
1.34937965214847	-0.423901408566358	0.667019921016246	-0.635515364999172	0.525092348898791	0.725930053193788
2.53386108196203	2.00811478016431	0.713088427798265	2.81608101026765	0.00486134068545398	0.0327990865398892
6.50308759253517	-0.233891445894597	0.331493271900374	-0.705569209757265	0.480456077695454	0.691765120015394
8.62542808616097	0.00795769422517914	0.275592892167906	0.0288748166274582	0.976964430665062	0.990419028168569
50.5910795979099	0.285960758418673	0.143454990506268	1.99338313299166	0.0462195094104941	0.160641537325301
57.915297432977	-0.307150013508681	0.127053012081915	-2.41749493755135	0.0156277513785856	0.0750862832919473
190.590665008477	0.00590199629654852	0.0763861063430873	0.0772653114434158	0.938412485842467	0.973139272534703
44.924749320726	-0.216606674001494	0.13374610205	-1.61953635045392	0.105331911874719	0.273924065049361
45.4547050583808	0.121907128677653	0.141929555520717	0.858927009461812	0.390380786913348	0.616102959250285
10.485503163344	0.435771481710604	0.282099346418594	1.54474474061341	0.122408018281686	0.301863775144598
22.9052200258109	-0.440324378172739	0.203169309564896	-2.16727801613212	0.0302136617332905	0.119258727225761
14.1096130161785	0.139226836160669	0.220793821481471	0.630573968177605	0.528319124301904	0.728044124352331
79.6872277469285	-0.0740011613174633	0.102067326201841	-0.725023022265949	0.468437906790406	0.682723332237081
40.7863920545241	-0.107037660348882	0.228231261972017	-0.468987725099666	0.639078409972832	0.805317524678941
6.02544926617159	-0.471540423120614	0.325078691514938	-1.45054239305299	0.146907326347598	0.339984774851058
35.3330643827678	0.170124733727822	0.176392805179516	0.96446526577252	0.334812714514286	0.56593455130046
6.56994572954184	0.892469448450844	0.367629219355364	2.42763469676264	0.0151976422823456	0.0735932957648783
15.3453533784165	0.204151827614581	0.214532874545938	0.951610926981107	0.341294337813258	0.571536295559077
95.3733823236621	0.402771043140687	0.104885739696772	3.84009346079943	0.00012298748024694	0.00212460333652507
63.6355764205198	-0.387550007043927	0.120533429604386	-3.21529063195116	0.00130312514980257	0.0124554520132292
65.0878489337393	0.3332523883914	0.140970381411821	2.36398869786598	0.018079364129009	0.0827539896837794
34.9147394335062	0.183225850068202	0.148298564718336	1.2355200498144	0.216637019216512	0.435925654335307
15.6520994865517	0.156832049480016	0.222167375991973	0.705918449006131	0.480238853781599	0.691765120015394
32.7434213704404	0.401707414900148	0.157017041117141	2.55836826399282	0.0105164657334948	0.0568369070600661
143.759067002679	-0.152115654878366	0.109056413258643	-1.39483456619467	0.163065732661179	0.363744999314759
32.3172852033115	-0.400544164964304	0.22556962192272	-1.77570083041382	0.0757822404611845	0.220962465240651
67.8359300780383	0.00367802614913894	0.133059829790756	0.0276418972947948	0.977947765211267	0.991110321179897
51.2845677115395	0.140983526034362	0.126496446212428	1.11452558752209	0.265053773581497	0.493949401077821
1.64081711840438	0.453838826514179	0.642424359367347	0.70644710135387	0.479910138288602	0.691747092682208
29.9144062693711	0.234147398083673	0.161672112532742	1.44828563452001	0.147537183577524	0.340901095996415
156.916053495847	-0.219241159214886	0.176737500256504	-1.240490325464	0.2147940903625	0.433366518170526
0.209028345077163	-1.59784288139318	1.80248003579196	-0.886469114589182	0.375364790092955	
15.6484261354834	0.0390698401423672	0.210239283198963	0.185835109156993	0.85257407094745	0.931576648731666
31.9947271546715	-0.387624174095512	0.182646167260499	-2.12226831753147	0.0338152124292556	0.128884565456792
27.9011406233182	0.0938117131950244	0.182137830248896	0.515058914816479	0.606511851496557	0.784111817043936
26.6120175030665	0.0592218219555513	0.184906726359257	0.320279435592237	0.748756510787552	0.873591425258331
0					
2.64828680678407	0.211460624621101	0.535383667851295	0.394970256507405	0.692864838965926	0.841573546553368
54.5502585716772	0.0434410827781081	0.167604051310435	0.259188739403721	0.795489618969724	0.899168316774669
32.631956730777	-0.047141928391711	0.188935015451159	-0.249513983837991	0.802963225362363	0.90417687965492
88.7764184763873	-0.251428893098063	0.110903380425859	-2.26709855130295	0.0233842060646749	0.0992480466504302
2.67533021908559	-2.53012730563963	0.813524198224004	-3.1100824181544	0.00187035147874417	0.0165166938105036
35.2738563345263	-0.309168447694842	0.155970391268011	-1.982225249173	0.0474540359443186	0.163370756354278
23.7894653737611	-0.203268257915767	0.172210065593576	-1.18035062128999	0.237860792470186	0.461162506025596
7.46005276596608	-0.359033771361673	0.326965556997496	-1.09807826444674	0.272170315545506	0.501435934355784
50.2767721380634	0.467626239774771	0.130384652439318	3.58651291410551	0.000335129474903888	0.00457855559619384
2.15752217110967	0.124839898747946	0.650857583479415	0.191808318619512	0.847892354639021	0.928994319984053
0.31697693658038	0.301373847215421	1.4470583008569	0.208266555008155	0.835020844292157	
0.948855797602283	-1.34425624079865	0.867389001910161	-1.54977321344671	0.121195958427131	0.299994211775463
2.11002158595092	-0.126854244757515	0.605813398046603	-0.209394914616524	0.834139962324348	0.921383716502505
5.51587371843032	0.106091482143418	0.355467468510103	0.298456234513068	0.765354974567989	0.883467064038186
29.4306114841795	0.306850611006292	0.201255475589158	1.52468204955922	0.127338421132191	0.309757382502573
62.1184366202476	0.137615847468085	0.119251842934856	1.1539934652688	0.248502848039211	0.474585109982338
1.39642669504949	0.303840443401338	0.709576419332882	0.428199747233705	0.6685057003125	0.824532996410192
37.3903719645987	0.329908444414075	0.212766568878358	1.55056523284299	0.121005909365946	0.299794962421432
1.78503679654785	0.0263638922838352	0.673049822966131	0.039170788527437	0.968754223133533	0.987372562201815
1.60318992896359	-0.674468155711225	0.670546948580103	-1.00584777417812	0.314488802049292	0.546147454826446
67.7904695248939	0.0769764893016619	0.119686250447454	0.643152317111453	0.520125270023936	0.722099319284462
23.4872764205033	0.154528366927773	0.169314191536413	0.91267226642688	0.361414934194012	0.590524583549733
42.7865324946913	0.128036289754215	0.149784805162973	0.854801590955141	0.392660997303741	0.618328237133477
15.1655391709616	0.17387180369133	0.236097195924935	0.7364416295169	0.461461977926567	0.676637867350853
28.1932475049304	-0.407101391649422	0.161567360634381	-2.51970069976368	0.0117454659248644	0.0617768576819553
55.6385064768063	0.243332940109577	0.125880508690314	1.93304700339442	0.0532304077650413	0.175547584781258
232.381492557388	0.16996559597307	0.0893419649607652	1.90241613834788	0.0571167728438271	0.183637499130219
9.1182625700627	-0.0339208019920947	0.273571508513678	-0.123992451466849	0.901321251798137	0.953521324296099
14.12217477247	-0.273854468518796	0.455385103114896	-0.601368965839231	0.547594264177304	0.742341609199625
11.2813019641293	0.459965014481244	0.275804483008871	1.66772131280568	0.0953710625262471	0.256767390051916
2.97126483131506	-0.219681626240109	0.444242644636131	-0.49450819027076	0.620947323551203	0.793815609238575
2.87831093537132	0.682503826223983	0.47354424445953	1.44126728222184	0.149509186714352	0.344398389756349
1494.79416789545	0.551405085581251	0.120252413033314	4.58539726290973	4.53124044449014e-06	0.000188591374449159
3.71467481993254	0.648456788976328	0.491670841799941	1.31888396432543	0.187207907894678	0.397248100194002
352.772944030833	-0.114704086978262	0.146291164178327	-0.784080758551072	0.432992724969583	0.652813153942898
2.28802456326525	0.603575053412339	0.69711223544095	0.865821918949041	0.386587827109306	0.612677109030558
3.56684019552822	0.0866952508283146	0.390339096110109	0.222102401968618	0.824234168056948	0.916538866027459
39.5380537375544	0.0261334187572567	0.155114732089857	0.168477993064629	0.866207255187792	0.937305421725787
21.2412348874863	-0.0795052809191922	0.174408588639902	-0.455856454886777	0.648493204419499	0.812199956284291
59.4571282700386	0.329133134503715	0.122458096983023	2.68772047428881	0.00719415918022453	0.0435090043861035
53.4165079639277	0.280421263982565	0.12188060621401	2.30078658691747	0.0214036969799405	0.0933360154775125
7.38909368738776	-0.178790074226597	0.307087003695828	-0.582213092950326	0.560423155322521	0.752384381957135
245.725913397202	0.334876825854226	0.0907151118510041	3.69152194183751	0.000222916161736526	0.00334679607209907
40.1176025780616	-0.0939161450353537	0.146964369873894	-0.639040232104832	0.52279675961595	0.72420014041709
12.8921661502699	-0.343556707236872	0.240697164128854	-1.42734007058327	0.153481895881628	0.350778109641976
132.558130134459	0.363819531330635	0.124587747310555	2.92018709049901	0.00349821303691345	0.0256172037090678
17.3739638690463	0.572699821257056	0.248778770995875	2.30204457946516	0.0213326582940256	0.0931085581470213
27.8999118289098	-0.0626741556241428	0.233197637272277	-0.268759822600456	0.788114512994268	0.895411374818643
82.2692311815805	0.243595878897763	0.12911245310763	1.88669545837455	0.0592012988940231	0.187300122144703
28.1895407054091	-0.0131570532278356	0.172327380984691	-0.0763491741861056	0.939141304637036	0.973485690304721
38.0966126063039	-0.175981651743701	0.157288612369711	-1.11884547197894	0.263206068802148	0.491903119110342
30.5290966376437	-0.169948256993231	0.171515190434851	-0.990864171053028	0.321751909572476	0.553359725824032
94.1690668019079	0.298075433306913	0.143364226983355	2.07914791282989	0.037603757429643	0.139654918405873
593.865794313788	0.158681797008457	0.101964835959439	1.55624039910759	0.119650938097545	0.297738863116595
121.681966885072	0.38619675464752	0.153990811647622	2.50792076822905	0.0121443894948199	0.0633821470777267
46.7908057311799	-0.275106212546307	0.141928964701637	-1.93833734449227	0.0525820791063925	0.174480423067922
58.90555314527	0.125502366824917	0.162037245127647	0.774527897743824	0.438618677130868	0.656829304876101
48.7563407472103	-0.502780851633226	0.121777066834546	-4.12869898004962	3.6482164691497e-05	0.000852748987006935
16.6643134066543	-0.022884064567251	0.253746062644516	-0.0901849050533263	0.928140279465713	0.967675268644942
423.372028998748	0.441012137892418	0.0850502716475558	5.18531133821596	2.15654297702357e-07	1.98805046031406e-05
110.981275429643	0.286577794556277	0.101612831782866	2.82029138966089	0.00479800587627579	0.032438334450709
48.0653983123997	-0.178549416122341	0.192748068792324	-0.926335694261711	0.354271551557764	0.583569649256279
146.74156409331	0.178987643953214	0.0914622369756395	1.95695677114136	0.050352551015923	0.1695514627562
24.5949092876139	0.118447885039764	0.202871135690878	0.583857751061478	0.559316019933644	0.751442824928557
51.8844027886489	0.273211654802693	0.163707462338041	1.66890165482216	0.095136871609251	0.256417622048922
43.2328025997025	0.612259336560887	0.148375343283219	4.12642237593484	3.684502901597e-05	0.000859174844374023
34.2955378685326	0.182709512450178	0.173790797337319	1.05131868458805	0.293112248397858	0.522158350045937
139.613232450644	0.259037734651074	0.125790091801097	2.05928567935759	0.0394668795269091	0.144667892847801
54.3753719773445	0.277093908059109	0.168938461922095	1.64020617274762	0.100962306305673	0.266041933999879
1.77304406198357	-0.853386229490194	0.676131583134241	-1.26215998598125	0.206891223844267	0.423012454235552
34.5391345564882	0.532040870841616	0.175843940923839	3.02564232834189	0.00248105603250971	0.020360346676103
10.8125303201461	0.670288359362617	0.259958700709178	2.57844171991183	0.00992470397005172	0.0543873777558834
13.6830562791955	-0.0516460628950883	0.239088771910421	-0.216012079874828	0.82897833147258	0.918467450778306
171.620634286056	0.13422471740429	0.138251054580098	0.970876625946637	0.331609719055762	0.562510450346697
260.986603960479	0.47501911620111	0.104099751144049	4.56311481036875	5.04002348747935e-06	0.000201274460244924
76.3018151091056	-0.149990698225217	0.119720135657667	-1.2528443724296	0.210262349640932	0.428075916792189
15.6977193038686	-0.234210944512311	0.209954122360615	-1.11553391702418	0.264621692497249	0.493343971914887
19.1053067755517	0.636354779838949	0.308916762831532	2.05995548446811	0.0394027966608836	0.144486686343106
104.019868066161	0.0768925742707911	0.106135342498363	0.724476620706972	0.468773175272861	0.682808417142868
297.02169743341	0.00677300773789151	0.124663676006441	0.0543302424159349	0.956672055165293	0.981242919013252
12.2748602414936	-0.18754138710542	0.2386758433567	-0.785757722557371	0.43200943919593	0.652157281286019
8.74964946597875	-0.350991990609978	0.285392509486903	-1.22985705280427	0.218750639113332	0.438568354515022
76.0519903718327	0.120332498098268	0.158417180226349	0.759592475553066	0.44749821821913	0.663824396438759
105.445124881533	0.881609951264596	0.243361544646223	3.62263459720475	0.000291617632214065	0.00412699616091755
9.24116422263714	-0.293173152085921	0.279889590388846	-1.04746000620681	0.294887468555307	0.523677487047739
35.8670858713917	0.0331213657386288	0.168812559603811	0.196202023216531	0.844452044537601	0.927477448760594
6.58753066974523	0.107863615068266	0.358615885895607	0.300777570962557	0.763584112672944	0.883007571471058
36.8736379982488	0.599690646019188	0.177190595976668	3.38443833722505	0.000713240374391159	0.00804046063199359
28.797634507777	0.634222732840523	0.167738890144978	3.78101185892168	0.000156192232939054	0.00254237654407727
70.4435909658868	0.623530014962852	0.139813596569943	4.45972373402843	8.20653660738402e-06	0.000287621245603539
11.3843926016109	0.214886811916967	0.271426293461541	0.791694898738377	0.42853859750879	0.649624208671693
8.99488299756634	-0.0378682718793165	0.261216823663315	-0.144968732672921	0.884735558674466	0.946466780721753
2443.95397319817	0.430521516743822	0.103653513268089	4.15346767485175	3.27474491474284e-05	0.000787855703390815
11.5323556487327	0.166280578150185	0.27496613729911	0.604731112650805	0.545357671962727	0.740659242219515
21.8456297346265	-0.228233282314387	0.185800762029264	-1.22837645993314	0.219305680437403	0.439050186213315
78.0021480762455	0.388860216660683	0.114598371288535	3.39324383312233	0.000690701266983813	0.00785822064305459
5.92028931684329	0.215645190485349	0.361720696788959	0.596164920613222	0.551065057699575	0.745682996266136
42.2064605901425	0.133091521658971	0.147063291848721	0.904994849400471	0.365468115854464	0.593510711925327
32.5253492985283	-0.220845324765616	0.166971746423795	-1.32265086456653	0.185951510704854	0.395904533043962
27.8003189862147	0.380090070321656	0.167553319058477	2.26847234335598	0.0233004328206592	0.0990670126478372
1185.61963419066	0.0417359268466262	0.118449740480917	0.35235135743797	0.724574776844025	0.862043854636288
0					
72571.4260359352	-0.146811520720571	0.11799725247478	-1.24419439979714	0.213428024371094	0.431669885666695
19.8277708494797	0.0768695961094259	0.199758713670058	0.38481223020084	0.700376537221891	0.845777928033756
23.7597726738455	-0.165834424594925	0.216297785507149	-0.766694971962363	0.44326289380947	0.660414060991618
59.9075225732488	0.284668373679877	0.115662017231386	2.4612087917366	0.0138469756810469	0.0691656364049815
90.8015523434994	0.39672678694196	0.1307971351369	3.03314584472146	0.00242018602261376	0.0200442610638641
45.8892421497102	0.0709704843871844	0.152716835919762	0.464719452572161	0.642132376059238	0.807804330754792
23.3966963099545	-0.00641504664569102	0.180951506187948	-0.0354517449499865	0.971719524115534	0.988148596482024
152.598876339822	0.0530138484561963	0.0874190167537927	0.606433822122533	0.544226714826229	0.739762666374486
46.3767588726399	-0.0164615279063186	0.130348483964332	-0.126288602718411	0.899503477739673	0.952853671777939
23.8914834115547	0.210115642212182	0.191935359010231	1.09472086485629	0.273638944795133	0.502591460436203
116.362592379752	0.255219801963754	0.135194043374559	1.88780360135143	0.0590523215435814	0.187115997335653
6.33015280223784	-0.0910486585432793	0.322611951665906	-0.282223451651811	0.777772177100897	0.88919155713065
1817.7467466738	0.284919161137402	0.0700079656913291	4.06981060403374	4.70513722754097e-05	0.00104530345974018
