baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
46.3288498471421	0.0679026106295211	0.189793777406126	0.35777047887203	0.720515084654018	0.847094444924278
37.2200140122043	-0.21807191440422	0.172990469758193	-1.26060074123761	0.207452731461921	0.416488583312218
54.7937338036457	0.120467050027594	0.157444768478235	0.765138474856644	0.44418909133502	0.647421100476712
22.9974154525504	-0.393947304993651	0.211006058962031	-1.86699522720596	0.06190225436199	0.196991852336729
36.5374122476446	-0.215486852622135	0.169104375498292	-1.27428312831746	0.202563093621148	0.410253523931588
10.931838562146	0.132657892401417	0.28645954873326	0.463094677723392	0.643296504782353	
0.848826399307553	-1.03645823319754	1.12606681809692	-0.920423385664787	0.357351552571076	
32.2146292197496	-0.187282354217219	0.191221608462997	-0.979399533988644	0.327382607285105	0.543520410531805
81.3646454927705	-0.213635071469447	0.165384213607076	-1.29175008188512	0.196443707499399	0.401062207458406
16.856798533554	-0.312269470513374	0.282117651860913	-1.10687675320411	0.268347217929742	
0					
101.13521452343	-0.0643245414139016	0.138923280338405	-0.463022045385142	0.643348565327821	0.801641679228572
0.697754858753231	-3.13080819228296	1.11190664538547	-2.81571137763781	0.00486693685648431	
132.93616835076	0.197777263387495	0.151328055322323	1.30694379813603	0.191231799693095	0.395229492757181
75.5353293880346	0.0780959928123608	0.116752140233243	0.668904164466221	0.503556613525415	0.697779403187021
109.237840902122	0.371448339278793	0.122742603197809	3.02623807546413	0.00247617250406416	0.0264396859576071
54.5626394083773	0.446832154183709	0.176073945491022	2.53775283411533	0.0111566747581478	0.0688050782632121
0.0631561969868401	-1.63175269301014	3.08296407890945	-0.529280475297444	0.596610897858886	
27.4546497456513	-0.383196323535312	0.208588883032572	-1.83708890888242	0.0661967712305982	0.205046911790707
128.743168833145	0.190832732453018	0.119473600988005	1.5972794899869	0.110203420554099	0.285879273277391
20.4444098515476	-0.0803024954468205	0.26219511632104	-0.306269989210995	0.759399087141528	0.869962397894934
6.8718803328526	-0.429882705409466	0.3489912090485	-1.23178663033235	0.218028798840996	
97.6107815453603	-0.192342728281831	0.130535922680844	-1.47348503256151	0.140620296784207	0.329289870196692
10.5976937672581	-0.0212101716303556	0.286430389370361	-0.0740500045298277	0.940970596584385	
104.785934930733	0.131812125971294	0.142789781907414	0.923120157552746	0.355944591002951	0.567980995899814
33.8344329746696	0.12026545679425	0.179875486940183	0.66860392619392	0.503748167392461	0.697779403187021
44.6293851716048	-0.351946902749182	0.169980736141723	-2.07051052217908	0.0384045617219137	0.146049769984903
25.2472972893974	0.608947919525671	0.215066548651569	2.83143949323441	0.00463390000879307	0.0396520249363529
26.7416606013302	-0.503308543210414	0.22629164797021	-2.22415872492418	0.02613776697757	0.115554946659446
26.1580698210038	-0.290422877311226	0.186623618752874	-1.55619572298511	0.119661558113382	0.300116274227635
156.825321312409	0.363577453176635	0.10424300491353	3.48778753527131	0.000487034929486087	0.00903801867639694
1.66413820377773	-0.742680658513346	0.672371827671662	-1.10456837712127	0.26934665986962	
29.0890518027142	-0.389601301733014	0.20492560101101	-1.9011841361494	0.0572778982303898	0.188353388831773
1.09760581565056	-1.04744725749324	0.860443725955201	-1.21733383125136	0.22347722734644	
4.8999377067469	0.0547573571871885	0.403897353294648	0.135572458548007	0.892159279288802	
14.3503776896038	-0.592136140417804	0.225109917945132	-2.63043115035976	0.00852766408767091	
53.8668093838866	-0.387887089765045	0.161206618914469	-2.40614865802034	0.0161217029444788	0.0865961742292361
5.58217482738934	0.0966591832752409	0.412564062595618	0.234288906956937	0.814760697261805	
11.0644324498449	-0.447338893300074	0.274928967709229	-1.62710716527037	0.10371433950687	
24.5460019664836	-0.133247894902482	0.20598723000871	-0.646874541188054	0.517713144043884	0.710069163057517
5.46788733701254	-0.284460898639323	0.371383615550755	-0.765948972243898	0.443706665037798	
3.87909531300482	7.70781976874843e-05	0.451974872772856	0.000170536466362856	0.999863931587095	
86.2339285559554	-0.018511146636222	0.121666134718166	-0.152147075922994	0.879070935163012	0.938152785646859
44.6817009591828	-0.380833548964401	0.15909971857275	-2.39367833193407	0.0166803703322542	0.0882126709158957
39.9491838333501	-0.0978525970262473	0.16276945399452	-0.601172975793981	0.547724781913171	0.733001641030417
48.6038872455676	0.00278996204253376	0.147546864714789	0.0189089890044551	0.984913708635218	0.993842277612261
10.1778255582681	0.017953225830441	0.294507065806272	0.060960254998604	0.951390862073306	
45.2029222114705	0.407982817902051	0.178732747699245	2.28264167117582	0.0224514842171571	0.105349272095891
28.1442758870448	0.20110228993703	0.290140535026625	0.69312028365349	0.488234069431782	0.685195922954261
7.42651561010701	-0.077841552041378	0.397838927174704	-0.195660974138901	0.84487553206007	
5.95707515258024	-0.50264402848149	0.372693942963731	-1.34867775012487	0.17744049519271	
73.358201486374	-0.341262557304546	0.133650278883851	-2.55339951517139	0.0106677055024395	0.0676866463445211
10.5375762990916	-0.558362184629674	0.272139540447453	-2.05174956829725	0.0401940067661123	
0					
210.394480613228	0.147926589619092	0.110568193106133	1.33787652184113	0.180936691762148	0.382592780827499
32.0245291257422	-0.0820871874514673	0.204517023763342	-0.40137092717746	0.688147050813785	0.829681796489966
23.4794173860766	0.262924703407454	0.282427745719583	0.930945020070748	0.351882004888004	0.56383485880754
148.74503107257	-0.275719341396179	0.0990577077199802	-2.78342137873402	0.00537888971010489	0.0433193980443873
23.1374819385927	-0.276142477533951	0.202394340242753	-1.36437845644668	0.17244848471823	0.374001157237032
0					
22.6673607782715	-0.484148826111617	0.197139179559502	-2.45587319168835	0.0140542740929073	0.0799337008665275
4.20529183325485	-0.362949871569965	0.507317449203513	-0.715429505016623	0.474343686304951	
26.1445236295232	-0.705318899770425	0.219754834893206	-3.20957170345394	0.00132932886193957	0.0175066713441674
31.8979692187053	-0.27122293762399	0.211764691345003	-1.28077507114781	0.2002726825685	0.406952505707299
12.8433581206987	0.207797753999839	0.257501557055982	0.806976689289155	0.419679913359346	
81.987974375829	-0.115121604763794	0.11333008450183	-1.01580798487744	0.30972083288628	0.527269978284712
11.507890170263	0.340021115253735	0.267758117931478	1.26988163003427	0.204126797609628	
301.534186360804	0.31703323690192	0.0961472972944986	3.29737024152482	0.000975947580496649	0.0145177930684578
85.9341360440566	-0.233926283651301	0.16573633629725	-1.41143631431403	0.158116001624312	0.355322825599198
35.7374466124795	0.104411225946611	0.197280991868497	0.529251322987108	0.59663111804904	0.769093743855651
21.9695505391587	-0.121178055597763	0.211546021461657	-0.572821245989382	0.566765732150981	0.748519544647844
22.3668450707889	-0.421131542551552	0.238090070575031	-1.76879086781923	0.0769287813150294	0.226341080077314
240.331191825236	0.184269420318454	0.092911020808334	1.98328915897484	0.0473351396527099	0.166479824954475
10.7452027479167	0.301071294230592	0.372937584742782	0.807296734219598	0.419495545093223	
338.825473740807	0.317897816087378	0.130721722589172	2.43186679146248	0.0150212306087949	0.0828521054438543
16.4377143283004	-0.520164642336505	0.258964017386056	-2.00863675033686	0.0445756709124006	
78.1983998104602	0.117466682741837	0.183852650948188	0.638917536059573	0.522876579429206	0.712771449311261
7.79140664681977	0.164791276622746	0.391474187457555	0.420950555368643	0.673791187608486	
14.4492366644193	-0.126833293006875	0.257862010330867	-0.491864981755681	0.622814795185144	
36.1502206189012	-0.151225359344687	0.183860845915221	-0.822498986077863	0.410792963499171	0.619709953016257
26.5215744396027	-0.0664705028452027	0.313799552582139	-0.211824721540365	0.832243781134526	0.914458777803011
55.464341106645	0.227199991905003	0.164386475929526	1.38210878127472	0.166938302615885	0.366407866910034
9.9898198151049	-0.12367993621561	0.279431048435864	-0.442613435077877	0.65804536534233	
5.53638014098374	0.170939099686869	0.413847876314177	0.413048149985188	0.679571336602106	
7.04448310936105	-0.245661452923253	0.326676325992217	-0.752002619648373	0.452049483409189	
11.7418980088624	-0.0574352533493067	0.27347939981404	-0.210016744911542	0.833654603926655	
12.5611927540972	-0.296982552880169	0.268474846854633	-1.10618389901148	0.268646930389435	
3.19504024282179	0.447482610867058	0.512466404668795	0.873194041190397	0.38255732221231	
44.9820841142997	0.357147684062031	0.179193355175746	1.99308553440363	0.046252081724446	0.164526025117963
5.40828417442759	0.357198267433237	0.477518558309697	0.748030126195796	0.454441986296393	
23.1206031810134	-0.209137455638512	0.212555497000766	-0.983919299145475	0.325155193783866	0.541573708813842
12.5548748290625	-0.628526294951711	0.436218213049395	-1.44085294045377	0.149626233378344	
262.201350699506	-0.390174103770457	0.195006760137102	-2.00082347656123	0.0454114164993525	0.162905160679128
207.379620321812	-0.472716889777999	0.203929450931028	-2.31804130114525	0.0204470765443019	0.0995058756630677
19.476123994393	-0.323344743485082	0.348129493296094	-0.92880594638406	0.352989662241816	0.565021904149605
45.1277251867124	-0.0279981579732138	0.202770435772381	-0.138078107227836	0.890178687929009	0.944282179120287
79.6479174699861	-0.499867741575197	0.208619634249809	-2.39607237052595	0.016571817953445	0.0880163538027366
6.34502039880625	-0.845460666451887	0.474435268388458	-1.78203587040169	0.0747433824033975	
0.381480016322934	0.0524248830362101	1.25126234723333	0.0418975949784848	0.966580333645359	
0.210422229610466	0.180287037585888	1.74956064919097	0.103047035076638	0.917925641026589	
16.9812900073663	0.117838330027486	0.236488916005429	0.498282676490348	0.618284816286553	
9.19034941107931	0.6346436710508	0.33958237473826	1.86889461368531	0.0616374778508354	
7.06977714871485	0.480656067089665	0.329094970285418	1.46053908594471	0.14414197357915	
31.8004243464729	0.100090813158811	0.183937149723117	0.54415768271651	0.586332969324503	0.761209082116807
62.12323899256	0.083235488759257	0.141054259030315	0.590095537217123	0.555126600639721	0.740279849433895
7.72144719184666	-0.368801608099185	0.405346636362737	-0.909842527394631	0.362905563019869	
13.1119528204765	-0.062291413657305	0.251673766431509	-0.247508568495386	0.804514661055201	
1.60585752397003	-0.75651188206238	0.648467276312092	-1.1666153554652	0.243365739359736	
146.083880662972	-0.157851616566137	0.120329815406577	-1.31182463824763	0.189579309760993	0.393185473291513
54.3434777690896	0.0447637831337122	0.147382929706818	0.303724340551234	0.761337912415577	0.870922219695449
54.3977260132266	-0.00530610171699924	0.139988188900077	-0.0379039243145484	0.969764284148725	0.985601741115192
4.79169216490812	-0.266573428086169	0.418126774955009	-0.637542114146728	0.523771787125769	
55.8233744869503	0.00776847736981138	0.157794640114898	0.0492315668273319	0.960734755069064	0.980723897908973
130.750934798426	-0.376040614489491	0.100594462547163	-3.73818404082816	0.000185354245598723	0.00533629676230716
15.7890755472358	0.492453040890837	0.260229938561082	1.89237657901244	0.0584408242966341	
16.7058951310611	-0.233140730143156	0.276920363075337	-0.841905331749581	0.399840945675837	
9.58028162218317	0.258872767041873	0.29812806954357	0.868327385067108	0.385215134596825	
18.6936690542463	0.104605509457663	0.238902485524409	0.437858606736746	0.66148878342069	0.813621959404046
9.77751120463479	0.0899602781040971	0.303919345030737	0.296000500050429	0.767229699515013	
31.6111041228881	0.0356427447436586	0.165099473693404	0.215886483138332	0.829076233559976	0.912676745616734
114.649796942574	-0.203324136799969	0.112930678306347	-1.80043314933797	0.0717922704659562	0.216501310984217
13.3089914640125	0.196612264277158	0.275753714683889	0.712999512998564	0.475846058492043	
45.6322034739554	-0.296676670344994	0.164605296016607	-1.80235191409068	0.0714900555625167	0.216012865287232
29.341283443074	-0.346348163843939	0.175757257194475	-1.97060519362057	0.0487690521197236	0.170043084385748
181.256384041278	0.124786171785041	0.157166337880725	0.793975182393969	0.427209879317337	0.631487539941007
8.14063458830219	-0.135995308118503	0.457523233791686	-0.297242408853105	0.766281446578699	
58.8756865849451	-0.297873943627126	0.184954720968793	-1.61052360311141	0.107283596918516	0.281026462846505
38.9609907246543	-0.43249737038857	0.189015041622187	-2.28816377086575	0.022127985658018	0.104358001727274
5.53218829522802	-0.196427984094103	0.36605533164408	-0.536607357177063	0.591538861068438	
65.6068657884275	0.300211748989901	0.187131943186468	1.60427847794406	0.108652682905864	0.282961967495635
9.40234239159748	-0.254138576512167	0.375977603521785	-0.675940731925648	0.499078275428131	
6.60058807706019	0.150710070783717	0.371136087876618	0.406077651047019	0.684685546314796	
1.2265939576125	-1.2707243846356	0.859818293977402	-1.47789875318586	0.13943488011226	
0.945859634494184	0.420897289076405	0.90141385807937	0.466930129045503	0.64054986844702	
532.709852775999	0.775896295983188	0.180585654356311	4.29655555281418	1.7347250969629e-05	0.0012062187991183
28.1257772258929	0.25592932736164	0.217641378347492	1.17592219505712	0.239625968704795	0.451616883814696
97.6889355124063	0.0908642327149304	0.160028326876685	0.567800929300152	0.570170148747553	0.749972113708082
71.9797979175965	-0.105318031959736	0.144281534464083	-0.729948100087288	0.465421909274558	0.666192627408044
18.2438952672648	0.602813588740841	0.252364529626242	2.38866210569933	0.0169098465206368	0.0888921198068631
22.7043972369517	0.441871030095927	0.245129536670475	1.80260215108198	0.0714507189633997	0.215999940889846
630.552552202746	0.396681275806065	0.108090619795885	3.6698954687756	0.000242649673883613	0.00626507778508025
5.19473461436413	-0.0953317927241212	0.414286318907903	-0.230110887985451	0.818005604510727	
63.7584861990901	-0.125404688357433	0.207147575583397	-0.6053881538524	0.544921120274135	0.730633084223927
4.71240957745401	0.124641496520995	0.438596497919573	0.284182607732202	0.776270443264472	
27.9498367611838	-0.282365648210456	0.190446011436042	-1.48265456483599	0.138166211959201	0.327149128316924
27.8132860611961	0.0533690942018327	0.192725125627727	0.276918196462468	0.781842920018795	0.882732745306593
8.8721232887357	0.0408428068018937	0.286325289129152	0.142644776247728	0.886570732719722	
55.6825088432632	-0.486062878249912	0.142034347877545	-3.42215024403092	0.00062127972583385	0.0108127242679727
15.1285165272472	-0.0767001348696302	0.23767376042403	-0.322711832946096	0.746913489846182	
0.996403730360929	-2.30766368562717	1.29117471306348	-1.78725904579709	0.073895629958112	
0.424187656514001	-0.834097687347036	1.09875733939597	-0.759128205510396	0.447775868114714	
11122.0164581484	0.363929277099527	0.129612051014387	2.80783518393002	0.00498757458080604	0.0415811190694804
7.22730733794903	0.402259541285544	0.377921979240427	1.06439837686612	0.287148268775412	
63.9654653021173	0.245218373227562	0.169832481752224	1.4438838242105	0.14877165748851	0.341848372089922
63.955733855707	0.156446751595662	0.149201124204746	1.04856282035096	0.294379375202586	0.512047241847299
120.393223948229	0.0154005115512695	0.156391209918644	0.0984742784411031	0.921555695503394	0.96209891364065
8.38958615434035	0.413015294070387	0.435221143425572	0.948978008787888	0.342631796942495	
5.0087764926928	0.548996700676926	0.462041005240164	1.18819908720345	0.234754983240579	
5.90934391033058	-0.0535292468519	0.365296151217099	-0.146536574977729	0.883497818873783	
7.32841881253817	0.0654956362983213	0.413329639385048	0.158458600732736	0.874095440283815	
10.0652195704063	-0.364362113270405	0.337686150583901	-1.07899631844652	0.280589368848632	
47.6792110833921	-0.437035225061942	0.178305618825176	-2.45104572666577	0.0142441856797099	0.0804385224314323
47.7938292004477	-0.0612905132196338	0.24143624254434	-0.253857965041755	0.799605290194427	0.894524660594122
40.234249582331	0.318842003412536	0.211588771494812	1.50689472394972	0.13183764404473	0.318655050984536
104.227713153363	0.376048628665409	0.178033834510261	2.11223124918839	0.0346666194477128	0.137619714256244
33.3091581508103	0.0389578958376109	0.266369996539978	0.14625481977571	0.883720230849818	0.941222486591852
103.623180192174	0.0775706311565957	0.123700792834646	0.627082732285204	0.530605005490915	0.718158488319316
1.58668525381656	-0.677205543826248	0.834026963478887	-0.811970803679408	0.416808384725267	
9.14163177132267	-0.442301760432635	0.317272259075919	-1.39407637377713	0.163294542862229	
35.9222757490973	-0.0834789683624265	0.162456118275689	-0.513855490630168	0.607353028206858	0.776811709940305
217.978488382368	0.097837985439893	0.089159636106193	1.09733495685608	0.272494995094992	0.487482283230344
140.801702894927	0.326013361963346	0.239109213103606	1.36344960418603	0.172740856913774	0.374130894893422
96.973117078207	-0.319150834412913	0.133693980230479	-2.38717430555003	0.0169784392333743	0.0890049672965735
4.93508015465925	-0.25280610298774	0.403021237272686	-0.627277373020149	0.530477432750935	
61.5319377570744	0.212385777416721	0.175202898465942	1.21222753319921	0.225425294740662	0.436644543114741
26.4209655866536	0.526354586068966	0.21891561797297	2.4043720175961	0.0162002776698986	0.0866405475036853
25.4218924671885	-0.0323331337133615	0.227120962182622	-0.142360852132016	0.886794982859062	0.942153773185499
249.094760793911	0.211916215969681	0.159771830343239	1.32636783038925	0.184717889056958	0.38757322120234
7.87262785150295	-0.025222297867229	0.333101169330401	-0.0757196317200891	0.939642156976906	
9.16853533802809	-0.248763809082352	0.310587234426074	-0.800946663316786	0.42316252415452	
144.168012845821	0.246782821629838	0.178127663302395	1.38542670495201	0.165922029962879	0.365701506595025
68.0849786060768	-0.113210222328705	0.19613920873214	-0.577193224447601	0.563808933645344	0.746053874611032
19.581375326638	-0.19868629395946	0.228513588535662	-0.869472556239048	0.384588712478408	0.595106861009939
6.09514574881063	-0.333941586330026	0.363864930365187	-0.917762494986454	0.358743221358173	
0.550089527976564	-0.979149497859026	1.13453835919456	-0.86303780733703	0.388116680296908	
3.64865971369333	0.0954639015622166	0.566981078117316	0.168372288329636	0.866290407567217	
18.8927811070239	-0.279924579835193	0.224821665688756	-1.24509610307185	0.213096426412436	0.422966199461024
4.0326187587768	0.612185102440033	0.531872648292702	1.1509994063525	0.249732479767439	
50.7259820302729	-0.0189538575226392	0.163736417112284	-0.115758350261454	0.907844060211873	0.954149992317529
37.4874873806495	-0.12189141180998	0.176872019440404	-0.689150337038189	0.490728665808665	0.687756894915192
12.7180281855132	0.0677787966767726	0.272743126932995	0.248507808203812	0.80374152945836	
11.0396983569604	-0.44775176899497	0.283012703262453	-1.58209071124184	0.113628863811174	
140.389784202515	0.343277912015196	0.115496522202228	2.9721926294381	0.00295681107241286	0.0295883120050626
46.4904037239589	0.0583879236402787	0.196825606354915	0.296648005925579	0.766735256222986	0.874109173085478
17.7690181170067	-0.410869782548278	0.230919717746131	-1.77927544065328	0.0751946153454179	0.222942264265216
57.2026950806245	-0.481067862699285	0.184814784714505	-2.60297282732233	0.00924192782882773	0.0619581255205741
303.669340421707	-0.18580128627836	0.168870474791705	-1.10025915724782	0.271219222045881	0.486540924172087
44.3954949823789	-0.217562397197803	0.158993908348687	-1.36836938884898	0.171196480974508	0.372305513337079
13.8639336519724	-0.659629613427141	0.301216087438224	-2.18988839220755	0.0285323320248771	
18.1327895259715	0.173665739026514	0.25415740497286	0.683299937867476	0.494417333436516	0.691824935567199
31.6852762119673	-0.314690095475501	0.23047003928609	-1.36542735207706	0.172118771966223	0.37352016698975
12.3014857848003	0.0443033465478151	0.291928270889107	0.151761069295835	0.879375388600048	
5.42263366288876	0.169269755252011	0.372078511762245	0.4549302093537	0.649159448725806	
1.61410081864275	-0.385048479443195	0.684720542963784	-0.562343986024618	0.573881674903853	
6.03499889284179	-0.330529284077575	0.380458450077822	-0.868765785094184	0.384975250984384	
275.321751804336	0.49860288019532	0.118155527891884	4.21988618807202	2.44425682155539e-05	0.00146073590132843
23.3493009498142	-0.216292990387499	0.206861221570633	-1.04559466847026	0.295748211869636	0.51384792254056
36.6799686543273	0.0205679962750807	0.192514116675545	0.106838899038999	0.914916787101299	0.958966030168613
11.3331016211221	-0.128201981738029	0.294001687366948	-0.436058659683875	0.662794170179755	
39.8471145836848	-0.148368279000271	0.156465180797751	-0.948251094868533	0.34300164117598	0.555529209065513
24.8999622162971	-0.369448628660112	0.211005613793012	-1.75089478435643	0.0799640353794729	0.23238604810044
94.9699746481019	0.353188494248132	0.260122478308035	1.3577776766754	0.174534240412007	0.375982057956622
2.67959807125609	-0.34892921946266	0.557828686717962	-0.625513222555151	0.531634272907813	
12.8499097634027	0.297315756425294	0.244160606898909	1.21770567415239	0.223335840046618	
242.78416186889	0.410517445842543	0.127005444259565	3.23228227132969	0.00122805681760349	0.0167705446312406
5.02924975962455	-0.323745147551271	0.419878316333964	-0.771045169414679	0.440680158673562	
13.1610652144898	0.119933278179983	0.246999735381787	0.485560350882978	0.62727891370181	
20.199353371616	-0.0348333576103243	0.22507583258494	-0.154762762444425	0.877008348703649	0.93676290505603
9.46248909301436	0.205243437804041	0.298762878923134	0.686977708019897	0.492096776126513	
74.522734407764	0.398107924572792	0.167611315222722	2.37518525550489	0.0175401443778873	0.0906426382173721
9.7372427331464	0.327184394248872	0.297664948017778	1.09917004480263	0.271693902063021	
391.48482569965	0.124635167620974	0.127863240211123	0.974753708846904	0.329682444264441	0.545137401814617
32.7556703208167	0.376957957338065	0.170056510774717	2.21666289412137	0.0266461362099784	0.116595770731305
164.322823783862	-0.0427109156549506	0.104196461740518	-0.40990754332248	0.681873771657821	0.826689880920667
10.8712106210699	-0.463413872552917	0.284602955303419	-1.62828201154435	0.103465101948081	
14.7124250425962	1.11087504581288	0.754296925082737	1.47272911882947	0.140824091604656	
46.1655776423979	0.178227330995007	0.173734639107382	1.02585950568469	0.304957812490265	0.52204642477147
57.1162462885843	0.184151987085718	0.15136236537575	1.21662995044091	0.223745042022603	0.435398026026848
6.7367830627504	0.61505915442906	0.351374331117181	1.75043849240069	0.080042678856107	
37.7309052556746	0.384049241369393	0.258299372509707	1.48683768620058	0.137057685407371	0.325525211948655
54.2582636119886	-0.315840932225321	0.144644837798917	-2.18356172976181	0.0289944683042763	0.122773140359207
53.2615234658806	-0.168077521528907	0.161542343136094	-1.04045489415309	0.298128609554563	0.51565703634634
8.0671848215375	-0.219553560726369	0.342433578956252	-0.641156633632645	0.521420921905937	
24.0666935749045	0.446397724097767	0.214024606180432	2.08573085153318	0.0370030101671803	0.143021044943537
43.7787843335286	0.372067200739008	0.162907147926066	2.28392188725732	0.02237612206036	0.105075676839846
21.932028533262	0.494489981055785	0.255121305811963	1.93825435112914	0.0525921987039259	0.17832132895704
92.2791813440016	0.246393483280605	0.381585673890932	0.645709470086215	0.518467526391572	0.710155275699971
18.3470017064126	0.0331622102806679	0.28320930976804	0.117094350845419	0.906785286313847	0.953212604643888
4.43179609124848	-0.20748756036491	0.455746910692837	-0.455269263481091	0.648915535990053	
0.988225580551529	-0.293197219508853	0.781362684568193	-0.375238318004505	0.707483235048004	
18.9540580996331	0.4445037716871	0.24536106899908	1.81163121558118	0.0700431983128989	0.212579381677719
12.8512254653595	-0.371917838089686	0.251837255586361	-1.47681818253513	0.139724381255057	
156.913484119774	-0.381204080662583	0.170294737313401	-2.23849595516882	0.0251887308926198	0.113236787188499
26.0518161113805	-0.0962217046717457	0.262361996710712	-0.366751686136321	0.713804248917918	0.844307674945726
0.616753221088824	-0.226491584478174	1.05853608776162	-0.213966804813535	0.830572943614895	
77.4620747944304	-0.31402392836072	0.16379298783314	-1.91720007379451	0.0552125187052871	0.184671187699931
65.7031255049636	0.516498356078344	0.173068459967253	2.98435865307909	0.00284173462319027	0.0289866341282703
87.0956192627337	-0.231587849190631	0.133330930152441	-1.73694017529053	0.0823977310980524	0.236337253861779
18.428839097706	-0.465299574276219	0.220985932098936	-2.10556196884019	0.0352424191274688	0.138974927199714
5.79755426943897	-0.144644803836987	0.393233211971964	-0.367834657483863	0.712996525045434	
64.7408265135754	0.230447674450158	0.131865857842669	1.747591667929	0.0805347591484218	0.233055261208749
21.1525425503592	-0.0937040338357801	0.282087832139743	-0.33218034654313	0.739753083173222	0.858667548970636
53.4675794103726	0.302876460016737	0.162963793641352	1.85855062188417	0.0630908616981534	0.199034107882171
6.17892807465256	0.374977092237389	0.376251125715905	0.99661387464	0.318951968669763	
13.6407887906214	0.342102738218096	0.266578440895876	1.28330984706944	0.199383544168026	
11.9970272587867	0.328391255518067	0.26377281125234	1.24497765315133	0.213139964689923	
15.0386758795468	-0.18323603392189	0.266287184004491	-0.688114355209825	0.491380771239282	
39.7105297023931	0.252942819211236	0.192252609808694	1.31567950865756	0.188281634721789	0.391693639552066
10.28449944781	0.321985643734016	0.322138573328121	0.999525267674326	0.317540305045635	
28.7811053837696	-0.238382353524109	0.183459060473158	-1.29937629087001	0.193814824155699	0.398961955102994
30.8395647547468	-0.227292774096735	0.188882707407226	-1.20335406674735	0.228839334841998	0.439120702160688
464.782444018758	0.251502291599035	0.0988055125044045	2.54542773195801	0.0109143953290539	0.0680603133828958
15.1770383055631	0.253207908978927	0.235401340993323	1.07564344328059	0.282086750318649	
11.2172837050295	-0.131301678147869	0.26430852871534	-0.496774276585229	0.619348236900707	
3.47207969328531	1.50048716792448	0.784400149397478	1.91291035459013	0.0557595297601072	
106.104253072103	0.439030708332461	0.164825510443753	2.6636089713933	0.00773073682966724	0.0548722000087326
25.1872369100811	0.104138920338895	0.233799453220413	0.445419862640649	0.656016360725629	0.81060769563008
15.5972582753587	0.338345326781851	0.232521588217538	1.45511360633452	0.145637812951929	
7.56977994092301	-0.0499137441476265	0.309758080027709	-0.161137827762754	0.871984847279827	
419.244323630545	0.393062736059631	0.11076236985566	3.54870283627781	0.000387133705137144	0.00792402244966759
10.3502785152203	-0.123266401241251	0.278438531821938	-0.442705973324413	0.65797842131379	
7.3282192436001	-0.0945504243160406	0.387336455860121	-0.244104119004449	0.807150182526282	
136.418720728232	-0.232743140352707	0.0914106425980472	-2.5461273844899	0.010892543144416	0.0680603133828958
36.463405882011	-0.494111289804531	0.180184486012084	-2.74225212580951	0.0061019484896117	0.0469339633514328
104.891054458843	-0.525730874521011	0.139153920997183	-3.7780528982123	0.000158059310426568	0.00468174717085618
19.6471099398887	-0.0972739564696207	0.305151532780962	-0.318772629398666	0.749898934908814	0.863617352589305
16.2960668382834	-0.501170267397879	0.330198068723036	-1.51778679183691	0.129068155856236	
52.6937843341087	0.262544893223348	0.17492609712658	1.50089036190732	0.133383921444108	0.321182246551265
3852.19909863581	0.66974577615529	0.263355628094778	2.54312308037805	0.0109866520952999	0.0682346406846196
19.4574124282519	-0.0861627417716587	0.212247357900044	-0.405954366754644	0.68477613027481	0.82815938023799
16.9785515858616	-0.405058371250707	0.240337197358327	-1.68537527982734	0.0919161899156264	
67.580594473203	0.0948577875979247	0.20981566042404	0.452100607772633	0.651196505864218	0.807212504371552
62.7086645518767	-0.503793298831539	0.176806332964797	-2.84940754317803	0.0043800734235159	0.0382236499894967
25.9368780000252	-0.204347369689484	0.189258073425909	-1.0797286794187	0.280263018833056	0.496232575390157
20.9885195263865	-0.141095469232114	0.228407986318685	-0.617734394957852	0.536750435441778	0.724090088188481
10.496383791713	0.121488534275539	0.30122127563531	0.403319898368088	0.68671290526151	
55.5490639659331	0.125640466813281	0.1263387242789	0.994473131895191	0.319992579687865	0.537040120800037
317.787457144033	-0.244999323592741	0.0969166513761311	-2.52793838947143	0.0114734484006996	0.0698497189690811
41.3956613225262	0.319146669827935	0.159467866423675	2.00132275539465	0.0453576190210206	0.162848654305657
256.48648470031	0.265910248824545	0.102010902323873	2.60668460690907	0.00914235270634256	0.061743592268107
15.6905598552987	-0.616724778649456	0.276481727103003	-2.23061677569634	0.025706524618908	
204.121341575164	0.396047550893732	0.138477868749361	2.86000611123327	0.00423632844371179	0.0374462260282759
5.29398179705637	0.293869573362772	0.410409202386151	0.716040409557563	0.473966397449819	
4.13997907559699	-0.885323744588482	0.468510929124567	-1.88965441263611	0.0588041947854562	
27.8942049294652	0.104863715422586	0.1895316714773	0.553278059572989	0.580073022446232	0.757006967017842
62.8821337389126	-0.124727683388461	0.220325243828041	-0.566107093410541	0.571320981548282	0.750833738762578
187.48421393979	0.50100218654968	0.232238213302289	2.1572771312082	0.0309840777666012	0.127483411684662
23.9838804344901	-0.549898162877877	0.221138739268234	-2.48666590348454	0.0128946430984446	0.0753484087265624
6.33049072422029	-0.320731700349043	0.338704505977894	-0.946936620825399	0.343671075777438	
212.309990688869	0.248860786089377	0.0893505143832349	2.78521940032694	0.00534915152940892	0.0432495046885674
13.5991723381377	0.145521536111633	0.262056897543303	0.555305116850003	0.578685979546846	
23.9758455012262	-0.273854799307317	0.209438893749349	-1.30756419882097	0.191021166608167	0.394926646802993
