baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
14.4672077832515	-0.403822739421857	0.170586397633506	-2.3672622496516	0.0179202296529832	0.0583987787566391
4.11881533887967	-0.218040591828172	0.351759105841791	-0.619857704341105	0.53535147396747	0.689064240514909
16.1276548591363	-0.921192911084568	0.213379149997708	-4.31716459220341	1.58046307502753e-05	0.000176771926114466
26.4095148682049	0.470924513371877	0.169195188039468	2.78332096100761	0.00538055495111722	0.022739762319697
9.15540695387712	0.291135828712576	0.200090999485548	1.45501711451846	0.145664523518619	0.277803641083062
19.3609506273479	-0.719859163303541	0.151993382678484	-4.73612173515659	2.1784676376813e-06	3.26192643185653e-05
2.79668786675169	-0.328699855951026	0.378354356919572	-0.868761915753222	0.384977367809823	0.549265352023922
3.50862272466568	-0.779922682433898	0.345603607068252	-2.25669717121869	0.0240270037363552	0.0726670463875032
10.3895175767142	-0.107758830867053	0.199291344587243	-0.540710039817508	0.588707457313717	0.733683343774033
12.1634526437351	0.169278638863145	0.211461525096881	0.800517440634126	0.42341106286081	0.586088533166216
27.473832350009	0.300183022015968	0.140021602308816	2.14383364471089	0.0320462184863973	0.0903282238289994
5.7076516791462	-0.615992704122276	0.2978880033991	-2.06786677238892	0.0386525526927093	0.104155977531613
0.531439879391161	0.526671115973521	1.15929492137786	0.454302961447942	0.64961078485568	0.779763028291346
49.4909650076446	-1.78529213886708	0.85250770790799	-2.09416539264858	0.0362452494607985	0.0993543950574112
12.3770805039672	1.1754023129358	0.189988569709446	6.18670015113737	6.1436665629611e-10	2.61350033245295e-08
4.09517140287426	-0.858088139289461	0.418457272659264	-2.05059917787156	0.0403059965144215	0.107815849341754
3.44965640108824	0.849700441689228	0.354020910340043	2.40014196018274	0.0163887146690089	0.0544167413585281
4.14954771663323	0.281083807052093	0.457923983980426	0.613821981126256	0.539332970235282	0.692435700010369
4.10461815097375	0.378885051338465	0.420831441523384	0.900324961383409	0.367947341120991	0.533654866929689
3.47386104203946	0.0969772316114052	0.356562446640766	0.271978253809518	0.785638740224295	0.876312569595217
7.13019869915409	0.710700177267173	0.275572327481313	2.57899689625173	0.00990876769631709	0.0370512839898698
7.0369782761535	0.253438486560406	0.308193190068305	0.822336426396171	0.410885450528529	0.573913599368663
2.43485662348817	0.317708058891984	0.365473505954426	0.869305308635974	0.384680160016773	0.549072467624671
10.5098514332797	-0.0545292008048673	0.259341902942135	-0.210259893161323	0.833464836182136	0.90513106061352
0.823417511005069	-0.379526391886279	1.05146302836292	-0.360950772065837	0.718136247820907	0.828165804054416
3.53483374526533	-0.518685125211574	0.314222347837997	-1.6506945759281	0.0988009559426545	0.208924567194045
21.5463160297006	-0.320278518468463	0.190208421142949	-1.68382933070961	0.0922146570079591	0.198716917719356
20.5372358317335	-0.728160221418727	0.21978325771886	-3.31308321196225	0.000922735221751088	0.00547342415375923
1.49801772171184	1.08872132125891	0.544316849854267	2.00016097526725	0.0454828842737464	0.118146265817879
11.3381322117189	0.526749683593309	0.235006874947915	2.24142244225856	0.0249987241588876	0.0750143453572288
32.5231296088178	0.192964481798529	0.149227854106208	1.29308622009128	0.195981240521539	0.343186578088613
9.26304445580994	0.0378144961577741	0.319074869939227	0.118512925085503	0.905661254531654	0.949557386286824
44.8381288346673	0.822436614384885	0.20726447145642	3.96805399693316	7.24619176884964e-05	0.00064738164950698
36.6455026642514	-0.246789797612343	0.117569009098217	-2.09910587411836	0.0358075687471095	0.098473235448164
2.09881406836704	-0.239524503308254	0.853125387051749	-0.280761195181413	0.778893568653239	0.872371336676727
19.0937960024282	0.460603099142422	0.163895678213642	2.81034316562036	0.00494887018970798	0.0213165596543871
13.5889202410567	-0.312005026368796	0.195024960416487	-1.59982099574583	0.109638299688707	0.22537254204106
111.862919511419	-0.759893982736632	0.124811589944633	-6.08832868064358	1.14095454276217e-09	4.5669625339618e-08
5.82878011701574	-0.142604230961358	0.28094305451483	-0.507591231282175	0.611740041375194	0.751081319440529
0.922250217065585	-0.0495834040463176	0.612317866365653	-0.0809765756805605	0.935460581214848	0.965530544749835
5.89424077036923	-0.425160609007157	0.243548853801805	-1.74568922156843	0.0808649690211117	0.180989270504719
4.93900261907214	-0.391337693154587	0.235494077593258	-1.66177297176237	0.0965583034924685	0.205378299499566
9.4391360614981	-0.902152597664126	0.292825655210209	-3.0808523147212	0.00206408999957387	0.0105561383428911
5.94232650772656	0.01530565389516	0.281965828802417	0.0542819460080221	0.956710533342657	0.977933201680352
23.217226936413	-0.446553275966725	0.185042367861683	-2.41324882040269	0.0158110216312865	0.0529120235304385
2.22560055121425	-0.58948148954155	0.377931978328131	-1.55975552042263	0.118817666298706	0.238880603768823
37.4414485854042	-0.603279142049377	0.11159353420239	-5.40604029042803	6.44333083152641e-08	1.60169546611562e-06
8.53005479628332	-0.547507053108877	0.247964578441111	-2.20800509714295	0.0272439178489432	0.079746259529294
8.418543541643	-0.551080637582681	0.259148462712766	-2.1265055243391	0.0334611897630885	0.0934106052784789
1.95678580520252	0.822863051402023	0.467329546249949	1.76077686079347	0.0782761777325014	0.176616488905091
0.442315506956796	0.279537929969871	1.0248655016946	0.272755722099787	0.785040998001787	0.876270847988881
0.590744990357662	0.0986345282841608	0.78602947015769	0.125484516839265	0.900139981920354	0.946239718531535
6.38169942921234	-0.92402761279425	0.313037297984412	-2.95181315052197	0.00315914032615477	0.0147537802921523
12.9268228040127	0.282671754940672	0.166270745723931	1.70006908737878	0.0891179310717353	0.193685764259584
7.6989907725551	0.418473196521694	0.253139022488908	1.65313586347609	0.0983032158727184	0.208001830546915
17.5420819802202	0.0702315552830385	0.296769238536788	0.2366537570717	0.812925412419879	0.892068285814669
4.51752148103223	-0.503286444499332	0.369529683489706	-1.36196486232574	0.173208974458796	0.313459530673297
12.6279401070919	1.70915031762279	0.431495229613971	3.96099470010793	7.46381895926675e-05	0.000663172168280662
5.57724564332275	0.806435177777157	0.306297942265343	2.63284556145843	0.00846728392892849	0.0327202112145253
16.4498848902174	0.0155800368622889	0.207978631800402	0.0749117191868111	0.940284952196249	0.968237615149438
19.6132113463986	0.604380824682011	0.163511882329818	3.69625018115148	0.000218807359815781	0.00163334392602573
9.31429518188614	0.465234703530419	0.4115073516187	1.13056231365097	0.258239357031382	0.418342820735829
22.7697190363147	-0.216205331182144	0.237087993982352	-0.911920201232282	0.361810726442836	0.527484973138325
1.38368324391272	0.846778739648198	0.554913038163089	1.52596655946536	0.127018192841396	0.251243962377136
2.62803924281083	-0.282238768139864	0.546178914180651	-0.516751490788077	0.605329646799413	0.746257611132488
18.9736754897657	0.597500068725513	0.186906722015093	3.19678212898765	0.00138969849443462	0.00764146273278352
6.09911594982446	-0.528720001684434	0.277796416850465	-1.90326429577037	0.0570060672313428	0.140845853108399
0.278843450028188	-1.41373479150146	1.29422474333221	-1.09234103179139	0.274683231497113	0.437111349918789
3.27020692912329	0.80524591229512	0.400474645701759	2.01072882125677	0.0443541080224101	0.115984623524651
2.13650704633046	0.0585048051860873	0.566653108339804	0.103246244174847	0.917767538448792	0.957216102114164
4.01716657853641	0.263073513292956	0.343944486187108	0.764872018183312	0.444347757719377	0.60640049029972
4.16821494338768	-0.0025031348552311	0.32692414945248	-0.00765662267355671	0.993890958670209	0.99687901171197
7.35203998774319	-0.37689659829193	0.260668135753169	-1.44588672951119	0.148208974635467	0.281336938969155
6.18030941179232	0.991979105702163	0.306561099093414	3.23582838343064	0.00121290282898118	0.00685850003462274
47.9129074674963	0.337280333369846	0.208680431054309	1.61625281137199	0.10603966479111	0.219578474494226
8.92467043601919	-4.27907056758303	1.0659818518382	-4.01420583305814	5.96462798558147e-05	0.000551294297540062
14.3009691740809	-0.0202101785358645	0.203704229309066	-0.0992133477268216	0.920968877194093	0.95878461749256
12.7845482903904	-0.207178553358406	0.213001539810635	-0.972662233064579	0.330721201428826	0.496081802143239
11.9093082236979	0.410580838737639	0.258765635232733	1.58668997283339	0.112582878453064	0.229660940054636
6.27499566261495	0.150553062643891	0.360957291932265	0.417093839102003	0.676609771094479	0.798965335971843
4.16618545313819	0.84230277865863	0.328080037963637	2.56736979148969	0.0102473266772631	0.0379681378745386
1.84218070667002	-1.79406519130192	0.881759504332763	-2.03464230607813	0.0418868772581004	0.111191613859819
3.18384885294312	0.388166019806532	0.35583109021834	1.09087156934025	0.275329398791748	0.437796996796326
3.70916848455056	0.732854039093395	0.310571137199168	2.35969783188004	0.0182898259384321	0.0592961289273083
1.239389170513	-0.963861333529141	0.812130091413151	-1.18683120317826	0.235294208220885	0.390632954765143
4.14109435702201	-0.0126823658412093	0.317631721856378	-0.0399278943774507	0.968150612333004	0.984327996295536
4.75803161946911	0.493265001360066	0.312275536159054	1.57958259371566	0.114202488047002	0.232126488599335
32.3241603438528	0.129714102141808	0.233723211076438	0.554990244847294	0.578901332943989	0.725911427237486
14.1993244796935	0.056549960398444	0.350453697039613	0.161362145345129	0.87180817955765	0.92978849906248
7.2457447207506	-0.940732737220693	0.270349506175159	-3.47969097680242	0.000501992444250975	0.003250800752038
34.2432758794657	0.0343624471137768	0.145305503608332	0.236484140383286	0.813057012460776	0.892100523537701
5.38034409283128	0.412759334012687	0.265087230386956	1.55706984983837	0.119453902421019	0.239922525862209
7.16262976141852	0.662134562526022	0.261375374930411	2.53327063692328	0.0113003667353151	0.0410031508201103
11.6366186441734	-7.73881624827098	1.31810520397784	-5.87116735820206	4.32737148204078e-09	1.49140291043758e-07
1.16736126183182	0.115551239795594	0.473375014491579	0.244100842372722	0.807152720158932	0.888794705374
3.17943059216567	0.802836663237689	0.559718019254357	1.43435915160854	0.151469798213393	0.285819123688859
26.4577815075493	0.49781594831231	0.162880892281346	3.05631889253423	0.00224072801606361	0.011317179204828
22.1865766297458	1.26555968070753	0.292376488958641	4.32852752700834	1.50109573403667e-05	0.000169197786340918
7.61275250804376	-0.470002645973154	0.222876830251451	-2.10879993870558	0.0349618539129153	0.0966178767960342
1.32074832009103	0.946262094979756	0.675182437792875	1.40149097786521	0.161067303619454	0.297469804886283
36.4275514295844	-0.23998246455851	0.131578874000984	-1.8238677476197	0.0681720686604841	0.160441069923875
23.9530311848907	0.722793605353046	0.215327805676183	3.35671281785134	0.000788749924831809	0.00479618450105562
7.033054897864	0.487052674425096	0.247748523034155	1.96591555202915	0.0493083662872385	0.126201392773929
11.6106512329511	-0.499984220926484	0.256519845809552	-1.9491054165754	0.0512828369558472	0.130185419058701
6.51469884254005	0.899995417702921	0.3043468059176	2.95713771330522	0.00310509402438705	0.0145548598183233
33.8053115610387	-0.729463609081734	0.17053009672294	-4.2776238511545	1.88898863507239e-05	0.000204312206944479
4.63359039462717	-0.215577952883292	0.236262217128583	-0.912452086090285	0.361530781234747	0.527282090491131
25.3999374032242	-0.268702478466654	0.187714970094037	-1.43143873039026	0.152304514985111	0.286968125250856
9.73494810174106	0.195155102938341	0.215921502084948	0.903824311399812	0.366088568350483	0.531793466840886
6.33799232651795	-1.54617400949479	0.290382100341049	-5.32461886486402	1.01164931337265e-07	2.36991672098151e-06
20.7132586958466	0.947877741469354	0.238087343598083	3.98121851898803	6.8562880786467e-05	0.000619625607960898
25.5148135000913	-1.20977269393338	0.238695786888229	-5.06826161326371	4.01465370437792e-07	7.62934284344118e-06
7.0751848808088	-0.7683731750876	0.22544030849435	-3.4083220530496	0.000653637012674754	0.00407951351004556
7.39715494017992	0.518640317068092	0.222944519748089	2.32632009817562	0.0200014806204549	0.0632913331678074
74.9809582490154	-0.612904495346816	0.253621194564115	-2.41661386541523	0.0156656256609627	0.0525825077897021
28.224349048962	0.986654024806338	0.171329940146889	5.75879512921344	8.47164457512388e-09	2.61796992082932e-07
2.13862757143977	0.94731712383996	0.504145635136588	1.87905449897092	0.0602370521215027	0.146479337220597
27.9364428275114	-0.373114548693069	0.164546276833397	-2.26753564938359	0.0233575236993012	0.0709730853110566
28.9267140174265	0.196711042861554	0.191473641046739	1.02735312174659	0.304254216906177	0.467882120507473
26.9031774879414	0.934944207601197	0.147251804530199	6.34928862559003	2.16312857320995e-10	1.01817260202896e-08
17.7101196733831	0.152013409266268	0.175435694604903	0.86649076522663	0.386221088450675	0.550113450024938
72.4260567815611	1.07894069370202	0.117819713869683	9.15755656048702	5.30856578990827e-20	2.07585339946144e-17
34.156063572452	0.0105181451055012	0.1333445594166	0.0788794469869597	0.937128511224067	0.966543593601587
8.67946940597786	-1.04730734225386	0.226640760792312	-4.62100170592698	3.81891634806681e-06	5.22569616565212e-05
4.8897950177458	-0.687873270956133	0.254790154392972	-2.69976393944643	0.00693886911754703	0.0279950326659129
10.9840243305311	0.199959942567693	0.277643637484412	0.720203583195455	0.471399658058909	0.633036629703464
36.874327116309	0.168497983015472	0.172295231708828	0.977960802189966	0.328093711160816	0.493704973504381
529.278663291969	0.0962935922997924	0.214398333542348	0.449134052064693	0.6533349573272	0.782662485112011
25.4209788690986	-0.141581128443945	0.13620962280756	-1.03943558117017	0.298602203232914	0.461872600071358
10.8227223227946	0.319794409238914	0.2575834770788	1.24151755720373	0.214414616351749	0.366132583884486
7.27429650047069	0.347270987924791	0.273015806193733	1.27198125546755	0.203379779343874	0.352199321510674
41.0048448008957	-0.236974439413093	0.186971114470555	-1.26743877033697	0.204998444226817	0.354250397330709
8.71174322378805	0.996584697234193	0.237710199005413	4.19243558502721	2.75975457119219e-05	0.000285436670654232
14.5262827090375	0.571485876306259	0.201324361252992	2.83863250701244	0.00453073035236272	0.0197529740533756
47.7832908651418	0.426529486161101	0.139605025051216	3.05525883473481	0.00224866366364622	0.0113337395579917
4.46782327400229	0.603823828997149	0.317144185997977	1.90394103267906	0.0569178643412716	0.140696310906323
2.61479437742649	0.258828760890129	0.406117511294542	0.637324798098672	0.523913301412362	0.679850227882512
0.781751369946928	-0.0327401033585557	0.768490077320956	-0.0426031569238882	0.966017878915549	0.983462689678423
1.08362914853085	0.780085886958226	0.572469057318191	1.36266908575399	0.172986824960354	0.313280557422858
10.3913149988696	1.40149018041006	0.30101929520328	4.65581510136626	3.22701446585167e-06	4.55049321419056e-05
9.05911937294664	-0.658330579379784	0.25863260788778	-2.5454276038752	0.010914399333017	0.0399448157015061
2.02232561480598	-0.0129334840475035	0.431287497818477	-0.0299880801389403	0.976076559567741	0.988237746916867
13.2347753634238	-0.446285515250477	0.241559870197283	-1.847515131077	0.0646725172118635	0.154023303465218
5.1347912697211	-0.289639280949908	0.296957863849357	-0.975354810259674	0.329384291227214	0.494787396194224
68.1382579218855	0.808948791000712	0.233325993177459	3.46703245525437	0.000526238346395959	0.00337746226737344
14.6012980280975	0.926685606264277	0.207130582516758	4.47391976116951	7.67985709569799e-06	9.68748226947413e-05
2.47966393450663	-0.0490635807339706	0.400828534477141	-0.122405409080896	0.90257795489913	0.947497167522917
6.12656606427401	-0.479390999424603	0.28707956148036	-1.66988899158326	0.094941328761545	0.203000733863013
22.3850293191263	-0.334653963394361	0.148548089091918	-2.25283250319891	0.0242697119649823	0.0732631120985674
6.69191991887599	0.414630843871564	0.278091620289839	1.4909864721541	0.135965046615612	0.263758181442649
19.4612692342942	1.06795493110551	0.217470833695367	4.91079614198518	9.07073520016508e-07	1.52433330215006e-05
12.6360246629131	0.815848623583689	0.280724448650154	2.90622575805793	0.0036581741006986	0.0166112800722656
56.0128233156031	0.440137761503477	0.135135795490141	3.25700351936425	0.00112595036919728	0.00647851579152732
4.07347592569311	-1.86315470664748	0.478881929080824	-3.89063481727878	9.99823078887558e-05	0.000842187344080348
31.6156908402993	0.34058956037459	0.135461164772391	2.51429670597375	0.0119270043707059	0.0425928533322681
849.269358276112	-1.14993001897693	0.31579561181023	-3.64137428124857	0.00027118654550099	0.0019389265879807
12.5020191937724	-0.037977831904601	0.188282981077186	-0.201706132372273	0.840146468201096	0.909487850195725
12.6117892903765	-0.1448782255919	0.252430686186414	-0.573932701212525	0.566013343146495	0.716887683829303
18.8325478518385	-7.60470129379486	1.16689962221563	-6.51701410216893	7.17206856803479e-11	3.8993808091556e-09
8.78628843148118	-0.091349051981173	0.225728498174866	-0.404685508120499	0.685708695902766	0.804957007709421
4.07589592300713	-2.30945227500618	0.616149440562824	-3.74820152866909	0.000178107122561605	0.00137500002115572
1.62650280354629	0.632619730917981	0.449557228906872	1.40720622479198	0.159366246357444	0.295401390467846
18.7816214829689	-0.500429793194637	0.165196737700199	-3.02929585754182	0.002451245030569	0.0121156092492927
0.440496607193815	1.91706770271436	0.934090921703669	2.05233522580207	0.0401370948438349	0.107529339467001
0.271025056366712	-0.330384307450267	1.1093923145393	-0.297806558708193	0.765850808444009	0.863057550749356
7.87777229695095	-0.872470327362956	0.267126844974849	-3.26612747380408	0.0010902915705621	0.00630904632777741
15.3030477069757	0.137154202277292	0.212589685274489	0.645159251730409	0.518823989621568	0.675833888851055
7.47207177429945	0.820991445071834	0.343823947490567	2.3878250804341	0.0169484062831273	0.0558736856940842
10.1514374023974	-0.130212824616287	0.401473871508667	-0.324336983941124	0.745682922575331	0.847742175312914
11.3997723559017	0.276445103251905	0.271365896542994	1.01871718876106	0.308337249848385	0.472189308511603
8.79576348495155	0.376187419002085	0.302132298034897	1.24510825704121	0.21309195937805	0.364516849685088
12.4731872429532	-0.525856157391133	0.211009475517337	-2.49209736246147	0.0126991221272425	0.0447218478239259
1.50846166149843	0.279631619338356	0.459384502136137	0.608709301332696	0.542717140690103	0.695550884835027
3.59264870401735	0.624731526761369	0.377601049700735	1.65447507960186	0.0980310226343647	0.207469068926641
1.61820593418862	-0.0229331587204582	0.424028618302183	-0.0540839880390218	0.956868249268825	0.977933201680352
43.8085593278354	-0.334370816553198	0.133441951176751	-2.50573986369779	0.0122195484723386	0.0434088572041462
0.0356513592585619	1.61058320939898	4.28155525894446	0.376167796978531	0.706792154482978	0.820501922200095
10.7866588302974	0.56595599697157	0.220667472993492	2.56474590157772	0.0103251387821145	0.0381452347375573
8.86685698493521	0.103169642120085	0.257831403951558	0.400143817001707	0.689050592811686	0.807094167870555
23.2853137394025	0.226125339252494	0.150106701537833	1.50643067188776	0.131956651859887	0.258149563105535
8.61259592165145	0.679706182023641	0.216672543002897	3.13702037463303	0.00170674266234412	0.0090660672142386
5.02380613008105	0.757821090746906	0.295889975190405	2.56115838415697	0.0104323783738499	0.0384575746653124
13.7012996114251	0.267788228546141	0.27249314383951	0.982733821383263	0.325738460301527	0.491800256294272
35.4527394471475	-0.600247452747753	0.185456059251268	-3.23660200249645	0.00120961987347578	0.00684374248949819
4.8180561657549	0.19731743479936	0.339593343710627	0.581040348563185	0.561213260205109	0.71278641055657
6.37187314787563	0.400668863868142	0.328481905185343	1.2197593156374	0.222556128440128	0.375329702794043
0.622086273590702	0.104641641808603	0.806191329877325	0.12979752811845	0.896726618646949	0.944766153807121
5.54411488449165	-0.546729098067258	0.249764429133643	-2.18897903101613	0.0285983641359324	0.0827667430031382
1.37973038735202	1.90786533375828	0.570151516223721	3.3462426731663	0.000819146713541572	0.00493716905405598
4.60397714353125	0.805401615637389	0.253596087288692	3.17592287896983	0.00149360652740868	0.00812493181603212
2.70646862136741	-0.127857580082259	0.374921083345179	-0.341025313757947	0.733084525168884	0.838859917545531
6.0996096430307	-0.379556860798365	0.265191745449483	-1.43125443122312	0.152357308717414	0.287014407583833
3.84934509695336	-0.36173019217166	0.276370715680308	-1.30885861507154	0.190582247446057	0.336397519059733
5.23531627004065	1.37242080399236	0.375150852563322	3.65831716658755	0.000253876752826836	0.001845007109357
9.71834382394483	0.765571671756689	0.246097793452887	3.11084329938639	0.00186553907578032	0.00974662681575462
219.726705592798	-0.798946206012315	0.300352817406659	-2.66002567550612	0.00781346949136647	0.0308383324218645
11.0605983440587	-0.0168474342074715	0.199349170545113	-0.0845121861375333	0.93264921436756	0.964087490188239
16.7092473339294	0.347833859060648	0.236886077149833	1.46835923514677	0.142006668510112	0.272411660140059
77.7219169030064	0.519423325509898	0.104066366701508	4.99126991720343	5.99836052817078e-07	1.08130020372185e-05
0.671887773148836	-0.5755718834155	0.613589989696991	-0.938039885070053	0.348223913281428	0.513397988157234
1225.4375777025	-0.0137990759430685	0.190303750280921	-0.0725107935219284	0.942195416093123	0.969761165764201
2.22634667933805	-0.139929201402751	0.519737858010087	-0.269230342270036	0.78775243225433	0.877611108780383
1.45607704737603	0.38718214172285	0.612862727482859	0.631759975538207	0.527543730893199	0.682992119188992
8.59221189301698	1.10448567097073	0.273148049737296	4.0435422183427	5.26496705142452e-05	0.000498871575133579
203.119258868225	0.241138295101497	0.0959723831801568	2.51258004762515	0.0119851911356716	0.0427705996056065
44.5390194426938	-0.404085519160467	0.137458185255732	-2.93969775905808	0.00328532543503118	0.0152520108209872
2.54498451932534	1.2887257835257	0.414677982637797	3.10777479751401	0.00188501648710578	0.00983322864258826
31.8955820270442	1.66237645738694	0.21318291121446	7.79788796351787	6.29518600158177e-15	1.06953715813646e-12
3.20370784171967	-1.19522976568999	0.363627460284246	-3.28696233435089	0.00101274378568851	0.00593120165270453
200.640070261467	-0.661881864029995	0.168609133856319	-3.92553979070922	8.65354631488455e-05	0.000750687759244294
216.699605984156	1.04221207431292	0.0983432071674267	10.5977027222488	3.05389705020233e-26	2.58741427578392e-23
41.5282826962809	-0.850664946021066	0.15279748112928	-5.56727074120633	2.58760187083078e-08	7.11031032992879e-07
19.1679398201164	0.44011059496004	0.180005030940118	2.44499052421735	0.0144855947771357	0.0494991134143128
3.63337726114243	-0.0312081524939864	0.328605999559305	-0.0949713411679633	0.924337590439917	0.960465775420149
12.7311694574631	0.435295927898264	0.260287233649482	1.67236756791714	0.0944518633209963	0.202209327097193
13.889001438655	0.110466337926414	0.311170002440847	0.355003172092122	0.722587214832169	0.831903998776884
14.8107981414983	0.339683337291418	0.203036702515178	1.67301445050816	0.0943244513269053	0.202064200724957
5.88263553893366	-1.01986403832236	0.315376617697177	-3.23379724777703	0.001221561434197	0.00688830565805928
8.11372175188914	0.7710246513833	0.379288992876162	2.03281578391345	0.0420711378747447	0.111477002546919
13.8462767369738	-0.268307436742508	0.181072574735089	-1.4817673915282	0.138402198398877	0.267363699624051
10.5019127582863	0.123533646417897	0.198308639954096	0.622936279763161	0.533326395885618	0.687414993277013
125.018093586001	-0.529294094973133	0.194971374485422	-2.71472720736607	0.00663303829979872	0.0269321487196699
6.25428284936414	-0.925034970500256	0.257380999628717	-3.59402975291362	0.000325602631143906	0.00225811865678042
2.79972376399095	-1.11790058387725	0.432314333930428	-2.58585130341099	0.00971388267810044	0.0365105527498141
52.9970373981457	-0.262157468077609	0.105307778281445	-2.48944068857828	0.0127944264537046	0.0449484912767156
6.46865099899184	-0.325343740202059	0.266478201624804	-1.22090189073002	0.222123168532937	0.374828376343436
6.37295657134711	-0.258769991256273	0.256941073753242	-1.00711804257807	0.313878051736994	0.479015033324829
96.9252393333808	0.0663458047124682	0.162193821690264	0.409052601517502	0.682501059215021	0.802751997806469
13.2425863267084	1.04624695002536	0.204130433341273	5.12538445590914	2.9693121844099e-07	5.87334571573842e-06
41.4598060163789	0.856725880734047	0.130096231070112	6.58532436863861	4.53893354463091e-11	2.60719420046681e-09
21.2196798936303	-0.188566022100059	0.18616618858301	-1.01289081296295	0.311112317063066	0.475865642783239
0.991329682642963	0.125521602020698	0.482298278770201	0.260257205024165	0.794665380831745	0.881081335122837
2.34998488649945	-1.68294906800595	0.497863513438079	-3.38034224758522	0.000723956202942789	0.00445009837685571
7.95314817523563	0.713812248605814	0.224525213535225	3.17920752581235	0.00147678319346284	0.00804633157981602
14.5520900002243	-0.624264222178041	0.199945146003414	-3.12217743044076	0.00179518710801787	0.00945192507882841
7.35967871768825	-0.171900636237316	0.38023569657967	-0.452089684854979	0.651204374437465	0.781139745301733
3.58341354614359	-0.126730945705768	0.362704061948687	-0.349405917940056	0.726784591094496	0.835244836419075
25.2479878844379	-0.202034876358929	0.112835209718173	-1.79053042807781	0.0733686801364756	0.168879187445675
13.1891060970174	-0.363182655707615	0.306696172592341	-1.18417733301927	0.236342872871464	0.392181816302298
9.21596417723812	0.550562513616532	0.247488822613647	2.22459546981648	0.0261084070364815	0.0774028015082333
9.49237377851615	0.695554726591877	0.181454382674736	3.83322086983528	0.000126476298265064	0.00102379341119499
7.30789846508162	1.35483681493518	0.289227791433442	4.68432444966812	2.80884783058747e-06	4.02786401884102e-05
3.42110658392102	-0.320677953670213	0.290785743671519	-1.10279805887754	0.270114871273787	0.431733673359628
7.73110039846088	0.785163279421316	0.253335084244887	3.09930731371711	0.00193973705019801	0.0100516343472799
13.4825940719636	1.21805280429555	0.247991150745838	4.91167850397981	9.03000270647896e-07	1.52178012908983e-05
4.82137700641188	-0.732225481703442	0.280926154859272	-2.60646959721584	0.00914809448869173	0.0348477619582348
1.78639996234597	-1.56616386770657	0.44739317678078	-3.50064316799803	0.000464136857531221	0.00304494610639024
2.10887145922194	-0.0810760399016949	0.490572737048733	-0.165268132080566	0.86873294078511	0.928066387408029
18.8510234040744	0.46140154793832	0.20949737220529	2.20242164892735	0.0276355380436866	0.0806922789460545
12.5337395761767	-0.0974443118655073	0.175531032081147	-0.555140083836911	0.578798847447243	0.725872441346505
77.684179122428	0.0938573624207933	0.163294554906563	0.574773374865428	0.565444575805396	0.71642352729473
24.2350534980243	0.0109120784755094	0.217065248025513	0.050270960343808	0.959906464788666	0.979886152141827
6.51583395514172	0.223881644331404	0.233013447645528	0.96080997295909	0.336647723203073	0.502551132718607
8.26305883635239	-0.315587874361383	0.20130716713933	-1.56769318671578	0.116952752504999	0.235924332285383
2.03412076213641	0.58059392504632	0.560776248446112	1.03533972177873	0.300510285501432	0.463856538235092
85.9514309817974	-0.295561214952131	0.178387228040529	-1.65685188451374	0.0975494241894277	0.206708002445584
1.41958512198637	1.03501434864319	0.491566588895077	2.10554250843136	0.0352441111348402	0.0972129348637873
0.794589410720148	-0.612445467900276	0.683312871699824	-0.896288498673737	0.370098700189287	0.535781501470096
5.51675471579377	-1.51102901685666	0.299017856726855	-5.05330696098508	4.34225171048205e-07	8.17814416195226e-06
152.239715052688	-0.392396039942795	0.0874929714794943	-4.48488642353129	7.29527830490589e-06	9.25981205068392e-05
8.75538430446097	-0.285980249791316	0.327076258753866	-0.874353433296804	0.381925808621709	0.546752984547581
13.8376569239407	-0.0908677858317693	0.249135611535284	-0.364732224637825	0.715311301486793	0.825959114391394
17.5516337313821	-0.198146387997276	0.236423427272667	-0.838099634554209	0.401974748155252	0.565501212743109
26.6216567713177	0.158773536685188	0.173420068578262	0.915543039435117	0.35990661860431	0.525440923513788
28.2122108773189	-0.380073534031587	0.241970138817047	-1.57074561303186	0.11624174959725	0.234692061558319
5.04286856568602	-0.183109308964902	0.45244422055102	-0.404711344841355	0.685689702057219	0.804957007709421
12.9127719910853	-0.368643615477023	0.309278878633032	-1.19194565469965	0.233282555072258	0.388323394118951
1.16844143534768	0.427194061515474	0.500892271209042	0.852866147214297	0.393733536685451	0.557145284270144
4.17689307121241	0.363177622558214	0.275047583052309	1.32041742933311	0.18669568754451	0.332135488517305
14.709892756039	0.839578874548727	0.151965359610953	5.52480431526062	3.29853042865076e-08	8.82530496528745e-07
11.648412559119	0.297132995625148	0.29813667996848	0.996633475815728	0.318942450821286	0.484561849596536
2.28689394078015	0.866800145943619	0.619690408007967	1.39876321263387	0.16188400127526	0.29854428459379
10.6694918069946	1.02569059392497	0.336290845251894	3.05001045495809	0.00228833400150932	0.0114628049911392
1.57158553391857	0.483341078769108	0.567668412155275	0.851449663957872	0.394519613546508	0.557869389558741
1.22307213711367	-1.34888603520372	0.62539147097477	-2.15686669519377	0.0310160525987535	0.0881330930048985
3.54995131662752	-0.417049702326101	0.338413339055532	-1.23236780054247	0.217811723345876	0.369698128757517
252.324538336104	0.766244207201654	0.132423251959855	5.78632676558908	7.19422050119912e-09	2.25751974801517e-07
