PERP	0.000878836057217624
HEBP2	5.55956212861931e-08
CCDC28A	2.35186363737675e-06
ABRACL	0.000431232177306389
HECA	2.37291912141434e-06
CITED2	5.73824022609586e-06
HIVEP2	2.32068407837916e-05
PHACTR2	0.00887169591569028
LTV1	0.0708357899771771
SF3B5	2.64851815133938e-12
UTRN	1.27640069899884e-53
SHPRH	0.00394790516650641
TAB2	3.17916973934079e-08
PPIL4	9.19094718187367e-13
GINM1	0.0164936770262215
KATNA1	0.00968064588520742
LATS1	1.45310080741662e-09
PCMT1	0.00329697919634173
SYNE1	1.87654997067913e-86
MTRF1L	0.00451343186956868
IPCEF1	6.5565536715146e-06
SCAF8	1.56254336711241e-12
ARID1B	1.06846484840821e-19
TMEM242	0.0202869934261481
GTF2H5	0.0082163708431954
TULP4	1.76458839620475e-11
TMEM181	8.16220242763872e-05
DYNLT1	8.88263019828557e-07
SYTL3	1.35293643671786e-05
EZR	0.00279112147524444
TAGAP	2.62533422865145e-07
SOD2	0.00109263331768694
WTAP	4.58834872511476e-06
TCP1	0.000268478159490727
MRPL18	0.00226767062819024
IGF2R	8.23929886515563e-06
MAP3K4	0.00157401497817549
QKI	3.12111524697631e-08
SFT2D1	0.030472548114904
MPC1	1.90347561202352e-05
RNASET2	6.55841724872485e-14
PHF10	7.55410033657408e-08
PSMB1	1.22968200693066e-11
PDCD2	0.000790945374133403
COX19	0.0181486299483771
C7orf50	0.178285144008507
ZFAND2A	0.00076911555139016
INTS1	8.01942705900531e-06
PSMG3	0.0131225635204344
MAD1L1	3.49670862226602e-06
NUDT1	9.51001622218213e-05
EIF3B	0.000943585352164859
CHST12	0.244591265068297
CARD11	3.49040898959027e-05
FOXK1	4.72805357593239e-14
WIPI2	5.80369007575884e-05
ACTB	2.09889718416602e-22
RNF216	0.000401497852477321
CCZ1	4.57047128367827e-07
EIF2AK1	0.00675997733664666
RAC1	1.25828440521932e-08
KDELR2	0.000275279054758306
ZDHHC4	0.0177644300984614
C7orf26	0.440692307215637
C1GALT1	1.08001136683764e-08
RPA3	7.84468489869994e-07
GLCCI1	0.000259570847483243
NDUFA4	2.67987722347639e-18
PHF14	0.000601218483409296
TMEM106B	9.87389221103155e-09
ARL4A	3.22527729492177e-12
BZW2	0.00438502303207396
SNX13	0.285033485226683
TWISTNB	3.85570907381785e-08
SP4	9.23390891404691e-07
TOMM7	2.95605469841983e-19
NUPL2	0.0635815687971186
MALSU1	0.00571906648719031
TRA2A	1.81979887329982e-17
CYCS	0.000599788325995549
HNRNPA2B1	0.114338600508842
CBX3	6.0442412905861e-09
SNX10	0.0141822141665072
SKAP2	0.00705761239149423
HOTAIRM1	0.0643662352472525
TAX1BP1	0.176496395038775
JAZF1	0.000156366045949955
ZNRF2	2.1168406194389e-08
GARS	0.0181411453742848
LSM5	9.32928016645716e-07
AVL9	1.65991783899726e-05
KBTBD2	0.0210176190156469
NT5C3A	6.00966144140785e-05
RP9	4.22052136268191e-07
HERPUD2	0.000521524319054325
SEPT7	0.00117780681191017
AOAH	0.00159382126403541
ELMO1	0.0101566285397022
STARD3NL	0.000311503237432233
VPS41	0.12081198217454
RALA	0.00513245242470643
CDK13	6.54566053437683e-12
MPLKIP	3.94368766264134e-05
MRPL32	2.71668843555103e-09
STK17A	2.36010644234749e-08
COA1	0.0883696719078295
DBNL	1.44728640166195e-06
POLD2	1.04164541260197e-06
YKT6	0.00108316865380529
NUDCD3	0.00200653404529662
TMED4	1.09476185801007e-06
OGDH	0.00108328199288093
PPIA	3.63326901785558e-06
H2AFV	0.00226317773084878
PURB	0.000101501113768132
MYO1G	0.163182535852116
SNHG15	0.00115257143173115
CCM2	0.0211102722518458
HUS1	0.429395243904918
UPP1	3.99914888145116e-15
IKZF1	8.78428587270978e-16
SEC61G	0.000180766041121085
VOPP1	0.000250534547964704
CCT6A	0.0200437705344865
SUMF2	0.00412558339597602
CHCHD2	1.64276013881934e-13
ZNF107	0.000267883198193422
ERV3-1	0.0189149848077513
ZNF92	1.9601607627749e-05
GUSB	0.000968687753570894
CRCP	0.00107907021961154
TMEM248	4.42484687138138e-07
SBDS	1.31788722688262e-09
AUTS2	0.0400510057410488
POM121	4.84607922621724e-05
NSUN5	0.117678663440899
BAZ1B	6.08315556573887e-15
BCL7B	0.0585907739782937
EIF4H	5.68851099082097e-07
GTF2I	1.39571856942095e-11
NCF1	0.698111061282613
POM121C	1.34002537058361e-09
RHBDD2	0.0569724988905891
MDH2	8.16234124308279e-05
HSPB1	5.58742039620865e-14
GSAP	5.34850095936513e-13
PTPN12	5.56478348483522e-10
RSBN1L	6.660698670018e-07
PHTF2	4.17457941723987e-05
DMTF1	2.66478231026455e-10
TMEM243	0.536445906038798
TP53TG1	2.33246585122209e-05
ABCB1	0.000104251262997201
DBF4	0.000114310555463776
SRI	4.25882270311913e-06
AKAP9	3.38832784665333e-33
KRIT1	3.638120368182e-05
ANKIB1	9.61641732569896e-14
GATAD1	9.98370753417601e-10
PEX1	3.09975633862778e-08
RBM48	0.0129887063181529
FAM133B	0.00153234650573353
CDK6	5.03355745173805e-09
SAMD9	1.83496641410951e-29
SAMD9L	3.33730570288646e-18
CASD1	0.000685498058050163
BRI3	0.000228616078383575
TRRAP	0.00314073090169981
ARPC1B	3.47800329269881e-09
PDAP1	0.0170396228461274
BUD31	0.00414042010447638
ZNF394	6.36982848496661e-10
ZNF655	1.03960003735274e-08
TRIM4	0.11365121805506
ZKSCAN1	0.00022864135028231
COPS6	0.207985771382448
LAMTOR4	0.00523011322915449
PILRB	0.00589218628310779
PPP1R35	0.0146449504027492
TSC22D4	1.63602397217538e-06
LRCH4	0.00155911855862031
MOSPD3	0.0378751026143274
GNB2	1.31987478636803e-05
GIGYF1	2.56585575389176e-11
POP7	0.000195894288710001
SRRT	0.00835742509676487
TRIM56	3.95621654411878e-11
AP1S1	4.73669902441273e-06
ZNHIT1	1.70238069702528e-06
FIS1	7.00768251589068e-05
CUX1	0.00426739306337865
PRKRIP1	0.000932805244984713
POLR2J	3.25542577330283e-06
ARMC10	0.00986046055973513
PMPCB	1.31565920879495e-06
DNAJC2	0.007846428016995
PSMC2	0.0160675986237725
KMT2E-AS1	0.470627597076816
KMT2E	2.11862291343624e-09
SRPK2	7.66700351287111e-07
NAMPT	0.00208673173942526
CCDC71L	4.92381284766737e-05
HBP1	9.93673428438449e-06
COG5	0.00025564553317235
BCAP29	0.00451462047287455
CBLL1	1.96449345756769e-05
DLD	0.000106028646668744
PNPLA8	0.00419892951174156
DNAJB9	7.60210750119561e-07
ZNF277	3.58089030742485e-05
IFRD1	9.38758374105955e-08
MDFIC	1.08700528836603e-05
TES	0.000888109524807082
CAPZA2	0.0175934976977612
NAA38	3.31137086203984e-06
ING3	0.409732736669674
FAM3C	0.000560044871939856
NDUFA5	4.07907064433831e-06
ZNF800	4.30888445163213e-10
ARF5	0.00824008603159201
SND1	0.0878462789273094
RBM28	2.63085059107933e-06
IMPDH1	2.26022487321629e-05
CALU	0.000243491881765675
ATP6V1F	0.000479612214345537
TNPO3	0.000406769350055771
UBE2H	1.0146050750814e-07
TMEM209	0.0580699546154747
AC016831.7	0.00392037609786677
MKLN1	6.5992706705508e-08
CHCHD3	0.000119549388509474
EXOC4	0.00211757322880027
AKR1B1	0.00738722994575172
BPGM	0.0140133711623082
CNOT4	8.82272982617806e-10
MTPN	0.0108481120484792
CREB3L2	2.50910725848417e-08
ZC3HAV1	5.39776652826367e-11
UBN2	0.00149482324117244
KDM7A	2.59374267802392e-09
MKRN1	4.0318213522154e-10
NDUFB2	1.33373876224252e-07
BRAF	1.81971176372298e-08
MRPS33	0.208654410668801
SSBP1	0.735265495140526
GSTK1	0.262420948946988
ZYX	0.0140922727560804
CUL1	0.00537124485379017
PDIA4	0.312335121012251
ATP6V0E2	0.00129198071871479
GIMAP7	7.36133330047326e-16
GIMAP4	8.54263497187775e-12
GIMAP2	0.0576090366225803
GIMAP1	4.56914079072654e-07
FASTK	0.0798767325893894
TMUB1	4.56991439601882e-05
NUB1	4.81959083275338e-15
RHEB	0.208506840158496
PRKAG2	0.00689311148349384
GALNT11	0.00692793150748781
KMT2C	2.37683908601445e-19
INSIG1	0.0082449805669916
RBM33	6.22610812400733e-12
NOM1	2.85460048940167e-09
UBE3C	3.21854322452102e-09
DNAJB6	4.06563023052826e-06
ESYT2	2.74771145796023e-09
WDR60	3.80098710815735e-08
GTPBP6	0.000656030085346287
SLC25A6	3.35462809016837e-43
ASMTL	0.0426781871185797
P2RY8	0.021418619590791
AKAP17A	1.49705833532929e-05
CD99	9.10724093515324e-14
PRKX	1.74498651464725e-07
TBL1X	1.77862542004231e-05
WWC3	0.0758290525270825
MSL3	3.57841279214039e-12
TMSB4X	2.54705180983051e-24
RAB9A	5.18906941015182e-05
TRAPPC2	0.0246062786719782
OFD1	8.18735693232323e-07
CA5B	5.58904281569503e-10
ZRSR2	4.09904991339748e-08
AP1S2	0.0875241252927407
SYAP1	0.00167968958255726
TXLNG	0.0173135892898261
RBBP7	9.2306883568547e-06
PDHA1	0.0759586925591485
SH3KBP1	0.177581360474925
EIF1AX	1.96893213166774e-05
RPS6KA3	1.62006313167487e-11
SMS	0.00485538493254081
PRDX4	4.79152319105223e-06
SAT1	5.3291454670496e-08
EIF2S3	0.323807432019577
ZFX	8.80821494832578e-08
DYNLT3	0.000987975913785947
RPGR	0.0316477144007292
ATP6AP2	1.59160880165802e-07
CXorf38	0.0192800803202242
USP9X	8.74226685568847e-14
DDX3X	4.34831905248834e-43
CASK	8.23864932359451e-05
KDM6A	4.5974645904906e-09
NDUFB11	3.15781726232515e-12
UBA1	0.03295180303161
USP11	1.84510467877955e-06
TIMP1	0.34090072119535
UXT	1.63702950469295e-06
EBP	2.71861778114644e-06
RBM3	0.00026169130941584
WDR13	0.000971669579420448
WAS	0.00931828520026006
TIMM17B	0.00097744838071989
PQBP1	0.129206366777629
PIM2	0.00124258407470673
OTUD5	5.41398701570701e-08
GRIPAP1	4.05513872880551e-05
PRAF2	9.64501352009389e-05
WDR45	0.0173978190260266
PLP2	2.38621098529544e-11
TSPYL2	1.44708631754032e-08
KDM5C	0.000188505582094587
SMC1A	3.44513093450796e-08
HSD17B10	1.33955527106818e-10
HUWE1	4.75310249318341e-08
TSR2	0.06465006830603
MAGED2	0.00678234531261154
UBQLN2	0.0436714452028121
ARHGEF9	0.000575606223575756
LAS1L	4.24369642175256e-08
MSN	0.00607475777740855
IGBP1	0.000356269201081968
IL2RG	6.16738382169804e-14
NONO	1.6561828892654e-13
TAF1	3.52401416483555e-07
OGT	8.52564889886252e-26
PIN4	0.00049303867125803
RPS4X	7.08844315454095e-55
JPX	6.58334335501203e-05
FTX	1.26719552106391e-10
RLIM	0.00656443331603218
PBDC1	0.288300806529896
ATRX	5.56452852783e-19
MAGT1	0.000255567615112124
COX7B	5.3464902187748e-05
PGK1	8.98493366023896e-13
P2RY10	0.00842974890604296
GPR174	1.49090600971609e-05
ITM2A	1.04642943925203e-11
BRWD3	2.42996508146401e-09
SH3BGRL	0.00815592925639057
DIAPH2	0.000180676590372675
RPL36A	2.04445392749789e-69
HNRNPH2	1.35132394084586e-08
ARMCX6	0.00217634218242417
ARMCX3	0.00148933764312087
BEX4	2.26319454446391e-06
TCEAL8	0.000759219062402041
BEX2	0.012868521056535
TCEAL4	0.67664730387928
MORF4L2	1.07825699799581e-08
FAM199X	0.000168216106339204
PRPS1	0.208406066811683
TSC22D3	3.64435731684072e-10
ACSL4	3.23076864014513e-06
ALG13	0.223237693481805
DOCK11	1.83256799496723e-16
PGRMC1	0.042033690829947
SLC25A5	5.7517340233762e-07
UBE2A	0.172622951191266
SEPT6	0.00278336430027695
RPL39	0.587848519894069
UPF3B	5.22417315485467e-05
RNF113A	0.000304137061739532
NDUFA1	0.00298265012707863
NKAP	0.00528144608536372
LAMP2	0.000238358088220551
MCTS1	0.00502451880217387
THOC2	8.16725419102611e-12
XIAP	9.22473633649006e-07
STAG2	3.03978299362755e-14
SH2D1A	7.42327465931922e-05
SASH3	1.13125470934344e-06
RBMX2	0.00612592086599044
RAP2C	5.99232646654724e-12
PHF6	0.0031090881192905
HPRT1	0.000557057222166495
MMGT1	0.00698769038836811
HTATSF1	0.0147516549607783
ARHGEF6	0.00101066849127973
RBMX	3.35699035757703e-10
FMR1	1.85545037517759e-06
IDS	5.75526821548366e-08
VMA21	0.148349352688728
BCAP31	4.86910982035883e-08
IDH3G	0.000252056193852672
SSR4	8.51718017479744e-24
PDZD4	0.00837026214607319
ARHGAP4	0.000185599126039966
NAA10	0.000491567747549566
HCFC1	0.000666670074093384
IRAK1	7.32559134740195e-06
MECP2	2.36396064516411e-05
FLNA	1.21885714706693e-08
EMD	1.52884584177282e-06
RPL10	1.63878662697088e-52
TAZ	0.000224210058993511
ATP6AP1	0.0193012005828471
FAM50A	1.85470762281489e-05
LAGE3	0.000461100391661206
UBL4A	8.14981775866369e-05
G6PD	0.174812438777926
IKBKG	0.0847946867593653
GAB3	9.05286053658961e-13
DKC1	0.0435434048371723
F8A1	0.0130791292042278
FUNDC2	3.3255208438968e-08
BRCC3	0.0324640218086128
VBP1	0.715257553077741
VAMP7	0.0376225485488195
FBXO25	0.382089614619413
ERICH1	1.77654970603648e-05
MCPH1	0.000386977579346379
TNKS	0.0399273407460275
MTMR9	0.00114137391619205
FDFT1	0.0363709233911132
CTSB	0.000552040891760557
ZDHHC2	0.00165868477002801
CNOT7	3.9604078683017e-09
PCM1	2.17124458070255e-13
ASAH1	0.000286048895917134
INTS10	0.000102973600291346
DOK2	0.00260581561695507
PPP3CC	5.37730818946058e-06
PDLIM2	6.14338847359037e-05
R3HCC1	3.65760841890695e-07
ENTPD4	3.00232999685824e-09
SLC25A37	0.178263996413822
PPP2R2A	0.000194254218372976
BNIP3L	2.50721482427985e-05
PTK2B	1.44184955578014e-07
CCDC25	0.0354928690261256
KIF13B	5.16338870974455e-06
LEPROTL1	0.00195747806300798
DCTN6	0.0991418400822308
GTF2E2	0.000410089270280536
GSR	0.0114007972550096
RAB11FIP1	0.000937573617490543
LSM1	3.47686581230095e-05
DDHD2	0.000783512527594542
TACC1	1.76269807489293e-06
PLEKHA2	5.56725494856725e-06
GOLGA7	0.00270669894808849
KAT6A	9.06566229472587e-20
AP3M2	0.00357837945121992
IKBKB	4.6272911534025e-06
VDAC3	0.00150376528120029
SMIM19	0.000884376585061178
THAP1	0.000940294457464771
HOOK3	0.00593240842908522
FNTA	4.37061965180486e-07
CEBPD	0.445406866191014
PRKDC	0.000907510869791725
UBE2V2	0.0139094415974795
PCMTD1	0.0195493095981655
RB1CC1	1.51294911356158e-10
ATP6V1H	0.234244565051053
TCEA1	0.000228960773038345
LYPLA1	0.0544552609046993
TGS1	0.00553211295125944
RPS20	0.339242526130231
CHCHD7	4.34797339910584e-05
IMPAD1	0.0106935660670536
SDCBP	7.44140983374553e-05
NSMAF	2.53229696282339e-08
TOX	0.00034190697694753
RAB2A	0.0342193219487974
CHD7	1.96237500203896e-06
YTHDF3	6.19288924044532e-08
ARMC1	0.00801526233768453
PDE7A	0.000142551758615269
RRS1	0.000260397163438177
MYBL1	4.99798943921409e-05
VCPIP1	1.27347078794082e-07
COPS5	0.725036315228121
ARFGEF1	1.60499803895137e-15
NCOA2	5.66514879297197e-08
TRAM1	0.0129296775414702
TERF1	0.0108414260704325
RPL7	2.08677524942879e-71
STAU2	0.0116420704028557
PEX2	0.887450451446784
TPD52	0.0120191483017601
ZBTB10	1.28970653073581e-06
PAG1	1.38205191977395e-05
FABP5	0.213510023615604
ZFAND1	0.0710624494781809
C8orf59	0.0125074950028283
WWP1	3.8828050803297e-06
RMDN1	0.00295000136912134
CPNE3	8.10112767164083e-09
RIPK2	0.0520161742491958
NBN	1.66080439873413e-07
DECR1	0.00294128687905483
PLEKHF2	1.67969274041518e-07
UQCRB	4.86174489301665e-08
PTDSS1	0.113773054137117
CPQ	0.135844081240715
MTDH	0.0126469983319362
RPL30	4.36913887346264e-08
VPS13B	0.000317024290690632
COX6C	1.42565941353083e-08
POLR2K	0.00137328298251014
RNF19A	0.139764678426308
PABPC1	1.53853234959604e-26
YWHAZ	0.000125278967040137
ZNF706	0.000385543523243657
NCALD	0.00526989649552185
UBR5	1.05855479910206e-11
KLF10	0.0931322963312874
AZIN1	0.202869951284485
SLC25A32	0.0262722852110065
DCAF13	0.00469824887161695
OXR1	2.44491589500258e-05
EIF3E	1.12764092603108e-11
ENY2	1.35787874688962e-05
EBAG9	0.00783724678155844
TRPS1	0.000118246813891178
EIF3H	2.42058925246186e-10
UTP23	1.09837474191931e-06
RAD21	5.39050773067515e-05
MED30	0.101290071172284
TAF2	5.37431756748199e-07
MRPL13	0.000167970740086011
DERL1	1.50007526371949e-08
C8orf76	0.00841048419938471
ZHX1	2.83303911107165e-05
ATAD2	0.00036725945143682
FBXO32	0.000276995218472376
FAM91A1	1.3199577175468e-06
RNF139	0.0084920060266173
TATDN1	0.774228349975743
NDUFB9	1.30183203907671e-05
MTSS1	0.0147165455890184
NSMCE2	0.0134429768870729
LINC00861	0.000220831054423689
FAM49B	0.395865385307886
ASAP1	0.00617709950497967
EFR3A	1.07172842919432e-14
TMEM71	0.00619238374733489
PHF20L1	7.73721162256823e-12
SLA	1.97342681371449e-07
NDRG1	0.00667111106086693
ST3GAL1	0.00062336836217862
CHRAC1	0.00211604309316791
AGO2	4.56453734364315e-08
LY6E	3.74815418427831e-25
GSDMD	6.85206465473983e-07
EEF1D	3.06890175445424e-57
TSTA3	4.24198141687183e-07
PUF60	2.88589264354641e-06
PLEC	0.000407953296763907
PARP10	0.00323783895371029
GPAA1	0.000723143923728756
CYC1	3.23066823689466e-05
SHARPIN	0.902795236645354
MAF1	0.000104663894793671
HSF1	0.135962473380642
SLC52A2	0.0051464993624102
VPS28	2.2470234593461e-05
CYHR1	0.000346825768145066
RPL8	6.86281027184057e-161
COMMD5	0.00117202276227825
C8orf33	0.00215606809092364
DOCK8	0.0289879447901403
SMARCA2	8.95617854744274e-06
CDC37L1	3.44108896036913e-05
AK3	0.00185331209402089
PLGRKT	0.00280792839550107
KIAA2026	2.32466057512933e-24
RANBP6	0.000471554229015019
UHRF2	7.89751467852044e-16
KDM4C	1.00181024371266e-06
TTC39B	2.52535017234949e-15
PSIP1	0.000151722151833116
RRAGA	0.000481969222705374
HAUS6	1.11590629746986e-08
PLIN2	1.31800374576849e-08
DENND4C	1.90557268482459e-05
RPS6	4.52168550488628e-26
MLLT3	0.0105242303350818
CAAP1	0.011192577459383
DDX58	4.19415931950149e-10
TOPORS	0.00152619529219767
NDUFB6	0.000668081534023681
APTX	0.000365329660121434
DNAJA1	6.75237406614954e-05
SMU1	0.067611083639203
B4GALT1	0.00150299365608771
BAG1	0.000818004538121086
CHMP5	3.20067808701572e-06
NFX1	0.0171219676907743
AQP3	0.00202752412782877
UBE2R2	0.000746252970290739
UBAP2	0.0210225052751007
DCTN3	6.24400208381579e-11
GALT	0.0148098601531929
VCP	0.190934359838781
STOML2	4.09754720638054e-08
SIT1	0.000181919715959423
CCDC107	8.80647912444737e-05
TLN1	0.0171129010570943
HINT2	0.00126374146819953
GLIPR2	1.32014307853054e-07
CLTA	0.00717544355660099
RNF38	1.25970582794052e-11
ZCCHC7	1.76250318564996e-05
GRHPR	1.56238931803556e-05
TOMM5	0.00329993498272123
FXN	0.00188406854324581
PTAR1	0.00141658781934787
SMC5	9.90469949334594e-09
KLF9	0.000100993149294648
ZFAND5	1.30819232534398e-05
ANXA1	0.000125018316757822
NMRK1	0.0287741270654233
OSTF1	0.00890591781709557
VPS13A	1.91787092392931e-13
CEP78	9.49346354611416e-10
TLE4	7.55996326371405e-18
UBQLN1	1.47641663033505e-05
HNRNPK	1.59671966817909e-11
AGTPBP1	4.40734277449354e-19
ISCA1	4.03374024979885e-05
SECISBP2	3.57076141666863e-11
SEMA4D	2.78103619256437e-08
NFIL3	2.16535081326006e-07
SPTLC1	2.0897224410413e-05
IARS	0.4702257096996
NOL8	5.42675215121239e-06
FGD3	6.34901205728718e-05
NINJ1	0.187169870796259
FAM120AOS	0.00609787471658654
FAM120A	1.74689106917984e-10
ERCC6L2	0.00012466639450472
SLC35D2	0.0598930105858546
AAED1	0.00645564693440867
XPA	0.0157257785915029
ANP32B	0.0339062614434814
TRIM14	0.000726531764180007
TGFBR1	1.14085109418289e-10
SEC61B	4.44365408607036e-18
STX17	0.0255213361903283
ERP44	0.130246618405124
RNF20	9.20354569863108e-12
RAD23B	8.77162944992029e-09
TXN	6.51170103187388e-10
UGCG	0.0457182612583687
PTBP3	2.74167052589767e-22
CDC26	0.00711455847542067
POLE3	0.00462803609074314
AKNA	8.86305893895066e-09
ATP6V1G1	0.00258358176061903
CDK5RAP2	1.3992738439822e-07
FBXW2	9.28956641470148e-05
PHF19	0.00597239378858042
CNTRL	2.14982153827499e-11
RAB14	2.87430165127602e-07
STOM	0.100296294444194
NDUFA8	0.07226315982828
RBM18	0.534497148213593
RC3H2	6.18434817863504e-09
PSMB7	5.35047915619751e-07
RPL35	3.82330668437781e-06
ARPC5L	2.87093622583879e-05
PPP6C	0.00632232629403063
HSPA5	8.11534499205018e-20
GAPVD1	2.58525641860618e-10
MAPKAP1	0.000170879251196757
ZBTB43	1.77930475384957e-07
RPL12	9.49353709478249e-11
PTRH1	0.00351258719459044
TTC16	0.0350649749414227
TOR2A	3.70919548435815e-06
CDK9	0.000358897183024006
DPM2	1.68632013174915e-05
FAM102A	8.03600151024734e-05
PTGES2	0.00137141682422788
C9orf16	2.97624428885562e-10
CIZ1	0.000560226797219415
GOLGA2	0.000464913044754837
COQ4	1.52985887705362e-05
URM1	0.000117440557718542
SPTAN1	1.29100999820778e-07
SET	3.90933189252495e-13
ZDHHC12	3.65271305007286e-05
SH3GLB2	0.0207171844010377
NTMT1	0.276546326075717
C9orf78	0.0660384675816093
FNBP1	1.20188266842425e-11
FUBP3	9.80410548443932e-05
NUP214	0.0054108372565196
FAM78A	0.000625573289718595
PRRC2B	3.80667433178663e-10
RAPGEF1	4.69462339503251e-06
MED27	0.00329356111668859
SETX	3.03651187126903e-14
TTF1	0.0211659094276786
RALGDS	1.24263745352043e-07
RPL7A	4.25867979219487e-38
SURF1	0.00485134650057252
SURF2	0.00133581029858289
SURF4	2.96929779388646e-05
REXO4	1.30904669329417e-05
BRD3	5.30422465914359e-06
MRPS2	0.00538337328145865
UBAC1	0.00139822952030963
PMPCA	8.44840304001423e-05
SEC16A	0.000936794771765774
AGPAT2	0.0087902696555704
SNHG7	0.00306230778942471
TMEM141	0.00113341285022267
RABL6	0.0223595649330483
PHPT1	0.000569567792704835
EDF1	0.0542769573134462
FBXW5	3.23466375269539e-06
PTGDS	7.08934627780099e-07
CLIC3	0.856558427831732
NPDC1	0.055647831286007
MAN1B1	0.0410240551140634
DPP7	3.94391735414322e-05
SSNA1	0.0257652176535672
TMEM203	0.000149266347709955
TUBB4B	0.0102325338599911
NELFB	0.00044336069952573
MRPL41	1.76118282493165e-12
DPH7	0.00563726061436841
ARRDC1	0.0281275417480043
EHMT1	1.61286763268807e-06
ZMYND11	0.00545378740478417
LARP4B	1.09783118389669e-10
GTPBP4	2.23277362357171e-06
IDI1	3.27958547250787e-14
WDR37	6.94547836088908e-10
PFKP	4.12907688314172e-05
KLF6	3.54320869331125e-08
FAM208B	1.44650124143686e-09
GDI2	0.268285719957852
RBM17	2.30370978951397e-05
PRKCQ	2.66654846615783e-05
SFMBT2	0.000908287528563384
KIN	0.000106766935737824
TAF3	0.000240555472011419
GATA3	7.2310661623837e-05
CELF2	2.0741301307833e-16
UPF2	5.57818126354764e-08
NUDT5	0.177883845934828
CDC123	1.73496241937302e-05
CAMK1D	0.00599389500521831
OPTN	0.0908599739138894
PRPF18	2.05468546413192e-06
FAM107B	0.000497138405738347
RPP38	0.106586818780381
NMT2	0.00116948131005925
RSU1	0.0951762545550202
VIM	3.51895694290119e-71
MLLT10	0.00419627204756868
DNAJC1	0.00178054641759746
COMMD3	0.00273377262415234
BMI1	0.00156405618704059
PIP4K2A	9.60696352956666e-07
OTUD1	0.000503443185137595
APBB1IP	6.07237366356675e-06
ABI1	5.57125403420081e-17
YME1L1	1.54348406366535e-05
ACBD5	3.45868837075566e-05
RAB18	0.00063393863674869
WAC-AS1	0.00821569883806159
WAC	2.60597243685484e-10
MAP3K8	3.17675188480836e-10
ZEB1	4.26979820006098e-09
ARHGAP12	5.84822538396585e-07
KIF5B	9.93468328514962e-08
EPC1	0.224792034931121
ITGB1	8.88591016545519e-08
CUL2	0.000404084449509226
CREM	0.00781070484551121
CCNY	0.000521761263471069
ZNF33A	1.39740715162762e-05
ZNF37A	7.17815389460655e-06
BMS1	4.8309333432959e-05
CSGALNACT2	6.74116070458383e-13
HNRNPF	0.143273242217339
ZNF32	0.000244180797117954
ZNF22	0.0496650234106586
MARCH8	0.716146072371296
MAPK8	2.54525060612702e-05
ERCC6	0.0182685310443075
NCOA4	0.000111751826718384
UBE2D1	0.0937222017967158
TFAM	0.000307579523879399
CCDC6	7.32234059191269e-06
ANK3	0.000239242590327906
ARID5B	0.00046187352073446
NRBF2	0.21843319811907
JMJD1C	1.13109631551432e-09
SIRT1	8.90016326989591e-07
HERC4	3.20617413301115e-09
HNRNPH3	0.00248597850402976
RUFY2	0.179334607984071
CCAR1	9.86293267567057e-16
DDX50	5.15160722488895e-05
DDX21	1.73345890486539e-12
SRGN	0.000409032085722548
VPS26A	1.17706171358145e-05
SUPV3L1	0.0225669827996952
HK1	0.000730077518863031
SAR1A	6.06511657860655e-15
PPA1	1.73090224361978e-10
EIF4EBP2	0.00191716349547979
PRF1	4.12454564888029e-26
PCBD1	0.00112630916427618
PSAP	0.197156978736055
SPOCK2	0.368361431692711
ANAPC16	7.20471007105766e-12
DDIT4	1.2357513198011e-09
DNAJB12	0.00527566321928027
MICU1	0.001080149246128
ECD	7.64522412359276e-06
DNAJC9	0.0266109169766909
MRPS16	0.00175431786174952
ANXA7	0.000926309190275227
PPP3CB	0.00102801017612429
FUT11	0.000986224131856526
CHCHD1	9.56792405879524e-06
ZSWIM8	0.000344617267336246
CAMK2G	8.07806201112997e-05
VCL	3.36981873635837e-05
AP3M1	6.18950381677137e-07
ADK	0.0308873204651407
KAT6B	5.09246551127932e-08
SAMD8	8.56636709384932e-06
VDAC2	9.2298722114945e-07
COMTD1	9.20228988628755e-07
RPS24	0.00183183598054326
ANXA11	3.08713185044306e-08
TSPAN14	1.44016898702387e-08
GHITM	3.73929150496434e-12
CCSER2	1.77487479318332e-22
GLUD1	1.98686979792752e-05
NUTM2A-AS1	0.0665334831957862
ATAD1	1.83410162146391e-07
PTEN	2.94487914555526e-05
FAS	0.017885246730692
LIPA	0.0767214955403145
IFIT5	3.4495635389825e-06
KIF20B	4.57015382442888e-06
RPP30	0.0428791000761949
PCGF5	0.0183214743364278
TNKS2	6.22318905348832e-06
BTAF1	1.19931001941258e-19
EXOC6	2.46004059935119e-08
FRA10AC1	2.5746807023245e-10
TCTN3	0.00108308488210331
TM9SF3	5.25731923171601e-09
PIK3AP1	6.58341264980314e-07
LCOR	2.48221542541096e-08
FRAT1	0.000437246009747043
FRAT2	7.43355069145619e-06
PGAM1	5.81102123813807e-14
EXOSC1	0.000106273964332785
R3HCC1L	2.17712226571077e-05
HPS1	0.0145482574931398
SLC25A28	0.0233040174534565
CUTC	0.369966990377769
CWF19L1	0.000867621249997618
BLOC1S2	0.000255149817828663
MRPL43	5.31127288471896e-08
FBXW4	0.0430788113859688
NOLC1	0.112128619675142
NFKB2	0.00342967020073649
FBXL15	6.74976653451463e-05
CUEDC2	0.00216834105865523
ACTR1A	0.107079709461661
TRIM8	8.40296309514527e-05
SLK	1.20489533804384e-07
