baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
21.3859096652625	0.322038530071722	0.20925275274557	1.53899303997825	0.12380599540836	0.309323041241198
25.6047724574321	0.288799098324457	0.181061032777998	1.5950372860104	0.110703898108291	0.287198111224466
611.842232526167	0.475222431938408	0.0988341945789772	4.80827950248195	1.5223481924021e-06	9.19974042020994e-05
10.5578249814701	-0.025111930246335	0.273155009896323	-0.0919328928137408	0.926751357426778	0.96791856275204
90.004010687408	-0.102988034816571	0.157381485356385	-0.654384691969063	0.512863994266001	0.722197158131539
5.04344972623164	-0.272051258543408	0.348855165365132	-0.779840132963672	0.435484980384006	0.660295479901671
32.6657411953713	-0.135568221060022	0.193129767360424	-0.701954043195326	0.482707824086235	0.69922126608087
27.1049907864128	-0.0978388259319025	0.184227067764151	-0.531077366205255	0.595365167981996	0.776746426098829
8.96919614800817	0.00902173973693099	0.31719979295679	0.0284418210139246	0.977309769334985	0.990476356200115
43.4578514491449	-0.591153943487643	0.15856627219201	-3.7281190717015	0.00019291423093498	0.00316150457442428
16.938603493568	0.177749651147842	0.238620082107681	0.744906504003422	0.456328242994563	0.679432981446632
1.23453309643821	-2.98632490255364	0.848889897319152	-3.51791782654575	0.00043494702609928	
0.105071443499074	0.101731043201738	3.21322281397268	0.0316601272589503	0.974743092771821	
10488.4780645749	0.225761615912189	0.117589049752479	1.9199204040462	0.0548679541894425	0.183603294824799
8.1305694009799	0.255268045325534	0.297633620668616	0.857658636655661	0.391080986520585	0.62175201366027
64.5414666448769	0.135206991660582	0.171905731189227	0.786518231388988	0.43156394246751	0.656512234065191
73.8955212245994	-0.140778167609638	0.12422965738111	-1.13320901447681	0.25712648950181	0.487299850227672
115.752483710722	-0.19162517620886	0.156505304082625	-1.22440052324165	0.220801172032881	0.445351457624033
6.98534373580913	-0.0620613282625905	0.37401987242137	-0.165930563691205	0.868211594549434	0.938274048027102
4.74341451538365	0.470531516976038	0.392163497095359	1.19983506996732	0.230203401007013	0.456952249846351
6.37178391786684	-0.564426431903476	0.347822982742168	-1.62274047405852	0.104644895344346	0.277129160915171
9.55342292280401	-0.3018110543178	0.357531428052705	-0.844152515379177	0.398584185129285	0.628389122128657
7.96317516210945	-0.384191312699137	0.301999766369065	-1.27215764872357	0.203317111766017	0.424319696452755
48.9308722091116	-0.158515680108332	0.129177615131932	-1.22711415554805	0.219779688161601	0.443920995369652
46.6411531847761	-0.0035170073744529	0.136494964014005	-0.025766572414291	0.979443524340712	0.991751956943172
41.2984465413063	0.337567847351138	0.157061160976752	2.14927640450273	0.0316124957865507	0.125487783084153
135.852613033727	0.23973737545052	0.177411177573213	1.35130930716914	0.176596371868192	0.387079749739303
23.0209193754299	-0.299965680507452	0.184963907538368	-1.62175250566238	0.10485635148122	0.277464713320174
124.84754529401	0.165296021973558	0.0896873352809585	1.84302523266797	0.0653253264792189	0.205285958765177
3.00911089044636	-0.831432946124635	0.57695578790645	-1.44106873273875	0.14956526588144	0.349648586994111
10.3764402444571	0.0638282524263647	0.272425159792219	0.234296466872028	0.814754828626769	0.913133844801931
38.7323089613831	0.1677173555394	0.147773124206858	1.13496521400349	0.256389893713539	0.486686849301538
251.797530563856	-0.085943246828847	0.085568046523199	-1.0043848179419	0.315193164980649	0.547525525631419
124.808466895067	0.0495618211068917	0.126603719233968	0.391472078441076	0.695448323425636	0.844210080886296
81.0308789053102	-0.363880599489477	0.142531383375535	-2.55298581176849	0.010680384686486	0.0600028570701169
5.71985704314627	-0.348797601552007	0.360870688068645	-0.966544563147391	0.333771759264156	0.566778914704097
55.1451443054874	0.343630950382179	0.133005564290189	2.58358326748234	0.00977798609372389	0.0563093195593903
33.5983217422749	0.212620740096228	0.148152528276568	1.43514756426777	0.151245052026384	0.35219627558686
19.9481285104314	0.0812594977457994	0.194377076067381	0.418050828779989	0.675909954778823	0.833062250192025
205.409100193129	0.147866651790617	0.153471975040921	0.963476567960958	0.335308417741608	0.567866029694431
7.43041961556171	-0.426763972116874	0.292133426047102	-1.46085293248184	0.144055805795564	0.341809959812836
6.9594923167839	0.136537810344934	0.329626370932536	0.414219924087562	0.678713051571537	0.83396575113041
124.775619868402	0.164972336537045	0.09974940408096	1.65386789081113	0.0981543579498211	0.265916079298633
75.7825926162588	-0.119848076420265	0.116172369682306	-1.03164011156879	0.302240742349536	0.533862940770491
22.62165973188	0.0792936710070323	0.226935723725972	0.349410263422345	0.726781329218817	0.863665990881765
8.57249270138968	-0.097604245477131	0.324825279575514	-0.300482294988499	0.763809299385139	0.885490723812104
1.99981092193431	-0.380455643790779	0.676250171257773	-0.562596003610854	0.573710013960845	0.762292445374112
5.50140838606148	-0.226454608882714	0.335872546122806	-0.674227803066448	0.500166496028135	0.712344947723676
15.3296555962306	-0.155828464920691	0.227193841370408	-0.68588331435725	0.492786692887292	0.706760999176527
4.59060140637457	1.77915205424321	0.584800390788144	3.04232364114091	0.00234759336708988	0.0201670160424672
29.7129179401057	0.0766382430701964	0.207670082003702	0.369038439869399	0.712099072974036	0.854465864555219
26.2815937244316	-0.335926478679221	0.183140271053581	-1.83425784371008	0.0666157286843117	0.207776606660842
5.99534140590398	0.25877962561231	0.373682369709199	0.692512268678057	0.488615683938894	0.703826896144321
10.8220403375588	-0.435544920857675	0.278005740764702	-1.56667599618495	0.117190444254189	0.298109551563735
161.660132132233	0.335565497499993	0.0995572514552695	3.37057816075568	0.000750106236247334	0.00874882653591733
63.1929086333142	0.0200020645633946	0.145896040732634	0.137098062860047	0.890953283625601	0.949597082047326
23.6065926004531	-0.373321954806074	0.184331907451752	-2.02527039386162	0.0428396068409258	0.155514227520452
52.6560654733873	-0.215857295203587	0.126172697871264	-1.7108082718801	0.0871165120722005	0.245984252548836
308.431974799371	-0.153416908330557	0.127821567569096	-1.20024273875084	0.230045081212395	0.456830127386044
16.3384839657357	-0.0505657279106426	0.222129981130806	-0.227640265637379	0.81992591420705	0.914427205598588
8.37361067829843	-1.69387615975022	0.32266485703834	-5.24964563943494	1.52392076124381e-07	2.29945316252458e-05
18.688643375082	0.220911068818311	0.220992169418955	0.999633015953201	0.317488139242257	0.550536732125786
36.4448700219076	-0.357209281502256	0.168386767844561	-2.12136194592202	0.0338913550695757	0.132455744611046
12.6779074883755	-0.496899115807852	0.252543661292298	-1.96757706475449	0.0491167208079475	0.171646334317917
6.33379882626965	0.216883788358272	0.342384098525526	0.633451697354755	0.526438714312162	0.731759980648861
1.52713174176032	0.250268483234589	0.774478923046959	0.32314434361878	0.746585928822993	0.876805459223797
9.10945419211968	-0.364763060506309	0.341973837131788	-1.0666402540196	0.286134315829384	0.518873349541319
264.534549035762	0.429205836464233	0.0931045299079118	4.60993505781893	4.02794775719077e-06	0.000193762322707848
27.3683729526567	-0.21988552520283	0.1779552056512	-1.23562288834537	0.216598772782874	0.440903901902654
42.1558873584917	0.111334935383457	0.135926770211495	0.819080268075414	0.41274061893816	0.640473285911261
12.5024357157579	-0.0797765523668386	0.34436030637446	-0.231665935039822	0.816797491523148	0.913807065661257
45.3376221540655	-0.329017992846565	0.146142741315023	-2.25134679893091	0.0243635808827285	0.104651916283919
26.582827923047	-0.19968843060906	0.198657365246317	-1.00519016932226	0.31480528794403	0.547160224542661
83.2865968979355	0.128598883511164	0.2316465663543	0.555151261402569	0.578791202660136	0.766096117525099
1.50673079885876	0.117989682790906	0.683846308300618	0.17253830481898	0.863014349987527	0.935862487750087
8.72247344531391	0.253102905240217	0.292511422004871	0.865275289099662	0.386887710389357	0.617560107647848
188.838632220179	0.643261585659504	0.133290715228241	4.82600445618444	1.39299392565272e-06	8.63388350457443e-05
7.06090113018161	-0.581389309711124	0.320703227000029	-1.81285768512417	0.0698537741312655	0.214078016505612
14.3531690709668	0.0346072833832563	0.263198586870731	0.131487344953921	0.895389796922865	0.95158539749914
24.0034985250868	-0.0819951270269922	0.174302168300812	-0.470419432106456	0.638055383567478	0.805609493825273
11.2600619498929	0.00870266668535606	0.245955782095427	0.0353830538612	0.971774297310422	0.987917745841076
94.409638664931	0.308925311873672	0.131459007933065	2.34997446527946	0.0187746989887145	0.0885761194279807
13.7802595583441	0.150991858348907	0.284459238591491	0.530803144578986	0.595555200746517	0.776746426098829
340.859018020223	0.0281327775556027	0.14955017658339	0.188115976846846	0.850785736969944	0.929230944115196
34.4569201487744	0.394135227485677	0.179738346697132	2.19282771166142	0.0283197945520783	0.116421808471108
176.583883764774	0.176363520874356	0.083808942389831	2.10435206369762	0.0353477476316403	0.136393243603716
12.7997628083717	-0.11916515356589	0.230280021968655	-0.517479339054913	0.60482158806653	0.783077120382335
0.564864343470669	-0.259376771714654	1.32048735194659	-0.196425033024584	0.844277504370782	
44.8948092422029	0.0576695808220786	0.139028523287347	0.41480395143726	0.678285426685961	0.833854865810937
53.6791691145643	0.48829428144204	0.144290234165447	3.3841117818282	0.000714089243273472	0.00849265546520443
8.97068590269622	0.000972003820372936	0.290188543473744	0.00334955959576289	0.997327443110533	0.999121113387393
31.9634359885253	0.0591581947439638	0.222871453288739	0.265436393360445	0.790673303463275	0.900320104013408
52.2087455069863	-0.0935937928149618	0.121813231419044	-0.768338477886644	0.442286120461521	0.666635151791496
66.184780744919	-0.0833949318556213	0.118133391237856	-0.705938693385258	0.480226263587629	0.697612341140142
9.1699219461877	0.368938115794337	0.27805583756146	1.32684902079349	0.184558630864068	0.398639045991437
21.5162278543251	0.364832983053508	0.187232109519054	1.9485599130975	0.0513480033223826	0.176179952263095
50.7423783478597	0.202303279815922	0.146512357472675	1.38079328805867	0.167342527826958	0.37445843590809
26.7755640282568	0.121189028661861	0.224285094890936	0.540334741016972	0.588966203841697	0.773633232569673
40.7699987882879	0.721203689999884	0.22111408916127	3.26168130097704	0.00110753583582476	0.0116687825009679
17.3993227603725	0.44026220449228	0.200666303230624	2.1940016704563	0.0282352894624832	0.116173197367128
3.81134974044057	-0.756257850771441	0.535316847192318	-1.41272940453478	0.157735302307699	0.360895087083091
1.94727107953874	-0.408759385794714	0.611757111403752	-0.668172675356017	0.504023375370077	0.715367041217727
24.2355265585573	0.205155975596863	0.199112711920574	1.03035096864483	0.302845281012361	0.53460154505582
13.5146514410498	-0.0256351231586521	0.24030430539256	-0.10667775226405	0.915044632993524	0.961173125791426
156.659759923353	-0.378237979579648	0.333405152017069	-1.13446951041802	0.256597656097607	0.486686849301538
30.2683088347736	-0.267425293587152	0.155897883701041	-1.71538758088585	0.086274190817828	0.244485683182174
0.590556234041468	-0.0448428403264711	0.934822211828163	-0.0479693783043251	0.961740647074489	
98.5359828955396	-0.302326760748544	0.156166013560114	-1.93593185774808	0.0528760473157478	0.179451913476997
71.8624463013267	0.521073159152649	0.117371164276891	4.43953301786616	9.01542832665615e-06	0.000341843829374268
97.5830222897135	-0.142604350802911	0.121988715659397	-1.16899624716989	0.24240514338312	0.470645648869757
18.7407838527644	-0.192761128443113	0.206231194910077	-0.934684631620168	0.349950849318786	0.582588629831843
7.71404070319242	-0.19165540120017	0.36202995009974	-0.529391010736455	0.596534232752609	0.777548595541408
63.8519912827359	0.213249259082756	0.127982424677354	1.66623862315752	0.095665896014598	0.261150070176496
22.7341172878108	-0.197307108563043	0.222745177524103	-0.885797442423611	0.375726688280472	0.60544435773083
59.7759106218726	0.309575074781374	0.135493734168023	2.28479255282371	0.0223249945475116	0.0987919323935422
10.794663672423	0.00701403419325202	0.2607974848038	0.0268945622636228	0.978543830635204	0.991130503655373
17.8011645958379	0.531929568031981	0.273576277465375	1.94435560334468	0.0518525837304365	0.177347942019664
13.601534750581	0.092789546143108	0.226486286570298	0.40969167514832	0.682032137640806	0.836343530608618
16.360905067737	0.248786219049872	0.214570271748176	1.15946266471551	0.246267646467331	0.474997381546504
33.710363625773	0.177852029694497	0.150619853220892	1.18080071047253	0.237681901780744	0.465494492266156
12.1643938415831	-0.0734765322212774	0.254370537895324	-0.288856299275956	0.772691346911464	0.89003673789836
39.9130095308252	0.0591215250789643	0.145586452841136	0.406092214798843	0.684674845800014	0.838308355583176
28.3531401435247	0.0620933096020935	0.160145509109411	0.387730570450599	0.698215430211666	0.845258753732771
650.596816377124	0.094074718389143	0.0799044714327905	1.17733984972633	0.239059887498545	0.467058002065758
22.8065766891438	-0.25015314974197	0.213704091130601	-1.17055854391245	0.241776269083163	0.470274541493683
14.7913602488535	-0.0367017473121886	0.217650940546258	-0.168626642366327	0.866090323072367	0.937448486934592
0.0890127817263096	-0.690712503748057	3.21322281397268	-0.214959417300443	0.829798959199481	
95.5345768331086	0.575114315069344	0.126808670195069	4.53529174452068	5.75239141200257e-06	0.000245021465033713
27.1593429450258	0.151070302835873	0.195293650543528	0.773554605669072	0.439194225296732	0.663837574549649
13.4146400402267	-0.321988930662119	0.235416845695429	-1.36773955028984	0.171393615364157	0.379049603603851
7.34027101834586	0.063307090606768	0.30696197769838	0.206237564278966	0.836605346457549	0.922789376723448
507.128501397829	0.331070251729384	0.0836298072625854	3.95875899474301	7.53402129788993e-05	0.00161881004287328
14.851636417198	-0.0920707086496654	0.213072635387103	-0.432109493940385	0.665661834806241	0.824953124934831
7.5248800097491	0.429599473737953	0.316948707050964	1.35542270462355	0.175282919877302	0.384834367005821
146.650784518778	0.0808315831700135	0.0814725319531101	0.992132946310475	0.32113267676766	0.552988753636065
41.4392233959265	-0.355494917178734	0.137743678756147	-2.58084378454913	0.00985591691635102	0.0566232089508009
119.857697862585	-0.215106755621089	0.116020039381853	-1.8540482899951	0.0637322516474724	0.20217425891713
5.75690412457013	0.0713845158807541	0.379831601980842	0.187937274066929	0.850925822843696	0.929230944115196
15.3134444235764	-0.227430410557161	0.26921795418074	-0.844781735487357	0.398232714057456	0.627937395991772
66.290590266164	0.422532588712991	0.136449043562695	3.09663283582378	0.00195732143670119	0.0176707198613108
2399.94351646068	0.69515254570076	0.136764111521175	5.08285790744986	3.7179783881489e-07	3.50804259254409e-05
22.9013891126889	0.129564401192666	0.180410594594359	0.71816403844787	0.472656148545741	0.692441257619511
17.0967048223466	-0.515513348862042	0.219039642928727	-2.35351620359326	0.018596797334879	0.0881001633664602
66.1153485914178	-0.0805729672062253	0.137327231196396	-0.586722433011086	0.557390138966563	0.753236233915821
60.1069000738719	-0.531471668486777	0.16708875734481	-3.18077455917644	0.00146881882542078	0.0144182834751204
22.2276134216397	-0.132472927723446	0.178468614144142	-0.742275768536267	0.45792027004995	0.680650436758334
21.1390338648917	-0.12009087611105	0.215334541386799	-0.557694438326706	0.577053056144816	0.764873066980386
13.1590241459336	-0.219300616689039	0.232299403784798	-0.944042959715038	0.345147695728711	0.57727608891211
66.241017140807	-0.0995205054130339	0.131515846268467	-0.756718739503681	0.449218385394382	0.672218671679597
347.876818824171	-0.380055682112767	0.0904224209133888	-4.20311332381604	2.63268700354057e-05	0.000747796790549314
58.3198713302619	-0.199531516939881	0.144671277346778	-1.37920616033273	0.1678311992479	0.375078640713067
272.875208867056	0.402904102987756	0.0771123990371493	5.2248938953858	1.7425500357607e-07	2.37305863320707e-05
21.2357904328655	-0.251527298790088	0.197616698531524	-1.27280387062009	0.203087647353054	0.423932310504464
204.332497002754	0.466171146060431	0.0972218358426316	4.79492227255409	1.62737917952495e-06	9.71304276964612e-05
4.56410575636071	-0.271538699471643	0.425099819006349	-0.638764561477236	0.522976105684639	0.729360445098049
16.7239090306538	-0.166809313463574	0.226663217119164	-0.735934641640057	0.461770474041149	0.684230401309197
9.54745315131844	0.218388702041552	0.307012948920799	0.711333847022494	0.47687738199262	0.695557092912979
49.5720644207419	-0.0837969784662625	0.147483317059117	-0.568179371994147	0.569913176807518	0.759586413682617
101.176943336196	0.870725060582589	0.263151345084122	3.30883758281473	0.000936841670487374	0.0102890178063112
32.8954610384905	-0.474670509466787	0.152583343852777	-3.11089334839052	0.00186522292613232	0.0171100901527536
8.88630847647874	0.306481805053675	0.430481309246935	0.711951479588791	0.476494822289714	0.695220829443072
234.975544635094	0.268071377541358	0.0934319037662438	2.86916317377031	0.00411559418051384	0.030218128635718
15.0492776705455	0.504147412851993	0.242211302231818	2.08143636653867	0.0373939828943716	0.141592058134361
28.0574403406067	-0.526001531898336	0.188189482325416	-2.79506338717048	0.00518895399902831	0.0354322007179412
36.4473557666346	-0.333306052182562	0.171500349877387	-1.94347155805137	0.0519592086265321	0.177586987702347
18.2155188820658	-0.176363339780913	0.195886959203733	-0.90033221454771	0.367943482342451	0.598728631903258
6.94757514047607	0.0719297865024307	0.301683521757394	0.238427959483564	0.811549184079984	0.912214492079675
1.20774710538742	-0.450109102549522	0.881059033955877	-0.510872807839643	0.609440122950409	
318.205120475679	0.338344680570057	0.193603765009237	1.74761415695564	0.0805308622609009	0.233689347899355
6.19031484701751	-0.270562348151641	0.350630419110973	-0.77164539470835	0.440324480276548	0.665016952162116
59.375251027322	-0.103722606138069	0.141473249616367	-0.733160554517083	0.463460510566235	0.685303513788795
34.25784325467	0.282866667396989	0.146260690876349	1.93398968446093	0.0531143961669699	0.180008095526965
45.0800656119485	-0.144545754504554	0.173548510226122	-0.832883868125519	0.404910228543633	0.633865675883397
15.1627411796604	-0.568081496261278	0.273638965219619	-2.07602559747053	0.0378915836049099	0.142936715283582
7.00066498517387	1.69373710518307	0.433131930999728	3.91044156285982	9.21275477314375e-05	0.00191685140985611
9.94339412583052	-0.484131417332897	0.273447047900171	-1.77047593327701	0.07664789011587	0.226430934778597
4.98056365283541	-0.396753064675544	0.434279834427636	-0.913588504975023	0.360933108775875	0.592164279675206
89.4550920656608	0.109181845024656	0.160572986006115	0.679951514512526	0.496535161736154	0.709996817336124
73.0605158313889	0.237399460313245	0.142867953500406	1.66167047610555	0.0965788639466205	0.262815504527098
35.7243089642462	0.112515877270656	0.240446550603745	0.467945483052831	0.639823576424459	0.806998977360826
20.1418961345989	0.123282360335048	0.217349921702105	0.567206831130199	0.570573667469433	0.760109781036366
30.0839767717483	0.555696728910497	0.190098608761233	2.92320250280455	0.00346451117412613	0.0266494499145788
16.7554683332646	0.0473500000135423	0.251235068153211	0.188468912248615	0.850509083237071	0.929217211956976
34.6178216620137	-0.0675334612921849	0.215637185200822	-0.313180962871925	0.754143180877865	0.879697239221628
19.1660366116024	-0.0110725918615797	0.202531470945203	-0.0546709694543003	0.956400597779882	0.982620059497788
53.8333301455448	-0.0913142541180036	0.143753996382438	-0.635211934387371	0.525290200669801	0.73100618167477
5.4601276138415	-0.445190885345116	0.340626958776475	-1.3069748998853	0.191221236228178	0.407250690107985
22.1865878036319	-0.398834021222862	0.173890106677947	-2.293598116893	0.0218135936654434	0.0975290203620252
33.486441981781	-0.000248676874305312	0.154912574152123	-0.00160527236518008	0.998719178514031	0.999150774450477
615.054978231075	0.221937987310801	0.30464343134781	0.728517225298108	0.466297028159948	0.68739532936096
0.397091611688748	-1.20508449897922	1.13421394795391	-1.06248428804209	0.288015887110665	
21.2982138947843	-0.00294196586859699	0.195321683353782	-0.0150621570430983	0.987982591840019	0.995164898826867
17.6175249839506	0.102890272091733	0.226927919322247	0.453405082984192	0.65025707697719	0.814105357670912
19.8876119751573	0.375353241681489	0.209446644850037	1.79211866559257	0.0731139595353553	0.22043619418377
25.9441254815445	-0.319801376650419	0.230231221671371	-1.38904434563137	0.164819265673956	0.371943196784107
4.37270603168571	0.493236202990902	0.400333149005728	1.23206435494015	0.217925045284023	0.442485775483247
18.9491646179156	-0.205760774510343	0.217221811166295	-0.94723809457984	0.343517467704451	0.57571894750818
43.7077185098813	0.00110247234678797	0.16487841780493	0.00668657767017341	0.994664922667892	0.998694235100464
13.9180001388309	-0.580577968305937	0.241402158484745	-2.40502393164237	0.0161714067377817	0.0796137127024496
103.553440731786	-0.440335803249014	0.104373109325559	-4.21886256042758	2.45537884929519e-05	0.00071942600284349
0.297557699705568	1.13236117571133	1.69159447521432	0.669404631135286	0.503237398211992	
5.01199332134291	-0.451288546823038	0.381251802358495	-1.18370206784934	0.236531020129709	0.464180725316451
19.8285040476871	0.270372092758594	0.186121166893662	1.45266708387374	0.146316210349813	0.345060212898258
4.54544384180269	0.036444426241621	0.451614211795865	0.0806981385654319	0.935682017199729	0.971553847111703
240.8403252608	0.631143846035322	0.122387848144114	5.1569159488133	2.51050425112509e-07	2.819397642378e-05
16.7858301058504	0.102842255318263	0.215923522537424	0.476290188811818	0.633867654154169	0.801682975541748
73.6646731697969	0.00243252726629551	0.143444279786411	0.0169579942115332	0.986470126711863	0.99511200595334
6.51212042656251	-0.324911857650396	0.335013316324161	-0.969847590583563	0.332122467024732	0.565169330105973
254.942429506562	0.38383594767981	0.0848435387264908	4.52404453469554	6.06689498367184e-06	0.000253942890030836
2621.92020076329	0.502179107538312	0.109879116424939	4.57028709255561	4.87056518862141e-06	0.000227504805839519
44.6556223775492	-0.0741861513323429	0.138196641103959	-0.536815878734246	0.59139480229095	0.77522830971317
60.9189842155418	-0.0571291452764167	0.113768843263532	-0.502151060322234	0.615561265330455	0.790210020509847
322.000911019864	0.398494740249464	0.10711952859666	3.72009422996927	0.000199148461902297	0.00324169440763183
63.1657808662492	-0.0472981389911853	0.1302467069147	-0.363142685996363	0.716498299132058	0.857403719592558
15.7682335041782	-0.179283877401446	0.254506384374014	-0.704437642467846	0.481160270816093	0.697868769710707
60.2006752704682	0.0950241465305994	0.127143289352872	0.747378387127225	0.454835187752734	0.678045240576809
24.1851372530486	-0.439631660849688	0.197241770866171	-2.22889735231579	0.025820735334441	0.109165146457678
53.0316476969715	0.276714886325789	0.149832558606929	1.84682747794304	0.0647721481087128	0.204289916421957
18.4875603726965	-0.337779371290696	0.222735487505741	-1.51650450978086	0.12939183084766	0.318505502155301
119.40330205854	-0.231163737863879	0.104763789954585	-2.20652324590479	0.0273473844496237	0.113583273300434
55.6582172580919	-0.490934490747815	0.184080148580702	-2.66696053068746	0.0076540660183426	0.0471046145139391
137.220908486872	-0.207237555141501	0.0948096706413858	-2.18582718133649	0.0288282513462817	0.117562362828848
74.4447225198384	-0.139774865420271	0.165188808985288	-0.846152147223966	0.39746787306294	0.627242837382988
14.8583188414709	-0.00917607621472948	0.22859407641155	-0.0401413560612538	0.96798043098704	0.987108117785278
84.2691070214005	-0.0594215522761862	0.188487743000642	-0.315254198125678	0.752568657744926	0.87911260143687
19.8098547501186	-0.0685826575087049	0.203268600592519	-0.337399171877946	0.735816008837066	0.869543508854265
21.4946264304852	-0.146947544617487	0.194877663256999	-0.754050218796481	0.450819067638454	0.674032714550211
22.0942864819325	-0.126009605382217	0.19164741342523	-0.657507467124666	0.510854671233385	0.721332051243098
10.4394492383197	0.416292584375622	0.294520533386867	1.41345861216678	0.157520922372233	0.36057523636769
31.8866887493335	-0.051023400172966	0.1588774286159	-0.321149458532083	0.748097131235832	0.877557022667468
17.574092313253	0.247021834088368	0.243273923036807	1.01540613562184	0.309912269514245	0.542057968201954
61.7635313801424	0.0262441839446157	0.127342060281541	0.206092031859642	0.836719022828458	0.922789376723448
5.66003053380206	0.224985612991994	0.374858273541908	0.600188468207414	0.548380638115213	0.745751390989591
25.4999906723924	-0.760513061855141	0.20866439489472	-3.644670966692	0.000267734109335937	0.00403227586163423
47.1028394123687	-0.218087028523697	0.12664974302475	-1.72196976729024	0.0850749952731664	0.242277672136079
33.0497151535728	0.396252437690058	0.185458571536342	2.13660891706162	0.0326298137411389	0.128669522456391
23.2606216859064	-0.14752286039897	0.175120490690297	-0.842407760607904	0.399559750536433	0.629311488505746
13.9639089365435	-0.693727055576806	0.237725021673879	-2.91819115502486	0.00352068448338135	0.0269315650868784
8.37605928710251	0.222292220256647	0.28533403305458	0.77905960910778	0.435944601684691	0.66055589755066
9.32280542812039	-0.171268865384212	0.297713858628692	-0.575280123582752	0.565101861896875	0.75751696973255
22.6213085970403	-0.172829250209013	0.191245037657405	-0.903705802388546	0.366151421560648	0.597622905987492
8.89008766778211	-0.549526520714763	0.292116230745196	-1.88119133028968	0.0599458966586577	0.193981551135395
3.49878571682076	-0.110528936808212	0.440327128428952	-0.251015505682263	0.80180212110919	0.906527678789144
23.1174920666629	0.298945067511602	0.242907302931618	1.23069608819361	0.218436551701622	0.442687445543444
79.0202596071205	0.0542826584218816	0.110827709093801	0.489793201228571	0.624280242175271	0.795989115046674
0.442179907732221	-1.53333831412692	1.44132541404376	-1.0638390880967	0.287401600611038	
62.5508988827938	0.00551321392030007	0.142798500473479	0.0386083460401884	0.969202648077703	0.987108117785278
132.003719405981	0.143375660115146	0.109912709745056	1.30445023553425	0.192080116543827	0.408171988481922
20.5982651693418	-0.539063307117871	0.208457821805135	-2.58595864837244	0.00971085800213955	0.0560228436889542
61.0737256476892	-0.294799693391615	0.15561327807198	-1.89443791072413	0.0581669083973215	0.190391278704706
195.189657032767	-0.0384017048986035	0.102289051579467	-0.375423413411648	0.707345594794436	0.850570989368116
10.7613001120643	-0.0473497993326518	0.289655731341187	-0.16346922987993	0.870148998246928	0.939350167274308
7.06402405018499	-0.207964592345614	0.333753788771558	-0.623107809835106	0.533213677898473	0.735784651291614
18.1019959261701	0.278391162016248	0.214636104455901	1.29703789920137	0.194618146954048	0.411495996993379
10.5526384763802	-0.67133107265478	0.352823665216047	-1.90273821979515	0.0570747121715922	0.188230535381569
4.68599258744524	0.0529942344299425	0.415458380563456	0.127556060749263	0.898500305431989	0.95225361608009
14.571581748257	-0.626835225400076	0.247290066264352	-2.53481765308758	0.0112505872666673	0.0619530661870443
5.97100337875501	-0.0348491303239696	0.372748195757905	-0.0934924185296492	0.925512372452348	0.967435581539649
2.99124186748095	0.461511733973085	0.524731565268385	0.879519671619212	0.37911957185052	0.608517121550909
62.9036382134636	0.522675644493698	0.114431927616698	4.56756829478969	4.93414938637587e-06	0.000228016142891339
20.6591530363263	0.799702250761091	0.273365004528666	2.92540097493435	0.00344012642868907	0.026504049752187
6.99460423332263	0.324426925815902	0.342640567911009	0.946843299361337	0.343718634180061	0.575829921442208
0.847327579630827	1.736853379318	1.09141063398058	1.59138396240778	0.111523191347011	
9.94353416688158	-0.0204311749426653	0.295748852165885	-0.0690828545674472	0.94492366849317	0.976848813285626
2.96177235942071	0.581372049810116	0.513371880664882	1.13245791541439	0.257441967951624	0.48779274703591
174.32303472092	0.377749478956336	0.0868730449616255	4.34829329538524	1.37201044686834e-05	0.000452595710828565
5.71882696525477	0.256336529013419	0.358432379560701	0.715160079364447	0.474510133448875	0.693476191099935
84.3129640867884	0.413956871413708	0.115417363593924	3.58660827559832	0.000335006997036623	0.00482739590811789
522.838710000251	0.446639506629166	0.087366156189232	5.11227145740234	3.18307969416105e-07	3.23970500661507e-05
28.2445668068924	-0.482791393571548	0.196130555689905	-2.46158173505036	0.0138325875765354	0.0715163318798115
77.8113589973624	0.107615247012684	0.135401248883676	0.794787698783613	0.426737007767635	0.652660570722123
79.2726321405944	0.414839907123414	0.120227773916701	3.45044987201403	0.000559653090850419	0.00713889938711439
9.39436526472981	-0.488632019720969	0.28770471575744	-1.69838029395711	0.0894360089325714	0.249603729300598
40.3863247669396	-0.0731066512572714	0.176947008967628	-0.413155620339681	0.679492600868512	0.834817529580387
3.87782876441468	0.0296530966107318	0.482794028733824	0.061419766703619	0.951024910524356	0.980021667356471
42.5698829187008	0.356688812186198	0.136341072880679	2.6161508388478	0.00889272632475013	0.0524291285573226
119.538015488079	0.12194974071359	0.119531822009166	1.02022824268703	0.307620226078004	0.540010887063947
484.806378540961	-0.00571045903048786	0.111355288248296	-0.0512814354874182	0.959101260973257	0.983506743266543
71.9432071470144	0.273866843668425	0.116600535005494	2.34876146713667	0.0188359692371791	0.0887116349509422
5768.51341880714	0.480994550496036	0.117666877956498	4.0877650435653	4.35548938567207e-05	0.00107706462583282
13.3464649009518	0.4381848619228	0.253604223691464	1.72782951145127	0.0840187947733411	0.240668978002617
