PANX1	5.73127362046824e-12
ANKRD49	2.38238805381728e-38
FUT4	0.0573589449429317
CWC15	3.95032690431562e-114
ENDOD1	4.16147166402416e-23
SESN3	3.26856527450999e-35
FAM76B	1.35839332434466e-104
CEP57	1.72767624486707e-15
MTMR2	4.64780335748152e-12
MAML2	4.75570244619564e-43
CCDC82	6.44564222003547e-58
JRKL	0.326319191116004
BIRC3	6.84157975768752e-15
BIRC2	2.24356920653056e-35
TMEM123	3.08957415906567e-45
DCUN1D5	2.85084410725086e-18
PDGFD	4.5037432966398e-43
CASP4	1.22100512646437e-08
CASP1	0.000829761045573087
CARD16	0.00620307698193218
MSANTD4	1.02689755698657e-06
KBTBD3	0.161815296042001
AASDHPPT	1.28208024470691e-12
CWF19L2	2.07311644656346e-57
ALKBH8	0.0123377837648413
SLC35F2	0.0286470926007912
CUL5	6.59928647418492e-53
ACAT1	0.0122312980215089
NPAT	2.37248257987887e-15
ATM	4.48875036910897e-47
KDELC2	6.72699190224554e-06
DDX10	1.96478051387339e-15
RDX	2.51126106506229e-11
FDX1	1.02159079282028e-14
POU2AF1	0.0100297883975
SIK2	1.10191200422016e-07
PPP2R1B	1.99995923308256e-13
ALG9	1.26096637874002e-26
FDXACB1	7.97634395332686e-14
C11orf1	0.0675550977870829
DLAT	0.00118940559001115
TIMM8B	0.528076172893841
SDHD	0.28254563529153
IL18	0.0336928920186145
PTS	6.27035966552169e-63
NCAM1	1.13602473177933e-101
TTC12	6.54633779592284e-19
ZW10	0.477783614113006
USP28	1.55804055917625e-84
ZBTB16	9.94482840421887e-23
C11orf71	0.21102996336772
RBM7	3.0155074203211e-43
REXO2	6.88334411478954e-12
BUD13	0.809459916857336
SIK3	7.12532392581521e-62
PAFAH1B2	1.36774601555239e-20
SIDT2	0.00315894449671857
TAGLN	0.237704625863438
PCSK7	0.0050475898788113
RNF214	3.79471741164705e-28
CEP164	3.27537953491667e-33
FXYD6	0.0071537826211199
IL10RA	1.31293119078101e-46
MPZL3	0.33551018656726
CD3E	3.44157049409609e-249
CD3D	8.76759328652419e-19
CD3G	0
UBE4A	6.40915554792009e-37
ATP5L	0
KMT2A	7.45096028805141e-227
ARCN1	8.08970888196889e-75
DDX6	1.09084955442346e-295
BCL9L	7.65115929456268e-48
CCDC84	9.46173317092387e-44
RPS25	1.5036685334786e-66
TRAPPC4	4.02828555235238e-19
HYOU1	4.10536750475904e-46
VPS11	5.94945401506502e-21
HMBS	0.0566646726529769
H2AFX	3.51758600739253e-08
DPAGT1	0.00479763693388903
C2CD2L	0.000985244281523484
HINFP	0.19286912979905
CBL	1.67226120144768e-43
RNF26	6.5885555632927e-06
OAF	0.153855076267984
ARHGEF12	2.49619247732315e-42
TBCEL	0.228202994908274
SC5D	7.78878100594417e-26
SORL1	4.34938287363802e-54
UBASH3B	0.0364202560484642
CRTAM	1.05424645642815e-05
HSPA8	1.64352999310922e-78
GRAMD1B	2.51732541320145e-27
TBRG1	8.5526586920355e-14
SPA17	2.89473083498937e-16
NRGN	0.000190990920162365
SLC37A2	0.988735405814383
TMEM218	0.522253189322004
FEZ1	1.54681882960708e-18
EI24	0.699831845256306
STT3A	0.515389992934082
CHEK1	1.87573145501414e-15
HYLS1	0.013915494336905
PUS3	0.284282887259002
RPUSD4	2.0206281503352e-10
FAM118B	0.00071631254224272
FOXRED1	0.000452943579251473
TIRAP	0.00190914667003985
DCPS	0.00141760598357305
ST3GAL4	7.23145208724445e-11
ETS1	0
FLI1	0.0025407824512552
SENCR	0.0497915876482064
NFRKB	1.39900900131933e-06
APLP2	7.93575204873574e-83
ST14	0.000124518569390944
ZBTB44	2.29102776299252e-56
SNX19	7.51028222973523e-09
NCAPD3	2.91538954585294e-25
VPS26B	1.66209907589508e-35
THYN1	0.346373728058697
ACAD8	0.000110234740917043
KDM5A	5.27449981496273e-75
CCDC77	0.536418497154606
NINJ2	4.67479664183866e-06
WNK1	1.13897303019422e-143
ERC1	1.18544558185885e-32
ADIPOR2	3.83410549047184e-53
CACNA2D4	0.874233303988363
DCP1B	0.12687409752252
FKBP4	7.94308642193001e-10
ITFG2	1.83022736038334e-23
RHNO1	8.0273988812556e-05
PARP11	6.77134678976772e-09
CCND2	2.76378712621687e-50
C12orf4	1.37990825754219e-09
DYRK4	0.0011554484097692
NDUFA9	4.76936279101365e-24
CD9	0.883544494260585
TNFRSF1A	5.33491635576769e-36
LTBR	5.04624933050742e-12
CD27	2.39164619882378e-53
TAPBPL	7.77331805749975e-05
VAMP1	2.02043619856376e-12
MRPL51	7.64730783240167e-05
NCAPD2	3.92432501055771e-17
GAPDH	6.48005102491936e-28
IFFO1	0.00592560906011665
NOP2	0.70055152205986
CHD4	1.20600428127577e-129
ACRBP	0.651201120942822
ING4	0.801134105880091
ZNF384	0.900074879719
COPS7A	0.0042850884614782
MLF2	4.35793630853272e-50
PTMS	1.50129864315309e-120
LAG3	1.25035206885358e-39
CD4	2.36956846626257e-25
USP5	0.051216656685696
TPI1	0.000130463944115633
SPSB2	0.91728238441965
LRRC23	1.39089839572154e-09
ENO2	1.6876746123452e-05
ATN1	9.21541297261665e-33
C12orf57	7.48961993970913e-167
PTPN6	4.93567188556389e-21
EMG1	0.0315957673694626
PHB2	1.09176528758122e-22
LPCAT3	0.436177473371855
C1RL	0.00286785701700331
C1RL-AS1	2.02661040213555e-11
CLSTN3	1.09775278657244e-47
PEX5	0.594076534251576
CD163	5.01020319209888e-15
SLC2A3	1.8863925518778e-14
FOXJ2	0.417923298134971
C3AR1	0.0382297211193903
NECAP1	7.10220107276964e-119
CLEC4A	1.88972484902353e-19
LINC00937	0.398210495129754
CLEC4D	0.583262269322073
CLEC4E	2.52520876218868e-05
RIMKLB	0.671512505675737
PHC1	7.92057935880863e-09
M6PR	2.98066258352421e-47
KLRG1	1.83700718511854e-17
A2M-AS1	0.826734610875062
LINC00987	0.00508360687285371
KLRB1	6.54987388989913e-34
CLEC2D	1.34485951765162e-10
CLECL1	0.71565858338956
CD69	8.56254624915856e-111
KLRF1	1.15849823546165e-23
CLEC2B	2.51195193218941e-94
CLEC12A	6.16433325606111e-13
CLEC7A	6.5067972810391e-05
GABARAPL1	3.29511631024754e-230
KLRD1	4.01259408211258e-26
KLRC4	1.40781541520518e-24
KLRC2	0.236023979380123
KLRC1	0.0295872422193337
MAGOHB	0.117356391032835
YBX3	1.34348303606491e-40
ETV6	0.000230535947534222
DUSP16	0.0489094757374667
CREBL2	0.668771293723776
CDKN1B	3.11079626459297e-137
APOLD1	1.27579989972652e-09
HEBP1	0.00140363084315454
EMP1	0.171489446484662
ATF7IP	3.76082035157936e-156
PLBD1	1.44747770600329e-07
HIST4H4	0.0995318946274483
H2AFJ	3.43302415234159e-67
WBP11	1.06746337238738e-97
ARHGDIB	3.62175166320737e-155
EPS8	2.63933857477213e-07
STRAP	3.51213255124403e-34
DERA	3.00473878961426e-06
MGST1	3.86513591589934e-10
PLEKHA5	8.06388752436399e-37
AEBP2	3.31197679623738e-53
PYROXD1	4.41576970434345e-75
RECQL	1.20149834774465e-43
GOLT1B	6.64900645162548e-18
LDHB	0.555228840638714
CMAS	0.00762662803484316
C2CD5	4.67270506477714e-09
ETNK1	1.16696255595736e-22
BCAT1	0.0905876876271169
LRMP	3.8457553966195e-17
KRAS	3.08828386342708e-72
ITPR2	6.71962670120358e-93
FGFR1OP2	2.21940409255363e-26
TM7SF3	2.90989117427344e-11
MED21	6.45416333051407e-10
STK38L	4.97573831573764e-05
MRPS35	1.09901090751277e-20
KLHL42	0.00205377478516743
CCDC91	3.15094228722029e-75
FAR2	0.0375817996430906
ERGIC2	2.11369815637744e-05
IPO8	5.36240536949426e-26
CAPRIN2	2.04434298249709e-29
DDX11	4.07733445471666e-05
AMN1	0.612305304706188
KIAA1551	5.84207057654068e-229
BICD1	1.57001537222791e-19
FGD4	0.0542403638130383
DNM1L	1.10470839437897e-97
YARS2	3.21982393468479e-08
CPNE8	4.34146292500843e-08
KIF21A	4.93049303427824e-47
ABCD2	1.18295052885405e-09
SLC2A13	1.95173802449885e-06
LRRK2	0.00760292609651702
GXYLT1	1.34281067699205e-43
YAF2	4.0704734253952e-19
PPHLN1	4.8077566159326e-56
ZCRB1	7.19246932119261e-48
PUS7L	4.33625407244634e-26
IRAK4	6.40895821634407e-41
TWF1	8.41335860883693e-137
NELL2	0.218558522116713
ANO6	1.11891927568553e-39
ARID2	4.71949856630448e-36
SCAF11	1.81236723981091e-158
SLC38A1	6.17035028816011e-133
SLC38A2	2.34916446288105e-10
AMIGO2	4.16050932627519e-09
PCED1B	8.07826320962501e-07
RPAP3	3.22302804856525e-20
SLC48A1	0.00285747511036201
HDAC7	0.304502015677676
VDR	0.290729955056384
TMEM106C	1.2008329772046e-11
SENP1	3.37603368167382e-48
ASB8	1.23400292408116e-51
ZNF641	0.176927069539414
KANSL2	1.24686387598521e-81
CCNT1	8.76046164484757e-124
DDX23	1.00446951095595e-26
CCDC65	0.00380233534005094
FKBP11	1.39494727570127e-85
ARF3	2.16639921105525e-37
PRKAG1	0.743496339832887
KMT2D	8.74509422198211e-19
LMBR1L	4.85504975047244e-30
TUBA1B	0.23126712192839
TUBA1A	1.54052401112234e-121
TUBA1C	2.35234127127391e-16
SPATS2	0.00251595652736578
MCRS1	0.0220767008515562
FMNL3	1.51548880176069e-09
TMBIM6	5.24879483047778e-127
NCKAP5L	0.564039495516889
BCDIN3D	0.116553691602809
SMARCD1	1.14586224320204e-142
COX14	1.20054727833762e-15
CERS5	8.1298997627971e-17
LIMA1	3.26477707576605e-18
LARP4	1.48216470259675e-30
DIP2B	2.89905910667941e-06
ATF1	3.52451327205366e-05
METTL7A	4.45612980607117e-06
SLC11A2	0.000812076554975999
LETMD1	1.4647782331691e-05
CSRNP2	0.0100257293754274
TFCP2	4.16466047080361e-06
DAZAP2	3.88383555331002e-103
SMAGP	0.00426108190583382
BIN2	3.62986622003198e-110
GALNT6	1.36754526044475e-08
ACVR1B	0.00877517915703937
GRASP	9.36511964465459e-23
NR4A1	1.70975509197836e-73
EIF4B	3.40594917944258e-149
SPRYD3	0.000295451170442302
CSAD	7.25909417025589e-11
ZNF740	0.000421431052950108
ITGB7	2.14783216840843e-73
RARG	0.0731194833235232
MFSD5	0.000261839264123876
PFDN5	5.3850345090108e-123
C12orf10	0.000346151480188043
AAAS	0.809541760578841
SP1	3.68574270294221e-07
PRR13	2.63330162492088e-25
PCBP2	2.42659490618442e-53
MAP3K12	9.39873601244264e-64
TARBP2	0.357758117981803
ATF7	4.3379813706585e-11
ATP5G2	0
CALCOCO1	1.0027726375964e-69
SMUG1	0.202725244608138
CBX5	6.94760876212633e-27
HNRNPA1	2.59869229101385e-69
NFE2	1.04794997908079e-09
COPZ1	9.00338695361165e-18
ZNF385A	0.000107501594131144
ITGA5	0.0121975708534519
GTSF1	3.41356789619226e-10
NCKAP1L	6.81777808371907e-29
PDE1B	2.69919975374215e-09
TESPA1	0.531707896303619
BLOC1S1	0.042311579393586
CD63	1.01446405244106e-79
GDF11	2.82806439618634e-07
SARNP	8.33111548184431e-06
ORMDL2	0.000828363384391942
DNAJC14	0.0665997631123868
DGKA	2.01461919694393e-08
RAB5B	7.7247766953561e-10
RPS26	1.82203761641605e-137
PA2G4	4.35545116979026e-07
RPL41	1.47628526910103e-283
ZC3H10	0.800342541873864
ESYT1	0.000251929429057959
MYL6B	0.000103662453889358
MYL6	1.09863316042681e-26
SMARCC2	1.24602294932984e-89
RNF41	0.592879089622121
NABP2	2.55960946944728e-16
ANKRD52	7.79350300550535e-16
COQ10A	0.00143020868608443
CS	1.23054992511911e-10
CNPY2	2.83720084757797e-09
PAN2	0.441894506866902
IL23A	6.14395460636565e-12
STAT2	1.78808280939214e-08
SPRYD4	4.34195215738649e-12
RBMS2	1.40857868697675e-06
BAZ2A	1.3843936793714e-66
ATP5B	9.65295932061887e-165
PTGES3	5.89828331809276e-43
NACA	5.27067447581806e-72
PRIM1	0.00690252949492546
NAB2	0.0687991594937666
STAT6	4.68318835271141e-09
LRP1	0.000782493711937926
SHMT2	0.000604148031782934
STAC3	0.0348226936357662
R3HDM2	2.97365699235278e-183
ARHGAP9	3.48973401712805e-55
MARS	1.37238941223451e-05
DDIT3	0.0272024215111656
MBD6	2.88394499403446e-05
DCTN2	1.13541870212953e-05
PIP4K2C	9.65992518980546e-06
DTX3	0.000133684923817381
OS9	1.29743000413693e-53
AGAP2	3.08366194063035e-21
TSPAN31	0.000423531767766008
CDK4	0.488410585435634
MARCH9	0.000101350254092677
TSFM	1.14273008166375e-15
CTDSP2	9.51735948995538e-06
SLC16A7	1.14365745284316e-13
FAM19A2	0.0232292034790768
USP15	4.84216649658804e-169
MON2	4.43148276354056e-50
C12orf66	4.663058329628e-11
XPOT	2.95558441094868e-13
TBK1	3.0040422224339e-13
RASSF3	0.602087981878674
GNS	0.0207729328965709
LEMD3	2.80113937880522e-35
LLPH	2.21476678460653e-79
IRAK3	0.000338280900038017
HELB	6.36122868996595e-16
CAND1	2.52966460704351e-51
DYRK2	2.44688687781301e-30
IFNG	1.11193197357185e-08
MDM1	8.94334750510356e-07
RAP1B	2.97617469240371e-225
NUP107	0.249475481973569
SLC35E3	0.163315222048573
MDM2	5.23065778876795e-64
CPM	0.152647957024612
CPSF6	1.93301425254819e-28
LYZ	0
RP11-1143G9.4	6.75608349096444e-123
YEATS4	1.28211121775372e-06
FRS2	1.01005630302188e-25
CCT2	6.92070873625524e-11
RAB3IP	0.00251294821860808
CNOT2	2.88276913198476e-77
ZFC3H1	1.38268173951469e-175
THAP2	1.08330465152646e-13
TMEM19	4.37079407073154e-12
RAB21	2.26359027957759e-59
TBC1D15	4.84341863785081e-63
ATXN7L3B	8.63733179336447e-298
GLIPR1	7.45870385252393e-28
KRR1	1.6171518538379e-200
PHLDA1	0.033823104090327
NAP1L1	1.4010976238266e-46
OSBPL8	3.32447716752224e-231
ZDHHC17	3.02520920823684e-30
PAWR	0.349504280481297
PPP1R12A	5.62195113248454e-74
LIN7A	0.820817530638474
CCDC59	4.10888530949888e-192
METTL25	1.59382746045697e-06
TMTC2	0.944566758209232
C12orf29	0.000126617888454545
CEP290	1.80912717304295e-21
TMTC3	0.0252731202096718
DUSP6	0.123128744718843
POC1B	1.01124784677686e-11
ATP2B1	3.05918919770559e-53
BTG1	6.33423026051868e-162
EEA1	5.20574267976261e-39
NUDT4	8.40584829476415e-05
UBE2N	0.0129798377321105
MRPL42	0.130800463492363
SOCS2	0.00219651566139512
CRADD	1.52956143603262e-05
PLXNC1	1.223161935464e-10
TMCC3	5.25984985854241e-55
NDUFA12	6.24943523669023e-55
NR2C1	2.08474482676741e-48
FGD6	0.0529727640053626
VEZT	5.6488290529026e-16
METAP2	1.86921027392341e-53
SNRPF	3.06906901535805e-29
HAL	0.0483219251489
LTA4H	2.72388820616057e-07
ELK3	3.8511200488744e-18
CDK17	6.709222840232e-68
NEDD1	1.12735893558626e-19
TMPO	2.60720029567441e-155
SLC25A3	0.317226965474934
IKBIP	0.324966168636397
APAF1	2.55635510145602e-20
UHRF1BP1L	1.0425220316595e-48
ACTR6	5.28433470831781e-30
SCYL2	9.45910841756678e-11
UTP20	8.66486483722648e-09
ARL1	0.00524130857182797
CHPT1	2.53085682218741e-10
GNPTAB	6.2080741350557e-175
DRAM1	0.26271320666941
CCDC53	7.70136565936626e-57
NUP37	0.222088578682806
HSP90B1	0
C12orf73	1.46478181181931e-05
TDG	4.55118048897404e-29
HCFC2	5.87438906501537e-06
NFYB	0.357419821606271
TXNRD1	1.13323658289994e-40
EID3	3.21070255799278e-26
CHST11	4.63741127708884e-103
C12orf45	7.04137949975293e-13
KIAA1033	3.96590546368916e-28
APPL2	4.68668743558937e-25
C12orf75	1.76880104590376e-47
CKAP4	0.000972436409269287
TCP11L2	7.27870459383102e-77
RIC8B	0.141705642729984
CRY1	1.42357058310506e-14
BTBD11	0.0101222329099296
PWP1	6.84933167422367e-34
PRDM4	8.18529310014749e-17
CMKLR1	0.0564462880651086
SART3	2.85638633940685e-31
ISCU	8.92128278994228e-38
SELPLG	8.56786968766256e-53
CORO1C	7.37280742963066e-07
SSH1	1.7423603013153e-17
USP30-AS1	4.1642905455045e-16
ALKBH2	0.820494910291778
UNG	0.752086289027072
KCTD10	3.37507164874054e-22
UBE3B	1.52119436848358e-08
MMAB	0.0578403327750809
MVK	0.00263472106601058
GLTP	4.76594796192186e-65
TCHP	1.77976232317028e-45
GIT2	3.73145111784865e-06
ANKRD13A	1.94348004504523e-45
C12orf76	0.172262554729048
ATP2A2	2.41799195746532e-17
ANAPC7	5.22822824569854e-08
ARPC3	4.84712867980348e-94
GPN3	0.0366430125685646
FAM216A	0.0539864344757762
VPS29	0.0318395929098822
PPTC7	2.63937899893267e-28
TCTN1	0.855342553363257
HVCN1	0.0875533218286148
PPP1CC	3.2456720201507e-47
SH2B3	0.0389569089135342
ATXN2	0.00102519940958467
BRAP	4.51335590024075e-15
ACAD10	0.332643057816658
ALDH2	6.60769627282662e-10
MAPKAPK5-AS1	3.13239925323861e-55
MAPKAPK5	5.81384789144632e-15
TMEM116	0.0232939870359054
ERP29	5.81775629638825e-114
NAA25	5.96462877093385e-14
TRAFD1	2.73850513097485e-12
HECTD4	3.73946264523497e-35
RPL6	0.00376024052095717
PTPN11	5.1662007455294e-94
OAS1	0.35770537874565
OAS3	0.000112635065496931
OAS2	1.2275698247995e-07
DDX54	1.76375710561594e-15
RITA1	0.438748924635207
TPCN1	0.0416004127807689
SLC8B1	0.036421813730148
PLBD2	5.88472052669347e-07
RBM19	8.54134202582358e-33
MED13L	2.02252204168177e-118
C12orf49	3.64925868796606e-10
FBXW8	2.94939780881055e-05
TESC	2.17471993563196e-37
FBXO21	3.29762277079379e-28
RFC5	0.834279411711444
WSB2	9.08584742902915e-24
PEBP1	6.35048533302277e-67
TAOK3	6.07954834439994e-78
SUDS3	3.21813556218656e-60
PRKAB1	0.968650512140611
RAB35	9.45003336693664e-07
RPLP0	2.28382659451364e-19
PXN-AS1	3.19028136673986e-11
PXN	2.23847484431254e-46
COX6A1	2.78960530251013e-41
TRIAP1	1.57308962392923e-26
GATC	0.0127620063606954
SRSF9	1.07617353711383e-07
DYNLL1	2.70194478697721e-54
COQ5	0.234662955920856
RNF10	8.20429890486966e-19
POP5	2.91287777933429e-22
MLEC	2.6445645211885e-45
UNC119B	0.00249403852651438
ACADS	0.301102689168356
SPPL3	6.89614671507087e-15
C12orf43	2.24436036946285e-10
OASL	2.86587102779536e-10
P2RX7	0.000361236453557626
P2RX4	4.24064139394688e-05
CAMKK2	0.00253526864106849
ANAPC5	1.20622056888032e-70
RNF34	0.0388613041600611
KDM2B	1.75744707686712e-07
ORAI1	4.23662385713203e-22
MORN3	0.798913140092469
TMEM120B	6.44132961341263e-51
RHOF	0.00860559464768207
SETD1B	2.05575424186046e-19
PSMD9	0.163916444965817
BCL7A	0.108932465961468
MLXIP	0.0169992600612902
VPS33A	0.000504294669818629
CLIP1	1.06763768791068e-113
ZCCHC8	3.31254733624174e-42
RSRC2	1.97850676565856e-204
KNTC1	1.97501848385406e-06
HCAR3	0.919239874537547
DENR	7.42552470244195e-60
HIP1R	1.5592629643461e-15
VPS37B	4.01715614044132e-52
OGFOD2	0.131385810177203
ARL6IP4	8.8627725338916e-16
PITPNM2	0.0384323929018196
MPHOSPH9	3.30430920699085e-18
C12orf65	1.56766787787711e-05
SBNO1	2.12002843548616e-29
RILPL2	0.0012054457044079
SNRNP35	1.96492353301142e-32
TMED2	0.024199729024832
DDX55	4.23731086467028e-16
EIF2B1	6.81938861508353e-10
GTF2H3	3.09790006624373e-34
ATP6V0A2	1.95597925804967e-23
CCDC92	3.69372932769875e-70
ZNF664	1.17215929641992e-10
NCOR2	2.37737301635974e-64
UBC	0
DHX37	2.09430384186072e-20
BRI3BP	1.52253924038967e-12
AACS	0.0267224565442465
SLC15A4	1.70638758391143e-10
GLT1D1	0.0110445867729247
STX2	1.718789980675e-68
RAN	4.02413639531202e-08
SFSWAP	2.67392036385596e-155
MMP17	0.0163404974942055
ULK1	1.47643540474065e-19
PUS1	0.457806892417504
EP400	8.38377227386259e-54
DDX51	2.58634422718683e-16
NOC4L	0.0428626729945306
FBRSL1	6.5734169474166e-13
POLE	0.108484550769069
PXMP2	0.00530856497373249
PGAM5	5.32657486039458e-15
ANKLE2	6.22776702834459e-82
GOLGA3	7.23005600897288e-62
CHFR	4.23387329608963e-12
ZNF605	0.537604879703732
ZNF84	1.30531896922405e-06
ZNF140	0.0026422188588967
ZNF268	0.0868152792570941
MPHOSPH8	2.67405790442831e-129
PSPC1	2.4344653486734e-51
ZMYM5	4.60149608874899e-08
ZMYM2	1.87416849614664e-23
CRYL1	3.96776392701261e-09
IFT88	3.78200072934707e-17
XPO4	1.53311184296955e-40
LATS2	2.08800695953258e-13
SAP18	6.32475844426007e-82
ZDHHC20	1.19106427330939e-114
MICU2	1.20658116053756e-26
SACS	1.478465425173e-37
SPATA13	1.32338057244182e-21
PARP4	5.21033022782439e-76
CENPJ	2.56067166238033e-07
MTMR6	4.31244298773193e-26
RNF6	8.9301875991224e-42
CDK8	2.51145707259776e-08
USP12	2.19542330696909e-97
RPL21	0
GTF3A	1.31630659827812e-80
MTIF3	0.00311541977917261
LNX2	2.06782157220211e-08
POLR1D	4.22818644106516e-53
ATP5EP2	6.62131008731465e-183
FLT3	0.00439843934800095
PAN3	9.76889689693342e-10
POMP	7.43859064503757e-19
SLC46A3	5.41509838583714e-06
SLC7A1	0.00177137842238861
UBL3	9.73443606272107e-99
KATNAL1	3.61686282589418e-22
LINC00426	1.25649434257167e-20
HMGB1	1.0442821011423e-275
USPL1	8.18130702575391e-46
ALOX5AP	8.58893342118768e-09
HSPH1	1.84474243532115e-05
FRY	2.44572575465613e-17
BRCA2	2.54147739176249e-22
N4BP2L1	7.14472585136592e-37
N4BP2L2	1.71740186713968e-22
PDS5B	4.98282788123438e-56
RFC3	4.76526221939378e-10
RFXAP	0.00269280555605108
ALG5	9.08883578449413e-08
EXOSC8	0.0195183311542166
SUPT20H	8.90093274721759e-13
UFM1	1.07522479398956e-63
PROSER1	3.20254354602911e-18
NHLRC3	0.429014844029341
COG6	0.000294582051764851
FOXO1	5.44321250095398e-52
MRPS31	0.000652749391328821
ELF1	4.39395272757642e-227
WBP4	2.11126096214965e-07
KBTBD7	0.00049341497306407
MTRF1	2.14028236404939e-10
NAA16	1.58973773000038e-33
RGCC	1.72576021345129e-06
VWA8	2.74258316074814e-11
DGKH	3.92019178669257e-16
AKAP11	2.6246428402076e-19
EPSTI1	8.65746822225188e-25
DNAJC15	1.45745029578497e-14
LACC1	0.00293830269046343
TSC22D1	3.9170877061871e-37
NUFIP1	6.04625480378059e-45
GPALPP1	4.01901710282553e-31
GTF2F2	2.78448698601741e-10
TPT1	0
SLC25A30	1.19852784711058e-11
COG3	1.51045256452943e-117
ZC3H13	2.60056252301971e-63
LCP1	0
LRCH1	4.44272220918597e-10
ESD	9.06712684952411e-05
SUCLA2	5.14548389603058e-13
NUDT15	3.49075146625239e-21
MED4	1.06925944453569e-42
ITM2B	4.5856260774301e-192
RB1	2.0643123070893e-70
LPAR6	1.1762127621568e-06
RCBTB2	7.40139302190232e-09
FNDC3A	1.87454483658369e-67
CDADC1	3.14162609731435e-37
SETDB2	2.81488444021947e-07
PHF11	6.91879415116239e-54
RCBTB1	0.0165122172147387
ARL11	0.00821086845599409
EBPL	4.35182353570203e-19
KPNA3	1.95888889065521e-20
SPRYD7	0.0173644515843063
TRIM13	0.00348002301755865
RNASEH2B	7.65070094477494e-09
INTS6	1.16525165841419e-12
INTS6-AS1	4.59817710109714e-08
WDFY2	0.00132228247497002
DHRS12	0.0586238314274288
ALG11	1.32747779457216e-17
UTP14C	1.41457341502705e-07
NEK3	0.0229312232191074
VPS36	1.2983592443534e-64
CKAP2	1.31620228457571e-27
HNRNPA1L2	6.0824843845305e-33
SUGT1	2.15117831091342e-22
TDRD3	1.24559103024646e-19
MZT1	2.89527168901525e-16
DIS3	3.64047568713902e-73
PIBF1	3.25711166558487e-40
KLF5	0.258064835734309
KLF12	8.14807729217769e-41
LINC00402	0.881376495132193
TBC1D4	5.22147233843732e-11
COMMD6	3.65521534921206e-51
UCHL3	0.141797461880044
LMO7	7.64210896611739e-05
KCTD12	3.15623327892587e-27
CLN5	9.51819367626555e-26
FBXL3	2.23725366449926e-10
MYCBP2	4.01135637258577e-231
SLAIN1	0.00150122170080672
RNF219	0.0372760234816724
RBM26	4.81920116078496e-33
TGDS	0.13627815340678
GPR180	1.46154590303397e-08
ABCC4	2.87722671689271e-10
DNAJC3	3.70423203425635e-82
MBNL2	5.07969548703623e-51
RAP2A	1.84787406984632e-110
IPO5	9.1091729424953e-16
STK24	1.40228126868093e-58
DOCK9	1.08501590696378e-11
UBAC2	9.73284096976012e-08
GPR18	0.00879630912156757
GPR183	1.78260802112236e-12
TM9SF2	5.24180453383763e-23
CLYBL	0.188040802129691
PCCA	1.0969958613452e-06
TMTC4	0.0662805560656435
TPP2	1.17818004398569e-73
TEX30	2.52501561555457e-10
ERCC5	0.107800360588295
ARGLU1	1.01895024782416e-254
LIG4	0.0147236177497197
ABHD13	5.60510236831702e-10
TNFSF13B	2.18677500653806e-13
IRS2	0.0487196439302597
RAB20	0.0414258976645504
CARS2	2.49583687076961e-19
ING1	6.99464679835187e-06
ANKRD10	7.65551670247851e-14
ARHGEF7	6.91253394389755e-24
TUBGCP3	2.58509939505744e-25
ATP11A	3.07533368860249e-06
PCID2	0.0107359832272416
CUL4A	3.11444332692866e-11
LAMP1	5.15081762442629e-72
TMCO3	3.0360687404277e-06
TFDP1	1.34155606588818e-21
GAS6	0.567815959487706
RASA3	2.14633235678542e-59
CDC16	2.46286426010958e-05
UPF3A	5.15103956600999e-47
CHAMP1	1.07732226595873e-09
TTC5	0.177500053012093
CCNB1IP1	6.00929924578507e-24
PARP2	6.20572782772072e-06
TEP1	1.56585987632566e-15
OSGEP	0.202365477528922
APEX1	0.000244946738781374
PNP	1.03094224561217e-38
ANG	0.25912449217819
RNASE6	6.29002913471305e-16
RNASE2	0.114022949389621
METTL17	4.75617362090911e-25
NDRG2	0.681027650681993
ARHGEF40	0.756040681917448
HNRNPC	2.47710408292293e-246
SUPT16H	2.39834881446262e-160
CHD8	2.94873379633255e-91
RAB2B	7.05043327053016e-28
TOX4	7.10705660171704e-114
METTL3	0.996483533501736
DAD1	8.96969827976358e-15
OXA1L	0.000334095299811861
SLC7A7	1.4526178419064e-17
MRPL52	0.341636837221512
LRP10	3.94703464708562e-32
RBM23	6.21762886400355e-27
PRMT5	0.425992729102268
HAUS4	0.0909897387188878
C14orf93	0.868727016707942
PSMB5	0.133200778767629
ACIN1	3.86957655757287e-125
C14orf119	8.26925020601932e-40
HOMEZ	0.675551608803075
PPP1R3E	0.098661385543353
BCL2L2	0.0108828420636016
PABPN1	2.89276016329141e-66
NGDN	3.83081464982432e-54
THTPA	0.507301314889952
AP1G2	3.06456788127186e-06
DHRS4	2.67190199938196e-14
DHRS4L2	1.26140576563112e-31
PCK2	0.0634291005044002
DCAF11	3.95926283756935e-22
PSME1	3.08948526210763e-52
EMC9	0.492397064953627
PSME2	3.56195200843711e-74
IRF9	2.29379737019107e-39
REC8	1.09508478910996e-64
TM9SF1	3.25330625240376e-06
CHMP4A	1.05807250195996e-15
MDP1	0.0300742802527093
NEDD8	0.987388325242254
GMPR2	0.0082364292558547
TINF2	1.17041841920395e-06
RABGGTA	0.0569136809780745
DHRS1	1.77221822734219e-10
NOP9	3.13658087573252e-06
CIDEB	0.0304284618145511
LTB4R	0.363428036037724
RIPK3	0.34387176034143
KHNYN	0.000186940419819697
SDR39U1	3.89009625858197e-05
