ANKIB1	0.00221549240336041
GATAD1	0.185616809569891
PEX1	0.0760152634476388
RBM48	0.0439381066931096
FAM133B	0.284405734521188
CDK6	0.746332541767216
SAMD9	0.00332749881277374
SAMD9L	0.0209450864291078
CASD1	0.115420667347632
BRI3	0.00432916588887799
TRRAP	0.0160833082675719
ARPC1B	0.348164825082237
PDAP1	0.000901852618394615
BUD31	0.00248813481793205
ZNF394	0.0924377092257294
ZNF655	0.00083156928928656
TRIM4	0.00430513725715737
ZKSCAN1	0.0195334833571393
COPS6	0.543730539368763
LAMTOR4	0.00793775235040819
PILRB	0.261906459667385
PPP1R35	0.366504155721292
TSC22D4	0.0755870062980017
LRCH4	0.0486319114821363
MOSPD3	0.76530048068422
GNB2	0.011207948935709
GIGYF1	0.00683269301318215
POP7	0.326503145237942
SRRT	0.12556252090168
TRIM56	0.00748595325691229
AP1S1	0.556671939499256
ZNHIT1	0.00452254775944149
FIS1	0.0464124183107313
CUX1	0.136605942726623
PRKRIP1	0.00641318148518325
POLR2J	0.0192644092605003
ARMC10	0.0687684140828582
PMPCB	0.0269381198349991
DNAJC2	0.124237016066423
PSMC2	0.0427812016145043
KMT2E-AS1	0.717422318247791
KMT2E	0.137261397404665
SRPK2	0.133798743662237
NAMPT	0.27938176092913
CCDC71L	0.134536078805771
HBP1	0.121975369584933
COG5	0.00791134197606634
BCAP29	0.628435781222719
CBLL1	0.811622385942082
DLD	0.0036232910401079
PNPLA8	0.231972893748331
DNAJB9	0.0703515763295435
ZNF277	0.0902694385526159
IFRD1	0.0682162537498058
MDFIC	0.0836534681049007
TES	0.17863389138871
CAPZA2	0.462432581136589
NAA38	0.00367448737892489
ING3	0.0500951007509022
FAM3C	0.0854486769999048
NDUFA5	0.10488083361991
ZNF800	0.00201832634270944
ARF5	0.00164964561569677
SND1	0.0343091877360848
RBM28	0.0255806660416739
IMPDH1	0.0144333353442612
CALU	0.00167190065426684
ATP6V1F	0.096899596648116
TNPO3	0.00929489344910155
UBE2H	0.0830926686964693
TMEM209	0.0188147079712646
AC016831.7	0.0811423180010905
MKLN1	0.0027946971611342
CHCHD3	0.0196979430637857
EXOC4	0.0099011929847731
AKR1B1	0.0982157084133561
BPGM	0.486067152849121
CNOT4	0.065112406811587
MTPN	0.114804926039652
CREB3L2	0.0839927705581109
ZC3HAV1	0.00444109208981142
UBN2	0.00993082000186207
KDM7A	0.00016700256020554
MKRN1	0.0306461719325945
NDUFB2	0.0503184751606157
BRAF	0.449070526421483
MRPS33	0.0281071629480079
SSBP1	8.2361176476014e-05
GSTK1	0.42649261667245
ZYX	3.40434486853855e-05
CUL1	0.00889745918874688
PDIA4	0.622275808220429
ATP6V0E2	0.0149105222156826
GIMAP7	0.0739626962376809
GIMAP4	0.00662040408977488
GIMAP2	0.0053899716589149
GIMAP1	0.0291868362508978
FASTK	0.000780494228986252
TMUB1	0.0478343402281007
NUB1	0.00525683488925348
RHEB	0.0281411372438761
PRKAG2	0.209081155815916
GALNT11	0.0040440497887852
KMT2C	0.0182368774186931
INSIG1	0.0109509083564513
RBM33	0.023409404419292
NOM1	0.0241097531074783
UBE3C	0.00339401452395505
DNAJB6	0.532063333496796
ESYT2	5.40673757174886e-06
WDR60	2.58371968879746e-05
GTPBP6	0.0141986666073483
SLC25A6	0.00688180450029005
ASMTL	0.114004483415815
P2RY8	0.315246934880077
AKAP17A	0.0535597971582659
CD99	0.35226353554873
PRKX	0.0974832415572778
TBL1X	0.261944964551762
WWC3	0.0153483921593925
MSL3	0.0187950734019869
TMSB4X	0.587179298545599
RAB9A	0.00032467282819674
TRAPPC2	0.00596659731848831
OFD1	0.286099003124635
CA5B	0.155540699630125
ZRSR2	0.0261882478424087
AP1S2	0.208303881143492
SYAP1	0.337166620624133
TXLNG	0.298318790449572
RBBP7	0.0236333765770435
PDHA1	0.32947913787045
SH3KBP1	0.204691246285195
EIF1AX	0.568916621388772
RPS6KA3	0.0170920791890356
SMS	0.092755261307587
PRDX4	0.0913817213277882
SAT1	0.529060046078631
EIF2S3	0.185415369187338
ZFX	0.0506790192629513
DYNLT3	0.414044610188252
RPGR	0.157409766689531
ATP6AP2	0.0258681759020524
CXorf38	0.00350401193524435
USP9X	0.0590176609714301
DDX3X	0.493437616136547
CASK	0.0813254325598856
KDM6A	0.0553695373699576
NDUFB11	0.0186788724768461
UBA1	0.0927657654081638
USP11	0.0053866430003541
TIMP1	0.457720239079092
UXT	0.520014477563334
EBP	0.159860147224953
RBM3	0.0264220956313703
WDR13	0.00343690631051411
WAS	0.296985656173009
TIMM17B	0.254978723834466
PQBP1	0.120485917893983
PIM2	0.0253297398225555
OTUD5	0.00868234440122899
GRIPAP1	0.0775910581540085
PRAF2	0.046304448004778
WDR45	0.015981719315812
PLP2	0.160009534659626
TSPYL2	0.456124394543933
KDM5C	0.331282982616276
SMC1A	0.057625161703977
HSD17B10	0.0178229331807305
HUWE1	0.0976548573070297
TSR2	0.00712254457526461
MAGED2	0.0182570540996025
UBQLN2	0.00436374434532757
ARHGEF9	0.00495774041821489
LAS1L	0.0042676962654996
MSN	0.219707785570541
IGBP1	0.0417348423999015
IL2RG	0.0950861676172274
NONO	0.0103189398178295
TAF1	0.0818564835239364
OGT	0.000118065600376279
PIN4	0.0184466699469132
RPS4X	0.160412616423891
JPX	0.0555334035514924
FTX	0.0117930630953555
RLIM	0.00726424911276773
PBDC1	0.994474190474092
ATRX	0.0453908114461488
MAGT1	0.648482234198519
COX7B	0.292773372510999
PGK1	0.145381923722285
P2RY10	0.0225607172723291
GPR174	0.114426956464493
ITM2A	0.00145384675414003
BRWD3	0.00245005848321203
SH3BGRL	0.0747682274750191
DIAPH2	0.00390717753027136
RPL36A	0.0944737258629793
HNRNPH2	0.117957684395901
ARMCX6	0.0100406387896599
ARMCX3	0.0593511141118876
BEX4	0.855406519472458
TCEAL8	0.00494447493235588
BEX2	0.000275143959843171
TCEAL4	0.0602891926986033
MORF4L2	0.0707409042106707
FAM199X	0.0605719390073692
PRPS1	0.170281121446014
TSC22D3	0.12435597503512
ACSL4	0.0226168888485284
ALG13	0.036436200495388
DOCK11	0.00829359417586445
PGRMC1	0.00401014499101354
SLC25A5	0.214274645839052
UBE2A	0.011050534977514
SEPT6	0.618798763695977
RPL39	0.0251119732610931
UPF3B	0.0120672586052261
RNF113A	0.277716935713733
NDUFA1	0.0731020322848458
NKAP	0.461181116894466
LAMP2	0.0168973924840085
MCTS1	0.0147932185577827
THOC2	0.00522904421808208
XIAP	0.0659621036363603
STAG2	0.0102630102433089
SH2D1A	0.131947802658761
SASH3	0.0283184604176228
RBMX2	0.0406026184220062
RAP2C	0.218258261571489
PHF6	0.330929531427722
HPRT1	0.0223126607971492
MMGT1	0.0442543169928555
HTATSF1	0.0884717824915328
ARHGEF6	0.402794507909872
RBMX	0.112112283864401
FMR1	0.0137777691965541
IDS	0.482413733439113
VMA21	0.00338747199314296
BCAP31	0.0189238212439131
IDH3G	0.0143605631337077
SSR4	0.0536866076397437
PDZD4	0.306762070249887
ARHGAP4	0.196594329466747
NAA10	0.00421036586758333
HCFC1	0.0367765021309581
IRAK1	0.509958129344563
MECP2	0.0839277507226178
FLNA	0.00587351739696613
EMD	0.018118829975482
RPL10	0.0275995750644641
TAZ	0.170989118416701
ATP6AP1	0.0840657814810884
FAM50A	0.0978675804945012
LAGE3	0.0206092633976807
UBL4A	0.018620920718131
G6PD	0.0721679196582002
IKBKG	0.00433897833925006
GAB3	0.00586066586522753
DKC1	0.0951392779242799
F8A1	0.0398818615046005
FUNDC2	0.0309002204772732
BRCC3	0.33812899053277
VBP1	0.136292501123411
VAMP7	0.0211281079176351
FBXO25	0.160706938204984
ERICH1	0.0506715018221784
MCPH1	0.0427130291959652
TNKS	0.00222442119321582
MTMR9	0.0950029502688159
FDFT1	0.00389461645377855
CTSB	0.174892203848262
ZDHHC2	0.161504410649677
CNOT7	0.455379692429217
PCM1	0.105547106067297
ASAH1	0.0222988062255997
INTS10	0.02685625852983
DOK2	0.12050903225802
PPP3CC	0.138693371029797
PDLIM2	0.046942183780033
R3HCC1	0.280205346069915
ENTPD4	0.0733641260152675
SLC25A37	0.016075244951433
PPP2R2A	0.0137744266913152
BNIP3L	0.212162688631366
PTK2B	0.00482371219433302
CCDC25	0.0297989452087499
KIF13B	0.0331515021061811
LEPROTL1	0.0520024523194223
DCTN6	0.0583955836454859
GTF2E2	0.209822140662034
GSR	0.0946871770511718
RAB11FIP1	0.353173886917787
LSM1	0.0711144361366679
DDHD2	0.00931847947304949
TACC1	0.0283931011509746
PLEKHA2	0.00547738200930449
GOLGA7	0.00114943275392574
KAT6A	0.0175530037948761
AP3M2	0.0869615459606191
IKBKB	0.00409286251380552
VDAC3	0.0110842504660446
SMIM19	0.0606634404439119
THAP1	0.355723093062434
HOOK3	0.00732591409936063
FNTA	0.131625864170904
CEBPD	0.512264430212997
PRKDC	0.0329064643842483
UBE2V2	0.261249287632828
PCMTD1	0.0801633247592474
RB1CC1	0.00559809165897535
ATP6V1H	0.241066576532133
TCEA1	0.00833662081254453
LYPLA1	0.0178212036546606
TGS1	0.165176569669728
RPS20	0.0217028501040448
CHCHD7	0.17560031994763
IMPAD1	0.0929986531716178
SDCBP	0.0852902324449143
NSMAF	0.0283358625293786
TOX	0.148729840248562
RAB2A	0.0109990751780894
CHD7	0.054341651278306
YTHDF3	0.005186725117726
ARMC1	0.0282711409639584
PDE7A	0.11930061578681
RRS1	0.0863158572806317
MYBL1	0.419422337220487
VCPIP1	0.0211856614452464
COPS5	0.333890211214436
ARFGEF1	0.0188333049830014
NCOA2	0.00105937401850997
TRAM1	0.0552060046664949
TERF1	0.848274214520039
RPL7	0.00543926233380152
STAU2	0.00742584309853611
PEX2	0.0372406388186355
TPD52	0.443686834506226
ZBTB10	0.245178609986365
PAG1	0.0160770380474721
FABP5	0.666270979326483
ZFAND1	0.0120023168388229
C8orf59	0.00522175267521924
WWP1	0.161041395733869
RMDN1	0.00522515113484282
CPNE3	0.000188152420836516
RIPK2	0.0177945908187698
NBN	0.00655073146723555
DECR1	0.0053384102280238
PLEKHF2	0.0416634005671394
UQCRB	0.0714696134865226
PTDSS1	0.0213513535722776
CPQ	0.426933289018411
MTDH	0.150952903724403
RPL30	0.0719005974023689
VPS13B	0.351309686028505
COX6C	0.0109890072286702
POLR2K	0.00216232866242706
RNF19A	0.885360420599272
PABPC1	0.0195619986238552
YWHAZ	0.462585193455869
ZNF706	0.0270615112474521
NCALD	0.00132135005522764
UBR5	0.00496535022048045
KLF10	0.000848923374355913
AZIN1	0.0134930203191456
SLC25A32	0.64301095989514
DCAF13	0.062778105688649
OXR1	0.0750560787458296
EIF3E	0.0192428734117703
ENY2	0.00943456793384963
EBAG9	0.149937733429863
TRPS1	0.254075215204151
EIF3H	0.0267356185348322
UTP23	0.000836811083866853
RAD21	0.063162474668028
MED30	0.000395052034014186
TAF2	0.0338471666409475
MRPL13	0.013876735251868
DERL1	0.0157405506040579
C8orf76	0.0454060519877757
ZHX1	0.0579716919775794
ATAD2	0.0462990399955877
FBXO32	0.0723903648921888
FAM91A1	0.00213405746930119
RNF139	0.166819122672643
TATDN1	0.985728532217577
NDUFB9	0.0475521264735581
MTSS1	0.393831711262377
NSMCE2	0.236523119673887
LINC00861	0.056247865729008
FAM49B	0.335696915248387
ASAP1	0.645794030703648
EFR3A	0.000631245865148658
TMEM71	0.194348522952009
PHF20L1	0.00892956252861771
SLA	0.20927735166368
NDRG1	0.0116672008634289
ST3GAL1	0.194166664078979
CHRAC1	0.00204802321336394
AGO2	0.0825007134252772
LY6E	0.17006408110031
GSDMD	0.209288265385852
EEF1D	0.0238986809038203
TSTA3	0.00859790828468765
PUF60	0.0314514460927052
PLEC	0.172812679245729
PARP10	0.727990843989598
GPAA1	0.00528015748955324
CYC1	0.0116014024377054
SHARPIN	0.522920626496355
MAF1	0.220925825951963
HSF1	0.0298776711077012
SLC52A2	0.697111145413802
VPS28	0.0202522415001925
CYHR1	0.000269403138298209
RPL8	0.00649835489166319
COMMD5	0.359270951413854
C8orf33	0.0131866204862993
DOCK8	0.022999477669501
SMARCA2	0.0466252632681804
CDC37L1	0.24019973389192
AK3	0.00460525434024211
PLGRKT	0.198203794614639
KIAA2026	0.0564289690775824
RANBP6	0.000331573787944868
UHRF2	0.0181856723947764
KDM4C	0.000559735730824036
TTC39B	0.00257145196000977
PSIP1	0.259040325325909
RRAGA	0.0190084178143606
HAUS6	0.000453005611293413
PLIN2	0.199167635116454
DENND4C	0.0343574812123812
RPS6	0.0769321985406948
MLLT3	0.743386773726247
CAAP1	0.172134631776427
DDX58	0.082263181066279
TOPORS	0.0140931669517193
NDUFB6	0.0225024310724333
APTX	0.0490519570847737
DNAJA1	0.0745350429186413
SMU1	0.300797046542411
B4GALT1	0.183390720506347
BAG1	0.00626943658725464
CHMP5	0.0456782872702003
NFX1	0.0228686688648591
AQP3	0.0595802455819099
UBE2R2	0.172572620527027
UBAP2	0.068181992900697
DCTN3	0.0776434479939838
GALT	0.383258284627961
VCP	0.0712145598377563
STOML2	0.00884032758913467
SIT1	0.394280582673653
CCDC107	0.0134667091687599
TLN1	0.112405648831517
HINT2	0.691960842856089
GLIPR2	0.00228851874561335
CLTA	0.00163357270407628
RNF38	0.316871947600778
ZCCHC7	0.0334608556674555
GRHPR	0.000306434013397449
TOMM5	0.141003980206223
FXN	0.0652549680572333
PTAR1	0.000263381733411712
SMC5	0.0313961547784122
KLF9	0.24763691307977
ZFAND5	0.325126511244284
ANXA1	0.536049669446903
NMRK1	0.252938858402147
OSTF1	0.0741316904331752
VPS13A	0.00104588690410433
CEP78	0.00538437902424426
TLE4	0.0468895345351029
UBQLN1	0.0327877114003512
HNRNPK	0.0651986090263331
AGTPBP1	0.0336903278828955
ISCA1	0.252916029437055
SECISBP2	0.101097516406426
SEMA4D	0.000960825436067417
NFIL3	0.0730221429752107
SPTLC1	0.150325523942489
IARS	0.0124241939050866
NOL8	0.0463778517760783
FGD3	0.135485077256016
NINJ1	0.0369273441309751
FAM120AOS	0.113501298543676
FAM120A	0.000263819968857183
ERCC6L2	0.816848030499498
SLC35D2	0.317761371741896
AAED1	0.167633661589073
XPA	0.175191267214744
ANP32B	0.000749807884390655
TRIM14	0.0145648843662293
TGFBR1	0.0686652621980012
SEC61B	0.306272423263825
STX17	0.136412518700064
ERP44	0.035357004780401
RNF20	0.00128701931452556
RAD23B	0.0768900160790692
TXN	0.000822483520074501
UGCG	0.833655843954503
PTBP3	0.0745058423311897
CDC26	0.13068462442949
POLE3	0.00203267412246259
AKNA	0.00796308270849798
ATP6V1G1	0.252265209466525
CDK5RAP2	0.00435637020540219
FBXW2	0.403424142817669
PHF19	0.0994104178048089
CNTRL	0.0106004126685317
RAB14	0.000384142210796833
STOM	0.163377487884766
NDUFA8	0.163311571324004
RBM18	0.0352231299147125
RC3H2	0.00287954587788253
PSMB7	0.102146017917877
RPL35	0.338738513224687
ARPC5L	0.0708776396538136
PPP6C	0.0010294640290847
HSPA5	0.443304395600489
GAPVD1	0.0702764203703359
MAPKAP1	0.209126964154679
ZBTB43	0.00838262277529685
RPL12	0.114368971955273
PTRH1	0.0639511700306083
TTC16	0.0137702346844793
TOR2A	0.0637810066892112
CDK9	0.318796277952296
DPM2	0.0203277168047302
FAM102A	0.0512378141104545
PTGES2	0.0532830216968801
C9orf16	0.0749586805245714
CIZ1	0.110178620845996
GOLGA2	0.0601123807541009
COQ4	0.226566811674582
URM1	0.2696469411381
SPTAN1	0.0864711316776751
SET	0.0184988324354397
ZDHHC12	0.0898738067937466
SH3GLB2	0.179656657149164
NTMT1	0.0132844900812057
C9orf78	0.0260941183318802
FNBP1	0.00237268475783349
FUBP3	0.125538732382325
NUP214	0.000839751669625153
FAM78A	0.119391263647009
PRRC2B	8.28022270395877e-05
RAPGEF1	0.00268151185560757
MED27	0.00329831034465623
SETX	0.00711909517857124
TTF1	0.482986646788805
RALGDS	0.00375061372444684
RPL7A	0.0403931275528098
SURF1	0.0361006962959831
SURF2	0.0153416985676287
SURF4	0.0788129468445054
REXO4	0.00206579051862514
BRD3	0.00791258711739143
MRPS2	0.00798679245785638
UBAC1	0.0296086245809224
PMPCA	0.00174311667736116
SEC16A	0.00922249107986332
AGPAT2	0.318716555459056
SNHG7	0.287255507821162
TMEM141	0.00533893189510352
RABL6	0.0414624344359715
PHPT1	0.0540825260226551
EDF1	0.0377168568458574
FBXW5	0.0802528594572315
PTGDS	0.475610843074937
CLIC3	0.465830156112228
NPDC1	0.264643563447177
MAN1B1	0.376762440602961
DPP7	0.00175473822437501
SSNA1	0.00419743589845709
TMEM203	3.38135089912565e-05
TUBB4B	0.185564432818119
NELFB	0.100748278431194
MRPL41	0.0372349798421709
DPH7	0.696536529822452
ARRDC1	0.0724446206378444
EHMT1	0.00104062493007665
ZMYND11	0.0855059013631752
LARP4B	0.0150352783642411
GTPBP4	0.0212498324895887
IDI1	0.0259654227024013
WDR37	0.000119914029455743
PFKP	0.236653222039266
KLF6	0.323091299730162
FAM208B	0.229867217815543
GDI2	0.199475351869299
RBM17	0.00303020683846668
PRKCQ	0.180760568504226
SFMBT2	0.0124436284036305
KIN	0.159665838048437
TAF3	0.0505282712090956
GATA3	0.095559371111897
CELF2	0.0521547208074874
UPF2	0.00357018870642066
NUDT5	0.943456816457523
CDC123	0.109107765925335
CAMK1D	0.0642745629930552
OPTN	0.157755998321911
PRPF18	0.133443451415311
FAM107B	0.0675327859082163
RPP38	0.0231406632514464
NMT2	0.0336711083348519
RSU1	0.130438614560634
VIM	0.00815270602955102
MLLT10	0.283862909692035
DNAJC1	0.0885290259248837
COMMD3	0.0180586423351191
BMI1	0.123032307348035
PIP4K2A	0.0678453746954313
OTUD1	0.0219319894768529
APBB1IP	0.0105497331862139
ABI1	0.00529940651657268
YME1L1	0.796549078955886
ACBD5	0.00160120555098513
RAB18	0.0175379630608628
WAC-AS1	0.0249963034250195
WAC	0.0731685672723427
MAP3K8	0.00557345363739457
ZEB1	0.00709506598090627
ARHGAP12	0.0781582024034409
KIF5B	0.0225201946115633
EPC1	0.0661725398110826
ITGB1	0.265025440247657
CUL2	0.0226637861245088
CREM	0.0460625262444705
CCNY	0.236120287099388
ZNF33A	0.221867952026292
ZNF37A	0.0635212392412428
BMS1	0.0146189654533355
CSGALNACT2	0.00229039910503535
HNRNPF	0.310791540104107
ZNF32	0.000745897665297086
ZNF22	0.338844215738487
MARCH8	0.073782079526337
MAPK8	0.73694833403047
ERCC6	0.0379562931288195
NCOA4	0.00442436144459775
UBE2D1	0.101806120649217
TFAM	0.0553962803271507
CCDC6	0.130828845334397
ANK3	0.060791733002388
ARID5B	0.190971028312935
NRBF2	0.263135714968719
JMJD1C	0.0326407309356845
SIRT1	0.150871525136051
HERC4	0.00134860480517299
HNRNPH3	0.258960127914942
RUFY2	0.52242638998878
CCAR1	0.118816606117426
DDX50	0.4105660609959
DDX21	0.0605468028033182
SRGN	0.0052519157206987
VPS26A	0.0180941371143734
SUPV3L1	0.137068968645598
HK1	0.0553180802414607
SAR1A	0.00385608749872333
PPA1	0.00401733714467468
EIF4EBP2	0.446794889615638
PRF1	0.467972291965677
PCBD1	0.3796097743122
PSAP	0.0549231316943069
SPOCK2	0.210023033115416
ANAPC16	0.0298355188116821
DDIT4	0.25142981502526
DNAJB12	0.143259111680797
MICU1	0.0035555716875581
ECD	0.000728996997855116
DNAJC9	0.078096788427453
MRPS16	0.0337005378613596
ANXA7	0.274044400755402
PPP3CB	0.361889157997578
FUT11	0.308048796060276
CHCHD1	0.0737245436097017
ZSWIM8	0.0462761576879398
CAMK2G	0.00815046516603463
VCL	0.346064800689974
AP3M1	0.277853206055998
ADK	0.0246336607612605
KAT6B	0.0179060161975718
SAMD8	0.0183975737593808
VDAC2	0.0307780191570494
COMTD1	0.285937627349536
RPS24	0.565909957521043
ANXA11	0.0801231168346299
TSPAN14	0.0685985519055106
GHITM	0.00536500442146836
CCSER2	2.89718115879152e-05
GLUD1	0.135581906307367
NUTM2A-AS1	0.0561027804071084
ATAD1	0.00567823733406504
PTEN	0.149006090193958
FAS	0.33418573562656
LIPA	0.153797844939582
IFIT5	0.00300273599040877
KIF20B	0.00520182192889746
RPP30	0.039803227157442
PCGF5	0.0270822160403741
TNKS2	0.00119884016850477
BTAF1	0.0413281704615359
EXOC6	0.00676181270523172
FRA10AC1	0.0212414559214473
TCTN3	0.0443661186429762
TM9SF3	0.000848172365965804
PIK3AP1	0.0723687188744599
LCOR	0.0050254307726519
FRAT1	0.14927078485057
FRAT2	0.030531211906215
PGAM1	0.0185952706761312
EXOSC1	0.362850134313312
R3HCC1L	0.0152983250586897
HPS1	0.191053779113279
SLC25A28	0.0158804809955289
CUTC	0.220897592772635
CWF19L1	0.00579386665494992
BLOC1S2	0.0801799142179203
MRPL43	0.00248358212092178
FBXW4	0.0105831993388356
NOLC1	0.00826296150491015
NFKB2	0.000912585466863214
FBXL15	0.0903658308466859
CUEDC2	0.103080946699689
ACTR1A	0.602517109593399
TRIM8	0.111108636969846
SLK	0.0472964541449775
GSTO1	0.0433011570129365
ITPRIP	0.0653610717621294
ADD3	0.0352678239832493
MXI1	0.161693374778215
SMNDC1	0.165593399068111
DUSP5	0.122536739433613
SMC3	0.154029546706722
PDCD4	0.0738277194772079
BBIP1	0.0289283937285569
SHOC2	0.466664694181766
ACSL5	0.0670227136506078
ZDHHC6	0.411211590734705
VTI1A	0.0150022248574472
ABLIM1	0.0554118316758051
FAM160B1	0.0312896936741525
PDZD8	0.233560612861582
RAB11FIP2	0.436745700528785
FAM204A	0.0232867799776566
CACUL1	0.44876623768332
EIF3A	0.011689175769958
FAM45A	0.169436802841068
RGS10	0.165101644488823
TIAL1	0.00173998226655918
WDR11	0.00166428099584894
ATE1	0.196050872317321
NSMCE4A	0.0438493343747497
PLEKHA1	0.160101166979391
IKZF5	0.00913845198441923
BUB3	0.113099613870958
OAT	0.0741879993065902
FAM53B	0.0101940132361495
ZRANB1	0.412750732514236
EDRF1	0.00753827085135351
UROS	0.0859463144709253
BCCIP	0.0829052967355866
PTPRE	0.24863808882102
MGMT	0.180742205042948
GLRX3	0.0526829096148076
PPP2R2D	0.224434307011318
BNIP3	0.574423481617731
ADAM8	0.015037031920703
TUBGCP2	0.0264235172930098
ZNF511	0.0295206873300845
ECHS1	0.0156488477577015
RIC8A	0.00328807616781308
PSMD13	0.0310079353295774
IFITM2	0.0787678854125617
IFITM1	0.130615668737058
SIGIRR	0.0325864986999022
RNH1	0.00718614374503778
RASSF7	0.687004541134025
IRF7	0.0793452381149204
TALDO1	0.017123070360253
RPLP2	0.279273891743402
PNPLA2	0.140270405016821
CD151	0.0253966367753922
POLR2L	0.0177374416416136
CHID1	0.000400449456945061
MOB2	0.0163289701702552
CTSD	0.117665741030712
LSP1	0.172480320949778
MRPL23	0.00567116889745399
ASCL2	0.509581119556485
C11orf21	0.19187796291289
TSPAN32	0.213387740514242
CD81	0.0024970873811718
TSSC4	0.00783405085268049
NAP1L4	0.0209934087589025
CARS	0.735250233021168
ZNF195	0.00907882338187135
NUP98	0.0843313904691031
RHOG	0.0798890959870414
STIM1	0.0743397498608293
TRIM22	0.0268084410968387
TIMM10B	0.00571770190514346
RRP8	0.371589106133678
ILK	0.0834724117332444
TAF10	0.0646468767241695
TPP1	0.0109520515969273
EIF3F	0.227829730004008
RPL27A	0.592003000137217
TMEM9B	0.00741499107989102
TMEM41B	0.0274970654922577
IPO7	0.0712123789140751
CTR9	0.0662050957895481
EIF4G2	0.140329356221334
USP47	0.198815750842461
ARNTL	0.191319039688523
FAR1	0.00866896292669896
RRAS2	0.0372227120080195
COPB1	0.0822568085021451
PSMA1	0.0209636304036998
PDE3B	0.0912942250478108
C11orf58	0.488001765518574
RPS13	0.0352706286856003
PIK3C2A	0.00353643119738526
NUCB2	0.479884517405158
LDHA	0.0201614732607936
TSG101	0.00114194902069464
SPTY2D1	0.515561237986713
HTATIP2	0.0322063715213879
SVIP	0.645717306800427
ARL14EP	0.223112276858362
ELP4	0.0524507739622038
EIF3M	0.022642606540518
HIPK3	0.0504278509320142
CD59	0.0143889961151615
FBXO3	0.00237373387510167
CAPRIN1	0.0137299269320826
CAT	0.270738941215657
CD44	0.430232888765915
TRIM44	0.000417922274464099
COMMD9	0.0116659730653055
PRR5L	0.0874131945113308
API5	0.169982725527996
TTC17	0.0216706663524103
PEX16	0.0395983960663913
PHF21A	0.00471204863578216
DGKZ	0.102088539186311
ATG13	0.619896013583061
ARHGAP1	0.000631878196306178
ARFGAP2	0.0325891554596705
DDB2	0.035674071658618
MADD	0.00057435759289186
PSMC3	0.0277194096826585
CELF1	0.0101658800164312
NDUFS3	0.00839763248746797
PTPMT1	0.0483648353930291
MTCH2	0.03730237626805
FNBP4	0.0214902167456286
NUP160	0.102560368158188
PTPRJ	0.0997792709225578
SSRP1	0.199003164784923
TIMM10	0.0681048628216635
UBE2L6	0.0752044458046224
ZDHHC5	0.216279372232871
MED19	0.946069294866754
TMX2	0.301539843852002
LPXN	0.00202283567335846
ZFP91	0.00112174171128115
FAM111A	0.1224614210718
OSBP	0.0416526977941996
PATL1	0.0784417645643834
MRPL16	0.0218071131319521
PRPF19	0.053295230395518
TMEM109	0.0771927443369688
CD6	0.0591465363911139
CD5	0.125368512322899
DDB1	0.00567210216178462
CYB561A3	0.0174924539019271
TMEM138	0.128836785609749
CPSF7	0.0214757733108905
SDHAF2	0.0790493955625983
TMEM258	0.0491473263919651
FTH1	0.00767905035901058
AHNAK	0.0293579544700539
MTA2	0.0109896933762144
B3GAT3	0.00642903248808559
GANAB	0.0602470121231936
UBXN1	0.270234605551389
HNRNPUL2	0.000156704689018533
POLR2G	0.132298577792908
TMEM179B	0.14716682134614
NXF1	0.0443984745373833
STX5	0.0732549178555849
WDR74	0.191135764720864
SLC3A2	0.191101358309257
RARRES3	0.232932155135974
PLA2G16	0.425788785910772
ATL3	0.439157910130213
RTN3	0.00703882182409624
MARK2	0.0737940551463241
COX8A	0.148263041444874
OTUB1	0.00056871806697507
STIP1	0.0147690733774528
FERMT3	0.109822929405036
NUDT22	0.514612724262592
DNAJC4	0.0310633984512795
VEGFB	0.175186553918032
FKBP2	0.162754962773228
PPP1R14B	0.28451139277727
BAD	0.207276819006563
TRMT112	0.0195267710072357
PRDX5	0.0214906318389038
CCDC88B	0.000272179417737407
RASGRP2	0.000372739877312706
SF1	0.249207011973476
EHD1	0.0926385241878099
ATG2A	0.149473050885495
ARL2	0.272819353180824
ZFPL1	0.0669673402586833
VPS51	0.0293760860788708
FAU	0.0252785771918939
CAPN1	0.0643790996168915
DPF2	0.010811994616765
SLC25A45	0.482396050427793
NEAT1	0.15841764860855
MALAT1	
SSSCA1	0.0365420230571193
FAM89B	0.143191386046874
EHBP1L1	0.162158655185407
SIPA1	0.145000241276331
RELA	0.387109937142241
RNASEH2C	0.196092295385446
CFL1	0.0914932832734955
CTSW	0.665759517173437
FIBP	0.00372259485095035
CCDC85B	0.0494216439271108
DRAP1	0.0104297510706611
SART1	0.0529866784634356
BANF1	0.0787064423619134
SF3B2	0.0613035081377384
PACS1	0.0455852150152039
RAB1B	0.0263972905435004
YIF1A	0.126550137515619
BRMS1	0.157944610403616
MRPL11	0.0966463646211878
ZDHHC24	0.421870210240599
CCS	0.0657042092233452
RBM14	0.161186897405943
RBM4	0.0594099020901767
KDM2A	0.0614167783496106
ANKRD13D	0.181552174617783
PPP1CA	0.436384675657975
TBC1D10C	0.0554236540101708
RPS6KB2	0.260857255761446
CORO1B	0.546071119648584
TMEM134	0.136395243193649
AIP	0.0371739286917019
CDK2AP2	0.188321774150023
GSTP1	0.377351426514697
NDUFV1	0.299141274367799
NDUFS8	0.00304979884198366
