HERPUD2	0.00948670284019008
SEPT7	0.0303921367350823
AOAH	0.0121069759393759
ELMO1	0.0627736787467083
STARD3NL	0.00299162723837532
VPS41	0.128469684885423
RALA	0.0184395192414319
CDK13	2.15045348547031e-05
MPLKIP	0.0103721494433052
MRPL32	0.00089725371685892
STK17A	0.0131450250778355
COA1	0.167149560287288
DBNL	0.000657805148829132
POLD2	0.00860274550432206
YKT6	0.0135970915026433
NUDCD3	0.0387369090160181
TMED4	0.00344625523654342
OGDH	0.0017347500870476
PPIA	0.122609196077
H2AFV	0.0112043094336373
PURB	0.004728367284022
MYO1G	0.11234812015141
SNHG15	0.0128436838051752
CCM2	0.0144016029972927
HUS1	0.426841336296401
UPP1	0.0038818109351059
IKZF1	4.78329446297007e-05
SEC61G	0.00982403214521969
VOPP1	0.00463198681129506
CCT6A	0.122641113997699
SUMF2	0.0244569400671492
CHCHD2	0.00397939603500215
ZNF107	0.00156324213875483
ERV3-1	0.0268070581745672
ZNF92	0.00281275120026533
GUSB	0.00734298199790325
CRCP	0.0131830721973046
TMEM248	9.76515472992151e-05
SBDS	0.0845891389451835
AUTS2	0.399642937084794
POM121	0.000166540615960125
NSUN5	0.055974109123353
BAZ1B	3.52447000695154e-07
BCL7B	0.0953838713080101
EIF4H	0.0235964846124463
GTF2I	6.47325034137473e-05
NCF1	0.523877870233754
POM121C	5.76108511105863e-05
RHBDD2	0.0986538437392383
MDH2	0.0043716382205218
HSPB1	0.000805337742082691
GSAP	6.48965356041118e-05
PTPN12	0.000229459054360017
RSBN1L	0.000129977062586742
PHTF2	0.000403968041345834
DMTF1	4.40253346634667e-05
TMEM243	0.403687971016705
TP53TG1	0.00329541062912134
ABCB1	0.00328103888929815
DBF4	0.000844878568674375
SRI	0.00140516390594713
AKAP9	2.63270271142141e-06
KRIT1	0.000850958438487201
ANKIB1	1.30293164326629e-05
GATAD1	7.95462522719688e-06
PEX1	0.00010813219624506
RBM48	0.0153311538466306
FAM133B	0.0906968811239239
CDK6	0.0018641518034239
SAMD9	8.55791236295089e-07
SAMD9L	3.423335427449e-06
CASD1	0.00203495567633649
BRI3	0.00453040277755703
TRRAP	0.0208810335015599
ARPC1B	0.428362541823199
PDAP1	0.0259564567753479
BUD31	0.0116166674324415
ZNF394	0.00442127473364556
ZNF655	8.33188091932474e-06
TRIM4	0.112596751216412
ZKSCAN1	0.00319153850230568
COPS6	0.276282916990108
LAMTOR4	0.102967213243058
PILRB	0.0256941185230295
PPP1R35	0.0254646903345368
TSC22D4	0.000248865999859263
LRCH4	0.0225749731037719
MOSPD3	0.0453866049725149
GNB2	0.00535805460671176
GIGYF1	0.000425825694968171
POP7	0.000814674000583119
SRRT	0.0419676658526369
TRIM56	3.55901388053829e-05
AP1S1	0.000202343060073906
ZNHIT1	0.00707172745541562
FIS1	0.00767804106608524
CUX1	0.0220438724552735
PRKRIP1	0.00421933594892468
POLR2J	2.31843901250191e-05
ARMC10	0.0100896888623279
PMPCB	0.00520601065174616
DNAJC2	0.0267041363162255
PSMC2	0.0183563455003223
KMT2E-AS1	0.449564469846908
KMT2E	0.00161705454247356
SRPK2	0.000126086366680414
NAMPT	0.0317518377502538
CCDC71L	0.00213706026176497
HBP1	0.00165209317883051
COG5	0.00227710136292229
BCAP29	0.0104263508568611
CBLL1	0.00357669519021869
DLD	0.00180369327627413
PNPLA8	0.00802925904257709
DNAJB9	0.000111798071742511
ZNF277	0.000905006516926442
IFRD1	0.00113132442096991
MDFIC	0.00167026240067988
TES	0.0374684165878821
CAPZA2	0.0152964985322804
NAA38	0.0311059058695955
ING3	0.138221685534281
FAM3C	0.00794966680936974
NDUFA5	0.00478733788235278
ZNF800	0.000127020488349273
ARF5	0.043171613134088
SND1	0.0783722145471339
RBM28	0.000338246526459813
IMPDH1	0.000120374439559155
CALU	0.00047739312335455
ATP6V1F	0.00569098532992238
TNPO3	0.00565616075271472
UBE2H	0.000255336816926345
TMEM209	0.0522740076506718
AC016831.7	0.0185955311545719
MKLN1	0.000239704404847061
CHCHD3	0.00125340435766303
EXOC4	0.00954640502968473
AKR1B1	0.0226780268798205
BPGM	0.111718113817033
CNOT4	1.29568090027135e-05
MTPN	0.0317897529764323
CREB3L2	0.000351621850249872
ZC3HAV1	3.76556941703143e-06
UBN2	0.00266567667227305
KDM7A	0.0034828125413611
MKRN1	4.93620837700381e-06
NDUFB2	0.0036450135883168
BRAF	0.000333644049810081
MRPS33	0.176785433631553
SSBP1	0.664307036087757
GSTK1	0.0770994312135981
ZYX	0.29840770073031
CUL1	0.0141459629501823
PDIA4	0.505821523088294
ATP6V0E2	0.0343225892236255
GIMAP7	0.0022034609024647
GIMAP4	0.00248908011680779
GIMAP2	0.214317891700283
GIMAP1	0.00171450173855248
FASTK	0.084807103120993
TMUB1	0.00224045576539989
NUB1	3.71082709034188e-05
RHEB	0.111803262279319
PRKAG2	0.0120239723108382
GALNT11	0.0394421248073858
KMT2C	5.17912638687271e-08
INSIG1	0.00738358082447124
RBM33	0.000343532844122314
NOM1	7.30387642525199e-05
UBE3C	1.35885741657917e-05
DNAJB6	0.292391563920814
ESYT2	0.000994427694810867
WDR60	0.000215438394502809
GTPBP6	0.152862979775617
SLC25A6	0.000194589810636804
ASMTL	0.0690551457216478
P2RY8	0.125668375565744
AKAP17A	0.00739281028855816
CD99	0.00629948652408038
PRKX	0.0174161881058581
TBL1X	0.000477318516540173
WWC3	0.122286970579169
MSL3	7.1649232686631e-07
TMSB4X	0.122281858992789
RAB9A	0.00271369086594066
TRAPPC2	0.139321721700288
OFD1	0.00605215064133073
CA5B	8.02860684754594e-05
ZRSR2	0.0149736592971461
AP1S2	0.297278648113115
SYAP1	0.204655347175878
TXLNG	0.0325112349499902
RBBP7	0.0136723917949738
PDHA1	0.0438976299090757
SH3KBP1	0.1904757200253
EIF1AX	0.0994655746985454
RPS6KA3	5.48558730452579e-05
SMS	0.0420688238626075
PRDX4	0.000709146516776437
SAT1	0.276146712324618
EIF2S3	0.568238543484895
ZFX	0.00809294289686409
DYNLT3	0.0179714762590418
RPGR	0.0301481948737631
ATP6AP2	0.000295097023985757
CXorf38	0.116299337384827
USP9X	0.000121074130228367
DDX3X	0.000898902027675365
CASK	0.00316843191536556
KDM6A	0.00152302070625212
NDUFB11	1.33152067274822e-05
UBA1	0.0382486321195433
USP11	0.000108256091491022
TIMP1	0.566202153884027
UXT	0.0518892584568025
EBP	0.00902352427089144
RBM3	0.260074502866193
WDR13	0.0014072805623708
WAS	0.0491124508835696
TIMM17B	0.00743880087837865
PQBP1	0.227063628641177
PIM2	0.0525647444024699
OTUD5	1.6913342815489e-05
GRIPAP1	0.00340448906371827
PRAF2	0.00322113315776801
WDR45	0.0287336252673542
PLP2	0.00612939094789799
TSPYL2	0.000973373752982236
KDM5C	0.029279359277885
SMC1A	0.00101475365720863
HSD17B10	0.00031726521758124
HUWE1	5.81234206539169e-05
TSR2	0.0765291991242348
MAGED2	0.0694372698797827
UBQLN2	0.0831143035091449
ARHGEF9	0.00414478646638384
LAS1L	0.000426876387074212
MSN	0.398879472082827
IGBP1	0.000801779144625965
IL2RG	0.00452250018557452
NONO	1.37298854716071e-06
TAF1	8.17580145416144e-05
OGT	1.60158040684904e-06
PIN4	0.0479379965482197
RPS4X	0.000624899197180829
JPX	0.0077823569678867
FTX	5.69241079364313e-05
RLIM	0.0393720216706096
PBDC1	0.337906911141047
ATRX	3.882507716529e-05
MAGT1	0.0012557200893911
COX7B	0.0125972792952556
PGK1	0.0155147843729875
P2RY10	0.0290858703463969
GPR174	0.00588211347657969
ITM2A	0.461514651269213
BRWD3	0.000123395426420895
SH3BGRL	0.0172629464082139
DIAPH2	0.0122695137079101
RPL36A	0.226422867151893
HNRNPH2	0.000127035663169789
ARMCX6	0.0193375016413257
ARMCX3	0.0218487867748811
BEX4	0.0502245461639176
TCEAL8	0.0206306225018005
BEX2	0.0892971435677524
TCEAL4	0.686737149791183
MORF4L2	0.00094669559228435
FAM199X	0.00212677963719894
PRPS1	0.208739176912816
TSC22D3	0.130575746711877
ACSL4	0.00251520441843717
ALG13	0.220234984584165
DOCK11	3.28557444975712e-06
PGRMC1	0.0288262667357124
SLC25A5	0.0187327705891627
UBE2A	0.172139014482522
SEPT6	0.465367998193192
RPL39	0.0707353272297789
UPF3B	0.000505358231924465
RNF113A	0.00288799248654721
NDUFA1	0.00665477826063573
NKAP	0.0238739612364942
LAMP2	0.00681449590556637
MCTS1	0.0150245347874645
THOC2	3.73021059769585e-07
XIAP	0.000582105758696933
STAG2	1.88729609204676e-05
SH2D1A	0.100210235434799
SASH3	0.00510289205574801
RBMX2	0.012337062074986
RAP2C	0.000195203520733653
PHF6	0.00389337926043009
HPRT1	0.011212600517207
MMGT1	0.0134043818074286
HTATSF1	0.0140751583327078
ARHGEF6	0.00336397679106428
RBMX	0.00967962687427737
FMR1	0.00604509076785359
IDS	0.000175927422923521
VMA21	0.0973115109191815
BCAP31	0.00131031669160388
IDH3G	0.000876646065234589
SSR4	1.93504770540109e-06
PDZD4	0.0168489592014687
ARHGAP4	0.0121991038843031
NAA10	0.0207001293375238
HCFC1	0.00346359231244832
IRAK1	0.0021361519147236
MECP2	0.0371093470654189
FLNA	0.0548342461672207
EMD	5.36967372319528e-05
RPL10	0.00232817605450673
TAZ	0.00345256016652319
ATP6AP1	0.0544028049075275
FAM50A	0.00266778657385666
LAGE3	0.00349332995613264
UBL4A	0.00262690432705478
G6PD	0.276728093236056
IKBKG	0.0767589841280644
GAB3	3.50132965507703e-05
DKC1	0.0841984657306908
F8A1	0.0544760268444697
FUNDC2	2.30285809121927e-05
BRCC3	0.0280439990868481
VBP1	0.651591380438678
VAMP7	0.0288983488990683
FBXO25	0.335715805515276
ERICH1	0.000630679631139653
MCPH1	0.00152969197367002
TNKS	0.145116470696945
MTMR9	0.00289650625099337
FDFT1	0.0966761008022664
CTSB	0.0684697079299806
ZDHHC2	0.00419042372585071
CNOT7	0.00014598734727707
PCM1	4.2017964617539e-05
ASAH1	0.00353662032432636
INTS10	0.000178297594549465
DOK2	0.0315634812653833
PPP3CC	0.00122352270854628
PDLIM2	0.00116758605561856
R3HCC1	0.000511831388688464
ENTPD4	1.05710477632971e-05
SLC25A37	0.197187316049948
PPP2R2A	0.0113852169967187
BNIP3L	0.0473177075150498
PTK2B	0.00184085518066605
CCDC25	0.0380497726369362
KIF13B	0.000436876121226622
LEPROTL1	0.214532929193002
DCTN6	0.178556415044568
GTF2E2	0.00232988041935368
GSR	0.0287658796004714
RAB11FIP1	0.00642306144639969
LSM1	0.000878106801922072
DDHD2	0.00552245044454815
TACC1	0.00175521967700671
PLEKHA2	0.00371397962546795
GOLGA7	0.0527024298251485
KAT6A	7.6007634347966e-06
AP3M2	0.0629805806719874
IKBKB	0.00174649952044896
VDAC3	0.00222979448562734
SMIM19	0.0122853562416564
THAP1	0.00799410696962483
HOOK3	0.0291086128744335
FNTA	0.00231597514259012
CEBPD	0.387085272017256
PRKDC	0.00952245020934577
UBE2V2	0.0357218029885367
PCMTD1	0.0170160817177118
RB1CC1	0.00269612801020798
ATP6V1H	0.150821501045837
TCEA1	0.00121563616157181
LYPLA1	0.0758882090048481
TGS1	0.00738419530094128
RPS20	0.283814821967958
CHCHD7	0.000820072690895942
IMPAD1	0.0175171571435859
SDCBP	0.000206137832181439
NSMAF	2.75244090914373e-05
TOX	0.000941828428525824
RAB2A	0.0834989271124333
CHD7	0.033545617662475
YTHDF3	0.00128660052065244
ARMC1	0.0170833903737018
PDE7A	0.000889638597454574
RRS1	0.00134081524145492
MYBL1	0.291145907802904
VCPIP1	2.89018854544669e-05
COPS5	0.554053048150679
ARFGEF1	2.94903289386044e-05
NCOA2	0.000106993991917392
TRAM1	0.021514901848987
TERF1	0.0128344927290164
RPL7	1.71419458250952e-06
STAU2	0.0238101257799293
PEX2	0.84033896788648
TPD52	0.0568794776615627
ZBTB10	0.00431365090263649
PAG1	0.00393614568218453
FABP5	0.289048272006286
ZFAND1	0.0502622517587764
C8orf59	0.063179030765964
WWP1	0.000442762389691906
RMDN1	0.0240890605502875
CPNE3	0.000388283312463081
RIPK2	0.131668456101224
NBN	6.96774056246943e-05
DECR1	0.0760410416932739
PLEKHF2	0.000646775608025579
UQCRB	0.000148626108573892
PTDSS1	0.129605023312226
CPQ	0.176597893426818
MTDH	0.105200594611343
RPL30	0.0161881245430979
VPS13B	0.0142521639836947
COX6C	0.000149628767737589
POLR2K	0.0029085090445513
RNF19A	0.144734511295071
PABPC1	0.000202105218487358
YWHAZ	0.0350623799308486
ZNF706	0.00551376294231595
NCALD	0.0430966240147959
UBR5	8.54426530369317e-06
KLF10	0.114681005975738
AZIN1	0.208604030326191
SLC25A32	0.0564683974696293
DCAF13	0.0182262061942151
OXR1	0.000613655404029763
EIF3E	0.00233887478034854
ENY2	0.00112292979338297
EBAG9	0.0088042119884454
TRPS1	0.00435950841887677
EIF3H	0.000521339185823089
UTP23	0.00164208219374725
RAD21	0.00148551217650819
MED30	0.124083723273065
TAF2	0.000345193985809911
MRPL13	0.00167522474321248
DERL1	0.000663638763139793
C8orf76	0.0158035384972861
ZHX1	0.00187036418691162
ATAD2	0.00994060853691471
FBXO32	0.00982146043473292
FAM91A1	6.10102068182068e-05
RNF139	0.0187286476447205
TATDN1	0.556829498291831
NDUFB9	0.0152257653832735
MTSS1	0.0732284192268711
NSMCE2	0.0152120736409481
LINC00861	0.0101820561309247
FAM49B	0.489093728598548
ASAP1	0.018845238663318
EFR3A	1.33733991669208e-08
TMEM71	0.0267991388352677
PHF20L1	5.82416913505518e-06
SLA	0.0193695605509666
NDRG1	0.0165015128845574
ST3GAL1	0.0197991213302897
CHRAC1	0.0825862677093156
AGO2	0.000703730116121557
LY6E	0.0234561929782821
GSDMD	0.0297079484939069
EEF1D	4.01055332186792e-06
TSTA3	7.37345861565086e-05
PUF60	0.0111476228541237
PLEC	0.00086649522758814
PARP10	0.00696697757601863
GPAA1	0.00156854167636963
CYC1	0.0100573689972627
SHARPIN	0.740143864472799
MAF1	0.000836038586116436
HSF1	0.0491564234604205
SLC52A2	0.02020198544164
VPS28	0.0377718282110016
CYHR1	0.0065740093297277
RPL8	1.99017378456358e-05
COMMD5	0.135363712969043
C8orf33	0.0468800521944762
DOCK8	0.00929205902989748
SMARCA2	0.000281071562475271
CDC37L1	0.000549873527251341
AK3	0.0138661403191912
PLGRKT	0.0050995235116325
KIAA2026	5.96475657574918e-07
RANBP6	0.00430088135983252
UHRF2	6.85889875540031e-05
KDM4C	3.71065937770924e-05
TTC39B	9.18482816038221e-05
PSIP1	0.0129586389496142
RRAGA	0.00963522335116121
HAUS6	0.000116347338307731
PLIN2	0.0136845030125304
DENND4C	0.00128051746700536
RPS6	0.00655843518487011
MLLT3	0.0501785493339802
CAAP1	0.00904867982623257
DDX58	5.28911511779244e-06
TOPORS	0.00381827826331442
NDUFB6	0.0160995803322105
APTX	0.0158126566379811
DNAJA1	0.0140910543759722
SMU1	0.0794562939677232
B4GALT1	0.000907278863391184
BAG1	0.00113172608902167
CHMP5	0.00195790928496568
NFX1	0.135334072395562
AQP3	0.214387301519167
UBE2R2	0.00146585018522734
UBAP2	0.025710158629174
DCTN3	0.000451111462322391
GALT	0.0112364550447808
VCP	0.424491357542851
STOML2	0.000770509307797348
SIT1	0.0400872867791277
CCDC107	0.0973558147885383
TLN1	0.335097979433059
HINT2	0.00122644661652909
GLIPR2	0.000725183672443568
CLTA	0.0918812495261907
RNF38	2.01967783347322e-06
ZCCHC7	0.000290670140873127
GRHPR	0.00071416559062685
TOMM5	0.0204282983243419
FXN	0.00942199537278488
PTAR1	0.0175164506973039
SMC5	0.000725288208502923
KLF9	0.00200761286327847
ZFAND5	0.00083535323263524
ANXA1	0.054597395401593
NMRK1	0.0620392908817042
OSTF1	0.159477647697753
VPS13A	4.34140086755149e-06
CEP78	0.00133836270045847
TLE4	0.000745069145001216
UBQLN1	0.00226421737662468
HNRNPK	0.00032439933486982
AGTPBP1	6.09552386737461e-07
ISCA1	0.017788951554189
SECISBP2	2.69040874820193e-05
SEMA4D	0.000316605053053654
NFIL3	0.0371745468615795
SPTLC1	0.00218786000618207
IARS	0.269109367505747
NOL8	0.000456866149562001
FGD3	0.00207456555417769
NINJ1	0.226340951459208
FAM120AOS	0.00503708473861976
FAM120A	0.000184406365518067
ERCC6L2	0.000201433563058346
SLC35D2	0.0515247201681031
AAED1	0.00877019257802742
XPA	0.0141530693931302
ANP32B	0.124420971058264
TRIM14	0.00382097083547735
TGFBR1	0.00100114481886416
SEC61B	0.0284730522859026
STX17	0.0318924381315528
ERP44	0.240631851378725
RNF20	1.83433349748694e-06
RAD23B	0.000687267838014652
TXN	0.00380968700565859
UGCG	0.0573799120334979
PTBP3	1.8830641796408e-05
CDC26	0.0952887177997555
POLE3	0.0411542374845101
AKNA	0.000171351828407278
ATP6V1G1	0.00583070106539249
CDK5RAP2	0.000357579000532648
FBXW2	0.00125119067028688
PHF19	0.095023827200566
CNTRL	3.13979648203551e-06
RAB14	0.00327552292408942
STOM	0.137618928966511
NDUFA8	0.160554888424418
RBM18	0.50115609002009
RC3H2	0.00250516183608046
PSMB7	0.00153711331305104
RPL35	0.0119049514455681
ARPC5L	0.0189308420370728
PPP6C	0.0837952233024253
HSPA5	0.192103340546198
GAPVD1	1.4906397527838e-06
MAPKAP1	0.00196630440763348
ZBTB43	0.000839857147101939
RPL12	0.0216450773330168
PTRH1	0.0225491835929625
TTC16	0.139486445632796
TOR2A	0.000551706640250791
CDK9	0.00100444374477266
DPM2	0.00623587450265419
FAM102A	0.00374539404609517
PTGES2	0.0133277142466722
C9orf16	0.000283088407119194
CIZ1	0.00546239606911956
GOLGA2	0.0028815612922828
COQ4	0.0360725225758808
URM1	0.00250175217349066
SPTAN1	0.000313551709907995
SET	0.00256193697324967
ZDHHC12	0.00052985952503132
SH3GLB2	0.0369860597586907
NTMT1	0.238938739430889
C9orf78	0.118857580982652
FNBP1	0.000119176203872949
FUBP3	0.00206784966661591
NUP214	0.00547704402073009
FAM78A	0.021312375715787
PRRC2B	1.13202061683678e-05
RAPGEF1	0.00107639364835938
MED27	0.00696518293709086
SETX	2.46463483157646e-06
TTF1	0.0203592104553321
RALGDS	0.00259302241431571
RPL7A	0.000907762572671768
SURF1	0.0242226127652244
SURF2	0.00449903408036697
SURF4	0.00807012978556808
REXO4	0.010940962583035
BRD3	0.000133850016873673
MRPS2	0.0428281613259937
UBAC1	0.0113928245600847
PMPCA	0.0425369087222493
SEC16A	0.00363955638836665
AGPAT2	0.0176096199078939
SNHG7	0.119314248116025
TMEM141	0.00409393980595315
RABL6	0.0825741809127123
PHPT1	0.127452777753698
EDF1	0.437867958500956
FBXW5	0.0110032891505239
PTGDS	0.185145427089252
CLIC3	0.691270494863833
NPDC1	0.12014969457717
MAN1B1	0.0416844369629425
DPP7	0.0095856500446994
SSNA1	0.137603157904566
TMEM203	0.0223308975819394
TUBB4B	0.0586300976848469
NELFB	0.0004628567694142
MRPL41	0.00107730172804814
DPH7	0.0498156211401832
ARRDC1	0.0774695447103812
EHMT1	5.14231753359738e-05
ZMYND11	0.0038547656407253
LARP4B	0.000311819966804326
GTPBP4	0.000516349511365738
IDI1	0.000983904824462461
WDR37	3.73308703806529e-05
PFKP	0.0460616071566372
KLF6	0.0872510553912733
FAM208B	5.36250813077755e-06
GDI2	0.0789243233502078
RBM17	0.00104076231200982
PRKCQ	0.000756237937279659
SFMBT2	0.00360418941230741
KIN	0.00632122443777529
TAF3	0.00112612046997284
GATA3	0.00257164734001442
CELF2	1.76650239256455e-05
UPF2	0.00308724709073004
NUDT5	0.301619899984614
CDC123	0.00295186477211604
CAMK1D	0.043216358317905
OPTN	0.172025644016193
PRPF18	0.00891602764249799
FAM107B	0.225003379315569
RPP38	0.111351118129365
NMT2	0.00644372670295123
RSU1	0.112509204633277
VIM	0.000137063113063972
MLLT10	0.0547730301205442
DNAJC1	0.0154727872477623
COMMD3	0.0133740681410077
BMI1	0.00179600848577132
PIP4K2A	0.00779423024177905
OTUD1	0.0154602951267942
APBB1IP	0.00727209663540402
ABI1	0.000770125779552143
YME1L1	0.00299459748097233
ACBD5	0.000349104229657612
RAB18	0.0022362466791794
WAC-AS1	0.0695408812297264
WAC	5.2872636601673e-05
MAP3K8	0.0618049922452567
ZEB1	0.000100795681946414
ARHGAP12	4.06394179914209e-05
KIF5B	5.70209204941855e-05
EPC1	0.290029248808968
ITGB1	0.613942484738407
CUL2	0.00268862173114076
CREM	0.406419410331256
CCNY	0.00490132720381836
ZNF33A	0.00387295385582963
ZNF37A	0.000103202724803628
BMS1	0.00119617822308589
CSGALNACT2	3.11618400830319e-06
HNRNPF	0.151879576346117
ZNF32	0.00399751817494914
ZNF22	0.0645988897332737
MARCH8	0.28505153142266
MAPK8	0.00100266777660799
ERCC6	0.172034490122122
NCOA4	0.00340115715417311
UBE2D1	0.129066179342822
TFAM	0.00481560193458923
CCDC6	0.000507290000796914
ANK3	0.00609474086954601
ARID5B	0.0829379965251832
NRBF2	0.19124342835521
JMJD1C	0.000799560104040805
SIRT1	0.000914605894339911
HERC4	0.000104453963839918
HNRNPH3	0.0427045411944814
RUFY2	0.167693062290313
CCAR1	4.13522729579079e-06
DDX50	0.00547110444867139
DDX21	0.00256859977784806
SRGN	0.113297247722199
VPS26A	0.00616878044453902
SUPV3L1	0.0377530098895677
HK1	0.00120095835125364
SAR1A	0.00146735961124636
PPA1	0.0256695704031174
EIF4EBP2	0.00483786261195359
PRF1	0.180803921633297
PCBD1	0.00755971899661826
PSAP	0.152318343690554
SPOCK2	0.218749571478856
ANAPC16	7.48956387974254e-05
DDIT4	0.387394370718591
DNAJB12	0.0176655450414765
MICU1	0.0315172592766854
ECD	0.00141993513301207
DNAJC9	0.0943989860586069
MRPS16	0.00882388474837142
ANXA7	0.00192478970094053
PPP3CB	0.00322148297711141
FUT11	0.00165474741753324
CHCHD1	0.00165306539861824
ZSWIM8	0.00276402532526262
CAMK2G	0.000131033673372833
VCL	0.00594186559016843
AP3M1	0.00835310154519254
ADK	0.0344133333331269
KAT6B	0.000136070850191381
SAMD8	0.0161274298317478
VDAC2	0.0142709195396937
COMTD1	0.000613542806159553
RPS24	0.036842322411155
ANXA11	0.00779187450501447
TSPAN14	0.000234621574735659
GHITM	5.67531484664634e-05
CCSER2	8.5195804667732e-05
GLUD1	0.00157992463534883
NUTM2A-AS1	0.0755709178317046
ATAD1	0.00213928300359427
PTEN	0.000624111947365065
FAS	0.139387112987926
LIPA	0.0521271861635194
IFIT5	0.0633856454310467
KIF20B	0.00291840127219192
RPP30	0.142963458552284
PCGF5	0.135165109900468
TNKS2	0.00200141956354021
BTAF1	2.15620495075273e-06
EXOC6	1.7470573159263e-05
FRA10AC1	2.48873017647062e-06
TCTN3	0.0212473055312128
TM9SF3	4.26570748361912e-06
PIK3AP1	0.000391657641419342
LCOR	9.88932183275288e-05
FRAT1	0.00177377170040282
FRAT2	0.000675909808733489
PGAM1	6.43037575466641e-05
EXOSC1	0.0262816054089113
R3HCC1L	0.00166428535518852
HPS1	0.100725648259248
SLC25A28	0.0241037864738741
CUTC	0.475982940622152
CWF19L1	0.00200742493024787
BLOC1S2	0.00225072051706603
MRPL43	2.97356988884321e-05
FBXW4	0.22356045621457
NOLC1	0.0983319675953093
NFKB2	0.0675540390705397
FBXL15	0.000526788475710623
CUEDC2	0.0252427092523596
ACTR1A	0.291919660466636
TRIM8	0.00152569681687881
SLK	0.000195522046511161
GSTO1	0.00745437913475001
ITPRIP	0.000644498008445286
ADD3	0.000654873120178724
MXI1	0.0452323949874692
SMNDC1	6.36121025742968e-05
DUSP5	0.724009029335533
SMC3	0.00465862153299307
PDCD4	0.0145529361545017
BBIP1	3.00552352782238e-05
SHOC2	0.000410734709849659
ACSL5	0.0678440267586367
ZDHHC6	0.000690750668884231
VTI1A	0.00262947090707879
ABLIM1	0.246788252275003
FAM160B1	0.0964673551237643
PDZD8	0.00350906602155464
RAB11FIP2	0.0012020598262967
FAM204A	0.00489541428485191
CACUL1	0.000413038203324352
EIF3A	3.93936930337755e-05
FAM45A	0.124292260275188
RGS10	0.125805598695956
TIAL1	0.0196045177531307
WDR11	0.0368181184366193
ATE1	0.0255969381056227
NSMCE4A	0.0206388855440911
PLEKHA1	0.000756574287453933
IKZF5	0.00217771853937624
BUB3	0.0443856757354503
OAT	0.00362868514726872
FAM53B	9.33469421182338e-05
ZRANB1	0.000418068803574472
EDRF1	0.00336076363905809
UROS	0.00217756125197499
BCCIP	0.0112354049620926
PTPRE	0.0110063715862504
MGMT	0.0465514127394076
GLRX3	0.000483334237068186
PPP2R2D	0.00263496037464182
BNIP3	0.706989705414976
ADAM8	0.060962696058027
TUBGCP2	0.0243245597283304
ZNF511	0.00195525389025909
ECHS1	0.0255048637461648
RIC8A	0.00371607614664867
PSMD13	0.0434160281054495
IFITM2	0.444846577104211
IFITM1	3.242276791508e-05
SIGIRR	0.00165770517469755
RNH1	0.211316785521012
RASSF7	0.177888457503483
IRF7	6.63587765661448e-05
TALDO1	0.0772756926964788
RPLP2	0.188707670882422
PNPLA2	0.0263767544417347
CD151	0.0143169286462968
POLR2L	9.6439102852921e-05
CHID1	0.00936158697880474
MOB2	0.360770985851267
CTSD	0.312691801182267
LSP1	0.0915395936182605
MRPL23	0.0439300872574045
ASCL2	0.165482499250037
C11orf21	0.0280837190021117
TSPAN32	0.0799421174793877
CD81	0.0418915074170054
TSSC4	0.00101887580268146
NAP1L4	0.000357461110838463
CARS	0.0439874128791123
ZNF195	0.0355274083933788
NUP98	0.000468449715311529
RHOG	0.0230185400623944
STIM1	0.0229010314728718
TRIM22	1.17497696296298e-05
TIMM10B	0.0165488505426428
RRP8	0.00794810972429128
ILK	0.0228855218586104
TAF10	0.000124177894823177
TPP1	0.0238172160718925
EIF3F	0.000611711589235795
RPL27A	0.545928784233379
TMEM9B	0.00974343157786645
TMEM41B	0.0731557946664402
IPO7	0.00160725896309277
CTR9	0.00171054956601412
EIF4G2	0.00179471118186504
USP47	1.00935401813961e-05
ARNTL	0.00454786840325212
FAR1	0.00010879906867913
RRAS2	0.196345244453301
COPB1	0.00285722528334456
PSMA1	0.00132154720002059
PDE3B	0.000637188813077586
C11orf58	0.174299060643435
RPS13	0.000504620508790395
PIK3C2A	0.00118934672274981
NUCB2	0.0969319556677298
LDHA	0.00115299738956468
TSG101	0.0705626756265892
SPTY2D1	0.0180167735872756
HTATIP2	0.000706411574414516
SVIP	0.0367670566190697
ARL14EP	0.0738618183643141
ELP4	2.2597178768908e-05
EIF3M	0.0962534787821355
HIPK3	8.26480246608319e-05
CD59	0.00126735195840578
FBXO3	0.0241829441331316
CAPRIN1	2.43799509705386e-05
CAT	0.00152394740842303
CD44	0.150034063039702
TRIM44	0.00872611618703713
COMMD9	0.172525100301193
PRR5L	0.000206768540000512
API5	0.00460453642906607
TTC17	0.00123723921102479
PEX16	0.180391531468112
PHF21A	0.000230263303334239
DGKZ	0.00133193855007153
ATG13	0.00851263890321406
ARHGAP1	0.00170913295610131
ARFGAP2	0.015605384562341
DDB2	0.0241443888661677
MADD	0.0347571745859225
PSMC3	0.0165669341269645
CELF1	3.46575562720043e-05
NDUFS3	0.0981384385475304
PTPMT1	0.00149707366974659
MTCH2	0.00323885296084651
FNBP4	9.08260427434095e-05
NUP160	0.0030874746377229
PTPRJ	0.126716285672529
SSRP1	0.187216837899251
TIMM10	0.103995949647534
UBE2L6	0.178744925627272
ZDHHC5	0.000626015235918195
MED19	0.332971909498208
TMX2	0.0288455446646879
LPXN	0.106230073797852
ZFP91	0.00279722619456113
FAM111A	0.00155830278724906
OSBP	0.020113127067064
PATL1	0.00523783001672924
MRPL16	0.10535858334285
