baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
25.3144539549597	0.0535528625631697	0.134464673245254	0.398267152782153	0.690433270349237	0.771558041288272
2.05180183041123	0.603532434822177	0.426730595204185	1.41431723341373	0.157268779204918	0.242743536993533
28.5182923002735	1.24498376058479	0.141063761338836	8.82568101664553	1.08795715095471e-18	5.1447722575612e-17
1683.15458003368	-1.12686445631584	0.172988070563196	-6.51411656680788	7.31187010970053e-11	1.16155911570821e-09
3.9916688987587	-1.18688545455631	0.303868354947078	-3.90591989996134	9.38676042515252e-05	0.00043999628050957
366.957458420101	-0.0400487623079749	0.102893653184778	-0.38922480705447	0.697109854113853	0.776458795659021
11.3928772875432	-0.847530728936374	0.19883946911056	-4.26238680241661	2.02254958722115e-05	0.000111453992700691
7.30265217643655	-0.325383923199354	0.205678991895972	-1.58199882350613	0.113649839065823	0.185738291879476
17.6075827829347	-0.19143691124126	0.143874210189879	-1.33058531468989	0.183325497204757	0.274855719097797
32.5207540366086	0.448506619517031	0.158676242090079	2.82655181147042	0.00470521316368136	0.0129605639386922
142.077060673401	-0.493868977403173	0.129228936410815	-3.8216593831058	0.000132556698052561	0.000594765059391394
6.44770639749697	0.400263810745497	0.222001103345351	1.80298117763332	0.0713911707658667	0.126672606139017
15.5276315414488	1.54649226055539	0.183605784366964	8.42289509498509	3.67293323969326e-17	1.47599653153998e-15
14.8615387858661	0.451075485722191	0.172592584567054	2.61352761391057	0.00896128417808528	0.0225295193468331
11.019456429564	0.853607794334769	0.198084193473945	4.30931807008139	1.63758707102199e-05	9.20871003931446e-05
1.78368222291715	1.08657691176222	0.417808168928281	2.60065980650736	0.00930446715147827	0.0232543061772565
19.5409593582361	0.931793962502077	0.194354196292583	4.79430843417111	1.63236963783772e-06	1.14220936737069e-05
1.84639453517314	-1.60513199615002	0.623200566682187	-2.57562666333163	0.0100058617805911	0.0246915077555206
25.2423417438209	-0.138921104130357	0.128910136023586	-1.07765850239223	0.281186183984686	0.38837385308685
94.9227652775882	0.464867695671126	0.142447847407321	3.26342380128684	0.00110074780007853	0.00370327693031053
30.611366495764	-9.28871097166491	0.89798647212274	-10.3439319633707	4.45859876461908e-25	5.17692929648124e-23
56.8453591765405	-0.516341498524711	0.159037358153647	-3.24666798115364	0.00116764519068863	0.00389866950861454
46.1839010173871	-0.506029032159683	0.103709893163511	-4.87927445226337	1.06476810955119e-06	7.74910334273941e-06
2.86255167606835	0.333005933930443	0.327031929329221	1.01826734353883	0.308550923310685	0.417714678734984
26.8618031557255	0.0716192721249691	0.145237276074153	0.493119081140045	0.621928449206798	0.713592883769948
7.74794769528209	0.241042237702085	0.223798271595442	1.0770513819598	0.281457311430875	0.388537200993579
4.46873028102175	0.584710864779636	0.274224294676695	2.13223582348529	0.0329874648672426	0.0671707501112068
25.2556972183198	0.828005831768272	0.170848459557674	4.84643428399632	1.25700198675628e-06	8.99362364486355e-06
16.7686163469452	-0.947684844421184	0.197363406858724	-4.80172520075898	1.57304467480749e-06	1.10221538309909e-05
14.2570731704766	0.555528305676268	0.158696781367505	3.50056441529078	0.00046427401958911	0.00176524830110788
8.90457730906013	0.221425765401904	0.182364352450203	1.21419434460124	0.22467351959933	0.324191835618279
1.51688209043026	-3.30884309918027	0.73139350458146	-4.52402581982698	6.06743176477436e-06	3.78846085375374e-05
16.4110167764493	0.0609511191405386	0.146700703901359	0.415479391165851	0.677790998825544	0.761027176704506
8.15071125946147	0.969313321540805	0.293493057653722	3.30267887523408	0.000957659875176825	0.00328603710797259
25.0832090558975	0.621699936976438	0.129142261084691	4.81407040386827	1.47886667783398e-06	1.043416898927e-05
16.7969637437347	0.75532522982096	0.282778373265968	2.67108556109606	0.00756063721825867	0.0194950541714522
12.901651105616	1.01028948611486	0.181194899853707	5.57570597699241	2.4652801224517e-08	2.53176798029963e-07
8.1501180974677	1.79961566510519	0.225615777276145	7.976461960382	1.5058754986227e-15	4.7695439858246e-14
61.1837358566878	0.401647030730895	0.125459362599994	3.20141137661825	0.00136756135952823	0.00446356222867528
3.99398186732391	1.31107836952297	0.367469692650982	3.56785442648249	0.000359916359560299	0.00141339112694073
4.75733494408908	0.242410455485032	0.350398735326574	0.69181315754209	0.489054672672261	0.595261445834895
11.6614512924151	-0.0902818699956167	0.215323886901991	-0.419284043654248	0.675008556553482	0.758493357637834
10.1831120603847	-0.109776503773281	0.15298865607464	-0.71754668999591	0.473036838050274	0.580812405323563
5.60808112515678	-0.115432541358924	0.224808952285182	-0.513469504597361	0.607622937309768	0.701367361429372
21.2465550194555	-0.279323465760217	0.180144364742434	-1.55055344728427	0.121008735660356	0.195316052620867
33.3093523066359	0.0524628953830743	0.144766150028558	0.362397531278721	0.717054984061124	0.792908134665599
22.9082366106537	0.587964667993757	0.161642595936711	3.63743643552945	0.000275365119161439	0.00111851265142403
10.6524080805291	-0.151668997520684	0.193764933278575	-0.782747398894052	0.433775462088104	0.543214381151732
9.58128169644665	0.595443961665886	0.191169527035845	3.11474308117234	0.00184105190572454	0.00578787097263495
10.1014420504468	0.158757394095484	0.200491402910237	0.791841404624029	0.428453156528655	0.538120227600598
2.47026023068983	-0.213566115427432	0.356716900551276	-0.598699178809256	0.549373504909745	0.649927906029483
14.7585743988062	-0.529317451738882	0.175263241452725	-3.02012816464803	0.00252667741991609	0.00758226957741645
0.332271759580713	-3.32194596365384	1.09345192827576	-3.03803567194046	0.00238125764626725	0.00720543050285689
94.8177676490561	0.282506258936914	0.131226577855093	2.15281281851968	0.031333392314637	0.0644741144834879
18.3961695132039	0.0574896486759654	0.132010603866831	0.435492657347128	0.663204867555401	0.749616885873903
19.7581850296757	0.85565826978048	0.130951581758829	6.5341575740286	6.39685697399424e-11	1.02259190022955e-09
2.41336591597987	0.522527340785993	0.358631353839587	1.45700406613002	0.145115257815061	0.227208920603734
69.4411143779443	0.261169544706175	0.114991393641597	2.27120949173103	0.0231342991072715	0.0502363133326847
18.660355158716	0.854258779182216	0.167539216592102	5.0988586228264	3.41707640374886e-07	2.77966398673136e-06
1.79674421489546	-0.519320586373545	0.39657306178285	-1.30952058124893	0.190358070781629	0.283238768569709
26.5769185449798	0.4728251751184	0.134681308578545	3.51069632533791	0.000446934644682117	0.00170698141716119
4.1241851560654	-0.403990540734216	0.266727519752646	-1.51461889312683	0.129868944815119	0.206761284361935
5.16388229739289	-0.196119104659191	0.299052152084364	-0.655802351838167	0.511951303018305	0.61590449624744
132.349905473423	1.8898363115348	0.189602520841783	9.96735857278926	2.11786319821741e-23	1.90551461382977e-21
6.18968735875395	-0.349958168622824	0.254494250158081	-1.37511228016132	0.169096637785307	0.257984021062908
10.0550346490092	0.187132398783188	0.196343712916045	0.953085769867272	0.340546615480778	0.450414653257847
29.402856386145	2.41061189410632	0.200677037953575	12.0123952331009	3.05855957473979e-33	1.11058482844212e-30
19.060006100778	-0.305247893811799	0.20479239094514	-1.49052360980331	0.13608661331442	0.215110789422841
39.0321882941921	-0.41053828614718	0.116506290132343	-3.52374353076418	0.00042549588395502	0.00163740221505325
31.2526089039127	-0.00354885303311142	0.116904210553613	-0.0303569308265753	0.975782393232569	0.98381392225263
4.7543416137675	0.627866338221864	0.235376596744744	2.66749688331486	0.00764185979337801	0.0196546391397102
1.37804073723218	0.163292731895985	0.422816625252942	0.386202249730124	0.699346887715093	0.778524012635426
2.08808513974638	0.960673256946702	0.345989921170918	2.77659318426253	0.00549318862083805	0.0148259221417734
17.4785063433057	0.0300872684084579	0.127924866614706	0.235194839007159	0.814057511537547	0.869200033585617
13.5036389304092	-0.265392602033532	0.184267207622813	-1.44025953102181	0.149793986289776	0.233582125553398
2.91745277575924	-0.90848883362921	0.353699888666653	-2.56853016565528	0.0102130822719233	0.0251237375898002
7.2694770345516	-0.0643079425176872	0.202251763464053	-0.317959860602733	0.750515384636704	0.821008048630954
28.7406023166537	0.354373504350715	0.163466778156655	2.16786253663792	0.0301691470048142	0.0625213448018642
12.586378482823	0.117426054792272	0.187102222264289	0.62760374180058	0.530263556883406	0.632397605024468
1.86066091639435	0.303745485989528	0.352046855214673	0.862798464154178	0.388248283745777	0.49947112499599
2.2088439576772	0.29711450993082	0.416840184276887	0.712777992952475	0.475983145599717	0.58361319842165
54.4546961913	-0.756316433558341	0.151481308075888	-4.99280368756419	5.95090372374053e-07	4.60798462751485e-06
2.47211948440823	-0.192165847477911	0.354613606835661	-0.541902069671473	0.587885970919162	0.684733264558955
20.0472960633019	0.718347112537601	0.190874780120242	3.76344696813835	0.000167587278744495	0.000731584312149111
76.3994138824349	-0.303116865387532	0.119063283513269	-2.5458466829008	0.0109013055968331	0.0265787947249406
2.54142502134943	-0.321341000158011	0.371547485379619	-0.86487195527562	0.387109071870442	0.498447053407648
194.218560259702	0.465518137440759	0.0950376408384325	4.89825013893345	9.66938932357927e-07	7.13933778161441e-06
12.9956150679024	-1.05099325431601	0.333129113397447	-3.15491265112606	0.00160546163642146	0.00514587908496123
9.51850895577431	-0.569368486073345	0.169245166450587	-3.3641639404785	0.00076775922666662	0.00271884641501899
17.5815958238853	0.617231584678219	0.176497113856705	3.49711998791854	0.000470310244359032	0.00178255621611565
1.19480849302974	0.733784816318129	0.566182983450028	1.29602061129923	0.194968383953796	0.288536180445159
7.0381117854212	0.970956734550612	0.217493315604163	4.46430609535489	8.03286579250829e-06	4.89335808942072e-05
2.61397716985408	0.377970270057401	0.301924206832734	1.25187136872002	0.210616739089803	0.307161595668948
1.86457866628446	0.271168588874005	0.385362349691717	0.703671723745028	0.4816372334703	0.588770680857585
81.0691552104577	0.825937375101535	0.128650307670738	6.4200186540976	1.36257647307633e-10	2.08007732759266e-09
9.04164722711414	-0.122444804067678	0.235320261013829	-0.520332603491725	0.60283177549093	0.6977263140224
13.9237320436809	-0.498596214572313	0.204897025560636	-2.43339898765276	0.0149578083335459	0.0347443539701077
3.77482577512882	-0.408357764911006	0.380514691818629	-1.07317213682159	0.283193889726204	0.3901927465573
3.64089252089419	-1.04524484288077	0.315904251217731	-3.30873940078872	0.000937170239353014	0.00322602963513078
11.8508770929136	-0.105958164166615	0.216224712457468	-0.490037253199991	0.624107537789391	0.715366554307186
3.45562141138921	1.70745821975804	0.309783375343841	5.51178131448425	3.55220108386833e-08	3.50293195147326e-07
3.72754822614988	-0.416722111730031	0.274523640421602	-1.51798260831033	0.129018783062985	0.205665407243865
2.03474615121505	0.198143161172263	0.415060542220129	0.477383757348771	0.633088878218137	0.723458988967495
3.56116558504773	0.691516286785483	0.353139622567013	1.95819512338709	0.0502071211463299	0.0948978993669336
2.40091783563276	-0.742545100564367	0.369077090322184	-2.01189702648887	0.044230792925638	0.0854932455655821
12.309802881107	0.0308396899089359	0.169587890075043	0.18185077893999	0.855699833018832	0.900610786987833
57.2735560949279	-1.43262841792674	0.202499658925248	-7.07472015276622	1.49750651829715e-12	3.10084496365114e-11
12.6689265664834	-0.308902531166968	0.151607149907972	-2.03751954544675	0.0415980053038258	0.0814077376238334
4.03575200417523	0.109925087303007	0.268258937219386	0.409772320886772	0.681972972386139	0.764287831817667
8.68104760815732	0.199384552763554	0.275906437616243	0.722652774926827	0.469893236088011	0.577818641909386
9.29030505489927	0.900885605390893	0.219930509950371	4.09622842048694	4.19935599171986e-05	0.00021595777626614
8.54124308377465	0.207519720269431	0.233233273681705	0.889751779382194	0.373599184049367	0.484509112810317
10.3499654143149	-0.206754213371053	0.200702024715295	-1.03015509516829	0.302937205450548	0.411539626912844
6.3892689875619	0.149258235868787	0.277717403637138	0.537446461453333	0.590959257329723	0.687267718347897
10.3937626844946	-0.296731031351071	0.17898731367815	-1.65783275503338	0.097351227999638	0.164004960243964
5.84663383280251	0.258129652960389	0.237725336801409	1.08583147439612	0.277553558633497	0.384139263630107
54.4307517186567	0.399931037365412	0.0906408426393862	4.41226080561203	1.02296781892324e-05	6.06090548659241e-05
129.776295048228	0.344480149935206	0.488835455118346	0.704695509150024	0.480999746676821	0.588415885508752
1.02809362843257	-2.52756041521378	0.683730957432901	-3.69671782114944	0.000218404871599091	0.000916435133944678
22.401819325869	-1.2931393426673	0.191857405570704	-6.74010648075165	1.58270599543927e-11	2.76484052502252e-10
1.189500610053	-2.50387183282263	0.690547373580687	-3.62592333070406	0.000287930780399936	0.00116258627653938
3.25956956434693	-0.0237150695301648	0.3828373818723	-0.0619455430767605	0.950606198983101	0.966674657437606
5.92615626940349	0.5013328685643	0.20809061703115	2.40920458460293	0.0159873332005109	0.0367080435071352
15.0008251066464	0.623994259649092	0.213886812395462	2.91740408237685	0.00352958187292184	0.0100744690909591
1.13791246935543	-0.38176534837824	0.541027705630641	-0.705629941692618	0.480418299090186	0.5879168087205
13.5909816424854	-0.848857598865899	0.245716271436317	-3.45462510034017	0.000551058497227277	0.00204699004066852
1.08540425943733	0.0149952755288708	0.550591561057638	0.0272348444644996	0.978272424142702	0.985661478041116
2.21506103959022	-0.0732004612083444	0.329338451671187	-0.222265152571459	0.824107477846843	0.876891755862779
3.17929240375054	-0.0625097872231456	0.271990397732278	-0.229823507536742	0.818228917233028	0.872279899497556
2.77408371581831	0.0282754163081905	0.364227504405182	0.0776311946962021	0.938121427473729	0.958966474273617
21.843135362549	-0.266735502070814	0.168096606588515	-1.58679885028113	0.112558209323387	0.184182564683731
13.9955450144203	0.663317925858844	0.164031763967693	4.04383827750269	5.25831967151786e-05	0.000261808697846827
2.27651414485623	-0.800507499277516	0.339548926566692	-2.35756156666949	0.018395404658927	0.0412635469095626
35.7489754895936	-1.02955536995838	0.171918448815569	-5.98862645080554	2.11620575458624e-09	2.63669900819587e-08
29.9059953469618	0.718238672240118	0.165413735773014	4.34207394496978	1.41144009602201e-05	8.05733377667364e-05
1.1931272750436	0.33164015590044	0.477026884898186	0.695223196846073	0.486915437257972	0.593677757027959
5.88044484034586	0.338950305429814	0.307800732970618	1.10120044926004	0.270809426233156	0.37623933267457
15.0547322443489	0.58893841415662	0.157006328876853	3.75104888044706	0.000176096361853379	0.000761212462144263
12.0194933932956	0.154793998270569	0.186902157764667	0.828208727613909	0.407552301993724	0.518466498294569
80.760696658293	-0.503064552422755	0.161283726534649	-3.1191277832651	0.00181387277708679	0.00572366372583531
9.86618938404747	0.49686643276361	0.175665236524372	2.82848469392335	0.00467689374708431	0.0128896662311212
44.3852047984988	0.539938573020281	0.12502980065334	4.31847903618853	1.57108141686183e-05	8.88880621326335e-05
5.11100641803044	-0.0215967291312907	0.28876943762094	-0.0747888326036781	0.940382727224195	0.959932029407588
32.5382722299797	-0.0755903040712582	0.117933128208097	-0.64095903517353	0.521549298496757	0.624642680859528
14.2327687852551	0.610285132002774	0.166941111882382	3.6556910704701	0.000256490085512525	0.0010544822884779
570.963843353464	1.08938242192229	0.0904406033238962	12.0452803484832	2.05376983147547e-33	7.73358439874486e-31
13.5381774511729	-0.556242264103317	0.200789491142932	-2.77027577955938	0.00560088480111098	0.0150845551716279
43.8114983800087	0.412700171363036	0.155919134970801	2.64688597355496	0.00812367400646345	0.020715674347558
16.0514087460411	-0.804888676557479	0.215369753685543	-3.7372410135765	0.000186050567545124	0.00079779676095794
1.3988177007489	-2.30799567065429	0.533930564497442	-4.32265134105344	1.54165261761809e-05	8.72716156087031e-05
13.8491893007437	0.583659901148827	0.297228799177489	1.96367210298588	0.0495681297782345	0.0940046960371778
12.4196355917949	-0.361114102275246	0.151571368727277	-2.3824690989299	0.0171969752117148	0.0391057139292115
102.873724153462	-1.51245954039935	0.203501941323607	-7.43216271334854	1.06836261831835e-13	2.61106796645256e-12
10.9667990267271	-0.0407476119370436	0.231537892779781	-0.175986796147442	0.860304315697517	0.90390652944504
2.35399579424086	-4.16786855548085	0.797076341266795	-5.22894525868983	1.70479829417937e-07	1.46514659821823e-06
37.9144524556853	0.200130650728944	0.126673803668704	1.57988980304369	0.114132104833476	0.186286901563967
6.11632310246447	0.172699586884311	0.21241669622	0.81302265762314	0.416205067757527	0.526771682296873
8.70641482094691	0.287208929215615	0.188808044797597	1.52116891800613	0.128217453227367	0.20464471694861
15.8275026428776	0.419675997387681	0.205143910277138	2.04576385826282	0.0407796095005735	0.0801946401919402
7.40751797351318	-1.40436494428722	0.220665290697955	-6.36423127463892	1.96270216759737e-10	2.92163879033126e-09
3.85137181340487	0.362563562335077	0.278172016006411	1.30337899383352	0.192445404419156	0.285682153257428
11.5643980041167	0.40132106398391	0.170336831901316	2.35604396010145	0.0184707317012553	0.0413820910547956
75.1383498201683	1.17719716250583	0.139907267940168	8.41412443997732	3.95840334281402e-17	1.5782386975055e-15
4.39499918728665	0.438931084843536	0.275374756853377	1.59394088935045	0.110949274989021	0.182232839872921
1.10138179853894	1.34681256613222	0.660986587670807	2.03757926598501	0.0415920273350357	0.0814077376238334
61.2374511531505	-0.000915756909352784	0.157481705769056	-0.00581500501839702	0.995360323422734	0.996664689673731
34.9340305033036	-5.10042179114745	0.492789463706325	-10.3501031714165	4.18035081858566e-25	5.00019138500711e-23
17.3448240650963	0.450939591013823	0.228437496556635	1.97401739123868	0.048379765471266	0.0922154247368507
1.23962677205505	-2.84032180753693	0.76399056470339	-3.71774461460744	0.00020100931992129	0.000852591470855132
4.17015241621214	0.00101148959279829	0.352381313461551	0.00287044049771571	0.997709722989265	0.998593694982463
3.1822198482052	-0.805576627366861	0.352616519367587	-2.28456859823712	0.0223381359702546	0.0487259876441919
34.2932392097378	0.0610468557523595	0.123050770080121	0.49611112317794	0.619816011850327	0.71213350576136
2.89795490089262	-5.11812495376988	0.748577281705856	-6.83713636367204	8.07918314094389e-12	1.47470475752202e-10
4.19000439610635	0.851924049331658	0.330012623444665	2.58148927892301	0.00983750469021775	0.0243447899863861
6.77299938832646	-1.10004976528085	0.213330999957723	-5.15653967542857	2.51555200956966e-07	2.10325800010647e-06
63.5988577035514	0.283437099165508	0.094262342772967	3.00689640027484	0.00263929694132682	0.00785530796325229
10.406796467563	0.174979302255035	0.180047118054425	0.97185283577903	0.33112376626519	0.441050089298858
18.4786886872462	-0.532741522439788	0.263204225371049	-2.02406143628113	0.0429638308630721	0.0834671191671653
18.3450712175205	0.365075012656893	0.190900180836718	1.91238693990108	0.0558265818855222	0.103650266258237
22.3612197863862	1.30178100484869	0.119833124515192	10.8632818355968	1.72438456285825e-27	3.02272721561721e-25
2.58050251557319	1.44511695113377	0.358220166550356	4.03415855966509	5.47983073473674e-05	0.000271507987719632
205.766134024075	0.208718267201445	0.11414567889892	1.82852534773806	0.0674707450365134	0.121047302767996
55.0081969325804	0.856973268614611	0.0873363197871154	9.8123354716973	9.96353972189424e-23	8.03962764702371e-21
4.63537714177698	-0.136173903822357	0.526762986551397	-0.258510767269087	0.796012740192031	0.855684238690249
14.0315343426913	-0.529574813038245	0.286403416856487	-1.84905200800592	0.0644503033018672	0.116699240190576
1.65716818156966	-0.292468835286285	0.389613174832055	-0.750664644265058	0.452854506003116	0.561689857573952
131.847082873453	0.534034631189184	0.109240515374096	4.88861325269635	1.01548771714567e-06	7.44910795109671e-06
34.171061839143	1.66832068680504	0.211931914770231	7.87196533666849	3.49112902633808e-15	1.06910568707167e-13
233.380144787772	1.20494693594909	0.19814239131681	6.0812172899564	1.19273522094532e-09	1.55269385292587e-08
6.82672678664072	-0.138251922052657	0.205114844081242	-0.674022022501202	0.500297312692089	0.6053942844728
1.75517216452686	0.352638408120858	0.360413549865233	0.978427165828579	0.327863097791591	0.437854211906884
12.6246400585266	0.210278012831036	0.174262260288407	1.20667557325965	0.227557109719418	0.327423313687705
2.55886420788911	1.07828253905512	0.406782937541719	2.65075655722294	0.00803117055581656	0.0205055025215939
3.24150822560588	1.40888021589593	0.443552219643696	3.17635704095377	0.00149137275036239	0.0048243037712168
5.21976055220675	0.949304635148811	0.240580224549211	3.94589637168881	7.95019948822053e-05	0.000378239018234619
5.20845775524067	0.648745934574523	0.236690340090019	2.74090583640967	0.00612700638540105	0.0162900820921476
0.349382439733662	-2.8992011995053	1.44245901248351	-2.00990196214566	0.0444415660563351	0.0858353727383661
7.09084126854051	-3.21161134425443	0.478042400989032	-6.71825624172639	1.83912077340009e-11	3.17998994951679e-10
54.0982445995956	0.36948074711055	0.169239324428315	2.18318495632528	0.0290221921565277	0.0605144847529568
22.3256067018813	0.168061964645942	0.1583693251228	1.06120275827169	0.288597766155085	0.39613280260537
3.55679130723218	-0.0996597767237928	0.309184886111033	-0.322330686914636	0.747202187871502	0.818092251140379
19.3913490015256	1.41674900249816	0.138049851820274	10.2625898095321	1.03882631260813e-24	1.13567173336417e-22
11.2573660118009	-0.00495107046754665	0.223495794372796	-0.0221528574237427	0.982326022677138	0.987383678206794
22.2414927733085	-0.524599581860357	0.129313616570002	-4.05680079001095	4.97494800717397e-05	0.000250263546932637
5.19699828665876	-1.79304407830918	0.33482234354474	-5.35521034625811	8.54569429235927e-08	7.86993422739282e-07
2.78411467912134	0.651059065945615	0.371957320806846	1.75035959645409	0.0800562832128903	0.139611017397162
137.3243750614	-11.4579080171522	0.94866573707237	-12.0779190914093	1.38172341444364e-33	5.61919278185941e-31
1.31195138698789	0.145509262024608	0.50882260791284	0.285972477955486	0.774899201072812	0.838841586169855
41.1138327782195	-0.494144416639232	0.137629845928199	-3.59038705090917	0.000330187289647313	0.00131287218374823
20.544111416502	0.931294705919625	0.323857894449307	2.87562761903091	0.00403225105765951	0.0113216314913716
0.608534234250945	-3.62291472214469	0.903042933228513	-4.01189643242346	6.02329254561806e-05	0.000295839687494197
3.86680288408508	-0.669209925316157	0.256163018478677	-2.61243769413133	0.00898990770892501	0.0225791481414626
3.53433578226781	-0.960504302620036	0.317828405231983	-3.02208451733244	0.00251040445193687	0.00753788601974076
9.36866552877887	-0.591904815432592	0.229451448721632	-2.57965168113052	0.00989000147326837	0.024457343944506
5.06837545422492	0.0706479361801645	0.270939937943824	0.260751282060205	0.794284316254116	0.854006836226268
9.78516690855852	0.576939643412214	0.247129836837396	2.33456085592702	0.0195663734562249	0.0433401566295074
5.51095928570539	0.343115497348706	0.278806916211155	1.23065633382225	0.218451426174076	0.317058622399976
8.06471045844512	0.0716868596299113	0.215164307853635	0.333172636042759	0.739003972535927	0.811826406134281
0.751981664300957	-1.62520449959976	0.612876167886676	-2.65176651460246	0.00800718915777678	0.0204494077284895
92.8777734355312	-1.66970808044865	0.292675154672659	-5.70498743672357	1.16351670260437e-08	1.26789649682514e-07
4.00791829475413	0.3994375919815	0.281631203635116	1.41830019836515	0.156103138814265	0.241310721046774
1.71741167222838	-1.0618159626348	0.499301108558958	-2.12660445657596	0.0334529619049964	0.067982463259664
11.0467984737352	-0.108373839706793	0.178189281201955	-0.608195055144564	0.543058113838282	0.644030309505869
37.4229880228716	-0.231774426041255	0.125117087455739	-1.85246020950772	0.0639597662836908	0.115914250232849
18.5130597874272	0.428029855407726	0.188186965698841	2.27449257082294	0.022936387278625	0.0499131527101412
7.56708781163649	0.64799705313335	0.311159950485151	2.08252074896854	0.0372949296657854	0.0743631202024005
22.2636474917533	0.262519282008666	0.175260090990591	1.49788397646535	0.134163397493289	0.212500274546544
17.2952457089273	0.0431452265903118	0.204218413962494	0.211270011127574	0.832676582416607	0.883869888268592
1.78313456102237	0.839203463867664	0.440687144555255	1.90430665889879	0.0568702575032939	0.105242065532579
2.17384123504109	0.235023773726419	0.351425944117705	0.668771835603865	0.503641035414517	0.608426616808388
47.3920402800118	1.13320555802667	0.175534061310097	6.45575878304756	1.0767800525389e-10	1.67394843947447e-09
0.57018951760587	-0.11529072419264	0.859821063812397	-0.134086880450971	0.89333387383927	0.927072113435118
5.88706308120367	0.832438773447249	0.272164344057438	3.05858864918606	0.00222382272655307	0.00680914361266601
25.7735880824279	0.497582932103534	0.1819013624345	2.73545467413806	0.00622941647744198	0.0165321005810892
2.71240906566798	-0.403686481261119	0.434314621587108	-0.92947937093606	0.352640711221116	0.46327666507108
11.96068956347	0.0862564271193875	0.210283672729489	0.410190796079297	0.681665992013372	0.764112253671439
25.8613502665089	-0.000436512526667296	0.161149806281787	-0.00270873752031702	0.997838742796223	0.998620632584772
7.13655551371981	0.453037062342508	0.235308894229813	1.92528660603901	0.0541935123547945	0.10115392695267
88.6079256527149	-1.01791087300611	0.127227395440662	-8.00072083123683	1.23692940673019e-15	3.97970293614742e-14
6.02539642277613	-0.482844357018988	0.281227777933539	-1.71691559264496	0.0859945954710866	0.147986975652427
9.91599887697948	1.47700091918898	0.370205521859576	3.98967825160974	6.61629822478767e-05	0.000321934518698815
18.2673592177779	0.791649567605197	0.242573874788185	3.26354010008895	0.0011002961221086	0.00370298267907254
11.870199416342	0.145874491091581	0.158127616602839	0.922511160450652	0.356262011626988	0.46694803045141
9.8156718975141	0.54093135912481	0.192398193117516	2.81151995431896	0.00493080321817977	0.013508886100575
4.56355776318581	-0.684235800042077	0.274001317654453	-2.49719894013421	0.0125178707792972	0.0299245690602199
12.5973806493989	0.882428315914429	0.196204478931625	4.49749323114048	6.87593493839755e-06	4.2471221457283e-05
21.3955362797957	0.635646970971574	0.243304256505255	2.61256001067061	0.0089866913633743	0.0225766471686253
2.42780640611981	-0.919399504727462	0.417904590372115	-2.20002250731154	0.0278052981911064	0.0583601293784018
7.51325656699762	1.46915256500253	0.196172571690874	7.4890824560204	6.93567596698356e-14	1.74111154460054e-12
291.824748627072	0.152046153823943	0.0796585136723915	1.90872446414526	0.056297645532768	0.104410463723395
2.21036971179469	-1.31348865676146	0.456798944023191	-2.87541964347181	0.00403490835920686	0.0113216314913716
0.712831212627376	-2.0412493158681	0.778153949541252	-2.6231946995469	0.00871094767219262	0.0220418628629125
15.2989718661408	0.0169675974078998	0.18052301152034	0.093991327005909	0.925116046282945	0.950318034587219
1.56926388641561	-0.739201376084563	0.450699069600466	-1.64012181507241	0.100979841421369	0.16910921557092
7.9056205160492	0.485081231181785	0.231831838572778	2.09238400630423	0.0364041783391301	0.0730675681482514
2.26457282343028	-0.339600803294129	0.491397347463489	-0.691092056249573	0.489507692048898	0.595527666035796
3.04087748540157	-0.297376438986266	0.312383148625725	-0.951960566037322	0.341116981292612	0.450993023251233
5.97392992211441	0.56619175187977	0.212167882291728	2.66860255079166	0.00761675223840801	0.0196148733555963
14.7348089165816	0.00202853131346242	0.189025530119409	0.0107315202987712	0.99143764998791	0.9939795471282
44.1598805039153	-0.41525294289993	0.207383635260257	-2.00234190310535	0.0452479722068909	0.0871445602249403
10.0172083067893	-0.421234542332069	0.202514705556196	-2.08001952833583	0.0375237417252553	0.0747753590985243
3.42954197972448	-0.342792737818846	0.261597014705926	-1.31038474656982	0.190065711116878	0.282886559058014
0.636485506513282	-2.79354891577538	0.845754719682246	-3.30302492054071	0.000956478873357623	0.00328309274322314
4.06974517927859	-0.274715661949635	0.263081242284987	-1.04422367616785	0.29638191533851	0.404489023682933
12.0010917115563	1.66102372003187	0.200710904333964	8.27570243651575	1.27700540268208e-16	4.70409924966257e-15
20.3976334958327	-0.518169704469997	0.207859334890392	-2.49288637791148	0.0126709386237705	0.0302265211140015
1.02450279806228	1.13701841732931	0.488299950440271	2.32852453968945	0.0198842677496283	0.0439103714618747
4.87321334119702	-1.04141520314995	0.348002481919841	-2.99255108010934	0.00276656365804636	0.00818854518525687
63.8790530688082	0.515941214005016	0.120736847791622	4.27327053374355	1.92626507861668e-05	0.000106726632448478
3.0976534948745	-0.253275422105335	0.266303830752245	-0.951076901109131	0.341565339572361	0.451351027740083
10.8177120402077	0.679100998142049	0.247103149393518	2.7482490603977	0.00599144780150795	0.0159923995268919
1.62005256361956	0.340772600371701	0.480688578829963	0.708925935376227	0.478370439642759	0.586186845829568
6.099279727207	0.853651546217145	0.283235683901566	3.01392654505291	0.00257890237061808	0.00771394539631481
6.04873988832691	1.35834994869827	0.31789065994754	4.27300993656885	1.92851859305593e-05	0.000106757506090321
