TULP4	9.52758602927793e-13
TMEM181	0.000354654706916038
DYNLT1	3.7957395682194e-08
SYTL3	0.0104300335525537
EZR	0.0101295899882547
TAGAP	0.0121580603435371
SOD2	0.182588912802713
WTAP	0.000638262396421627
TCP1	0.000678092365141959
MRPL18	0.385676825996606
IGF2R	0.00773842769887662
MAP3K4	9.56056901467065e-07
QKI	2.39563561750061e-07
SFT2D1	0.000311843049063666
MPC1	7.48673430592126e-05
RNASET2	6.09145321554871e-13
PHF10	1.41782046062215e-06
PSMB1	1.42270475818696e-07
PDCD2	1.93471226761875e-06
COX19	0.000315152628527498
C7orf50	0.00565600028171495
ZFAND2A	0.000418458289286191
INTS1	2.67073846768477e-05
PSMG3	0.147261012871537
MAD1L1	5.37278910513015e-05
NUDT1	0.000288011011485048
EIF3B	0.0358686653842181
CHST12	0.15285426656179
CARD11	0.000646645294387578
FOXK1	3.74974477677218e-05
WIPI2	0.000186115738944044
ACTB	9.93942479869672e-09
RNF216	0.00844531055050479
CCZ1	0.000674730027232187
EIF2AK1	1.59818534236153e-05
RAC1	6.33939156370233e-05
KDELR2	1.10653694871806e-06
ZDHHC4	0.000734288289436303
C7orf26	0.116059998904214
C1GALT1	9.72424360853542e-07
RPA3	0.0422334824950252
GLCCI1	0.0023991459319559
NDUFA4	3.06248078169199e-14
PHF14	0.00235927878454712
TMEM106B	1.74535677463687e-06
ARL4A	1.59338268338865e-09
BZW2	0.0177978651535078
SNX13	0.226759933850365
TWISTNB	0.000355880967045541
SP4	1.79488096797374e-08
TOMM7	4.5363779628022e-12
NUPL2	0.00240270852400845
MALSU1	0.288845037123608
TRA2A	3.99079616643734e-09
CYCS	0.000141053708503048
HNRNPA2B1	0.188538674737999
CBX3	5.84570358297178e-10
SNX10	0.0364183792675789
SKAP2	0.0117072404405698
HOTAIRM1	0.00368701133544741
TAX1BP1	0.00177252926871313
JAZF1	0.000106331672795301
ZNRF2	3.03193548968151e-05
GARS	0.000139521972128985
LSM5	0.00103178479618769
AVL9	0.00845522278482983
KBTBD2	0.109830245974292
NT5C3A	0.00189698771293236
RP9	0.00680743390075023
HERPUD2	7.53210889854743e-05
SEPT7	0.288034840010677
AOAH	0.100678381948298
ELMO1	0.0138909566282753
STARD3NL	0.00325308494600466
VPS41	0.0594027788730597
RALA	0.0127566202088668
CDK13	3.89501091508466e-08
MPLKIP	4.59370103383077e-06
MRPL32	2.10057828846485e-07
STK17A	0.000626948570193766
COA1	0.00158792275572752
DBNL	0.000207690371033541
POLD2	3.99027514549403e-06
YKT6	0.00907565645756775
NUDCD3	0.000221650008929555
TMED4	2.14001383730639e-06
OGDH	0.0127426979028288
PPIA	0.000173480012435311
H2AFV	0.00148016644467681
PURB	3.82746854784005e-05
MYO1G	0.00990010907053412
SNHG15	0.045090860404795
CCM2	0.303717196318482
HUS1	0.0483496050742289
UPP1	3.1017484101821e-06
IKZF1	0.0179480614415067
SEC61G	2.51409104910778e-07
VOPP1	0.000388304313612334
CCT6A	0.091440363530361
SUMF2	0.00608395718148317
CHCHD2	5.03249968776645e-12
ZNF107	0.000292262399001
ERV3-1	0.115657236826689
ZNF92	0.00241453440342902
GUSB	0.000316517024345344
CRCP	0.00056775015581778
TMEM248	6.83097390681602e-07
SBDS	3.7569343921606e-11
AUTS2	0.0285837756856264
POM121	0.000409255472003967
NSUN5	0.065100869587495
BAZ1B	1.3486220196947e-08
BCL7B	0.0113177908799578
EIF4H	5.89955022280544e-09
GTF2I	3.93196303497701e-10
NCF1	0.0140960630225088
POM121C	1.95268500035887e-07
RHBDD2	0.00299712082263625
MDH2	9.1576029905834e-06
HSPB1	3.74305756309796e-07
GSAP	2.1869242184096e-08
PTPN12	8.50075315873717e-08
RSBN1L	0.000109227235152126
PHTF2	0.000684043659830425
DMTF1	2.48996152011979e-07
TMEM243	0.650356606444376
TP53TG1	0.00290538543431409
ABCB1	0.239470240796623
DBF4	0.222695294613702
SRI	0.0115617317805747
AKAP9	2.31880779415205e-27
KRIT1	0.000475789063262558
ANKIB1	1.96609646805726e-08
GATAD1	0.00134410823853559
PEX1	5.84502028595728e-05
RBM48	0.0324964152468395
FAM133B	0.0413504781934816
CDK6	0.633765797103455
SAMD9	8.36612125525634e-24
SAMD9L	7.78398035597182e-12
CASD1	0.0152300157924988
BRI3	6.13297041024761e-06
TRRAP	0.000131836329858842
ARPC1B	0.000798765033849969
PDAP1	0.000142717148481912
BUD31	0.000364915602636226
ZNF394	2.58071426999515e-09
ZNF655	1.17459204311549e-07
TRIM4	0.00220016811517592
ZKSCAN1	0.000905066683516125
COPS6	0.514373776070789
LAMTOR4	1.60057368065523e-05
PILRB	0.00158939722335437
PPP1R35	0.0932298189844017
TSC22D4	0.00565513299353635
LRCH4	0.0100828999931831
MOSPD3	0.576874040770691
GNB2	0.000190224266093774
GIGYF1	5.19125686031116e-09
POP7	0.076969484423237
SRRT	0.00125718587034257
TRIM56	5.79933758354176e-09
AP1S1	0.316267770565797
ZNHIT1	0.000477666593351557
FIS1	7.07101000662244e-05
CUX1	0.00453134624990407
PRKRIP1	0.0024214265334234
POLR2J	0.00149668953962343
ARMC10	0.0482743037520708
PMPCB	2.84156209590511e-05
DNAJC2	0.00591438193555206
PSMC2	0.0207757731400926
KMT2E-AS1	0.480697368332982
KMT2E	5.3593729227242e-09
SRPK2	0.00966656484388228
NAMPT	0.0566199512047787
CCDC71L	0.0100910063865031
HBP1	0.000421348954815237
COG5	4.15472124290851e-06
BCAP29	0.357132124857006
CBLL1	0.144623713885717
DLD	1.22534952029969e-05
PNPLA8	0.00917686470724166
DNAJB9	0.000986930979049639
ZNF277	0.00646475836343523
IFRD1	1.8104907055139e-05
MDFIC	0.000149312839010595
TES	0.001360887335012
CAPZA2	0.0753368960490964
NAA38	0.0001053476675533
ING3	0.0629884389221098
FAM3C	0.00441501923338182
NDUFA5	2.95484784015286e-05
ZNF800	5.40401320956019e-11
ARF5	2.25906659647913e-06
SND1	0.0143801853175248
RBM28	0.000261513976687241
IMPDH1	0.00617327348170394
CALU	0.000864126482758322
ATP6V1F	0.0363569481710868
TNPO3	1.72115188564941e-05
UBE2H	0.000601132362120632
TMEM209	0.0154363790588166
AC016831.7	0.00372948469005675
MKLN1	7.56245452910856e-08
CHCHD3	0.000434626594711948
EXOC4	0.000446125163390482
AKR1B1	0.0108159108095957
BPGM	0.150785222943162
CNOT4	1.12891747560507e-06
MTPN	0.0121612620692321
CREB3L2	0.000101226179918566
ZC3HAV1	3.06101008641801e-08
UBN2	0.00381563600818835
KDM7A	2.12497994914699e-13
MKRN1	3.52063725810985e-05
NDUFB2	0.00494276523459834
BRAF	0.0197953758065303
MRPS33	0.0305629729817366
SSBP1	2.39138431231185e-07
GSTK1	0.0538872568058781
ZYX	7.51783922621542e-16
CUL1	0.00101101798708219
PDIA4	0.395461877047125
ATP6V0E2	0.000408700606366531
GIMAP7	3.18298103188316e-09
GIMAP4	8.82590493451759e-12
GIMAP2	7.13490779369351e-05
GIMAP1	6.05517938871839e-06
FASTK	0.000229541238018657
TMUB1	0.000589958814526417
NUB1	1.0008770108178e-09
RHEB	0.0183917512617143
PRKAG2	0.0475295423823767
GALNT11	9.34188839896807e-05
KMT2C	1.82265988652796e-11
INSIG1	0.0118546338971632
RBM33	9.44657210752222e-09
NOM1	2.57625109966218e-06
UBE3C	8.89897711932231e-05
DNAJB6	1.89976528461369e-05
ESYT2	1.15954603941113e-11
WDR60	9.63246344844742e-12
GTPBP6	8.93317747600899e-08
SLC25A6	1.12823491878337e-29
ASMTL	0.119361822793414
P2RY8	0.00118901433271714
AKAP17A	9.7261709069041e-06
CD99	0.00788100569799232
PRKX	2.08759875770418e-05
TBL1X	0.0323554153411671
WWC3	0.00561874488130989
MSL3	1.16563783923686e-05
TMSB4X	2.40944014446092e-06
RAB9A	5.96800383621379e-08
TRAPPC2	6.05261258500717e-06
OFD1	0.00177804428443067
CA5B	7.53578274147335e-05
ZRSR2	2.38011010878552e-07
AP1S2	0.14791848313898
SYAP1	0.178810357437924
TXLNG	0.239660979429157
RBBP7	1.26766576504075e-07
PDHA1	0.260733390578277
SH3KBP1	0.0136548079587935
EIF1AX	0.000512851394133507
RPS6KA3	1.74667918740564e-07
SMS	0.00608203873562311
PRDX4	0.00241864943613152
SAT1	3.88115011710472e-07
EIF2S3	0.00067463526130186
ZFX	8.20531432109115e-07
DYNLT3	0.0269421849290321
RPGR	0.162890269653627
ATP6AP2	2.83061694861941e-05
CXorf38	6.68294133787051e-05
USP9X	7.33428158045357e-08
DDX3X	3.2389914460027e-16
CASK	0.000191504010067247
KDM6A	8.91752608768981e-08
NDUFB11	8.61909280416484e-07
UBA1	0.0432367688501939
USP11	5.20385319380742e-05
TIMP1	0.245542643497469
UXT	4.86853241355402e-06
EBP	0.0229088840297814
RBM3	0.00091740102883629
WDR13	0.00239367462315204
WAS	0.00344726228947815
TIMM17B	0.0134179452976803
PQBP1	0.0540553551539354
PIM2	0.000121783921652818
OTUD5	1.39449960601176e-05
GRIPAP1	0.000202185954559455
PRAF2	0.00169454593500768
WDR45	0.00107159914816774
PLP2	1.03020550556264e-10
TSPYL2	0.00336318460590859
KDM5C	0.0301001353585283
SMC1A	1.33983096999617e-06
HSD17B10	2.03190254081022e-05
HUWE1	0.000903190476485521
TSR2	0.00151385362886252
MAGED2	0.00314710239613277
UBQLN2	0.000434401460241757
ARHGEF9	0.000219262640897271
LAS1L	2.23149358415421e-06
MSN	0.00164153412530533
IGBP1	0.00029735837784261
IL2RG	1.23550847922549e-05
NONO	6.29591251291813e-06
TAF1	0.00106586367726335
OGT	5.15742808008254e-22
PIN4	3.68438124688801e-05
RPS4X	1.59961695706245e-62
JPX	0.000217745587561128
FTX	2.31131238538543e-06
RLIM	0.000823984934592985
PBDC1	0.959611923705074
ATRX	1.47305685218593e-11
MAGT1	0.45769670022126
COX7B	0.00203092778780312
PGK1	3.3368784145676e-09
P2RY10	0.00316161010290102
GPR174	0.000754930668289955
ITM2A	8.47772675340191e-23
BRWD3	5.58368328231516e-07
SH3BGRL	0.00536557167013076
DIAPH2	7.12537242002925e-06
RPL36A	1.61352863809154e-52
HNRNPH2	0.000407452890700813
ARMCX6	3.36417628086081e-06
ARMCX3	0.000354134219905298
BEX4	0.163596242282989
TCEAL8	5.84231602020647e-05
BEX2	1.11146981080923e-09
TCEAL4	0.000540757636654494
MORF4L2	4.89905723985898e-06
FAM199X	0.00566708630784242
PRPS1	0.17197597766156
TSC22D3	4.24321097193826e-10
ACSL4	5.0522136797455e-05
ALG13	0.0231532982055572
DOCK11	3.85024622298231e-10
PGRMC1	0.00460646963561822
SLC25A5	2.82873755601173e-05
UBE2A	9.43461075327797e-05
SEPT6	2.90646352911305e-05
RPL39	0.0469340550251711
UPF3B	0.000424434574645851
RNF113A	0.0585800475401797
NDUFA1	8.78186569077181e-05
NKAP	0.156356991149456
LAMP2	5.02862009198494e-06
MCTS1	0.00206959471261078
THOC2	9.46093095697028e-07
XIAP	0.000172152155836351
STAG2	6.93306052490221e-09
SH2D1A	0.000811520337475672
SASH3	2.69998245664352e-06
RBMX2	0.0103903672389768
RAP2C	3.47775220542963e-05
PHF6	0.0991401709177955
HPRT1	0.000176750560941625
MMGT1	0.00711880296060098
HTATSF1	0.0650280659389403
ARHGEF6	0.331758408321855
RBMX	2.38584640667166e-06
FMR1	1.79832324456728e-06
IDS	0.00072084837058535
VMA21	0.0028799773180278
BCAP31	3.66202491712811e-05
IDH3G	0.00459087886125233
SSR4	3.71229482793936e-08
PDZD4	0.14658952639526
ARHGAP4	0.000683519246289702
NAA10	7.56881971274167e-06
HCFC1	0.00588015387715765
IRAK1	0.00611294063631862
MECP2	0.00184026888158721
FLNA	2.84771080584256e-12
EMD	0.000477278708639968
RPL10	2.85130001113111e-61
TAZ	0.0354036687034353
ATP6AP1	0.013083922965091
FAM50A	0.0099079493078017
LAGE3	0.00174165165816051
UBL4A	0.00227793327059897
G6PD	0.012460700459572
IKBKG	0.00581591268184013
GAB3	2.2940158936802e-09
DKC1	0.0361464147200456
F8A1	0.014265746742007
FUNDC2	8.80748038017828e-05
BRCC3	0.134951924265825
VBP1	0.113660806479448
VAMP7	0.0262490130118445
FBXO25	0.0832153137107736
ERICH1	0.000465793737238489
MCPH1	0.00157756462929406
TNKS	9.15633888210325e-05
MTMR9	0.0233813092495451
FDFT1	0.000120388155057276
CTSB	2.50764819393665e-05
ZDHHC2	0.0604287996940661
CNOT7	0.00747459371491905
PCM1	2.21988013972772e-08
ASAH1	0.000503823232570765
INTS10	0.0107555984614804
DOK2	0.000800021014155159
PPP3CC	0.0201822953542039
PDLIM2	0.00141819978067416
R3HCC1	0.101177771518502
ENTPD4	0.000217887352047025
SLC25A37	0.00117389932045541
PPP2R2A	4.18340768401439e-05
BNIP3L	7.00532438497569e-07
PTK2B	2.40415926244379e-09
CCDC25	0.0162977578778237
KIF13B	0.000366293342511782
LEPROTL1	5.00612328825005e-08
DCTN6	0.0298349233556392
GTF2E2	0.0693280599343562
GSR	0.0147369612464424
RAB11FIP1	0.0393980565785642
LSM1	0.00340417072991065
DDHD2	0.00320845337123983
TACC1	1.81400578948812e-06
PLEKHA2	7.62926062228805e-06
GOLGA7	8.4238020657333e-07
KAT6A	9.17054705509632e-13
AP3M2	6.18008398161349e-06
IKBKB	8.55960117910697e-06
VDAC3	7.66772926599402e-05
SMIM19	0.0227439540811718
THAP1	0.0755610017759054
HOOK3	0.00213461715195316
FNTA	1.44487315256991e-05
CEBPD	0.133446610685163
PRKDC	0.000404857406945835
UBE2V2	0.0287268117609583
PCMTD1	0.0238891337414456
RB1CC1	4.51652915410442e-11
ATP6V1H	0.247646261485451
TCEA1	0.00122718647825966
LYPLA1	0.00182082161759445
TGS1	0.0694939033397345
RPS20	3.94566347543496e-10
CHCHD7	0.00566656502871673
IMPAD1	0.0133181552253037
SDCBP	0.0366790436428843
NSMAF	1.38424880955964e-05
TOX	0.0143838449981355
RAB2A	0.000342269532645723
CHD7	3.49773528952558e-05
YTHDF3	1.30158114641298e-07
ARMC1	0.00789079240611434
PDE7A	0.00280487243997242
RRS1	0.00695398120579762
MYBL1	0.00784872997634134
VCPIP1	0.000274134011450491
COPS5	0.341829640290291
ARFGEF1	1.3639325106365e-10
NCOA2	3.2218114999211e-08
TRAM1	7.11829259805672e-05
TERF1	0.878179315995826
RPL7	2.09764802255776e-48
STAU2	0.000744868520792611
PEX2	0.0106123027730062
TPD52	0.0643568217342099
ZBTB10	0.0291585369044023
PAG1	1.0016065286156e-07
FABP5	0.188960911806692
ZFAND1	0.0124044161122392
C8orf59	0.00114382529607489
WWP1	0.0045085068400569
RMDN1	0.00050797586914857
CPNE3	8.5042286379294e-10
RIPK2	0.00113608843199054
NBN	1.84720220137165e-05
DECR1	0.00028251899168085
PLEKHF2	4.4912689356326e-06
UQCRB	0.000159095780958243
PTDSS1	0.00108005899054227
CPQ	0.367680610300519
MTDH	0.000964496509860922
RPL30	3.76793203166863e-21
VPS13B	0.0023550726610599
COX6C	3.31175327664197e-07
POLR2K	0.000104131872492021
RNF19A	0.889741021585421
PABPC1	1.50899024113082e-13
YWHAZ	0.0266609653043318
ZNF706	0.00262270242672986
NCALD	3.42281113509986e-06
UBR5	5.56679334348153e-07
KLF10	1.38354265593775e-06
AZIN1	0.00764640635250542
SLC25A32	0.317657104895473
DCAF13	0.00332464113482883
OXR1	0.00185251860085206
EIF3E	2.95651329930012e-12
ENY2	0.000280013632070255
EBAG9	0.0717357619952123
TRPS1	0.0310378970612459
EIF3H	1.08349158596462e-08
UTP23	7.67255485205172e-07
RAD21	0.00371842990626383
MED30	3.44478412933394e-05
TAF2	0.000108783246130098
MRPL13	0.000932585837729837
DERL1	6.30379015744491e-06
C8orf76	0.0119907590280652
ZHX1	0.00042843242172904
ATAD2	0.00205609304648012
FBXO32	0.000505878695351361
FAM91A1	0.000167751060268735
RNF139	0.0193787974551213
TATDN1	0.949837678012162
NDUFB9	4.49896311951547e-05
MTSS1	0.437061422156521
NSMCE2	0.15073017613313
LINC00861	9.48046594431605e-06
FAM49B	0.337032907908087
ASAP1	0.206934627465864
EFR3A	2.12077110152676e-08
TMEM71	0.0596452779357646
PHF20L1	2.03884720585641e-08
SLA	2.56408044888415e-06
NDRG1	8.16213173839958e-05
ST3GAL1	0.000411835164107182
CHRAC1	2.67835665464032e-06
AGO2	0.000178507108966757
LY6E	2.39278670487682e-17
GSDMD	0.000345580466822243
EEF1D	8.52279352476643e-41
TSTA3	3.79519327125003e-05
PUF60	4.13476029732007e-05
PLEC	0.198666644553571
PARP10	0.302355546067797
GPAA1	8.27042070349416e-06
CYC1	0.0042277413063701
SHARPIN	0.516382627690554
MAF1	0.0497041451472141
HSF1	0.00369849866643681
SLC52A2	0.436505912801957
VPS28	2.06057406171696e-08
CYHR1	1.19073950365055e-05
RPL8	4.36358274953041e-74
COMMD5	0.0237058189202793
C8orf33	0.0029720478670527
DOCK8	0.000388769979345667
SMARCA2	0.000132837612463085
CDC37L1	0.0264426988133186
AK3	0.00128119171143874
PLGRKT	0.0635968630860113
KIAA2026	1.14372018153647e-09
RANBP6	1.64969345814322e-05
UHRF2	2.99291503978653e-11
KDM4C	7.85760216716379e-06
TTC39B	6.15779797600275e-12
PSIP1	0.000299922213603114
RRAGA	3.82753117602089e-05
HAUS6	2.86487909633805e-08
PLIN2	1.106631169657e-05
DENND4C	2.45404162529586e-05
RPS6	4.90490541621162e-31
MLLT3	0.204640771670795
CAAP1	0.0965751476648421
DDX58	0.00163598794228088
TOPORS	0.0013590870379387
NDUFB6	0.00311170421391915
APTX	0.000251730662058985
DNAJA1	0.0014647880549847
SMU1	0.298030182377074
B4GALT1	0.0838741820982405
BAG1	0.00424807796695808
CHMP5	1.51065608649994e-05
NFX1	0.000228165903814557
AQP3	1.66269497300521e-07
UBE2R2	0.00619644454577618
UBAP2	0.0484651902382836
DCTN3	6.48128831118878e-06
GALT	0.381365877209659
VCP	8.15688779957339e-06
STOML2	1.81185278888114e-05
SIT1	0.287792502943887
CCDC107	3.99922942340244e-06
TLN1	0.00801319638915772
HINT2	0.666308521887323
GLIPR2	2.48859130754316e-05
CLTA	7.23789656067493e-06
RNF38	0.00373592851378156
ZCCHC7	0.00577722269283312
GRHPR	5.05209898462328e-06
TOMM5	0.0265066968431033
FXN	0.0118936574270785
PTAR1	8.17625349596449e-07
SMC5	4.98140813999735e-08
KLF9	0.0492286925637876
ZFAND5	0.00704477006644091
ANXA1	0.0172416008912035
NMRK1	0.0346588592175026
OSTF1	0.00111787170396839
VPS13A	1.83661392430044e-11
CEP78	1.01746688259449e-10
TLE4	8.83819804960919e-12
UBQLN1	3.68261359682432e-05
HNRNPK	3.82263361939024e-08
AGTPBP1	2.04907654691054e-10
ISCA1	0.000332099346917993
SECISBP2	0.000729164306830417
SEMA4D	1.89274466578871e-08
NFIL3	0.000350898324441204
SPTLC1	0.00441821433523257
IARS	0.0178524894786559
NOL8	0.000669215396729286
FGD3	0.000986639584217117
NINJ1	0.00449289366765196
FAM120AOS	0.0954956983890513
FAM120A	4.75017314662979e-12
ERCC6L2	0.77107790099866
SLC35D2	0.275137425601579
AAED1	0.0589856234696251
XPA	0.0712050711201204
ANP32B	3.72391697963473e-08
TRIM14	0.000620308796759177
TGFBR1	5.7530034063741e-08
SEC61B	3.29006458371949e-08
STX17	0.0302389543074679
ERP44	0.00421980076950635
RNF20	2.85295956259351e-07
RAD23B	8.95195886401813e-07
TXN	1.34080606985191e-10
UGCG	0.83851456729565
PTBP3	5.53795189056436e-11
CDC26	0.000956582008926441
POLE3	1.28260101988907e-06
AKNA	1.578853016034e-07
ATP6V1G1	0.0424717053013302
CDK5RAP2	1.35907699297157e-06
FBXW2	0.0817250791322177
PHF19	0.00450721029651388
CNTRL	4.67371967718223e-07
RAB14	9.18850684460987e-09
STOM	0.00175681162144064
NDUFA8	0.00523808128542141
RBM18	0.0193451079158233
RC3H2	6.54892521418367e-08
PSMB7	0.000135171871056743
RPL35	5.02845063452343e-08
ARPC5L	0.000236351763896272
PPP6C	1.81828710584021e-06
HSPA5	1.5004880368191e-05
GAPVD1	0.000508755780600348
MAPKAP1	0.0162504854535156
ZBTB43	7.63142862330237e-07
RPL12	9.49453101055746e-11
PTRH1	0.0516470970382018
TTC16	7.20310232067482e-06
TOR2A	0.00851653012935457
CDK9	0.0400373622090657
DPM2	0.000306581649154709
FAM102A	0.00082762208130636
PTGES2	0.0156412220640445
C9orf16	6.04054977388986e-05
CIZ1	0.0356324116872113
GOLGA2	0.00893186059356184
COQ4	0.000839079924612636
URM1	0.191539195272758
SPTAN1	0.000100919265171654
SET	1.63724414963214e-12
ZDHHC12	0.00268289480040215
SH3GLB2	0.0447367568594559
NTMT1	0.00421014564498651
C9orf78	0.00113257802679334
FNBP1	8.78511814562587e-11
FUBP3	0.00597473552204802
NUP214	1.36807909908449e-05
FAM78A	0.00156775104262108
PRRC2B	1.85541532624954e-10
RAPGEF1	6.41492829004449e-05
MED27	0.0014439395131569
SETX	4.86352757650645e-08
TTF1	0.462136336298845
RALGDS	1.21161486314017e-07
RPL7A	1.80243737339155e-41
SURF1	0.00146980450015014
SURF2	0.00108375794177029
SURF4	1.50873561810243e-05
REXO4	4.48759842209503e-05
BRD3	1.45062304279548e-05
MRPS2	0.00147541083363055
UBAC1	0.00572314649832818
PMPCA	4.60045592076931e-06
SEC16A	0.000457692519031378
AGPAT2	0.237989285502201
SNHG7	0.00727279671778972
TMEM141	0.000242542422942323
RABL6	0.0216860438692695
PHPT1	0.00279874216278031
EDF1	3.41292236567432e-05
FBXW5	0.000117963057746772
PTGDS	0.0320616690159013
CLIC3	0.107017514669487
NPDC1	0.000141158619931937
MAN1B1	0.32199422293111
DPP7	7.60169736572817e-08
SSNA1	3.57590543148625e-05
TMEM203	1.85243330230132e-08
TUBB4B	0.0134546761905548
NELFB	0.000908723981758805
MRPL41	4.99815377758978e-09
DPH7	0.338689768860217
ARRDC1	0.00786128832253333
EHMT1	0.000161037299973444
ZMYND11	0.0741520042861772
LARP4B	7.74352720143713e-08
GTPBP4	8.47998719282814e-05
IDI1	1.89390300039311e-09
WDR37	5.99403589160722e-09
PFKP	0.000580639544632619
KLF6	4.64535030773116e-05
FAM208B	0.000932429076286458
GDI2	0.18158040733693
RBM17	4.05989733340427e-05
PRKCQ	0.0122301531070786
SFMBT2	5.60964019613372e-05
KIN	0.000494384819129364
TAF3	0.00066566609922931
GATA3	9.57850573758306e-05
CELF2	4.92524637318623e-06
UPF2	6.81294959032893e-09
NUDT5	0.756340383894318
CDC123	0.0048259930301168
CAMK1D	0.00717106317735258
OPTN	0.0629464105023364
PRPF18	0.00016932650878156
FAM107B	2.17522423835128e-05
RPP38	0.0189903739097417
NMT2	0.00422426924429296
RSU1	0.036749111088283
VIM	4.29186591612412e-55
MLLT10	0.0106716704176002
DNAJC1	0.0104524809554975
COMMD3	0.000301557636172959
BMI1	0.107765882148462
PIP4K2A	0.000223284166271046
OTUD1	6.11823344179672e-05
APBB1IP	4.89483104311904e-06
ABI1	5.74748383344488e-19
YME1L1	0.198839289054236
ACBD5	5.03249849515147e-05
RAB18	0.00103410018172452
WAC-AS1	0.00089517823478824
WAC	1.47766150179029e-06
MAP3K8	2.40304228012089e-18
ZEB1	2.07863895602827e-05
ARHGAP12	0.000840606481376213
KIF5B	3.4982512183452e-05
EPC1	0.00553716661868429
ITGB1	0.487325108304918
CUL2	0.000344894608423535
CREM	0.000143232659815627
CCNY	0.0116349007741819
ZNF33A	0.00364470908877743
ZNF37A	0.0323297284961279
BMS1	1.39296590668132e-05
CSGALNACT2	2.86224955746661e-10
HNRNPF	0.116842140581353
ZNF32	3.99358029509626e-05
ZNF22	0.125031017242865
MARCH8	0.0443775542892141
MAPK8	0.292099296391177
ERCC6	0.00647649192604087
NCOA4	2.41857053081155e-05
UBE2D1	0.0280156773623711
TFAM	0.00122890807543592
CCDC6	0.00422169913543484
ANK3	0.000599387555357346
ARID5B	0.00153861926796246
NRBF2	0.198624410460085
JMJD1C	1.28962326805068e-09
SIRT1	0.00419635870847429
HERC4	1.25592068067618e-08
HNRNPH3	0.0430755103044261
RUFY2	0.536462439898225
CCAR1	4.35203839332733e-06
DDX50	0.0160723307018402
DDX21	1.27543446762933e-08
SRGN	2.55501398049605e-05
VPS26A	2.1914701450727e-07
SUPV3L1	0.102090226838509
HK1	0.032539518304993
SAR1A	3.65983768171683e-14
PPA1	1.10360183948893e-11
EIF4EBP2	0.0717237834131619
PRF1	0.000274081589503094
PCBD1	0.223538377605787
PSAP	0.011342632466633
SPOCK2	1.50217235361057e-05
ANAPC16	5.07924003417419e-07
DDIT4	3.12056348346678e-11
DNAJB12	0.0423087430497442
MICU1	2.76400674266202e-05
ECD	2.68163780845618e-06
DNAJC9	0.10717607082624
MRPS16	0.000701570590819156
ANXA7	0.120783839203326
PPP3CB	0.0844524331004481
FUT11	0.0458857656744935
CHCHD1	0.00158592909551345
ZSWIM8	0.0040057258530764
CAMK2G	0.00329839236440409
VCL	0.102353738325285
AP3M1	0.0155185641511454
ADK	0.00599916097405748
KAT6B	1.20570104951706e-05
SAMD8	0.000286174369550966
VDAC2	6.59052724944802e-06
COMTD1	0.00643968920393659
RPS24	0.0204466259007121
ANXA11	5.72730908435577e-07
TSPAN14	0.0024887211790989
GHITM	3.77685156655382e-09
CCSER2	3.48994711867092e-28
GLUD1	0.00540772272897256
NUTM2A-AS1	0.00199153592739026
ATAD1	2.87015077048247e-08
PTEN	0.00412249622647146
FAS	0.225691429887453
LIPA	0.0938559819516838
IFIT5	5.41258474926496e-09
KIF20B	2.10643121126432e-05
RPP30	0.00417547492980732
PCGF5	0.0025629420371558
TNKS2	3.84020814186798e-07
BTAF1	3.65060053275494e-11
EXOC6	3.38158534428489e-06
FRA10AC1	6.57867439911878e-05
TCTN3	0.000740409226926026
TM9SF3	3.82447708372568e-08
PIK3AP1	0.000284020604164714
LCOR	1.25510940088641e-06
FRAT1	0.033704611978492
FRAT2	2.7637056471592e-06
PGAM1	2.07447693430086e-09
EXOSC1	0.0298153785356343
R3HCC1L	3.99768140910697e-05
HPS1	0.127302953403704
SLC25A28	0.00065701994514661
CUTC	0.186978192675666
CWF19L1	0.002400910254365
BLOC1S2	0.00710393227563702
MRPL43	7.82696899873876e-06
FBXW4	0.000563752501815664
NOLC1	0.00153999922147082
NFKB2	3.75796621621342e-08
FBXL15	0.0573810865585309
CUEDC2	0.0540400075999573
ACTR1A	0.189025602932006
TRIM8	0.00129316044664838
SLK	0.000146672771037239
GSTO1	5.57674281909156e-06
ITPRIP	0.000315221058682945
ADD3	9.57595439422781e-06
MXI1	0.012682056604219
SMNDC1	0.00188154573302223
DUSP5	0.071296288178282
SMC3	0.0337737798954819
PDCD4	3.45076030417725e-08
BBIP1	0.00303747639041277
SHOC2	0.000485413247376906
ACSL5	0.0701565024837417
ZDHHC6	0.128759575949643
VTI1A	1.36348135601623e-05
ABLIM1	0.0105890357722648
FAM160B1	0.000393900391140325
PDZD8	0.199689158496279
RAB11FIP2	0.0446241854276911
FAM204A	5.87751512886979e-05
CACUL1	0.0975113277203441
EIF3A	4.28507861142283e-07
FAM45A	0.00542207359229709
RGS10	0.00443934384510274
TIAL1	3.80128778188094e-06
WDR11	1.60490445502217e-06
ATE1	0.050011805109637
NSMCE4A	0.0050876397840107
PLEKHA1	0.000800000119380455
IKZF5	2.45457977732608e-09
BUB3	0.00276902246621252
OAT	0.000431467938672332
FAM53B	1.56929750859947e-06
ZRANB1	0.100583254553849
EDRF1	1.99388626432724e-06
UROS	0.0036214944226744
BCCIP	0.000922105294252366
PTPRE	8.22904394288063e-05
MGMT	0.0102592567604046
GLRX3	0.00496416851131231
