baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.80412390301938	-0.450369782370936	0.215489544983096	-2.08998437676531	0.036619203154289	0.0715838182022027
3.33826742101153	-0.267538381260679	0.35006340911562	-0.764256915444469	0.444714155119754	0.550853900475455
7.05470754170847	-1.98121862239752	0.310304235276598	-6.3847617826792	1.71664484579687e-10	2.42404557600233e-09
3.66662058674542	-0.313728624746573	0.359656796552518	-0.872300003096873	0.383044735957363	0.491967639019519
17.4684068300533	-0.160901427294404	0.142873528306745	-1.12618082020732	0.260088990148805	0.36075371935101
11.0192822272591	0.14395614308984	0.306008678081653	0.470431570739401	0.638046712848253	0.725954086322258
2.29988770917802	0.0499467001250655	0.313816235672104	0.159159069695977	0.873543550387839	0.909401474554364
2.96857383653539	-0.869208629242723	0.33213303470273	-2.6170496109208	0.00886934494556858	0.0214191520336332
14.8550024368031	-0.39799523504986	0.141342138042683	-2.8158286025762	0.0048651614614156	0.0127715199014233
0.878533753931559	2.60613474053401	0.778694024757355	3.34680202708129	0.000817495706789143	0.00273917296679011
126.630555200281	-0.180766945611217	0.109878473247681	-1.64515341602666	0.0999381773683372	0.166024746618282
12.9765643300972	0.040203151594547	0.185108968844363	0.217186405637369	0.828063078573634	0.876240353857008
10.1588451061516	0.708425197174504	0.204205453170309	3.46917864423372	0.000522052195411605	0.00184808658452291
5.91103742114476	-0.226064168909732	0.228956050587447	-0.987369271655868	0.323461642682951	0.430618635741465
6.91400767375891	-0.044909854670096	0.219063946961744	-0.205007968189027	0.837565899532491	0.882987608932687
14.5362508903729	-0.295114543503585	0.139801976784589	-2.11094685705557	0.0347768799267188	0.068535867070159
1.51818054394166	0.468417914678006	0.516601023319132	0.906730520331623	0.364549319645822	0.472872280280566
21.9532985550295	-0.336804878081508	0.150547770811543	-2.23719604924023	0.0252735294680051	0.0525902525790438
5.84449533594994	0.0723053671943858	0.26703554302141	0.27077057374564	0.786567493432607	0.844527063919203
5.45678156313187	-1.36231547957211	0.271853078679717	-5.01121961240367	5.40861465445291e-07	4.1376512559686e-06
34.5028481231226	1.11760603980906	0.232884532002308	4.79897067529578	1.59483140751608e-06	1.1000441601232e-05
174.299438481238	0.962879722804017	0.0792998007631757	12.1422716518495	6.30508949653821e-34	1.942540754888e-31
23.1865625369311	-0.233075782127628	0.147860605297268	-1.57632103330727	0.114951836693305	0.186219777511286
3.28486342500383	0.584657325135026	0.368080133375966	1.58839685199158	0.112196628882219	0.182483302806834
3.72798238110092	-0.143594913402314	0.28233825026998	-0.508591780479635	0.611038391551499	0.701572820655459
5.96711125472631	0.0909888376926993	0.326545591204623	0.278640533338829	0.780520703031939	0.839474662829337
6.97419529781254	0.817976333039218	0.293889196276161	2.78328139789999	0.00538121115940961	0.0139213115419423
4.30922017415359	0.708593198747942	0.340644588775825	2.08015398481571	0.0375114113127815	0.0729352684675941
11.2893227221231	0.736162083130795	0.256789634395256	2.86679049512442	0.00414657411148887	0.0111264763767504
2.52216482119901	-0.21688077347126	0.322499344357552	-0.672499889583673	0.501265510392663	0.604766398974986
7.41904625404112	-0.425209329047771	0.524768509493905	-0.810279811678963	0.417779375621361	0.526070347079413
14.8393320201693	-0.550113648694016	0.156947397415453	-3.50508296252801	0.000456465017748217	0.00164104661790881
6.18395794461935	-0.0250879004890279	0.21658997735848	-0.115831308516667	0.907786236909073	0.934373327558917
3.45607695031826	-0.280839708961455	0.282152094968947	-0.995348657582583	0.319566720266784	0.426214724511661
9.73578383274014	-0.550368632415731	0.189150793110085	-2.90968186475126	0.00361796824396164	0.00991746646976489
94.8430501909852	0.783616875973355	0.0907528824098906	8.6346224512639	5.89213151525127e-18	2.34922749472783e-16
4.43823435976418	-0.481511172208573	0.289935096449535	-1.66075503830004	0.096762654575511	0.161461662410835
91.8962073934221	0.773747416606207	0.111094777156365	6.96475060674694	3.28986019425732e-12	6.13724928348883e-11
3.4048248593711	1.33299426745558	0.338797253195826	3.93448959482888	8.33736803714001e-05	0.000369834296830726
10.5774018518114	-0.255246474937612	0.182927389955233	-1.39534311947532	0.162912395033369	0.246184649272334
6.1905217968164	0.13511767191954	0.23634148116367	0.571705276848838	0.567521658903277	0.664439510141596
3.15677461777085	0.682058209072786	0.379240841292244	1.7984830081821	0.0721004989532949	0.12689038823925
22.1454681922823	-0.610952317206511	0.219053496823378	-2.78905530414389	0.00528620372707331	0.0136964406965225
12.4570367456265	0.37772545495667	0.253471959995628	1.49020607629809	0.136170059197156	0.213122073869687
20.712495416686	1.05713160399563	0.233256987078983	4.53204689485967	5.84148773393631e-06	3.54569586811525e-05
4.06789683778351	-0.117149580955464	0.35251948844245	-0.332320863941652	0.739646987132517	0.808427318660106
4.99613763850967	-0.752105305390851	0.279424040257537	-2.69162705076363	0.00711044094441591	0.0177229352983272
21.4102494953323	1.59949048854492	0.212137254453316	7.53988493283208	4.70386327299651e-14	1.19560444741389e-12
6.19618335992311	0.996960723961209	0.298208073234701	3.34317147469231	0.000828267017137784	0.00277097425575513
2.19131695851627	1.5489097935197	0.358378425485562	4.32199508500296	1.54624634245074e-05	8.42932255426096e-05
29.5726000792175	1.16520942617456	0.205478764379837	5.67070485211122	1.42211211944311e-08	1.46194276222226e-07
12.9227367736385	0.795149594098338	0.194346941340781	4.09139237598841	4.28790930805704e-05	0.000208589348971368
3.75009166494455	1.6513316959062	0.367048123455685	4.49895147360853	6.82894419349335e-06	4.07691577306206e-05
6.42466206904392	0.819360761399726	0.214051611011792	3.82786542706557	0.000129259392224322	0.000543723723932429
8.38626640360073	-0.0472465439702215	0.18364272185349	-0.257274252381833	0.796967067250515	0.853012335270658
15.7360352174639	0.375943429513406	0.241786831824295	1.55485485572929	0.119980641088874	0.192252667919713
0.871094275608591	-3.27950302383405	0.991907244689782	-3.30625977518665	0.000945503853992314	0.0031059572483166
9.70292952074089	0.0952779410325621	0.214747378310163	0.443674524840767	0.657277916322669	0.741022906991858
4.40361493833371	-0.646254069418713	0.371577267311551	-1.73921853210912	0.0819963308986618	0.140582916736373
1206.82039819658	0.553189532835886	0.150375669941821	3.67871699623956	0.000234410201174857	0.000918754246470615
30.8362829616937	-0.0549620561748955	0.119502194342229	-0.459925079011486	0.645569998258074	0.731533877837975
16.9985026391999	-0.210624112366775	0.145925337608039	-1.44336902568983	0.148916544706679	0.229156123813048
27.8298599272508	0.446157909837888	0.152276812344272	2.92991364193519	0.00339056216796099	0.00937754231818809
18.3776572564509	-0.0747315291634122	0.211656637362239	-0.353079072287788	0.724029161680629	0.796244474178716
4.38262848835817	-1.2591139067276	0.321924421212922	-3.91120966214247	9.18350067421683e-05	0.000402798323359631
0.370859347404378	-0.888124558863239	0.672042987149904	-1.32152939000186	0.186324909576097	0.275128810144359
13.080783626213	-0.229021597752495	0.201725434049789	-1.13531344637468	0.256244010267278	0.356149398822613
3.10815021801216	0.288166100409616	0.359890107733042	0.8007058105175	0.423301977941627	0.531387975025623
7.21202340322952	-1.23848900917354	0.332667724948115	-3.72290100990923	0.000196946753128977	0.000788640267452661
73.1847802068385	-4.10928876265429	0.450509483260189	-9.12142566437606	7.41424791494075e-20	3.69513032113738e-18
8.15770014772124	-0.0486635506996719	0.268294394899787	-0.181381167943701	0.856068399513456	0.896543821369315
4.16669522059026	0.218158618742352	0.285234520520545	0.764839467341537	0.444367142916173	0.55049113464466
13.2763682564722	0.717313147209758	0.170454896081128	4.20822847393222	2.57380560671011e-05	0.000131898736011788
6.25547587615658	-0.600427023321396	0.316495905857389	-1.89710834234913	0.0578136404098946	0.105169311513222
1.95506148442736	0.860599939471907	0.42219193147933	2.0384092525322	0.0415090217471094	0.0794918485784255
0.801410907066337	-3.16565316375619	0.825502420092847	-3.83481996745708	0.000125656298656049	0.000531425785539123
2.59267836830718	0.248348974179708	0.317179020709307	0.78299306689429	0.433631183397951	0.541147445882775
12.0912590531005	0.296158374503915	0.188250774766211	1.57321198211118	0.115669741761621	0.187056047947825
1.62520023796812	0.0696660341057438	0.496971842709412	0.140181048740982	0.888516944961248	0.920880707977778
6.34152632027849	0.849866979045761	0.321234791225814	2.64562557437417	0.00815400160054935	0.0199091580866439
5.29649504103319	0.427568999191331	0.317465908835997	1.34681862616062	0.178038654335973	0.26486962227595
10.7082896387847	-0.362876512933533	0.200786433998903	-1.80727604801983	0.0707192486834868	0.124710806530422
34.610222102815	0.115483526314685	0.183942511451036	0.627824016339071	0.530119231413079	0.630934000361848
20.8449658827882	0.0154629584308103	0.141924017938839	0.108952372229723	0.913240266817949	0.937814338886547
17.4168142586236	1.25763022174729	0.273784873623633	4.59349782587379	4.35877563044768e-06	2.72544107224856e-05
50.8466304395614	-0.256608522969892	0.150839781194388	-1.70119925219992	0.0889055782342844	0.15057521471064
187.435633462848	-0.351417582134082	0.0703028616116582	-4.99862415381122	5.77408240988642e-07	4.36469114210522e-06
4.29327940360181	-0.822459561838692	0.27072423793218	-3.03799751407825	0.00238155919249809	0.00690822034525764
47.8724875674979	-0.0646953977572248	0.116654481124658	-0.554589906307079	0.579175194625917	0.67436274905149
18.6885100066936	0.868270242127768	0.456966057447639	1.9000760077837	0.0574231457269067	0.104533773071703
80.4372097952819	-10.8287901145723	0.937628474504666	-11.5491267693134	7.45742718901588e-31	1.57957629647343e-28
45.7224343795751	-0.264355597255744	0.221065388992258	-1.19582535493605	0.231764719268716	0.327680698206791
6.56053872578389	0.338239960755966	0.397576704943301	0.850753971624676	0.394906035146845	0.504162546239016
2.93246186339302	-1.08204328260303	0.445223712443111	-2.4303361486868	0.0150848249816162	0.0338410007917237
2.98840912318384	-1.98314288398772	0.515751913932845	-3.84514886016678	0.000120479276778174	0.000512515818829997
13.2168035144297	0.388729805023838	0.38268568468325	1.01579395462778	0.309727515428796	0.415794887248101
1.43053980636746	-1.25368082858082	0.465279772503406	-2.69446664710025	0.00705013822090074	0.0175941961933966
11.2014626498929	-0.164332504880138	0.205978640116402	-0.797813330485485	0.424978824309944	0.533032285561214
56.8796267280373	-0.144003980728456	0.118118605941537	-1.21914731028684	0.222788286048844	0.31728372380706
4.16715922628835	-0.542949671964389	0.262229515250224	-2.07051319698432	0.0384043115043443	0.0744010356449444
51.8444385423718	-0.146554906491002	0.0980257236429245	-1.49506579543195	0.134897271563609	0.211586016659551
1.54036765953006	1.19699402640891	0.60790624313491	1.96904381214466	0.0489480601960012	0.0911956987379044
22.8314297150017	-0.221432273857015	0.141686349250771	-1.56283421111444	0.118091595105916	0.190124663094512
22.0007334013519	0.488080002168406	0.272535603534915	1.7908852855839	0.0733117054163843	0.128600926794767
11.1639606276892	0.334022303882846	0.241575893612044	1.38268060976012	0.166762819960486	0.250921650220254
1.62391282112907	-1.01672126536892	0.520156327056714	-1.95464557957414	0.0506249175355508	0.0938383840627064
4.48110002445082	-0.505831159850643	0.260465078270118	-1.94203062925029	0.0521333924445222	0.0962611226483253
4.70100809526012	1.02709524590621	0.285876281495933	3.59279629821552	0.000327148328273822	0.00123052795174249
60.7118162315267	-0.0239913696646099	0.127957222697847	-0.18749523597634	0.851272358597701	0.893593843121592
9.76426232862351	0.333344384189055	0.19062912943917	1.7486539710366	0.0803508509666116	0.138321554652479
2.77020972630983	0.557801305212318	0.37202157176497	1.49937892731854	0.133775357169997	0.210085581765115
21.3078540218872	-0.815461090365832	0.171116902701486	-4.76552039858041	1.8836683803942e-06	1.28029099360831e-05
17.8580460351548	0.924983710069094	0.165055506717157	5.60407664346618	2.09368055125068e-08	2.09100689239349e-07
15.6672154482676	0.698538179845846	0.18538283761438	3.76808440757011	0.000164505082229974	0.000672046149861544
9.59088875905678	0.606016240061116	0.295215672615099	2.05279155639964	0.0400927977984381	0.0772014157607425
18.3451172154997	0.539584923615814	0.163935898124626	3.29143848167784	0.000996764149616647	0.00323773198375478
36.5277289462917	0.506756016128214	0.168853762026889	3.00115324672194	0.00268959169862143	0.00767688905106234
11.1570847150234	-0.0542993434296116	0.235764909584665	-0.230311387412436	0.817849812562701	0.868324879315475
11.6318356732148	0.712163151649619	0.26272517102947	2.71067727869034	0.00671459437413698	0.0168811278441767
3.37604144711833	0.824613456477673	0.424626432486309	1.94197391728378	0.0521402579349196	0.0962611226483253
175.650703032956	0.8743393310361	0.219061415800058	3.99129772736486	6.57127218271948e-05	0.000303958709197948
6.08935696255316	0.0699794549525235	0.405284136242669	0.172667639057608	0.862912681967016	0.901946462173194
0.762580149272969	1.25971409227137	0.557440175961288	2.25981934312329	0.0238324653901459	0.0500836452297672
0.951350284569667	-1.1499792979248	0.539024546898513	-2.13344513629602	0.032888227745091	0.0654873135200717
12.8646656888746	0.705856360844849	0.183100236481364	3.85502703005352	0.000115716843192607	0.000493702536608996
47.0295309572163	-0.556563612773549	0.108618564319111	-5.12401923430344	2.99090452228029e-07	2.43577512719656e-06
1.53772942934453	-0.159983026187836	0.365001536482455	-0.438307815713885	0.661163161030412	0.743342459161362
3.50740068905328	-0.0697620680199721	0.291480028387829	-0.239337385843637	0.810843977926464	0.862959355550964
0.710914700143046	0.122256613991521	0.740666563959617	0.165062958071085	0.868894428208008	0.905963455193397
38.4246373337343	0.37433274621601	0.0963252405968242	3.88613351907218	0.000101853500471535	0.000441785213009425
2.83458016143599	0.934807238953379	0.344578736199795	2.7128987971311	0.00666974727101742	0.0167808266529161
15.587518538767	1.04036711674683	0.1765420790472	5.89302631056409	3.79186003207929e-09	4.26930686003878e-08
7.01940909862182	1.04056237533073	0.261532252999515	3.97871529571023	6.92886513964273e-05	0.000315900322308285
13.8802977744445	0.584038730598546	0.177687965165762	3.28687837723678	0.00101304576162651	0.00327805100523765
26.9001168999809	-9.26775392631484	0.894788475761761	-10.357480206062	3.87023452895676e-25	3.89590836197063e-23
23.4685460597014	0.706928229172276	0.15618821852496	4.526130305144	6.00735470931884e-06	3.62904190906979e-05
24.8521004093413	0.399889962449911	0.186975475809824	2.138729481596	0.032457583509924	0.0648450091462757
106.710009332158	0.608644464052204	0.137752912519616	4.41837818830533	9.94443011024609e-06	5.69605751723222e-05
1.02789686389709	-1.13980704048306	0.553272373299441	-2.06011920256531	0.0393871465539166	0.076116540394159
40.4467345363647	0.342858314629669	0.155211814351212	2.20897047085509	0.0271766948829687	0.0560592616624468
3.2765506166446	-0.0701182050240749	0.348941982004201	-0.200945167507046	0.840741449397951	0.88541726911425
2.78294731391766	1.28346662419234	0.331691985478226	3.86945322884985	0.000109079703458901	0.000468599891334614
21.2059769919142	-0.354985828475096	0.153292111816882	-2.31574752456376	0.0205720579091749	0.0442469060968324
21.9362069233357	0.000788375206027341	0.177406056696403	0.00444390242761834	0.996454290533563	0.99743880174799
8.38987021055869	0.26572522897635	0.241849827326055	1.09871994499342	0.271890240120119	0.373656132914471
58.5881969172519	1.08056347218161	0.136860968724483	7.89533701428723	2.89531807194196e-15	8.55717989460287e-14
6.62302130806781	0.376928966400853	0.239209072280108	1.57573022966068	0.115087987616024	0.186410637261768
7.26058260532837	0.0926440500388216	0.20338271585628	0.455515846805234	0.648738169630565	0.733922232938244
12.1245561765499	0.187146469061498	0.159300204736435	1.17480369451587	0.240073261725024	0.337410126065568
107.726415072813	0.9072331192714	0.110714894416443	8.19431860594054	2.52016710054718e-16	8.42846674712603e-15
5.29888431681395	-1.40353832554708	0.279944847292892	-5.01362443038157	5.34141977359049e-07	4.09549131509009e-06
9.06015592401268	-0.598168398957666	0.214268736204792	-2.79167371569295	0.0052436202348895	0.013610387267838
11.834517790867	-0.24452496555558	0.16380012130872	-1.49282530197103	0.135482922341293	0.212303496033038
18.1271256617502	-0.809021990516053	0.208653890464322	-3.8773395919708	0.000105604908686093	0.000456110920395714
4.82482256547273	-0.164348685982205	0.286283653336526	-0.574076389157344	0.565916109973802	0.662867645398536
23.1446974111424	0.155470532406544	0.135342410458176	1.14871999013633	0.250671460253996	0.349754946838325
3.70501647109765	0.0141320934311446	0.311246921539667	0.0454047653266301	0.963784682725372	0.97374529158987
11.7621905480488	-1.05402720790242	0.213630784052406	-4.93387323637709	8.06147705695452e-07	5.91776442152033e-06
358.808697719022	0.99283656304739	0.221665927378296	4.47897687655447	7.50016569198978e-06	4.42566364425189e-05
4.51522721146315	1.04736329584816	0.311953370648313	3.35743541950352	0.000786691185837276	0.00264844016106212
12.4350060372504	-0.212497602882259	0.297545703959094	-0.714167941444965	0.475123337916522	0.578789716822104
4.37568044632954	1.17431018976939	0.268615200269417	4.37171905607566	1.23272084434865e-05	6.90908093963216e-05
3.6390181069848	-2.29128489240395	0.54951639535641	-4.16963881654131	3.05082745970888e-05	0.000154010738743099
12.4325601186724	0.868736553996494	0.190535131231121	4.55945603513247	5.12862920211872e-06	3.15062073099342e-05
34.5259038580226	0.776840968241633	0.162844293886555	4.77045249606852	1.83812532256687e-06	1.25172271631194e-05
21.3715725943571	-0.831409600266047	0.140281926847214	-5.92670502146412	3.09073440251088e-09	3.52281352806369e-08
9.40362403947434	0.107674060828238	0.212823780090721	0.505930590944017	0.612905376288934	0.703239923341563
96.2272406044926	0.413856938281721	0.116858870442661	3.54151068476045	0.000397842745203726	0.00145918729815522
10.0142241636149	-0.449024192720427	0.224495547159664	-2.00014743455502	0.0454843459751376	0.0856527774642016
8.6093268540494	0.976246648239947	0.283380921723077	3.44499778709149	0.000571064066834498	0.00199931417613855
3.16956281482963	1.43868515845193	0.288609441988134	4.98488597095544	6.19983657553255e-07	4.64165968066564e-06
51.2466008477337	0.683341340242488	0.160250493965596	4.26420738764894	2.00613051778632e-05	0.000105954955710823
1.73481055690841	0.218573401673113	0.365777556424424	0.597558264125684	0.550134719423731	0.649015977301123
30.3032005925016	0.104717086690272	0.142907083324592	0.732763444989094	0.463702720326712	0.568084362146929
6.23152829763255	0.265074367999266	0.3136270003625	0.84518988382022	0.398004829583952	0.507527292409387
41.0012145926996	0.938892771857024	0.29617916139003	3.17001630854314	0.0015243038196182	0.00466514055811506
2.28979315000587	0.545196568704331	0.379170700992586	1.43786576145553	0.150472146039968	0.231095212807908
12.0785653068275	1.35950537015816	0.231522070063695	5.87203358100651	4.30481513774175e-09	4.81485759135537e-08
33.1321761858485	-0.103682611013358	0.131176292488003	-0.790406627957111	0.429290332671633	0.537158844857416
4.7608678842088	0.308616451169932	0.298065275411257	1.0353988761157	0.300482670372729	0.405901972518447
16.1999690259665	0.640092161985066	0.175269182175523	3.65205196966142	0.00026015321861219	0.00100569497096203
43.270222155897	0.729953666913827	0.126340859980977	5.77765314423009	7.57497645009916e-09	8.1843555332793e-08
5.87233558653787	0.120307076336824	0.23690708850287	0.507823877694425	0.611576862837904	0.701953258576764
5.54202249846002	0.693623329127181	0.245459578724012	2.825814876457	0.00471605109748958	0.0124540497423835
36.60777092926	1.87607207515158	0.215701958702152	8.69751988549215	3.39216309605878e-18	1.38506514849918e-16
1.82008014010973	-0.17290830154926	0.371917755265823	-0.464910048259664	0.64199587441843	0.728804383118823
10.5114274265011	0.981984139259726	0.277326070550071	3.54090092327771	0.000398763287271562	0.00146186165606036
7.94977740934734	1.18152238556639	0.249867939173743	4.72858738689492	2.26087314720857e-06	1.50589831770059e-05
37.8782792606443	0.974746821457994	0.173482463977449	5.61870519423049	1.92393809175828e-08	1.93096530887526e-07
73.2850778593953	1.08978165478441	0.0965965819203807	11.2817827827764	1.6144067623408e-29	2.8795918513542e-27
5.05607386751014	1.11200880795123	0.334633487362119	3.32306493506396	0.000890341862758215	0.00294377421745131
138.923056458379	0.859657535144746	0.204143985238908	4.21103533439252	2.54202978103301e-05	0.000130529377695771
12.7200920837906	1.06129446086052	0.179019369360812	5.92837783224168	3.059418999271e-09	3.49495651298745e-08
19.5128154843413	0.893096264663582	0.199793457427103	4.47009765066727	7.81838926864852e-06	4.58417322343423e-05
15.7772152175844	0.803061771049504	0.246410340492746	3.25904249571517	0.00111788921677943	0.00356900323563194
4.03808260741461	0.0362780524097568	0.312643080762728	0.116036639356459	0.907623503907049	0.93436696681075
2.37921744068707	-0.0987966421033204	0.315679039805322	-0.312965479634784	0.754306888876594	0.819867237460801
14.9468135727443	0.642486399390572	0.215903326951074	2.97580592417719	0.00292219727503247	0.00825048033747714
10.2927132278861	0.453903549028449	0.235460094856812	1.92773025639218	0.0538886866355673	0.0989678968612379
8.68001043912773	0.132960065748782	0.211808451230841	0.627737302152661	0.530176044793338	0.630934000361848
12.233385614032	0.807384978909164	0.232346255673682	3.47492141230412	0.000511003031571811	0.00181827824951724
16.1100611285669	1.04348097052291	0.173641634256992	6.00939385872483	1.86218231412223e-09	2.22738912796244e-08
64.7258401206279	-0.684162076209813	0.173643328863289	-3.94004238854727	8.14672129983964e-05	0.000362643237545839
4.11159568711011	0.68104101680119	0.228848973131946	2.9759408901019	0.00292091155393964	0.00824914104691785
19.4139214961677	0.471085619839707	0.15510224872703	3.03725847759169	0.00238740640005545	0.00692123206996401
5.06023617344674	-0.2056249753551	0.362600211871399	-0.567084542763664	0.570656744100492	0.667264763343267
26.3316815288007	0.107201334105606	0.111263153770417	0.963493577818292	0.335299885518723	0.443071735907052
6.16395912270763	-2.27328686692549	0.460747482176391	-4.93391055809438	8.05993598263393e-07	5.91776442152033e-06
8.74773452453722	1.06057234705529	0.178695331819838	5.93508703475569	2.93689660025551e-09	3.37394663670032e-08
3.37777928276838	0.91418386557407	0.28748884763046	3.1798933179807	0.00147329280511872	0.00453358594117495
7.37814856691034	0.772046782712943	0.210394478667322	3.66952016803498	0.000243006166647796	0.000949882236181523
0.287421748940369	-3.59860538611845	1.37007462594579	-2.6265761864134	0.00862486824411918	0.0209281707489164
5.22412773140835	2.39779521105742	0.375765874746156	6.38108825788724	1.75833928014014e-10	2.47604369268487e-09
5.31632486588006	0.794344577798619	0.26276726422101	3.02299671975314	0.00250284956256918	0.00721271867988687
21.7650813685701	-0.366746916042199	0.131240542186185	-2.79446358520763	0.0051985895242901	0.0135107514553828
5.42820227905879	0.457691152401968	0.225254172970033	2.03188756224666	0.0421650399669853	0.0805357808274168
1.70035992091805	-0.0289069739996677	0.413292939818692	-0.0699430626914384	0.944238977962884	0.960103779272792
4.62393490645962	0.556396287940088	0.248293593272555	2.24088056645636	0.0250338123799465	0.0521875682728964
6.35471886653269	0.101853623330596	0.221960221061847	0.458882329650482	0.64631866867069	0.732112466091496
2.51146076346852	0.0571016954140924	0.375078116947393	0.152239474482862	0.878998060673243	0.913967404670164
13.1117812282863	-0.96949265803149	0.19075704789478	-5.08234253324288	3.72808338507371e-07	2.96352023268525e-06
18.1280759635052	-0.94041063659766	0.213162632172729	-4.41170493633064	1.02559816599888e-05	5.86130216622295e-05
20.3454435313326	1.39717155191412	0.145281007471463	9.61702824223992	6.77605283761663e-22	4.36026134177521e-20
10.5372140916132	1.60766110995121	0.212116686152224	7.57913551787945	3.47865008475678e-14	8.90867390723481e-13
7.37108845541352	1.1676021163515	0.263614850385835	4.42919704501688	9.45845766121081e-06	5.42687014907056e-05
40.6285571268562	1.30020350560807	0.176436473569756	7.36924446120279	1.71597746000411e-13	3.92935649456347e-12
2.88261414609231	0.782393665353242	0.566547332747198	1.3809855242975	0.167283411573726	0.25163048460868
3.06791549460744	-0.472885489118998	0.268084995916426	-1.76393866244726	0.0777423066601357	0.134720646295142
0.840946226845638	-4.05232223382952	0.919887017726295	-4.40523907364812	1.05667274089995e-05	6.01522494777704e-05
13.3208361208496	0.782851326817587	0.209373404100843	3.73901991124209	0.000184739095974077	0.000745038631006917
35.0343310289667	0.645336497043058	0.144882977030994	4.45419130851381	8.42099900485784e-06	4.89515705445338e-05
10.4609922562301	-0.322079634541707	0.197250096822214	-1.63284905675867	0.102500746622487	0.169313580976577
6.19480200472158	0.555945861780543	0.266422899608414	2.08670449348636	0.0369148548415345	0.07205093668149
20.8857699174284	0.370830531008091	0.213007067064965	1.7409306466578	0.0816957359808189	0.140233082511732
59.1856418211667	1.00298118926852	0.146762125354719	6.83406012855396	8.25443998647646e-12	1.4200150819375e-10
8.97969151377812	0.908553206675626	0.182121784704956	4.98871240553411	6.07830559212926e-07	4.56074781957034e-06
5.64216532565735	1.44114345199798	0.266513537502704	5.40739305590945	6.39487028690353e-08	5.84682070206369e-07
18.678409329513	0.365340977797509	0.2360227211072	1.54790596466165	0.121644938364063	0.194337537452455
18.5013475756832	0.251249020813689	0.15742658519253	1.59597580361929	0.110494195630135	0.180117762862207
57.4923458145351	1.23570998953674	0.151059371957714	8.18029344040076	2.83153481301097e-16	9.31657425368368e-15
272.231930805851	0.394835082756813	0.109926034065493	3.59182504957445	0.000328370273001758	0.0012342109299848
24.3610835021397	0.24769000595741	0.124111810653928	1.99570052722917	0.0459665296676597	0.0864167357860755
13.0661317246146	1.53690962685551	0.212199569424146	7.24275563341754	4.39658671698472e-13	9.43040024295014e-12
13.0551024075759	0.184429122714946	0.222842660566818	0.827620358892843	0.407885534753916	0.516961847206851
7.03323241953134	-0.637610388693753	0.212770584912214	-2.996703651291	0.00272915879119489	0.00777454677222708
53.0613914388526	-0.508137645802832	0.216027154684611	-2.35219339228297	0.0186630688825145	0.0407183307571943
42.1301190464144	0.0875665362173344	0.209974950813304	0.417033250290855	0.676654087187673	0.755741944627664
26.9173227588462	0.405991310078653	0.152557122531393	2.66124126715296	0.00778531491318354	0.0191616773797534
144.658389397326	0.51850397645878	0.169354354739793	3.06165127702469	0.00220119732089164	0.00646995465785064
8.0831067966903	0.31269706407381	0.269136681446952	1.16185226923608	0.245295478096197	0.343609689419128
13.3294533296891	0.0911816026878254	0.210682754502737	0.432791012738732	0.665166603046075	0.746522668414774
2.00026337107059	0.550786088794413	0.358858704049778	1.53482716896289	0.124826287222597	0.198484338785134
1.76879707119573	-1.34257265674395	0.468426503886246	-2.86613299120664	0.00415519646466318	0.0111437305344845
45.9883268193257	-10.0238748899477	0.913504340167028	-10.9729909855873	5.15387751175339e-28	7.93931403969648e-26
105.757012176098	-1.1913552219342	0.199716842583199	-5.96522159335609	2.44302265820774e-09	2.86154508824862e-08
74.5945458656236	0.906669204055293	0.211816539666413	4.28044573612238	1.86519363296601e-05	9.91608679871199e-05
3.69153506721944	0.42762405036506	0.369830093364922	1.15627164483641	0.247570062719541	0.34631877100572
139.666686930631	-0.461679238266012	0.0897114592103181	-5.14626829537639	2.65719311536423e-07	2.18396785803622e-06
48.0769441471917	1.25452395336733	0.317478365081518	3.95152580883805	7.76544955340909e-05	0.0003481099012765
12.3626527394258	0.497208077652306	0.143016358656819	3.47658185624347	0.000507849176655248	0.00180978008379036
9.23655782626628	0.943492089593692	0.162625426316065	5.80162715613733	6.56744651915174e-09	7.19120791036291e-08
1.9133317048072	0.708317851828178	0.382623639449853	1.85121299051626	0.0641389176290024	0.115090076867996
6.57729519054989	0.652405617520854	0.227012301542867	2.8738778166947	0.00405465789362781	0.0109115158296755
8.80306030028352	0.838514797270221	0.199137697560275	4.21072859404944	2.54548407139744e-05	0.000130640770085299
1.09204835463751	0.182511847632053	0.511984090338192	0.356479529493768	0.721481479632715	0.794210805391715
16.1710266173798	0.295819273130235	0.149600877197309	1.97738996369706	0.0479975675527652	0.0896548354416616
22.2038074905171	-0.31586559926003	0.1160575090951	-2.72163000673401	0.0064960827834868	0.0163966419214772
33.0486181828185	0.162281975353381	0.179779229800102	0.90267365998744	0.366699119930812	0.475115324625535
12.3360353393036	-0.0878307040489052	0.204515276962528	-0.429457913136717	0.667590015863181	0.74849886317611
9.60963751621359	-0.0497228716327289	0.26608883420297	-0.1868656825893	0.851765946531891	0.893630569119882
12.5042270390419	-0.00748117482113546	0.233634138549065	-0.0320208975777072	0.974455385584415	0.981599911348137
18.1512021971726	-0.643993498003215	0.13758733623927	-4.68061607707328	2.86014114593945e-06	1.85927461833545e-05
9.78621779794146	0.344546144819699	0.207483989046675	1.66059148179472	0.096795520925573	0.161490000205169
