MRPL50	0.54499605169633
RNF20	0.000686136200117794
SMC2	0.0012197950965876
NIPSNAP3A	0.610020474949143
ABCA1	0.924942494999213
SLC44A1	0.0169705198421577
FKTN	0.0078389782068521
TMEM38B	0.0448816939487992
RAD23B	3.37254804485572e-07
KLF4	0.623834381311252
FAM206A	0.0752066701491243
TMEM245	3.12634294335242e-08
TXN	2.14090661886527e-13
DNAJC25	0.25714681964559
GNG10	0.178210381791109
UGCG	0.0217437641089913
SUSD1	0.467077372305167
PTBP3	1.6790187444092e-13
HSDL2	0.383512307049605
KIAA1958	0.871878916159625
INIP	0.0386747418201484
SNX30	0.00011624215749593
SLC46A2	0.735738380583829
SLC31A2	0.177817230491331
FKBP15	1.23387089373572e-06
SLC31A1	0.611850456565685
CDC26	0.211787749742006
PRPF4	0.00157448577195156
HDHD3	0.121254398424487
ALAD	0.518177954457708
POLE3	0.0044505346596034
RGS3	3.66638112264394e-19
AKNA	4.4121362002717e-19
ATP6V1G1	1.82359357876773e-09
TNFSF8	0.000938415396160569
TLR4	0.631700224485298
CDK5RAP2	3.07659859069327e-10
MEGF9	0.00500519198209707
FBXW2	0.0833809551985551
PSMD5	0.000160519228710986
PHF19	0.488137935588726
TRAF1	0.00959691145394098
CNTRL	2.55979443055931e-18
RAB14	0.00350648865315875
GSN	0.00610692314675366
STOM	3.78544964715522e-07
NDUFA8	0.924372259178853
RBM18	0.689653279574109
MRRF	0.344699529170575
PTGS1	0.660861527476622
PDCL	0.680730976415611
RC3H2	0.00156469602766003
ZBTB6	0.154673537193334
RABGAP1	1.35648894249546e-08
STRBP	0.37602626705422
DENND1A	0.000797798829194388
NEK6	0.591103286933862
PSMB7	0.0156173465701637
RPL35	1.89839389392076e-17
ARPC5L	0.00045028889360319
GOLGA1	4.06182618853421e-09
SCAI	1.03357019320234e-05
PPP6C	0.875939681577254
RABEPK	0.341494037960069
HSPA5	5.01842240164245e-06
GAPVD1	7.58707423809181e-06
MAPKAP1	0.764793052550902
PBX3	0.00375787324511343
ZBTB43	4.03113216125166e-05
RPL12	4.78040846728258e-61
LRSAM1	0.00116564908041032
FAM129B	0.692238729424405
PTRH1	0.737124812965524
TTC16	0.0630109360244452
TOR2A	0.903004293245096
SH2D3C	1.14417518018658e-09
CDK9	0.000439738086916288
FPGS	0.785185908173977
ENG	0.890208508769552
ST6GALNAC6	1.6912147153873e-05
ST6GALNAC4	0.842528047860796
DPM2	0.135105339987483
FAM102A	0.526826094668615
NAIF1	0.0724678387917704
SLC25A25	0.399003473723231
PTGES2	0.741267574455644
LCN2	1.33859796621774e-08
C9orf16	4.52780264287924e-19
CIZ1	0.672881963899518
GOLGA2	0.000410582740440442
SWI5	0.783381264602522
TRUB2	0.0143693524763861
COQ4	0.895859789546717
SLC27A4	0.19762405932232
URM1	9.4119284545284e-08
ODF2	5.66534499961374e-07
GLE1	6.20149221630258e-08
SPTAN1	7.62787962959164e-05
SET	0.0662675626242278
ZDHHC12	0.342532207822726
ZER1	0.014789954096386
TBC1D13	0.0455820377577901
ENDOG	0.22363428601728
LRRC8A	0.00656316183526471
NUP188	0.0173072306766777
SH3GLB2	0.267349937847719
CRAT	0.425198953344568
IER5L	0.647140935266062
NTMT1	0.608823953546239
ASB6	0.43138867844082
TOR1B	1.86241673788484e-05
TOR1A	0.334804749832125
C9orf78	0.00109649855968405
USP20	0.00458096682464109
FNBP1	2.08108230336059e-05
GPR107	0.000224600129584383
FUBP3	0.000175956985514457
EXOSC2	0.0025459002483904
ABL1	0.0734966384666496
NUP214	0.00416888881891387
FAM78A	4.09624572229623e-17
PRRC2B	2.28225149045885e-10
POMT1	0.000491833833418985
UCK1	0.409271282169356
RAPGEF1	0.115180498242012
MED27	0.107997352456172
NTNG2	0.0050969551556704
SETX	3.10564591390952e-53
TTF1	0.699472142453895
GTF3C4	0.0125274773614016
TSC1	0.000451586531335597
GTF3C5	0.748957690554357
RALGDS	0.00300504143915203
GBGT1	0.0282197810494424
SURF6	0.325045156835499
MED22	0.114130305100279
RPL7A	1.46658496561723e-74
SURF1	0.00210871970203135
SURF2	0.12070182912987
SURF4	0.0138475714699864
REXO4	0.807648762996647
SLC2A6	0.0213920357382129
VAV2	0.0189992069824865
BRD3	8.64247154307275e-08
WDR5	0.0223233158175683
RXRA	0.403372751334875
FCN1	0.00798134161630931
MRPS2	0.0539827651178755
CAMSAP1	0.0014616480780112
UBAC1	0.608266154478091
NACC2	0.14436818664133
QSOX2	0.934200782018333
CARD9	0.164766427015159
SNAPC4	0.0750527698276699
PMPCA	0.0257509786834355
INPP5E	0.223411463588316
SEC16A	0.00600567328247461
NOTCH1	0.000100494515657442
AGPAT2	0.00383484594754059
SNHG7	0.0515686212752343
TMEM141	0.0440013492076852
RABL6	0.379793385587986
PHPT1	0.263688723380015
EDF1	9.94909418053355e-07
TRAF2	0.014147999347451
FBXW5	0.000181494884599513
PTGDS	0.560281685139183
C9orf142	
CLIC3	9.12095300675396e-07
ABCA2	0.0852550164783054
C9orf139	0.279140065259624
FUT7	0.0196091086443244
NPDC1	0.00015323708133314
UAP1L1	0.000593165239373576
MAN1B1	0.10774189527801
DPP7	1.11157909813858e-08
ANAPC2	0.0339761694265206
SSNA1	0.321319253078209
TPRN	0.0574197652209672
TMEM203	0.0443074954123008
TUBB4B	0.494034607178373
NELFB	0.293572955623793
TOR4A	4.84647208132356e-07
EXD3	0.338963937600705
NSMF	0.0646247234585702
MRPL41	1.88400780425763e-10
DPH7	0.923335147782039
ZMYND19	0.00110571426009269
ARRDC1	0.00925845272638167
EHMT1	5.90300491171745e-14
ZMYND11	2.48439723487252e-06
LARP4B	9.88931760046833e-18
GTPBP4	0.33190054985532
IDI1	0.605970332937117
WDR37	2.20805996497888e-06
PFKP	0.00748175628492323
PITRM1	0.0202341521125841
KLF6	0.0154033654464603
AKR1C3	1.36966612788113e-05
NET1	0.286535583780382
ASB13	0.731639973097539
FAM208B	2.90222037267865e-13
GDI2	0.212083929719427
ANKRD16	0.69438586731911
IL15RA	0.128658927368969
IL2RA	0.0914967082803074
RBM17	0.000120375053587908
PFKFB3	0.531250688512038
PRKCQ	6.03456045272432e-07
SFMBT2	6.95606987594764e-07
KIN	0.976115531894617
ATP5C1	
TAF3	0.000406705034455809
GATA3	0.00549621003557119
CELF2	2.46477725638523e-45
USP6NL	0.492170527709356
UPF2	0.000910843857993578
DHTKD1	0.00014859178794578
SEC61A2	0.456870207365194
NUDT5	0.115681469627396
CDC123	0.00259605371983287
CAMK1D	0.0195240087824914
OPTN	0.024896537227091
PHYH	0.581582654478196
SEPHS1	0.517253277386163
PRPF18	0.366414471106703
FAM107B	0.00746046139227526
HSPA14	0.0408715418330595
DCLRE1C	5.81186633765995e-05
RPP38	0.0830333962875203
NMT2	0.666185599126417
PTER	0.000322912222670103
RSU1	0.227033639343632
TRDMT1	5.44122599158096e-05
VIM-AS1	0.128159956359265
VIM	4.96068268921128e-32
STAM	0.28472903810202
NSUN6	6.87953709453363e-05
ARL5B	0.0364703739637181
PLXDC2	0.00177853519829631
MLLT10	5.08010560249663e-07
DNAJC1	0.000652992819417541
COMMD3	0.98399364334928
BMI1	1.28485159093196e-07
PIP4K2A	1.51660809692092e-15
MSRB2	0.428215906792227
OTUD1	0.535076766538514
ARHGAP21	0.0812997115507445
APBB1IP	2.20615692621593e-18
PDSS1	0.0117865195947281
ABI1	1.77872622609843e-11
ANKRD26	8.76878502462327e-17
YME1L1	3.8967254396433e-06
MASTL	0.0121470045482853
ACBD5	3.86951670544396e-10
RAB18	0.0126356629293861
MPP7	0.00120917342044217
WAC-AS1	4.31509773290593e-05
WAC	2.53152651214493e-09
SVIL	0.000568382700670931
MTPAP	0.0387621496980189
MAP3K8	9.41944990478494e-11
ZNF438	0.191259628897684
ZEB1	0.000751077570537754
ARHGAP12	3.51898697149124e-05
KIF5B	0.000155004362817505
EPC1	0.00823565967181297
CCDC7	3.06745715161411e-06
ITGB1	4.65190586162651e-09
CUL2	0.000280992975471899
CREM	0.00716359443780236
CCNY	0.0538981286756706
ZNF248	0.317059491433405
ZNF25	0.402810926355884
ZNF33A	3.41168567602034e-06
ZNF37A	1.27481711634223e-14
ZNF33B	0.0753827445758548
BMS1	2.29011532533992e-09
CSGALNACT2	0.00118652602558376
HNRNPF	0.000289365873359784
ZNF487	0.046483807563892
ZNF32	0.322145555917698
RASSF4	0.13066445266463
ZNF22	0.466465644058662
ALOX5	0.618138251064624
MARCH8	0.000667047664823779
ZFAND4	0.0293935516975473
MAPK8	9.73736948122979e-05
WDFY4	0.205431155952133
ERCC6	0.0158536204298351
PARG	2.28177415666994e-10
NCOA4	1.40007505402245e-05
TIMM23	0.489250115904833
AGAP6	0.00125177360267302
SGMS1	0.150624945666763
CSTF2T	0.00162891583696943
IPMK	0.000134978032602436
CISD1	0.22830484013362
UBE2D1	0.0956692168769054
TFAM	0.00945119225587444
CCDC6	7.82246474813802e-05
ANK3	0.0019046659728056
ARID5B	0.390269368797413
RTKN2	0.218479045250888
ADO	0.943883432919237
EGR2	0.841898292368743
NRBF2	0.112134159394894
JMJD1C	3.12076461422071e-11
REEP3	0.0177362426960732
SIRT1	0.0071926836716911
HERC4	9.58723416670534e-16
HNRNPH3	0.339998299561238
RUFY2	0.00130250006464544
SLC25A16	0.138909538242868
CCAR1	4.80589702248658e-10
DDX50	0.111128606529599
DDX21	1.89716959254352e-07
SRGN	0.428519467029664
VPS26A	0.00206066849251521
SUPV3L1	0.0656724645905264
HK1	8.05469015114544e-05
TYSND1	0.0417489232267881
SAR1A	0.583046872917634
PPA1	5.0163663010438e-07
EIF4EBP2	0.742936612102172
PRF1	9.90504065297205e-08
SGPL1	0.0961169833998946
PCBD1	0.0360819536488068
SLC29A3	0.0346724107212168
CDH23	0.189790040692407
C10orf54	
PSAP	0.309725821488708
SPOCK2	6.3714979580155e-21
ASCC1	0.00137497216203815
ANAPC16	5.34200907878026e-13
DDIT4	0.255285753850659
DNAJB12	0.00232748669264678
MICU1	0.650343652405517
MCU	0.00123073186215738
P4HA1	0.74673678044333
ECD	0.00947502633113483
FAM149B1	0.113880445737008
DNAJC9	1.17792880655658e-05
MRPS16	0.160203408602507
ANXA7	0.963551022702768
PPP3CB	1.27766529637805e-11
SEC24C	5.91403422230061e-09
FUT11	0.0100881856953806
CHCHD1	0.174727388604871
ZSWIM8	0.0053388727008828
NDST2	0.744758744449985
CAMK2G	0.00565910310984277
VCL	1.91304270777369e-12
AP3M1	6.97535623111469e-06
ADK	0.133179749690133
KAT6B	2.45179054249854e-10
SAMD8	0.000637735071522776
VDAC2	4.51596031282195e-05
COMTD1	0.00544133713726803
ZNF503	0.799119864247109
POLR3A	3.50249243871098e-07
RPS24	1.34694068545774e-62
ZMIZ1	0.00135524171125816
PPIF	0.0859513176189214
EIF5AL1	0.966195120867182
TMEM254	0.326923094534479
ANXA11	0.0372616478031144
FAM213A	0.0406697484690937
TSPAN14	7.37169277301025e-15
GHITM	6.6498503832406e-14
CCSER2	1.99807598483836e-35
GLUD1	0.902140698046948
NUTM2A-AS1	0.327986687982363
ATAD1	7.52158637223196e-07
PTEN	1.89085105482402e-09
STAMBPL1	4.04527090950923e-06
ACTA2	0.412170061453212
FAS	0.935353623552232
LIPA	0.109316202408038
IFIT2	1.21382957283931e-06
IFIT3	8.44924627467023e-129
IFIT1	1.77377046962649e-93
IFIT5	3.77460015017692e-15
KIF20B	4.93319795441471e-08
RPP30	0.945297279423377
PCGF5	0.482925644899886
TNKS2	1.5843766445699e-10
FGFBP3	0.116230282313849
BTAF1	2.71292586960372e-13
CPEB3	0.0150822776276802
MARCH5	0.000693110033465049
IDE	0.579459683032041
HHEX	0.537580792451955
EXOC6	0.00010678017171811
MYOF	0.320627190532036
FRA10AC1	3.82243087140396e-08
PLCE1	0.572611548922873
NOC3L	2.32399878273457e-08
TBC1D12	0.0253528489925411
HELLS	0.874511106260509
PDLIM1	0.797904249310746
ALDH18A1	0.210056723741321
TCTN3	0.000583900090997406
ENTPD1	0.0474680208110105
ENTPD1-AS1	0.301656391452774
CCNJ	0.0246521686034255
BLNK	0.0282197810494424
TM9SF3	1.41930472985045e-05
PIK3AP1	7.24773208732573e-12
LCOR	7.33535669875844e-07
ARHGAP19	0.293330699951265
FRAT1	0.743045856548844
FRAT2	0.421791111202192
RRP12	0.715913417866857
PGAM1	9.77771767662875e-08
EXOSC1	0.049185563529661
ZDHHC16	0.691327577866965
MMS19	0.0708613522915261
UBTD1	0.141826433046023
PI4K2A	6.13828849055479e-05
MARVELD1	0.798823152850237
ZFYVE27	0.113587472079268
R3HCC1L	1.31817066241313e-11
PYROXD2	0.00157150100240534
HPS1	0.00270613099036212
GOT1	0.776002279907187
SLC25A28	0.00129115718492149
CUTC	0.703918090563252
COX15	0.00113639748509745
DNMBP	0.943591213151037
ERLIN1	0.0456553398988424
CHUK	0.167977960947632
CWF19L1	0.120054562512574
BLOC1S2	0.709107184922431
SEC31B	0.114315891775916
HIF1AN	0.00243867232017604
MRPL43	0.0084564874316644
SFXN3	0.249467978665107
BTRC	0.0930230851700729
POLL	0.260316356275486
FBXW4	0.0140946383935351
NPM3	0.19787527127846
MGEA5	
HPS6	0.562852045527642
LDB1	1.61275995514364e-05
PPRC1	0.219276899666094
NOLC1	7.64391349640152e-05
GBF1	1.29106816751679e-07
NFKB2	2.10637217232982e-05
FBXL15	0.00031310645314483
CUEDC2	0.00121675693329899
C10orf95	0.627308505134387
ACTR1A	0.694997895589579
SUFU	0.00227603045502133
TRIM8	0.0276932222829772
ARL3	0.617149108535122
WBP1L	0.000234414753658584
CNNM2	0.386653297388344
NT5C2	3.14489109813439e-05
PCGF6	0.00104347741315125
TAF5	0.000195968008793848
USMG5	
PDCD11	0.000444776497962466
CALHM2	0.000894663308995678
NEURL1	0.161504188259028
SH3PXD2A	0.0026889344033381
SLK	3.20476279316152e-09
SFR1	0.884483743077447
GSTO1	0.0197470612922566
ITPRIP	0.00206400477875695
XPNPEP1	0.297651900665187
ADD3	6.08684399097616e-15
MXI1	0.200425388696765
SMNDC1	0.021179148465172
DUSP5	0.0838454683225986
SMC3	0.0131885046671839
PDCD4-AS1	0.582049761131902
PDCD4	0.000673437324856552
BBIP1	0.000707549971340261
SHOC2	2.71274177282783e-08
ACSL5	0.276757100863432
ZDHHC6	0.000122098827005055
VTI1A	0.00185388251373135
TCF7L2	0.325577467941602
CASP7	0.000124717198506928
NHLRC2	0.0952201877512252
ABLIM1	0.826587754483926
FAM160B1	0.127462955607434
TRUB1	0.0484055569764241
PDZD8	0.0250043321340005
RAB11FIP2	0.240075002993513
FAM204A	0.198333492924661
CACUL1	0.0366533544281665
EIF3A	5.33174957136291e-34
FAM45A	0.325339703357237
SFXN4	0.246486311845295
PRDX3	0.377369296848763
GRK5	8.84376463949805e-07
RGS10	4.30515651471061e-12
TIAL1	5.28205720086742e-06
BAG3	0.0718809790776945
INPP5F	0.000213365038154007
MCMBP	0.000264903512306612
SEC23IP	0.481435006150168
WDR11	0.652285796597152
ATE1	4.34957290746144e-05
NSMCE4A	0.106762306228018
PLEKHA1	0.0100663983277147
FAM24B	0.124626463745111
C10orf88	0.00165292368728854
PSTK	0.193979704860348
IKZF5	0.00298336022961966
ACADSB	0.0653349176569944
BUB3	0.801620409313682
CHST15	0.273869383696571
OAT	0.294134157538054
LHPP	0.146585360262547
FAM53B	6.51277016426159e-10
ZRANB1	0.112129862457889
CTBP2	1.13149175494383e-11
EDRF1	0.00604844281888812
UROS	0.460668498111531
BCCIP	0.269437232982818
DHX32	0.160385159821227
PTPRE	0.199661934447995
MKI67	3.91349574012154e-06
MGMT	0.231410689760847
GLRX3	0.838278618071031
PPP2R2D	0.11898475213116
BNIP3	0.194261933075106
STK32C	0.141682526790346
LRRC27	0.0882422630308954
PWWP2B	0.488844202642547
INPP5A	0.0885472234340498
VENTX	0.50837466258739
ADAM8	0.837953267470252
TUBGCP2	0.36557053776802
ZNF511	0.170419786978744
FUOM	0.785533639266894
ECHS1	1.84468851448991e-05
PAOX	0.85910311852713
MTG1	7.21305452047683e-05
BET1L	0.700770360817338
RIC8A	0.983500351665348
SIRT3	0.062798663630968
PSMD13	0.151582430108517
IFITM2	0.156345353812523
IFITM1	1.16292014285227e-229
IFITM3	1.19260072919278e-79
SIGIRR	0.0106673141476812
ANO9	0.873629823771787
PTDSS2	0.26492871874578
RNH1	0.078592248828749
HRAS	0.502252455713539
RASSF7	0.00151200719460089
PHRF1	1.99219193062791e-11
IRF7	7.09754579822615e-96
DEAF1	0.457908500407186
EPS8L2	0.000997733016815492
TMEM80	0.0397302191709801
TALDO1	5.27038748544922e-05
SLC25A22	0.508350579386063
RPLP2	3.90706056005426e-57
PNPLA2	0.37065809410865
CD151	0.00550728382672354
POLR2L	1.02397422242888e-19
TSPAN4	0.0572097893094955
CHID1	0.0627956413326214
AP2A2	0.104783802903124
TOLLIP	0.316984162108163
MOB2	0.341328477274204
DUSP8	0.838410423175457
CTSD	7.30606745421235e-13
TNNI2	0.352634247278496
LSP1	3.45319010684977e-15
MRPL23	0.501782067487627
ASCL2	0.0787067026889701
C11orf21	1.80652637841677e-05
TSPAN32	0.473541936759641
CD81	6.28807594725769e-05
TSSC4	0.0498689839776165
KCNQ1	0.3142796386199
KCNQ1OT1	0.0407718188608582
CDKN1C	0.105293857766488
SLC22A18	0.900587504237241
PHLDA2	0.133830048297946
NAP1L4	1.18382608811718e-09
CARS	6.73100059287933e-06
OSBPL5	2.09294788481303e-05
ZNF195	0.000548677867389272
NUP98	0.000138013578751864
PGAP2	0.130020956100715
RHOG	0.0176694830048372
STIM1	0.000756982430535946
RRM1	0.00451242186926977
TRIM21	0.000101203935656693
TRIM5	1.05415987290246e-12
TRIM22	3.12561357483185e-128
FAM160A2	0.00876379998576214
SMPD1	0.0248426768363526
APBB1	0.0630851364108062
ARFIP2	0.390800907850312
TIMM10B	0.161246761193793
RRP8	0.205638956700556
ILK	0.534590542863306
TAF10	0.00927112300744107
TPP1	0.165761113387398
MRPL17	0.1469903263057
PPFIBP2	0.00025456280161604
EIF3F	2.37202814137591e-45
RIC3	0.894205498893699
TRIM66	0.0178622806867927
RPL27A	2.5215805378713e-05
AKIP1	0.811270460840396
TMEM9B	0.00429078185549181
DENND5A	0.00487001944206388
TMEM41B	0.369978466564964
IPO7	0.00139496478511299
ZNF143	0.00147564140547564
WEE1	0.225896013104671
SWAP70	0.00126188935735101
SBF2	0.0158255431623713
ADM	0.349743287889144
AMPD3	0.298927250713586
RNF141	0.96928120889474
CTR9	2.9493855684937e-06
EIF4G2	6.16041467581246e-10
ZBED5	1.45170626285792e-05
ZBED5-AS1	0.600801026541417
USP47	1.01966173750617e-14
MICAL2	0.00503782506905884
ARNTL	8.96203491376861e-13
BTBD10	1.12204695891935e-05
FAR1	3.33945782070342e-08
RRAS2	0.0416548827484771
COPB1	0.000617002600091085
PSMA1	3.16212150582799e-14
PDE3B	6.7053458422825e-06
CYP2R1	2.4972020869414e-06
C11orf58	0.111627692989613
RPS13	1.28489665394619e-78
PIK3C2A	9.40865133834152e-18
NUCB2	0.0236632517351878
SERGEF	0.1909171271769
SAAL1	0.549809613775241
HPS5	4.56889896987483e-07
GTF2H1	0.354606910049953
LDHA	3.60398148414791e-20
TSG101	0.247759212666398
UEVLD	0.00196588962404326
SPTY2D1	0.000628145638993093
ZDHHC13	9.26523065929053e-06
HTATIP2	0.00202463675563624
PRMT3	0.0186432123804727
FANCF	0.0170580597434087
SVIP	2.12825390027113e-06
CCDC34	0.497364314667335
LIN7C	3.57163371128907e-05
METTL15	3.39798497677184e-05
ARL14EP	0.260495901925146
DNAJC24	0.635304050899677
IMMP1L	0.118057552703035
ELP4	7.30569225953183e-05
RCN1	0.000500796358132695
EIF3M	0.102578179842047
PRRG4	0.64136363768336
QSER1	4.92132990938269e-14
TCP11L1	0.345112164585916
CSTF3	0.00033897291465632
HIPK3	2.08619211595468e-10
CD59	0.00129387160982744
FBXO3	0.481684290538927
LMO2	0.883807564750572
CAPRIN1	2.41432005691383e-11
NAT10	1.168905014692e-06
CAT	0.660644067041275
APIP	0.00887423365438996
PDHX	0.00279760960714192
CD44	0.737359816618577
TRIM44	5.62544502277938e-22
COMMD9	0.0388737222260381
PRR5L	4.41215284193527e-21
TRAF6	0.840631570162092
C11orf74	0.462960528681535
API5	0.0206789653478648
TTC17	3.00358780021449e-12
HSD17B12	0.000423741960882702
ALKBH3	0.283012266855248
EXT2	0.228524262375532
CD82	0.0714414300929319
TSPAN18	0.252383985206043
TP53I11	0.00047926862976935
SLC35C1	0.0275071105990742
CRY2	0.280229317146326
PEX16	0.350345117282872
PHF21A	5.67618903028048e-09
DGKZ	0.0404667732027725
ATG13	0.000302298494384615
ARHGAP1	0.882733859958897
ZNF408	0.225479964139759
CKAP5	2.07036174415548e-06
C11orf49	0.375350554672474
ARFGAP2	0.000900184793500947
DDB2	0.00150718841513948
ACP2	0.00116244223163052
MADD	0.540641567796418
SPI1	0.0187138147318347
SLC39A13	0.605518670783592
PSMC3	0.0324707439608438
CELF1	1.6344758402079e-09
NDUFS3	0.0199900214013139
PTPMT1	0.889373119236406
KBTBD4	0.618081048044506
MTCH2	0.123749933628682
FNBP4	3.56811911407628e-08
NUP160	3.60798646761636e-07
PTPRJ	0.170637114749139
SSRP1	0.715412271206024
SLC43A3	0.557488351198595
TIMM10	0.510954108528922
UBE2L6	3.36184390972646e-14
SERPING1	0.00190698185445647
CLP1	0.884125056151509
ZDHHC5	5.80998683346065e-07
MED19	0.839452628880729
TMX2	0.070581136210251
C11orf31	
CTNND1	0.575066705988962
LPXN	0.0754852349397385
ZFP91	0.0210723364553961
FAM111A	1.38815756536211e-06
MPEG1	0.000398562478571176
OSBP	0.000184610220701533
PATL1	0.00150936548492428
STX3	0.0637876968138015
MRPL16	0.000715685154720612
MS4A6A	0.249780979293741
MS4A4A	0.435518860595596
MS4A7	0.0258810285795875
MS4A1	0.732046309420472
CCDC86	0.974537626252321
PRPF19	0.444506654728488
TMEM109	0.697567939379838
SLC15A3	0.809095409061203
CD6	0.111637707390827
CD5	0.851143841586421
VPS37C	0.137090358886285
DDB1	0.269955428299346
CYB561A3	0.828344254224927
TMEM138	0.93234752860962
TMEM216	0.680427542626928
CPSF7	1.60416558254205e-06
SDHAF2	0.39814377115151
TMEM258	0.385288239567439
FEN1	0.944953912756822
FADS2	0.00107361602526799
FADS1	0.492258561428843
FADS3	0.195042938941299
BEST1	0.389981682756856
FTH1	1.29111239619079e-94
ASRGL1	0.278658291910729
AHNAK	3.14884707672917e-05
EEF1G	0.791071168272802
TUT1	0.655949634245929
MTA2	0.115223921805656
EML3	0.300939561209108
B3GAT3	0.083127366074672
GANAB	0.136459915915418
INTS5	0.194830756958108
UBXN1	6.29729510694333e-05
HNRNPUL2	0.00496009017691406
TTC9C	2.67262364989188e-05
POLR2G	3.43810098109152e-05
TAF6L	0.000346440630810848
TMEM223	2.9105169418973e-05
TMEM179B	0.0684395051766132
NXF1	0.0189076731451365
STX5	0.000100227918623395
WDR74	0.0036066360197114
SLC3A2	0.112612143499177
RARRES3	0.0254338027892641
PLA2G16	0.00114094621688808
ATL3	3.91788862369313e-06
RTN3	0.549422534373499
MARK2	2.63238870948411e-12
NAA40	0.0532571685224145
COX8A	3.42323541255064e-21
OTUB1	0.187115946679277
STIP1	8.97193108734353e-06
FERMT3	0.952201665164811
TRPT1	0.378127056272306
NUDT22	0.126722752212602
DNAJC4	1.52251244248692e-05
VEGFB	0.997415509294486
FKBP2	0.124391058052767
PPP1R14B	0.56728979698037
PLCB3	0.0232137060787082
BAD	0.00106512426001965
GPR137	0.0366871110950657
ESRRA	0.203595858568471
TRMT112	0.0255532604243695
PRDX5	1.57389261343947e-23
CCDC88B	3.67711320718993e-06
RPS6KA4	0.013268732490687
AP003774.4	0.000545711734023231
RASGRP2	0.25552805677225
SF1	1.19090900803255e-06
MAP4K2	0.0400884349147729
MEN1	0.000636336095144462
EHD1	0.43580083463896
ATG2A	1.76244137337189e-20
PPP2R5B	0.00542913188964473
ARL2	0.00657753807114835
SAC3D1	0.88036317387439
NAALADL1	0.00037255617181957
ZFPL1	0.000631764270695553
VPS51	3.99011169908955e-08
TM7SF2	0.866712049628335
ZNHIT2	0.174733054407952
FAU	2.5539199988673e-62
SYVN1	0.515088698376134
MRPL49	0.00178751370272656
CAPN1	0.00613865101174065
POLA2	0.651688656329414
DPF2	0.274757905717516
SLC25A45	0.000879147715387466
FRMD8	0.276228728260326
NEAT1	3.14984686619459e-06
AP000769.1	
MALAT1	1.20870211961233e-24
SCYL1	0.205255476299211
LTBP3	0.0120826098899391
SSSCA1	0.119481130083439
FAM89B	8.96424189664533e-06
EHBP1L1	0.275712177840178
MAP3K11	0.024865289441852
SIPA1	0.194777527056985
RELA	0.0255493539500171
KAT5	0.654010723810466
RNASEH2C	0.13715293368015
AP5B1	0.258173917110343
CFL1	1.38520672655058e-25
MUS81	7.35777013365876e-05
CTSW	2.55492414019475e-59
FIBP	0.000100446669836146
CCDC85B	9.96397637580043e-05
FOSL1	0.448589918069951
C11orf68	0.672884268679998
DRAP1	5.90716812095933e-14
SART1	0.988186176099248
EIF1AD	0.498758183801556
BANF1	0.517967933748272
CATSPER1	0.00204680442825595
SF3B2	5.02627090351857e-08
PACS1	0.0979281531482661
RAB1B	0.192576649306206
YIF1A	0.231464409533162
RIN1	0.755022946256922
BRMS1	0.591424010613547
MRPL11	0.00201755191192524
DPP3	0.0117034885716351
ZDHHC24	0.547762146094521
CTSF	0.000171559919241821
CCS	0.757409275740755
RBM14	4.36874263571969e-06
RBM4	0.917975474023839
RBM4B	0.636274281421418
RCE1	0.237581696787334
KDM2A	1.35204091438479e-09
ADRBK1	
ANKRD13D	0.00825427285492757
POLD4	0.401858307920613
RAD9A	1.08385720611375e-12
PPP1CA	6.44020394512795e-16
TBC1D10C	0.467584411975911
RPS6KB2	0.000144869793504509
CORO1B	2.59786913856124e-07
TMEM134	0.513393288633713
AIP	0.0431419642532273
PITPNM1	0.274357039339404
CDK2AP2	0.036861069442465
GSTP1	3.66613800201265e-62
NDUFV1	0.0173555244417414
NUDT8	0.00300923340888139
UNC93B1	0.000506260208972668
ALDH3B1	0.779351674843791
NDUFS8	4.95516657017412e-10
TCIRG1	0.91541935214897
CHKA	0.531391063145745
C11orf24	0.00273614013792746
PPP6R3	1.27250173448324e-09
CPT1A	0.0497300363578691
MRPL21	5.15242936814163e-05
IGHMBP2	0.0138901135755444
TPCN2	0.344296285893161
ORAOV1	0.925153339525641
FADD	0.00108440571105512
PPFIA1	3.28397730405916e-09
NADSYN1	0.665044530980467
RNF121	0.0246123767605009
IL18BP	0.00896544812592438
NUMA1	8.88774403373947e-08
LAMTOR1	6.43450696392838e-09
ANAPC15	1.05598492354229e-05
FOLR3	0.957939289232773
INPPL1	0.0246284238054064
CLPB	0.000538353339511609
ARAP1	1.14564343245205e-05
STARD10	0.274103812240701
ATG16L2	0.0335433190084293
FCHSD2	0.000755606232661271
RELT	0.00655461361217532
FAM168A	0.0304483195393006
PLEKHB1	0.831963242982491
RAB6A	7.2155880977556e-07
MRPL48	0.18315206168743
COA4	0.0450267162633775
PAAF1	0.164962606664962
UCP2	1.9920475613871e-08
C2CD3	0.0304387314831918
PPME1	0.0189050683254096
PGM2L1	0.227003592433198
KCNE3	0.0732523306883528
POLD3	0.000481833926074562
RNF169	3.75410318916688e-12
XRRA1	0.568063429332091
SPCS2	0.0228235654065923
NEU3	0.154516615794519
ARRB1	0.765409620890685
RPS3	3.28911503473709e-124
GDPD5	0.378201580052353
DGAT2	0.0530305219392955
UVRAG	7.10191299061795e-09
ACER3	0.000465057128047466
PAK1	0.00936448366363849
CLNS1A	0.912536942650183
