baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
14.3249885000659	-0.326674100469241	0.323797935963543	-1.00888259061053	0.313030945431848	0.999664722090469
129.039865050082	-0.134071135981268	0.167575408796872	-0.800064501968683	0.423673426780085	0.999664722090469
0.171155783428455	1.38039308108969	2.79179535283759	0.494446371109063	0.62099097201696	0.999664722090469
20.9369150248813	-0.426324227760808	0.286962331621723	-1.48564525995974	0.137372976787999	0.999664722090469
11.8270444118452	-0.124136610061958	0.41490939616469	-0.299189681432724	0.764795321944553	0.999664722090469
40.3547294023843	0.0920686612518563	0.279526437156674	0.329373715732842	0.741873232232006	0.999664722090469
24.0080113095812	-0.271163501424695	0.266165979627512	-1.01877596003883	0.308309341116289	0.999664722090469
16.54723906215	0.166932747287374	0.47364137740767	0.352445447652882	0.724504223407677	0.999664722090469
44.5057556887293	0.268558811328313	0.210625624749309	1.27505288897283	0.202290522649669	0.999664722090469
40.4331539596885	-0.38872353555743	0.236476803453805	-1.64381254262584	0.100214929732091	0.999664722090469
41.4434448439794	-0.271991963517703	0.213743474718104	-1.27251586920452	0.203189889344907	0.999664722090469
3.8351495139105	0.0808107427337394	0.651192635719073	0.124096524286558	0.901238850105942	0.999664722090469
71.4263494371518	-0.0341350831759521	0.20166026198789	-0.169270251062165	0.865584074515371	0.999664722090469
12.7993865259247	1.14065788397875	0.937846809848135	1.2162518142632	0.223889011142196	0.999664722090469
48.8933865647117	-0.553050761538144	0.29570722403347	-1.87026462862317	0.0614470788670859	0.999664722090469
38.5326410795145	0.193212140573894	0.229683477051817	0.841210447760269	0.400230048528094	0.999664722090469
58.1559408677802	0.122999962732192	0.202355046228972	0.607842329728774	0.543292051616326	0.999664722090469
19.9491475504121	-0.0921706643907057	0.300645850553	-0.306575541359275	0.759166472857035	0.999664722090469
8.44187151877078	-0.102427197637679	0.423562958442885	-0.241822840255496	0.808917440110588	0.999664722090469
2.99871556433209	-0.673146492030892	0.729479142847348	-0.922776886263567	0.356123488450811	0.999664722090469
6.04210252804274	-0.899684212037012	0.53042947208371	-1.69614295469432	0.0898588105749935	0.999664722090469
4.20913031435908	-0.949698068563878	0.645148072913595	-1.47206216438791	0.14100409144184	0.999664722090469
0.897799427268544	0.958671260707622	1.51160756547899	0.634206445244829	0.525946101861682	0.999664722090469
39.4539840440101	0.345997027558715	0.217624184933706	1.58988316332633	0.111861143454461	0.999664722090469
54.5409658022095	-0.102553919466362	0.189805333462204	-0.540311052359252	0.588982537543807	0.999664722090469
46.6760448561823	-0.0463511369309763	0.233117751467172	-0.198831434497186	0.842394605723998	0.999664722090469
14.0419118661567	-0.420541400202341	0.364298278378993	-1.15438755866103	0.248341313546362	0.999664722090469
52.970756178339	-0.119382832373322	0.251573994520539	-0.474543613304892	0.635112304883271	0.999664722090469
4.39859311106467	-0.572184626046913	0.623644130025045	-0.917485787966824	0.358888136866286	0.999664722090469
10.8785958175943	0.274282699470863	0.428390904295123	0.640262658989387	0.522001852687954	0.999664722090469
15.0598134476159	-0.251144955616233	0.356795379866761	-0.703890716606304	0.481500833193357	0.999664722090469
34.0352540113854	-0.313835892501393	0.262142590184885	-1.19719535951807	0.231230418174452	0.999664722090469
3.56636604732669	0.419908910826959	0.661919222811361	0.634380897783094	0.525832272883185	0.999664722090469
80.8618702991814	-0.102273676784858	0.193170683846396	-0.529447195342452	0.596495265985453	0.999664722090469
818.169307878121	-0.118897628465004	0.173986469721439	-0.683372843045584	0.494371275780525	0.999664722090469
258.310450579706	0.25629095257242	0.497499698401314	0.515158005916378	0.60644261141473	0.999664722090469
38.3818673755754	-0.765619691073281	0.660209418730771	-1.15966187296321	0.246186499082369	0.999664722090469
133.048307377115	0.0405322400567564	0.162455993854426	0.249496735054766	0.802976566119402	0.999664722090469
9.76706788789141	0.434183969524944	0.394306624414256	1.1011328307505	0.270838850108115	0.999664722090469
5.44495048534226	-0.485770464495783	0.601788862421078	-0.8072107924056	0.419545048912014	0.999664722090469
79.974830679946	-0.151138471763082	0.161111381252746	-0.938099286269423	0.348193388593663	0.999664722090469
18.8014139468881	0.188305532896686	0.289166618156372	0.651200799377389	0.514916874407496	0.999664722090469
19.9623810965122	-0.0219161928335233	0.306318314977654	-0.0715471186733386	0.942962325336281	0.999664722090469
17.2791782143532	-0.00435669413498112	0.309319582199254	-0.0140847666481544	0.98876235370542	0.999664722090469
42.0068112863246	-0.167673170292515	0.412917578637348	-0.406069344022229	0.684691649814458	0.999664722090469
17.3153271357948	-0.131676765722642	0.292445668771408	-0.450260611743128	0.652522536476172	0.999664722090469
11.4360048328003	0.152413568311211	0.373971975987349	0.407553448112824	0.683601546910615	0.999664722090469
13.0541307978846	0.131448052593647	0.353270018364754	0.372089466301456	0.709826238862155	0.999664722090469
83.42199933393	-0.213179161596081	0.242888901723717	-0.877681771720346	0.380116439328796	0.999664722090469
6.97991563855229	0.346157815719089	0.474288080795254	0.72984717460889	0.46548360506939	0.999664722090469
3623.65128990085	-0.0953565709019526	0.148249148992297	-0.643218335822673	0.520082437266506	0.999664722090469
37.3127665598214	0.0029802147658908	0.245725353130071	0.0121282347463482	0.990323305977408	0.999664722090469
20.1874915636443	-0.655303980360715	0.305819057280447	-2.14278333792579	0.0321304998480264	0.999664722090469
194.642270775773	-0.162068412779507	0.132965448132972	-1.21887614455622	0.222891205230807	0.999664722090469
3.7668173755109	-0.113702528219792	0.681644764422242	-0.166806134447707	0.867522591725666	0.999664722090469
21.970135378383	-0.485607679637653	0.296752872180826	-1.63640431200864	0.101754997334065	0.999664722090469
19.6701521073577	0.08499116900884	0.339125360497932	0.250618735455375	0.802108895123497	0.999664722090469
14.5394772196417	-0.454861601796498	0.370494165498819	-1.22771596466058	0.219553611286599	0.999664722090469
46.9144330600151	-0.177378996225456	0.198955777720669	-0.891549862273885	0.372634254113565	0.999664722090469
15.8811391804107	-0.189207072099186	0.367564546924814	-0.514758764636484	0.606721603529467	0.999664722090469
115.406740599639	0.0430585940466128	0.226768674961018	0.18987893303171	0.849404001143492	0.999664722090469
0.477470681642941	0.949612629002463	1.74778422787791	0.543323720317263	0.58690693521378	0.999664722090469
308.998213663173	0.0530697085048152	0.171805698624448	0.308893761555727	0.757402342468342	0.999664722090469
44.640821615595	0.492406749840291	0.251546882130486	1.95751482057672	0.0502869710497187	0.999664722090469
48.4226605387163	0.17711623358625	0.284916075670264	0.621643524920749	0.534176294445035	0.999664722090469
29.4301156483267	0.323030943779299	0.290096868399381	1.11352785558022	0.265481791702767	0.999664722090469
36.6316124203833	-0.0481370086353323	0.253802542521625	-0.18966322463547	0.849573040166306	0.999664722090469
319.517866825488	-0.301302901047649	0.229895354934692	-1.31060891218634	0.189989926690324	0.999664722090469
38.0599078383605	-0.210134073377402	0.226173973214151	-0.929081584371507	0.352846807438589	0.999664722090469
2.84956807901111	0.10880388048021	0.665203460794962	0.163564814215161	0.870073745779868	0.999664722090469
12.67304305149	0.134245289390538	0.35282880589655	0.380482792637681	0.70358706731726	0.999664722090469
3.39579991652195	-0.668748315579124	0.762989304016787	-0.876484522205584	0.380766687013801	0.999664722090469
9.59013609818201	0.062228650346783	0.458616495261613	0.135687771786938	0.892068115011415	0.999664722090469
0.928157922399024	-0.832409288044409	1.24425951945706	-0.668999734402383	0.503495647387912	0.999664722090469
142.118422423423	0.137720280609463	0.140965427943047	0.97697912615216	0.328579486491107	0.999664722090469
27.3852368446164	-0.246507758643967	0.261515336920302	-0.942613009037753	0.345878883302825	0.999664722090469
17.3048677008134	0.274878440795077	0.378576295275484	0.726084660411852	0.467786872150163	0.999664722090469
20.6784521202882	0.175885645645038	0.277517035466566	0.633783239105794	0.526222293039617	0.999664722090469
35.539905538589	0.135136599655623	0.230189764439939	0.587066066922725	0.55715933629861	0.999664722090469
12.3451677891197	0.0862637635428056	0.379415219466136	0.227359787159263	0.820143986692241	0.999664722090469
102.710932547483	-0.313723018416239	0.223735977467584	-1.40220192553383	0.160854956826247	0.999664722090469
37.0439859611096	0.176655828825676	0.206229467978189	0.856598383138722	0.391666879602653	0.999664722090469
12.8830223252362	-0.107862818560834	0.346835130498476	-0.310991618426344	0.755806993451109	0.999664722090469
19.4275303648008	-0.0541751794165392	0.298546036028872	-0.181463402218142	0.856003857021076	0.999664722090469
16.7458053407349	0.0857712456717066	0.291267290627496	0.294476065221481	0.768394150216084	0.999664722090469
153.771652180904	0.069593274176056	0.214841415099507	0.323928578406649	0.745992107094789	0.999664722090469
11.898592264264	-0.430755599345992	0.352700063172517	-1.22130854038236	0.221969221025011	0.999664722090469
15.0892007362927	-0.163941857252166	0.328184067035682	-0.499542402326135	0.617397322853161	0.999664722090469
11.6465883194648	0.0440331405380443	0.373601148600385	0.11786136285449	0.906177507782352	0.999664722090469
17.6485400888772	0.280346602082894	0.304970942810079	0.91925676426649	0.357961286642402	0.999664722090469
27.8845588597319	-0.213744289395851	0.244590888024709	-0.873884923195739	0.382180926099986	0.999664722090469
25.2585421702448	-0.233399251169723	0.254154372824901	-0.918336554966626	0.358442695119771	0.999664722090469
30.5412996676872	0.176333761756875	0.2904165642445	0.607175290485225	0.54373458859942	0.999664722090469
162.338775821341	0.00594222719267944	0.174327365679237	0.0340866000557431	0.972808093883066	0.999664722090469
38.2475686642932	0.0593175444894376	0.203779126820155	0.291087440676827	0.770984445121974	0.999664722090469
17.9884425513452	0.093119001366445	0.294638141054036	0.316045305720848	0.751968120163161	0.999664722090469
2.93109648595281	0.755335678286996	0.72592017729242	1.04052167430349	0.298097599651743	0.999664722090469
326.594605180894	-0.0986126019110919	0.22884118620509	-0.430921564192183	0.666525403232407	0.999664722090469
22.8379677183862	-0.206154833275219	0.434485123564697	-0.474480763768938	0.635157112193028	0.999664722090469
5.09563090586434	0.13960453129454	0.667893599237321	0.209022112884383	0.83443097629345	0.999664722090469
2522.60742934048	-0.1190726502719	0.16177293711086	-0.736048021371473	0.461701473822937	0.999664722090469
10.487621756168	0.0110781222096046	0.371901618648853	0.0297877762668855	0.976236307568013	0.999664722090469
69.1506154222705	-0.26680953264377	0.191774029832531	-1.39127040755605	0.164143443879032	0.999664722090469
4.42905717254061	-0.530941383354391	0.644784752184226	-0.823439731717931	0.410257976659661	0.999664722090469
24.6374332522294	0.0669791101860618	0.25019882936009	0.267703531456834	0.788927531294158	0.999664722090469
27.6818517710698	-0.0952945899110154	0.258799935579777	-0.368217208777628	0.712711279650691	0.999664722090469
19.4392157152916	-0.103091890194613	0.322570855621664	-0.319594558522445	0.749275699876875	0.999664722090469
11.1908614189062	0.37467568159019	0.40157492659955	0.933015626156901	0.350811900372004	0.999664722090469
4.23537370279594	0.208117285771634	0.57399696761272	0.362575584043943	0.716921951976864	0.999664722090469
18.0565627779627	-0.0300307445926597	0.313983988957415	-0.0956441909422733	0.92380316676116	0.999664722090469
0.506091585817479	0.0659665733098786	1.43553617472969	0.0459525677381833	0.963348055402288	0.999664722090469
2.40750309864938	-0.477424199500029	0.750383011293242	-0.636240682844372	0.524619560386033	0.999664722090469
9.83983257014521	-0.343682603612238	0.389846823937625	-0.881583695208522	0.378001975514652	0.999664722090469
58.0618517584704	-0.11613179292227	0.184241389631806	-0.630324126160529	0.5284825411737	0.999664722090469
240.451729737212	-0.129872567632599	0.114685776352711	-1.13242087870759	0.257457531143791	0.999664722090469
22.0181992007312	0.0150278314456441	0.350321035410374	0.0428973139681441	0.965783389924265	0.999664722090469
3.48824181831316	-0.32855945806359	0.732835622293769	-0.448339911527774	0.653907900553999	0.999664722090469
59.4904752959352	0.0546786573535183	0.253423332838342	0.215760154130708	0.829174709127274	0.999664722090469
14.9075307726752	-0.176232043455791	0.357926290733028	-0.492369652687066	0.622458048662776	0.999664722090469
42.4457659726665	-0.0121684929095686	0.229024513133697	-0.0531318361649132	0.957626865677527	0.999664722090469
11.8837067114393	0.174698299166455	0.350710201749472	0.498127223830375	0.618394373379287	0.999664722090469
32.2206332607075	0.214940871033764	0.237992497528243	0.903141373220206	0.366450868265401	0.999664722090469
42.9226618412815	0.257355876513738	0.238153598967775	1.08062980206552	0.279861820288535	0.999664722090469
57.321383374181	-0.140929816980454	0.249599251784819	-0.564624356734653	0.57232929478199	0.999664722090469
124.45777335118	-0.219431521318809	0.206692767564887	-1.06163134735676	0.28840307700499	0.999664722090469
69.7279024781841	0.163060410207745	0.181124143394666	0.900268772299665	0.367977235304253	0.999664722090469
8.74399453169171	-0.0463843785112663	0.421057399928063	-0.110161651402376	0.912281174865725	0.999664722090469
249.574153540401	-0.210608108352905	0.142100099374399	-1.48211091533444	0.138310784892457	0.999664722090469
2557.65967082126	-0.13375904682792	0.168252720591454	-0.794988909289073	0.426619953624491	0.999664722090469
27.7797040929642	0.283957664152279	0.269547544429421	1.05346040066275	0.292130034126077	0.999664722090469
145.490137375558	-0.223184536395173	0.232549162548418	-0.959730553098444	0.337190842048551	0.999664722090469
16.1225674787927	-0.232078071342068	0.375620514299423	-0.617852493426569	0.536672576945076	0.999664722090469
8.65064026017505	0.445558820369789	0.405086313491651	1.09991082278067	0.271370978701258	0.999664722090469
13.9622360220404	-0.493072133864459	0.379127210315324	-1.30054535904813	0.193414120598548	0.999664722090469
13.5304670236342	0.279404282021054	0.331749145387271	0.842215529130868	0.399667322972959	0.999664722090469
229.375469724028	-0.161693137111414	0.212002323770169	-0.762695116902138	0.44564524344042	0.999664722090469
24.2882713266539	-0.143636025967191	0.251180448361952	-0.571843974735687	0.567427682508883	0.999664722090469
5.31991750455333	0.392170074591983	0.501576663411029	0.78187464290102	0.434288248486534	0.999664722090469
67.0099165007311	-0.19047621495069	0.23466666948782	-0.811688406224967	0.41697044858996	0.999664722090469
6.72162848138404	-0.343342181357135	0.488048630559382	-0.703499938036113	0.481744245361145	0.999664722090469
42.811130585367	-0.25549511159747	0.231942588735968	-1.10154462356335	0.270659694366163	0.999664722090469
7.11391183813878	0.528357690993702	0.531735365312685	0.993647828338451	0.320394350494859	0.999664722090469
10.7141625515665	0.0805568310572899	0.363214840205813	0.221788380154409	0.82447862549607	0.999664722090469
88.8073838072097	-0.368042812080024	0.227380745062833	-1.61861907866614	0.105529247546745	0.999664722090469
7.86100468617058	0.0843446326351976	0.512292983890942	0.164641397183673	0.869226245582603	0.999664722090469
18.4307313896392	-0.050746792428348	0.308876397580092	-0.164294820924895	0.869499058599439	0.999664722090469
17.5567549359887	0.283670507785065	0.333747190907667	0.849956240870785	0.395349415450944	0.999664722090469
59.0464340327216	-0.0552861477681911	0.199577393405781	-0.277016082957768	0.781767756811618	0.999664722090469
14.3608695298368	-0.179873271163501	0.343983900128759	-0.522911889469745	0.601035570376711	0.999664722090469
17.9734684580655	0.0681085888425278	0.295390930545222	0.230571022329004	0.817648081881296	0.999664722090469
24.4415296907858	0.0914543242001152	0.263329080108931	0.34730051144478	0.728365566594935	0.999664722090469
13.0969690876932	-0.528087944671034	0.363511964753671	-1.45273882533381	0.146296282773146	0.999664722090469
158.151346175339	-0.0316492627982082	0.15139708000927	-0.209048039739408	0.834410736712891	0.999664722090469
1.16254771936644	0.486853705566661	1.19482420840282	0.407468899728321	0.683663631632659	0.999664722090469
10.6262207823537	-0.201769902310725	0.430784105909804	-0.468378242239445	0.639514124638758	0.999664722090469
7.41741144759345	0.276011300991251	0.455608214864146	0.605808438009733	0.544641965871762	0.999664722090469
13.8107374014733	0.0199719634692829	0.317012910231477	0.0630004735602084	0.949766127225373	0.999664722090469
32.0436872224648	0.0767380595831516	0.295588027535222	0.259611528325543	0.79516344285086	0.999664722090469
18.0487686157485	-0.362363169456069	0.357173299626667	-1.01453039696648	0.310329732575909	0.999664722090469
57.2714321979744	0.0242235780733214	0.210237294664146	0.115220175906556	0.90827060711707	0.999664722090469
0.729827202843638	0.0818744088754156	1.39383993314259	0.0587401802234344	0.953159055382961	0.999664722090469
60.6972863375154	0.0538269162873004	0.209409220332577	0.257041768274646	0.797146529592259	0.999664722090469
9.54007041243068	0.437123561325632	0.429256648279624	1.01832682866424	0.308522662658419	0.999664722090469
25.4156860297228	-0.0723379622896399	0.30447561526013	-0.237582120419849	0.812205219334544	0.999664722090469
11.8617717803637	0.0813726980042227	0.362332144311211	0.224580400281381	0.822305713728707	0.999664722090469
10.2518363670654	0.591440981742403	0.385524640609442	1.53411979272569	0.12500018487618	0.999664722090469
278.49775962336	-0.132447064861632	0.158402553025954	-0.83614223591416	0.403074890127017	0.999664722090469
71.7793560548503	0.106680710407122	0.169203183285915	0.630488790668057	0.52837483438544	0.999664722090469
34.0753981445959	0.00794319909690277	0.256085993238869	0.0310177022821143	0.97525542208535	0.999664722090469
27.2326942077829	-0.0786746523602443	0.356503835515761	-0.220683887584054	0.825338578018875	0.999664722090469
14.5189987160643	0.557136424537519	0.349798937991722	1.59273332199397	0.111220028902617	0.999664722090469
1.45347869302478	-1.06682807508481	0.975385466284285	-1.09375022692195	0.274064539058819	0.999664722090469
37.2376393555092	-0.0735401048074314	0.241319204004628	-0.304742032905186	0.760562633669267	0.999664722090469
53.3658065239657	-0.0329292192788087	0.195124822249189	-0.16875976566813	0.865985606673996	0.999664722090469
16.7556816255273	-0.0781598616995479	0.311291875164276	-0.251082241251241	0.801750525635082	0.999664722090469
10.0478308445686	0.289483909257734	0.370816098118046	0.780667049588498	0.434998345227814	0.999664722090469
13.2333830457613	0.00320144079320331	0.323552428122538	0.00989465853116961	0.99210533354403	0.999664722090469
18.0635540202761	0.124889959770764	0.347736227875344	0.359151419263495	0.719481817101145	0.999664722090469
5.70804528520513	-0.662113941704287	0.58518441300418	-1.13146202631265	0.257860677668041	0.999664722090469
8.05865241509717	-0.777555750758918	0.637587019547658	-1.21952882809716	0.222643541056385	0.999664722090469
6.2376590960623	-0.483830971820256	0.568843375152752	-0.85055217825176	0.395018163876978	0.999664722090469
6.90711574435786	0.000530791766188679	0.439853721577372	0.00120674610705848	0.999037156146057	0.999664722090469
47.3289734982924	-0.146646733117876	0.300938825673059	-0.487297485759424	0.626047529211309	0.999664722090469
44.3411733996562	0.231581457495641	0.212900430273232	1.08774537091557	0.276707532167615	0.999664722090469
140.633025001193	0.0356159271771279	0.138630749469112	0.256912173623237	0.797246572740764	0.999664722090469
34.1692340824419	-0.024457998492303	0.231739568679888	-0.105540882084267	0.915946631901952	0.999664722090469
28.5346816926313	0.33026698887936	0.244470218858146	1.3509497820305	0.176711519749889	0.999664722090469
6.19776768960834	-0.0788196189431021	0.50692286124811	-0.155486416116721	0.876437862074635	0.999664722090469
17.8081120088132	-0.194284452277775	0.33334063984021	-0.582840581247181	0.560000623442785	0.999664722090469
10.8210212836858	-0.274052973611217	0.372905857346719	-0.73491195756791	0.462393115475259	0.999664722090469
59.949627047625	-0.237394427559237	0.19051307192524	-1.24607946929959	0.212735221357939	0.999664722090469
28.7206036804394	-0.128652251901141	0.270136515651294	-0.476249023909127	0.633896977333163	0.999664722090469
4.05683761997915	-0.58079743086836	0.609041937401637	-0.953624693475498	0.340273651627858	0.999664722090469
23.0002554176014	0.288397558620969	0.251503608825888	1.14669352049188	0.251508309356257	0.999664722090469
5.04131907452761	-1.12196320639257	0.774023034020727	-1.44952172878427	0.147191936723982	0.999664722090469
14.3747235563518	0.0588790619335326	0.317596209343464	0.185389687286406	0.85292339657417	0.999664722090469
68.0154189522053	0.012955882493377	0.174499892697976	0.0742457906022954	0.940814810737687	0.999664722090469
61.1161562896251	0.201927450146592	0.216891334749714	0.931007457626693	0.351849706503258	0.999664722090469
47.555077256115	0.135801219601311	0.27348122891962	0.496565048130687	0.619495805774555	0.999664722090469
33.2910585626953	-0.014510116082287	0.235591885856702	-0.0615900502240248	0.950889300671474	0.999664722090469
13.2644408885253	-0.210116853612911	0.370537160710686	-0.567060138340537	0.570673323940819	0.999664722090469
25.0649985222823	0.36670129857175	0.270576527686847	1.35525908956949	0.175335024340549	0.999664722090469
139.516283878584	0.221528333943143	0.18957335818564	1.16856258739802	0.242579909093304	0.999664722090469
26.7849152098491	-0.211068664438024	0.277614647256566	-0.760293689557953	0.447079053058685	0.999664722090469
44.3516800864161	0.203934391500616	0.224662850967861	0.907735260289162	0.364018109913398	0.999664722090469
47.0084085027511	0.0205342329166204	0.203002682317088	0.101152520164961	0.919429386742779	0.999664722090469
3.96928459145587	1.18530262081692	0.689006038068548	1.72030803117432	0.0853764643678438	0.999664722090469
30.8619299411167	-0.395206123079821	0.261930606270233	-1.50881994550911	0.131344802205827	0.999664722090469
84.696752633938	-0.163877722989105	0.253912874450046	-0.64540927018392	0.518661997534902	0.999664722090469
0.410285317097543	0.652846550191459	2.89060538683539	0.225851149784991	0.821317192936467	0.999664722090469
11.3600968593886	0.123905547641183	0.387909986545892	0.319418297900727	0.749409337278246	0.999664722090469
19.8027384210271	-0.187482029607309	0.320448310714318	-0.585061688075024	0.558506238532704	0.999664722090469
25.7918496395983	-0.237508060653268	0.26935933868666	-0.881751721738358	0.377911084462911	0.999664722090469
19.7645895161636	-0.535099656558347	0.315916173893084	-1.69380266278941	0.090302787952621	0.999664722090469
0					
2.79733582431338	-0.936599163180309	0.891733218065627	-1.05031319256224	0.293574141674737	0.999664722090469
44.2323169266101	0.227706052143491	0.223455795053287	1.01902057223081	0.308193200011131	0.999664722090469
24.4899668952884	0.372805126977331	0.257174214398134	1.44962094216875	0.147164252767726	0.999664722090469
61.0173101257616	0.136856683871427	0.229268648162824	0.596927163692407	0.550556010598924	0.999664722090469
1.26749226410627	0.572530707471303	1.16917140931068	0.489689281581778	0.624353787610291	0.999664722090469
31.6132148422992	0.17891301066596	0.216681410588387	0.825696169228967	0.408976465885809	0.999664722090469
23.9951790700612	0.261795337531439	0.261824293476638	0.999889406957564	0.317364031379625	0.999664722090469
10.5452378516667	-0.427914439656647	0.380414650531374	-1.1248631961438	0.260647009819029	0.999664722090469
37.9971396961721	0.00430428028515619	0.241978359004844	0.017787872861267	0.985808079285621	0.999664722090469
1.75948975800672	-0.392834686582625	0.887464761733036	-0.442648208155894	0.658020209476772	0.999664722090469
0.326694898693148	-0.515891628659928	2.12557158252925	-0.242707247735247	0.808232192432142	0.999664722090469
0.545877479302405	-0.450973578509885	1.5498590198038	-0.290977161630466	0.77106878650829	0.999664722090469
7.42960121482597	-1.05899764697723	0.463451944636464	-2.28502147683924	0.0223115684718366	0.999664722090469
5.17882108642646	0.121853210169449	0.536353281420398	0.227188337221973	0.820277296154542	0.999664722090469
24.1940239467021	0.0616477499965299	0.2667842383682	0.231077181971475	0.817254841582369	0.999664722090469
50.1454243923186	-0.121988425156343	0.226929009834378	-0.537562056280839	0.590879431714693	0.999664722090469
0.981144550924823	-1.1330474366595	1.16337894501424	-0.973928092402973	0.330092244111535	0.999664722090469
96.2974245407815	-0.0311127114640229	0.180298150511347	-0.172562565815476	0.862995278549982	0.999664722090469
44.0416117514865	0.0651281236806389	0.299018478540929	0.217806350960094	0.827579996009244	0.999664722090469
0.339076315723743	0.407523400773573	1.9469276136714	0.209316154289419	0.834201441787353	0.999664722090469
53.1892067240649	0.229662810933238	0.183416097219918	1.25214097570657	0.210518499016099	0.999664722090469
19.6240524902142	-0.121563830119021	0.305019468779593	-0.398544494898663	0.690228866668398	0.999664722090469
40.6896544952348	0.189804867635437	0.285086176381234	0.665780677424426	0.505551297218249	0.999664722090469
10.4605550560453	-0.0831682949260848	0.433273506122049	-0.191953336058949	0.847778758044535	0.999664722090469
23.1897959295223	-0.228398933823048	0.279936862418383	-0.815894455092134	0.41456050377774	0.999664722090469
49.3986199754328	0.0101807116516114	0.200912389222219	0.0506723935294555	0.959586575151237	0.999664722090469
201.585597830903	-0.0307263899799952	0.144687282137131	-0.212364138203063	0.831822961250346	0.999664722090469
7.37615510218185	-0.181142835380925	0.423441369061938	-0.427787289140445	0.668805991919018	0.999664722090469
5.25321844526834	-1.13809076093771	1.55316999194759	-0.732753508526524	0.463708781796039	0.999664722090469
4.42666936448505	0.58583993628211	0.660078144130866	0.887531183226031	0.374792985201254	0.999664722090469
4.30534882923049	0.291647375516795	0.54053271881958	0.539555452172622	0.589503645408703	0.999664722090469
2.37100363477604	-0.284289365182436	0.832864193448768	-0.341339401331729	0.732848089114648	0.999664722090469
1405.24212321567	-0.305635946547314	0.172141504162119	-1.77549248239096	0.0758166057420116	0.999664722090469
2.92223483041302	-0.491082244745574	0.754532242242367	-0.650843287075639	0.515147654105214	0.999664722090469
396.074778647395	0.2326237092877	0.190568953407981	1.22067999602058	0.22220720462485	0.999664722090469
3.85298250144272	-0.418165675801993	0.759937521926047	-0.550263230511583	0.582138840074821	0.999664722090469
3.24950569738745	0.212856653188981	0.692708662259236	0.307281639145032	0.758629009930668	0.999664722090469
22.7634493460329	0.17926807477951	0.290206656082396	0.617725579418178	0.536756247469497	0.999664722090469
15.3465319232988	0.326011737756511	0.332057217209338	0.981793862203528	0.326201412574723	0.999664722090469
39.6164410907062	-0.2607842420733	0.20755878939664	-1.25643555173637	0.208958098699291	0.999664722090469
34.416316500103	0.0194457252589858	0.231482214401756	0.0840052671400323	0.933052244001584	0.999664722090469
7.20292652595451	-0.619196513328262	0.481592485536714	-1.28572710730358	0.198538317371469	0.999664722090469
215.749287623616	0.0149189874959699	0.157661255205557	0.0946268471383076	0.924611224582518	0.999664722090469
25.5164300997498	0.484366438598607	0.255725455161548	1.89408769765458	0.0582133703898921	0.999664722090469
9.38495715325033	0.0307326418526224	0.42589913644909	0.0721594368771302	0.942475025665975	0.999664722090469
78.5079010904733	-0.101835926791925	0.240777562659238	-0.422946082131619	0.6723346001011	0.999664722090469
8.15840115996413	-0.198859641283086	0.442145546988793	-0.449760588198633	0.652883078692683	0.999664722090469
17.1157407199169	-0.233134820811785	0.362303253485155	-0.643479788186162	0.519912825561149	0.999664722090469
54.5112211942814	-0.0142394532847525	0.203263500982949	-0.070054157366634	0.944150554132163	0.999664722090469
21.2193394767707	0.0903281670992846	0.272018496232848	0.332066268839174	0.739839219869932	0.999664722090469
25.0953273218013	-0.0940527777999409	0.266717001979788	-0.352631354963521	0.724364827909503	0.999664722090469
31.2387979714172	-0.0653206895190129	0.254101450784099	-0.257065393831669	0.797128291736396	0.999664722090469
84.6434852034223	-0.141989365305065	0.196638710604914	-0.722082467222588	0.470243776920688	0.999664722090469
381.150412900781	-0.0587874807365391	0.172952043984462	-0.339906250207835	0.733927129614375	0.999664722090469
68.5336347303486	0.202684307433767	0.282123546715138	0.71842393091144	0.472495935660185	0.999664722090469
34.141975117318	-0.217701994491991	0.292298024683366	-0.744794614085462	0.45639589134578	0.999664722090469
42.8063948083478	-0.243235236546022	0.21458482382762	-1.13351555905658	0.256997811032806	0.999664722090469
37.928793144862	0.0566290034475984	0.267456977910877	0.211731261939513	0.832316697488965	0.999664722090469
12.0859324077661	0.80578387373687	0.363350403080724	2.21764959362891	0.0265787336200043	0.999664722090469
308.274828688875	-0.00391086046584371	0.192588734968231	-0.0203067976249433	0.98379863318558	0.999664722090469
85.0983519124677	-0.0164417351195894	0.157559450599867	-0.104352579657974	0.916889553102021	0.999664722090469
32.7202196902975	0.34210904912173	0.226715003292972	1.50898283815668	0.131303168572936	0.999664722090469
99.0156639846675	-0.180768931411899	0.173294584327911	-1.04313087516829	0.296887682762592	0.999664722090469
13.797808089714	0.142467383868247	0.407174661769372	0.349892557776452	0.726419332479201	0.999664722090469
37.8536320685004	-0.0432284565792392	0.254398851774534	-0.169923945323273	0.865069949326614	0.999664722090469
31.9984152714535	-0.269710067530598	0.225063799501397	-1.19837160897536	0.23077238012212	0.999664722090469
36.3480975608114	-0.147834553813123	0.246812878559495	-0.598974229691533	0.549190069603067	0.999664722090469
86.752201852288	0.0817959333969996	0.236621547552904	0.345682522335425	0.729581320586389	0.999664722090469
56.2380309617211	-0.166785811558846	0.226653662870896	-0.735861973048496	0.461814701451963	0.999664722090469
