baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.0630992296513	-0.81217164276335	0.436530504129654	-1.86051521046082	0.0628126684982247	0.151942993248025
4.14710591022018	0.194050528758405	0.291879985868052	0.664829855261565	0.506159324725153	0.668674877141454
25.7864506579187	0.43080314280492	0.179169870451273	2.40443966231522	0.016197279823342	0.0541881355590385
3.87990779895035	-1.32137635561851	0.454121309925284	-2.90974311651641	0.00361725932359223	0.0166757199478636
1.57742632182163	-0.693528324959099	0.399043204302358	-1.73797803716915	0.0822146837860413	0.18566785651992
7.52483351694457	-0.367228977079125	0.235793213981991	-1.55741961728879	0.119370891549549	0.242680234829887
58.9128310694226	0.298085746215187	0.154701364949436	1.9268462583547	0.0539987926385031	0.13629734974073
2.89804884620581	0.834414439857954	0.375400554778724	2.22273097158791	0.0262339461546695	0.0788181236863254
1.18838463654061	0.205564730497713	0.639509461010078	0.32144126558039	0.747876015538977	0.852236656577536
6.67184227303915	0.576844567555867	0.346061970619666	1.66688228273958	0.0955378145128847	0.206754567933695
10.2776349679107	0.307937036996294	0.249874345410972	1.23236755854158	0.217811813704371	0.372183648728125
33.6118957112797	0.866719566899853	0.212626523729006	4.0762532900387	4.57671647679912e-05	0.000445277286312121
4.61396122569109	0.450254374898889	0.324299384016941	1.38839108888153	0.16501798838711	0.305524167984583
0.918829625234182	0.321202558812872	0.689451521416478	0.465881282200903	0.641300479841269	0.773394263294514
8.85374281549067	-0.291295536010077	0.217016737476176	-1.34227221087984	0.17950775030405	0.325495861840785
2.38067201010448	-0.597656825695494	0.479134794801402	-1.24736677899424	0.212263041851695	0.366334806740143
1.07408654731377	-1.54120298395288	1.10456767665724	-1.39529973266738	0.162925472663366	0.302746962673832
3.05355846685751	-0.970551789820287	0.466748721816889	-2.07938821137478	0.0375816831545922	0.103745037369736
7.3862253353025	-0.0646249681586148	0.246515010097995	-0.262154292888392	0.793202490302049	0.877719821386692
3.49350601160055	0.0165027230406773	0.370577845447965	0.0445324059260162	0.964480021397241	0.979509377439392
24.0408205459349	-0.609060739235671	0.184223851531527	-3.30609057498421	0.00094607500260185	0.00562170926443776
4.88136406873186	-0.657854302336727	0.257792574013209	-2.55187452491561	0.0107145097801668	0.039440413082895
5.98650901811459	-0.0908082557404915	0.291383965168881	-0.311644656519999	0.755310592185004	0.855340030156486
5.0198984186386	0.101896221568497	0.298100942197861	0.341817844711353	0.732487979476291	0.840732139008292
27.2399096088101	0.277710343708408	0.167836880712099	1.65464433401132	0.0979966648812632	0.210418604402915
18.401881180793	-1.06107017728355	0.329999193856808	-3.2153720282843	0.00130275566250139	0.00731379764999788
63.589583795263	-0.48168762050807	0.169178236977496	-2.84721976723367	0.00441029044778103	0.0194549790809279
121.351918515931	0.143951303173022	0.129931511860448	1.10790139444873	0.267904403316628	0.431935310580425
0.799334308547939	-0.879687155468714	0.949055723829875	-0.926907802545854	0.353974405737829	0.524309117589818
0.977017573190362	-1.82817150654707	0.951953476706447	-1.92044207125768	0.0548020836992943	0.137557749053715
11.2779879052864	0.894503991143426	0.260094327628259	3.43915224641846	0.000583538962187317	0.00372757764898797
9.43209077899233	0.643149495072447	0.302120171684941	2.12878700381232	0.0332718866500608	0.0946224535863408
14.6574191907654	-0.067167363597818	0.227310547707291	-0.295487227826795	0.767621707721934	0.862937848563567
5.42477186818711	0.0395616654203355	0.311255801993373	0.127103383027629	0.898858573912517	0.943389121173115
7.60823986466541	0.363584565878404	0.309376743126079	1.17521621762704	0.239908223571126	0.39979460892438
3.94572864437734	-0.255325296912686	0.415824060288693	-0.61402242269344	0.539200510173418	0.694282115872991
18.3817512860423	-0.121695175787169	0.234345177370523	-0.519298827279711	0.603552371044712	0.744307849070397
31.3673501809672	0.569360671836061	0.146839781940803	3.87742793070608	0.000105566584154444	0.000895906061016888
19.9541952403292	-0.98071455832819	0.277755645500876	-3.53085373497871	0.000414220734161687	0.00282939924392917
48.0388166548173	-0.431372804999555	0.154913880670507	-2.78459750109198	0.00535942052577922	0.0226611145013257
20.1778961824474	-0.726695603963035	0.151815661497595	-4.78669721420373	1.69548328347041e-06	2.57667840703193e-05
9.66151073351283	-0.0574582693997597	0.218645656581313	-0.262791725654021	0.792711113428264	0.877367068389414
4.15596441344735	-0.609774222738198	0.30245665402381	-2.01607144238988	0.0437925057526668	0.116524052862435
0.634698674066249	0.196060439107297	0.97439915911064	0.201211625927763	0.840533101223622	0.907283155339268
8.14848813625778	-0.166447917302202	0.214875215760606	-0.774625946100938	0.438560721093882	0.609331558874927
13.6018023851595	0.453088029304439	0.277997716249333	1.62982644396284	0.103138183178686	0.217960072412742
1.95010419866465	0.833269217118169	0.443836993999204	1.87742173001393	0.0604603155392762	0.147575862939059
7.09153131022264	-0.0951132247653092	0.291200150197367	-0.326624916576603	0.743951595589337	0.849542081778209
3.05888536887958	0.0708616718821162	0.391408838908761	0.181042594949253	0.85633414246122	0.917907140369343
3.71780389034055	0.629913720625911	0.347863248796981	1.81080847949402	0.0701705032796774	0.164915281286288
2.80269741700032	0.1336931487366	0.359499868218322	0.37188650276614	0.709977354816166	0.825519186461111
37.8925286603319	-0.267837717707131	0.126416603478862	-2.11869098153642	0.034116591006632	0.09635093910123
951.579109101697	-0.0494415064394213	0.149302066648167	-0.331150851085881	0.740530542777827	0.84699899071011
118.288917893003	0.0119995232929226	0.116252512999368	0.103219474429666	0.91778878410529	0.953813612184247
4.66944976852533	0.50278178069241	0.315178152218885	1.59523043444724	0.110660715335841	0.229938175520028
5.38817703321368	-0.377839977272544	0.286937148124011	-1.31680397516618	0.187904340047339	0.335892076223429
21.1745656738891	-0.256891025641705	0.167420590331156	-1.53440520746927	0.124929997300873	0.251268700802765
6.53559830068229	-0.718491128995984	0.283791283704087	-2.53175897306686	0.0113491974619507	0.0412244696661855
112.444963049293	0.882662987233896	0.288460631963119	3.05990797159021	0.0022140501251512	0.0112720318589946
10.2013132025297	0.105855576421387	0.212847231346041	0.497331234951751	0.618955488813123	0.756542492758238
15.8634793585276	0.84538111577265	0.161471014051814	5.23549765719178	1.6454091200493e-07	3.5402756827378e-06
3.36033632098576	0.136599817220956	0.380368792869092	0.359124670009319	0.719501826961533	0.831458862777666
8.45303094554995	0.15990332997631	0.308261571834897	0.518726122832959	0.603951742299198	0.744558914024002
1111.80602239382	-0.122830488056442	0.164230997344121	-0.747912939961446	0.454512671930407	0.623284372203459
2.02631196124454	0.446635932496121	0.474712013182787	0.940856603778731	0.346778349023092	0.516736842227434
0.388851300306815	-0.084721826259319	1.06910295868512	-0.0792457130261033	0.93683718515612	0.964148563769843
10.0626254839712	-0.678684103375291	0.2457837345915	-2.76130600954243	0.00575707064707073	0.0239591229098518
4.8706323522751	-0.731774115189543	0.388210826769089	-1.88499151679973	0.059430983145598	0.145844751542673
12.3380224298082	-0.363206792648166	0.188393555711331	-1.92791516289811	0.0538656793995631	0.136083171283925
10.3474583851287	-1.69490685594014	0.413403819101569	-4.09988194986587	4.13360936272086e-05	0.000408419887179621
12.9131134442436	-0.332070950471788	0.256117135071936	-1.29655889824989	0.194783002266373	0.344649979819389
8.92506729401367	-0.0816395301765047	0.224278800636248	-0.364009125895558	0.715851194728668	0.828886838898518
3.38761222703985	-0.240714046271124	0.346314818499858	-0.695072903070774	0.487009615117953	0.651846597802032
8.11691843678832	-2.52370110104034	0.396505216131632	-6.36486229780776	1.9546501746145e-10	9.46329920252651e-09
3.19556190197357	-0.466583886033082	0.320456544712931	-1.45599736916297	0.145393346881549	0.278487972446252
17.813045379997	-0.218830792124962	0.177471722651088	-1.23304596842837	0.217558614301228	0.371938528939058
1.78166360431183	-1.33521687132628	0.409008568885123	-3.26452053306809	0.00109649515183315	0.00633772951033976
2.07624213286681	-0.268228741103976	0.424819019556878	-0.631395320726838	0.527782074811393	0.685132833836495
2.62943342473079	-0.820202247198562	0.388475737546485	-2.11133455175027	0.0347435662077682	0.0977685684014336
13.1550729914972	-0.480157177851852	0.173475892472531	-2.76786111896142	0.00564254950104515	0.0235984371769338
0.533102833108546	4.59863086247973	1.57988038687929	2.9107462189358	0.00360566750166385	0.0166328591149802
128.020736317304	0.234770268534714	0.128614205394115	1.82538365661322	0.0679431538500027	0.160701243616379
9.65280007345163	-0.151348126378803	0.192630027983543	-0.785693320834348	0.432047177165475	0.601828619549544
11.7150768381044	0.446765538411189	0.262263383747641	1.7034994821888	0.0884746348278618	0.195931520865796
6.3097215519088	0.0447451271201155	0.255737517805547	0.174965048163711	0.861107097424182	0.920206072579763
6.02632520317444	-0.0210055145493554	0.296824633105757	-0.0707674236116087	0.943582858990405	0.968541840217612
15.2639954506967	-0.225572752886188	0.184353276527528	-1.22358960543077	0.221107082787636	0.376329244482748
1.58228682208326	-0.21666669758576	0.456168409238296	-0.474970851110771	0.63480774972718	0.768910618581529
20.8345758739102	-0.093224543574776	0.184636615641277	-0.50490821255031	0.613623305648772	0.752558280884326
7.66227642448339	-0.0566071080477036	0.274859183349881	-0.205949487871561	0.836830368220496	0.904630978596255
4.3139157720226	-1.98924875604581	0.278988972203985	-7.13020568637874	1.00219050489027e-12	8.86023553323424e-11
28.7440279895648	0.530067040811769	0.237917334779239	2.22794627933947	0.0258840975489557	0.0780590414658756
179.109829870861	1.07616678814303	0.123520903809182	8.71242643921645	2.97438324341089e-18	8.17312282047528e-16
18.7165304513365	-0.312732784496993	0.199780077241239	-1.56538524168934	0.11749260677021	0.24002497367642
3.96980772838965	-0.145980185117855	0.343526530923459	-0.424945883293015	0.670876125393412	0.797567535883398
2.8749802957416	-0.622829866558973	0.360208456988959	-1.72908174273672	0.0837944662460267	0.188398571057796
7.9651820357448	-0.0743812551099908	0.364216425680002	-0.204222681530958	0.838179487553748	0.90560795429957
11.5536769328687	0.450794205146818	0.221951872282233	2.03104484098963	0.0422504460666674	0.113580191739769
4.27593008928665	-0.309670243691708	0.301804097540248	-1.02606374868854	0.304861536352501	0.472777187323959
9.77026679045398	0.481436893430399	0.295140325019739	1.63121353680898	0.102845269949471	0.217612457768215
2.74161397790077	-0.174446389026617	0.371361585407614	-0.469748072717704	0.63853501783024	0.771228047522829
2.8521387863162	-1.22771461501335	0.658763356913845	-1.86366561243617	0.0623686773381821	0.151012703619266
12.0781697785273	-0.240128037047555	0.238386018806031	-1.00730755205464	0.313787001731237	0.482424383275592
4.25882521318733	-0.377386846002913	0.260305133088824	-1.44978641613701	0.147118088680598	0.28094470466109
4.27637807456932	-0.864668010804803	0.30863332464054	-2.80160287879434	0.00508494250992552	0.0217495206135519
13.5649913726353	-0.712524424857868	0.173489459447742	-4.10701853084333	4.0079908556882e-05	0.000398330821405493
78.4054173713671	0.71171676279497	0.108084756441526	6.58480239237074	4.55490785983477e-11	2.54449165994176e-09
4.42360842544192	-1.09211448671383	0.340942087670897	-3.20322578586432	0.00135897389971018	0.00759158661447991
69.9383836552791	0.461899032776595	0.128014896577161	3.60816627694718	0.000308368842284333	0.00221411442055425
3.10764270932223	0.670320139143437	0.442270018061684	1.51563549815386	0.129611545806506	0.257777892452024
9.90247209866753	-0.17345841967252	0.240708494319244	-0.720616113540506	0.471145737048513	0.638344710630628
3.62743796640209	-0.537872130097727	0.292505314128202	-1.83884566918324	0.0659378888760396	0.15736866577528
3.11572446709662	0.855039689890125	0.426506580361527	2.00475146049412	0.0449896240612606	0.118931229285189
22.971204785339	0.105210440029176	0.251244514533377	0.418757162617371	0.675393614676386	0.800970945384306
12.9828413518189	-0.433572298318651	0.272565663751574	-1.59070769351867	0.11167537469415	0.231243082386034
24.1674205982225	0.497535115305981	0.251822249444158	1.97573930184557	0.0481843111824896	0.125227477452038
3.09547517752642	-1.02179066340688	0.433914955498062	-2.35481780579339	0.018531789417311	0.0604080484148127
4.79154890367651	-0.816636049988446	0.294114161522981	-2.77659547489909	0.00549314991247641	0.0231258199420901
20.1274406165919	0.985916923472083	0.248784387414216	3.96293727962346	7.40332364524519e-05	0.000669658287377294
6.41731485589129	0.0950006124747604	0.287871240015483	0.330010780061429	0.74139181670418	0.847697998249145
2.30926254655277	1.30941250933314	0.441898245361246	2.96315390042499	0.00304504281285016	0.0145105372481549
36.540509827522	0.841019160589491	0.231170347759903	3.63809272572876	0.000274664544010438	0.00201771273045818
11.2159379369454	0.244881093564231	0.207928491544209	1.1777178382125	0.238909113005688	0.39878327892445
3.35015913030506	0.779441608698001	0.310508901098958	2.51020697293826	0.0120660417302793	0.0431348263965365
5.57508396949694	0.804951248281687	0.294324531671438	2.73491048710909	0.00623972416357734	0.0255597403590213
7.55451052361273	-0.389409489524605	0.237594706845091	-1.6389653401601	0.101220478273308	0.215050834252874
16.4814799692041	-0.277661998800761	0.23664086162344	-1.17334764966583	0.240656421304875	0.400713042156348
0.340016241579917	-1.59907815984359	1.81039518363597	-0.883275747912688	0.377087303814794	0.547229924365512
9.55802114083992	-0.458982817857281	0.245996959116445	-1.86580687625499	0.0620683899449995	0.150464787928186
3.45816715517877	-0.457003103598638	0.370910478730485	-1.23211160052103	0.217907398609064	0.372284409621636
770.284272258053	0.17891741095173	0.197740441416626	0.904809404034669	0.365566368780547	0.536167523282144
32.9879539216628	0.317369972102492	0.146688290159872	2.16356719242278	0.030497581700107	0.0885405234565929
15.3229843453576	0.0741481202289361	0.170664931179372	0.434466059995683	0.663950035901455	0.79174056005279
23.6457076112072	0.0946688994141217	0.167690901110108	0.564544043757991	0.572383934562473	0.72044994699198
14.4034319545993	0.339220186186518	0.256662626543207	1.32165789291264	0.186282095996722	0.33414433133357
3.30276781393153	-0.59112016143458	0.4438337194112	-1.3318505007208	0.182909319397469	0.329797173577122
0.727858545968072	-1.20944397178041	1.27357756070608	-0.94964296568627	0.342293698984841	0.51313772302844
13.6762387037482	-0.343321986333027	0.245458285827425	-1.39869788944264	0.161903597407118	0.301533957654914
3.87985686486685	-0.452033255310144	0.343503035049735	-1.31595127025499	0.188190398792409	0.336139836388203
6.19202586708574	-0.512593806975204	0.330379619068779	-1.55152974756742	0.12077478414584	0.244946584961251
62.7616303080992	-2.57912093255184	0.619666090221465	-4.16211403730366	3.15314805419885e-05	0.000324040765052409
7.4741658011248	-0.388989262463002	0.212955681401178	-1.82662073114735	0.0677568141383317	0.160429326815188
3.49846945843365	-0.141225604592764	0.459864539360025	-0.307102619369829	0.758765264016349	0.857723642345366
10.9195320421292	0.36256408605454	0.233152615353486	1.55505047843813	0.119934047749435	0.24363026243127
4.70015713718989	-0.550374356492121	0.312504724818898	-1.76117131288519	0.0782094118982699	0.178803963563078
1.63402953349369	0.375923087940655	0.448442881447983	0.838285327948193	0.401870474137188	0.571842842624603
1.98949208946788	-0.574447963936356	0.644318635861544	-0.891558821930144	0.372629449839571	0.543391224400304
3.15105753946222	0.218210604352676	0.361799477490121	0.603125813963161	0.546424994939059	0.700479501140514
13.1014764443103	-0.0604989228889422	0.242487687423439	-0.249492762011035	0.802979639005806	0.884505586643236
1.15017738315336	-0.778371051277155	0.557371753201183	-1.39650250807777	0.162563225865038	0.30243022323396
8.38359516251638	0.011155461115711	0.297353057810849	0.0375158782554278	0.970073680041862	0.982369367167665
12.1014692639284	-0.124965638007745	0.323037163261158	-0.386846010985792	0.698870212142891	0.817533642922373
12.2555549538801	0.0395542033998402	0.224802120936433	0.175951202039704	0.860332279368816	0.919865210257941
25.9988205683485	0.360377780696954	0.295090314891904	1.22124570855186	0.221993002609977	0.377488352155148
26.7098565292377	-0.00287294101266171	0.158905678113408	-0.0180795365324287	0.985575402765738	0.991680559663024
19.5754730264919	0.217274487619364	0.169116396364334	1.28476299336039	0.198875117862015	0.349397498410766
56.6580506164503	0.257811440366875	0.114995290328867	2.24193042714687	0.0249658691644388	0.0761115278175467
172.095696844234	-0.0226114115854817	0.0948346523648794	-0.238429846281121	0.811547720821988	0.889175750413665
4.77173939819588	-0.780130195242721	0.341703525078069	-2.28306159576342	0.0224267403410123	0.0700069601004212
43.9452849682033	-0.282561446633761	0.168790860499086	-1.67403285816705	0.0941241418445964	0.204173277178155
152.980314165495	1.01985457270556	0.690977644609068	1.47595885433104	0.139954938245964	0.27170552933869
66.1882911738454	-8.44037530062236	1.21343687135115	-6.95575971020568	3.50667123530403e-12	2.76374623638264e-10
273.010029965789	-0.25080778938776	0.163771849217392	-1.53144628082471	0.125659133345491	0.252435567817349
10.0184247479503	-0.435098647810307	0.383378750991293	-1.13490548624639	0.256414920992246	0.419194484921718
5.13105879096358	-1.4268029687093	0.410018282415795	-3.47985206977281	0.0005016907118107	0.00328173041782907
3.90352014824497	-0.936852234044506	0.496637008806569	-1.88639230953768	0.0592421081386532	0.145521747631236
1.41994319397618	1.34647506262053	0.890726830486838	1.51165881225853	0.130620681712118	0.259328348167762
1.41234496029075	-1.09279630856589	0.700378908169458	-1.5602930011443	0.11869065656712	0.241538812113273
9.8121143180585	-0.542573089165411	0.199722406505627	-2.71663604829499	0.00659490843772235	0.0267026818344577
45.8714967951619	0.0518985768755945	0.172472587655808	0.300909133335235	0.76348378552342	0.860400937495444
4.60844715316543	-1.06684144081648	0.328949459803173	-3.24317736060375	0.00118204603334584	0.00674024790859628
54.2749883839475	0.00439727468230784	0.10502634596563	0.0418683011569961	0.966603686241921	0.980295229727842
2.20854732644069	0.337836811744111	0.443015569362427	0.762584511940098	0.44571122424478	0.615601400467746
21.6915549235653	-0.331976169767823	0.150495063412922	-2.20589408209996	0.0273914166864332	0.0816681916278492
26.562452710989	-1.02357032736841	0.339005061088363	-3.01933641958699	0.00253329054781317	0.0125272203305528
11.7752391508238	-0.111275850525281	0.214744673870194	-0.518177464054559	0.604334456777013	0.744850093593392
4.57003448168186	-1.72143736583774	0.436862326457958	-3.94045735139261	8.13264090482177e-05	0.000725303158590552
3.18540648276621	-0.601388187590466	0.339989468113094	-1.76884357897351	0.0769199819588975	0.176893340098645
5.64751981306501	0.866172193067646	0.34615386091174	2.50227511773586	0.0123397992192216	0.0439127541693476
57.8064793361032	0.474437604105919	0.160937782777627	2.94795663216925	0.0031988193649541	0.0151056184317178
9.16575641432074	0.0722295130440531	0.224888033479066	0.321179886393451	0.748074073669914	0.852366816877958
3.15375922385656	-0.585107997409919	0.512791655445721	-1.14102480256107	0.253859601786443	0.416087469186324
18.3399669681842	-0.635711373711768	0.179454052034834	-3.54247433537121	0.000396391992663068	0.00272489343435119
24.2099983425777	0.326180523897082	0.194165602176288	1.67990890374565	0.0929750411844499	0.202371492982724
14.6970395025749	0.508266413380568	0.233043080653782	2.18099765912239	0.0291835896242493	0.0856057575619568
9.74384024906654	-0.106533980025232	0.361630954526813	-0.294593089147	0.768304742074808	0.863419289562791
12.5877807605186	0.241842664197462	0.24242000680716	0.997618420124223	0.318464425516946	0.487624670817891
46.5402343563233	0.206556550747012	0.182042155354119	1.13466328908931	0.256516424457461	0.41929300441463
13.6331290999458	-0.302689763702308	0.199326571587365	-1.51856203260707	0.128872774062809	0.256697743532953
10.7462017656578	0.165163548067732	0.225547148689945	0.732279476938895	0.463998003170649	0.63194476868533
4.12259926680573	0.564430278067889	0.37676996963861	1.49807660788167	0.134113347880243	0.263789980247326
100.483793461426	-0.0732306182067796	0.207658129006778	-0.352649898932631	0.724350923923493	0.834974585434258
66.0946181006846	-0.478902920691491	0.274873913279624	-1.74226398925063	0.0814622615691635	0.184378186414445
2.34130389188804	1.83192412477019	0.551876304947353	3.31944696365419	0.000901959359961992	0.00541335349039762
0.584347978475332	-1.11162604650147	0.960099956298035	-1.1578232445585	0.246936175505261	0.40782977523749
11.4323705672775	0.201930789445958	0.222035049551749	0.909454565185188	0.363110230444714	0.533257505840158
44.0214594189101	-0.640655228679646	0.169647333107209	-3.77639434081043	0.000159115010898064	0.00127580624274496
1.70920573218685	-0.0127196668006847	0.441828268536457	-0.0287887120550666	0.977033103625127	0.986738409114599
1.8716762850286	-0.128358365578938	0.454394090538001	-0.282482471167181	0.777573585500796	0.86884170170201
0.39267871431098	1.13088957839276	1.47764818858387	0.765330737810175	0.444074625015159	0.613771983758717
38.4937948645754	0.419948973970276	0.12947823038268	3.24339445116829	0.00118114564440546	0.00673889324728971
1.99109034931785	0.177150441186814	0.462483696185327	0.383041483727949	0.701689005851558	0.819254952054753
10.7124443297748	0.317905904783724	0.255955136668022	1.24203760441054	0.214222687936904	0.368528268740186
7.3476201417381	0.691107921941246	0.384638769853057	1.79677135044205	0.0723719263804592	0.169111784764452
15.6516532383505	0.316246323529211	0.214131716807317	1.47687754175053	0.139708466029637	0.271478731104527
27.8272598612894	-8.9318278435898	1.27311784859549	-7.0157117453372	2.28781295612555e-12	1.84604716864512e-10
16.4729429468989	0.521688490346412	0.175281595002777	2.97628790026784	0.00291760821315184	0.0140517674765749
19.3820131912989	0.0151996252376108	0.185891335356077	0.0817661845749601	0.934832646801739	0.96322084608353
98.1294096505167	0.278892291144928	0.201926694750698	1.38115612445028	0.167230961965357	0.308797164965817
1.05197947396652	0.815829273946237	0.780544900883693	1.04520479606311	0.295928327290477	0.463733554803064
41.7019795228474	0.684443706690575	0.17542614001635	3.9016061496125	9.55565419766162e-05	0.000828944848358581
3.58926044445075	-0.910457787572489	0.36900832940559	-2.46730958360502	0.0136132603833278	0.0473830942544653
3.20861826096576	1.11500481223627	0.481598992751026	2.31521416991977	0.0206012141650138	0.0657219308677588
21.2236725744137	-0.409290653092018	0.202325280839827	-2.02293381920986	0.0430799712144212	0.115049663077757
23.8998108034702	-0.176960174732347	0.170713967312914	-1.03658873095008	0.299927567383923	0.46812458974399
9.00664130643069	-0.16027364339713	0.202637014826062	-0.790939619470336	0.428979227150766	0.599118681944649
51.1783983847624	0.564241604921945	0.110509472911636	5.10582115773112	3.29361083725479e-07	6.37831264426085e-06
3.16887831440642	-0.306923828648748	0.334143997352725	-0.918537609774138	0.358337478333274	0.528412059503313
6.4106420300309	-0.114875095895304	0.272803440286585	-0.421091082189527	0.673688573262407	0.799788851513183
12.798994933108	-0.128599804371383	0.181953881664512	-0.706771425786319	0.479708534431394	0.646040553468085
83.2262966470658	0.801567906269662	0.179236547523219	4.47212310963433	7.74468175367437e-06	9.85484097491956e-05
6.00524527124435	-0.515154262716854	0.338004532330539	-1.524104600506	0.127482583667432	0.254832496644777
11.4549550523722	-0.388932099777878	0.230863395259055	-1.6846850031875	0.0920493614247183	0.201045297015061
11.9941118913321	-0.283797196390766	0.203022922818629	-1.39785789924962	0.162155743425398	0.301948249708063
17.7921914101034	-0.235161970577683	0.279008987439785	-0.842847295836429	0.39931385275199	0.569813617523344
6.44810148779793	-0.927164987694379	0.333396859610599	-2.78096497002788	0.00541975849634092	0.0228831746811869
23.3926517154062	0.463216840507401	0.215836361547818	2.14614830043258	0.0318611487783908	0.0915580270293668
1.70860119872165	-0.42066778472483	0.455590171257377	-0.92334692726982	0.355826439987231	0.526285629233369
9.86343419709883	-1.01808442784304	0.301519621278446	-3.37651136442251	0.000734113392848728	0.00454274550523008
168.148986415146	0.3390759527183	0.182321461904896	1.85976982180612	0.0629180987254333	0.152089469743576
6.80218883265005	1.18942061656984	0.326757008672138	3.64007683080269	0.000272556701555948	0.00200367605547312
8.88873549118095	-0.735063002531003	0.268673380609719	-2.73589814094301	0.00622102791681053	0.0255139938806828
4.38343404815693	0.890737204941929	0.298324666637665	2.98579804003867	0.00282839370934722	0.0137103123374449
4.22280691450865	-0.425070107943364	0.486600639628746	-0.873550244955849	0.382363232179525	0.552486981480611
8.75674290598992	0.694015900358469	0.235362261054231	2.94871360110939	0.00319099540297339	0.0150756739135829
36.1282250971459	0.0220372805480883	0.171574505341584	0.128441463399325	0.897799619830059	0.942675692947662
24.3972424269607	-0.838521544177293	0.162477736389464	-5.16083964985414	2.45844690056349e-07	4.9593312773867e-06
7.88531570060368	-0.26768267003181	0.269230922906893	-0.994249349746434	0.320101487802001	0.489688809281214
104.576434699355	0.486379772597061	0.139780120712181	3.47960618519251	0.000502151329685385	0.00328173041782907
7.08123634504796	0.126475016924731	0.282015731425168	0.448467949945872	0.653815511735026	0.783422782299353
4.72871597826221	0.973118013774432	0.329485708469447	2.95344528991815	0.00314248305554836	0.0148810550655613
3.5329735695348	0.91206825416556	0.454614668674912	2.00624466611254	0.0448301504922669	0.118571316351425
50.7738639638579	0.05790626927419	0.193988925654776	0.298502963912694	0.765319314300246	0.861301911499956
1.66868180355547	0.697297849773805	0.510306729830065	1.36642887309366	0.171804391471429	0.314500404769539
32.3001522100711	-0.208812866114674	0.144379045824525	-1.44628235297011	0.148098023342618	0.282295754683699
4.69464586563297	-0.11837872037266	0.386218817147608	-0.306506868947861	0.759218750689613	0.857950098728609
29.7252354967736	0.305152679421727	0.219384957505805	1.3909462293633	0.164241732751088	0.304549643786305
1.71324053982217	0.626989709905294	0.520619378188003	1.20431496823554	0.228467863475459	0.385596409023073
11.8287367458478	0.300608622508336	0.311564005380885	0.964837456563199	0.334626231693029	0.50559442675331
24.2677340568604	-0.223730704561112	0.197666230375925	-1.13186103734369	0.257692861557274	0.420877642321736
2.65948297174756	0.543629417241376	0.409855622177876	1.32639248512112	0.184709726680735	0.332085551045629
16.5163747451364	0.236846245318893	0.272064353040076	0.870552289090239	0.383998656885774	0.554325478426475
42.077648067484	0.351081962226119	0.138705853934315	2.53112577636684	0.0113697069909186	0.0412547505270055
5.41247605731559	0.182481702770042	0.35567598072657	0.513056019125246	0.607912135343322	0.748080692330617
5.11786803584489	0.679711718708818	0.298105575302832	2.28010401354732	0.0226015202514174	0.0704660093211166
64.7038582318026	2.52396528939468	0.347340964128324	7.26653504785634	3.68825555477558e-13	3.82637696177585e-11
1.40049206984297	-0.468524286250048	0.553116547960568	-0.847062500620483	0.396960285350154	0.568107014896858
4.16370762700448	0.366942728558986	0.364322646321409	1.00719165350832	0.313842683232277	0.482437036652943
7.61395999837359	0.818315832408893	0.250320075561119	3.26907792183488	0.00107898582815034	0.00627218348473674
36.7994114437074	0.401847407425321	0.126385542363502	3.17953620256306	0.00147510941987607	0.00812428898801734
64.3043111137254	0.888715507060513	0.143651158796329	6.18662261068531	6.1466879455842e-10	2.7171033192502e-08
4.16639861744915	0.395998926153838	0.413931800955621	0.956676740563587	0.338730441556123	0.509373228708934
92.8594054830732	1.23226668072721	0.154785180945596	7.96114119710419	1.70459731273224e-15	2.88844014642478e-13
13.6512519922565	0.867375251499547	0.19333088051276	4.48648063464595	7.24092954026808e-06	9.30702030795266e-05
28.019243866021	1.02701033762057	0.278678915201919	3.6852818121401	0.000228449720466582	0.00173461412097366
15.3820473541606	0.43963216544278	0.314854064870679	1.39630455659942	0.162622802244522	0.30243022323396
3.42881397095792	-0.31267394502057	0.387406354325957	-0.807095551038618	0.419611435118287	0.59038835928442
1.6145047494591	-1.01804999171754	0.433677874823647	-2.34747966363634	0.0189009049152246	0.0613751198572624
12.4527475307996	-0.0992429828760265	0.168006145598357	-0.590710432184314	0.554714456862179	0.706739584325535
8.96254034032973	0.41847641467202	0.2237032851793	1.87067621441772	0.0613899735999362	0.149318627174773
5.66272488307349	-0.0851261740944046	0.297150193142834	-0.28647524403084	0.774514151690668	0.866756783735721
11.5215491455257	0.273412334009918	0.207330837022781	1.31872488403583	0.187261104529247	0.335253257790056
16.2040785225022	0.623715668053595	0.209920279096707	2.97120254764076	0.00296636071044744	0.0142460979419552
64.9477557690617	-1.4138992458062	0.175791381742051	-8.04305212118358	8.76280337467895e-16	1.5909182483993e-13
5.5027214460487	0.733325831604002	0.26409152784988	2.77678666019477	0.00548992003208012	0.0231217965891295
21.8155630896437	0.26217622036134	0.159826940829788	1.64037564005277	0.100927087100376	0.214668632284856
18.1839742062327	0.280130939835641	0.245137115481758	1.14275204423904	0.25314155472746	0.415513430241214
27.817377049496	-0.0158878889389942	0.136131008108248	-0.116710286361507	0.90708963864994	0.947881768385348
