baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.56673931025277	-0.508737948869481	0.486088455542683	-1.04659541502896	0.295286217459262	
9.17688853004601	-0.290052860740159	0.371556996226087	-0.780641634220949	0.435013297332316	
92.1169573265572	0.179507051696594	0.166078317926506	1.08085783826418	0.279760355743474	0.521988631588424
44.8012633959925	-0.257128310547804	0.227446231900022	-1.13050151853397	0.258264958940253	0.498767033446288
40.817956678102	-0.214097394211146	0.252589039791247	-0.847611576448795	0.396654325107319	0.620009570322558
15.2477352847419	-0.114117615248041	0.26584456417341	-0.429264429772587	0.66773079956369	
7.72570241703481	0.322545165437483	0.364101969391341	0.88586492947751	0.37569031639905	
38.7621170712676	0.101955942752838	0.192762423963886	0.528920215134561	0.596860798024592	
70.2696002421386	0.333108016342119	0.180629887020508	1.84414673472225	0.0651617585588588	0.234465970528751
55.0334296874015	0.223225006868823	0.170301708858401	1.31076199038276	0.189938187819603	0.420036921106557
95.4858911014668	0.0930071903711357	0.137843744249373	0.674729135352535	0.499847870294292	0.706251743497233
9.96367811719835	-0.376159320977305	0.361501910836341	-1.04054587182417	0.298086363869175	
13.121798472619	0.267016840783876	0.310631352040482	0.859593981836958	0.390012893605686	
35.2020180427825	0.0377286494222111	0.187327159633369	0.201405121905721	0.840381810570517	
20.205488640245	0.15739903082602	0.252947263167637	0.622260264273766	0.533770744899356	
26.145508936562	-0.0114722698751576	0.213554471626473	-0.053720579053122	0.957157786761422	
10.8746893791576	0.110608831467537	0.383109139959502	0.288713632567548	0.772800529485024	
4.07788768278439	-0.049980714425773	0.492700683561479	-0.101442348454823	0.91919932063276	
17.9072309260761	0.00697059934496166	0.26580676881493	0.0262243109008823	0.97907842525363	
11.2282903050372	0.592986846723643	0.327950795311415	1.80815797735924	0.0705819168333548	
167.013347286292	0.367004374619172	0.162414391245453	2.25967891025449	0.0238411861394662	0.140376594363383
5.5083345364318	-0.853605609940707	0.629165324831579	-1.35672704176634	0.174867956848048	
32.5164113262502	0.0719577955878069	0.224955586931249	0.319875565525736	0.749062661359689	
7.12761876126747	-0.3531955093701	0.432591407957573	-0.816464457853358	0.414234543542765	
2.94848557440488	0.00164156369288531	0.572727012052035	0.00286622362546463	0.997713087552689	
4.9820748152944	-0.248245451819292	0.473025029804739	-0.524804050901421	0.599719415197957	
11.645622504244	-0.402213161043343	0.326385446050746	-1.23232566252604	0.217827457279392	
17.7618434811967	0.253983577254055	0.251924111201261	1.00817494618905	0.313370483220419	
6.75294252665082	-0.212699910935207	0.37592625729189	-0.565802220008418	0.57152823717093	
6.46282824809826	-0.128210778880522	0.452451899583481	-0.283368859758463	0.776894096805799	
2341.34692238618	0.420383453004173	0.14294292031434	2.94091831956227	0.00327240811691312	0.0569984614840057
20.2688054659104	-0.0816698828529513	0.238785473678733	-0.342021989841944	0.732334343625622	
28.1415425354384	0.324780957019498	0.256001178453735	1.26866977324557	0.204558867466061	
9.76487401333672	-0.0864154614756089	0.330360941531315	-0.26157892962482	0.793646090267466	
47.8587676591053	0.647602993052159	0.283160468455892	2.28705297947703	0.0221927309397542	0.135055428051155
21.3714912474825	-0.628178997173542	0.27254200908109	-2.30488870061363	0.0211728076018439	
159.26429657839	0.0192706992832388	0.133313198628699	0.144552073474069	0.885064539501257	0.940008516770442
130.116238264569	-0.174749655436431	0.109839862975975	-1.59094932114631	0.111620981513324	0.3101840288259
14.752576552199	-0.19894775865433	0.321511489069388	-0.618788955972248	0.536055398687323	
28.2487180132912	-0.428685026711589	0.207186611110834	-2.06907687911486	0.0385388729934375	
36.0949245349127	0.244155007704998	0.226124423402377	1.07973744733684	0.280259113292122	
11.9304572378628	0.172665952591151	0.381085482584332	0.453089819691415	0.650484065659319	
22.9657415339614	-0.717862620225931	0.260120425514846	-2.75973183884001	0.00578488245955496	
49.4398795227928	0.0114021555844657	0.182370910806209	0.0625217888865068	0.950147310859153	0.977086559820285
7.19531837278749	0.0353609903247379	0.442212373244749	0.0799638193415427	0.936266031772529	
94.3754719821293	-0.528695368412781	0.126903940431178	-4.16610679397698	3.09845596501095e-05	0.00702381236568419
42.1413432004888	-0.0691858305272326	0.206268128978645	-0.335416968534171	0.737310569560533	0.864326255913398
58.3758638728351	-0.581388870092959	0.208379819721265	-2.79004402091643	0.00527008755609163	0.0656859366527297
46.3178987683306	-0.365426203189332	0.165219914025155	-2.21175640566969	0.0269835007804701	0.14985653067832
0					
23.4066843115339	-0.345651860732762	0.237096848492214	-1.4578509285589	0.14488163696888	
32.2683245087043	-0.312993733071639	0.241907250407645	-1.29385842112712	0.195714328721409	
12.810191558577	-0.277726748560126	0.311008263301648	-0.892988326457287	0.371863424121949	
221.710390754253	0.0101626312868502	0.112049771109301	0.0906974747582204	0.927732977213851	0.965035108366539
1.26646540995596	-1.6187322726774	1.01840294039687	-1.58948114588769	0.111951807371345	
29.4104833120486	-0.103136042959716	0.201583322356942	-0.511629839978002	0.608910097312359	
28.5871430026131	-0.526248124296193	0.21221909107881	-2.47973978976643	0.0131478292332119	
85.1515107887987	0.69242139009992	0.231717970029646	2.98820756116296	0.00280618907544297	0.0533242633653378
40.8951641347244	-0.12271761771009	0.174567183611099	-0.702982170941593	0.482066860524452	0.69163627496922
4072.01037834468	0.262501987748909	0.140288933457017	1.87115249421535	0.061323947250114	0.228359298435486
47.5229236157964	-0.039287108442487	0.208604390600697	-0.188333085077241	0.850615551235668	0.924643514522852
6.67377790012883	0.0183494257084745	0.460428873835522	0.0398528996576991	0.968210401873226	
19.763957167099	-0.579021600182236	0.268914650778338	-2.15317982306406	0.0313045487668921	
18.281148532824	-0.208517692795775	0.288236713510618	-0.723425167655106	0.469418713559877	
18.7291401133399	0.110193350472605	0.355236053725921	0.310197541372373	0.756410740084584	
27.3748845019858	-0.188936562438314	0.265978769989001	-0.710344522783257	0.477490516647511	
18.0657931301426	0.0554513504381693	0.26120101643115	0.212293777397247	0.831877849715862	
13.936100487082	0.313514526679427	0.349752967966588	0.896388466700236	0.370045324909719	
14.2695591286899	-0.287408337065191	0.274240283809689	-1.04801648055703	0.294631013862265	
5.91597934851634	-0.165166874929611	0.396491920190904	-0.416570594553568	0.676992521476276	
30.8646665948342	-0.578868363512311	0.297306203787468	-1.94704434733599	0.051529418178926	
58.869223755545	-0.0707220027655307	0.160533594563569	-0.44054332028008	0.659543643921803	0.818673783882403
0					
73.4725451075039	0.171362235158501	0.158421508537927	1.08168541468898	0.279392336235962	0.521810506450996
22.1790371816903	-0.152975634707804	0.244680516411228	-0.625205623036619	0.531836111860098	
184.483429690306	-0.0526015941377694	0.149839656989152	-0.351052553073969	0.725548922516329	0.858067209330786
79.8500704139037	0.0371624188950193	0.149845001389829	0.248005729589468	0.804129973699306	0.900456750419074
79.1506755684126	0.357038118455462	0.220075567050869	1.62234328526317	0.104729865433745	0.300994629103164
87.1931473955167	0.278518279228687	0.163993435817146	1.69835016774231	0.0894416913806249	0.277012377130532
49.342716263889	-0.2801462825231	0.199212767767573	-1.40626670500333	0.159644942982301	0.379942393829924
26.1580949431228	-0.0199640921450495	0.21311639440707	-0.0936769421263594	0.925365787234593	
35.3994778549859	0.50433729539441	0.435005302612095	1.15938194860153	0.24630053147427	
6.53884436461974	-0.406294010883011	0.40009615041557	-1.01549092752081	0.30987186906946	
51.1830184301983	-0.249520975814665	0.166613833742673	-1.49760059059705	0.134237053237907	0.343113313667293
31.5595183124902	-0.0590260967590868	0.20520478331671	-0.287644838512302	0.773618618547083	
7.7734873706358	0.318923240863	0.409097576953999	0.779577437826921	0.435639640504022	
20.2564078457208	-0.310379245261277	0.286470805322213	-1.08345855666574	0.278604936535733	
22.988841966962	0.534967230215415	0.33799532016748	1.58276519908717	0.113474991483969	
5.04697631855117	-0.156129767844534	0.436063186819652	-0.358043908689561	0.720310454372673	
14.5004595098463	0.585791631318125	0.29338162361639	1.99668821822349	0.0458590627914427	
130.838262528621	0.562292704587901	0.145718831614753	3.85875111924087	0.000113967924711682	0.0115394350860585
16.6406524738161	0.426445431873341	0.299748483678869	1.42267752830472	0.154829657821451	
23.3874442085028	0.145760977013719	0.218215714776297	0.667967369642213	0.504154421582034	
4.03154763367757	-0.435500779527982	0.522479734357379	-0.833526643982897	0.404547777570955	
91.946549868115	0.235156542727609	0.178355860398495	1.31846827013257	0.187346940041463	0.417387808065349
9.03517656697115	0.109322688192572	0.357444951832001	0.305844823467961	0.759722798467381	
55.7408751475494	0.36907342649438	0.178165689080514	2.07151796958838	0.0383104169356763	0.181111702912418
5.22892145395801	-0.39855783669196	0.488261424669443	-0.816279592355235	0.41434024360997	
15.3544961722112	-0.253112288219926	0.296285362631762	-0.854285496832007	0.392946821084057	
3.32731932414088	-0.401762913738125	0.540580551349893	-0.743206378281415	0.4573567423488	
49.2697736073254	0.366210163140479	0.247727865785369	1.47827601864444	0.139333913835462	0.348846476856123
117.148651151742	0.272132775926888	0.170392446423773	1.59709412968978	0.110244726533942	0.308124009134195
407.907219124211	0.118935011311178	0.103313751681476	1.15120213306999	0.249649087881838	0.491148489689221
21.009644030992	0.273630669380806	0.233548738759605	1.17162126772372	0.241349145494738	
11.7580545978176	-0.443983844687868	0.301088240061426	-1.47459709684207	0.140320895890499	
15.9149314352968	0.416366941886577	0.254900722100844	1.63344747890457	0.102374918297932	
53.6836460524293	0.573072492846082	0.172584730857047	3.32052835728997	0.000898472310352376	0.0304556922397016
15.6655250354498	0.342790691007444	0.279293844709947	1.22734781843631	0.219691890038015	
90.8276627797963	0.291955433805081	0.123558492481014	2.3628924887534	0.0181329291575942	0.119098805156924
80.159486373672	0.340513046612787	0.15954900354258	2.13422233327776	0.0328245853799652	0.165625743885583
7.78018995134612	-0.302531477887584	0.46367543774846	-0.652463885852207	0.514101962926163	
38.9943112827732	-0.498388394474027	0.179931584493249	-2.76987720570386	0.00560774296409213	
0.0758959913850199	0.79392112817543	3.88129300249495	0.204550681348996	0.837923191114874	
62.1192835822894	-0.21728220173668	0.149009928735581	-1.45817264379912	0.1447929621219	0.358347171555978
46.1723869228908	0.594133866907272	0.217457819779626	2.73217982001923	0.00629167913028537	0.0723475018988969
18.700675403223	0.475174129070886	0.25575076039663	1.85795783494041	0.0631750023094695	
58.2712861502559	0.0416419497820388	0.177362878494749	0.234783908196843	0.81437645807465	0.906056261790416
22.6808664390639	0.0355882911665205	0.255245182399419	0.139427866304761	0.889112053292701	
12.5385681675781	-0.0119356998008437	0.31585969824749	-0.0377879794955402	0.969856728501187	
15.198754518215	-0.00739620796206955	0.28931835757346	-0.025564253938472	0.979604897970416	
9.84640035897265	0.254555058822839	0.400199809903953	0.636069914385846	0.524730853841966	
25.1914774254175	-0.0383879881414639	0.227442499432903	-0.168781068785206	0.865968849602901	
11.8865327192888	-0.385817754172469	0.292683123606014	-1.31820977382975	0.18743343456951	
20.0801164547744	0.145686343869752	0.272337346156397	0.534948092598685	0.592685751330231	
26.6264317412068	-0.148447125861341	0.237410679421472	-0.625275687779004	0.531790133750062	
57.7692323500131	0.127012603908064	0.182139065117439	0.697338617754348	0.485590905768496	0.693880281039859
105.284698873243	-0.242818856758481	0.124537995586722	-1.94975722561228	0.0512050620299576	0.20797397534452
52.5334771917355	-0.281603593964553	0.182810577638313	-1.54041192584435	0.123459976253052	0.32685352837213
17.3224364894669	-0.0924821188253838	0.318152544913747	-0.290684831235458	0.771292373812854	
20.0479793873383	-0.0142010058023598	0.25918940508244	-0.0547900705966082	0.956305711037082	
74.1529120461397	-0.20444225894183	0.155893407286261	-1.31142337896574	0.18971476451812	0.420036921106557
0.0123940333801161	0.345962213164102	3.88334631837773	0.0890886840369746	0.929011430464734	
677.178749278711	0.180989511742606	0.11221825208447	1.61283488541926	0.106780384808624	0.304282407525891
52.4405758311537	0.0323181589395902	0.21270292702522	0.151940358280816	0.879233976507256	0.937108913544466
174.99123792589	0.231849746577841	0.163523534694349	1.41783717561637	0.156238307759497	0.376029424182942
3.91257050618004	0.0141621492009849	0.777136606252092	0.0182235003306367	0.985460555195343	
19.269692969547	-0.191348110677053	0.26061744163695	-0.73421068626561	0.462820341542275	
4.37673292138283	0.133161561536236	0.539678619660413	0.24674233272392	0.805107642464496	
71.2971291293977	-0.453919726146388	0.15752322677448	-2.88160505241712	0.00395655318589819	0.060276206142286
15.6964103493377	-1.01795198417742	0.310346773637053	-3.28004693668218	0.0010378981784211	
110.397304683924	-0.204170167733459	0.182220303041039	-1.12045784320464	0.262518707585062	0.50325335751111
123.816818040883	-0.0700564180487926	0.176036617328127	-0.397965032003595	0.690655961825515	0.838635264071592
13.0309893233456	-0.515394347547731	0.611097838442925	-0.843390886246552	0.399009867318637	
13.21754866603	0.202664017374251	0.353474545188321	0.573348265477724	0.566408911563782	
48.8593965355407	-0.254235470713475	0.165174990057227	-1.539188654562	0.123758246574479	0.327404201550427
16.6264276978401	-0.0569297346840089	0.314907995072965	-0.180782119141872	0.856538598706094	
8.57552561378387	-0.45462343758376	0.402738213681248	-1.12883114176887	0.258969072858336	
3.53513750952921	0.532293757026214	0.578657779577786	0.919876610687925	0.357637242762469	
387.637990367214	0.0370242716332607	0.0933420701460255	0.396651494608374	0.691624473694115	0.838970557220252
3.19147716175824	-0.188686025630113	0.609640244762535	-0.309503887335405	0.756938255573104	
66.5416102310871	-0.420461740564712	0.154556299978409	-2.72044388111937	0.00651943368252655	0.0727831188573227
21.4678317393074	-0.131367462151409	0.225411976595577	-0.582788297833444	0.560035823633324	
5.03668645895092	0.690002800742061	0.485837919906687	1.4202324941507	0.155540006607825	
81.2550405060124	0.263529111369369	0.227281266736027	1.15948452397285	0.246258741193665	0.489257464373519
0.771680348869173	-1.25129445812443	1.24657593266131	-1.00378518896402	0.315482164895689	
1.42103590286967	-1.53322293563995	0.87793030919158	-1.74640620056936	0.0807403932742612	
16.9775842533926	0.559067342619744	0.282153704632822	1.98142832590938	0.0475432597969069	
0.801826469892716	-0.260373865742882	1.11387364439653	-0.233755298056224	0.815174955125407	
10.6289789378864	0.0888932024354112	0.334386575980631	0.265839626410602	0.790362723453709	
82.4919829203174	-0.275523128662992	0.139068125468645	-1.98120976848223	0.047567754205585	0.198270844829826
100.999424150978	-0.243828946642688	0.165887488121481	-1.46984531144465	0.141603653995518	0.352260941729592
2.15365398866312	-1.17549123022107	0.887413542988027	-1.32462620106411	0.185295161266074	
3.03413597615359	-0.894932420991542	0.619689950075466	-1.44416158577779	0.148693527735979	
24.1760487227097	-0.0309217794828813	0.29615855997446	-0.104409541583225	0.916844350981005	
46.293811414402	0.291568200027941	0.311557912430927	0.935839496910812	0.349355832268759	0.581778514067396
33.2116436809742	-0.109880973019568	0.178271221175395	-0.616369665810836	0.53765056909514	
24.2557592502892	0.26441473425662	0.232531480830094	1.13711370741161	0.255490754379578	
54.1928114871535	-0.23633194665967	0.169761492972138	-1.39214107111121	0.163879683279306	0.385425517528445
21.0400912945345	-0.462879334184028	0.239540895723252	-1.93236037122782	0.0533150417296236	
12.7096597458966	-0.249878425432619	0.295380280652204	-0.845955000384197	0.397577848182308	
69.5578945968491	-0.0438266231357387	0.213960107416555	-0.204835488563358	0.837700658978315	0.916543073940981
12.9613098790213	-0.31652049062568	0.363164913559158	-0.871561317759625	0.383447741025763	
41.7094363615562	0.248843436661182	0.345974451975303	0.719253792412817	0.471984560852576	0.684755200884918
45.0357318841616	0.413942441852591	0.179779167946535	2.30250504872563	0.0213067070349813	0.131876154293306
62.4096169103686	-0.332434848626019	0.223510492718561	-1.48733441809648	0.13692650852858	0.34549285391641
19.638090008872	-0.136166328604127	0.245454502125967	-0.554751807054845	0.579064435008256	
13.1175295528739	0.420243795588431	0.372867536861179	1.12705922088597	0.259717443225446	
5.40306181269874	-0.17496525597714	0.575545050634857	-0.303999236522222	0.761128472816057	
21.2737356777566	-0.229868069191591	0.314493078301292	-0.730916147449745	0.464830372354198	
28.2899937026105	-0.410266098920529	0.241217047838041	-1.7008171793728	0.0889773223199248	
28.4268332302702	0.164228799822541	0.298152389053164	0.550821679960637	0.581755920782021	
18.258619640501	-0.1653603949431	0.254077759191575	-0.650825934033912	0.515158857127725	
36.6011062673525	0.194192120224697	0.192722288564756	1.00762668226331	0.313633714598302	
11.1122325033194	0.0201153413017283	0.335436396820868	0.0599676764130948	0.952181378826559	
6.8125440517379	-0.468426879383473	0.409271240577492	-1.14453895837516	0.25240019079858	
15.1135296755355	-0.426203574156966	0.341540241433288	-1.24788684451468	0.212072498997173	
21.8551655784442	-0.227758202620682	0.237248980173659	-0.959996550686834	0.337056950936828	
70.2443057062713	0.162534838414312	0.176066263555828	0.923145838003055	0.355931209794134	0.586453792488515
321.738361009412	0.0902167374413522	0.0972307614666318	0.927862088916308	0.353479111984146	0.58541951560114
17.106763803455	0.0876611301801484	0.280699618894697	0.312295152110748	0.754816224006343	
29.3156371273559	-0.237349352904663	0.203154380718283	-1.16832013203692	0.242677657671964	
9.6003696822234	0.233123542021555	0.366042600667982	0.636875439077675	0.524205982193628	
2.17642746256652	-0.874007173063295	0.788754972289884	-1.10808451771266	0.26782531667731	
37.5138659174836	-0.271351613607613	0.252837619193354	-1.07322484080227	0.283170247788966	
19.9603799020714	-0.489921780901113	0.265288415390509	-1.84675150695872	0.0647831629592971	
297.569842631133	0.445931316449931	0.120342702429013	3.70551190432985	0.000210964220490068	0.0150032789748525
33.2493765585184	0.0094953429058594	0.20025224219633	0.0474169117994197	0.962180950513603	
67.7861159593902	-0.0561804920435484	0.154678430694257	-0.363208314122327	0.716449277347664	0.852826232011807
8.85278491441195	0.194437621780744	0.368699969737067	0.527360015568768	0.597943604569716	
11.8165188997881	-0.235946704504432	0.314916959178952	-0.749234671640389	0.453715775056327	
21.7886358799525	0.426430310271152	0.262947955813591	1.62172894233662	0.104861398908527	
17.7962843335141	-0.282124901290487	0.281232455870247	-1.00317333722197	0.315777235107259	
33.2865026960158	-0.429502746945521	0.210919987100196	-2.03633023522559	0.0417172057026512	
20.190405405936	-0.0890699468433158	0.294377914182624	-0.302570072522694	0.762217524645955	
14.3518599855141	-0.0529645258635999	0.281148008345673	-0.188386630142795	0.850573579661844	
1.8694086506483	0.391348234268419	0.932110347920044	0.419851828854483	0.674593699841482	
10.329902597333	-0.241790092663762	0.341739787373649	-0.707526900867984	0.479239101487255	
4.00073351296937	-0.38996365168201	0.530097742048471	-0.735644808021749	0.461946886084557	
10.8985425768258	-0.010175059990484	0.344115559048575	-0.0295687298145322	0.976411004396781	
75.855964467248	-0.126596692603349	0.141255773415278	-0.89622313865478	0.370133600025693	0.597236519692148
5.60882070175657	0.236185702673806	0.575538124626466	0.410373687802341	0.681531844882719	
6.08509670007058	-0.02187765361085	0.448545637915142	-0.0487746435625553	0.961098889622831	
23.4250321864834	-0.732474497781917	0.280372396097298	-2.61250575298335	0.0089881179566849	
214.446376493353	0.424009102189074	0.107158123410877	3.95685449401996	7.5943156901574e-05	0.0110178332032804
11.6980060389819	-0.0188406432364456	0.338545318511057	-0.0556517612451647	0.955619228854002	
2.35104800881884	-1.21503470810288	0.720493007834836	-1.68639347625898	0.091720037145361	
36.2476462287441	-0.0960532104284023	0.205057855114182	-0.468420048453727	0.639484233718525	
18.0225362998719	-0.0882168902390209	0.293299237821203	-0.300774358959631	0.763586562139488	
150.168666711363	-0.221762337126534	0.137663974647524	-1.61089593478857	0.107202406216048	0.304282407525891
16.0647669270918	0.139576795969077	0.283998883384558	0.491469523773014	0.623094402128084	
2.98200853824084	-0.313229286595113	0.757737863620065	-0.413374204502163	0.679332470894164	
22.1089312082682	0.230740925794094	0.255770643668834	0.902139989501111	0.366982508272237	
8.34122846895624	-0.828688303490571	0.367918458758709	-2.2523694687307	0.0242989334602998	
0.0903158953818426	0.704996415681113	3.88334631837773	0.181543534333973	0.855940965357962	
6.06996435694348	0.573224405297722	0.449389619842712	1.27556218476598	0.202110328843766	
18.0200700605604	-0.241728586702544	0.279451921741758	-0.865009570146832	0.387033536095752	
5.83784792067582	-0.174528763879597	0.420011731311704	-0.41553306936104	0.677751711859777	
68.4063675370413	0.170556885448258	0.178514444774872	0.955423442978805	0.339363603469822	0.576135451250186
19.8349922425834	-0.0724124153523352	0.264185371569243	-0.274096990769059	0.78401008633311	
13.9922321462654	0.3624642742439	0.292261786745222	1.24020412754089	0.214899902119539	
11.9516313944655	0.130571266391882	0.293142681821955	0.445418816462853	0.656017116624849	
83.6643254236276	-0.0922041315285435	0.128512586694117	-0.717471602591002	0.473083152397737	0.685526405811662
26.1646343816569	-0.764651607295407	0.324096263708844	-2.35933484250945	0.0183077281373771	
189.767020927582	-0.220626785745996	0.169506239094002	-1.30158504445163	0.193058275044882	0.42283959153852
390.529472309115	0.262451939063096	0.123939537231186	2.11758043418817	0.0342106166613307	0.169742690329202
19.8289747561218	1.22143431757677	0.339022494426174	3.60281201884304	0.000314793185572785	
0.528946011954113	-0.489409488350025	1.28017399953613	-0.382299194115302	0.702239452377488	
54.2644910998083	-0.23456823401263	0.157718981128711	-1.48725430721115	0.136947657645018	0.34549285391641
20.0589752968016	-0.179323786652157	0.321457809673424	-0.557845481602504	0.576949902314423	
40.644305453352	0.0565713471062993	0.194088843722625	0.291471400525969	0.770690813857149	0.884286894682843
16.9022022690571	-0.368725900174165	0.259614221359694	-1.42028390526148	0.155525044867722	
28.3346535262265	0.28118346345552	0.255082536912506	1.10232345521939	0.270321075813979	
28.4823976515548	-0.475684361336734	0.216758317708538	-2.19453798297308	0.0281967564360993	
82.8977218517141	-0.308038040824224	0.151733191196956	-2.03012958729892	0.0423433687535619	0.187291949352645
107.623143790179	-0.0838350003787923	0.129245742483499	-0.648648061962239	0.516565882394745	0.718247322647275
6.81417971931891	0.189326790717419	0.51567356259808	0.367144652061563	0.713511121887412	
108.071416238343	0.065543634598516	0.151944767462044	0.431364868256412	0.666203090493167	0.822716584684615
31.6046820552143	0.177894883243469	0.212356141639198	0.837719511525687	0.402188252541908	
23.9151983191198	-0.0524326698919901	0.237344343403431	-0.220913922531816	0.825159456614766	
9.63393414590658	-0.342983494778019	0.33001429690504	-1.03929889703146	0.298665747655249	
0.145450082850528	0.639250262248107	2.3915884069519	0.267291085869928	0.789245049615679	
25.7734919481118	0.123158614255904	0.216561107071507	0.568701443769575	0.569558767858262	
50.1961846640734	-0.119374848680254	0.182536320600022	-0.653978607040247	0.513125588388063	0.716085613344943
8.54855031627109	-0.109505601190585	0.383756013787604	-0.285352143696158	0.775374367737456	
20.1787406024214	-0.339587918344654	0.229532088827777	-1.47947905706315	0.139012324625968	
14.5440099163171	-0.299480681540396	0.255341529439072	-1.17286319306651	0.240850671760586	
8.16294100160086	-0.106622855283208	0.359080254759414	-0.296933217212532	0.766517495562055	
4.56943101232477	0.149478371411201	0.565168519535995	0.264484602811783	0.791406527704878	
79.7479847915921	0.375352448390175	0.153802532834933	2.44048288068844	0.0146676411317859	0.106826374267043
2557.14698571334	0.201616410994628	0.119968241712827	1.68058152821182	0.09284422621694	0.281324986206217
250.049419255044	0.145640434600148	0.142940007926676	1.01889202828964	0.308254228664239	0.545263053479015
19.347076326165	-0.397143499159933	0.265088114591414	-1.49815656492959	0.134092577632123	
16.7457913666967	-0.162218018910182	0.263908473675149	-0.614675295003446	0.538769178239224	
35.7576762188867	0.144436004562834	0.193238616445951	0.747448968634242	0.454792595890219	
12.3513628653619	-0.00187049881567669	0.296111796229566	-0.00631686693841318	0.994959902916221	
423.472940230636	0.270244356608737	0.197965612320967	1.36510757318086	0.172219242133095	0.396093336218602
37.9069872570947	-0.374839088959839	0.176074097055299	-2.12887128333315	0.0332649112422702	
60.2875007953067	0.225333622873543	0.151529947235742	1.48705669726778	0.136999837056977	0.34549285391641
8.73608641398663	-0.0502549554226741	0.343957188505919	-0.146108170150394	0.883835996787288	
39.8231855175917	-0.247749401511666	0.228325619848928	-1.08507053074285	0.277890418165434	0.520882969863581
3151.24333180284	0.267542484097314	0.121727093300253	2.1978877244476	0.0279571078955774	0.151570149980956
6.44972318277455	-0.105700039145562	0.425555769101152	-0.248381168392616	0.803839502586611	
2.5626021302661	-0.120259550338685	0.601018861329206	-0.200092805860902	0.841407999687771	
27.0687310239661	0.170845332610528	0.253101068874265	0.675008341017321	0.499670465623492	
29.9403101798329	-0.0867563502033408	0.250589606687603	-0.346208892500061	0.729185732247918	
28.3732809235949	0.163345112571738	0.242018530982233	0.67492812186241	0.499721432702576	
12.0409242882419	-1.07786910119452	0.421988608288147	-2.55426113412643	0.0106413415594689	
29.8299139395623	-0.101377852636195	0.198968464679123	-0.509517188061373	0.610389753631653	
17.8235887370226	-0.237689953948829	0.26788433390032	-0.887285756834418	0.374925071940497	
7.58338402284517	0.123367318590985	0.424781251011716	0.290425526779153	0.771490717311068	
6.06663137259648	-0.00231045936816408	0.466455196284216	-0.0049532289200961	0.996047911278944	
8.75904760097911	0.198302990164587	0.389776795620382	0.508760378741791	0.610920194671638	
36.9448697456525	0.0802896045663362	0.19996822818104	0.401511806633833	0.688043347334458	
31.5544157411775	0.0726134091663005	0.203926161557909	0.356076967327611	0.721782925688687	
6.41669666403166	-0.0618833021079416	0.389533508635489	-0.158865157261348	0.873775112490435	
4.83244840661166	-0.425917728161655	0.440283655339785	-0.967371200352548	0.333358501806085	
30.5594239960559	0.305071628924954	0.225266033475282	1.3542726536197	0.175649407279745	
4.01443526676111	2.34828861968529	0.826085346208932	2.84267071249	0.00447372652853775	
262.764721184238	0.36292876135983	0.144800939580468	2.50639783423604	0.0121968299998322	0.0994110166503177
30.8523060015204	0.132511402973168	0.198043108900713	0.669103831527919	0.503429246006168	
34.0884197017212	-0.0819611170941852	0.216487417945962	-0.378595291457742	0.704988419205776	
14.1404062201163	0.0543169465071873	0.316324975826178	0.171712481334495	0.863663572878841	
16.7919747125383	0.0187137153160688	0.28978154144142	0.064578700296036	0.94850944400431	
33.9070407108107	-0.10249376548038	0.199619287538154	-0.513446204244114	0.607639232299538	
5.27552277157899	-0.4660121590541	0.518883320426022	-0.898105876040661	0.369129106644537	
44.515576476375	0.414617663835483	0.214564323124772	1.932370012858	0.0533138525291279	0.213667782456516
16.8462155841718	-0.143295206881935	0.301082472472833	-0.475933406900212	0.634121821304938	
7.48084761892625	-0.313533978644018	0.431448051824184	-0.726701574658595	0.467408788605321	
136.335776736066	-0.0283611948560141	0.160912365611383	-0.176252426271011	0.860095635189204	0.929888319188753
618.276267528796	0.0123287978236542	0.0736438559353805	0.167411084971871	0.867046603715466	0.931605812919728
51.9686981401841	0.525055383596498	0.162952035647711	3.22214682074685	0.00127233918623088	0.0363368049484992
10.9444676918432	-0.00147824360766964	0.336300490043724	-0.00439560348983566	0.996492827133927	
9.26716289437966	-0.0913677749137629	0.352152872604191	-0.259454861856139	0.795284304809135	
18.0351892650766	0.613052650413331	0.313553186317674	1.95517914396896	0.0505619293438336	
26.1360499254171	0.0781320492349526	0.239402730169725	0.3263623985389	0.744150183005188	
13.0100237023495	-0.452901257305428	0.300108527543953	-1.50912491894819	0.131266862584645	
36.5175542751388	0.223385334756151	0.185854584531188	1.20193610138611	0.229388285940914	
4.75267487889278	-0.00215249259636945	0.461321392287514	-0.00466592842290724	0.996277141257879	
15.7779221550467	-0.335646742960386	0.314924087357905	-1.06580206606721	0.286513126765948	
25.6952705994473	0.178229836098948	0.211553764257033	0.842480098261938	0.399519275007952	
12.7014606566798	0.1232327970235	0.300018177073339	0.410751102568614	0.681255051128089	
8.1190056919263	0.364236870129585	0.382175482680529	0.953061843671591	0.340558737307866	
23.3676365438502	0.151126873381109	0.232888980121732	0.648922389123412	0.516388542371666	
318.80228531894	0.219310334198893	0.134462473996158	1.63101516490883	0.102887119672963	0.298298627541036
11.7305569436409	-0.342154549038103	0.332019359611922	-1.03052589896573	0.302763200986799	
