baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
67.3591115155092	-0.0421065264589704	0.121501005938824	-0.34655290409835	0.728927232646402	0.864947745995768
1.32142851080749	-0.821100723618473	0.844925879547245	-0.971802075773157	0.331149023006533	
19.2803158864097	-0.494254800745499	0.208764649717049	-2.36752151964134	0.0179076785764344	0.110072986841502
8.89895280862064	-0.119484607838416	0.3138018067593	-0.380764563060869	0.703377956551841	
84.8063265203203	-0.0809068905171626	0.111301166834088	-0.726918619260901	0.467275810424484	0.689188500616185
5.62048437665413	-0.502449404418988	0.451933732259121	-1.11177672422758	0.266234161883098	
7.48462912188982	0.0421464563186226	0.377001820579313	0.111793773976632	0.910986924224982	
9.69018796018374	0.00483910178755499	0.324037539703354	0.0149337690688092	0.988085019101841	
41.9985566868652	-0.277857365883701	0.174081493549101	-1.59613385787806	0.110458910856766	0.305808710049895
15.2770107972666	0.0767072033986591	0.22837991840003	0.33587543044962	0.736964805485349	
149.035942839637	0.618029069320659	0.148486536097691	4.16218928370751	3.15210891390812e-05	0.00241095920261229
177.871454656211	0.0810624695848765	0.0954400022233239	0.849355277624524	0.39568363060751	0.626529100158465
29.7134030995215	0.273539334869519	0.249316802054341	1.09715563738821	0.272573362177907	0.515590576649776
122.739808895026	-0.219086766315314	0.158951447542879	-1.37832507789029	0.168102943822217	0.390842619970127
51.461230449533	-0.250736338366607	0.16401658323698	-1.52872553139538	0.12633250018882	0.332172629407889
76.3149145255053	0.26551930508261	0.168626042585212	1.57460437908596	0.115347791434683	0.313913745288645
50.6471845103559	0.136354377794707	0.16445221145474	0.82914286520394	0.407023570574797	0.639195215069555
42.1264066130165	-0.393329695756098	0.187859251854984	-2.09374673790208	0.0362825470710646	0.161780026775763
551.118886162966	0.526136227607229	0.271631385755396	1.93694931881331	0.0527515388960823	0.199946430148683
57.2190687203552	-0.449644161367751	0.166362284927123	-2.70280106795073	0.00687578839211761	0.0594506573150343
29.3301283618505	0.354501219930594	0.192341374505286	1.84308353229977	0.0653168153068475	0.227414626915053
37.2259687421259	0.231265777305818	0.19779384110346	1.16922638245773	0.242312434401318	0.482522023911303
6.54863650720347	-0.122768392041971	0.34318431246734	-0.357733111864355	0.720543051049866	
21.7019655587997	-0.276508264089181	0.198105693694887	-1.39576131776932	0.162786382501104	0.383261072613097
326.567480376476	-0.0169482291710658	0.109963287493691	-0.154126250290927	0.877510190834662	0.947390926333224
54.5155871952398	0.110944514264248	0.196883434180377	0.56350355085032	0.573092042845532	0.769295729175566
30.3799190143139	-0.176827892305008	0.202304128324909	-0.874069618693175	0.382080341514398	0.61625885072142
24.3756391054424	-0.361939424597518	0.199990794439577	-1.80978042320279	0.0703298449791938	0.236921431477058
78.0941365665073	0.120688853382234	0.170631351926692	0.707307608006793	0.479375338643445	0.696590173615035
11.0037646089988	-0.784695956516641	0.293230374020947	-2.67603913522474	0.00744979455368531	
118.879389372427	-0.211888191425217	0.0959847762588322	-2.20751873040616	0.0272778399005695	0.139212654274421
4384.13859008736	0.620598458664742	0.228048716137873	2.72134160268433	0.00650175357454341	0.0575511303052314
6.12317080905947	0.0356029753029903	0.367853524915754	0.0967857391366415	0.922896549281207	
1208.86212074027	0.305320249422704	0.109587963704089	2.78607466643996	0.0053350581263479	0.0509263308508665
22.4576441667077	-0.235895769681241	0.233913704703199	-1.00847348803507	0.313227209075158	0.554185506922418
23.3606412159523	0.209847111822394	0.196447689503346	1.06820860226417	0.285426425289014	0.529659114548759
65.1267472055488	0.214614097399076	0.163220875922853	1.31486916845438	0.188553876221213	0.416662101519688
109.532749203604	-0.161859886510485	0.121831219924231	-1.32855836632965	0.183993715433167	0.410730435905219
226.4876785425	0.158557863020124	0.117856426512543	1.34534762093137	0.178513001804119	0.4049462238644
22.513152516161	0.223541729247784	0.194907389088923	1.14691254288875	0.251417768242369	0.491950936482116
56.4725001322656	-0.182797740890594	0.128390240773876	-1.4237666335757	0.154514037512236	0.372456867797171
46.6124240634979	-0.0974496880526353	0.144005567080372	-0.67670778309735	0.498591377309485	0.712990449910927
40.7409393961186	-0.194734085049324	0.1551354202246	-1.25525224843813	0.209387203827086	0.443137303310533
13.8585750356572	-0.515763497947297	0.274495462533774	-1.8789509057325	0.0602511970356073	
114.263412273168	-0.371799229971667	0.21983130976638	-1.69129333927358	0.0907807915454693	0.273120626505431
0.815279584442367	0.654715121598889	0.828733808833548	0.790018597793672	0.429516907154976	
49.6063970253744	-0.00960331424619618	0.167627397121951	-0.057289646030891	0.954314468078313	0.981623635448529
175.571176313139	-0.0930168768387567	0.108137667530088	-0.860170918823229	0.389694832735273	0.621636195748299
0					
58.9972952750912	-0.280647823617017	0.283611606931627	-0.989549851831965	0.322394191785429	0.563717393960103
85.1285399176413	0.162555456974101	0.196840897915782	0.825821557894182	0.408905323163561	0.640464467837702
4.62340870157871	-0.127941235709288	0.402199712163433	-0.318103747566333	0.750406241025536	
77.53119725677	-0.169776352720261	0.131860581400775	-1.28754439664001	0.197904605586852	0.428877180142084
40.350093738393	-0.129806023722625	0.162817904168665	-0.79724661968476	0.425307815421509	0.654640460991931
14.2072750960075	0.0973923797233731	0.278288543324505	0.34996905930765	0.726361918166751	
112.953385950972	-0.312629428370438	0.11492972444601	-2.72017904747784	0.00652465768202364	0.0575829996020016
43.4196638255225	0.33061017085387	0.173407211868692	1.90655375454751	0.0565783984758217	0.209396231579871
39.7365777542977	-0.0683728714503533	0.188405889233745	-0.362901986389219	0.716678102840936	0.858645728145858
34.6606352763933	0.351636857308879	0.21075997491374	1.66842332113959	0.0952317219211391	0.281267553846614
0.77387363372459	-1.22486775612252	0.87698798696879	-1.39667563789117	0.162511133426285	
29.4936684133073	0.0983833280642396	0.184469481320533	0.533331190395063	0.593804340352812	0.783631397388421
28.337247503145	-0.259156215049008	0.184248357821091	-1.40655915805043	0.159558151011518	0.379252561328573
91.5947953757358	-0.00544171275767398	0.152091717644793	-0.0357791524873366	0.971458456327123	0.98727914508721
43.8365149069627	0.552147851162674	0.30639554488823	1.80207532509682	0.071533555274492	0.238418542328279
43.737993563576	0.216377834105925	0.154961468612517	1.39633314038202	0.162614198521675	0.383219831815725
40.5782790584177	0.0788305609520482	0.215104478734967	0.366475683889299	0.714010153909122	0.857789886875116
241.761001707102	-0.0617723274355029	0.0928055614456923	-0.665610190523449	0.505660291117222	0.718878629529775
9.89170871187611	-0.0882245119063725	0.351360262479416	-0.251094165526305	0.801741306674942	
14.6751462428945	-0.672817954342107	0.269801642937535	-2.49375039757589	0.0126401395059748	
30.821930008727	-0.459677909620045	0.204021469034103	-2.25308597078677	0.0242537288643624	0.131066799279698
33.030332594371	0.0557969558945474	0.167960620464803	0.332202606421307	0.739736275778831	0.871154090267766
16.3746361934252	0.0886069885603224	0.257948249725403	0.343506841603493	0.731217194756183	
47.5716516839541	0.325032697226074	0.179462760731768	1.81114285716288	0.0701187409156712	0.236477336519443
97.2959772722392	0.246230066229979	0.1122011890107	2.19454061406156	0.0281965675091954	0.141896662921923
97.876560923802	-0.226721954258196	0.160392410797263	-1.41354539863344	0.157495422705483	0.376600277298962
35.0281539443865	0.295619875722665	0.161702113898239	1.8281757028155	0.0675231863114149	0.232255709197178
41.4199749280908	-0.318807159149285	0.171479359722203	-1.85915762495121	0.0630047992475259	0.222796313796202
20.7772567228917	-0.274819184076928	0.212907521581079	-1.29079133529941	0.19677604314634	0.427207377514943
5.88564702992817	-0.906671085329688	0.434696915751864	-2.08575458549432	0.037000859121073	
25.763078793839	0.154708359191033	0.19447847792655	0.795503753631099	0.42632052834989	0.655016294652445
0					
202.867263489899	0.269557057493028	0.134279025391572	2.0074397822517	0.0447028564608666	0.180689188106728
47.7293255165443	-0.304629516746858	0.158431868170704	-1.92277930105976	0.0545077726769092	0.204267193335704
56.2293025188433	0.0876285033755657	0.14983046601182	0.584851036695387	0.55864788385617	0.759028302228629
14.5449849961112	0.247977693638779	0.251467032278933	0.986124071181293	0.324072232845206	
172.092815982541	-0.114495549109036	0.0984916488234001	-1.16248992149914	0.245036516203514	0.485677028461849
69.5385055696662	-0.118519646467042	0.169257613966741	-0.700232289049822	0.483782249901904	0.700035145019345
7.13908376875579	-0.107149118654065	0.35627482801516	-0.300748495904139	0.76360628533639	
91.2332802006713	-0.0971330667050084	0.12199079589275	-0.796232748496897	0.425896766258774	0.654769844551888
12.6786301716098	-0.156662869767789	0.291350416046989	-0.537712874734738	0.590775289392532	
9.60751581940369	-0.478196819890525	0.310085169561893	-1.54214669655485	0.123037949633907	
769.56599036814	-0.245008548442824	0.0889901577254955	-2.75320950883796	0.00590141167386719	0.0543217381723766
14.4894861752214	-0.0595437303600471	0.259180575688812	-0.229738398418942	0.818295055213696	
41.3704854382621	-0.247169936401327	0.166768831691641	-1.48211109890336	0.138310736056233	0.349348793950673
161.400488427951	0.106141659808326	0.180480057251766	0.588107414329218	0.556460196817827	0.758130486302871
25.6762345282637	-0.264178370698445	0.210204644242481	-1.25676752600054	0.20883782831812	0.442602658524299
108.101851443239	0.101988577030866	0.127406708576057	0.800496129055739	0.423423405422661	0.652905070556629
83.1807899111569	-0.0757564926472467	0.115735875975137	-0.654563608811505	0.512748760643189	0.722157484890761
26.3620324870188	-0.435228342724992	0.292532703786601	-1.48779379909087	0.136805281496186	0.347691045068695
7.15782760919801	0.36541483707164	0.355798307752806	1.02702803557322	0.304407262932406	
12.4516582331913	-0.195152332179894	0.326038927067665	-0.598555313425483	0.549469462793502	
41.2806677774124	-0.0124687304095652	0.185929015621957	-0.0670617782160337	0.94653252193047	0.977668460151867
37.9161832271921	-0.268844386855587	0.157155166226476	-1.71069391678894	0.0871376312691974	0.267544252261156
5.88646271281588	-0.627199000155446	0.418054019858103	-1.50028218929298	0.133541321049389	
21.4991416321664	0.0633149798447814	0.196782060886643	0.321751787533387	0.747640741470895	0.875623216257432
82.985665100185	0.577683330736055	0.126270044989988	4.57498317025118	4.76258269647805e-06	0.000789265787977446
30.0124023561759	0.104918193060582	0.20968005707658	0.50037277995524	0.616812616125388	0.797233463188276
7.16665698533496	-0.404054217833874	0.331508177216345	-1.21883635337956	0.222906310574458	
9.74490737923444	-0.644768792352033	0.281372041546832	-2.29151691407377	0.0219335347570003	
103.069130190514	-0.2773374699119	0.154336190009447	-1.7969697832694	0.0723404169344061	0.239901571667964
6.70328327938868	-0.19486229581918	0.413903700441291	-0.470791383627217	0.637789718215052	
65.7177545417246	-0.32455214997084	0.125685982323853	-2.58224619778658	0.00981595321349583	0.0754664650408713
178.514935668784	0.322980361825455	0.104886885980612	3.07932072542565	0.0020747319547248	0.0278780424366851
7.38815424374373	0.00979907796198815	0.312597428750975	0.0313472762752454	0.974992587899945	
661.402635039371	-0.0624532987651116	0.0716807503972474	-0.871270158571189	0.383606660259468	0.617340775614439
16.9946838931946	-0.199222144592498	0.231740663356876	-0.859677113660887	0.389967053948322	
20.9364424027571	-0.15472272850263	0.215875885470066	-0.716720759086749	0.473546414234569	0.693635626644595
65.1466929450404	0.124462469697579	0.193415749815541	0.643497077235323	0.519901610660934	0.728106340188529
8.45396506191052	0.175119808913504	0.384147441297835	0.455866133903861	0.648486243829487	
33.9397649419568	-0.0859368072177792	0.192532102212136	-0.446350537029364	0.655344056277839	0.821555503205209
8.28693793321758	-0.135671259931849	0.346094240314567	-0.392006696813378	0.695053265685046	
7.07999011487022	-0.443126854185196	0.369631880025009	-1.19883288788623	0.230592931695634	
325.485208306124	-0.223719372210357	0.0678890597023992	-3.29536707668453	0.000982931922294873	0.0173921348759424
21.4168654760767	-0.00317223076761671	0.213532967030754	-0.0148559297972937	0.988147118965779	0.992963538934571
31.0651870607254	-0.49393072241285	0.229239374764989	-2.15465045182233	0.0311891978330061	0.148503395268726
5.55816023022991	0.0955573889020282	0.389276751594097	0.245474173607128	0.806089303000087	
9.8693046796931	-0.178137068803095	0.298835412092089	-0.596104282139764	0.551105563694376	
32.4547965473325	-0.409106962577503	0.187747334683208	-2.17902940282908	0.0293294840217084	0.144811011481964
11.9049415746531	-0.668838956961472	0.266242874261339	-2.51213843306451	0.0120002004607693	
14.0115400937025	0.132541078673133	0.242398897992662	0.546789114021242	0.584523622787148	
7.02140646388827	-0.32945078714208	0.386573246938459	-0.852233799806969	0.394084340401109	
11.9214282293309	0.126733956489782	0.254645201068183	0.497688375662135	0.618703702568728	
6.62142843975389	-0.626883071633822	0.386686853632385	-1.62116468596004	0.104982324148119	
28.1993131655602	0.334350658816641	0.203608721878872	1.64212345979731	0.100564420755919	0.289979378554768
65.4735540948687	0.419375356913734	0.149855577129503	2.79853019118078	0.00513357699943383	0.0495581235900036
35.6517936935232	0.304626981007699	0.177204551715842	1.71906973076056	0.0856016756364229	0.265160746026427
14.6368380325959	-0.521283815928791	0.264028291373337	-1.97434832917846	0.0483421490555806	
24.9283064060489	0.111439840850074	0.249609472214757	0.446456778507967	0.655267326863197	0.821555503205209
36.7428770620829	-0.319697509320952	0.181117545354053	-1.76513826253553	0.0775405314409011	0.248847127797964
25.7415340721202	-0.368322071515321	0.177563496144727	-2.07431189130852	0.0380503541493969	0.166795307020795
20.0210477280886	0.196288529306466	0.205018715764613	0.957417612213657	0.338356512385908	0.577908661006106
27.7430406432281	-0.348602513175497	0.284174206509201	-1.22672116325311	0.219927410613046	0.45877069579123
23.2295227737171	-0.2881338094142	0.195208096700414	-1.47603411069777	0.139934735342151	0.351697426830857
15.4454066564339	-0.0376856564046951	0.221845638559204	-0.169873325657642	0.865109759242483	
142.683849848321	0.172290815936208	0.11830152191649	1.45637024059445	0.145290297666557	0.360416597038951
488.153293455452	-0.0252377051853708	0.351126703589334	-0.0718763481312659	0.94270031281214	0.975060691095219
0.804166211946278	1.41571616014751	0.970885282966518	1.45817037809227	0.144793586476597	
42.6409973287322	0.427038540715427	0.258991963705494	1.64884861524515	0.0991786523996998	0.288212294309113
0.821288460138017	0.0247895488851287	0.925583499278502	0.0267826175644362	0.978633117419433	
6.8095800067208	-0.376515231640665	0.325501161030877	-1.15672469630592	0.247384856412073	
16.9920161277531	0.522484244418174	0.241191698184588	2.16626131144161	0.0302912243369384	
57.0605889787686	-0.26140984438281	0.181419214308277	-1.44091597673116	0.14960842186566	0.367008159889198
2.76684601446036	0.395855193598851	0.559044632867933	0.70809228874641	0.47888794799226	
14.196235549231	-0.0455826505599181	0.264683024659598	-0.172215995410135	0.863267723233837	
2.7184345243671	0.198099112919473	0.564628232033265	0.350848756191493	0.725701817191771	
6.32934627308122	-0.103936179687036	0.518602007658996	-0.200416076590622	0.841155187248454	
9.0588146012488	-0.00551350156195781	0.342192566567199	-0.0161122774152228	0.987144818826015	
6.78304641527522	0.031250136341128	0.326633322040232	0.0956734485812163	0.923779929105715	
45.1936235814898	-0.0914145351112316	0.220554476206365	-0.414475991073054	0.678525546554526	0.836553711664456
34.1823448506232	-0.331707874531761	0.176525771883153	-1.87909035033892	0.0602321575154948	0.21686484715597
5.58532932424736	-0.0846284780449778	0.373540844896465	-0.226557494852897	0.820767847028234	
68.3815453059358	0.282750127198285	0.152873978342708	1.84956347877874	0.0643764906942116	0.225525627411431
111.266292277899	0.155406433434012	0.151172521928073	1.0280071500557	0.303946464355211	0.546556276895296
10.1944185263501	-0.601323595538078	0.266136343099436	-2.25945689542073	0.0238549786992458	
22.576227228769	-0.26242024264666	0.204773270254815	-1.28151609983134	0.200012448629933	0.431720068207735
45.1538719767874	0.00914020645181557	0.187330136594621	0.0487919702508668	0.961085081366038	0.983261088109817
24.9543873348905	0.476038345563382	0.243129972489657	1.95795829156207	0.0502349069921527	0.194611334490379
145.93044862576	0.109135614603405	0.171702622913967	0.635608313671994	0.525031749397896	0.732710974715286
33.1573850897674	-0.229344363819868	0.17192384798243	-1.3339880796718	0.182207763194643	0.409127405050524
127.290293919275	-0.120389532246371	0.0987262220150288	-1.21942812952009	0.222681738799638	0.462576341810112
16.2072919200279	-0.193733903935377	0.226952258091779	-0.853632854611351	0.393308448550526	
78.208988330731	0.164250418731599	0.137977332081539	1.19041596364926	0.233882941740229	0.475375547654124
47.7114865800933	-0.0701966844709604	0.176597249997799	-0.397495909318154	0.691001802503118	0.844668833048094
2255.41382604636	0.340024812441143	0.0909507035999084	3.73856164914248	0.000185076110853234	0.00661176094221792
38.4623923569158	-0.396124971801108	0.205160917613671	-1.93080132614259	0.053507626307804	0.201786661537521
152.232924354703	-0.274294636634382	0.107455838927493	-2.5526266359473	0.010691403574472	0.0795323113781793
117.981459943126	-0.332990423340488	0.181014301927444	-1.83958073917254	0.0658298142668971	0.228072399486822
3.3473520593366	-0.461145233307288	0.584355534041916	-0.789151820155793	0.43002327770081	
59.2070252284852	-0.743317576259796	0.199158819131715	-3.73228551715904	0.000189750247062516	0.00669852055606492
36.5526854092726	-0.271705716042836	0.163295863531961	-1.66388609096431	0.0961351951055068	0.282951442525631
114.053038706817	0.475765143801408	0.195868994301751	2.42899671536811	0.0151406695035537	0.0991539344217357
28.407516389392	-0.404219546868978	0.235556455192096	-1.71601982437432	0.0861584140793055	0.265762817936577
0.799469943958828	-2.16814769364049	0.889493885488758	-2.43750713637468	0.0147889223084138	
42.7650297258143	-0.0725105864331786	0.22434730815327	-0.32320684847995	0.746538594686039	0.875191443485343
22.6478803719806	-0.0109134831009839	0.19668843153905	-0.0554861463665554	0.955751166545428	0.981920347788879
14.6309834829216	0.253648846912325	0.256752939117854	0.987910197966211	0.323196630556893	
50.0859899704089	0.112752117135456	0.181154342235114	0.622409133252345	0.533672876375086	0.74044008847762
8.77269816451316	0.0181190088534964	0.312145365404794	0.0580467015103668	0.95371142878733	
13.7530595723716	0.00431875886010245	0.288997203999225	0.0149439468629393	0.988076899303138	
40.7331492239808	-0.197103118886193	0.165172028137801	-1.19332020747334	0.232743991400804	0.474069871183747
473.232226093981	0.133892185016073	0.12271887608445	1.09104800571946	0.275251759598114	0.519485946878138
8.38255683571729	0.426826083400687	0.330507841698225	1.29142498165114	0.196556352695471	
25.9147086791289	-1.90138111689025	0.899467346036986	-2.11389676931315	0.0345240852385604	0.15807420762337
138.007838728979	0.411254219230013	0.128960720481563	3.18898822598318	0.00142771692592931	0.0217873308863155
3.73630319378247	0.507652843767592	0.608697731638156	0.833998251318225	0.404281969248264	
52.5029678815711	-0.470284003171059	0.135381700878823	-3.47376344157472	0.000513213282380179	0.0119137371310512
0.191261070783683	-0.400540626713298	1.82777930548566	-0.219140585250729	0.826540536567138	
22.4720045015507	-0.553058307426819	0.206321535584668	-2.68056509883749	0.00734979671347503	0.0618461032335572
9.05033485311457	-0.167343707705696	0.321481720995315	-0.5205387951377	0.602688095571458	
93.1830649457143	0.375837381788142	0.122161974640709	3.07654966198376	0.00209411415764406	0.0280122983509069
0.148679763254557	-0.200197404058944	2.68008516143062	-0.0746981502453748	0.940454879453608	
13.7748284032969	-0.180747760722443	0.237892062713759	-0.759788950755896	0.447380748582804	
12.8510108919531	0.392678470147769	0.260437579721799	1.50776424265358	0.131614876807652	
194.944203294928	-0.0476725330931818	0.102999755752247	-0.462841224670979	0.643478179458087	0.813611048119192
33.5075452376887	-0.0958119043496395	0.171169866913681	-0.559747495731572	0.575651680908455	0.770872097679768
96.4283483446362	-0.37510586394855	0.186834166351498	-2.00769415612586	0.04467580201855	0.180689188106728
28.8484832204775	-0.172527304782068	0.243438414862039	-0.708710270233408	0.478504290213637	0.696451962774959
95.1514785129086	-0.106918237528742	0.113093447184621	-0.945397281543658	0.344456089542522	0.58331678405072
14.095105456145	-0.21738974786351	0.268872655065274	-0.808523082463462	0.418789523698915	
480.220172994403	0.0273457638393358	0.0769449091345215	0.355394062413247	0.722294396431201	0.861497074991712
210.016641523296	0.0488690233180548	0.0910238995027808	0.536881232126974	0.591349655697992	0.782399002083572
13.8649568530733	-0.237049014727624	0.662463028004279	-0.357829802882362	0.720470685860464	
20.2879625770751	-0.0825806761680452	0.227034537694156	-0.363736183079298	0.716055021260779	0.858345239469923
3.07584413423381	-0.0645364641637563	0.539511169808873	-0.11962025584497	0.904783973096449	
683.441505548147	0.246531125245331	0.123641073405226	1.9939257922595	0.0461601648034895	0.183943001918299
175.589658631862	-0.0378641415014533	0.117039353498199	-0.323516324806391	0.746304246288738	0.875088666147526
1165.71999779677	0.308715286082853	0.113532729320993	2.71917435552895	0.00654451007377295	0.0576728908421409
19.7755740125152	0.108464195279729	0.20858282940442	0.520005388695865	0.60305981925887	0.787793930741935
5.98513358266558	-0.0827756267363828	0.345429227734181	-0.239631218467944	0.810616160948443	
28.968690254148	0.421461656436085	0.18411851480072	2.28907808045407	0.0220748161456411	0.123197711061642
6.84455878148016	0.181286797373293	0.384784693824149	0.471138276243762	0.637541993037275	
6.2810220663983	0.147196946260465	1.03644405467297	0.142021120770392	0.887063322822461	
19.8671473102028	0.0119834159135295	0.213154112735207	0.0562194918960633	0.955166953431131	0.981658233276508
25.8042129385191	-0.1709141168068	0.206645711795348	-0.827087653171653	0.408187381815899	0.640244029545599
1.41141664617413	-0.636830141712106	0.87903139447681	-0.724468028916237	0.468778448200589	
3.75195530347656	-1.81484639242934	0.567565810216165	-3.19759640161928	0.00138578083441711	
201.115591754432	-0.0299551122630798	0.125922823460715	-0.237884693495815	0.811970527601414	0.911451691617792
69.8976503088692	-0.300437943595681	0.130314893089158	-2.30547665331029	0.0211398928276962	0.119589107685349
6.97667718601757	0.0613201337403714	0.321694662382019	0.190615950188046	0.848826492879896	
76.2728563215329	0.113672102092843	0.133402552920412	0.852098401450086	0.394159479146326	0.626034211776212
37.51829801018	-0.389376895578926	0.177904634699239	-2.18868325851767	0.0286198696279143	0.143243407886021
35.8246548823919	0.277869753898217	0.174163191886653	1.59545625506828	0.110610244814567	0.305841991505348
5.96702156919528	0.201211048144369	0.36529000723191	0.550825492515122	0.581753306982891	
12.3061363970784	0.130172147978495	0.272115677118675	0.478370630302659	0.632386433558676	
0					
2.20597534349144	0.929392730793345	0.712791012333464	1.30387829631969	0.192275081368915	
105.980173159803	0.267579432500384	0.150167198113882	1.78187670717184	0.0747693397537628	0.243756219109808
64.7558244653057	0.299903156590912	0.161156654363583	1.86094181326392	0.0627523941418771	0.222448475015115
0.194684398805044	-0.412140538126447	1.77541194395772	-0.232137977627722	0.816430848535089	
14.4956749406846	-0.0471899038579852	0.304306265165792	-0.155073717697778	0.876763201751652	
10.5812220475197	0.0671652078674207	0.33042466570873	0.203269352556831	0.838924508574585	
11.6347486343824	0.276717924024186	0.271180916369743	1.02041813166121	0.307530198279113	
11.4409752142014	-0.651568401987038	0.273886131286458	-2.37897552142048	0.0173608287921108	
41.1448535853494	0.247205026345638	0.149133054039347	1.65761392025417	0.0973954181680849	0.285253345503581
12.8389487547357	-0.0685288033923351	0.253116753995193	-0.270739894972091	0.786591090570972	
22.0141202906828	-0.341250625741421	0.19690822328399	-1.73304405499233	0.0830878387761496	0.259665817778161
4.31015697407965	-0.825891868132313	0.700619612334619	-1.17880209687574	0.238476989187404	
125.043305123122	0.239007569892041	0.183532384987245	1.30226373895077	0.192826242834818	0.422039613082442
19.5505836225703	-0.0591740763318757	0.235103860379455	-0.25169334198243	0.801278103693491	0.905949930588279
4.28201690989397	0.00493137300933918	0.540133209612358	0.00912992003005763	0.992715478967535	
33.5950423960072	-0.24595802527153	0.194538386864491	-1.26431615495432	0.20611657342646	0.438989660365827
122.494886348782	0.156059420347012	0.124229446721867	1.25621923356391	0.209036495234627	0.442709169531339
78.5705048503591	-0.393422114072799	0.121998222397579	-3.22481841408048	0.00126052593750152	0.0202660735288291
15.6330895276186	-0.454544789946131	0.312404196940086	-1.45498938361992	0.145672200594133	
58.134210886896	-0.534814438102545	0.16307689296501	-3.27952310335773	0.0010398269579236	0.0178400612307158
35.0718765367187	-0.14191837393461	0.242590263489648	-0.585012654230724	0.558539208107528	0.759028302228629
7.43691407621295	-0.164490167876898	0.336128274693666	-0.489367245367286	0.624581721057989	
7.98940771753274	-0.216339907636998	0.361331782112091	-0.59872925202546	0.54935344718728	
196.719005235641	-0.224364636230292	0.0985209944542822	-2.27732817226492	0.0227666358163743	0.126349534214408
7.05918974289498	-0.160704794195062	0.911860068103664	-0.176238438129294	0.860106624107876	
15.3839222997105	0.540413972845538	0.273711374443934	1.9743935521256	0.0483370106492443	
88.2570348859709	0.552299200669095	0.162752845297935	3.39348414866761	0.000690095523140376	0.0138623228655067
5.84934886091375	-0.674810182847036	0.420315939374101	-1.60548320830256	0.108387505638889	
43.5679836679123	-0.156945097330123	0.21702192750632	-0.723176220640438	0.46957162620025	0.690843639980285
84.6098809026681	0.262188292564734	0.126267900517325	2.07644453966952	0.0378528554984298	0.166199548731443
18.7722999151836	-0.317435921624263	0.21917322500758	-1.44833348878853	0.147523806151322	
105.079093415919	0.0700618276111168	0.162994663514224	0.429841235906492	0.667311134452784	0.82903008495842
17.4918359372882	-0.33558513897476	0.240086639099625	-1.39776682381525	0.162183100004741	
57.2454728900859	-0.764770387414042	0.295858610541032	-2.58491847175081	0.00974020259899757	0.0751747072517717
58.8256266879227	-0.425515900470941	0.211171791131775	-2.01502245252735	0.0439022965797426	0.179644102465531
44.0784129135727	-0.109000863479821	0.177613200264192	-0.61369798707352	0.539414918783581	0.744941992005287
35.830530220268	-0.0585217304918369	0.159578268678682	-0.366727443381861	0.713822333820536	0.857789886875116
8.03723512329141	0.0248419198736424	0.350002139788798	0.0709764799970443	0.943416474514346	
37.5687990258062	0.0564455021601523	0.170987845969742	0.330114119164592	0.741313735147339	0.872031958929565
144.038266944275	-0.292681930117542	0.140076231089734	-2.08944749470057	0.0366674596668206	0.162944446627047
2.14052516912194	0.965186111259988	0.639234087815318	1.50991026551582	0.131066322909666	
30.5375251913145	-0.0163735503508144	0.189375867133353	-0.0864605960551702	0.931100278525118	0.969618478212752
843.893078989213	0.542177477785807	0.0983740740322486	5.51138583127169	3.56019328256962e-08	4.24802262476207e-05
6.10632209422006	0.087386202163824	0.395314740249756	0.221054752748694	0.825049800785378	
0.886416048183554	-1.25837712230137	1.00958488220023	-1.24643023532497	0.212606486814863	
29.3141150664852	-0.0359079303001713	0.231335254787204	-0.155220311461829	0.876647636120946	0.94716803667468
4.98599096156063	0.193772571531609	0.458972186117461	0.422188048410451	0.672887764386141	
34.839690357537	-0.247586148605153	0.246078888149508	-1.00612511080077	0.314355390821171	0.555758291513352
6.8627952452242	-0.67795332056733	0.325416907195836	-2.08333772946633	0.0372204499470582	
4.35251080592701	0.53435565343819	0.440213234444528	1.21385640327796	0.224802563430865	
22.1213801916607	0.166669377469072	0.233056659697186	0.715145311383199	0.474519257814409	0.694208409053644
20.10776290303	0.0289681625190004	0.199747196017823	0.145024125977796	0.884691823381269	0.950738355451763
45.6905173549937	0.417666887576751	0.191875919990168	2.17675510089099	0.0294988446891244	0.144811011481964
11.7552231606599	-0.0736736656243536	0.276993596234249	-0.26597606091243	0.790257645781149	
8.71692393084527	0.826977899196289	0.353316968605405	2.3406118943579	0.0192521684668385	
0.506581102831703	-0.810576610808009	1.22471364918571	-0.661849903728064	0.508067420138469	
10.9586692891731	0.482092707761044	0.299499614776701	1.60966052701096	0.107471986740317	
55.1699439746989	0.0492528193833063	0.137227444028605	0.358913770725335	0.719659597539226	0.859557389172977
28.1399158951253	0.456651700477963	0.193181508077699	2.36384789114646	0.018086236725396	0.110442669706973
3.68158413110011	0.209161257786805	0.497773723531261	0.420193449149931	0.674344139931193	
8.8541093658072	0.473410155520735	0.33090199845155	1.43066574918269	0.152526033938508	
187.57055993264	0.327102203035868	0.118853683624139	2.75214190306706	0.0059206859432082	0.0543217381723766
8.25660325615795	-0.244099015747838	0.310475939429374	-0.786209122022369	0.431744982807874	
38.9149981000961	-0.342346561870935	0.14747455903803	-2.32139403639548	0.0202655871075699	0.117383002605594
