KLHL15	0.0966343621086349
FAM3C2	7.04796747328061e-07
TCEANC	0.00877936658271645
RPS6KA3	1.77201188693571e-12
MED14	0.0011208740914665
MAP3K15	0.00043610023608881
FANCB	0.395933612353346
ATP6AP2	3.95797889431346e-84
AP1S2	0.000283624613528902
BCOR	1.63530126472297e-26
EFHC2	0.0155663870103443
MAP7D2	2.23999534844677e-06
APOO	0.00051005091637646
CXorf38	2.19470532055698e-05
KLHL34	0.000785785473331943
CA5BP1	0.104916910828
NHS	0.540825616536727
DCAF8L2	0.35242253228051
MAOA	0.369480727289931
TRAPPC2	0.0366507093379662
EGFL6	0.000353579941275874
GK	0.00233018921518504
DMD	5.6086687041359e-38
TMSB4X	4.40172295739539e-102
_ENSG00000214019	0.251420459370848
DDX3X	0.00414078143536012
EIF5P1	0.135032904456912
PHEX-AS1	0.0978374652490087
WWC3-AS1	0.0515026634142135
TBCAP1	0.988718596792861
_ENSG00000227042	0.105784351321264
_ENSG00000228519	0.0373229936946574
_ENSG00000228543	0.302531453780642
ATP5MC2P4	0.221139617963878
_ENSG00000228933	0.479812189873447
PSMA6P2	5.64493339235245e-05
_ENSG00000229491	0.0244487049324318
LINC01204	0.00124137335688565
LINC02595	0.0484841556417426
_ENSG00000231772	0.000203617543872116
_ENSG00000231846	0.380588987002337
EEF1B2P3	0.164408592143141
PTCHD1-AS	1.90329820414288e-07
_ENSG00000233571	3.53910002795301e-14
_ENSG00000233928	0.0087134241084174
_ENSG00000234129	0.00107334896757247
GAPDHP65	1.50577227658456e-07
_ENSG00000237019	0.409614924524721
_ENSG00000242021	0.0982172953973728
GK-AS1	0.0618245253507646
_ENSG00000250349	1.12914640659367e-17
MIR222HG	0.017845608126463
LAS1L	0.000127048268152528
SYN1	1.22962403196049e-44
SLC38A5	0.000923762216486145
PPP1R3F	3.15651297984477e-05
SLC9A7	2.07960310663281e-05
TRO	0.336069707965728
OTUD5	3.68783109085096e-15
TFE3	0.0688044850949165
TBC1D25	1.20759976830449e-06
GPKOW	0.00501300860225304
GRIPAP1	1.21406046994796e-07
FTSJ1	0.284708919733536
SMC1A	8.90269969823279e-07
HSD17B10	0.000404800363018898
ARAF	0.617984483604166
OPHN1	0.00595422163752115
DLG3	2.58263832571974e-20
RRAGB	0.188264152768495
HUWE1	0.154719027202622
IGBP1	0.186122619468387
HEPH	0.972940937708981
EFNB1	0.0106336049388733
KIF4A	1.36341029158412e-12
HDAC6	0.00369845657447383
WDR13	5.56516738356507e-39
SUV39H1	0.677622987519851
CCDC22	1.65359125602335e-10
CACNA1F	0.579813727299648
SYP	4.35713786112557e-186
PLP2	0.000114678674098005
MTMR8	0.00258219406571644
ZC3H12B	0.00219243892383259
PIM2	0.0295915859646666
SLC35A2	0.33274628379085
PQBP1	0.000726413692059918
PCSK1N	1.5357205059556e-87
RP2	0.0236436312824228
JADE3	8.4005109029768e-07
CDK16	1.56557844314629e-19
USP11	1.81941599302181e-28
TIMP1	0.798541767567739
FGD1	0.00468343541235243
PORCN	0.00215506620383017
ITIH6	0.665843630793256
MAGED2	3.12574737853146e-05
RBM3	2.24700564054539e-05
KLF8	2.02998657274254e-07
TEX11	7.53927775228371e-07
PDZD11	0.00449667325743629
NUDT10	0.145298958870302
IQSEC2	8.9687084855969e-18
KDM5C	0.00422663629196555
UXT	0.0695750872411951
ELK1	0.00308928524307865
TIMM17B	0.000295900062809373
ZC4H2	0.107783373188243
STARD8	0.141032539382624
GNL3L	0.0150369064369337
UBA1	7.82437668417424e-18
RGN	0.254339564847681
ARHGEF9	1.20893180042447e-11
MSN	0.475896457536781
CCNB3	0.0232700288151935
ZNF157	0.0429412258089249
ZNF182	0.0217702715435587
CHST7	0.0091766658297324
NDUFB11	9.11232222406876e-12
ZNF41	5.82103738130138e-09
ZMYM3	2.9981948983251e-09
TAF1	0.239513181855674
NONO	0.00454377575190114
CCDC120	0.291255002225697
EBP	0.0930276761869454
OGT	5.37479799168186e-17
SNX12	0.000231976721626726
GCNA	4.64575536454876e-12
SHROOM4	4.36276090327802e-06
TSR2	0.000756795053914497
PFKFB1	0.329488592599712
PAGE5	0.0887301803780106
EDA	6.24140484915909e-05
SSX5	1.22137376431438e-07
FAAH2	1.62031843987296e-07
AR	1.46557403646042e-07
APEX2	0.765055112172324
GJB1	0.000210115485879222
CLCN5	0.0144869251953355
SSX6P	2.60221097375818e-07
PHF8	2.46699024465789e-08
MAGED1	0.000129501047469781
PJA1	1.60586049580469e-10
YIPF6	0.00176642923687087
FAM104B	0.0491287640370668
RBM10	3.71915518868483e-06
FAM120C	1.78772614888611e-05
GPR173	1.76722912709801e-07
TSPYL2	2.90324320985122e-15
FOXO4	0.0667362811151812
MED12	0.00339598547164193
SPIN2B	0.0191091118759367
MAGEH1	7.85138913249144e-09
CXXC1P1	0.000825380688056583
UBQLN2	6.29994508137453e-14
GSPT2	2.92772097525039e-06
NLGN3	4.02951837011598e-20
NUDT11	0.0178107396416457
WNK3	0.00100182273116848
LINC01560	0.726218228526134
WDR45	0.00167916568433721
ZNF81	0.557082524152274
ZXDB	0.00796162403642851
SPIN3	0.000740184004200837
NBDY	0.00277999441403104
SERBP1P1	0.30276428901105
VDAC1P2	1.55482847871073e-06
ZNF630	1.11660606127205e-11
_ENSG00000224208	0.00025348568637149
CCT4P2	0.0806647060753349
_ENSG00000226530	0.000114768180213559
_ENSG00000226971	0.038927446944372
_ENSG00000227486	0.0736747331023465
_ENSG00000228427	0.000561031084448196
_ENSG00000229037	6.23168353795238e-07
HSPB1P2	1.52909826876962e-19
LINC01284	0.143304370516265
RPS23P8	2.5339509914738e-08
KANTR	0.000633773576632245
_ENSG00000232828	0.0276839463505987
LINC01278	0.0147802391602273
_ENSG00000235916	0.135512103135164
_ENSG00000236852	0.00582839779958226
PRAF2	1.20790041829947e-23
USP51	0.386635941918255
ZNF674	0.0152719446887146
FAM156A	3.53141578547624e-05
MAGIX	0.000563103671366816
USP27X	2.57917836015075e-05
DGKK	6.99710364297948e-21
_ENSG00000279528	0.00850509522472986
TSPAN6	0.122114363082041
NOX1	0.000593818701868327
BTK	0.0236327845247647
NEXMIF	1.09076521873345e-08
PHKA1	0.000693890011997559
RPS6KA6	0.0053828421440595
ITM2A	0.727114325707182
MID2	0.053175089969244
ATRX	0.00579059792265328
RBM41	0.000695842041616084
UPRT	0.00366612473952215
CSTF2	0.47646423457356
RAB40AL	0.00161215634076291
PGK1	3.79880138153426e-07
MAGT1	8.01397155768617e-06
KLHL4	0.500676558760009
PCDH11X	0.00201562371838457
PIN4	0.00133230594811374
SRPX2	1.6395426951464e-08
SYTL4	0.173489803488831
ZDHHC15	6.5951295918727e-05
CENPI	0.0349984006532622
DRP2	0.694270664382967
TAF7L	0.0240781594221763
PBDC1	3.86553239112093e-05
GLA	0.00765859123637395
ARMCX3	1.64918550651343e-19
BEX4	0.00801244552285117
PLP1	3.03510482067899e-07
MORF4L2	3.71594401067645e-08
RAB9B	0.274169151812497
NRK	0.0463159578024577
FAM199X	4.55795489750935e-05
POF1B	0.000720855818712991
DACH2	6.86126386253083e-06
HNRNPH2	1.12948037004854e-14
ARMCX1	5.07325708391088e-06
TMEM35A	5.84463265129521e-08
NXF5	0.00022677468408097
TIMM8A	0.405270221756776
SH3BGRL	3.18350879046026e-07
COX7B	2.34520158077605e-06
RLIM	7.73586322423981e-06
ABCB7	0.000603631873468164
MORC4	0.000305142305790109
BEX2	1.42814797201041e-59
RNF128	2.17856139277334e-10
TBC1D8B	0.190109317374875
TCEAL4	7.62679878478728e-13
BEX1	3.72795220001304e-59
HDAC8	0.000178080570389968
SLC16A2	4.17300205036297e-15
ZNF711	3.3226599021764e-05
DIAPH2	0.136258921976653
PRPS1	2.79646837746729e-05
RADX	0.107891280527956
FRMPD3	0.00273779118158313
APOOL	0.000371800018177353
PWWP3B	1.35315110487696e-05
TSC22D3	0.0124841979761211
GPRASP2	0.000333083997124522
TMSB15B	0.0247120651064884
PCDH19	3.12758852603372e-07
ATP7A	0.359280595067205
HDX	0.0570378069591946
BRWD3	0.00275212417019986
ZMAT1	0.0181425352821202
BEX3	8.25670429693154e-60
ZCCHC18	0.0564161718722292
TCEAL1	0.00054968880663665
RAB40A	0.0913085317214882
CYSLTR1	0.00324821354327774
TENT5D	4.3250347004998e-05
_ENSG00000178146	0.00101517467910796
FAM133A	0.925093793440377
TCEAL8	0.288349940425124
TCEAL7	7.53458839843564e-10
PABPC1L2B	0.56977683610233
BEX5	4.8052640546606e-45
ARMCX2	8.83930811713598e-12
TCEAL2	1.58973858426905e-28
DMRTC1B	0.0126933721422014
TCEAL9	0.000209702335532732
PABPC1L2A	0.0768215509391543
NAP1L3	3.81285360651174e-17
NAP1L2	5.78149975893952e-20
TAF9B	0.00358291564207965
CHM	2.08795148364247e-06
TRMT2B	0.000612931748959956
IL1RAPL2	4.47318635050326e-08
ARMCX4	0.0152540389804436
TCEAL3	4.96917152376156e-10
POU3F4	0.0412300297070724
RPS4X	1.57489144220177e-07
HMGN5	7.29368544859647e-06
BHLHB9	7.67607934928211e-05
MAGEE1	5.30412666705963e-09
TCEAL5	1.63280154044485e-21
TCEAL6	9.08968616325041e-11
CHIC1	0.000240824751710296
_ENSG00000213269	0.258584756972857
TERF1P4	0.306107161939971
TTC3P1	8.89196201777478e-35
LINC00630	9.05187010298249e-05
JPX	0.067552507046602
_ENSG00000225471	2.18231112971787e-11
TRMT2B-AS1	3.21061691909938e-07
_ENSG00000225912	6.54227488278752e-16
EIF4A1P10	0.566663046284918
XIST	8.37507794168804e-44
FTX	8.95636905383141e-21
ATP5MDP1	0.491598062092353
PHKA1-AS1	0.287740134579797
DDX3P1	1.02201749326162e-40
_ENSG00000236064	0.518298230750225
DIAPH2-AS1	0.000187396708262059
_ENSG00000237682	0.00213282545641272
_ENSG00000239407	0.0284665711408168
RTL5	0.309299681533564
RPL36A-HNRNPH2	1.22819357581832e-05
_ENSG00000269226	0.0726773012888646
SLC25A53	0.00486625785829702
MAP2K4P1	0.000351800071981086
_ENSG00000270050	0.0349575349166248
ARMCX5-GPRASP2	1.15671168542966e-07
_ENSG00000271199	0.263412036006416
CHMP1B2P	7.81054117486851e-06
_ENSG00000280870	0.000247377484180045
_ENSG00000281566	0.00295442257061371
KLHL13	0.0397311650637032
SLC25A5	0.128488123660239
LAMP2	0.461338001538863
TENM1	2.04104567073979e-15
CXorf56	0.00537066483219635
FHL1	0.118509685679769
ZNF280C	0.00235897990677538
ACSL4	7.02372361942341e-10
TRPC5	0.0212522851327378
GPC4	4.32080028968976e-06
MBNL3	0.160574198792401
PAK3	0.532212605174873
DCX	0.134200855561467
SLC25A43	4.20656719111979e-05
UBE2A	0.0117417856254151
BCORL1	0.0406729667687783
PSMD10	0.00247930231077408
ATG4A	7.95546040759242e-05
PGRMC1	4.83279088581588e-26
NKAP	0.0167589967497063
ALG13	3.45492751594705e-05
MOSPD1	0.0344485903280948
AMMECR1	0.00915821964152251
CHRDL1	0.0013612434214669
XIAP	5.17649261536995e-05
STAG2	0.000247511156126222
PLS3	0.906419656895327
ELF4	0.0422971905127034
SMARCA1	5.54847045098273e-08
SLC25A14	6.0546360162745e-06
HTATSF1	2.6822221391486e-06
XPNPEP2	0.00204849799686091
SASH3	0.516370482941186
OCRL	0.00130806521739991
RAP2C	0.0390200486349462
UPF3B	0.0619962880366087
RNF113A	0.184643463377053
SEPTIN6	0.00191559893183396
TMEM255A	0.467107142476081
NDUFA1	1.89809605781362e-28
GRIA3	9.28108420174906e-09
THOC2	0.000663641333267907
AMOT	0.137784317412573
MAP7D3	4.48038984634815e-07
LRCH2	0.470478765369169
IL13RA1	0.389219751934652
WDR44	0.0365034433385814
USP26	0.0461905473699374
RTL8C	5.72573657689517e-35
RAB33A	0.00129637262737375
RBMX2	0.214952020076816
HTR2C	0.0856113680870088
DOCK11	0.000127912667571018
IGSF1	0.113298344663147
GPC3	1.33137333230138e-07
FAM122C	1.27432290610698e-06
FAM122B	0.000366193170005241
PHF6	0.000423724370154775
UTP14A	0.607165815484896
AIFM1	0.0104030587826471
TMEM164	0.00187680792487043
CUL4B	1.50958339171166e-05
INTS6L	7.29224274828967e-21
ENOX2	0.177454001938936
HPRT1	3.75921636868866e-05
MMGT1	2.98998100718569e-09
PLAC1	1.63100473396347e-05
HS6ST2	1.62673418686014e-15
C1GALT1C1	0.281523531663794
ZNF449	0.000849572952279993
ZCCHC12	0.403341995022714
LONRF3	0.010571006553409
ZBTB33	0.00440000828246285
SMIM10L2A	4.03777338362109e-19
ZNF75D	0.00722706939399757
NKRF	0.0040739864766052
AKAP14	0.00020619147294905
COL4A5	0.0354377836821404
ZDHHC9	2.7874944655321e-05
SMIM10L2B	2.6980202896612e-10
COL4A6	0.00190142182809276
SLC9A6	4.56482815809561e-08
RPL39	0.328295820220067
LINC01285	0.356738335823475
RTL8A	0.000815520888586274
TRPC5OS	0.469033902673895
RTL8B	0.075897797066067
FIRRE	0.000276101938013819
TIMM8BP2	0.0118946593369447
_ENSG00000225689	0.00216440227524913
RPS26P56	0.0671007238549375
_ENSG00000227008	2.57296870638368e-05
_ENSG00000228532	0.40393770548909
ALG13-AS1	0.294796671687633
MCTS1	1.12093001410055e-06
RAP2C-AS1	0.286132923779365
NKAPP1	0.052966130105319
_ENSG00000235189	8.32883776586849e-05
DANT2	8.55033014765607e-17
XACT	0.00791957912712432
RTL9	0.0017743461279315
RHOXF1-AS1	2.37689745724725e-13
_ENSG00000260585	7.45289254596853e-14
PLS3-AS1	0.666213866703144
_ENSG00000274775	0.0353602210572622
TKTL1	0.00406388514978112
IDS	2.18737016447723e-22
GABRA3	0.0138797809979645
DNASE1L1	0.0905417106912879
MAMLD1	0.000740452452189289
HMGB3	1.37569944770635e-07
MYOM2_ENSG00000036448	1.35304195683857e-16
ZNF275	0.01314538414637
MTMR1	0.00231659859345811
IDH3G	3.24791124598699e-09
PDZD4	3.01233607570251e-41
ATP2B3	1.49701360111081e-06
ATP6AP1	1.18706831250327e-47
FAM50A	3.44406544302806e-12
FAM3A	1.26832855159006e-08
ARHGAP4	0.576996047129325
ANGPT2	0.106716467473709
ATP11C	0.00122530282394036
MCF2	0.160914437139847
ABCD1	0.01461547733651
RENBP	0.693525563835494
FMR1	0.00196284201689235
EMD	3.05157609273056e-05
TAZ	0.0332699739997195
UBL4A	6.1855272128052e-07
CD99L2	7.30197142708148e-27
ERICH1	8.90237989803691e-16
ARHGEF10_ENSG00000104728	1.95029007866909e-06
VAMP7	3.29975804076104e-05
SLC10A3	0.730596765402466
ARHGEF6	8.5873116961473e-07
FGF13	0.722952418027269
PRRG3	0.0126849167410901
SLC6A8	0.268427859786915
PNCK	3.26753150092126e-09
DKC1	0.225543873376963
PLXNA3	1.98683869651464e-06
MPP1	0.000763910865941335
RBMX	0.000513850275848662
MCPH1	0.000246616614127745
FBXO25	0.000279045575782071
NSDHL	0.00804719368973702
ZNF185	0.059526654018424
CETN2	1.30379118001971e-11
RPL10	0.118235529484733
AGPAT5	0.366438616418986
VBP1	7.60965057706671e-06
RAB39B	4.93744019583646e-07
CLIC2	0.00420934575227139
AFF2	0.134292122694303
VMA21	5.60908098279702e-09
G6PD	0.00179526171917659
GAB3	0.0352485083173761
MAGEC3	0.27846402788499
FUNDC2	4.51086011082411e-07
SPRY3	0.125222412230035
MECP2	0.0411604014773658
MTM1	0.00057016446250338
HCFC1	5.28481675403936e-09
ZNF596	0.433951244928083
KBTBD11_ENSG00000176595	0.00105517142632163
TMEM187	0.164414334618324
SLITRK4	1.59577028696981e-09
TDRP	4.81977257394114e-05
SSR4	0.619298482229003
LDOC1	0.000238230615884755
CLN8_ENSG00000182372	0.0063199802888703
WASH6P	0.0133148204577925
BGN	0.119796690554213
CSMD1	6.87578750808997e-100
PNMA3	1.30441779455039e-07
IRAK1	1.69405093387194e-06
CDR1	2.29681170994313e-06
F8	0.000267462700184283
BRCC3	0.000941855171246158
BCAP31	8.80052834399204e-16
TMLHE	0.000294491475984821
SLITRK2	0.0454073721072453
ZFP92	0.107052560173305
FLNA	3.07917864860772e-12
LAGE3	7.0826794146748e-46
CXorf40B	0.0285516293000925
_ENSG00000197180	1.69110007991186e-05
CXorf40A	0.0164488597507145
DLGAP2_ENSG00000198010	0.000302235744762196
SPANXA1	0.0189658590673145
PNMA5	7.54646373678709e-07
L1CAM	4.64832942319025e-07
GDI1	1.93685233145337e-33
LINC00632	2.01938747339499e-10
MTCP1	0.0840703621900437
FTH1P8	1.28486733855935e-07
RPL23AP53	0.193410472136309
TMLHE-AS1	8.89173963935257e-07
PNMA6F	2.43885221781414e-46
_ENSG00000225970	0.00498274594351343
_ENSG00000227303	0.0017499955874965
_ENSG00000229269	3.26052575739137e-06
_ENSG00000232611	0.00148764946633432
_ENSG00000234062	2.04832624206846e-06
LINC00894	0.00655966157486507
PNMA6A	4.87666655944825e-06
SRRM1P3	0.000791463913219816
LINC00893	0.0329840929501102
_ENSG00000246089	0.199942237268038
MCPH1-AS1	4.92019137840485e-05
DLGAP2-AS1	0.022741927894425
_ENSG00000253853	9.97527612559422e-05
_ENSG00000253880	1.96985341361165e-08
_ENSG00000253982	5.58039047670531e-07
_ENSG00000254319	0.147988445642059
_ENSG00000260081	6.06042221281828e-06
CCNQ	4.97408953927373e-09
IKBKG	0.10740168332383
TMEM185A	0.000258490194115635
F8A1	5.64653991213409e-09
SPANXA2-OT1	2.05401399223117e-05
MTMR7	0.303015361131363
SLC7A2	0.729243160935052
RHOBTB2	1.45920070711946e-41
STMN4	2.37691053764633e-17
MSR1	6.88710983055622e-05
ADAM28	0.0854462324441633
LZTS1	1.59871528386056e-09
PCM1	0.000102648209702149
FDFT1	0.00580703658381795
DPYSL2	6.17822320600765e-60
PDGFRL	0.152712442598049
ZDHHC2	1.64532066838877e-17
TRIM35	0.690871996985907
SH2D4A	0.00281625710177566
INTS10	0.00222675390541455
ERI1	0.111548652214241
SLC39A14	0.00106238893338568
MTMR9	5.65419572513959e-07
R3HCC1	1.54631406213582e-09
TNFRSF10A	0.783599920353424
NEFM	3.26151888375576e-39
TUSC3	0.00946804867148919
KCTD9	0.00235849928215097
FGL1	0.845898982062306
ASAH1	4.06543310845039e-05
BNIP3L	1.1706438452377e-31
CLU	8.75759763883959e-11
TNFRSF10B	1.37866825015767e-07
SORBS3	0.0176391276332837
PTK2B	2.35245672157477e-12
CHRNA2	0.20777159794205
ADRA1A	6.0371444093473e-05
PPP3CC	4.86948229894329e-06
EPHX2	0.0463784652934167
MTUS1	0.339174976442228
XPO7	0.00409709489005283
LOXL2	4.28366266683332e-14
ELP3	0.000240429473137693
PEBP4	0.00103690399973274
MFHAS1	0.0706478815272993
CSGALNACT1	0.00302164164502935
ATP6V1B2	2.54787554071471e-23
CCDC25	0.0263852911426887
BIN3	0.00198188247005653
SLC25A37	2.75720924849108e-12
CHMP7	2.33977865081163e-06
DOCK5	1.21388610820329e-06
TDH	0.0615586076807938
FAM167A	0.243138215280834
NEIL2	4.9202205422228e-08
LONRF1	1.42623381224389e-10
MICU3	0.027765365544836
VPS37A	0.000613933775864643
PSD3	0.657356707628347
NPM2	2.0363840214603e-08
FGF17	9.41957724829213e-06
DMTN	1.8460532670126e-11
FAM160B2	4.63291132778371e-05
CCAR2	0.000152044441599629
CTSB	3.31353772050409e-68
DLC1	0.000441989606993965
SCARA3	0.720031426965848
SCARA5	0.0690902573370954
PNOC	0.0264126662698328
HR	0.000132378616662087
LGI3	0.00156336569762219
SFTPC	4.23369262494012e-05
BMP1	0.054729190883531
PHYHIP	7.43797174963829e-37
POLR3D	4.66468137643886e-05
GFRA2	0.00410494388083694
XKR6	3.82189624240245e-13
SOX7	0.759038100559811
TNKS	2.09038771998234e-40
FAM86B3P	0.443524281581237
LPL	3.05242397975122e-10
MSRA	0.043895938776945
EGR3	9.07811115461272e-27
RP1L1	0.0131958720334565
FAM167A-AS1	0.0953663056507567
SGCZ	7.51995240688602e-149
_ENSG00000187229	0.000226700956735498
NUGGC	6.21887771223741e-05
PIWIL2	1.98653519865393e-05
ENTPD4	1.3976607145541e-05
CNOT7	5.09847263896926e-06
FAM90A2P	0.0281959902972248
FAM66B_ENSG00000215374	1.1753320292065e-06
PPP2R2A	0.0679972794878208
FAM66E	0.00913141610940094
FAM66A	0.000104879357465409
SDAD1P1	0.855851179480677
RPL10P19	3.36885142047986e-05
DEFB131D	0.0155623448005263
PNMA2	1.42224251809127e-08
DEFB109A	0.0465351674891462
RPS3AP34	0.000445800341948235
_ENSG00000245025	0.00818224317326637
_ENSG00000245281	0.771173428315881
_ENSG00000248896	0.343061639828439
ENPP7P1	4.84208217585534e-05
_ENSG00000249258	0.0503729535612543
TRMT9B	3.60236935963667e-21
ALG1L12P	0.264122320697465
_ENSG00000253125	0.0278645526205599
LINC02153	1.36154845073591e-06
LINC00599	5.02575566919202e-05
_ENSG00000253300	0.34491402451347
_ENSG00000253496	0.000858742376453513
_ENSG00000253535	6.98835140387656e-19
_ENSG00000253557	0.122802379357061
_ENSG00000253641	0.228411473433793
PRSS51	0.118147645938708
_ENSG00000253690	8.85253075959048e-05
LZTS1-AS1	0.00761318938341758
_ENSG00000253735	0.00187796578317083
_ENSG00000253832	0.00249048429125713
_ENSG00000253837	0.0108147424128916
_ENSG00000253875	0.000922075433741583
FAM85B	0.739983993866098
_ENSG00000253944	0.310230263440012
_ENSG00000254064	9.49161796529835e-05
_ENSG00000254092	0.401349807624277
_ENSG00000254237	0.00567157333569691
FAM66D	1.01473895469638e-12
_ENSG00000255495	0.0027933106980238
ENPP7P6	0.00252607848256492
PINX1_ENSG00000258724	0.0939615317719547
_ENSG00000261451	3.66612733589726e-09
_ENSG00000272157	0.000506608075592647
_ENSG00000272163	0.277311565157012
_ENSG00000272505	3.36671234282176e-05
NUDT18	3.44666343423778e-06
PRAG1	1.85146913402877e-19
NEFL	8.83655725912523e-69
_ENSG00000280294	2.42195191260584e-09
RPS20	4.8704046704691e-09
EXTL3	1.67882595189587e-05
ADGRA2	0.142209566980044
RB1CC1	3.7166145024523e-18
ANK1	0.0209224623324106
EFCAB1	0.000597614445073007
ATP6V1H	2.3988358829807e-43
POLB	0.0301933597319751
AP3M2	3.10658667540793e-08
FGFR1	0.0321541895951794
VDAC3	0.0306264483421187
OPRK1	0.00277491186828285
KAT6A	0.179868507656573
DDHD2	9.49821863186379e-18
BRF2	0.23785761633077
FZD3	0.0508252884330604
INTS9	1.16326984600297e-06
IMPAD1	1.32178288154549e-06
SFRP1	0.372800920964601
IKBKB	0.0103393414100562
PLAT	0.000553879624767033
LEPROTL1	0.000426184786885715
DCTN6	0.000120268430278228
GSR	0.00730783291570653
UBXN8	0.0147355487507627
PPP2CB	9.26499543120644e-18
MCM4	0.0355869502102022
DUSP4	0.000166261503017086
RNF170	0.345480246868549
LYPLA1	0.000142537578705031
ASH2L	0.00100126012458012
TTI2	0.173490782666023
IDO1	1.66050871151085e-06
THAP1	0.0489008697192549
TEX15	0.603578780899109
SARAF	1.07929525888058e-43
DUSP26	0.144918412386451
MRPL15	6.89519427792305e-06
TGS1	0.00013793087509413
HMBOX1	0.000146844287304439
CHRNB3	0.0675794463275521
CHRNA6	0.56562407898081
PLPBP	0.00278887266892749
ERLIN2	0.0073967403171152
SNTG1	1.25149666219988e-62
PXDNL	6.78033942633008e-16
ST18	0.549987948012165
RGS20	8.35194951324074e-06
TACC1	0.00149649521751795
GOLGA7	0.00298662269278463
PLPP5	0.638003681452432
NSD3	0.0956030208612057
RAB11FIP1	0.038767298638471
UNC5D	6.74794789577264e-24
BAG4	0.0445755996115277
RBPMS	0.000199926984112386
NRG1	1.7328658035401e-62
GPAT4	2.29965885157782e-07
SPIDR	4.98263764630358e-06
LETM2	0.221406824597533
ZMAT4	4.77130249890449e-31
HGSNAT	0.00855563089511999
WRN	0.112535402159493
TMEM68	0.111014836610243
HOOK3	0.314180327065521
PCMTD1	0.0581842286459029
FNTA	0.00104150317540374
SLC20A2	0.257929727818819
ADAM9	5.84668950874684e-15
ADAM18_ENSG00000168619	0.0460603748986273
UBE2V2	1.34860326282695e-05
TM2D2	1.33155075740381e-05
PLEKHA2	0.000149778159416899
SDR16C5	0.367816257515736
CHCHD7	0.0155499996986156
FUT10	7.42536868987732e-08
PURG	0.0579909881931695
LSM1	0.317535721043439
SMIM19	2.01634291455351e-11
TCIM	0.0163097870352699
PENK	2.80520666152524e-07
PLAG1	0.141235331702952
ZNF703	0.000395411247025998
POMK	0.126086736226652
ZNF395	1.25124306285185e-20
TCEA1	0.0362183873102523
EIF4EBP1	0.29483486646591
IDO2	9.82144463947709e-05
RPL10AP2	0.382244595390646
ADAM5	0.022627205391958
C8orf86	0.00849983285569665
ADAM32_ENSG00000197140	1.25117674140339e-08
GTF2E2	0.0984011164435674
KIF13B	1.5315499817887e-06
MAK16	0.191823359212385
XKR4	1.04006205062887e-91
FBXO16	0.00388886354377249
CEBPD	0.187846127948722
_ENSG00000228801	0.532429533953814
LSM12P1	0.306212004371445
_ENSG00000236814	0.00133357217783697
_ENSG00000247134	0.584260043600544
_ENSG00000248347	0.000181361587095507
ASNSP1	0.0068538069475833
LINC00589	0.000352974906235862
_ENSG00000253108	0.609268328931146
_ENSG00000253133	0.0257705763767004
LINC01605	4.69940217388192e-11
LINC01606	4.29950324518255e-09
_ENSG00000253344	2.14346337318364e-06
_ENSG00000253354	5.39861458491511e-06
_ENSG00000253356	0.000168812963422794
_ENSG00000253361	0.203838486121646
_ENSG00000253363	0.000831497287327167
_ENSG00000253408	0.353492135462019
_ENSG00000253452	0.000147111481419536
SMIM18	0.000296543584088611
_ENSG00000253567	0.00180195694445677
_ENSG00000253608	0.00692755306831808
_ENSG00000253642	2.55616258753657e-05
PRKDC	9.61374955964232e-10
_ENSG00000253844	0.0082176343444339
_ENSG00000253939	7.28329994388788e-06
_ENSG00000253976	0.000517731067321292
LYN	3.42301134366337e-06
_ENSG00000254129	0.31456836120994
_ENSG00000254254	0.409146071991982
_ENSG00000254687	0.0298142367337124
_ENSG00000255101	0.62145313035103
_ENSG00000255201	0.955454144033977
_ENSG00000255366	0.242852296370738
_ENSG00000271869	0.101639883326623
_ENSG00000272343	0.0957650461318576
_ENSG00000272479	0.0660893271260193
NSMAF	1.42691967610283e-11
STAU2	0.023697875085022
PREX2	0.0206690636195847
ARFGEF1	0.00288255186080687
MTFR1	1.50760380185896e-05
TRAM1	7.1124352013187e-05
TPD52	0.00965405435217111
PAG1	0.157236093654479
RUNX1T1	4.63348629446603e-08
CPNE3	0.0166224066050546
ZFHX4	0.189810688273259
SGK3	0.00931460376212992
CSPP1	0.336343987378463
ZFAND1	2.07017285904038e-11
CA2	0.614991882908645
RIPK2	1.41792856649609e-06
EYA1	0.120095294365269
NBN	0.0646164358501843
DECR1	3.74495130662348e-12
CALB1	0.00040584534351295
JPH1	0.0344872967605338
GDAP1	4.32742969991395e-05
RAB2A	1.17434458655212e-07
ZC2HC1A	1.2833877278067e-06
IL7	0.00576367796906572
STMN2	6.08134632680763e-48
ARMC1	1.75196650564439e-05
SNX16	0.00205689548639455
CRISPLD1	1.19698729710772e-07
COPS5	0.180166595877813
RDH10	0.00714427021122081
NECAB1	2.13112029111091e-166
WWP1	0.0609619147839323
IMPA1	7.47449871926192e-05
LRRCC1	0.0330372283718993
E2F5	0.207939178442096
CA1	7.16563777242135e-13
PI15	0.0466553688682772
TTPA	0.851027426512225
GGH	0.00420336633784717
SLCO5A1	0.0164289963173438
SULF1	0.0643263162380903
SDCBP	4.20654319364918e-06
NCOA2	0.0749207504990439
CRH	1.35721225784531e-18
ADHFE1	0.102760493679641
MRPS28	0.184399525764361
PMP2	0.0617920414632792
LACTB2	1.53895215863137e-06
TERF1	0.00400887908865734
RPL7	2.18703895981191e-06
