B4GALNT4	0.766710371821255
AP2A2_ENSG00000183020	0.741510376487325
TSSC4	0.000264648393623027
CEND1	0.0167415491262849
DUSP8_ENSG00000184545	0.0528579210138138
MUC6_ENSG00000184956	0.0782954206572898
SIGIRR	0.00441589569895289
IFITM2	0.0914878573591443
PSMD13	0.452960617543896
SAPCD2	0.245483388346851
RXRA	8.52408882742898e-08
EXD3	0.17952334714215
TMEM203	3.6068479070025e-07
TUBB4B	1.43694498448199e-05
NDOR1	0.00525737738859307
NOXA1	0.0336412511536508
NELFB	0.067868811463809
WDR5	0.302364770931135
PPP1R26	0.670642210814915
RABL6	0.816616822079364
FAM163B	0.348736177190319
ARRDC1	0.00195295688095275
UAP1L1	0.618411325966003
ADAMTSL2	0.846197907011952
STKLD1_ENSG00000198870	0.431883893859733
ARRDC1-AS1	0.000162503023402165
NAP1L4_ENSG00000205531	0.0414036406463308
RNF208	0.0199764263343699
MRPL23	5.69554552841808e-05
TSPAN4	0.731521226732812
LCNL1	0.613035319693677
TSSC2	0.287548831297499
PPP1R26-AS1	0.0166161534521743
_ENSG00000227958	3.10732757106897e-06
LINC01001	0.588642640963423
SNHG7	0.00252169547926536
KRTAP5-AS1_ENSG00000233930	0.00029077615998869
BRD3OS	0.0494819833620513
_ENSG00000238058	0.522899407974441
CD81-AS1	1.85622653396823e-06
TMEM250	0.0161569028316152
IFITM10_ENSG00000244242	0.074378768945336
_ENSG00000250397	0.0172928494468178
_ENSG00000254757	0.0589633220582858
_ENSG00000255158	8.02891451067816e-07
_ENSG00000255229	0.288546602521407
_ENSG00000255284	0.387428067057635
_ENSG00000255367	0.65780491983395
MAN1B1-DT	3.81835144968075e-05
KCNQ1OT1	0.186048777475058
_ENSG00000279073	0.563843370248018
ABCC8	4.26335586323103e-07
PIK3C2A	5.29020807280055e-05
DKK3	0.0982197871340892
FAM160A2	0.00657276549879409
NUCB2	0.017306912911564
MRVI1	0.12652040565323
TSG101	0.735326330446383
SLC17A6	0.037302713350775
HTATIP2	0.0801194291507402
CCDC34	0.000879705787584263
CCKBR	2.52795322509514e-13
TRIM3	0.00177932364345652
RNF141	0.0667614267850504
EIF4G2	0.113802683511535
GALNT18	0.302689643835788
SOX6	9.80863672125319e-08
C11orf58	7.85438597202752e-06
RPS13	7.36498196125723e-10
HPS5	3.18626351582341e-05
GTF2H1	0.237346881471384
PTPN5	2.96907637862943e-05
COPB1	0.832421082420711
PSMA1	2.50874338538312e-05
BBOX1	0.867973114646989
SERGEF	0.540612792979468
KCNC1	0.0053394401438865
STK33	0.00909173103816185
ARFIP2	0.0104906686515766
TRIM5	5.51903440343355e-05
CNGA4	3.76241991059962e-10
TRIM22	0.0133035919929936
RRP8	0.0042760946193417
SWAP70	1.65874787158266e-05
ARNTL	7.85817773481454e-10
LYVE1	0.0508941442333719
AMPD3	0.104029455592224
SBF2	0.992955042720603
MICAL2	2.07635370685228e-20
RRAS2	0.00507144391840278
LDHA	6.77044522584818e-22
ANO3	0.711446239272019
BTBD10	0.953794724410663
GAS2	0.641928560685538
LIN7C	0.0341628433933377
ZNF214	0.00455792309245629
ZNF215	0.445484029719091
UEVLD	0.115382515193216
PTH	0.30124791563045
PDE3B	0.591955572853221
MRPL17	1.47938736901485e-05
NELL1	0.0279256738300563
SMPD1	0.27488314769255
APBB1	0.632608180013916
ILK	0.0288999443043122
TAF10	0.195658611458344
TPP1	0.344471076837918
DCHS1	0.32624518082496
PPFIBP2	0.0378877981289805
TUB	0.280839879614126
RIC3	9.99028093212681e-07
LMO1	0.107036512016726
TRIM66	0.00330834351575118
RPL27A	0.0384315538281626
DENND2B	0.000383256406413431
AKIP1	2.72349812443492e-09
TMEM41B	0.8061320648846
ZNF143	0.00801273474135825
PLEKHA7	0.86538778349263
SAAL1	0.0368961935649561
LDHC	4.65744289732633e-05
LDHAL6A	0.0104238316401007
NAV2	0.0465870676543899
USP47	0.690655314995379
SYT9	3.0261827614616e-06
ANO5	0.526915326967671
TMEM9B	2.64992523195665e-09
NRIP3	0.00086059114840283
SCUBE2	0.0225936086772827
EIF3F	4.05873854014608e-07
CALCB	0.868081161557502
FIBIN	0.156756865721103
ZDHHC13	0.0255930144228615
MRVI1-AS1	0.00160391595930712
IGSF22	0.013952412650553
SPTY2D1	0.176315286237401
DNHD1	0.0213954293559591
MRGPRX4	0.110374675338683
FANCF	0.0916204310998298
DENND5A	0.0129003282259951
PRMT3	0.0985573142693659
CYP2R1	3.40952625998893e-08
TEAD1	0.0965805869060015
LUZP2	0.00789378355220218
KCNJ11	0.755594959671949
NCR3LG1	0.000296119375396998
HBG2	0.0907444623601318
FAR1	0.168517501312035
PARVA	2.314075961791e-06
SVIP	0.000843552561505407
CTR9	0.000352016728089818
LGR4	0.662178622732715
IPO7	0.0592025406042319
ZBED5	0.000211275998192682
RPL23AP65	0.0571266142831508
HBB	2.07020018986957e-06
BDNF-AS	0.211840949080726
_ENSG00000246225	0.747607945450742
SBF2-AS1	2.23584962078948e-05
_ENSG00000246308	0.197375421947986
ZBED5-AS1	0.0111533766648808
SPTY2D1OS	0.64005621049643
_ENSG00000251364	0.00370985875333933
_ENSG00000253973	0.000763298011090394
_ENSG00000254397	0.106912421167812
SPON1-AS1	0.122462896108418
_ENSG00000254444	0.70812994122608
NAV2-AS3	0.000955264410463325
BBOX1-AS1	0.982809346836057
_ENSG00000254768	0.65869575955012
GVINP1	1.34603047575743e-05
TMEM9B-AS1	0.265045566488035
LGR4-AS1	0.108119491260407
_ENSG00000254865	0.132958636859104
_ENSG00000254927	0.0407796828097835
_ENSG00000254966	0.00237514519409342
SAA2-SAA4	0.119299854667126
_ENSG00000255159	1.71274531502721e-05
CSRP3-AS1	0.186236147916399
LINC02718	0.813950472131182
_ENSG00000255476	7.14646831114507e-11
_ENSG00000256206	0.0107393377346483
_ENSG00000260196	0.0162683762900557
SPON1	0.000192963339392347
_ENSG00000267940	0.600519524265562
_ENSG00000268403	0.0331288858978149
_ENSG00000270607	0.762903925258428
PAX6	0.616395320710453
PRDM11	0.00157828376509773
SYT13	0.711475128386318
NR1H3	0.0393755306163958
CD44	0.200834447845278
NUP160	2.26583044791242e-05
RCN1	0.000421549556716155
TTC17	0.0447393287793209
QSER1	0.410163056330656
SPI1	0.429389815213514
MPPED2	0.0116306417259924
CD59	1.04741099447557e-12
CD82	0.933067510920438
FOLH1	0.00316588258334903
ELP4	0.742976790407595
MTCH2	6.17476969963858e-06
FNBP4	0.0803428638475692
HIPK3	0.13513666969347
KIAA1549L	0.0953887946404709
FBXO3	0.0815242747507099
PDHX	0.0195097350542433
SLC1A2	0.545062060778341
COMMD9	0.00450324629641384
ACCS	0.341676463898252
MDK	0.000986521102339077
AMBRA1	0.243959661434464
MADD	0.0158955368748241
MAPK8IP1	0.0324576678844981
CRY2	0.191968544932379
PEX16	5.33049900542061e-09
CAT	0.292791524776802
KBTBD4	0.0476519844864192
LRP4	1.34134566476116e-11
DDB2	0.000883114355991994
ACP2	2.31647337495707e-06
PRR5L	0.000662783600701124
LMO2	0.490463637176934
PHF21A	0.0277591408500527
NAT10	2.77183235810217e-09
PRRG4	0.196361458938802
CAPRIN1	0.404957094088882
LRRC4C	0.0104278976808564
IMMP1L	0.538636011071177
HSD17B12	0.149629649684922
APIP	0.00503607465913422
PAMR1	0.916157483168118
DGKZ	2.27406014742804e-07
EIF3M	0.244733068830482
PTPRJ	0.0149871779775117
C11orf49	1.04756472020359e-05
ARFGAP2	0.985143900077133
CELF1	7.44802804315539e-14
EXT2	0.00298821116231749
ARL14EP	0.000639597732278912
TSPAN18	0.0146766056952894
CREB3L1	2.63801335033752e-05
PACSIN3	0.00123366579476559
SLC39A13	0.0934885264486372
PSMC3	9.97590665574722e-07
AGBL2	0.0943930972707366
ABTB2	0.0463559641906716
API5	0.0972145536901576
ALKBH3	0.150012098056573
TRIM44	0.00493407155108407
RAG1	0.0610549328066451
C11orf74	2.81112317454328e-08
METTL15	0.915930405012732
DNAJC24	0.00149605133992529
DCDC1	0.0325966606388492
C1QTNF4	0.584265573215951
TRAF6	0.65982101570663
ZNF408	0.400045531603404
CKAP5	0.343808223178524
ARHGAP1	0.000635379852231059
ATG13	0.0225444155900002
CHST1	0.0178275999177682
TP53I11	0.743899816384627
CSTF3	0.640662905764469
TCP11L1	0.00394671645848451
BDNF	0.839712949821042
LDLRAD3	0.212319842357708
FJX1	0.366486718625569
HARBI1	0.00204100915218997
SLC35C1	1.71767024929398e-05
KCNA4	0.0198407553289281
WT1-AS	0.131328428144423
CCDC73	0.00387464158021156
_ENSG00000205035	3.58026600445266e-09
NDUFS3	9.65253680741302e-13
HSP90AA2P	1.58882627184434e-09
THEM7P	0.00564413670757969
_ENSG00000228061	0.0189683728818401
_ENSG00000246250	0.339498557139865
CSTF3-DT	0.483573774281681
LRP4-AS1	0.420326300082719
LINC02742	0.698359193632065
HNRNPKP3	0.608804592220313
_ENSG00000254409	0.0135367344437583
LINC02696	0.301494997942674
_ENSG00000254487	0.925252424042842
MPPED2-AS1	0.0575273514450621
LINC02755	0.465792727197553
_ENSG00000254532	0.357628287262267
_ENSG00000254664	0.242551304354345
_ENSG00000254734	0.0276800788636573
_ENSG00000254746	2.60091058781522e-06
_ENSG00000254907	0.00274838701154917
_ENSG00000255041	0.0973567705819633
_ENSG00000255132	0.0267646484281851
LINC01499	0.667377711359168
_ENSG00000255197	0.700504253433718
_ENSG00000255202	0.00137198495062141
LINC02745	0.182678579131838
LINC02741	0.707761941788001
_ENSG00000255442	0.511819759057934
_ENSG00000255496	0.0127452716852761
_ENSG00000255520	0.0485096063263024
LINC01616	0.49319977882892
_ENSG00000279675	0.000678590247778158
BAD	1.12620598451948e-10
TMEM132A	1.25973785762204e-05
SYT7	0.0304358112118384
CD6	0.884996218883091
POLA2	0.0067514661095467
CAPN1	3.38903569859446e-06
RASGRP2	0.00838159787036786
PPP2R5B	0.0544259795958417
PYGM	0.4431127300864
MARK2	0.0587526009874636
GANAB	0.012359564662701
DNAJC4	0.00637155893448545
LPXN	7.953769745212e-05
DTX4	0.0559672450023984
ATG2A	0.0308425870112335
EHD1	0.238902328273468
OSBP	0.131329792111724
NRXN2	0.00457965259173792
CCDC86	0.840543064967586
PRPF19	0.644153670739288
TMEM109	0.0357483518980739
NAA40	0.001580359896865
MYRF	0.00528788641090282
AHNAK	0.0447269754754026
FRMD8	0.00109622340980719
PRDX5	8.83460327888852e-18
_ENSG00000126500	0.0205729607214026
MACROD1	0.235386327354115
WDR74	0.0172554509547552
RTN3	0.0338908505994973
DPF2	0.00406675412739448
MEN1	0.0775280142363907
DAGLA	2.57022064954008e-05
TIMM10	2.03348646240142e-11
FADS2	1.26547696021253e-09
TMEM258	9.10271255691426e-08
CDCA5	0.0180504181372613
SCGB1A1	0.36555575791781
TNKS1BP1	6.86703551484882e-07
GLYAT	0.138111997283024
SERPING1	0.120940781126036
SSRP1	0.000354980332171439
SLC43A1	0.556110843567003
SLC22A8	0.00178852075365332
TKFC	0.0162373732762129
MTA2	0.0254982969917665
TMEM138	1.14789107785493e-07
FADS1	0.00747524944887895
EML3	0.357517237842981
INCENP	0.037051698180466
CPSF7	0.284019782482423
B3GAT3	0.00015358344670363
SLC22A9	0.000304985511883606
TRPT1	0.207913295188493
NUDT22	2.66684751076427e-05
FERMT3	0.0570209693968229
PLCB3	0.151726759699751
MRPL49	0.00327671372998262
CDC42EP2	0.0387776119220485
FAU	2.60555046102726e-07
TM7SF2	1.50452080107758e-06
VPS51	0.00121145918674788
UBE2L6	0.000202262728143077
ZDHHC5	0.0557902875140194
MED19	6.91866075754194e-06
GLYATL2	0.00593297734548256
CYB561A3	0.0109821483956135
PPP1R32	0.0808020903645585
ASRGL1	2.08098190133633e-07
GNG3	6.62973349320758e-16
UBXN1	1.54511887222652e-10
TTC9C	0.0411609717484027
TAF6L	0.890571482965023
NXF1	0.147579109292246
STX5	0.0861686025137844
SLC25A45	7.51041410993826e-09
SYVN1	0.00904216701493338
ZFPL1	0.000246919728544265
RPS6KA4	0.000181864181122285
YPEL4	5.31132366706164e-05
FAM111A	0.0828204578694648
GLYATL1	0.0404993433484784
PATL1	0.608362300940595
STX3	0.00349785683351322
MRPL16	3.82629936487447e-09
MS4A5	0.29564002732962
OTUB1	0.00318519304653265
RCOR2	0.553732922531219
DDB1	0.00516263421642354
VPS37C	0.00961182102407417
VWCE	0.0166991636861281
BEST1	0.342389007879365
FTH1	2.19181153397528e-12
POLR2G	0.0139918284378081
SLC3A2	0.000229457129052398
PLAAT5	0.0874567365940804
SPINDOC	0.612741210914302
NAALADL1	0.0470238505036679
SAC3D1	0.0133618830340572
BATF2	0.247454929047979
SF1	6.3488965463999e-08
MAP4K2	0.0277538787683499
MAJIN	0.11861717209592
CCDC88B	0.739318006956979
STIP1	0.130455085600878
CHRM1	0.315770125425122
TMEM223	1.73416280113927e-11
CLP1	0.0013867126464232
TRMT112	2.86231767128234e-06
ESRRA	0.209597474755305
GPR137	6.50495231778439e-06
PPP1R14B	0.596991711520609
FKBP2	4.96603696082999e-11
VEGFB	0.00641870074822168
ZNHIT2	0.441862580670752
PLAAT3	3.77414277048155e-05
LINC00301	0.0882093114789395
LRRC55	0.0276275022055722
ATL3	0.418143649686806
SLC22A10	2.38780806379101e-09
INTS5	0.000378418346918533
TMEM179B	7.73442137358978e-07
_ENSG00000185670	0.136094815660529
OR9Q1	0.165003052149623
RTN4RL2	0.000277998890174415
TMEM216	0.839218841448156
C11orf95	0.000225787675566307
SLC22A25	6.55401453047766e-07
SLC22A24	0.0012846789113178
SLC22A20P	0.0576168652785482
SLC22A6	7.63144827193767e-10
CTNND1	0.0506382948067881
UQCC3	1.44538934732825e-11
MS4A13	0.699532325862273
CSKMT	0.291838323933376
MS4A4E	0.0110364210924816
_ENSG00000214788	0.607489906990439
FADS3	0.00150157555985782
FABP5P7	0.112693126623935
NRXN2-AS1	0.0837579222000244
RPS4XP13	0.0316662988770062
RPLP0P2	0.00204390653371898
NEAT1	0.00137070828848651
_ENSG00000254404	0.0328517566685257
_ENSG00000255139	0.0269452080233694
_ENSG00000255240	0.000200050119552981
_ENSG00000255432	3.58773215222215e-05
SNHG1	0.281321897740558
_ENSG00000256100	0.0970397588968076
_ENSG00000256116	0.783419598901094
_ENSG00000256196	0.122123456395475
_ENSG00000256591	0.0134388891839843
_ENSG00000256690	0.478192135860598
_ENSG00000256789	0.966256260924398
FLRT1	0.0131416855591726
_ENSG00000257002	0.653026310808093
_ENSG00000267811	6.21022650321141e-05
_ENSG00000269038	0.395750707489664
ARL2-SNX15	0.486203062447807
PLEKHB1	0.0006283048189243
RSF1	0.389966511598869
FAM168A	0.667791525535202
RELT	0.107300671312756
DGAT2	0.0921677896722412
GAL	0.0957332894176893
CLNS1A	0.0167282775116684
POLD3	4.03250139090097e-06
ACER3	0.00134394795901209
GSTP1	2.66412825409846e-05
CTTN	0.776366363572306
SF3B2	5.4579497201077e-07
AAMDC	5.03989897446031e-05
KMT5B	0.426205575512823
PPP6R3	0.203285719298605
CPT1A	5.2152956733439e-05
CCND1	0.81051205560946
ANAPC15	3.18888594601073e-11
ARHGEF17	0.0318028859122762
PITPNM1	0.159485651698977
AIP	1.29098961283817e-05
NDUFS8	4.03202450407866e-12
CHKA	0.533841377622596
SPCS2	0.00169787234444579
ANO1	0.825228381011873
PPFIA1	0.000191552294731976
IGHMBP2	3.35640009196347e-06
FCHSD2	3.57473902821853e-06
ARRB1	0.0247999558409258
SLCO2B1	0.000242618959061934
THAP12	0.086016890719467
NUMA1	0.24434540824034
RNF121	0.0153797420242367
SCYL1	6.96447249750169e-06
KLHL35	0.000921945277580851
SERPINH1	0.00793294885573549
CAPN5	0.49707031706427
INTS4	0.000122315642581328
PAK1	0.314435933807109
RPS3	4.31586380901248e-11
LAMTOR1	1.50506689035438e-10
P4HA3	3.74561456657941e-05
LTO1	0.000738442310361305
FAM86C1	0.682292502085591
GDPD5	0.00480925750037866
EMSY	0.175775196483424
SHANK2	0.0101402191135691
CLPB	0.0431129116618388
NEU3	0.10091300028025
LRP5	0.000839952689227882
TPCN2	0.62401682620958
PGM2L1	0.0015796266591764
INPPL1	0.0231570930538766
XRRA1	0.00574938863449642
RNF169	0.0554858332779354
NDUFV1	2.32051321979042e-10
CDK2AP2	0.814969089812267
ATG16L2	0.000546311179826002
C2CD3	0.00036375130463406
FADD	0.0541780922969128
LTBP3	0.245151248241516
C11orf24	1.77626312931365e-09
MAP6	0.577241134986869
P2RY6	0.000224334919551511
FIBP	7.22171507050301e-11
CARNS1	0.00176973551669723
PPP1CA	0.0817666582225469
RAD9A	0.306180021244445
EFEMP2	0.907714020555085
TMEM134	0.000536675908719066
CORO1B	0.0509163372325682
MUS81	0.00164313342336512
CFL1	4.46271598920277e-06
SNX32	0.0150127277460889
SSH3	0.239585718376049
NADSYN1	0.0556697821336126
DHCR7	0.00656593814985745
RNASEH2C	0.0141280835836971
ANKRD13D	0.000523811367866723
KAT5	2.56374261988492e-09
GRK2	0.279668644761295
RELA	0.421408641892416
KDM2A	0.087205322288547
RHOD	0.134112078054886
SYT12	0.548303007428199
MAP3K11	0.000252142078219991
ZNRD2	0.0024560724390103
PC	0.12599582830045
LRFN4	0.523591855869025
RCE1	0.00750033158348503
C11orf80	0.214836187724976
_ENSG00000173727	5.07318940999063e-05
SPTBN2	0.000399267701840905
RBM4B	0.000139299536030387
RBM4	0.0422586092583422
CCS	1.1015628989524e-06
CTSF	3.50534563287419e-06
ZDHHC24	0.000188687282325183
PELI3	0.404889045254647
MRPL11	4.3160067090895e-07
NPAS4	1.40348923440684e-25
SLC29A2	0.106078677636138
B4GAT1	0.235190940887036
BRMS1	0.740042648641102
RIN1	0.0109109906202755
YIF1A	1.3558198590112e-06
CNIH2	0.0102557007126498
RAB1B	0.0386303046751643
KLC2	0.860058899612136
PACS1	0.337005903894622
GAL3ST3	0.636420133656592
BANF1	4.00805329080485e-08
EIF1AD	0.000613145074054851
SART1	0.339398201402503
POLD4	0.00386701843570599
DRAP1	5.02106912735352e-11
C11orf68	0.630149198814075
PAAF1	1.86078470023114e-06
MRPL48	0.00322918757858025
RAB6A	0.152072972635558
CCDC85B	0.001569582559162
RPS6KB2	0.295427108072876
FAM89B	2.21653659303154e-05
AQP11	6.2620355751706e-06
GDPD4	0.807850316307063
GVQW3	0.000547875009967776
TMEM151A	0.731368682993353
COA4	0.00167112586387331
LRTOMT	0.0826926931188203
ARAP1	0.00260953284631729
PDE2A	0.135287650399135
MRPL21	8.32057306773876e-12
UVRAG	0.000430641835000831
KRTAP5-10	0.0921013984901642
_ENSG00000204971	0.00164294583374724
HNRNPA1P40	0.116011483282952
SIPA1	0.000180457990030737
PPME1	0.0241873589853012
_ENSG00000214530	0.00120796914713793
SHANK2-AS1	0.244246971777648
_ENSG00000227615	1.21194848779068e-09
_ENSG00000241170	0.000853774343089103
_ENSG00000246889	6.55964083900537e-06
RBM14-RBM4	0.0700156150284513
_ENSG00000248671	0.000132216708432788
MALAT1	1.49003740472976e-55
LINC02754	0.91102324540622
_ENSG00000254459	0.00368259972153565
_ENSG00000254469	1.89543172877994e-06
AP5B1	0.469747284440698
_ENSG00000254604	0.00361006074766278
_ENSG00000254610	0.879235932399926
_ENSG00000254631	0.869123206238931
_ENSG00000254682	0.0206977484678117
_ENSG00000254972	0.228978630419912
DPP3	0.147456595869107
_ENSG00000254988	0.0944295608547751
_ENSG00000255135	0.0252572129825311
_ENSG00000255136	1.45890879099579e-06
_ENSG00000255191	0.555897044786533
ENPP7P8	0.414441603823398
_ENSG00000255326	0.416917853957348
_ENSG00000255468	0.0410388961082804
_ENSG00000255557	0.0416315398590266
_ENSG00000255672	0.504696919335516
RPS6KB2-AS1	0.467395763835478
_ENSG00000256514	0.250787187429342
_ENSG00000261070	0.381235078014297
TPBGL	0.0480712774716623
ENPP7P7	0.000420925217140493
_ENSG00000279117	0.0130667172136922
MRE11	0.0207040671238975
BIRC3	0.434220257050988
GAB2	0.316551238062406
MED17	0.128485413578085
PICALM	0.12339294942754
EED	0.00245156721261272
ACAT1	0.000118395812628866
FAM76B	0.22798118778832
TYR	0.00397427733439946
NAALAD2	0.00435754898666222
NOX4	0.0473594827164903
MTMR2	0.0834894242116772
CTSC	0.0007433773796917
CHORDC1	0.949677795523484
PANX1	0.000534664522997659
CEP126	0.0293151398535338
BIRC2	0.00867340395830514
SLC35F2	0.016916160364383
ELMOD1	0.644199015314293
EXPH5	6.95316249022755e-08
USP35	0.822225112024697
RAB38	0.0549110796743777
GPR83	0.0615275711958256
PIWIL4	0.0311539628536455
ANKRD42	0.0678145783103992
CCDC90B	6.31700608683814e-07
SYTL2	0.23904991214587
RAB30	0.000285036069446226
CREBZF	0.487136273528922
PRCP	0.000267023393859038
NARS2	0.539037683438007
TRPC6	0.240011333327347
MMP20	0.02174756260879
CFAP300	0.00742008273150191
DCUN1D5	0.035069281934284
YAP1	0.109136204648976
ALKBH8	5.66075813028449e-06
HIKESHI	4.87229825381831e-07
CCDC81	0.00118713299924967
SESN3	0.302060559408622
ENDOD1	3.66485717703016e-11
CCDC82	2.49716029513776e-05
TENM4	0.00018771352147196
NPAT	0.0456966395227491
ATM	0.000622201074494208
AASDHPPT	0.123351005434467
CNTN5	0.0378929100567591
CWC15	5.6245042250003e-11
DLG2	0.0022412991400138
CCDC83	0.00376471171880187
PRSS23	9.18498538142985e-06
ME3	0.573808251987067
GUCY1A2	8.37201653375625e-11
CWF19L2	0.010311661040674
TMEM123	0.0167122324506778
GRIA4	0.000152196847218002
ALG8	0.000748455583678029
FAT3	0.000734563731018873
DEUP1	0.0306078045711681
PCF11	0.490845415435151
ARHGAP42	0.0152481087389662
SMCO4	0.470631304369497
CEP295	5.44540749315294e-06
TAF1D	2.08940249970147e-12
AMOTL1	0.00315469191702774
CEP57	0.00281024142929181
CUL5	9.54701915981061e-07
C11orf65	0.130679036479447
TMEM135	0.695230757852864
ANKRD49	0.00299506036887171
GRM5	1.36842403806003e-08
SLN	0.104729700632409
MSANTD4	0.061053709709291
PDGFD	0.0792537228254994
TMEM126A	2.99951123029714e-10
TMEM126B	2.51250035446777e-15
FZD4	0.0368613582281273
DDX10	0.665900479099953
POGLUT3	0.0197748858279806
RAB39A	0.652110192984965
SLC36A4	0.0223937029879062
HEPHL1	0.0358279128550181
FAM181B	0.574176918194812
KBTBD3	1.98205780992251e-06
C11orf54	0.858360321673397
JRKL	0.0322471872814652
MAML2	5.40083793572474e-06
C11orf87	0.991212697435022
KDM4D	0.0194349272797596
ANGPTL5	0.038456551807481
DYNC2H1	0.360195718408376
KCTD21	0.00102598403232891
VSTM5	0.0118832939478468
RPS28P7	0.00520375237942939
SRP14P2	0.0995393591054911
_ENSG00000240652	0.946126622401458
_ENSG00000245552	4.39893987293524e-07
MIR4300HG	0.00330778941848448
RAB30-DT	7.10345257496395e-08
KCTD21-AS1	0.00831469453664711
FZD4-DT	0.00594598823681653
_ENSG00000247137	0.000472067409563277
_ENSG00000250390	0.653637813650842
_ENSG00000254420	0.0019242143310521
_ENSG00000254434	0.832701929377843
_ENSG00000254587	6.35382817193838e-05
_ENSG00000254705	0.16682320487524
_ENSG00000254730	0.0608102239330371
_ENSG00000254731	0.875365014050785
_ENSG00000254733	0.00319829077574236
_ENSG00000254787	1.18918038675568e-06
_ENSG00000254987	0.000560329820111697
_ENSG00000255028	0.435698104102798
GRM5-AS1	0.0213196945835225
_ENSG00000255084	0.0400938375754392
LINC02720	0.00382209018763156
_ENSG00000255209	0.79774063111477
_ENSG00000255234	0.0811640692073766
_ENSG00000255250	0.0996004073046698
DLG2-AS2	4.72583012390432e-12
_ENSG00000255429	0.0072004253256513
_ENSG00000255467	0.135971805247227
_ENSG00000255471	0.000473923758149378
_ENSG00000255503	0.126289419204857
_ENSG00000255506	0.0384692663299096
_ENSG00000255555	0.713880993747596
_ENSG00000255929	9.5494004616469e-07
LINC02552	0.800915004762414
_ENSG00000256745	5.23182980779304e-06
C11orf97	0.0110766358120771
_ENSG00000260966	0.182157838910518
_ENSG00000261098	0.783753756896327
DISC1FP1	0.291542558228683
SRSF8	0.512846459567835
_ENSG00000278989	0.289960165821208
_ENSG00000279696	0.0966971520530127
_ENSG00000280385	0.791328199850615
PHLDB1	0.00534990925847104
GRAMD1B	9.37671326394297e-05
USP2	0.0257821820318305
USP28	0.474108640418545
SPA17	0.000189823120295318
CDON	0.846544393848903
REXO2	0.000593707113093479
MCAM	0.826350817477547
ZW10	0.00573343491478676
ALG9	0.366036619529684
ARCN1	0.0461621812911423
DDX25	0.747453791464421
CRYAB	6.8078151360711e-10
ZBTB16	0.0964445294562792
ZPR1	0.0367231014590159
TECTA	0.0139628185843589
SC5D	0.00143396463691758
JHY	0.0134419004457046
HSPA8	3.04345879383886e-40
VWA5A	0.503429592754028
SIAE	0.00704709910100139
PUS3	0.197206230773769
DCPS	0.000678646415516724
FOXRED1	0.184922657039798
ST3GAL4	0.000117144888579135
CEP164	5.43775025344164e-08
IL10RA	0.0108153074328763
UBE4A	0.00827355456386188
DDX6	0.472728998494646
UPK2	0.0198508139488273
CBL	0.411586269905608
NECTIN1	5.27025487320525e-06
POU2AF1	0.273109769200198
KMT2A	0.297720717614223
IFT46	0.00119425477111071
APOA1	0.261764745920748
RPS25_ENSG00000118181	4.39465451193102e-10
MSANTD2	0.141368501702209
STT3A	0.000295453904143477
ACRV1	0.0641360272586703
SORL1	0.630902509127132
BUD13	0.000311723149157556
SLC37A4_ENSG00000137700	0.000928815043922405
POU2F3	0.936697040574756
RDX	0.296592513905296
PPP2R1B	0.000479729152043864
FDX1	0.00196810093693038
C11orf1	3.517664956039e-05
ARHGAP20	0.00404553005960821
ZC3H12C	0.338071252933435
TTC12	0.101347420234757
NCAM1	0.686527161587004
DRD2	0.00525362112078311
HTR3B	0.00240372859428885
GRIK4	0.607987817954869
HYOU1_ENSG00000149428	0.129980237907016
EI24	0.692444365432299
CCDC15	0.238037496788735
CHEK1	0.178775124811164
FEZ1	1.48281466843544e-08
ESAM	0.0870831540275755
KIRREL3	2.85916559650876e-05
SCN2B	0.179234980263525
SIDT2	0.093138227720328
TMEM25	0.318031637975491
TAGLN	0.0349459312081645
TMEM218	0.0144062620857061
TIRAP	0.0922224260510667
DIXDC1	0.00487688807840596
DLAT	0.215021049206262
NKAPD1	0.00257904780002881
TIMM8B	4.29636989821419e-12
IL18	0.0029621943925314
PTS	6.05549196504313e-09
THY1	1.86604622551183e-07
TBCEL	0.113988043944111
UBASH3B	0.00481268162205402
ROBO3	0.0728178042726128
TBRG1	1.53089146860507e-16
NRGN	0.101968876747847
SIK3	0.00134147234270002
MPZL3	0.0966805491607626
PCSK7	0.245709723420109
VPS11_ENSG00000160695	0.0655107675846376
NLRX1	0.0021879413595728
HEPACAM	0.410013496438412
PKNOX2	1.04336283838557e-10
RPUSD4	0.0073499873073593
CLMP	3.10800516517772e-06
SCN3B	0.280151126848998
ZNF202	0.285558777709849
TMPRSS5	0.0443970542415499
NNMT	2.73081668282663e-05
RNF214	2.43289546358042e-07
ATP5MG	8.79087746187529e-11
PAFAH1B2	0.00153870119025067
SIK2	1.12538679303902e-06
DPAGT1	0.000674525027724858
HINFP	0.00385469298525224
ABCG4	0.236968692489823
C2CD2L	1.42498869502163e-05
RNF26	0.00331860709852159
RPL37AP8	0.0562002757973536
SCN4B	0.0653756552493418
DSCAML1	1.56335342159136e-12
C11orf71	0.0208135118857043
TLCD5	4.57618555104423e-06
SRPRA	0.0119317626142083
CADM1	0.00259288614777353
OAF	0.0165633072430428
CCDC84_ENSG00000186166	4.32552538997578e-05
BCL9L	0.974862677471257
BACE1	0.0016437939268787
H2AX	0.00304424305195284
PLET1	0.149382869937025
