baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.542299971850702	0.369702323469791	1.23747253098474	0.29875598384038	0.765126237678348	
0					
0.225957779519548	1.21765205406175	2.1271900554115	0.572422784209658	0.567035583767666	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
0.0364582931004703	0.188549783160967	3.06300500630137	0.0615571253631885	0.950915521157507	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
0.133470334355512	1.19908636808688	3.06675858351953	0.39099470513612	0.695801149649011	
0.265437520265527	0.294340198933291	1.43142227109646	0.205627790538587	0.83708166768283	
0.389269763136659	1.21367730408136	1.24386666608549	0.975729422753052	0.329198567621595	
11.6079408818842	-0.380233461316883	0.360254794334666	-1.05545704678022	0.291216344280373	0.851831983671261
1.13554870810888	0.296040096555222	0.524775199273124	0.564127452984197	0.572667395862533	
0.195698637565985	1.19022214323452	3.06776456354704	0.38797701667769	0.698033042047403	
1.74271844181762	0.40907957997287	0.442466977397195	0.924542623224164	0.355203870437732	
1.15904199844068	-0.532079429173374	0.575082064146504	-0.925223480866246	0.354849671914365	
1.0436258275795	-0.718709899123928	0.755170983939768	-0.951718106771501	0.341239963944791	
6.54773499216929	-0.0856335879772633	0.246929138657079	-0.346794179265277	0.728745950356941	0.975075479152149
0.705236971108546	-0.448001936975029	0.84278640071648	-0.531572337420452	0.595022228086263	
0.314618236268308	0.212412437333996	1.39578808948331	0.1521810072277	0.879044173517349	
0.118042939628882	0.303720167651111	2.4561689765317	0.123656055651345	0.901587607038741	
0.583201010614125	-0.58997823185228	0.748669454566362	-0.788035665478034	0.430675844374321	
1.38649088776745	-0.378399833010511	0.512922138492565	-0.73773347768259	0.460676424286328	
0.156697302739749	1.06766087228307	3.06872090762371	0.347917228194538	0.727902346405504	
0.115087687950992	1.02787811046522	2.45180511922466	0.41923320185834	0.675045709330552	
0.165706420182897	0.36065187729035	2.50247931105177	0.144117825748885	0.885407428754242	
0					
0.0204606198096578	1.48761714968671	3.06938486779695	0.484662958136771	0.627915446263066	
4.94471822562883	0.0108702422109833	0.27538716950622	0.0394725804781467	0.968513614082562	0.996961896996044
0.19120037769784	-0.208587283305351	2.30404223613301	-0.0905310154623874	0.927865248364277	
1.89947948560008	-0.182843217246046	0.404616537352439	-0.451892595499086	0.651346358932221	
0.860747888251894	-0.00273320625816876	0.613427639335371	-0.00445562945473097	0.99644493381232	
0.074281048550956	0.510648048823663	3.0579498515813	0.166990328032882	0.867377659179682	
27.9686847880656	-0.13244007855323	0.129006792693979	-1.02661321770394	0.304602627600089	0.864203028387837
1.09029067351519	-0.478431402046943	0.610055409071611	-0.784242537534461	0.432897809660993	
1.01773115060404	0.658729979988213	0.67392020322062	0.977459908220863	0.328341516698844	
0.694157022259416	0.360443041571697	1.11912411690042	0.322076020102218	0.74739510432606	
0.24722133955606	1.36466513250056	3.06565310227883	0.445146625195835	0.65621379608562	
24.7352523085271	0.00748654031001864	0.176157619309697	0.0424991001771931	0.966100829058441	0.996961896996044
0.372973826308177	-0.588186832825525	1.09228658982851	-0.538491306496651	0.590237905332969	
1.21969861436547	0.268795817912639	0.502524092761521	0.534891404779272	0.592724952180652	
4.77940407655248	0.229429512920044	0.456748671598199	0.502310191986441	0.615449341026868	0.971195923518199
3.00860422808403	-0.552115296424173	0.417807880905408	-1.3214573531445	0.186348913424743	0.775394529207605
0.0281075600663569	0.924344740582633	3.06624340969847	0.301458370088607	0.763064990161985	
0.262857158507796	1.06375359786271	2.76012059723949	0.385401130271848	0.69994024529866	
1.14820889763574	0.0822336093603137	0.555366445356131	0.148070899939915	0.882286814742383	
0.353095886791661	0.49790796404734	1.27883970958324	0.389343527821482	0.697022040916101	
3.02812821692965	-0.141985482713584	0.323565699439531	-0.438815000970518	0.660795589875469	0.973404342093115
0.0622171902345133	1.84421738837125	3.06426354841954	0.601846857892639	0.547276080925998	
0.881128544662606	0.494181390687926	0.593887575454509	0.832112694578133	0.405345337027259	
0.504039202275989	0.437871342849887	1.01298800508604	0.432257184341189	0.665554501862884	
12.7215783437192	-0.138861888494397	0.178688144572907	-0.777118643356553	0.437088775594373	0.929539155919536
37.6237994819251	-0.344227390735978	0.179602143039306	-1.91661070915309	0.0552874064776101	0.576953134977323
11.9262631684345	-0.52098136687743	0.636756192564748	-0.818180290919518	0.413254247442342	0.915816878418392
23.4936938705129	-0.0138653994962466	0.176689014407337	-0.0784734667446921	0.937451435592436	0.996332117108062
2.39700044880039	-0.303467837777892	0.400237822848214	-0.758218790064175	0.448320014293043	
0.016603871032301	0.92553425583309	3.07005875596335	0.301471186515669	0.763055218409213	
7.34010902109208	0.156085360930331	0.282514184793837	0.5524868106861	0.580614868378047	0.970559531017246
0.180610360945111	0.482123877589605	2.32162648048476	0.207666427671405	0.835489433016267	
1.21914763945433	-0.210195178532264	0.53493141148088	-0.392938560011589	0.694364860734566	
11.2397826498211	0.390856653740075	0.275966028203839	1.41632162583205	0.156681358931549	0.742745281872046
4.07700527131651	-0.093829969515741	0.308351732368877	-0.304295256572431	0.760902958631541	0.978358962866749
10.4976405904933	-0.104451116581932	0.275537220457156	-0.379081695056052	0.704627198889926	0.975075479152149
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
0.533675258371586	0.0972608038536123	0.745900794208008	0.130393752907695	0.896254908852571	
4.05033777019115	0.0463899507333672	0.385926764441254	0.120204025757402	0.904321528808024	0.996332117108062
12.4384802943751	-0.766796382613369	0.365775703856245	-2.09635679606191	0.0360505519272169	0.503748226584695
7.58447103463826	-0.138131242605178	0.216203128005068	-0.638895671305646	0.522890804184165	0.957466949688772
0.736949958271323	0.857542110598452	0.745506021971067	1.150281936464	0.250027768211901	
0.120619775572327	0.398638541922606	3.06275204339824	0.130156975254288	0.896442233714524	
54.246287233096	-0.35324823154532	0.218531993383429	-1.61646002526286	0.105994889512798	0.671240603703109
1.53088098622979	0.162721800822057	0.44138878702525	0.368658664663244	0.712382162595135	
0.390173674564059	0.860500353879022	1.02463352598478	0.839812803364979	0.401013353608931	
13.3697457740645	-0.726124364856234	0.320821767563844	-2.26332636457323	0.0236155782263454	0.433849710738072
94.0502749785841	-1.06701980505838	0.196138580081691	-5.44013219945801	5.32410486670103e-08	0.000300279514481938
3.02812459727323	-0.382866957843654	0.391664756273808	-0.977537426359591	0.32830315848131	0.877343391410681
1.67451507403889	-0.108564023804369	0.511928890542247	-0.212068562275076	0.832053545546498	
3.47218331179443	0.387712914100902	0.327378482852383	1.1842956529178	0.236296049026882	0.815611821610536
4.42650328235324	0.0748896524719683	0.353642029521431	0.211766832616907	0.832288945390782	0.987629511153927
6.52769973161619	0.560702528748008	0.311841454183319	1.79803717955469	0.0721711161446143	0.614858459065953
0.606789700542397	-0.479960388063651	0.784816670235296	-0.611557330860153	0.540830676147755	
0.267536588177237	0.871889151532755	1.88923007060941	0.461505014712955	0.644436324424568	
3.61630341895512	-0.121837608738147	0.33178430043547	-0.367219330686333	0.713455421269341	0.975075479152149
2.901390651329	0.301464030952451	0.357406444372825	0.843476763496692	0.398961855975829	0.910861843793965
6.05588148455976	0.218612027693484	0.270025270066788	0.809598404028678	0.418171025664496	0.91769828200302
9.99386633597232	0.229328575769147	0.207778439341914	1.1037169039073	0.269715960567213	0.838954506936214
0.0804223011176971	0.886246145187112	3.0543841137037	0.29015543304161	0.771697329476314	
11.5084231630124	0.479231029433126	0.22889459365709	2.09367561625797	0.0362888864899757	0.504111625131683
0.53973709090222	-0.652240409287445	0.778239108584128	-0.838097702997842	0.401975832884098	
0.582061555194316	-0.103380358949802	0.818632783193016	-0.126284166811125	0.899506988970682	
1.13872709781521	0.675489606411505	0.593547008280219	1.13805578494737	0.2550971891933	
1.72940649073521	0.884699607427358	0.571084228891364	1.54915783464168	0.12134378281277	
98.0168027328876	-0.777360783686397	0.204744543842428	-3.79673503917475	0.000146614350195484	0.0389062156423451
0.147146339377758	0.621984106627074	2.5890113193362	0.24024001053288	0.810144197824276	
8.36828160697932	-0.40229433123136	0.243703671648948	-1.65075203220927	0.0987892184377147	0.655833911861823
0.160681195796678	0.975925284915232	2.05761854444502	0.474298449316541	0.635287097166295	
0.191560875692097	-0.113804546757974	2.17709269061055	-0.0522736341216864	0.958310661508947	
0.099064380700482	1.08806238932241	3.06799171034237	0.354649716182249	0.722852025866357	
0.0430015693298918	1.37690713965797	3.06465433002296	0.449286278771821	0.653225154677135	
0.845444615699877	0.0882349027431159	0.625136328434923	0.141145057053425	0.887755349533776	
7.25007339668554	-0.67086739649401	0.282027052881449	-2.37873420170089	0.0173721974029667	0.390309664546772
16.0615721488556	-0.363763213501659	0.246466983836051	-1.47591051685703	0.139967915837844	0.729746396833317
0.479862765748123	0.222862495546363	0.817499639112189	0.272614793797821	0.785149338744542	
25.3578115400253	-0.913331714748653	0.273708944265149	-3.33687200906334	0.000847269561981756	0.095572006591542
3.74210849200513	-0.0706443738088945	0.293456184328369	-0.240732271397101	0.809762625415217	0.986982271810436
16.4877778261489	-0.681716589362496	0.229629495635716	-2.96876752472588	0.0029899670775483	0.186017925622334
0					
4.6624383145606	-0.530610517717179	0.310235854330865	-1.71034556551057	0.0872019905505437	0.632887327619493
0.33495140987951	0.196516810522768	1.09298077657526	0.179798963288753	0.857310397529627	
26.0175394992117	0.241484819374973	0.196483789407975	1.22903176950419	0.219059894862951	0.801873686072665
26.1290813385737	0.035257355253814	0.182532474030923	0.193156617423818	0.846836313146145	0.990928343008455
0.948573552058122	-0.531770334534114	0.619095098073355	-0.858947738706058	0.390369349756705	
10.4719109470294	-0.0518288960658571	0.205394939738476	-0.252337745671094	0.800780015035408	0.986468239604182
0.542030634182328	1.09123061427289	0.975528710763019	1.11860430373123	0.263308986618866	
1.9927731194458	-0.766698752194085	0.406802583373302	-1.88469489509246	0.0594710419832753	
2.27031176914347	0.0694945571948869	0.379138042938825	0.183296185885783	0.854565626923998	
5.02305231216502	-1.16579093111151	0.372175680705702	-3.13236729734997	0.00173402795831911	0.140054665275589
0.131733930215901	0.41157375377024	3.05897202561445	0.134546426160131	0.892970502033006	
13.1030194424401	-0.605386117082451	0.270105807958947	-2.24129248333106	0.0250071355382104	0.439377708521827
0.453711757412699	-0.482803279610869	0.881871463916469	-0.547475793656705	0.584051896209967	
2.16104295841456	0.378057927827672	0.35384301680741	1.06843405089281	0.285324764086442	
6.3763360098264	0.0817765011579615	0.263232425078874	0.310662719964907	0.75605704096466	0.977477540354726
11.1354117369995	-0.537583373162987	0.260806759545778	-2.06123251597943	0.0392808628232893	0.518043533601058
4.40378514885837	-1.28848206702634	0.320705020009144	-4.01765481248033	5.87802175157293e-05	0.0255015712914395
4.29030056055537	0.0533618185661574	0.27282506574661	0.195589867888891	0.844931191362979	0.990097587433297
0.281451697603067	0.434648789086023	1.81228506937858	0.239834668634698	0.810458429515113	
1.15183170484016	0.219248740839267	0.643713934946079	0.34059964983923	0.73340499308913	
19.8026905006414	-0.202425521519401	0.246035922119003	-0.822747832007603	0.410651408552294	0.914661061103669
0.686245713616857	1.26737454106952	0.833143034364436	1.52119682790883	0.128210451257338	
3.84608014822291	-0.0399469380522953	0.309454080502544	-0.129088419152279	0.897287685513264	0.995417495337295
2.36928434019557	0.0523416942764145	0.431458331808237	0.121313439601574	0.90344277537698	
0.0468118142014844	0.922095025382351	3.07041143338906	0.300316438166907	0.763935795760215	
8.9090555471987	-0.369941882244596	0.381064752590878	-0.970811075360139	0.331642366347817	0.87926377182066
0.933641396820494	-0.229334398971466	0.677250122917439	-0.338625850643697	0.734891605980327	
1.7860947469368	0.913884917228566	2.69376973217004	0.339258737045932	0.734414824325212	
8.14067619789771	0.231109962858046	0.270949452905131	0.852963386270301	0.393679608714274	0.910861843793965
5.08958797303278	-0.661189902358611	0.411412284656927	-1.60712240984727	0.108027518247711	0.671378621915916
0					
0.670895990017032	0.714129442842427	0.836242700009849	0.853973903549791	0.393119449021628	
0.1305494197433	0.660074468926758	2.78705991482101	0.236835406880425	0.812784482132383	
0.0695212636586317	0.932352201192649	3.05299409556373	0.305389454420315	0.760069552575158	
0.506135544078024	0.117748562378551	0.862945010778881	0.13644967049786	0.891465809448136	
0.10203780383072	1.26590772133654	3.05078515530136	0.414944893492997	0.678182244408616	
2.91763597266032	0.432537294757879	0.358941663693594	1.20503507535728	0.228189761550185	0.811981233528734
0.0335600869729827	0.693250597124173	3.06403499004567	0.226254138538359	0.821003765648691	
0.251486867620767	1.39905005863729	1.67955140077182	0.832990319911833	0.404850188681057	
0.489909792644439	-0.0399829439870608	0.805265371078566	-0.0496518854815624	0.960399798954471	
0.719067164924118	-0.183889525588948	0.84791680010203	-0.21687213364191	0.828307994900697	
0.038743310216768	1.00340877927475	3.06591252837913	0.327278997684002	0.743456875957637	
1.1643071372803	0.513004088898362	0.531441501555805	0.965306788040702	0.334391172859098	
0					
0					
0.871844630326097	-0.458509120062411	0.600731489148992	-0.763251349969924	0.445313509933171	
0.113372914947826	1.07517785338497	3.06801621644686	0.350447252404081	0.72600306963543	
1.00252151206115	0.00866309060185322	0.647503564465387	0.0133792168526608	0.989325247908143	
10.0219088144075	-0.408708746603368	0.288776662105844	-1.4153108621138	0.156977371629695	0.742745281872046
3.53963764306418	-0.0206348892086951	0.31452307628483	-0.0656069165176557	0.947690782395144	0.996332117108062
3.69818704712807	0.0396226107496237	0.309869500926769	0.127868701602187	0.898252880182485	0.99560682766419
2.42498858196346	0.415427961375393	0.421156011355801	0.986399220654673	0.323937247378349	
4.12504857715248	-0.377673448715069	0.324707760757026	-1.16311802290946	0.244781620680106	0.819267654579241
0.321823655992669	-0.0125090546506852	1.18688582907013	-0.0105393916957333	0.991590937764067	
16.0409653437433	0.505627617130189	0.234432435556153	2.15681595394711	0.0310200075391133	0.47541533293641
0.877282638634887	-0.502718395697262	0.583577096234596	-0.861442984895984	0.388994110188576	
0.551804048872013	-0.0802402706447373	0.752667504227638	-0.10660785830933	0.915100084088683	
0.0196213850577371	0.661713449963887	3.06559848720432	0.215851310184895	0.829103651193783	
25.0068713312956	0.0960121408083781	0.162365977217602	0.591331647514447	0.554298228743845	0.967847045014992
2.27536954839181	-0.0621954384790354	0.473304520561085	-0.131406812690707	0.895453499649706	
0.401173583890651	0.0522564392426648	1.09206140132064	0.0478511914984549	0.961834838336975	
2.62454053037075	-0.368445834075743	0.391965332237553	-0.939995973553203	0.347219626017202	0.883734471419427
1.20415084530577	0.887378932257233	0.596417594943289	1.48784834616023	0.136790892455372	
4.01729572667534	-0.0483281777359852	0.373086711746719	-0.129536046753641	0.896933504027954	0.995417495337295
0.27686347441208	0.381484626571941	1.63222569162327	0.233720513363902	0.815201961403399	
30.1676931750927	0.299705803273969	0.171511537947067	1.74743814242087	0.0805613660650985	0.623612050112343
1.32361471800982	-0.724255212798223	0.498991924214087	-1.45143674206537	0.146658284881092	
2.03034008799242	-0.437084237913225	0.399776163551931	-1.09332240829423	0.274252267629882	
0.797218623844136	-0.448476815407375	0.681140673334053	-0.658420254383235	0.510268123972264	
2.12193303452614	-0.48776539778527	0.430469546203117	-1.13310082464026	0.257171915111747	
1.15966950472054	0.227537196835939	0.573450076018087	0.39678640975324	0.691524973289815	
7.89236620250966	-0.013842557099339	0.288845016797735	-0.0479238217532843	0.961776954186429	0.996961896996044
2.90720657054158	0.0706131686269438	0.339189348184068	0.208182152549861	0.835086743504174	0.987891365568055
3.20143793121388	0.287884625355989	0.349265666137465	0.824256871680832	0.409793618560631	0.914661061103669
0.138562597513602	1.62426771121948	3.06924679867151	0.529207267373393	0.596661675837904	
3.68185433766604	0.247468173336459	0.351922101702061	0.703190200727906	0.481937225262877	0.941356362942608
3.7791413351672	-0.169908839469545	0.334995483302122	-0.507197403961144	0.612016316358905	0.970562982706285
7.16367535837425	-0.273368393359036	0.274620728541933	-0.995439764545285	0.319522426761434	0.872768521969185
0.0069879919152766	0.772424339824661	3.07106128278053	0.251517071364109	0.801414365280795	
0.0230361062824395	1.51411604972484	3.06860678452231	0.493421332886919	0.621714911983609	
6.17335279366386	0.15056882966358	0.341134296731187	0.441376991719562	0.658940096230636	0.973404342093115
0.9296601514992	0.681518369498703	0.615080145409092	1.10801555632303	0.267855097599173	
1.3952443462261	-0.620947739036092	0.502885632345593	-1.23476929762305	0.216916376934227	
0.586077098557588	0.0765206422847424	0.823410283918014	0.092931365783575	0.925958087271498	
3.83307959140621	-0.0592387624747493	0.330876141321069	-0.179036065393625	0.857909383097253	0.991799112347008
0.157697917924661	0.72354493891323	3.04680570466518	0.237476560387608	0.812287101267705	
21.6170812309074	-0.699054546513683	0.235005880450894	-2.97462576328917	0.00293346182359309	0.185895782978259
25.9370969267147	0.452223565282927	0.156663224118137	2.88659682467606	0.00389432902139329	0.207207695100549
3.26617617098366	0.151569222391392	0.40118592463836	0.377802941436744	0.705576988448219	0.975075479152149
0.852992588069087	-0.135949427750084	0.598894557796745	-0.22700060633415	0.820423270689147	
0.0349826762464016	1.18478623280321	3.06549558582586	0.386490927692536	0.699133120305907	
0.926596773807615	-0.57333440673182	0.579747794356091	-0.988937624797014	0.322693660587669	
0.078528256900967	1.14179926555019	3.05399928327897	0.373870181241261	0.708500902223098	
1.98882937152386	-0.42737309721629	0.418540453798804	-1.02110344015093	0.307205433408973	
0					
20.2927627621848	0.0207392537408116	0.192751861017331	0.107595608319168	0.914316480821291	0.996332117108062
2.31427712090522	-0.594706734735621	0.451137989381112	-1.31823687814778	0.187424363906772	
1.52826269715134	0.329737923523362	0.581434465649942	0.567111072706659	0.57063872048797	
1.12000371759324	0.818961851781428	0.561458212500295	1.45863366773889	0.144665961911049	
0.733254371682703	0.406909339945484	0.651600744868051	0.624476480652095	0.532314711532798	
0.278574201047358	0.793547890356792	1.79510261371545	0.442062690062229	0.658443842068093	
0.432142108763342	-0.0463018286141776	1.28446809385568	-0.036047472752079	0.971244505748768	
0.362046138065171	0.80597573701878	1.43611405339363	0.561219866287228	0.574647661520425	
1.24051260561207	0.835653092901122	0.51745996427677	1.61491352102781	0.106329423762137	
2.32837064617338	0.132720887433567	0.394153092597271	0.336724206726384	0.736324813614482	
0.479554128408712	0.540431257660449	0.926389718574854	0.583373548760711	0.559641860376899	
1.58083123130694	0.73525662979704	0.551517375033074	1.3331522506484	0.182481845392071	
1.1087192086229	0.261524915639165	0.619382097558986	0.422235186760882	0.672853360682376	
5.1292353108322	0.25144937008119	0.321669802183419	0.781700266467074	0.434390745043824	0.92800974573396
0.462930145391791	0.298747177737227	1.03012216755492	0.290011405585348	0.771807512011511	
0.953904364700496	-0.147895194684398	0.684215109407402	-0.216153067435898	0.828868435471443	
17.0001042975593	-0.337731644901975	0.161210514916266	-2.09497280668941	0.0361734098877308	0.503748226584695
2.66518813896478	-0.0266437654994853	0.36553571326352	-0.0728896371345184	0.941893940377118	0.996332117108062
0.0493873006742661	0.996782124472042	3.06875434449991	0.324816525721116	0.745319936444363	
4.7896311074347	0.287151587382641	0.302946957462634	0.947860938389055	0.343200252829743	0.883734471419427
1.19625012228564	-0.363581971425571	0.487744163301484	-0.745435822264948	0.456008294992023	
0.151371356295598	0.61523778003204	1.79528151638836	0.342697105950123	0.731826340150285	
1.4790071188696	-0.0125179202351794	0.475574356351485	-0.026321688854745	0.979000755698839	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
1.33346695523768	-0.0800455461917536	0.462937063318469	-0.172908052809519	0.862723701770264	
6.23002889904294	0.210771614248049	0.253980212220603	0.829874155963681	0.406609938201284	0.914069867118555
0.675457323920641	0.869046250297236	0.730203339371353	1.19014280466783	0.23399026872615	
2.96348892497984	-0.455303722914795	0.326286246199175	-1.39541193727444	0.162891653630447	0.750952247823174
0.240105261886712	-0.833000268305389	1.99514490119099	-0.417513669211761	0.676302728169515	
0.711653607749362	0.572718910035671	0.77956880869457	0.734661140425462	0.462545892143046	
2.16550513595175	-0.214489357970288	0.378346766383004	-0.566912095009577	0.570773906314074	
5.15703932517826	0.0171178402187756	0.319871671266509	0.0535147115435347	0.957321809328777	0.996332117108062
0.0201975202315767	1.5125939980038	3.06918613755391	0.492832278725629	0.622131101093141	
34.8540136478229	0.35833133965856	0.222487831400879	1.61056601344151	0.107274346458103	0.671240603703109
1.17776721427745	0.839949382895745	0.590801386176423	1.42171193661506	0.155109893461797	
0.122148579486622	1.17138511082879	3.0634677049437	0.382372273400649	0.702185253332241	
2.79392272448774	-0.667570750581739	0.348801433468794	-1.91389910282999	0.0556330490677742	0.577592792057996
0.0706986902819637	1.32865574637319	3.07017309868929	0.432762487216249	0.66518732844609	
0.347482614975002	0.595145644326341	1.06041174902333	0.561240145513745	0.574633838765727	
0.236772134644738	0.487193379962996	2.04213081752156	0.238571092401554	0.811438182844738	
0.532127464987939	0.166232876571457	0.769553630542536	0.216012075018426	0.828978335258072	
0.254826273236795	-0.443928816546313	2.3500961689106	-0.188898149113659	0.850172644254797	
0.0439074106059183	0.792145643759685	3.07045261721913	0.257989860946664	0.796414732215623	
12.0578137634835	-0.527774967502916	0.276000644445535	-1.91222367818444	0.055847510291828	0.577592792057996
0.810832293303418	0.559971163199246	0.673624017556906	0.831281469491163	0.405814640321055	
0					
4.74526294224811	-0.448643836291306	0.30637016580871	-1.46438487281242	0.143088818961661	0.729746396833317
0.272522220395747	0.126901896128744	1.34760551539387	0.0941684303597212	0.924975362230083	
0.0470955364041028	0.226624589506497	3.06506159247497	0.0739380213640349	0.941059701958165	
0.111682747905939	0.126945967629251	2.51446909001626	0.0504861913527955	0.959734953076516	
1.74015899070147	-0.502085957487428	0.476641310828544	-1.05338321727643	0.29216539281377	
0.171438074005075	0.0970312539532552	3.05954265478276	0.0317143001100421	0.974699890784886	
0.051720086771592	1.22289748636127	3.06602829115089	0.398853947268122	0.690000824104633	
0.0395393643731174	0.379962516084186	3.06911348164416	0.123802041976185	0.901472014991363	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
0.0212484336589202	0.940621575837708	3.06965007264559	0.306426320126786	0.759280071007246	
0.120140876094839	0.645003492472546	3.06473320599091	0.210459915796813	0.833308733573506	
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
73.0322565376465	0.1591422677841	0.143771368607347	1.10691210166283	0.268331933176651	0.838909148068909
5.87371615061977	0.421173332672234	0.269833199703518	1.56086550185449	0.11855548851392	0.696513495019279
0.177759454873591	0.639057152152863	2.35904321169328	0.27089675550884	0.786470440488773	
2.27705045317306	0.420400435156332	0.478323020606102	0.87890487608902	0.379452854615527	
1.89121980940223	-0.298276290521054	0.423389628301327	-0.7044959786043	0.48112395353681	
1.10682224496129	0.259062595010278	0.537777390798764	0.481728312574634	0.629998960582836	
1.00601696498859	-0.25779976054164	0.561578755203666	-0.459062523560289	0.646189267898458	
1.9739953625815	0.313711166056914	0.444613733941686	0.705581366719677	0.48044851526636	
6.92049402089555	0.0366815000907277	0.266232026547945	0.137780193338692	0.890414138476179	0.994563098124988
11.3347804360286	-0.154942888739422	0.222178414218031	-0.69738047813849	0.485564715356969	0.942101246452835
6.77482946692296	0.144955924014072	0.230176156998631	0.629760814083511	0.528851087222903	0.959410135880595
43.601586644582	0.216584440311129	0.137580022787793	1.57424338157869	0.115431193613266	0.688646222146378
2.76457563760521	-0.238465293174197	0.399015517023787	-0.597634134514074	0.550084082830214	0.967239326872594
1.86442554121088	0.0131793009795952	0.41391271418909	0.0318407734959657	0.974599030560755	
0.0741878066666854	1.32190689872399	3.06132165458258	0.431809214410771	0.665880081928407	
0.406334090942481	0.686722630298449	1.17179304573061	0.586044295791393	0.55784574823109	
0.364261047241877	0.257981141808614	1.27356151059898	0.202566691645133	0.839473726436323	
1.54060009090895	0.0142937417876363	0.455757381847722	0.0313626116809933	0.974980358029734	
0.136382715874888	0.644945182783329	2.23783861122569	0.288200042464227	0.773193616282689	
0.249810105906696	-0.0327947779019283	1.66578752718531	-0.0196872514451719	0.984292860683251	
4.76116069596909	0.0523133037214084	0.293633394767488	0.178158563207132	0.858598450823776	0.991799112347008
3.28428252176344	0.218703275477925	0.367687243328061	0.594807895695179	0.551971889139161	0.967239326872594
0.65059403140356	-0.150244650159814	0.733898543654362	-0.20472128124371	0.83778989251525	
3.38350291496254	-0.0193728165344036	0.310743461643482	-0.0623434405729513	0.950289335161506	0.996332117108062
23.6194443942335	-0.233372802375958	0.15873280644844	-1.47022413071089	0.141501061289888	0.729746396833317
3.0765152708354	-0.434618940913359	0.379979599980383	-1.14379545885041	0.252708473579162	0.824594878479663
1.28257020140001	0.830952723041285	0.586530936355743	1.41672445822584	0.156563503293516	
2.11707397737815	-0.207987322549087	0.452764062666743	-0.459372418658979	0.645966751199519	
0.2445868073404	1.11463509739304	1.71929661950588	0.64830878206076	0.516785255059123	
1.1178521528085	0.510677477441192	0.562975070438082	0.907104957673892	0.364351296636577	
4.65623294726649	-0.481254117858993	0.294818868197127	-1.63237217754058	0.102601106569828	0.666336371469142
2.47113605493829	0.674476780875215	0.466621455384942	1.4454474244413	0.148332250679247	0.731800730495554
2.64684678494343	0.130791572486232	0.356172780561779	0.367213834476456	0.713459520680647	0.975075479152149
4.75883163794942	-0.656383621206623	0.292005714665993	-2.24784512165257	0.0245860675293833	0.43605478259661
2.14426341666964	-0.159276389293871	0.418326794189502	-0.380746324419562	0.703391491346955	
0.907577373219151	-0.301248077320416	0.637125990306974	-0.472823400557356	0.636339177683376	
4.72747921133734	-0.265651136823825	0.355362442686001	-0.747549839020425	0.45473173033887	0.933694290514891
6.95753340772627	0.490655958032788	0.337419237614471	1.4541434018454	0.145906552721357	0.731800730495554
1.96370611307586	0.272466702507412	0.394724566382613	0.690270446059102	0.490024129613234	
2.98778157221658	-0.458493839332975	0.387406039590771	-1.18349688047532	0.236612282119073	0.81620383556671
1.36790158160075	-0.414973077424998	0.531227841504632	-0.781158375000906	0.434709352081116	
0.123765567688071	0.742620349533737	3.06508769930376	0.242283556748613	0.808560454085714	
6.71840128172039	-0.112178221528452	0.253400761334821	-0.442690941169784	0.657989295690203	0.973404342093115
13.2475535932913	-0.500461689763006	0.346929599188389	-1.44254537789163	0.149148579874128	0.731800730495554
4.51441319161541	0.304827698887245	0.323203756899352	0.94314404576111	0.345607229121541	0.883734471419427
5.63024224219406	0.0403788399207642	0.3271885343332	0.123411537030339	0.901781221682461	0.996092066253247
3.48524199806409	0.450243126136373	0.407418439712199	1.10511229303815	0.269110934547603	0.838954506936214
0.299181953505122	1.40676665225279	2.13307905783351	0.659500475187069	0.509574441040201	
0.556648542291259	-0.112987118936445	0.830207248407753	-0.136095076444035	0.891746119743456	
8.72251979191522	-0.156905586680033	0.314456151398014	-0.498974454729093	0.617797380359961	0.971195923518199
1.66731308925293	-0.34076163181281	0.420878396114276	-0.80964391367878	0.418144861522938	
0.0271268718965363	0.835052395728429	3.06594423145505	0.272363856837711	0.785342260593914	
0					
2.3155278271797	-0.307164322629068	0.40320088161007	-0.761814610629057	0.446170658976868	
0.198313750026188	0.602466731012945	2.15139109646117	0.280035894916524	0.779449965995133	
6.47669956177627	0.183347810521834	0.23147517354477	0.792084125973761	0.428311625325174	0.923777272211847
0.416560938251112	0.292202166717781	1.00743860703594	0.290044638628146	0.771782087971934	
2.63081209243896	0.115217080041469	0.3428340448145	0.336072457750835	0.736816227242947	0.975666402090085
0.148769254394911	0.618932829312432	3.05513365545322	0.202587807642287	0.839457220488527	
8.17987749788375	0.00745131343450181	0.216198064630927	0.0344652180269143	0.972506177854531	0.997623652800937
0.488942465929766	-0.344001773636919	0.858629456300861	-0.400640545362773	0.688684789785462	
20.316187769252	0.33988192863767	0.19068769034432	1.78240099307907	0.0746838636890628	0.61906926398833
