_ENSG00000225472	0.120636310130326
PTPRD-AS1	0.358810499170383
CYP4F26P	0.871976571784515
PTPRD-AS2	1
_ENSG00000227388	0.8706132543094
_ENSG00000228352	0.0412433905081446
PABPC1P11	0.00723817419246219
_ENSG00000230074	0.0761795958022853
ANKRD18B	0.490783130002409
CLCN3P1	0.242974042687083
_ENSG00000232176	0.768276307356894
_ENSG00000233668	0.263246516512956
_ENSG00000234021	0.690042516380086
_ENSG00000234297	0.478246853982817
LINC01239	0.431746870080439
LURAP1L-AS1	0.466030998283202
SMIM27	0.369671100456706
_ENSG00000236796	0.487597140246881
_ENSG00000237153	0.71536680125848
PTENP1	0.0252287576857789
CDKN2B-AS1	0.0875668149432606
_ENSG00000255872	0.596257806542424
_ENSG00000256966	0.403291018760703
_ENSG00000260412	0.284229958896946
_ENSG00000260912	0.0357427238647983
_ENSG00000261402	0.85174255659668
_ENSG00000272871	0.57612330758973
_ENSG00000279608	0.849710337320555
LINC01242	0.408356675444788
PTENP1-AS	0.587623876481151
EBLN3P	0.22704469170902
TRPM3	0.000218577423782958
PCSK5	0.307481867215318
CNTNAP3	0.723020519208652
NMRK1	0.0265699380027516
PRUNE2	0.230342422297219
TLE4	0.896971916990517
PIP5K1B	0.313356895636361
APBA1_ENSG00000107282	0.288379654712857
ABHD17B	0.0022134447796375
ZFAND5	0.266248068362634
TRPM6	0.841272872183729
GDA	0.253648059067187
KLF9	0.329076213287862
TJP2	0.419482201412178
OSTF1	0.192947772737566
RFK	0.202519065375661
C9orf40	0.40159220761082
ANXA1	0.545319839502403
CEMIP2	0.673548198143815
FAM189A2	0.744545035645368
PSAT1	0.749556095261955
CBWD5	0.744739981495142
CEP78	0.327296061119271
PGM5	0.431773594622091
CNTNAP3B	0.980964395109357
C9orf85	0.603748243437925
CARNMT1	0.496940422377992
GNA14	0.493906716996984
GNAQ	0.0302348317867421
FXN	0.865828379681608
MAMDC2_ENSG00000165072	0.189284176824096
TMC1	0.11532338364773
ALDH1A1	0.706637372743511
RASEF	0.196319552552994
_ENSG00000170161	0.316057600206943
ANKRD20A4	0.97444886984291
FRMD3	0.947635967281934
ANKRD18A	0.0625092922291079
_ENSG00000184906	0.272463090979331
GCNT1	0.94272021554431
PTAR1	0.316564034077629
TLE1	0.0259287586250612
CBWD3	0.682871527394349
VPS13A	0.598243970201617
ZNF658B	0.187144362405515
SMC5	0.864968560351844
RORB	0.35279413660752
CARNMT1-AS1	0.954010171260558
C9orf57	0.786129161320757
MAMDC2-AS1_ENSG00000204706	0.250906759497774
CBWD4P	0.646713251434097
_ENSG00000204790	0.447322610187088
FAM201A	0.592506754571252
CBWD6	0.447365927761028
FRG1JP	0.908848580936845
_ENSG00000223379	0.13026175180125
RORB-AS1	0.145706489609329
PCA3	0.886157218182164
TMEM252-DT	0.241710578822122
FGF7P6	0.428883930665148
CYP1D1P	0.616708664102783
_ENSG00000228430	0.0754540389093433
_ENSG00000228467	0.576994959449499
_ENSG00000228522	0.408066871476554
_ENSG00000229312	0.396595764017274
FAM242E	0.0982980137661647
GNA14-AS1	0.0790001388267621
_ENSG00000233178	0.826138470476682
_ENSG00000233926	0.916880500040462
LERFS	0.165029367620649
VN2R3P	0.364250276719979
ANKRD20A7P	0.352975857536574
LINC01410	0.837062803931734
_ENSG00000240240	0.150061057153891
ANKRD20A1	0.194068698069692
_ENSG00000267559	0.184116498697404
SMC5-AS1	0.155774923977468
CNTNAP3P1	0.335862228875203
FAM27E3	0.136228641102092
ZNF658	0.756822966881947
_ENSG00000274893	0.725685539933061
GXYLT1P4	0.356442853107011
FAM242F	0.075125847121768
_ENSG00000275390	0.150123756871917
_ENSG00000275450	0.886201312601998
_ENSG00000275649	0.804718625712441
_ENSG00000276128	0.813930062450791
ANKRD20A3	0.571594488595385
_ENSG00000276266	0.910169886758051
FRG1HP	0.0446671527522683
CNTNAP3P2	0.901648354270213
_ENSG00000276462	1
BMS1P14	0.978460413102082
_ENSG00000276963	0.437376828837892
PGM5P2	0.60427429330671
CNTNAP3P5	0.833752054365882
_ENSG00000279561	0.0381328726727616
ERP44	0.771428398149176
MUSK	0.120826546002752
FAM120A	0.322296765401141
MSANTD3	0.749252522675446
ELP1	0.703802421887773
PTPN3	0.166596281870644
SLC44A1	0.378936920342825
CDC14B	0.112289927512772
ZNF510	0.858431533319494
TUT7	0.508978781710236
SPTLC1	0.695097917021539
EPB41L4B	0.868916236668881
TMEM38B	0.421028662352313
NANS	0.183868453457386
TBC1D2	0.0486446952919194
FKTN	0.4294554069227
FSD1L	0.289795908789781
SPIN1	0.00842481836447743
TMEM245	0.310473656369512
TRIM14	0.590480154510172
CORO2A	0.640795852486704
TGFBR1	0.0523862624691605
SEC61B	0.860044265571193
OGN	0.817617609262785
ASPN	0.635522551095109
ECM2	0.572934489966985
RAD23B	0.827357764166625
CTNNAL1	0.33326998981812
ABITRAM	0.312989096464063
NR4A3	0.0665822556956233
INVS	0.563998076450587
GALNT12	0.755101228088295
ALG2	0.0591165587103672
CKS2	0.0784519281711486
IPPK	0.443036328717562
ZNF484	0.139894270286015
OMD	0.536418037349442
FGD3	0.385933179780797
NXNL2	0.273762123143648
GADD45G	0.760537344768814
HSD17B3	0.83612615121237
HABP4	0.426865884345256
FBP2	0.0616057677965346
SLC35D2	0.220538261517091
NINJ1	0.788084607064584
UBQLN1	0.410917454047503
NAA35	0.715314773756476
CTSL	0.5362863241994
AGTPBP1	0.0432021170101593
GOLM1	0.615774543746806
ISCA1	0.330458640693252
NIPSNAP3A	0.298329171232065
TXN	0.168954805325778
SMC2	0.0972532376606263
TMOD1	0.704580562910838
ZNF189	0.654338662041461
STX17	0.732232260817589
BAAT_ENSG00000136881	0.178537571852233
TEX10	0.604665555583294
MRPL50	0.770640101541806
TSTD2	0.713754777264683
GABBR2	0.00812818726081493
TRMO	0.355994370684532
XPA	0.937685415660478
NCBP1	0.0777860045802759
ANP32B	0.57454305121636
NTRK2	0.00971655242863628
IDNK	0.915329565276865
SHC3	0.0150665927812426
AUH	0.433649669289444
MFSD14B	0.907998356572217
AOPEP	0.00780520138148097
PLPPR1_ENSG00000148123	0.00504130410926612
ZNF462	0.0728919314384475
RNF20	0.0310464976407603
CDK20	0.516759977185495
PALM2AKAP2	0.541656430874881
PTPDC1	0.322720687924934
PRXL2C	0.0845891124883028
FANCC	0.293338507936975
ANKRD18CP	0.882578297016501
DIRAS2	0.43299197727907
SYK	0.809943173906108
NIPSNAP3B	0.158687437547182
ABCA1	0.834311062650706
NFIL3	0.0575237522979725
GKAP1	0.940228182963722
KIF27	0.00558054506098726
C9orf64	0.134603103348173
HNRNPK	0.228839243150548
_ENSG00000165121	0.0800639690035634
SVEP1	0.474782040565133
ANKS6	0.533489980374278
FBP1	0.0497524447567392
PGAP4	0.475304725192529
CARD19	0.78946420829625
WNK2	0.801304074358685
ZNF367	0.710587267750405
ROR2	0.457656646755514
_ENSG00000169253	0.914899625460927
CAVIN4	0.992989512882647
LINC00476	0.253640161447818
ZNF169	0.96140534626291
RMI1	0.145441846360558
GAS1	0.080561175190131
ERCC6L2	0.0652127799986393
PTCH1	0.784760408254896
BICD2	0.213501806886817
SECISBP2	0.619773575728615
C9orf153	0.674281613973387
SEMA4D	0.191046417447317
ANKRD19P	0.522145791675108
CENPP	0.92954415018647
FAM120AOS	0.328719167566812
C9orf152	0.263246272252812
TDRD7	0.713375657505369
IARS1	0.145527378051383
MFSD14C	0.115086063683347
ZNF782	0.0358922644458903
DAPK1	0.225145889825549
PHF2	0.940612200258373
NOL8	0.72222242471954
LPAR1	0.19994610617547
GRIN3A	0.144841972433454
_ENSG00000203279	0.880232259126992
COL15A1	0.904687732325947
C9orf129	0.00967724824190586
_ENSG00000224764	0.0582644830704001
_ENSG00000224848	0.998330023490955
TMEM246-AS1	0.990064735701596
GAS1RR	0.398649533762277
EEF1DP2	0.811651522398915
_ENSG00000228142	0.310170414524746
LINC01501	0.788968005566938
_ENSG00000229694	0.165144262343277
SEPTIN7P7	0.203212023312833
_ENSG00000230303	0.480305967415025
_ENSG00000230782	0.575877769857583
LINC01508	0.775921262492507
_ENSG00000231616	0.916331990745158
PA2G4P6	0.173926784984234
_ENSG00000232063	0.939736256308264
_ENSG00000233820	0.3684490855143
LINC01505_ENSG00000234229	0.267135477026489
LINC01505_ENSG00000234323	0.342714442865236
_ENSG00000234424	0.167999506784865
_ENSG00000237422	0.348724918955574
_ENSG00000237461	0.0705483385136475
MSANTD3-TMEFF1	0.964964628839243
STRA6LP	0.843767371221268
STX17-AS1	0.068791926894529
FRRS1L	0.313737934217332
RABGAP1	0.864236566715262
TNC	0.327785071263149
HSPA5	0.12939542991238
LAMC3	0.139076108944726
TRAF1	0.761440337353096
RC3H2	0.289040661679898
BRINP1	0.0252650772623326
PSMD5	0.606807388640387
NUP188	0.0682921352885712
CRAT	0.92941789013543
SH2D3C	0.0984998914919697
WHRN	0.996114796441934
ABL1	0.444564139876874
LHX2	0.84883494674258
MEGF9	0.0546812772442035
C5	0.222098531678133
LHX6	0.429483400433054
PTGR1	0.846608027624026
SUSD1	0.0610932283462741
AKNA	0.0518630518418708
DNM1	0.798512558305802
ENG	0.515215824469659
AK1	0.549286284587719
TBC1D13	0.0215144415022921
NCS1	0.509078219945072
FUBP3	0.29333372548795
RAPGEF1	0.294707949757642
SETX	0.540844435915835
PTBP3	0.238911141412809
FKBP15	0.406958837988469
WDR34	0.912132858726026
SET	0.255959461666667
PTPA	0.436585201382724
GLE1	0.332160531860832
RAB14	0.345197547887505
CNTRL	0.866878603304894
TRIM32	0.909854854931631
FBXW2	0.539579472722703
PHF19	0.554584351269868
NEK6	0.0355778928443741
BSPRY	0.624248994221819
PPP6C	0.498986073645931
NDUFA8	0.0832907833725431
HDHD3	0.282147754454723
RBM18	0.873262635519716
HSDL2	0.0721189706940143
MAPKAP1	0.0565159494073154
DENND1A	0.837237424138797
TTF1	0.414341341794924
GTF3C4	0.354542971446591
DDX31	0.982501330497143
AIF1L	0.724939151185239
FAM78A	0.278955636776721
NUP214	0.428365214459732
ASS1	0.794621183421941
PRDM12	0.0750741901772041
EXOSC2	0.498093240108968
POMT1	0.530724033667147
UCK1	0.394474485449441
PRRC2B	0.399924762442866
LRRC8A	0.793374746416737
CDK9	0.98889903674504
ODF2	0.249543720006465
ECPAS	0.525512166993939
TOR1B	0.153119438408538
C9orf78	0.899968522845616
TOR1A	0.282330425672329
RALGPS1	0.383652623093833
NIBAN2	0.336000100839375
ST6GALNAC4	0.628552745559001
DAB2IP	0.14097913711062
STXBP1	0.506001605939294
SLC2A8	0.568741627099494
ANGPTL2	0.485718968393712
CDK5RAP2	0.103163214728095
ZFP37	0.0121288388422627
SLC31A2	0.86632509230746
SLC31A1	0.706384009858004
TLR4	0.0609437820622606
PRPF4	0.593943902364791
FPGS	0.962950038155325
USP20	0.505888741742717
KIF12	0.509859211722402
ATP6V1G1	0.640079462371039
GARNL3	0.332679913216074
DPM2	0.981312021642093
PSMB7	0.675911348840987
RABEPK	0.401988207758184
GOLGA1	0.0790425782664079
PDCL	0.691457937529691
RPL35	0.787337791107049
LMX1B	0.986836338771645
ARPC5L	0.331700292102285
RGS3	0.210113971713987
INIP	0.528676383840583
UGCG	0.217556626994064
SNX30	0.55096363183652
STOM	0.481500399049244
GSN	0.447523431337297
MRRF	0.298072029021532
NR6A1	0.112343617392652
CRB2	0.763280413678753
ALAD	0.0176759729160743
ASTN2	0.0550507567383881
WDR31	0.0510019877219024
POLE3	0.774256488984283
GBGT1	0.629405701610887
SURF6_ENSG00000148296	0.921613098065144
MED22_ENSG00000148297	0.910046679118131
RPL7A_ENSG00000148303	0.840467220828606
GTF3C5	0.222594315063927
ASB6	0.0812243725282657
PTGES2	0.219001733788248
NTMT1	0.180716449952848
CIZ1	0.0277795592414161
SLC25A25	0.222375743327139
SH3GLB2	0.709035601642641
MIGA2	0.94788276126873
PTGES	0.899345932394909
LRSAM1	0.618213654691776
HMCN2	0.540916122009522
GPR107	0.0909543338602039
ZNF618	0.0187146042701756
TMEM268	0.399861160962278
RALGDS	0.254452030476793
TOR2A	0.786666843618572
ST6GALNAC6	0.530633539356749
ZER1	0.6241050935303
ZDHHC12	0.564177820980538
PLPP7	0.0789241621620343
MED27	0.395373568858959
SHOC1	0.374539614262245
KIAA1958	0.0501329184675447
STRBP	0.126611254190311
GAPVD1	0.857523166334253
AK8	0.581821252969383
SPACA9	0.206824843563788
TSC1	0.716311911735141
GFI1B	0.752409714779309
PBX3	0.267320619577548
PIP5KL1	0.743032064354125
FAM102A	0.492354548807778
GOLGA2	0.958912004339684
TRUB2	0.0153542338852535
COQ4	0.21838695743749
SLC27A4	0.810045999895577
URM1	0.697822412015643
CERCAM	0.774225241753041
DOLPP1	0.0988755889184682
ENDOG	0.395355361438677
PRRX2	0.734106431075413
ZBTB43	0.554601773600905
CEL	0.188045321494933
KYAT1	0.369933294709925
C9orf16	0.307474814675565
NAIF1	0.622673216563455
ZBTB26	0.394385194593789
DEC1	0.857692035788271
ZNF483	0.272330328686392
SCAI	0.143724548814889
ABO_ENSG00000175164	0.402960241967477
DOLK	0.418074202340386
PHYHD1	0.0027551640468468
TTLL11	0.299974764045799
SWI5	0.400525736002877
CDC26	0.941322317673197
ZBTB34	0.0624365780844484
PAPPA	0.927116159114026
OLFML2A	0.870793090753316
MORN5	0.097849513738071
ZBTB6	0.316716246266143
PTRH1	0.545695966368827
FNBP1	0.904157614042729
IER5L	0.693195742164809
CFAP77	0.130695207796045
ZNF79	0.00449042001245748
NTNG2	0.427213744656328
COL27A1	0.72305111311637
MVB12B	0.626768722019447
SPTAN1	0.217311539414849
RPL12	0.716958585505783
SPOUT1	0.414142219300428
LINC00963	0.757240671304808
_ENSG00000204055	0.479460560580743
GGTA1P	0.791063060061456
LRRC37A5P	0.530883815676359
_ENSG00000207955	0.0462684485087509
MIR181A2HG	0.765276030652003
_ENSG00000225032	0.586823548617478
CUTALP	0.113877330933498
TLK1P1	0.388606971188827
_ENSG00000227355	0.453287221750125
_ENSG00000227531	0.706786676411529
_ENSG00000228395	0.058243534691209
ZNF883	0.591854105396976
ASTN2-AS1	0.750762380571811
C9orf147	0.231653919135419
TEX48	0.00234716839564618
_ENSG00000230676	0.145688329612481
_ENSG00000230826	0.401071260132825
_ENSG00000232413	0.200546258985923
LINC01503	0.0766931918424568
_ENSG00000234156	0.587322648774618
SLC25A25-AS1	0.525876677617246
TPT1P9	0.250474772657219
_ENSG00000236668	0.969004867057836
_ENSG00000236986	0.114860304356229
_ENSG00000239705	0.41528713533293
_ENSG00000244757	0.47641645749954
_ENSG00000246851	0.816174917219878
_ENSG00000257524	0.324770702807478
_ENSG00000259953	0.270306499764763
_ENSG00000260970	0.75047147600132
_ENSG00000261534	0.134708592896847
ZNF195	0.0620567309089918
OSBPL5	0.0234029522679936
RNH1_ENSG00000023191	0.0424113526242989
KCNQ1	0.189265968599603
PHRF1_ENSG00000070047	0.114453938035341
TOLLIP	0.271315282781979
RASSF7_ENSG00000099849	0.924939202971101
KCNT1	0.312635095557138
EDF1	0.0760855921139268
NPDC1	0.74063533189348
PTGDS	0.0777485045793556
ABCA2	0.294131655827361
CARS1_ENSG00000110619	0.393861949097478
SLC22A18_ENSG00000110628	0.0470025014569016
CD81	0.853535446184682
NUP98	0.582392464398897
MRPS2	0.991182618366027
SARDH	0.353107892077427
CDKN1C_ENSG00000129757	0.0791035444981372
OLFM1	0.559825686815993
CAMSAP1	0.106569551173173
UBAC1	0.216681635305407
COL5A1	0.564189811409008
PNPLA7	0.198855717691228
SIRT3	0.609671586636567
IFITM3	0.842213537595978
SURF4_ENSG00000148248	0.545658621933975
SURF1_ENSG00000148290	0.140946974298062
SURF2_ENSG00000148291	0.194407525407958
REXO4_ENSG00000148300	0.770267353466509
PAXX	0.222708455773699
INPP5E	0.970992490068923
SEC16A	0.202214192816325
DPH7	0.776637503936499
NOTCH1	0.719666915781538
CACNA1B	0.830885912676235
NACC2	0.0359659525976602
PGAP2	0.0708494762009042
FBXW5	0.87828054664503
TUBBP5	0.674835796259168
VAV2	0.919678711347318
ADAMTS13_ENSG00000160323	0.485150930489241
CACFD1_ENSG00000160325	0.906596621743494
SLC2A6_ENSG00000160326	0.847929174125045
C9orf116	0.230545478869285
GPSM1	0.702931934741835
LRRC56_ENSG00000161328	0.742753684617867
SOHLH1	0.913946563434128
QSOX2	0.103568612141267
SNAPC4	0.260863074640083
PMPCA	0.156215990542004
ENTR1	0.642798498207092
DIPK1B	0.903224363776578
ZMYND19	0.820417638174251
NSMF	0.32530813165638
STIM1	0.70901765319521
RRM1	0.677643338939498
TRIM68	0.228987692227323
MMP26	0.147154514946369
AGPAT2	0.357513202603749
BRD3	0.131943902902787
EGFL7	0.668745356721144
BRSK2	0.617887212242918
HRAS_ENSG00000174775	0.195592622234854
PTDSS2	0.65002702304573
TPRN	0.775502400699827
SSNA1	0.588387903884205
ANAPC2	0.10698979495328
GRIN1	0.491240267236302
DPP7	0.996233314502194
DEAF1	0.328111221739175
RHOG	0.865280902441415
EPS8L2	0.121377148363892
TALDO1	0.996019718859762
GATD1	0.555068902950999
MAN1B1	0.56891491442639
SLC25A22	0.403632611183662
PIDD1	0.17475849025174
RPLP2	0.0296449243160458
PNPLA2	0.244814991919389
CD151	0.0076794326339439
POLR2L	0.109787247449068
CHID1	0.0439550670196692
BET1L	0.247552792200914
RIC8A	0.31606185393216
LCN15	0.835748186464054
EHMT1	0.241112339958081
PHLDA2_ENSG00000181649	0.773195051435505
MRPL41	0.945700919688511
MOB2	0.598065070610159
B4GALNT4	0.621744211062353
AP2A2_ENSG00000183020	0.309236291741103
TSSC4	0.003560747645622
CEND1	0.292081326913342
DUSP8_ENSG00000184545	0.527442873827839
MUC6_ENSG00000184956	0.433737016255927
SIGIRR	0.119909491855627
IFITM2	0.954037762669889
PSMD13	0.350012260200645
SAPCD2	0.985242317243616
RXRA	0.111447247766226
EXD3	0.0465265716591932
TMEM203	0.0487082492478107
TUBB4B	0.562797126402205
NDOR1	0.881318488508389
NOXA1	0.0626041661970012
NELFB	0.547349852792626
WDR5	0.8539886411636
PPP1R26	0.144408845989886
RABL6	0.112400589472448
FAM163B	0.959012208239071
ARRDC1	0.45515668093389
UAP1L1	0.335596129444552
ADAMTSL2	0.700871823683544
STKLD1_ENSG00000198870	0.836177724892306
ARRDC1-AS1	0.193590313042118
NAP1L4_ENSG00000205531	0.134982510109297
RNF208	0.848403623172507
MRPL23	0.718647232635806
TSPAN4	0.0346742155229239
LCNL1	0.312464170410354
TSSC2	0.0622025150900986
PPP1R26-AS1	0.944788948535425
_ENSG00000227958	0.430670374107149
LINC01001	0.271877589210498
SNHG7	0.710281019468124
KRTAP5-AS1_ENSG00000233930	0.663567117333823
BRD3OS	0.987929889902095
_ENSG00000238058	0.102995296639058
CD81-AS1	0.0777248131579605
TMEM250	0.256210404317414
IFITM10_ENSG00000244242	0.593648227667891
_ENSG00000250397	0.117395693725788
_ENSG00000254757	0.850194141560126
_ENSG00000255158	0.879606003249272
_ENSG00000255229	0.927176478524561
_ENSG00000255284	0.645673177870001
_ENSG00000255367	0.793571214633962
MAN1B1-DT	0.168182920773642
KCNQ1OT1	0.708603398046146
_ENSG00000279073	0.945488569469848
ABCC8	0.321035155441046
PIK3C2A	0.629969837928821
DKK3	0.24035878823365
FAM160A2	0.371729713112365
NUCB2	0.125405445264963
MRVI1	0.612153118870913
TSG101	0.897691490372951
SLC17A6	0.574776394336241
HTATIP2	0.563792488863277
CCDC34	0.864921973257315
CCKBR	0.576898914934081
TRIM3	0.29325941879903
RNF141	0.42429592433926
EIF4G2	0.240310159957617
GALNT18	0.975722799913117
SOX6	0.770844602202445
C11orf58	0.271840696839472
RPS13	0.825968822328976
HPS5	0.915880266089816
GTF2H1	0.118007917533224
PTPN5	0.757051727859145
COPB1	0.720074695100177
PSMA1	0.453260451622075
BBOX1	0.00361783641305418
SERGEF	0.718881895123678
KCNC1	0.399256957987904
STK33	0.482196421999098
ARFIP2	0.627828393895024
TRIM5	0.897338899887577
CNGA4	0.764386428533743
TRIM22	0.69787489385336
RRP8	0.564871487494402
SWAP70	0.484148758617798
ARNTL	0.958077401621724
LYVE1	0.570099839864638
AMPD3	0.835603946239566
SBF2	0.116912677013304
MICAL2	0.540902010757327
RRAS2	0.544188365893377
LDHA	0.445281327685972
ANO3	0.597276684245193
BTBD10	0.944679451264244
GAS2	0.45909257576329
LIN7C	0.0709947176775733
ZNF214	0.657805438249077
ZNF215	0.794978188750568
UEVLD	0.791756796884748
PTH	0.0651951344321621
PDE3B	0.6629068460434
MRPL17	0.571644878897742
NELL1	0.179415430672651
SMPD1	0.785161893402213
APBB1	0.791072552972688
ILK	0.344209306807249
TAF10	0.665104527009573
TPP1	0.781625074722451
DCHS1	0.54389541282644
PPFIBP2	0.618972048081629
TUB	0.146602941648754
RIC3	0.0888814942698798
LMO1	0.157828632052952
TRIM66	0.587499976459127
RPL27A	0.833891575493888
DENND2B	0.646547051863394
AKIP1	0.176670087301608
TMEM41B	0.214645878988797
ZNF143	0.020219081702968
PLEKHA7	0.870562467176482
SAAL1	0.287499363593286
LDHC	0.212560534559835
LDHAL6A	0.485415321270488
NAV2	0.0274266255157577
USP47	0.53409706792496
SYT9	0.0766772427763532
ANO5	0.0828241206457321
TMEM9B	0.0211747383622544
NRIP3	0.329169204688114
SCUBE2	0.318027171576221
EIF3F	0.844106237214393
CALCB	0.100533663201915
FIBIN	0.407886682372202
ZDHHC13	0.319608883291818
MRVI1-AS1	0.118898093078833
IGSF22	0.535083407031404
SPTY2D1	0.0795960837833089
DNHD1	0.319378046180444
MRGPRX4	0.0156082087700774
FANCF	0.472874471416097
DENND5A	0.684691421863988
PRMT3	0.358867596827798
CYP2R1	0.810051548350479
TEAD1	0.151705743531913
LUZP2	0.0157250635483167
KCNJ11	0.210477043923986
NCR3LG1	0.442379024833405
HBG2	0.557125748113281
FAR1	0.967134593777198
PARVA	0.877288612106039
SVIP	0.875708112562928
CTR9	0.647553008083067
LGR4	0.0538052264226716
IPO7	0.231820049598014
ZBED5	0.178265701555724
RPL23AP65	0.827998775797124
HBB	0.477194878666742
BDNF-AS	0.234487134549992
_ENSG00000246225	0.782014858292859
SBF2-AS1	0.00494970023786308
_ENSG00000246308	0.943093157997556
ZBED5-AS1	0.779867849484227
SPTY2D1OS	0.570144717010079
_ENSG00000251364	0.249632040054257
_ENSG00000253973	0.537417821113409
_ENSG00000254397	0.809372286696082
SPON1-AS1	0.892197206198789
_ENSG00000254444	0.0483579407386857
NAV2-AS3	0.209524940876469
BBOX1-AS1	0.973553757743021
_ENSG00000254768	0.614062524076064
GVINP1	0.287918493990888
TMEM9B-AS1	0.447417643133826
LGR4-AS1	0.213147424860572
_ENSG00000254865	0.662811292334609
_ENSG00000254927	0.166887445722811
_ENSG00000254966	0.937684905981625
SAA2-SAA4	0.573306044870276
_ENSG00000255159	0.882739419694454
CSRP3-AS1	0.981851181784166
LINC02718	0.0798065904427545
_ENSG00000255476	0.220502038226756
_ENSG00000256206	0.0930169544013687
_ENSG00000260196	0.842068335537994
SPON1	0.88956579679464
_ENSG00000267940	0.77635694607164
_ENSG00000268403	0.49945087192348
_ENSG00000270607	0.875069795155843
PAX6	0.908665924161678
PRDM11	0.487379973680632
SYT13	0.929381969700176
NR1H3	0.636441893813447
CD44	0.39419889103562
NUP160	0.137023951641176
RCN1	0.624228680991489
TTC17	0.982177665570684
QSER1	0.46843498756009
SPI1	0.0203078877355818
MPPED2	0.487821710258537
CD59	0.778798620858809
CD82	0.672016774635412
FOLH1	0.873569568879411
ELP4	0.59757171723565
MTCH2	0.162736808598831
FNBP4	0.149597170353472
HIPK3	0.112551774314745
KIAA1549L	0.647426747550415
FBXO3	0.257484648155231
PDHX	0.251451529559834
SLC1A2	0.0429300903977649
COMMD9	0.14833883340596
ACCS	0.957428046870542
MDK	0.527133241990924
AMBRA1	0.205666176526219
MADD	0.949122991993279
MAPK8IP1	0.560028604426536
CRY2	0.55737640022941
PEX16	0.02182054455171
CAT	0.313037632244559
KBTBD4	0.365973650751573
LRP4	0.387805252614304
DDB2	0.0469915937202212
ACP2	0.00336972148618644
PRR5L	0.523887717366917
LMO2	0.940968499659575
PHF21A	0.792481347234983
NAT10	0.170407164966247
PRRG4	0.667283040440171
CAPRIN1	0.284939636460689
LRRC4C	0.0890292407252026
IMMP1L	0.835690935998988
HSD17B12	0.75414967156417
APIP	0.461919224526045
PAMR1	0.10292278673373
DGKZ	0.705035171690666
EIF3M	0.5498021451232
PTPRJ	0.168534897153699
C11orf49	0.485469379412351
ARFGAP2	0.85766952142597
CELF1	0.634305424501653
EXT2	0.561134089445342
ARL14EP	0.513642459330355
TSPAN18	0.342321259406882
CREB3L1	0.754236187726249
PACSIN3	0.195154839036274
SLC39A13	0.0402748518712284
PSMC3	0.168956679458006
AGBL2	0.489723653807209
ABTB2	0.100194988616686
API5	0.303155874598433
ALKBH3	0.843085938787217
TRIM44	0.871115629665535
RAG1	0.859158478881194
C11orf74	0.995757266019917
METTL15	0.417572601208968
DNAJC24	0.527993698159424
DCDC1	0.609166312084456
C1QTNF4	0.542549837667866
TRAF6	0.925100343348773
ZNF408	0.726199101137082
CKAP5	0.884330544744128
ARHGAP1	0.570913919120477
ATG13	0.347613855039508
CHST1	0.863251799141594
TP53I11	0.612078612003762
CSTF3	0.00540789339014766
TCP11L1	0.102846128204704
BDNF	0.452844016981369
LDLRAD3	0.403144518317039
FJX1	0.0350915090262717
HARBI1	0.128718235519096
SLC35C1	0.376451577809766
KCNA4	0.183672700503814
WT1-AS	0.60622777686211
CCDC73	0.23427007247023
_ENSG00000205035	0.80204530246047
NDUFS3	0.145466487066111
HSP90AA2P	0.940224169652067
THEM7P	0.087213067346092
_ENSG00000228061	0.680621776078492
_ENSG00000246250	0.784770078571898
CSTF3-DT	0.218370406660127
LRP4-AS1	0.476227517189262
LINC02742	0.204914061442994
HNRNPKP3	0.173291577633454
_ENSG00000254409	0.523527411958475
LINC02696	0.268176812892316
_ENSG00000254487	0.636342484402913
MPPED2-AS1	0.636316064765885
LINC02755	0.484985367811807
_ENSG00000254532	0.630569125324298
_ENSG00000254664	0.114085857852653
_ENSG00000254734	0.567720117147949
_ENSG00000254746	0.101683366378801
_ENSG00000254907	0.595248156364536
_ENSG00000255041	0.493570041969332
_ENSG00000255132	0.35508555584879
LINC01499	0.303300048675163
_ENSG00000255197	0.367803243858599
_ENSG00000255202	0.402392013580237
LINC02745	0.460458713886201
LINC02741	0.661396363677377
_ENSG00000255442	0.284994472758606
_ENSG00000255496	0.0718175064305686
_ENSG00000255520	0.0451454959645989
LINC01616	0.111583659726261
_ENSG00000279675	0.306556742469213
BAD	0.77648999633552
TMEM132A	0.902465422395818
SYT7	0.905486967788634
CD6	0.247733773151271
POLA2	0.865880480890336
CAPN1	0.0369754093580393
RASGRP2	0.868792182036427
PPP2R5B	0.356432888100981
PYGM	0.293888606401804
MARK2	0.178934217178016
GANAB	0.0787515471585691
DNAJC4	0.839972958515378
LPXN	0.466479065984477
DTX4	0.738080082395566
ATG2A	0.121446179497875
EHD1	0.659971863609871
OSBP	0.73548586290145
NRXN2	0.616274101498866
CCDC86	0.130670657034305
PRPF19	0.265648033245495
TMEM109	0.365548290242382
NAA40	0.979402424363007
MYRF	0.574353246092435
AHNAK	0.442526691025257
FRMD8	0.820944724977056
PRDX5	0.00599553741914034
_ENSG00000126500	0.215063834986694
MACROD1	0.282838804515221
WDR74	0.485602648400061
RTN3	0.633675137795824
DPF2	0.818411148098918
MEN1	0.611188123326653
DAGLA	0.673032824709946
TIMM10	0.631801537585274
FADS2	0.225810627868516
TMEM258	0.703530850085988
