_ENSG00000255367	0.295080032192255
MAN1B1-DT	0.454519856348269
KCNQ1OT1	0.385714460134652
_ENSG00000279073	0.436586461286072
ABCC8	0.85270694044536
PIK3C2A	0.261161243392428
DKK3	0.505500401663723
FAM160A2	0.259680594208292
NUCB2	0.0119286468271764
MRVI1	0.0885676948350364
TSG101	0.234070434631644
SLC17A6	0.90802328635462
HTATIP2	0.850037998782519
CCDC34	0.537657517582466
CCKBR	0.669458198972772
TRIM3	0.807403952357527
RNF141	0.692864248449426
EIF4G2	0.949825519719164
GALNT18	0.0918269291549171
SOX6	0.101474424330086
C11orf58	0.098174239333883
RPS13	0.191681705802749
HPS5	0.368345698552366
GTF2H1	0.2502239707592
PTPN5	0.905440389487419
COPB1	0.520511143789796
PSMA1	0.155697561013367
BBOX1	0.37474331039999
SERGEF	0.655347119099028
KCNC1	0.701849267127804
STK33	0.582275242667558
ARFIP2	0.56194960131161
TRIM5	0.33445375688518
CNGA4	0.281574381897603
TRIM22	0.153347542116648
RRP8	0.0306800448843292
SWAP70	0.199978921180186
ARNTL	0.928375026803433
LYVE1	0.947246587861003
AMPD3	0.119951350514527
SBF2	0.0916757737970487
MICAL2	0.545060930402947
RRAS2	0.649839048113258
LDHA	0.0487661151749556
ANO3	0.340195986450242
BTBD10	0.239083497998073
GAS2	0.226812838923545
LIN7C	0.307615250131187
ZNF214	0.890516443845283
ZNF215	0.564304998977357
UEVLD	0.481053180680683
PTH	0.14018769520948
PDE3B	0.0318135285876794
MRPL17	0.0537737843866755
NELL1	0.0444560751146417
SMPD1	0.734933399684574
APBB1	0.546782199922595
ILK	0.148640459401619
TAF10	0.354549425135296
TPP1	0.550482449924186
DCHS1	0.0425830736049357
PPFIBP2	0.421200698968915
TUB	0.660990307546546
RIC3	0.695422230761078
LMO1	0.191940687634243
TRIM66	0.0663396731685434
RPL27A	0.611240503742064
DENND2B	0.473414291347803
AKIP1	0.288719344574049
TMEM41B	0.779310261471326
ZNF143	0.980687058014523
PLEKHA7	0.0700727982737626
SAAL1	0.242551265329356
LDHC	0.72508297501437
LDHAL6A	0.145298756842794
NAV2	0.303472170281792
USP47	0.266597057487121
SYT9	0.742182071146808
ANO5	0.0915258885878636
TMEM9B	0.0308559686765174
NRIP3	0.183943926574599
SCUBE2	0.256366409997467
EIF3F	0.819587851540818
CALCB	0.290311179767385
FIBIN	0.155481690300542
ZDHHC13	0.83419622013766
MRVI1-AS1	0.543394657095866
IGSF22	0.552511695848518
SPTY2D1	0.801762174928865
DNHD1	0.483753500043458
MRGPRX4	0.379908383400868
FANCF	0.483821978627809
DENND5A	0.869744217568938
PRMT3	0.425241458982971
CYP2R1	0.322356271466653
TEAD1	0.610392141013874
LUZP2	0.448966582241785
KCNJ11	0.677001710567927
NCR3LG1	0.580599492376449
HBG2	0.406849270130529
FAR1	0.914532705331871
PARVA	0.862502046670003
SVIP	0.534550191012752
CTR9	0.11210446319265
LGR4	0.278951287484624
IPO7	0.270568558597711
ZBED5	0.405784049981579
RPL23AP65	0.447944747524653
HBB	0.653569295676906
BDNF-AS	0.74336489151598
_ENSG00000246225	0.545464139279299
SBF2-AS1	0.135428364807924
_ENSG00000246308	0.614338452518881
ZBED5-AS1	0.022281346774937
SPTY2D1OS	0.372880233407697
_ENSG00000251364	0.101846585401442
_ENSG00000253973	0.853514271942848
_ENSG00000254397	0.82864370624466
SPON1-AS1	0.704196970571871
_ENSG00000254444	0.532350516547747
NAV2-AS3	0.802853963187623
BBOX1-AS1	0.475429371749416
_ENSG00000254768	0.759103057334286
GVINP1	0.840244838949347
TMEM9B-AS1	0.974258685586899
LGR4-AS1	0.223645999824751
_ENSG00000254865	0.333553795699651
_ENSG00000254927	0.0877488229814022
_ENSG00000254966	0.988217491012854
SAA2-SAA4	0.113129970621338
_ENSG00000255159	0.052726800565275
CSRP3-AS1	0.103231810302667
LINC02718	0.556935012721144
_ENSG00000255476	0.108075370980971
_ENSG00000256206	0.0303184119106614
_ENSG00000260196	0.826347748356425
SPON1	0.403413080980253
_ENSG00000267940	0.377838665329827
_ENSG00000268403	0.869345982659729
_ENSG00000270607	0.135158287121263
PAX6	0.293848682770864
PRDM11	0.581913340029252
SYT13	0.105437962324313
NR1H3	0.382509937863421
CD44	0.133990211254579
NUP160	0.929594836019954
RCN1	0.931871956482061
TTC17	0.891081130155212
QSER1	0.694551674534522
SPI1	0.0237108017953406
MPPED2	0.00688333622691505
CD59	0.316435072101945
CD82	0.719493466885888
FOLH1	0.673160156433292
ELP4	0.489257291520532
MTCH2	0.838062671434797
FNBP4	0.444083518303149
HIPK3	0.843345908584804
KIAA1549L	0.111562610644898
FBXO3	0.767007466722435
PDHX	0.986776912744561
SLC1A2	0.0496878840704566
COMMD9	0.0347671838146273
ACCS	0.472031457249218
MDK	0.0575565875369188
AMBRA1	0.795289338855907
MADD	0.578744977168413
MAPK8IP1	0.979357292470849
CRY2	0.352455361159236
PEX16	0.213090088710046
CAT	0.226757269536146
KBTBD4	0.604180411929357
LRP4	0.369649325191881
DDB2	0.107782361407106
ACP2	0.108881106542873
PRR5L	0.878107126626473
LMO2	0.0570000249615532
PHF21A	0.262591223132422
NAT10	0.0277951869948925
PRRG4	0.605678485248037
CAPRIN1	0.0388196208616775
LRRC4C	0.231443801276156
IMMP1L	0.88402902156894
HSD17B12	0.335997938561554
APIP	0.856221676742731
PAMR1	0.139015837538128
DGKZ	0.325539173124656
EIF3M	0.111888041253398
PTPRJ	0.211484804890589
C11orf49	0.308567261612107
ARFGAP2	0.404890385314341
CELF1	0.250992077348372
EXT2	0.430213770515326
ARL14EP	0.413603395544688
TSPAN18	0.149091984978586
CREB3L1	0.270643940809269
PACSIN3	0.202728924369288
SLC39A13	0.00215591240207694
PSMC3	0.338802377238575
AGBL2	0.52315367238844
ABTB2	0.0982681590636468
API5	0.691087495103185
ALKBH3	0.485477751278069
TRIM44	0.538408063007218
RAG1	0.765400672669438
C11orf74	0.315510089049419
METTL15	0.417319236625264
DNAJC24	0.899781383845488
DCDC1	0.300489535804943
C1QTNF4	0.202619340203885
TRAF6	0.678827044263671
ZNF408	0.283112835224513
CKAP5	0.265880680480452
ARHGAP1	0.607719653487615
ATG13	0.510430854545797
CHST1	0.918382838924396
TP53I11	0.699379553345632
CSTF3	0.242845258494511
TCP11L1	0.0654785106459742
BDNF	0.219340848148915
LDLRAD3	0.951076922189309
FJX1	0.932493799457515
HARBI1	0.218692908830612
SLC35C1	0.359339068427751
KCNA4	0.774393869282338
WT1-AS	0.300754286035366
CCDC73	0.177143803270158
_ENSG00000205035	0.342003089512596
NDUFS3	0.139503176360147
HSP90AA2P	0.250156586081476
THEM7P	0.420889472139812
_ENSG00000228061	0.615973098127478
_ENSG00000246250	0.129119678510031
CSTF3-DT	0.655218293339228
LRP4-AS1	0.114392002514287
LINC02742	0.529404064695735
HNRNPKP3	0.167539282766045
_ENSG00000254409	0.887682933427285
LINC02696	0.541393693469143
_ENSG00000254487	1
MPPED2-AS1	0.516343906788937
LINC02755	0.790488706984837
_ENSG00000254532	0.338764410990891
_ENSG00000254664	0.456907648926864
_ENSG00000254734	0.0235999301238418
_ENSG00000254746	1
_ENSG00000254907	0.0743112765624608
_ENSG00000255041	0.31819839172268
_ENSG00000255132	0.278228926496936
LINC01499	0.70953207338267
_ENSG00000255197	0.863541642658987
_ENSG00000255202	0.159158106240411
LINC02745	0.0807534545291068
LINC02741	0.659764478588676
_ENSG00000255442	0.990054305023751
_ENSG00000255496	0.118806329050574
_ENSG00000255520	0.480109853176637
LINC01616	0.617653819727252
_ENSG00000279675	0.445922175556585
BAD	0.307368257850164
TMEM132A	0.272377813419822
SYT7	0.602761129220878
CD6	0.335151088913342
POLA2	0.225320229159183
CAPN1	0.05059867662767
RASGRP2	0.645559298818202
PPP2R5B	0.428565327382255
PYGM	0.119380552426468
MARK2	0.877125813540654
GANAB	0.371648806331869
DNAJC4	0.162529758824942
LPXN	0.836299780199729
DTX4	0.633612262847363
ATG2A	0.34390374489277
EHD1	0.166105799561385
OSBP	0.295863862051669
NRXN2	0.753713993184072
CCDC86	0.666672075987453
PRPF19	0.212707404095707
TMEM109	0.33400663179235
NAA40	0.173884596270869
MYRF	0.48864060076102
AHNAK	0.42228787756858
FRMD8	0.390592338666202
PRDX5	0.112508969423497
_ENSG00000126500	0.063561837468956
MACROD1	0.61138606812074
WDR74	0.506373605453223
RTN3	0.255859499526435
DPF2	0.610253047618973
MEN1	0.309724891946724
DAGLA	0.799412933038079
TIMM10	0.104336862172072
FADS2	0.327417084299121
TMEM258	0.0349186031780627
CDCA5	0.330883185901836
SCGB1A1	0.168997552386891
TNKS1BP1	0.0426019221724883
GLYAT	0.99162355401783
SERPING1	0.212386714617001
SSRP1	0.371935997887251
SLC43A1	0.208591935778425
SLC22A8	0.411787649656012
TKFC	0.99034960371107
MTA2	0.878460443332801
TMEM138	0.883558999451824
FADS1	0.4421743373994
EML3	0.284873862341732
INCENP	0.330721976033864
CPSF7	0.570762007277148
B3GAT3	0.215369405818179
SLC22A9	9.6991831465723e-05
TRPT1	0.241478433626163
NUDT22	0.164163156633843
FERMT3	0.985657681371939
PLCB3	0.641479657013137
MRPL49	0.430713465060628
CDC42EP2	0.24273212874247
FAU	0.212280982696821
TM7SF2	0.283069558652522
VPS51	0.1920135630949
UBE2L6	0.620652810651139
ZDHHC5	0.793231683370971
MED19	0.0880638504326137
GLYATL2	0.973492133341978
CYB561A3	0.492401324864891
PPP1R32	0.423243460174328
ASRGL1	0.438036760785371
GNG3	0.405206428810209
UBXN1	0.00982864351571829
TTC9C	0.663562590370753
TAF6L	0.717423662320242
NXF1	0.268481858801861
STX5	0.122750562103867
SLC25A45	0.778741793149531
SYVN1	0.282117776638518
ZFPL1	0.0848370943716837
RPS6KA4	0.123651299907919
YPEL4	0.00536654072123254
FAM111A	0.279536925289958
GLYATL1	0.451210843760058
PATL1	0.69635693026467
STX3	0.856105560037707
MRPL16	0.378283358433414
MS4A5	0.667654822993814
OTUB1	0.909266165164411
RCOR2	0.924123744095859
DDB1	0.408292520312679
VPS37C	0.665683527488379
VWCE	0.736973490011464
BEST1	0.396439343776219
FTH1	0.622720570951948
POLR2G	0.14125844588535
SLC3A2	0.935406592870138
PLAAT5	0.676193048266101
SPINDOC	0.781397420181424
NAALADL1	0.526067905564827
SAC3D1	0.477903058290913
BATF2	0.539933004662724
SF1	0.780765899626675
MAP4K2	0.953874385069161
MAJIN	0.40994581243391
CCDC88B	0.369680778720302
STIP1	0.857955645385015
CHRM1	0.365474718761193
TMEM223	0.021271977313608
CLP1	0.13989910732178
TRMT112	0.867814254167259
ESRRA	0.77454946267417
GPR137	0.296355515778191
PPP1R14B	0.187317411400453
FKBP2	0.0531069515051264
VEGFB	0.236730851794598
ZNHIT2	0.020621085395369
PLAAT3	0.643674092369721
LINC00301	0.554812357564998
LRRC55	0.483636382090387
ATL3	0.588473547830312
SLC22A10	0.290365853743691
INTS5	0.950768361830235
TMEM179B	0.124000815807416
_ENSG00000185670	0.937710576147759
OR9Q1	0.0310557588619234
RTN4RL2	0.298395730015491
TMEM216	0.226620926706446
C11orf95	0.930978828762178
SLC22A25	0.346383782348233
SLC22A24	0.9866899915052
SLC22A20P	0.897740300814698
SLC22A6	0.888153724393766
CTNND1	0.795635203769074
UQCC3	0.0757311089659509
MS4A13	0.62339383971346
CSKMT	0.481080306026733
MS4A4E	0.100076582541996
_ENSG00000214788	0.98841286316905
FADS3	0.196390174817838
FABP5P7	0.432673232339781
NRXN2-AS1	0.90751157776484
RPS4XP13	0.143088460709232
RPLP0P2	0.477075443085673
NEAT1	0.113287818080337
_ENSG00000254404	0.270987096970186
_ENSG00000255139	0.0355054561908161
_ENSG00000255240	0.0718801810988221
_ENSG00000255432	0.504338182381943
SNHG1	0.551907672298954
_ENSG00000256100	0.0354388713115477
_ENSG00000256116	0.784765087903958
_ENSG00000256196	0.0611093047381821
_ENSG00000256591	0.252800079344068
_ENSG00000256690	0.681617696300587
_ENSG00000256789	0.7605768449334
FLRT1	0.766000861636474
_ENSG00000257002	0.14712856027596
_ENSG00000267811	0.132163645020512
_ENSG00000269038	0.609773885657162
ARL2-SNX15	0.219592244004063
PLEKHB1	0.245207686926934
RSF1	0.589337805790357
FAM168A	0.827546088501114
RELT	0.391489574472206
DGAT2	0.196569480417064
GAL	1
CLNS1A	0.855359421523516
POLD3	0.424703352232459
ACER3	0.553114700779089
GSTP1	0.154520301730049
CTTN	0.422505726859631
SF3B2	0.257335846279649
AAMDC	0.62026307552039
KMT5B	0.453857344902468
PPP6R3	0.398568266292847
CPT1A	0.662877420885263
CCND1	0.441266806718594
ANAPC15	0.795278213325683
ARHGEF17	0.282544999204305
PITPNM1	0.588198267130241
AIP	9.30196390344756e-05
NDUFS8	0.00970858506036694
CHKA	0.409129985018169
SPCS2	0.201633765987872
ANO1	0.677357858055289
PPFIA1	0.62133599272307
IGHMBP2	0.125909780117538
FCHSD2	0.409809954514825
ARRB1	0.0216462425193896
SLCO2B1	0.928251814502665
THAP12	0.389905375831976
NUMA1	0.148014206764352
RNF121	0.842796740348909
SCYL1	0.899611050354057
KLHL35	0.222282130567021
SERPINH1	0.151297067605542
CAPN5	0.924459571019933
INTS4	0.908063569267737
PAK1	0.147808879486118
RPS3	0.337875029351959
LAMTOR1	0.324834829581903
P4HA3	0.304138273333687
LTO1	0.615611096167258
FAM86C1	0.989907892993635
GDPD5	0.452979537068891
EMSY	0.497956975612625
SHANK2	0.320171789730515
CLPB	0.709372724829128
NEU3	0.200581599449798
LRP5	0.131919668440997
TPCN2	0.375834614115539
PGM2L1	0.656851429023276
INPPL1	0.651300142804084
XRRA1	0.545414965861621
RNF169	0.399724605185744
NDUFV1	0.254844939766204
CDK2AP2	0.0905395689181202
ATG16L2	0.0802858696030789
C2CD3	0.746253879606262
FADD	0.314614010477009
LTBP3	0.167876544616249
C11orf24	0.395504830449486
MAP6	0.819162759276522
P2RY6	0.807785453854262
FIBP	0.035354604416663
CARNS1	0.598409358384854
PPP1CA	0.373265833776202
RAD9A	0.680913628685444
EFEMP2	0.69543323629062
TMEM134	0.183519745716281
CORO1B	0.0173292476492942
MUS81	0.475760229397561
CFL1	0.145230022444484
SNX32	0.939020291323631
SSH3	0.447025487071982
NADSYN1	0.671484708789917
DHCR7	0.0505993293774569
RNASEH2C	0.0639500910022766
ANKRD13D	0.906283024187744
KAT5	0.453038537426685
GRK2	0.0558309777747093
RELA	0.290834809076603
KDM2A	0.753708277676641
RHOD	0.141731835117804
SYT12	0.59816635911209
MAP3K11	0.695345266177906
ZNRD2	0.464352074429642
PC	0.164878117308739
LRFN4	0.504802602083653
RCE1	0.270321825958909
C11orf80	0.777249447384896
_ENSG00000173727	0.396491392692748
SPTBN2	0.412903522583862
RBM4B	0.934512248736344
RBM4	0.848512283265342
CCS	0.461647641173284
CTSF	0.922166876317806
ZDHHC24	0.186660900422042
PELI3	0.336127835907448
MRPL11	0.675125553609084
NPAS4	0.827214746002867
SLC29A2	0.573392158732602
B4GAT1	0.103635210329629
BRMS1	0.0977191946875075
RIN1	0.676949267957596
YIF1A	0.000615363439410694
CNIH2	0.062185073861139
RAB1B	0.577092473377729
KLC2	0.656102169900002
PACS1	0.318445654005212
GAL3ST3	0.307509704727993
BANF1	0.313317556875098
EIF1AD	0.432698208688842
SART1	0.836818831993405
POLD4	0.209205196192328
DRAP1	0.0381451702786912
C11orf68	0.708155250009229
PAAF1	0.761537302817047
MRPL48	0.420125042720444
RAB6A	0.394146571108168
CCDC85B	0.878852646925652
RPS6KB2	0.613726626918892
FAM89B	0.813932118908334
AQP11	0.129763321309676
GDPD4	0.148257315401955
GVQW3	0.11248406284862
TMEM151A	0.783504360512119
COA4	0.450880549761921
LRTOMT	0.0577494964914407
ARAP1	0.58390345305717
PDE2A	0.456539676798335
MRPL21	0.201259348174649
UVRAG	0.166483437870443
KRTAP5-10	0.625424385812215
_ENSG00000204971	0.655503086747776
HNRNPA1P40	0.652100346877217
SIPA1	0.16446725083633
PPME1	0.0536926531095073
_ENSG00000214530	0.00138154175916924
SHANK2-AS1	0.936681673190083
_ENSG00000227615	0.379574289026323
_ENSG00000241170	0.615651018847985
_ENSG00000246889	0.573438819094829
RBM14-RBM4	0.0539565129807083
_ENSG00000248671	0.662633970008763
MALAT1	
LINC02754	0.569647358581424
_ENSG00000254459	0.314531368251549
_ENSG00000254469	0.470817817252455
AP5B1	0.441844152410516
_ENSG00000254604	0.419887711719747
_ENSG00000254610	0.0766825592077267
_ENSG00000254631	0.502743906377868
_ENSG00000254682	0.811330708092064
_ENSG00000254972	0.775404447061799
DPP3	0.594510847621726
_ENSG00000254988	0.12936948406986
_ENSG00000255135	0.394917438076864
_ENSG00000255136	0.00147275519041247
_ENSG00000255191	0.78582423722257
ENPP7P8	0.686158958954979
_ENSG00000255326	0.0925735516484502
_ENSG00000255468	0.453254518948251
_ENSG00000255557	0.200479380065332
_ENSG00000255672	0.835138897053712
RPS6KB2-AS1	0.019566308542653
_ENSG00000256514	0.509885734647742
_ENSG00000261070	0.740619320077017
TPBGL	0.214603424234817
ENPP7P7	0.664358722864855
_ENSG00000279117	0.801066603907389
MRE11	0.5601176992404
BIRC3	0.00702836913295139
GAB2	0.521043764639111
MED17	0.663975100604299
PICALM	0.320247861979206
EED	0.854490603256665
ACAT1	0.441746122633126
FAM76B	0.608533479655371
TYR	0.606600796095101
NAALAD2	0.611600481848297
NOX4	0.07617930262372
MTMR2	0.352791653210182
CTSC	0.445862443410861
CHORDC1	0.734361113513041
PANX1	0.523269226128615
CEP126	0.961543701322376
BIRC2	0.970057078095448
SLC35F2	0.602352092820864
ELMOD1	0.663835303494099
EXPH5	0.23192708383891
USP35	0.197485729554082
RAB38	0.332798225317791
GPR83	0.609062481195777
PIWIL4	0.2637918247262
ANKRD42	0.290586512834672
CCDC90B	0.897719563042071
SYTL2	0.740536466161094
RAB30	0.345722772534418
CREBZF	0.0558298861211952
PRCP	0.342809145136108
NARS2	0.887653563034792
TRPC6	0.324458504231814
MMP20	0.0638909222093013
CFAP300	0.13016844412427
DCUN1D5	0.541753478393146
YAP1	0.199085650010065
ALKBH8	0.877407222112528
HIKESHI	0.824235412708005
CCDC81	0.474606905915881
SESN3	0.562595364378475
ENDOD1	0.561405960044156
CCDC82	0.412206546307044
TENM4	0.542175397031743
NPAT	0.102212574673449
ATM	0.24355902437753
AASDHPPT	0.829763614765886
CNTN5	0.557239915311426
CWC15	0.351348299223617
DLG2	0.933867027448081
CCDC83	0.721694048323746
PRSS23	0.723413356548889
ME3	0.0360228695376419
GUCY1A2	0.136880557888502
CWF19L2	0.160490113804518
TMEM123	0.537452557459648
GRIA4	0.194818787837613
ALG8	0.393424537122877
FAT3	0.0778774981636685
DEUP1	0.342551957803495
PCF11	0.0912345155345203
ARHGAP42	0.0947282408204783
SMCO4	0.539911126353514
CEP295	0.300481834584535
TAF1D	0.695684140850375
AMOTL1	0.543059762429266
CEP57	0.416444474293066
CUL5	0.00171216366088096
C11orf65	0.273451830055986
TMEM135	0.222097070168745
ANKRD49	0.321592563226243
GRM5	0.597337020781247
SLN	0.0741765217415831
MSANTD4	0.512869729406828
PDGFD	0.883264444176958
TMEM126A	0.860890995767278
TMEM126B	0.524404746669533
FZD4	0.713574522501814
DDX10	0.483256728839901
POGLUT3	0.330901572334396
RAB39A	0.599410564280487
SLC36A4	0.368653317203991
HEPHL1	0.938401410637704
FAM181B	0.398736230105496
KBTBD3	0.260675539958084
C11orf54	0.732468864697044
JRKL	0.287981670876755
MAML2	0.949939907151078
C11orf87	0.203446840004712
KDM4D	0.236202202653302
ANGPTL5	0.713717854135568
DYNC2H1	0.156030169180788
KCTD21	0.35614222955913
VSTM5	0.404255102754489
RPS28P7	0.61119301149642
SRP14P2	0.946206996897156
_ENSG00000240652	0.418519805835394
_ENSG00000245552	0.133992776919358
MIR4300HG	0.0842103131694354
RAB30-DT	0.497133565206733
KCTD21-AS1	0.760271097649981
FZD4-DT	0.0169317446044808
_ENSG00000247137	0.271859340929775
_ENSG00000250390	0.938476705187531
_ENSG00000254420	0.579858443615132
_ENSG00000254434	0.371814572668329
_ENSG00000254587	0.994340456062633
_ENSG00000254705	0.787359155362917
_ENSG00000254730	0.399778756316465
_ENSG00000254731	0.338569617197002
_ENSG00000254733	0.262953034907539
_ENSG00000254787	0.990300542578247
_ENSG00000254987	0.37362588228843
_ENSG00000255028	0.642766044364012
GRM5-AS1	0.199391535394688
_ENSG00000255084	0.439294547561087
LINC02720	0.958083487800735
_ENSG00000255209	0.363430999948651
_ENSG00000255234	0.794345634700391
_ENSG00000255250	0.765463140974682
DLG2-AS2	0.147768413971481
_ENSG00000255429	1
_ENSG00000255467	0.711022508548406
_ENSG00000255471	0.298251613851143
_ENSG00000255503	0.227014542127074
_ENSG00000255506	0.229071961009472
_ENSG00000255555	0.631063067325539
_ENSG00000255929	0.576395528456401
LINC02552	0.819552681944162
_ENSG00000256745	0.78105818137234
C11orf97	0.786646529291839
_ENSG00000260966	0.240247275505436
_ENSG00000261098	0.234357329905415
DISC1FP1	0.220530064539223
SRSF8	0.62325056363974
_ENSG00000278989	0.404275903668091
_ENSG00000279696	0.879725113201836
_ENSG00000280385	0.0527657269491253
PHLDB1	0.598662170351688
GRAMD1B	0.122130534811476
USP2	0.184481632411217
USP28	0.221975041148661
SPA17	0.00937967793670582
CDON	0.382633522387276
REXO2	0.607934078671411
MCAM	0.111597538377837
ZW10	0.0604474897532018
ALG9	0.359984064693338
ARCN1	0.589040951772343
DDX25	0.700702368662574
CRYAB	0.292222069584383
ZBTB16	0.365243924495423
ZPR1	0.999625003861946
TECTA	0.301682406188124
SC5D	0.492683061326678
JHY	0.181171163221923
HSPA8	0.499260548019345
VWA5A	0.493217011382133
SIAE	0.678712077802279
PUS3	0.523331861688977
DCPS	0.364060087378427
FOXRED1	0.105066046971386
ST3GAL4	0.138517393665106
CEP164	0.309483990378843
IL10RA	0.873297698723878
UBE4A	0.312793322372997
DDX6	0.65815512841366
UPK2	0.899798907835965
CBL	0.641310561755623
NECTIN1	0.219429941196673
POU2AF1	0.535240642373853
KMT2A	0.120354458437638
IFT46	0.293478671611969
APOA1	0.525773466908833
RPS25_ENSG00000118181	0.448253877252573
MSANTD2	0.0601559001928075
STT3A	0.882775936759482
ACRV1	0.997282353823162
SORL1	0.00354266979339983
BUD13	0.716054863624707
SLC37A4_ENSG00000137700	0.457388331392542
POU2F3	0.475582711529448
RDX	0.535542551896898
PPP2R1B	0.567735437376285
FDX1	0.788484097419315
C11orf1	0.456974490073519
ARHGAP20	0.774866507782272
ZC3H12C	0.729900769274473
TTC12	0.238775213758284
NCAM1	0.0177480303008539
DRD2	0.397724120510693
HTR3B	0.432423052218051
GRIK4	0.437445785197776
HYOU1_ENSG00000149428	0.573176320418421
EI24	0.522512855005434
CCDC15	0.176659008363007
CHEK1	0.294769821901375
FEZ1	0.468564505451873
ESAM	0.171353948181035
KIRREL3	0.727531003690273
SCN2B	0.422947687984217
SIDT2	0.410325403092036
TMEM25	0.142000528594832
TAGLN	0.22440430147155
TMEM218	0.557146054420391
TIRAP	0.362040842006262
DIXDC1	0.361213013847429
DLAT	0.127921622711551
NKAPD1	0.24714148314576
TIMM8B	0.75133398734094
IL18	0.460095156397646
PTS	0.752032511668176
THY1	0.506547920186597
TBCEL	0.372771239413746
UBASH3B	0.322323246038109
ROBO3	0.764115909568217
TBRG1	0.194829805141981
NRGN	0.116448728184609
SIK3	0.227883820036495
MPZL3	1
PCSK7	0.126290616325277
VPS11_ENSG00000160695	0.497393028138282
NLRX1	0.189638245299585
HEPACAM	0.398395505779084
PKNOX2	0.402873207571411
RPUSD4	0.536547713571492
CLMP	0.538730768265285
SCN3B	0.769011542516349
ZNF202	0.24812722763762
TMPRSS5	0.96989937745663
NNMT	0.468377889230425
RNF214	0.742655812144082
ATP5MG	0.766616833502056
PAFAH1B2	0.773278550197541
SIK2	0.721738900895454
DPAGT1	0.204071184465828
HINFP	0.718853352285931
ABCG4	0.243989455497464
C2CD2L	0.593359562873812
RNF26	0.837553690105254
RPL37AP8	0.766699874697853
SCN4B	0.857384912289831
DSCAML1	0.352075029117952
C11orf71	0.0749552727211511
TLCD5	0.862328771515831
SRPRA	0.31843500189283
CADM1	0.0852031549567963
OAF	0.24529452205335
CCDC84_ENSG00000186166	0.864964702624907
BCL9L	0.643483131983703
BACE1	0.665171896724734
H2AX	0.0655336187909601
PLET1	0.151369721897344
TRAPPC4_ENSG00000196655	0.000895098298574889
ARHGEF12	0.642391014356306
BCO2	0.0648479622410514
FAM118B	0.0727348569548313
HYLS1	0.845331441729207
LAYN	0.584756755385216
COLCA2	0.530808450244282
HEPN1	0.236617562876218
APOA1-AS	0.18921846362064
USP2-AS1	0.828078202634741
_ENSG00000245498	0.181158890481296
LINC02762	0.466593731869525
_ENSG00000250493	0.473941347100505
_ENSG00000250699	0.463749088625716
_ENSG00000254428	0.555069445607296
_ENSG00000254528	0.0816758247120731
_ENSG00000254561	0.0850011884246985
_ENSG00000254607	0.331965720622306
LINC02763	0.362141542113253
_ENSG00000255027	0.734886533505808
_ENSG00000255062	0.199840313798005
_ENSG00000255087	0.0415703337187293
NECTIN1-AS1	0.34587372892402
MIR100HG	0.995417793514109
SMIM35	0.813928588691439
_ENSG00000255292	0.805900855861887
_ENSG00000255384	0.0851239571261219
_ENSG00000255422	0.922120113926882
_ENSG00000255435	0.920733148793023
_ENSG00000255537	0.692270474126004
_ENSG00000255580	0.609818908691031
_ENSG00000255689	0.156362826601096
HMBS	0.169706641775814
_ENSG00000256452	0.161099912838169
LINC02698	0.745484156842219
_ENSG00000256947	0.0650713545777593
KIRREL3-AS1	0.433677588508431
LINC02712	0.84116962743112
_ENSG00000278376	0.0991539100507668
BACE1-AS	0.837012862680687
_ENSG00000280143	0.616529572644765
ZMYND11	0.87434948000374
VIM	0.572937614518293
BARX2	0.642202868359929
WDR37	0.63117087092192
CELF2	0.035510198957836
GDI2	0.425214502111908
MCM10	0.815352760976966
SEC61A2	0.898493694728368
PRKCQ	0.907495855996685
FAM107B	0.928894880047528
PFKP	0.345972711013463
IDI1	0.0671246724178058
KLF6	0.884824248846961
SPAG6	0.183216378671922
ITGA8	0.722457142228749
NEBL	0.497522205109411
MLLT10	0.66029245044252
IGSF9B	0.424585506292121
APLP2	0.685730143382601
SEPHS1	0.217468366824081
PRTFDC1	0.490472533072575
PHYH	0.205908839813869
CUBN	0.0855604486797639
TRDMT1	0.695943541865154
ARHGAP21	0.282368351418618
LARP4B	0.518233272614593
GTPBP4	0.0846453256023989
PITRM1	0.824452609103737
TASOR2	0.697450017818708
B3GAT1	0.575556403723025
SNX19	0.678916256900876
KIAA1217	0.953190516829963
PLXDC2	0.0725535465779145
OPTN	0.61839506983582
ITIH5	0.968125945281077
FBH1	0.00402415981541531
RBM17	0.766866438804197
IL2RA	0.0478730504455901
ANKRD16	0.649650347752617
IL15RA	0.42533811614901
ARHGAP32	0.447549518133045
ADAMTS8	0.948318622618353
ETS1	0.293498925828391
STAM	0.104010480969561
DNAJC1	0.485655345031334
PROSER2	0.264328864869489
USP6NL	0.599293476444345
MSRB2	0.0860359136414593
FAM171A1	0.367941369482365
MINDY3	0.344952057436271
SLC39A12	0.387339428294318
RSU1	0.530720971917157
ST8SIA6	0.21894865805882
ST14	0.438205682544428
PIP4K2A	0.762142633642666
DIP2C	0.948698947468323
UPF2	0.0969305125620171
CDC123	0.0915860816777504
CCDC3	0.286847071030031
FRMD4A	0.295035154910047
ACAD8	0.997964669241919
THYN1	0.461123784450698
VPS26B	0.935374868150326
NCAPD3	0.690307235509606
AKR1C2	0.579357667972035
ITIH2	0.956007852219121
KIN	0.666550692443228
