SSX5	0.82094717910365
FAAH2	0.287909770753897
AR	0.167787442345132
APEX2	0.481146098196896
GJB1	0.233464949424846
CLCN5	0.325208110488079
SSX6P	0.540000418364993
PHF8	0.111183462073721
MAGED1	0.461425263035353
PJA1	0.616781915909721
YIPF6	0.5188379258147
FAM104B	0.348746198929667
RBM10	0.15828602937888
FAM120C	0.170748414446035
GPR173	0.20799810137646
TSPYL2	0.360824686281864
FOXO4	0.101572829652768
MED12	0.111416923058279
SPIN2B	0.0990311563810166
MAGEH1	0.459311144753898
CXXC1P1	0.00502690903872491
UBQLN2	0.698357735904798
GSPT2	0.0341623862686404
NLGN3	0.0898911534983157
NUDT11	0.962113787873463
WNK3	0.110281519209763
LINC01560	0.332948699233964
WDR45	0.206946350387307
ZNF81	0.808670392279726
ZXDB	0.0839928656582676
SPIN3	0.347180202629768
NBDY	0.0720650633217944
SERBP1P1	0.144513983233001
VDAC1P2	0.924793464273073
ZNF630	0.108030421526854
_ENSG00000224208	0.388421701734789
CCT4P2	0.58363918582197
_ENSG00000226530	0.167319842912342
_ENSG00000226971	0.400212743910494
_ENSG00000227486	0.263956727200665
_ENSG00000228427	0.953133996234542
_ENSG00000229037	0.792037056821724
HSPB1P2	0.0107643530780558
LINC01284	0.10321502408927
RPS23P8	0.101953934985309
KANTR	0.0784750798742149
_ENSG00000232828	0.244214920144669
LINC01278	0.0873598362375504
_ENSG00000235916	0.622763515506988
_ENSG00000236852	0.367061838237112
PRAF2	0.40622803701082
USP51	0.568392738075757
ZNF674	0.352254622432972
FAM156A	0.507814116969586
MAGIX	0.0466113206990421
USP27X	0.276167605392476
DGKK	0.038421322799381
_ENSG00000279528	0.811671681749044
TSPAN6	0.0431115878860862
NOX1	0.284946118231395
BTK	0.315411365337138
NEXMIF	0.0674319424694385
PHKA1	0.148493806806034
RPS6KA6	0.921087745129263
ITM2A	0.204238520842194
MID2	0.396013634409664
ATRX	0.0603747454084259
RBM41	0.0924391008455118
UPRT	0.788302423624562
CSTF2	0.465727117725296
RAB40AL	0.864675408931826
PGK1	0.489424856375725
MAGT1	0.646429269715768
KLHL4	0.212276720563942
PCDH11X	0.441518394539006
PIN4	0.14858869858733
SRPX2	0.867885416692838
SYTL4	0.516493292824673
ZDHHC15	0.886093636734296
CENPI	0.708856634602086
DRP2	0.719016170860484
TAF7L	0.840341026909999
PBDC1	0.702650291437231
GLA	0.0556037969707399
ARMCX3	0.69142865429703
BEX4	0.0839385695516929
PLP1	0.022688517598211
MORF4L2	0.488742053307467
RAB9B	0.112244000239899
NRK	0.0653736922980101
FAM199X	0.455894037946026
POF1B	0.0799684663596857
DACH2	0.690534712812518
HNRNPH2	0.313386071788412
ARMCX1	0.0888095906587726
TMEM35A	0.138771823761106
NXF5	0.0372464646559036
TIMM8A	0.276898223158455
SH3BGRL	0.163132167358849
COX7B	0.330382363695011
RLIM	0.283893545681185
ABCB7	0.479483467108907
MORC4	0.328487062482011
BEX2	0.0332721076922097
RNF128	0.0673337776679985
TBC1D8B	0.423303049291994
TCEAL4	0.00240630739042449
BEX1	0.149297147172178
HDAC8	0.531768172098212
SLC16A2	0.199652224777727
ZNF711	0.539862772178228
DIAPH2	0.0842347009552355
PRPS1	0.363641045995617
RADX	0.393135065923755
FRMPD3	0.223778482440795
APOOL	0.149093684995654
PWWP3B	0.957753447637709
TSC22D3	0.337257613067143
GPRASP2	0.467921671927944
TMSB15B	1
PCDH19	0.0753967956535043
ATP7A	0.472445407638009
HDX	0.155861426653451
BRWD3	0.213845854441028
ZMAT1	0.0480135152351547
BEX3	0.779837234768099
ZCCHC18	0.786703614277243
TCEAL1	0.0206941030799425
RAB40A	0.263123546231219
CYSLTR1	0.0690447320007232
TENT5D	0.0534285326862457
_ENSG00000178146	0.564407683989967
FAM133A	0.0183741360878467
TCEAL8	0.987483293002395
TCEAL7	0.203554398545233
PABPC1L2B	1
BEX5	0.101869079011115
ARMCX2	0.0402287614526229
TCEAL2	7.15685940892351e-05
DMRTC1B	0.147826711841013
TCEAL9	0.831636235417366
PABPC1L2A	1
NAP1L3	0.697078807496605
NAP1L2	0.116714992474575
TAF9B	0.0409123336531264
CHM	0.107141722282844
TRMT2B	0.176739056531721
IL1RAPL2	0.112558832045412
ARMCX4	0.0586278454197296
TCEAL3	0.0867552891111753
POU3F4	0.651192151408994
RPS4X	0.454748980758096
HMGN5	0.496978609622298
BHLHB9	0.429016288330805
MAGEE1	0.754113672475881
TCEAL5	0.0687937715256589
TCEAL6	0.541202838700364
CHIC1	0.240878017451375
_ENSG00000213269	0.746709373481473
TERF1P4	0.698675651898067
TTC3P1	0.479641401005428
LINC00630	0.133051793050502
JPX	0.233870929817041
_ENSG00000225471	0.290087322893193
TRMT2B-AS1	0.120421309339984
_ENSG00000225912	0.12522927538398
EIF4A1P10	0.34579822474203
XIST	0.212424014861943
FTX	0.479931630767607
ATP5MDP1	0.987412376150921
PHKA1-AS1	0.0981466788502797
DDX3P1	0.175615097712943
_ENSG00000236064	0.385045526734766
DIAPH2-AS1	0.227731132539549
_ENSG00000237682	0.114151415907431
_ENSG00000239407	0.91451874749443
RTL5	0.61350626527692
RPL36A-HNRNPH2	0.0952635364287906
_ENSG00000269226	0.697868993425217
SLC25A53	0.0578643555387539
MAP2K4P1	0.592421233163391
_ENSG00000270050	0.104652993855751
ARMCX5-GPRASP2	0.941745417764859
_ENSG00000271199	0.55521862418852
CHMP1B2P	0.0541583790416564
_ENSG00000280870	0.50066194710812
_ENSG00000281566	0.890688138054993
KLHL13	0.0088879389570438
SLC25A5	0.0193920285839359
LAMP2	0.270661931349375
TENM1	0.183043044316508
CXorf56	0.98665553167748
FHL1	0.0317476178970182
ZNF280C	0.0423749575109807
ACSL4	0.0287468082588595
TRPC5	0.265164653598809
GPC4	0.830833217913209
MBNL3	0.0839813899087442
PAK3	0.156539285309165
DCX	0.0360206788585471
SLC25A43	0.0258251448628816
UBE2A	0.0063789386384672
BCORL1	0.10983473244984
PSMD10	0.737916961958823
ATG4A	0.0748057204218552
PGRMC1	0.744147551097143
NKAP	0.022553411820663
ALG13	0.0390602883226899
MOSPD1	0.486940019318049
AMMECR1	0.0462280847656791
CHRDL1	0.137970798568643
XIAP	0.148015329541662
STAG2	0.0698834767520796
PLS3	0.521919890033449
ELF4	0.060911271299621
SMARCA1	0.231869050132447
SLC25A14	0.723475770813548
HTATSF1	0.0777600809882296
XPNPEP2	0.609629286061537
SASH3	0.222911753898523
OCRL	0.942424123002873
RAP2C	0.81088922978672
UPF3B	0.0707765197624521
RNF113A	0.423916895747853
SEPTIN6	0.239466817675795
TMEM255A	0.534918093250088
NDUFA1	0.659299954124673
GRIA3	0.48611125286594
THOC2	0.0372295995120442
AMOT	0.0672108718678651
MAP7D3	0.777514720734764
LRCH2	0.479812196324371
IL13RA1	0.0236653091377584
WDR44	0.241473908154463
USP26	0.36204553663478
RTL8C	0.683996959251874
RAB33A	0.92923109196382
RBMX2	0.100231848411588
HTR2C	0.613903399660483
DOCK11	0.104475575383742
IGSF1	0.0881715110433634
GPC3	0.0565844284327661
FAM122C	0.298972539941358
FAM122B	0.589424011913683
PHF6	0.115382919147846
UTP14A	0.00645932405509498
AIFM1	0.19943260504498
TMEM164	0.0639742964563389
CUL4B	0.212286419854741
INTS6L	0.102439086483052
ENOX2	0.174123078467659
HPRT1	0.50522255730791
MMGT1	0.183587331179515
PLAC1	0.0349793218821953
HS6ST2	0.0455955945127024
C1GALT1C1	0.821834144285863
ZNF449	0.0564115441004277
ZCCHC12	0.778090369299771
LONRF3	0.759555466587951
ZBTB33	0.274817373672819
SMIM10L2A	0.306063147255783
ZNF75D	0.513619123532481
NKRF	0.327472512966804
AKAP14	0.452481118515651
COL4A5	0.0296172746020744
ZDHHC9	0.0285747415385943
SMIM10L2B	0.00469897603280087
COL4A6	0.263544653524376
SLC9A6	0.226029276104282
RPL39	0.627239866476556
LINC01285	0.155594754416062
RTL8A	0.102641327706324
TRPC5OS	0.142956503827381
RTL8B	0.150620052011605
FIRRE	0.192552626641969
TIMM8BP2	0.714648562788631
_ENSG00000225689	0.462261722145568
RPS26P56	1
_ENSG00000227008	0.261474218245737
_ENSG00000228532	0.0839995499152345
ALG13-AS1	0.0275327296709258
MCTS1	0.0280122967424134
RAP2C-AS1	0.241050782216333
NKAPP1	0.134601819978232
_ENSG00000235189	0.0683068870850319
DANT2	0.178126243911185
XACT	0.0390907154464516
RTL9	0.0225270259107529
RHOXF1-AS1	0.104871882116575
_ENSG00000260585	1
PLS3-AS1	0.537944679944154
_ENSG00000274775	0.0049892700865079
TKTL1	0.863869659453667
IDS	0.509661662355774
GABRA3	0.0264440604217084
DNASE1L1	0.568672827260307
MAMLD1	0.656785748203061
HMGB3	0.0266720399850233
MYOM2_ENSG00000036448	0.0150060593914686
ZNF275	0.250227155183504
MTMR1	0.0148998537621558
IDH3G	0.0109443835868272
PDZD4	0.293460831033659
ATP2B3	0.516403697392664
ATP6AP1	0.567444988951392
FAM50A	0.874810918683262
FAM3A	0.0482054543349983
ARHGAP4	0.758500187125573
ANGPT2	0.164153129161113
ATP11C	0.0624096548973311
MCF2	0.127086530546396
ABCD1	0.823652060291178
RENBP	0.039272913753084
FMR1	0.510801139979715
EMD	0.666951024780073
TAZ	0.0439511030218775
UBL4A	0.999250438023871
CD99L2	0.100262699647409
ERICH1	0.176110406610085
ARHGEF10_ENSG00000104728	0.546112297661926
VAMP7	0.00303104513213052
SLC10A3	0.0864464248850132
ARHGEF6	0.41307536362443
FGF13	0.00981336474742117
PRRG3	0.0463565195953609
SLC6A8	0.927416528701804
PNCK	0.142164557545899
DKC1	0.943575787567222
PLXNA3	0.351175732135789
MPP1	0.0986028076882698
RBMX	0.0263219850009305
MCPH1	0.519801229086047
FBXO25	0.5374768920277
NSDHL	0.350220606291257
ZNF185	0.697800910595715
CETN2	0.0157961398963603
RPL10	0.463359216041557
AGPAT5	0.152283174720728
VBP1	0.40381912399256
RAB39B	0.693956478991375
CLIC2	0.391935576612501
AFF2	0.103542810289634
VMA21	0.0967638712797598
G6PD	0.464342782308831
GAB3	0.22848018139892
MAGEC3	0.636399410864979
FUNDC2	0.113524688014518
SPRY3	0.528078139047955
MECP2	0.162803131149467
MTM1	0.162730331326303
HCFC1	0.106897499997931
ZNF596	0.121319042634554
KBTBD11_ENSG00000176595	0.387080639317418
TMEM187	0.0435597733276992
SLITRK4	0.434053240199294
TDRP	0.0363991073259487
SSR4	0.0326255656141331
LDOC1	0.258158793135973
CLN8_ENSG00000182372	0.0347888125760612
WASH6P	0.0953004810467402
BGN	0.190093947075315
CSMD1	0.338275978496076
PNMA3	0.471976950071556
IRAK1	0.617807632725508
CDR1	0.776597877524384
F8	0.287629216482968
BRCC3	0.561508632941256
BCAP31	0.199877062112329
TMLHE	0.0586012919432219
SLITRK2	0.200957654386661
ZFP92	1
FLNA	0.177982052300258
LAGE3	0.972487462100672
CXorf40B	0.0122622453515804
_ENSG00000197180	0.096769397049925
CXorf40A	0.30653157914634
DLGAP2_ENSG00000198010	0.48750460502773
SPANXA1	0.16648028830669
PNMA5	0.865314717767209
L1CAM	0.920426493234076
GDI1	0.208474122145923
LINC00632	0.3267386629834
MTCP1	0.120002961698948
FTH1P8	0.297347876761137
RPL23AP53	0.394207681613496
TMLHE-AS1	0.272875894107657
PNMA6F	0.0911442304473712
_ENSG00000225970	0.922277094661077
_ENSG00000227303	0.581438715943327
_ENSG00000229269	0.166465277238859
_ENSG00000232611	0.10912757149324
_ENSG00000234062	0.0972018136329483
LINC00894	0.0791561938254148
PNMA6A	0.257599447533952
SRRM1P3	0.0381908502972912
LINC00893	0.156431108837765
_ENSG00000246089	0.0214623287012235
MCPH1-AS1	0.0705232312729728
DLGAP2-AS1	0.550003506386336
_ENSG00000253853	0.218560993531912
_ENSG00000253880	0.650959924229728
_ENSG00000253982	0.37850576304351
_ENSG00000254319	0.0431002720623508
_ENSG00000260081	0.845401186012914
CCNQ	0.491312933524937
IKBKG	0.767092825688302
TMEM185A	0.258103773902187
F8A1	0.0772923919158622
SPANXA2-OT1	0.75460534159806
MTMR7	0.0988003762734561
SLC7A2	0.143201439964678
RHOBTB2	0.00800510270555761
STMN4	0.386379859721705
MSR1	0.56371312393043
ADAM28	0.830098159118615
LZTS1	0.998753813939567
PCM1	0.218611748078472
FDFT1	0.0564073878823671
DPYSL2	0.77611502822669
PDGFRL	0.0438359423752525
ZDHHC2	0.184887454397343
TRIM35	0.189641534315594
SH2D4A	0.969337007043816
INTS10	0.383434975511398
ERI1	0.0823902336187366
SLC39A14	0.229209377595985
MTMR9	0.283126342924188
R3HCC1	0.092582607177223
TNFRSF10A	0.38002986854225
NEFM	0.791254824110819
TUSC3	0.685276435218056
KCTD9	0.48610975251787
FGL1	0.56068360616565
ASAH1	0.107887788383684
BNIP3L	0.203609035201064
CLU	0.877361338644522
TNFRSF10B	0.147433111984807
SORBS3	0.0880670770052399
PTK2B	0.207990927356066
CHRNA2	0.198534744327395
ADRA1A	0.36706730139591
PPP3CC	0.285841259381816
EPHX2	0.174100681370601
MTUS1	0.209510522314381
XPO7	0.419059093026653
LOXL2	0.368461170180438
ELP3	0.54866211286781
PEBP4	0.326129611016795
MFHAS1	0.484600738373907
CSGALNACT1	0.0236856258741201
ATP6V1B2	0.371337412789937
CCDC25	0.354793872934795
BIN3	0.00397768489511981
SLC25A37	0.195781814709966
CHMP7	0.492963515478839
DOCK5	0.541213031147144
TDH	0.101740261783763
FAM167A	0.544034288489385
NEIL2	0.290054450478839
LONRF1	0.145500354943462
MICU3	0.138219782160761
VPS37A	0.288038600285605
PSD3	0.354457521609133
NPM2	0.158110293061358
FGF17	0.120101535120917
DMTN	0.329680490949995
FAM160B2	0.475257226420468
CCAR2	0.880528064492496
CTSB	0.0395732141131376
DLC1	0.000334313080233885
SCARA3	0.266985907297084
SCARA5	0.0248693436004713
PNOC	0.947808079844803
HR	0.108481119312946
LGI3	0.954305794159855
SFTPC	1
BMP1	0.278470383324679
PHYHIP	0.552133251298892
POLR3D	0.531082984647739
GFRA2	0.00511176211031865
XKR6	0.0886305031096228
SOX7	1
TNKS	0.140304199200228
FAM86B3P	0.0177675257707056
LPL	0.125732068263281
MSRA	0.19153997219403
EGR3	0.92244860555367
RP1L1	0.0386467142215882
FAM167A-AS1	0.450103518212003
SGCZ	0.24889389376948
_ENSG00000187229	0.115299159100384
NUGGC	0.438228250905151
PIWIL2	0.0579282899502283
ENTPD4	0.492897166746628
CNOT7	0.152309309750504
FAM90A2P	0.173284978449742
FAM66B_ENSG00000215374	0.746841390008794
PPP2R2A	0.665689573446078
FAM66E	0.358083370547659
FAM66A	0.21517464548233
SDAD1P1	0.60145396853812
RPL10P19	0.119955352352761
DEFB131D	0.145684968527242
PNMA2	0.143984343805232
DEFB109A	0.00243297576559104
RPS3AP34	0.0153069329401871
_ENSG00000245025	0.493706911166341
_ENSG00000245281	0.911169408758913
_ENSG00000248896	0.214026372197458
ENPP7P1	0.25679352463927
_ENSG00000249258	0.38031281515107
TRMT9B	0.519118561338453
ALG1L12P	0.936448127772782
_ENSG00000253125	0.83247858184444
LINC02153	1
LINC00599	0.88958959934059
_ENSG00000253300	0.409596975987725
_ENSG00000253496	0.415102692587255
_ENSG00000253535	0.803007729442685
_ENSG00000253557	0.0306140082231667
_ENSG00000253641	0.00683926575689639
PRSS51	0.168335992765764
_ENSG00000253690	0.0716143206324879
LZTS1-AS1	1
_ENSG00000253735	0.803093239457488
_ENSG00000253832	0.23199572350285
_ENSG00000253837	0.204915394725794
_ENSG00000253875	0.10800318316845
FAM85B	0.163115956848253
_ENSG00000253944	0.70777250768567
_ENSG00000254064	0.247145676015194
_ENSG00000254092	0.573671928162684
_ENSG00000254237	0.195693683671643
FAM66D	0.167329562975776
_ENSG00000255495	0.747850447038832
ENPP7P6	0.0968704919876865
PINX1_ENSG00000258724	0.408043751944363
_ENSG00000261451	0.140712816867141
_ENSG00000272157	1
_ENSG00000272163	1
_ENSG00000272505	0.893542610024276
NUDT18	0.775894761611935
PRAG1	0.0265313436580995
NEFL	0.245396826351198
_ENSG00000280294	0.607145674300947
RPS20	0.0639415653231569
EXTL3	0.674713005320275
ADGRA2	0.0726371607551991
RB1CC1	0.341887099912547
ANK1	0.0214772703046999
EFCAB1	0.181780916181109
ATP6V1H	0.261200140499601
POLB	0.919519694200903
AP3M2	0.445669272622248
FGFR1	0.275472719307206
VDAC3	0.285413198554389
OPRK1	0.181273461869246
KAT6A	0.0581675471710749
DDHD2	0.195616660348362
BRF2	0.0157262572346082
FZD3	0.201333735785248
INTS9	0.192507201872287
IMPAD1	0.564839814841798
SFRP1	0.0150762417927433
IKBKB	0.114190940517383
PLAT	0.0962573313427099
LEPROTL1	0.141828570075775
DCTN6	0.0922276601558785
GSR	0.136498732468901
UBXN8	0.0198816996608175
PPP2CB	0.233228579965103
MCM4	0.230621968924751
DUSP4	0.00490042791494158
RNF170	0.169200715659474
LYPLA1	0.252642215012477
ASH2L	0.1392102099824
TTI2	0.101612386755093
IDO1	0.0697603638819491
THAP1	0.314116904332535
TEX15	0.31766309725032
SARAF	0.498070365463087
DUSP26	0.160012079873859
MRPL15	0.180232162678059
TGS1	0.290998162240656
HMBOX1	0.695565129206971
CHRNB3	0.937451076637289
CHRNA6	0.267916783645496
PLPBP	0.0743847046852703
ERLIN2	0.165189607150889
SNTG1	0.0204523301126075
PXDNL	0.326795171987155
ST18	0.207378178088895
RGS20	0.577812293900285
TACC1	0.153635737717566
GOLGA7	0.388607008455179
PLPP5	0.118159713935613
NSD3	0.124991010235983
RAB11FIP1	0.995473483559341
UNC5D	0.521592601325149
BAG4	0.275821577556499
RBPMS	0.468838346565298
NRG1	0.150049147285048
GPAT4	0.0214165322168011
SPIDR	0.0329869903731792
LETM2	0.46640471098272
ZMAT4	0.100262235858667
HGSNAT	0.0138162509852174
WRN	0.218857001773809
TMEM68	0.423799706792971
HOOK3	0.309207414861743
PCMTD1	0.176888347177494
FNTA	0.0217973550547658
SLC20A2	0.160338017640195
ADAM9	0.672773611261548
ADAM18_ENSG00000168619	0.259384011104015
UBE2V2	0.14997250133972
TM2D2	0.221772933195096
PLEKHA2	0.0594725990380437
SDR16C5	0.830051968273077
CHCHD7	0.954118377977876
FUT10	0.453116724986225
PURG	0.191005096957514
LSM1	0.852793044477777
SMIM19	0.2640845461706
TCIM	0.884851085517166
PENK	0.460410124764155
PLAG1	0.30931590753708
ZNF703	0.284332127679491
POMK	0.275486477851616
ZNF395	0.027027653687648
TCEA1	0.0547892819559594
EIF4EBP1	0.217081334367158
IDO2	0.136318326964519
RPL10AP2	0.1279462149474
ADAM5	0.919743245681883
C8orf86	0.149718213547515
ADAM32_ENSG00000197140	0.186750840249487
GTF2E2	0.25390598596775
KIF13B	0.962417430805012
MAK16	0.166164828333906
XKR4	0.0617840432340431
FBXO16	0.262398927777041
CEBPD	0.511560864958654
_ENSG00000228801	0.664829355663321
LSM12P1	0.0315502386459495
_ENSG00000236814	0.544351403055499
_ENSG00000247134	0.614415609059804
_ENSG00000248347	0.223716783566901
ASNSP1	0.0725049130955259
LINC00589	0.593344138719609
_ENSG00000253108	0.116928373314721
_ENSG00000253133	0.275360192113702
LINC01605	0.155477718548403
LINC01606	1
_ENSG00000253344	0.17715637881003
_ENSG00000253354	0.442262298566722
_ENSG00000253356	0.221542054780871
_ENSG00000253361	0.0707107503629139
_ENSG00000253363	0.639246531653591
_ENSG00000253408	0.0333649507148538
_ENSG00000253452	0.58060503509718
SMIM18	0.0453163917982626
_ENSG00000253567	0.0462006770185549
_ENSG00000253608	0.650479454604574
_ENSG00000253642	0.826473681426512
PRKDC	0.113588819198436
_ENSG00000253844	0.950341850611149
_ENSG00000253939	0.362434004817036
_ENSG00000253976	1
LYN	0.160320635302023
_ENSG00000254129	0.399111557189633
_ENSG00000254254	0.15274355868445
_ENSG00000254687	0.244244108388582
_ENSG00000255101	0.515186497576259
_ENSG00000255201	0.0629073341253281
_ENSG00000255366	0.94139016312594
_ENSG00000271869	0.0706847248820065
_ENSG00000272343	0.186560086156987
_ENSG00000272479	1
NSMAF	0.129744610752933
STAU2	0.0733761391964363
PREX2	0.965926709824577
ARFGEF1	0.46499023991323
MTFR1	0.175612061159922
TRAM1	0.235906699236532
TPD52	0.0504430015774284
PAG1	0.201132356778406
RUNX1T1	0.35354288373129
CPNE3	0.0992384243556326
ZFHX4	0.119007678239912
SGK3	0.497078690454203
CSPP1	0.0733905546416268
ZFAND1	0.199636944455433
CA2	0.0224904304034114
RIPK2	0.188144726006166
EYA1	0.113778035871757
NBN	0.0865301863221823
DECR1	0.288050008805495
CALB1	0.101930575842886
JPH1	0.137402185624328
GDAP1	0.253322705211478
RAB2A	0.127750312337053
ZC2HC1A	0.0633536594556109
IL7	0.173816369752645
STMN2	0.308992712651482
ARMC1	0.131832724910414
SNX16	0.34832818615165
CRISPLD1	0.2714232821152
COPS5	0.114287944020084
RDH10	0.296871823841016
NECAB1	0.934478668714565
WWP1	0.277093953882921
IMPA1	0.0253304005303661
LRRCC1	0.215496030618033
E2F5	0.118807194330463
CA1	0.136797960607479
PI15	0.135672710647055
TTPA	0.0456143758217709
GGH	0.361957818289324
SLCO5A1	0.0903447939235954
SULF1	1
SDCBP	0.186134950782265
NCOA2	0.0306148991575693
CRH	0.313401226588019
ADHFE1	0.483324386049313
MRPS28	0.884289134348026
PMP2	0.397966490702976
LACTB2	0.393534741935485
TERF1	0.0119821382848278
RPL7	0.700396972702721
ATP6V0D2	0.447406260009792
ELOC	0.0927789012934122
LY96	0.00245722698560644
PIP4P2	0.065962044454268
OTUD6B	0.0590893240805632
MMP16	0.00617268505191977
HEY1	0.727346975899995
ZNF704	0.106431875116059
FABP5	0.0660670129669386
HNF4G	0.224810816728174
PEX2	0.253726953402692
OSGIN2	0.00835059308093095
CA3	0.00640297807440032
SLC7A13	0.901757948563731
CPA6	0.409807183029441
C8orf34	0.00582274251696202
_ENSG00000167912	0.336989619749045
VXN	0.00327042353039544
FAM110B	0.290019869717779
CNGB3	0.887903411184156
PKIA	0.277469667861476
CHD7	0.206643100175071
CYP7B1	0.0334156100647623
VCPIP1	0.497801469264272
TMEM70	0.916769366098475
CNBD1	0.662604543460158
RMDN1	0.366099854981486
RBIS	0.519265242762424
CLVS1	0.216753076352693
PPP1R42	0.0991927181617316
MCMDC2	0.0851429556039448
CA8	0.106675723174854
TMEM64	0.357576869443895
BHLHE22	1
KCNB2	0.453960231591698
RALYL	0.793629097668212
CA13	0.0415339792403834
MYBL1	0.296869707876085
YTHDF3	0.0927604887761152
NKAIN3	0.379533312423769
ASPH	0.0372819440561354
TOX	0.0563061717557327
ZBTB10	0.197285078974359
PDE7A	0.548200701542928
LRRC69	0.347170215647372
UBXN2B	0.176858855855813
XKR9	0.914344871607318
MSC-AS1	0.578060753962176
SNHG6	0.285840588876575
LACTB2-AS1	0.0648995192902277
_ENSG00000246528	0.987857817371396
C8orf34-AS1	1
_ENSG00000248858	0.801044884426893
_ENSG00000249328	0.313080020486061
_ENSG00000250031	0.133548269100353
RDH10-AS1	0.0452595596670472
_ENSG00000250869	0.484459258661031
_ENSG00000250979	0.257212270525147
_ENSG00000251136	0.299424782456622
LINC01301	0.225740507723552
_ENSG00000251867	0.87732855890513
_ENSG00000253116	0.109221756178321
_ENSG00000253197	0.0530070406840311
_ENSG00000253238	0.362683546368943
C8orf88	0.671427202235418
_ENSG00000253322	0.967298662739389
_ENSG00000253341	0.477899741228303
LINC00534	0.448258708972593
SRPK2P	0.170361837129143
_ENSG00000253500	0.934916654377644
_ENSG00000253503	0.118547927072007
_ENSG00000253553	0.0481177467481846
LINC01414	0.349646851119042
_ENSG00000253636	0.196648678331802
LINC01592	0.00890563590846475
ZFHX4-AS1	0.0702134183451606
_ENSG00000253706	0.154961457169196
LINC01289	1
OTUD6B-AS1	0.279798329263003
_ENSG00000253762	0.41397058320078
_ENSG00000253784	0.0104581318852057
_ENSG00000253836	0.293489955463699
_ENSG00000253901	0.19959471868473
_ENSG00000254031	0.402414320502073
LINC01299	0.0244199289228944
LINC02839	0.181894583984531
_ENSG00000254180	0.190085945349322
_ENSG00000254202	0.413710433842023
_ENSG00000254222	0.826224379004026
_ENSG00000254251	0.230120672870229
PKIA-AS1	0.127438203814004
LINC01111	0.0813149000460342
MIR2052HG	0.0546687795017212
_ENSG00000254366	0.131322996277796
MIR124-2HG	0.651995649339722
_ENSG00000254538	0.0425917795011508
_ENSG00000255397	0.60736737475499
_ENSG00000258677	0.300431499459109
_ENSG00000260838	1
TCF24	0.387334426268004
_ENSG00000272010	0.21177564243788
LINC01607	0.896594852907547
RNF19A	0.0542477077287657
RRM2B	0.256542976615699
TAF2	0.187044630299059
PABPC1	0.0374793935224575
GRHL2	0.433532418616077
CPQ	0.227198415766114
LAPTM4B	0.0059324630644677
POP1	0.0428512199360487
NIPAL2	0.00469275799481201
STK3	0.637621607626912
EIF3E	0.329282472111254
EMC2	0.17046238462374
ESRP1	0.399502153766058
TRPS1	0.00674649265559171
SPAG1	0.746219659993972
NCALD	0.135311501590882
UBR5	0.0522092626086278
ANXA13	0.326702321631861
SQLE	0.0418190623877511
NUDCD1	0.674935808678705
ENY2	0.29864914824693
ZNF706	0.0203428616067213
RIDA	0.190309868356636
VPS13B	0.132902835041478
RGS22	0.362473069586606
MATN2	0.411375946751738
ENPP2	0.206220000968567
DSCC1	0.129429417658388
DERL1	0.130115585534092
CCN3	0.210956214147426
SYBU	0.328441971924659
DPYS	0.129827016718897
MTDH	0.385289725148789
LRP12	0.0352662630464886
EBAG9	0.38292410009504
RSPO2	0.515644972803221
POLR2K	0.148249759914544
MAL2	0.231018540597729
EIF3H	0.182213939904379
UTP23	0.197247422470939
NDUFB9	0.0276756220564945
TATDN1	0.326680308025315
FAM83A	0.353252383626012
ANGPT1	0.756127723558495
KLF10	0.77581800597175
AZIN1	0.0590493615675145
ATP6V1C1	0.0247130475309835
DEPTOR	0.0187816235851014
DPY19L4	0.37187740381478
NDUFAF6	0.238626368318384
C8orf37	0.0304573036468657
UQCRB	0.093488507851782
MTERF3	0.279472748326293
PTDSS1	0.0245490535289607
RPL30	0.2779745371004
KCNS2	1
TBC1D31	0.421758699063895
WDYHV1	0.0866238584074216
ATAD2	0.0384339570673987
FBXO32	0.390386798574184
NSMCE2	0.0384165939256004
RAD21	0.40764850853942
SLC30A8	0.463451219540839
MED30	0.484117734076614
KCNV1	0.529161815357605
CSMD3	0.0590299470690831
OXR1	0.167702544394469
TMEM74	0.769915645883076
COX6C	0.0685779233259491
YWHAZ	0.424043990223507
BAALC	0.829401029284971
FZD6	0.162625310314188
CTHRC1	0.348341435510603
SLC25A32	0.108311871133149
DCAF13	0.215505162051265
TP53INP1	0.627956878648983
INTS8	0.168765844650208
VIRMA	0.264638065761044
GEM	0.166450939938992
PDP1	0.465140377169241
TMEM67	0.316816083786723
WASHC5	0.0437110852194793
TMEM65	0.241744884365064
SDC2	0.0465963881072112
ZFPM2	0.0513318565383318
MTSS1	0.130349152160387
RNF139	0.108794002328483
HAS2	1
SNTB1	0.745257878937615
MTBP	0.129235816250805
MRPL13	0.00445433499371825
TRIB1	0.142021828856116
SNX31	0.878395754557294
CCNE2	0.184654385109128
PLEKHF2	0.987104412343961
RIMS2	0.0345269592060864
FAM91A1	0.164403552331646
ERICH5	0.348114406707619
SAMD12	0.0973096222877198
ZHX2	0.275094372658235
TSPYL5	0.934150764070796
EXT1	0.301986127169828
TRMT12	0.134456390996158
RBM12B	0.57410371102492
COLEC10	0.160094908870018
ANKRD46	0.138254839760332
COL14A1	0.455350995977023
FAM92A	0.0202896520947974
C8orf76	0.6383500861027
RAD54B	0.0403187949146866
AARD	0.707894161661707
