ADCK2	0.0874686933099759
MKRN1	0.644294541575603
FAM71F1	0.949964607416161
KCP	0.217796913107467
MDFIC	0.148821881003731
TMEM209	0.989556795083128
AGBL3	0.945300160333952
TMEM140	0.158664726654385
RAB19	0.249854976118211
LUC7L2	0.227098899742335
DENND2A	0.823523268120093
LRGUK	0.657291300854256
NUP205	0.259451218380486
DGKI	0.717203197000117
SVOPL	0.56938520786432
UBN2	0.0843704613540531
BRAF	0.276395223898969
SLC37A3	0.636453198891283
TSPAN33	0.231031911360246
AHCYL2	0.486128431453077
COPG2	0.168842359075578
IQUB	0.162053787562135
SLC13A4	0.470277444449158
METTL2B	0.344956605184248
GPR37	0.7385677922903
BPGM	0.901973176824581
GCC1	0.39444218363253
GRM8	0.627686347726419
CHRM2	0.657339844046797
CREB3L2	0.0978303357546888
_ENSG00000183470	0.764896790624497
KCND2	0.94668745978497
UBE2H	0.924349455186753
KLRG2	0.302079948239731
FAM3C	0.912594784058977
SND1	0.767044093179562
CAPZA2	0.554888946413732
SLC35B4	0.469761981780539
FAM71F2	0.415563156358811
EEF1B2P6	0.0344747902484774
TMEM213	0.0718005025976905
PLXNA4	0.280372371249571
POT1-AS1	0.389123364022922
PRRT4	0.0307492732187139
LINC02476	0.870209137615008
ST7-AS2	0.849294491594009
_ENSG00000226380	0.120340863689004
_ENSG00000227197	0.677864010989539
WEE2-AS1	0.0801109375161749
ASB15-AS1	0.158678763522318
_ENSG00000230649	0.500229587297251
LINC-PINT	0.6727399074989
_ENSG00000232053	0.00701013457388536
LINC00513	0.687320026028812
LINC01392	0.052463599666541
_ENSG00000234352	0.764995178935715
CLEC2L	0.0289300605601306
NDUFB9P2	0.350551312385189
MKLN1-AS	0.770260612117646
_ENSG00000237813	0.0123980066822633
SMKR1	0.460596210582157
_ENSG00000240499	0.117254702088233
_ENSG00000240571	0.087371101304679
_ENSG00000241345	0.315649946252377
_ENSG00000242593	0.9982773618253
FLNC-AS1	0.0961701053279673
STMP1	0.241171323793572
_ENSG00000244036	0.379032246471673
_ENSG00000244701	0.440250256693577
DENND11_ENSG00000257093	0.391840962581138
MGAM	0.368498560232638
MGAM2_ENSG00000257743	0.126066538359474
TMEM178B	0.87828177172064
_ENSG00000261570	0.350837784371246
_ENSG00000270953	0.192116095953032
_ENSG00000271204	0.356320826515204
_ENSG00000271344	0.283348120888601
_ENSG00000271553	0.297946437127811
_ENSG00000273184	0.833639911890664
_ENSG00000273270	0.460016813740265
_ENSG00000273319	0.1993030573907
_ENSG00000273329	0.54471840462299
_ENSG00000279419	1
_ENSG00000279483	0.893584280074822
_ENSG00000280828	0.240402889594438
CD99	0.0372009839471195
ARSD	0.0655732502651426
UBE3C	0.344135275049798
NUB1	0.114483106942637
ABCF2	0.837041470284723
CHPF2	0.770516256670236
KCNH2	0.0691476846107046
CUL1	0.320995324109753
KMT2C	0.31958062927607
GYG2	0.870029907954665
ARSF	0.613089415822956
SMARCD3	0.997797492435391
MXRA5	0.692712734172484
RNF32	0.0414377971078314
LMBR1	0.161547583760005
DNAJB6	0.972537140241348
VIPR2	0.0197910482291072
EPHB6_ENSG00000106123	0.176246635310127
CASP2	0.288058310844141
EZH2	0.427603911392038
ZNF862	0.05093765653589
ACTR3C	0.211786907760439
RARRES2	0.80642369120252
TMEM176B	0.517555414350732
RHEB	0.451267398030806
PRKAG2	0.0264732221398259
GALNTL5	0.323788215581184
ESYT2	0.212454326462823
XG	0.0606226975419133
WDR60	0.862113709091927
LRRC61	0.231890724116904
PUDP	0.787883820925624
DPP6	0.643217821090583
AGAP3	0.790852694107074
KRBA1	0.133534807850773
ZNF767P	0.424090317064606
ACTR3B	0.071915720204377
NOM1	0.385968253348532
NCAPG2	0.13473596049792
NLGN4X	0.217487422139102
PTPRN2	0.485826100713458
PDIA4	0.952477230394961
PAXIP1	0.100965078918217
HTR5A	0.411009370114482
ARSL	0.669327377031542
FAM131B	0.151041408770498
ZYX	0.826495174681217
NOS3	0.594423927868877
CDK5	0.0516102899814472
SLC4A2	0.106391839129024
FASTK	0.922585260926075
TMUB1	0.134882358896444
PPP2R3B_ENSG00000167393	0.161993118048759
DHRSX	0.515468718978247
ASMTL	0.301340126424899
SLC25A6	0.977394334080149
ZNF212	0.0526549514484506
ZNF282	0.664926527618197
ATP6V0E2	0.763933175149583
CNTNAP2_ENSG00000174469	0.515184058162024
GALNT11	0.154293185033955
GTPBP6	0.614025912178207
ZNF746	0.444273445134393
ZNF467	0.706715502111559
ATG9B	0.260081184751176
P2RY8	0.635099044874036
PLCXD1	0.49161766786364
LINC01006	0.237769136799302
PRKX	0.52491544871774
RBM33	0.0228859705794443
IL3RA	0.479027736892429
SHOX	0.986372044764288
INSIG1	0.554572017954169
WDR86	0.762513315954462
ASMT	0.496756168077794
ZNF777	0.119524553065039
ZNF775	0.539643703340158
TPK1	0.414830664673949
XRCC2	0.104611843060801
ZNF398	0.0835250095749268
ABCB8	0.00227515279524748
ZNF786	0.0413157526555257
GSTK1	0.975371205884492
SSPO	0.2012402991854
AKAP17A	0.168022749028818
KEL_ENSG00000197993	0.626905002489448
CSF2RA	0.0588421392218211
TCAF1	0.187655140248365
ATP6V0E2-AS1	0.0179763778085841
ZNF783	0.885763476971019
ZNF425	0.576800716266734
ARSH	0.400152499727185
CRLF2	0.952939455150425
TRBC2_ENSG00000211772	0.814017661539779
ASIC3	0.0682132411905565
_ENSG00000216895	0.934151012319367
HTR5A-AS1	0.978174302385041
_ENSG00000223511	0.400934251754064
CD99P1	0.111014461491421
_ENSG00000224016	0.155971925603885
RPL14P5	0.11027219395031
LINC00685_ENSG00000226179	0.803495433412009
EPHA1-AS1	0.067530502932226
HINT1P1	0.814400991934367
_ENSG00000231840	0.459583480769638
_ENSG00000232533	0.286730365537311
ASMTL-AS1	0.211447988323387
_ENSG00000236120	0.572304002385641
CNTNAP2-AS1	0.849440515976669
LINC00106	0.331203776823002
PRKAG2-AS1	0.208956338029485
SEPTIN7P6	0.890415585653647
_ENSG00000241449	0.752201333750698
_ENSG00000253882	0.00389688269623562
LINC01003	0.976699352845129
_ENSG00000271664	0.0327096875823989
_ENSG00000272619	0.0458386476981856
_ENSG00000272661	0.222109136805174
PAXIP1-AS1	0.720278953134316
_ENSG00000281849	0.137249221055219
ARX	0.252860595681156
HCCS	0.187855523456288
MSL3	0.026561730279745
ZFX	0.0178192936997408
PNPLA4	0.757319435884859
CDKL5	0.918088548013291
ANOS1	0.714069925597878
MBTPS2	0.331842476187156
PHKA2	0.302669208511741
GEMIN8	0.0750905037217955
OFD1	0.18994831253371
GPM6B	0.82744238526245
CTPS2	0.46340644143374
SCML1	0.00268425383288906
WWC3	0.0202104426413323
ARHGAP6	0.357418653973702
PDK3	0.369351225267614
FUNDC1	0.621776521936619
MAOB	0.209083800077384
CLCN4	0.713031355694756
TXLNG	0.599625932883003
PPEF1	0.132510933085686
PIR	0.019063481646883
STS	0.802875812696829
TBL1X	0.258957252752787
GPR143	0.117402802733108
POLA1	0.161167388894208
MID1	0.146187086353948
PRPS2	0.9123961948895
SRPX	0.361353665450285
GLRA2	0.159005673631817
BMX	0.0299915615997524
ASB9	0.556274182377196
RBBP7	0.747091481877247
SCML2	0.826636186196648
RS1	0.273526107308165
SMS	0.322166686196445
PHEX	0.497822230668807
PCYT1B	0.929591557785622
ACOT9	0.141999145291051
PRDX4	0.943159121123037
RAB9A	0.186789879031993
NDP	0.900687261710993
USP9X	0.0146575337895642
SAT1	0.65195289340627
MOSPD2	0.578067521700297
EIF2S3	0.100177061308459
PDHA1	0.63392162145551
RAI2	0.42283141630736
SHROOM2	0.534019060471627
SH3KBP1	0.693841456915721
TMEM47	0.687919893176709
CASK	0.7963120972007
KDM6A	0.998686872208918
DIPK2B	0.0381309507240913
KRBOX4	0.345291740745381
CNKSR2	0.526363993828099
TSPAN7	0.6112101844107
RPGR	0.140272863960664
TAB3	0.0986064416293322
CFAP47	0.299617567268855
DYNLT3	0.844545492570755
MID1IP1	0.568043932649926
CXorf58	0.954401155952317
PTCHD1	0.29532322579889
PIGA	0.417158583856366
VEGFD	0.498853833091423
CA5B	0.170126351356245
ZRSR2	0.465480152904906
IL1RAPL1	0.869291455494681
REPS2	0.190925270807469
SYAP1	0.0673938005887786
FRMPD4	0.474517042576689
GPR82	0.860596249580342
GPR34	0.119812890512476
EIF1AX	0.64260254015206
BCLAF3	0.766022677323143
ADGRG2	0.19933915129115
KLHL15	0.180789769914186
FAM3C2	0.0359578283151504
TCEANC	0.553569184140429
RPS6KA3	0.732428551164742
MED14	0.140466208749167
MAP3K15	0.679356543371739
FANCB	0.32250918521269
ATP6AP2	0.855090652900753
AP1S2	0.470729509496391
BCOR	0.18624756897297
EFHC2	0.419244629044166
MAP7D2	0.49035812006137
APOO	0.458039285193279
CXorf38	0.877833641505433
KLHL34	0.164358028430311
CA5BP1	0.396121153522856
NHS	0.67738245853813
DCAF8L2	0.0443538504658576
MAOA	0.519558632916876
TRAPPC2	0.828707257166198
EGFL6	0.453471652754344
GK	0.03334848668359
DMD	0.980131312257383
TMSB4X	0.843561781145044
_ENSG00000214019	0.593168631012608
DDX3X	0.16672513560917
EIF5P1	0.190723588470611
PHEX-AS1	1
WWC3-AS1	0.161587902804165
TBCAP1	0.791454494928816
_ENSG00000227042	0.339450230031154
_ENSG00000228519	0.123470695404112
_ENSG00000228543	0.291586219320405
ATP5MC2P4	0.61258503223797
_ENSG00000228933	0.764488544301934
PSMA6P2	0.742371305256863
_ENSG00000229491	0.852627275050396
LINC01204	0.0877181461688479
LINC02595	0.643195671185368
_ENSG00000231772	0.701624315309549
_ENSG00000231846	0.0483723157533831
EEF1B2P3	0.947084007776257
PTCHD1-AS	0.0884919014271512
_ENSG00000233571	0.556534357018099
_ENSG00000233928	0.94296373982967
_ENSG00000234129	0.772230020048219
GAPDHP65	0.306237449550798
_ENSG00000237019	0.623450126329639
_ENSG00000242021	0.274311703176999
GK-AS1	0.0266168753489572
_ENSG00000250349	0.565384830744473
MIR222HG	0.073460224476043
LAS1L	0.385191090391825
SYN1	0.90083526632008
SLC38A5	0.658403865453392
PPP1R3F	0.211573623191654
SLC9A7	0.416623465518439
TRO	0.942314091132345
OTUD5	0.624555579892785
TFE3	0.289040327023421
TBC1D25	0.927041000263637
GPKOW	0.217560446605576
GRIPAP1	0.616320439849956
FTSJ1	0.675726156746047
SMC1A	0.225498879190391
HSD17B10	0.361959324459383
ARAF	0.147445814085245
OPHN1	0.782539482476266
DLG3	0.591172199331613
RRAGB	0.0950154314167191
HUWE1	0.526524625698301
IGBP1	0.984344294360553
HEPH	0.893969510218052
EFNB1	0.877998245430449
KIF4A	0.341888845387933
HDAC6	0.271199760745027
WDR13	0.626349016305533
SUV39H1	0.706582071675087
CCDC22	0.182727557840274
CACNA1F	0.505962423123915
SYP	0.876569012673752
PLP2	0.0231587199496111
MTMR8	0.569500893813529
ZC3H12B	0.0455004190694954
PIM2	0.0542811614877008
SLC35A2	0.169906088706535
PQBP1	0.173984040634267
PCSK1N	0.520969819711687
RP2	0.0418437649814857
JADE3	0.36678415506833
CDK16	0.179054550177643
USP11	0.571439042574184
TIMP1	0.331318094353035
FGD1	0.548984745912524
PORCN	0.0870917264473573
ITIH6	0.0124801878774179
MAGED2	0.229818833261854
RBM3	0.526891871441971
KLF8	0.0126733621502244
TEX11	0.561617561143556
PDZD11	0.211846751006989
NUDT10	0.571230355654797
IQSEC2	0.188520422871225
KDM5C	0.0938033478465844
UXT	0.196898433940987
ELK1	0.954942284501701
TIMM17B	0.91217989141203
ZC4H2	0.519800564582156
STARD8	0.788354460485788
GNL3L	0.5861423705557
UBA1	0.657352712550003
RGN	0.990782757236333
ARHGEF9	0.290837323883011
MSN	0.183991865887195
CCNB3	0.0751456898013314
ZNF157	0.756691482162393
ZNF182	0.939938155468968
CHST7	0.073046808562296
NDUFB11	0.331025755876386
ZNF41	0.583136806341159
ZMYM3	0.49645552194558
TAF1	0.0514622494905663
NONO	0.471856815550835
CCDC120	0.660529380753346
EBP	0.308858118185038
OGT	0.447012032813034
SNX12	0.263381667040023
GCNA	0.0284018772948856
SHROOM4	0.438379705030083
TSR2	0.549558761157745
PFKFB1	0.337421450958707
PAGE5	0.727411778285029
EDA	0.124729476654625
SSX5	0.886433944957877
FAAH2	0.257576433791953
AR	0.0462816771556162
APEX2	0.142537802453268
GJB1	0.246733294282668
CLCN5	0.454698860559031
SSX6P	0.639257025575855
PHF8	0.0695721069908623
MAGED1	0.539724010040046
PJA1	0.521442338583129
YIPF6	0.0383859761119787
FAM104B	0.104281164570196
RBM10	0.386493862433225
FAM120C	0.464384307958988
GPR173	0.155335222207835
TSPYL2	0.203068774560469
FOXO4	0.701585590639546
MED12	0.109144991519333
SPIN2B	0.474846263362113
MAGEH1	0.829767562957354
CXXC1P1	0.748803637547333
UBQLN2	0.628609449046743
GSPT2	0.302556099371781
NLGN3	0.134410565634913
NUDT11	0.524151438619036
WNK3	0.0737708325768144
LINC01560	0.5529784746712
WDR45	0.37473487898273
ZNF81	0.0482547958300926
ZXDB	0.464148956454679
SPIN3	0.0370731414799434
NBDY	0.54329867177412
SERBP1P1	0.716829453704879
VDAC1P2	0.192538597557218
ZNF630	0.133761244797725
_ENSG00000224208	0.438307050592598
CCT4P2	0.787760881811916
_ENSG00000226530	0.324649115191038
_ENSG00000226971	0.320734586926044
_ENSG00000227486	0.886020915036878
_ENSG00000228427	0.13958177763503
_ENSG00000229037	0.142993392587031
HSPB1P2	0.30416284846601
LINC01284	0.0523250201915579
RPS23P8	0.869874848577563
KANTR	0.277377096484698
_ENSG00000232828	0.0283867837584913
LINC01278	0.442715059063585
_ENSG00000235916	0.539766535503929
_ENSG00000236852	0.120416949267571
PRAF2	0.45958782678409
USP51	0.0345854175953204
ZNF674	0.282066910820093
FAM156A	0.864311019927713
MAGIX	0.071072651083634
USP27X	0.781155579861834
DGKK	0.196774970794022
_ENSG00000279528	0.18160223857075
TSPAN6	0.902829633344677
NOX1	0.439062129301141
BTK	0.732916115662379
NEXMIF	0.742269263617911
PHKA1	0.262031099885061
RPS6KA6	0.204261097830612
ITM2A	0.420459939626289
MID2	0.817471170856468
ATRX	0.899281427693195
RBM41	0.713496107620603
UPRT	0.0217446768522032
CSTF2	0.498765277850596
RAB40AL	0.228462534377698
PGK1	0.702359495248619
MAGT1	0.99514570383465
KLHL4	0.431729975249264
PCDH11X	0.896006493064246
PIN4	0.00587357829409936
SRPX2	1
SYTL4	0.528289634679905
ZDHHC15	0.459372809070384
CENPI	0.319715376218409
DRP2	0.3815570364602
TAF7L	0.0545377296867906
PBDC1	0.854735267335524
GLA	0.295547629376218
ARMCX3	0.377067515134133
BEX4	0.507976475304077
PLP1	0.97968284291553
MORF4L2	0.939276605012662
RAB9B	0.611943918352785
NRK	0.629500643405349
FAM199X	0.821180440314214
POF1B	0.321677289196168
DACH2	0.732352408233425
HNRNPH2	0.339292666489934
ARMCX1	0.0914091819086637
TMEM35A	0.642395233446165
NXF5	0.902165336928584
TIMM8A	0.396036805536823
SH3BGRL	0.487935273803986
COX7B	0.778717061877665
RLIM	0.871011477352559
ABCB7	0.94007805438668
MORC4	0.575109141471273
BEX2	0.552608997042043
RNF128	0.0379287630555789
TBC1D8B	0.138347163663808
TCEAL4	0.853420168878296
BEX1	0.871235386185742
HDAC8	0.931097727096523
SLC16A2	0.671802863246983
ZNF711	0.982302496340653
DIAPH2	0.59538448442867
PRPS1	0.948289735740767
RADX	0.847241409998712
FRMPD3	0.165886271491053
APOOL	0.21219859586958
PWWP3B	0.416128930160553
TSC22D3	0.701576940349889
GPRASP2	0.425772428218046
TMSB15B	0.790143810655065
PCDH19	0.716828132105579
ATP7A	0.517885096181836
HDX	0.00673180189566325
BRWD3	0.472884277298524
ZMAT1	0.236139336857684
BEX3	0.879931477863872
ZCCHC18	0.290352597727082
TCEAL1	0.247305185071017
RAB40A	0.64210620018872
CYSLTR1	0.382534224103019
TENT5D	0.370813712044422
_ENSG00000178146	0.113159170310984
FAM133A	0.0698431537525154
TCEAL8	0.862536609560637
TCEAL7	0.603189706262955
PABPC1L2B	0.906720531876214
BEX5	0.344328242771021
ARMCX2	0.904163250540258
TCEAL2	0.67137113337275
DMRTC1B	0.0619354934213625
TCEAL9	0.460779361173396
PABPC1L2A	0.594425025228965
NAP1L3	0.614830786583473
NAP1L2	0.348433686092421
TAF9B	0.342216483958306
CHM	0.846667607688561
TRMT2B	0.666166393337602
IL1RAPL2	0.233584311600504
ARMCX4	0.336427538095856
TCEAL3	0.0305120646810507
POU3F4	1
RPS4X	0.757922310957268
HMGN5	0.748834050821894
BHLHB9	0.126766559233079
MAGEE1	0.369325028367308
TCEAL5	0.486144947488358
TCEAL6	0.219437937923016
CHIC1	0.860198666835089
_ENSG00000213269	0.502420183927107
TERF1P4	0.281530522571648
TTC3P1	0.349267455539583
LINC00630	0.099972375052691
JPX	0.329371125302569
_ENSG00000225471	0.522763058117999
TRMT2B-AS1	0.278675526746612
_ENSG00000225912	0.759079332330339
EIF4A1P10	0.430643121212847
XIST	0.0425768065147162
FTX	0.838781526576845
ATP5MDP1	0.217630703200933
PHKA1-AS1	0.327260545125638
DDX3P1	0.555931587160016
_ENSG00000236064	0.661660990791617
DIAPH2-AS1	0.656410970766287
_ENSG00000237682	0.566237527429489
_ENSG00000239407	0.126263010667166
RTL5	0.128422952336462
RPL36A-HNRNPH2	0.720220588621661
_ENSG00000269226	0.133991672327908
SLC25A53	0.0516539188343171
MAP2K4P1	0.5926083997852
_ENSG00000270050	0.510696566802329
ARMCX5-GPRASP2	0.989400747487386
_ENSG00000271199	0.255384160219556
CHMP1B2P	0.235217681184194
_ENSG00000280870	0.786847219449306
_ENSG00000281566	0.456200127842016
KLHL13	0.0812292029302064
SLC25A5	0.79864133796168
LAMP2	0.105097271957237
TENM1	0.822603669246825
CXorf56	0.298902909088983
FHL1	0.00205146518571456
ZNF280C	0.127548542743232
ACSL4	0.304599389223652
TRPC5	0.0149220565110706
GPC4	0.733407033386765
MBNL3	0.19466090224015
PAK3	0.56656770339091
DCX	0.681597970102357
SLC25A43	0.434694022612083
UBE2A	0.760256446482673
BCORL1	0.913763914346617
PSMD10	0.731441664931208
ATG4A	0.459406664434181
PGRMC1	0.938352582380418
NKAP	0.510301368055268
ALG13	0.801346744724929
MOSPD1	0.175047198282296
AMMECR1	0.465766279228527
CHRDL1	0.108900405138113
XIAP	0.86196732586814
STAG2	0.183576255884204
PLS3	0.750040411084602
ELF4	0.295379318466859
SMARCA1	0.869469484221426
SLC25A14	0.571005625747531
HTATSF1	0.321198557580056
XPNPEP2	0.0552153139673161
SASH3	0.157232555778406
OCRL	0.794699670453667
RAP2C	0.333369167749329
UPF3B	0.0966365639349308
RNF113A	0.328993362622172
SEPTIN6	0.788183631243218
TMEM255A	0.34979226804998
NDUFA1	0.594846622605636
GRIA3	0.45742908921305
THOC2	0.517877007933045
AMOT	0.0407214170134937
MAP7D3	0.641504225067806
LRCH2	0.072473260240586
IL13RA1	0.191096626247352
WDR44	0.779323767934078
USP26	0.662945291239916
RTL8C	0.633305113343923
RAB33A	0.329544122598368
RBMX2	0.312034566401807
HTR2C	0.682206269052769
DOCK11	0.306917914021908
IGSF1	0.719517010956941
GPC3	0.459604266859389
FAM122C	0.577605292496026
FAM122B	0.380665498655253
PHF6	0.294084186682863
UTP14A	0.960538922260776
AIFM1	0.311654741890279
TMEM164	0.989350781207519
CUL4B	0.568524046397567
INTS6L	0.459324573278346
ENOX2	0.609461143962625
HPRT1	0.95804343540816
MMGT1	0.341312645348742
PLAC1	0.153746066035781
HS6ST2	0.303642536981704
C1GALT1C1	0.936110784814882
ZNF449	0.11380334026526
ZCCHC12	0.373115715948496
LONRF3	0.122604967570732
ZBTB33	0.336044157833984
SMIM10L2A	0.182968754735856
ZNF75D	0.0955459013392333
NKRF	0.356764963673166
AKAP14	0.417147860850914
COL4A5	0.870455423276516
ZDHHC9	0.472827667906378
SMIM10L2B	0.989877818784698
COL4A6	0.0588156954351981
SLC9A6	0.805256957344003
RPL39	0.995180977212471
LINC01285	0.842971099937375
RTL8A	0.738210254654584
TRPC5OS	0.383751581784183
RTL8B	0.922099393636438
FIRRE	0.389284081191872
TIMM8BP2	0.400983539020133
_ENSG00000225689	0.358523688558685
RPS26P56	0.0596572031365502
_ENSG00000227008	0.924587843160866
_ENSG00000228532	0.0947386751555685
ALG13-AS1	0.306001280970752
MCTS1	0.78098868279368
RAP2C-AS1	0.18111682444709
NKAPP1	0.964904860048445
_ENSG00000235189	0.489534649576876
DANT2	0.586874524188445
XACT	0.882651932480711
RTL9	0.303793640106024
RHOXF1-AS1	0.178751762111562
_ENSG00000260585	0.214510005736879
PLS3-AS1	0.481861302447694
_ENSG00000274775	0.861846390088653
TKTL1	0.216954148872988
IDS	0.820217957553459
GABRA3	0.609293475485011
DNASE1L1	0.195250598038597
MAMLD1	0.310243952672317
HMGB3	0.245139552037414
MYOM2_ENSG00000036448	0.00992713081865585
ZNF275	0.384216427267027
MTMR1	0.4071519772282
IDH3G	0.753252544870546
PDZD4	0.280501070101742
ATP2B3	0.382223398284476
ATP6AP1	0.841784907223184
FAM50A	0.0983807915298658
FAM3A	0.508741430359083
ARHGAP4	0.749676812907566
ANGPT2	0.731854510072114
ATP11C	0.564603736275769
MCF2	0.087472991482066
ABCD1	0.526708919920055
RENBP	0.0594165345434221
FMR1	0.609604984485486
EMD	0.244876606834708
TAZ	0.328801417143547
UBL4A	0.809334488318388
CD99L2	0.386126916490275
ERICH1	0.371109384099309
ARHGEF10_ENSG00000104728	0.235479928790367
VAMP7	0.732937905895255
SLC10A3	0.194308160357094
ARHGEF6	0.639293251569681
FGF13	0.443768295054441
PRRG3	0.401841877242424
SLC6A8	0.721659656268041
PNCK	0.699692595695052
DKC1	0.091848443838207
PLXNA3	0.550431368103506
MPP1	0.111214260826071
RBMX	0.558891695844157
MCPH1	0.635723157587122
FBXO25	0.0906494455220558
NSDHL	0.255592048240573
ZNF185	0.00772349464291206
CETN2	0.555832609926595
RPL10	0.765248548552418
AGPAT5	0.127020188625477
VBP1	0.684484403793099
RAB39B	0.137111260513561
CLIC2	0.471098688140588
AFF2	0.523202555684729
VMA21	0.759445648573907
G6PD	0.101559276163217
GAB3	0.0336953933831136
MAGEC3	0.173849022766329
FUNDC2	0.18437534722992
SPRY3	0.505590545763551
MECP2	0.198639586360451
MTM1	0.245139960870528
HCFC1	0.983151487277589
ZNF596	0.86320103626601
KBTBD11_ENSG00000176595	0.751135569406682
TMEM187	0.157532797847113
SLITRK4	0.503920295668402
TDRP	0.696059958081835
SSR4	0.432047797934101
LDOC1	0.369245663596863
CLN8_ENSG00000182372	0.168809132057788
WASH6P	0.776676633934394
BGN	0.466342856274054
CSMD1	0.526108443547155
PNMA3	0.654768783435145
IRAK1	0.637618294040016
CDR1	0.578101030627568
F8	0.583921667145868
BRCC3	0.306365028191233
BCAP31	0.0141479404580344
TMLHE	0.54732872796669
SLITRK2	0.104251356148123
ZFP92	0.289996164568228
FLNA	0.803528566757567
LAGE3	0.134620152907859
CXorf40B	0.114774274764655
_ENSG00000197180	0.379999051274207
CXorf40A	0.997269284501082
DLGAP2_ENSG00000198010	0.832132669200694
SPANXA1	0.257825608635611
PNMA5	0.884513245771315
L1CAM	0.472078694596511
GDI1	0.246357405015753
LINC00632	0.943628813412389
MTCP1	0.158376301714914
FTH1P8	0.61069679651224
RPL23AP53	0.296679353820025
TMLHE-AS1	0.328074140893745
PNMA6F	0.617990108740239
_ENSG00000225970	0.172500358884258
_ENSG00000227303	0.291498667688268
_ENSG00000229269	0.981039966410775
_ENSG00000232611	0.196313134029368
_ENSG00000234062	0.0973577464511942
LINC00894	0.423043429958234
PNMA6A	0.916699016362412
SRRM1P3	0.222682641013432
LINC00893	0.716736171659195
_ENSG00000246089	0.790501471618345
MCPH1-AS1	0.178803804395936
DLGAP2-AS1	0.314443025740025
_ENSG00000253853	0.531400569163153
_ENSG00000253880	0.0957363197675763
_ENSG00000253982	0.0171718350430158
_ENSG00000254319	0.523483075590556
_ENSG00000260081	0.628173071386074
CCNQ	0.567914631103689
IKBKG	0.713640378984076
TMEM185A	0.297337960601843
F8A1	0.12950261470108
SPANXA2-OT1	0.756367728335173
MTMR7	0.208419261176772
SLC7A2	0.401028364751068
RHOBTB2	0.163340465438533
STMN4	0.587292509086181
MSR1	0.559364269681692
ADAM28	0.648551764467987
LZTS1	0.0217829456540029
PCM1	0.126957155856811
FDFT1	0.78201802232217
DPYSL2	0.996112898627593
PDGFRL	0.0393064237196134
ZDHHC2	0.467530489110521
TRIM35	0.108931642083729
SH2D4A	0.307149375864466
INTS10	0.272570270091945
ERI1	0.888946195046193
SLC39A14	0.729819754039061
MTMR9	0.18943918248011
R3HCC1	0.788819923604003
TNFRSF10A	0.93831638409713
NEFM	0.223076656227649
TUSC3	0.799988834787138
KCTD9	0.14616277620312
FGL1	0.760861357116931
ASAH1	0.569599434105863
BNIP3L	0.207558687613813
CLU	0.139549348890933
TNFRSF10B	0.159294353539929
SORBS3	0.156790709380297
PTK2B	0.175514295355393
CHRNA2	0.87774683968018
ADRA1A	0.681104308458948
PPP3CC	0.731914774970743
EPHX2	0.891994176510217
MTUS1	0.222366453634423
XPO7	0.019586421861593
LOXL2	0.481803011378551
ELP3	0.343520594291185
PEBP4	0.362208782231381
MFHAS1	0.169944227748696
CSGALNACT1	0.555088682699796
ATP6V1B2	0.476951313189349
CCDC25	0.9653822305277
BIN3	0.398759996161767
SLC25A37	0.7724669467931
CHMP7	0.0721678542710166
DOCK5	0.345491325034526
TDH	0.896843017155396
FAM167A	0.959189867315217
NEIL2	0.423878246831984
LONRF1	0.658271502949523
MICU3	0.93772672598895
VPS37A	0.160730433506016
PSD3	0.373448316970472
NPM2	0.738300724044161
FGF17	0.418892708497347
DMTN	0.944663590330131
FAM160B2	0.0825172381173955
CCAR2	0.645305009371757
CTSB	0.0505775151456893
DLC1	0.73320870119034
SCARA3	0.0922989093551507
SCARA5	0.608536093832884
PNOC	0.932224116827266
HR	0.157559426101783
LGI3	0.690207725656745
SFTPC	0.0726819045593928
BMP1	0.0890950475418994
PHYHIP	0.399879352331744
POLR3D	0.18387868572167
GFRA2	0.0368479342183921
XKR6	0.599653623270477
SOX7	0.246304104591109
TNKS	0.825340728174323
FAM86B3P	0.491947894547015
LPL	0.766602648337943
MSRA	0.439730292904955
EGR3	0.578267368483982
RP1L1	0.0094827285821487
FAM167A-AS1	0.901345873902807
SGCZ	0.150810557302533
_ENSG00000187229	0.0983894664809836
NUGGC	0.753560105139948
PIWIL2	0.968858135170774
ENTPD4	0.0234873950842257
CNOT7	0.344210576966067
FAM90A2P	0.0360152453937459
FAM66B_ENSG00000215374	0.0313726712623232
PPP2R2A	0.321075842079064
FAM66E	0.444781207195642
FAM66A	0.133605422319652
SDAD1P1	0.0346167809592301
RPL10P19	0.498642536744153
DEFB131D	0.0758432428410045
PNMA2	0.923058436930075
DEFB109A	0.0735420418723667
RPS3AP34	0.151750054657873
_ENSG00000245025	0.0144156403747315
_ENSG00000245281	0.807209679363222
_ENSG00000248896	0.599270890102111
ENPP7P1	0.499596730381192
_ENSG00000249258	0.13734863587055
TRMT9B	0.55578822076844
ALG1L12P	0.718763762407507
_ENSG00000253125	0.622595454185038
LINC02153	0.00745304040987296
LINC00599	0.291267228821818
_ENSG00000253300	0.646944018737262
_ENSG00000253496	0.53743332588283
_ENSG00000253535	0.266876382015011
_ENSG00000253557	0.0643105047082799
_ENSG00000253641	0.0574719228945635
PRSS51	0.154185872142303
_ENSG00000253690	0.532552529219317
LZTS1-AS1	0.274003126693267
_ENSG00000253735	0.0414568510056376
_ENSG00000253832	0.161249379003017
