baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.417057891457227	0.827175967064659	1.13752693936624	0.727170441805547	0.467121550897682	0.999955258690516
0.00438739108188635	0.416840208877036	3.06209886434102	0.136128919196978	0.891719366110047	0.999955258690516
0.0204063034175817	1.19787260456531	3.0587041635835	0.391627480299343	0.695333480259199	0.999955258690516
0.161385314443892	0.249110024579634	1.770366007404	0.140711030113439	0.888098231027734	0.999955258690516
0.496090850973933	0.455463068761527	0.975696652950631	0.466808067224735	0.640637203588031	0.999955258690516
1.05685915230067	-0.539730567245565	0.459420856108985	-1.17480641130826	0.240072174555983	0.999955258690516
1.398981607656	0.296317151886804	0.628857505104745	0.471199197721984	0.637498491579458	0.999955258690516
0.562314980276355	0.13481287866822	0.875770007076558	0.153936396061614	0.87765988620807	0.999955258690516
0.411399837607905	0.982419160683012	0.899061533474261	1.09271626479962	0.274518396259828	0.999955258690516
0.0192491644130531	0.865936010799948	3.05825813622421	0.283146801946892	0.777064306114362	0.999955258690516
0.0716324222367617	0.374863135586786	3.05687381996631	0.122629574416296	0.902400434192096	0.999955258690516
0.267435750801051	1.26730285183627	1.36217617424827	0.930351650391801	0.352189043371411	0.999955258690516
0.105119925884925	-0.711759792222124	3.05347028857681	-0.233098646770808	0.815684805685935	0.999955258690516
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
0.0362203128538895	0.949249890884584	3.05727544117456	0.310488835287898	0.756189248416408	0.999955258690516
0.0459668244436013	0.623436041192641	3.05093736069509	0.204342458558574	0.838085892749316	0.999955258690516
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
0.212546781364847	1.18758958815682	3.06341201829157	0.387668906782942	0.698261068544979	0.999955258690516
0.0539471204829204	0.131220607308618	3.05999626366221	0.0428826037687944	0.965795116174747	0.999955258690516
0.0165452970448719	0.806926817198383	3.05835697722653	0.263843241062769	0.791900713223943	0.999955258690516
0.0171061073814395	0.467902015965696	3.05997843910812	0.152910232956436	0.878469066081498	0.999955258690516
0.0063557997636363	0.889102359790687	3.06427195438003	0.290151257142766	0.771700524018519	0.999955258690516
0.1058558388655	0.528464436049748	3.05208196842493	0.173148834637121	0.862534440116771	0.999955258690516
0.0784740830140766	0.226019148274205	3.06182064954761	0.0738185459385413	0.941154769761105	0.999955258690516
0.082772976934848	0.458435286257951	3.06044286201095	0.149793773949671	0.88092732160362	0.999955258690516
0.58172166159859	0.537234856392312	1.13808158368761	0.472053026859082	0.636888939660016	0.999955258690516
0.021468360762111	1.22894906910232	3.05760359925485	0.4019321109518	0.687733989888744	0.999955258690516
0.0063557997636363	0.889102359790687	3.06427195438003	0.290151257142766	0.771700524018519	0.999955258690516
0.00519866075910765	0.469730317624427	3.06245217025874	0.153383723731672	0.878095679583773	0.999955258690516
0.0132208499408899	0.144813489173588	3.06115329219796	0.0473068400536091	0.962268676613643	0.999955258690516
0.0801197725759354	0.570900290929226	3.0616873634779	0.186465900385308	0.852079417418748	0.999955258690516
0.0253281173945459	0.993831678752259	3.05561355038992	0.325247830709953	0.744993511137768	0.999955258690516
0.0359993560502148	0.83043975184048	3.05962634801118	0.271418682343444	0.786069034724356	0.999955258690516
0.00769470389030912	0.906104526132054	3.06403152889743	0.295722977256082	0.76744164829292	0.999955258690516
0.0567535370261731	0.552413552759311	3.04823164484016	0.181224269387269	0.856191545775053	0.999955258690516
0.902622386510682	-0.341667972813753	0.509323598859993	-0.670826903717991	0.502330806395658	0.999955258690516
0.546721579465968	-0.567511916764507	0.577222584310286	-0.983176909896237	0.32552037689785	0.999955258690516
0.600574431277377	-0.101389829971083	0.760258894775382	-0.133362241031115	0.893906905904841	0.999955258690516
0.378938658722627	1.44405485940089	1.25922715837688	1.14677868071258	0.251473102486155	0.999955258690516
0.702797248996108	0.486157822919465	0.716841704188398	0.678194111864473	0.497648625412562	0.999955258690516
0.94744516612096	0.39446253098596	0.469504648449043	0.840167466475623	0.400814496745389	0.999955258690516
2.82763155215425	-0.0620917233251937	0.332944209055585	-0.186492876693427	0.852058264447718	0.999955258690516
0.759813438967636	-0.175448557036257	0.551115794304167	-0.318351531292578	0.750218299566938	0.999955258690516
0.417014140423883	1.61964588067025	1.00979102909103	1.603941641399	0.108726916878396	0.999955258690516
2.39997885962084	0.643766498761784	0.349842170195648	1.84016266078432	0.0657443600723738	0.999955258690516
3.08540596764569	0.00483911244239312	0.401478164814906	0.0120532394199423	0.990383139216918	0.999955258690516
0.434150291475502	0.202938906431636	0.74716312848636	0.27161258190398	0.785919924085589	0.999955258690516
0.973608526836217	-0.110595910776406	0.521259072409252	-0.212170716310477	0.831973851642072	0.999955258690516
0.400594303136264	0.636942537957892	1.16718572261564	0.545707958567654	0.585266700397119	0.999955258690516
0.560283388115208	0.364308944724961	0.647286180662875	0.562825154635432	0.57355394962522	0.999955258690516
0.506429838700806	0.678488819083174	0.744447724214968	0.911398875990455	0.362085245641721	0.999955258690516
1.94639446378022	-0.0214688182836026	0.38784381489572	-0.0553542881414133	0.955856212744002	0.999955258690516
0.950072888945385	-0.885025028431221	0.56682198213572	-1.56138092086081	0.118433900791545	0.999955258690516
0.172864219633034	0.117829549719643	2.55960104299905	0.0460343419697875	0.96328287798	0.999955258690516
1.7361060445549	0.111223528560992	0.459153337871227	0.242236132000385	0.808597199297959	0.999955258690516
2.17152390706656	0.134197803683452	0.362634397376107	0.370063636142792	0.711335075881043	0.999955258690516
0.745461513455904	-0.495041152187945	0.821148243455824	-0.602864532845557	0.546598812102617	0.999955258690516
0.190077756589603	1.39962395178574	3.03611163247416	0.460992256284454	0.644804160842006	0.999955258690516
7.66670299577401	-0.324789922984233	0.257454728044162	-1.2615418852534	0.207113679147961	0.999955258690516
1.81613729353642	0.307597750136321	0.434017315115466	0.708722300755416	0.478496823042865	0.999955258690516
3.22728448712867	-0.806351455752382	0.320526094881409	-2.51571235112924	0.0118792091404466	0.999955258690516
0.0974899223820352	0.33312615007854	3.05694158241581	0.108973672246389	0.913223372454672	0.999955258690516
0.827222553852231	0.655394973740279	0.626086433531651	1.04681229082589	0.295186160562184	0.999955258690516
0.271023068982253	0.401155914326339	1.13989795647831	0.351922654169589	0.724896269082804	0.999955258690516
7.93335698316189	-0.0853854575195311	0.275943036239587	-0.309431463403176	0.756993339630042	0.999955258690516
1.6422515169284	0.0605619397674851	0.409624578463268	0.14784742652574	0.882463179642187	0.999955258690516
0.76350800212135	0.95520752674843	0.741768072369109	1.28774419165498	0.197835024927203	0.999955258690516
0.529435860301921	1.40465459643309	0.750495098741629	1.87163726823573	0.0612568037503791	0.999955258690516
1.34572700701257	-0.0676311985079606	0.532231748712591	-0.127070958603189	0.898884236778723	0.999955258690516
1.24732532238531	-0.0984868591553126	0.450266504537283	-0.218730147952095	0.826860262914883	0.999955258690516
2.75258534065475	-0.701061275946607	0.422912210446466	-1.65769930172151	0.0973781748451016	0.999955258690516
0.337986785737652	0.604810869156454	1.60962654644879	0.375746082525047	0.70710567514492	0.999955258690516
0.0360836764814883	1.06855375439058	3.0547380640913	0.349802088418486	0.726487231613149	0.999955258690516
1.16569545788796	-0.731972783683284	0.449871630304334	-1.62707033379302	0.10372216082102	0.999955258690516
0.0234619071450758	0.606888663903424	3.05741130845458	0.198497553216085	0.842655798916932	0.999955258690516
2.90304668206318	0.552747226968163	0.34930062237195	1.58243985714854	0.113549191919594	0.999955258690516
1.30283252400548	-0.143432675556125	0.4610874458137	-0.311074779542097	0.755743773641103	0.999955258690516
0.137530729317351	0.678046615687128	3.05128621129466	0.22221665511982	0.82414522931591	0.999955258690516
0.144999931258759	1.42286387778151	3.05084472959885	0.466383576973648	0.64094096478327	0.999955258690516
0.131287841211754	0.844585190050149	2.58667609801066	0.32651370254656	0.744035723756304	0.999955258690516
0.161627308052406	1.14007242306127	1.82313281864745	0.625337008582332	0.531749895268633	0.999955258690516
0.318289530612386	0.62311015805144	1.09049744746761	0.571399923492207	0.567728580944464	0.999955258690516
0.457363274424951	0.474003281044299	0.712649421529867	0.665128275873347	0.505968450633104	0.999955258690516
0.76110810344937	-0.117148855179334	0.501993693716641	-0.233367184977947	0.815476292339621	0.999955258690516
0.0973624832167178	0.762316431250816	3.04850143897109	0.250062677191357	0.802538878470835	0.999955258690516
1.84947439671888	0.200469060639059	0.359093597743153	0.558264090195356	0.576664062258977	0.999955258690516
1.33832746689538	-0.580245790023007	0.431436523561083	-1.34491578328522	0.178652432643621	0.999955258690516
0					
0.235538520245184	-0.239378867962522	1.21586275565072	-0.196879842605598	0.843921568215203	0.999955258690516
1.17543122846101	0.526502440590955	0.570860641161927	0.922295920628395	0.356374241292888	0.999955258690516
0.419183293564315	0.626386116090088	0.871081015396142	0.719090538100209	0.472085136839458	0.999955258690516
0.929558994938944	0.153504991466876	0.562572341607074	0.272862670476059	0.784958782615026	0.999955258690516
0.563994512137311	-0.418729995321769	0.876654569366908	-0.477645369058148	0.632902633789153	0.999955258690516
0.50266775090757	0.0902793576706964	0.659769724185297	0.136834647546424	0.891161496435085	0.999955258690516
10.3889999151489	-0.170937954769664	0.280737022723995	-0.608889960829001	0.5425973789614	0.999955258690516
0.352659588440552	0.482743481782555	0.808759805958426	0.596893513038123	0.550578478556153	0.999955258690516
2.82883442521574	-0.168851667061049	0.356000481658275	-0.474301793847374	0.635284712510557	0.999955258690516
1.30816589332675	-0.219847742711608	0.467879196309743	-0.469881423336604	0.638439737099936	0.999955258690516
0.769339775520244	0.44727415712979	0.602113350397541	0.742840458253385	0.457578277561726	0.999955258690516
0.343310084037881	-0.0238741100329569	0.921585563634157	-0.0259054731052994	0.97933273460621	0.999955258690516
0.735449768650612	0.679207765351603	0.694318068352048	0.978237203251374	0.327957020181908	0.999955258690516
0.515091647735578	0.115573799690536	0.795616044308937	0.145263284365918	0.884503002029052	0.999955258690516
0.0716791079065123	1.3193095137487	3.05066590367143	0.432466076393659	0.665402702756318	0.999955258690516
1.34418396279884	0.0707637910224895	0.557328477161921	0.126969630877	0.898964435024927	0.999955258690516
2.00771987583704	-0.937752846612532	0.604147901162812	-1.55219085394094	0.120616563867064	0.999955258690516
1.51190668590108	-0.499741620498983	0.406099967881604	-1.23058768781947	0.218477112435786	0.999955258690516
0.87136758567675	-0.10834676000705	0.583558563060533	-0.185665615870349	0.852706993994455	0.999955258690516
0.124519020460525	0.443988796752966	3.04905527438762	0.145615201037029	0.884225167206556	0.999955258690516
0.782195214094391	0.447868916472066	0.559045418127875	0.801131539494384	0.423055499083399	0.999955258690516
2.36483729601433	-0.0974605253800865	0.464038618788935	-0.210026755174909	0.833646791114399	0.999955258690516
0.127616642902679	-0.927259618108291	3.05363020486402	-0.303658123577404	0.76138836486501	0.999955258690516
0.754196811520458	-0.304497583851234	0.525698441948417	-0.579224817031343	0.562437487578336	0.999955258690516
0.269511794553659	-0.464587776250785	1.14984816290169	-0.40404271732572	0.686181306968176	0.999955258690516
0.597711294366225	0.661191519672592	0.668026023173125	0.989769105897898	0.322286988501582	0.999955258690516
0.122027414134243	0.52113009097015	3.04409815531038	0.171193589819384	0.864071547675384	0.999955258690516
1.65931850039351	0.0413801982201226	0.374049520806427	0.110627593188489	0.911911665585419	0.999955258690516
0.0866582343753976	0.738705496075127	3.05873425938487	0.241506921959178	0.809162252292046	0.999955258690516
0.621112803741282	-0.0929488538303696	0.568353183680716	-0.163540658342798	0.870092763314161	0.999955258690516
1.75572551175221	0.375485173986232	0.488815219211844	0.76815360739311	0.442395931735449	0.999955258690516
0.514769613432984	-0.767096028895003	0.661906867564978	-1.1589183712763	0.246489459722476	0.999955258690516
0.43887621864846	1.48131454988575	1.33179491586242	1.11226926326454	0.266022395267006	0.999955258690516
1.93560716771587	-0.319446892856168	0.364638113936985	-0.876065558279444	0.380994395101985	0.999955258690516
0.0063557997636363	0.889102359790687	3.06427195438003	0.290151257142766	0.771700524018519	0.999955258690516
2.16459347661266	-0.51875550651925	0.356141299550299	-1.45660025156949	0.145226758212345	0.999955258690516
0.455837190127861	-0.121987711242577	0.766065149129428	-0.159239343261088	0.873480307870443	0.999955258690516
0.053577207902637	0.730097124431425	3.05075133906412	0.239317152821572	0.810859665766649	0.999955258690516
0.116168155903419	0.296245713835565	3.04316217110961	0.0973479877766576	0.922450048201563	0.999955258690516
16.0840406101053	-0.569652171023129	0.284175942414453	-2.0045756378361	0.0450084332693272	0.999955258690516
0.477486748491399	-0.0388798789006583	0.650983485534391	-0.0597248313737819	0.952374794457094	0.999955258690516
5.50409908006007	-0.291007137605987	0.369138911140863	-0.788340456189238	0.430497589610478	0.999955258690516
0.00658108662282952	0.314923461248802	3.06118725878946	0.102876248535458	0.918061188586698	0.999955258690516
0.448571038207631	0.703832604412429	0.923540623618007	0.762102485167503	0.445998839738172	0.999955258690516
0.12473189049383	0.30697820640762	3.0457165188278	0.10079014396447	0.919717050974257	0.999955258690516
0.315143710685363	0.305416629442966	1.121405019497	0.272351758849767	0.785351561933328	0.999955258690516
0.0710628665333277	0.969917934865155	3.047548634437	0.318261675598931	0.750286452492107	0.999955258690516
4.72028737843046	-0.216447859969995	0.320503218315912	-0.675337555445846	0.499461328801849	0.999955258690516
3.05413124128099	0.04111716929997	0.367394662842904	0.11191553241902	0.910890380885958	0.999955258690516
0.0669610676004513	0.92525549609367	3.05939240584528	0.302431127934382	0.762323428383852	0.999955258690516
0.0761657541988818	0.316994815553928	3.04561484434294	0.104082371460307	0.917103980405105	0.999955258690516
1.99154364055398	0.648035571570811	0.398490053637342	1.62622772050561	0.103901221240208	0.999955258690516
0.258274069863719	-0.285811580113991	1.34880846817551	-0.211899307320186	0.832185591004069	0.999955258690516
0.590344627085998	-0.616650341767118	0.646316344943177	-0.954099871667848	0.340033091061039	0.999955258690516
0.251070247892168	0.616460741487852	1.96734081817146	0.313347202372805	0.754016892124484	0.999955258690516
3.76671943713267	-0.103723094991833	0.300073516107874	-0.345658944971821	0.729599041608092	0.999955258690516
0.868378974642495	0.32994527625773	0.559422176611123	0.589796561617342	0.555327048153996	0.999955258690516
0.490527362613662	1.21024457623522	0.680795513672286	1.77769176196099	0.0754544934309791	0.999955258690516
0.595078347941252	1.29897250230156	0.951992769243244	1.36447727784123	0.172417400784954	0.999955258690516
3.07632025913928	-0.571092120285203	0.292108707942162	-1.95506708549846	0.0505751525885604	0.999955258690516
1.03768834956925	-0.244977803653295	0.60743699739076	-0.403297469047152	0.686729403420089	0.999955258690516
0.09596276119394	0.992997556241251	3.04437413464314	0.326174613343852	0.744292247594303	0.999955258690516
3.64028016700681	-0.292083592393877	0.309412892826322	-0.943992959458956	0.345173246099284	0.999955258690516
0.299481862522388	1.18386183413487	2.74216565219206	0.431725134179439	0.665941197621662	0.999955258690516
0.311393345517525	0.48749804736492	1.7843642873661	0.273205449591528	0.784695291116091	0.999955258690516
2.37353108484336	0.27340130292802	0.34259922548915	0.798020785183237	0.424858428368561	0.999955258690516
0.640836422968898	-0.124529407711643	0.668360165296303	-0.186320810511554	0.852193188773516	0.999955258690516
0.265848798028315	0.859950467117319	1.28128112340033	0.671164548834638	0.502115709972896	0.999955258690516
1.68679030968295	-0.342435719543155	0.436577820845586	-0.784363527400242	0.432826833091746	0.999955258690516
0.272561603411773	0.442174613315078	1.89896034815825	0.232850893250051	0.815877191808432	0.999955258690516
0.22441254280482	0.728047466616029	2.67673180437039	0.271991189190983	0.785628794058705	0.999955258690516
0.229195459715063	0.632034241117591	1.26891809848798	0.498089074362414	0.618421260962646	0.999955258690516
0.168047504878357	0.75896819813004	2.18583527772738	0.347221131374155	0.728425196722663	0.999955258690516
0.186624496968051	0.912217057518688	2.42954421456415	0.375468391169961	0.707312149973573	0.999955258690516
0.0238686307997589	0.336760910448428	3.05799219034403	0.110124843193449	0.912310365962821	0.999955258690516
0.0452790585720862	0.279441415576172	3.05517987183781	0.0914647998803675	0.927123274590341	0.999955258690516
0.622847994532326	-0.445519507243266	0.891977542253428	-0.499473906167792	0.617445564954436	0.999955258690516
1.11522174835296	1.30136183936313	0.819602559663336	1.58779621173668	0.112332428384598	0.999955258690516
3.61105580904146	-0.606468085936107	0.285680828017012	-2.12288689495115	0.0337633308804163	0.999955258690516
1.37026958766813	-0.347284355980196	0.466751427312408	-0.744045621841773	0.456848875257021	0.999955258690516
0.283951424864369	1.08577571656367	1.18964951836382	0.91268537481274	0.361408038001152	0.999955258690516
0.048404190879572	0.922639976582785	3.05077240023621	0.302428321598605	0.762325567422326	0.999955258690516
0.121753293449598	0.878485124649045	3.0540981529965	0.287641418396173	0.773621236817278	0.999955258690516
0.0192998029223827	0.355249569566878	3.05910540467596	0.116128580932146	0.907550637743001	0.999955258690516
0.858299136734301	0.579212407076122	0.607550317528936	0.953357097123953	0.340409171176122	0.999955258690516
0.0391005245260728	0.758429272434305	3.05261013478555	0.24845271388958	0.803784152029334	0.999955258690516
0.0206942687008701	0.643090159404901	3.06082927390353	0.210103243878335	0.833587093738932	0.999955258690516
0.457042388964545	0.167538677004422	0.909346059287616	0.184240834711124	0.853824526290494	0.999955258690516
0.138646820595019	0.470633322184289	3.04948508261532	0.154332062441394	0.877347917982487	0.999955258690516
83.9019269723042	0.131788858416233	0.298809062901882	0.441047059069649	0.659178928895687	0.999955258690516
0.00988839943125229	0.758372667911637	3.06226458706148	0.247650928373685	0.804404502693049	0.999955258690516
0.127762966350423	0.380431821091936	3.05568311977052	0.124499761978103	0.900919588828242	0.999955258690516
0.103575872429118	0.263914190973631	3.05920569825553	0.0862688609412976	0.931252691536619	0.999955258690516
0.0195766497045262	0.310934789386232	3.05990296533707	0.10161589857866	0.919061559533454	0.999955258690516
0.245082589907578	-0.906213535302844	1.40021015339015	-0.647198231714535	0.517503655616991	0.999955258690516
0.157217007757033	1.33745036378739	2.82367143503561	0.473656512295497	0.635744869287666	0.999955258690516
0.120849631094831	0.421021012455549	3.05110676211993	0.137989603537511	0.890248634118449	0.999955258690516
0.0502640205767026	0.780233326457058	3.06260862322061	0.254761029712171	0.798907676067259	0.999955258690516
1.07421044332782	0.201722185026845	0.458744078891662	0.439727059833036	0.660134801499944	0.999955258690516
0.0995470893399864	0.534298531051337	3.05381021609316	0.174961275666594	0.861110061720695	0.999955258690516
0.0630766052272509	0.808827306508431	3.0498307244832	0.265203999689356	0.790852313886364	0.999955258690516
0.229826334881941	0.173858574279999	2.12656230222529	0.0817556927902223	0.934840990101283	0.999955258690516
0.161654972395305	0.212496138801554	1.80138097575523	0.117962908269565	0.90609704754241	0.999955258690516
0.0373258919354679	0.863435806944807	3.05530742334351	0.282601940592912	0.777481992570844	0.999955258690516
0.0377193136223802	-0.128345054789696	3.05287422925727	-0.0420407279014967	0.966466230631431	0.999955258690516
0.0425761126175258	1.06024947969724	3.0553462253676	0.347014512101546	0.728580416354213	0.999955258690516
0.439788156922395	0.149574039988888	0.839357916295806	0.178200547209916	0.858565479990519	0.999955258690516
6.17722035630703	0.00506573053607794	0.223615347594304	0.0226537694777036	0.981926452973428	0.999955258690516
3.68086862769658	-0.0235110594702807	0.285296373249516	-0.0824092476272674	0.934321282521872	0.999955258690516
0.0452526711305965	0.68544016837415	3.05428959115821	0.224418853522736	0.822431401802537	0.999955258690516
0.0156650048224868	0.492923286159552	3.05923919371272	0.161126101931682	0.871994082468877	0.999955258690516
0.124419408378427	0.0496102011712793	3.05441170492608	0.0162421461033787	0.987041212162808	0.999955258690516
2.5528769496568	-0.124133284692802	0.375257969572747	-0.33079453271608	0.740799690884268	0.999955258690516
1.26931464569015	0.414722185958208	0.495929509870644	0.836252285262036	0.40301298985339	0.999955258690516
4.27345251414643	-0.521034325972067	0.287978698592811	-1.80928078541249	0.0704073925514457	0.999955258690516
5.85208677906679	-0.481398890850946	0.316905102655584	-1.51906323633462	0.12874657943101	0.999955258690516
3.85538907189622	0.303861707726408	0.358407209112974	0.847811372093878	0.396543028770543	0.999955258690516
3.00934228600925	0.0388215632715358	0.438155309346081	0.0886022888310415	0.929397989017618	0.999955258690516
2.95176471136146	0.193770656775738	0.332738961099609	0.582350368996104	0.560330704535477	0.999955258690516
5.75639512292243	-0.0935959965782789	0.256750708516887	-0.364540363370109	0.715454538598289	0.999955258690516
12.1726169054441	-0.012134440011858	0.198227317766616	-0.0612147717508065	0.951188165639403	0.999955258690516
3.22372371067494	0.106290257596994	0.304218538104071	0.349387838950935	0.726798161888719	0.999955258690516
2.46812591791727	-0.279082144096654	0.404752002916103	-0.689513929729713	0.490499910362742	0.999955258690516
0.229875220422881	0.523242293396456	1.38930663808504	0.376621171347507	0.706455151951572	0.999955258690516
3.62544821643417	0.0319039040331269	0.372165893470432	0.0857249538253608	0.93168506486045	0.999955258690516
0.978752976141627	0.212845527187355	0.610903639402371	0.348410966082271	0.727531568107715	0.999955258690516
0.902845541189427	0.231062857689589	0.478965337940308	0.482420833798178	0.629507024118675	0.999955258690516
1.71796141761215	-0.225128344151761	0.365793982281708	-0.615451196729592	0.538256789750606	0.999955258690516
3.47246961962804	-0.296699172900846	0.305264953845888	-0.971939848197032	0.331080474248685	0.999955258690516
2.96729543712316	0.00470300783762083	0.324124938046458	0.0145098611232028	0.988423212053734	0.999955258690516
0.407395308763264	1.00523206733385	0.93287604913256	1.07756230666289	0.281229131187449	0.999955258690516
3.09494523550678	-0.159401801742605	0.304229732741509	-0.523952081560819	0.600311869053021	0.999955258690516
0.76147703667098	0.922424534516677	0.719266582574919	1.28245153725128	0.199684295071753	0.999955258690516
14.7892080570964	0.0947306050752439	0.19375617312168	0.488916577722418	0.624900758629411	0.999955258690516
1.96573552341096	0.469840465921173	0.469551685292542	1.00061501350687	0.317012968858611	0.999955258690516
10.9032621870299	-0.355676827538791	0.215667296093657	-1.6491922233046	0.0991082606453942	0.999955258690516
0.567061127795896	0.822117668988352	0.581652459621658	1.41341733433588	0.15753305175418	0.999955258690516
3.47778578672671	0.399897449521096	0.343382168820269	1.16458420335276	0.244187341070002	0.999955258690516
1.21284300581732	0.030025098676859	0.524462737721957	0.0572492505516698	0.954346646195488	0.999955258690516
0.708134110720003	-0.168906415688595	0.558082613022975	-0.302654861031554	0.762152900926381	0.999955258690516
0.0165452970448719	0.806926817198383	3.05835697722653	0.263843241062769	0.791900713223943	0.999955258690516
3.83578031645757	0.279025151357692	0.463172285021019	0.602421950495225	0.546893302310737	0.999955258690516
0.170159638142871	0.764885350516286	2.12080436664807	0.360658136386803	0.718355023549823	0.999955258690516
1.65726015448135	-0.396642177534704	0.535863973100323	-0.740191909599501	0.459183555966501	0.999955258690516
1.38581951326953	0.157049492861539	0.413823334024085	0.379508548574013	0.704310257409899	0.999955258690516
9.60736339153451	-0.143176498893249	0.293344309580215	-0.488083437166854	0.62549074229956	0.999955258690516
1.73109578370552	-0.572376530029239	0.350526800133106	-1.63290376031701	0.102489239171654	0.999955258690516
0.363919986094444	0.670330783705181	1.33856949821452	0.500781457069891	0.616524937115408	0.999955258690516
0.53395449942542	-0.0216124591210681	0.732384021007109	-0.0295097360143775	0.976458054107627	0.999955258690516
0.320488002847364	0.447189981727138	2.58890156441493	0.17273348198088	0.862860924544072	0.999955258690516
0.819326795357994	-0.302979875353047	0.648283114852533	-0.467357344980312	0.640244234970944	0.999955258690516
2.47246554930471	-0.305238586843576	0.305754776621372	-0.998311752367369	0.318128210528393	0.999955258690516
1.32792882903621	-0.124702317670452	0.533130896314378	-0.233905629053841	0.815058243072227	0.999955258690516
0.742578779671455	1.12514442854565	0.729724854037835	1.54187488930905	0.123103999048562	0.999955258690516
0.644357285581402	0.707173826175645	0.749484588956029	0.943546854193068	0.345401261408931	0.999955258690516
1.47738430487279	0.364751757733695	0.440870844159835	0.827343795956387	0.408042227015651	0.999955258690516
0.487202508844159	1.11497674267569	1.32907227990799	0.838913548594119	0.401517824305873	0.999955258690516
2.22304173428288	-0.186918572275139	0.397441687883211	-0.47030439426391	0.638137558444425	0.999955258690516
0.735566498092761	-0.154119409549742	0.592119971874875	-0.260284092532366	0.794644642162404	0.999955258690516
3.11005345047876	-0.288625406436328	0.420823293586166	-0.685858912363724	0.492802082055304	0.999955258690516
2.9516738089941	-0.124494826865563	0.353901724021694	-0.351777960985382	0.725004788037646	0.999955258690516
2.04553833906735	0.130822654556816	0.409301857066425	0.319623896882503	0.74925345682922	0.999955258690516
1.57050171937091	-1.12123392375657	0.402700460268646	-2.78428766385958	0.00536454329691264	0.999955258690516
0.930919198879886	0.043589069389958	0.551142852625007	0.0790885143159348	0.936962219144242	0.999955258690516
1.41401045644268	0.18172767902233	0.431949829025139	0.420714784011995	0.673963364275789	0.999955258690516
0.0772900456429486	0.46813761716763	3.04533117293693	0.153723056897013	0.877828104093218	0.999955258690516
2.12911070638295	0.312166240063565	0.338688770377089	0.921690552999457	0.356690009620842	0.999955258690516
0.25226552433251	0.0769181765559205	1.24829103906689	0.0616187845211302	0.950866417482717	0.999955258690516
0.400252719261579	0.285029111505045	0.735392629481787	0.387587664165057	0.698321199259237	0.999955258690516
0.0950022457633892	0.172123444474895	3.05852840953444	0.0562765557247498	0.955121495051681	0.999955258690516
0.701631082877927	0.114104643849613	0.588906478223245	0.193756815502984	0.846366302373476	0.999955258690516
0.142055674823395	-0.402135107784227	3.04579785079536	-0.132029480446057	0.894960973834967	0.999955258690516
3.04003173579808	-0.0629522010048868	0.387511499969758	-0.162452471758386	0.870949553071883	0.999955258690516
2.09842942268822	-0.570349065826643	0.433009098132301	-1.3171757089787	0.187779734195539	0.999955258690516
0.927614037616067	0.471947861795138	0.488296098180199	0.96651982998433	0.333784129105755	0.999955258690516
0.558371101066787	-0.380662430283818	0.637640198394951	-0.596986249050812	0.550516561423565	0.999955258690516
1.2228534592741	-0.385760206933082	0.484188133606788	-0.796715532988175	0.425616260716977	0.999955258690516
0.709826249949261	-0.570414505609039	0.65175954760759	-0.875191637319094	0.381469642666385	0.999955258690516
7.86526223939575	-0.186874500965642	0.230147130090818	-0.811978410905666	0.416804019560723	0.999955258690516
0.905989637681031	0.22222304485845	0.49614209737231	0.447902014433762	0.654223914510841	0.999955258690516
0.377842657819112	1.4314770482789	1.18793048533999	1.20501752075939	0.228196538183123	0.999955258690516
0.825601298127278	0.205968866745972	0.54742791209847	0.376248383018005	0.706732249013529	0.999955258690516
0.636252965163956	-0.137157852235168	0.794077469622465	-0.172726034275193	0.862866778963807	0.999955258690516
1.29877907343258	-0.26544574551609	0.447089216443666	-0.593719856693382	0.552699499809889	0.999955258690516
1.63734808127513	0.487764128392032	0.419893294134362	1.16163829050328	0.245382421661284	0.999955258690516
0.800002793689971	-0.0482488847809615	0.610563364954056	-0.0790235502986527	0.937013891206593	0.999955258690516
1.2698917068971	0.191315027740001	0.423951122158716	0.451266709157047	0.651797335479043	0.999955258690516
1.37998705992101	0.428533496478234	0.476113558607062	0.900065727453698	0.368085273516202	0.999955258690516
6.08121355420116	-0.0885893560226849	0.223806529246044	-0.395830078421409	0.692230385930474	0.999955258690516
0.20832735032165	0.642360800308263	2.24656632497824	0.285930040509481	0.774931704830992	0.999955258690516
0.468497661766203	0.844069522684045	0.778464254647287	1.08427524789367	0.278242776569201	0.999955258690516
2.39776741145079	0.650547764754416	0.36199128727125	1.79713652684392	0.072313948158268	0.999955258690516
0.280393122130691	-0.199308852191015	1.06897654743884	-0.186448292685689	0.8520932242268	0.999955258690516
0.507792034679581	0.722433688884536	0.75362255093042	0.958614744201354	0.337752862054683	0.999955258690516
0.397430441377049	0.377376134923996	0.767281208364584	0.491835497611563	0.622835639952477	0.999955258690516
0.183970380419517	1.1256976562679	1.56625342533148	0.718719996433311	0.472313460035706	0.999955258690516
