baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.52407290097973	0.23352092313175	0.246871033377594	0.94592273519014	0.344187996471959	0.95281268065491
5.86421053378312	-0.244335329204577	0.299735231025713	-0.815170536905007	0.414974700236287	0.961692635648584
17.1774762803567	0.0132383195800259	0.232313299032876	0.0569847685652834	0.954557328348232	0.996191945679769
279.351273770997	-0.116821200745292	0.139011688419209	-0.840369626998568	0.400701173413002	0.959371405377062
2.74148548966711	-0.215569740106581	0.453918850486128	-0.474908102793517	0.63485247580173	
6.62124002263336	0.772212116062616	0.410703946335967	1.88021596323042	0.0600786508875451	0.735894640438444
6.16779613482125	0.0987950521430331	0.327384156524389	0.301771023961183	0.762826621214908	0.994943331369425
2.08862614459828	0.666054809617918	0.537516828514097	1.23913294297994	0.215296268907891	
3.07421291767828	-0.158572070611722	0.402124614610803	-0.394335648329303	0.693333247533567	
0.262008136089928	-0.813560234397847	1.14499950753443	-0.710533261407	0.47737351242176	
1.0146977752231	-0.0920949513772856	0.693984444322687	-0.132704633555826	0.894426978232287	
0.351511523301679	0.189454363109695	0.972531526380554	0.194805369256031	0.845545318762084	
0.329129068836116	0.355355653694692	0.930813866700284	0.381768757866082	0.702632894289288	
9.14893576024329	0.555934062299028	0.31214107474286	1.78103462595239	0.0749067942650473	0.771391764589379
17.8369174938901	-0.0175785207008399	0.196372741115571	-0.0895160937357107	0.928671763977425	0.995913241697495
10.7012979492962	0.0923344030781525	0.367300930649673	0.25138624864041	0.801515498417151	0.994943331369425
318.791778427034	-0.144582102170868	0.142827136663262	-1.01228733942726	0.311400686526557	0.94600023598058
17.2950979031507	0.257891866978075	0.250301218008921	1.03032605685876	0.302856971213132	0.94600023598058
21.3948155729279	-0.129957111764066	0.186632378615838	-0.696326718482047	0.486224244280515	0.97321077058664
1.16089185894163	-0.21890084124015	0.58879882776619	-0.371775266725013	0.710060180150403	
64.2351283781855	0.109121508444778	0.129886938467006	0.840126880598522	0.400837249930993	0.959371405377062
4.13002020604733	0.0116785053167814	0.362610429664671	0.0322067551327227	0.974307169158321	
4.16166197967161	0.020616973453576	0.380101097935064	0.0542407626959768	0.956743344533021	
60.3876567017512	0.0547082068485116	0.121185098360187	0.451443350616489	0.651670045219088	0.994804014822125
6.53088288423258	0.0258835972047858	0.281000413110365	0.0921123101503049	0.926608807949594	0.995913241697495
14.7154955434622	0.233676479058691	0.195158579529155	1.19736718530369	0.231163468010939	0.916012549583075
9.29693910923121	0.0951189181960237	0.292985241475987	0.324654299024886	0.745442726596582	0.994935076009134
20.3320357529935	-0.410566186499333	0.23623122347012	-1.73798442250063	0.0822135586289382	0.789710041843292
0.772870620969731	-0.150404072460973	0.732508984857413	-0.205327273207782	0.837316437037158	
14.8390233316223	-0.000267569075050879	0.190163434956461	-0.00140704796961698	0.998877338519172	0.999857008444041
10.5451446965352	-0.343828808592999	0.34869823182909	-0.986035423206626	0.324115730420636	0.948322158018188
5.60154617826782	-0.208985176417127	0.324858466879014	-0.643311465528029	0.52002201806358	0.978503329025198
1.54505481736696	0.11213071316042	0.641188679009161	0.174879433825465	0.861174370663433	
10.2483400894244	0.159536399513286	0.261919686318913	0.609104270684852	0.542455327017194	0.982857431620024
11.9791828977776	-0.616393391381062	0.317586683145527	-1.9408666171894	0.0522744580988049	0.716970590311062
259.625232568369	0.19643414874281	0.12747443812669	1.54096893172876	0.123324347557697	0.835846680371317
2.27314213637084	-0.354324782814024	0.543040100529022	-0.652483642494994	0.514089221769711	
16.4972262037425	0.0479383322082311	0.217597460599658	0.220307406511648	0.825631752300506	0.994943331369425
11.4149112697404	-0.0211126522444065	0.253441840781162	-0.0833037361918332	0.933610029571329	0.996191945679769
14.1089116189673	-0.233835804490528	0.288878410536877	-0.809460991065228	0.41825003217062	0.961692635648584
32.5552013384797	0.12989982907333	0.199803291474939	0.650138584376743	0.515602707797432	0.978503329025198
16.4190962249054	-0.165525450494452	0.195658498934932	-0.845991620070124	0.397557419106124	0.959371405377062
115.402721611244	0.0985246623081629	0.0875969450556304	1.12474998124184	0.260694995445442	0.928611615763451
1.35088431160372	-0.546038562714715	0.588205012356686	-0.928313345251806	0.353245053552912	
6.40747136438357	-0.0475848744577338	0.301114220366359	-0.158029316582387	0.874433697675466	0.995913241697495
0.838490930642683	-0.239454882429082	0.71710868620604	-0.333917141202054	0.738442084664786	
0.747136650663745	0.186332593355057	0.698605594254874	0.266720728959804	0.789684192519113	
12.5856636789309	-0.217268003690741	0.265020188906062	-0.819816801835248	0.412320551291299	0.961692635648584
5.93047147625058	0.604358733374887	0.313684996742727	1.9266421398871	0.0540242431946794	0.722127346473613
10.0729636455882	0.198372127668153	0.26433803437521	0.75044867507253	0.452984524505603	0.970259862454239
0.646670710920325	-0.989840697332632	0.777467648922104	-1.27315998126091	0.202961278045766	
1.8137374285915	-0.304419305779952	0.508920242319538	-0.598167021992446	0.549728493541699	
15.768592761605	-0.0351428961682981	0.225909140589943	-0.155562081625052	0.876378215473222	0.995913241697495
45.960971772347	-0.359731278305973	0.241355661682989	-1.49046132084718	0.136102979361581	0.84068220820267
4.53210248743719	-0.047823681066716	0.324726284774401	-0.147273822012717	0.882915894159482	
10.9839762658788	0.018927314989493	0.211361980910584	0.0895492884195675	0.928645384394571	0.995913241697495
12.4034401065991	-0.202584401379772	0.280440795970123	-0.722378499458239	0.470061802057589	0.971806493493539
1.69112968061439	0.384514273290631	0.673015715063417	0.571330304307082	0.567775763289568	
30.9076578367035	0.256206060746528	0.172991318696469	1.48103420840481	0.138597458008983	0.844568876438885
84.3284353617086	-0.117289919061976	0.115111316750963	-1.01892604804205	0.308238076369276	0.94600023598058
9.96208676151124	-0.0165261468564662	0.258678932822249	-0.0638867134488379	0.949060431797875	0.996191945679769
1.90589206204712	-0.962710241215602	0.585079828209091	-1.6454339985749	0.0998803431315305	
314.740479153781	0.024896613083806	0.136550483492411	0.182325338197647	0.85532741493576	0.995718267210027
14.8267910776186	0.208184328680037	0.228715544484582	0.910232529884175	0.362699892058465	0.959371405377062
6.28817489237513	-0.296805072824021	0.277261124088324	-1.07048932229486	0.28439911268222	0.937775554115973
3.49064810482825	-0.136543522949335	0.465385774297001	-0.293398574882513	0.76921751462584	
4.20080423707834	-0.00979271420285493	0.417248190313061	-0.023469758360144	0.981275561170172	
2.92440853180493	-0.437075664720857	0.511796994857221	-0.854002014690982	0.393103873089484	
9.52453045961069	-0.297108476353991	0.325616127791552	-0.912450124534956	0.361531813404179	0.959371405377062
1.42845275634928	0.0948109303504449	0.641880504364636	0.147708069813233	0.882573162711436	
9.21562264392587	-0.363497670045044	0.265344859895415	-1.3699065819037	0.170716064846107	0.876487911206688
1.47037595594635	-0.87347522418878	0.570499000613444	-1.53107231257119	0.125751521802666	
11.4578991431545	-0.120144820362588	0.233622392666754	-0.514269282970516	0.607063734393187	0.991716642294476
0.882572339903338	-0.0201844234942807	0.69883610455767	-0.0288829145526997	0.976957972149264	
28.5515787212871	-0.209238399238893	0.251125416585828	-0.833202795971792	0.404730365995178	0.960948088876018
61.4573527238671	-0.227924475311959	0.207171930544708	-1.10017063949101	0.271257780501203	0.934670723537396
1.43060933673621	-0.656593724079228	0.570601569644691	-1.15070437764145	0.249853874961122	
5.62453094705953	-0.0986119125562014	0.336767542962504	-0.292818932871987	0.769660555908037	0.994943331369425
32.6315548479473	-0.221260924335412	0.204805680492009	-1.08034564179994	0.279988292192913	0.937338187991823
31.4128614018401	0.149856574259853	0.198153538566432	0.756264941539826	0.449490363284526	0.968887138977269
6.26498202672265	0.236138807495668	0.305018579634415	0.774178437846952	0.43882527743771	0.968887138977269
4.37053715169835	-0.591214375949655	0.347496871707796	-1.70135164971153	0.0888769746542999	
2.49198208729005	0.756050808996562	0.427705982307602	1.7676881789622	0.0771130472735288	
0.560283857729093	-0.573208527292364	0.76197805013507	-0.752263831209778	0.451892414108943	
8.4596408762678	-0.212108797409813	0.253169124058344	-0.837814635567215	0.402134817670648	0.959371405377062
25.249975353575	-0.00919546362584838	0.184225472932969	-0.0499141811360374	0.960190776478017	0.996256216649179
0.471775607306036	-1.03917306971594	1.0265940133607	-1.01225319473086	0.311417007816247	
0.987251613201825	-0.209685224239065	0.675967688866667	-0.310200069755738	0.756408817487135	
7.25266993324937	-0.0776550612564897	0.288377306699628	-0.269282843872922	0.787712033344869	0.994943331369425
33.958397297383	-0.113856370982294	0.297709149479568	-0.382441625261868	0.702133820121139	0.994804014822125
0.476569960363413	-0.0331486532228429	0.826640652593833	-0.0401004391918411	0.968013051660323	
7.27093103298918	0.127924760948915	0.301973639566655	0.423628900630175	0.671836474844844	0.994804014822125
0.597690337163677	0.030922801771892	0.827242422784386	0.037380580250962	0.970181556562733	
0.578445779040988	-0.0414191989777327	0.786885508638498	-0.05263688112569	0.958021230800441	
136.251814025857	-0.0230195263548525	0.218914580381014	-0.105153006779118	0.916254399073721	0.995913241697495
1.32772411601	-0.324779444651325	0.523141312249712	-0.620825457761397	0.53471447113096	
49.2946213730225	0.0757951108533306	0.338766183985043	0.223738715481345	0.822960618909515	0.994943331369425
1.16609430163451	-0.480672618163965	0.639785992371722	-0.75130219150639	0.452470810617432	
6.46942671769945	-0.196261507998872	0.281756067943642	-0.696565328410705	0.486074860271047	0.97321077058664
2.50962483827284	0.0203922546353153	0.463486334678834	0.0439975315549395	0.964906371497624	
1.27832332857995	-0.656290844265485	0.614827450944268	-1.06743907295866	0.285773612383945	
6.13482205247898	-0.0740719135795958	0.295314193195501	-0.250824089347306	0.801950116198595	0.994943331369425
1.33593722991742	0.179038832492874	0.623375555264202	0.287208619235948	0.773952587028726	
0.49968929595279	0.121498867238848	0.918924603867563	0.13221853754648	0.894811439002753	
5.54911923631334	0.402760665523085	0.368393365084765	1.09328968351646	0.274266631012775	0.935575993774405
2.44441042251716	-0.88494737796019	0.420301753201044	-2.10550484555531	0.0352473859733553	
1.3930214987527	-1.73534362591078	0.737205578568167	-2.35394803886487	0.0185752074387556	
35.3243955095089	-0.212240699044068	0.231473783379745	-0.916910312455888	0.359189639631634	0.959371405377062
1.09204895265774	-0.599200294001869	0.769310534912474	-0.778879615979835	0.436050632577184	
16.5261816874268	0.224277664669168	0.211239896535063	1.06172019750038	0.288362727380208	0.941229999119826
6.1321124412757	-0.0467947338392466	0.330880831640944	-0.141424734721491	0.887534415164055	0.995913241697495
8.25739364783358	0.120309979951912	0.277460111205773	0.433611806140617	0.664570360029597	0.994804014822125
13.144188029812	-0.112130008320135	0.213310614269178	-0.525665395059235	0.599120711382307	0.991143466844583
11.4971841715469	0.72844278714619	0.393389631958868	1.85170814878607	0.0640677432434566	0.746025637973933
1.02477152741991	0.26195062356067	0.803048476335615	0.326195281206404	0.744276611369931	
94.8680438608767	0.0691478007805755	0.140258735300031	0.493001741621724	0.622011356742638	0.994804014822125
2.47423405138692	-0.421742429972647	0.501300955361978	-0.841295883164868	0.400182196390405	
1.10586051978947	1.14747931748777	0.723677801083387	1.58562182751762	0.112825121736178	
5.41007339281348	0.248066655315907	0.394922731766538	0.628139722943459	0.529912412965061	0.979634234789425
1.0519525355844	-0.123295692411106	0.630583571678918	-0.195526331399395	0.844980925996435	
2.00588346315823	0.398533928943638	0.510660850359732	0.780427809695796	0.435139104097895	
8.22046247845698	0.573902375482714	0.90869103756037	0.63157041476222	0.527667623842145	0.979634234789425
3.47972713506574	0.0975704846035639	0.390693237091055	0.249736814821866	0.80279088596213	
7.18327378308694	0.53892723500159	0.455207680897632	1.18391507353055	0.236446682670711	0.919460649397134
4.40022239175453	-0.647326043756758	0.397881827344972	-1.62693040814732	0.103751878874563	
0.137070445127213	-0.835871480898106	3.06340129866693	-0.272857324067156	0.784962892551043	
2.04073254371326	-0.628820970374089	0.662195197395251	-0.949600620553517	0.34231522304438	
12.5700034228103	-0.0919953385960821	0.225386582273765	-0.408166882287342	0.683151160168541	0.994804014822125
14.021577536318	-0.31718952728371	0.271226089643212	-1.16946539951581	0.242216173843003	0.923178975612296
6.52053832048285	-0.549152088926094	0.27941953399282	-1.96533177576699	0.0493758501359336	0.711581352841624
31.3533183865618	-0.105818111865911	0.146591303426083	-0.721858046096629	0.470381757429407	0.971806493493539
8.01332256276534	-0.0730357666524394	0.283331427623232	-0.257775027871461	0.796580538194058	0.994943331369425
3.53934774289432	0.900839780058775	0.382940334219533	2.35242856278059	0.0186512719922109	
2.03551391064528	0.361002749989662	0.480709838217345	0.750978493239078	0.452665599154848	
0.770032430549291	-0.288470663959988	0.715425690650343	-0.403215411090087	0.686789763415627	
21.4747586511517	0.113994257857335	0.182839399095027	0.623466596486073	0.532977946479891	0.979634234789425
136.909643737458	-0.0113322833567897	0.0846681355292449	-0.133843544397826	0.893526293501698	0.995913241697495
5.49565559636451	0.215041234357759	0.504916835352677	0.425894363786772	0.670184822063583	0.994804014822125
5.72732413589485	-0.544410722688764	0.284683161283091	-1.91233903766931	0.0558327217621128	0.725615179045488
21.8622801344814	-0.0252218143406891	0.279093580351295	-0.0903704567799171	0.927992832683987	0.995913241697495
1.27877555593378	-0.205023371400041	0.656200790484053	-0.312439994546186	0.754706159304046	
0.832198260373215	0.632183273248194	0.780623459201082	0.809844062200224	0.418029804750266	
24.0930158780488	0.184645448855019	0.167695557169471	1.10107537713965	0.270863852497053	0.934670723537396
33.7313593910184	-0.373576297504024	0.298936332974568	-1.24968515465066	0.211414582396927	0.9094527051889
2.11530242485058	0.380077063254274	0.483429268197538	0.786210286090845	0.431744300949309	
4.5644338104022	-0.208296455216986	0.474825738571576	-0.438679789860606	0.660893573105548	
1.61212827139792	-0.435984908182138	0.498783481168737	-0.87409652613304	0.382065689162498	
2.65799597336909	-0.277032448237446	0.464088867563258	-0.596938361594474	0.550548534054341	
21.5024302406329	0.531389914421104	0.196204944502811	2.70834109592734	0.00676204850838891	0.378972596370226
2.55179086083518	-0.36102937115818	0.413787842425038	-0.872498740036288	0.382936355222239	
2.81896439179131	-0.59273692980557	0.495948298016604	-1.19515871347083	0.232025025934922	
5.09448099357466	-0.535628854401606	0.359255143222627	-1.49094275894523	0.135976523916213	0.84068220820267
40.1084435669481	-0.0823853515282926	0.241646638399861	-0.340933157911209	0.733153902235284	0.994935076009134
21.0398370375266	-0.0657486708897668	0.199341905439702	-0.329828646639754	0.741529440609663	0.994935076009134
1.14869791377277	-0.242178112245277	0.601314027412228	-0.402748150226094	0.687133508097846	
50.1810322901258	-0.616169659563647	0.53148426829083	-1.15933753137257	0.246318629060609	0.923178975612296
1.67226520650469	-0.111640614678399	0.57254540834633	-0.19498997468314	0.845400796029277	
49.9995733821818	-0.444382563270429	0.138368367732792	-3.21159070206417	0.00132002293661935	0.171995421011943
0.502559514877898	-0.00488365942642317	0.987951806979498	-0.00494321624994459	0.996055900136067	
6.14927596517416	-0.153054649147672	0.313401293731171	-0.488366360347442	0.625290364960747	0.994804014822125
67.1107042960281	-0.0461061665558544	0.210571945491622	-0.218956834198452	0.826683673156131	0.994943331369425
16.0348285593153	-0.244873547153465	0.240023701682603	-1.02020569400798	0.3076309177359	0.94600023598058
3.50327489962348	-0.101165756476615	0.402657838788451	-0.25124496962734	0.801624718573702	
20.5112596111359	0.144261577980264	0.185888765029337	0.776063996968818	0.437711200135493	0.968887138977269
21.5974389018159	0.241219106272941	0.170348456218259	1.41603341543571	0.156765721181167	0.862836384506551
2.90806986168937	-0.240687316300804	0.383409553154768	-0.627755136303679	0.530164359965841	
2.49763394248734	-0.402506673385688	0.456831962887214	-0.881082555699067	0.378273138247349	
82.462259076466	-0.136768174812646	0.174937877263433	-0.781809959924756	0.434326266801029	0.967823865148028
19.0576041838778	-0.246328386618101	0.209967056693611	-1.17317635679177	0.240725091247629	0.923178975612296
7.69708562380245	0.0228511584129055	0.2816259436585	0.081140104196561	0.935330532279689	0.996191945679769
8.45249423589682	-0.0462833748753134	0.233057802400225	-0.198591827429283	0.842582047047195	0.994943331369425
0.730709922029077	-0.129560274608254	0.981529146136176	-0.131998397722852	0.894985559091814	
3.00072651105893	-0.0777322412287793	0.411027472898618	-0.189116899365878	0.85000119670263	
1.85995467541745	-0.379749619404287	0.567889824308634	-0.668702982777699	0.503684964430519	
2.99758159073293	-0.882265696985287	0.421693886561643	-2.09219465849742	0.0364211061333379	
0.030249087805903	-0.348173568622224	3.06621646657736	-0.113551529194829	0.909593312824311	
2.83219695234797	-0.592236028439497	0.438189836694234	-1.35155126578793	0.176518909406439	
5.09743254663958	-0.086363089457724	0.361122648685428	-0.239151683706647	0.810987966457143	0.994943331369425
8.75224500718158	-0.550125696238585	0.364494298873338	-1.50928477602816	0.131226023516382	0.835846680371317
5.5853992423408	-0.377189138543746	0.381788746022378	-0.987952480196043	0.323175921494914	0.948322158018188
6.44263891345957	0.083046925629232	0.353875472192731	0.23467838874123	0.814458362632457	0.994943331369425
39.3371596555538	-0.305329046213128	0.174031870016117	-1.7544432878004	0.0793545794819397	0.783951696070556
8.88994506913138	-0.0167982607677519	0.242609053809193	-0.0692400407322121	0.944798551673388	0.996191945679769
13.4875842791823	-0.718012651802247	0.314277109156949	-2.2846482638469	0.02233346050441	0.565946251712619
3.55017237621302	-0.251000528404833	0.402587440411735	-0.623468352982224	0.53297679254955	
5.61219292155314	-0.204400899695261	0.356692310087082	-0.573045434159652	0.566613931510389	0.986182423254388
18.7458348506425	-0.673186851592279	0.21532074021465	-3.12643756900143	0.00176938068123719	0.193867824187375
101.885471296259	-0.181950302447431	0.16451172332104	-1.10600204516952	0.268725634163909	0.932368681039371
25.8337696927659	-0.283558768334167	0.239685574314586	-1.18304478333768	0.236791399398382	0.919460649397134
7.73901675553458	-0.162626477894643	0.334356365558643	-0.486386665984143	0.626693042672203	0.994804014822125
2.73518702079811	0.837552512405588	0.492520537444104	1.70054332506011	0.0890287742642729	
1.21414587191382	-0.180142540468449	0.645719169172398	-0.278979700570657	0.780260403139899	
0.393390884427616	-0.577878883658746	0.971731589010243	-0.594689819899078	0.552050827894517	
2.16866844467783	-0.0226801232920904	0.435184721990224	-0.0521160834607606	0.958436197632961	
4.24152795789292	-0.262680561052051	0.414790853249013	-0.633284362455204	0.52654796316208	
5.2940212137804	-0.541298729397458	0.384954367627828	-1.40613738904447	0.159683331763198	0.86454685158895
3.54583700441913	0.714533127760903	0.435983811160471	1.6388983018865	0.101234441449532	
30.5236010354694	-0.0258125028021363	0.141847396087011	-0.18197375146952	0.855603325241047	0.995718267210027
22.2237553964397	-0.179248898029249	0.219339516586866	-0.817221177554021	0.413802042190353	0.961692635648584
0.96637964169604	-0.16339313643444	0.690549328274355	-0.236613272570622	0.812956822540337	
35.2111209126199	-0.650227597947758	0.388253550272521	-1.67474990889678	0.0939833106426035	0.802418356554546
9.9204535301734	-0.440231718787813	0.424330672899887	-1.03747324175096	0.299515359934229	0.943756001521967
1.89628772687057	-0.340630717676697	0.503860251559788	-0.676042050592826	0.499013947290352	
2.46997088413169	0.224554601983337	0.471421070815488	0.47633552228561	0.633835362223501	
7.92555021769437	0.141635405084978	0.326019830159807	0.434438006472036	0.663970403566714	0.994804014822125
24.7979357117142	0.149619987950827	0.187560485881154	0.797715932798515	0.425035355747826	0.963830219078023
2.11873444117538	-0.534726041061314	0.519738431046259	-1.02883683237525	0.303556355571435	
9.10933837289462	0.28159965440097	0.259628897062219	1.08462369785242	0.278088354749308	0.937338187991823
6.35722863843376	-0.303155675414315	0.291656577868579	-1.0394268410806	0.298606266228226	0.942997548537811
4.35139786344821	-0.346187710308069	0.385124633353079	-0.898897864034284	0.368707065811874	
11.526269725708	-0.330004701339094	0.245595574826201	-1.34369156110661	0.179048147337382	0.885536140874028
11.5544286724907	-0.0779424688812897	0.327065583431969	-0.238308378593133	0.811641923349712	0.994943331369425
6.91054917187083	0.00187067986352115	0.388000067318591	0.00482133901792628	0.99615314293877	0.999638862642333
0.389615866387597	0.321651709130439	0.848225928984282	0.379205230752147	0.704535467565696	
4.10800131255511	0.0220866970846869	0.380953311688659	0.0579774381978274	0.953766600000266	
17.2059301782308	0.193375793250461	0.179929652778524	1.07472998621571	0.282495634438778	0.937659876595255
3.98475184701548	-0.704810565308448	0.377345908903266	-1.86781027348869	0.0617885209634302	
3.28668874399733	0.0167943829516102	0.40756677175102	0.0412064577282806	0.967131305524363	
5.74516413649226	-0.188582404889847	0.31341798872904	-0.60169617466623	0.547376396801515	0.983733022050869
0.627411081649444	-0.0626773037442485	0.908980276691037	-0.068953425449904	0.945026692318075	
1.07127934222579	0.272171672765702	0.676742632979916	0.4021789961233	0.687552298851497	
0.21467910616464	-0.910288699219212	1.56273269363634	-0.582498019607597	0.560231275077728	
1.36065049091616	0.338313194001544	0.589128870006403	0.574260083363198	0.565791816373036	
17.7016738814504	0.0626316944063257	0.208934987675852	0.299766425446629	0.764355326840156	0.994943331369425
0.27860039269149	0.224758641762385	1.31289465619418	0.171193203279473	0.864071851603187	
0.826817301679709	-0.187354543719835	0.773730239427734	-0.24214452812185	0.80866817617737	
2.13468808361144	-0.251496889180456	0.488545589141545	-0.514786940605436	0.606701912118439	
0.994677109048717	0.309588524529864	0.644385109650829	0.480440221062247	0.630914400297634	
1.563020537942	0.169756966924072	0.647601118080361	0.26213198554578	0.793219687819239	
42.4748600717503	-0.0510714529914208	0.302820056509314	-0.168652808470267	0.866069740313045	0.995913241697495
0.885974283770737	-0.987831577748404	0.690931505381163	-1.4297098483061	0.152800312527891	
1.0816591166794	-1.01990544757827	0.631072458717689	-1.61614634498655	0.1060626761375	
4.40781318391695	0.238885593654807	0.348481857197662	0.685503674641258	0.49302614262877	
0.172334418943593	-0.387686600997864	1.61933604454371	-0.239410838969563	0.810787026079279	
6.18597439560363	-0.470218647201566	0.385119250306031	-1.22096895137782	0.222097775765238	0.911650384814143
1.83632746229083	-0.0180580831559714	0.656667771916424	-0.0274995727341248	0.97806128062844	
0.16189635870101	-0.430062727190842	1.84034403343367	-0.233686049661291	0.815228718686651	
9.58322456014941	-0.71775441681677	0.302253452674095	-2.37467731291953	0.0175642978420916	0.529629316426348
1.41683203152563	-1.16021193541676	0.637175040619755	-1.820868460711	0.0686268544910487	
11.0443646931533	-0.460834841646505	0.322628989799399	-1.42837394101826	0.153184255608055	0.857227273692898
1.56352337820954	-0.20292765886731	0.545360361855278	-0.372098291443412	0.709819668385315	
1.45257183408872	-1.35620655474133	0.825350866631379	-1.64318789689603	0.100344063244048	
2.26341983730577	-0.454496952627246	0.536472552546116	-0.847195164916059	0.396886348092692	
0.929921148751902	0.345414810451151	0.786873467950571	0.438971225387471	0.660682386202966	
0.158393621322369	0.00122152729948233	2.25278624394073	0.000542229562510799	0.999567363424862	
2.7205446609186	0.104847216946446	0.436660526019116	0.240111506992176	0.81024381383553	
2.83287642282579	-0.756829308957027	0.465040382002735	-1.62744857919151	0.103641861178019	
0.880436143833956	-0.942810746521257	0.789279493181759	-1.19452076820162	0.232274321735664	
7.15669359186208	-0.324273118674723	0.321812927113576	-1.00764478786857	0.313625019448871	0.946173436039285
1.06294928654014	-1.25775968106452	0.710264427749641	-1.77083299110098	0.0765884780231356	
3.62045819715176	-0.134504363870766	0.371845433538667	-0.361721166213486	0.717560408279176	
16.6156324500024	-0.00352965142298571	0.182559805833013	-0.0193342198567755	0.984574485527648	0.998833216514865
1.90304183796305	0.0798950135051939	0.546386538961986	0.146224344503393	0.883744287975786	
29.4161004482001	-0.009735619235121	0.15561458429843	-0.0625623830761938	0.950114984665964	0.996191945679769
56.5988296537056	0.0185165638963735	0.167582101025083	0.110492491639081	0.91201880421491	0.995913241697495
10.3288301731122	-0.165676880146737	0.22745576238872	-0.728391659137642	0.466373867634875	0.971009666682839
12.9366675429508	0.0180941691930029	0.207810503632286	0.0870705227923411	0.930615455781152	0.995913241697495
9.51034357176102	0.0779581830274493	0.277548022170953	0.280881781890096	0.778801074321801	0.994943331369425
22.7981849448467	-0.227952051909014	0.21623611037353	-1.05418124435944	0.291799945291567	0.942997548537811
320.654059521383	0.115739907153253	0.127530521118579	0.907546727936896	0.364117750759526	0.959371405377062
11.6369668628285	0.128036419613348	0.209962497834711	0.609806136494634	0.541990236036684	0.982857431620024
25.4871178375312	0.0223736068738373	0.29680935319589	0.0753803969886051	0.939912055765396	0.996191945679769
11.679056697277	0.0717919077750532	0.223695959834795	0.320935200743336	0.748259497466569	0.994943331369425
5.32897985792275	-0.0787683133452255	0.40701936321138	-0.193524732395393	0.846548038503574	0.994943331369425
9.95981452145687	-0.209736128395298	0.325890385523315	-0.643578754428435	0.51984863074318	0.978503329025198
4.14587171829382	0.0049734998847661	0.36582734636098	0.0135952107851951	0.989152925358355	
21.9664376535974	0.0624403350631321	0.293877079200404	0.212470925711604	0.831739657880606	0.994943331369425
8.05275471584168	-0.164943816261263	0.269262729642148	-0.612575741471812	0.540156902402446	0.98216789562718
10.0076492393372	0.000779177036480149	0.230814361480123	0.00337577363680313	0.997306527450164	0.999826091208438
2.93068623780797	-0.539883635973059	0.404243983987206	-1.33553907382366	0.181699975612167	
27.6203023512948	0.0440235023235091	0.26577414431237	0.165642532449535	0.868438273569092	0.995913241697495
4.04506759659696	-0.251799866556657	0.364003974345273	-0.691750322258335	0.489094138864722	
61.7036759684148	0.02011856513721	0.187386052186289	0.107364261653846	0.914500005652484	0.995913241697495
6.44025435973656	0.0309990384646153	0.302655733993349	0.102423430263828	0.918420586807099	0.995913241697495
19.7486413970211	0.0131654091050342	0.204054181905364	0.0645191830037574	0.948556833105101	0.996191945679769
49.8324864297725	0.0830949536594019	0.163704912373121	0.507589860651278	0.611741002794838	0.993161580994429
0.984198519654075	0.823506306440757	0.735251312523353	1.12003377949033	0.262699367623393	
1.93635737283499	-0.742179154887887	0.471506633467606	-1.57405877713675	0.115473861570541	
1.39940263481262	-0.0617088120913788	0.516850028465924	-0.119394038294897	0.904963184263254	
4.18220272478689	-0.409327983888203	0.325328617444955	-1.25819851663514	0.208319971310347	
0.217321480659629	0.383764274207072	1.24501512687779	0.308240651797913	0.757899221683306	
9.25484142384414	0.14596169994897	0.275677631373074	0.529465155449774	0.596482810018705	0.991109926253908
2.59540843268173	-0.0427657320550156	0.401946807868219	-0.106396496297183	0.915267772849895	
1.01123341463514	0.27668922123503	0.681902257795811	0.405760822862508	0.6849183470916	
17.1667775817236	0.14107138970901	0.228640153985554	0.617001813766813	0.537233529378704	0.980643851924717
3.52839314571665	-0.0812312065553165	0.385402483614362	-0.210769805615984	0.833066900878038	
14.4658352276865	-0.0735408390890891	0.227786474370402	-0.322849893929631	0.746808924687938	0.994935076009134
12.2107287295264	0.457082546413578	0.241084544769896	1.89594296411594	0.0579675868875953	0.727189486692058
2.97127975555343	-0.456366392640237	0.395700015195471	-1.15331406397545	0.2487814995982	
7.99948783649456	0.151070860437527	0.328469721176888	0.45992324618613	0.645571313870415	0.994804014822125
10.7293500432673	-0.225907477563192	0.267880207421451	-0.84331530028934	0.39905212799184	0.959371405377062
31.1672363417544	-0.0151043842585954	0.20168159658939	-0.074892228711115	0.940300459783665	0.996191945679769
125.542954991357	-0.143641246225039	0.204455862054356	-0.702553816661179	0.482333852292885	0.97321077058664
7.10226510633294	-0.437632395399746	0.269135040979153	-1.62606992314183	0.103934781423924	0.808153409551046
19.4712922976048	-0.123325138058337	0.173118577886334	-0.712373793523825	0.476233339153546	0.972130353454409
8.2380977379821	0.0585742225656651	0.253258096054944	0.231282724928002	0.817095166405594	0.994943331369425
1.04239681375156	-1.24981289338571	0.691629910977085	-1.80705442831421	0.0707537931862579	
15.9766576700828	0.228374714177132	0.268993935909467	0.848995771614698	0.395883645135578	0.959371405377062
12.3055756691349	0.160244682105933	0.266321564573539	0.601696232757318	0.547376358126192	0.983733022050869
39.043931314581	0.184365994525877	0.242877319412086	0.759091029875319	0.44779810469108	0.968887138977269
