baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.96039713826937	0.109054014196578	0.569888021902259	0.191360425215748	0.848243223177689	0.980493084599697
24.4620559200514	0.456283081004684	0.195032099205098	2.33952812313654	0.0193081178356169	0.668704478691271
5.49719661244377	-0.422153852950666	0.306366621710956	-1.37793683461037	0.168222791111131	0.790641230562948
8.3624279967413	0.0295325412672337	0.257226537841699	0.114811409098887	0.908594605707503	0.986147123391497
2.64435794001647	0.154742355776162	0.492104119656703	0.31445043761087	0.753178953686551	0.964608987338726
0.0928513237632624	0.85505312891844	2.31220705958787	0.369799549470646	0.711531850952274	0.957654728466061
4.66707099281369	0.658836752304029	0.345007437066118	1.90963058044968	0.0561807948386572	0.716757072030061
0.951298399386191	-0.465583682290593	0.637031436472269	-0.730864531378367	0.46486190241456	0.909711397801737
1.36023396706955	0.318921045294337	0.745149088154068	0.427996290090603	0.668653821396269	0.950706190433538
24.4338150571247	0.570866634065739	0.329313763526744	1.73350371983277	0.0830061769133907	0.73756399086594
13.2538048960756	1.12356261786751	0.389540405040312	2.884328822709	0.00392248942591176	0.668704478691271
2.85070267679168	-0.583278723136592	0.412663915719783	-1.41344736216932	0.157524228084219	0.786229169906339
16.6717890409597	-0.372598750341144	0.196999869014865	-1.89136547249699	0.0585755743139342	0.718556921786847
21.2546719331678	-0.375958883055603	0.213624006289225	-1.75990933596945	0.0784231801347042	0.731416239745875
53.0818714873204	-0.0311827153778252	0.148841196844688	-0.209503256080127	0.834055393801528	0.977713943375457
27.0835365685843	-0.00765728850950058	0.200987507654944	-0.038098330582051	0.969609282347961	0.995361793195049
226.983599092812	0.119799603137571	0.0839049453467232	1.42780145607054	0.153349013630533	0.786229169906339
50.2505026618328	0.364942047879936	0.13810515790659	2.64249397641449	0.0082297929172739	0.668704478691271
13.935787902574	0.0966474985091094	0.186319752621821	0.518718478041765	0.603957074141153	0.939500355049271
58.8932114151767	-0.197992841987195	0.14559309017748	-1.35990548552709	0.173859834881785	0.794134432402282
356.4819849802	0.00563051362345002	0.128747915154741	0.0437328528130554	0.965117351501934	0.994189353840974
6.36363505776686	0.0439896389873245	0.272807215679105	0.161248077246858	0.871898016349543	0.981592624497363
3.50605109434036	-0.10876852313633	0.638335521069945	-0.170393969231131	0.864700314647463	0.981016856447009
11.7505986592531	-0.532255217082047	0.256359398578709	-2.07620715305521	0.0378747959983644	0.698631206350198
42.7641722835398	0.109008341572554	0.129799353391187	0.839821915322079	0.401008243863593	0.8937337409737
9.46235669555611	-0.105567679573007	0.324587823794422	-0.32523610509761	0.74500238484816	0.962601563003925
20.0171489779591	-0.0073617713423516	0.194652097364987	-0.0378201490865404	0.969831079216054	0.995361793195049
2.77457397561255	0.705337543839041	0.603347578818132	1.16904014966082	0.242387455533661	0.826415522811174
14.1746155810134	0.370801212571717	0.559784614422201	0.662399792738947	0.507715036507647	0.917823072841369
0.434590536041126	1.25170216972137	1.07825861895746	1.16085524169666	0.245700773332883	0.828888747411427
9.37264525085657	-0.467138157395205	0.281088890863999	-1.66188765397073	0.0965353025877343	0.750645197708072
17.5301521350602	-0.326424602869023	0.211251951275059	-1.54519094805427	0.122300083216637	0.763706645013516
14.7785303265154	-0.18092955330744	0.219709869337748	-0.823493063160068	0.410227660337293	0.895460845927033
18.0869985491878	0.0450120375491552	0.285034449547927	0.157917885436464	0.874521504365352	0.982185457537594
0.848433617380076	0.444590758636953	0.723755032005243	0.614283478492944	0.539028018166636	0.925240576559403
101.957414570065	-0.00793835869597994	0.13363095341872	-0.059405089112145	0.952629459694892	0.992953588536892
24.9752141914597	-0.273496454771263	0.21500700364955	-1.27203509713129	0.203360649419436	0.802663409489762
9.67936381594456	0.103679132080641	0.239881633607128	0.432209546523451	0.665589121557971	0.950232766910999
9.32093606959235	-0.083322175228507	0.266499546091658	-0.312654098104354	0.754543472707051	0.964608987338726
61.2322431338661	0.56564919226379	0.187141167570777	3.02258022436385	0.00250629640654995	0.668704478691271
14.8494884148753	-0.368219864935383	0.198704631216437	-1.85310157433776	0.0638678012326437	0.725373523209312
30.7157784786075	0.128308050237201	0.160367348137181	0.800088370404704	0.423659598657141	0.899116780061389
1.82729135734314	-0.484831058302053	0.564358273326462	-0.859083814691583	0.390294276226075	0.891012907594549
133.756687916924	0.00533154767248486	0.11450255979506	0.0465626941618371	0.962861765508547	0.993734082001509
298.527543888063	0.167753149493428	0.108738617446366	1.54271916852511	0.12289892894481	0.763706645013516
0.493734092556131	0.574486339082349	1.06975270854913	0.537027234884508	0.591248801667277	0.936425079310817
188.145529746472	-0.102505960837977	0.133316778073273	-0.768890175110877	0.441958510408074	0.905292839204428
8.42647330815296	-0.293213000623164	0.29626050017529	-0.989713446273388	0.322314200820182	0.867088948298421
71.8315172394707	-0.212937941607781	0.133055099867041	-1.60037414440006	0.109515607421237	0.760638537995657
9.50976828139377	-0.313731411662779	0.26883221251178	-1.16701569626456	0.243204030816856	0.826975477072475
2.40789222615998	0.0953815828736744	0.609146586946858	0.156582315189095	0.875574041038783	0.982185457537594
7.14735316228104	0.498819387094081	0.363587477182722	1.3719377547302	0.170082815880769	0.793536109186446
0.347261488278021	0.829464314131726	1.2205373541626	0.679589454024384	0.496764449077101	0.914079014825673
4.301145093016	0.28828342981897	0.394302019430878	0.731123391746936	0.464703787613375	0.909711397801737
62.8847111764196	-0.2110772256942	0.164009331478069	-1.2869830258556	0.198100204528503	0.801154377937459
14.2125719136579	-0.111322570667536	0.252061462625975	-0.441648515039854	0.658743571177682	0.948549744095157
5.51087811725676	0.0109897681211646	0.414107080978387	0.0265384694586718	0.978827850204259	0.995706148091988
53.7301203272279	-0.0978462045574091	0.137277185516856	-0.712763771991778	0.47599194694395	0.91020247212463
13.0176772990736	0.101182718258179	0.264433241103559	0.38263993526651	0.701986755600267	0.95636788516242
8.34819868024587	-0.50412036962727	0.252981423160347	-1.9927169486581	0.046292450409319	0.708915611902533
17.5811749160925	0.111360607314903	0.200734542566486	0.554765542049241	0.57905503907498	0.933859548088025
12.8434345261559	-0.118969787869181	0.208944011309775	-0.56938596671622	0.569094238187819	0.93099331485058
2.79456633311906	0.188411507755738	0.424888819556035	0.443437198353697	0.65744953491361	0.947904215768011
2.64392816262039	-0.704072270723645	0.472399917261337	-1.49041573674566	0.13611495727192	0.770898226907296
7.46915372375559	0.186175084035402	0.277793887178681	0.670191435550384	0.502735762778198	0.916367456895408
15.0059566045841	0.778694198702863	0.336236916914228	2.31590928756197	0.0205632221207644	0.668704478691271
55.470710232588	0.00210426927423841	0.105326241609149	0.0199785850334152	0.984060455824069	0.997066561839499
64.6213353258876	-0.03494571633261	0.132928332343712	-0.262891407094848	0.792634279577214	0.971066353475179
20.6486031895982	0.000259165824380013	0.17649486512262	0.00146840433119659	0.998828383276164	0.999655544174199
1.33979681085027	0.68447445868267	0.650644056670865	1.05199525249628	0.292801727785391	0.851958575685235
63.6577412733548	0.180144536419572	0.133451320543376	1.34988950042663	0.17705143009707	0.794134432402282
22.811714336498	0.0297879588026674	0.161825807349752	0.184074217150587	0.853955232584894	0.980851816317538
0.416414195185681	0.561199707104776	0.960930467051313	0.584016977655896	0.559208889667591	0.930053317300997
33.7706925842679	-0.0241873327318657	0.148711255160137	-0.162646281922778	0.870796944446237	0.981479909433851
296.967748323176	0.129119017033705	0.0786421083889811	1.64185599392954	0.100619851560684	0.757016509730194
35.0940596120052	-0.117332618552686	0.152798129159702	-0.767893031138174	0.442550737976989	0.905292839204428
17.4180498198464	-0.25275269167555	0.232860703316776	-1.08542441071181	0.277733725648076	0.841727710821908
23.0274336064978	0.514595846287928	0.387655160479346	1.3274577478902	0.184357307849351	0.79830679407844
76.4912159218549	0.0397390462066703	0.104680708453108	0.379621487033319	0.70422640846475	0.95636788516242
11.2673083755025	-0.331300780170513	0.297965865532627	-1.11187494439438	0.266191922971863	0.838733807856776
86.5965017463256	-0.00765569291990538	0.106562285586362	-0.0718424241539087	0.942727310435074	0.990893221419755
56.9082684492921	0.139294102738342	0.125872882270386	1.10662519381359	0.26845601004874	0.838733807856776
0.588863209483968	-0.357426724917186	0.877214717173217	-0.407456370623805	0.683672832061048	0.953644230821819
19.8675900344466	0.116914414818109	0.1770676719903	0.660280973392554	0.509073537679437	0.918027255941839
1.41404804258947	0.0918586935874391	0.699405026841235	0.131338337675819	0.895507665367916	0.984536417849999
6.45386954977164	0.1152138066421	0.305973688369511	0.376548085739193	0.706509474105043	0.956739968035851
5.57382865871308	0.288783148708177	0.394137955110214	0.73269560813402	0.46374410323698	0.909303481862365
24.7334059737737	-0.0557541389564093	0.183674231406834	-0.303549052740638	0.761471471008438	0.9658867825253
35.4041651579759	-0.192882111948086	0.230603987147727	-0.836421409420486	0.402917872436427	0.894806439231221
126.135528687132	0.225602887971584	0.137721762209025	1.63810631197979	0.101399518515968	0.757089091184182
12.1986867623212	-0.159552389972958	0.236492237451477	-0.67466227091574	0.499890360293675	0.915436200639816
9.55172198669505	-0.246578775095125	0.301505179623706	-0.817826000212891	0.413456549487537	0.896371640595588
15.5437649517517	-0.431916890214001	0.215552984114722	-2.00376205408562	0.0450955554249242	0.708915611902533
8.51946201212605	-0.0277543163499152	0.296581750387483	-0.0935806613645456	0.925442272185099	0.988039017913212
204.940904765775	0.296956473336335	0.127622165574838	2.32684089005055	0.0199737352002452	0.668704478691271
12.2125548676942	-0.406430508452771	0.317305520152578	-1.28088067379772	0.200235582007416	0.801599905026311
2.2627233581027	-0.391423315072877	0.456041637107232	-0.858306091425681	0.390723466732414	0.891012907594549
7.84610632583269	0.0726759868700877	0.257612933937136	0.282113113496943	0.777856778344179	0.969541596884468
37.6682877688216	-0.0671639005966454	0.13771592853459	-0.48769885452848	0.625763163240675	0.942791839224397
1.81806992641723	0.0116034236398575	0.534069163870991	0.0217264437357787	0.982666169698261	0.996407288619594
1.04981571544754	-0.0873183983556133	0.670725255265064	-0.130185046217032	0.896420025281359	0.984536417849999
6.93917187095035	0.0504023765897028	0.383257676062721	0.131510416457919	0.895371546998558	0.984536417849999
17.1397914491208	0.22697379218802	0.693615360540009	0.327232937879737	0.743491710206233	0.96202771855691
10.8762255190944	-0.365075168305668	0.272258445474614	-1.34091402626373	0.179948367695982	0.795547081465996
4.30652675568871	-0.550710785246468	0.387080020930998	-1.42273110330496	0.154814120462043	0.786229169906339
11.9873414287092	-0.186742074793864	0.242880135268111	-0.768865163006116	0.441973360144419	0.905292839204428
2.55271120958063	0.166467886436391	0.411648728672946	0.40439305369178	0.685923707396249	0.953757937295211
81.9755122717885	0.0406307613725779	0.13184738237226	0.308165096959304	0.7579567094903	0.9658867825253
0.21776162673359	0.0722693694215482	1.38982798368629	0.0519987870944039	0.958529659866593	0.993663776768927
26.9370881008255	0.0879534662639649	0.249634730397432	0.352328644832144	0.724591808215124	0.958868479152517
1.07446619258935	0.227772277336744	0.753748639937684	0.302185987832197	0.762510285325425	0.966018735484905
5.74527305872679	-0.181338120061477	0.300101038749133	-0.604256889004191	0.545672863712042	0.92596432808076
4.83522841669691	0.0885370882472098	0.315947217259186	0.280227466521975	0.779302995269115	0.969541596884468
28.8591202201994	0.101569151679925	0.173173687039199	0.586516077681794	0.557528760460432	0.929324963397151
2.88237035686135	-0.0794917612687525	0.434660448808766	-0.182882434982544	0.85489026530935	0.980851816317538
3.64933189018473	-0.00418431411999785	0.437662882039779	-0.00956058713614546	0.992371871339999	0.998293010593519
299.573011481436	0.0110709732206101	0.0809533688426397	0.136757412061879	0.891222547525782	0.984536417849999
1.59283375631844	-0.861280265088147	0.700797378511503	-1.22900040938725	0.219071652527123	0.813258992783605
9.03689383157734	-0.658024569272988	0.290378450878369	-2.26609298066893	0.0234456909324983	0.668704478691271
80.6484054998699	0.168033377735729	0.224864706368102	0.747264345969259	0.454904009752144	0.907202702003495
2.40705218466146	-0.376333310500997	0.518224961188813	-0.726196803870051	0.46771813104188	0.91020247212463
26.7858149039154	-0.21049671979676	0.186169143469441	-1.13067458910726	0.258192080458296	0.835172976774288
5.0766362196106	0.539012250266476	0.44333141464853	1.21582236777378	0.224052596135707	0.818208679869684
7.94167188929043	-0.903514902530206	0.396605393978893	-2.27812056075639	0.0227193955607209	0.668704478691271
3.80652335370807	-0.37701438551808	0.510112975914978	-0.739080171097075	0.459858316710974	0.908025291113617
0.762399941934657	-1.33025804506017	0.773421017293439	-1.71996624776937	0.0854385770373024	0.741386810945075
3.87229916663418	0.190954679714015	0.380841080567397	0.501402525771432	0.616087862576689	0.941875810063683
16.9692366058395	-0.263925109171304	0.263331978196302	-1.00225240769869	0.316221702016208	0.865257015679113
10.0289859570002	-0.16320805405019	0.226731999361397	-0.719828054751315	0.471630869234536	0.91020247212463
3.22294960298275	-0.335611774428783	0.416421894443147	-0.805941711776643	0.420276458783103	0.898261451113113
177.187014094638	0.132771892621143	0.131040037701794	1.01321622726704	0.310956891164348	0.862202651271338
1.15638700031539	-0.251132066113843	0.62928827519102	-0.399073168870996	0.68983929169703	0.954687437548758
62.7092984500282	0.154712457656751	0.110669547805886	1.39796774021447	0.162122754824727	0.786229169906339
3.24890913150993	-0.770134976626314	0.464249474156986	-1.65888174246136	0.0971396243454983	0.751627558304972
21.2657362780726	-0.092065814891794	0.199878859492195	-0.460608065934001	0.645079823642747	0.945771535189187
24.7948745913808	-0.129675360931836	0.264412128893098	-0.49042894316041	0.623830399947443	0.942691624016551
2.34270289163853	-0.48323339533542	0.623301579941695	-0.775280234939598	0.438174085977221	0.905292839204428
4.9396938765045	-0.143087087287476	0.444489196721312	-0.321913532078913	0.74751820132142	0.962886708449727
10.3804024188913	-0.295119942085783	0.349903957155456	-0.843431278928539	0.398987284572943	0.892730622578744
0.701496862427132	-0.833454158628781	0.873366369695264	-0.954300723669484	0.339931441840724	0.874802169872563
18.7125407566896	0.143660259811461	0.312780418490112	0.459300682903852	0.646018257436866	0.946108894638826
4.53596809407138	-0.447227865209469	0.490838468383392	-0.911150804219652	0.362215920969443	0.884212669468089
3.45090436948537	-0.0389164547740669	0.54714377371759	-0.0711265605923787	0.943297029403882	0.990893221419755
6.71406057945032	0.0526211925005093	0.292425695330752	0.179947225366059	0.857193999805631	0.981016856447009
1.9382278371775	0.149822740023491	0.589639409035732	0.254092141277504	0.79942437453412	0.972275507485506
2.20187402916966	-0.0622634192200833	0.555771312863479	-0.112030646021087	0.91079910750902	0.986497448634541
19.4006663621677	0.0694661886579532	0.196658533983082	0.353232515523222	0.72391413319072	0.958868479152517
2.35481992887177	0.226482876992727	0.564017639648774	0.401552825783539	0.688013153626091	0.953870065433037
129.321889818865	0.000321493241745801	0.135070237965607	0.00238019305057909	0.998100882506397	0.999655544174199
3.48536512661188	-0.843795172472903	0.383957737038251	-2.19762513182236	0.0279758307675665	0.668704478691271
1.4943239140437	0.727616535517583	0.805733591636906	0.903048530022656	0.366500139006784	0.885899492124339
3.32927436371664	0.104496508349781	0.379590738254393	0.275287297130389	0.78309552301328	0.969978171973201
5.03418570937443	-0.203143438064559	0.326224151263439	-0.622711216437537	0.533474310583995	0.924581516051113
14.2693474873097	0.0338298624354921	0.213949752744559	0.158120596081653	0.874361771444709	0.982185457537594
134.908239814382	-0.155122815963443	0.161514090209849	-0.960428998868756	0.336839349119	0.873365885051982
21.0400872928169	0.240685665991075	0.181996014018762	1.32247767781476	0.186009137694308	0.799271192641073
0.904467423795522	0.323504505054952	0.869642235038413	0.371997232908844	0.709894909572086	0.957313789811951
12.4137945746299	-0.273750908122295	0.214778515201344	-1.27457305431908	0.202460399908636	0.801599905026311
19.4381543709819	-0.274236607509942	0.196282906020435	-1.39714972164409	0.162368552443458	0.786229169906339
2.24359439431457	-0.561885858754506	0.558471279641821	-1.00611415347066	0.314360661077175	0.863946868156247
4.12071925577878	-0.213520256553953	0.398112291233341	-0.53633173668784	0.591729300412149	0.936425079310817
0.848229189432668	-0.419886313553485	0.696085473810296	-0.603210854631218	0.546368427574715	0.926454563292823
40.5015119926492	-0.178323186594403	0.155931837819576	-1.14359702988132	0.252790794007592	0.833395125805269
20.5456355346586	-0.262008894617804	0.210939260683984	-1.24210587336006	0.214197501828487	0.809918870883651
1.38833562670971	1.65986456221143	0.930195964887104	1.78442459961959	0.074354696750917	0.730343195817572
1.97203943621669	-0.172352679623367	0.510686485082371	-0.337492149602446	0.73574592909241	0.960586861157515
1.46518333403981	0.0347326186603398	0.534939332534549	0.0649281452081234	0.948231211233212	0.991526139172457
2.06812647230392	-0.281635812719438	0.522885984804207	-0.538618017893319	0.590150452454362	0.936186612933229
95.8140532339204	-0.0687569940046405	0.135455602020554	-0.507598009820277	0.611735286625959	0.941079753546007
4.09774082231285	-0.335798374277104	0.433010649464397	-0.775496802890328	0.438046153919067	0.905292839204428
21.7337818264853	-0.143628387172319	0.195754120291887	-0.733718334807751	0.463120421659987	0.909054512995005
310.807376423046	0.505941569969181	0.14291524967222	3.54015104147088	0.000399898094058787	0.515297258344322
21.4143045239506	0.30278717490479	0.233202851793578	1.29838538669676	0.194154938133895	0.799271192641073
4.24041632714186	-0.0420036832295579	0.364281649705695	-0.115305515014256	0.908202967172323	0.986147123391497
88.3242814017623	-0.133077485369956	0.130082640404241	-1.02302263358438	0.306297144491942	0.860149515354084
46.3136858246081	-0.230453176270173	0.13125433757984	-1.75577569868875	0.0791267153786895	0.731416239745875
181.823944147297	0.182946247821611	0.10991175496804	1.66448300161169	0.0960159452397087	0.749838810443439
10.2412098448143	-0.526276596163728	0.436656227976194	-1.20524239079998	0.228109742040479	0.820171533296143
202.979080250548	0.131907246866277	0.131027209082268	1.00671645065306	0.31407105439055	0.863946868156247
53.827154720171	0.223425953474316	0.164037633703303	1.36204082215932	0.17318500243509	0.794134432402282
31.6901242946783	0.467049385262754	0.47327107337571	0.986853859314539	0.32371428665405	0.867578772480379
171.927611655608	0.470381182799535	0.33654668201486	1.39766994576629	0.162212203354117	0.786229169906339
52.7073710356884	0.413352776826045	0.17959021960854	2.30164414146298	0.0213552486683262	0.668704478691271
17.6586766841218	-0.0905949675285014	0.186448884074008	-0.485897075643214	0.627040141894731	0.943436543768219
60.8425720902665	0.186380316399228	0.181919561514905	1.0245204795305	0.305589502806961	0.859898887188695
66.4364295866096	0.0663910874476548	0.104076533328634	0.637906407182273	0.523534606706509	0.92257522587289
5.17045595651941	-0.745467816350347	0.339808580561849	-2.19378749976758	0.0282506898894984	0.668704478691271
3.14230072578469	0.240982421106035	0.371402141134803	0.648844996880534	0.516438569737783	0.919488541427141
15.5024301567165	0.336005007548266	0.197373331440665	1.70238301748115	0.0886835914658741	0.742591904675243
10.8584936067964	-0.286727853620054	0.355904987255225	-0.8056303336217	0.420456029876781	0.898261451113113
11.1614333454697	-0.204152933806233	0.306431316416549	-0.666227382349905	0.505265773182595	0.917473131643703
86.2767415464258	0.214309074666271	0.134966532455332	1.58786827198957	0.11231612935376	0.761814221355499
9.17271091443928	0.0552441026753077	0.236114912478901	0.233971256179104	0.815007293612528	0.974085024749595
50.0007799275211	0.0337440480231493	0.133802005124356	0.252193888961436	0.800891201355957	0.972540900237651
86.0896379415256	0.0146975553326087	0.10338190729853	0.14216757764168	0.886947640916362	0.984536417849999
2.13041141192352	-0.140559379699132	0.521015301272954	-0.269779753791713	0.787329699625922	0.970212781825442
12.9883827638857	-0.0771736560406929	0.296636299737762	-0.26016254958991	0.794738390899573	0.971327548266321
8.25021267034599	-0.504000503777345	0.297895267805987	-1.69187146707409	0.0906704833624456	0.742591904675243
21.3091268675303	-0.0427934929635055	0.187406474088247	-0.228345862498618	0.819377373075869	0.974750644587891
1.80283209684111	-0.246973288922637	0.542621204556975	-0.455148613523645	0.649002326258211	0.946497521080366
26.918974950838	0.0659668161840256	0.168930849961932	0.390495970386055	0.69616983444608	0.956173487191285
0.95155014395571	0.420198933569326	0.721203817428338	0.582635481697348	0.560138714362916	0.930053317300997
8.90664629326228	0.104598099319113	0.316208882678415	0.330787985565507	0.740804636626972	0.96150164525271
17.4043357243561	-0.150879449626834	0.182698836332165	-0.825836949243181	0.408896590964217	0.894988413127212
17.9792608383632	-0.104992475274411	0.228268482681212	-0.459951693905277	0.645550894062705	0.945837781340948
28.7639905132226	-0.106987739731083	0.16483727143562	-0.649050659473389	0.516305632259222	0.919488541427141
6.7141734589429	-0.326418910172924	0.339997050551661	-0.960063946564521	0.337023032339343	0.873365885051982
71.4411202101629	0.204459195097809	0.126141089512531	1.6208770345011	0.105044013039579	0.757089091184182
159.50831754108	0.220726996048673	0.127332988507051	1.73346277847277	0.0830134477208957	0.73756399086594
62.926845600661	0.636410069222584	0.214479766558797	2.96722660339207	0.00300499397740847	0.668704478691271
1.55244105025548	0.277700175925835	0.562788178589218	0.493436405544207	0.621704264166024	0.942618038107076
27.0470699430948	0.04657646364741	0.175895537103029	0.264796164897171	0.791166491442154	0.970750112092485
33.2142323492997	0.110506094229232	0.219949579656936	0.502415573612793	0.615375226414421	0.941875810063683
9.70852297782083	0.0964468996808777	0.241301799569284	0.399694075440102	0.689381856324127	0.954479178240697
7.54636080620667	-0.0994853624227972	0.289685244962077	-0.343425715161367	0.731278216670843	0.960210940272088
2.61124661874197	-0.757605663267167	0.482177377604436	-1.57121776851315	0.116132074178463	0.763538261736743
46.2732642509771	-0.00446320294172752	0.119468925241982	-0.0373586933396058	0.970199007602034	0.995404183858703
25.9397014105675	0.349986860220853	0.258749413475433	1.35260928911857	0.176180483286455	0.794134432402282
81.2368170862151	0.180530664541352	0.144280999381497	1.25124351311156	0.210845647246327	0.808256582304236
38.0371060639617	0.0893117561661387	0.134580554725655	0.663630465398233	0.506926853538184	0.917800124230112
1074.51669903078	0.0842141058892274	0.140539733624402	0.599219193870773	0.549026724982855	0.927203800100659
3.97295828590692	-1.731543885899	0.604295982450251	-2.86539036529429	0.00416495464800455	0.668704478691271
4.41486929234308	0.00163321331821554	0.309473705777663	0.00527738960604589	0.99578927185739	0.999213954831183
1.39054027089191	-0.273377403204443	0.558322123540279	-0.48964100055892	0.624387958060925	0.942691624016551
16.5895858319448	-0.325482784650381	0.184638287124568	-1.76281306395997	0.0779320233214957	0.731416239745875
0.54994146192316	0.0714190545864948	0.84903888191383	0.0841175311376885	0.932962986210939	0.989370958610165
44.6433545953676	0.367089932925154	0.156917658163419	2.33937937400809	0.0193158080442678	0.668704478691271
9.90254836526604	0.0640066360417958	0.328707557740953	0.194722130764751	0.845610485687697	0.980366880748785
2.91556452622825	-0.309472165892111	0.451119621399359	-0.686009100938988	0.492707369403593	0.913365663663687
177.651263812129	0.05165683942742	0.0951813656302758	0.54272009111612	0.587322538990108	0.935107305674258
41.3162552924774	0.329954910960966	0.245153905067791	1.34590926002066	0.178331782094247	0.794134432402282
26.6688951442748	-0.0364758630577782	0.157994084007739	-0.230868537178844	0.817416934164073	0.974273883604678
6.09221266691003	-0.253318267993481	0.292132145749793	-0.867135889284997	0.385867558358623	0.891012907594549
21.697322851775	0.0392725123463791	0.185299654206757	0.211940559276808	0.832153407559931	0.976860841659289
145.874173352164	0.237334927170946	0.135414200836858	1.75265906902097	0.0796605454850281	0.731416239745875
12.059140648401	-0.222735553659575	0.311188756819062	-0.715757072769449	0.474141363052065	0.91020247212463
3.06092258935139	-0.0610899331757114	0.392596998244503	-0.155604687373757	0.876344629962589	0.982185457537594
599.580276831252	0.154261803637823	0.151481408089057	1.01835469833454	0.308509422709354	0.861821739222347
15.1647340545996	-0.214011857949331	0.212128169265313	-1.00887995540876	0.313032209389365	0.863735248911616
7.19716085060098	0.348164746324837	0.284003561154853	1.22591683325759	0.220229973499617	0.814150303238943
32.3214899709591	-0.253430399281289	0.214265913414499	-1.18278449074177	0.236894568715733	0.821683910715599
2.78459996234647	-0.87808247465293	0.47267396973334	-1.85769162441567	0.0632128185908279	0.725373523209312
162.40145803654	0.0317530367799132	0.109454198988467	0.290103413787342	0.771737124227766	0.96829445827437
42.5292168967391	-0.346737314439626	0.189074137071143	-1.83386961226304	0.0666733513192273	0.725373523209312
1.60134427672146	-0.016262979221022	0.624688680615953	-0.0260337344435094	0.979230431368283	0.995778309618894
19.1095050186045	-0.345702591105028	0.199152659396097	-1.73586730979804	0.0825872991633622	0.737070795758725
12.1164267367153	-0.0846292197322269	0.213752447716438	-0.395921640366408	0.692162836101214	0.954926396701278
6.0101676008779	-0.992796145776851	0.423812148100166	-2.34253819817881	0.0191530732852121	0.668704478691271
20.3741037677877	0.183960647374647	0.207957093097527	0.88460866919492	0.376367729374239	0.886979588990516
3.82442329789422	0.0303003611682476	0.410966377981391	0.0737295379662899	0.941225594848804	0.990632084033734
15.4523642523868	-0.158494005630819	0.222230151740981	-0.713197576427661	0.475723505783939	0.91020247212463
81.0628705527531	0.160543228425922	0.0938462136956829	1.71070544142057	0.0871355027030619	0.742591904675243
1.84027184857479	-0.572619943369886	0.568570739812913	-1.00712172342584	0.31387628310473	0.863946868156247
10.6992716493932	0.0600060320552488	0.214819637406964	0.279332154078496	0.77998993255536	0.969541596884468
19.0898327431301	-0.163291314863059	0.192263190319765	-0.849311376719999	0.39570805201298	0.892025504684085
1.30186811033116	1.21846493099601	0.842848409055331	1.44565133884713	0.148275019292435	0.780274571590841
14.326699171973	-0.171605661900883	0.19354215811158	-0.886657788542125	0.375263170975757	0.886979588990516
31.4745372056203	-0.0285332678502088	0.148218744214757	-0.19250782349678	0.84734444025995	0.980493084599697
13.7536219058215	0.0670143820483203	0.208452910103666	0.32148451184967	0.747843247604719	0.962958276787085
1.91319505989528	-0.930529993159976	0.490382597113953	-1.8975591683645	0.0577541775169742	0.718556921786847
1.11818244519595	-0.928969881047257	0.727636282377856	-1.27669538139503	0.201709812674371	0.801599905026311
82.7492117635269	-0.138682239746331	0.214273219424327	-0.647221524551316	0.517488582479082	0.920267042469037
5.49719371316605	-0.225609601360969	0.429671178768606	-0.525075016684953	0.599531042875876	0.939011982417157
7.24975632791358	0.0508512991574552	0.317351735748161	0.160236398384816	0.872694858051577	0.981686627477772
12.2744925479051	0.254184936552218	0.286271976477703	0.887914142626584	0.374586936642585	0.886867811278495
2.44768592406296	-1.07268332296755	0.636938188589905	-1.68412467988822	0.0921575756439082	0.742591904675243
26.2088707422569	0.760921782926976	0.271212143764193	2.80563315626665	0.00502178278712626	0.668704478691271
43.2610322537971	-0.322504996705205	0.196064906311766	-1.64488894403359	0.0999927153118327	0.757016509730194
6.76145177477173	-0.368897416513116	0.390312069606973	-0.945134535256823	0.344590195968171	0.878037002482498
3.67942414131615	-0.0561988870631461	0.481565105781973	-0.116700496751918	0.90709739661566	0.986147123391497
8.02483523190933	-0.373274842244127	0.318573080657365	-1.17170867505154	0.241314038922146	0.825427618914583
8.74126967218933	0.0689443738001258	0.245403350043033	0.280943083246566	0.778754055183304	0.969541596884468
111.344684517916	-0.650342238358178	0.335577058708165	-1.93798181813063	0.0526254408158344	0.716531343292204
1.68545439457688	0.106890054302627	0.522569478859421	0.204547067187945	0.83792601509782	0.978577694412542
27.0232070216282	0.190577992051796	0.18400187901679	1.03573937978321	0.300323745302485	0.857117602476954
3.73631996271769	-0.89817938971349	0.403926957438229	-2.22361833785467	0.0261741337049449	0.668704478691271
41.3607872581265	0.0224856168861017	0.277926986895224	0.0809047625683741	0.935517692402684	0.989683968983214
9.92321326706547	-0.167406776065008	0.352353259160445	-0.475110621834148	0.634708128009877	0.94383642182228
6.94740573235982	-0.234638145065723	0.361971895195162	-0.648221997841061	0.516841376023748	0.919690118708662
45.5747478596649	0.231784268840561	0.14279460661866	1.62320044383436	0.104546563011903	0.757089091184182
17.6589067755634	0.293402176737687	0.236361641123803	1.2413273801226	0.21448483398177	0.81035394280738
3.41376346939245	-0.854827527827811	0.473811066714556	-1.8041527264343	0.0712073678976542	0.728589004018758
