ACCS	0.831052452825918
MDK	0.865340362414851
AMBRA1	0.787327350899132
MADD	0.416388712154102
MAPK8IP1	0.0691189156948564
CRY2	0.10735938016293
PEX16	0.0875132361411174
CAT	0.534751129083394
KBTBD4	0.460113537598014
LRP4	0.433657466861565
DDB2	0.728128764405346
ACP2	0.806128950117387
PRR5L	0.0844502659234785
LMO2	0.0508251521239783
PHF21A	0.971044507212216
NAT10	0.182623754563377
PRRG4	0.46569807161634
CAPRIN1	0.247139454166385
LRRC4C	0.00708510316382758
IMMP1L	0.0501395907824683
HSD17B12	0.103841195694565
APIP	0.436375286321999
PAMR1	0.285316509576798
DGKZ	0.634551230741625
EIF3M	0.941289844851372
PTPRJ	0.402773030626997
C11orf49	0.226415122887012
ARFGAP2	0.83560300845816
CELF1	0.556968407176902
EXT2	0.990811395242391
ARL14EP	0.0415911570542792
TSPAN18	0.803604307788539
CREB3L1	0.0362353161089155
PACSIN3	0.827276426300618
SLC39A13	0.57449699380831
PSMC3	0.881477177810822
AGBL2	0.99543303525485
ABTB2	0.551046926191355
API5	0.976609341060024
ALKBH3	0.531020077875397
TRIM44	0.356930935123105
RAG1	0.347526927087461
C11orf74	0.700736616635704
METTL15	0.81555993380612
DNAJC24	0.122440653553908
DCDC1	0.876572007108788
C1QTNF4	0.384626573615391
TRAF6	0.574474722194724
ZNF408	0.382348927563352
CKAP5	0.920775255760084
ARHGAP1	0.81285389088065
ATG13	0.114762833829532
CHST1	0.552287913275035
TP53I11	0.37046329613037
CSTF3	0.995362274801414
TCP11L1	0.300663338182839
BDNF	0.84973021857756
LDLRAD3	0.841349493435125
FJX1	0.598604194454989
HARBI1	0.73951822924439
SLC35C1	0.420333077076999
KCNA4	0.273407358500443
WT1-AS	0.495818429824467
CCDC73	0.532168509518673
_ENSG00000205035	0.27031057053851
NDUFS3	0.570444274258116
HSP90AA2P	0.834333134676667
THEM7P	0.779791386550102
_ENSG00000228061	0.380344450917751
_ENSG00000246250	0.0110828310775238
CSTF3-DT	0.436052371435845
LRP4-AS1	0.938496013982877
LINC02742	0.673485721125849
HNRNPKP3	0.267358833600674
_ENSG00000254409	0.392400400398057
LINC02696	0.943524974020161
_ENSG00000254487	1
MPPED2-AS1	0.361864354184109
LINC02755	0.235231289488235
_ENSG00000254532	0.6860824790239
_ENSG00000254664	0.971302987377668
_ENSG00000254734	0.259472542126299
_ENSG00000254746	0.173625361664794
_ENSG00000254907	0.525750506326036
_ENSG00000255041	0.344464157993794
_ENSG00000255132	0.414680132536437
LINC01499	0.939254380516252
_ENSG00000255197	0.623200250858336
_ENSG00000255202	0.783327037222433
LINC02745	0.0304774508869443
LINC02741	0.974036885847523
_ENSG00000255442	0.658589845659354
_ENSG00000255496	0.806985492548827
_ENSG00000255520	0.147153450744164
LINC01616	1
_ENSG00000279675	0.285708034283292
BAD	0.910388295985028
TMEM132A	0.940660827785442
SYT7	0.786286121466297
CD6	0.525922679656718
POLA2	0.308322311910604
CAPN1	0.708601473060988
RASGRP2	0.543613728237985
PPP2R5B	0.171105424240463
PYGM	0.309146236675251
MARK2	0.83587814096846
GANAB	0.23494091116849
DNAJC4	0.167748020194452
LPXN	0.734663083759738
DTX4	0.244407818638314
ATG2A	0.540309527223744
EHD1	0.273166911251052
OSBP	0.514219922164217
NRXN2	0.864611255832638
CCDC86	0.00499042903291973
PRPF19	0.934964690278176
TMEM109	0.419628287689083
NAA40	0.563217975518899
MYRF	0.333812673926469
AHNAK	0.0272704291976972
FRMD8	0.411634179741433
PRDX5	0.971015035898518
_ENSG00000126500	0.514523561081028
MACROD1	0.86073708253283
WDR74	0.935074732512572
RTN3	0.724472059417304
DPF2	0.676181368597529
MEN1	0.87019819184781
DAGLA	0.990344705094063
TIMM10	0.259689581219494
FADS2	0.307726535013813
TMEM258	0.567761500340111
CDCA5	0.591453677845998
SCGB1A1	0.52680262352417
TNKS1BP1	0.0527431821527095
GLYAT	0.751801510318796
SERPING1	0.656519774581705
SSRP1	0.337333940342104
SLC43A1	0.591905344481411
SLC22A8	0.58763071433218
TKFC	0.0530633840317167
MTA2	0.972394974510821
TMEM138	0.74194981256631
FADS1	0.963828210037521
EML3	0.697536990246271
INCENP	0.315879067772483
CPSF7	0.671326217762799
B3GAT3	0.594074613865307
SLC22A9	0.59172723654918
TRPT1	0.779835356475335
NUDT22	0.362043486530562
FERMT3	0.292998553163006
PLCB3	0.658393036182537
MRPL49	0.476914970067807
CDC42EP2	1
FAU	0.784934675886538
TM7SF2	0.928743741180893
VPS51	0.42550550221182
UBE2L6	0.130775039498046
ZDHHC5	0.614822325177841
MED19	0.0853748482454552
GLYATL2	0.641029812785552
CYB561A3	0.480650041542781
PPP1R32	0.598214241683604
ASRGL1	0.541916720748353
GNG3	0.718893269820564
UBXN1	0.0734195043524688
TTC9C	0.917406379952901
TAF6L	0.770769942920221
NXF1	0.573352592659361
STX5	0.130838663364746
SLC25A45	1
SYVN1	0.657912023287713
ZFPL1	0.540896175989056
RPS6KA4	0.540065976846692
YPEL4	0.27206433731128
FAM111A	0.78728992280196
GLYATL1	0.794436979735613
PATL1	0.920977977848815
STX3	0.569610097493463
MRPL16	0.690494877165306
MS4A5	0.424294119449158
OTUB1	0.844808798738035
RCOR2	0.879878912615892
DDB1	0.306814891192384
VPS37C	0.760540935459486
VWCE	0.372039831107715
BEST1	0.233878919656362
FTH1	0.857864433397911
POLR2G	0.109619682774418
SLC3A2	0.213345145350711
PLAAT5	0.0988797514646744
SPINDOC	0.770231933829213
NAALADL1	0.0756996070545739
SAC3D1	0.949182032578473
BATF2	0.361330817606434
SF1	0.953079624237665
MAP4K2	0.687965118663967
MAJIN	0.814208319872826
CCDC88B	0.351464241649099
STIP1	0.982400239819018
CHRM1	0.702292321983836
TMEM223	0.789700926873796
CLP1	0.19259509341774
TRMT112	0.808309905683086
ESRRA	0.978719424121066
GPR137	0.968804878491274
PPP1R14B	0.883557127767325
FKBP2	0.709692292983199
VEGFB	0.124419626109843
ZNHIT2	0.195294651652649
PLAAT3	0.88686082393055
LINC00301	0.998295102966672
LRRC55	0.749997267813861
ATL3	0.745046723325317
SLC22A10	0.817113722051955
INTS5	0.601556018671824
TMEM179B	0.374565650737567
_ENSG00000185670	0.670235236881803
OR9Q1	0.746907594304727
RTN4RL2	0.133585836749575
TMEM216	0.879193984651125
C11orf95	0.669157705491399
SLC22A25	0.418379560340192
SLC22A24	0.793408416823313
SLC22A20P	0.926436936046495
SLC22A6	0.887075843683148
CTNND1	0.730718225133452
UQCC3	0.524134355338326
MS4A13	0.728259723273438
CSKMT	0.339177418124116
MS4A4E	0.717610185162977
_ENSG00000214788	0.0700662037778721
FADS3	0.4124790722438
FABP5P7	0.0105515140433093
NRXN2-AS1	0.0256310039080354
RPS4XP13	0.594942946289127
RPLP0P2	0.898509089315781
NEAT1	0.099570807011555
_ENSG00000254404	0.962431213060439
_ENSG00000255139	0.544247870365799
_ENSG00000255240	0.0506689524072584
_ENSG00000255432	0.25808519437098
SNHG1	0.109520303065358
_ENSG00000256100	0.368258478667696
_ENSG00000256116	0.956662723621342
_ENSG00000256196	0.65156896772285
_ENSG00000256591	0.583135125514847
_ENSG00000256690	0.0930094386149177
_ENSG00000256789	0.72465233241456
FLRT1	0.197440648214015
_ENSG00000257002	1
_ENSG00000267811	0.364678038929743
_ENSG00000269038	0.224947557679827
ARL2-SNX15	0.994762195360374
PLEKHB1	0.661312224497175
RSF1	0.765753817306196
FAM168A	0.554546243525683
RELT	0.058587230531554
DGAT2	0.575287757684363
GAL	0.314043703955196
CLNS1A	0.663780130467742
POLD3	0.776455565012566
ACER3	0.605800125312184
GSTP1	0.845798411868647
CTTN	0.00234910057414817
SF3B2	0.422548573712152
AAMDC	0.724808459787599
KMT5B	0.394799872897978
PPP6R3	0.633248417703372
CPT1A	0.660668698994189
CCND1	0.136895866719801
ANAPC15	0.159231408842309
ARHGEF17	0.23209640735294
PITPNM1	0.383207778109477
AIP	0.355212675048772
NDUFS8	0.568651531596495
CHKA	0.4569267812888
SPCS2	0.770622590235472
ANO1	0.908533453411507
PPFIA1	0.0627130686072023
IGHMBP2	0.666929742396139
FCHSD2	0.973180271801927
ARRB1	0.960855331544252
SLCO2B1	0.26817458626513
THAP12	0.7182038126578
NUMA1	0.868364676888301
RNF121	0.401605802953021
SCYL1	0.891079084185446
KLHL35	0.351002049886442
SERPINH1	0.677507063191259
CAPN5	0.353121467037662
INTS4	0.717623940200598
PAK1	0.902174883477978
RPS3	0.85235085218873
LAMTOR1	0.525578763892875
P4HA3	0.419572022068434
LTO1	0.610519432835989
FAM86C1	0.752296959565781
GDPD5	0.802545071933438
EMSY	0.637974185085045
SHANK2	0.697303947927498
CLPB	0.654326693994678
NEU3	0.589955536904341
LRP5	0.0706797787600665
TPCN2	0.17327263882283
PGM2L1	0.728511714729594
INPPL1	0.717886216832762
XRRA1	0.849142719741084
RNF169	0.675451278787575
NDUFV1	0.854088047034153
CDK2AP2	0.229011867140883
ATG16L2	0.556395666152118
C2CD3	0.660652659448668
FADD	0.187847221859805
LTBP3	0.929762307475521
C11orf24	0.622155252051515
MAP6	0.934057906203717
P2RY6	0.747383827111896
FIBP	0.276051514693366
CARNS1	0.328997873303934
PPP1CA	0.416901212920492
RAD9A	0.883172105330305
EFEMP2	0.657424063413782
TMEM134	0.897569672825776
CORO1B	0.843228653351181
MUS81	0.0204116574846692
CFL1	0.669009018962553
SNX32	0.404507298325005
SSH3	0.252556787788512
NADSYN1	0.441180952960767
DHCR7	0.308581451812681
RNASEH2C	0.996586097536244
ANKRD13D	0.0448240739992501
KAT5	0.761909109913858
GRK2	0.199399762452698
RELA	0.508885197876066
KDM2A	0.855837496659465
RHOD	0.0528663531275778
SYT12	0.758715576953822
MAP3K11	0.750074410858126
ZNRD2	0.65073820269378
PC	0.722470895577185
LRFN4	0.875538818427669
RCE1	0.983468952267602
C11orf80	0.438829123730916
_ENSG00000173727	0.817929856308153
SPTBN2	0.255973431306726
RBM4B	0.542595598784791
RBM4	0.984343056146383
CCS	0.928957389324043
CTSF	0.57587720657064
ZDHHC24	0.145488382955683
PELI3	0.557084092891792
MRPL11	0.810395787358867
NPAS4	1
SLC29A2	0.604479322708857
B4GAT1	0.440661316327749
BRMS1	0.298343213120507
RIN1	0.206976640836914
YIF1A	0.3606778306584
CNIH2	0.747803679850227
RAB1B	0.0251296298954283
KLC2	0.295999916321786
PACS1	0.173494313583716
GAL3ST3	0.54305055596344
BANF1	0.493840018463748
EIF1AD	0.646856585133583
SART1	0.860921462157048
POLD4	0.593982343951351
DRAP1	0.961061599572087
C11orf68	0.903673015843287
PAAF1	0.643936041541115
MRPL48	0.477662352273093
RAB6A	0.369741471467443
CCDC85B	0.305495520168684
RPS6KB2	0.448423605960162
FAM89B	0.271560512822143
AQP11	0.312440583246417
GDPD4	0.416207234621254
GVQW3	0.61014463027788
TMEM151A	0.655224773780937
COA4	0.552516012634544
LRTOMT	0.495038535285311
ARAP1	0.36730351641975
PDE2A	0.387150544688424
MRPL21	0.827000972585609
UVRAG	0.926017359914342
KRTAP5-10	0.340958734861843
_ENSG00000204971	0.604606731546191
HNRNPA1P40	0.863195589097606
SIPA1	0.385504444384439
PPME1	0.717882795345252
_ENSG00000214530	0.382251757626134
SHANK2-AS1	0.827939423616469
_ENSG00000227615	0.424523678957588
_ENSG00000241170	0.500364487235613
_ENSG00000246889	0.687170719872973
RBM14-RBM4	0.493380244004856
_ENSG00000248671	0.900310759162286
MALAT1	
LINC02754	0.494866401593311
_ENSG00000254459	0.28147525363325
_ENSG00000254469	0.747354843718118
AP5B1	0.223419638490722
_ENSG00000254604	0.828059634712772
_ENSG00000254610	0.906242126560433
_ENSG00000254631	0.427997428580231
_ENSG00000254682	0.542852304307183
_ENSG00000254972	0.0648409280713692
DPP3	0.315191454553194
_ENSG00000254988	0.12114942363463
_ENSG00000255135	0.164760026127944
_ENSG00000255136	0.484979875922752
_ENSG00000255191	0.620499437013816
ENPP7P8	0.579670093826953
_ENSG00000255326	0.71286477804933
_ENSG00000255468	0.466577081625164
_ENSG00000255557	0.987157805870972
_ENSG00000255672	0.74151643433957
RPS6KB2-AS1	0.990841726134157
_ENSG00000256514	0.821554932813411
_ENSG00000261070	0.527970158647529
TPBGL	0.00333030680848736
ENPP7P7	0.428183076287112
_ENSG00000279117	0.895768604900958
MRE11	0.0676106848451664
BIRC3	0.908958497303367
GAB2	0.0402021642602699
MED17	0.935111980519663
PICALM	0.905270445827546
EED	0.952507194087005
ACAT1	0.60634002367901
FAM76B	0.538242508125808
TYR	1
NAALAD2	0.638486023146802
NOX4	0.761041896948932
MTMR2	0.589496496271346
CTSC	0.45742573505171
CHORDC1	0.716199284667659
PANX1	0.866249559309458
CEP126	0.507521007110834
BIRC2	0.00288017384099158
SLC35F2	0.503899867900543
ELMOD1	0.756172034189337
EXPH5	0.104267846191857
USP35	0.613469762239366
RAB38	0.984062360191929
GPR83	0.793252441396464
PIWIL4	0.714766101637506
ANKRD42	0.349833077178527
CCDC90B	0.813288873761709
SYTL2	0.923302754164274
RAB30	0.0307360757186358
CREBZF	0.959266005472195
PRCP	0.761952944117212
NARS2	0.219865702803448
TRPC6	0.395912431223767
MMP20	0.381605692813766
CFAP300	0.794306955285939
DCUN1D5	0.998752430114603
YAP1	0.65273560162376
ALKBH8	0.607096466087211
HIKESHI	0.652475102902919
CCDC81	0.820697701374256
SESN3	0.340831248626253
ENDOD1	0.674732036641212
CCDC82	0.361902077181
TENM4	0.464364222528216
NPAT	0.75779183435184
ATM	0.616849410254431
AASDHPPT	0.679745952709696
CNTN5	0.820218889642683
CWC15	0.199480787562036
DLG2	0.282988665096851
CCDC83	0.965181977505712
PRSS23	0.267215577033814
ME3	0.637695753418863
GUCY1A2	0.875729133459157
CWF19L2	0.808786148547645
TMEM123	0.0872657132253865
GRIA4	0.370857261480578
ALG8	0.412731139944669
FAT3	0.254920768861464
DEUP1	0.222642714743845
PCF11	0.773249482130689
ARHGAP42	0.979272572635228
SMCO4	0.40934692490401
CEP295	0.671081003569027
TAF1D	0.24801689173878
AMOTL1	0.349068683537175
CEP57	0.690395425877777
CUL5	0.735111025161673
C11orf65	0.844154943600439
TMEM135	0.38662973430581
ANKRD49	0.877159797043356
GRM5	0.636167726982539
SLN	0.722118328655376
MSANTD4	0.27961170436415
PDGFD	0.693343532607077
TMEM126A	0.845473670704195
TMEM126B	0.862439850879959
FZD4	0.406310078644135
DDX10	0.781184111980018
POGLUT3	0.949583717150903
RAB39A	0.638509119563578
SLC36A4	0.901512464147336
HEPHL1	0.533050002292324
FAM181B	0.73193942518608
KBTBD3	0.672825998164258
C11orf54	0.550344621233266
JRKL	0.828733991715346
MAML2	0.651570348078753
C11orf87	0.605888603150916
KDM4D	0.0323839436766584
ANGPTL5	0.38876662498761
DYNC2H1	0.928278536370153
KCTD21	0.702029681713162
VSTM5	0.768996910181493
RPS28P7	0.896642781623613
SRP14P2	0.0240801820862324
_ENSG00000240652	0.489178226902565
_ENSG00000245552	0.798430420750741
MIR4300HG	0.0157189221351975
RAB30-DT	0.776871810498144
KCTD21-AS1	0.182386868452406
FZD4-DT	0.53211672556789
_ENSG00000247137	0.352618542943336
_ENSG00000250390	0.329047350338047
_ENSG00000254420	0.0941078795586955
_ENSG00000254434	1
_ENSG00000254587	0.26678912730898
_ENSG00000254705	0.795281863396381
_ENSG00000254730	0.715255867939423
_ENSG00000254731	0.3549169595317
_ENSG00000254733	0.920212934007181
_ENSG00000254787	0.224409116712383
_ENSG00000254987	0.0721442717825909
_ENSG00000255028	0.760901003593275
GRM5-AS1	0.550169188857253
_ENSG00000255084	0.631364044692827
LINC02720	0.0486289152753094
_ENSG00000255209	0.0804314830832238
_ENSG00000255234	0.627325609396209
_ENSG00000255250	0.781145625273992
DLG2-AS2	0.987572413026036
_ENSG00000255429	1
_ENSG00000255467	0.156182745747679
_ENSG00000255471	0.162833407086307
_ENSG00000255503	0.625555765019373
_ENSG00000255506	0.755284087904785
_ENSG00000255555	0.841351491430601
_ENSG00000255929	0.142861360158661
LINC02552	0.508195749451625
_ENSG00000256745	0.496712559696362
C11orf97	0.771411218937996
_ENSG00000260966	0.323495039337356
_ENSG00000261098	0.109111633833199
DISC1FP1	0.287999910273715
SRSF8	0.812951796988824
_ENSG00000278989	0.207872483163737
_ENSG00000279696	0.411775959162708
_ENSG00000280385	0.57661981956576
PHLDB1	0.901785537367179
GRAMD1B	0.407043444185175
USP2	0.457689450175226
USP28	0.407917456219268
SPA17	0.0918385481517126
CDON	0.602332593792962
REXO2	0.460879981938955
MCAM	0.0872957003180376
ZW10	0.255589993963522
ALG9	0.0210980764226176
ARCN1	0.951863071362483
DDX25	0.631788639302318
CRYAB	0.0129359026746432
ZBTB16	0.197708618951708
ZPR1	0.0831314370413707
TECTA	0.764558486556738
SC5D	0.797822793155444
JHY	0.675488507074389
HSPA8	0.889645388873887
VWA5A	0.680822088266899
SIAE	0.760759655940319
PUS3	0.469914575647341
DCPS	0.670480829204122
FOXRED1	0.677002819399331
ST3GAL4	0.17080281396077
CEP164	0.194012126820669
IL10RA	0.318417143476423
UBE4A	0.766069078433989
DDX6	0.852676049378903
UPK2	0.407553953357552
CBL	0.372102960885868
NECTIN1	0.18173862509256
POU2AF1	0.378485542752758
KMT2A	0.709712815559986
IFT46	0.233531225233865
APOA1	1
RPS25_ENSG00000118181	0.746058075259893
MSANTD2	0.929634731831167
STT3A	0.482223984268556
ACRV1	0.870812032572278
SORL1	0.463386969208387
BUD13	0.700174776738812
SLC37A4_ENSG00000137700	0.718920340699778
POU2F3	0.304862128494428
RDX	0.681408659153554
PPP2R1B	0.475542693918523
FDX1	0.338408148908368
C11orf1	0.273528390689935
ARHGAP20	0.926915831883851
ZC3H12C	0.785870251790013
TTC12	0.782493574458123
NCAM1	0.341231273152546
DRD2	0.105951610398877
HTR3B	0.642104292373162
GRIK4	0.325307325028094
HYOU1_ENSG00000149428	0.833078441105645
EI24	0.797165306517243
CCDC15	0.467215799785661
CHEK1	0.978986573369909
FEZ1	0.916138656341515
ESAM	0.200676193207692
KIRREL3	0.991351276918559
SCN2B	0.701275170160592
SIDT2	0.33325028988328
TMEM25	0.649522169050591
TAGLN	0.0676379979762463
TMEM218	0.766940034436286
TIRAP	0.814154450903811
DIXDC1	0.561158704795059
DLAT	0.601046914470739
NKAPD1	0.926766886168012
TIMM8B	0.331819201083528
IL18	0.0363806051571975
PTS	0.293771646715641
THY1	0.783168813293669
TBCEL	0.59580316986176
UBASH3B	0.149337533798891
ROBO3	0.592171439072379
TBRG1	0.168039517047699
NRGN	0.373994542302912
SIK3	0.158956510039035
MPZL3	0.450465028268698
PCSK7	0.83874236655312
VPS11_ENSG00000160695	0.895868961662685
NLRX1	0.16283073598823
HEPACAM	0.0816583589836171
PKNOX2	0.628517642545645
RPUSD4	0.688547613446684
CLMP	0.912145905173014
SCN3B	0.771082371596993
ZNF202	0.807539677922656
TMPRSS5	0.175555717051729
NNMT	0.110035871865904
RNF214	0.86651093715883
ATP5MG	0.342835011828878
PAFAH1B2	0.912577180836233
SIK2	0.73596718856407
DPAGT1	0.776202262731289
HINFP	0.791884314578956
ABCG4	0.501080244971684
C2CD2L	0.489200804817849
RNF26	0.715332035197225
RPL37AP8	0.287048142528489
SCN4B	0.214894095779059
DSCAML1	0.53557183591542
C11orf71	0.60940829481433
TLCD5	0.573127438547257
SRPRA	0.404727816132763
CADM1	0.0304133208662049
OAF	0.798908932589145
CCDC84_ENSG00000186166	0.185070063607911
BCL9L	0.217295529865907
BACE1	0.583682116944187
H2AX	0.116522296325526
PLET1	0.784804582279041
TRAPPC4_ENSG00000196655	0.774609240918668
ARHGEF12	0.853496994774871
BCO2	0.409323297007074
FAM118B	0.928950010802309
HYLS1	0.35350226919394
LAYN	0.0913207066079741
COLCA2	0.463456997722041
HEPN1	0.468658605957724
APOA1-AS	0.271880495830726
USP2-AS1	0.548878975562802
_ENSG00000245498	0.700830725386879
LINC02762	0.428501461056892
_ENSG00000250493	0.237132241914125
_ENSG00000250699	0.6724390315198
_ENSG00000254428	0.224663425886112
_ENSG00000254528	0.423683112860077
_ENSG00000254561	1
_ENSG00000254607	0.308310528197784
LINC02763	0.905297825654108
_ENSG00000255027	0.0965151827382607
_ENSG00000255062	0.735793161372914
_ENSG00000255087	0.115508872753237
NECTIN1-AS1	0.224804447912282
MIR100HG	0.609932308526038
SMIM35	0.202194924778525
_ENSG00000255292	0.0431055014351981
_ENSG00000255384	0.571254310969671
_ENSG00000255422	0.350234932913013
_ENSG00000255435	0.783000694410487
_ENSG00000255537	0.701408055318581
_ENSG00000255580	0.630563438464128
_ENSG00000255689	0.534601091447108
HMBS	0.78456720414068
_ENSG00000256452	0.987190336156404
LINC02698	0.900816104401331
_ENSG00000256947	0.889202228345167
KIRREL3-AS1	0.031590094147339
LINC02712	0.138399720906898
_ENSG00000278376	0.972959839252203
BACE1-AS	0.9569829645802
_ENSG00000280143	0.787423102246008
ZMYND11	0.643286851388811
VIM	0.734489463856467
BARX2	0.193582410363543
WDR37	0.403938344795688
CELF2	0.617127935529107
GDI2	0.79801218305224
MCM10	0.0574538804009225
SEC61A2	0.309784915750814
PRKCQ	0.703128979564869
FAM107B	0.264106925711224
PFKP	0.894092412638606
IDI1	0.519057429181165
KLF6	0.220634202830936
SPAG6	0.240425312867612
ITGA8	0.83092025429392
NEBL	0.423572158958951
MLLT10	0.380428887886874
IGSF9B	0.283588357711901
APLP2	0.722629280715086
SEPHS1	0.989518267779402
PRTFDC1	0.290704450062841
PHYH	0.408423168146971
CUBN	0.928682431649364
TRDMT1	0.724496177764715
ARHGAP21	0.757428999314629
LARP4B	0.190857501780142
GTPBP4	0.704247869903865
PITRM1	0.422554189373234
TASOR2	0.438370326705435
B3GAT1	0.766688471558247
SNX19	0.687374765856001
KIAA1217	0.786639634879561
PLXDC2	0.620827817772661
OPTN	0.843415461893575
ITIH5	0.783346781563794
FBH1	0.234789206169254
RBM17	0.848460485598494
IL2RA	0.652680950360126
ANKRD16	0.952404365531059
IL15RA	0.687695260713722
ARHGAP32	0.121067655762087
ADAMTS8	0.148275168838786
ETS1	0.339614841928724
STAM	0.600380908511019
DNAJC1	0.418524916009747
PROSER2	0.593027663181288
USP6NL	0.637572935294669
MSRB2	0.35083367743979
FAM171A1	0.943318282588232
MINDY3	0.578241126417939
SLC39A12	0.10746104591873
RSU1	0.594507905795451
ST8SIA6	0.609501567245232
ST14	0.685119340961818
PIP4K2A	0.0881305063894432
DIP2C	0.19207130063906
UPF2	0.383106618388748
CDC123	0.292875382027721
CCDC3	0.658160036073682
FRMD4A	0.129368164364359
ACAD8	0.240007319439538
THYN1	0.770144359513029
VPS26B	0.343727485380405
NCAPD3	0.638404246701584
AKR1C2	0.804694065788312
ITIH2	0.6095380392451
KIN	0.951004748351663
FLI1	0.234492879029169
TMEM45B	0.844985126887193
SUV39H2	0.382239438297352
DCLRE1C	0.950618899613593
RPP38	0.989632399630473
NMT2	0.433205230110759
ARMC3	0.62531415231804
OTUD1	0.398778429780701
AKR1E2	0.491332898111458
NUDT5	0.34199971579872
BEND7	0.461518369817792
ATP5F1C	0.253705477757412
PRPF18	0.742740251211089
TAF3	0.692439795365772
PTER	0.918509935260932
C1QL3	0.589740197743178
CACNB2	0.0017008328764241
HACD1	0.338913170681321
ARL5B	0.957783334639513
JAM3	0.233090368490037
GLB1L3	0.019266046843509
ADAMTS15	0.511731127984435
BMI1	0.943384949585101
NFRKB	0.464801282381907
PRDM10	0.535341034169263
PFKFB3	0.104175824537898
NET1	0.811850086289258
ZBTB44-DT	0.66639892175413
C10orf67	0.0228038119119759
SKIDA1	0.116084270187208
DHTKD1	0.189560339931256
NTM	0.140661387588348
CAMK1D	0.0716771478068503
OPCML	0.280906760951079
ADARB2	0.55822922095791
AKR1C1	0.283539448863783
HSPA14	0.593934309508697
ZBTB44	0.695034375783228
ASB13	0.759609831452409
SFMBT2	0.270136160013723
LINC02731	1
MIR1915HG	0.657186186861872
MALRD1	0.848134598762079
ADARB2-AS1	0.286135098579051
_ENSG00000205740	0.167224834807339
_ENSG00000213994	0.25565247401072
LINC02649	0.144525213287807
SFTA1P	0.686650346295578
PROSER2-AS1	0.011612101845982
_ENSG00000226647	0.348299616090703
LINC02668	1
NPM1P30	0.423228429444513
LINC00710	0.618212173930238
_ENSG00000229672	0.958164426779065
_ENSG00000229751	0.606814348356008
YWHAZP3	0.261402321391273
_ENSG00000231039	0.855648105877788
_ENSG00000231496	0.511671017066762
LINC02642	0.513063142236509
IDI2-AS1	0.349174539240772
LINC00702	1
LINC02669	1
_ENSG00000234091	0.0685047662977358
_ENSG00000235020	0.153440571898729
_ENSG00000235281	0.987444399660775
PITRM1-AS1	0.950710767953761
_ENSG00000237654	0.940242070545296
PRKCQ-AS1	0.348636169541956
CELF2-AS2	0.514607988338097
_ENSG00000238117	0.886174643303718
LINC00707	0.98733948884447
_ENSG00000239665	0.722900638465309
_ENSG00000240291	0.485792611871622
NSUN6	0.308662997100519
LINC02743	0.217629324925636
_ENSG00000255455	0.269219478671918
_ENSG00000255545	0.928191330698739
MRC1	0.643816483585295
STAM-AS1	0.0299296806658155
TUBB8	0.0619536579743357
CELF2-DT	0.194414723297842
_ENSG00000272853	0.900670569798859
_ENSG00000279090	1
ALOX5_ENSG00000012779	0.150514769764928
ZNF37A	0.619021088193093
APBB1IP	0.442427475960802
BAMBI	0.10139001892223
MYO3A	0.465780900562752
WAC	0.0958228592575283
CREM	0.181682124550061
RAB18	0.608478318565291
NRP1	0.41242612385465
HSD17B7P2	0.141246562800841
WASHC2A	0.599112553025219
RASSF4	0.579431924418531
CXCL12	0.984538668248779
MAPK8	0.933651664892992
ANKRD26	0.640886747038246
ACBD5	0.175696369589208
MTPAP	0.522969497632658
MAP3K8	0.289627856962234
CUL2	0.308307043192755
CCNY	0.736503450129265
MASTL	0.563470281686213
SEPTIN7P9	0.274832838195368
EPC1	0.656653921316651
ARHGAP22	0.501641762346644
WDFY4	0.54439737003026
GAD2	0.593858450721627
ABI1	0.73535010769127
YME1L1	0.711952477028319
PDSS1	0.90492938230975
PARD3	0.115412207561541
ANKRD30A	0.143014542296434
ZEB1	0.717321714154311
MKX	0.510190218566333
MPP7	0.398529777074201
ITGB1	0.574992832505295
ENKUR	0.348724441245902
GPR158	0.893107929466648
ARHGAP12	0.639779784558069
MARCHF8_ENSG00000165406	0.641993237789839
DEPP1	0.0196503971618707
ZNF22	0.87643279078856
VSTM4	0.67714289080162
RET	0.00277163651147467
BMS1	0.912175066540072
JCAD	0.136663616798754
SHLD2P1	0.792119480079465
ARMC4	0.495868199347046
ZNF32	0.691571078687081
HNRNPF	0.426174065791923
CSGALNACT2	0.938940133454668
FRMPD2	0.498878415993588
KIF5B	0.0339085891807493
WASHC2C	0.555769774613004
ZFAND4	0.518093995884451
ZNF25	0.888024740798158
FZD8	0.330736760625408
TIMM23B-AGAP6	0.593006773030078
CCNYL2	0.978928417878814
ZNF438	0.583317069546662
THNSL1	0.392790784593407
LINC00839	0.405631781787471
AGAP4	0.751739536028723
SHLD2P3	0.190059757374948
ZNF33A	0.855065421523926
ZNF33B	0.306411826902883
ZNF239	0.170089087135049
SVIL	0.792171029208799
OGDHL	0.97062256346837
ZNF248	0.765869048559743
ZNF485	0.79417827637857
RASGEF1A	0.580853883046754
SGMS1	0.15955826385227
AGAP6	0.717455534500259
TIMM23B	0.208210239506015
AGAP9	0.680325806167143
GPRIN2	0.717711910270279
SYT15	0.0999395753128396
BMS1P1	0.540550397870086
PTPN20	0.410159565892127
_ENSG00000215146	0.850439149510521
CCDC7	0.326924361162926
ZNF32-AS3	0.353633218012373
SVIL-AS1	0.501840320924282
