baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.12420419257443	-0.403071198294452	0.383813656196708	-1.05017419726169	0.2936380303974	0.993100306365289
71.4733382320552	-0.0759032301252402	0.260026075840671	-0.291906224711668	0.770358324039163	0.997492129460844
6.17017859744729	-0.25233262400666	0.296031151823178	-0.85238537381154	0.394000235334021	0.993100306365289
153.822567026278	-0.117049512463457	0.354217224232773	-0.330445569712156	0.741063313803099	0.994562111333508
8.22166186973618	0.157224410028092	0.279645529499791	0.562227511054167	0.573961019664744	0.993100306365289
40.2706793586973	0.0625971197923272	0.139914603432795	0.447395184323231	0.65458975223712	0.994562111333508
22.2643839955092	-0.462956494101122	0.205660919813254	-2.25106692375731	0.0243812989734014	0.993100306365289
24.2339788407437	0.0327112234671262	0.402384924257945	0.0812933623878936	0.935208652567623	0.999232559836297
2.67175298035087	-0.0570700440970087	0.469900521743031	-0.121451331625075	0.90333356099636	0.998523898980158
2.84116477316009	0.0497622496899482	0.395814401360699	0.125721170121349	0.899952643496752	0.998281212575314
21.8563016082242	0.15775149749282	0.212842529616522	0.741165300830809	0.458593219698405	0.993100306365289
1.70967773542592	0.406573498509201	0.626656644775423	0.64879787344297	0.516469032179632	0.993100306365289
2.08295392221695	0.257567778082379	0.475035608799781	0.542207306802003	0.58767570227864	0.994108224200929
14.1737946046179	-0.0641887813051577	0.263146771427477	-0.243927679435156	0.807286831472492	0.997548661041792
1.94314680846067	-0.132218471430182	0.565182759336266	-0.233939321831854	0.81503208566794	0.997548661041792
13.8696009472964	-0.185635219802227	0.207464881975929	-0.894779000832368	0.370905237855033	0.993100306365289
924.030373199447	0.0717130883124	0.121296497983704	0.591221424397879	0.554372069536136	0.993100306365289
307.120141544434	-0.182192814912369	0.249191616438829	-0.73113541103857	0.464696446822822	0.993100306365289
2.59482031878882	0.767477636482366	0.444483973098666	1.72667111286823	0.0842267464515168	0.993100306365289
24.3819175163967	0.342969798292097	0.218530970447186	1.56943337409003	0.116546992638793	0.993100306365289
1.23822554634377	-0.998052895619125	0.667245159972469	-1.4957813941435	0.134710631426762	0.993100306365289
3.39373585210946	0.344110557806699	0.420830363862928	0.81769422398138	0.413531809437093	0.993100306365289
2.26580132555127	-0.223430242561813	0.533268354321419	-0.418982751838194	0.675228737903561	0.994562111333508
4.63175208273386	-0.262865709972422	0.404537869850077	-0.649792589430109	0.515826206404627	0.993100306365289
2.13128874156848	0.099238153305623	0.493234670709987	0.20119865694513	0.840543241623652	0.997548661041792
1.6743417829217	1.19963792651662	0.622904432287984	1.92587797474846	0.0541196122086897	0.993100306365289
2.09692044425437	-0.241509165972817	0.487543032482028	-0.495359691109358	0.620346242788123	0.994108224200929
3.0665052795001	0.56125908342718	0.59138546803544	0.949057955873793	0.342591136484523	0.993100306365289
3.40219880703933	0.12721977018325	0.398818401105243	0.318991726135722	0.749732786888794	0.994562111333508
4.32253411358714	-0.684835343164766	0.473552100605151	-1.44616683631984	0.148130413044744	0.993100306365289
2.39313693417951	-0.0826784048341015	0.464093331881509	-0.178150383025134	0.858604874904476	0.997548661041792
0.698814967763744	-0.78108246094252	0.762194695617029	-1.02478076196818	0.30546664575008	0.993100306365289
2.54017852847056	0.153790391633325	0.415782627322899	0.369881715894519	0.711470625416712	0.994562111333508
3.349759631027	-0.243313691305087	0.488060299197353	-0.498532029147285	0.618109099788791	0.994108224200929
3.11314438542941	-0.271677505962931	0.452989867648149	-0.599743008322541	0.548677520602912	0.993100306365289
3.26177127652251	-0.25857486644102	0.6234638456731	-0.414739151653388	0.67833286798776	0.994562111333508
199.066067793426	0.115787607060943	0.163465565879266	0.70833026171679	0.478740188760242	0.993100306365289
12.6296467555484	-0.322247367586184	0.35373280558312	-0.910990901889825	0.36230016744943	0.993100306365289
35.4364030971472	0.168823626403387	0.162614713216733	1.03818174299135	0.299185450720446	0.993100306365289
6.27476337704167	-0.691974416143259	0.332143709362441	-2.08335848802171	0.0372185591519257	0.993100306365289
4.34903503392161	-0.795751741624006	0.617031513097261	-1.2896452202735	0.197173867404539	0.993100306365289
4.6139555196984	-0.413596775292482	0.412825664442503	-1.00186788496064	0.316407405142394	0.993100306365289
11.6663158380512	0.475243368466901	0.358803494260204	1.32452268740241	0.185329513378698	0.993100306365289
6.53999044870212	-0.178450727529864	0.560777067398797	-0.318220444280328	0.750317725898144	0.994562111333508
18.61522735751	-0.266030279671342	0.293670159755227	-0.905881210038764	0.36499873075582	0.993100306365289
34.8500777600564	0.0786477694883383	0.246421396235188	0.319159661822855	0.749605443779891	0.994562111333508
14.6273271691905	0.0596557919832061	0.185920751549446	0.320866775150381	0.748311353269485	0.994562111333508
64.3380826654749	0.508007484918344	0.325287492910748	1.56171846747803	0.11835432630216	0.993100306365289
0.349824585253049	0.695546860511426	1.09318921267489	0.636254778630237	0.524610374401172	0.993100306365289
8.58848542423202	0.161787317034716	0.288515025458475	0.560758722280138	0.574962029598058	0.993100306365289
29.9585528835465	0.152387335007155	0.170826467322103	0.892059277441007	0.372361160597472	0.993100306365289
15.0770089899853	0.10484008257894	0.241252041034206	0.434566613942449	0.663877032882876	0.994562111333508
18.1716714366867	0.273053391596592	0.237871723493797	1.1479018505691	0.251009084174058	0.993100306365289
7.55292108854843	-0.208782319672172	0.331261070394306	-0.630265184567732	0.528521097491482	0.993100306365289
13.8174102439094	0.293338881521019	0.27287180287795	1.07500620594435	0.282371949860275	0.993100306365289
4.81350450064351	0.0663569558284416	0.326853455016211	0.203017452653669	0.839121391019191	0.997548661041792
40.9590720453058	-0.0880730046950642	0.1314798286972	-0.669859442073794	0.50294739647192	0.993100306365289
3.00274565253224	-0.338671717579639	0.41297523579105	-0.820077545160588	0.412171902196732	0.993100306365289
10.0447511734305	-0.173895084771784	0.217599468793724	-0.799152156647175	0.424202189853458	0.993100306365289
2.80738858864322	-0.449344576767598	0.392203854818412	-1.14569138280306	0.251922870625539	0.993100306365289
5.18310870808375	0.501975752229938	0.324766038082989	1.54565346547002	0.122188281381721	0.993100306365289
56.8502095087534	-0.29186274042799	0.142895459369557	-2.04249135497842	0.041102816095325	0.993100306365289
30.1941726245051	0.269547397454303	0.176029830540775	1.53125976788273	0.125705204555233	0.993100306365289
26.9511316355474	-0.148896704696485	0.184192106391869	-0.808377229693587	0.418873455997698	0.993100306365289
56.9318160823884	0.0858440323413164	0.117261548400383	0.732073160489119	0.464123914600206	0.993100306365289
18.4175792923177	-0.0770100520399368	0.186734577560654	-0.412403814258357	0.680043467923445	0.994562111333508
1.09483929041066	-0.108567506724986	0.774110402324456	-0.140248091743743	0.888463975643788	0.998128171765605
1.02611894217441	-0.0037402098841373	0.650440228186052	-0.00575027454031864	0.995411970008287	0.999716969579786
8.70071052881441	0.0190043516943793	0.410506264557732	0.046294912733802	0.963075194014146	0.999473282024921
11.9322974113585	-0.0407442130747157	0.224528008989144	-0.181466059660672	0.856001771313572	0.997548661041792
14.2717948152263	0.12705640428729	0.312199167240914	0.406972271611619	0.684028353780889	0.994562111333508
0.533741233493263	0.343111976457886	0.812013195011009	0.422544828785983	0.672627386928952	0.994562111333508
3.09356931088911	-0.12574515636049	0.381629789952842	-0.329495127662934	0.74178147610423	0.994562111333508
1.8253991865016	-0.464333618093778	0.577331813347007	-0.804275128027093	0.421238098603979	0.993100306365289
254.951074840852	-0.0389085628173715	0.171697551107292	-0.226611052786989	0.820726196986156	0.997548661041792
2.98656414806256	-0.683097185939125	0.440033238013514	-1.55237633643972	0.120572202144163	0.993100306365289
5.919592922534	-0.177984869356204	0.321440520810764	-0.55371012001622	0.579777248259185	0.993100306365289
36.2736965607061	0.0857707413927212	0.167255469938616	0.512812773323347	0.608082293827164	0.994108224200929
3.6703864158645	-0.0593949123115988	0.347918636758105	-0.170714948946221	0.864447907825243	0.997548661041792
4.21353845317299	-0.13090841442851	0.366176267635792	-0.357501088952915	0.720716711120808	0.994562111333508
6.31542949032567	-0.372671714965627	0.328800218499784	-1.13342903683585	0.257034126007795	0.993100306365289
54.2529419116964	-0.0982878365823218	0.68980870480436	-0.142485642610436	0.886696419200984	0.998128171765605
3.65158435693845	0.0998492592424867	0.375044176976681	0.266233327623948	0.790059517218675	0.997548661041792
9.61712632800401	-0.155598336346125	0.273239071468044	-0.569458589908589	0.569044965392649	0.993100306365289
15.3818366918788	0.408461962717396	0.27886308771656	1.4647401564045	0.142991824556773	0.993100306365289
74.7058973904844	0.00717319509780624	0.273686281825331	0.0262095529595606	0.979090196341168	0.999716969579786
0.804930158778404	0.75130149486673	0.787928395879502	0.953514937138561	0.34032923164546	0.993100306365289
14.2595809110879	-0.0122411390633209	0.205072682745552	-0.0596917097852049	0.952401174595692	0.999392595123922
9.25234329592077	0.170024467838696	0.307281839412817	0.553317658354279	0.580045911495584	0.993100306365289
2.25179254673873	0.515915743039469	0.583424890680272	0.884288194214534	0.376540659625491	0.993100306365289
9.352944724765	-0.51246518613366	0.261432741165956	-1.96021808075045	0.0499703060535067	0.993100306365289
14.112447614914	-0.29945089045343	0.276651325782156	-1.08241263477345	0.279069216560603	0.993100306365289
7.52972216990124	-0.225394263743778	0.260029992254785	-0.866801024717678	0.386051040559877	0.993100306365289
9.49782714104226	-0.243481031540159	0.335318003373932	-0.726119770159312	0.467765350159561	0.993100306365289
3.9786618407269	-0.293258694344194	0.382416668673534	-0.766856464079881	0.443166860752122	0.993100306365289
5.2984169783058	0.271675396854188	0.373120263995405	0.728117508132803	0.46654165715604	0.993100306365289
58.2265606489875	0.146021034139285	0.146559052222148	0.996329001349928	0.319090317115118	0.993100306365289
21.5887749291632	-0.062621582980345	0.208706458800231	-0.300046214862401	0.764141904295652	0.997492129460844
5.40785344500595	-0.225113602115771	0.396775467941173	-0.567357662720082	0.570471207929479	0.993100306365289
7.3151169352957	0.48345320750919	0.306297554601629	1.57837762739559	0.114478881813262	0.993100306365289
7.05307681429713	-0.0641927636245226	0.32820888563329	-0.195585087529427	0.844934933276668	0.997548661041792
31.2818952416111	0.113997023405157	0.184693508386181	0.617222686391323	0.537087853949815	0.993100306365289
1.03194259599578	-0.0657366872383003	0.837172999320762	-0.078522225742631	0.937412651217999	0.999232559836297
4.33277183826463	-0.176809031178146	0.381388489614119	-0.463592992428895	0.642939375911052	0.994562111333508
31.7179712327819	0.462096963714817	0.238456392603016	1.93786779490588	0.0526393539670651	0.993100306365289
6.25063970675973	0.587222736347686	0.398073581396665	1.475161286231	0.140169186871229	0.993100306365289
86.3902145107889	-0.0838196920512129	0.118069447221762	-0.709918560843096	0.477754639736379	0.993100306365289
6.10335407955254	-0.968887241899588	0.48044369298426	-2.0166509750214	0.0437319493988673	0.993100306365289
1.47136199905956	-0.72487165503651	0.676594972218708	-1.07135241141312	0.284011001887681	0.993100306365289
3.72585515159469	-0.336142725557744	0.430096307059065	-0.781552224561606	0.434477773420303	0.993100306365289
2.01196713396923	-0.417774514900129	0.457535755596401	-0.913096976116232	0.361191540573057	0.993100306365289
2.43033534639	-0.266256138938958	0.590949280282917	-0.450556668436059	0.65230910290567	0.994562111333508
18.7038885672297	-1.15032894400742	0.425986301561909	-2.70038951907527	0.00692583356802281	0.993100306365289
9.09950186209521	0.172083853565782	0.245968785389	0.699616633442459	0.484166751998536	0.993100306365289
27.6788775100563	0.733508963619879	0.345001724366385	2.1261023114218	0.0334947415206642	0.993100306365289
44.7771261644478	-0.254962765411486	0.13509089615822	-1.88734232033571	0.0591142977326919	0.993100306365289
18.6340875447254	0.449503417014213	0.257477211576992	1.74579883889958	0.0808459128111297	0.993100306365289
4.67073188257666	-0.100333440692596	0.352745573192822	-0.284435718879313	0.776076489170193	0.997492129460844
12.1956648090312	-0.176337902637727	0.273737906137518	-0.64418518109487	0.519455359148995	0.993100306365289
51.5684030557388	0.179648279020926	0.140087018995061	1.2824048959687	0.19970064761807	0.993100306365289
6.85019294778375	0.160849340721059	0.36484120297802	0.440874932458628	0.659303542235669	0.994562111333508
13.5572112429686	0.506517253440716	0.278959841693224	1.81573537741587	0.0694109744634161	0.993100306365289
4.99132332993293	-0.459215121051705	0.373838609533012	-1.22837799344841	0.219305105034047	0.993100306365289
9.59794337708207	-0.386479324616109	0.294555264606665	-1.31207746407858	0.1894939989058	0.993100306365289
1.92622570193956	-0.370565539179618	0.460190921408564	-0.805243045745844	0.420679440803484	0.993100306365289
1.8521358618244	0.54904412344451	0.549706544891669	0.998794954411013	0.317894030745447	0.993100306365289
19.4268871121124	-0.00126174316089963	0.284597627112296	-0.00443342825343295	0.996462647633108	0.999716969579786
4.16968866375047	-0.655977085768314	0.49705573697646	-1.31972540898242	0.186926713427087	0.993100306365289
37.400354815679	-0.0887691577307056	0.214029148274827	-0.414752656104206	0.67832298098654	0.994562111333508
3.39092448178176	-0.312539899535598	0.591684265392038	-0.528220738350233	0.597346137144461	0.994108224200929
1.78774314864042	-0.00953122659672846	0.49008054949801	-0.0194482858103455	0.984483491173919	0.999716969579786
1.21011001789811	-0.49911678047273	0.629120400881497	-0.793356533619618	0.427570127646855	0.993100306365289
12.9387367486619	-0.468941633017697	0.304683921234575	-1.53910856574758	0.123777794235232	0.993100306365289
1.98182730717907	-0.514366389700879	0.691186094889531	-0.74417930786511	0.456768004611603	0.993100306365289
18.7320101158036	-0.212293433313229	0.210212059002029	-1.00990130785589	0.312542576022022	0.993100306365289
79.51439294531	0.118192354624781	0.11437718420213	1.03335604429558	0.301437308711401	0.993100306365289
14.9155665143589	0.758382075373078	0.380884028193016	1.99111020478066	0.0464687728012535	0.993100306365289
16.305264023119	0.227756163677589	0.199271170097738	1.14294588407285	0.253061060216961	0.993100306365289
5.53025700805201	-0.354025578365928	0.276887281064655	-1.27859097393232	0.201041130112847	0.993100306365289
19.1740497736834	0.489754220183925	0.228318629084732	2.14504713061399	0.0319490788990967	0.993100306365289
22.4560972055591	-0.0946328875592986	0.227007203852668	-0.416871737782899	0.676772226736584	0.994562111333508
23.0378188345834	0.274892344896504	0.177910777324578	1.54511350594008	0.122318810691488	0.993100306365289
39.2659552600565	0.247798697372241	0.236352089927187	1.0484303204113	0.294440390115506	0.993100306365289
0.781344898614741	-0.17162126858786	0.745806286929305	-0.230115073572889	0.818002352154531	0.997548661041792
4.08771994247175	-0.920994681734837	0.414481953375709	-2.22203807483989	0.0262807325862309	0.993100306365289
4.51402052489869	-0.411651876817479	0.362355845425292	-1.13604315209633	0.255938504888191	0.993100306365289
24.3196004281818	-0.258252449745472	0.230476440052817	-1.12051561403105	0.262494102643293	0.993100306365289
1.73147439236752	0.0715224851508115	0.709362342296152	0.100826447763351	0.919688231542333	0.999232559836297
23.4758388985501	0.579085588410168	0.412394341269526	1.40420352672031	0.160258251979975	0.993100306365289
4.69198815478694	0.591078631179519	0.35316262386716	1.6736726687189	0.0941949480934987	0.993100306365289
21.2511784432631	0.066533764916583	0.301457902395981	0.220706653857053	0.825320850190448	0.997548661041792
8.52471496446868	0.325147683666598	0.379450566768625	0.856890757696142	0.391505261085139	0.993100306365289
15.7261947853454	-0.0239381715913436	0.230571073835922	-0.103821226110862	0.917311221495419	0.999232559836297
1.83714066694316	0.1605592496543	0.493811195324709	0.325142992249747	0.745072852002205	0.994562111333508
7.06671353918631	-0.19639136804783	0.407047731179719	-0.482477490977881	0.629466784632067	0.994562111333508
17.5993692164011	0.0191780395967881	0.177298343253417	0.108168182763989	0.913862283312986	0.999232559836297
2.65382878631743	-0.412609468433437	0.452070527141372	-0.912710392872848	0.361394876474816	0.993100306365289
12.7820261279302	0.125809879927982	0.21597960163647	0.582508158060875	0.56022444805155	0.993100306365289
30.8167086391791	-0.0605743332350961	0.20097393919176	-0.301403920720781	0.763106504942411	0.997492129460844
1.45054832110583	-0.68563899620979	0.569571693834029	-1.20377996946172	0.228674633659413	0.993100306365289
1.70196839799194	-0.95089190768033	0.579220062454832	-1.64167640128053	0.100657084794743	0.993100306365289
7.30721013030781	-0.175342022656011	0.296616249002516	-0.59114098855226	0.554425958244066	0.993100306365289
1.97050681836151	-0.33990087432827	0.673768893926342	-0.504476946609276	0.613926258223441	0.994108224200929
2.64566682716865	-0.500703199709753	0.460333677588297	-1.0876962170853	0.276729238307368	0.993100306365289
8.57962691703501	0.10498834109679	0.26713699264072	0.393013113080866	0.694309796255006	0.994562111333508
0.867416451734512	-0.027437041255632	0.777409927486428	-0.0352928876845492	0.971846194604966	0.99966303451624
5.05380089928212	-0.191194046258016	0.356726600442963	-0.535968010293044	0.591980659418737	0.994108224200929
3.55383601920854	-0.21236851888366	0.533899783338539	-0.397768505459384	0.690800834778262	0.994562111333508
1.45646532493615	-0.189597706647202	0.693060339122982	-0.27356594504762	0.784418207832223	0.997492129460844
0.910965867871984	-1.74724804196366	1.16046355119297	-1.50564663592188	0.132157909798178	0.993100306365289
25.6274948249653	0.167010259141004	0.232662100759867	0.717823223445306	0.472866292130404	0.993100306365289
32.812377346305	0.0685602138325691	0.439602694881921	0.155959493949382	0.876064949598032	0.997548661041792
39.5578028531961	-0.142497392858052	0.152155481517227	-0.93652487203965	0.349003012828504	0.993100306365289
5.61661500102629	0.112626046177624	0.334716801591068	0.336481603678867	0.736507721825087	0.994562111333508
117.427810994064	0.0883030785282863	0.114828857504549	0.76899727513868	0.441894928138067	0.993100306365289
3.69702135496212	-0.687416246322129	0.448018036826675	-1.5343494900141	0.124943696607214	0.993100306365289
1.40451158926643	-1.41163232246743	0.827811852938637	-1.70525744159895	0.0881464211309262	0.993100306365289
9.81922765096117	0.0619054745082209	0.370683954286374	0.167003383319893	0.867367386808731	0.997548661041792
2.98977394262466	-0.306443359086038	0.397931404784235	-0.770090913664369	0.441245965540922	0.993100306365289
5.44227403412714	-0.0509670432255279	0.301077838928779	-0.169281948504966	0.865574874071753	0.997548661041792
13.1728385441418	0.0490003652232548	0.207037148359574	0.236674266485515	0.812909500194408	0.997548661041792
1.45552394028146	-0.505454375990888	0.544288807518852	-0.928651056219599	0.353069953165302	0.993100306365289
2.98340982768815	-0.158952291741639	0.400281249789054	-0.397101517558981	0.691292600900903	0.994562111333508
8.92946694836122	-0.47035023495518	0.433103861254055	-1.0859987107787	0.277479562626702	0.993100306365289
2.45135441376874	0.841042518256243	0.515344668356365	1.63200003783615	0.102679478219075	0.993100306365289
0.597410321920218	0.694369359944768	0.90691171397837	0.765641626679141	0.443889568806061	0.993100306365289
2.13536060077157	-0.546225086086817	0.557621102743559	-0.979563153903839	0.327301800337785	0.993100306365289
1.05717315774509	-0.154325119335591	0.746734210140928	-0.206666732606862	0.836270140007807	0.997548661041792
84.7919186222436	0.0759373318442704	0.0969723710557248	0.783082139969882	0.43357887840626	0.993100306365289
8.80842778297077	0.0236491136941838	0.368943273335224	0.0640995930902799	0.948890925848461	0.999232559836297
36.5197551517713	0.155398449782536	0.177868748327619	0.873669215326716	0.382298420479389	0.993100306365289
8.00928439047964	-0.0123244770928297	0.316439421036908	-0.0389473506570229	0.968932364820972	0.99966303451624
8.33879640819965	-0.236376628391284	0.253114009599264	-0.933874141401816	0.350368819013951	0.993100306365289
175.78075657383	0.00920664178750865	0.107674924777594	0.0855040466155442	0.931860678521095	0.999232559836297
25.3903699762575	0.123351732919961	0.175569175214073	0.702581946799926	0.482316316407269	0.993100306365289
5.57748776636886	0.0874614621136283	0.346670169298653	0.252290130098506	0.800816816489163	0.997548661041792
4.21346618430756	-0.470587281256434	0.396757773433097	-1.1860820701369	0.235589890523106	0.993100306365289
2.28702267023594	-0.30680461244291	0.465535119697252	-0.659036449586086	0.509872362804095	0.993100306365289
36.7456359022567	0.0514223189285894	0.222093549686728	0.231534499768781	0.816899586529166	0.997548661041792
10.9863708931698	-0.462986389606577	0.287706227094786	-1.60923312047064	0.107565376786309	0.993100306365289
30.3317242142017	0.123092439818141	0.171742750349118	0.716725681683325	0.473543376236676	0.993100306365289
426.886778015254	-0.00267966768496972	0.173623231044645	-0.015433808418648	0.987686091417495	0.999716969579786
27.8833279393452	-0.275627473729452	0.246078169957944	-1.12008096360826	0.262679261955882	0.993100306365289
0.278308879065654	-0.315850186783852	1.05016911828658	-0.300761259576156	0.763596551725744	0.997492129460844
2.29219560452951	-1.24401045252036	0.577688170727865	-2.15342898739463	0.0312849794795117	0.993100306365289
15.2245453102061	-0.318939252037137	0.221861099787627	-1.43756274688279	0.150558157316689	0.993100306365289
2.88748464467554	-0.0208616553823902	0.416673576951512	-0.0500671425700168	0.960068883316307	0.999473282024921
19.8365735762222	-0.449944850087711	0.207276261791507	-2.17074954072791	0.0299501101098099	0.993100306365289
2.65233771975703	-0.0589781591537395	0.420911029790818	-0.140120251025615	0.888564980434159	0.998128171765605
2.97959444051109	-0.149000055653225	0.441896809252536	-0.337182918123479	0.73597901345454	0.994562111333508
3.23256856417704	-0.939847879808044	0.571651112385129	-1.64409350291766	0.100156889801535	0.993100306365289
38.8910054403591	0.418404867178449	0.217001885886362	1.92811627175239	0.0538406654744626	0.993100306365289
65.5935554991468	-0.291644352151431	0.215983036297554	-1.35031138162925	0.176916123023146	0.993100306365289
22.052626272267	-0.44336847219044	0.612767578402903	-0.723550801016628	0.469341555267929	0.993100306365289
87.4172388909639	0.119022037231814	0.141178227522917	0.843062271854156	0.39919361768245	0.993100306365289
20.0833049168696	0.047221175691605	0.16163848609122	0.292140670415312	0.770179071827396	0.997492129460844
1.44096648688061	-0.424470783433151	0.594237538383783	-0.71431162795207	0.47503450357498	0.993100306365289
26.6050973840767	0.482003476262821	0.300900278900832	1.60187115154412	0.109184105010075	0.993100306365289
1.44175600705609	-0.308415696258948	0.59712829162369	-0.516498214178255	0.605506485891922	0.994108224200929
22.0995421370741	0.0643412101585216	0.186250449545675	0.345455328110459	0.729752088426293	0.994562111333508
20.0932793848616	0.610199394976709	0.380612032681838	1.60320573860256	0.108889238945978	0.993100306365289
8.86792753560424	0.415201930706463	0.313614966025041	1.32392256648017	0.185528762727175	0.993100306365289
23.2118249316065	0.186243005384707	0.229289304484676	0.812262071287127	0.416641269332096	0.993100306365289
1.36791048889241	0.398759075940191	0.538636164284385	0.740312482489864	0.459110408575564	0.993100306365289
3.14417057949029	-0.354656571320937	0.428412976188177	-0.827838069884131	0.40776221146459	0.993100306365289
34.3098747105918	0.23001173467026	0.160628215127991	1.43195100865052	0.152157842587279	0.993100306365289
20.2041917937778	0.0444662470895428	0.286463847676067	0.155224638118473	0.876644225287257	0.997548661041792
18.9769661946507	0.174277669080621	0.269602816530723	0.646423770060133	0.518004950514592	0.993100306365289
21.6433105550489	-0.150667821583154	0.189329776121441	-0.79579569928035	0.42615079188042	0.993100306365289
12.1495145491876	-0.0533869322329315	0.247831322586082	-0.215416403688795	0.829442681911566	0.997548661041792
97.439658195184	-0.0759144075594769	0.229282601666703	-0.331095368805305	0.74057244970297	0.994562111333508
18.6541204836201	0.038744290351011	0.239327112266858	0.161888429539106	0.871393714517454	0.997548661041792
8.61779301016039	-0.314049476387526	0.250005623006023	-1.25616965175203	0.209054467333252	0.993100306365289
29.2718017133258	-0.27702170556049	0.269653028739143	-1.02732651235479	0.304266742315492	0.993100306365289
125.892016038336	-0.532859698029046	0.293484166977804	-1.815633543425	0.0694266045481445	0.993100306365289
116.179948856693	-0.166447870166657	0.11928857133213	-1.39533794652651	0.162913954219446	0.993100306365289
14.5991641321503	-0.0148365004167134	0.229001155184942	-0.0647878846057847	0.948342887867677	0.999232559836297
16.4479248302174	-0.0065677329253105	0.244155749089234	-0.0268997676680148	0.978539678825507	0.999716969579786
103.525740446622	-0.00623128008427459	0.19162034959758	-0.0325188848541443	0.974058256057609	0.99966303451624
22.9142456663336	0.650189014385736	0.399144746530736	1.62895546048648	0.103322448055038	0.993100306365289
1.28497693395477	-0.424656169865701	0.631765961578861	-0.672173234538361	0.501473418278564	0.993100306365289
11.921102332382	-0.181975192560136	0.214210428613724	-0.84951602841094	0.395594215161803	0.993100306365289
17.5538458023547	-0.0967003992896709	0.158396867194274	-0.610494392992432	0.541534356524378	0.993100306365289
7.34980790663677	0.470010095159271	0.347864605636	1.3511293978873	0.176653985805941	0.993100306365289
10.0916159746482	0.193143312411887	0.315424243351681	0.612328685834535	0.540320314195406	0.993100306365289
23.4622397901063	0.631954723998687	0.283138989339429	2.23195938317451	0.0256176475131895	0.993100306365289
2.51231776790529	-0.154874869416734	0.410513036141041	-0.377271501223468	0.705971848801026	0.994562111333508
21.3658774951013	0.0795422476902564	0.195273372175369	0.407337911995609	0.683759821454942	0.994562111333508
7.40213654464493	-0.0555312924568109	0.252054124135328	-0.22031495277973	0.825625875612807	0.997548661041792
29.025302473343	-0.0997537481486807	0.18700010438902	-0.53344220568541	0.593727507992868	0.994108224200929
31.2928276238025	0.0159462021893059	0.155245647352375	0.102715937362877	0.91818842436446	0.999232559836297
22.654584303246	0.0681206260909977	0.181102687897582	0.376143650223025	0.706810104877733	0.994562111333508
150.744393970662	-0.540272417829303	0.266025770751308	-2.03090255618269	0.0422648804385601	0.993100306365289
0.565999855682513	-0.357376489296101	0.816628249668173	-0.437624450833432	0.661658543640464	0.994562111333508
20.073715373051	-0.27301461792884	0.206561017644818	-1.32171414065305	0.186263358109033	0.993100306365289
5.21827164403958	0.26462144545304	0.364115789260305	0.726750811851949	0.467378620282287	0.993100306365289
4.20093159872786	0.0045713665824612	0.478300080436958	0.00955752835810724	0.992374311780269	0.999716969579786
4.36899139636319	-0.491332885835126	0.577901713639567	-0.850201468932772	0.395213085199756	0.993100306365289
0.573032516547211	0.0127315588608164	0.809128232267603	0.0157349086993737	0.987445877325596	0.999716969579786
9.72616834187957	-0.157981237919227	0.242890294779656	-0.650422191889319	0.515419546414498	0.993100306365289
14.8070676206622	-0.0929210008415284	0.201500702105846	-0.461144799350218	0.644694722258842	0.994562111333508
33.2135673704755	-0.286298079755411	0.241475714550601	-1.18561852188004	0.235772984340044	0.993100306365289
1.7574678819252	-0.206884579227204	0.539960032194946	-0.383147949647708	0.701610068635926	0.994562111333508
35.9847316846264	-0.436264426209595	0.276623013975756	-1.57710820925344	0.114770628614736	0.993100306365289
11.2830306217067	0.596425613249067	0.291925915669806	2.04307182485188	0.0410453285522547	0.993100306365289
34.628756797696	-0.398154588377092	0.280376740639174	-1.42006996539521	0.155587313161138	0.993100306365289
1.94128752339137	-0.197140853933194	0.560064407199003	-0.351996755014546	0.724840696066483	0.994562111333508
11.4725992243902	-0.188531947115465	0.242626114935806	-0.777047215899852	0.437130914104421	0.993100306365289
2.82502925410423	0.339194102381786	0.486264488059204	0.697550634913911	0.485458262762265	0.993100306365289
61.9619120487311	0.563302472201089	0.417159492319564	1.35032878928133	0.176910541641432	0.993100306365289
47.7579394156883	0.293922143488035	0.306232646888282	0.95980016002429	0.337155801779334	0.993100306365289
5.69439248607149	-0.0102113652309959	0.31821555349752	-0.0320894598606585	0.974400708895714	0.999668080135774
62.8912859271265	0.052239942157155	0.134425872957894	0.38861523460977	0.69756079535441	0.994562111333508
6.49110008068905	0.0529998488040897	0.297182500198754	0.178341082562546	0.858455116709164	0.997548661041792
31.3530517668397	-0.0632225067393537	0.239855389957578	-0.263585932967925	0.792098999164392	0.997548661041792
32.8126811481976	-0.0607166196288884	0.151553829096257	-0.400627420573618	0.688694454268249	0.994562111333508
12.8183198786466	-0.433930951271248	0.428942282102139	-1.01163016419053	0.311714917750093	0.993100306365289
0.0816491225597141	0.878489729504505	2.32481211449144	0.377875581440988	0.705523023043595	0.994562111333508
43.0647205661034	-0.00442075135896653	0.3591859198681	-0.0123076966953212	0.990180126746466	0.999716969579786
7.13780007852951	0.150041384699525	0.311051426828446	0.482368418076015	0.629544252184978	0.994562111333508
19.5901883879091	0.215610600804744	0.191138970503454	1.12803056455118	0.259307011230871	0.993100306365289
12.4541580060989	0.333821033355914	0.238709249862689	1.39844196883001	0.161980387606215	0.993100306365289
