_ENSG00000223511	1
CD99P1	0.161945535702453
_ENSG00000224016	1
RPL14P5	0.769822488783648
LINC00685_ENSG00000226179	0.0777344488659588
EPHA1-AS1	1
HINT1P1	0.220917565004641
_ENSG00000231840	0.470856455612049
_ENSG00000232533	1
ASMTL-AS1	0.612802031329617
_ENSG00000236120	1
CNTNAP2-AS1	1
LINC00106	0.305950197090775
PRKAG2-AS1	0.192763462064361
SEPTIN7P6	0.782422829684323
_ENSG00000241449	1
_ENSG00000253882	0.388427795862667
LINC01003	0.708499165616081
_ENSG00000271664	1
_ENSG00000272619	0.644456696644901
_ENSG00000272661	0.018475189600835
PAXIP1-AS1	0.352187466594865
_ENSG00000281849	0.819318176693559
ARX	0.803734341080092
HCCS	0.63826352831056
MSL3	0.21354139598441
ZFX	0.46702881202678
PNPLA4	0.11238154580415
CDKL5	0.339756342340406
ANOS1	0.152909414487757
MBTPS2	0.142934417790326
PHKA2	0.320927619774135
GEMIN8	0.876536170244979
OFD1	0.944914091547438
GPM6B	0.15516378710597
CTPS2	0.865957099760835
SCML1	0.139416973519703
WWC3	0.402172475452174
ARHGAP6	0.470908624697914
PDK3	0.156046708119391
FUNDC1	0.198204075538193
MAOB	0.0566866833618767
CLCN4	0.526763775698992
TXLNG	0.205963206837616
PPEF1	0.385060838453091
PIR	0.25509332094055
STS	0.380933374442839
TBL1X	0.817331110492557
GPR143	0.392698243253202
POLA1	0.758510157160994
MID1	0.699315296097801
PRPS2	0.826746850981945
SRPX	0.166537777844636
GLRA2	0.443177111912659
BMX	0.109630406236674
ASB9	0.232570429803868
RBBP7	0.12233819599805
SCML2	0.187202731179659
RS1	1
SMS	0.894841926654492
PHEX	0.0319034276487395
PCYT1B	0.416104554095062
ACOT9	0.799822095437119
PRDX4	0.825630498081618
RAB9A	0.185203840460681
NDP	0.501954884499384
USP9X	0.653457896859012
SAT1	0.593056070432409
MOSPD2	0.748832418848373
EIF2S3	0.38242357458026
PDHA1	0.380345881673433
RAI2	0.584172523554626
SHROOM2	0.5357527719696
SH3KBP1	0.90620812483378
TMEM47	0.803989130417683
CASK	0.54966144905005
KDM6A	0.477089837047559
DIPK2B	0.749494795845384
KRBOX4	0.686909493211528
CNKSR2	0.928804227209658
TSPAN7	0.0355232773451703
RPGR	0.0535502034707021
TAB3	0.233036784735175
CFAP47	0.0117934281050014
DYNLT3	0.857636064555476
MID1IP1	0.238654433500093
CXorf58	0.201708714726218
PTCHD1	0.953835913969169
PIGA	0.956939991528826
VEGFD	0.550762630099
CA5B	0.926264377646988
ZRSR2	0.734905733092606
IL1RAPL1	0.604192017777093
REPS2	0.0210599265853469
SYAP1	0.42359865381758
FRMPD4	0.295676970206485
GPR82	0.0216361011443771
GPR34	0.393637639964103
EIF1AX	0.943080387581629
BCLAF3	0.724898909134803
ADGRG2	0.468602524466645
KLHL15	0.239960897965667
FAM3C2	0.0985812287966497
TCEANC	0.0210813490254067
RPS6KA3	0.224075464033536
MED14	0.889837342246498
MAP3K15	0.942565603503273
FANCB	1
ATP6AP2	0.252154032507637
AP1S2	0.549762289030437
BCOR	0.551383903359518
EFHC2	1
MAP7D2	0.692994961225881
APOO	0.278263186051321
CXorf38	0.266832995731243
KLHL34	1
CA5BP1	0.458819736337722
NHS	0.176847680890473
DCAF8L2	1
MAOA	0.199676246105383
TRAPPC2	0.19925269755088
EGFL6	1
GK	0.572044892258329
DMD	0.799019774650405
TMSB4X	0.0252609467940287
_ENSG00000214019	0.472951224127969
DDX3X	0.893577857451899
EIF5P1	0.0789533737382346
PHEX-AS1	1
WWC3-AS1	0.727913042687162
TBCAP1	0.87135340686932
_ENSG00000227042	1
_ENSG00000228519	0.300400468210636
_ENSG00000228543	1
ATP5MC2P4	0.16666686389132
_ENSG00000228933	0.579611359157301
PSMA6P2	0.645747168125503
_ENSG00000229491	0.0590792642080975
LINC01204	1
LINC02595	1
_ENSG00000231772	1
_ENSG00000231846	1
EEF1B2P3	0.637518820440731
PTCHD1-AS	0.577891623014743
_ENSG00000233571	1
_ENSG00000233928	0.509958520020267
_ENSG00000234129	0.925746631742254
GAPDHP65	0.0140428380497364
_ENSG00000237019	1
_ENSG00000242021	0.149137224147492
GK-AS1	0.113384007350485
_ENSG00000250349	0.75754029582461
MIR222HG	0.648732102766261
LAS1L	0.691948676133774
SYN1	0.397226273738761
SLC38A5	0.800102967211498
PPP1R3F	0.681942808004773
SLC9A7	0.304186645071251
TRO	0.671588800421058
OTUD5	0.36000756854394
TFE3	0.137662992565745
TBC1D25	0.556257349032442
GPKOW	0.85036831121599
GRIPAP1	0.467240357438548
FTSJ1	0.628297366927499
SMC1A	0.801009048678154
HSD17B10	0.114971457546708
ARAF	0.254517571248179
OPHN1	0.738580781047377
DLG3	0.949693642125119
RRAGB	0.901982293344023
HUWE1	0.89173077369424
IGBP1	0.664430773048787
HEPH	0.230970195615492
EFNB1	0.829369208402295
KIF4A	0.446352417560267
HDAC6	0.862125114649578
WDR13	0.322217456466284
SUV39H1	1
CCDC22	0.409460775777428
CACNA1F	0.0519503090681178
SYP	0.840097319770993
PLP2	0.992013271563644
MTMR8	0.180299517569143
ZC3H12B	0.874526918925979
PIM2	0.027277876349746
SLC35A2	0.0633356858714216
PQBP1	0.235960611342718
PCSK1N	0.620079060265446
RP2	0.234621385833196
JADE3	0.628833188522764
CDK16	0.344733198925778
USP11	0.60154084543364
TIMP1	0.130463937528903
FGD1	0.0021274433628987
PORCN	0.591225275969455
ITIH6	1
MAGED2	0.565377228426902
RBM3	0.397017073314838
KLF8	0.372660627073429
TEX11	0.777650228804388
PDZD11	0.310981126335254
NUDT10	1
IQSEC2	0.722438176054719
KDM5C	0.192549920170094
UXT	0.563762253025199
ELK1	0.173988454350215
TIMM17B	0.307187170939639
ZC4H2	0.827897362051911
STARD8	0.0444638998279254
GNL3L	0.0689751644877673
UBA1	0.126670739127548
RGN	0.0405210579318967
ARHGEF9	0.385424741907042
MSN	0.722024451456661
CCNB3	1
ZNF157	1
ZNF182	0.0439166158084267
CHST7	0.926804106798609
NDUFB11	0.691174090662752
ZNF41	0.335494869745597
ZMYM3	0.307502973839122
TAF1	0.0788095230614019
NONO	0.0505796868344384
CCDC120	0.335454478648784
EBP	0.768318452012822
OGT	0.254557650098099
SNX12	0.970578376027587
GCNA	0.992711762537298
SHROOM4	0.133608523834278
TSR2	0.225547674473836
PFKFB1	1
PAGE5	0.748124442545988
EDA	0.63469100980007
SSX5	0.360463621943544
FAAH2	0.47637590166542
AR	0.276376946368855
APEX2	0.787930833307433
GJB1	1
CLCN5	0.601562988261231
SSX6P	1
PHF8	0.664732499117022
MAGED1	0.949688333516698
PJA1	0.133479459001621
YIPF6	0.13234687106412
FAM104B	0.196056190845822
RBM10	0.299956431509689
FAM120C	0.762527628567084
GPR173	0.0779283109653077
TSPYL2	0.81812721162096
FOXO4	0.0900083298694743
MED12	0.222973429058866
SPIN2B	0.267688221313866
MAGEH1	0.574173511596922
CXXC1P1	1
UBQLN2	0.00567464412975379
GSPT2	0.119192117557357
NLGN3	0.0572790675836765
NUDT11	0.618452197083625
WNK3	0.973949050263785
LINC01560	0.505033172145461
WDR45	0.4797805973917
ZNF81	0.944752546792462
ZXDB	0.450982419022884
SPIN3	0.513421015286153
NBDY	0.334758078866574
SERBP1P1	0.349310944707177
VDAC1P2	0.109651551902557
ZNF630	0.608572909013225
_ENSG00000224208	0.721435322972994
CCT4P2	1
_ENSG00000226530	0.286801656927985
_ENSG00000226971	1
_ENSG00000227486	0.306014195301369
_ENSG00000228427	1
_ENSG00000229037	1
HSPB1P2	0.481871487017079
LINC01284	0.00797254265701576
RPS23P8	0.371952667940411
KANTR	0.109280301860147
_ENSG00000232828	0.0339755884516804
LINC01278	0.258020094624726
_ENSG00000235916	0.627804529087066
_ENSG00000236852	1
PRAF2	0.577424059618166
USP51	0.763150418087109
ZNF674	0.951921505267716
FAM156A	0.580950767451267
MAGIX	0.0784744317314847
USP27X	1
DGKK	0.000937481192099603
_ENSG00000279528	0.388443908396332
TSPAN6	0.184102095923738
NOX1	1
BTK	1
NEXMIF	0.322522085631751
PHKA1	0.256668797629038
RPS6KA6	0.911326304054766
ITM2A	0.475373870319262
MID2	0.372204343431213
ATRX	0.78990625530773
RBM41	0.632453483282212
UPRT	0.00265475879801882
CSTF2	0.156739195691931
RAB40AL	0.0290482799840963
PGK1	0.650136922948318
MAGT1	0.436801439077388
KLHL4	0.86523140949002
PCDH11X	0.183327714195118
PIN4	0.9508300873494
SRPX2	0.922755538017987
SYTL4	0.398138699792422
ZDHHC15	0.813118527813957
CENPI	0.78184130375289
DRP2	0.00578318552776263
TAF7L	1
PBDC1	0.320160505117754
GLA	0.433410494233515
ARMCX3	0.279587785311405
BEX4	0.34642844928151
PLP1	0.526875281521495
MORF4L2	0.247430047489071
RAB9B	0.31370256342898
NRK	1
FAM199X	0.7459911503255
POF1B	1
DACH2	0.54311926661163
HNRNPH2	0.890574349416005
ARMCX1	0.225852452576309
TMEM35A	0.3133836062136
NXF5	1
TIMM8A	0.217837229436764
SH3BGRL	0.200867662577225
COX7B	0.346380107977627
RLIM	0.225941585229904
ABCB7	0.742174533310091
MORC4	0.12142513669267
BEX2	0.667445963144544
RNF128	0.305547428805928
TBC1D8B	0.214953446679597
TCEAL4	0.218104536303445
BEX1	0.813885450294415
HDAC8	0.34535013278457
SLC16A2	0.625716601833648
ZNF711	0.165498328165977
DIAPH2	0.781242578669158
PRPS1	0.390833725370245
RADX	1
FRMPD3	1
APOOL	0.394795390021702
PWWP3B	0.543825443532318
TSC22D3	0.401785051693027
GPRASP2	0.500200301693779
TMSB15B	1
PCDH19	0.582534260958563
ATP7A	0.28545998981849
HDX	0.045804744978148
BRWD3	0.878225195154049
ZMAT1	0.0316823635633698
BEX3	0.329315681759928
ZCCHC18	1
TCEAL1	0.83525975360168
RAB40A	0.426125735103422
CYSLTR1	0.167682107178256
TENT5D	1
_ENSG00000178146	1
FAM133A	0.315182073025769
TCEAL8	0.0358012031364073
TCEAL7	0.344594346851618
PABPC1L2B	1
BEX5	0.84349720130954
ARMCX2	0.430651846302965
TCEAL2	0.284739915957671
DMRTC1B	1
TCEAL9	0.856380654370384
PABPC1L2A	1
NAP1L3	0.755920468235403
NAP1L2	0.619251116339028
TAF9B	0.92299166646446
CHM	0.709577915010207
TRMT2B	0.321756068319651
IL1RAPL2	0.676317340963184
ARMCX4	0.686178227618274
TCEAL3	0.561950358364364
POU3F4	1
RPS4X	0.0205180521028528
HMGN5	0.924619236996473
BHLHB9	0.367241611267098
MAGEE1	0.0806509591471952
TCEAL5	0.702186234021945
TCEAL6	0.0179430820404801
CHIC1	0.924061649103139
_ENSG00000213269	0.0834475776528715
TERF1P4	1
TTC3P1	0.393488688174845
LINC00630	0.871121417398033
JPX	0.415231931008706
_ENSG00000225471	0.68477110201986
TRMT2B-AS1	1
_ENSG00000225912	0.712679194568734
EIF4A1P10	0.199253426310416
XIST	0.187750481682113
FTX	0.69860636186797
ATP5MDP1	0.431453784018504
PHKA1-AS1	1
DDX3P1	0.441000297877436
_ENSG00000236064	1
DIAPH2-AS1	0.767226222644601
_ENSG00000237682	0.207560866640544
_ENSG00000239407	0.0565673336192099
RTL5	0.101275429590971
RPL36A-HNRNPH2	0.456305206306999
_ENSG00000269226	0.655962872834572
SLC25A53	0.517734212006917
MAP2K4P1	0.138661340418826
_ENSG00000270050	0.223204299183268
ARMCX5-GPRASP2	0.486061451610832
_ENSG00000271199	0.975606631709613
CHMP1B2P	0.85789690608995
_ENSG00000280870	0.885417769004968
_ENSG00000281566	1
KLHL13	0.650144494716834
SLC25A5	0.525018991593666
LAMP2	0.553110924588159
TENM1	0.870370730681371
CXorf56	0.597800682705048
FHL1	0.89561237170461
ZNF280C	0.854973193331762
ACSL4	0.0811465980116266
TRPC5	0.496896079029529
GPC4	0.0260618001856086
MBNL3	0.242114391784467
PAK3	0.304761677110401
DCX	1
SLC25A43	0.147642269983001
UBE2A	0.0955825197257777
BCORL1	0.250473262222487
PSMD10	0.709946133174565
ATG4A	0.588427890456602
PGRMC1	0.222431671408962
NKAP	0.90465602414534
ALG13	0.410946973940857
MOSPD1	0.0599341088743181
AMMECR1	0.224605032867326
CHRDL1	0.12382455026117
XIAP	0.22489634077128
STAG2	0.280111904538892
PLS3	0.900864480570767
ELF4	0.0996945867077
SMARCA1	0.562940853917396
SLC25A14	0.552036167260684
HTATSF1	0.6496033216195
XPNPEP2	0.0462992918106526
SASH3	0.860049809370776
OCRL	0.276913567376573
RAP2C	0.371773230634609
UPF3B	0.160366185615907
RNF113A	0.0635188229511881
SEPTIN6	0.238376147419712
TMEM255A	1
NDUFA1	0.655541612274179
GRIA3	0.583396369128048
THOC2	0.0114803941651807
AMOT	0.254557898702933
MAP7D3	0.862894579072115
LRCH2	0.198205020816356
IL13RA1	0.345589299950131
WDR44	0.949031230412853
USP26	1
RTL8C	0.558514836476159
RAB33A	0.0630111509544667
RBMX2	0.950359752393615
HTR2C	0.14014839674802
DOCK11	0.174825824824134
IGSF1	1
GPC3	0.356586424829795
FAM122C	0.32222376056752
FAM122B	0.525522460041449
PHF6	0.373824999643545
UTP14A	0.23520150486378
AIFM1	0.273229269517024
TMEM164	0.31555732669144
CUL4B	0.871456061447008
INTS6L	0.435073866578597
ENOX2	0.04618561986259
HPRT1	0.325313328573408
MMGT1	0.44530424511858
PLAC1	0.648971140117463
HS6ST2	0.641877339435094
C1GALT1C1	0.937956832806843
ZNF449	0.601228825082833
ZCCHC12	0.956679662433563
LONRF3	0.405683142691461
ZBTB33	0.843212286288487
SMIM10L2A	0.738251648017122
ZNF75D	0.244920780886029
NKRF	0.628630368950631
AKAP14	0.655585305108613
COL4A5	0.948652063429924
ZDHHC9	0.956827009070974
SMIM10L2B	0.689021397759152
COL4A6	0.668077572690165
SLC9A6	0.122619400353568
RPL39	0.702290933521281
LINC01285	0.130721598526709
RTL8A	0.120815542718625
TRPC5OS	1
RTL8B	0.4828828319197
FIRRE	0.636710821913221
TIMM8BP2	0.661400058574215
_ENSG00000225689	0.239766976352661
RPS26P56	1
_ENSG00000227008	0.118817675831664
_ENSG00000228532	0.658472545480613
ALG13-AS1	0.519103086330552
MCTS1	0.0815998069043192
RAP2C-AS1	0.660525586377844
NKAPP1	0.285584473056141
_ENSG00000235189	0.428697084603412
DANT2	0.0865336154840917
XACT	0.637267212964519
RTL9	0.799972463942446
RHOXF1-AS1	0.0262188521835615
_ENSG00000260585	1
PLS3-AS1	0.0906899269897288
_ENSG00000274775	1
TKTL1	1
IDS	0.727416916294567
GABRA3	0.423624782912895
DNASE1L1	0.00700909835461138
MAMLD1	0.080331756132492
HMGB3	0.70977842475663
MYOM2_ENSG00000036448	0.23285622408131
ZNF275	0.505543551388877
MTMR1	0.482828108395731
IDH3G	0.33195990447719
PDZD4	0.397095952665155
ATP2B3	0.550055044708766
ATP6AP1	0.0946347355247545
FAM50A	0.437822320814828
FAM3A	0.677438531732764
ARHGAP4	1
ANGPT2	0.242792601303883
ATP11C	0.663692931503585
MCF2	0.781009505462372
ABCD1	0.788735348002385
RENBP	0.475803636792231
FMR1	0.0968594965227868
EMD	0.770136064497335
TAZ	0.532811486704931
UBL4A	0.373453845265712
CD99L2	0.0826830662115044
ERICH1	0.473155849852158
ARHGEF10_ENSG00000104728	0.940463133694562
VAMP7	0.722375700749748
SLC10A3	0.117694307435973
ARHGEF6	0.431253040471351
FGF13	0.730176712919437
PRRG3	0.756964433584053
SLC6A8	0.763706122194847
PNCK	0.682463930221262
DKC1	0.595105098976378
PLXNA3	0.401741587271611
MPP1	0.320511557528524
RBMX	0.74557132939855
MCPH1	0.268898129302165
FBXO25	0.788453357425993
NSDHL	0.0678107235092897
ZNF185	1
CETN2	0.933197364309429
RPL10	0.901809113171595
AGPAT5	0.872073528350822
VBP1	0.178754704730466
RAB39B	0.0274867619356793
CLIC2	0.844696468218037
AFF2	1
VMA21	0.571090681680514
G6PD	0.674641507364964
GAB3	0.982833633918958
MAGEC3	1
FUNDC2	0.925221627904394
SPRY3	0.894690264000344
MECP2	0.932365978467478
MTM1	0.333082563618781
HCFC1	0.175618612846055
ZNF596	0.914050140329684
KBTBD11_ENSG00000176595	0.151318719298457
TMEM187	0.894264549321472
SLITRK4	0.629867623092544
TDRP	0.476992248362399
SSR4	0.29588799375417
LDOC1	0.576788559125085
CLN8_ENSG00000182372	0.420628398625978
WASH6P	0.165562872301537
BGN	0.00945069276440187
CSMD1	0.931858735739955
PNMA3	0.901432946163619
IRAK1	0.255198421067936
CDR1	0.364406579576645
F8	0.356488437314472
BRCC3	0.889498019403426
BCAP31	0.810620399916893
TMLHE	0.688125596779113
SLITRK2	0.330357212824812
ZFP92	0.454844390086798
FLNA	0.959323229334576
LAGE3	0.457155767523468
CXorf40B	0.120068139294784
_ENSG00000197180	0.369895648699112
CXorf40A	0.69742554919869
DLGAP2_ENSG00000198010	0.622296289188724
SPANXA1	9.90243177545894e-05
PNMA5	0.425445005592364
L1CAM	0.331013286477084
GDI1	0.0907689355151067
LINC00632	0.598126810618858
MTCP1	0.00483118766869675
FTH1P8	0.316849834163913
RPL23AP53	0.644945282845621
TMLHE-AS1	0.787878906041839
PNMA6F	0.051756266108126
_ENSG00000225970	1
_ENSG00000227303	1
_ENSG00000229269	1
_ENSG00000232611	0.589314238130763
_ENSG00000234062	0.439831545314265
LINC00894	0.377209801394246
PNMA6A	0.298745620512784
SRRM1P3	0.119744791923622
LINC00893	0.850525799943686
_ENSG00000246089	0.9091903501973
MCPH1-AS1	0.729281841869331
DLGAP2-AS1	1
_ENSG00000253853	0.114690107717969
_ENSG00000253880	0.416893579928624
_ENSG00000253982	0.256614205012002
_ENSG00000254319	0.422902347714804
_ENSG00000260081	0.612744606689603
CCNQ	0.684712272273985
IKBKG	0.0570666100299098
TMEM185A	0.353925072567302
F8A1	0.0380429604264164
SPANXA2-OT1	0.669334748663132
MTMR7	0.115618415332606
SLC7A2	0.252910553926865
RHOBTB2	0.645479120806322
STMN4	0.223076019898842
MSR1	0.888913341001511
ADAM28	0.110703642890728
LZTS1	0.247478671560108
PCM1	0.248993262761334
FDFT1	0.199758301089884
DPYSL2	0.965016681526596
PDGFRL	0.104796953718401
ZDHHC2	0.730382743830191
TRIM35	0.0580747480108505
SH2D4A	1
INTS10	0.557061714068314
ERI1	0.245143649118971
SLC39A14	0.554948534807625
MTMR9	0.208429325743994
R3HCC1	0.315740164747324
TNFRSF10A	0.580587945959831
NEFM	0.036227642860985
TUSC3	0.601358479433725
KCTD9	0.867521207913191
FGL1	0.504598427243083
ASAH1	0.832155867186463
BNIP3L	0.285792871248061
CLU	0.910777677869867
TNFRSF10B	0.784925140689133
SORBS3	0.92102332763757
PTK2B	0.200241072351739
CHRNA2	1
ADRA1A	0.567803811340624
PPP3CC	0.71427904286198
EPHX2	0.362564962738785
MTUS1	0.819519161013607
XPO7	0.422285485744122
LOXL2	0.0210822496806276
ELP3	0.306090949143109
PEBP4	0.933155525128529
MFHAS1	0.140751767574296
CSGALNACT1	0.116066770890372
ATP6V1B2	0.0670483825622374
CCDC25	0.475837929223221
BIN3	0.0233392078587702
SLC25A37	0.136495735023684
CHMP7	0.650164987481145
DOCK5	0.376045030018402
TDH	1
FAM167A	0.174458407993243
NEIL2	0.457189555845164
LONRF1	0.308363141560737
MICU3	0.11129388621942
VPS37A	0.386962014292769
PSD3	0.960526506152863
NPM2	0.436176059343048
FGF17	0.103823081138853
DMTN	0.100795774505533
FAM160B2	0.690602423889014
CCAR2	0.365753776616503
CTSB	0.0842990552374726
DLC1	0.250104927142484
SCARA3	0.934370909286927
SCARA5	0.634321526830298
PNOC	0.0488833697573069
HR	0.251236794340101
LGI3	0.826202713156121
SFTPC	1
BMP1	0.551535925103211
PHYHIP	0.685183628068661
POLR3D	0.246953326055683
GFRA2	0.10366980924659
XKR6	0.23666650026506
SOX7	0.997523341745627
TNKS	0.554390022734216
FAM86B3P	1
LPL	0.18825245889691
MSRA	0.656935058107763
EGR3	0.307482188409607
RP1L1	1
FAM167A-AS1	1
SGCZ	0.176784654125502
_ENSG00000187229	1
NUGGC	0.649616513344711
PIWIL2	0.0692729310138479
ENTPD4	0.742728916950916
CNOT7	0.705899613169904
FAM90A2P	0.114116130704639
FAM66B_ENSG00000215374	0.441630720460774
PPP2R2A	0.846147450348079
FAM66E	1
FAM66A	1
SDAD1P1	0.00246218961936146
RPL10P19	0.0660410987351366
DEFB131D	0.256321282358513
PNMA2	0.694288194654433
DEFB109A	1
RPS3AP34	1
_ENSG00000245025	0.586962231250415
_ENSG00000245281	1
_ENSG00000248896	0.970125747754349
ENPP7P1	0.0880621389540568
_ENSG00000249258	0.902673327941045
TRMT9B	0.0264044297905955
ALG1L12P	1
_ENSG00000253125	0.212101764775274
LINC02153	1
LINC00599	0.79985871911441
_ENSG00000253300	1
_ENSG00000253496	1
_ENSG00000253535	0.369372751604441
_ENSG00000253557	0.96629156598735
_ENSG00000253641	0.977088853070255
PRSS51	1
_ENSG00000253690	0.0460358288737289
LZTS1-AS1	0.0697650147807595
_ENSG00000253735	0.302339736190514
_ENSG00000253832	1
_ENSG00000253837	0.312624024941125
_ENSG00000253875	1
FAM85B	0.835660835986071
_ENSG00000253944	0.458104533805698
_ENSG00000254064	0.0391016584492338
_ENSG00000254092	1
_ENSG00000254237	0.859330995639425
FAM66D	0.110587400761591
_ENSG00000255495	0.413923509352281
ENPP7P6	0.0152846226897334
PINX1_ENSG00000258724	0.0313571306499044
_ENSG00000261451	0.504348884036215
_ENSG00000272157	0.042541433499097
_ENSG00000272163	0.0856785809999797
_ENSG00000272505	0.864374933882423
NUDT18	0.149755338548612
PRAG1	0.63968689900299
NEFL	0.950737509342811
_ENSG00000280294	0.21413361115539
RPS20	0.803382776914116
EXTL3	0.599328516970317
ADGRA2	0.625583483764124
RB1CC1	0.61133165711854
ANK1	0.622117095870209
EFCAB1	1
ATP6V1H	0.0458819394852799
POLB	0.282683688086905
AP3M2	0.232169401900477
FGFR1	0.671358356299628
VDAC3	0.280859845949004
OPRK1	1
KAT6A	0.331627552389744
DDHD2	0.722894778123043
BRF2	0.609873602200693
FZD3	0.785213879175266
INTS9	0.353059359120023
IMPAD1	0.311778009348168
SFRP1	1
IKBKB	0.231391875724406
PLAT	0.99530034339134
LEPROTL1	0.995993004069108
DCTN6	0.209498842524466
GSR	0.575905901782203
UBXN8	0.0773076372901354
PPP2CB	0.0538433869838441
MCM4	0.00723498131223085
DUSP4	1
RNF170	0.482315025396052
LYPLA1	0.284784226183359
ASH2L	0.782916392196361
TTI2	0.741104143299499
IDO1	1
THAP1	0.230101226704015
TEX15	1
SARAF	0.0556555194164703
DUSP26	0.547606210048725
MRPL15	0.932882347779368
TGS1	0.466534363595817
HMBOX1	0.343585897261267
CHRNB3	0.719837390158946
CHRNA6	1
PLPBP	0.145607414485585
ERLIN2	0.828730626557372
SNTG1	0.347550386771161
PXDNL	0.781190020874259
ST18	0.616481491339604
RGS20	0.032768393248776
TACC1	0.303527466362093
GOLGA7	0.18397501083104
PLPP5	0.109502410561301
NSD3	0.878597863519841
RAB11FIP1	0.11759401808867
UNC5D	0.0812197939069193
BAG4	0.289286399383357
RBPMS	0.227861248801896
NRG1	0.0262575610506358
GPAT4	0.566374232977038
SPIDR	0.66242906112302
LETM2	1
ZMAT4	0.885347160917861
HGSNAT	0.679760134455995
WRN	0.917750780325921
TMEM68	0.184613101895507
HOOK3	0.220937262685905
PCMTD1	0.234733798756786
FNTA	0.154078107167495
SLC20A2	0.916828384896966
ADAM9	0.0641659187995115
ADAM18_ENSG00000168619	1
UBE2V2	0.873271304561493
TM2D2	0.614921467353784
PLEKHA2	0.839113178034043
SDR16C5	1
CHCHD7	0.981853613307513
FUT10	0.473827492126517
PURG	0.385767387779708
LSM1	0.419022020056456
SMIM19	0.0542982625355227
TCIM	0.308892994043168
PENK	0.930176618346883
PLAG1	0.402672052691748
ZNF703	0.469483327139337
POMK	0.090476682649785
ZNF395	0.555023085546644
TCEA1	0.981650493028966
EIF4EBP1	0.36939891040488
IDO2	1
RPL10AP2	0.577318615397621
ADAM5	0.527285752184682
C8orf86	1
ADAM32_ENSG00000197140	0.550226987127794
GTF2E2	0.339805215217494
KIF13B	0.661877965070262
MAK16	0.540194466912869
XKR4	0.634741830440071
FBXO16	0.330645254440675
CEBPD	0.715316010737266
_ENSG00000228801	0.238045020045081
LSM12P1	0.00317178576223415
_ENSG00000236814	0.802247170074534
_ENSG00000247134	1
_ENSG00000248347	1
ASNSP1	1
LINC00589	0.788273871942196
_ENSG00000253108	1
_ENSG00000253133	0.73197702968691
LINC01605	1
LINC01606	1
_ENSG00000253344	1
_ENSG00000253354	1
_ENSG00000253356	0.992302303332055
_ENSG00000253361	1
_ENSG00000253363	1
_ENSG00000253408	1
_ENSG00000253452	1
SMIM18	1
_ENSG00000253567	1
_ENSG00000253608	0.0227080779026505
_ENSG00000253642	0.753334189143538
PRKDC	0.824472545153707
_ENSG00000253844	1
_ENSG00000253939	1
_ENSG00000253976	1
LYN	0.359505814035905
_ENSG00000254129	0.946422821919148
_ENSG00000254254	0.0315350012772381
_ENSG00000254687	1
_ENSG00000255101	1
_ENSG00000255201	0.170027411917868
_ENSG00000255366	3.10260653482244e-05
_ENSG00000271869	0.808207835224948
_ENSG00000272343	0.312331119599104
_ENSG00000272479	1
NSMAF	0.0740050767979322
STAU2	0.491417439277001
PREX2	0.00185413992127609
ARFGEF1	0.461390391821192
MTFR1	0.304673264516284
TRAM1	0.630398437665988
TPD52	0.0653337821235469
PAG1	0.23300169144211
RUNX1T1	0.0924363307205975
CPNE3	0.0108083477667881
ZFHX4	0.76881838934679
SGK3	0.505128975784396
CSPP1	0.164250298022878
ZFAND1	0.962011143323923
CA2	0.0636045593988697
RIPK2	0.162949911237844
EYA1	0.171589721744972
NBN	0.715189822272122
DECR1	0.639385456811213
CALB1	0.157355995378495
JPH1	0.303930650945748
GDAP1	0.377169412636597
RAB2A	0.243066632553577
ZC2HC1A	0.0672069295030153
IL7	0.421334791055734
STMN2	0.1504320195624
ARMC1	0.51762042605135
SNX16	0.712954523992638
CRISPLD1	0.207121373536977
COPS5	0.514164925716509
RDH10	0.759849635299223
NECAB1	0.905634528030139
WWP1	0.0705398630689846
IMPA1	0.00540517042705399
LRRCC1	0.190660832643456
E2F5	0.843725023903381
CA1	0.847070559756945
PI15	1
TTPA	1
GGH	0.783471115482439
SLCO5A1	0.853639710971109
SULF1	0.813377612655205
SDCBP	0.793143712622652
NCOA2	0.701626584442416
CRH	0.380208254779276
ADHFE1	0.48661913958322
MRPS28	0.102186378549517
PMP2	0.0569127216396537
LACTB2	0.389473241807678
TERF1	0.721573763379338
RPL7	0.327511940025518
ATP6V0D2	1
ELOC	0.0886236942226099
LY96	0.687570777359731
PIP4P2	0.920625320662854
OTUD6B	0.145860281313934
MMP16	0.316786704671878
HEY1	0.538714074355788
ZNF704	0.000282275518933887
FABP5	0.110431975063171
HNF4G	0.212573628739915
PEX2	0.165907851764819
OSGIN2	0.704601213580849
CA3	0.424631641179588
SLC7A13	1
CPA6	0.329340480322274
C8orf34	0.0117631378597364
_ENSG00000167912	1
VXN	0.05301711881769
FAM110B	0.426791895072048
CNGB3	0.800359660711603
PKIA	0.433746755297739
CHD7	0.266108839456841
CYP7B1	0.768979656925757
VCPIP1	0.338086154709472
TMEM70	0.442143350816651
CNBD1	0.846534132433557
RMDN1	0.448317154955901
RBIS	0.306891988233422
CLVS1	0.993049187480602
PPP1R42	1
MCMDC2	0.363694472731455
CA8	0.0356025994261008
TMEM64	0.362849579006385
BHLHE22	1
KCNB2	0.0163641997315611
RALYL	0.940541770876039
CA13	0.0367528441858849
