RMI1	0.78697985480897
GAS1	0.0459847543444471
ERCC6L2	0.111464816345358
PTCH1	0.42189848201452
BICD2	0.367620374142867
SECISBP2	0.372831044920245
C9orf153	0.0821649814127874
SEMA4D	0.239737121975262
ANKRD19P	0.0904307449737472
CENPP	0.526912257265595
FAM120AOS	0.104331627639854
C9orf152	0.969219869577019
TDRD7	0.562718001499552
IARS1	0.0622327280737204
MFSD14C	0.509233459455099
ZNF782	0.00703572135034684
DAPK1	0.690826062675956
PHF2	0.366845207964794
NOL8	0.516036361984181
LPAR1	0.014854783248479
GRIN3A	0.0123262957454583
_ENSG00000203279	0.162057408347061
COL15A1	0.859030325531706
C9orf129	0.0637657926092531
_ENSG00000224764	0.130207653568842
_ENSG00000224848	0.827046654074744
TMEM246-AS1	0.132911635883778
GAS1RR	0.979881536940817
EEF1DP2	0.936340601868743
_ENSG00000228142	0.843805093610653
LINC01501	0.411316571086284
_ENSG00000229694	0.769010654531683
SEPTIN7P7	0.0648783399334021
_ENSG00000230303	0.433487327984742
_ENSG00000230782	0.184497020144896
LINC01508	0.707488775947594
_ENSG00000231616	0.513661111483499
PA2G4P6	0.292505424507683
_ENSG00000232063	0.799649414115781
_ENSG00000233820	0.830018174783945
LINC01505_ENSG00000234229	0.72984979678795
LINC01505_ENSG00000234323	0.377190267234381
_ENSG00000234424	0.581978927100554
_ENSG00000237422	0.494584939684605
_ENSG00000237461	0.459516859285097
MSANTD3-TMEFF1	0.408846923306075
STRA6LP	0.871159712933099
STX17-AS1	0.115306732846313
FRRS1L	0.122534681938074
RABGAP1	0.457103657918379
TNC	0.670500220098399
HSPA5	0.0981600940210098
LAMC3	0.358785691212112
TRAF1	0.133659370524834
RC3H2	0.321068919894821
BRINP1	0.601190016364068
PSMD5	0.0790490270135007
NUP188	0.616869194314847
CRAT	0.983903691172992
SH2D3C	0.981308580150982
WHRN	0.920285136685391
ABL1	0.626563124143472
LHX2	0.0976097390115267
MEGF9	0.807837094287035
C5	0.355167010578637
LHX6	0.042442887037963
PTGR1	0.147203102703899
SUSD1	0.113676366969561
AKNA	0.71315990369583
DNM1	0.191860402977499
ENG	0.2766433145892
AK1	0.141047800416995
TBC1D13	0.495541038008303
NCS1	0.0552045646722188
FUBP3	0.211050921573835
RAPGEF1	0.406887813636243
SETX	0.919463252110645
PTBP3	0.974314501581294
FKBP15	0.790845736502969
WDR34	0.72311190016696
SET	0.0194960349206987
PTPA	0.914733164746549
GLE1	0.0989771475086472
RAB14	0.421198211541667
CNTRL	0.291015599051109
TRIM32	0.929178530358522
FBXW2	0.4784196822365
PHF19	0.901456074134119
NEK6	0.531517127847037
BSPRY	0.88710552903925
PPP6C	0.0499353824680267
NDUFA8	0.542454662700323
HDHD3	2.65278902476636e-05
RBM18	0.0861544432279314
HSDL2	0.59925495649481
MAPKAP1	0.485884096074219
DENND1A	0.832582977018484
TTF1	0.777372946448851
GTF3C4	0.538595755807708
DDX31	0.959542967369611
AIF1L	0.503683728553388
FAM78A	0.514081930299197
NUP214	0.32058368144242
ASS1	0.761470015474713
PRDM12	0.307951068074814
EXOSC2	0.121261711990131
POMT1	0.110833975312605
UCK1	0.164831836537029
PRRC2B	0.306335376289783
LRRC8A	0.93807920234348
CDK9	0.905017562779726
ODF2	0.818816912890679
ECPAS	0.500463948381327
TOR1B	0.569681821226112
C9orf78	0.92107425666527
TOR1A	0.81702938731417
RALGPS1	0.511866057701101
NIBAN2	0.121946236439754
ST6GALNAC4	0.356115992752351
DAB2IP	0.0173451949293931
STXBP1	1.97915240018895e-05
SLC2A8	0.559047381185111
ANGPTL2	0.749751114964038
CDK5RAP2	0.546877624010315
ZFP37	0.337190219924962
SLC31A2	0.836757664791639
SLC31A1	0.704951754176471
TLR4	0.887552293835853
PRPF4	0.385779986800259
FPGS	0.156168271043709
USP20	0.690888150380068
KIF12	0.273155864223414
ATP6V1G1	0.70756975024357
GARNL3	0.502563289815536
DPM2	0.206139358118105
PSMB7	0.150863039417225
RABEPK	0.00122852410278804
GOLGA1	0.801310295026332
PDCL	0.392776495259332
RPL35	0.135286601571422
LMX1B	0.823340125358504
ARPC5L	0.868207604214129
RGS3	0.0990581278924337
INIP	0.447672923161651
UGCG	0.321120971585463
SNX30	0.353578224054754
STOM	0.148619009049408
GSN	0.896517213281192
MRRF	0.608988470810535
NR6A1	0.215929137132835
CRB2	0.077250163982829
ALAD	0.456259056859904
ASTN2	0.007561223860427
WDR31	0.141080804341228
POLE3	0.0897371869451804
GBGT1	0.773490672067602
SURF6_ENSG00000148296	0.605453639273343
MED22_ENSG00000148297	0.281125153987479
RPL7A_ENSG00000148303	0.145549137845567
GTF3C5	0.295765949349992
ASB6	0.776548116947622
PTGES2	0.0940268958892853
NTMT1	0.155667617579276
CIZ1	0.0960521313652432
SLC25A25	0.0753040068708264
SH3GLB2	0.930254624921884
MIGA2	0.697250837414801
PTGES	0.682324861557296
LRSAM1	0.144892749851721
HMCN2	0.398198598314384
GPR107	0.136503378730386
ZNF618	0.0981305070949293
TMEM268	0.465785381670926
RALGDS	0.925956213244733
TOR2A	0.478071654705923
ST6GALNAC6	0.973437525208855
ZER1	0.800320668615402
ZDHHC12	0.942534506868199
PLPP7	0.704572882892599
MED27	0.746057659875873
SHOC1	0.668890277026768
KIAA1958	0.921111740019029
STRBP	0.00170966694936001
GAPVD1	0.0883229959960385
AK8	0.690819679530733
SPACA9	0.733181170808874
TSC1	0.951809237410724
GFI1B	0.953122970621541
PBX3	0.231377498006973
PIP5KL1	0.729520427134382
FAM102A	0.222386292583337
GOLGA2	0.236439663710679
TRUB2	0.000387022339808364
COQ4	0.874189995318804
SLC27A4	0.000154980255607468
URM1	0.307962090824123
CERCAM	0.488236609643939
DOLPP1	0.268714033966251
ENDOG	0.0672918718903482
PRRX2	0.892058744958678
ZBTB43	0.34888755897102
CEL	0.921746733554286
KYAT1	0.0964616133797519
C9orf16	2.07958229920426e-06
NAIF1	0.701082399258548
ZBTB26	0.386643698680556
DEC1	0.55481143329746
ZNF483	0.0221972195212822
SCAI	0.167183536967457
ABO_ENSG00000175164	0.376036574807674
DOLK	0.402083519252536
PHYHD1	0.144206089525405
TTLL11	0.812523916610484
SWI5	0.262900524323929
CDC26	0.344999039169887
ZBTB34	0.377122066806148
PAPPA	0.0763701266712322
OLFML2A	0.91152175131948
MORN5	0.975759543108619
ZBTB6	0.252365958699713
PTRH1	0.699281456591473
FNBP1	0.893503601862395
IER5L	0.0166449830133596
CFAP77	0.937970132938032
ZNF79	0.920630374539221
NTNG2	0.999277563018705
COL27A1	0.00315044878753888
MVB12B	0.76329626411745
SPTAN1	0.377415173147494
RPL12	0.512320000738029
SPOUT1	0.523835832002136
LINC00963	0.504365579849446
_ENSG00000204055	0.788929357864705
GGTA1P	0.964407028611393
LRRC37A5P	0.493060346239225
_ENSG00000207955	0.938375962993182
MIR181A2HG	0.341414112827946
_ENSG00000225032	0.804570543703458
CUTALP	1.52507540201161e-09
TLK1P1	0.621608681932602
_ENSG00000227355	0.305329836727506
_ENSG00000227531	0.403586412359397
_ENSG00000228395	0.00286638551909655
ZNF883	0.39650527632054
ASTN2-AS1	0.0428534272207254
C9orf147	0.83875864461986
TEX48	0.441548114517847
_ENSG00000230676	0.264798356192789
_ENSG00000230826	0.472439285110065
_ENSG00000232413	0.982611617279062
LINC01503	0.500231139963863
_ENSG00000234156	0.690161351874819
SLC25A25-AS1	0.445784380141041
TPT1P9	0.246111714752265
_ENSG00000236668	0.0422118292852537
_ENSG00000236986	0.193263595858122
_ENSG00000239705	0.993260681350252
_ENSG00000244757	0.290240207142393
_ENSG00000246851	0.0432633817529473
_ENSG00000257524	0.695608795248091
_ENSG00000259953	0.266393866804306
_ENSG00000260970	0.518987096769179
_ENSG00000261534	0.698676693998139
ZNF195	0.00541328784162155
OSBPL5	0.253278064255297
RNH1_ENSG00000023191	0.000535226876058172
KCNQ1	0.071072945645861
PHRF1_ENSG00000070047	0.731234649869821
TOLLIP	0.958023323363334
RASSF7_ENSG00000099849	0.281017447940075
KCNT1	0.0945024381354487
EDF1	8.71314968377888e-05
NPDC1	0.993620266943295
PTGDS	0.262800635836644
ABCA2	0.0722409503145732
CARS1_ENSG00000110619	0.0152630898615661
SLC22A18_ENSG00000110628	0.895025522710296
CD81	0.936464747422979
NUP98	0.290678679764511
MRPS2	0.60442496698966
SARDH	0.453686897072532
CDKN1C_ENSG00000129757	0.0929359074156778
OLFM1	0.448562010318138
CAMSAP1	0.432394566639322
UBAC1	0.173835895584852
COL5A1	0.691786134135624
PNPLA7	0.0478739584527266
SIRT3	0.0611132127095412
IFITM3	0.283408398177471
SURF4_ENSG00000148248	0.0955332591626102
SURF1_ENSG00000148290	0.334962638185293
SURF2_ENSG00000148291	0.00983544555912653
REXO4_ENSG00000148300	0.684217849725971
PAXX	0.0150707135975095
INPP5E	0.690745784748004
SEC16A	0.5507289468423
DPH7	0.000425626879864285
NOTCH1	0.948523935596855
CACNA1B	0.644129412166853
NACC2	0.474744400920932
PGAP2	0.312221054883822
FBXW5	0.211745054299454
TUBBP5	0.687042153998655
VAV2	0.411951372087035
ADAMTS13_ENSG00000160323	0.529735804521654
CACFD1_ENSG00000160325	0.404714094444026
SLC2A6_ENSG00000160326	0.815810739122266
C9orf116	0.266558125783021
GPSM1	0.109185054677527
LRRC56_ENSG00000161328	0.911602445308704
SOHLH1	0.368397722116017
QSOX2	0.62916243225074
SNAPC4	0.436906050868624
PMPCA	0.193645000832289
ENTR1	0.0672794972542164
DIPK1B	0.913235976035121
ZMYND19	0.218694063041686
NSMF	0.717329539355012
STIM1	0.0317353802950239
RRM1	0.284809772725447
TRIM68	0.760076516174782
MMP26	0.0976389346516171
AGPAT2	0.823229182465709
BRD3	0.429286290886026
EGFL7	0.289216467374161
BRSK2	0.535852239936344
HRAS_ENSG00000174775	0.276314440618441
PTDSS2	0.800633588060395
TPRN	0.165767304114608
SSNA1	0.21762665606945
ANAPC2	0.118258469020641
GRIN1	0.00299400346653049
DPP7	0.415325685076246
DEAF1	0.97372172370251
RHOG	0.487225418068583
EPS8L2	0.895780067012443
TALDO1	0.151273462282358
GATD1	0.802206780085456
MAN1B1	0.225457301116461
SLC25A22	0.116006834753063
PIDD1	0.0967186675702582
RPLP2	3.4246498936527e-09
PNPLA2	0.81293159146235
CD151	0.884860253894213
POLR2L	2.40323322986425e-06
CHID1	0.73972386454418
BET1L	0.0872312157765905
RIC8A	0.638358313479325
LCN15	0.984061320383728
EHMT1	0.917469373181263
PHLDA2_ENSG00000181649	0.568843394013532
MRPL41	0.625778570166321
MOB2	0.204099231174772
B4GALNT4	0.101458387873581
AP2A2_ENSG00000183020	0.648193853102866
TSSC4	0.550962525819308
CEND1	0.00110569616220112
DUSP8_ENSG00000184545	0.193141061643754
MUC6_ENSG00000184956	0.170717272899285
SIGIRR	0.447611192779934
IFITM2	0.894796847591823
PSMD13	0.967597961125524
SAPCD2	0.925538725029505
RXRA	0.0781045088307555
EXD3	0.23029415558178
TMEM203	0.571292652927592
TUBB4B	0.133954743357001
NDOR1	0.163059207174629
NOXA1	0.266584362271687
NELFB	0.275168006294316
WDR5	0.740457072029198
PPP1R26	0.619294340056197
RABL6	0.214573990534779
FAM163B	0.393145433336801
ARRDC1	0.139717883145801
UAP1L1	0.351283090245788
ADAMTSL2	0.659462701687325
STKLD1_ENSG00000198870	0.565657275967553
ARRDC1-AS1	0.46270104972836
NAP1L4_ENSG00000205531	0.647211638739479
RNF208	0.0308304792451574
MRPL23	0.809704620830227
TSPAN4	0.190603350034833
LCNL1	0.181872915310161
TSSC2	0.0780529293866318
PPP1R26-AS1	0.923338826666285
_ENSG00000227958	0.82400063726223
LINC01001	0.967344795478103
SNHG7	0.667881990198151
KRTAP5-AS1_ENSG00000233930	0.314184171486559
BRD3OS	0.606677948794208
_ENSG00000238058	0.671458654598695
CD81-AS1	0.608645508487249
TMEM250	0.969400113673429
IFITM10_ENSG00000244242	0.865696558852674
_ENSG00000250397	0.884878304560001
_ENSG00000254757	0.326302050219881
_ENSG00000255158	0.499628689505116
_ENSG00000255229	0.985252357597186
_ENSG00000255284	0.159302308298035
_ENSG00000255367	0.911375545650439
MAN1B1-DT	0.421378941735821
KCNQ1OT1	0.833063497351299
_ENSG00000279073	0.157591280049453
ABCC8	0.0974982989010651
PIK3C2A	0.862632947892114
DKK3	0.158608170056787
FAM160A2	0.0974410693656529
NUCB2	0.513107870595318
MRVI1	0.621493905513559
TSG101	0.258388301007888
SLC17A6	0.502846332404518
HTATIP2	0.478544265253535
CCDC34	0.27840588397616
CCKBR	0.891731075696725
TRIM3	0.0736630714701167
RNF141	0.658682959255579
EIF4G2	0.0618644025392562
GALNT18	0.416563013781923
SOX6	0.00305648714922009
C11orf58	0.980160556816973
RPS13	4.97629449414569e-05
HPS5	0.395469458858968
GTF2H1	0.724891524789881
PTPN5	0.67615089045724
COPB1	0.874428265065839
PSMA1	0.230942981910898
BBOX1	0.840766551303596
SERGEF	0.63418061050574
KCNC1	0.722905861533248
STK33	0.796121872038564
ARFIP2	0.160926217500042
TRIM5	0.0289955871221034
CNGA4	0.848677252200466
TRIM22	0.0248660927520041
RRP8	0.347430952015175
SWAP70	0.136293587142685
ARNTL	0.109814382511194
LYVE1	0.00468226392922313
AMPD3	0.6947562363226
SBF2	0.946908516985141
MICAL2	0.815431513195552
RRAS2	0.712027941806796
LDHA	0.145252842925006
ANO3	0.0439608072786173
BTBD10	0.120095967860511
GAS2	0.792435311849128
LIN7C	0.00435116733954983
ZNF214	0.760539369715661
ZNF215	0.586138652572684
UEVLD	0.118884792596158
PTH	0.301096433551215
PDE3B	0.996075530107931
MRPL17	0.135239013339819
NELL1	0.000227049921055277
SMPD1	0.509961659504791
APBB1	0.194542671184618
ILK	0.0162223766738619
TAF10	0.790297276040985
TPP1	0.917671052840037
DCHS1	0.498824335231526
PPFIBP2	0.215409295467968
TUB	0.0820224013586976
RIC3	0.67548056593242
LMO1	0.74693706772714
TRIM66	0.940658317273731
RPL27A	0.31812195560921
DENND2B	0.000202075424193595
AKIP1	0.114670475415669
TMEM41B	0.864844332829217
ZNF143	0.360425638932453
PLEKHA7	0.279527657893496
SAAL1	0.922608551076794
LDHC	0.177145881435535
LDHAL6A	0.0508559414217915
NAV2	0.491432007136697
USP47	0.229595646294748
SYT9	0.963302552670107
ANO5	0.182541793844457
TMEM9B	0.188794314191432
NRIP3	0.314587849814508
SCUBE2	0.0558394865700513
EIF3F	0.656845494190815
CALCB	0.901465511689806
FIBIN	0.250391526231207
ZDHHC13	0.0536385737548443
MRVI1-AS1	0.318696532543552
IGSF22	0.66726495588123
SPTY2D1	0.214190880165385
DNHD1	0.922735432551346
MRGPRX4	0.694717967530918
FANCF	0.648052121817264
DENND5A	0.934466421651024
PRMT3	0.770184819218677
CYP2R1	0.327206986353616
TEAD1	0.841219065931642
LUZP2	0.583450141666911
KCNJ11	0.590965768158236
NCR3LG1	0.839937492604744
HBG2	0.957219805203893
FAR1	0.946152081216242
PARVA	0.646100363704126
SVIP	0.274509636916873
CTR9	0.686944590099218
LGR4	0.676915636316359
IPO7	0.179398777707723
ZBED5	0.808264528330046
RPL23AP65	0.102474476263875
HBB	0.559336877833921
BDNF-AS	0.0149656899495128
_ENSG00000246225	0.38064529502968
SBF2-AS1	0.103819658996204
_ENSG00000246308	0.74453700891441
ZBED5-AS1	0.255998656549358
SPTY2D1OS	0.756186674960521
_ENSG00000251364	0.744156906865446
_ENSG00000253973	0.892982326663653
_ENSG00000254397	0.900497402082746
SPON1-AS1	0.919675770636983
_ENSG00000254444	0.707343958422243
NAV2-AS3	0.660916494756941
BBOX1-AS1	0.385008593277192
_ENSG00000254768	0.716068078179656
GVINP1	0.290220639523687
TMEM9B-AS1	0.198524859643189
LGR4-AS1	0.89873561813065
_ENSG00000254865	0.49664050316302
_ENSG00000254927	0.119818700665008
_ENSG00000254966	0.686308811932462
SAA2-SAA4	0.0806597306121683
_ENSG00000255159	0.0586885611791764
CSRP3-AS1	0.820407295762428
LINC02718	0.849222725660004
_ENSG00000255476	0.0211125464758489
_ENSG00000256206	0.867294864867836
_ENSG00000260196	0.993539182743608
SPON1	0.178389068991136
_ENSG00000267940	0.17789666147055
_ENSG00000268403	0.583989436856402
_ENSG00000270607	0.713402201072706
PAX6	0.845081269125681
PRDM11	0.562084205961704
SYT13	0.458409331929013
NR1H3	0.648257455291101
CD44	0.130685788122199
NUP160	0.0510154890247526
RCN1	0.595898400012784
TTC17	0.0640843055272654
QSER1	0.0683068093766753
SPI1	0.453383835364631
MPPED2	0.147153457111557
CD59	0.369194083022221
CD82	0.491832125095116
FOLH1	0.377108296465476
ELP4	0.0211616966262177
MTCH2	0.361911097101948
FNBP4	0.0213505603359978
HIPK3	0.542310823223953
KIAA1549L	0.273947239448951
FBXO3	0.0941059860359755
PDHX	0.222529415219984
SLC1A2	0.775749890725309
COMMD9	0.834567362409707
ACCS	0.608333365391263
MDK	0.69540359958354
AMBRA1	0.945302448760498
MADD	0.354672088037855
MAPK8IP1	0.297732729815374
CRY2	0.0148625058884674
PEX16	0.217334693317823
CAT	0.548253501965735
KBTBD4	0.288170086916283
LRP4	0.0822283022460152
DDB2	0.9306030137842
ACP2	0.391911114447027
PRR5L	0.225098574915614
LMO2	0.683085528993682
PHF21A	0.566860032622406
NAT10	0.346449431941837
PRRG4	0.0567682532429596
CAPRIN1	0.115839473728197
LRRC4C	0.00569439008042965
IMMP1L	0.404756855339811
HSD17B12	0.00454066505205995
APIP	0.575239548642039
PAMR1	0.537450996088693
DGKZ	0.501558786264983
EIF3M	0.459152944865847
PTPRJ	0.0789591153579666
C11orf49	0.535396261624778
ARFGAP2	0.155260613496595
CELF1	0.00112857249651467
EXT2	0.488765475332383
ARL14EP	0.470356698138096
TSPAN18	0.167050067044956
CREB3L1	0.645723240530089
PACSIN3	0.697076078102085
SLC39A13	0.627385748367472
PSMC3	0.141148864078134
AGBL2	0.0312951647091559
ABTB2	0.871228713793198
API5	0.011356409239169
ALKBH3	0.93881711837833
TRIM44	0.184688979396335
RAG1	0.630854340566928
C11orf74	0.15579600388279
METTL15	0.393113917268876
DNAJC24	0.751896876087869
DCDC1	0.492335213296255
C1QTNF4	0.391053659146021
TRAF6	0.588298770665724
ZNF408	0.748799269335103
CKAP5	0.698924167758347
ARHGAP1	0.175514263746538
ATG13	0.987613995851128
CHST1	0.293160278076637
TP53I11	0.355468629018816
CSTF3	0.647647606273528
TCP11L1	0.00721286075529081
BDNF	0.748331076027384
LDLRAD3	0.283206959110847
FJX1	0.522973714162793
HARBI1	0.487088060193701
SLC35C1	0.618439186895007
KCNA4	0.34189076940224
WT1-AS	0.866004257785883
CCDC73	0.135966091105013
_ENSG00000205035	0.000255493028308223
NDUFS3	0.225139336175602
HSP90AA2P	0.786166287164402
THEM7P	0.259202311113601
_ENSG00000228061	0.752846074998267
_ENSG00000246250	0.575308736404922
CSTF3-DT	0.715343795800976
LRP4-AS1	0.62566802553776
LINC02742	0.65270276992856
HNRNPKP3	0.179405283997655
_ENSG00000254409	0.0716052683738453
LINC02696	0.97011882581372
_ENSG00000254487	0.408621442914741
MPPED2-AS1	0.644922808132134
LINC02755	0.796143041179396
_ENSG00000254532	0.83995701093843
_ENSG00000254664	0.561315715765215
_ENSG00000254734	0.35763720501588
_ENSG00000254746	0.140126588657561
_ENSG00000254907	0.257630019801977
_ENSG00000255041	0.269765656578654
_ENSG00000255132	0.591460670313322
LINC01499	0.859929256479245
_ENSG00000255197	0.87531600281159
_ENSG00000255202	0.696443135285321
LINC02745	0.976263747862494
LINC02741	0.816288420313124
_ENSG00000255442	0.393026348014167
_ENSG00000255496	0.55121884260655
_ENSG00000255520	0.949601711185884
LINC01616	0.997347166791203
_ENSG00000279675	0.699062469166535
BAD	0.000526279767333859
TMEM132A	0.139972254929245
SYT7	0.350198235042611
CD6	0.261038873728059
POLA2	0.661747586375937
CAPN1	0.147715860984683
RASGRP2	0.000902203458320384
PPP2R5B	0.359704560201449
PYGM	0.653560735851291
MARK2	0.814741006026058
GANAB	0.000626383036244643
DNAJC4	0.0278519279792048
LPXN	0.29815819571342
DTX4	0.978980255298807
ATG2A	0.477833562929601
EHD1	0.845603151319601
OSBP	0.998434379280636
NRXN2	0.00972243712829043
CCDC86	0.327081492130229
PRPF19	0.014055124057461
TMEM109	0.913126517938533
NAA40	0.0265034335735822
MYRF	0.790338535333878
AHNAK	0.573414785034907
FRMD8	0.769192415148229
PRDX5	1.08847433120875e-08
_ENSG00000126500	0.942520686149966
MACROD1	0.0824338968932727
WDR74	0.0403814915647885
RTN3	0.167086092172893
DPF2	0.884301677831425
MEN1	0.0151768368611122
DAGLA	0.750539102808193
TIMM10	0.0415238695908106
FADS2	0.206783826828167
TMEM258	0.356720263182997
CDCA5	0.690134518052157
SCGB1A1	0.178896521239313
TNKS1BP1	0.87057229202233
GLYAT	0.00881749366670755
SERPING1	0.0597984201972935
SSRP1	0.810130378174418
SLC43A1	0.183416406568927
SLC22A8	0.696674944778504
TKFC	0.120296139906643
MTA2	0.475217494177238
TMEM138	0.696024864566853
FADS1	0.000904036604454932
EML3	0.547297426249619
INCENP	0.585459364519878
CPSF7	0.333533524319385
B3GAT3	0.00352337137532621
SLC22A9	0.638737322987231
TRPT1	0.671257176892712
NUDT22	0.0469292166955342
FERMT3	0.119676729147261
PLCB3	0.996036081518342
MRPL49	0.932442682986574
CDC42EP2	0.35357665666426
FAU	2.39477776852556e-06
TM7SF2	0.550182221761437
VPS51	0.00524005522913183
UBE2L6	0.233776020819143
ZDHHC5	0.517569059455327
MED19	0.670629060974515
GLYATL2	0.112096899524
CYB561A3	0.00121109248324909
PPP1R32	0.120459222935299
ASRGL1	0.0209486685592169
GNG3	4.82014433863356e-05
UBXN1	0.00634541478667363
TTC9C	0.535021882624986
TAF6L	0.775467707339504
NXF1	0.616113174192774
STX5	0.638753316705977
SLC25A45	0.530335351267416
SYVN1	0.33800433291319
ZFPL1	0.914180842273054
RPS6KA4	0.0406313882739635
YPEL4	0.962230445960689
FAM111A	0.815231590614815
GLYATL1	0.526141095875492
PATL1	0.890505391813452
STX3	0.300591391527526
MRPL16	0.281866673381464
MS4A5	0.883547848193301
OTUB1	0.371320647757928
RCOR2	0.46577005792677
DDB1	0.612900066348684
VPS37C	0.813170884403335
VWCE	0.709519804476115
BEST1	0.423096130254109
FTH1	1.64701419729712e-07
POLR2G	0.322656518707494
SLC3A2	0.288304795141356
PLAAT5	0.982497683325057
SPINDOC	0.752902235987914
NAALADL1	0.508691725723223
SAC3D1	0.447556639016893
BATF2	0.815387670763384
SF1	0.267463726937799
MAP4K2	0.665689965044161
MAJIN	0.900197242981258
CCDC88B	0.779494481898456
STIP1	0.619194646184972
CHRM1	0.0561833187618495
TMEM223	0.0256109913012951
CLP1	0.620167453830061
TRMT112	0.00151675580908277
ESRRA	0.959802922027659
GPR137	0.762563935061226
PPP1R14B	0.148065373399106
FKBP2	0.00257148388211995
VEGFB	0.0677593727685862
ZNHIT2	0.129701691271419
PLAAT3	0.105271980938568
LINC00301	0.604406958534428
LRRC55	0.977065635891161
ATL3	0.460257550540827
SLC22A10	0.70813911120255
INTS5	0.661687688887589
TMEM179B	0.134353896694369
_ENSG00000185670	0.260711386297455
OR9Q1	0.190769802378625
RTN4RL2	0.55749977225423
TMEM216	0.617892972687339
C11orf95	0.96922457075092
SLC22A25	0.740973239629964
SLC22A24	0.686467633782581
SLC22A20P	0.460039237102792
SLC22A6	0.709545264826764
CTNND1	0.752934348987004
UQCC3	0.00173358635822448
MS4A13	0.894548886763814
CSKMT	0.249533255277106
MS4A4E	0.881517434258475
_ENSG00000214788	0.811984753130571
FADS3	0.391990091903684
FABP5P7	0.0454087907881651
NRXN2-AS1	0.92626978976352
RPS4XP13	0.146402738247646
RPLP0P2	0.987996013362448
NEAT1	0.649459329194605
_ENSG00000254404	0.460868728687793
_ENSG00000255139	0.762514697583688
_ENSG00000255240	0.809872028444694
_ENSG00000255432	0.174035847330318
SNHG1	0.506673789455443
_ENSG00000256100	0.729041293721232
_ENSG00000256116	0.868408123025808
_ENSG00000256196	0.871478142830439
_ENSG00000256591	0.964167843261874
_ENSG00000256690	0.525913947971404
_ENSG00000256789	0.987556348232016
FLRT1	0.838262079795051
_ENSG00000257002	0.382514896055413
_ENSG00000267811	0.862173388682006
_ENSG00000269038	0.332959533849567
ARL2-SNX15	0.16136357242487
PLEKHB1	0.552892998833977
RSF1	0.406773652016687
FAM168A	0.0986438357232114
RELT	0.0659363415571792
DGAT2	0.485006961236505
GAL	0.00448794436350866
CLNS1A	0.695873797926436
POLD3	0.279200454929653
ACER3	0.606869722103774
GSTP1	0.0178827336335934
CTTN	0.984036418135259
SF3B2	0.23064298648188
AAMDC	0.177436560067737
KMT5B	0.263440357976535
PPP6R3	0.818538166338565
CPT1A	0.664340159415933
CCND1	0.375445193221594
ANAPC15	0.00823083804327362
ARHGEF17	0.908415557019313
PITPNM1	0.733271149080259
AIP	0.0190088589094309
NDUFS8	1.05885385701887e-05
CHKA	0.0176988058025091
SPCS2	0.322949184322153
ANO1	0.987608258174781
PPFIA1	0.312068949334569
IGHMBP2	0.461597889753133
FCHSD2	0.833518130483496
ARRB1	0.49649253028462
SLCO2B1	0.257679404122205
THAP12	0.0305481515651506
NUMA1	0.825728805686164
RNF121	0.669783366585464
SCYL1	0.105433544238332
KLHL35	0.943647414176466
SERPINH1	0.00025513535161036
CAPN5	0.440200629435951
INTS4	0.967169885897277
PAK1	0.441161071485793
RPS3	0.00268569309508723
LAMTOR1	0.226529514455293
P4HA3	0.00779681501467045
LTO1	0.574314461413142
FAM86C1	0.713947420972804
GDPD5	0.118330188171452
EMSY	0.179238999360922
SHANK2	0.188561727282816
CLPB	0.847559664004853
NEU3	0.443313253839027
LRP5	0.559708302158933
TPCN2	0.944040255240922
PGM2L1	0.658748943524691
INPPL1	0.928257784083869
XRRA1	0.600779402267276
RNF169	0.688571795031435
NDUFV1	3.03858468309077e-06
CDK2AP2	0.97124643716624
ATG16L2	0.441707031612247
C2CD3	0.600116907663386
FADD	0.974342004200559
LTBP3	0.729611964235259
C11orf24	0.948449430347885
MAP6	0.156699009756174
P2RY6	0.68542069910607
FIBP	0.0201383048369467
CARNS1	0.719341806222879
PPP1CA	0.716469496021436
RAD9A	0.483931105159167
EFEMP2	0.171642069667465
TMEM134	0.0996054083814724
CORO1B	0.393947354378061
MUS81	0.0603432126343204
CFL1	1.87570002505532e-05
SNX32	0.710228701021258
SSH3	0.846131980733672
NADSYN1	0.189473454715829
DHCR7	0.335684552640204
RNASEH2C	0.0544073588507551
ANKRD13D	0.05599791252922
KAT5	0.831986981592446
GRK2	0.333046678019145
RELA	0.964302705513975
KDM2A	0.417696038917184
RHOD	0.196003793565972
SYT12	0.456894079255899
MAP3K11	0.487577826574044
ZNRD2	0.133579079625612
PC	0.174422708834446
LRFN4	0.0927079712744175
RCE1	0.947033472917677
C11orf80	0.529844150600532
_ENSG00000173727	0.50065167566159
SPTBN2	0.486725887555317
RBM4B	0.639594636774814
RBM4	0.723161561811879
CCS	0.581254130603732
CTSF	0.787830959599673
ZDHHC24	0.98965802132877
PELI3	0.202672725357435
MRPL11	0.0357866978524652
NPAS4	2.06078098484855e-05
SLC29A2	0.764326211639817
B4GAT1	0.56332041837244
BRMS1	0.458171217834678
RIN1	0.166363579450731
YIF1A	0.563844141603353
CNIH2	0.335728306493663
RAB1B	0.298753148798207
KLC2	0.686337162614538
PACS1	0.232430232656789
GAL3ST3	0.738761634132795
BANF1	0.0174263968842739
EIF1AD	0.32402460857286
SART1	0.66293055364324
POLD4	0.847778504853644
DRAP1	1.90161701170609e-05
C11orf68	0.306744945481739
