FAM86B3P	0.872670142306721
LPL	0.441729067367256
MSRA	0.0413137633571999
EGR3	0.493834501975574
RP1L1	0.773886733183763
FAM167A-AS1	0.170044239120157
SGCZ	0.0229257529344337
_ENSG00000187229	0.370790503045428
NUGGC	0.518387949023985
PIWIL2	0.550995115185378
ENTPD4	0.795600911667172
CNOT7	0.763537047267037
FAM90A2P	0.701696053070421
FAM66B_ENSG00000215374	0.349968622344157
PPP2R2A	0.578539112264952
FAM66E	0.981002350733723
FAM66A	0.000413927174904407
SDAD1P1	0.841369862285277
RPL10P19	0.88093341301573
DEFB131D	0.882921059984162
PNMA2	4.50961952680908e-09
DEFB109A	0.973823138794783
RPS3AP34	0.579375184748888
_ENSG00000245025	0.42753793892436
_ENSG00000245281	0.83810940732043
_ENSG00000248896	0.609943627994043
ENPP7P1	0.841407310527029
_ENSG00000249258	0.490377080768355
TRMT9B	0.0163460270157058
ALG1L12P	0.952820689163623
_ENSG00000253125	0.90956269379206
LINC02153	0.057805253764918
LINC00599	0.837918064215935
_ENSG00000253300	0.136867213026147
_ENSG00000253496	0.968452128483646
_ENSG00000253535	0.169199792149328
_ENSG00000253557	0.709845538831244
_ENSG00000253641	0.74442029697053
PRSS51	0.0102518417476071
_ENSG00000253690	0.891451360201045
LZTS1-AS1	0.971754121451663
_ENSG00000253735	0.971953284969604
_ENSG00000253832	0.976009594074928
_ENSG00000253837	0.989281211373209
_ENSG00000253875	0.694844298995463
FAM85B	3.65986489986192e-05
_ENSG00000253944	0.0962745452086669
_ENSG00000254064	0.896903137746944
_ENSG00000254092	0.84359228585419
_ENSG00000254237	0.975166092117509
FAM66D	0.19574741186562
_ENSG00000255495	0.75153204870923
ENPP7P6	0.719840221517408
PINX1_ENSG00000258724	0.0599067252779697
_ENSG00000261451	0.720602581064368
_ENSG00000272157	0.983666706478247
_ENSG00000272163	0.968013558556475
_ENSG00000272505	0.549034057176897
NUDT18	0.945434815201784
PRAG1	0.527861842072568
NEFL	0.0348610851210418
_ENSG00000280294	0.0707607360508012
RPS20	0.0930178918791234
EXTL3	0.6167548551526
ADGRA2	0.725563639596288
RB1CC1	0.542473414734348
ANK1	0.937056192621044
EFCAB1	0.812709500960383
ATP6V1H	0.170437298123386
POLB	0.534271360341204
AP3M2	0.723037034593441
FGFR1	0.925223873469895
VDAC3	0.225599478083379
OPRK1	0.728518224951722
KAT6A	0.428736134979121
DDHD2	0.972414171525069
BRF2	0.991748241418651
FZD3	4.49101248320264e-10
INTS9	0.752289800022945
IMPAD1	0.504107889545802
SFRP1	0.805288673546387
IKBKB	0.433971300298048
PLAT	0.789241445676034
LEPROTL1	0.807915112908043
DCTN6	0.415937976150592
GSR	0.376087975284791
UBXN8	0.82811603753863
PPP2CB	0.351117454748293
MCM4	0.954506577722978
DUSP4	0.33907416400008
RNF170	0.577080661259493
LYPLA1	0.794487883330549
ASH2L	0.839844166979639
TTI2	0.151159215582965
IDO1	0.802322949274563
THAP1	0.762590718704152
TEX15	0.891110178341962
SARAF	0.0589014345246403
DUSP26	0.869764133653656
MRPL15	0.901828402900158
TGS1	0.940919055248873
HMBOX1	0.928836236751733
CHRNB3	0.681782203391202
CHRNA6	0.000296559772372361
PLPBP	0.175627141741706
ERLIN2	0.496601403134796
SNTG1	0.00046208902391302
PXDNL	0.702874064794768
ST18	0.00435476167467809
RGS20	0.0378551677219586
TACC1	0.00213423871942126
GOLGA7	0.370694866115822
PLPP5	0.778369314256679
NSD3	0.0621812253701374
RAB11FIP1	0.539192426335977
UNC5D	0.358136921985742
BAG4	0.185393720433214
RBPMS	0.760036061923152
NRG1	0.152146546883588
GPAT4	0.199962306399724
SPIDR	0.255689344288499
LETM2	0.462292267148562
ZMAT4	0.00650228224199122
HGSNAT	0.799496112652757
WRN	0.964359394791674
TMEM68	0.225741403932106
HOOK3	0.917468607057448
PCMTD1	0.62509271370298
FNTA	0.941909664489386
SLC20A2	0.638082603502845
ADAM9	0.279648076018265
ADAM18_ENSG00000168619	0.345375324494694
UBE2V2	0.906683644971248
TM2D2	0.220132991862105
PLEKHA2	0.122937003498974
SDR16C5	0.977259586918567
CHCHD7	0.875607701805481
FUT10	0.217626767466114
PURG	0.111381703321065
LSM1	0.282320084459226
SMIM19	0.533928161247438
TCIM	0.867599418966944
PENK	0.41829883527825
PLAG1	0.669276401132766
ZNF703	0.46671633076059
POMK	0.409451061403509
ZNF395	0.939916363603482
TCEA1	0.431664149685542
EIF4EBP1	0.65575265382977
IDO2	0.819866170816444
RPL10AP2	0.690469114018534
ADAM5	0.776008837900381
C8orf86	0.918910654247582
ADAM32_ENSG00000197140	0.981273748255776
GTF2E2	0.33057810667122
KIF13B	0.585643963571777
MAK16	0.864392390290927
XKR4	0.356743728877009
FBXO16	0.0724897099673373
CEBPD	0.0882846596593115
_ENSG00000228801	0.485188265446319
LSM12P1	0.538074594220914
_ENSG00000236814	0.463563892336077
_ENSG00000247134	0.0771930767411972
_ENSG00000248347	0.532650386033127
ASNSP1	0.446043731201717
LINC00589	0.656156014761351
_ENSG00000253108	0.140218559441755
_ENSG00000253133	0.624869198912961
LINC01605	0.532421780221199
LINC01606	0.028095212539207
_ENSG00000253344	0.998875870075737
_ENSG00000253354	0.909706093862959
_ENSG00000253356	0.101750190158936
_ENSG00000253361	0.624203558087499
_ENSG00000253363	0.29975098062879
_ENSG00000253408	0.997561138831283
_ENSG00000253452	0.90961806364882
SMIM18	0.744499971218391
_ENSG00000253567	0.91801988887578
_ENSG00000253608	0.352999428429947
_ENSG00000253642	0.320213599684061
PRKDC	0.902798118065425
_ENSG00000253844	0.458376512058017
_ENSG00000253939	0.305296462767261
_ENSG00000253976	0.289237706464662
LYN	0.570528483663141
_ENSG00000254129	0.289359745480798
_ENSG00000254254	0.790601419297946
_ENSG00000254687	0.134107968363205
_ENSG00000255101	0.046298877126238
_ENSG00000255201	0.0955566319918631
_ENSG00000255366	0.905146431676772
_ENSG00000271869	0.105522962600551
_ENSG00000272343	0.439734238419443
_ENSG00000272479	0.836798161186296
NSMAF	0.547179129826771
STAU2	0.0475293130122691
PREX2	0.315267894530007
ARFGEF1	0.0713890942350583
MTFR1	0.065951250450186
TRAM1	0.880948388911162
TPD52	0.79654917281633
PAG1	0.258395177407102
RUNX1T1	0.300178748904441
CPNE3	0.902913007641533
ZFHX4	0.46374665258538
SGK3	0.696753149922636
CSPP1	0.615163330627018
ZFAND1	0.823905741554989
CA2	0.0104481631720935
RIPK2	0.351092508400155
EYA1	0.516585161269505
NBN	0.887689153356453
DECR1	0.0447467858736219
CALB1	0.731869593986629
JPH1	0.159970459474846
GDAP1	0.451472404429646
RAB2A	0.251069040807398
ZC2HC1A	0.645101427207528
IL7	0.0161532482199413
STMN2	0.159800128987944
ARMC1	0.69529222682636
SNX16	0.289200742044239
CRISPLD1	0.533156270545605
COPS5	0.985981846616365
RDH10	0.203983710126289
NECAB1	0.351541712444543
WWP1	0.561698948861245
IMPA1	0.612948567640838
LRRCC1	0.344543437232518
E2F5	0.552603020821934
CA1	0.456903199234048
PI15	0.819228058314531
TTPA	0.240720030292768
GGH	0.331030109463589
SLCO5A1	0.36969697895046
SULF1	0.691524821126679
SDCBP	0.0228332554154793
NCOA2	0.128133939905522
CRH	0.915229136558574
ADHFE1	0.468027993661012
MRPS28	0.993328853567508
PMP2	0.993036266917132
LACTB2	0.906475692247869
TERF1	0.161822082689022
RPL7	0.086227124945685
ATP6V0D2	0.263687513285811
ELOC	0.114215622188726
LY96	0.16838600945021
PIP4P2	0.408029424004335
OTUD6B	0.863730024930582
MMP16	5.56889989755411e-05
HEY1	0.226013197603074
ZNF704	0.914627713585866
FABP5	0.647004385741324
HNF4G	0.920065104920702
PEX2	0.583728781444793
OSGIN2	0.825032857882311
CA3	0.927818969654082
SLC7A13	0.966026773221234
CPA6	0.659562422985973
C8orf34	0.0257913366481127
_ENSG00000167912	0.931147116487681
VXN	0.399605685586848
FAM110B	0.369533208292184
CNGB3	0.00549961981587575
PKIA	0.0528764510731819
CHD7	0.422083311368411
CYP7B1	0.907903283578142
VCPIP1	0.0675372365948388
TMEM70	0.308614683450369
CNBD1	0.1832759907476
RMDN1	0.595093053416134
RBIS	0.510840777841768
CLVS1	0.834842623390382
PPP1R42	0.980323697828459
MCMDC2	0.836641526753024
CA8	0.871385274574783
TMEM64	0.296648531675264
BHLHE22	0.178735777169103
KCNB2	0.256809476006972
RALYL	4.10585242327733e-07
CA13	0.294652767373166
MYBL1	0.620769041548133
YTHDF3	0.395683701509575
NKAIN3	0.0111099976287341
ASPH	0.676970040826119
TOX	0.125302799103523
ZBTB10	0.618459022038441
PDE7A	0.63304089224554
LRRC69	0.945213457695833
UBXN2B	0.971056506393862
XKR9	0.983430739451724
MSC-AS1	0.0183354356738771
SNHG6	0.26198778976911
LACTB2-AS1	0.543591345936397
_ENSG00000246528	0.829245089485936
C8orf34-AS1	0.848666901442125
_ENSG00000248858	0.796833693800287
_ENSG00000249328	0.92597122791737
_ENSG00000250031	0.419704657391178
RDH10-AS1	0.602197832520763
_ENSG00000250869	0.0363185100227881
_ENSG00000250979	0.0374041634308449
_ENSG00000251136	0.930571175587882
LINC01301	0.561084877814927
_ENSG00000251867	0.794116198733479
_ENSG00000253116	0.147131224614989
_ENSG00000253197	0.793475544380096
_ENSG00000253238	0.969769900038233
C8orf88	0.357047702405243
_ENSG00000253322	0.847210379487501
_ENSG00000253341	0.796848595112832
LINC00534	0.170675468265568
SRPK2P	0.735200904081496
_ENSG00000253500	0.172767840425961
_ENSG00000253503	0.343584538272629
_ENSG00000253553	0.89180640815403
LINC01414	0.139988955974907
_ENSG00000253636	0.180704725378636
LINC01592	0.495622306350536
ZFHX4-AS1	0.974326292412405
_ENSG00000253706	0.94058589334799
LINC01289	0.42041074807046
OTUD6B-AS1	0.750614319806733
_ENSG00000253762	0.0361722894432232
_ENSG00000253784	0.0332350311876529
_ENSG00000253836	0.0105905267940978
_ENSG00000253901	0.989047310506897
_ENSG00000254031	0.758047551602944
LINC01299	0.550862856559052
LINC02839	0.0343003842302167
_ENSG00000254180	0.475770835016958
_ENSG00000254202	0.963654381262343
_ENSG00000254222	0.457649668008509
_ENSG00000254251	0.422339768200131
PKIA-AS1	0.377351483163889
LINC01111	0.712941532048165
MIR2052HG	0.0011073331074289
_ENSG00000254366	0.468433885149873
MIR124-2HG	0.176476007642557
_ENSG00000254538	0.721235010297651
_ENSG00000255397	0.597290706993845
_ENSG00000258677	0.994093250897457
_ENSG00000260838	0.873454716735446
TCF24	0.549078429055427
_ENSG00000272010	0.376844212834819
LINC01607	0.874183116229403
RNF19A	0.913262653088924
RRM2B	0.152577859343406
TAF2	0.0303221409186147
PABPC1	0.00280506971519234
GRHL2	0.275959528233701
CPQ	0.196706097316334
LAPTM4B	0.782214133246573
POP1	0.704549437499476
NIPAL2	0.0134029530191801
STK3	0.0286189352297274
EIF3E	0.77212534177273
EMC2	0.899144991780956
ESRP1	0.97642093225092
TRPS1	0.0224306153437635
SPAG1	0.401080452926565
NCALD	0.667850696129628
UBR5	0.877881736267334
ANXA13	0.509402350192131
SQLE	0.494682851232043
NUDCD1	0.898220103985361
ENY2	0.46618347315258
ZNF706	0.94331764014219
RIDA	0.534334786216672
VPS13B	0.976972656092421
RGS22	0.0352940795848066
MATN2	0.113480436668955
ENPP2	0.0368877095036157
DSCC1	0.871064068626184
DERL1	0.882661446463244
CCN3	0.784822394732958
SYBU	0.0127184679964595
DPYS	0.931890788563675
MTDH	0.827091724029506
LRP12	0.333195904884477
EBAG9	0.810364694789936
RSPO2	0.546358148225191
POLR2K	0.215224954499236
MAL2	0.0414575040024287
EIF3H	0.781419293747794
UTP23	0.48290800599202
NDUFB9	0.000121450964456921
TATDN1	0.983475538624831
FAM83A	0.942550067146023
ANGPT1	0.778194597854012
KLF10	0.297624799328009
AZIN1	0.300742222887358
ATP6V1C1	0.852799617301139
DEPTOR	0.700605748838275
DPY19L4	0.754604482624339
NDUFAF6	0.830080138384195
C8orf37	0.797295883130936
UQCRB	0.192874852154768
MTERF3	0.505877772150035
PTDSS1	0.00348110213526275
RPL30	0.000283491658671188
KCNS2	0.874293679677935
TBC1D31	0.777463033258165
WDYHV1	0.82388710988667
ATAD2	0.028000600227921
FBXO32	0.185111826362464
NSMCE2	0.00261784121007749
RAD21	0.292724103213389
SLC30A8	0.959530674296769
MED30	0.00198574406896326
KCNV1	0.00341706600289273
CSMD3	1.59530750552246e-08
OXR1	0.325406436571818
TMEM74	0.552239709810482
COX6C	0.000469123853913372
YWHAZ	7.65305938130194e-05
BAALC	0.115703230432322
FZD6	0.89120299956187
CTHRC1	0.724236475923965
SLC25A32	0.381066373989877
DCAF13	0.948151925678243
TP53INP1	0.937165196004797
INTS8	0.572305736896343
VIRMA	0.709338951442321
GEM	0.124379333844903
PDP1	0.000842702902769955
TMEM67	0.999119746882667
WASHC5	0.575998864067826
TMEM65	0.0840881677849542
SDC2	0.381819667473131
ZFPM2	0.00902729924597095
MTSS1	0.0748610829552436
RNF139	0.537629883520158
HAS2	0.468348243392809
SNTB1	0.539947449046774
MTBP	0.764760039870486
MRPL13	0.296665312454704
TRIB1	0.898474177707607
SNX31	0.994853908426337
CCNE2	0.288846820200975
PLEKHF2	0.590588317001587
RIMS2	0.310385511805098
FAM91A1	0.625841998559761
ERICH5	0.237479339612527
SAMD12	0.949239164245046
ZHX2	0.622150051856916
TSPYL5	0.659121465623702
EXT1	0.197385206864549
TRMT12	0.0633798512978363
RBM12B	0.464872509607028
COLEC10	0.1430061116011
ANKRD46	0.711108780562045
COL14A1	0.799194635382908
FAM92A	0.848505992639259
C8orf76	0.892097860469266
RAD54B	0.917706007757731
AARD	0.964759068450868
TRIQK	0.019054857115655
_ENSG00000214803	0.999343191480463
FER1L6	0.996529341356481
_ENSG00000225885	0.407226257087724
NACA4P	0.984516322075538
BAALC-AS2	0.979519428955123
RPL34P18	0.996712894449526
RPSAP48	0.414799906280812
UBA52P5	0.778101187565251
RNF139-AS1	0.0293772742055895
UBR5-AS1	0.517689482892933
LINC00535	0.716993578616212
BAALC-AS1	0.934876496100626
_ENSG00000248762	0.447733099569972
LINC00964	0.611201794991373
LINC00536	0.106212895128325
ZFPM2-AS1	0.227429190970885
LINC01609	0.235736954414121
_ENSG00000253122	0.949522637322489
_ENSG00000253286	0.13290060385611
AZIN1-AS1	0.945967658203358
_ENSG00000253398	0.00384358422441162
_ENSG00000253420	0.329290473056298
LINC02237	0.778587666538464
_ENSG00000253477	0.17319316346648
_ENSG00000253582	0.263815309049992
_ENSG00000253607	0.23855489082381
_ENSG00000253619	0.912671397155079
_ENSG00000253633	0.942183850816315
_ENSG00000253704	0.2453135734095
C8orf37-AS1	0.870091332233693
_ENSG00000253796	0.513060956972381
FER1L6-AS2	0.738656218491693
LINC01608	0.847953481788144
VPS13B-DT	0.346125623210057
MAL2-AS1	0.989661808253869
_ENSG00000254248	0.777923971251067
_ENSG00000254303	0.338880037076408
_ENSG00000254343	0.579773985503351
PTMAP15	0.466969812984224
ZHX1-C8orf76	0.946998950110888
ZNNT1	0.102792790525786
_ENSG00000271971	0.232302866397436
_ENSG00000272321	0.711125022033243
_ENSG00000279138	0.974654539708371
SAMD12-AS1	0.985247248966027
ST3GAL1	0.976899888528272
ZC3H3	0.865800819669051
SLC45A4	0.738564533715299
TG	0.983134841327324
ZFAT	0.829330401989902
CPSF1	0.0656645047686811
RFX3	6.0693613815052e-05
SMARCA2	0.358131984881134
PUM3	0.594658610313424
JAK2	0.644021128490953
ERMP1	0.358784086414555
NDRG1	0.774954823006775
CHRAC1	0.392580544383962
GML	0.266450807281616
TSTA3_ENSG00000104522	0.492349095905195
PYCR3_ENSG00000104524	0.936584099476681
EEF1D_ENSG00000104529	0.914894665366637
DENND3	0.67559846548209
SPATA6L	0.623418401432299
SLC1A1	0.285096326649334
CDC37L1	0.958225508563075
PLGRKT	0.160623746637647
RIC1	0.0372401465682473
KDM4C	0.202159354915678
DOCK8	0.366563380079132
KANK1	0.664228202219577
GLIS3	0.870111549643466
RCL1	0.869564503809124
AGO2	0.397404013923756
PHF20L1	0.849310280757444
LRRC6	0.816854643109406
THEM6	0.907077245236608
KHDRBS3	1.01883200931885e-06
EFR3A	0.269627194704637
IL33	0.865225279824865
DMAC1	0.126688458707493
RANBP6	0.893865863673732
DMRT1	0.367786387959405
FAM135B	0.125609717514806
ZNF7	0.994788678551881
ARHGAP39	0.970226525929312
SLC39A4	0.462023609249658
NAPRT_ENSG00000147813	0.775412948210599
VLDLR	0.762547734674342
AK3	0.609641372108703
UHRF2	0.931190129399088
FAM49B	0.410969742099473
ASAP1	0.197653970672119
PTPRD	0.278056985015819
ADCY8	0.184044273779778
SLA	0.205303242831351
RHPN1	0.415147483665815
LY6E_ENSG00000160932	0.418043608538105
VPS28	0.769936446066798
TONSL	0.492070222119635
RECQL4	0.860893524479935
LRRC14	0.902339910993999
PPP1R16A	0.168631139055248
RPL8	0.0372193396103865
TMEM71	0.140267045318253
TRAPPC9	0.0127206549211566
MFSD3	0.0578643861931309
GPT	0.741040160526768
KIFC2	0.196850325221674
KCNV2	0.932275482497251
LRATD2	0.77300357823434
PTK2	0.0110282546662648
KCNK9	0.0633533888029483
COL22A1	0.268297745636876
COMMD5	0.251331082537972
ZNF16	0.723616942286906
TSNARE1	0.694959686671599
CBWD1	0.483399630260799
ADCK5	0.49602136470524
LY6H_ENSG00000176956	0.0475511963006614
C8orf31_ENSG00000177335	0.983587946922523
PLEC	0.788282022508921
GLDC	0.78613599435804
PARP10	0.97753836579183
GRINA	0.426065738262829
EXOSC4	0.912763519398453
CYC1	0.700439972862974
SHARPIN	0.998160667489058
MAF1	0.879953045994091
WDR97	0.973492636108146
MROH1	0.78554452136226
TIGD5_ENSG00000179886	0.902605727135716
PUF60_ENSG00000179950	0.781632265166778
LYNX1	0.720273123640115
SCRIB_ENSG00000180900	0.601191835888388
FAM83H_ENSG00000180921	0.893834341514954
MAPK15_ENSG00000181085	0.506572690331959
ZNF707_ENSG00000181135	0.518841650179216
WASHC1	0.00138786849940097
ADGRB1	0.623221982393638
C8orf33	0.13461215367909
FBXL6	0.0352203587307284
ZNF623_ENSG00000183309	0.657941057776011
KIAA2026	0.126663041963988
KCNQ3	0.167211534471363
TOP1MT	0.00256479159266202
PTP4A3_ENSG00000184489	0.93747853784801
DGAT1	0.384658553002328
HSF1	0.625900611101303
NRBP2	0.194816747746516
ZNF696	0.527389655835791
SLC52A2	0.653047282581335
SPATC1	0.140962571084004
CYHR1	0.628687164486571
ZNF250	0.30912853005856
ZNF34	0.0123556548477133
ZNF252P	0.86501582879719
ZNF517	0.807543421611142
PDCD1LG2	0.673846666666581
GPAA1	0.860574436901634
ZNF251_ENSG00000198169	0.80565030621028
ARC	0.000291384298993353
PLPP6	0.837596549501404
_ENSG00000226490	0.686500653216142
CARM1P1	0.591260642861185
CCDC26	0.0639347816485763
ATP5PDP2	0.282404993224101
RFX3-AS1	0.825100003874564
_ENSG00000233367	0.497056350097958
JRK	0.999787701415144
HGH1	0.286321730750601
VLDLR-AS1	0.496245619351636
_ENSG00000236924	0.150280314414033
CASC8	0.962342323148636
LY6E-DT	0.56080167784017
CASC11	0.556753804410358
PVT1	0.173538822272027
GLI4	0.868659704800948
_ENSG00000253288	0.867200996138933
PCAT1	0.3765314291075
_ENSG00000253627	0.625234781320365
_ENSG00000253656	0.463611915780105
MINCR	0.485938374570482
_ENSG00000253720	0.909702938969291
LNCOC1	0.31878344177205
_ENSG00000253992	0.87276157488888
LINC01591	0.99636626066391
LINC02055	0.0529135271944734
LINC00824	0.301746709488458
_ENSG00000254361	0.298537827167159
LRRC24	0.66285065234369
_ENSG00000255182	0.575198525127895
SNRPEP2	0.942715511334797
_ENSG00000259891	0.946298874126932
SCX	0.925965443086031
_ENSG00000261220	0.991957354532742
BOP1	0.58475591747297
SCRT1	0.584111994315216
_ENSG00000264668	0.54444008742271
_ENSG00000265393	0.884879427206641
_ENSG00000277332	0.610032455825794
_ENSG00000279518	0.846518383143776
FAM214B	0.475023657752314
PRSS3	0.445404265617298
CNTLN	0.355595864779746
FRMPD1	0.728726863870139
GBA2	0.0648747452342112
DNAJA1	0.0316915071631115
B4GALT1	0.77649497308561
CHMP5	0.0118070223077711
NFX1	0.967322617872648
IFT74	0.897456630641418
ELAVL2	0.879679252795634
TESK1	0.993535869341959
CREB3	0.457577213384041
RGP1	0.498017113096124
MPDZ	0.0184968851987737
DDX58	0.87826482509721
BAG1	0.974324782135094
SH3GL2	0.209486228021274
UBE2R2	0.305930305427883
TEK	0.70606890718569
CAAP1	0.386658440893816
MOB3B	0.0178767535337343
SMU1	0.955350669857635
GLIPR2	0.0757135536213451
CLTA	0.811692237757502
RECK	0.398148223776122
ACO1	0.870496108548319
PHF24	0.816075246487422
DNAI1	0.652370646592472
DCAF10	0.264712330669495
CNTFR	0.68701317242323
POLR1E	0.431612933520805
PLAA	0.845767641146347
IL11RA	0.254653146153892
UBAP2	0.612320129206311
APTX	0.042923153150113
RNF38	0.875133425099136
TLN1	0.843641605819434
DNAJB5	0.69551193430254
SPAG8	0.281700920141
DCTN3	0.00779181024504011
CD72	0.96371147655023
TMEM8B	0.421427012190853
GRHPR	0.0356598660761435
ALDH1B1	0.786038039753292
HINT2	0.510052841324731
DENND4C	0.954321764770583
RPS6	0.000344285354564238
NFIB	7.12011551705515e-05
PLIN2	0.26617999685373
HAUS6	0.874233569456284
C9orf72	0.874039042114319
ZCCHC7	0.0445604736285079
FBXO10	0.993079561584682
SIGMAR1	0.500614053655263
LURAP1L	0.821339419306785
TTC39B	0.781423919268198
SAXO1	0.295834541214598
RRAGA	0.126686995301082
SLC24A2	0.0705155175458246
CCDC107	0.74372316504863
NPR2	0.883316380014371
GNE	0.600531114262484
FREM1	0.886611911869405
RPP25L	0.175675394844474
FAM219A	0.251481778903788
C9orf24	0.769650890394872
SNAPC3	0.823410248092089
MYORG	0.771004875916796
NUDT2	0.769097973788655
PSIP1	0.996826982486184
CCDC171	0.284832176957169
UBAP1	0.322077666937081
NDUFB6	0.00149303573435185
NOL6	0.815706938067426
TRMT10B	0.177830640829911
VCP	0.308414272243409
PIGO	0.671270918051359
STOML2	0.80057241375989
MELK	0.447520805743964
ZBTB5	0.806157346341483
ENHO	0.222541790606687
MLLT3	0.427202813281433
MIR31HG	0.655707882600271
BNC2	0.994064517625887
LINGO2	0.00580313379112146
ZDHHC21	0.00018357988197946
ACER2	0.0479793299457829
ADAMTSL1	0.386746699853437
ATP8B5P	0.127619267971007
KIF24	0.62710327336744
_ENSG00000187186	0.637650585570501
FOCAD	0.885715159499365
HACD4	0.349702170321271
PAX5	0.995660817511456
TOPORS	0.628741677795295
TPM2	0.327957782728746
KLHL9	0.00735943598520634
TUSC1	0.500211806651693
UNC13B	0.0309708667906747
RUSC2	0.216003623498225
DCAF12	0.747005406028131
GALT	0.180063077057561
PRDX1P1	0.124948669907267
_ENSG00000215237	0.972108627754694
FANCG	0.987046976628493
_ENSG00000225472	0.837856844550108
PTPRD-AS1	0.0965196013330686
CYP4F26P	0.711473710765072
PTPRD-AS2	0.632659425929159
_ENSG00000227388	0.358955916829777
_ENSG00000228352	0.625161692252747
PABPC1P11	0.869698971473174
_ENSG00000230074	0.410943415558779
ANKRD18B	0.323468203220718
CLCN3P1	0.170934149685341
_ENSG00000232176	0.893839147836107
_ENSG00000233668	0.926490150766411
_ENSG00000234021	0.0305305443959668
_ENSG00000234297	0.147565643123364
LINC01239	0.735115587163638
LURAP1L-AS1	0.372314753789015
SMIM27	0.75020405816484
_ENSG00000236796	0.297097877386191
_ENSG00000237153	0.585664121361328
PTENP1	0.058365173758041
CDKN2B-AS1	0.0890153443057826
_ENSG00000255872	0.0451656242627122
_ENSG00000256966	0.957642618274158
_ENSG00000260412	0.39072930513265
_ENSG00000260912	0.989187052773477
_ENSG00000261402	0.222545981822289
_ENSG00000272871	0.371568385632803
_ENSG00000279608	0.000198685372530511
LINC01242	0.508566945821662
PTENP1-AS	0.856798803165713
EBLN3P	0.638921478650957
TRPM3	0.0265926816221523
PCSK5	0.777887480408262
CNTNAP3	0.541694390648732
NMRK1	0.760923381408291
PRUNE2	0.011635607831129
TLE4	0.485991961461851
PIP5K1B	0.0760371746802696
APBA1_ENSG00000107282	0.492628443193715
ABHD17B	0.794648572773916
ZFAND5	0.000307992024780155
TRPM6	0.435415449964936
GDA	0.193269089406121
KLF9	0.000688486858586514
TJP2	0.579390261705266
OSTF1	0.0383088497828381
RFK	0.230292913062932
C9orf40	0.93568823056325
ANXA1	0.11032667619469
CEMIP2	0.98292054833282
FAM189A2	0.657461999272077
PSAT1	0.305287691416874
CBWD5	0.683832370859721
CEP78	0.97104499163719
PGM5	0.57005165188416
CNTNAP3B	0.185944808535521
C9orf85	0.956791546376389
CARNMT1	0.0462961457199485
GNA14	0.944440697380968
GNAQ	5.55676439413053e-06
FXN	0.990995661257704
MAMDC2_ENSG00000165072	0.56065148140284
TMC1	0.728235345876054
ALDH1A1	0.0997765000724528
RASEF	0.883640844779279
_ENSG00000170161	0.12285473534699
ANKRD20A4	0.875762010309668
FRMD3	0.00252395197099209
ANKRD18A	0.678453379939967
_ENSG00000184906	0.776914716424598
GCNT1	0.595016884968606
PTAR1	0.910362716468797
TLE1	0.500292654196436
CBWD3	0.408732215624739
VPS13A	0.0672649744442161
ZNF658B	0.363285861977378
SMC5	0.207812148311906
RORB	0.295897145444519
CARNMT1-AS1	0.083631131856117
C9orf57	0.776581331000539
MAMDC2-AS1_ENSG00000204706	0.717205231797831
CBWD4P	0.294407856171175
_ENSG00000204790	0.462749264340558
FAM201A	0.331661921579153
CBWD6	0.219661415961338
FRG1JP	0.59734304957506
_ENSG00000223379	0.518380719320438
RORB-AS1	0.972566578187853
PCA3	0.278647081297615
TMEM252-DT	0.636770109739673
FGF7P6	0.981537551362558
CYP1D1P	0.119567672257242
_ENSG00000228430	0.560946517730076
_ENSG00000228467	0.262736126176737
_ENSG00000228522	0.978067905157959
_ENSG00000229312	0.602313709716174
FAM242E	0.977681591653296
GNA14-AS1	0.434757209318125
_ENSG00000233178	0.633858123564157
_ENSG00000233926	0.063310344176751
LERFS	0.902463117833192
VN2R3P	0.909593486144164
ANKRD20A7P	0.22246619201163
LINC01410	0.924169981763322
_ENSG00000240240	0.436044501136594
ANKRD20A1	0.736194420857265
_ENSG00000267559	0.515658235616551
SMC5-AS1	0.494613716189936
CNTNAP3P1	0.0310510806135706
FAM27E3	0.892922954154312
ZNF658	0.774850553746441
_ENSG00000274893	0.949357512514691
GXYLT1P4	0.305680073392625
FAM242F	0.955683193264505
_ENSG00000275390	0.917930285481742
_ENSG00000275450	0.0556391469119624
_ENSG00000275649	0.98916476307203
_ENSG00000276128	0.993550507320378
ANKRD20A3	0.745902435792814
_ENSG00000276266	0.945027945363791
FRG1HP	0.0978738405557217
CNTNAP3P2	0.735102914576626
_ENSG00000276462	0.351654240197638
BMS1P14	0.242691800902714
_ENSG00000276963	0.477318840179099
PGM5P2	0.851961765959072
CNTNAP3P5	0.238602827740923
_ENSG00000279561	0.988470085860603
ERP44	0.0874268811199598
MUSK	0.519758129470931
FAM120A	0.0444163032446835
MSANTD3	0.558416919082244
ELP1	0.0434011070571815
PTPN3	0.927249534006423
SLC44A1	0.76225308088762
CDC14B	0.66562276643525
ZNF510	0.465133525005803
TUT7	0.121695876395895
SPTLC1	0.336532414356676
EPB41L4B	0.261754679984976
TMEM38B	0.777195859489264
NANS	0.725239645746769
TBC1D2	0.50608327305918
FKTN	0.929979139661163
FSD1L	0.297067023036821
SPIN1	0.00282975983385748
TMEM245	0.993590810003595
TRIM14	0.728642404916563
CORO2A	0.274932630711939
