"6262"	0.521485482894816	0.708606298301828	0.912659242357555	0.203109482776408	0.964961080674635	0.00848231593494602	0.754179623966631	0.230891011624669	0.406955501072043	0.650610397509497
"6263"	0.094825260272842	0.482039954281013	0.0808593685861614	0.991391330609503	0.814363859151038	0.0196590757850265	0.604343607650345	0.0108981333536596	0.0971683570268527	0.937454579022156
"6264"	0.617665553547796	0.484191660526433	0.0273610515626246	0.822719034530722	0.89540519785561	0.320552598156473	0.724507037788743	0.0855283977106015	0.0453829419733494	0.0252073824264292
"6265"	0.267718418944064	0.729526126428465	0.969635198109462	0.451197423724728	0.638163467425691	0.788114096064542	0.642634757425905	0.162243023122153	0.233313110623511	0.488215005504174
"6266"	0.414815567167829	0.211809051694843	0.013070696202827	0.0389517515918372	0.00247961728077043	0.00888670032575664	0.39245325248576	0.983594380381865	0.140076923910277	0.588694979457216
"6267"	0.0161058407057151	0.0534298111716134	0.000531498783577942	0.945297844884731	0.46608063743474	0.690875662299744	0.0871374816304772	0.00621568055934284	0.0178697616687171	0.01287809993262
"6268"	0.444860831979958	0.259327075056191	0.000841480094960429	0.199766486057996	0.180541254090146	0.176282300566587	0.111361583559941	0.265395480726107	0.452167770035628	0.900493347461547
"6269"	0.0602197082156752	0.42626872112601	0.0581534726250271	0.505729534497514	1.92240950897163e-06	0.268598947303091	0.00434505670359629	0.0194937145048333	0.583990248356491	0.000627304125485602
"6270"	0.0560845737630611	0.525289699570805	0.0145761734351203	0.0599362936431511	0.784877459584446	0.989592114816839	0.0417350044321763	0.780255688388944	0.746644678308444	0.334942445352152
"6271"	0.00530143026259615	0.821071077393203	0.0764423160636292	0.0835267787037653	0.52010931788007	0.869472406458347	0.00204369842295366	0.972568750608221	0.955151854075129	0.019891240882146
"6272"	0.00551366287910392	0.0421118469527064	0.893237526170448	0.665637840787723	0.530066686213997	0.0658923813674048	0.000881814257555961	0.604350668784424	0.612435831408447	0.886034387682035
"6273"	0.270460081875156	0.0342140067449407	0.0451021385315146	0.0667914386233797	3.17381747914543e-06	0.0431232316036225	0.0450693731989556	5.86489188763764e-06	0.00205083890765692	0.00142285180187295
"6274"	0.311365282233472	0.260953607522529	0.18446159092512	0.000916302512587688	0.00418192642470904	0.576076542282968	0.0166626557939817	0.937953985025422	0.329947250724192	0.494466403208876
"6275"	7.99009174197048e-05	0.517300489115975	0.10353402218793	0.828407071763398	0.80214027383331	0.913516481247719	0.131316723655957	0.140798299757985	0.277637800783037	0.600274331332685
"6276"	0.000332584532165483	0.00540184592660784	0.646839741787085	0.00845323035542012	0.00904974705598148	0.489726615202463	0.994090951208146	0.182687998996202	0.355470433351016	0.154556308364992
"6277"	0.0102894109775293	0.860817295248739	0.325683353610791	0.0971230487811598	0.024973995331136	0.862151582278874	0.679488601541844	0.00882485555226442	0.555033779877233	0.902714675394783
"6278"	0.818982700911874	0.248416820155337	0.279207412550711	0.000806082438739059	9.46216170428557e-05	0.038158536944177	0.746587877812609	0.0619480779694741	0.00763948485839075	0.950622527282869
"6279"	0.0164842141116526	0.144418082547601	0.641461212289396	0.737443300635108	0.0212427298875661	0.660462731684581	0.0770174048878617	0.0142095181783693	0.279873287735281	0.0438252064989964
"6280"	0.833002629856939	0.751990733451091	0.482079913498367	0.0552890854326009	0.0313224242500228	0.891872099738285	0.454181956834033	0.630664836883296	0.56029253754215	0.388468117802105
"6281"	0.972962329906492	0.1236652621199	0.219167085695523	0.25144030332051	0.199668980467035	0.00205567074435313	0.425743107668989	0.434565003030058	0.131293285017459	0.435031882218252
"6282"	0.0251500288890876	0.0734619587174544	0.575195803089918	0.068565854460846	4.07898614435794e-05	0.565037215136902	0.000864803931682839	0.0981132657103443	0.65839507755711	0.000327565203850393
"6283"	0.00142513850657303	0.000115377130533436	0.715635334953854	0.0275925058464392	0.0104050050727758	0.112835823243237	0.933468453129601	0.123397513668076	0.259091310817482	0.878032654526749
"6284"	0.139728934378279	0.786640471700291	0.0768749174389779	4.90743158393882e-06	0.00802148114735847	0.380260248588547	3.28311084272284e-07	0.320074511794446	0.800431341045395	0.490591681172393
"6285"	0.747097176493438	0.446170231357976	0.716722225487478	0.113451971061389	0.0603102949432167	0.203330716606823	0.539612091070404	0.00847912037779367	0.59125907460998	0.085131010394978
"6286"	0.0352525829587025	0.641501114597934	0.401678324065425	0.394768788248373	0.541744893944576	0.0324687315008634	0.512601701323334	0.259299437733002	0.529462310529945	0.89245863143711
"6287"	0.218191634523538	0.787355871469176	0.12313755127346	0.685562720755943	0.349346953528995	0.0403385963709321	0.915605772933867	0.604378734881803	0.439966393503607	0.717293708011709
"6288"	0.565238053476019	0.119445334937325	0.639632472511431	0.0154538203223837	0.00307953177637807	0.217525526527855	0.221282788650419	0.0289012318884713	0.430679271314607	0.234038312805974
"6289"	0.159484153709919	0.829328484704785	0.473444910447499	0.139826868173339	0.545747167122802	0.812362191649811	0.255399647576393	0.983574547922941	0.624566102504124	0.209812768464636
"6290"	0.0985687066591414	0.134547886252466	0.000597777095266927	0.673444160515969	5.3132985846298e-08	0.580597298251173	0.0915311956869769	1.75305201247115e-09	0.0740523437843836	0.00657317840825729
"6291"	0.204655711503081	0.980501492682052	0.152717195200194	0.675074519788437	0.438124755897499	0.289796170026924	0.342810865614793	0.837674568413834	0.216137192973158	0.643880590823461
"6292"	0.30272620858594	0.00178852919951538	0.186553022683968	0.155329784068794	0.0229688203534024	0.0716631238226852	0.314249460737208	0.299639433272079	0.642770578497256	0.412153430104868
"6293"	0.759026391779036	0.976515840356321	0.389084478242773	0.829625351281274	0.133336929086689	0.817437961325616	0.370183787035306	0.114072279295281	0.846403729472478	0.394738842169637
"6294"	0.752926385964541	0.803959782401709	0.0308070517006307	0.346011698846442	0.565557522996442	0.216375557405704	0.129651752485768	0.12548799254888	0.342227264986493	0.732981514778063
"6295"	0.00163592853328442	0.00016789961733596	0.100226283472206	0.358505459835178	0.0782188076568916	0.369405926669056	0.437656577183814	0.0999498002036777	0.529835558122932	0.320759348371863
"6296"	0.839746553910758	0.381553915796161	0.320633688102762	0.0219887676246758	0.000789424312128686	0.0551821609716804	0.297026553405799	0.58654695893684	0.102837755113707	0.731625231466202
"6297"	0.722539453174164	0.000277444127785129	1.51176395440105e-05	0.180568014904159	0.0147707120408139	2.0057406841067e-05	0.489015488825158	8.41809506533918e-05	4.53515977949731e-06	0.852030791446804
"6298"	0.941677243923359	0.00313497087226603	0.369321588125728	0.000236910660627894	0.32540028020496	0.0180672955015215	0.0313167281899654	0.269312011750098	0.071037513944046	0.293008249916223
"6299"	0.804564451108052	0.94275597971791	0.190745493996124	0.419518274901461	0.489819971505183	0.166430045944188	0.276366659549269	0.850136538155028	0.0314271954402421	0.168437328731745
"6300"	0.49698124829716	0.988058287630753	0.922176582347746	0.44765859916815	0.186243149378618	0.182131342179565	0.127825264606254	0.574544108563839	0.853883985877249	0.447757439863238
"6301"	0.562642216610704	0.825850143425241	0.176538799316166	0.0496322849391726	0.351875298793034	0.440357830564042	0.0432369674688604	0.994705642239973	0.298947747860634	0.464696777615889
"6302"	0.251208326150862	0.000628842468989054	0.0492587776362981	0.587799830285361	0.290792781031551	0.00140608911161532	0.264928819106609	0.235474326678721	0.000229779409878579	0.281675287408103
"6303"	0.552638239365846	0.266384051824552	0.662638032370368	0.247693539880657	0.0618426607551873	0.0832979840865329	0.512209364316498	0.143965892674336	0.00737144341475041	0.582559695233053
"6304"	0.294612379670052	0.953529562134128	0.00133520162519991	0.501236336353749	0.000288806336441618	0.706267215208062	0.155150141119547	0.00343534470556867	0.00456080035946446	0.00505203182124361
"6305"	0.0263395885481693	0.649587671316605	0.440944827606225	0.626507418666358	0.803074606711266	0.278754545525172	0.00948824124104471	0.969881310843457	0.0155619711123302	0.112002888887098
"6306"	0.00674113851104765	0.792096575714152	0.294239161114605	0.439693858029254	0.237793240446178	0.104838534222469	0.407804068746268	0.0422468273915956	0.460816803105317	0.471727183672062
"6307"	0.690669938845645	0.486824737715883	0.432093798861736	0.970130545713411	0.94076787575745	0.0864473043285023	0.896559918839358	0.30373612793176	0.381460948371939	0.578090091571411
"6308"	0.244979953877429	0.588951732011666	0.796041362617876	0.00384830572544268	0.175141828958516	0.544667285230364	0.36028036738203	0.300322435495018	0.367713259973258	0.235032541262069
"6309"	0.0230637895890764	0.928167332935734	0.3088765530092	0.449180331701893	0.104983583656486	0.290539755349153	0.738854686861196	0.355495880209451	0.733500219169852	0.734661923091739
"6310"	0.669565489138741	0.681136074671568	0.180976174181851	0.128848968208845	0.000655338729197587	0.0606740374788887	0.287719257609168	0.000430555873999131	0.0987179031869986	0.0718366941659295
"6311"	0.0361225693501785	0.140494422056113	0.437887816362346	0.504460915928082	0.103804441753193	0.279085790954405	0.670440743949394	0.381491160196004	0.011038113748298	0.904862307064177
"6312"	0.078068891077937	0.0971272989727722	0.444341426209922	0.231395915871875	0.0379342289370303	0.110599013476379	0.115433866407674	0.0610120619975595	0.0383487223592896	0.229587577968226
"6313"	0.28218748743241	0.93540291201272	0.0419687575446926	0.884947634912766	0.778400799145945	0.804774989694059	0.964455541445883	0.124563310142872	0.0785370246340839	0.104826324592962
"6314"	0.602664781432551	0.162858522400896	0.338431402439356	0.0189355668023955	0.0782957706068234	0.0662644234861488	0.047929664265584	0.00384579826031979	0.749946297911706	0.247998467842674
"6315"	0.330603811498479	0.914241440882479	0.944621047118538	0.472841691749711	0.0687610111152576	0.305917052850346	0.372363871843274	0.59520445559475	0.0311868910543201	0.98103806278169
"6316"	0.00851913996689465	0.292726949047706	0.698398648667225	0.79966523102951	0.0201214342221114	0.149299726325397	0.803524621853008	0.00180454586834664	0.75608514667653	0.0749618469300073
"6317"	0.0684116936956422	0.127991165376072	0.370193573650208	0.0011061308021156	0.00596076079470991	0.600377473767164	0.166581329338292	0.00943695287673416	0.286629187698134	0.28717974519602
"6318"	0.182638757019228	0.0725778458526901	0.1075541167513	0.00803665347224866	0.409273715312397	0.893553378186429	0.983013348834418	0.114822520882767	0.0783270383176885	0.102365365038191
"6319"	0.132081824277434	0.0374112176394437	0.0702781092316421	0.665589675898318	0.0263391616015196	0.0338278429549732	0.0401076665621509	0.482462496244168	0.255639217310565	0.0566805957810682
"6320"	0.00483582170095459	0.00521225124357782	0.367283795403175	0.479431982263984	0.905315782285107	0.124679020598497	0.352172412415095	0.935794655375888	0.130970049261407	0.480709725439299
"6321"	0.00860189566504785	0.00431374930574944	0.115733830033317	0.683528504780528	0.687988593871413	0.945855534992783	0.0539504335755881	0.592417256081748	0.998746221558822	0.238333944123687
"6322"	0.47587028132196	0.470894605903002	0.124359584544105	0.658952718136972	0.210111786689849	0.284523906309224	0.81972486849644	0.62935008349523	0.145909878458615	0.93216780893848
"6323"	0.310884984608897	0.0222522610034467	0.0601507251179002	0.299224082644338	0.0367287896812024	0.0278797061872989	0.017856599643531	0.67727745953256	0.0303743094159835	0.624411081911713
"6324"	0.177055841452554	0.817773431033155	0.502395307221	0.907798393053393	0.502703326630958	0.945574113479223	0.00383322920710287	0.565266937417771	0.567600262198075	0.836859071778927
"6325"	0.905497199133167	0.375483380519086	0.799854550533443	0.0120938147508302	0.0371714338614815	0.926472992197359	0.584777518910941	0.532598825336191	0.740957938381994	0.341886529006765
"6326"	0.00061502517427201	0.00306530156216856	0.617181008512485	0.0437589404431229	0.00715624975215682	0.148513973734111	0.505962971657222	0.797151594429371	0.376758045795437	0.0214397206817724
"6327"	0.386323228948532	0.365448555412242	0.0222333219549127	0.0616082055831317	0.946040619360536	0.101740512557749	0.555111079934964	0.00822829050758553	0.00940042210560566	0.0190307809790132
"6328"	0.0618424583821553	0.0388551755904235	0.087923601215803	0.240270863287735	7.90294724640261e-05	5.38508389682445e-05	0.0668134972379368	0.145352560846432	1.07810826910214e-06	0.0739252395925668
"6329"	0.38333625732466	0.377117877316803	0.675349023933386	0.512252492010222	0.793538608672365	0.545806614259997	0.353441410680243	0.356295545534163	0.386092576110463	0.881829427978476
"6330"	0.00179015487303798	0.00369956204278271	0.600670712421102	0.00351191769095781	0.0218257739111076	0.113805089140715	0.281804722341157	0.945909367379649	0.935101950334268	0.274408066042479
"6331"	0.558376222283548	0.313809771665553	0.520128629261926	0.975718384200735	0.261311793159844	0.691499878681533	0.627415955086653	0.926378320351255	0.702921076405547	0.718484016678781
"6332"	0.0356597521594662	0.0310012959607038	0.912683620866266	0.661948436141627	0.452171566100839	0.181495312256422	0.70765364976467	0.376464481961438	0.789638135084173	0.514730118976772
"6333"	0.426540565335488	0.286180309342149	0.144239016084382	0.969887925967656	0.33090151928617	0.659771108287969	0.00225716551379386	0.111792833677036	0.212537190947806	0.796694465304464
"6334"	0.120465759585466	0.318489732336015	0.711200305665519	0.00192576260356974	0.000538817782507442	0.529476713592065	0.213049436233698	0.000390933421352798	0.429835218377149	0.0765195647202408
"6335"	0.0234072908562903	0.371463675356813	0.81471046301714	0.037663016837955	0.0407444007682618	0.663806343373186	0.692894326002652	0.0555554322727025	0.233345150070677	0.0307115565589758
"6336"	0.0261208239650628	0.0116723880573073	0.503993646104314	0.755012331363372	0.0304796872146443	0.788305929238768	0.043470849737181	0.0013680646924712	0.434428777606562	0.716094947905572
"6337"	7.5111351783824e-06	0.982606802447749	0.29899987431124	0.113420625367994	0.244233335528307	0.474995935402879	0.0460622871784813	0.972668239792345	0.890906891946827	0.302491941844516
"6338"	0.304328648144371	0.508536896209416	0.307897662974867	0.0729303167170434	0.142924610282929	0.514236436432638	0.013684800996269	0.194208867932929	0.844023229722662	0.0611253787971162
"6339"	0.174957920143154	0.245654797370689	0.781513584755929	0.764038729431567	0.124839862017433	0.0230526172107383	0.640913826183738	0.869001315338084	0.203368671693345	0.843285349978546
"6340"	0.0819321992223257	0.0443718762429854	0.837527059157637	0.036383214653528	0.0203700544662484	0.554323247422528	0.252034327972819	0.304640791344354	0.92378256193362	0.671357116971693
"6341"	0.616576717103705	0.91212119639469	0.368970986434934	0.412002478304655	0.126412602450439	0.0161737734321754	0.395781960706665	0.174177979423648	0.137607471729324	0.668968281560123
"6342"	0.0311491750434175	0.294014552912996	0.00197709719310866	0.168622395731663	0.973884593482805	0.280514331305119	0.119209063185525	0.777967899016772	0.991310814223114	0.000124020848143943
"6343"	0.841864388191763	0.700154323908051	0.408480498339738	0.194225106035763	0.0218354904483102	0.650088255722942	0.0548097134545866	0.418306134792078	0.980014023926646	0.0228624362033651
"6344"	0.0677225678964809	0.21707188365691	0.370410981573382	0.939184517699212	0.218480659819426	0.843069643057722	0.589040406587088	0.138713401220733	0.78041879345339	0.62976672553456
"6345"	0.163725797260175	0.0365697153501267	0.307679247263079	0.00374645546305626	7.84034406606553e-05	0.00728363685405342	0.0247866991433693	0.0499718491123201	0.00365678059970367	1.28170063195675e-05
"6346"	0.20209167680872	0.0475314828042424	0.188758270797162	0.222092921345835	0.0488945446299668	0.300997352278506	0.370997633480409	0.485663072769483	0.954571677778643	0.209191972576776
"6347"	8.40598782406797e-05	0.23312076981711	0.00289118178366501	0.765935318531136	0.834607958728074	0.384452150184159	0.442615857219185	0.472310833740974	0.0545452568595232	0.262853112437561
"6348"	0.601761980601245	0.000874545611288269	0.101985471458022	0.868092513107062	0.0197580398143318	0.237711173425692	0.691159218259425	0.997488161733859	0.410333034364209	0.157489477239145
"6349"	0.501386213824506	0.537248683983122	0.476194210379029	0.0543971152642011	0.0283030468987288	0.167593446848252	0.0236548398125042	0.753483904122137	0.95982777612728	0.986418602466748
"6350"	0.444864691901773	0.139793570646617	0.827491688465251	0.380287121169167	0.406667851219318	0.00327832680650519	0.0268303428223681	0.541082503859564	0.783605372520787	0.755272766668993
"6351"	0.000112267555887974	0.438779196323991	0.214509116129706	0.497314180415255	0.5200354834681	0.254145599716129	0.107309793501327	0.012249156593642	0.0450645188872649	0.459981223826571
"6352"	0.0250700472801316	5.35774743418374e-06	0.132152884221546	0.773690089767067	0.00589655303801795	0.504546058598367	3.39597011124524e-10	0.448887035382818	3.44588998008904e-07	0.076876028969161
"6353"	0.0908406348553086	0.950520391531705	0.342945115244154	0.365415473674416	0.914496026626075	0.253237964839606	0.0416788634439553	0.526313326046404	0.0254450325984984	0.021357364793693
"6354"	0.849570559555353	0.850712935895124	0.274479006892997	0.169863138756855	0.24230624184692	0.0217303394070185	0.627315491177748	0.04653377587359	0.0923092555053556	0.39067717450221
"6355"	0.677681534079311	0.219006396328512	0.105428536196162	0.886068794129441	0.838634398273599	0.182280972961345	0.522598600159719	0.423636593154338	0.0346611819484274	0.0516388168837394
"6356"	0.984041110254064	0.45729273648549	0.849393560490495	0.170320403903942	0.411480441169285	0.0139591884224863	0.463780962812767	0.559285147550097	0.0336230803282473	0.705530195213106
"6357"	0.133080444614457	0.281226116754176	0.0388070356039462	0.538295586667243	0.000212446106747979	0.000228750806948391	0.185071172491753	0.0159646493203865	0.0603830769583737	0.593648751473753
"6358"	0.174900942985004	0.0913284551497249	0.422056665982054	0.0465193840835525	0.226399204981483	0.91604553312043	0.881045046745692	0.131179055825784	0.130274556473894	0.454048653028139
"6359"	0.469667517250695	0.676958709401639	0.0734312043742324	0.223094215612163	0.126444959138618	0.674506650100247	0.567308650958493	0.0485085260243026	0.705629947756689	0.990278929643448
"6360"	0.215262989601235	0.724927498320784	0.308783133963583	0.707028723969798	0.718557619433281	0.0444936263350381	0.382510679025095	0.884362392420228	0.505176081837083	0.419907918624993
"6361"	0.000741549986081033	0.137499457713601	0.038011936865396	0.549494249729253	0.791217484444564	0.774210643770006	0.840777653783872	0.532456532812137	0.789554942195189	0.434948596730218
"6362"	0.223981121194918	0.105267774783199	0.413426810694141	0.270315565942373	0.00389551887595384	0.0010822802127369	0.442418683537705	0.562502810016369	0.0341970830145312	0.677364551269211
"6363"	0.625156032419375	0.704685884923585	0.63203325235318	0.680606679773757	0.419038021672794	0.504079152290324	0.609194075250348	0.500297580742129	0.160163609928388	0.768970347166668
"6364"	0.00695385920055292	0.5515694503507	0.0763949228361695	0.44468288001771	0.00164816635545359	0.930303848595465	0.691418214536528	0.0603846778629187	0.0541669952182612	0.409337783204267
"6365"	0.0662293419786015	0.948989832296171	0.735998473956968	0.105947758205511	0.284453268399288	0.0286374824787148	2.80231491896762e-05	0.30863131833275	0.0256239752835835	0.00624803254136688
"6366"	0.173543636749041	0.653249320914077	0.577806199462268	0.161175533934876	0.146337067204919	0.00156532780361435	8.15484197435292e-06	0.424314762368753	0.327794006410797	0.973795480565514
"6367"	0.536287466457863	0.191683885627603	0.104348218406933	0.11308740822936	0.516646777827728	0.0193857466264548	0.847588165054469	0.936834688762785	0.567622376903881	0.844386154344627
"6368"	0.0845637552333324	0.298055172641917	0.01632247390875	0.311875630676562	0.468236115089707	0.000134110424138219	3.45410227854963e-08	0.718234728665783	7.54037068311609e-14	0.817191080727188
"6369"	0.632559725211261	0.979889410935195	0.420390248442573	0.475626511990686	0.21550837277593	0.952382217372363	0.101784435487003	0.885295594706864	0.373133593716942	0.230801434096293
"6370"	0.445822038672493	0.486063250012824	0.494863369170526	0.207006222671815	0.588784070641232	0.11666386230488	0.715020187144114	0.476208338850292	0.00303412399234791	0.376611742829538
"6371"	0.126764762291472	0.421644320558265	0.606243534080709	0.017418414676797	0.240784717361559	0.130026642546353	0.0944905232386744	0.0183285526306794	0.261740291768448	0.132479592779374
"6372"	0.0334545284113563	0.601887975697689	0.512277644806799	0.0423439923998604	0.132989684056712	0.70284625020995	0.551286337463112	0.0107778431403341	0.495810499280805	0.0332412528105803
"6373"	0.160173420018832	0.713605591016612	0.363164291276371	0.29616812171697	0.300361824125862	0.581806823607263	0.972157625598126	0.101397673826457	0.156952246858764	0.747647072545246
"6374"	0.736428269636311	0.22098008838199	0.0207803242106792	0.154077538632596	0.859305131788353	0.0126464025542459	0.0804813350366569	0.137281891836121	0.0232766003882138	0.109582666518565
"6375"	0.335222002117887	0.475901219247258	0.688965646939612	0.627311837852861	0.737148368089345	0.716513208279903	0.301225446371834	0.597101612991548	0.945566113600504	0.180101983555788
"6376"	0.128293867305004	0.585953492273851	0.729959442340319	0.828378375017014	0.532818036390214	0.678820280377936	0.149086704273924	0.81758512862195	0.109623470017639	0.38624534528076
"6377"	0.00685948641495594	0.779847368465842	0.485468992414461	0.935560721234925	0.914765561830493	0.0515837428897019	0.00493945068876454	0.716506610973053	0.971956830865237	0.955712880781035
"6378"	0.0313627599740519	0.962105048971144	0.25537888690504	0.195448214570852	0.191613910723792	0.319116407765355	0.461899216738718	0.246519270168444	0.00344476096747116	0.546270855036431
"6379"	0.110338069921181	0.53800293079286	0.283665092577008	0.328812308190118	0.795001231441091	0.662581847295011	0.0923282893125513	0.760190437941468	0.306795779253286	0.287711713701643
"6380"	0.551448692207062	0.78496747735062	0.421229426176391	0.318154134432025	0.211075979546788	0.619690622837111	0.451593666920876	0.106391359917736	0.770726891015456	0.391792283179693
"6381"	0.34558386869004	0.995681955322016	0.979757355227471	0.597638802755376	0.350954333475002	0.789952305967412	0.617954584595856	0.234197696267757	0.501902494720169	0.0392312411903953
"6382"	0.358311930638877	0.168284146188337	0.0245784313135208	0.892625139465387	0.7910446604727	0.131755955669312	0.772694856974617	0.857728033791168	0.00207689506474896	0.233177432370338
"6383"	0.185112786361126	0.275880417390528	0.658258166613101	0.277032595733511	0.367772299004924	0.10931818614302	0.541471426863376	0.385374641949093	0.0663799967139423	0.479455995995329
"6384"	0.000511012222211466	0.000694002157876175	0.00801661810310985	0.627937401604376	3.71010609090169e-05	0.0841637326360766	0.371271892296259	0.161949185122894	0.220456859479692	0.0241616221858617
"6385"	0.614317723401605	0.355692085972089	0.0263504702392754	0.60282302503736	0.516086224667844	0.862255673326385	0.755386625001121	0.0118853989484872	0.0988713664124169	0.115042989994469
"6386"	0.394572153114088	0.832249551497513	0.886084612218236	0.533966049713449	0.00742935189810745	0.18912833892196	0.0906484423593487	0.747727168126898	0.646194825294439	0.0228840852504834
"6387"	0.177581887182299	0.477902573874795	0.00762056452355788	0.023106926474133	0.195675263461647	0.370260598638609	0.00121528323035482	0.00213041798593359	0.000140246987759909	0.00641467797337467
"6388"	0.0780609290515365	0.452687212953567	0.913276436179249	0.194852422932457	0.168203592484731	0.0180394134992229	0.462282172145769	0.314994943964366	0.120950156739104	0.678295476484969
"6389"	0.0265212580268109	0.393137162138594	0.691440008052887	0.499328236688347	0.78877635051674	0.369781049152198	0.100033393191511	0.669627252408927	0.250825638351804	0.416961186732179
"6390"	0.419892736800004	0.411074655222818	0.993328993004212	0.0658243015991021	0.821839719988692	0.00899774708076754	0.399252671013258	0.617452007719216	0.240996545916301	0.907534299841562
"6391"	0.027739478862498	0.178869277494898	0.0657556083029425	0.273210600149559	0.842226602353229	0.957271283150891	0.406825988877424	0.591417667473057	0.933105352945769	0.871451511361148
"6392"	0.942720333061541	0.229930285550599	0.000548460943272764	0.728825526858527	0.922304807461708	0.266551672171402	0.0754826824251891	0.065794733779781	0.0140061192480638	0.180434652352959
"6393"	0.417307745536067	0.186732176320657	0.176187620352137	0.563600146461723	0.968211414674398	0.164660262104209	0.848044566869855	0.658150710549977	0.315125882440441	0.328176287131127
"6394"	0.582403823334449	0.173585567942177	0.489481708081175	0.510192976632125	0.0388677747217838	0.0283208511496376	0.346871094541349	0.853621765412195	0.00206518136014689	0.235449410726929
"6395"	0.361282126318991	0.108856238419858	0.0451314440832432	0.0876003664490064	0.248110238964934	0.0307883135266622	0.210892299740462	0.710745365600679	0.134831908160556	0.501003378829185
"6396"	0.0638014655823399	0.826987321434857	0.0249933958932152	0.879032411570855	0.0463249751217875	0.970735163778701	0.524293995249111	0.144985483671475	0.0655716106657886	0.261861635876131
"6397"	0.332316714259727	0.376265233150215	0.00227788384766397	0.491390924888967	0.997478441863645	0.190489022071874	0.919319399432866	0.119718300105392	0.0448460269455705	0.198620391477739
"6398"	0.863226712403874	0.600002980946969	0.521302590964653	0.159828372204093	0.000261845871293872	0.018924047227648	0.148464970845591	0.864936788596381	0.798077601539957	0.567015806407011
"6399"	0.859919383592569	0.489205899786122	0.973658160215499	0.565190534225514	0.774900779745592	0.246786800486197	0.123625962744123	0.411175830600929	0.0706414092802785	0.734043568395914
"6400"	0.793161991172042	0.645910777822752	0.275473834992301	0.420217924604611	0.126582007215541	0.590152533282578	0.182837891557568	0.133149834050528	0.534841806415375	0.564538985881603
"6401"	0.0900997672177351	0.632527332786348	0.978192588946111	0.0836101182256239	0.750745935887327	0.880694182710114	0.606037085517223	0.497451733041892	0.632530453395283	0.170075936231114
"6402"	0.103395286833432	0.798863286029404	0.00846395131793943	0.477581263530689	0.359494599614179	0.49025455467344	0.000391184081686586	0.00612738463294434	0.14591451514741	0.0984309790023397
"6403"	0.00565410391737991	0.226440589653917	0.0315522506857855	0.430512340075741	0.870240582337257	0.315853250955103	0.177491811240583	0.00322981058979158	0.163365272554406	0.2117666649609
"6404"	0.58980119107815	0.0381204698996419	0.636917228476805	0.384308229077435	0.00712825819900535	0.000729688673530519	0.618996091522905	0.905804730634222	0.379801949480371	0.433549825257448
"6405"	0.599062819245359	0.477769332563372	0.320833211703554	0.165313230853175	0.0587016061512436	0.941767063303453	0.41007911320121	0.233576971841055	0.719723023507809	0.049322244523066
"6406"	0.281386312418825	0.978244118579027	0.0708898089437478	0.0586318778298948	0.775095597484797	0.00246640699625465	0.0435561539726263	0.83095811213208	0.0241546777876977	0.570326069060266
"6407"	0.487158866986003	0.200693907019418	0.856629128056176	0.854420294858593	0.592220209849282	0.361653539322638	0.428686832032551	0.946724659457434	0.358571423997188	0.759038666023612
"6408"	0.979428314739201	0.561130184965271	0.0015180511159005	0.932051063341009	0.725048672226431	0.0230553702635115	0.246870387046245	0.282497694580436	0.00021137894262102	0.0280064408487437
"6409"	0.298422758472207	0.519632923160455	0.311645740632441	0.117997761429856	0.923924183151666	0.278372577709198	0.406540785596071	0.817209462225663	0.276983734261299	0.323670217395767
"6410"	0.853105817941576	0.291032670760357	0.121524015993679	0.272469353062126	0.792225517033032	0.0942679278148973	0.298211368558286	0.656417254922678	0.103850806962818	0.216606533092706
"6411"	0.425180940517259	0.181725824882506	0.160568490063354	0.369411783839669	3.0606307227018e-05	0.00940078358386383	0.0734666418567633	0.000582428157701045	0.00793011185979136	0.0431731431295432
"6412"	0.321356094987686	0.0777292854642525	0.0131936701829353	0.38558373199688	0.0972131490053117	0.967272534051699	0.00408505052535844	0.000875644912746907	0.194615033688623	0.0198880927409939
"6413"	0.124336957548687	0.193139268552566	0.394511468647529	0.775777455626066	0.233473971268288	0.0226899455774059	0.379306456750631	0.691639566454439	0.636091909858141	0.444187847033678
"6414"	0.314471019235452	0.0128139995266907	0.543147028233563	0.427086672161321	0.00303800223378767	0.00163387917784253	0.981749239010042	0.128647092839869	0.018632603528004	0.811803624195641
"6415"	0.0276744476045114	0.949816119757966	0.215812319054069	0.598664877230851	0.978940603880363	0.498886139435575	0.766341587086134	0.67431779724188	0.0241054272141119	0.37040010899615
"6416"	0.0113005899483733	0.399832131886583	0.629316670531421	0.00131957296536562	0.477648994348495	0.761248021563863	0.566728892549367	0.253998950670237	0.190461504432902	0.437345828254309
"6417"	0.931081025581696	0.402485078815743	0.225216773232644	0.224627359346498	0.403583499505199	0.512711052184725	0.0515929054656151	0.775492654543042	0.846148741314976	0.263175790564276
"6418"	0.13432166882418	0.333993746981165	0.0446190012466043	0.480975285232236	0.0367895571177323	0.247171513372416	0.235178624322668	0.040860677065713	0.282213134730317	0.242385989804644
"6419"	0.0282316089033368	0.182404145116784	0.15558187886443	0.454842223383366	0.873845161390787	0.544343701280921	0.26892254471331	0.585488101879434	0.609440736446139	0.0265328196723373
"6420"	0.1547706779253	0.903109651950733	0.367730136684791	0.14120894822361	0.493056341684557	0.805391469096707	0.549615188976712	0.906079284275065	0.973171444166316	0.710748519649308
