ILK	0.55487696527446
TAF10	0.229087377848373
TPP1	0.89412031042057
DCHS1	0.545184980305899
PPFIBP2	0.32179052543464
TUB	0.859528839568446
RIC3	0.0699056455047446
LMO1	0.498997361379546
TRIM66	0.0779795545642052
RPL27A	0.441879392924643
DENND2B	0.0532612959817361
AKIP1	0.598961183737952
TMEM41B	0.0933709578323556
ZNF143	0.457707598117504
PLEKHA7	0.48322600827858
SAAL1	0.876540155452099
LDHC	0.547783341438781
LDHAL6A	0.649688609598313
NAV2	0.00345596935744322
USP47	0.892090897496806
SYT9	0.95408474091045
ANO5	0.648697350733734
TMEM9B	0.011706292325354
NRIP3	0.357929106129257
SCUBE2	0.116739849082878
EIF3F	0.46586486925287
CALCB	0.647697955238436
FIBIN	1
ZDHHC13	0.470866675874068
MRVI1-AS1	0.628431404535674
IGSF22	0.958993004003013
SPTY2D1	0.187394750414549
DNHD1	0.407295461848055
MRGPRX4	1
FANCF	1
DENND5A	0.196122810932743
PRMT3	0.139038233212395
CYP2R1	0.0925900151311333
TEAD1	0.263032132997565
LUZP2	0.220825846696368
KCNJ11	1
NCR3LG1	1
HBG2	0.318748846187175
FAR1	0.0110791367617112
PARVA	0.901552867280897
SVIP	0.107414249835817
CTR9	0.252885051419581
LGR4	0.0434887113487987
IPO7	0.682637334340115
ZBED5	0.0690188625416926
RPL23AP65	0.288509592924065
HBB	0.968891457438759
BDNF-AS	0.0450190701845686
_ENSG00000246225	0.128956546954307
SBF2-AS1	0.974732854129172
_ENSG00000246308	0.880133907283604
ZBED5-AS1	0.11419598588023
SPTY2D1OS	0.0606897377019408
_ENSG00000251364	0.778734213641572
_ENSG00000253973	1
_ENSG00000254397	0.395082928164363
SPON1-AS1	1
_ENSG00000254444	1
NAV2-AS3	0.0533681783900311
BBOX1-AS1	0.00908150944622724
_ENSG00000254768	1
GVINP1	0.091182636646786
TMEM9B-AS1	0.410913486841304
LGR4-AS1	1
_ENSG00000254865	0.892017348390056
_ENSG00000254927	0.0985307405697821
_ENSG00000254966	0.104280772715327
SAA2-SAA4	0.0158517924978957
_ENSG00000255159	0.119919408400612
CSRP3-AS1	0.941901325477824
LINC02718	1
_ENSG00000255476	0.766910371849461
_ENSG00000256206	0.56971924492266
_ENSG00000260196	1
SPON1	0.273950703553031
_ENSG00000267940	1
_ENSG00000268403	0.142497095348447
_ENSG00000270607	1
PAX6	1
PRDM11	0.259449457474707
SYT13	0.542691793451652
NR1H3	0.772222437362947
CD44	0.43487103573791
NUP160	0.827283834281579
RCN1	0.591454827636624
TTC17	0.439706313578814
QSER1	0.270435866311588
SPI1	0.995179824114518
MPPED2	0.115174768208
CD59	0.420333913556919
CD82	0.335138408743162
FOLH1	1
ELP4	0.696822053043542
MTCH2	0.0499105781185942
FNBP4	0.457307806605862
HIPK3	0.0176247965106035
KIAA1549L	0.282022927451053
FBXO3	0.137345331940483
PDHX	0.715171920793892
SLC1A2	0.172640582484143
COMMD9	0.868594403154091
ACCS	0.501994042078555
MDK	0.570700247157849
AMBRA1	0.282785360020533
MADD	0.148292778174253
MAPK8IP1	0.356070695378514
CRY2	0.47969295463136
PEX16	0.596070687204571
CAT	0.174858572648129
KBTBD4	0.271046074025264
LRP4	0.815502343147089
DDB2	0.469045635771186
ACP2	0.718411805276122
PRR5L	0.535151272387053
LMO2	0.280306578620086
PHF21A	0.444979929684435
NAT10	0.896640690082434
PRRG4	0.599442711774074
CAPRIN1	0.0545534322422234
LRRC4C	0.841676739703483
IMMP1L	0.467518780123152
HSD17B12	0.211142638239986
APIP	0.272491438354606
PAMR1	0.862886015932077
DGKZ	0.806672098216929
EIF3M	0.37914855778671
PTPRJ	0.756222586667487
C11orf49	0.179588023510999
ARFGAP2	0.854386524145022
CELF1	0.0576796637532275
EXT2	0.0453639801560123
ARL14EP	0.160143165723006
TSPAN18	0.543379662798647
CREB3L1	0.145528535222227
PACSIN3	1
SLC39A13	0.343011726441876
PSMC3	0.406018898802057
AGBL2	0.273431947398996
ABTB2	0.400364568332271
API5	0.234670503569752
ALKBH3	0.535490528112713
TRIM44	0.3315974497085
RAG1	1
C11orf74	0.50584892240547
METTL15	0.835679099258796
DNAJC24	0.952723991579853
DCDC1	0.656334568344434
C1QTNF4	0.778084795732815
TRAF6	0.786397139860202
ZNF408	1
CKAP5	0.774264191312382
ARHGAP1	0.250949273151324
ATG13	0.751386402768039
CHST1	0.153936160025003
TP53I11	0.871793354393352
CSTF3	0.762499032282111
TCP11L1	0.166916904761355
BDNF	0.911362724711607
LDLRAD3	0.978077740510042
FJX1	1
HARBI1	0.0194282471929116
SLC35C1	0.615780999929005
KCNA4	1
WT1-AS	0.872424565882718
CCDC73	0.145147371176754
_ENSG00000205035	0.0943010949377592
NDUFS3	0.78481010829973
HSP90AA2P	0.494850788848201
THEM7P	0.337084576819985
_ENSG00000228061	0.198344349555394
_ENSG00000246250	1
CSTF3-DT	0.304122146376351
LRP4-AS1	0.852782980997445
LINC02742	0.266752367509227
HNRNPKP3	0.969440363869917
_ENSG00000254409	1
LINC02696	1
_ENSG00000254487	1
MPPED2-AS1	1
LINC02755	0.034747254739562
_ENSG00000254532	1
_ENSG00000254664	0.877374940379265
_ENSG00000254734	0.882169017238655
_ENSG00000254746	1
_ENSG00000254907	0.290654518529824
_ENSG00000255041	1
_ENSG00000255132	1
LINC01499	0.883086743847642
_ENSG00000255197	0.359454761880634
_ENSG00000255202	1
LINC02745	1
LINC02741	0.931926230780742
_ENSG00000255442	1
_ENSG00000255496	0.319205460934105
_ENSG00000255520	1
LINC01616	1
_ENSG00000279675	0.124985566621306
BAD	0.22251817907297
TMEM132A	0.714572402152475
SYT7	0.686060567403482
CD6	0.060857440436557
POLA2	0.877885091149277
CAPN1	0.0985499713613444
RASGRP2	0.475146098685703
PPP2R5B	0.667290989009932
PYGM	1
MARK2	0.118944950247818
GANAB	0.219246738014529
DNAJC4	0.0443412345560871
LPXN	0.426127432211105
DTX4	0.844612945982314
ATG2A	0.84271885364635
EHD1	0.0737184247825767
OSBP	0.727540433623785
NRXN2	0.230761743500276
CCDC86	0.264998961061921
PRPF19	0.117319170256087
TMEM109	0.68373574071664
NAA40	0.298136928474957
MYRF	0.0389411750914561
AHNAK	0.169062603015144
FRMD8	0.586216921141587
PRDX5	0.419616881767906
_ENSG00000126500	0.701963138595094
MACROD1	0.814270147301421
WDR74	0.00660346216502092
RTN3	0.512998684169664
DPF2	0.707403637994575
MEN1	0.13657138859681
DAGLA	0.974434134643434
TIMM10	0.800641029528859
FADS2	0.60906924244481
TMEM258	0.807992852708339
CDCA5	1
SCGB1A1	1
TNKS1BP1	0.814352093797491
GLYAT	1
SERPING1	0.505741497819252
SSRP1	0.202651409920237
SLC43A1	0.407054997506647
SLC22A8	1
TKFC	0.708999975082805
MTA2	0.55496756476755
TMEM138	0.71619377011533
FADS1	0.506434210937177
EML3	0.503753821868577
INCENP	0.438362149798985
CPSF7	0.896670462189112
B3GAT3	0.295797740673709
SLC22A9	1
TRPT1	0.869528264640976
NUDT22	0.2184550883901
FERMT3	0.132389272322226
PLCB3	0.408585848762091
MRPL49	0.5915585107806
CDC42EP2	0.218597519872131
FAU	0.203759157494297
TM7SF2	0.0635666159236172
VPS51	0.885454013275461
UBE2L6	0.0214314479625513
ZDHHC5	0.0136619375877266
MED19	0.533471280814085
GLYATL2	1
CYB561A3	0.0770012280314322
PPP1R32	1
ASRGL1	0.242131994639115
GNG3	0.500649529475629
UBXN1	0.0164081097330206
TTC9C	0.438289674985487
TAF6L	0.577276016354485
NXF1	0.438282794822839
STX5	0.106912692597252
SLC25A45	0.462410416342507
SYVN1	0.480242669977996
ZFPL1	0.836062190746312
RPS6KA4	0.578162615778092
YPEL4	0.661090247095043
FAM111A	0.438712235458018
GLYATL1	0.0770928275539001
PATL1	0.614856691543858
STX3	0.57587942566741
MRPL16	0.677934175750835
MS4A5	0.277948785795773
OTUB1	0.677734005379554
RCOR2	1
DDB1	0.133716419754252
VPS37C	0.0189848208536545
VWCE	0.68525008869158
BEST1	0.934155034390295
FTH1	0.97633743306902
POLR2G	0.37388839947538
SLC3A2	0.243789347901099
PLAAT5	1
SPINDOC	0.630777698493634
NAALADL1	0.529368417330975
SAC3D1	0.417093600237129
BATF2	1
SF1	0.857458679349366
MAP4K2	0.295685099922007
MAJIN	0.662387600289024
CCDC88B	0.863910662123928
STIP1	0.116507685020241
CHRM1	0.150552947011998
TMEM223	0.0260481272276107
CLP1	0.628755647164368
TRMT112	0.240207660826403
ESRRA	0.445368858357833
GPR137	0.86103895560477
PPP1R14B	0.0834219813551651
FKBP2	0.217534597612196
VEGFB	0.761760743320807
ZNHIT2	0.124812874809777
PLAAT3	0.0891107993383759
LINC00301	0.636699720383443
LRRC55	1
ATL3	0.578122453653783
SLC22A10	0.856504558983372
INTS5	0.1640663896858
TMEM179B	0.0504019675083362
_ENSG00000185670	0.130942401527973
OR9Q1	0.162204462045671
RTN4RL2	0.243978280238836
TMEM216	0.053939202488389
C11orf95	0.469371914955649
SLC22A25	1
SLC22A24	1
SLC22A20P	0.093216805497064
SLC22A6	0.206288530003137
CTNND1	0.444957514255153
UQCC3	0.689725383764691
MS4A13	0.0298135809547004
CSKMT	0.797364618369082
MS4A4E	0.464971246468976
_ENSG00000214788	1
FADS3	0.729113468050006
FABP5P7	0.0111520998214199
NRXN2-AS1	0.475714055013781
RPS4XP13	0.260127323343611
RPLP0P2	0.632620003448601
NEAT1	0.0377797328627735
_ENSG00000254404	0.291395062206196
_ENSG00000255139	0.0521070360556512
_ENSG00000255240	1
_ENSG00000255432	0.194519562109039
SNHG1	0.973911055861454
_ENSG00000256100	1
_ENSG00000256116	0.131738944263947
_ENSG00000256196	1
_ENSG00000256591	0.310339667529247
_ENSG00000256690	0.102212792790605
_ENSG00000256789	0.0909353876839354
FLRT1	0.375596331257874
_ENSG00000257002	1
_ENSG00000267811	0.912896550683103
_ENSG00000269038	0.359499202508009
ARL2-SNX15	0.430587794331153
PLEKHB1	0.19667455117831
RSF1	0.337891645846578
FAM168A	0.120623668795582
RELT	0.00256138145987275
DGAT2	1
GAL	1
CLNS1A	0.0708624443544781
POLD3	0.798088292432568
ACER3	0.80673019581681
GSTP1	0.989434946240164
CTTN	0.0965731675170532
SF3B2	0.526856660436168
AAMDC	0.656238941122377
KMT5B	0.0406143052867725
PPP6R3	0.0806330692814044
CPT1A	0.917053423145542
CCND1	0.851714356412856
ANAPC15	0.542044501068931
ARHGEF17	0.801453915461246
PITPNM1	0.557003481506512
AIP	0.531461825879873
NDUFS8	0.264279707341536
CHKA	0.71752888600962
SPCS2	0.912580215463564
ANO1	1
PPFIA1	0.104251734599101
IGHMBP2	0.341890979457494
FCHSD2	0.4314024862649
ARRB1	0.105145559987682
SLCO2B1	0.536846053945604
THAP12	0.585957858033823
NUMA1	0.172041618672093
RNF121	0.404066134967071
SCYL1	0.874447741891592
KLHL35	0.921992044811726
SERPINH1	0.792427061629778
CAPN5	1
INTS4	0.421948191739201
PAK1	0.677358163235709
RPS3	0.253243684105795
LAMTOR1	0.792943881698882
P4HA3	0.852962651960942
LTO1	0.748117431632318
FAM86C1	0.14174916747087
GDPD5	0.331579754166165
EMSY	0.484744429417945
SHANK2	0.671104338125867
CLPB	0.287654281110128
NEU3	0.577426407240919
LRP5	0.473358773984691
TPCN2	0.314590454618794
PGM2L1	0.613218845794235
INPPL1	0.500033200117227
XRRA1	0.941748749791813
RNF169	0.240015230765652
NDUFV1	0.884930836900913
CDK2AP2	0.87748265675994
ATG16L2	0.56010013503928
C2CD3	0.592455930162321
FADD	1
LTBP3	0.770471175227153
C11orf24	0.171977104768528
MAP6	0.696811648692006
P2RY6	0.693468151810957
FIBP	0.318708038980537
CARNS1	0.00490106466035772
PPP1CA	0.779269315712846
RAD9A	0.749804610241989
EFEMP2	0.347421748852206
TMEM134	0.788063546926824
CORO1B	0.611262066627036
MUS81	0.429251020416044
CFL1	0.447709950614874
SNX32	0.778939001590779
SSH3	0.468946028761024
NADSYN1	0.354814577697737
DHCR7	0.431043512212022
RNASEH2C	0.362113333689156
ANKRD13D	0.983423465213745
KAT5	0.387989078445152
GRK2	0.915549480341044
RELA	0.0137718634416367
KDM2A	0.33150550726719
RHOD	1
SYT12	0.141311087269831
MAP3K11	0.0616459982789135
ZNRD2	0.0886615921944316
PC	0.749775449413107
LRFN4	0.604341347895003
RCE1	0.284302952216919
C11orf80	0.741659256538574
_ENSG00000173727	0.0921090009537438
SPTBN2	0.818297566498703
RBM4B	0.192481367127077
RBM4	0.494918088334374
CCS	0.764549156464548
CTSF	0.206151399115627
ZDHHC24	0.398923922948388
PELI3	0.185525080645665
MRPL11	0.506160167832053
NPAS4	1
SLC29A2	0.731113711693467
B4GAT1	0.084053396483879
BRMS1	0.123813131825526
RIN1	0.510576641101971
YIF1A	0.111429746985508
CNIH2	0.502780281909944
RAB1B	0.738222931260894
KLC2	0.0314824302714295
PACS1	0.632710842717475
GAL3ST3	1
BANF1	0.325559065864634
EIF1AD	0.740553669828423
SART1	0.399380513870916
POLD4	0.254216073379542
DRAP1	0.722254412642911
C11orf68	0.822578597605574
PAAF1	0.714710754209435
MRPL48	0.109563885932043
RAB6A	0.385987683924288
CCDC85B	0.144101255916847
RPS6KB2	0.0288661642066249
FAM89B	0.4462184368742
AQP11	0.115774563935566
GDPD4	1
GVQW3	0.963787582598449
TMEM151A	0.738087724619872
COA4	0.268761902820081
LRTOMT	0.17265791345829
ARAP1	0.0985601286204419
PDE2A	0.182539392470662
MRPL21	0.111982751461072
UVRAG	0.510703590219887
KRTAP5-10	0.867140918462887
_ENSG00000204971	0.583145935707616
HNRNPA1P40	0.0550136187671857
SIPA1	0.999923029486732
PPME1	0.326586155473023
_ENSG00000214530	0.575901630825631
SHANK2-AS1	1
_ENSG00000227615	0.0453332980165664
_ENSG00000241170	0.165979964248855
_ENSG00000246889	0.624344140093013
RBM14-RBM4	0.374413390864267
_ENSG00000248671	0.00758906113374836
MALAT1	
LINC02754	0.401165474936787
_ENSG00000254459	0.498197686145701
_ENSG00000254469	0.822913669849388
AP5B1	0.15695076892171
_ENSG00000254604	0.165350822358547
_ENSG00000254610	1
_ENSG00000254631	0.951112223546018
_ENSG00000254682	0.318868206201869
_ENSG00000254972	1
DPP3	0.595547968240197
_ENSG00000254988	0.00156819459439525
_ENSG00000255135	0.75809655321498
_ENSG00000255136	0.432738364079493
_ENSG00000255191	1
ENPP7P8	0.755262038365367
_ENSG00000255326	1
_ENSG00000255468	1
_ENSG00000255557	0.496674015661591
_ENSG00000255672	0.606107484735305
RPS6KB2-AS1	0.0121185803694016
_ENSG00000256514	0.225015888233594
_ENSG00000261070	1
TPBGL	1
ENPP7P7	0.770680373382183
_ENSG00000279117	0.268994589626458
MRE11	0.852163772614061
BIRC3	1
GAB2	0.147216200219275
MED17	0.308768439872467
PICALM	0.833529827853087
EED	0.446611818892645
ACAT1	0.983049073192644
FAM76B	0.473487191596566
TYR	1
NAALAD2	0.536096691326981
NOX4	1
MTMR2	0.034300387635262
CTSC	0.0307099550880065
CHORDC1	0.504478227956509
PANX1	0.168745028788934
CEP126	0.106347415531954
BIRC2	0.534550058860012
SLC35F2	0.286704750440871
ELMOD1	0.0447778856761847
EXPH5	0.232619915019221
USP35	1
RAB38	0.516314604413954
GPR83	1
PIWIL4	0.117002832419049
ANKRD42	0.129228324048073
CCDC90B	0.284617051179947
SYTL2	0.12995227179543
RAB30	0.281670705367242
CREBZF	0.191543874792855
PRCP	0.695057267102634
NARS2	0.0786234831181762
TRPC6	0.269304000421603
MMP20	0.179153611002473
CFAP300	1
DCUN1D5	0.810411709464461
YAP1	0.561453041298477
ALKBH8	0.729636879066425
HIKESHI	0.990703540681843
CCDC81	1
SESN3	0.453252563175519
ENDOD1	0.97704137217063
CCDC82	0.246514047655285
TENM4	0.772812051931704
NPAT	0.188445634100946
ATM	0.149494743905376
AASDHPPT	0.720574966209506
CNTN5	0.454578759852579
CWC15	0.338523033575002
DLG2	0.547913473135099
CCDC83	1
PRSS23	0.678397662797552
ME3	0.504314084410948
GUCY1A2	0.313738331047532
CWF19L2	0.43449812746251
TMEM123	0.789383036503835
GRIA4	0.408889288680585
ALG8	0.690254251307467
FAT3	0.356552139956886
DEUP1	0.235760123232376
PCF11	0.32090095038961
ARHGAP42	0.199792406981051
SMCO4	0.513861894536486
CEP295	0.937480883284621
TAF1D	0.373281611440091
AMOTL1	0.0636682886184644
CEP57	0.194946578297552
CUL5	0.488368216660299
C11orf65	0.153792637149359
TMEM135	0.537363495495459
ANKRD49	0.458409503531163
GRM5	0.456036092009546
SLN	1
MSANTD4	0.751749963566284
PDGFD	0.432864011880252
TMEM126A	0.338674723947658
TMEM126B	0.9961340744675
FZD4	1
DDX10	0.567836482196439
POGLUT3	0.322800028126568
RAB39A	0.878588394879506
SLC36A4	0.677636327892898
HEPHL1	0.484212045752136
FAM181B	1
KBTBD3	0.630656978068425
C11orf54	0.127140114629726
JRKL	0.524021947454902
MAML2	0.690191159294264
C11orf87	0.192495358202585
KDM4D	1
ANGPTL5	0.978148153991966
DYNC2H1	0.860577060392241
KCTD21	0.0319991802576108
VSTM5	1
RPS28P7	0.946416386973435
SRP14P2	1
_ENSG00000240652	0.492328034186885
_ENSG00000245552	0.933960132440516
MIR4300HG	0.851255754108095
RAB30-DT	0.887928021573429
KCTD21-AS1	0.748214161217519
FZD4-DT	0.338751217191816
_ENSG00000247137	0.393275380287423
_ENSG00000250390	1
_ENSG00000254420	0.578687206222101
_ENSG00000254434	1
_ENSG00000254587	0.0633701279298079
_ENSG00000254705	1
_ENSG00000254730	0.978787438970934
_ENSG00000254731	1
_ENSG00000254733	0.269492670413987
_ENSG00000254787	0.403562934678451
_ENSG00000254987	1
_ENSG00000255028	0.92005497491772
GRM5-AS1	1
_ENSG00000255084	0.456501337393664
LINC02720	1
_ENSG00000255209	1
_ENSG00000255234	0.291988447470676
_ENSG00000255250	1
DLG2-AS2	0.19955132190395
_ENSG00000255429	1
_ENSG00000255467	0.0762455018012524
_ENSG00000255471	1
_ENSG00000255503	0.0289889526203279
_ENSG00000255506	1
_ENSG00000255555	1
_ENSG00000255929	0.34025739398514
LINC02552	0.676195116058357
_ENSG00000256745	0.22026121829171
C11orf97	1
_ENSG00000260966	0.726730550266669
_ENSG00000261098	0.540036226573244
DISC1FP1	0.516093966776798
SRSF8	0.567245974595666
_ENSG00000278989	1
_ENSG00000279696	1
_ENSG00000280385	1
PHLDB1	0.323082885092825
GRAMD1B	0.321947092794584
USP2	0.764246206823723
USP28	0.935228466743791
SPA17	0.0729773392504007
CDON	0.485806532662229
REXO2	0.239257981364499
MCAM	1
ZW10	0.706499854482567
ALG9	1
ARCN1	0.576532316597767
DDX25	0.436366803071612
CRYAB	0.376085870946685
ZBTB16	0.242876790046764
ZPR1	0.746481352786389
TECTA	0.462284374507145
SC5D	0.171987876128262
JHY	0.828426266833374
HSPA8	0.514636882935158
VWA5A	0.1769035358073
SIAE	0.130637862131812
PUS3	0.589056864320345
DCPS	0.0357414765956204
FOXRED1	0.0860011661742081
ST3GAL4	1
CEP164	0.434371039075879
IL10RA	0.580980839164645
UBE4A	0.0430792145074541
DDX6	0.0401909781328813
UPK2	1
CBL	0.455600573641993
NECTIN1	0.550287687899727
POU2AF1	1
KMT2A	0.741275770023352
IFT46	0.698710287138098
APOA1	0.53260121256693
RPS25_ENSG00000118181	0.517927716928069
MSANTD2	0.920580212445283
STT3A	0.16565948105932
ACRV1	1
SORL1	0.396244509276094
BUD13	0.826452907101275
SLC37A4_ENSG00000137700	0.0987261119188643
POU2F3	0.526986951539208
RDX	0.157898397859227
PPP2R1B	0.829818226055707
FDX1	0.93641023693926
C11orf1	0.711635163046345
ARHGAP20	0.283709957178274
ZC3H12C	0.98903957484171
TTC12	0.810631645245049
NCAM1	0.618870225606926
DRD2	1
HTR3B	1
GRIK4	0.0157601829794542
HYOU1_ENSG00000149428	0.544788163717817
EI24	0.376221965421848
CCDC15	0.860333278390227
CHEK1	0.00804419406161678
FEZ1	0.119444438463637
ESAM	1
KIRREL3	0.585315501265081
SCN2B	0.843883013109872
SIDT2	0.0876811286367804
TMEM25	0.612705254390388
TAGLN	0.617469402480807
TMEM218	0.434567667262683
TIRAP	0.799959029854416
DIXDC1	0.0807640991318717
DLAT	0.735098956800049
NKAPD1	0.549530059316379
TIMM8B	0.21265997261574
IL18	0.792707784163341
PTS	0.485735736046462
THY1	0.0859593214752311
TBCEL	0.944205866220536
UBASH3B	0.223027429173341
ROBO3	0.708081445122415
TBRG1	0.828754810650644
NRGN	0.415044165556999
SIK3	0.778337654253027
MPZL3	1
PCSK7	0.301283218938105
VPS11_ENSG00000160695	0.980409421868487
NLRX1	0.272516265143902
HEPACAM	0.227630669266598
PKNOX2	0.167138075559484
RPUSD4	0.605931380020853
CLMP	0.344118072736527
SCN3B	0.657478996508546
ZNF202	0.41957342089022
TMPRSS5	0.619273358877394
NNMT	0.15454684870109
RNF214	0.176285584174962
ATP5MG	0.678741589858398
PAFAH1B2	0.739072268449265
SIK2	0.631065746385983
DPAGT1	0.489018139744841
HINFP	0.504632305493538
ABCG4	0.00797603046531201
C2CD2L	0.707983631551087
RNF26	0.12260181382739
RPL37AP8	0.126509307914646
SCN4B	1
DSCAML1	0.547732331367632
C11orf71	0.15970548008509
TLCD5	1
SRPRA	0.545757848484162
CADM1	0.825606374267901
OAF	0.897459811078291
CCDC84_ENSG00000186166	0.449414610444422
BCL9L	0.853133221029291
BACE1	0.307018176126355
H2AX	0.505398152209221
PLET1	0.899503319858663
TRAPPC4_ENSG00000196655	0.587766618574906
ARHGEF12	0.921273260787807
BCO2	0.490494911536953
FAM118B	0.290820618570087
HYLS1	0.57148455279847
LAYN	1
COLCA2	1
HEPN1	1
APOA1-AS	1
USP2-AS1	0.016318038009729
_ENSG00000245498	0.645081840514053
LINC02762	0.161664688199354
_ENSG00000250493	0.224563312783748
_ENSG00000250699	0.0353244385685676
_ENSG00000254428	1
_ENSG00000254528	1
_ENSG00000254561	1
_ENSG00000254607	1
LINC02763	0.766370552704429
_ENSG00000255027	0.648895095750574
_ENSG00000255062	0.873401237200892
_ENSG00000255087	1
NECTIN1-AS1	1
MIR100HG	0.161276807678897
SMIM35	0.00363071591231605
_ENSG00000255292	0.51168455779503
_ENSG00000255384	1
_ENSG00000255422	0.158171907740783
_ENSG00000255435	0.889927178249418
_ENSG00000255537	0.573482059751347
_ENSG00000255580	0.800112840451378
_ENSG00000255689	0.762044066333209
HMBS	0.331889356794472
_ENSG00000256452	1
LINC02698	0.406327344319693
_ENSG00000256947	0.00105211638271511
KIRREL3-AS1	1
LINC02712	0.352443905789784
_ENSG00000278376	0.0479603633509139
BACE1-AS	0.00171921682257406
_ENSG00000280143	0.837810355055002
ZMYND11	0.00763457357665034
VIM	0.999369364418786
BARX2	0.678271485663594
WDR37	0.692406764792492
CELF2	0.93678245085269
GDI2	0.923434302980529
MCM10	0.868659297458149
SEC61A2	0.00241137830268749
PRKCQ	0.57706992530538
FAM107B	0.292116738491164
PFKP	0.835648127657427
IDI1	0.216593277139051
KLF6	0.10145019551536
SPAG6	0.201635256753623
ITGA8	0.0668855995789058
NEBL	0.943193717058616
MLLT10	0.213876855542381
IGSF9B	1
APLP2	0.803668316071201
SEPHS1	0.563254773702671
PRTFDC1	0.0673205103807007
PHYH	0.81850776544124
CUBN	0.179151064185239
TRDMT1	0.157326332758512
ARHGAP21	0.615965107373649
LARP4B	0.00240316635224556
GTPBP4	0.397367460964945
PITRM1	0.498334946196963
TASOR2	0.854253891113754
B3GAT1	0.212065699000091
SNX19	0.523704605857746
KIAA1217	0.178703962119333
PLXDC2	0.463597055049898
OPTN	0.698164124014357
ITIH5	0.904493492694774
FBH1	0.0891618021557923
RBM17	0.42949677600176
IL2RA	0.908393599056228
ANKRD16	0.621598545612906
IL15RA	0.0449555308091635
ARHGAP32	0.43715679121838
ADAMTS8	0.9133090083678
ETS1	0.541091397902205
STAM	0.186053356222594
DNAJC1	0.239083538944532
PROSER2	0.821487438746613
USP6NL	0.961823509729058
MSRB2	0.892294317787976
FAM171A1	0.250468698806188
MINDY3	0.7570985907048
SLC39A12	0.170880356844282
RSU1	0.630845417764826
ST8SIA6	0.766321311750879
ST14	0.545450901202176
PIP4K2A	0.189454402303314
DIP2C	0.829074670624609
UPF2	0.514742747840133
CDC123	0.12127792151856
CCDC3	0.936259185634613
FRMD4A	0.216297361073749
ACAD8	0.75939531380244
THYN1	0.95447498459042
VPS26B	0.852819014854855
NCAPD3	0.79342389339821
AKR1C2	0.0833978375774055
ITIH2	1
KIN	0.276369383209468
FLI1	0.0842402383631861
TMEM45B	0.0636249686405811
SUV39H2	0.589758666276458
DCLRE1C	0.53549665233471
RPP38	0.00705729147932964
NMT2	0.697429201040634
ARMC3	0.00856873129482671
OTUD1	0.0512000793322994
AKR1E2	0.211467454616766
NUDT5	0.404845131725268
BEND7	0.256963899954157
ATP5F1C	0.901072882156191
PRPF18	0.706288095095372
TAF3	0.109532747412845
PTER	0.233715899188196
C1QL3	0.104344701389023
CACNB2	0.0189017323228003
HACD1	0.532152478900194
ARL5B	0.187200542832264
JAM3	0.357827162962902
GLB1L3	0.385105159382621
ADAMTS15	0.36278946963989
BMI1	0.560234279418037
NFRKB	0.0455341682802146
PRDM10	0.328598866184411
PFKFB3	0.424873317270415
NET1	0.139912680449636
ZBTB44-DT	0.28233150943564
C10orf67	1
SKIDA1	0.294611680138949
DHTKD1	0.0861060376031648
NTM	0.462267170177063
CAMK1D	0.510948005258554
OPCML	0.102055779312753
ADARB2	0.829391041600665
AKR1C1	0.822330833563234
HSPA14	0.578376897602646
ZBTB44	0.343074175471381
ASB13	0.469279885459233
SFMBT2	0.0958105510440034
LINC02731	1
MIR1915HG	0.643075510457342
MALRD1	0.484601428729717
ADARB2-AS1	1
_ENSG00000205740	0.893071569655669
_ENSG00000213994	0.861507279499708
LINC02649	0.587616760734219
SFTA1P	0.532308820037773
PROSER2-AS1	1
_ENSG00000226647	0.0222144844691152
LINC02668	1
NPM1P30	1
LINC00710	1
_ENSG00000229672	0.743489122409986
_ENSG00000229751	0.463719109049741
YWHAZP3	0.221337409189851
_ENSG00000231039	1
_ENSG00000231496	0.988555448373643
LINC02642	0.579791018257643
IDI2-AS1	0.564525113157457
LINC00702	1
LINC02669	1
_ENSG00000234091	0.44929749529163
_ENSG00000235020	0.518083467656636
_ENSG00000235281	1
PITRM1-AS1	0.151193225205804
_ENSG00000237654	1
PRKCQ-AS1	0.488554339725772
CELF2-AS2	1
_ENSG00000238117	1
LINC00707	1
_ENSG00000239665	0.842070737692562
_ENSG00000240291	0.0917727256602316
NSUN6	0.332272963324113
LINC02743	0.265382966311559
_ENSG00000255455	0.443536617776172
_ENSG00000255545	0.914105876847278
MRC1	0.117118387441136
STAM-AS1	1
TUBB8	0.505035307509563
CELF2-DT	0.71628748153936
_ENSG00000272853	1
_ENSG00000279090	1
ALOX5_ENSG00000012779	0.896361212741318
ZNF37A	0.884584556428642
APBB1IP	0.851854485697498
BAMBI	1
MYO3A	0.99636730152039
WAC	0.756742876071088
CREM	0.86501352346013
RAB18	0.55778459255349
NRP1	0.024973007264164
HSD17B7P2	0.00131852086941689
WASHC2A	0.476028595551677
RASSF4	0.374580528947555
CXCL12	0.091480704781274
MAPK8	0.450342531547517
ANKRD26	0.166264758251482
ACBD5	0.907006209728844
MTPAP	0.759227769024986
MAP3K8	0.228700374931148
CUL2	0.117153125882189
CCNY	0.716131647953333
MASTL	0.767401983556811
SEPTIN7P9	1
EPC1	0.753700694709597
ARHGAP22	0.650158341143396
WDFY4	0.442134132139638
GAD2	0.86247717927139
ABI1	0.253178149966402
