KEL_ENSG00000197993	1
CSF2RA	0.164622174474065
TCAF1	0.122877854547129
ATP6V0E2-AS1	0.864256046874999
ZNF783	0.0299780499123228
ZNF425	0.269723961475958
ARSH	1
CRLF2	1
TRBC2_ENSG00000211772	1
ASIC3	0.804901954018424
_ENSG00000216895	0.774264785132076
HTR5A-AS1	0.235469358141848
_ENSG00000223511	1
CD99P1	0.112562058238174
_ENSG00000224016	1
RPL14P5	1
LINC00685_ENSG00000226179	0.098444320679161
EPHA1-AS1	0.0859693287707374
HINT1P1	0.209911704754881
_ENSG00000231840	1
_ENSG00000232533	0.221202775304416
ASMTL-AS1	0.2799903967507
_ENSG00000236120	1
CNTNAP2-AS1	1
LINC00106	0.331519151983262
PRKAG2-AS1	0.361447630715099
SEPTIN7P6	0.250682882006376
_ENSG00000241449	0.807622311770897
_ENSG00000253882	0.107037801424227
LINC01003	0.964582539269131
_ENSG00000271664	0.410550470111131
_ENSG00000272619	0.33356757299252
_ENSG00000272661	0.025479296062964
PAXIP1-AS1	0.575999024723309
_ENSG00000281849	1
ARX	0.268208686131867
HCCS	0.572279497602429
MSL3	0.460007605917937
ZFX	0.489831952263586
PNPLA4	0.060567570187613
CDKL5	0.243347773443973
ANOS1	0.953454835780985
MBTPS2	0.48580615364194
PHKA2	0.109252864677874
GEMIN8	0.54954018142609
OFD1	0.56441574987778
GPM6B	0.389641805815433
CTPS2	0.330700532147949
SCML1	0.520805392866583
WWC3	0.312969251850802
ARHGAP6	0.276944777304445
PDK3	0.885971581037738
FUNDC1	0.640970407418453
MAOB	0.957593059899866
CLCN4	0.15453569446975
TXLNG	0.249748664898812
PPEF1	0.659772743157109
PIR	0.716953906155703
STS	0.657223028249471
TBL1X	0.00863975513800864
GPR143	1
POLA1	0.932806261117599
MID1	0.589504595948713
PRPS2	0.381952606068834
SRPX	0.0184422399084264
GLRA2	0.781778129076883
BMX	0.868504217542783
ASB9	1
RBBP7	0.500986451286293
SCML2	0.316699956623349
RS1	1
SMS	0.235539122718
PHEX	0.342750463885262
PCYT1B	0.299219899586026
ACOT9	0.211180956347549
PRDX4	0.673790852365394
RAB9A	0.50452233282711
NDP	0.558147734063019
USP9X	0.871215710261396
SAT1	0.226896370748487
MOSPD2	0.0189074963161577
EIF2S3	0.795901433572678
PDHA1	0.6008586006156
RAI2	0.119215264059486
SHROOM2	0.897754581063503
SH3KBP1	0.631100805829046
TMEM47	0.570599879798962
CASK	0.383744418611329
KDM6A	0.305378208220112
DIPK2B	1
KRBOX4	0.105546052683971
CNKSR2	0.239877578078063
TSPAN7	0.485053161777656
RPGR	0.813876469959489
TAB3	0.584108541030669
CFAP47	0.914298829893035
DYNLT3	0.647498107754206
MID1IP1	0.635713079945059
CXorf58	0.692099859926272
PTCHD1	0.0862179614303276
PIGA	0.457595901989086
VEGFD	0.818712603661783
CA5B	0.0344126406970258
ZRSR2	0.881275515162943
IL1RAPL1	0.896763419109282
REPS2	0.678998942425658
SYAP1	0.281219363892545
FRMPD4	0.340341073303168
GPR82	0.0877875069299676
GPR34	0.0137397266369714
EIF1AX	0.247352921771925
BCLAF3	0.783843073336596
ADGRG2	0.130070142806509
KLHL15	0.15031088307341
FAM3C2	0.817443034816327
TCEANC	1
RPS6KA3	0.81910676375117
MED14	0.0224447323956202
MAP3K15	0.736603403824426
FANCB	0.718936604570109
ATP6AP2	0.904982305046897
AP1S2	0.632147777435979
BCOR	0.0999472100157565
EFHC2	0.901802975257698
MAP7D2	0.645810064138393
APOO	0.559059376114182
CXorf38	0.330981029733379
KLHL34	0.644818269273859
CA5BP1	0.947830193837409
NHS	0.458579585631074
DCAF8L2	1
MAOA	0.159400982290804
TRAPPC2	0.347201057824134
EGFL6	0.507942748712823
GK	0.753174836835123
DMD	0.556756090049794
TMSB4X	0.0101153492733483
_ENSG00000214019	0.282927516407449
DDX3X	0.764424355572334
EIF5P1	1
PHEX-AS1	0.000780010364714756
WWC3-AS1	1
TBCAP1	0.0448200401570676
_ENSG00000227042	1
_ENSG00000228519	0.714279563056156
_ENSG00000228543	1
ATP5MC2P4	0.454069778656894
_ENSG00000228933	0.899450607162679
PSMA6P2	0.295951882729833
_ENSG00000229491	1
LINC01204	1
LINC02595	0.890222083637313
_ENSG00000231772	0.537619491136451
_ENSG00000231846	1
EEF1B2P3	0.191668283411403
PTCHD1-AS	0.343530723819866
_ENSG00000233571	0.310934760231397
_ENSG00000233928	0.138666980539037
_ENSG00000234129	0.819164594799407
GAPDHP65	0.660565144802056
_ENSG00000237019	0.467047779191261
_ENSG00000242021	0.167222899822447
GK-AS1	0.93920958546328
_ENSG00000250349	0.551249054617724
MIR222HG	0.421996025382935
LAS1L	0.0346151533597556
SYN1	0.111202166237302
SLC38A5	1
PPP1R3F	0.400482895060684
SLC9A7	0.889237609997227
TRO	0.565506579130654
OTUD5	0.597657611064607
TFE3	0.320276152459741
TBC1D25	0.444950740612628
GPKOW	0.470182739050296
GRIPAP1	0.793155971159269
FTSJ1	0.319291551723631
SMC1A	0.727708395372934
HSD17B10	0.975549362904918
ARAF	0.292898032603988
OPHN1	0.0531774760018707
DLG3	0.828250287691276
RRAGB	0.292620938851093
HUWE1	0.0480559003391506
IGBP1	0.298420854752133
HEPH	0.0370975479146534
EFNB1	0.0538186711976141
KIF4A	0.120667487171543
HDAC6	0.398304033472348
WDR13	0.0511384374279661
SUV39H1	0.0146781402561997
CCDC22	0.745176289732018
CACNA1F	0.0566057611591756
SYP	0.945609549612518
PLP2	1
MTMR8	0.0569447734829149
ZC3H12B	0.292320924196986
PIM2	0.366737262821463
SLC35A2	0.42118598278583
PQBP1	0.188367545749262
PCSK1N	0.640399282095555
RP2	0.0530966238803849
JADE3	0.860267596756917
CDK16	0.349957528774381
USP11	0.992910615839104
TIMP1	0.58425413884954
FGD1	0.303127357330086
PORCN	0.724734905466694
ITIH6	1
MAGED2	0.245991622658237
RBM3	0.0224561726902211
KLF8	0.404509327873144
TEX11	0.382612247901434
PDZD11	0.465763227672589
NUDT10	0.882254217954111
IQSEC2	0.892369203150695
KDM5C	0.242090743878891
UXT	0.360943587145577
ELK1	0.930902762965737
TIMM17B	0.595721416595345
ZC4H2	0.458988631582664
STARD8	1
GNL3L	0.139285605376201
UBA1	0.585955091213826
RGN	0.238978939679352
ARHGEF9	0.977460144912975
MSN	0.0346112807141237
CCNB3	0.699690607316824
ZNF157	1
ZNF182	0.243318331410321
CHST7	0.176305794949128
NDUFB11	0.304657402210089
ZNF41	0.0901987532269761
ZMYM3	0.0577048420093328
TAF1	0.00949245927718918
NONO	0.247799013421849
CCDC120	0.565600858510991
EBP	0.959100657980176
OGT	0.0294468644289616
SNX12	0.379087708947874
GCNA	0.419138034074956
SHROOM4	0.109503212616755
TSR2	0.970519762356212
PFKFB1	1
PAGE5	0.734839335952897
EDA	0.651194359813833
SSX5	0.0919305214478224
FAAH2	0.773750658136352
AR	0.859053134163843
APEX2	0.160795510494745
GJB1	1
CLCN5	0.00239359885483569
SSX6P	1
PHF8	0.017406149165023
MAGED1	0.455115406151135
PJA1	0.329525515185035
YIPF6	0.456077152741035
FAM104B	0.328552806372414
RBM10	0.567328974245639
FAM120C	0.690931502060673
GPR173	0.564719739980387
TSPYL2	0.48487227501916
FOXO4	0.159499561246551
MED12	0.518283415572445
SPIN2B	0.162453655818631
MAGEH1	0.0831260926640087
CXXC1P1	1
UBQLN2	0.19769163435446
GSPT2	0.220981383930931
NLGN3	0.433916511307424
NUDT11	0.00687260023724015
WNK3	0.914704348938351
LINC01560	1
WDR45	0.96113661074932
ZNF81	0.254566987252901
ZXDB	0.093822393799586
SPIN3	0.394770268746821
NBDY	0.300624826094825
SERBP1P1	1
VDAC1P2	0.911458004704544
ZNF630	0.795732147857625
_ENSG00000224208	1
CCT4P2	1
_ENSG00000226530	0.420265172980929
_ENSG00000226971	1
_ENSG00000227486	0.995902410232873
_ENSG00000228427	1
_ENSG00000229037	0.18389056903612
HSPB1P2	0.989734173448553
LINC01284	0.933614716289835
RPS23P8	0.0618741952777042
KANTR	0.216894766417543
_ENSG00000232828	0.186232667376643
LINC01278	0.964231717683919
_ENSG00000235916	0.194303819646354
_ENSG00000236852	1
PRAF2	0.396927673899418
USP51	0.733188597442873
ZNF674	0.442253351601343
FAM156A	0.472659973254631
MAGIX	0.986411425343558
USP27X	0.775850464712403
DGKK	0.957934742046485
_ENSG00000279528	0.663372171552565
TSPAN6	1
NOX1	0.0189921125556448
BTK	1
NEXMIF	0.23798441079082
PHKA1	0.922790746014858
RPS6KA6	0.293061904693351
ITM2A	0.690156520912204
MID2	0.275961792667584
ATRX	0.174775751994993
RBM41	0.0964500011333956
UPRT	0.281117499394253
CSTF2	0.0420018404219814
RAB40AL	0.00446735436175542
PGK1	0.466643824245157
MAGT1	0.204366922337247
KLHL4	0.770330297698231
PCDH11X	0.833100252208508
PIN4	0.479359406808488
SRPX2	1
SYTL4	1
ZDHHC15	0.0977598755356739
CENPI	0.742014777589567
DRP2	0.085764127613274
TAF7L	0.284533194646362
PBDC1	0.317658040356075
GLA	0.14121098012953
ARMCX3	0.402009753474287
BEX4	0.598704749801289
PLP1	0.00386099379828613
MORF4L2	0.0478787196972804
RAB9B	0.0726356964433286
NRK	0.152194970853644
FAM199X	0.107315250029437
POF1B	1
DACH2	0.399123507298225
HNRNPH2	0.209875705230024
ARMCX1	0.185377934136163
TMEM35A	0.646819431205783
NXF5	0.0539905942244406
TIMM8A	1
SH3BGRL	0.0502813514056438
COX7B	0.164308721881394
RLIM	0.525041381321566
ABCB7	0.59136759325025
MORC4	0.0417654316770045
BEX2	0.264854390406162
RNF128	0.468326904871031
TBC1D8B	0.0031326515791395
TCEAL4	0.454256323858758
BEX1	0.318514384674836
HDAC8	0.0410448060092165
SLC16A2	0.120776675376227
ZNF711	0.819325953521298
DIAPH2	0.882933111868863
PRPS1	0.258864999225856
RADX	0.306166854249735
FRMPD3	0.00173089849008496
APOOL	0.010144818452272
PWWP3B	0.282766254395642
TSC22D3	0.698626799506103
GPRASP2	0.0213247221336008
TMSB15B	1
PCDH19	0.214761251538333
ATP7A	0.603708366202452
HDX	0.543980207489109
BRWD3	0.713045145209628
ZMAT1	0.385492341279239
BEX3	0.00857980901664949
ZCCHC18	1
TCEAL1	0.129317187330797
RAB40A	0.336073813104918
CYSLTR1	0.00380600557866978
TENT5D	0.087251098075065
_ENSG00000178146	1
FAM133A	0.164359534020294
TCEAL8	0.795589591567705
TCEAL7	0.794910858521162
PABPC1L2B	0.820470906990743
BEX5	0.0999314171878292
ARMCX2	0.541472058461834
TCEAL2	0.396267765809227
DMRTC1B	1
TCEAL9	0.00727790924164043
PABPC1L2A	0.0498543366108227
NAP1L3	0.309491291334248
NAP1L2	0.601623593867449
TAF9B	0.794791932752148
CHM	0.573624239201551
TRMT2B	0.0744800767714393
IL1RAPL2	0.296708874318673
ARMCX4	0.422570355087767
TCEAL3	0.0496528806736561
POU3F4	1
RPS4X	0.0027767282244804
HMGN5	0.0942856445656406
BHLHB9	0.837357416686788
MAGEE1	0.306426284219361
TCEAL5	0.125023720324542
TCEAL6	0.758324775548747
CHIC1	0.573803393668922
_ENSG00000213269	1
TERF1P4	0.25409277150204
TTC3P1	0.176824449691084
LINC00630	0.38868778114517
JPX	0.478798051132768
_ENSG00000225471	0.666250342562769
TRMT2B-AS1	0.323835713845135
_ENSG00000225912	0.606601247115233
EIF4A1P10	0.584438923570961
XIST	0.0931884746262314
FTX	0.352072563989582
ATP5MDP1	0.110841892020499
PHKA1-AS1	1
DDX3P1	0.0841310678873933
_ENSG00000236064	0.559737833451708
DIAPH2-AS1	0.692894395248696
_ENSG00000237682	1
_ENSG00000239407	0.130110965324984
RTL5	0.35489015430031
RPL36A-HNRNPH2	1
_ENSG00000269226	0.766579728546123
SLC25A53	0.200830432519551
MAP2K4P1	0.207483366361495
_ENSG00000270050	1
ARMCX5-GPRASP2	0.817261629728793
_ENSG00000271199	0.503596731842585
CHMP1B2P	1
_ENSG00000280870	0.419673294096504
_ENSG00000281566	1
KLHL13	0.840198669105959
SLC25A5	0.57486615402011
LAMP2	0.213962199579817
TENM1	0.147645610460988
CXorf56	0.911511822260429
FHL1	0.393798351694108
ZNF280C	0.0343984707803382
ACSL4	0.0597688385289432
TRPC5	0.304352790987438
GPC4	0.152863012364476
MBNL3	1
PAK3	0.282108080533927
DCX	0.832007589135813
SLC25A43	0.645406134850047
UBE2A	0.978757025561829
BCORL1	0.764592485009557
PSMD10	0.229814334138569
ATG4A	0.141675208166847
PGRMC1	0.106964567619682
NKAP	0.376410792600499
ALG13	0.647872597563032
MOSPD1	0.922015452403424
AMMECR1	0.600610424690124
CHRDL1	0.690745308907748
XIAP	0.966875222582678
STAG2	0.571849768106192
PLS3	0.256879129170603
ELF4	1
SMARCA1	0.751839897136345
SLC25A14	0.486837911613933
HTATSF1	0.437436531070231
XPNPEP2	1
SASH3	1
OCRL	0.0446439809986448
RAP2C	0.4486895679888
UPF3B	0.0166056272750648
RNF113A	0.318234583000651
SEPTIN6	0.807273222654391
TMEM255A	1
NDUFA1	0.0983209430920934
GRIA3	0.334847735635732
THOC2	0.086687128048444
AMOT	0.0675862221703706
MAP7D3	0.175281783147677
LRCH2	0.805609124197164
IL13RA1	0.280659841664623
WDR44	0.0605219639274922
USP26	1
RTL8C	0.960793897643249
RAB33A	0.465397118970013
RBMX2	0.780962974021071
HTR2C	0.345623373383577
DOCK11	0.1624567589302
IGSF1	0.076660522072458
GPC3	0.452931898146946
FAM122C	0.748003357673683
FAM122B	0.00460072295112803
PHF6	0.374801627842858
UTP14A	0.168022704915907
AIFM1	0.955290173374353
TMEM164	0.514052437803496
CUL4B	0.451505526440536
INTS6L	0.903072346771522
ENOX2	0.448636307173267
HPRT1	0.164074568627866
MMGT1	0.755282975837338
PLAC1	0.974858518276037
HS6ST2	0.273833167528277
C1GALT1C1	0.934013094660813
ZNF449	0.231961878628875
ZCCHC12	1
LONRF3	0.803118902749437
ZBTB33	0.756162956820767
SMIM10L2A	0.233407531485193
ZNF75D	0.854857701737261
NKRF	0.214285099397605
AKAP14	1
COL4A5	0.130689885171622
ZDHHC9	0.921812186036174
SMIM10L2B	0.352001485655346
COL4A6	0.369607162829432
SLC9A6	0.0260647052832091
RPL39	0.224092366777476
LINC01285	0.392715786790178
RTL8A	0.68499241749624
TRPC5OS	0.70721905210172
RTL8B	1
FIRRE	0.000229986372306183
TIMM8BP2	0.57333709327119
_ENSG00000225689	0.0835870101190467
RPS26P56	0.956419989445893
_ENSG00000227008	0.0963943003467228
_ENSG00000228532	0.889100254269758
ALG13-AS1	1
MCTS1	0.191941662568874
RAP2C-AS1	0.0111786752477118
NKAPP1	0.362996475469905
_ENSG00000235189	0.0846361193166266
DANT2	0.0692491697739974
XACT	0.855296149707387
RTL9	0.375870992841217
RHOXF1-AS1	0.201678971675435
_ENSG00000260585	0.633040884665712
PLS3-AS1	0.271026910881281
_ENSG00000274775	1
TKTL1	0.196375304304268
IDS	0.122956815994318
GABRA3	0.668772484436581
DNASE1L1	0.677429382074322
MAMLD1	0.902672658389776
HMGB3	0.603947324249748
MYOM2_ENSG00000036448	0.0540848490806376
ZNF275	0.77600687417335
MTMR1	0.581759569170963
IDH3G	0.738781001663597
PDZD4	0.865971465580935
ATP2B3	0.31422209304635
ATP6AP1	0.213432850332077
FAM50A	0.358381720381336
FAM3A	0.71842827544624
ARHGAP4	1
ANGPT2	0.908902229464075
ATP11C	0.357951484110596
MCF2	0.567722506393847
ABCD1	0.00570796960859553
RENBP	1
FMR1	0.00776804877970849
EMD	0.207923555205034
TAZ	0.466544364585299
UBL4A	0.922137920980033
CD99L2	0.111998449194069
ERICH1	0.477093138166207
ARHGEF10_ENSG00000104728	0.824105639886771
VAMP7	0.0595664393612066
SLC10A3	0.932253076196461
ARHGEF6	0.891233506596254
FGF13	0.190076344066057
PRRG3	0.575736724393143
SLC6A8	0.058697685125985
PNCK	0.985957270085843
DKC1	0.267323852035758
PLXNA3	0.128676901324016
MPP1	0.902776067243634
RBMX	0.348187422737025
MCPH1	0.304916821994142
FBXO25	0.463459713178152
NSDHL	0.458775327638661
ZNF185	1
CETN2	0.85580497258216
RPL10	0.00097497071500481
AGPAT5	0.259381648573868
VBP1	0.257534594075828
RAB39B	0.0285956952403261
CLIC2	0.123095192697396
AFF2	0.761657475233649
VMA21	0.469209968744755
G6PD	0.36653859782304
GAB3	1
MAGEC3	0.635822965893677
FUNDC2	0.0189452060079821
SPRY3	0.0906886226304154
MECP2	0.839512223805635
MTM1	0.822383474926644
HCFC1	0.581750707906509
ZNF596	0.1997613773457
KBTBD11_ENSG00000176595	0.893080688308303
TMEM187	0.00213864812791663
SLITRK4	0.176527593564883
TDRP	0.232251023028124
SSR4	0.662229253553761
LDOC1	0.922016922097085
CLN8_ENSG00000182372	0.209120254916366
WASH6P	0.181133679880843
BGN	0.847956851160913
CSMD1	0.084480781058588
PNMA3	0.50604510094438
IRAK1	0.451286918647249
CDR1	0.760051514217792
F8	0.705219658398517
BRCC3	0.883174860898557
BCAP31	0.686483188485653
TMLHE	0.301102976827501
SLITRK2	0.0807559779991505
ZFP92	7.67780453568927e-06
FLNA	0.108592258560879
LAGE3	0.751719028509057
CXorf40B	0.976009416707527
_ENSG00000197180	0.477983935248945
CXorf40A	0.0125870909942234
DLGAP2_ENSG00000198010	0.555078967214024
SPANXA1	0.951044576608093
PNMA5	0.527967608847988
L1CAM	0.101926007990693
GDI1	0.314132049209565
LINC00632	0.232651164218983
MTCP1	0.877258187548407
FTH1P8	0.788083124607435
RPL23AP53	0.205614294341834
TMLHE-AS1	0.505033318965802
PNMA6F	0.79685444214244
_ENSG00000225970	1
_ENSG00000227303	0.6054943424362
_ENSG00000229269	1
_ENSG00000232611	0.37623662027763
_ENSG00000234062	0.498699987411046
LINC00894	0.620040818638967
PNMA6A	0.568973220234522
SRRM1P3	0.693842172023386
LINC00893	0.460574438050141
_ENSG00000246089	0.987495592970068
MCPH1-AS1	0.340074805950916
DLGAP2-AS1	1
_ENSG00000253853	0.255230942286721
_ENSG00000253880	0.561015130551928
_ENSG00000253982	0.138457693760745
_ENSG00000254319	0.489840799535733
_ENSG00000260081	0.667811233605997
CCNQ	0.20100409617908
IKBKG	0.240713895965793
TMEM185A	0.819254544320461
F8A1	0.285693343071847
SPANXA2-OT1	0.398133704120888
MTMR7	0.592133018068296
SLC7A2	0.435783561936182
RHOBTB2	0.794945883459716
STMN4	0.46796491091391
MSR1	0.0719301496378959
ADAM28	0.0852945958837577
LZTS1	0.0791584262805008
PCM1	0.100800751381928
FDFT1	0.774748269419099
DPYSL2	0.778606075407586
PDGFRL	0.0195104511515786
ZDHHC2	0.915262440805157
TRIM35	0.253501167747329
SH2D4A	1
INTS10	0.293362132238373
ERI1	0.919297466810985
SLC39A14	0.620583471124224
MTMR9	0.813401105781574
R3HCC1	0.439175858828023
TNFRSF10A	1
NEFM	0.400724744230624
TUSC3	0.084862762106414
KCTD9	0.633862505239038
FGL1	1
ASAH1	0.394624774705691
BNIP3L	0.450876454367826
CLU	0.729137311725018
TNFRSF10B	0.405742162098873
SORBS3	0.52340693292984
PTK2B	0.137578779512736
CHRNA2	0.700510213907496
ADRA1A	0.513903773734286
PPP3CC	0.716623211391817
EPHX2	0.208054202570647
MTUS1	0.35237886176416
XPO7	0.218701263383008
LOXL2	0.669108507309156
ELP3	0.176174664403959
PEBP4	0.375250802670984
MFHAS1	0.0196471009785096
CSGALNACT1	0.0463533342556976
ATP6V1B2	0.736319719524546
CCDC25	0.101445418961945
BIN3	0.915093085111218
SLC25A37	0.0248322551713974
CHMP7	0.997027066964351
DOCK5	0.0571479759064557
TDH	1
FAM167A	1
NEIL2	0.106041242444286
LONRF1	0.692964333387927
MICU3	0.015593059832051
VPS37A	0.0377004102044429
PSD3	0.599722548953856
NPM2	0.192069141846619
FGF17	0.316905168757536
DMTN	0.698266362617108
FAM160B2	0.775954268045923
CCAR2	0.16808269462024
CTSB	0.442832991930356
DLC1	0.0139176034110836
SCARA3	0.0220309680647338
SCARA5	1
PNOC	0.816248008576339
HR	0.995437557564683
LGI3	0.559913743502313
SFTPC	0.988809539134999
BMP1	0.15057081989866
PHYHIP	0.312333174325096
POLR3D	0.484333708850388
GFRA2	0.339685856127
XKR6	0.544970196396935
SOX7	0.85191053839791
TNKS	0.697079924484365
FAM86B3P	0.48614743596761
LPL	1
MSRA	0.0245908333328546
EGR3	0.363743141823075
RP1L1	1
FAM167A-AS1	1
SGCZ	0.308657178468037
_ENSG00000187229	1
NUGGC	1
PIWIL2	0.243178688102166
ENTPD4	0.64247792813153
CNOT7	0.76817582925396
FAM90A2P	0.690828023156597
FAM66B_ENSG00000215374	0.175548454635488
PPP2R2A	0.633883734188414
FAM66E	0.454853030846688
FAM66A	0.485684737125384
SDAD1P1	0.484381112186036
RPL10P19	0.876118330240993
DEFB131D	0.00749566834509004
PNMA2	0.0129614064184835
DEFB109A	0.400067885960272
RPS3AP34	0.0478206382515921
_ENSG00000245025	0.538164448393716
_ENSG00000245281	1
_ENSG00000248896	1
ENPP7P1	0.819283171027184
_ENSG00000249258	0.202420710197723
TRMT9B	0.0923594476203914
ALG1L12P	1
_ENSG00000253125	0.588302192045884
LINC02153	0.0618198929073791
LINC00599	0.882429923397763
_ENSG00000253300	1
_ENSG00000253496	0.822082893931097
_ENSG00000253535	0.623205504623572
_ENSG00000253557	0.361687225656601
_ENSG00000253641	0.539090824190456
PRSS51	0.0209063250763936
_ENSG00000253690	1
LZTS1-AS1	0.714985102874669
_ENSG00000253735	0.966745678508102
_ENSG00000253832	1
_ENSG00000253837	0.58549611175616
_ENSG00000253875	1
FAM85B	0.0176089729215055
_ENSG00000253944	0.130135781706042
_ENSG00000254064	1
_ENSG00000254092	0.225001591495633
_ENSG00000254237	0.582650494200316
FAM66D	0.172482571152649
_ENSG00000255495	0.507842406646056
ENPP7P6	0.033685845156627
PINX1_ENSG00000258724	0.0524557939175013
_ENSG00000261451	0.1150977627555
_ENSG00000272157	0.660809442314345
_ENSG00000272163	0.536032242132083
_ENSG00000272505	0.525525485575756
NUDT18	0.910651698367083
PRAG1	0.440300978455563
NEFL	0.572695218030834
_ENSG00000280294	0.0727993584617694
RPS20	0.343431690812084
EXTL3	0.697018658963062
ADGRA2	0.206424950102317
RB1CC1	0.554608660476379
ANK1	0.856261488479452
EFCAB1	0.411626183717179
ATP6V1H	0.369122163564215
POLB	0.6857000885134
AP3M2	0.72780799560381
FGFR1	0.602053453137629
VDAC3	0.555103940931902
OPRK1	0.472750120338056
KAT6A	0.390241378490882
DDHD2	0.94486746170055
BRF2	0.970230715173732
FZD3	0.0132582898368382
INTS9	0.241649253783284
IMPAD1	0.651462170982956
SFRP1	0.0873756795822432
IKBKB	0.0930291335557089
PLAT	0.191439798165845
LEPROTL1	0.605604053100103
DCTN6	0.195743327044151
GSR	0.210298389626209
UBXN8	0.525021495872574
PPP2CB	0.6861148578866
MCM4	0.891021159993835
DUSP4	0.838370585112298
RNF170	0.377754775843728
LYPLA1	0.529387927312744
ASH2L	0.609356136571567
TTI2	0.099922802414945
IDO1	0.893892805072503
THAP1	0.573598662428059
TEX15	0.291950516620671
SARAF	0.388077375680057
DUSP26	0.854737749210019
MRPL15	0.772933326239334
TGS1	0.815937725139349
HMBOX1	0.890607329072608
CHRNB3	0.292200673319503
CHRNA6	0.00263167273819347
PLPBP	0.3696835048569
ERLIN2	0.11388572637081
SNTG1	0.041086113867286
PXDNL	0.467611809766186
ST18	0.127517724070948
RGS20	0.0958364003391235
TACC1	0.0014993220782451
GOLGA7	0.345923329252391
PLPP5	0.500306500949405
NSD3	0.232833603782118
RAB11FIP1	0.302893298646511
UNC5D	0.71451027312833
BAG4	0.153570481166397
RBPMS	0.532832183607735
NRG1	0.426661537324687
GPAT4	0.175406865467803
SPIDR	0.292210287325869
LETM2	0.419700074128285
ZMAT4	0.248167525048614
HGSNAT	0.672918093984792
WRN	0.956071538609925
TMEM68	0.0886395116266741
HOOK3	0.967250723576148
PCMTD1	0.627296001978041
FNTA	0.321229708172214
SLC20A2	0.585778414633402
ADAM9	0.233282030987989
ADAM18_ENSG00000168619	1
UBE2V2	0.906659372949865
TM2D2	0.219111308094853
PLEKHA2	0.140661206014727
SDR16C5	0.843015391073539
CHCHD7	0.556723022409039
FUT10	0.13764727772649
PURG	0.189286864017562
LSM1	0.221959701330638
SMIM19	0.435605572698577
TCIM	0.617123510414767
PENK	0.831345959927086
PLAG1	0.508391907680199
ZNF703	0.0913306760145975
POMK	0.0155075070058059
ZNF395	0.266665673132323
TCEA1	0.162635980824273
EIF4EBP1	0.285874870866576
IDO2	0.816956833590438
RPL10AP2	1
ADAM5	0.414255518177713
C8orf86	1
ADAM32_ENSG00000197140	0.98795522345117
GTF2E2	0.438103772552867
KIF13B	0.315185389445706
MAK16	0.210111812625982
XKR4	0.374692421533419
FBXO16	0.0315078945998331
CEBPD	0.0209008265475684
_ENSG00000228801	0.0981827894168418
LSM12P1	1
_ENSG00000236814	0.245929838522156
_ENSG00000247134	1
_ENSG00000248347	0.0246074406268448
ASNSP1	0.0590510362715281
LINC00589	3.80128229203236e-05
_ENSG00000253108	0.122203242622648
_ENSG00000253133	0.158672571388075
LINC01605	0.454682753059006
LINC01606	0.0246265681558988
_ENSG00000253344	0.658681671584545
_ENSG00000253354	0.86959368469816
_ENSG00000253356	0.0169387073413827
_ENSG00000253361	0.27433512265786
_ENSG00000253363	1
_ENSG00000253408	0.750652501043881
_ENSG00000253452	0.258111020020555
SMIM18	0.550484442139422
_ENSG00000253567	0.106490959190759
_ENSG00000253608	1
_ENSG00000253642	0.31486169041655
PRKDC	0.889480712024557
_ENSG00000253844	1
_ENSG00000253939	0.25255908768958
_ENSG00000253976	0.175675885599773
LYN	0.556156902660053
_ENSG00000254129	1
_ENSG00000254254	0.265701670731018
_ENSG00000254687	1
_ENSG00000255101	0.00812272032441259
_ENSG00000255201	1
_ENSG00000255366	0.433864311747532
_ENSG00000271869	0.642528938741671
_ENSG00000272343	0.278946431990819
_ENSG00000272479	1
NSMAF	0.253814989372982
STAU2	0.111884072392993
PREX2	0.276150241945551
ARFGEF1	0.0460143848200752
MTFR1	0.0886483442359864
TRAM1	0.643673858829279
TPD52	0.785224827208061
PAG1	0.235383129822883
RUNX1T1	0.375313602276786
CPNE3	0.757112993888139
ZFHX4	0.14502661449054
SGK3	0.247412842127507
CSPP1	0.583504575539617
ZFAND1	0.676353643698617
CA2	0.00940509254934298
RIPK2	0.308470325019838
EYA1	0.350372258304101
NBN	0.678097286687501
DECR1	0.0125461285166083
CALB1	0.36641101712678
JPH1	0.133253633441061
GDAP1	0.790530809128703
RAB2A	0.242782538343459
ZC2HC1A	0.5220702895693
IL7	0.102294590220991
STMN2	0.747178734068451
ARMC1	0.581981187395959
SNX16	0.229204660059002
CRISPLD1	0.618677804258363
COPS5	1
RDH10	0.156686120782952
NECAB1	0.630055712195741
WWP1	0.340828139506986
IMPA1	0.0615044350552856
LRRCC1	0.282256911509159
E2F5	0.309301082455714
CA1	0.0426894596474409
PI15	0.0889131354777317
TTPA	1
GGH	0.321454826029452
SLCO5A1	0.0289976800991588
SULF1	0.305299387667734
SDCBP	0.0926707224961348
NCOA2	0.0980477892591955
CRH	0.696656229807052
ADHFE1	0.466173748523958
MRPS28	0.918806866848722
PMP2	0.872496024709024
LACTB2	0.35313688743244
TERF1	0.0735244474503413
RPL7	0.0687496024515767
ATP6V0D2	1
ELOC	0.0969017645220448
LY96	0.166969330160772
PIP4P2	0.30268919048057
OTUD6B	0.877234310560264
MMP16	0.651108719652224
HEY1	0.272827415352539
ZNF704	0.96080114583103
FABP5	0.541431051121349
HNF4G	0.0592097298446871
