baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.79326735924101	0.180628660675757	0.519816165435217	0.347485654903643	0.728226493640588	0.99992551861456
2.78482797636819	0.159990959550844	0.414207460248969	0.386258034692753	0.699305576825654	0.99992551861456
0.749377477244512	-0.29855669910369	1.16089218529811	-0.257178662139948	0.797040855290921	0.99992551861456
2.43793410174378	0.417173086444086	0.499744878938253	0.834772108781589	0.403846032558343	0.99992551861456
2.2498552772164	0.282661221961667	0.479145971760489	0.589927159197658	0.555239484953069	0.99992551861456
6.21658170027842	-0.258616778045617	0.283304228534486	-0.91285887042147	0.361316771440519	0.99992551861456
27.5026060448117	-0.202552044928645	0.318351514746917	-0.636252807182871	0.524611659155068	0.99992551861456
2.228425054308	-0.443384711322664	0.447856478208312	-0.99001517873865	0.322166700002875	0.99992551861456
4.14290584425983	-0.243260730357417	0.323776893879902	-0.751322083062694	0.452458842227297	0.99992551861456
2.01996774460008	-0.503176215472492	0.513665872003258	-0.979578833045969	0.32729405756175	0.99992551861456
0.34119626216674	0.722224046433083	1.87008756463404	0.3861979835016	0.699350047056434	0.99992551861456
4.01604658623248	-0.0200183191806083	0.386967289898918	-0.051731295391498	0.95874280050069	0.99992551861456
3.53293465318351	0.381038436911546	0.415639265221489	0.91675274401348	0.35927222054167	0.99992551861456
8.11610453316566	-0.355820284773155	0.334209585716603	-1.06466211616945	0.287028859431783	0.99992551861456
11.1881666373866	-0.0633880010024198	0.232209234275266	-0.272977951114891	0.784870164580038	0.99992551861456
9.28519874344569	-0.144599831715849	0.237621746504376	-0.608529454239938	0.542836376947145	0.99992551861456
0.243909729976636	0.394611320296323	2.69635018185179	0.14635017474819	0.883644958496236	0.99992551861456
3.79784060442793	0.106301000061209	0.365102668011637	0.291153720240195	0.770933755831458	0.99992551861456
8.6499308752484	-0.256486070984068	0.257532274530768	-0.99593758278023	0.319280473227263	0.99992551861456
15.8432161834361	-0.169835793703343	0.270481790251009	-0.627901026334281	0.530068778615604	0.99992551861456
2.26207712502737	0.353403438200785	0.490101130937669	0.721082682516256	0.470858645088379	0.99992551861456
1.81345474374994	0.0855129011091505	0.529364966839186	0.161538648127291	0.871669174242624	0.99992551861456
5.64361509458236	0.0468003146446689	0.469128283724937	0.0997601642626802	0.920534734541263	0.99992551861456
1.57593903109705	0.24342341710059	0.591902190767854	0.41125615160303	0.680884718287584	0.99992551861456
1.97397232162856	-0.197402266887389	0.541297436197067	-0.364683543070619	0.715347644544049	0.99992551861456
0.333167947791462	0.802971297100791	1.92251344838052	0.417667453914144	0.676190271127973	0.99992551861456
3.24582099399567	-0.258673560765063	0.419464825115057	-0.616675213932683	0.537448973039638	0.99992551861456
1.13013035063971	-0.261791622765043	0.803626479396743	-0.325762813293014	0.744603815951079	0.99992551861456
1.11265777245865	-0.0715258773945096	0.782477308076753	-0.0914095228784497	0.927167195267429	0.99992551861456
2.44430411044539	0.981535784543248	0.469728457731243	2.0895812642138	0.0366554310114908	0.99992551861456
1.67275430884061	0.0703087172232396	0.545106713466971	0.128981565418749	0.897372235638386	0.99992551861456
31.7779151059101	-0.133902315427274	0.229039596022376	-0.584625181639737	0.558799771758582	0.99992551861456
2.24175897885585	-0.166528399489205	0.469875878557487	-0.354409338909767	0.72303213675515	0.99992551861456
5.59949904661887	-1.14632518410935	0.763704299180396	-1.50100658768005	0.133353857694857	0.99992551861456
5.82632861312832	-0.54604736281107	0.372957390339941	-1.46410120017561	0.143166299415982	0.99992551861456
0.118984017468443	0.424184511347882	3.06602759065065	0.138349867640253	0.88996391572878	0.99992551861456
0.449960305965489	0.0205329517838218	1.18901347684035	0.0172688974378873	0.986222098151375	0.99992551861456
3.0912554173406	-0.241027655297295	0.39072772314123	-0.616868578865018	0.537321413388797	0.99992551861456
4.23250914083721	0.278767886578758	0.363165370371244	0.767605915436784	0.442721346960897	0.99992551861456
0.727633746740714	1.17158705159295	0.945870081484521	1.23863422104881	0.215480988891479	0.99992551861456
1.39926455773336	1.08387407362122	0.63507014918397	1.7066997638197	0.0878778711451378	0.99992551861456
0.141238364676482	0.666731470776316	3.06309746303941	0.217665770946361	0.827689535044259	0.99992551861456
0.471779789922063	0.618986255415587	1.14186139948227	0.542085279085748	0.58775975931282	0.99992551861456
3.78705203564984	-0.118210320971218	0.360716410290029	-0.327709850727814	0.743131054548072	0.99992551861456
2.97894277751372	-0.180534335731824	0.389092005609297	-0.463988807606358	0.642655764502494	0.99992551861456
0.399295695584747	1.30704334886439	1.57189906385702	0.831505901948469	0.405687895507876	0.99992551861456
0.267245112131192	0.546391969579887	2.19690313158935	0.248710087269346	0.80358504546939	0.99992551861456
6.74053840626395	-0.313272874737771	0.293534049252073	-1.0672454372363	0.285861019576761	0.99992551861456
4.98695104898701	-0.408341482409676	0.325817906879876	-1.2532812770178	0.210103359806125	0.99992551861456
13.314701259352	0.0977915856682199	0.312012683683889	0.313421827964199	0.753960202726063	0.99992551861456
3.07466635351655	0.294353090488832	0.402676606685689	0.730991285815098	0.46478447565211	0.99992551861456
1.39014874778138	0.142632390724917	0.729887704169234	0.195416897572295	0.845066589264127	0.99992551861456
2.76444153134041	-0.263463426052024	0.418164578005542	-0.630047210858046	0.528663696233637	0.99992551861456
1.63714221208091	-1.06610190112896	0.592133913494183	-1.80044053690134	0.0717911048843515	0.99992551861456
0.10671218055376	0.313746829421314	3.06464809476377	0.102376135764944	0.918458125033165	0.99992551861456
1.26551006951143	0.461021276779049	0.710441961335172	0.648921800610745	0.516388922784533	0.99992551861456
3.47917893177279	0.511419072403378	0.375553440371259	1.3617744305519	0.173269083373972	0.99992551861456
0.297351868817677	1.10497263272391	2.71915133119533	0.406366729224361	0.684473161971802	0.99992551861456
3.4356724081036	0.170823005967292	0.40698523220598	0.419727774989234	0.674684332333146	0.99992551861456
0.5999646770196	-0.261676397485001	1.19397122108643	-0.219164744395508	0.826521717742558	0.99992551861456
0.307969504738281	0.80508714907935	2.00662360060843	0.40121483113985	0.688261962294908	0.99992551861456
1.70053287988597	-0.223055962319261	0.527880348652333	-0.422550229211446	0.672623446012966	0.99992551861456
26.4997309794913	0.00377140790174539	0.171244807011098	0.0220234877049497	0.982429219601018	0.99992551861456
34.7098894960631	-0.769877346157617	0.349526506832003	-2.20262936031816	0.0276208827893781	0.99992551861456
1.1254425318	-0.342807354228527	0.633104179199585	-0.541470686012416	0.588183197406044	0.99992551861456
8.23201075903283	-0.037394788539044	0.284443150196593	-0.131466651642687	0.895406165706204	0.99992551861456
0.21746752569811	0.618948790037016	3.05831071581858	0.202382572455968	0.839617651672681	0.99992551861456
0.264157478992593	0.817495213492561	1.92142140821382	0.425463779053298	0.670498620681307	0.99992551861456
0.161406350720127	0.701523849752999	3.06660648204468	0.228762266648981	0.819053695959582	0.99992551861456
0.554214881313009	-0.564322101857465	1.07334106453078	-0.525762146353881	0.599053478336759	0.99992551861456
0.20365074998078	0.4082785440499	3.06062273871448	0.133397213215956	0.893879249243976	0.99992551861456
0.22906624334078	0.478888303074943	3.05305009715475	0.156855697691052	0.875358575681523	0.99992551861456
0.0135422433256752	0.327181262375952	3.07079011898835	0.106546279523571	0.915148938600536	0.99992551861456
0.311292820691616	1.04683849825819	1.98882081596842	0.526361394577644	0.598637133416244	0.99992551861456
0.104625855563106	0.479633002357809	3.06662184106314	0.156404352155637	0.875714306869896	0.99992551861456
0.541353193811801	0.299557862403147	1.2790898904355	0.234196098838022	0.814832743491798	0.99992551861456
0.121650146512199	0.8909109715358	3.06808804447723	0.290379858276721	0.771525650963614	0.99992551861456
0.0591065106367966	-0.0658668343352039	3.06865698759592	-0.0214643847785692	0.982875213742867	0.99992551861456
0.0321122097677941	0.853371828246534	3.07101583437686	0.277879331879021	0.781104990080293	0.99992551861456
0.180896933370335	-0.370207363035411	3.05731224757889	-0.121089157094955	0.903620417363893	0.99992551861456
0.0736792632417137	1.28813462594333	3.06597798055219	0.42013825086615	0.674384460867217	0.99992551861456
0.844904887541769	-0.513135261553127	0.836860092812809	-0.613167321467563	0.539765709890137	0.99992551861456
20.7487625833206	0.0579874562489963	0.236304735705933	0.245392696323945	0.806152383652775	0.99992551861456
0.132786993955559	0.734863772378516	3.06588029790562	0.239690953648947	0.810569848486908	0.99992551861456
0.492963477155822	-0.0811940687584091	0.984242807911547	-0.0824939416430117	0.934253935784344	0.99992551861456
1.94352609269156	0.0222708399517053	0.525172930650857	0.0424066791182566	0.966174503974283	0.99992551861456
0.516893492283076	0.078536168386668	1.27607406269485	0.0615451490494315	0.950925058789365	0.99992551861456
0.530318413766827	1.13263109373503	1.32780157578358	0.85301231327928	0.393652475893704	0.99992551861456
0.324180833406105	0.181065976591235	3.03202074789577	0.0597179213621462	0.952380298025306	0.99992551861456
0.598104692618483	0.600206516337508	1.23491453966128	0.486030811899044	0.626945320241782	0.99992551861456
2.02968507216037	-0.618283537442836	0.569452051504813	-1.08575170781979	0.277588857170961	0.99992551861456
0.27298966174215	0.806576082191841	2.1361326233833	0.377587081140285	0.705737363205213	0.99992551861456
2.89689929065064	-0.276776303870954	0.405196135134431	-0.683067482317244	0.494564201944101	0.99992551861456
2.93222285010433	-0.348474743479092	0.400063186303395	-0.871049262740261	0.383727255553624	0.99992551861456
0.136135033930327	1.09081644700449	3.06742936633545	0.355612572200042	0.722130727095675	0.99992551861456
1.64657853019242	-0.288573360142965	0.535423120392754	-0.538963203403105	0.589912244758498	0.99992551861456
1.25245202997099	0.472817194900197	0.587003381021706	0.805476101478729	0.42054499189732	0.99992551861456
2.12153328746971	-0.288687157884888	0.522793323111964	-0.552201310006137	0.580810436951104	0.99992551861456
2.9036107589376	-0.0378393565138845	0.382221725419942	-0.0989984451362907	0.921139504642293	0.99992551861456
2.10734745468075	-0.354394051588998	0.514503897857785	-0.68880732111957	0.490944527867544	0.99992551861456
0.833856134453448	0.321837834769248	0.789161038134353	0.407822762677312	0.683403800801572	0.99992551861456
0.986357768495876	-0.0887126589198753	0.793908580697005	-0.111741655244475	0.911028250027481	0.99992551861456
3.57303060483858	-0.124412400683911	0.340495207126903	-0.365386642983032	0.714822810385314	0.99992551861456
0.411794777004198	0.0139607658129891	1.41613966173727	0.00985832555234171	0.992134321653024	0.99992551861456
2.41785041474992	-0.373334167918239	0.443112425275461	-0.84252696747593	0.399493051307803	0.99992551861456
1.09308238208357	-0.824415206479969	0.603826670837599	-1.36531764212465	0.172153236393782	0.99992551861456
1.65650569293481	-0.461360867745783	0.523032866100987	-0.882087718856091	0.37772937300525	0.99992551861456
39.2480451932027	0.126914491836429	0.136415284494086	0.930353899177121	0.35218787941987	0.99992551861456
1.05555844867338	-0.262372249106257	0.67994631525005	-0.385872006688895	0.699591463491112	0.99992551861456
2.40757033887686	-0.402957558810035	0.420074224170709	-0.959253235795496	0.337431187621246	0.99992551861456
9.7826620607495	-0.365574103237127	0.275994420969268	-1.32457062701943	0.185313603519951	0.99992551861456
2.34244719508643	-0.184263565613837	0.414353383413601	-0.444701486677395	0.656535494801987	0.99992551861456
7.66125432813942	0.228782076639257	0.27950388331077	0.818529152186705	0.413055102931068	0.99992551861456
0.802293919704044	0.509861014462626	0.847025190634241	0.60194315363968	0.547211977744099	0.99992551861456
0.6178605268617	0.894866824927733	2.94231939545257	0.304136534704823	0.761023873701862	0.99992551861456
4.42637945972912	-0.0461069945319671	0.332560568856521	-0.138642397354869	0.889732738577692	0.99992551861456
4.85876045122841	-0.287050911872339	0.309259572527398	-0.928187637092167	0.353310246232553	0.99992551861456
0.198849351840811	-0.17397232925507	3.05911557217697	-0.0568701394734379	0.954648641050709	0.99992551861456
0.669740436064938	-0.152927765578076	0.817908600839976	-0.186974150193582	0.851680900669403	0.99992551861456
0.0732882089376955	1.29770568801238	3.06649341506981	0.423188806352885	0.672157513033122	0.99992551861456
10.4591424796025	-0.270976904152966	0.303115823061014	-0.893971490556009	0.371337145112333	0.99992551861456
0.174504434118693	0.565535709615803	3.06162386064612	0.184717566676023	0.853450567066406	0.99992551861456
1.34118196731538	0.183542132757189	0.69720169971286	0.263255429286503	0.792353710583279	0.99992551861456
2.34790861900445	0.0189556210454614	0.50676730724671	0.0374049801050666	0.970162101901562	0.99992551861456
0.284161477261278	0.417948965452892	1.83720289254344	0.227492002733721	0.820041187128617	0.99992551861456
0.474525947969388	0.217283629802447	1.0437903442865	0.208167886388118	0.835097882261186	0.99992551861456
1.68599856644238	-0.638511395722459	0.545654562790838	-1.1701751240871	0.241930501385898	0.99992551861456
6.17570606916666	0.0166330234657343	0.449308050580176	0.037019197506603	0.970469698834232	0.99992551861456
0.380033358184465	1.19555543315261	1.55783821062844	0.767445184612796	0.442816872341442	0.99992551861456
0.530320295218883	1.09275222652826	1.0376762869514	1.05307622451185	0.292306058549102	0.99992551861456
1.97891388474307	0.443079181286953	0.479966562494943	0.923145935382992	0.355931159053367	0.99992551861456
5.4124724869196	-0.202799146325231	0.296380828304999	-0.68425190483824	0.493816111460046	0.99992551861456
0.960627394519395	0.212063087929099	0.71712807994444	0.295711594427495	0.767450341920075	0.99992551861456
2.16931753484162	1.10794238538694	0.548317439956886	2.02062218826024	0.043318890261595	0.99992551861456
0.875585382623915	0.500830207930898	0.793191824185904	0.631411208057934	0.527771689467082	0.99992551861456
0.335828091358383	0.00884838513324199	1.87092955484839	0.00472940582413272	0.996226494178335	0.99992551861456
2.43949826748884	-0.131597427854145	0.409739012009389	-0.321173781351162	0.748078699918979	0.99992551861456
2.14474232872491	-0.18233598340569	0.54465846074597	-0.334771231049933	0.737797663819268	0.99992551861456
0.230324991703384	0.652746730897221	2.37623728575359	0.274697621660377	0.783548558537509	0.99992551861456
1.18136868036163	-0.0300599703137963	0.699485294608625	-0.0429744135373359	0.965721930044781	0.99992551861456
0.651044881816676	-1.43335894397631	0.924525728124372	-1.55037215338964	0.121052218251019	0.99992551861456
0.0730305178416883	0.269399068183498	3.06769422856699	0.0878180966260586	0.930021254306251	0.99992551861456
3.15569587916352	0.466630399718774	0.429481401782634	1.0864973379102	0.277259018047214	0.99992551861456
2.19157202157474	-0.471487112719252	0.547447161767118	-0.861246793566938	0.389102132899303	0.99992551861456
1.31696525855153	-0.0513112556628206	0.591720592743188	-0.0867153455399347	0.930897778389571	0.99992551861456
0.964655952507055	1.16261543976832	0.73514663811356	1.58147419778954	0.11376965402641	0.99992551861456
1.03635392384953	-1.13822468460069	0.674579277704979	-1.68731047961197	0.0915436669721773	0.99992551861456
2.78213183986566	-0.09996224246305	0.423730506906737	-0.235909949445891	0.813502547589841	0.99992551861456
0.0260826283285288	0.453460701515249	3.07021327749912	0.147696808178949	0.882582050714481	0.99992551861456
0.674131669527136	-0.709692673749142	0.93241919900662	-0.761130481338473	0.44657913586737	0.99992551861456
6.56608958878559	-0.0812088675830307	0.271549973978765	-0.299056804878874	0.764896703565329	0.99992551861456
2.83935281957995	0.649553746709269	0.495865989269729	1.30993808965579	0.190216780308166	0.99992551861456
8.58660240743928	-0.193051939744803	0.261223249808782	-0.739030464884418	0.459888498453644	0.99992551861456
3.14834058102324	0.370197539938042	0.442418954824107	0.836757864692354	0.402728686039888	0.99992551861456
0.244734082041392	0.785283814123887	2.29518851668117	0.342143492099464	0.732242908364879	0.99992551861456
0.591037787460247	-0.490053522487197	1.2334143800828	-0.397314584944519	0.691135493444412	0.99992551861456
0.482486008806195	1.5266865454102	1.14843792339	1.32935922292052	0.183729484142039	0.99992551861456
3.1059538755825	0.513139621799773	0.425210941304111	1.20678837714285	0.22751365330877	0.99992551861456
3.21353814634971	-1.02496295725021	0.457105505490723	-2.24228967916251	0.0249426563595934	0.99992551861456
1.2973252370888	-0.543938947073413	0.567375146709093	-0.958693644281714	0.33771310123642	0.99992551861456
2.07790775249365	0.0624359467908473	0.496900955990922	0.125650687603	0.900008437973595	0.99992551861456
6.13927091066231	-0.0736673382115145	0.291041743493526	-0.253116055886854	0.80017853198259	0.99992551861456
3.39559626978396	-0.161594011606879	0.440751787360484	-0.366632685881121	0.713893023707168	0.99992551861456
0.371460151561323	0.249945735326735	1.58843388950973	0.157353565028684	0.874966207218136	0.99992551861456
0.856383495075712	0.624385977535764	0.748465483293108	0.834221472429941	0.404156193338645	0.99992551861456
5.73231204359744	-0.127692473683528	0.324491170930351	-0.393516018686793	0.693938395151778	0.99992551861456
1.04009530934402	-0.0503924908366975	0.752658041609541	-0.0669527036859055	0.946619355654587	0.99992551861456
1.44325712364726	0.110893863194131	0.621340472564968	0.17847519691796	0.858349798455937	0.99992551861456
2.21922115523688	-0.545785429192417	0.629778268978966	-0.866631092364106	0.386144171896782	0.99992551861456
1.1243543888286	-0.583929369647674	0.66165632556642	-0.882526694122954	0.377492050804656	0.99992551861456
0.681043283059413	0.0732952882214841	0.988683377141361	0.0741342374273623	0.940903572677303	0.99992551861456
0.177963117152056	0.673466385760192	3.06536610958781	0.21970177841196	0.826103419534044	0.99992551861456
4.57708423983214	-0.234368896551874	0.375000762601287	-0.624982453171869	0.531982574528778	0.99992551861456
0.302646198110166	1.46214347762352	2.69448706243698	0.542642604600636	0.587375898971452	0.99992551861456
2.36732052854496	-0.728341118116229	0.539048519054383	-1.35116059569908	0.176643994051435	0.99992551861456
1.6767634432793	0.134414602671407	0.546518731309938	0.245946927288716	0.805723316555373	0.99992551861456
0.12978035253241	0.618823624230999	3.06841429866432	0.201675381482994	0.840170509856798	0.99992551861456
0.156783105381884	0.879908222288879	3.06658902406835	0.286933858884531	0.774162964408533	0.99992551861456
3.44137669471072	-0.071173600304223	0.402001774457948	-0.177047975472726	0.859470705796932	0.99992551861456
0.245567270845847	0.90139135301079	2.6815860543055	0.336141124974727	0.736764447616783	0.99992551861456
2.85689705712221	0.530765899657019	0.414176377870542	1.28149727511239	0.200019056423503	0.99992551861456
8.12157217269291	-0.284605882983294	0.247483709356085	-1.14999845332768	0.250144508306721	0.99992551861456
0.685752059354973	0.0686722210324536	0.877207789360067	0.078285010536159	0.937601340727	0.99992551861456
2.34508034331601	-0.320150351121327	0.441841300907706	-0.724582220954943	0.468708369290092	0.99992551861456
0.873175854032806	1.12686680157238	0.854330929015427	1.31900504043678	0.187167427380988	0.99992551861456
5.50531207102241	0.0803859977563813	0.294609656961929	0.27285594975174	0.784963949027214	0.99992551861456
4.71326962131891	-0.123675317079853	0.356802423328488	-0.346621292327918	0.728875847555694	0.99992551861456
7.80581537305025	-0.0113026148515833	0.271166340824462	-0.0416814816220128	0.966752616655285	0.99992551861456
4.45550787457256	-0.639704408966948	0.498476897173964	-1.28331806868814	0.199380664922176	0.99992551861456
0.302608296869688	0.0548964872439359	2.01697738514091	0.0272172051349504	0.978286493076102	0.99992551861456
1.70509642178454	0.440979737008697	0.580792581598828	0.759272330570669	0.447689665757749	0.99992551861456
0.265965922135872	0.488924018449673	2.59172665473336	0.188647987841131	0.850368719170493	0.99992551861456
1.41419323132484	-0.190246709811646	0.564990130929885	-0.336725722090985	0.736323671167009	0.99992551861456
0.0857517660618388	0.419306961508026	3.06676138905279	0.136726307760623	0.891247134224467	0.99992551861456
1.80290479539199	-0.797768040037291	0.490590808054197	-1.62613735712137	0.103920438579638	0.99992551861456
0.329043097755006	-0.386117866705901	1.92853309155856	-0.200213244147061	0.841313809547907	0.99992551861456
6.45088645813842	0.565190208738901	0.356707040290096	1.58446608813567	0.113087692896723	0.99992551861456
0.188590332684649	-0.0543930322241913	3.05685270020564	-0.0177938021745477	0.985803349126738	0.99992551861456
2.75622670982024	-0.420514295990437	0.435630626382524	-0.965300120155435	0.334394511640953	0.99992551861456
0.338704669349307	0.549658650194138	1.6547730015058	0.332165589899016	0.739764225294504	0.99992551861456
1.34930990625724	0.806615122806067	0.653131563303332	1.23499638989496	0.216831847716319	0.99992551861456
2.77890481330841	0.47588417480251	0.401708893988304	1.18464933668201	0.236156121545758	0.99992551861456
0.0383627973231896	0.544751902158915	3.06881809623374	0.177511955768076	0.859106275016738	0.99992551861456
0.761862788735637	-0.444474033880819	0.849316043905879	-0.523331729183813	0.600743424447912	0.99992551861456
4.84151644500692	0.573404640027652	0.346678724080463	1.65399431865501	0.0981286670627549	0.99992551861456
0.0730127572645417	-0.217993502571624	3.06267587881011	-0.0711774641514849	0.943256516919319	0.99992551861456
0.203190002689396	-0.450978210360924	3.04940348603848	-0.147890632520656	0.882429081077942	0.99992551861456
1.24813392316029	-0.553090852000863	0.755366293352594	-0.73221542563945	0.464037090556344	0.99992551861456
0.186897754039947	-0.412040287881907	3.05785954424248	-0.13474794441024	0.892811164681528	0.99992551861456
0.178215563197075	0.380526024053697	3.06338158024311	0.124217637955341	0.901142957327848	0.99992551861456
0.583116562977904	1.21858894130157	1.25533820680051	0.970725605816938	0.331684937342884	0.99992551861456
0.204657559177499	-0.752002060228286	3.05615601699226	-0.246061410493164	0.805634694766853	0.99992551861456
2.22766802591027	-0.441291917049034	0.472991136920613	-0.932981366040058	0.350829589451187	0.99992551861456
0.156713469694143	0.358209071109036	3.0624269068216	0.116969019019236	0.906884604159415	0.99992551861456
0.0816029239828212	0.251095804647067	3.06825835201018	0.0818365912644095	0.934776658028495	0.99992551861456
0.771785501707945	0.617281352526217	1.3505184932373	0.457069899906772	0.647620804449622	0.99992551861456
0					
9.4616426162131	0.0108325367927355	0.300323199740928	0.036069597027736	0.971226864603198	0.99992551861456
6.53127604510397	0.295310397261101	0.302849504755635	0.97510609270893	0.329507636725732	0.99992551861456
0.885005091785939	-0.927617664699715	0.736707664255405	-1.25913942491322	0.207979976436037	0.99992551861456
11.5740051191321	-0.316009920013135	0.216092240951243	-1.4623843902125	0.143635904560618	0.99992551861456
0.519483568967024	-0.699947920299083	1.0606211876864	-0.659941483750598	0.509291381560524	0.99992551861456
0.157691312517467	1.36738676286706	3.06766869388254	0.445741342796851	0.655784097011168	0.99992551861456
1.36751618716742	-0.0514164762049433	0.596462750335982	-0.0862023255869388	0.931305582040356	0.99992551861456
0.444103676325153	1.18902615342021	1.31357278719839	0.905184824935499	0.36536747984493	0.99992551861456
0.740773611399614	-0.510010713505	0.827852356617796	-0.616064820529904	0.537851739266152	0.99992551861456
1.71845496001153	1.28038291785465	0.584477152328631	2.19064665360048	0.0284773722803736	0.99992551861456
0.164600887855771	0.715401404219788	3.06198580188169	0.233639686957448	0.815264714578577	0.99992551861456
0.19738671913955	0.290843553149663	3.06272668942907	0.0949622942698422	0.92434477634334	0.99992551861456
0.978742919199984	1.03518342123894	0.936812889387557	1.10500552774812	0.269157193912315	0.99992551861456
0.468994936640928	1.02628796980943	1.05361169674943	0.974066606298795	0.330023468865756	0.99992551861456
1.14030897049185	0.0852812040746794	0.644885226919359	0.132242452633116	0.894792523616181	0.99992551861456
0.140874243404608	0.957932486965835	3.06665892127587	0.312370078172009	0.754759287621265	0.99992551861456
0.310653514103034	1.80546080054369	1.99343631829798	0.905702772629938	0.365093194582072	0.99992551861456
4.92447864009371	-0.111970467241054	0.382471457887878	-0.292755093045083	0.769709355588817	0.99992551861456
7.417334447897	0.153928913726052	0.27729631625268	0.555106233671665	0.578821999227249	0.99992551861456
0.894783251381261	-0.104087841005921	0.745603601689196	-0.139602116687883	0.888974368126009	0.99992551861456
0.402785208156652	-0.025830641519189	1.41336290450321	-0.0182760149122977	0.985418661598412	0.99992551861456
0.582206192931231	1.53010579791714	0.961596722376147	1.59121361617808	0.111561509576243	0.99992551861456
22.7545968844268	-0.26156434439202	0.173232915789461	-1.50989979704499	0.131068994489529	0.99992551861456
3.27823408595678	-0.520408437191835	0.397124368027203	-1.3104419650123	0.190046364968811	0.99992551861456
0.966431290107862	-0.0102198850816629	0.819143850481556	-0.0124763008055971	0.990045610458815	0.99992551861456
0.285180361790946	-0.28172282050203	1.82575926696481	-0.154304472445797	0.877369671050641	0.99992551861456
0.479677907625922	0.999043315326446	1.49814793498852	0.666852246026093	0.504866516516217	0.99992551861456
5.27513719884288	-0.366876114195169	0.31317631242583	-1.17146827406386	0.241410603036245	0.99992551861456
2.57416722521879	-0.587828148951497	0.423884438651808	-1.38676510706815	0.165513400201753	0.99992551861456
1.34270939728123	0.29502766844065	0.617477843211524	0.477794744676506	0.632796301979728	0.99992551861456
2.37423307485903	-0.781619252725774	0.444913940288736	-1.7567875086551	0.0789540350192002	0.99992551861456
3.65090914068937	-0.0595466966662835	0.37047411529081	-0.160731058415623	0.872305226386613	0.99992551861456
2.50345818957683	0.150629036872495	0.577387021322384	0.260880538200375	0.794184633548705	0.99992551861456
5.42115754042272	0.349352154748844	0.476702046609707	0.732852223382358	0.463648565435982	0.99992551861456
1.01579533582621	-0.527576078870228	0.714426774865816	-0.738460675650513	0.460234555162406	0.99992551861456
0.447253840251085	-0.674919215818747	1.62356076362823	-0.415703083579378	0.677627284570372	0.99992551861456
0.3837427073377	0.743383734949617	1.55836027701032	0.47702944300902	0.633341155815539	0.99992551861456
0.0913671997956933	1.1436332596107	3.0688932039239	0.372653326009666	0.709406478541259	0.99992551861456
0.492725141456541	-0.65692154452577	1.23436976444406	-0.532191862963882	0.594593118091467	0.99992551861456
0.833183087900662	0.0847408318556483	1.0779183446876	0.0786152608620907	0.937338648695995	0.99992551861456
3.24979091192965	-0.293825464744307	0.4117734737055	-0.713560934608554	0.475498721155793	0.99992551861456
4.06966612629419	-0.526467338661473	0.45903217921745	-1.14690725944091	0.251419952085813	0.99992551861456
19.5676236433295	-0.482450028298897	0.527433783222164	-0.914712033331548	0.360342825463463	0.99992551861456
5.86972792067568	-0.714091483240485	0.350243297234133	-2.03884410887991	0.0414655885073095	0.99992551861456
1.00422921884151	0.568514218757358	0.749683367196282	0.758339111728632	0.448247998614193	0.99992551861456
0.0688155272530476	0.594673864625335	3.06873934424593	0.193784416959487	0.846344689185893	0.99992551861456
3.45847955914425	-0.232887266575297	0.368375303605253	-0.632201084861152	0.527255488522896	0.99992551861456
0.169840708733823	0.47652082050611	3.0671955693895	0.155360429332179	0.87653717814986	0.99992551861456
0.727237015750096	-0.453155951715619	0.846021447926803	-0.535631753575621	0.592213078655389	0.99992551861456
1.47176661768706	-0.625158440328328	0.6347532823897	-0.984884139511261	0.324680984886077	0.99992551861456
1.27823531773036	0.00723001126400773	0.641748298207661	0.0112661167691452	0.991011129522743	0.99992551861456
1.44426939909927	-0.291348483510927	0.55985367924019	-0.520401123211932	0.602784027384938	0.99992551861456
0.0600449605063696	0.216724815399587	3.06539844021158	0.0707003737447678	0.943636223378224	0.99992551861456
0.186381520690756	-0.26027594096424	3.05705708243201	-0.0851393788032184	0.93215058418712	0.99992551861456
6.80567207950191	-0.187673828885608	0.259464595942371	-0.723311896191387	0.469488285748736	0.99992551861456
5.80907433605388	-0.398130711899926	0.376247896121942	-1.05816063293253	0.289982215454238	0.99992551861456
2.01648010561186	-0.801963353298615	0.486150347663275	-1.64962003452908	0.0990206747121717	0.99992551861456
4.19921524732924	-0.565533747435408	0.322699963452804	-1.75250638823862	0.0796867723663905	0.99992551861456
1.14034523319347	0.9490877159833	0.759474867851815	1.24966309769777	0.211422643043818	0.99992551861456
6.0900395276719	-0.451777323959493	0.441238680171143	-1.02388422471091	0.305889962184509	0.99992551861456
1.26860702572334	0.442587089368347	0.757426585969811	0.584330016356182	0.558998301137892	0.99992551861456
0.472358705072222	-0.634256176944847	1.11079059066785	-0.570995273342661	0.568002846868126	0.99992551861456
6.11587024504962	-0.404440167159596	0.430439052005468	-0.939599149462066	0.347423212726775	0.99992551861456
9.1244411523858	-1.20575553781537	0.388337219490347	-3.10491881102153	0.00190331260584633	0.99992551861456
13.3925208536052	-0.218605432144173	0.235418508572856	-0.928582181024737	0.3531056599362	0.99992551861456
1.70839065726617	-0.467678951323421	0.520144040103146	-0.899133538530365	0.368581535704346	0.99992551861456
1.3991597775606	-0.106242212865452	0.593967554689047	-0.178868714337556	0.858040788918328	0.99992551861456
