baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.81309075049652	-0.469411502669403	0.33326101555418	-1.40854009548287	0.15897120297373	0.999332203309869
550.757925631906	-0.015537552924277	0.0997675609125329	-0.155737524122684	0.876239918057021	0.999332203309869
3.42152574138384	0.361451917202217	0.401755223052141	0.899681936817799	0.368289538762084	0.999332203309869
1.73438910523923	-0.748789482417943	0.557306322518147	-1.34358691470535	0.179082003211121	0.999332203309869
1.00892488239859	0.424015577265489	0.648954120081816	0.653382980621237	0.513509408124333	0.999332203309869
3.69036819398496	-1.28321143684664	0.394471943976037	-3.25298530463956	0.00114199402951791	0.89567088254233
4.23151087139515	-0.418423209325449	0.381697959282889	-1.09621547390916	0.272984489447469	0.999332203309869
21.3880466306186	-0.292659952223508	0.2930749955903	-0.998583832216883	0.31799633543163	0.999332203309869
8.04724440629322	0.21163979858657	0.274890608425343	0.769905526416154	0.441355935462506	0.999332203309869
5.1825657785054	-0.0545082732081742	0.350167438155	-0.155663454875683	0.876298304735282	0.999332203309869
7.25348981658197	-0.175516467252836	0.405910637642083	-0.432401743084153	0.665449451465016	0.999332203309869
6.35738349436455	-0.530059269955922	0.33549579290773	-1.57992821716755	0.114123306365541	0.999332203309869
10.453870542398	-0.0704751037627908	0.234611318520688	-0.300390894212447	0.763879008532103	0.999332203309869
10.2998191919616	-0.432554231306386	0.257426883863935	-1.680299372054	0.0928990831878472	0.999332203309869
14.1214260635399	-0.0886832461306104	0.341739332895106	-0.259505528319829	0.795245217107258	0.999332203309869
8.36504084045958	0.185553621371542	0.257730280115442	0.719952740083273	0.471554094103427	0.999332203309869
0.187873463087545	0.475142425177968	1.51627835615994	0.313360949358462	0.754006449114703	0.999332203309869
18.7903258895101	-0.0418784270326667	0.172393378316358	-0.242923640348969	0.808064551666629	0.999332203309869
7.42703897899876	0.113300712304736	0.436843859341991	0.259362034927991	0.795355919415106	0.999332203309869
25.0893141298997	-0.0463474077993864	0.160832013849023	-0.288172775371039	0.77321448734334	0.999332203309869
8.36692134222507	0.0532171847286987	0.241742688205728	0.220139790467663	0.82576228651088	0.999332203309869
6.27336801128172	0.545580538537637	0.296804242344537	1.83818308737082	0.0660354310825878	0.999332203309869
21.9105419956638	0.0694294828254846	0.217131540267632	0.319757704200446	0.749152012681116	0.999332203309869
2.26202708068668	-0.0457684615595444	0.502656252706089	-0.0910532024880748	0.92745031711462	0.999332203309869
1.10777579676814	0.259997934497243	0.65069329244523	0.399570638757011	0.68947278577798	0.999332203309869
27.7293155212168	-0.126997312307496	0.207534748048269	-0.611932765485414	0.540582242202276	0.999332203309869
1.54277805269608	-0.297040898693137	0.598320193563887	-0.496458086971487	0.619571251426034	0.999332203309869
5.66577921186966	-0.279928481609444	0.327894788422609	-0.85371433610179	0.393263288844626	0.999332203309869
41.413620329607	-0.0389139114853785	0.130464747559597	-0.298271465765895	0.765495980672015	0.999332203309869
19.9427164359767	-0.216170620475252	0.326986344729892	-0.661099840893421	0.508548287325418	0.999332203309869
76.1231024686113	0.144387714581899	0.144029140255978	1.00248959568379	0.316107189074157	0.999332203309869
69.8132776349624	-0.0280304776360991	0.118526661467834	-0.236490906678461	0.813051762612541	0.999332203309869
36.5733434295933	0.0100960368944253	0.135176724324342	0.0746876871361445	0.940463204551506	0.999332203309869
4.8636882209483	-0.331144322989769	0.365398606244308	-0.906255024871013	0.364800884646379	0.999332203309869
1.72158417126775	-0.753291397243219	0.488989956415321	-1.54050484546847	0.123437342608606	0.999332203309869
21.7703423189772	0.022290113697758	0.169433090461318	0.131557027243429	0.895334677299487	0.999332203309869
0.767791903850756	0.131661999972604	0.799635735986091	0.164652471178319	0.869217528767979	0.999332203309869
61.5817545223149	0.381915882158608	0.171060313713314	2.23263873348598	0.0255727776622381	0.999332203309869
0.386886118945707	-0.45440111097202	1.12888489358581	-0.402522093752758	0.68729983181204	0.999332203309869
20.3111415006411	-0.00463332588437529	0.165264437748886	-0.0280358312259258	0.977633573185045	0.999632783240961
15.8688345626055	0.421334116685845	0.207024015841411	2.03519439507252	0.0418313168093059	0.999332203309869
6.44792944881842	-0.0963842383902827	0.269704985670493	-0.357369138544729	0.720815477264702	0.999332203309869
13.729513987699	0.0765463328180632	0.313310066307431	0.244314948830764	0.806986906726345	0.999332203309869
12.5314146377522	-0.132190232140522	0.215312680467638	-0.613945411173264	0.539251400636764	0.999332203309869
12.5630434617195	-0.391470280709165	0.299973173497604	-1.30501763255937	0.191886843752639	0.999332203309869
16.1645216955703	-0.433674816502919	0.294738522031491	-1.4713883123041	0.141186132400154	0.999332203309869
4.93074843592708	-0.199977635920697	0.315690377570102	-0.633461296666512	0.526432447508233	0.999332203309869
4.21114646732207	0.222234339207962	0.383639889339563	0.579278498882217	0.562401270985571	0.999332203309869
5.58895948552053	-0.396792603553902	0.331863506250838	-1.19565000694589	0.231833168126296	0.999332203309869
13.4932532320708	0.245113945467629	0.212725147931155	1.15225655194728	0.249215665170597	0.999332203309869
0.603683887717312	1.11772989287866	0.948529137364763	1.17838224346379	0.238644253375923	0.999332203309869
9.31745308339654	-0.240647902705983	0.271039406971022	-0.887870532906351	0.374610397005491	0.999332203309869
18.8351106443877	-0.289071557900756	0.737260189631551	-0.39208892866604	0.694992507571334	0.999332203309869
0.995766851583909	-0.661828155067716	0.695688606774542	-0.951328149725185	0.341437821451865	0.999332203309869
7.29197752249961	0.552279005555125	0.284897220514278	1.93852016021142	0.0525597936500554	0.999332203309869
3.40486303627757	0.0537301678842882	0.426908048356821	0.125858877786673	0.899843634528919	0.999332203309869
27.8321933191901	-0.100782092800494	0.169113484077641	-0.595943566239961	0.551212927658512	0.999332203309869
45.7692988990117	-0.189697056410896	0.130657786143346	-1.45186185997961	0.146540019347052	0.999332203309869
0.176081647965618	0.329193895684447	1.35121912540384	0.243627321057982	0.807519466602675	0.999332203309869
2.32562760394516	0.37709239491969	0.495901676041633	0.76041766571491	0.447004966988099	0.999332203309869
1.9040116429409	0.240085577113456	0.527797843428586	0.45488169400969	0.649194353340759	0.999332203309869
24.0625128341387	0.048657250931096	0.181946022818973	0.267426845485419	0.78914053216736	0.999332203309869
5.11542873013993	0.199856355711337	0.317907553670203	0.628661865388288	0.52957044902438	0.999332203309869
4.63144503310308	0.0997445838512422	0.324811354742232	0.307084658202294	0.758778934888706	0.999332203309869
2.53746028050083	0.527443583322042	0.432451433035619	1.21965969593307	0.222593906291486	0.999332203309869
8.46341258881316	-0.653131238223953	0.33137841668923	-1.97095286032604	0.0487292679951264	0.999332203309869
1.24139454941246	-0.332616784842219	0.651686622758478	-0.510393758635568	0.609775628594751	0.999332203309869
2.03108104395482	-0.280039004079999	0.506019334542616	-0.553415620636555	0.579978845049665	0.999332203309869
3.53551429799221	0.365618705928707	0.414170357708636	0.882773716476145	0.377358544088399	0.999332203309869
3.75852065521141	0.028569723683052	0.447034832694254	0.0639093904849961	0.94904237504101	0.999332203309869
49.8810624984728	0.0635526140269643	0.117269985625996	0.541934184503524	0.587863846343753	0.999332203309869
3.5797287858224	-0.295483970949864	0.641853110868215	-0.460360736664768	0.645257312215169	0.999332203309869
4.20382322471795	0.0128345063469685	0.481828759450611	0.0266370699034291	0.978749206233728	0.999632783240961
2.12326132004235	0.772997775161222	0.486960931015281	1.58739177196325	0.112423941669347	0.999332203309869
14.4654124601676	0.157551514126511	0.262108211510443	0.601093392757875	0.547777783881464	0.999332203309869
18.2091832746181	0.23820423557261	0.243776925497188	0.977140207535179	0.32849974455891	0.999332203309869
32.0325640942794	0.131297222639027	0.141218650848616	0.929744207652683	0.352503539568556	0.999332203309869
62.6948980070302	-0.0552987233784497	0.148927700284321	-0.37131254476419	0.710404755421329	0.999332203309869
13.1959081602107	0.0127092816832241	0.253400440863503	0.0501549312223578	0.95999892599665	0.999332203309869
4.46143072804328	-0.396907271397686	0.341351331482431	-1.16275296092734	0.244929747133431	0.999332203309869
1.1132514177588	-0.000959070969376584	0.658173963543592	-0.00145716941492637	0.998837347432808	0.999772825661015
1.47360117822644	-0.158871849441658	0.739185793202743	-0.214928169484019	0.829823322008025	0.999332203309869
2.71362912246398	0.179815443349007	0.452287607475852	0.39756880439977	0.690948059481458	0.999332203309869
4.06561062013019	-0.710380167575476	0.41324294680589	-1.7190376098764	0.0856075238854351	0.999332203309869
31.8280920215242	-0.0493538002866931	0.43541007070436	-0.113350157948469	0.909752953146756	0.999332203309869
37.0264587957584	-0.0663274375689478	0.17031944277353	-0.389429629928638	0.696958357029201	0.999332203309869
0.718553646555467	-0.292430878936246	0.778801207924617	-0.37548847634113	0.707297215108607	0.999332203309869
18.5464757755963	-0.85219417937301	0.318819278055403	-2.67296941568546	0.00751831046392836	0.999332203309869
0.418190195386848	-0.222741931023726	1.194587260119	-0.186459322361715	0.852084575469924	0.999332203309869
1.15348077064886	-0.87217586054775	0.781874930178591	-1.11549280694872	0.264639299150453	0.999332203309869
1.77245774819445	0.0976480646752242	0.578258195117661	0.16886585525235	0.865902157008993	0.999332203309869
2.58843293469848	-0.246788817197291	0.499633026710461	-0.493940160085347	0.621348441062567	0.999332203309869
18.877704057308	-0.240296146871982	0.273512763648944	-0.878555514800049	0.379642324836458	0.999332203309869
8.06597576692521	-0.443093219652583	0.345883831782038	-1.28104634833525	0.20017738696692	0.999332203309869
10.2438670366162	0.7256698031731	0.254328522306802	2.85327731467613	0.00432708428215017	0.999332203309869
0.639359461683785	-1.27499940698566	0.792259119046075	-1.6093212136464	0.107546122817382	0.999332203309869
0.981456503524205	0.349300469976236	0.689357842733867	0.506704135824399	0.612362428217097	0.999332203309869
1.712039949021	0.551772957747877	0.627317279712899	0.879575576174793	0.379089274735079	0.999332203309869
0.654031268286525	-0.0145616208622327	0.856584382729917	-0.016999633843224	0.986436907881131	0.999632783240961
2.24861568951533	-0.328319623835791	0.469014706772001	-0.700019890837656	0.483914882548034	0.999332203309869
0.940795437502952	-0.118521536064942	0.771569416539244	-0.153610982400718	0.877916477020127	0.999332203309869
2.94558486710681	-0.523863197491666	0.448901167928283	-1.1669900524192	0.243214386799533	0.999332203309869
1.16844219905598	-1.16249685178722	0.703890535082256	-1.6515307336124	0.0986302505174921	0.999332203309869
0.238220019529028	-0.829005113373335	1.50155500489514	-0.552097732464505	0.580881395410497	0.999332203309869
6.9473226839409	-0.595008383676341	0.374613708882392	-1.58832517221931	0.112212828244675	0.999332203309869
0.851843125421317	0.446743499240581	0.745447062151247	0.59929607603704	0.548975464110851	0.999332203309869
5.60522802826839	-0.305957954324767	0.354937069446363	-0.862006199583508	0.388684106284647	0.999332203309869
9.14052190357541	-0.17561419703772	0.253350439126	-0.693167131044049	0.488204672807213	0.999332203309869
0.955702490528093	-0.316231019453076	0.724675747942013	-0.436375883077545	0.662564033791034	0.999332203309869
2.08417738639346	0.141340900625593	0.475567604262429	0.297204644216258	0.766310276415951	0.999332203309869
0.501337220387811	-0.047524148282217	0.952922665921438	-0.0498719885482659	0.960224399417197	0.999332203309869
0.884727921301286	-0.633528775974449	0.704036624047717	-0.899852016692118	0.368199008288697	0.999332203309869
13.2390357510082	0.239567493480016	0.211611073164675	1.13211227511514	0.257587234819221	0.999332203309869
14.2780368524128	0.0711459887709302	0.223836611995529	0.317847862941883	0.750600342482362	0.999332203309869
7.25074261345528	-0.897539156892518	0.310499885950363	-2.89062636575654	0.00384474925005518	0.999332203309869
44.868755756082	-0.444288159252532	0.193068901829277	-2.30118965324306	0.0213809134787939	0.999332203309869
5.08528463703028	0.108636798895264	0.339733916568263	0.319770248412734	0.749142502684373	0.999332203309869
14.7401005012394	-0.176403784670368	0.353143490133558	-0.499524384843261	0.617410012473954	0.999332203309869
1.30748949231869	-0.317650677664998	0.897335376712402	-0.353993262618025	0.723343932402686	0.999332203309869
3.2400267342662	-0.494340856512835	0.545376339428956	-0.906421530920173	0.364712780838856	0.999332203309869
23.287373400483	-0.5804776403024	0.244455925570768	-2.37456972641212	0.0175694174889493	0.999332203309869
1.26713092999986	0.0728105603701821	0.67062265601555	0.108571578542813	0.913542304499224	0.999332203309869
113.312524107362	-0.850469007398476	0.232140676232288	-3.66359321942988	0.000248701645391461	0.503495896646438
17.9342467270369	-0.392498973798654	0.389541006912156	-1.00759346727048	0.313649666387224	0.999332203309869
16.6291618528415	-0.18642335041666	0.219106170930107	-0.850835691323943	0.394860632163536	0.999332203309869
1.12566368707515	-0.391345977897589	0.724734451602429	-0.539985338122537	0.589207143829992	0.999332203309869
67.3664135059923	-0.0565366413696354	0.268411395819914	-0.210634280995907	0.833172660023162	0.999332203309869
21.5866552919719	0.0204170514284689	0.182505256785327	0.111871032035448	0.91092566547871	0.999332203309869
3.32261703942567	-0.347437802364108	0.47619894531542	-0.729606408796171	0.465630803681928	0.999332203309869
0.773589487844636	-0.350102073307344	0.75846651888477	-0.461591994623738	0.644373936463979	0.999332203309869
1.55403520651313	-0.617417571580853	0.530227759366754	-1.16443841476393	0.244246387430341	0.999332203309869
46.1714642223804	0.0213574452109769	0.251630397429907	0.0848762527465554	0.932359771210466	0.999332203309869
18.6843641577173	0.00641154237506562	0.169985412375046	0.0377181917288264	0.96991237141484	0.999332203309869
5.96035759547523	-0.0537456458502472	0.309843774030232	-0.173460467354761	0.862289499279776	0.999332203309869
6.98670857017858	-0.0805470387659399	0.3003627739396	-0.268165850612823	0.788571659831335	0.999332203309869
11.6625850082401	0.0444994955718679	0.215584927294458	0.206412832892941	0.836468447470035	0.999332203309869
6.44002257661089	-0.20710189131924	0.335179808208431	-0.617882957885262	0.536652493635525	0.999332203309869
4.84228291251483	-0.733501677934712	0.575933539311847	-1.2735873635891	0.202809692914141	0.999332203309869
13.6096278643578	-0.167325118944424	0.215652808388768	-0.775900486502261	0.437807745348877	0.999332203309869
2.59776731657847	-0.708226514114364	0.593148120218205	-1.19401291173919	0.232472917388592	0.999332203309869
2.0966908491701	-0.782844114249567	0.621446285497728	-1.25971324073902	0.207772827134792	0.999332203309869
4.77186267189779	0.737946394828371	0.397331127725816	1.85725794767734	0.0632744641867434	0.999332203309869
9.62015699577996	-0.0707535608062914	0.489306085589711	-0.144599797325266	0.885026857263186	0.999332203309869
4.54977814573635	-0.284523662893635	0.386359298412812	-0.736422454597253	0.461473643542756	0.999332203309869
8.76298358032312	-0.187873924897161	0.281101726219577	-0.668348527857873	0.50391114337463	0.999332203309869
9.09276660357228	0.0898976328521049	0.259572545054052	0.346329511980495	0.729095092007681	0.999332203309869
15.6745346097741	-0.287718772476709	0.232232761949383	-1.23892412966014	0.215373596700842	0.999332203309869
17.6032383405327	0.00921197471256994	0.264768163979743	0.0347926071401649	0.97224511571164	0.999332203309869
16.9316859775892	0.155365165835716	0.209801642483901	0.740533601149655	0.458976280519542	0.999332203309869
6.50167606784114	0.366470722330465	0.308808085355781	1.18672644826722	0.235335539108234	0.999332203309869
8.25020655693491	-0.0395857554807602	0.756357180447106	-0.0523373830567191	0.958259866749306	0.999332203309869
0.870204780769294	-0.0991177909424032	0.77430739132569	-0.128008323377495	0.898142386132103	0.999332203309869
22.5541816121105	-0.0901662428830198	0.227714668229454	-0.395961505616164	0.692133426276465	0.999332203309869
2.98231133416524	-0.281924817395565	0.409869911639528	-0.687839749611854	0.491553701485548	0.999332203309869
5.01897241934364	0.412083739564914	0.432261597542046	0.953320262332187	0.340427828227325	0.999332203309869
3.38371017163563	-0.428791694010196	0.401731594421043	-1.0673586542979	0.285809911185603	0.999332203309869
0.831195031802077	-1.26687403337158	0.723460585350129	-1.75113068911482	0.0799234010197418	0.999332203309869
9.87884636043082	0.325905949306792	0.361241757898704	0.902182381135957	0.366959992584555	0.999332203309869
0.934066125766309	-0.506894431851332	0.75321151602786	-0.672977538267727	0.500961580990347	0.999332203309869
1.92714239430975	0.41534237772909	0.902101986882099	0.460416209884008	0.645217501733259	0.999332203309869
4.01281416689483	-0.349813323653913	0.368891169261557	-0.94828326835301	0.342985266336587	0.999332203309869
4.12640234619206	-0.319308412799922	0.36790377834315	-0.867912839161162	0.38544204973335	0.999332203309869
6.84263573103406	-0.290781963206154	0.367362582374612	-0.791539414075749	0.428629285675284	0.999332203309869
5.91269324851786	0.360037785396025	0.322947139386338	1.11485051727093	0.264914484301319	0.999332203309869
5.11700479561056	0.162940705099734	0.4591802377329	0.354851301755096	0.722700992821279	0.999332203309869
1.95602595234456	0.724611588946654	0.627930660053675	1.15396752387392	0.248513483705606	0.999332203309869
16.5976801048162	0.0741428503590099	0.447220538304365	0.165785879691756	0.868325458716587	0.999332203309869
40.0624687915021	0.0419480452813648	0.144166548983409	0.290969337735845	0.771074770323715	0.999332203309869
6.88657582668791	0.0586473376275724	0.273753779517391	0.214233891970235	0.83036466759897	0.999332203309869
1.42961055682057	0.0581312835091539	0.612618497853452	0.0948898600235538	0.924402310705361	0.999332203309869
1.43931772618133	-0.91726826839962	0.614119502181984	-1.49363155727923	0.135271946514691	0.999332203309869
1.39727089325466	0.0758867659942491	0.57725274995557	0.131461939332623	0.895409893234892	0.999332203309869
8.63461541403907	0.109255053979243	0.274570102650612	0.397913148316329	0.690694207685449	0.999332203309869
3.86714308066584	0.347838941156354	0.901511173246635	0.385839855876298	0.699615275832048	0.999332203309869
16.8827997555868	-0.0119877621747557	0.503267544202753	-0.0238198594621197	0.980996298983055	0.999632783240961
4.62426345205783	-0.358806456190661	0.472926428745559	-0.758694025923648	0.448035611417439	0.999332203309869
11.2297922177396	0.269983526433196	0.257110485708783	1.05006812806147	0.2936867910229	0.999332203309869
5.6781327101469	0.444737219554595	0.331977178123713	1.33966202757728	0.180355248063249	0.999332203309869
6.84640171205666	-0.707036360328243	0.384645014666511	-1.83815292898375	0.0660398736875023	0.999332203309869
4.7679650215105	0.0461238311233697	0.561667144250377	0.0821195108090724	0.93455167814166	0.999332203309869
33.2865331998969	0.267492418215784	0.916148946265593	0.291974814036666	0.770305880826318	0.999332203309869
17.2752749222003	-0.0343904699205697	0.396250514593425	-0.0867897167423396	0.930838661630907	0.999332203309869
16.4434891211794	-0.0442968424401988	0.182648616075524	-0.242524927875076	0.808373443648449	0.999332203309869
7.02895794389359	-0.617765094430982	0.294569618021693	-2.09717858406392	0.0359777695520476	0.999332203309869
0.927968490382975	0.264957428406605	0.717903822005525	0.369070926055838	0.712074859168816	0.999332203309869
18.6591551145016	-0.187488346170508	0.18390840320868	-1.01946590204346	0.30798183312526	0.999332203309869
7.56023556968649	-0.249981295112411	0.313745832876406	-0.79676371418417	0.425588272588039	0.999332203309869
8.81237977318256	-0.041164310266576	0.29221474468679	-0.14087006564538	0.887972590445888	0.999332203309869
5.27813119647247	0.18985549012095	0.44445476865176	0.427164929958725	0.669259203059508	0.999332203309869
4.23174405924653	-0.00287408853781925	0.505663133073423	-0.00568380083465949	0.995465007484963	0.999632783240961
38.1925558138874	-0.202553512265848	0.367954211488167	-0.550485647240273	0.581986318598737	0.999332203309869
2.94984660554337	0.641925764137325	0.593566800653811	1.08147181316449	0.279487292341967	0.999332203309869
3.36740321173797	-0.373114795325477	0.433440040705522	-0.860822167509368	0.389335994005099	0.999332203309869
11.2638118869865	-0.481280329532327	0.395437371378017	-1.21708357471416	0.223572419419853	0.999332203309869
11.0879685396889	-0.22509209514648	0.297208913459752	-0.757353110733543	0.448838339787597	0.999332203309869
3.27297919328422	-0.146539465892092	0.375335674258206	-0.390422429686986	0.6962242047671	0.999332203309869
5.26639643805451	-0.40277634798646	0.391826794872701	-1.02794488089391	0.303975756155147	0.999332203309869
0.650744676118748	0.321242699121502	0.905323405953298	0.354837505590874	0.722711328914546	0.999332203309869
49.7710950454104	-0.0139073489009265	0.120956291749242	-0.114978300837448	0.908462321385269	0.999332203309869
0.715769219024224	-0.41238042479428	1.11330903577722	-0.3704096630334	0.711077274990406	0.999332203309869
11.723724801947	-0.0820970766864086	0.718181854046164	-0.114312379551059	0.908990169366047	0.999332203309869
6.5755807270345	-0.266668886359172	0.295467859269391	-0.902530945391386	0.366774890503408	0.999332203309869
20.8741272668373	0.247688179039355	0.589231143588291	0.420358261328462	0.674223754410843	0.999332203309869
27.0997902379435	0.0581230019087351	0.221471242877667	0.262440401532583	0.792981927976944	0.999332203309869
4.64636420775421	-0.022431538134694	0.459836700244086	-0.0487815307538244	0.961093400972713	0.999332203309869
17.9637888621453	-0.377680620039877	0.496676973110473	-0.760414999057891	0.447006560464083	0.999332203309869
5.0550435313434	0.12750278554345	0.443242228451475	0.287659382069478	0.773607484754406	0.999332203309869
0.921698561843272	-0.547806946886152	0.838258885069678	-0.653505684989687	0.513430325605245	0.999332203309869
1.85777580623922	-0.121657441828711	0.607415946870633	-0.200286875007944	0.841256226809216	0.999332203309869
0.594032238417798	0.625238283810019	1.08291427349455	0.577366370647591	0.56369198686196	0.999332203309869
14.4464343755352	0.218520960443431	0.262075117485818	0.833810407259501	0.404387829789107	0.999332203309869
14.0472933840307	-0.158769976067581	0.210844808112163	-0.753018191385203	0.451438982554265	0.999332203309869
23.2542788269499	0.337390116398365	0.241019535101217	1.39984551981098	0.161559583324465	0.999332203309869
19.8633119546771	-0.304645917419475	0.173617229115552	-1.7546986492724	0.0793108672010508	0.999332203309869
3.09423969921882	0.423494347523921	0.461321935046115	0.918001758320005	0.3586179453201	0.999332203309869
12.1169393462818	-0.289708410415332	0.347492698078399	-0.833710785916917	0.40444397866749	0.999332203309869
2.41254308327905	-0.610651526682341	0.504424793757026	-1.21058983269661	0.226052642862871	0.999332203309869
3.93017488551129	0.191650541687831	0.555959708266661	0.344720199752151	0.730304730731509	0.999332203309869
11.2889247409164	-0.0448084223757035	0.295152523663905	-0.151814464668876	0.8793332732207	0.999332203309869
7.59009089326068	0.0583622214697858	0.263844719172719	0.221199126716576	0.824937389198621	0.999332203309869
4.36333713827112	0.323860264635483	0.416462241060205	0.777646165018509	0.436777637492393	0.999332203309869
12.4382471595333	0.44417944263474	0.269071584218156	1.65078539945196	0.0987824024933178	0.999332203309869
0.116205506774486	-0.115770892579239	1.82872813011975	-0.0633067817312234	0.949522215557433	0.999332203309869
3.14843448146893	-0.804208509864616	0.488017482000853	-1.6479092235946	0.0993713003949789	0.999332203309869
3.10384648763779	-0.044494157201622	0.457579937509108	-0.0972379983349604	0.922537392700751	0.999332203309869
2.36610508170093	0.276110558591213	0.53395366190618	0.517105843240247	0.605082274851598	0.999332203309869
1.13437049646354	-0.0711710281760269	0.663103127616557	-0.107330255599672	0.914526982675467	0.999332203309869
3.3632083556456	-0.320345351770052	0.455690605123325	-0.702988712447464	0.482062783849162	0.999332203309869
37.562157956051	0.116974049841668	0.132867301580585	0.880382520380473	0.378652122452783	0.999332203309869
3.42118397297261	0.300819187527057	0.631963121533502	0.476007503091476	0.634069032515802	0.999332203309869
5.5271352800946	-0.387129253220609	0.754476075160311	-0.513110045455519	0.60787434501998	0.999332203309869
3.36110460252403	-0.0877766633557652	0.411623102876442	-0.213245230266177	0.831135690844549	0.999332203309869
6.03928535095896	0.793761518012799	0.888886508135663	0.892984099486021	0.371865687780162	0.999332203309869
3.69192196946531	-0.275435896187002	0.523698477065037	-0.525943664626689	0.598927349445257	0.999332203309869
2.9462806429964	0.0236643336964187	0.413988612383032	0.0571617986306442	0.954416308655535	0.999332203309869
0.199876196758106	-0.193436805642291	1.31336381703558	-0.147283489261111	0.882908264014365	0.999332203309869
0.440445256088009	0.317804548523973	0.928252668346767	0.342368580625777	0.732073530378476	0.999332203309869
4.20431881872983	-0.020487193935336	0.543291423144846	-0.0377094006320692	0.969919380708676	0.999332203309869
2.22159701339528	-0.253752793204127	0.543424334769128	-0.466951472300063	0.640534597875659	0.999332203309869
2.90992617475235	-0.551908096546555	0.426329010784079	-1.29455909071615	0.195472372467025	0.999332203309869
1.12575427157972	0.642110019542669	0.676742194624214	0.94882515770902	0.342709544384213	0.999332203309869
4.84824220846873	-0.617230694520994	0.337533549365412	-1.82864990956139	0.0674520708072978	0.999332203309869
2.71099463049822	0.00971604836105109	0.531240356082377	0.018289364220561	0.985408012171422	0.999632783240961
16.5841444395984	-0.0770363242366062	0.230288502179868	-0.334520931385608	0.737986498797487	0.999332203309869
0.573783814593127	0.339848530226302	0.852077094985839	0.398847160927323	0.690005824813378	0.999332203309869
13.8539436832896	-0.077180311864628	0.258220180923363	-0.2988934156449	0.765021371151045	0.999332203309869
5.15749408617666	0.0948108615270648	0.389662419382195	0.243315384833329	0.807761087087933	0.999332203309869
5.91875855787041	-0.13453156737306	0.414379809353443	-0.324657631323711	0.745440204298803	0.999332203309869
4.30748045393044	0.114810403071433	0.356755601334098	0.321818081179653	0.747590515615857	0.999332203309869
15.9487066945688	0.182778827119993	0.232107256120492	0.787475713491303	0.431003440056363	0.999332203309869
0.515377114578799	-0.436512099965186	0.924627040797552	-0.47209532136186	0.636858751833308	0.999332203309869
149.213357067045	-0.229791493122253	0.122485695647417	-1.87606799232886	0.0606459441394705	0.999332203309869
2.74678531181069	-0.205737447457871	0.470652361410875	-0.437132508676109	0.662015252459168	0.999332203309869
20.2163051391643	0.0476205153262725	0.306749669685079	0.155242270921307	0.876630324841626	0.999332203309869
42.12807116385	-0.0989636372126656	0.140105548049294	-0.706350594894693	0.479970136750174	0.999332203309869
21.9802093102689	-0.0590078047006077	0.18200419374563	-0.324211236489843	0.745778115663712	0.999332203309869
9.18755819831384	0.409325880318971	0.29391028043861	1.39268990423922	0.163713582841398	0.999332203309869
21.6143645525238	-0.469285645443365	0.209504922323132	-2.23997431773731	0.0250925902259913	0.999332203309869
1.98612986105583	0.429679242734473	0.535067110440193	0.803038038314449	0.421952749071869	0.999332203309869
20.5778726390537	0.13428270332523	0.181570362589752	0.73956289677426	0.459565262089267	0.999332203309869
0.949637328098745	0.00684346704889885	0.660045405224813	0.0103681761811037	0.991727540515306	0.999632783240961
2.30689526730451	-0.345439302850501	0.536073313989146	-0.64438817198331	0.519323752560911	0.999332203309869
2.73085530549497	-0.276323319834642	0.45909971388435	-0.601880836510931	0.547253461252077	0.999332203309869
1.18322679150009	-0.736218213634203	0.793959140964537	-0.927274686629103	0.353783933679689	0.999332203309869
3.85802805790636	-0.0766346268626827	0.376577935263825	-0.2035027007331	0.838742134968407	0.999332203309869
8.22204942179633	0.0881120612030424	0.282839587711226	0.311526621559791	0.75540030796696	0.999332203309869
24.1570083875866	-0.0965607186617168	0.209571020493227	-0.460754155963264	0.64497499592973	0.999332203309869
8.88664332577599	-0.0602175638202146	0.262006118922885	-0.229832662182742	0.81822180326853	0.999332203309869
993.364626917288	0.161626489128859	0.133669236053668	1.20915248639535	0.226604267837735	0.999332203309869
54.9977392072278	-0.131849612492649	0.141437731872154	-0.932209607347406	0.351228211371729	0.999332203309869
16.6588616423108	-0.0632638083971386	0.26594091127777	-0.237886709845334	0.811968963670369	0.999332203309869
12.6384187097469	0.181108848909761	0.213392057006607	0.848714106093243	0.396040395039357	0.999332203309869
17.6023929126286	-0.27339110734208	0.182290065603187	-1.49975867547935	0.133676925396031	0.999332203309869
9.10983788677252	0.0775331436667631	0.249178270308978	0.311155316916772	0.755682549980935	0.999332203309869
23.2639370979439	0.112025309501359	0.153626842554497	0.729204009134142	0.465876879192817	0.999332203309869
25.9828728260272	0.0693823892155423	0.150847950257299	0.459949168001274	0.64555270714889	0.999332203309869
1.73130049419532	0.041411435662963	0.511564303901087	0.0809505967229685	0.935481241597464	0.999332203309869
37.7410803494277	0.104112775088184	0.149596324485049	0.695958108907881	0.486455064591585	0.999332203309869
6.1093890815783	-0.0787151325135529	0.32381501114667	-0.243086731015998	0.807938210089099	0.999332203309869
51.5144451196753	0.0531536875834533	0.11978026040989	0.443759993521142	0.657216115533043	0.999332203309869
4.4231758541888	-0.211302769449461	0.414349973181131	-0.509962068603998	0.610078036171999	0.999332203309869
