baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
17.6398210849561	-0.200618474185387	0.240627713380285	-0.833729712039992	0.40443331111068	0.898337202109266
35.8430695732667	0.00488879260003341	0.151262272700942	0.0323199732011098	0.974216881213305	0.996794803010395
39.5034375504236	0.0108624742617332	0.150633681488749	0.0721118554255378	0.942512891524833	0.995806264163055
9.02566339716652	0.0373742090109589	0.252436226807456	0.148054062935531	0.882300102279064	0.990624595455512
17.2070016659528	0.0585136525922547	0.212896767716987	0.274845190087805	0.783435177862006	0.981018697146903
2.52279139923245	-0.141862413319318	0.424921367655819	-0.333855682762992	0.738488462874835	0.973918174775348
4.08185698267419	-0.112187779090227	0.341193195167126	-0.328810130680578	0.742299205309703	0.974026412629417
8.16579916992597	-0.0465106355672732	0.251927933860364	-0.18461881084236	0.853528030651339	0.988297955612051
27.5225284888936	-0.0332709086119445	0.162718477815257	-0.204469148548199	0.837986898589546	0.98761348417831
21.5610038313241	-0.492840461334214	0.237941776410024	-2.07126494880389	0.0383340429641333	0.660596099054921
15.0480770698321	-1.15474452417017	0.318184085238888	-3.62917121798597	0.000284332614027587	0.489306385894074
10.1064608923755	-0.0523788625411527	0.262709668243239	-0.19937927253083	0.841966073109354	0.988008017082658
22.1435443481286	0.0319692637222758	0.19623050157909	0.162916893474844	0.870583869465261	0.990114653520742
60.1330768627485	-0.0869970993949244	0.113103123825377	-0.769183877973535	0.44178415980069	0.909325430277852
122.894386380747	0.0915703413959991	0.0953467176682797	0.960393222077985	0.336857348066383	0.882372322447001
16.1046285745246	-0.231024579765869	0.270845841844752	-0.852974438124443	0.393673479731007	0.89603948696469
9.99152621870579	0.646391163295784	0.297605935980125	2.17196999504389	0.0298579261894612	0.649916132200318
9.58777627606907	-0.0460913721698363	0.219638062788116	-0.209851478312757	0.833783593606615	0.987096324518583
2.78387530778824	-0.567082970547161	0.433684621444297	-1.30759298925244	0.191011396076831	0.819544729821871
1.12158977612656	-0.196278654971178	0.609841505054282	-0.321851912905973	0.747564884200144	0.974903468986869
32.2612579545754	-0.0478113134943212	0.129248082630435	-0.369918938225416	0.711442890160386	0.971573075407391
11.9626636341537	-0.135641491998714	0.256363247999493	-0.529098819964173	0.596736900002948	0.949222614941644
2.22357260318919	-1.10791615064703	0.527014193898072	-2.10225106548326	0.0355312886897215	0.653691683036685
4.85338740384487	0.0265889121262335	0.354569186867385	0.0749893479496801	0.940223187133933	0.995342192118781
24.4754461662463	-0.353002773390721	0.190439737699562	-1.85361930054545	0.0637936443588888	0.709243254454393
6.60065898448888	0.375399495928575	0.34553836101384	1.08641916002356	0.277293588512463	0.862571937619568
76.6535449322415	0.110435078597927	0.106184618819797	1.04002895923508	0.298326446577433	0.869228711652771
17.2933871878132	-0.190187486914028	0.210767849520954	-0.902355303934151	0.366868156127294	0.887161205364143
10.7322159476847	0.0829073084486339	0.314299244599258	0.263784625236193	0.791945882381084	0.981836555436379
20.3937248722103	-0.222949380331295	0.224013331597776	-0.99525050023187	0.319614445957008	0.875936585767494
62.450527787846	0.0508579582873979	0.115767446981386	0.439311392049402	0.660435920763509	0.96339160755023
12.412642591375	0.323277127067428	0.241254628026724	1.33998311125297	0.180250835693447	0.811085898433001
17.8652017410325	-0.060448703851414	0.22251837160679	-0.271657137408107	0.785885661581036	0.981018697146903
5.97756529202486	0.00247168671133607	0.288155547633046	0.00857761279155957	0.99315613910852	0.998851609388458
118.976377891584	-0.074322026975075	0.0991916961698874	-0.749276702031411	0.453690447080277	0.912340786741082
2.60167782090247	-0.0582659664296849	0.417367460057544	-0.139603519693777	0.888973259544613	0.990887099153743
3.21798872805771	-0.133762503248571	0.438604956160663	-0.304972621421025	0.760387004556841	0.977699099247746
18.8735049240236	-0.0616947963144148	0.208777961451699	-0.295504352496938	0.767608627911036	0.979379709640565
157.765397329007	0.140629315839834	0.103270710818437	1.36175411910429	0.173275495509212	0.803601344483417
7.29047860343927	0.095249573377754	0.319545508248087	0.29807827342015	0.765643423548426	0.979379709640565
2.25945782634472	-0.48988048013833	0.544503760557676	-0.899682455152557	0.368289262840722	0.887840986520232
41.6783741616464	-0.142778715314564	0.126591492801575	-1.12786974981298	0.259374930914037	0.858304799956445
6.8121105218533	-0.662576668844283	0.348511535177598	-1.90116137334347	0.0572808787796846	0.706585810237267
1.70458559584691	-0.29214202524443	0.615761693827508	-0.474440076693479	0.635186119935839	0.957675536601172
12.530321310868	-0.156304535534215	0.248130922547299	-0.629927676605564	0.528741904043999	0.934108631970534
0.459325663963388	-0.437458232083919	1.20955399510512	-0.361669039872752	0.717599365625935	0.972666862418986
6.74803291223768	-0.257763776400143	0.26008718923539	-0.991066792478024	0.321652966793712	0.876417256196102
11.145104904656	-0.0396888701888168	0.214929747045295	-0.184659735259692	0.853495929570441	0.988297955612051
22.1919105714298	-0.133213597087665	0.160477406843999	-0.830108111213203	0.406477661511771	0.899029107291568
0.875255307814044	-0.986797805490635	0.809023965683638	-1.21973865713209	0.222563962195173	0.83791978716832
49.5844490285657	0.0692820750911556	0.184852257466875	0.374797019200974	0.707811431287142	0.970946560749756
144.673231998223	-0.0348504208127867	0.0935334405371942	-0.372598512495947	0.709447280103612	0.971292389231863
10.8964157387008	-0.150998376741827	0.284049584153932	-0.531591613455764	0.595008874545441	0.949199088304259
33.0504644110923	-0.117732606382916	0.190547837775515	-0.617863775088424	0.536665139607939	0.93481913044347
30.4969246163568	-0.17749373001925	0.178497434594878	-0.994376924363612	0.320039398061481	0.875936585767494
24.4730255237535	-0.151749449282101	0.186029283927438	-0.815728825475091	0.414655248714401	0.901651457554961
14.9260029719299	0.239706502068998	0.237777625161603	1.00811210434995	0.313400647337532	0.874562400127743
74.5856729412426	0.202957173033008	0.241037633638412	0.842014460436791	0.399779859339314	0.897450390773681
3.20535729070632	-0.253159607432207	0.482734898391326	-0.524427813849466	0.599981015325436	0.950110385926165
13.1738166107895	-0.479390730557823	0.265788467612689	-1.80365512041854	0.0712853892563814	0.716428090353827
8.4863811656449	-0.472608851082861	0.288588046400211	-1.63765913723069	0.101492819271657	0.760116479687829
17.6019874799194	0.138992448852667	0.185744578417677	0.748298820007115	0.454279936108341	0.912610495936486
42.8319427319901	0.134323270019115	0.168060194553357	0.799256899446643	0.424141465032612	0.905363316231109
23.126285730594	0.158196828189217	0.189876490437427	0.833156478849867	0.404756484033262	0.898337202109266
2.82705820334539	-0.0583823670718813	0.404365776721695	-0.144380089594138	0.885200338273326	0.990624595455512
11.6975294126702	-0.135090341458164	0.23417026685359	-0.576889385972414	0.564014181139478	0.942392374921737
21.6676363932849	-0.296642815391749	0.186888611638342	-1.58727068916215	0.112451350713807	0.770431789017022
84.4050968805667	-0.0484810965382451	0.103270348140475	-0.469458052686119	0.638742261473438	0.959043728421209
1.11703844254821	0.144634753314813	0.702782941870621	0.205802879805014	0.836944891596237	0.987345399188864
14.4079897622268	-0.318390033397047	0.269883136527259	-1.17973296699436	0.238106437676563	0.848398209694885
293.832018109249	-0.188179633527553	0.127993506530339	-1.47022797193972	0.141500021292034	0.789563991372811
9.38247341861875	-0.501874784789441	0.239688107463283	-2.09386602489789	0.0362719165587429	0.653691683036685
4.40443591755442	-0.294073056049658	0.344684701493035	-0.853165384990552	0.393567596201543	0.89603948696469
1.23771038839621	0.282534514060847	0.64585087115612	0.437460916565909	0.661777114339866	0.963478261858703
7.7020943982305	-0.158532272739135	0.265826221407497	-0.596375601698503	0.550924335873089	0.940381869113923
7.48258305979821	0.178998728367164	0.32697191645299	0.547443738621201	0.584073913032783	0.946713979038423
54.9845036879979	-0.036753855399912	0.340553718125453	-0.10792381185036	0.91405612831577	0.993599488310144
9.60231220317793	-0.1860456054976	0.270180466546607	-0.688597543248029	0.491076567528952	0.924752211561148
7.3206296155975	-0.465869739436191	0.329429240205363	-1.41417240056096	0.157311289436286	0.796381632275588
16.923899364441	0.0916119763799172	0.32054185016086	0.285803480369078	0.775028642322931	0.980145049633567
8.33763261163734	-0.496640142313359	0.260853180159129	-1.90390679542566	0.0569223239446981	0.706585810237267
17.5111809557343	-0.310788688609131	0.175733567715244	-1.76852204533131	0.076973670059737	0.729383200322783
20.0264150334907	-0.38069801954126	0.200828949277535	-1.89563317893555	0.0580085667810325	0.706585810237267
15.8545502367793	0.139750096813686	0.311620484317221	0.44846248512798	0.653819454881177	0.961557232954054
18.6035299639423	-0.149824644507259	0.19112276027666	-0.783918379424724	0.433088004488127	0.90861423899881
1.45441444175085	-0.518381221347927	0.561130204331657	-0.923816286035349	0.355581974390969	0.886441936548658
34.1153541779811	-0.370346390164087	0.185497559143908	-1.9965027673317	0.0458792248385986	0.678830794602058
17.4146254657929	0.124197144279658	0.266003514688851	0.466900388233342	0.640571147517165	0.959057622650652
35.3057379415396	0.0486057582167087	0.122320476402216	0.397364036229573	0.6910990319255	0.968444178291892
28.6597282445385	0.311176565317217	0.178154659055553	1.74666532420117	0.0806954086675059	0.729383200322783
9.60118574712931	0.135802178626834	0.241478813065569	0.562377199485238	0.573859050273232	0.944677084687572
25.3987900344271	-0.202944158800752	0.147934216750647	-1.37185407986327	0.170108867973508	0.801569037875659
3.06552818885904	-0.0464554409013607	0.427511774476286	-0.108664705102614	0.913468437281767	0.993599488310144
2.12629114158002	0.392616677286984	0.499517640981882	0.785991614861155	0.431872399598254	0.90861423899881
75.3267957026273	-0.0332182366334732	0.124052177892857	-0.267776327652736	0.788871493295283	0.981018697146903
0.985645077493055	-1.04778115044638	0.702381516274745	-1.49175501656642	0.135763380450735	0.785891128676869
14.247964675116	-0.415248961084882	0.215945292601375	-1.92293592549578	0.0544880972840407	0.701884752008141
54.4554849147824	-0.0405179979850669	0.119268914657825	-0.339719683886707	0.73406763685258	0.973918174775348
15.3534891708909	0.0778414079939891	0.305972223520379	0.254406779472924	0.799181313971257	0.983266892674109
71.2256528767636	0.199310102421366	0.124827200347569	1.59668807652824	0.110335254801551	0.770431789017022
172.306760418265	-0.125754808503859	0.0980864718939558	-1.28208106659007	0.199814209952315	0.824979649498548
56.092768548373	-0.0461560934358055	0.108560586966844	-0.425164368813724	0.670716856733515	0.965351671546479
8.25055688310637	-0.439187203371642	0.285530373107533	-1.53814530689609	0.124013090271062	0.774023833047716
3.85026479912055	-0.458486977891028	0.406553220152686	-1.1277415973211	0.259429064603969	0.858304799956445
36.2083469339825	-0.0683554227404314	0.133906294367503	-0.510472066031723	0.609720779821228	0.952408249023721
1.56231250142607	-0.567158350477573	0.685800347558084	-0.827002133342514	0.40823585231216	0.899882918779626
34.6758344293628	0.106609053781116	0.28524685470972	0.373743135185859	0.708595429893449	0.971135877480652
2.32481834057074	0.247225682577617	0.495474277209981	0.498967744541142	0.61780210763781	0.95502570880772
14.6884210607231	0.109001129493249	0.211883360510768	0.514439308638914	0.606944882527455	0.952124012223083
24.249519810379	0.0903985841695237	0.183128121104184	0.493635732319313	0.621563460668418	0.955632274582693
8.93595348943737	-0.570949489965509	0.288229484292923	-1.9808850970474	0.0476041607261856	0.689935353577304
21.2410924649101	-0.276254170022085	0.229880429848717	-1.20172983060753	0.229468219611559	0.844285300841744
33.6581195878253	-0.159185878844211	0.203597724704862	-0.781864724053122	0.43429407830185	0.90861423899881
12.4900289139543	-0.216784737958867	0.243080826083536	-0.891821627611088	0.372488547387502	0.88920119027002
8.30909313742337	-0.225802255613485	0.270652391486808	-0.834288787817677	0.40411826848407	0.898337202109266
5.74523276909093	0.539652675466858	0.335516468296806	1.6084238076489	0.107742390940524	0.768043434823789
8.41690667028285	-0.0144007029638038	0.345652919933027	-0.0416623211705951	0.966767891215391	0.996330639071392
1.11075416882556	-0.609683102291236	0.746392461573697	-0.816839844558153	0.414019958745652	0.901498635855833
28.927789687623	0.125026973319361	0.155734549900414	0.802821040028114	0.422078179366206	0.904829147169383
1.15881550580698	-0.0267481357304375	0.638986783384919	-0.0418602331471458	0.966610117943792	0.996330639071392
33.6575811493398	-0.165694902737713	0.170982514517809	-0.96907513148343	0.332507704530873	0.882372322447001
31.5514772120776	-0.458255910831023	0.504097551095955	-0.909061965952289	0.363317417633322	0.887161205364143
1.85982022756288	-0.420147072170665	0.54217376203855	-0.774930661695857	0.438380632881143	0.909276683064191
8.54029506679842	0.312224551443607	0.245289232366667	1.27288323433979	0.203059479408146	0.825865426924136
5.20979356025246	-0.2215371360731	0.375839646501237	-0.589445893043568	0.555562198149974	0.941262264185558
130.126828371218	0.218372824430755	0.14098466757614	1.54891186527656	0.121402908245391	0.773692822887155
127.959185270852	-0.156037175340032	0.109124950264476	-1.42989458379462	0.152747276764311	0.794961285118353
1.15266978055253	0.326744785606101	0.776157820160394	0.420977251171132	0.673771693550775	0.96661661255793
2.92867298993077	-0.0434867957208714	0.39246797533096	-0.110803424621334	0.911772229621999	0.993599488310144
2.43577596534346	-1.28963608514589	0.483068260416482	-2.6696767120117	0.00759243097192795	0.502546899331486
42.3491981193624	-0.0358482827591631	0.145228588858805	-0.246840398580309	0.805031744116788	0.983661112426635
5.00057770962452	0.00264512616531867	0.311341059573403	0.00849591174688942	0.993221324735358	0.998851609388458
8.08952919388955	-0.0133318919020765	0.287566722108388	-0.0463610385942067	0.963022489800463	0.996330639071392
7.59843348168527	0.121609237747785	0.320766543041393	0.37912070440617	0.70459823206661	0.970811984921641
8.9231856321493	-0.0833676831684683	0.27538033782706	-0.302736512803698	0.76209066951795	0.978048815171874
2.82735198313193	-0.394752840953749	0.45395466455299	-0.86958648468226	0.384526426370497	0.893490371080638
2.60563911497656	-0.217419266231674	0.443888032869261	-0.489806550598562	0.624270794904617	0.956625633561966
5.59524399210157	0.108778593437936	0.287424080264822	0.378460264490404	0.705088706752191	0.970811984921641
4.6347844027584	-0.450715602849886	0.344203734809858	-1.30944425428407	0.190383909209286	0.819544729821871
97.9464329497098	-0.0840869396653292	0.0997736761095214	-0.842776801899402	0.399353284421139	0.897288983803381
4.69755177737458	0.413247208231331	0.670312159000507	0.616499645251129	0.53756480597396	0.935127445944377
4.64201605240703	-0.76509919500698	0.397328120187832	-1.92561048698312	0.054153028283378	0.701884752008141
4.95010918045735	-1.14452174279227	0.38461848485082	-2.97573254503405	0.00292289652088523	0.494241075607514
9.89820604485156	-0.193530979859504	0.29980391408162	-0.645525194200154	0.518586896854616	0.932436350849739
8.47643549780048	-0.204552385131893	0.301020563703473	-0.679529606267669	0.496802355175975	0.926096970231676
44.5775678259716	0.159080418623608	0.12496624238032	1.27298713311284	0.203022607729287	0.825865426924136
152.788879549629	-0.00568179011773114	0.0992295462666405	-0.0572590557097133	0.954338835623442	0.996076606856447
25.9838253338567	0.128889546252436	0.270342291398527	0.476764273860624	0.63352998848129	0.957451748809762
7.69341399466709	-0.0843713012438475	0.251397034412249	-0.33560977137659	0.737165154497029	0.973918174775348
0.743507147888664	-0.721168108595786	0.804046785224171	-0.896923066976409	0.369759970433616	0.888072981490682
3.37765725207238	-0.636777333334201	0.440886702202245	-1.44431059080139	0.148651627991446	0.792968456214719
3.04530271702339	-0.323083727049339	0.409062010264342	-0.789816015524289	0.429635224460296	0.907804998529902
5.25196174155563	-0.397783947871641	0.381472134211118	-1.04276017092115	0.297059382207163	0.869228711652771
1.26311019703378	-0.960852747104103	0.776222266211059	-1.23785774890776	0.215768811073364	0.832885648857367
15.4964787056995	-0.00462199864192309	0.329911129272633	-0.0140098294110701	0.988822139070993	0.998308641104267
1.04124438020545	-0.286540067729845	0.776797723016185	-0.368873465047316	0.712222042586015	0.971875306165833
22.205353803453	-0.766018168610196	0.335219912637754	-2.2851213180703	0.0223057151213019	0.617170399982034
0.868772864429035	-0.621543434600261	0.737902730373267	-0.842310793843864	0.399614010810179	0.897316001371127
1.16638008811809	-0.555883911688008	0.717423882518187	-0.774833296233229	0.438438171661483	0.909276683064191
2.79935033659885	0.154860322420439	0.447738726181523	0.345872075308614	0.729438855608087	0.973918174775348
4.93047357496744	-0.705244754098465	0.310778086233742	-2.26928726746852	0.0232508623170326	0.62232278367844
22.6305194116672	-0.0572779959680794	0.265453303098155	-0.215774282329801	0.829163695827234	0.985441121203416
4.4083563501318	-0.184543769308988	0.490119469203437	-0.376528134270848	0.706524303641745	0.970946560749756
10.5663700937473	0.617404003412525	0.312801090733912	1.97379108226233	0.0484055032757629	0.691621353738874
2.02028725799171	-0.870676425705798	0.552113392952226	-1.5769884172709	0.114798190248284	0.770431789017022
1.49779572942047	-1.06525768128679	0.636809151867739	-1.6728052324035	0.0943656444881195	0.754590525959963
1.73725500856272	-0.190146168270168	0.577403265020775	-0.32931259622047	0.741919424219705	0.974026412629417
1.82236647761997	0.654613203827006	0.653176825222359	1.00219906547382	0.316247459073595	0.874971332461062
5.66122511480345	-0.306320486984636	0.318998606354921	-0.960256505458902	0.336926134534074	0.882372322447001
1.25723878012443	0.813968506452717	0.755176278523986	1.07785232349147	0.281099664828583	0.863810558396212
4.09965424856057	-0.268944658637747	0.386798078873	-0.695310223415178	0.486860908719183	0.923703478275822
1.9596425794124	0.269745763546225	0.64754646384675	0.416565881533504	0.676995969402666	0.967137099146665
0.517646437660973	0.138453499818819	0.974293606699253	0.142106546596233	0.886995847222799	0.990624595455512
8.88157653870674	-0.387205605191924	0.40668667675355	-0.952098082688282	0.34104724131378	0.883597907985149
1.73586544354532	-0.582174143150943	0.525763748931491	-1.10729228543066	0.268167578665098	0.859530715410629
2.26219089173043	-0.045900627868132	0.45448702372539	-0.100994363913602	0.919554934246541	0.993856533507635
11.852041713797	-0.00582391226410012	0.234704514939361	-0.0248138058426562	0.980203478979583	0.997285587997951
1.47962254547219	-0.122222296349611	0.680346639569255	-0.179647093468402	0.857429630840806	0.988931926567141
4.77625287232877	0.395242927795277	0.320636119305806	1.23268373086288	0.21769378400261	0.833991345521404
1.34023997566068	-0.00416288614068085	0.655068489214172	-0.00635488686942444	0.994929568009144	0.999194422250457
2.06261308840976	-0.0807683376034072	0.459477124577859	-0.175783152812259	0.860464305645842	0.988931926567141
14.0628771677596	-0.372073550852749	0.188228831833168	-1.97670860106345	0.0480745780266582	0.691237413449501
26.3294119266084	-0.316239135093812	0.173207955287383	-1.82577719694869	0.0678838294741142	0.715908139574767
13.3498127078611	-0.787238878578762	0.30362627427402	-2.59278904785522	0.0095201144790181	0.529808436428232
49.1134779914232	-0.592572974406569	0.245065879969101	-2.41801500266493	0.0156054333864279	0.582979762151278
6.59369663434087	-0.556731734447266	0.337074468229131	-1.65165797745565	0.098604293760465	0.760116479687829
27.6649638644781	0.385681382944367	0.291600216065782	1.32263750743368	0.185955954751484	0.818488449417815
2.4444437730207	-0.107764827090029	0.614099801774747	-0.175484223864897	0.860699165966774	0.988931926567141
37.8748350292663	-0.117799223202982	0.218564114011668	-0.538968731146291	0.589908430500618	0.947804425207619
45.2969998040055	-0.456653218513324	0.238783040287523	-1.91241898069252	0.0558224753656244	0.701884752008141
3.10035085492775	-0.473667940309616	0.537624885462852	-0.881037974835978	0.37829726641017	0.89299973206037
41.0508539814954	-0.459106158753592	0.303933684941448	-1.51054714070945	0.130903870189086	0.784818926236692
23.1951079329692	-0.257852297047453	0.405518707901394	-0.63585795679284	0.524869007952384	0.933579995606338
21.7186702493137	-0.177855935941191	0.189161213131133	-0.940234697151657	0.347097187792327	0.885257784714978
1.79149911006245	-1.45007580540409	0.673301777206099	-2.15367886213112	0.0312653649392425	0.649916132200318
35.2916756508413	0.0553729950324776	0.249616141887614	0.221832589085558	0.824444209015617	0.98521325651422
33.813910317973	-0.136262510018346	0.145672439856461	-0.935403499471919	0.349580394130281	0.885487694331902
5.92503742705254	0.106136401656752	0.322631484693582	0.328970998467664	0.742177608957099	0.974026412629417
0.918046793637691	0.170351186481459	0.821638895603683	0.207330966672771	0.835751391619769	0.987339152692848
5.08849474111789	0.503336744158985	0.364635857372512	1.38038191796584	0.167469084582435	0.799394030948016
129.358293930913	0.0710561617076008	0.158079167732022	0.449497316610725	0.653072943390291	0.961557232954054
30.4856594097853	0.0875681966400224	0.151237274588818	0.579011998715939	0.562581077059549	0.94163691131511
10.9147039213986	-0.253177598977484	0.215576711602407	-1.17441998764888	0.240226843176521	0.850410567288941
4.43298428480733	-0.261896820992907	0.378373186644728	-0.692165381261049	0.48883347635754	0.924060578361222
22.4887537504151	-0.412834464361087	0.191987543498989	-2.15031900943751	0.0315299897611021	0.649916132200318
12.1501385855886	-0.289460303611152	0.217078673894887	-1.33343500960998	0.182389089844968	0.814027506383776
1.5181157112642	-0.0290383273288427	0.653329621038853	-0.0444466719305779	0.964548359563522	0.996330639071392
16.8263875213369	-0.0935144577772624	0.207146788559531	-0.45144053850677	0.651672071584446	0.961557232954054
5.29800657692537	-0.0371544180940836	0.536090327213283	-0.0693062646498781	0.944745839261154	0.996057485961769
4.01163112631997	-0.8283284283184	0.45331263592663	-1.82727848877451	0.0676579078552245	0.715908139574767
6.55748703331355	-0.189175128054036	0.420880305376113	-0.449474887842478	0.653089119479884	0.961557232954054
13.9093181155521	-0.303837813605305	0.449339091674699	-0.676188248996751	0.498921132367898	0.926096970231676
9.02703069282565	-0.0531075644393717	0.331660268365648	-0.160126398923436	0.872781506150471	0.990114653520742
15.7733160067572	-0.200416399767149	0.180446640510995	-1.11066850122342	0.266711065269526	0.859216309877113
13.8073382491745	-0.115212024731062	0.232027225434163	-0.496545284784923	0.61950974565918	0.95519863932122
1.21199063609177	-0.534758157973433	0.638734547430113	-0.837215021678381	0.402471715271204	0.898337202109266
338.479538781183	0.059761866036559	0.0949590415678931	0.629343610148286	0.529124126540314	0.934108631970534
17.0607083460375	0.161182018618781	0.188411692022003	0.85547779380888	0.392286692740583	0.89603948696469
13.8591726133013	-0.373758632720344	0.191696785617237	-1.94973865376455	0.0512072766857755	0.69854398300281
14.102062174663	0.255186993809217	0.76906500213245	0.331814597077802	0.740029261304247	0.973918174775348
5.32757481729934	-0.355749487193664	0.443045401413719	-0.802963953713319	0.421995569318642	0.904829147169383
34.1306262391704	-0.127808585231314	0.175161365198622	-0.729661961051671	0.465596838031116	0.91870155255255
7.31904370365813	0.113372932755717	0.280527436118496	0.404142048722206	0.686108265669301	0.968444178291892
3.4597838203274	0.0179252464575183	0.535682976451733	0.0334624157300123	0.973305836938533	0.99678964022104
8.49684187644502	-0.200617631776867	0.359523741700523	-0.558009412196145	0.576837957025821	0.945368190047487
2.01187086853213	-0.653965685291303	0.475324410155569	-1.37583021473117	0.168874204653154	0.799394030948016
14.9713071459028	0.114621968419092	0.27955561333806	0.410014905622669	0.681795013359932	0.968361828718754
1.45240687886124	-0.572881864122874	0.565635424410056	-1.01281114901949	0.311150374334676	0.873961249817034
3.73898532066283	-0.0281180987918045	0.557239376274834	-0.0504596408455107	0.95975611034995	0.996076606856447
7.32004999966415	-0.150357827950214	0.274663835774658	-0.547424918632431	0.584086839617386	0.946713979038423
8.99607599896283	0.176312444109758	0.307094375146911	0.574131141364645	0.56587906144048	0.94305914686933
12.4122067086097	0.0474448291940935	0.24289524637429	0.195330414663543	0.845134288170247	0.988008017082658
10.9599225689436	0.102103594832625	0.353956146868006	0.28846396859072	0.77299160769454	0.980065016871653
10.8920157988146	0.273142032045096	0.387708237409568	0.704504072108619	0.481118915027288	0.921504622468282
4.4946364530864	0.372094155888717	0.430248848185897	0.8648347519293	0.387129494053151	0.894238404538373
28.7833537378431	-0.0108032257271609	0.403373288380465	-0.0267822040733923	0.978633447219249	0.996925144719366
80.9174734146236	0.0218623856669762	0.123752533988786	0.176662125310156	0.859773792496314	0.988931926567141
10.2458870594779	-0.0925865222151191	0.220969303244111	-0.419001738503181	0.675214861798694	0.966965353961254
1.8281137853274	-0.0604836546719458	0.510362269695789	-0.11851121891906	0.905662606329034	0.993599488310144
2.07395451225417	-1.1059313084035	0.626694876542598	-1.76470456325539	0.0776134312673327	0.729383200322783
5.01304471898436	-0.151895931009679	0.333447015776383	-0.455532434908769	0.64872623859173	0.961211294107271
18.290623495734	0.289790876071556	0.210387479335572	1.37741502957662	0.168383968763928	0.799394030948016
18.3198109260167	0.0638330454770681	0.549809251551315	0.116100348069735	0.907573012960754	0.993599488310144
26.4530308008702	0.0121928362967432	0.499099796998216	0.0244296558926205	0.980509893399038	0.997390424100378
14.5071077210966	0.466549627060414	0.428132509704714	1.08973183882298	0.275831286737779	0.862571937619568
18.5680565223473	0.0749564148324469	0.249783571331033	0.300085447705882	0.764111979029792	0.978887391675376
8.37851894311539	0.0144645596366826	0.331524979100712	0.0436303764377541	0.965199037850226	0.996330639071392
11.1057551850883	-0.264179539271104	0.2738668922749	-0.964627513302806	0.334731413628457	0.882372322447001
6.96411839833524	-0.565311350555101	0.705508385415078	-0.801282255805515	0.42296826093332	0.904829147169383
209.357421716294	0.548205371011763	0.701302055991764	0.781696511978001	0.434392952045025	0.90861423899881
26.2282917876416	0.0899448949045929	0.384655480571431	0.233832349849725	0.815115134129009	0.98521325651422
37.8556488614658	-0.0310169923481122	0.143670109400853	-0.215890364930202	0.829073207681027	0.985441121203416
7.76377141292049	-0.215762406424375	0.297750356945893	-0.724641974026527	0.468671701529972	0.9197900802176
2.22989051941377	-0.66771879466338	0.59646343458992	-1.11946308179386	0.262942632291077	0.858678861852889
22.9587413572246	-0.20877501093346	0.216757898352239	-0.963171411609618	0.335461509330888	0.882372322447001
15.59767055555	0.055730534851375	0.236110798806852	0.236035518633626	0.813405108838962	0.98521325651422
13.8172752782743	0.0879991381586155	0.287474849013798	0.306110737897602	0.759520332460035	0.97736976942571
15.1457405066844	0.288032385636296	0.317057553257124	0.908454577654268	0.363638101607199	0.887161205364143
8.48057256160983	-0.0460211476488311	0.499529007876312	-0.0921290794392193	0.926595484645242	0.994691017137767
75.6534030413106	-0.441330004475011	0.283094487237628	-1.55894948284373	0.119008337205196	0.773192537290557
5.00230916656265	0.406291492372944	0.372510433240107	1.09068486710294	0.275411571655336	0.862571937619568
8.74407856130106	-0.918780057382299	0.283468794625533	-3.24120352857894	0.0011902616997984	0.492884686480678
22.7946245730223	-0.562420549921175	0.343477117802802	-1.63743236672922	0.101540159910812	0.760116479687829
16.7437036458084	-0.399983591936564	0.205882444004312	-1.942776587246	0.0520431579194123	0.69854398300281
6.8725923435537	0.308539613126712	0.29104873706298	1.0600960383482	0.289100909936194	0.867630056066118
10.7737344498528	0.163193111182121	0.232260542076491	0.702629511337215	0.482286666212016	0.921797912223779
0.671340320737453	0.311957932713603	1.00833568037245	0.309379047856736	0.757033206516909	0.976866955070786
67.4502776532359	-0.117295761083397	0.109391947002802	-1.07225224796842	0.283606748581485	0.86448502463173
0.939081652230912	0.3134456923021	0.808255029028371	0.387805433984003	0.698160023898856	0.969627672426175
38.3517075974988	0.106361677426847	0.555070427311864	0.191618346417667	0.848041170454022	0.988031106795588
11.260889461075	0.0839492794369688	0.288538371571479	0.290946673677239	0.771092104164667	0.979612785854267
25.2520133760988	-0.213324640825175	0.568107059969458	-0.375500774161553	0.707288070791676	0.970946560749756
57.6799465462953	-0.187917944698196	0.194232715496802	-0.967488634535876	0.333299820197866	0.882372322447001
5.21558827593912	-0.730742794430385	0.374324894313538	-1.95216189340137	0.0509189868161387	0.69854398300281
49.0984537013456	-0.158190907914212	0.49338941358465	-0.320620798822776	0.748497773915631	0.975149840502491
14.3279972434572	0.00225111813918282	0.361088346648326	0.00623425862417889	0.995025813516842	0.999235248839937
3.32411371531999	0.0379026331240102	0.552660582279055	0.068582117739803	0.945322253323759	0.996057485961769
1.65163897226695	-0.262678074568535	0.656558286051579	-0.400083404853867	0.68909508676967	0.968444178291892
0.572547618054888	0.562543171657678	0.965557884660577	0.582609474371833	0.560156225943685	0.941349584647158
17.1303182058715	0.115656479040456	0.221025916003469	0.52327112191966	0.600785594116664	0.950215762046366
0.556124250002101	0.364805003381727	1.03297182467104	0.353160652274232	0.723968004590845	0.972666862418986
