RNF169	0.197307961753309
NDUFV1	0.726220842062807
CDK2AP2	0.000398120173887797
ATG16L2	0.859938318574685
C2CD3	0.699626085767713
FADD	0.412511584756493
LTBP3	0.934381593044468
C11orf24	0.967086490988718
MAP6	0.342179539007875
P2RY6	0.682971668258553
FIBP	0.741248915269198
CARNS1	0.0497190723625168
PPP1CA	0.241909353833684
RAD9A	0.339496653473116
EFEMP2	0.516583261665764
TMEM134	0.0233421401153412
CORO1B	0.101882015641291
MUS81	0.0653938162255216
CFL1	0.0088873778883769
SNX32	0.621188040711824
SSH3	0.0150781338714561
NADSYN1	0.447605120877508
DHCR7	0.312878667852582
RNASEH2C	0.224769186095055
ANKRD13D	0.33267637619265
KAT5	0.338550385016977
GRK2	0.92766239242726
RELA	0.345654105866932
KDM2A	0.838459287619734
RHOD	0.639930032493488
SYT12	0.0925010504043056
MAP3K11	0.174723732035029
ZNRD2	0.407844146448648
PC	0.472556385624133
LRFN4	0.772391934127924
RCE1	0.0480544978087963
C11orf80	0.286437234136984
_ENSG00000173727	0.593752195428084
SPTBN2	0.996876063699929
RBM4B	0.511190833649315
RBM4	0.926646133430076
CCS	0.306489303737559
CTSF	0.807265294330244
ZDHHC24	0.687961663727644
PELI3	0.25422874102852
MRPL11	0.0226386619938989
NPAS4	0.318647333240556
SLC29A2	0.887570859860203
B4GAT1	0.596652134780925
BRMS1	0.421364733789385
RIN1	0.600763250022549
YIF1A	0.696061280400538
CNIH2	0.0348036374842755
RAB1B	0.520497366455123
KLC2	0.30306046298985
PACS1	0.833464275686971
GAL3ST3	0.227074593596943
BANF1	0.135906919228449
EIF1AD	0.317195962965527
SART1	0.793289162250037
POLD4	0.347243395695472
DRAP1	0.00824364763235748
C11orf68	0.0499072491484284
PAAF1	0.913597810735599
MRPL48	0.960131875943295
RAB6A	0.255234035798433
CCDC85B	0.0150140929839449
RPS6KB2	0.579704591694182
FAM89B	0.289100577731097
AQP11	0.172377088581866
GDPD4	0.451462430335496
GVQW3	0.232152088118241
TMEM151A	0.690152252179837
COA4	0.50709433283197
LRTOMT	0.23601925271065
ARAP1	0.537736662331382
PDE2A	0.459030623609052
MRPL21	0.422805459868831
UVRAG	0.316295037151908
KRTAP5-10	0.842037511728033
_ENSG00000204971	0.118273593951186
HNRNPA1P40	0.260795800370932
SIPA1	0.32153272610058
PPME1	0.83766377661652
_ENSG00000214530	0.191825911027766
SHANK2-AS1	0.451462430335496
_ENSG00000227615	0.0139174271972464
_ENSG00000241170	0.438563141786043
_ENSG00000246889	0.798710794685006
RBM14-RBM4	0.144947059385438
_ENSG00000248671	0.887570859860203
MALAT1	0.0678113563467684
LINC02754	0.971354957403405
_ENSG00000254459	0.617189823045203
_ENSG00000254469	0.761137057816323
AP5B1	0.521203272141573
_ENSG00000254604	0.898473655722349
_ENSG00000254610	
_ENSG00000254631	0.979985508470323
_ENSG00000254682	0.9679256625706
_ENSG00000254972	
DPP3	0.527002824536622
_ENSG00000254988	0.419248202706185
_ENSG00000255135	0.842037511728033
_ENSG00000255136	0.286648688743615
_ENSG00000255191	0.261413492968302
ENPP7P8	0.10061101585456
_ENSG00000255326	0.823754275168272
_ENSG00000255468	0.200790056512414
_ENSG00000255557	0.368290300041115
_ENSG00000255672	0.366299677750594
RPS6KB2-AS1	0.887570859860203
_ENSG00000256514	0.118273593951186
_ENSG00000261070	
TPBGL	
ENPP7P7	0.338753933686297
_ENSG00000279117	0.721863182323219
MRE11	0.338080486211989
BIRC3	0.804574097567765
GAB2	0.263598754363272
MED17	0.700762474345402
PICALM	0.526155248892679
EED	0.790646777029906
ACAT1	0.703725551544628
FAM76B	0.240903914579794
TYR	
NAALAD2	0.708943343535635
NOX4	0.502448473305811
MTMR2	0.0178029341437578
CTSC	0.830039727055815
CHORDC1	0.969550341264954
PANX1	0.369111994639866
CEP126	0.786010912203956
BIRC2	0.812626540991531
SLC35F2	0.411096909921322
ELMOD1	0.639703548744514
EXPH5	0.181161028398863
USP35	0.931433050414701
RAB38	0.809335455475536
GPR83	0.269903411152136
PIWIL4	0.361267103954351
ANKRD42	0.824960654446706
CCDC90B	0.690946547806031
SYTL2	0.121205385584
RAB30	0.00827414239173255
CREBZF	0.429168170879788
PRCP	0.34140460442091
NARS2	0.0594995162786557
TRPC6	0.138563843532044
MMP20	0.68435054296624
CFAP300	0.498937163951031
DCUN1D5	0.613399524239217
YAP1	0.310632382172257
ALKBH8	0.509995655363939
HIKESHI	0.466755227681728
CCDC81	0.261413492968302
SESN3	0.947777376128922
ENDOD1	0.44144499386411
CCDC82	0.337754649339554
TENM4	0.0150551891432559
NPAT	0.424939500355186
ATM	0.331918759185556
AASDHPPT	0.272832498988992
CNTN5	0.734994549934141
CWC15	0.355258607796951
DLG2	0.194555660759874
CCDC83	0.887570859860203
PRSS23	0.0380406299781312
ME3	0.270200463033497
GUCY1A2	0.0447050385714113
CWF19L2	0.0661994303610637
TMEM123	0.144044423189642
GRIA4	0.996822647101003
ALG8	0.394799746797024
FAT3	0.00449365740559625
DEUP1	0.518009476427477
PCF11	0.674110497033261
ARHGAP42	0.0690846284936786
SMCO4	0.110152240891782
CEP295	0.139099653414217
TAF1D	0.545685279757999
AMOTL1	0.0282533360730898
CEP57	0.355224425309429
CUL5	0.9904766924277
C11orf65	0.474176212481337
TMEM135	0.56642696438568
ANKRD49	0.530786129890293
GRM5	0.591551047791986
SLN	0.366299677750594
MSANTD4	0.400716149394295
PDGFD	0.0254488957380351
TMEM126A	0.863509735431457
TMEM126B	0.948431045047717
FZD4	0.440348104141661
DDX10	0.226580452537515
POGLUT3	0.893526942692886
RAB39A	0.97832497682251
SLC36A4	0.216010854034534
HEPHL1	0.162158533653665
FAM181B	0.563605344329764
KBTBD3	0.904935500839111
C11orf54	0.176476560171221
JRKL	0.35063748215637
MAML2	0.994419926732011
C11orf87	0.719725103608736
KDM4D	0.805217055906584
ANGPTL5	0.902494041375376
DYNC2H1	0.514345075946532
KCTD21	0.044765540413156
VSTM5	0.16136143497044
RPS28P7	0.959517837834876
SRP14P2	0.255199171235545
_ENSG00000240652	0.0174926889462881
_ENSG00000245552	0.41166404121418
MIR4300HG	0.62845795280729
RAB30-DT	0.238998193276503
KCTD21-AS1	0.803159873150533
FZD4-DT	0.284848730603466
_ENSG00000247137	0.903536694019249
_ENSG00000250390	0.526000285212966
_ENSG00000254420	0.518303023349183
_ENSG00000254434	
_ENSG00000254587	0.807275587907066
_ENSG00000254705	
_ENSG00000254730	0.0785211438561156
_ENSG00000254731	0.747214251142027
_ENSG00000254733	0.342659541213656
_ENSG00000254787	0.107595382270962
_ENSG00000254987	0.696017137642871
_ENSG00000255028	0.779044700570144
GRM5-AS1	0.11689882097671
_ENSG00000255084	0.705711790662205
LINC02720	
_ENSG00000255209	0.269903411152136
_ENSG00000255234	0.842179676451917
_ENSG00000255250	0.242341559104443
DLG2-AS2	0.261317803977844
_ENSG00000255429	0.366299677750594
_ENSG00000255467	0.682971668258553
_ENSG00000255471	0.0138502050144645
_ENSG00000255503	0.523154312663085
_ENSG00000255506	0.200790056512414
_ENSG00000255555	0.889387121850361
_ENSG00000255929	0.574783640591716
LINC02552	0.228957581049581
_ENSG00000256745	0.971292987518999
C11orf97	0.889387121850361
_ENSG00000260966	0.194204864712846
_ENSG00000261098	0.127097865159938
DISC1FP1	0.255376040573796
SRSF8	0.200331298994855
_ENSG00000278989	0.521203272141573
_ENSG00000279696	0.499861735241084
_ENSG00000280385	0.269903411152136
PHLDB1	0.904912854262283
GRAMD1B	0.480536107097184
USP2	0.990943922272236
USP28	0.684331434936382
SPA17	0.452591622434648
CDON	0.0881851132878119
REXO2	0.829123605729611
MCAM	0.0517419019973767
ZW10	0.523355965408727
ALG9	0.522956693611604
ARCN1	0.243589240364903
DDX25	0.162958600311093
CRYAB	0.308408931968614
ZBTB16	0.163097856358591
ZPR1	0.843661152627665
TECTA	0.238622662470363
SC5D	0.739784155723733
JHY	0.783699593246287
HSPA8	6.61782211848359e-05
VWA5A	0.379332517111386
SIAE	0.191128995213004
PUS3	0.342411942219635
DCPS	0.68527380962352
FOXRED1	0.195741299026353
ST3GAL4	0.181190986550767
CEP164	0.286924417416435
IL10RA	0.228957581049581
UBE4A	0.766111849314973
DDX6	0.348849394081808
UPK2	0.366299677750594
CBL	0.72647111138554
NECTIN1	0.599006365679014
POU2AF1	0.075630208605947
KMT2A	0.556002250340623
IFT46	0.682395189846601
APOA1	0.747214251142027
RPS25_ENSG00000118181	0.00559400091042906
MSANTD2	0.165247457956069
STT3A	0.475027601520752
ACRV1	0.889387121850361
SORL1	0.134578070355374
BUD13	0.191554957035459
SLC37A4_ENSG00000137700	0.542285065088441
POU2F3	0.286047851224332
RDX	0.934919311722292
PPP2R1B	0.282152383276773
FDX1	0.913586451327247
C11orf1	0.100808449460647
ARHGAP20	0.370901198033859
ZC3H12C	0.757361526309572
TTC12	0.0236819107685778
NCAM1	0.294669245281494
DRD2	0.0555729292892598
HTR3B	0.200790056512414
GRIK4	0.632701115705969
HYOU1_ENSG00000149428	0.114890147869241
EI24	0.768226088636651
CCDC15	0.978416113464416
CHEK1	0.259563445703335
FEZ1	0.00408730855484195
ESAM	0.997188646110275
KIRREL3	0.00298139514871263
SCN2B	0.948488123330382
SIDT2	0.7439406477895
TMEM25	0.675957138841741
TAGLN	0.963703636937539
TMEM218	0.00343535544474512
TIRAP	0.783136537277714
DIXDC1	0.675568152000044
DLAT	0.0356257927220173
NKAPD1	0.24370253386368
TIMM8B	0.10107467002626
IL18	0.238622662470363
PTS	0.410265477876199
THY1	0.0262233588988783
TBCEL	0.36089801949613
UBASH3B	0.370701044564419
ROBO3	0.591317442390646
TBRG1	0.689064924936172
NRGN	2.35040233946472e-10
SIK3	0.339415422742841
MPZL3	0.637341230845918
PCSK7	0.86436222834262
VPS11_ENSG00000160695	0.699719179490863
NLRX1	0.79106126365011
HEPACAM	0.899837044646981
PKNOX2	0.45993975414784
RPUSD4	0.263313989029957
CLMP	0.950417994151119
SCN3B	0.220601299850406
ZNF202	0.757392676811428
TMPRSS5	0.751906631190084
NNMT	0.818093855287519
RNF214	0.226933998653405
ATP5MG	0.0145874887124169
PAFAH1B2	0.461385257884241
SIK2	0.546259325253047
DPAGT1	0.694792588879785
HINFP	0.845663358798756
ABCG4	0.68435054296624
C2CD2L	0.378194657865905
RNF26	0.611077913295755
RPL37AP8	0.738094994041105
SCN4B	0.0103432525790608
DSCAML1	0.0527276823279035
C11orf71	0.0883901716361983
TLCD5	0.336207179769179
SRPRA	0.577502437511992
CADM1	0.0180759227474743
OAF	0.247287373747698
CCDC84_ENSG00000186166	0.317084576462442
BCL9L	0.774764005566889
BACE1	0.247641530368718
H2AX	0.260749582645451
PLET1	0.818093855287519
TRAPPC4_ENSG00000196655	0.587975881703345
ARHGEF12	0.681957383354384
BCO2	0.506765045506223
FAM118B	0.4330028277455
HYLS1	0.0892224242651292
LAYN	0.104207087325202
COLCA2	0.889387121850361
HEPN1	0.562941130558389
APOA1-AS	0.214557526121348
USP2-AS1	0.174924121189017
_ENSG00000245498	0.937915053586677
LINC02762	0.2124137781277
_ENSG00000250493	0.452591622434648
_ENSG00000250699	0.359461329806514
_ENSG00000254428	0.366299677750594
_ENSG00000254528	0.670295004431822
_ENSG00000254561	0.8445833504105
_ENSG00000254607	0.52955227469816
LINC02763	0.227701025275724
_ENSG00000255027	0.189249032428081
_ENSG00000255062	0.671141907071356
_ENSG00000255087	0.366299677750594
NECTIN1-AS1	
MIR100HG	0.957844706938012
SMIM35	0.773746761437783
_ENSG00000255292	0.588363477363355
_ENSG00000255384	
_ENSG00000255422	0.505560871329202
_ENSG00000255435	0.697877550732761
_ENSG00000255537	0.683665126869702
_ENSG00000255580	0.682971668258553
_ENSG00000255689	0.669455530564609
HMBS	0.748777346863559
_ENSG00000256452	0.269903411152136
LINC02698	0.685730470667048
_ENSG00000256947	0.522460513705112
KIRREL3-AS1	0.0555729292892598
LINC02712	0.336674946364551
_ENSG00000278376	0.192196133123458
BACE1-AS	0.562277294690881
_ENSG00000280143	0.111389856600486
ZMYND11	0.677335756174123
VIM	0.00380467262613799
BARX2	0.200790056512414
WDR37	0.225751092280496
CELF2	0.183550722833463
GDI2	0.444780242723326
MCM10	0.366299677750594
SEC61A2	0.46697875675765
PRKCQ	0.756731320117719
FAM107B	0.0929351124541568
PFKP	0.659598936027842
IDI1	0.00863094532220503
KLF6	0.147201649677853
SPAG6	0.16136143497044
ITGA8	0.143749261947305
NEBL	0.151726448507281
MLLT10	0.386557472562187
IGSF9B	0.516964304657464
APLP2	0.0805187548337364
SEPHS1	0.194940717634679
PRTFDC1	0.0142981095979394
PHYH	0.242837502703244
CUBN	0.882509291813451
TRDMT1	0.322662838220236
ARHGAP21	0.431565840486006
LARP4B	0.807688017471869
GTPBP4	0.961109998988332
PITRM1	0.993543918935751
TASOR2	0.548977577171973
B3GAT1	0.286641217102516
SNX19	0.683480926472143
KIAA1217	0.445714222460493
PLXDC2	0.0295265136482398
OPTN	0.0081125865004631
ITIH5	0.543785648682922
FBH1	0.183135026551863
RBM17	0.412485006809397
IL2RA	0.685730470667048
ANKRD16	0.187687038228409
IL15RA	0.196534495647795
ARHGAP32	0.243570844503796
ADAMTS8	0.463795546068091
ETS1	0.415706244021404
STAM	0.853131826392609
DNAJC1	0.843472156425151
PROSER2	0.648983611365621
USP6NL	0.00110751873508906
MSRB2	0.540961016255943
FAM171A1	0.0788482711991078
MINDY3	0.389509079995655
SLC39A12	0.904444466478559
RSU1	0.491713683170824
ST8SIA6	0.09708852431165
ST14	0.200790056512414
PIP4K2A	0.216698603263406
DIP2C	0.0568948052329559
UPF2	0.122068590715314
CDC123	0.58411889653126
CCDC3	0.989577035584694
FRMD4A	0.0510833900259457
ACAD8	0.550574615630048
THYN1	0.217527798742032
VPS26B	0.402486634299024
NCAPD3	0.161912245602689
AKR1C2	0.318189341989209
ITIH2	0.937194619881902
KIN	0.181954946245394
FLI1	0.0650327035182135
TMEM45B	0.224109138999621
SUV39H2	0.480957927936741
DCLRE1C	0.574812880480409
RPP38	0.124551700227614
NMT2	0.647968151824255
ARMC3	0.563522119843022
OTUD1	0.0642109576443176
AKR1E2	0.738941807656369
NUDT5	0.869079784592586
BEND7	0.608198835865042
ATP5F1C	0.558266380659957
PRPF18	0.366013094233448
TAF3	0.325659618160276
PTER	0.0444682509950118
C1QL3	0.499861735241084
CACNB2	0.0148847044374247
HACD1	0.718764344093827
ARL5B	0.820919325967712
JAM3	0.0319111487389053
GLB1L3	0.92413575123932
ADAMTS15	0.369239720784681
BMI1	0.852715390608409
NFRKB	0.135475315043069
PRDM10	0.0519420940520167
PFKFB3	0.0959052023568717
NET1	0.000974228597647794
ZBTB44-DT	0.473548712646214
C10orf67	
SKIDA1	0.116257491229094
DHTKD1	0.421728922569299
NTM	0.873520751868848
CAMK1D	0.560666298147972
OPCML	0.00028534198900926
ADARB2	0.847209874409024
AKR1C1	0.0328203378037845
HSPA14	0.195910028266275
ZBTB44	0.169561307375312
ASB13	0.0111823819621794
SFMBT2	0.0200198267734739
LINC02731	0.0700655441482709
MIR1915HG	0.269903411152136
MALRD1	0.233574722547317
ADARB2-AS1	0.889387121850361
_ENSG00000205740	0.811396644907788
_ENSG00000213994	0.83949332328002
LINC02649	0.655891320128539
SFTA1P	0.0920142775179956
PROSER2-AS1	0.227074593596943
_ENSG00000226647	0.243359687232974
LINC02668	
NPM1P30	0.219305184759942
LINC00710	0.414209862724946
_ENSG00000229672	0.889387121850361
_ENSG00000229751	0.0318495340916931
YWHAZP3	0.000131040087374645
_ENSG00000231039	0.90834703505935
_ENSG00000231496	0.62845795280729
LINC02642	0.160963996933644
IDI2-AS1	0.498937163951031
LINC00702	0.283653014872438
LINC02669	0.269903411152136
_ENSG00000234091	0.777277566454186
_ENSG00000235020	0.747995669510494
_ENSG00000235281	0.451462430335496
PITRM1-AS1	0.0587952627486705
_ENSG00000237654	0.37799891079296
PRKCQ-AS1	0.66693958949043
CELF2-AS2	0.111854133641637
_ENSG00000238117	
LINC00707	
_ENSG00000239665	0.862207738583494
_ENSG00000240291	0.710182599256119
NSUN6	0.357013862010107
LINC02743	0.887570859860203
_ENSG00000255455	0.360110133826645
_ENSG00000255545	0.483667758126023
MRC1	0.36792575772308
STAM-AS1	0.889387121850361
TUBB8	0.118273593951186
CELF2-DT	0.366299677750594
_ENSG00000272853	0.519605108134545
_ENSG00000279090	0.269903411152136
ALOX5_ENSG00000012779	0.782582388820741
ZNF37A	0.38838865083605
APBB1IP	0.705995729189986
BAMBI	0.697034256725971
MYO3A	0.894934845590126
WAC	0.331366914113642
CREM	0.831211151467528
RAB18	0.416268314804731
NRP1	0.0519675630629246
HSD17B7P2	0.161128053069513
WASHC2A	0.58374022584812
RASSF4	0.488182868085634
CXCL12	0.735493765349858
MAPK8	0.0817180915321081
ANKRD26	0.764894292220823
ACBD5	0.435136624118081
MTPAP	0.0210883422438126
MAP3K8	0.742756986258655
CUL2	0.146201884936841
CCNY	0.807296620548395
MASTL	0.923320916710005
SEPTIN7P9	0.977458202167518
EPC1	0.858205506999946
ARHGAP22	0.156099571294885
WDFY4	0.0984459320690467
GAD2	0.501240903077943
ABI1	0.95275505657661
YME1L1	0.885366027054544
PDSS1	0.54032308116598
PARD3	0.12435364863771
ANKRD30A	0.452591622434648
ZEB1	0.56521678931401
MKX	0.237188237875705
MPP7	0.498056836777415
ITGB1	0.84170939829856
ENKUR	0.214578994348165
GPR158	0.0294058772376181
ARHGAP12	0.259484307558162
MARCHF8_ENSG00000165406	0.827267218735244
DEPP1	0.379012040229457
ZNF22	0.847526613368064
VSTM4	0.891800375032398
RET	0.8433102264074
BMS1	0.543954469313484
JCAD	8.28873639603335e-05
SHLD2P1	0.252251335865299
ARMC4	0.367161032544436
ZNF32	0.438466551921403
HNRNPF	0.061170048087053
CSGALNACT2	0.515910467411592
FRMPD2	0.193825074431449
KIF5B	0.435217891235407
WASHC2C	0.0612314806887857
ZFAND4	0.111778250631587
ZNF25	0.464595594265619
FZD8	0.31753033335762
TIMM23B-AGAP6	0.876150687828631
CCNYL2	0.452591622434648
ZNF438	0.389425100868083
THNSL1	0.0427334912624352
LINC00839	0.160963996933644
AGAP4	0.578619704423731
SHLD2P3	0.15950864120914
ZNF33A	0.313018862465591
ZNF33B	0.405786348590035
ZNF239	0.100866485939232
SVIL	0.233227209197915
OGDHL	0.480281764571211
ZNF248	0.69519940871818
ZNF485	0.5644201853444
RASGEF1A	0.521754031044555
SGMS1	0.410592679423316
AGAP6	0.852301795015519
TIMM23B	0.914075623203514
AGAP9	0.270710651072986
GPRIN2	0.501713602312337
SYT15	0.593917135478893
BMS1P1	0.395265328211538
PTPN20	0.702470958042501
_ENSG00000215146	0.831568969966203
CCDC7	0.194773990297961
ZNF32-AS3	0.887570859860203
SVIL-AS1	0.305255707098322
_ENSG00000224761	0.420185545857058
TMEM72-AS1	0.57345166824695
DYNC1I2P1	0.892265649400765
ARL6IP1P2	0.351124063131704
ERCC6	0.894549729674722
_ENSG00000226113	0.228328687508987
SGMS1-AS1	0.842037511728033
PARG	0.0242727050942039
_ENSG00000227683	
_ENSG00000229227	0.50078721505161
_ENSG00000229327	0.211303093464489
ITGB1-DT	0.903617797325285
_ENSG00000230534	0.110235816835959
AGAP10P	0.499861735241084
_ENSG00000231187	0.55847865119635
C1DP1	0.649555130011244
GPR158-AS1	0.0700655441482709
EIF3LP2	0.260179118065213
RPS4XP11	0.358778060630472
ZNF37BP	0.308134605189834
FAM21EP	0.9679256625706
_ENSG00000235939	0.287250377929954
_ENSG00000236114	0.68435054296624
ZEB1-AS1	0.607379765606598
LINC02652	0.529576502672657
FAM21FP	0.83949332328002
PARGP1	0.479348186773526
AGAP13P	0.775511583869554
ZNF487	0.31547441295015
WAC-AS1	0.416292896774244
_ENSG00000259994	0.452591622434648
AGAP7P	0.200790056512414
ANXA8L1	0.973124748583657
AGAP12P	0.160963996933644
TIMM23	0.932293102998081
GLUD1P2	0.748674712861976
ZNF488	0.819225190935211
NCOA4	0.614789627916242
GDF10	0.269903411152136
BMS1P7	0.561728057912216
_ENSG00000271335	0.97971979797975
LINC02664	0.757849025422164
_ENSG00000272983	0.887570859860203
_ENSG00000277758	0.263313989029957
PTPN20CP	0.451462430335496
LINC00836	0.451462430335496
VCL	0.0887157411259869
AIFM2	0.281559745481191
CCAR1	0.660969098864979
UBE2D1	0.99282337019767
RHOBTB1	0.0447346016518987
SAR1A	0.0583320293185895
SIRT1	0.452988148220362
HNRNPH3	0.0422170113524353
TSPAN15	0.891676983347074
MACROH2A2	0.263420192816144
DDX50	0.788318024010719
PALD1	0.477195741348269
UNC5B	0.845306252816175
CDH23	0.312665583854806
VSIR	0.842386902332765
SPOCK2	0.197273902439946
MICU1	0.729102156027077
PPP3CB	0.688474751043256
TFAM	0.331611509049286
CCDC6	0.392080658747902
ZMIZ1	0.611534351138427
DNAJC12	0.807754630139433
PPIF	0.872355785201506
PBLD	0.448281257185583
TSPAN14	0.726247090252043
ANXA11	0.399472920003005
PRXL2A	0.525584015445508
SRGN	0.298422817387503
CHST3	0.274181316101287
BICC1	0.0799780046223796
CISD1	0.00718426538073819
EGR2	0.820356903021939
ECD	0.297774334443411
P4HA1	0.427521460890055
SLC25A16	0.308034175301183
ZWINT	0.68435054296624
VPS26A	0.741634069714787
SFTPD	0.68435054296624
DYDC2	0.682971668258553
TMEM254	0.838825733464723
ANXA7	0.283182294956899
FAM149B1	0.858904679015893
ASCC1	0.596467140211388
ZNF365	0.284574197785908
ADAMTS14	0.11069629414807
RPS24	0.0808068561632522
TET1	0.832813128740881
DNA2	0.287658597814397
MYPN	0.565318939125769
FAM13C	0.60850902253449
NRBF2	0.123573709336507
CDHR1	0.253279303008022
POLR3A	0.0645234476763412
HERC4	0.94432521818163
LRMDA	7.45535425983468e-08
CAMK2G	0.0347686927607505
DNAJB12	0.669905158348031
EIF4EBP2	0.600696602591016
NPFFR1	0.269903411152136
PCDH15	0.231505970157323
ARID5B	0.461511725652262
ANK3	0.0354663659849287
IPMK	0.217420454807589
DLG5_ENSG00000151208	0.0912596879214197
MCU	0.216343076433342
CFAP70	0.0323081584619379
ADK	0.13348694105999
KCNMA1	0.000683944241767556
SUPV3L1	0.179202241372171
HKDC1	0.49801350224682
HK1	0.0708709644073164
TYSND1	0.759441033349195
NODAL	0.0278509477338751
KAT6B_ENSG00000156650	0.583343001759743
SAMD8	0.156965878415776
ZCCHC24	0.413326644846942
PHYHIPL	0.015825358572624
SLC16A9	0.714162846735338
REEP3	0.614683656213505
VDAC2	0.718272262004982
COMTD1	0.129866148878598
GHITM	0.0285849733962796
STOX1	0.112204239332951
DDX21	0.134814752276867
SGPL1	0.832146309210388
PCBD1	0.594557261117922
ANAPC16	0.978316526521024
NUDT13	0.300143126403274
MSS51	0.0469479679436781
USP54	0.085408012809912
DDIT4	0.599227606877594
DYDC1	0.451462430335496
FAM241B	0.210371064089082
JMJD1C	0.133664601046562
CHCHD1	0.618566508630596
LRRC20	0.277564912152836
SEC24C	0.578072741405155
CSTF2T	0.879361313311209
SH2D4B	0.366299677750594
ATOH7	0.366299677750594
PPA1	0.224433701148143
ADO	0.135631992151467
RTKN2	0.776394430681188
MRPS16	0.00649860093348102
CTNNA3	0.833453551545296
CABCOCO1	0.521235480788291
AP3M1	0.779078183734156
PRKG1	0.0033717773771269
NRG3	0.00976916438752193
PLAC9	0.866159292341913
TMEM26	0.118273593951186
FUT11	0.0567811869978072
COL13A1	0.212767529838308
PSAP	0.884628997597484
SLC29A3	0.972258148963412
LRRTM3	0.370241915401402
KIFBP	0.694168066676217
RUFY2	0.805794678688463
ASAH2B	0.682465076243485
DNAJC9	0.829681335103488
ZSWIM8	0.695509728358957
PPP3CB-AS1	0.352593267754189
LINC02636	0.366299677750594
ZMIZ1-AS1	0.752689592260411
LINC02671	0.00670237480677975
CEP57L1P1	0.118273593951186
NUTM2B-AS1	0.0145103346142598
ZNF503-AS1	0.518045497449844
LINC00845	0.269903411152136
MRLN	0.450334833682921
LINC01515	0.517126666204055
_ENSG00000228566	0.159146709231752
_ENSG00000228748	0.228957581049581
CALM2P2	0.0999566938536765
RPL26P6	0.889387121850361
TMEM254-AS1	0.21603615147208
LINC00595	0.341364228739104
_ENSG00000232682	0.503569094878834
_ENSG00000234149	0.200790056512414
_ENSG00000234173	0.887570859860203
TATDN1P1	0.697889516265344
KCNMA1-AS1	0.287250377929954
PRKG1-AS1	0.819225190935211
DNAJC9-AS1	0.318647333240556
LINC00844	0.567118507277028
MBL1P	0.142103091169634
GLUD1P3	0.48644259293207
EIF5AL1	0.515620789274015
_ENSG00000260400	0.261413492968302
_ENSG00000270087	0.931433050414701
_ENSG00000271848	0.301836220262092
_ENSG00000272447	0.566265969877093
SFTPD-AS1	0.450334833682921
COX15	0.672024755096168
ABCC2	0.518806975389569
FAS	0.446675493892381
RRP12	0.439170397842615
MRPL43	0.883127631618249
ALDH18A1	0.0379577401305778
PSD	0.840164732016211
WAPL	0.41814424005938
SLK	0.164590935155464
GSTO2	0.971391582094281
SEC31B	0.933564520079134
PAX2	0.269903411152136
NT5C2	0.401792121655567
TM9SF3	0.0391390950228079
PDE6C	0.42112411904113
CWF19L1	0.197964505690313
SEMA4G	0.0104457031758314
BTAF1	0.235030559478149
BLNK	0.144933553015252
TLL2	0.00694325831167255
CYP26A1	
SORBS1	0.0101035039238824
CRTAC1	0.0465621086303638
SCD	0.41450100143804
CCNJ	0.30846163266939
HPS1	0.832988107952352
DNMBP	0.744907563460661
ERLIN1	0.485116260821498
PKD2L1	0.889387121850361
CCSER2	0.291390599864334
BMPR1A	0.0790593320348571
MINPP1	0.196534495647795
ACTA2	0.973740546346818
LIPA	0.951922580452356
TWNK	0.49801350224682
LZTS2	0.818658864153393
SFXN3	0.328359756641312
FBXW4	0.709838664032464
NPM3	0.478930993672902
TNKS2	0.691786857261993
GBF1	0.512467845629635
CPEB3	0.450433420396416
FBXL15	0.60904748686133
CUEDC2	0.610085274587887
SUFU	0.702099063226072
NEURL1	0.365963485670634
SH3PXD2A	0.689662991496035
STN1	0.869606091778829
SORCS1	0.868025506906775
LGI1	0.349770790564677
TBC1D12	0.90826251141964
SLF2	0.110440923831629
IDE	0.882744954360515
IFIT3	0.563862860915602
IFIT2	0.919076598905277
CUTC	0.86535175141738
PPP1R3C	0.249698351971444
PYROXD2	0.870202224255251
CNNM1	0.702891497839211
HELLS	0.0638118382963173
TCTN3	0.368298653312187
AVPI1	0.298456375990455
ARMH3	0.333123192842354
KCNIP2	0.59861844682463
CFAP58	0.819225190935211
GOT1	0.764602612294842
CPN1	0.422063921385223
LDB3	0.186371830377432
OPN4	0.269903411152136
SHLD2	0.795977626262765
ACTR1A	0.845132396258885
MFSD13A	0.194750459678819
CYP2C8	0.366299677750594
MYOF	0.116228145408134
STAMBPL1	0.226080943118348
ATAD1	0.532516770038982
KIF11	0.318088512060216
CALHM2	0.0105835017709679
ARL3	0.142052367441011
KIF20B	0.484293562220698
ENTPD1	0.0564263174480905
EXOC6	0.391387850785467
PLCE1	0.0210282105138561
RBP4	0.370548593559662
ADIRF	0.0990460083816095
GLUD1	0.267871242307034
HTR7	0.286047851224332
RPP30	0.0448215664960537
FRA10AC1	0.134250137912859
INA	0.1089255760819
GSTO1	0.295440979879706
TAF5	0.238959070314491
PPRC1	0.56996238727939
CNNM2	0.529403167416117
PDCD11	0.358066325325391
IFIT5	0.635669826843852
SLC16A12	0.038299855347226
PANK1	0.916103280640939
MMS19	0.797219533268663
PI4K2A	0.920796421766595
MARVELD1	0.743625012583981
ZFYVE27	0.892981086320985
GOLGA7B	0.448492182679529
SLC25A28	0.970130155917698
