"10269"	0.00939740705573311	0.355070268980696	0.0319001943521972	0.829477698351973	0.310226429342256	0.986553215998394	0.209750505790308	0.000141246962575305	0.259411331477006	0.000119570248878705
"10270"	0.767970573715809	0.984526310766427	0.520159651731894	0.626762498334211	0.474442718998067	0.687471644998512	0.179046726952266	0.198186701227429	0.179139910784934	0.360567819046607
"10271"	0.639789118746594	0.0170930806713657	0.00176814745102456	0.0224301373822147	0.00626736487179256	0.0114714093725229	0.163726543667666	0.0222187397129488	0.908457365432215	0.961393886033769
"10272"	0.182637203392201	0.172110719410221	0.048765372633813	0.00885851655943955	0.322223607993905	0.161973786511719	0.0501341121972165	0.229198974515319	0.0605012831938751	0.712209576473939
"10273"	0.225876877840634	0.178320639802304	0.239657405101016	0.508825311617089	0.506514023681074	0.305922061204108	0.249565569121527	0.264950736789934	0.559275289746096	0.669288325145255
"10274"	2.94138788088722e-06	0.759779632219917	1.40060053925089e-11	0.0592044724665273	2.52181289710274e-12	0.267969906148455	3.89753855425081e-13	4.79639369196182e-24	6.06587675359013e-08	2.23077787235743e-45
"10275"	0.835802483582421	0.275422202656995	0.648390765684167	0.675795297903882	0.547345327662021	0.0857060613515106	0.358114266546259	0.444280272958835	0.419728458454769	0.131413371297414
"10276"	0.47166155560755	0.174108430271682	0.964869293554583	0.00550226569282322	0.563074348711501	0.326102871012212	0.274532051983032	0.637212847234473	0.242806085537827	0.0126262788025337
"10277"	0.00230363075162268	0.867384341011685	0.727927447507129	0.0855938898824314	0.000572062743640327	0.0313656506978765	0.599710253658095	0.285942098134697	0.000124668402318833	7.93722219779851e-07
"10278"	0.0410180503818804	0.0950278714539866	0.159562495124946	0.0169985659556468	0.978579817738932	0.427975252403108	0.965299441306964	0.822227730187711	0.369397781208553	0.0535100797108445
"10279"	0.00517212274096221	0.0109398345539459	0.200909753614163	0.240622438407023	0.176896879474196	0.944100139962842	0.236525570552646	0.295318752079111	0.810102892532132	0.0585257512309452
"10280"	0.781510276727733	0.0515562287004345	0.10138641294119	0.903939016208722	0.190239426943481	0.0776091579434168	0.974262071141408	0.020984218561765	0.00481465150314665	0.778933566202277
"10281"	0.273261798816509	0.119851844939367	0.0226323732074303	0.000434662610285951	0.000318675281336194	0.000245786423820775	0.00781219170996375	0.133562127275065	0.00360931320028012	0.921254926492364
"10282"	0.0343638595086895	0.0285907837127609	0.851241169091778	0.832069744219696	6.30698724149568e-07	0.00825152658767433	0.0154490355773933	0.00921470539100539	0.979019856343692	0.0403373021221868
"10283"	0.00016820758147683	0.55199099596013	0.0186574566642942	0.963585970163814	0.405959523950038	0.061615493582961	0.873984684336108	0.0227572620309612	0.0493807685748649	0.000902338658336408
"10284"	3.18766394001827e-06	0.672469209156765	0.98217016919488	0.005937477836889	0.660524788820261	0.101154238553551	0.739215954215345	0.055824368764499	0.00927750242034148	0.13121902447811
"10285"	0.553994546764533	0.498846178879248	0.0126037806379247	0.17831307399928	4.14048398777068e-05	0.0286192156963218	0.325009742147663	0.00203505472274723	4.20754032918435e-05	0.00129327530983645
"10286"	0.666747646219468	0.70314718178301	0.147351596728245	0.29630149832318	0.00558719469811517	0.225592223701814	0.057132720085752	0.00652596758753092	0.0326911049456005	0.0292719302026603
"10287"	0.381939230915506	0.409508893214079	0.216200014464608	0.0322918350077809	0.260175707284157	0.298487968164334	0.0558928364250254	0.118167752989022	0.00385178164080058	0.152354079222755
"10288"	0.150562486229646	0.00660049213351092	0.71647638919298	0.238676819316856	4.79545732011898e-08	0.513000189084654	0.0177571245810969	0.161894167806254	0.00710788341489067	0.829446031392204
"10289"	0.0582197726405239	0.0363533254692863	0.813259514056953	0.319198397897713	0.242502370528462	0.177561107842164	0.250503046978636	0.168860160703283	0.591051559278189	0.745396268567365
"10290"	0.271504494491379	0.496195535111949	0.252492384569207	0.172984821205611	0.118760561958165	0.293823980619081	0.456445164245761	0.405145911309188	0.995742065727645	0.817678943948
"10291"	0.00713987240744839	0.57491514802031	0.0715176664226421	0.182605101825666	0.601994770004417	0.624609973999927	0.333269067379052	0.717381951367938	0.819058846530057	0.0552636745217268
"10292"	0.462325601176545	0.204487642865698	0.986864647662228	0.242373152463692	0.933520357871856	0.000664903297827261	0.243258307153132	0.338159365378534	0.267668475086161	0.68466247212397
"10293"	0.63027951808926	0.712891724807188	0.111746323197342	0.233903502213559	0.0443477823653921	0.019597801559951	0.382154006285068	0.210490540812393	0.901951897649467	0.00605221957795677
"10294"	0.274823434183461	0.29138168450787	0.864470194789002	0.943004995662653	0.957443938736596	0.0898385777468145	0.0631269203123198	0.225484959895795	0.55273831280134	0.948397852860201
"10295"	0.378537844877825	0.0551076102746322	0.423393002883249	0.357581281461839	0.000713847515700372	0.00117161334329376	0.567416043764044	0.0960931118681929	0.369959511280252	0.150543893367005
"10296"	0.0135001684002305	0.718841603140139	0.720348356940401	0.00112865812393411	0.455326955397793	0.908620527085767	0.243245552774906	0.537645258198694	0.814008536505845	0.0409460853297876
"10297"	0.860586195830707	0.00020079247579796	0.34395918866731	0.125449918148707	0.328692721218288	0.0261497512514368	0.409788837874616	0.781228677513882	0.224514438299135	0.551607907801509
"10298"	0.453434951743136	0.812306966801149	0.0706420848825112	0.0860171516210256	0.0247603119774138	0.872207646597491	0.0130941270737198	0.00116553089315018	0.0404007636407547	0.355270632849427
"10299"	0.603634660492055	0.444056569045833	0.217249576866943	0.666422663065854	0.624287358385805	0.0894547917150048	0.699736611821981	0.829459665509945	0.929493321237119	0.130382823379996
"10300"	0.479227974968627	0.401744406189388	0.897306117906558	0.000620258766112853	0.127373709664778	0.884433327923695	0.18796313710207	0.828613508373087	0.783919369869988	0.347772369052777
"10301"	0.0239760872390669	0.835572651145367	0.991239987581366	0.0955107601996125	0.201980511425242	0.749026005614601	0.64429832354352	0.0296018208762943	0.039933540575252	0.0797253242144962
"10302"	0.871381854631469	0.331839321801435	0.363680567002506	0.171443331003273	0.0026697607017022	0.431204897603845	0.376594859919406	0.972220236190232	0.032804206478117	0.00349911727457832
"10303"	0.938521926296796	0.801358725794059	0.0918070774081629	0.0909658722321463	0.29211327721554	0.980121855409192	0.616858740593385	0.0659116250350907	0.923369299078074	0.324925148741754
"10304"	0.030272916882256	0.0139936070706283	0.258258581010612	3.0328814809669e-11	0.00839260553897925	0.262625631124151	2.9755415717146e-07	0.299797079409659	0.165569172782271	0.00448517025719377
"10305"	1.01750339140883e-06	0.561057890959048	0.0022543017824533	0.0767355376331547	0.100992898151831	0.83302566054939	0.119376084898864	0.240699175042333	0.01507528766222	0.851263952911168
"10306"	0.0440440883349026	0.543945350444662	0.909099344362293	0.255436220316796	0.344731696094062	0.349812220197549	0.920831513441975	0.379149724655925	0.0179257905142337	0.0641145404109192
"10307"	0.575593975850459	0.841026122328687	0.258261594626048	0.482399427821721	0.307207413577942	0.0417466458481662	0.787935328603353	0.546035027005966	0.762329190534113	0.0729804940090461
"10308"	0.300016573408023	0.623990949569053	0.0539461744786409	0.0584926186320297	0.000123690150219094	0.0817273772407342	0.11521969243089	0.00227778833634846	0.670631302688127	0.0495808418009679
"10309"	0.849401964271178	0.671986273731337	0.432880043755288	0.0453170925229654	0.0672125193401458	0.0311355206484462	0.144530094896091	0.136494544354198	0.369186914360534	0.262818220942476
"10310"	0.135277631874423	0.793415473639524	0.0680622257664423	6.7618586435284e-14	2.37816740641171e-08	0.0758364158013017	1.20717101809144e-08	0.000432859633908787	0.0280594315041257	6.65086117547932e-12
"10311"	0.412312681815837	0.00558609898593551	0.654156488108903	0.156586578198384	0.0526846902401415	0.00760957345897991	0.305826186550794	0.642478306567469	0.24306399365115	0.655751559150217
"10312"	0.0460197036102254	0.581681643278748	0.114658744875561	0.100114074121087	0.0271030865457294	0.577246082829106	0.996850234824836	0.0355512049193108	0.807145463962679	0.00161330731170776
"10313"	0.169835014970155	0.515552288576763	0.703552756381128	0.358977603977901	0.513213929726805	0.194813650856037	0.595687180848588	0.0754398840434039	0.395433018064896	0.738653063570612
"10314"	0.054230197242062	0.496838145581103	0.6822809608879	0.726834260076018	0.429977779536074	0.891375424514681	0.411198111880584	0.400722620847457	0.0296467690904396	0.128919051190195
"10315"	0.0683159346609235	0.0337043381259854	0.569052443675798	0.242114880157655	0.220950389145886	0.479799727207445	0.00191620321841441	0.0563281535408633	0.00286881131171922	6.25791401328408e-05
"10316"	0.169678214209854	0.00380535527199495	0.82684211089711	0.872619286090673	0.0463655710091383	0.00015726932625268	0.285509266926259	0.552339937890882	0.0557449068768161	0.083619710939277
"10317"	0.685428233335253	0.820387577532944	0.871141157053294	0.053542870536777	0.635990563047461	0.0352171178018406	0.000883870913061576	0.0148122614516881	3.0879385712283e-07	0.0110334888816654
"10318"	0.0946694143947732	0.944933396671859	0.542703940188851	0.265519783261123	0.0247527622262087	0.282222716403779	0.0796883911063478	0.598267893847107	0.249777558255457	0.270541033228685
"10319"	0.321596206120706	0.850367310176811	0.560437023768229	4.33111356864552e-06	1.23923991847884e-05	0.574302435779345	0.000852528524438902	0.0034386472146243	0.790133400294286	0.00165416683194757
"10320"	0.0963675493988874	0.509876389120568	0.399515977866308	0.290490877420809	0.311182022914216	0.108430760689802	0.969971543537462	0.205036171349843	0.193404120607751	0.861520076993396
"10321"	0.762202005409058	0.139287357968836	0.41107348368351	0.594893155296539	0.242186689041601	0.00562046527790936	0.566968909361765	0.225124953919544	0.108160898516577	0.177779288323366
"10322"	0.860672320642808	0.372893904555527	0.0872109589779437	0.150627334385984	0.322513220429812	0.0057722819991521	0.435714454935979	0.0455131787229083	0.813272457455422	0.983167554690761
"10323"	0.00645216642045771	0.238195393435294	0.105352398156931	0.560932254840189	0.00048966731074962	0.478126348166606	0.56735785676069	0.0118100652002105	0.232477066971873	0.386973744956176
"10324"	0.748838068207768	0.744978647096975	0.102402050113572	0.0438457569633604	0.899253542886421	0.206273421999665	0.932076733429508	0.131430202916233	0.870494342092201	0.0898839239320643
"10325"	0.213739379267377	0.676217756492517	0.0524954032854555	0.159063335152342	0.674497033370527	0.217825724030445	0.425661387306635	0.429793429298388	0.617008815915432	0.386411223966524
"10326"	0.0104396703755924	0.643484636978817	0.0566772946367227	0.0253451266757936	0.677594511185292	0.956522520517344	0.973041564573495	0.605125366358461	0.137542609060076	0.495563183629543
"10327"	0.786755840876987	0.396504123767922	0.0787491294562846	0.249205021588518	0.49443734353507	0.57655548265148	0.806258984363786	0.274125455958861	0.226659543068192	0.141414918832152
"10328"	2.2315213003976e-12	0.0615131656152587	0.969110245122861	5.80208605071623e-11	0.00306913624960336	2.24272417617984e-05	1.14773360153413e-07	5.57132971219072e-07	1.35335119489345e-08	6.27817774812951e-06
"10329"	0.849631123531485	0.909030846758647	0.523285188907384	0.269829888528888	0.426368549839405	0.440098630399388	0.209027243370675	0.0511379929866398	0.173755780260198	0.304588475389961
"10330"	0.517598863608257	0.32765003443567	0.629239383990108	0.195365449176987	0.16655005120394	0.0247313083100691	0.0222838594061469	0.751208200569695	0.452604893611183	0.28753629882664
"10331"	0.838493333950347	0.930588963232208	0.523093232433305	0.822759676708621	0.0244423965335626	0.729651166881755	0.141887464137117	0.0461120000918702	0.158810499746338	0.810573677501508
"10332"	0.0406931187891247	0.000175710304106225	0.17092378639598	0.858623991034658	0.647121484969246	1.37020545789018e-05	0.632834302171855	0.0366909069032504	0.252498389395018	0.631795402562578
"10333"	0.0758422370843897	0.0505622123430576	2.39451723393235e-05	0.000359753060570423	0.106022064933844	0.33626582621986	0.0733131861717708	0.0251375483075741	0.853488060199741	0.934638609230685
"10334"	0.778036852880254	0.2944728463548	0.285204938270896	0.0342606256027382	0.478721623837702	0.568512614969786	0.578653668523606	0.766939903535245	0.554633961849852	0.38380462902696
"10335"	0.169333524357806	0.0644205156143753	0.977902467827105	0.583346299312492	0.683119069228133	0.679872154692181	0.81217365471906	0.9045898782945	0.666344890483398	0.593051231556022
"10336"	0.222498031053101	1.66465872781815e-05	0.383039699318004	0.406640334292984	0.0232166466965665	2.13261411128835e-05	0.00433377106086301	0.542346476803029	0.000239426525706654	0.694823213865072
"10337"	0.64017421951507	0.944811721111604	0.255216488192749	0.024861688303651	0.0362389040650911	0.589705103949771	0.202856489676677	0.321649324705765	0.237262665995304	0.0201078501232936
"10338"	0.621523857734004	0.0608381102125848	0.249385148038896	0.0455073420675018	4.9644206332629e-05	0.0481362070740636	0.168574150813701	0.0492247311584889	0.542396920823452	0.391420368016698
"10339"	1.58272386764181e-06	0.963401319394031	0.783992704410974	0.0639346728281138	0.956577064518275	0.651096744373862	0.822822214418413	0.026072530930786	0.405829974056614	0.0831118158118702
"10340"	1.54069511136353e-06	0.0021972420166299	0.00189960320125343	0.019662097948443	3.82527538790301e-09	2.4903212496348e-06	6.34054464619376e-09	0.00149215284178839	0.0349368328864053	0.387326392852216
"10341"	0.196370848453296	0.0211289491481323	0.0111623053421113	0.00806505965946875	0.0902316820884806	0.204479412416073	0.302400648547828	0.680657165449631	0.120737197912625	0.603544937310321
"10342"	4.75267686873807e-08	7.02241785031006e-05	0.000250532914783717	0.00114791232292675	2.09621121787712e-05	0.00129547274821572	0.0228375748729826	0.797670486326638	0.904331330368898	0.104793874280456
"10343"	1.65566921207111e-06	0.545764135815942	1.32244148840436e-06	0.248025820102997	0.00221111185867719	0.0145746983793587	0.0361950173590791	0.253175351913297	0.00986833531953077	0.0218231835477119
"10344"	0.896518190772445	0.648553415535097	0.361031301659547	0.456200012458371	0.357810084798665	0.356442635339997	0.357263516730469	0.771655559898939	0.970870731105643	0.631607995313474
"10345"	0.000374483633244399	0.413495910771868	0.357166287192677	0.447838055071976	0.198782640540339	0.0899451273510233	0.634930639388119	0.938296847612152	0.558235332850716	0.362820060876242
"10346"	0.775060446529071	0.158311882556618	0.648669228894156	0.956504563562801	0.697396475923592	0.000496298413419743	0.327695909297057	0.893694085175792	0.00120269822764293	0.0243214910472937
"10347"	0.0066961417484824	0.971969572687064	0.342348512633701	6.49054400307718e-05	4.29753859173459e-06	0.415356522298902	5.77575584975399e-05	0.0081487060935717	0.0960997873951531	0.22688991265907
"10348"	2.89999504613119e-05	0.0235385182661401	8.85384435264905e-07	0.347420924418712	9.01306824278844e-05	0.691266826215486	0.000705740255479338	8.33601998238001e-06	0.181394957485228	0.000381779619088484
"10349"	0.804958935019359	0.233694039177506	0.166897146456646	0.795786714824085	0.859856550374979	0.801751478320892	0.806963246703339	0.188270740726596	0.526093367662413	0.435529975277666
"10350"	0.268361241303715	0.600555391552669	0.930031372453561	0.762616922610165	0.550737884389487	0.742142952696841	0.867876697967265	0.327828345193489	0.99569017218109	0.325928881563104
"10351"	0.0603639007660435	0.013417035115391	0.0465130525567347	0.0019969506660916	3.04454807641048e-07	0.700809171210795	1.96899837352887e-05	0.000184405968899211	0.547006325945624	0.591469275053334
"10352"	0.338479527680869	0.443560901972874	0.198445645787072	0.983654582127212	0.164264890715684	0.00633104579194117	0.0911966142272602	0.501083259526041	0.779464306975928	0.158332780980065
"10353"	6.25745014341112e-07	0.000832751251727234	3.02506834284124e-07	0.000605849698820172	1.9912250641574e-17	4.41627491052144e-06	5.52188984596375e-06	3.2231624803137e-08	0.00153087931111081	0.000193047876943946
"10354"	0.00709672427215879	0.000178075522509816	0.0014886626712536	0.310089758784882	0.0334048182938719	2.82256987021375e-05	0.0770783481267322	0.00315341868399088	0.000302227755396626	0.576436411363051
"10355"	0.15414723263995	0.492222752706288	0.0124077605240412	0.951307343214174	0.255125955989322	0.753950767807393	0.0780396813616987	0.00211875101326491	0.427379972553007	0.0322432456374958
"10356"	0.633378467877664	0.810844244942572	0.962103544397236	0.0301161271789173	0.0413714797905815	0.758532427412073	0.00113184435506646	0.266882667591229	0.772396588660758	0.0532616793675304
"10357"	0.048371660047231	0.299434508776794	0.537356529349993	0.633993592063027	0.962766261242997	0.235610740581145	0.000371061954628576	0.00328728891077898	0.0841359493266515	0.0617971766339715
"10358"	0.649208682529482	0.817538709488336	0.888458192282411	0.0392750941427303	0.427328217627732	0.837834953291907	0.26751776545441	0.754402911635551	0.601633073445135	0.36976683347535
"10359"	0.564972765199204	0.457511914188476	0.858471363940683	0.0755960155103067	0.974887472097014	0.107996544877388	0.0624384815938655	0.877824615928639	0.294652318796566	0.878122781712507
"10360"	0.433268889546294	0.358828730563537	0.528704978829625	8.93235227720349e-05	0.182572583673844	0.0367929976141405	0.000266919851138207	0.280708940984375	0.00498257469460412	0.533704929537992
"10361"	0.0792138317265619	0.0981921257654434	0.418580346619274	0.0345847655953762	0.00338032753126542	0.0144492997903197	0.00577518365436164	0.674534621759777	0.425383171436442	0.196845068808023
"10362"	0.868649835879593	0.335320618957375	0.452902285200694	0.0362769170105226	0.31803589883884	0.903741317556777	0.560133975246177	0.473709522403787	0.176454831197933	0.362314533705914
"10363"	0.839731680073712	0.326230572447894	0.629719227685586	3.3050068168793e-06	0.0224203774737071	0.150899032216431	0.00111927669947178	0.29515983764266	0.460637728701877	0.000386388412091945
"10364"	0.00679400259411212	0.868315896534829	0.184243991873244	0.405516170206836	0.504438539849411	0.0601239525169305	0.299011200978756	0.0508035834204149	0.00538678994644609	0.000327358205957943
"10365"	0.606466363311907	0.334584955290728	0.311175321503476	0.001610793249098	0.000344963119963264	0.00511424108642156	0.0279396103610095	0.0552491732728736	0.689380196390379	0.0545417183084229
"10366"	1.64362057906566e-12	1.30270116450559e-05	1.14024316677819e-07	0.00238457568409537	2.07861873560114e-09	2.5277734084052e-09	3.20970256224623e-07	1.11260666805589e-07	1.47292299635043e-10	0.0224812815493768
"10367"	0.502763862064665	0.101470803935591	0.689876634269461	7.59268195137701e-07	0.00246915244111301	0.153308874900644	0.013511261522226	0.880087855761067	0.816574202930855	0.0117671355202039
"10368"	0.685036336869888	0.251716156992004	0.53885046127241	0.00566235977510483	0.390986273078311	0.276278032685139	0.319140459559498	0.921164244239394	0.0877850983680412	0.0237717674872443
"10369"	0.424970982582949	0.0288991791001638	0.785898541340052	0.00189151371436208	0.255780360266272	0.761859871654421	0.701574081988635	0.0373531102575298	0.680365245587831	0.524690405390503
"10370"	0.0516480558666296	0.181820585102579	0.000473626246544556	0.0351792288391221	0.00922820700886273	0.985280582826836	4.29426139187942e-05	5.97187318327252e-07	0.00453501210175112	1.67632552648914e-11
"10371"	3.99594680082313e-42	0.0268671236523636	0.000294396142492037	0.0670887309360979	2.68574010439917e-22	0.0848934759385762	1.75605370812423e-05	0.000319832888334211	1.3436406267556e-18	0.00377505483558854
"10372"	0.921895304660153	0.984393581428255	0.814099313099478	0.126323772201757	0.534302478191393	0.396675299026395	0.133258259780611	0.308614624705958	0.40191797582421	0.245355139973289
"10373"	0.0536381519767401	0.493596162222351	0.849353083497846	0.90969180110063	0.0187895515425425	0.0291069954484042	0.441393976693421	0.97914861503863	0.809548549002791	0.511998135048443
"10374"	0.983348438165882	0.96860749135482	0.0325760108559025	0.00394747245689812	0.0391155450889364	3.09976619940402e-05	0.0436136947804319	0.0299154837878604	0.00483213611346983	2.42894884579246e-05
"10375"	0.95053478250761	0.262965898471481	0.565553919073074	2.50517923264534e-05	0.0333272008201679	0.98251568013356	0.00160679641335246	0.175749741886207	0.0491864483478689	0.226346998704991
"10376"	0.911207783556005	0.0136976568505002	0.0996994659285578	0.625713882078693	9.45655304322091e-06	0.00017231865044675	0.106991843554765	0.0139122332383754	0.0384817315151239	0.0335501266488148
"10377"	0.0598721038696411	0.0284589912807053	0.143386563777154	0.43670711865712	0.0317850562595228	0.187206837643187	0.542776781100085	0.814577835956491	0.949084889275536	0.206671606856706
"10378"	0.810599535826403	0.114959049447895	0.0787904997121848	0.00341321721630736	0.000183567614460439	5.47470905454892e-05	0.000299300650813638	0.0119987052644348	0.192527060235975	0.00212709753835903
"10379"	0.732818510159647	0.0834734963734634	0.999222323081226	0.359699927101737	0.239002344327807	0.131215173339911	0.33627890424919	0.338161303996101	0.985102599526607	0.00954334350227946
"10380"	0.00149434337067903	0.51155987871571	0.000478391799640418	0.0185531829499315	1.69109515425884e-05	7.49420351437164e-05	0.00942696506877169	0.00509744031421628	0.00949947103633785	0.0385793712903534
"10381"	1.27767191802066e-06	0.00677219308238714	4.15596246509543e-09	0.457590588694055	1.44659484696449e-05	0.0111651798843846	0.910946813719301	0.00063320338525802	1.59995895486724e-09	0.157716911956313
"10382"	0.567535755990843	0.436879992474907	0.560210675532295	0.0552298994226018	0.0971374488632157	0.00436416113083085	0.0243709439054654	0.276732434735948	0.128533238240501	0.445538417587035
"10383"	0.251749050997453	0.851547010571476	0.367612038941328	0.287360561849381	0.945748115706989	0.380264562796018	0.541365095040021	0.212847676842299	0.738519967786052	0.64238733998482
"10384"	0.673954076532993	0.189112755203724	0.770906014638468	0.383718174755267	0.0101961182090678	0.0845834739083501	0.303856596466947	0.598145411208321	0.208166630958884	0.207530008709813
"10385"	0.00538562479693496	0.685440093928882	0.448392820255366	0.00499083218448073	0.332321019673933	0.033420095806316	0.747195356656216	0.907167261406686	0.261259618356546	0.0164956133466355
"10386"	0.065469209711708	0.00137950058147574	0.917436352955562	4.17590664451685e-05	0.0076724746310409	0.102446975321349	9.13307357229254e-06	0.0287757715788579	0.00506887769915317	0.0027210830088504
"10387"	3.32246537680352e-05	0.487241052585342	0.503879038586026	0.310359015299323	0.0150277043980864	0.103842905715846	0.728932235015897	0.354993844964481	0.00403752190263656	0.0479555532816591
"10388"	0.95350067038357	0.34040917107341	0.19332326895045	0.780991753795434	0.0992089899916532	0.0569351655453477	0.418397876121456	0.0580150100603551	0.0347552383403133	0.00890384852526866
"10389"	0.68179798975403	0.348407050994052	0.0126131278650658	0.309622187150448	0.110708039650035	0.220741797242381	0.0140912285322837	0.0238510012695592	0.0249512078703149	0.0131428289279788
"10390"	0.69755176555808	0.481646934878223	0.169648610144156	0.0356403553467976	0.276563449342062	0.220560432454639	0.0518889137089256	0.291777729899113	0.00980816173352503	0.00476416782665338
"10391"	0.982167842579775	0.960519021728034	0.445854625171973	0.580362388643216	0.0922705916221393	0.207285816431023	0.803768486245171	0.594789909488358	0.818842925664104	0.528641988058142
"10392"	6.29932611104289e-07	0.239921196968543	0.0210729504097591	0.0187730399336011	0.0268568293871375	0.862240683817306	0.0117889891480157	0.162105845716774	0.187450457247813	0.448599192855094
"10393"	0.742222564897639	0.286504623555191	0.135001847429668	0.0552820480128092	0.00618756787850657	0.352171808305004	0.0211909542981108	0.0298251635647962	0.0390802772758803	0.157234191146315
"10394"	1.39816451635025e-05	0.00588330292698316	0.149879580044321	0.911135334521679	0.000100892871901684	1.31826318911931e-06	0.122704913712029	0.541820426986567	0.00740269863147499	0.110658383064515
"10395"	0.745384491960642	0.682582853032232	0.499995242815983	0.394760201005978	0.262952112111791	0.77847686889522	0.707710125450485	0.478372245946245	0.0227911447430864	0.205961703749463
"10396"	0.370862494512036	0.00737942470016866	0.305854942543279	0.0181229735151588	0.87361107573235	2.43488312887213e-07	0.0373231157705508	0.429272484516022	4.69655592097573e-12	0.0351114358690508
"10397"	0.748111910671882	0.0406431722740856	0.694097123385694	0.550084192991687	0.376405887588914	0.00402244273920952	0.221674505285231	0.709134021704069	0.0948362042901871	0.125283002482516
"10398"	0.0463557033315398	0.646765720721751	0.684806586579089	0.0471513849915484	0.0274380069654232	0.228921233873907	0.000280148602516241	0.450920072305344	0.724045473806296	0.0179120264377852
"10399"	0.575768823433467	0.80313297624936	0.0353533360387453	0.0129925971210237	3.48006198165233e-05	0.180750195502808	0.0103884980459651	1.74728377029975e-05	0.375990996969906	0.00119298633995697
"10400"	0.508452184097769	0.937619977003303	0.780389276950212	0.00954135826416798	0.00165026283345805	0.753290620441432	0.000240216795738922	0.0225277806989227	0.497998591519671	0.295890874790796
"10401"	0.00529849616834501	0.300581459739447	0.499779723415445	0.317021111506706	0.593421957716346	0.297166467594333	0.129954486083743	0.922021980798642	0.78092608273636	0.0995546999487174
"10402"	0.62158641005403	0.0514088956801059	0.242287770611554	2.96371854031745e-05	0.228349652440961	0.000184077981528301	0.511917696714016	0.150029598015557	0.0631360714316065	0.756787311574021
"10403"	0.0707574771174113	0.560183814603501	0.972046876300184	0.58895205428061	0.23194839779884	0.273572269084585	0.127040170635265	0.189577825880075	0.167799551586592	0.0248281819655195
"10404"	0.117780798348751	0.503304942748416	0.0671164231503543	0.0573239784529445	0.00161216030729372	0.246766719830435	0.000895600005534169	0.00751835007603871	0.452015415634211	1.47732962582135e-05
"10405"	0.239813412845124	0.0450629867070442	0.710298450220245	0.00707448092109985	0.000570549260793226	0.309064476933817	0.0621224240010372	0.701121326756425	0.176505029442716	0.845606426225116
"10406"	0.0102988642016605	0.367513546063622	0.31897947183953	0.898592353934969	0.713725926887589	0.778664002937463	0.27321094848579	0.52439867648106	0.5682518830335	0.30926127237139
"10407"	0.493415321055679	0.243138290389383	0.185348262135864	0.0134938412130595	0.000495385691971129	0.00519072566901842	0.00853927552612326	0.00579905040815156	0.110861578624797	0.00145065118333821
"10408"	0.350937895465731	0.166235587544941	0.383415910318471	0.992610091717624	0.335206902305426	0.0863807584081018	0.634313762556055	0.453083819987759	0.00270441205591522	0.0603511627812047
"10409"	0.000119971559695788	0.719738102267436	0.240973983660521	0.00286049416707386	0.289821571515396	0.417280413717017	0.0972202924449573	0.478430594114117	0.0136738130221687	0.0614244247837698
"10410"	0.940356461251639	0.987934340841258	0.102490496181144	0.00479798161997071	0.231035278497183	0.587948293075979	0.150296569170937	0.0127816406016603	0.0149227393798803	0.154128740385203
"10411"	0.941235009716533	0.703550821698229	0.704257886018418	0.276467960612323	0.0365306584647825	0.259957338714422	0.105103905422353	0.180819657552583	0.4854669582494	0.627381593603709
"10412"	0.871109016402026	0.00504457893424447	0.911051596676737	0.260626618389717	0.0933910974381774	0.00297233019425915	0.498291060961804	0.288915803744371	0.236600061205609	0.440013287803093
"10413"	0.858756782814731	0.648611877855686	0.736323774038766	0.0160101706808547	0.0681531478748951	0.220322797529494	0.265254080438331	0.66614358866975	0.892950585889327	0.36117781549919
"10414"	0.567207321553965	0.00199397292634353	0.404476415792893	0.190597832692192	0.0132568343458169	0.0053129803401616	0.112768365219192	0.0366249587198994	0.0633485820676346	0.0194209662103529
"10415"	0.000126956010599554	0.0170480372635115	0.00724127217585002	0.352069196467163	0.458467999742882	0.26271572254876	0.339650142478493	0.00158155323548524	0.976861773784141	0.00121228114825608
"10416"	0.630084408309716	0.631614026538717	0.691179705493988	0.201145257186477	0.110912491808628	0.138218384681659	0.0106583871519513	0.0142727433321238	0.290214809569899	0.00197199663654554
"10417"	0.302782076774707	0.879114649828808	0.835288675864117	0.0186585565801517	0.0429998662191416	0.162560426451144	0.662490904282772	0.967509549622765	0.536138646524299	0.656430746785844
"10418"	0.184025222442066	0.988176810007301	0.152240920203442	6.2810015046474e-05	0.00270046235079518	0.654212765246189	0.00743483533546289	0.214477068230406	0.807574311547693	0.0115314893477379
"10419"	3.40466866714111e-05	0.00156891477445757	0.0276610484801667	0.817431480689173	0.070704323009717	0.0023129849438297	0.576471970873496	0.000551650043091957	0.0039019484263622	5.44383678691694e-07
"10420"	0.729696557239925	0.00275808055874642	0.214560881623734	0.0155135168664432	0.00018924787281025	6.07002165520397e-06	0.0660479270145971	0.0276289110966529	0.058275054095884	7.06516538115946e-05
"10421"	0.880929846679356	0.331179324770701	0.172649852989856	0.74071041640857	0.125591512598989	0.258995590402483	0.677264984110421	0.153361622085713	0.202932853058451	0.0037805077189663
"10422"	0.783554387752019	0.0104682275691774	0.746600907482168	0.21813074981796	0.19784468049331	0.00392631620540424	0.00196268271221512	0.796321507305357	0.0424586148564651	0.443477647896892
"10423"	0.464516608403352	0.595261179302515	0.695683067743608	0.378001373089789	0.97485489023674	0.785943474061746	0.48453906679077	0.87471725128135	0.925513499312204	0.135052389841697
