baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.82693584126744	0.903915373635191	0.520940751549976	1.735159652889	0.0827125307294092	0.99999339864198
0.314208990878419	0.0466389853618407	1.59412170791116	0.0292568535579091	0.976659738031276	0.99999339864198
0.363382774325107	0.716133062604151	1.33394193498023	0.536854748939852	0.591367950282932	0.99999339864198
0					
0.383930636369053	0.175241943718652	1.7759736818263	0.0986737278327486	0.921397329195058	0.99999339864198
0.334881139650944	0.17360515367841	1.2763060558455	0.13602157012677	0.891804228947302	0.99999339864198
0.23618875265536	0.0352590284742759	2.42646062012272	0.0145310532476281	0.988406304967315	0.99999339864198
0.889115550297933	0.521855738789085	0.880126432672087	0.59293269627719	0.553226195348294	0.99999339864198
0.0885683878258585	0.275065280726522	3.07016885628385	0.0895928835195933	0.928610739792924	0.99999339864198
0.418265446511369	0.132832969724282	1.17939042250883	0.112628496203757	0.910325092086424	0.99999339864198
13.5893977581893	-1.02312199496888	0.37727868082336	-2.71184683093158	0.00669095025789851	0.834664668280485
1.37497946480704	0.392380914750892	0.735185133266802	0.533717150953997	0.593537241237508	0.99999339864198
0.268785293290796	-0.687608748582536	1.7218382455275	-0.399345728536702	0.689638477095964	0.99999339864198
1.01410480385757	0.209151995575581	0.65362835817646	0.319986109781235	0.748978860210615	0.99999339864198
1.13188605563144	-1.09376326549919	0.706708547626493	-1.5476864814677	0.121697798408009	0.99999339864198
0.367763048257001	0.0390454837626216	1.8403577647246	0.0212162463793906	0.983073154462874	0.99999339864198
0.910135024018563	0.141864765527847	0.717961081802859	0.197593949203504	0.843362769304313	0.99999339864198
0.605843451755256	-1.06297949016473	0.98428234467574	-1.07995383226641	0.280162739504909	0.99999339864198
0.581948892612093	-0.346665338270175	1.04395562326974	-0.332069036789511	0.739837129833954	0.99999339864198
0.301101299169561	-0.730680543718509	2.38589453957631	-0.306250142912127	0.759414196715308	0.99999339864198
2.65558320888473	0.153622414442004	0.454345719998931	0.338117886182279	0.735274352279123	0.99999339864198
2.71119402193475	-0.0844071946524945	0.439673176110708	-0.19197713037477	0.847760119531318	0.99999339864198
3.89243818557459	-0.516244187315523	0.353093253987056	-1.46206188163099	0.143724253142533	0.99999339864198
0.602948779352143	-0.265294233185177	0.938934711521558	-0.282548115358589	0.77752325806758	0.99999339864198
2.15692898860536	-1.20828397153657	0.440174234396861	-2.74501294514022	0.00605085108277074	0.812305923132788
3.50385019416924	0.0145357663283703	0.389842111280261	0.0372862908027922	0.970256736247213	0.99999339864198
1.50323527597913	0.371779477682917	0.616575502835289	0.602974779201103	0.546525467417061	0.99999339864198
1.70495482172429	0.404947380783845	0.536433242320461	0.754888677353691	0.450315780068782	0.99999339864198
15.5510924642088	0.357868976693465	0.198190330514833	1.80568333361088	0.0709678174329355	0.99999339864198
6.14054243372149	0.382018652516115	0.33149686457672	1.15240502501858	0.249154677048326	0.99999339864198
2.65471475522534	0.203746936795076	0.460909977272508	0.442053647874524	0.65845038510936	0.99999339864198
5.15750304779657	0.291436936460832	0.306403844174021	0.951153002817128	0.341526711876438	0.99999339864198
8.22388894039745	0.143450018273669	0.300811729254589	0.476876412462831	0.633450129251824	0.99999339864198
1.59294533511357	0.116643997216055	0.61805651397559	0.188727073622692	0.850306731205023	0.99999339864198
28.9967659319981	-0.164863066707956	0.178218598722702	-0.925060952614004	0.354934202753944	0.99999339864198
3.05976885976982	0.351995207465584	0.472087650873149	0.745614096904572	0.455900564766045	0.99999339864198
1.16361143716433	0.684239042511542	0.630977910834116	1.08441045361955	0.278182850809818	0.99999339864198
0.123639323019633	-0.166547242394477	3.06159632210848	-0.0543988249501743	0.95661741502432	0.99999339864198
14.9342093903648	0.262742092113548	0.203000305311921	1.294294073646	0.195563862752831	0.99999339864198
152.87419959271	0.0828396579917465	0.147377451613953	0.562091806341858	0.574053470611458	0.99999339864198
5.74504472461628	0.18900410531758	0.368460138719766	0.512956723010213	0.607981593695619	0.99999339864198
5.74131936009226	-0.165788527763509	0.296153795173092	-0.55980551478873	0.575612101645925	0.99999339864198
3.44733602605161	-0.0501605285196127	0.37259449524684	-0.134624985498999	0.89290838586935	0.99999339864198
10.6798240146802	0.0325494998340613	0.218510377855897	0.148960887594671	0.881584495739199	0.99999339864198
0.323110871412257	0.089672590135989	1.75138134943508	0.0512010648993798	0.959165303292504	0.99999339864198
10.9472363100366	-0.110529800973731	0.232552871112347	-0.475288911485138	0.634581061491293	0.99999339864198
4.91490799121098	-0.488893194495034	0.326370831103824	-1.49796840863977	0.134141458496009	0.99999339864198
3.08632550712124	0.0504319343612275	0.423304328304056	0.119138716495719	0.905165457839185	0.99999339864198
2.49750784983177	0.518109094712006	0.489184027007816	1.05912921540206	0.289540936270267	0.99999339864198
4.79557444866925	0.0816584007899907	0.355285446583418	0.229838856545502	0.818216989712765	0.99999339864198
1.67951354415859	-0.681405712541724	0.501358401651899	-1.35911896618586	0.174108893737485	0.99999339864198
3.9852383716011	0.214605289483919	0.374887799308405	0.572452050666422	0.567015761451367	0.99999339864198
9.07376059469891	0.081757354503809	0.237116176929123	0.344798720874483	0.730245694770476	0.99999339864198
0.18971524447741	-0.538055671124408	2.9414975589239	-0.182918958913312	0.854861606811792	0.99999339864198
0.999920730502301	0.0597026588906682	0.699348689010426	0.0853689437455686	0.931968082307576	0.99999339864198
2.84233839942796	0.123478957626028	0.444268410818015	0.277937739031842	0.781060153226421	0.99999339864198
0.0289489400948664	0.538109775125337	3.07101549524565	0.175222097041973	0.860905122001581	0.99999339864198
0.455210299315513	0.0279368551915729	3.06333710653139	0.00911974563034811	0.992723596626023	0.99999339864198
0.717914946322006	0.425188485008074	0.801731323457003	0.530337873259953	0.595877692261457	0.99999339864198
4.51591127437018	0.07110544076647	0.313122518876513	0.227085043329356	0.820357613962202	0.99999339864198
0.739138124162039	0.282030495244002	0.744484324907013	0.378826639874827	0.7048166034834	0.99999339864198
0.771389020587662	0.140190686319025	0.725861438125908	0.193136980359476	0.846851691710621	0.99999339864198
3.38814842949638	0.328965311844719	0.438429935581807	0.750325844899652	0.453058480542458	0.99999339864198
4.96795080832779	0.456199337566066	0.359840443378818	1.26778227950827	0.204875712088944	0.99999339864198
5.235013544402	-0.0546117441557029	0.320935046895499	-0.170164476220278	0.864880788104333	0.99999339864198
0.40843029210657	1.63565357133216	1.47635272899308	1.10790161403212	0.267904308474109	0.99999339864198
0.403566706793965	0.106130946783233	1.18017443490605	0.089928186583437	0.928344282239442	0.99999339864198
3.63795363133486	-0.532427414381808	0.367119095805094	-1.45028526291772	0.146978986929621	0.99999339864198
4.12641382153808	-0.292398068920366	0.341747602827742	-0.855596546986606	0.392220980585018	0.99999339864198
4.50987285821935	0.0105738304550083	0.465062671754338	0.0227363559735315	0.981860575451311	0.99999339864198
1.55785240683402	-0.00276580599874037	0.582035309935372	-0.00475195568297648	0.996208502196293	0.99999339864198
9.65012448254102	0.0629144189040726	0.234531213429852	0.268256058475092	0.78850222721889	0.99999339864198
0.233033589055695	-0.158805960009669	1.88479302021575	-0.0842564453000204	0.93285254082794	0.99999339864198
4.28043123658739	-0.577035325656055	0.353488974855456	-1.63239978246	0.102595294942338	0.99999339864198
1.17752600324137	0.0210972980563908	0.611440936059257	0.0345042289650462	0.972475070131387	0.99999339864198
4.50911224531486	0.128022930778065	0.341925601714655	0.374417505258654	0.708093721220869	0.99999339864198
7.5825597690816	0.491254161676181	0.295310018562191	1.66352013408825	0.0962083639812201	0.99999339864198
4.31863040105554	-0.297576643882598	0.350737310368116	-0.848431675461834	0.396197608364012	0.99999339864198
1.92602863222261	0.201227259256238	0.476719720166245	0.422108108273904	0.6729461098846	0.99999339864198
0.190240368532773	0.234044829160945	2.46934288066909	0.0947802069097543	0.92448940868408	0.99999339864198
0.236017256354192	0.445246050709862	2.43949804904432	0.182515436273576	0.855178241418294	0.99999339864198
1.31010880245941	0.101604761428223	0.646693280067245	0.157114299096564	0.875154768491252	0.99999339864198
0.317020008257262	-0.501470831925159	1.99575389496247	-0.251268872976239	0.801606239070229	0.99999339864198
3.50123246237584	-0.328239707239246	0.396860575380606	-0.827090740682544	0.40818563195621	0.99999339864198
0.655443332926344	-0.91992558057695	1.13716676481432	-0.808962774010686	0.418536559104826	0.99999339864198
2.09924946586345	-0.809635798448616	0.596365486187619	-1.35761679238745	0.174585311735529	0.99999339864198
2.39799335809377	0.363880370748681	0.430652445193798	0.844951363471141	0.398137994868149	0.99999339864198
55.2431596289201	-0.00673850289238353	0.205253008426572	-0.0328302271622693	0.973809973409796	0.99999339864198
20.7976908559563	0.0533369502788467	0.174181885009842	0.306214106454485	0.75944163257014	0.99999339864198
3.21295765689597	0.229092249397248	0.397639065363295	0.576131143422597	0.564526542372613	0.99999339864198
2.1529951561316	-0.583353368702093	0.454394342754764	-1.28380420664024	0.199210471342644	0.99999339864198
0.321091397369783	-0.0430873814234127	1.74617581638671	-0.0246752824194825	0.980313970848306	0.99999339864198
0.59268565235349	0.655472712418176	0.964953072566182	0.679279367104373	0.496960867212623	0.99999339864198
6.32842342917897	0.299883961443329	0.302825632192372	0.99028592550853	0.322034383930918	0.99999339864198
5.04372807271748	0.0779819172049692	0.364711810443958	0.213817910393533	0.830689057460835	0.99999339864198
0.153749274341473	0.901754294386514	3.06234407567145	0.294465374270131	0.768402318426654	0.99999339864198
1.61444485814325	1.05965469261262	0.566092712545081	1.87187481684501	0.061223924374605	0.99999339864198
2.55138252815133	-0.576295631052492	0.437951605492599	-1.31588884211142	0.188211354311293	0.99999339864198
1.73814470969363	-1.02710414485925	0.633987617866056	-1.62006972362708	0.105217300272099	0.99999339864198
0.182943422447828	-0.213949440970755	3.06650987673088	-0.0697696891812528	0.944376972896984	0.99999339864198
3.70870336872474	-0.0223053748482832	0.336825632483628	-0.0662223200883248	0.947200826915918	0.99999339864198
2.52172333356885	0.422706363796566	0.491028936425284	0.860858357704722	0.389316059066434	0.99999339864198
4.54287913798869	-0.163896141991441	0.318261067875121	-0.514973895757022	0.606571261531975	0.99999339864198
3.14776408059513	-0.305566106561849	0.470266687484019	-0.649771958538384	0.515839534705989	0.99999339864198
5.48826452442524	-0.720127283494731	0.285624772810601	-2.5212353830816	0.0116943595659569	0.962013312334656
0.761320430251399	0.129993652508781	0.931602491100388	0.139537682381286	0.889025280956848	0.99999339864198
6.14309720536562	-0.260354734335061	0.301045149960216	-0.864836169489751	0.387128715893943	0.99999339864198
0.350456428814566	-0.129004071154726	2.54721677508569	-0.0506451089740436	0.959608317160483	0.99999339864198
1.35105320998477	-0.445375353803261	0.641023786555473	-0.694787561935065	0.487188444121793	0.99999339864198
3.28356315483331	0.428760635357974	0.389923156486092	1.09960290438218	0.27150517597059	0.99999339864198
11.4406264974114	-0.200330233061099	0.245819950858256	-0.814947006382786	0.415102644690148	0.99999339864198
1.34604518286048	-0.99437002601264	0.703825485480377	-1.41280764411928	0.157712290052448	0.99999339864198
1.99967033150015	0.263930905963639	0.503108850803821	0.524600005628911	0.599861282826596	0.99999339864198
1.06268280081978	0.476614267642696	0.6404169343148	0.744224960498022	0.456740389821004	0.99999339864198
0.306304887648448	-0.309273622034698	2.35099023123175	-0.131550364576658	0.895339947536209	0.99999339864198
3.54007687694099	0.489305159685692	0.392939345314237	1.24524348482942	0.213042262711988	0.99999339864198
3.47798193047804	-0.732875088465642	0.402434303917576	-1.82110491409735	0.068590910443828	0.99999339864198
8.57244085073162	-0.152047943075145	0.314032844216923	-0.484178473287704	0.628259212913189	0.99999339864198
6.76031429078729	-0.791117310768755	0.35199210285368	-2.24754278392892	0.0246053595060524	0.99999339864198
0.46830219524972	0.374880614951266	1.19924893861675	0.312596161547297	0.754587494727758	0.99999339864198
2.01081731143343	0.315438103422185	0.534773214802663	0.58985396929161	0.555288556566231	0.99999339864198
0.864730650141015	-0.756575770315755	0.777275106187933	-0.973369356991638	0.330369762935016	0.99999339864198
0.520658983753705	-0.0383229599608284	1.11849072493981	-0.0342631003604351	0.972667349228436	0.99999339864198
3.76102038720958	0.256573514448723	0.406376354758809	0.631369201096858	0.527799149104508	0.99999339864198
4.59500491074718	-0.116885592849627	0.335852605027537	-0.348026458928442	0.727820312805893	0.99999339864198
6.24725615752975	-0.707190432802135	0.3781563918108	-1.87010043494375	0.0614698721071173	0.99999339864198
0.422331752687434	-0.386786437986436	1.17801439844793	-0.328337614969765	0.742656406521285	0.99999339864198
7.15138429950288	-0.477351776893002	0.29649945231039	-1.60995837656148	0.107406943394089	0.99999339864198
0.450699949069745	0.199134843882855	1.10590120066561	0.180065672921777	0.857101011124195	0.99999339864198
3.23855062157069	0.074147430484681	0.398847211509194	0.185904347191285	0.852519773066063	0.99999339864198
2.57871716487874	-0.0677579941078209	0.44958882418504	-0.150711028528443	0.88020367310444	0.99999339864198
3.49937936639314	0.0896187188009035	0.395238417829153	0.22674597093353	0.82062127833013	0.99999339864198
2.81778849545264	-0.660231968787489	0.428610953184927	-1.54039919857724	0.123463076651726	0.99999339864198
16.2017399596678	0.2308915530189	0.227981193286814	1.01276578866058	0.311172045378378	0.99999339864198
1.29956869158404	-0.364967886172033	0.640462875216603	-0.569850182258577	0.56877931610843	0.99999339864198
1.67038510632748	-0.628879007289972	0.540164781163223	-1.16423548742979	0.244328592447415	0.99999339864198
3.64285695762218	0.293189017042758	0.431179106877486	0.679970370470812	0.496523222093738	0.99999339864198
0.508717496923417	-0.82076686730288	1.20722536058481	-0.67987874849256	0.496581238806728	0.99999339864198
0.275942830865875	0.0144084630813043	2.54906878698881	0.00565244184654776	0.995490027935492	0.99999339864198
3.09615686473826	0.127914694534225	0.472763211550523	0.270568207104574	0.786723151043517	0.99999339864198
4.38990252437116	0.196830030755911	0.326951510518518	0.602015970024896	0.547163507021772	0.99999339864198
0.222938453056484	-0.226074376706732	2.20147822217602	-0.102692079544294	0.918207360018033	0.99999339864198
3.66833362491568	0.246680238546221	0.424006222565761	0.581784477250123	0.560711861089774	0.99999339864198
2.12781993143612	-0.538747957563436	0.469617830915238	-1.14720507207631	0.251296875812265	0.99999339864198
0.335434721681103	-0.00626852801400962	1.23113521639117	-0.0050916649370039	0.995937456711598	0.99999339864198
9.84043172274907	0.335258853969478	0.282464646434185	1.18690554092968	0.23526488149348	0.99999339864198
2.80565255960054	-0.0330139417954292	0.446840267922056	-0.0738830946211588	0.941103407618098	0.99999339864198
0.243703039293397	0.716844783856006	2.08221299295642	0.344270632390109	0.730642767880165	0.99999339864198
3.03872818078843	0.708815375465996	0.509066580247457	1.39238245638015	0.163806614109537	0.99999339864198
2.11203613003637	-0.342504320642391	0.513118066463226	-0.667496124241296	0.504455284511946	0.99999339864198
0.529955517819969	0.180899574495843	1.0883990335503	0.166207033376131	0.867994024601683	0.99999339864198
0.735276431015622	-1.22147257859495	0.776726225758656	-1.57259087962673	0.115813580861811	0.99999339864198
0.872591636605621	0.0336414513059643	0.798937695139076	0.0421077281878759	0.966412819433635	0.99999339864198
0.659584265633548	-0.595078338305811	0.850142908745446	-0.6999744774487	0.483943243622593	0.99999339864198
0.843853987801208	-0.563697157869525	0.742363323674061	-0.759327865336488	0.447656452485462	0.99999339864198
3.20837013399303	0.0672566492651196	0.375771809504289	0.178982689930475	0.857951293648602	0.99999339864198
0.450335593733562	0.684011624215161	1.18425303487936	0.577589082796685	0.563541579326966	0.99999339864198
0.0836813347694625	1.0852236458415	3.06421607889708	0.354160286970399	0.723218763619814	0.99999339864198
0.210922324511207	0.787048195766514	2.70095197436903	0.29139659025236	0.770748022042207	0.99999339864198
1.12523855397357	-0.824334279298325	0.657025330871193	-1.25464611570651	0.209607254735734	0.99999339864198
0.795202056802771	0.349346936457528	0.888285448006405	0.393282291454367	0.694110996046058	0.99999339864198
0.284130421829198	0.0839992454101115	2.15036335474152	0.0390628147679761	0.968840307843789	0.99999339864198
2.97921127741143	0.215335125365341	0.443154718176662	0.485914098469551	0.627028072031585	0.99999339864198
0.303410332942071	0.109994581983428	2.05735440793975	0.0534640903671902	0.957362141445107	0.99999339864198
0.121112132884094	0.400558333353622	3.0627622000639	0.130783360636117	0.895946686217207	0.99999339864198
0.59275952361016	0.515727011057279	0.863253028577879	0.597422764802674	0.550225158626605	0.99999339864198
0.269776218944479	1.53913304760749	2.1990534835991	0.699907055051912	0.483985351185599	0.99999339864198
0.43194658861236	0.157708581233643	1.75629239520556	0.0897963127689707	0.92844907833856	0.99999339864198
0.155063509556628	0.0343199617408991	3.06306457748009	0.0112044525581414	0.991060327339391	0.99999339864198
0.230820034425612	0.0566926324173949	2.45955460055838	0.0230499588846388	0.9816104220922	0.99999339864198
4.7281882178506	-1.36198648474261	0.483919481612498	-2.81448988208586	0.00488547155459546	0.759059084728223
0.231633634339245	0.0882129912377179	1.66724167875648	0.0529095405673353	0.957803982772154	0.99999339864198
0.0667995015405993	0.798392448784165	3.06910787257722	0.260138281849876	0.794757109494776	0.99999339864198
2.24841842270029	-0.268858265551694	0.433721248284365	-0.619887235442567	0.535332030100398	0.99999339864198
0.320540915412153	0.244580502048297	1.54623259852902	0.158178337645303	0.874316272903003	0.99999339864198
0.455930788233883	0.890909608443445	1.64078817040423	0.542976616063704	0.58714590276376	0.99999339864198
0.967613642553956	-0.907137189729683	0.819794579988101	-1.10654206782247	0.268491966280116	0.99999339864198
0.551271373268423	-0.67009187371215	0.933542597968582	-0.717794640726937	0.472883918324529	0.99999339864198
0.74741163724619	0.333324085131278	0.995820755643761	0.334722974232241	0.737834069249766	0.99999339864198
0.388828133342342	-0.485135885503569	1.73747197764293	-0.279219401375156	0.78007645536906	0.99999339864198
0.797361402738519	0.313582932140844	1.01310120670097	0.309527745171666	0.756920110095626	0.99999339864198
0.0215935545690204	0.588738868100382	3.06759409093509	0.191922024442588	0.847803285123454	0.99999339864198
0.512818884401741	0.162414197106136	1.03770023822697	0.15651359720572	0.875628202301753	0.99999339864198
0.909511624418151	-0.446029357300311	0.789605522760051	-0.56487618746792	0.572157981424566	0.99999339864198
0.34598852776332	-0.179961394528512	1.6866126299878	-0.10669989737348	0.915027064027113	0.99999339864198
2.30655301585186	-0.508993579096834	0.446050452884775	-1.14111212264214	0.253823267185208	0.99999339864198
7.26722753531389	0.282370627959892	0.384848311787266	0.733719284485207	0.463119842742818	0.99999339864198
0.752562379384714	-0.014282843151354	0.961357993916088	-0.0148569453229103	0.988146308782983	0.99999339864198
0.896787230153035	-0.097961616880781	0.750923629673823	-0.130454833234283	0.896206586548972	0.99999339864198
2.12805446740763	-0.779068813981262	0.43800806730509	-1.77866316201571	0.0752950020990558	0.99999339864198
0.12078223004906	0.317671631850339	3.0646846977206	0.103655567597741	0.917442688557055	0.99999339864198
0.838639475892928	-0.17671694915136	0.906757956982104	-0.19488877686777	0.845480020492975	0.99999339864198
0.501689019827521	-0.116669772351835	1.27510080631075	-0.0914984695911187	0.927096522226294	0.99999339864198
0.49165542872184	-0.150692790638349	1.25224820130486	-0.120337797635745	0.904215563469104	0.99999339864198
1.1040483504816	1.25293862683778	0.701045164652008	1.78724380398477	0.0738980923108274	0.99999339864198
5.9741779103174	-0.645642456813548	0.308970733787185	-2.08965570589691	0.0366487386153108	0.99999339864198
0.912721557050852	0.650824428114092	0.840712116157455	0.774134707477203	0.438851134719841	0.99999339864198
3.27492564309353	0.0537989290568725	0.369490547615282	0.145602991481364	0.884234806294951	0.99999339864198
32.4658029668285	0.232191550214342	0.194932615070486	1.19113751247006	0.233599605568658	0.99999339864198
79.1677580558749	0.0303517460457567	0.113456443510702	0.267518927145761	0.789069643288089	0.99999339864198
4.41454064502569	-0.0438345821933833	0.377771280202878	-0.116034713305475	0.907625030362414	0.99999339864198
0.260680927841265	0.14105962514498	2.00683816333784	0.0702894870757115	0.943963249910096	0.99999339864198
3.69200627085615	0.470344612549155	0.464631833156219	1.01229528195287	0.311396890051156	0.99999339864198
1.40550734153609	0.537156671415139	0.575447715375488	0.933458691489698	0.350583189168807	0.99999339864198
0.402456029593357	0.546295574595965	1.28706366720274	0.424451088564458	0.671236868909401	0.99999339864198
1.00684848052544	0.121440646425598	0.775537809320991	0.156588943783313	0.875568816628819	0.99999339864198
7.12074897921411	0.232077436304489	0.274422557792695	0.845693729302698	0.397723622216714	0.99999339864198
0.192340023959896	0.271840633746512	2.89089752384059	0.0940332998678446	0.92508270445328	0.99999339864198
3.66917412764172	-0.817758307023283	0.390260354482763	-2.09541732238498	0.036133910986247	0.99999339864198
3.11365063685916	0.167653779211786	0.439945682821748	0.381078359802235	0.703145104444458	0.99999339864198
2.63745179082806	-0.450333981191128	0.455452034833086	-0.988762694530866	0.32277926045588	0.99999339864198
7.36042665219324	-1.07789481763037	0.43108140528951	-2.50044377791352	0.0124037819336385	0.962013312334656
4.05262186861143	0.029268220290291	0.390870106515899	0.0748796590027804	0.940310460877936	0.99999339864198
1.38112604070592	0.0711414464539965	0.663630972775231	0.107200310673402	0.914630068969415	0.99999339864198
1.5003801927453	-0.8234260673154	0.620897208789721	-1.32618741984757	0.184777625216223	0.99999339864198
0.725231749380707	-0.577062013741724	0.811035595893025	-0.71151256080977	0.476766669937638	0.99999339864198
8.07095914810731	-0.21485653126143	0.299059646514041	-0.718440397311653	0.472485785817421	0.99999339864198
4.60830832448557	-0.094861387751942	0.342626881890703	-0.276864988609395	0.781883777100696	0.99999339864198
0.556568332936485	-0.532050436775755	0.908533938604761	-0.585614267302801	0.558134758473332	0.99999339864198
0.259603549718962	-0.0780147830326053	2.29524455627763	-0.0339897475496588	0.97288532624875	0.99999339864198
2.41208200255491	-0.213395087859415	0.424498824402501	-0.502698890061184	0.61517599018079	0.99999339864198
3.95296645414935	-0.416961304850586	0.338281750915714	-1.2325858658408	0.217730312897131	0.99999339864198
2.65136146232815	0.16541794272924	0.481841110551663	0.343303921369124	0.731369831058952	0.99999339864198
2.08822453232677	0.0326329984331859	0.581313232075157	0.0561366860972585	0.955232918724854	0.99999339864198
2.42764414100581	0.15776940616251	0.509909870922958	0.309406456236945	0.757012359819803	0.99999339864198
0.493042352810206	-0.0470167471454624	1.31162368949865	-0.0358462168089033	0.971404981043692	0.99999339864198
0.0593583031221644	0.29320277888826	3.06992381815111	0.0955081611975778	0.923911208196781	0.99999339864198
0.443312372078548	0.176548089043827	1.5187860580134	0.116242895510086	0.907460041459827	0.99999339864198
0.257847882686578	0.424228145137037	2.32722973659419	0.182288898455671	0.855356010473889	0.99999339864198
0.23841523062379	0.495254864272609	2.83152427757276	0.17490751119293	0.861152308179478	0.99999339864198
2.86831845355235	-0.326150203387882	0.645162374559859	-0.505531965670484	0.613185252776782	0.99999339864198
4.83007485333371	-0.287026778381854	0.452722094750514	-0.634002143279595	0.526079423379673	0.99999339864198
43.249598154267	-0.724434295707865	0.40891398702478	-1.77160556668355	0.0764600550005191	0.99999339864198
0.950904081583961	0.213389839321657	0.716146413449976	0.297969570626862	0.765726388397162	0.99999339864198
4.6046633766455	0.0506382727241442	0.375836611524843	0.134734805421682	0.892821553343994	0.99999339864198
1.86158622723901	0.208426094447268	0.548083503384171	0.380281641684761	0.703736361533722	0.99999339864198
3.45617857752077	-0.0711354173772221	0.46654753121165	-0.152471961843801	0.87881470306769	0.99999339864198
0.657547686742382	-0.211032010942228	0.821961508305039	-0.256741962743968	0.797377975448065	0.99999339864198
3.64845966391678	-0.0543141285792329	0.398476026272786	-0.136304633147619	0.891580461347965	0.99999339864198
15.9270845902899	-0.436714896041937	0.326679160798326	-1.33683120458223	0.181277740952764	0.99999339864198
0.0479990556954375	0.298730972654613	3.06982618700292	0.0973120152272415	0.922478614516209	0.99999339864198
21.1742758370325	-0.0979150011722855	0.290642641533701	-0.336891381992659	0.73619878214143	0.99999339864198
6.3229859895875	0.376349411357609	0.321682865278821	1.16993925377842	0.242025415635668	0.99999339864198
4.93624100613517	-1.12902085416296	0.471769649365239	-2.39316127199376	0.0167038970883866	0.99999339864198
3.25007103871263	0.0430163515191841	0.467968913760892	0.0919213867722062	0.926760499211178	0.99999339864198
0.220685417583672	1.3663276834967	2.22853944805995	0.613104553606245	0.539807209498424	0.99999339864198
3.00119810069071	0.0603837558306874	0.412840737347219	0.146264044141317	0.883712949173092	0.99999339864198
0.231549230635698	0.49936989103647	2.15562760819899	0.2316587007594	0.816803110816005	0.99999339864198
7.29952741531865	-0.107869054011577	0.295941977842883	-0.364493928160624	0.715489207055834	0.99999339864198
0.26793925072786	0.673211134355	1.94630086321809	0.345892635140636	0.729423403729059	0.99999339864198
4.15944639586523	-0.0733704850436556	0.359985205845285	-0.203815278662282	0.838497852805414	0.99999339864198
4.21095083641989	0.422742112033222	0.47736101391523	0.885581561355349	0.37584305113279	0.99999339864198
0.994708741218846	0.786536469812379	0.668978970153877	1.17572674912555	0.239704085949056	0.99999339864198
0.206879140388723	0.425062177680456	3.06206092042557	0.138815715534941	0.889595775022903	0.99999339864198
4.76371467870999	-0.535685453179747	0.355355723231305	-1.50746257386451	0.131692130077917	0.99999339864198
0.572350436480683	0.370546009723897	0.946692798545063	0.391411036709453	0.695493435645307	0.99999339864198
0.0346856985857107	-0.174263652546874	3.0702938046924	-0.0567579728951486	0.954737992708992	0.99999339864198
2.37866826726128	0.132067505208864	0.486519191716304	0.271453844899658	0.786041993795624	0.99999339864198
1.38419777575016	0.302064762501391	0.718284141788547	0.420536588416447	0.674093506444803	0.99999339864198
10.4876395153088	-0.243558520548328	0.255063805314631	-0.954892522864578	0.339632051362281	0.99999339864198
9.35930717796238	-0.2468304923608	0.337267855323966	-0.731853001892828	0.464258294632683	0.99999339864198
2.03810668965034	0.834557773765976	0.505911355221827	1.64961265477041	0.0990221850487748	0.99999339864198
31.5688523239884	-0.0263004760427586	0.173084342264261	-0.151951792396123	0.879224958112982	0.99999339864198
0.565770853238999	-0.00807306450964993	0.999155543982264	-0.00807988761937273	0.993553252561094	0.99999339864198
0.926177356412888	0.337997475642238	0.913039695570535	0.370189245091948	0.711241489454397	0.99999339864198
16.0897147422989	-0.183647592745745	0.194428293564743	-0.944551790167264	0.344887749514464	0.99999339864198
0.669099912634492	-0.937439189400535	0.820929157780448	-1.14192458693403	0.253485367675297	0.99999339864198
0.714045204413625	-0.471394290186759	0.782365133513468	-0.602524665266981	0.546824949851379	0.99999339864198
0.214490744098703	0.25866723654305	3.06382015401088	0.0844263773787199	0.932717436033897	0.99999339864198
0.0719333592924876	0.325921996109471	3.06899597757741	0.106198248055947	0.915425060936292	0.99999339864198
3.33674011851201	0.179904344702506	0.380209935236878	0.473171077421799	0.636091130508994	0.99999339864198
3.6613754779636	0.21183882872165	0.395387764885184	0.535774870988144	0.592114151380083	0.99999339864198
32.0540546732973	-0.00947814491537662	0.225672325732714	-0.0419995889376463	0.966499025809628	0.99999339864198
1.58083575936339	-0.161889351242296	0.538074506786882	-0.300867908069126	0.763515222758463	0.99999339864198
8.9410788503452	-0.137996219744587	0.413051751065265	-0.334089419518725	0.738312083834161	0.99999339864198
0.141637928934145	0.0450109354557978	3.05329474459725	0.0147417590573081	0.988238204061832	0.99999339864198
0.300036190268512	-0.796575282536938	2.85389769984324	-0.279118372946827	0.78015398366348	0.99999339864198
0.602359540864591	1.26013215810787	1.10346774222211	1.14197462226696	0.253464568494271	0.99999339864198
4.53494965533794	0.128028976159528	0.339037157555975	0.377625205102748	0.705709037818256	0.99999339864198
5.40032001699672	0.0424435230082697	0.358071733050211	0.118533576070686	0.90564489275711	0.99999339864198
0.585918861166283	0.680005337091778	0.973391761908082	0.698593684169675	0.484805991883992	0.99999339864198
5.92993488012589	0.464007362806526	0.306877299903216	1.51202895408968	0.130526496898835	0.99999339864198
0.0976323869845676	-0.22411046503368	3.06540634284401	-0.0731095456747037	0.94171894563846	0.99999339864198
0.249147569872562	-0.25416905265191	1.62059592240479	-0.156836784011372	0.875373482127399	0.99999339864198
