_ENSG00000233005	0.309412527982088
_ENSG00000233862	0.156432456842043
_ENSG00000234072	0.296487622599382
_ENSG00000235411	0.660161193627953
LINC00298	0.102624687449738
LINC01376	0.807682256434053
LINC00299	0.144955987326425
_ENSG00000237133	0.0601913126865166
_ENSG00000239300	0.656105874730709
RDH14	0.252168458841627
_ENSG00000242628	0.482739120431233
MRPL33	0.727956964164387
TRMT112P6	0.285772128388751
_ENSG00000269973	0.979610108153634
_ENSG00000271855	0.242447100912688
_ENSG00000271947	0.393318026451222
_ENSG00000272754	0.192217524465924
_ENSG00000276087	0.109637094645775
_ENSG00000279307	0.40632452187436
BIRC6-AS2	0.0364920373494023
NDUFAF7	0.0075325354534516
HEATR5B	0.906489561435881
CEP68	0.113261497977052
MAP4K3	0.0139966038180854
MDH1	0.660942054387469
VRK2	0.183732665806711
EIF2AK2	0.184322511462891
MTA3	0.388067287348071
TTC7A	0.0936370835002234
STON1-GTF2A1L	0.475114726629564
SRBD1	0.0274419026523087
PSME4	0.73235997596406
ERLEC1	0.97977421462378
XPO1	0.360029283115978
MTIF2	0.0341879667844791
MSH2	0.177308710836224
ASB3	0.744706809691042
SPTBN1	0.0136362323523449
RTN4	0.219070420827994
CCDC88A	0.649473925967162
EFEMP1	0.0549172613156972
FANCL	0.507631987031724
PAPOLG	0.405710212241246
USP34	0.277489537165603
CCT4	0.607708196533999
EHBP1	0.230608903874848
STRN	0.0135815534409698
CEBPZ	0.305637617002791
PRKD3	0.145291105752498
QPCT	0.00621402119963753
RMDN2	0.62523550382174
SRSF7	0.810594872117386
SLC1A4	0.0374189500993333
SOS1	0.558716990377367
COX7A2L	0.875239742497304
THADA	0.770504139898352
EPAS1	0.581452258054931
MSH6	0.323567349782471
RHOQ	0.553653977606203
ATL2	0.816201845339677
AFTPH	0.375711956587363
LGALSL	0.496496209728181
BCL11A	0.167274407679169
CRIPT	0.103020919249278
EPCAM	0.480550435079412
PPM1B	0.309028159159141
PNPT1	0.587398427106528
DYNC2LI1	0.853978310381697
THUMPD2	0.0551104187395731
CYP1B1	0.343976669343271
RAB1A	0.276429947763845
ACTR2	0.413347416849573
ABCG5	0.0399029640287088
PREPL	0.56541176942655
SLC3A1	0.211039013964489
FBXO11	0.108562101983284
LRPPRC	0.498395101815278
HNRNPLL	0.542623384767671
GALM	0.4731793687199
CAMKMT	0.268486050265049
ABCG8	0.0754737999543712
EML4	0.716237006093498
CALM2	0.0456629652613423
CHAC2	0.499169177326846
RPS27A	0.351422705651862
WDPCP	3.71818859547928e-06
VPS54	0.353429681109402
CRIM1_ENSG00000150938	0.0301790629548752
PIGF	0.00332665158094933
GPATCH11	0.299482951003566
GEMIN6	0.743803000817497
TMEM178A	0.115623495244751
ZFP36L2	0.134584531838897
PLEKHH2	0.30157992162037
PPP1R21	0.145050529595117
PKDCC	0.656580477069804
HAAO	0.187940487876817
REL	0.357494148419218
PUS10	0.243925767016023
PEX13	0.125754300517633
KIAA1841	0.185312111260168
CLHC1	0.693152639035414
CFAP36	0.374237083053369
CDC42EP3	0.588597654500819
DHX57	0.597424234498936
UGP2	0.596290039048296
FAM161A	0.0864491036544289
B3GNT2	0.389287645186494
ACYP2	0.291192915692111
FOXN2	0.432156556309766
FSHR	0.537900452525167
FEZ2	0.387698747855665
KCNG3	0.240331018180715
PRKCE	0.240643191712889
SOCS5	0.00644347633330187
_ENSG00000172974	0.417273578302234
COMMD1	0.536468958582205
AHSA2P	0.15651013643925
C2orf73	0.860145167047843
SERTAD2	0.824654628637472
NRXN1	
MCFD2	0.0590240141722304
SLC8A1	0.131833634619701
KCNK12	0.0230972568443667
TMEM17	0.00332276505450563
MORN2	0.571712987844004
PELI1	0.170386873814969
CDKL4	0.480358805025701
VIT	0.354085300068658
_ENSG00000212978	0.139157376260318
RPLP0P6	0.179831857645772
EML6	0.726096613675141
ARHGEF33	0.462548764393786
CEBPZOS	0.289706422232142
LINC01793	0.188354984073882
LGALSL-DT	0.371200113511652
EML4-AS1	0.547689709865186
_ENSG00000225889	0.701737228433246
_ENSG00000226605	0.478734119100964
_ENSG00000226622	0.309167055107629
MIR217HG	0.388628540449841
_ENSG00000226994	0.846037244519432
SLC8A1-AS1	0.289807887216418
_ENSG00000228033	0.370254927851458
_ENSG00000228108	0.463644399853221
LINC01185	0.316705884624839
_ENSG00000228925	0.809166407713896
_ENSG00000229839	0.348896996207952
_ENSG00000230773	0.966017536247127
_ENSG00000231043	0.371572755382648
MAP4K3-DT	0.475515919737206
LINC02613	0.729694046532612
_ENSG00000231609	0.0816759381137858
_ENSG00000231848	0.731983812484142
_ENSG00000231918	0.296493131307477
LINC02576	0.280744632722696
CYP1B1-AS1	0.484920795928639
EIF3FP3	0.136882957539203
LINC01122	0.642067505492602
_ENSG00000234488	0.652501791648143
EPCAM-DT	0.828435539307635
RMDN2-AS1	0.324309891198804
_ENSG00000236498	0.257900937031975
BCYRN1	0.29436664236564
_ENSG00000238018	0.68598693791529
LINC01119	0.192303105506391
STPG4	0.872593718212713
_ENSG00000240401	0.77224733477418
_ENSG00000250116	0.0246452931995443
ATP6V1E2	0.298562134670703
CRIM1-DT_ENSG00000260025	0.38017446560872
_ENSG00000270820	0.00828545154911659
_ENSG00000271955	0.20696082697767
_ENSG00000272663	0.65179624845602
PPP4R3B	0.595820539613517
_ENSG00000279519	0.013904757033641
CYP26B1	0.07238246405789
GCFC2	0.770267645417888
WDR54	0.246233656357367
TMSB10	0.378946668047679
FAM136A	0.0756864172283
RETSAT	0.000927329456757366
MXD1	0.180699283978397
MTHFD2	0.423314850046278
CTNNA2	0.177152886789289
REEP1	0.00108704040715148
POLR1A	0.368445565426694
ZNF638	0.76581898284678
ADD2	0.0746229220799941
GMCL1	0.24147513939122
DGUOK	0.204796296578091
MOB1A	0.013609829093848
RTKN	0.277690331941005
MOGS	0.0113523033248016
TTC31	0.533473368225142
PCGF1	0.393877486938967
AUP1	0.431019918237137
HTRA2	0.393410037810468
LOXL3	0.204948157461006
POLE4	0.053893245797927
TACR1	0.995141358593803
EVA1A	0.203147824184729
MRPL19	0.418998842212381
DNAH6	0.677663474327351
ELMOD3	0.891830244855157
GGCX	0.234974657622488
ST3GAL5	0.950282958515883
KDM3A	0.226248162175805
CHMP3	0.30590620372066
PNO1	0.693795073284622
AAK1	0.932513383096195
C2orf42	0.377888023704189
PCYOX1	0.417347681708227
ALMS1	0.311745511989254
VAMP8	0.498809200189662
CNRIP1	0.136894582729173
STAMBP	0.662988513086067
NAGK	0.186725440664549
MCEE	0.633766849399396
PAIP2B	0.493257875963766
SNRNP27	0.588440023130322
MPHOSPH10	0.43637084806389
PTCD3	0.592763917589837
IMMT	0.378146417204588
MRPL35	0.561466169872434
PRADC1	0.163687959690107
SEMA4F	0.0537683850356669
CCT7	0.410228383000901
EGR4	0.636717047952226
RAB11FIP5	0.66181528429627
SMYD5	0.369760957311942
DYSF	0.951400520989065
CCDC142	0.834090953149637
EMX1	0.29346396052475
ETAA1	0.606692271222893
SNRPG	0.265772803960744
MEIS1	0.222504276931288
TPRKB	0.0111450583748788
EXOC6B	0.0309336353310649
SFXN5	0.205535559328123
DUSP11	0.851286347438087
THNSL2	0.239947398590629
TCF7L1	0.808090809649021
TGOLN2	0.149776799712542
RMND5A	0.0772968288984711
CD8A	0.789993407769983
RPIA	0.0736402772592026
_ENSG00000159239	0.425350455885032
M1AP	0.669389117671921
HK2	0.13068070646314
LRRTM1	0.324466694730767
FBXO41	0.348346738638807
ALMS1P1	0.153858565019073
BOLA3	0.193151832283736
ARHGAP25	0.0307675126809555
TGFA	0.0065895957040242
SUCLG1	0.90406046632677
ATOH8	0.257044300443934
USP39	0.870191428467929
C2orf68	0.453649056340712
TMEM150A	0.544970004939071
RNF181	0.0909548374242478
VAMP5	0.135974369666136
MAT2A	0.789270892872734
PCBP1	0.499241540186915
NFU1	0.70478525407406
ANTXR1	0.904666446829815
APLF	0.119847358249873
EIF2AK3	0.523527315364602
KRCC1	0.00955101302010852
LRRTM4	
KCMF1	0.0604779273398286
PCBP1-AS1	0.573309926596069
PLGLB1	0.86778996607194
RGPD2	0.83670576686758
TRABD2A	0.0645969745542505
TET3	0.87033960210996
RGPD1	0.987076450023565
ANXA4	0.820370721918288
C1D	0.812361891832706
SPRED2	0.542349715008196
GFPT1	0.303748366228915
_ENSG00000204745	0.688152011696507
DCTN1	0.123676660108231
FBXO48	0.196215965189044
_ENSG00000204929	0.0157053804054981
CYTOR	0.710682196863123
_ENSG00000224731	0.878713263583927
_ENSG00000224879	0.437241983848002
BOLA3-AS1	0.0240331431473359
_ENSG00000228363	0.627692073363972
ANKRD36BP2	0.454293013672468
_ENSG00000231024	0.191058357216544
_ENSG00000231172	0.640863410336306
_ENSG00000231259	0.753070513705202
LINC01798	0.230752607196761
RPS20P10	0.497496802664066
_ENSG00000234231	0.436951849159991
_ENSG00000234255	0.168635964202762
LRRTM4-AS1	0.0772755525670309
_ENSG00000235725	0.339233136506017
LINC01828	0.284445041678049
LINC01829	0.852819111577238
_ENSG00000237031	0.678875198999928
_ENSG00000237077	0.497394240635065
DCTN1-AS1	0.125261649346644
DGUOK-AS1	0.0994695890839976
WDR92	0.269525756990674
RNF103-CHMP3	0.802949824232805
_ENSG00000258881	0.0997048500965283
_ENSG00000264324	0.552441758799619
_ENSG00000270571	0.437162697398243
_ENSG00000272702	0.505020878140251
_ENSG00000273064	0.914810225282028
_ENSG00000273398	0.246406555963252
INPP4A	0.0726412161358824
NCK2	0.0114300185184929
MAP4K4	0.497719150165922
MGAT4A	0.349985209805413
RPL31	0.398274388126259
TMEM131	0.432768941962931
STARD7	0.121641213759713
KANSL3	0.657926183803217
LMAN2L	0.32235860837897
TTL	0.19018652063878
KCNIP3	0.0193843584299294
FAHD2A	0.517307471703944
ACTR1B	0.658784796851473
UNC50	0.57565464571232
TXNDC9	0.525142530553055
CHST10	0.00266993948432931
PDCL3	0.250088450464117
IL1R1	0.310558206829465
IL1RL2	0.353336620493654
IL18R1	0.151815392091369
SLC9A2	0.162433285145958
FHL2	0.316719410623322
UXS1	0.0198976932509828
ECRG4	0.459489222209804
CHCHD5	0.330138597870806
POLR1B	0.5256107995729
COX5B	0.765243908026393
REV1	0.385039635359621
TSGA10	0.995440104187239
MFSD9	0.21128903640821
TMEM127	0.0893512019876106
TGFBRAP1	0.0937433821799703
GCC2	0.867987348755125
MRPS9	0.0950110688615424
C2orf49	0.212556852485444
ANKRD36	0.934420607864258
LSP1P4	0.259786814464316
CIAO1	0.0800832107697176
ZNF514	0.952698867205536
SNRNP200	0.440319289952436
MRPS5	0.621414476319218
ST6GAL2	0.142261149331006
NPHP1	0.198817122877649
SLC20A1	0.79677442631281
FBLN7	0.187707146062414
ZC3H8	0.139672793058155
FAHD2B	0.31843424892215
LYG1	0.293844509408291
AFF3	0.0543848561456997
ACOXL	0.570800853101886
BCL2L11	0.567905237889064
ANAPC1	0.671036436811388
RGPD3	0.652861414727525
RANBP2	0.831408839673463
MERTK	0.00361406982565258
TMEM87B	0.278568321852647
DUSP2	0.82708605639788
CNNM4	0.0667003089523213
MITD1	0.748704762548981
EIF5B	0.48647899942271
CNOT11	0.308195156595995
CCDC138	0.883705144064023
ANKRD23	0.464980828028556
RNF149	0.245592415670414
VWA3B	0.186763884411277
FAM178B	0.714231934652929
SEMA4C	0.365913838331214
CNNM3	0.0632891062416461
RGPD8	0.812749491852482
LIMS1	0.59151869581513
TMEM182	0.960797235942293
NPAS2	0.27007397428162
LONRF2	0.618097036818904
MAL	0.313810063668576
MIR4435-2HG	0.717761958385016
SH3RF3	0.127555707735875
ANKRD36C	0.892590260430577
MTLN	0.134593183760155
LINC01106	0.66062694021199
CREG2	0.753797085862666
COA5	0.905393791790696
LYG2	0.341845178460476
SEPTIN10	0.799783620250989
ZC3H6	0.628748948999728
ASTL	0.122846602728207
RFX8	0.173730711574292
ARID5A	0.434861519622236
RGPD4	0.933941233395495
KIAA1211L	0.00735005732567571
ANKRD36B	0.77037813484125
LINC01123	0.255075993062455
TBC1D8	0.833954899659244
STARD7-AS1	0.271211752059601
GCC2-AS1	0.356831157892572
MRPS9-AS2	0.0349436506144644
LINC01886	0.0115148054813649
_ENSG00000227294	0.161811769549333
C2orf92	0.0724718520079896
ANKRD20A8P	0.373829903230799
_ENSG00000229689	0.271358616124326
_ENSG00000230606	0.529439699041596
FAHD2CP	0.485975732675251
LINC00342	0.0618845995387807
_ENSG00000233339	0.349598530360337
PANTR1	0.702745249495628
_ENSG00000233757	0.0763385883382429
LINC01114	0.689853126342089
LINC01103	0.873286737802891
_ENSG00000235522	0.502729661458896
LINC01102	0.239275662360326
_ENSG00000237753	0.296715845881707
LINC01885	0.472852079262601
_ENSG00000238273	0.366439888883466
_ENSG00000241962	0.524211534448868
_ENSG00000243389	0.673029395137349
FER1L5	0.916136933965539
LINC01965	0.0792335386714494
_ENSG00000257207	0.866535556870968
_ENSG00000259848	0.74725550242773
_ENSG00000269707	0.591481026949427
_ENSG00000272994	0.640522906044539
ZNF2	0.864920045786252
LINC01796	0.284161213070978
_ENSG00000278131	0.482457380450598
_ENSG00000278766	0.440007571312479
_ENSG00000280878	0.407936898222508
R3HDM1	0.0158664781514843
PTPN18	0.0229353354222931
LIMS2	0.0190703104919508
GLI2	0.27323893887385
CLASP1	0.304994525330207
ARHGAP15	0.0765648978866212
MCM6	0.443182630342303
SCTR	0.364182446106046
CCNT2	0.285238771306944
PTPN4	0.078598910127137
DDX18	0.746885480286959
SLC35F5	0.772903099349622
ACTR3	0.0775012023329133
EPB41L5	0.160054914494215
TFCP2L1	0.0829419261409445
PLEKHB2	0.297411014568815
RAB3GAP1	0.398949772791079
DARS1	0.152419084185677
KYNU	0.0633798192952985
GTDC1	0.924743495886128
ZRANB3	0.668857014475443
INSIG2	0.0921757410693628
HTR5BP	0.523312278721977
CCDC93	0.799066109172006
PSD4	0.522584469797267
ARHGEF4	0.110490252992268
CBWD2	0.340579348647489
SMPD4	0.106528872053434
WDR33	0.449495917234836
CCDC115	0.0388709321408113
SAP130	0.243579238727751
BIN1	0.0992679895041826
IMP4	0.0104828773608729
HS6ST1	0.101679915747351
UGGT1	0.340275038617398
RALB	0.0325247281906404
C1QL2	0.24950049454616
TMEM177	0.151555719905081
RABL2A	0.153263932218035
UBXN4	0.114158936188671
NXPH2	0.430708874775031
SPOPL	0.0291428913234491
THSD7B	0.47647024042561
GPR17	0.0935749860383007
POLR2D	0.332377053324598
AMMECR1L	0.0654923855033247
WASH2P	0.317112815018146
HNMT	0.29097441934638
LYPD1	0.0279220902400506
CCDC74B	0.587337326602638
MZT2B	0.195210034544181
FAM168B	0.189801454559125
_ENSG00000152117	0.198854075995616
MGAT5	0.888326175138152
TMEM163	0.0588465010330206
ACMSD	0.324269378117933
CNTNAP5	0.124876268557783
DBI	0.184811604867972
NIFK	0.436705084879545
CCDC74A	0.206937288278898
ANKRD30BL	0.485506485895509
CFAP221	0.158322467076726
INHBB	0.24465806886639
ERCC3	0.307981893217906
IWS1	0.997977765695944
LRP1B	0.0476512335590552
ZEB2	0.0934286913005966
MAP3K2	0.717296005214348
MZT2A	0.203453240318312
DPP10	0.394104800414881
MAP3K19	0.539504300819059
NCKAP5	0.536274695746028
FAR2P2	0.0246505503901818
AMER3	0.0375389604995503
GPR39	0.247265492663577
C2orf76	0.670569568279216
CYP27C1	0.646132457788486
PAX8-AS1	0.762105116180221
C2orf27A	0.747406374392171
POTEKP	0.276775122070759
TSN	0.939451624781299
CCNT2-AS1	0.614795611111582
_ENSG00000224789	0.366541808412271
RAB6C-AS1	0.0334121554495662
TEX41	0.992687120131782
THORLNC	0.506455712732752
_ENSG00000226939	0.001498838916903
NCKAP5-AS2	0.00275590525877168
_ENSG00000227745	0.642964162781648
_ENSG00000228043	0.293874308395855
_ENSG00000228400	0.029719620390829
_ENSG00000228857	0.335685511500328
DPP10-AS3	0.27124211148838
_ENSG00000231731	0.0844438219926597
_ENSG00000232377	0.18067959501948
DPP10-AS1	0.378550197365772
_ENSG00000235066	0.530629322802798
_ENSG00000235615	0.148939688957396
_ENSG00000236255	0.0848897793885072
LINC01945	0.0417331583165899
MAP3K2-DT	0.661090685745025
NIFK-AS1	0.537143357174944
_ENSG00000238207	0.920963890256262
FAR2P3	0.39114250695913
RPL23AP7	0.0048777006664285
_ENSG00000241772	0.429352927011194
_ENSG00000257277	0.127681791421077
_ENSG00000260163	0.384408694898959
_ENSG00000265451	0.0436029672995018
_ENSG00000272769	0.24954926588013
_ENSG00000279267	0.450745809399519
UPP2	0.370321595808784
AGPS	0.988751270849245
MYO3B	0.289372615683756
CYBRD1	0.174430428591648
DYNC1I2	0.0506747820704609
FAP	0.0190213503080233
FKBP7	0.505839679386044
OSBPL6	0.940644254689241
RIF1	0.543044462584886
LRP2	0.346642399553225
COBLL1	0.59928356904364
ITGA6	0.653142976375962
RAPGEF4	0.406470739779717
MAP3K20	0.962050790776659
STAM2	0.101059690418704
GPD2	0.00485466063085291
ACVR1	0.188413667589673
TANC1	0.674819395447617
ITGB6	0.653117035704078
ITGA4	0.264047218882739
PSMD14	0.937986876437482
IFIH1	0.298540495780814
GCA	0.320335847670997
GRB14	0.184293799717685
GALNT3	0.733043131981879
GORASP2	0.226875756034344
DCAF17	0.0783570943587272
SLC25A12	0.183900759125919
DLX2	0.963988652416473
WIPF1	0.856254033987897
ORC4	0.245147190621319
RND3	0.622737586817381
ATF2	0.498866145221689
NFE2L2	0.944701280827742
PLEKHA3	0.291801417064536
ACVR2A	0.043057940657856
METTL8	0.430051516302685
TTC21B	0.894382262707102
TNFAIP6	0.488925893098618
ACVR1C	0.134326697585614
BAZ2B	0.301954784959863
MTX2	0.748050730479077
PDE11A	0.298258995417045
CHN1	0.423519511703078
GAD1	0.60176685680638
EIF2S2P4	0.50345710501433
HAT1	0.0551895592531323
EPC2	0.315000938100867
SCN2A	0.984124183273476
TBR1	0.144394729803517
MARCHF7	0.375378442359597
ERMN	0.402916916970954
SCN7A	0.917112331126625
TANK	0.180266753787314
METTL5	0.328432949904533
SSB	0.549515650683834
PPIG	0.500288956848808
FASTKD1	0.263974968541315
OLA1	0.72090674545454
CIR1	0.731517690260506
ITPRID2	0.912858512730736
GALNT13	0.930971405319098
PKP4	0.261885545899131
SCN1A	0.177100984402231
SLC4A10	0.007250054703954
SCRN3	0.168084476895311
LNPK	0.593904906390213
ZNF385B	0.212308116547984
CDCA7	0.197810066885979
DLX1	0.466687902320527
UBR3	0.734984952045913
LYPD6B	0.292229847815358
PPP1R1C	0.0602479790160321
SPC25_ENSG00000152253	0.245115028345275
PDK1	0.469427526528916
NR4A2	0.926147303496165
CCDC148	0.653362876407442
PLA2R1	0.0498603660554757
RBMS1	0.525191498603172
SCN3A	0.663392218981391
CCDC173	0.0835420338414963
ATP5MC3	0.711220610415015
RBM45	0.24764078939395
TTN	0.582244124947629
FMNL2	0.138808112255447
LINC01931	0.481134088301407
ARL5A	0.689167315743116
KCNJ3	0.693195265533436
NOSTRIN_ENSG00000163072	0.437019413160213
XIRP2	0.720503489494923
GPR155	0.366884725366415
DAPL1	0.099230920597693
LINC01116	0.24361013366686
CCDC141	0.308528963191676
CWC22	0.659312556422777
KIF5C_ENSG00000168280	0.186879944449724
MMADHC	0.327117339603033
SCN9A	0.35998538421783
SLC38A11	0.00677420234161801
UBE2E3	0.903657208414131
HNRNPA3	0.721052341238137
CERS6	0.836028385361477
B3GALT1	0.293875370991882
SP3	0.313539282073487
METAP1D	0.314198329949876
ARL6IP6	0.100911336423114
CSRNP3	0.808943212179938
PRKRA	0.602185565217695
FIGN	0.0295181579927426
CACNB4	0.397004590552694
NEB	0.300543661875683
KCNH7	0.00386858225566954
RBM43	0.120109189505035
LYPD6	0.890594581361367
SESTD1	0.428560908413433
CERKL	0.1738623925887
WDSUB1	0.565886659170818
PRPF40A	0.751519056256176
TTC30A	0.398223605072721
DPP4	0.335751810825539
TLK1	0.0136433556838079
STK39	0.0965271389372372
PJVK	0.90979185253225
ERICH2	0.196165763306149
PKP4-AS1	0.0979635530651819
MBD5	0.223923044390722
KLHL23	0.0080469426538477
_ENSG00000213981	0.534414681428075
_ENSG00000218175	0.182763462287501
_ENSG00000222031	0.183101835183285
CHROMR	0.0899346212893217
TTC21B-AS1	0.188138657765796
_ENSG00000225205	0.428918081276743
_ENSG00000225214	0.683402974424103
_ENSG00000225258	0.438819083989137
_ENSG00000226121	0.148846059914866
_ENSG00000226266	0.336878847113446
FTH1P20	0.242695308556251
_ENSG00000227400	0.523342902392414
CCDC148-AS1	0.439913220840378
ATP5F1AP2	0.992648724728875
RAPGEF4-AS1	0.00164407737956771
_ENSG00000228222	0.0204062338735052
TXNP5	0.636007607259984
_ENSG00000229066	0.486280177764727
_ENSG00000229195	0.0454409762037856
_ENSG00000229337	0.345695899486965
FAM133DP	0.886570588552012
LINC01818	0.199420892962722
KIF5C-AS1	0.633027897457784
MYO3B-AS1	0.388338673952694
MMADHC-DT	0.428195600482832
_ENSG00000232555	0.253335742977143
_ENSG00000233762	0.689186858541129
_ENSG00000234350	0.394049904204808
_ENSG00000234584	0.410756762572552
LINC01934	0.739347439817722
B3GALT1-AS1	0.484512621217113
_ENSG00000235724	0.0493166107579774
SCN1A-AS1	0.159173527684141
_ENSG00000236283	0.761005014761854
_ENSG00000236449	0.97637677443698
_ENSG00000236501	0.0215678840740823
TTN-AS1	0.280763259220215
KCNH7-AS1	0.540382115174868
_ENSG00000237844	0.655487758654984
MAP3K20-AS1	0.815691330126332
_ENSG00000239467	0.75282035381277
_ENSG00000277998	0.328690840614363
SCHLAP1	0.0961818805199461
ALS2	0.129335361282391
CASP10	0.431380352614488
CFLAR	0.69545369480986
TFPI	0.424742383745343
CLK1	0.666784135784037
CPS1	0.387167114583901
NDUFS1	0.775524566136432
IKZF2	0.0545400007532499
NOP58	0.927835834927742
NCKAP1	0.974120100716854
CASP8	0.208365069612466
PMS1	0.904860727822133
CALCRL	0.0316954518446918
ANKRD44	0.240381144355206
ZC3H15	0.945621232143123
DNAJC10	0.775769595520347
MAP2	0.521783333404427
STK17B	0.480084443785635
MPP4	0.134218803382439
STRADB	0.801647452983351
BZW1	0.22980990481232
INO80D	0.54699410429117
EEF1B2	0.774182250717987
ADAM23	0.069089553938251
PIKFYVE	0.753408604204972
PDE1A	0.0730212943283345
ACADL	0.888248767908642
LANCL1	0.330416786056693
WDR75	0.316385390353611
FN1	0.360252006621209
STAT1	0.638661769678965
GLS	0.754459907510592
COQ10B	0.610163909939624
SF3B1	0.0485547035812159
MOB4	0.124670727804787
PLCL1	0.737428337599314
ORC2	0.300606440629555
TRAK2	0.894250968902338
SUMO1	0.450190951185707
PARD3B	0.567831304972775
FASTKD2	0.813952337347208
NRP2	0.0895204057067125
CREB1	0.18615098840351
KLF7	0.00587254756322903
DNAH7	0.0557936359949554
CYP20A1	0.314182779422396
NDUFB3	0.24032700788744
GTF3C3	0.132893120637448
SATB2	0.434021513111754
MYO1B	0.00702639054539146
OSGEPL1	0.022655789451387
ORMDL1	0.392369403980318
ATIC	0.513239651164794
BARD1	0.0183560573446406
STAT4	0.000546381165579415
CARF	0.081881364500021
ASNSD1	0.0909709762516975
NAB1	0.587408708634977
CDK15	0.941765216319505
MDH1B	0.33304196796195
HECW2	0.904967566744454
IDH1	0.680115719402916
FAM117B	0.723379030865553
WDR12	0.874566326772983
ABI2	0.411508507981854
ITGAV	0.847538359227033
SLC40A1	0.0494437667507873
TMEFF2	0.302943936721279
GULP1	0.516861359892035
FAM171B	0.580547743948659
HSPD1	0.644605527416438
CCDC150	0.677758985428879
METTL21A	0.613983923606882
UNC80	0.383249290183664
PTH2R	0.0158641820571422
CPO	0.0214199571855532
NBEAL1	0.49399531642423
KANSL1L	0.0915508505293229
SPAG16	0.0428522446127626
ABCA12	0.252568271202972
ANKAR	0.367968446072457
INPP1	0.255165709347956
MFSD6	0.218443094961249
KCTD18	0.475217311830601
FAM126B	0.0314587808485811
FLACC1	0.286992357809573
C2CD6	0.458972153318331
TMEM237	0.00955955967801101
RFTN2	0.162800488392788
TYW5	0.845059318931197
MAIP1	0.718133266412879
FRZB	0.063014319110834
DUSP19	0.191357650451865
NUP35	0.316181621867624
CCNYL1	0.194993852213343
SGO2	0.429587757668283
ICA1L	0.751899505915852
ZNF804A	0.965732771487095
RAPH1	0.419575213558506
NABP1	0.553197696388091
VWC2L	0.234560978464289
CACYBPP2	0.0250966084056692
C2orf69	0.1099137598796
PLEKHM3	0.592594261524904
ERBB4	0.427483642811438
KIAA2012	0.28456020062968
_ENSG00000183308	0.49038572978483
GPR1	0.055805345642787
C2orf88	0.118283343686579
C2orf80	0.514609181110897
FSIP2	0.251606362837013
SPATS2L	0.516056411247434
NIF3L1	0.257534919770821
SLC39A10	0.814796560050001
PGAP1	0.754482647472028
_ENSG00000197585	0.58283573265766
RPE	0.299884008658628
HIBCH	0.803601350395608
ZDBF2	0.523763657685863
BMPR2	1.60919699113394e-05
COL5A2	0.27662086469423
_ENSG00000222017	0.103343517316273
_ENSG00000223523	0.262597481354213
_ENSG00000223725	0.791170892169761
_ENSG00000224063	0.395126150947506
_ENSG00000224342	0.357304255783605
_ENSG00000224643	0.0382584440597756
_ENSG00000225421	0.111980118428092
LINC01821	0.00547323799928935
_ENSG00000225610	0.317307798196577
SATB2-AS1	0.870346281590923
FTCDNL1	0.230368808128518
CFLAR-AS1	0.0852850662847541
FSIP2-AS2	0.216995177708769
_ENSG00000227227	0.294469082673183
_ENSG00000227769	0.518733248920342
_ENSG00000228509	0.309264326106625
KANSL1L-AS1	0.168053884621523
SNHG31	0.32029689062043
_ENSG00000229321	0.0314193905671701
BZW1-AS1	0.165714692590755
_ENSG00000231557	0.349215567834236
FSIP2-AS1	0.0257609023208051
LINC01090	0.00309453791812291
_ENSG00000231955	0.054192116000069
_ENSG00000232732	0.0162251818703891
_ENSG00000233654	0.324903164386129
CAVIN2-AS1	0.899896938007637
_ENSG00000234172	0.617227519897103
LANCL1-AS1	0.141537067671823
LINC01923	0.356594361690544
LINC01473	0.0163413663037762
LINC01877	0.32588663278559
PPIL3	0.129234443627915
OSGEPL1-AS1	0.0529435456414371
HSPE1-MOB4	0.0722610113311126
_ENSG00000272211	0.195514491172092
_ENSG00000272807	0.0894167511255821
_ENSG00000273118	0.245997110971924
GPR1-AS	0.814640420644986
SLC11A1	0.536963517136331
CUL3	0.0362805934778232
PTPRN	0.179534760632629
ASB1	0.0212310828690238
NGEF	0.645929414089586
SP100	0.138976090904106
HDAC4	0.700213761387816
ASIC4	0.151003471558178
SPEG	0.0165659717609135
BCS1L	0.410017314594641
DGKD_ENSG00000077044	0.607866258424052
XRCC5	0.432759302572313
SP140	0.40071042789213
TNS1	0.0832699503711272
COL4A4	0.448833962418493
WDFY1	0.106379919850018
ATG16L1_ENSG00000085978	0.0851438956628338
USP40	0.0220978859072546
SLC4A3	0.0626991564813234
NCL	0.105623094760103
PECR	0.467546364204823
IGFBP2	0.0236015884670953
IGFBP5	0.58341984107611
EFHD1	0.785151842217194
PLCD4	0.16779990918663
ZNF142	0.0930398464607474
CNPPD1	0.00806756895631476
STK16	0.358623683539389
EPHA4	0.110079622787
FARSB	0.509785572480534
MREG	0.0327603685612442
DAW1	0.0811787316826058
ACSL3	0.951540748547797
CHPF	0.0236374502327962
DNPEP	0.286576348930616
INHA	0.40957979193758
MOGAT1	0.0856567851549713
OBSL1	0.156752163498471
LRRFIP1	0.962601466394049
TUBA4A	0.580862375712699
VIL1	0.200600978832945
AAMP	0.433090854304398
PNKD	0.26872003150583
SH3BP4	0.268287562637976
SAG_ENSG00000130561	0.741209688296456
IQCA1	0.485060302840248
ILKAP	0.214033625903362
PER2	0.473754540767404
