EFHC2	0.0913966266053244
MAP7D2	0.912023403899311
APOO	0.16726482879995
CXorf38	0.614343803497027
KLHL34	0.0599885370441045
CA5BP1	0.892515563368356
NHS	0.496649517149449
DCAF8L2	0.541217462877387
MAOA	0.953410862179275
TRAPPC2	0.544154668214046
EGFL6	0.55913689631792
GK	0.0884232525225837
DMD	0.0516333293191605
TMSB4X	0.347841248582992
_ENSG00000214019	0.291511002963268
DDX3X	0.198808086120724
EIF5P1	0.120888227479962
PHEX-AS1	1
WWC3-AS1	0.954075546852834
TBCAP1	0.225572173115509
_ENSG00000227042	0.862921457206185
_ENSG00000228519	0.77304947052838
_ENSG00000228543	1
ATP5MC2P4	0.444545287364131
_ENSG00000228933	0.361654718344941
PSMA6P2	0.170884751897008
_ENSG00000229491	0.507428962507424
LINC01204	0.612219747799216
LINC02595	1
_ENSG00000231772	0.117155672440345
_ENSG00000231846	0.44682620773012
EEF1B2P3	0.118130334285492
PTCHD1-AS	0.121006083610026
_ENSG00000233571	0.861109890413727
_ENSG00000233928	0.424954604266267
_ENSG00000234129	0.555177823741011
GAPDHP65	0.0277057755122817
_ENSG00000237019	0.678435717848044
_ENSG00000242021	0.57349601471745
GK-AS1	0.156647815402975
_ENSG00000250349	0.97660793405138
MIR222HG	0.278351688084451
LAS1L	0.348859998824751
SYN1	0.0117767011188464
SLC38A5	1
PPP1R3F	0.324037088656882
SLC9A7	0.554284201530105
TRO	0.252473575382164
OTUD5	0.498396282913884
TFE3	0.122935189517908
TBC1D25	0.558380889910364
GPKOW	0.0680998892378138
GRIPAP1	0.92780724925535
FTSJ1	0.954910508743808
SMC1A	0.11906636443217
HSD17B10	0.424044873645893
ARAF	0.192200761590462
OPHN1	0.204481510782686
DLG3	0.78049751795427
RRAGB	0.0599980807676845
HUWE1	0.950786607264069
IGBP1	0.92375179415126
HEPH	1
EFNB1	1
KIF4A	0.591915768379004
HDAC6	0.254838247542668
WDR13	0.565725489672781
SUV39H1	1
CCDC22	0.773787475993005
CACNA1F	1
SYP	0.0549110313495792
PLP2	0.196986639498694
MTMR8	0.968436032549705
ZC3H12B	0.12395505622666
PIM2	0.583034380503278
SLC35A2	0.504611275427646
PQBP1	0.0902444283348854
PCSK1N	0.229587547558584
RP2	0.178961060629503
JADE3	0.726617783797924
CDK16	0.0842016275342025
USP11	0.640654146667443
TIMP1	0.2600969311567
FGD1	0.564787119459526
PORCN	0.94286347227618
ITIH6	0.198032229351277
MAGED2	0.240320745987336
RBM3	0.763443040198583
KLF8	0.0573121785581438
TEX11	0.808343904982423
PDZD11	0.0201831636659819
NUDT10	0.0316028918687752
IQSEC2	0.789415552302885
KDM5C	0.757888764670874
UXT	0.385260356787727
ELK1	0.915801057968938
TIMM17B	0.382939144754358
ZC4H2	0.730605783776325
STARD8	0.643873806988057
GNL3L	0.050047485807494
UBA1	0.166328884815396
RGN	0.389958994064435
ARHGEF9	0.950313043772127
MSN	0.02839717743891
CCNB3	0.0400541608793916
ZNF157	0.498481659430475
ZNF182	0.733365348161397
CHST7	0.557912315561998
NDUFB11	0.0207800349813641
ZNF41	0.503917055785936
ZMYM3	0.191785179054975
TAF1	0.0629808257418908
NONO	0.0295323099581501
CCDC120	0.489363252687338
EBP	0.801471425568155
OGT	0.0540227290626161
SNX12	0.338243251643826
GCNA	0.518474615533591
SHROOM4	0.464571011055695
TSR2	0.994045205881761
PFKFB1	0.710749563596598
PAGE5	0.0312828153770378
EDA	0.965718492978256
SSX5	0.850129149309365
FAAH2	0.15739527724355
AR	0.27231456222185
APEX2	0.252205330143354
GJB1	0.310629972149766
CLCN5	0.0274994473940842
SSX6P	0.423355599488212
PHF8	0.801102762980428
MAGED1	0.372510559778564
PJA1	0.151886393686075
YIPF6	0.969525873156511
FAM104B	0.334837432510092
RBM10	0.183001116195987
FAM120C	0.445551661258446
GPR173	0.587548395026455
TSPYL2	0.584317350210704
FOXO4	0.0420281108679869
MED12	0.0485513732338174
SPIN2B	0.214812620271885
MAGEH1	0.527595595395763
CXXC1P1	0.0251582241129944
UBQLN2	0.0189776421416073
GSPT2	0.17547655942887
NLGN3	0.257300866734807
NUDT11	0.167363806811691
WNK3	0.423767248251873
LINC01560	0.968514487904595
WDR45	0.26203417134419
ZNF81	0.0685345188253932
ZXDB	0.765063163960187
SPIN3	0.142703937189325
NBDY	0.196406392838976
SERBP1P1	0.768726617022855
VDAC1P2	0.0284041202790623
ZNF630	0.914921714236941
_ENSG00000224208	0.220427354796726
CCT4P2	0.901643368716156
_ENSG00000226530	0.924536056771193
_ENSG00000226971	0.705823325372228
_ENSG00000227486	0.112359524348601
_ENSG00000228427	0.535410963004752
_ENSG00000229037	0.37959981892692
HSPB1P2	0.774676210950249
LINC01284	0.833631513349833
RPS23P8	0.578057797404691
KANTR	0.373750354465348
_ENSG00000232828	0.169826098585062
LINC01278	0.300846769663878
_ENSG00000235916	0.0241379637575421
_ENSG00000236852	0.631354936880866
PRAF2	0.536680904018314
USP51	0.52668271918995
ZNF674	0.482929040746512
FAM156A	0.0111593257085086
MAGIX	0.0708221062205176
USP27X	0.474051746702438
DGKK	0.223031986243077
_ENSG00000279528	0.083489888017866
TSPAN6	1
NOX1	0.017059406179526
BTK	0.204937372461704
NEXMIF	0.54912114261324
PHKA1	0.341722530442442
RPS6KA6	0.279027402167583
ITM2A	0.94677203898651
MID2	0.1869799382349
ATRX	0.870638412751465
RBM41	0.0990041260930773
UPRT	0.797897114609146
CSTF2	0.143007279673409
RAB40AL	0.460262202673275
PGK1	0.679483899229698
MAGT1	0.948042299572685
KLHL4	0.56095767046295
PCDH11X	0.734663596982584
PIN4	0.0235442348869265
SRPX2	1
SYTL4	0.00876968023988868
ZDHHC15	0.938943339668147
CENPI	0.948251211910569
DRP2	0.621277207954072
TAF7L	0.435527002610871
PBDC1	0.51942948617512
GLA	0.0529795550767186
ARMCX3	0.452448223217999
BEX4	0.140329939039591
PLP1	0.229546624286384
MORF4L2	0.222359057270522
RAB9B	0.658675889971294
NRK	0.275754696197073
FAM199X	0.027231273612042
POF1B	0.0948760826028288
DACH2	0.454712281084662
HNRNPH2	0.00970404875149474
ARMCX1	0.508580277895703
TMEM35A	0.37610889583995
NXF5	0.24688868513671
TIMM8A	0.275920341895666
SH3BGRL	0.0337258897513933
COX7B	0.195082395020718
RLIM	0.0651670564243805
ABCB7	0.548718693420107
MORC4	0.127276788452911
BEX2	0.507943787506382
RNF128	0.474439317415377
TBC1D8B	0.0261218778650577
TCEAL4	0.574036146474774
BEX1	0.0107786348739097
HDAC8	0.150294240548152
SLC16A2	0.0558405214996868
ZNF711	0.283641329356389
DIAPH2	0.593236585117524
PRPS1	0.00432674314967044
RADX	0.686848969726934
FRMPD3	0.341119327363188
APOOL	0.0659059869203959
PWWP3B	0.324521416619363
TSC22D3	0.109483300946546
GPRASP2	0.268465596308664
TMSB15B	0.0605208039971747
PCDH19	0.221640043652357
ATP7A	0.65059722613286
HDX	0.585508849004386
BRWD3	0.333121036809552
ZMAT1	0.756837461666296
BEX3	0.00796551185058045
ZCCHC18	0.37546484681494
TCEAL1	0.0307496320956226
RAB40A	0.923792022622001
CYSLTR1	0.326178500505903
TENT5D	0.0854315908179373
_ENSG00000178146	1
FAM133A	0.244382025181236
TCEAL8	0.251112949808011
TCEAL7	0.176021349374606
PABPC1L2B	0.225542160620986
BEX5	0.160405242490297
ARMCX2	0.916890231070675
TCEAL2	0.500967372856237
DMRTC1B	0.780541322441568
TCEAL9	0.309728292364494
PABPC1L2A	0.0652518193883503
NAP1L3	0.0837472017913456
NAP1L2	0.0769419384785758
TAF9B	0.631902886041477
CHM	0.215803963690661
TRMT2B	0.0795289869490867
IL1RAPL2	0.846074982637532
ARMCX4	0.432574747982937
TCEAL3	0.102480638362462
POU3F4	0.526305708697363
RPS4X	0.766409378027118
HMGN5	0.0175536709428093
BHLHB9	0.789408071550807
MAGEE1	0.126354875754358
TCEAL5	0.376546155843246
TCEAL6	0.0479813234948913
CHIC1	0.0141843888116639
_ENSG00000213269	0.707146890631888
TERF1P4	0.0941767625833343
TTC3P1	0.775235213275136
LINC00630	0.358315599692641
JPX	0.367234670919643
_ENSG00000225471	0.427257896341718
TRMT2B-AS1	0.0272146758774816
_ENSG00000225912	0.995913089718246
EIF4A1P10	0.333958374998385
XIST	0.0797847248252343
FTX	0.0638017012470361
ATP5MDP1	0.0683831168985668
PHKA1-AS1	0.77487343809354
DDX3P1	0.0385357792095095
_ENSG00000236064	0.171859068241174
DIAPH2-AS1	0.346903322330173
_ENSG00000237682	0.761590088999379
_ENSG00000239407	0.160538122573923
RTL5	0.10466439869795
RPL36A-HNRNPH2	0.2251713397755
_ENSG00000269226	0.00339214316619237
SLC25A53	0.55807258564296
MAP2K4P1	0.0373654337582891
_ENSG00000270050	0.363689198639606
ARMCX5-GPRASP2	0.4730038913994
_ENSG00000271199	0.323288183464707
CHMP1B2P	0.487933836233539
_ENSG00000280870	0.443247497565785
_ENSG00000281566	0.426139949724068
KLHL13	0.705059363705641
SLC25A5	0.904153799326802
LAMP2	0.7618456644707
TENM1	0.204880510309491
CXorf56	0.341745739911777
FHL1	0.0337223479670792
ZNF280C	0.28422812388647
ACSL4	0.545308110342187
TRPC5	0.349587714855067
GPC4	0.161673086630267
MBNL3	0.542665270212943
PAK3	0.0897463845078321
DCX	0.598498085944925
SLC25A43	0.410349074564764
UBE2A	0.0259598668533846
BCORL1	0.988319341076538
PSMD10	0.148179705101487
ATG4A	0.837992617368876
PGRMC1	0.000246724844700473
NKAP	0.186224339331495
ALG13	0.484572650146964
MOSPD1	0.0963953078245286
AMMECR1	0.961965402309574
CHRDL1	0.00331257960935628
XIAP	0.393235988162195
STAG2	0.899191576143034
PLS3	0.712581033725365
ELF4	0.558017122874651
SMARCA1	0.799288508742483
SLC25A14	0.116383150680852
HTATSF1	0.676328535621629
XPNPEP2	0.00598738323529416
SASH3	0.490135374807733
OCRL	0.027676008098838
RAP2C	0.0106340907702673
UPF3B	0.0204366837069886
RNF113A	0.848559204148068
SEPTIN6	0.00639975460770303
TMEM255A	0.535230656089343
NDUFA1	0.0782619170266599
GRIA3	0.0334497222508742
THOC2	0.142546404499706
AMOT	0.198090962213199
MAP7D3	0.585424384013964
LRCH2	0.666094330881671
IL13RA1	0.368791993848894
WDR44	0.694638450574075
USP26	0.655697214971596
RTL8C	0.093349544718661
RAB33A	0.183982043533244
RBMX2	0.282437613945437
HTR2C	0.220341514624444
DOCK11	0.6399057352739
IGSF1	0.390346972779376
GPC3	0.0665600214854311
FAM122C	0.974532997338332
FAM122B	0.116763802554729
PHF6	0.403971274962484
UTP14A	0.294062021403172
AIFM1	0.0456897129337405
TMEM164	0.122566066869694
CUL4B	0.13911916175078
INTS6L	0.38995821784652
ENOX2	0.242143768769259
HPRT1	0.558647655656957
MMGT1	0.158658102312563
PLAC1	0.2878695065111
HS6ST2	0.116538625961548
C1GALT1C1	0.667074378537329
ZNF449	0.504301394580612
ZCCHC12	0.371387717563825
LONRF3	0.550090248006622
ZBTB33	0.469306591132397
SMIM10L2A	0.00747824584601243
ZNF75D	0.739776390400528
NKRF	0.00159700066421099
AKAP14	0.0457450621307157
COL4A5	0.395266946347355
ZDHHC9	0.0497654856109242
SMIM10L2B	0.0648817587847649
COL4A6	0.616386407902706
SLC9A6	0.0989310092182074
RPL39	0.395503728972853
LINC01285	0.308148893843667
RTL8A	0.883479606952741
TRPC5OS	0.058455151129675
RTL8B	0.802676385404934
FIRRE	0.400886868397395
TIMM8BP2	0.47627076662695
_ENSG00000225689	0.163216484177961
RPS26P56	0.00730988677335042
_ENSG00000227008	0.529615011626471
_ENSG00000228532	0.284510956577546
ALG13-AS1	0.834080222942114
MCTS1	0.884164831017002
RAP2C-AS1	0.935237765001565
NKAPP1	0.763321228465763
_ENSG00000235189	0.175638710771588
DANT2	0.840627721013964
XACT	0.355903201507027
RTL9	0.553720492551603
RHOXF1-AS1	0.657804719340483
_ENSG00000260585	1
PLS3-AS1	0.862849600705581
_ENSG00000274775	0.516779901423425
TKTL1	0.394860142070941
IDS	0.00365856011100765
GABRA3	0.0255697518195816
DNASE1L1	0.661165130692248
MAMLD1	0.493077279057198
HMGB3	0.249029565744828
MYOM2_ENSG00000036448	0.172710638021621
ZNF275	0.894830700226808
MTMR1	0.695634644454205
IDH3G	0.411307111119144
PDZD4	0.186443775205673
ATP2B3	0.0430419008779166
ATP6AP1	0.214109293175264
FAM50A	0.950221632746806
FAM3A	0.515736355159993
ARHGAP4	0.301684396569771
ANGPT2	0.441259367638952
ATP11C	0.594957398101006
MCF2	0.298991048405226
ABCD1	0.0279088531494494
RENBP	0.114725274145442
FMR1	0.68706027764417
EMD	0.977079549259518
TAZ	0.308581559395081
UBL4A	0.252188918799417
CD99L2	0.500091939105543
ERICH1	0.571660723481087
ARHGEF10_ENSG00000104728	0.0443598267910489
VAMP7	0.750649919203194
SLC10A3	0.91985132052714
ARHGEF6	0.147098779752766
FGF13	0.62283655495271
PRRG3	0.44891120143665
SLC6A8	0.368114536639026
PNCK	0.00435037491851116
DKC1	0.599746706582336
PLXNA3	0.10339089953979
MPP1	0.397080632285445
RBMX	0.701578083910586
MCPH1	0.0193029706048017
FBXO25	0.59457066895069
NSDHL	0.31953233836315
ZNF185	0.998427827433003
CETN2	0.0895141568502032
RPL10	0.952649563117693
AGPAT5	0.00652120050812486
VBP1	0.632533048606054
RAB39B	0.813949523167035
CLIC2	0.564367579244674
AFF2	0.841815705368188
VMA21	0.0577933339479251
G6PD	0.539816309076644
GAB3	1
MAGEC3	0.135411218982848
FUNDC2	0.574982913933308
SPRY3	0.946634612612674
MECP2	0.0165567193448148
MTM1	0.9850603586375
HCFC1	0.241109561463518
ZNF596	0.221732863969424
KBTBD11_ENSG00000176595	0.158238469562324
TMEM187	0.0345746654234536
SLITRK4	0.000959172211809224
TDRP	0.068530142700458
SSR4	0.218272168107538
LDOC1	0.0631837066307227
CLN8_ENSG00000182372	0.295513735804861
WASH6P	0.613630441191897
BGN	0.0103827538524969
CSMD1	0.183452681100459
PNMA3	0.296122763879828
IRAK1	0.31847354589237
CDR1	0.0503273250930684
F8	0.844284872792547
BRCC3	0.760283775819717
BCAP31	0.993521393734954
TMLHE	0.566595263326941
SLITRK2	0.428125651701747
ZFP92	0.874753401173596
FLNA	0.73875594520963
LAGE3	0.787700063849133
CXorf40B	0.0280357791902442
_ENSG00000197180	0.436116905160413
CXorf40A	0.0235884930363916
DLGAP2_ENSG00000198010	0.960375732297837
SPANXA1	0.213101223829921
PNMA5	1
L1CAM	0.749323567466175
GDI1	0.0376988885317509
LINC00632	0.248227113804648
MTCP1	0.30808663248001
FTH1P8	0.183453110623733
RPL23AP53	0.675179660453978
TMLHE-AS1	0.225232239712635
PNMA6F	0.718422284368434
_ENSG00000225970	0.707533062358418
_ENSG00000227303	0.0494897281071924
_ENSG00000229269	0.219788093386512
_ENSG00000232611	0.935758477824329
_ENSG00000234062	0.94285363459516
LINC00894	0.92472034738764
PNMA6A	0.795393145407975
SRRM1P3	0.694498369293687
LINC00893	0.232166622969195
_ENSG00000246089	0.573470068184392
MCPH1-AS1	0.756806164217072
DLGAP2-AS1	0.963813684269855
_ENSG00000253853	0.0573321851996605
_ENSG00000253880	0.34531419943828
_ENSG00000253982	0.0181806569528355
_ENSG00000254319	0.98520859309543
_ENSG00000260081	0.317401083869558
CCNQ	0.319410191440747
IKBKG	0.160223598984101
TMEM185A	0.561035992623128
F8A1	0.0777633505848466
SPANXA2-OT1	0.562362927526504
MTMR7	0.0721957123777104
SLC7A2	0.243437274666536
RHOBTB2	0.267376013859541
STMN4	0.179905294303559
MSR1	0.619391266381021
ADAM28	0.0130065979995507
LZTS1	0.0274659208276575
PCM1	0.22007625915074
FDFT1	0.417844077745421
DPYSL2	0.00361994857541962
PDGFRL	0.173086738214505
ZDHHC2	0.763740484472645
TRIM35	0.0275617937616779
SH2D4A	0.644250083484312
INTS10	0.651067384751358
ERI1	0.867313080562351
SLC39A14	0.804460123903325
MTMR9	0.221172820694486
R3HCC1	0.0302415513705079
TNFRSF10A	0.250101238801268
NEFM	0.246722188286166
TUSC3	0.00366693124252309
KCTD9	0.0730588679013855
FGL1	0.940130256772039
ASAH1	0.69126897558279
BNIP3L	0.144629029587847
CLU	0.450719357135055
TNFRSF10B	1
SORBS3	0.124665875514383
PTK2B	0.791673691722738
CHRNA2	1
ADRA1A	0.842507318220092
PPP3CC	0.191014464222856
EPHX2	0.124719477589025
MTUS1	0.146287209423089
XPO7	0.987642021847175
LOXL2	0.941073179154538
ELP3	0.305371000697398
PEBP4	0.0535511669352792
MFHAS1	0.103498971337466
CSGALNACT1	0.964717975071476
ATP6V1B2	0.0554221212749841
CCDC25	0.997689923600698
BIN3	0.274717649542804
SLC25A37	0.271916926604731
CHMP7	0.0905651284863285
DOCK5	0.153759061243611
TDH	0.826137658359268
FAM167A	1
NEIL2	0.885130888186997
LONRF1	0.0249791896342346
MICU3	0.0425912355867543
VPS37A	0.680286909902751
PSD3	0.00864282053916198
NPM2	0.153006103941903
FGF17	0.353482626618107
DMTN	0.897095027086115
FAM160B2	0.321169751692316
CCAR2	0.0591924991179021
CTSB	0.0911952071255392
DLC1	0.903167723729169
SCARA3	0.631439762681107
SCARA5	0.0936349989753686
PNOC	0.950726310082812
HR	0.853023032928885
LGI3	0.353111602578449
SFTPC	0.859096890840057
BMP1	0.355901984976541
PHYHIP	0.0661372728753999
POLR3D	0.685299240521293
GFRA2	0.83193380946915
XKR6	0.97057499630957
SOX7	0.0393987664313469
TNKS	0.938671296763659
FAM86B3P	0.932939532003397
LPL	0.10439731784461
MSRA	0.800554748703621
EGR3	0.0886634872031053
RP1L1	0.948649584131096
FAM167A-AS1	1
SGCZ	0.32508943739944
_ENSG00000187229	0.577606158638699
NUGGC	0.199751758329456
PIWIL2	0.321304941974145
ENTPD4	0.159108717462257
CNOT7	0.234118056878995
FAM90A2P	0.350844936712125
FAM66B_ENSG00000215374	0.435856739844307
PPP2R2A	0.0805957441319784
FAM66E	0.164493678849085
FAM66A	0.705439662449263
SDAD1P1	0.268976344017781
RPL10P19	0.102984825909793
DEFB131D	0.680151227114625
PNMA2	0.00213374364466406
DEFB109A	0.302657436951483
RPS3AP34	0.282415324487191
_ENSG00000245025	0.0570009573923588
_ENSG00000245281	0.32563240567525
_ENSG00000248896	0.424836832240943
ENPP7P1	0.330901984987543
_ENSG00000249258	0.165314864713292
TRMT9B	0.355564942960312
ALG1L12P	0.483330613216803
_ENSG00000253125	0.773675797583467
LINC02153	1
LINC00599	0.0696892560475463
_ENSG00000253300	0.165920633701291
_ENSG00000253496	0.830764894232143
_ENSG00000253535	0.672124283291395
_ENSG00000253557	0.385065168525787
_ENSG00000253641	0.420973325754496
PRSS51	0.183088303508551
_ENSG00000253690	0.828973760635208
LZTS1-AS1	0.00942044943762524
_ENSG00000253735	0.840621425454365
_ENSG00000253832	0.197928826604246
_ENSG00000253837	0.222431164464629
_ENSG00000253875	0.441819253653911
FAM85B	0.779070344543455
_ENSG00000253944	0.135299468288543
_ENSG00000254064	0.432779101417229
_ENSG00000254092	1
_ENSG00000254237	0.227656317316392
FAM66D	0.401562088842364
_ENSG00000255495	0.300671653802312
ENPP7P6	0.168041640575641
PINX1_ENSG00000258724	0.470044717205989
_ENSG00000261451	0.825932074262039
_ENSG00000272157	1
_ENSG00000272163	0.565392744396254
_ENSG00000272505	0.684263729408045
NUDT18	1
PRAG1	0.540313166548065
NEFL	0.340909538053743
_ENSG00000280294	0.629267126439718
RPS20	0.215466095368497
EXTL3	0.287820355036188
ADGRA2	0.0819793739773574
RB1CC1	0.326640188949773
ANK1	0.285520144067913
EFCAB1	1
ATP6V1H	0.591291031616678
POLB	0.117054175001057
AP3M2	0.00206607182330373
FGFR1	0.418173497307866
VDAC3	0.0590992008128924
OPRK1	0.529064124754785
KAT6A	0.0205513982007845
DDHD2	0.466797607501779
BRF2	0.3558016815454
FZD3	0.0582405352659965
INTS9	0.0660289298012879
IMPAD1	0.25064959191728
SFRP1	0.0957859569346636
IKBKB	0.221649464964204
PLAT	0.0186516637717354
LEPROTL1	0.725985328395123
DCTN6	0.952519779773241
GSR	0.347987471414846
UBXN8	0.616164932685135
PPP2CB	0.0205733973626041
MCM4	0.169589277948603
DUSP4	0.532088507111435
RNF170	0.508207439870646
LYPLA1	0.748714005381535
ASH2L	0.0613663818006288
TTI2	0.164318073841463
IDO1	0.484908577952727
THAP1	0.0198088227051203
TEX15	0.200946864339593
SARAF	0.765156267179831
DUSP26	0.21937272271192
MRPL15	0.161099868933979
TGS1	0.00157355804659978
HMBOX1	0.364892057425934
CHRNB3	0.810152730687358
CHRNA6	0.358354182808152
PLPBP	0.655594462247124
ERLIN2	0.748341029578494
SNTG1	0.881919896465343
PXDNL	0.769276484074455
ST18	0.310355169704023
RGS20	0.351404820787913
TACC1	0.235768280280325
GOLGA7	0.199210870241302
PLPP5	0.288520482792284
NSD3	0.217103729285899
RAB11FIP1	0.0240018947592933
UNC5D	0.129818940827469
BAG4	0.0415049950375854
RBPMS	0.144394101330695
NRG1	0.759527633078446
GPAT4	0.305086551240425
SPIDR	0.841412405167662
LETM2	0.408947473262019
ZMAT4	0.320293505340197
HGSNAT	0.0652018902174362
WRN	0.867429272051097
TMEM68	0.866687362005071
HOOK3	0.470429821659299
PCMTD1	0.987408155149785
FNTA	0.135553706432703
SLC20A2	0.318068941053484
ADAM9	0.149782966075237
ADAM18_ENSG00000168619	0.97025894464676
UBE2V2	0.533467901641049
TM2D2	0.0175614511576631
PLEKHA2	0.966656028201378
SDR16C5	0.523040650132491
CHCHD7	0.249712781130176
FUT10	0.80706078460977
PURG	0.00113772966379583
LSM1	0.331271967599552
SMIM19	0.148704289276041
TCIM	0.156947197050206
PENK	0.140987399043033
PLAG1	0.368331847726879
ZNF703	0.185863349326355
POMK	0.126293210192562
ZNF395	0.242708865297491
TCEA1	0.718493023949186
EIF4EBP1	0.230523620940904
IDO2	0.504638298964782
RPL10AP2	0.931853237223531
ADAM5	0.580186840879424
C8orf86	0.0108021602701771
ADAM32_ENSG00000197140	0.639386869299964
GTF2E2	0.0251976436425512
KIF13B	0.634785097615786
MAK16	0.108806623988417
XKR4	0.573894827769842
FBXO16	0.20686694300269
CEBPD	0.793523017311176
_ENSG00000228801	0.453813011616173
LSM12P1	0.744536245962367
_ENSG00000236814	0.706922813464858
_ENSG00000247134	1
_ENSG00000248347	0.0294009414977608
ASNSP1	0.990322883567274
LINC00589	0.766698959834642
_ENSG00000253108	0.254694918533763
_ENSG00000253133	0.099601740285604
LINC01605	0.174096137800441
LINC01606	0.507479882691969
_ENSG00000253344	0.0107587524650342
_ENSG00000253354	0.152537739779586
_ENSG00000253356	0.856983294933756
_ENSG00000253361	0.148281903702246
_ENSG00000253363	0.494436091912706
_ENSG00000253408	0.758274546358097
_ENSG00000253452	0.0566938785702398
SMIM18	0.0106867669057051
_ENSG00000253567	0.229813807314065
_ENSG00000253608	0.100391385661566
_ENSG00000253642	0.981104762102783
PRKDC	0.577742593479665
_ENSG00000253844	0.266823512106986
_ENSG00000253939	0.253695222329442
_ENSG00000253976	0.235434410563521
LYN	0.202380659995766
_ENSG00000254129	0.210125695056764
_ENSG00000254254	0.692288347265327
_ENSG00000254687	0.677791283778962
_ENSG00000255101	0.831598977309473
_ENSG00000255201	0.128206835704326
_ENSG00000255366	0.00595007837582067
_ENSG00000271869	0.47618163573533
_ENSG00000272343	0.657999748172079
_ENSG00000272479	0.206639877850534
NSMAF	0.757723563913485
STAU2	0.642213113988181
PREX2	0.911306133067528
ARFGEF1	0.516263875743287
MTFR1	0.371996529253801
TRAM1	0.898933176864843
TPD52	0.127720034319238
PAG1	0.0287794508317685
RUNX1T1	0.373678614523483
CPNE3	0.321966210167394
ZFHX4	0.947359080543593
SGK3	0.770385195099716
CSPP1	0.0513518391695853
ZFAND1	0.446324919517313
CA2	0.0519243509067039
RIPK2	0.705783251414474
EYA1	0.877579072527294
NBN	0.0515209845759275
DECR1	0.0488072776088049
CALB1	0.373642929937927
JPH1	0.136621563213387
GDAP1	0.13083162881152
RAB2A	0.287059503456544
ZC2HC1A	0.90010829990489
IL7	0.921965654265626
STMN2	0.116778664636591
ARMC1	0.716551113618504
SNX16	0.041120840576617
CRISPLD1	0.750596608994795
COPS5	0.565171055827326
RDH10	0.210668494641138
NECAB1	0.961132389153469
WWP1	0.0833522488822435
IMPA1	0.404080729250661
LRRCC1	0.199915823030636
E2F5	0.900950679822068
CA1	0.428625128497552
PI15	0.93595882466028
TTPA	0.966319819074608
GGH	0.175854606840499
SLCO5A1	0.878616790678977
SULF1	0.809420455522263
SDCBP	0.270295528630059
NCOA2	0.0316954824429978
CRH	0.788916102754551
ADHFE1	0.321740602124885
MRPS28	0.676213213382113
PMP2	0.410941730183632
LACTB2	0.254591081235456
TERF1	0.700054603456384
RPL7	0.453937698662883
ATP6V0D2	0.659427276615036
ELOC	0.520074463154679
LY96	0.435116363382785
PIP4P2	0.786678372933685
OTUD6B	0.739150824698676
MMP16	0.45541135058046
HEY1	0.546994491366305
ZNF704	0.648936958093625
FABP5	0.847942044067474
HNF4G	0.242996361504495
PEX2	0.386332514600217
OSGIN2	0.513339062148559
CA3	0.635499544137562
SLC7A13	0.644195960473863
CPA6	0.759151857520141
C8orf34	0.79308874377557
_ENSG00000167912	0.0512077615064981
VXN	0.135054738958705
FAM110B	0.264940238955931
CNGB3	0.0819352547376973
PKIA	0.00144101961015883
CHD7	0.613412924106165
CYP7B1	0.828934707920919
VCPIP1	0.108433481591754
TMEM70	0.420758173915089
CNBD1	0.687908636078774
RMDN1	0.797337052715424
RBIS	0.454546527452541
CLVS1	0.666229848727345
PPP1R42	0.534008147413373
MCMDC2	0.47560230483241
CA8	0.392068256771402
TMEM64	0.728810836387747
BHLHE22	0.1640384361012
KCNB2	0.27102316687693
RALYL	0.849211998747359
CA13	0.868664718600464
MYBL1	0.817952824394678
YTHDF3	0.45254706305245
NKAIN3	0.517488219604986
ASPH	0.138602876559836
TOX	0.340059563887015
ZBTB10	0.364839313540705
PDE7A	0.294777153550386
LRRC69	0.0326611831033614
UBXN2B	0.450109872304127
XKR9	0.418561148958115
MSC-AS1	0.347056669313261
SNHG6	0.90609056570423
LACTB2-AS1	0.97157014298606
_ENSG00000246528	0.105117762796752
C8orf34-AS1	0.516170401654444
_ENSG00000248858	0.335136736011192
_ENSG00000249328	0.124848822619607
_ENSG00000250031	0.700503408545112
RDH10-AS1	0.6621249133425
_ENSG00000250869	0.0327545701279709
_ENSG00000250979	1
_ENSG00000251136	0.422431300140985
LINC01301	0.729780094382696
_ENSG00000251867	1
_ENSG00000253116	0.0418575811276859
_ENSG00000253197	0.454539932216297
_ENSG00000253238	0.431675052089548
C8orf88	0.0752382359371835
_ENSG00000253322	0.203324604710093
_ENSG00000253341	0.838798914831541
LINC00534	0.0610227076024774
SRPK2P	0.493196070695339
_ENSG00000253500	0.367169391772789
_ENSG00000253503	0.0102078540628858
_ENSG00000253553	0.619545490552174
LINC01414	0.0331873508248341
_ENSG00000253636	0.251680374598449
LINC01592	0.910150857266171
ZFHX4-AS1	0.644518171658068
_ENSG00000253706	0.331565690729088
LINC01289	1
OTUD6B-AS1	0.147768544407894
_ENSG00000253762	0.315144615085968
_ENSG00000253784	0.756947364573
_ENSG00000253836	0.0513488399954168
_ENSG00000253901	0.499813211834067
_ENSG00000254031	0.400209160881577
LINC01299	0.172234730770803
LINC02839	0.109978270036315
_ENSG00000254180	0.429193876179132
_ENSG00000254202	0.323391865856323
_ENSG00000254222	0.522077706007813
_ENSG00000254251	0.451526067791017
PKIA-AS1	0.0549566685622013
LINC01111	0.545494612328941
