ANO5	0.120517413940316
TMEM9B	0.213908904985011
NRIP3	0.131393284501061
SCUBE2	0.541889022541547
EIF3F	0.10651228844916
CALCB	0.983989633727877
FIBIN	0.224204795708297
ZDHHC13	0.743769856042419
MRVI1-AS1	0.525357737314713
IGSF22	0.466185572150848
SPTY2D1	0.581360600426653
DNHD1	0.370518529748332
MRGPRX4	0.929437465797272
FANCF	0.252382502336065
DENND5A	0.556639975188527
PRMT3	0.980071455084101
CYP2R1	0.220743822198666
TEAD1	0.00034830515045709
LUZP2	1.65848939214934e-05
KCNJ11	0.587793856899738
NCR3LG1	0.9570057503204
HBG2	0.875308382916111
FAR1	0.39553343417431
PARVA	0.338438592494926
SVIP	0.249905621713689
CTR9	0.67143432368757
LGR4	0.810315268545843
IPO7	0.958268316185847
ZBED5	0.222227941313539
RPL23AP65	0.0102460678780927
HBB	0.836693074250325
BDNF-AS	0.444528013174248
_ENSG00000246225	0.168798827144902
SBF2-AS1	0.15524951000753
_ENSG00000246308	0.322086446087611
ZBED5-AS1	0.610915884643312
SPTY2D1OS	0.609124897046833
_ENSG00000251364	0.913738994395048
_ENSG00000253973	0.0514960990019254
_ENSG00000254397	0.226591728271003
SPON1-AS1	0.0672198994244297
_ENSG00000254444	0.00674518483378012
NAV2-AS3	0.0430062706180816
BBOX1-AS1	0.677830941417189
_ENSG00000254768	0.139299564116337
GVINP1	0.594498311036514
TMEM9B-AS1	0.450676432079536
LGR4-AS1	0.774072162219085
_ENSG00000254865	0.760828250015443
_ENSG00000254927	0.929742474086171
_ENSG00000254966	0.15696246343685
SAA2-SAA4	0.614660164114628
_ENSG00000255159	0.324016170753569
CSRP3-AS1	0.119049614272937
LINC02718	0.855148463710392
_ENSG00000255476	0.178457695305
_ENSG00000256206	0.725838113761832
_ENSG00000260196	0.831612439748926
SPON1	0.037118449879836
_ENSG00000267940	0.263907095474927
_ENSG00000268403	0.995330581040394
_ENSG00000270607	0.576286367661886
PAX6	0.231553061961677
PRDM11	0.885175355330335
SYT13	0.638390580342615
NR1H3	0.153716906913039
CD44	0.702820113010992
NUP160	0.822046654502979
RCN1	0.281353421946677
TTC17	0.301907284526631
QSER1	0.553107962412401
SPI1	0.630217114982954
MPPED2	0.327676293393296
CD59	0.73610665116575
CD82	0.874378527767478
FOLH1	0.394868728813983
ELP4	0.0139810874172569
MTCH2	0.162033146004977
FNBP4	0.0662516739884971
HIPK3	0.66524682851972
KIAA1549L	0.516812495024219
FBXO3	0.0150959390895648
PDHX	0.526614365981263
SLC1A2	0.0228533916822136
COMMD9	0.921846631180691
ACCS	0.825002896632762
MDK	0.861662780220931
AMBRA1	0.470766029454939
MADD	0.246897307322597
MAPK8IP1	0.964607333532616
CRY2	0.327128933287585
PEX16	0.887270996764813
CAT	0.337265710018608
KBTBD4	0.866703724291861
LRP4	0.498193569402841
DDB2	0.983721102412741
ACP2	0.418702360024596
PRR5L	0.588029202033161
LMO2	0.948876170560422
PHF21A	0.425732384014744
NAT10	0.575877672334946
PRRG4	0.573933135899629
CAPRIN1	0.772705130192745
LRRC4C	0.0325769439431034
IMMP1L	0.312797094435158
HSD17B12	0.0707971543057625
APIP	0.378030357229644
PAMR1	0.314405959018265
DGKZ	0.248198261173693
EIF3M	0.939705544427999
PTPRJ	0.685420850975648
C11orf49	0.206261517812373
ARFGAP2	0.921070018863202
CELF1	0.216300228025069
EXT2	0.641043004508934
ARL14EP	0.353129664781325
TSPAN18	0.948453579538206
CREB3L1	0.758618646000337
PACSIN3	0.402857642304454
SLC39A13	0.821178984898942
PSMC3	0.583416190102427
AGBL2	0.0376564486857534
ABTB2	0.161694260352786
API5	0.693117660428412
ALKBH3	0.745547191297909
TRIM44	0.901462154066562
RAG1	0.977152603981246
C11orf74	0.744675883450638
METTL15	0.79916209625461
DNAJC24	0.30123358215504
DCDC1	0.806537345444095
C1QTNF4	0.00265979526494266
TRAF6	0.852153846025984
ZNF408	0.783154972825475
CKAP5	0.909145682135405
ARHGAP1	0.0816185926619955
ATG13	0.659307826112326
CHST1	0.574225420236103
TP53I11	0.606040258794253
CSTF3	0.0404323594594419
TCP11L1	0.271631590149134
BDNF	0.653074319835494
LDLRAD3	0.0233561449897879
FJX1	0.904633745145226
HARBI1	0.890873870464283
SLC35C1	0.685199941314031
KCNA4	0.396339914502143
WT1-AS	0.472220230830245
CCDC73	0.127238401367295
_ENSG00000205035	0.000326218703055801
NDUFS3	0.20092952238085
HSP90AA2P	0.203904272861697
THEM7P	0.296404098573319
_ENSG00000228061	0.971122254607033
_ENSG00000246250	0.578912399920303
CSTF3-DT	0.738955049456318
LRP4-AS1	0.138807376321109
LINC02742	0.063321060837183
HNRNPKP3	0.644923140909797
_ENSG00000254409	0.664634307750858
LINC02696	0.649150376904712
_ENSG00000254487	0.752006508495755
MPPED2-AS1	0.322869779308232
LINC02755	0.411445691041315
_ENSG00000254532	0.767664878415061
_ENSG00000254664	0.77202230697896
_ENSG00000254734	0.95949978834632
_ENSG00000254746	0.937527624093895
_ENSG00000254907	0.638697969486838
_ENSG00000255041	0.206933454185234
_ENSG00000255132	0.327380601204904
LINC01499	0.754467044819918
_ENSG00000255197	0.938192850635427
_ENSG00000255202	0.127241738605887
LINC02745	0.525030825918071
LINC02741	0.966000281874209
_ENSG00000255442	0.213497144739882
_ENSG00000255496	0.744688255932011
_ENSG00000255520	0.628472344531645
LINC01616	0.898326267315006
_ENSG00000279675	0.262828015920757
BAD	0.000859129966052613
TMEM132A	0.940344842514976
SYT7	0.00063571723535335
CD6	0.226173168996145
POLA2	0.578482704335343
CAPN1	0.578218517639864
RASGRP2	0.986120722046193
PPP2R5B	0.406372972263596
PYGM	0.908859148237711
MARK2	0.216353049749541
GANAB	0.605083426142469
DNAJC4	0.0853393314838611
LPXN	0.850020075913633
DTX4	0.922717880088802
ATG2A	0.90366326003434
EHD1	0.626014333882587
OSBP	0.0825772110625258
NRXN2	0.833522232577659
CCDC86	0.749127176453636
PRPF19	0.343558873396025
TMEM109	0.890013009698672
NAA40	0.632040408543635
MYRF	0.379927349689191
AHNAK	0.774923515280965
FRMD8	0.177013349281072
PRDX5	0.818532464643055
_ENSG00000126500	0.726220071949974
MACROD1	0.52516404401541
WDR74	0.663597184237232
RTN3	0.881393709301124
DPF2	0.184353234986558
MEN1	0.922874718746225
DAGLA	0.51476758482779
TIMM10	0.0378132166157955
FADS2	0.0816726281935828
TMEM258	0.208058978853852
CDCA5	0.475954794204365
SCGB1A1	0.421083479315121
TNKS1BP1	0.654199258092787
GLYAT	0.67491863401995
SERPING1	0.0261848085298221
SSRP1	0.217694409455962
SLC43A1	0.513037409182969
SLC22A8	0.88768685574526
TKFC	0.287345620810131
MTA2	0.753616156184816
TMEM138	0.663638170014153
FADS1	0.276628882197902
EML3	0.942616797344533
INCENP	0.590415527867363
CPSF7	0.426280776726289
B3GAT3	0.511810232344905
SLC22A9	0.135177719346934
TRPT1	0.622291896238527
NUDT22	0.30090762143068
FERMT3	0.996094469738784
PLCB3	0.177052731324567
MRPL49	0.240697889447846
CDC42EP2	0.973125363116971
FAU	0.194582677341615
TM7SF2	0.0594723157729902
VPS51	0.354179140241937
UBE2L6	0.873169672840671
ZDHHC5	0.411352247420142
MED19	0.667488250704245
GLYATL2	0.148382478640676
CYB561A3	0.432578252197929
PPP1R32	0.753824660869682
ASRGL1	0.436147817110426
GNG3	0.00251666014370882
UBXN1	0.815766145586269
TTC9C	0.314785590650315
TAF6L	0.870836649848453
NXF1	0.836368369403702
STX5	0.708314605877794
SLC25A45	0.978666496173756
SYVN1	0.0324943048568852
ZFPL1	0.689928092989047
RPS6KA4	0.909215827260558
YPEL4	0.337969203725348
FAM111A	0.0711981225875537
GLYATL1	0.139213941601631
PATL1	0.595908438644391
STX3	0.322630872410976
MRPL16	0.782715040522511
MS4A5	0.390784246636584
OTUB1	0.0450043447149339
RCOR2	0.46792197519612
DDB1	0.0795916995686186
VPS37C	0.673964804954378
VWCE	0.266058265708299
BEST1	0.842169383247394
FTH1	1.87529638319941e-22
POLR2G	0.587017076544785
SLC3A2	0.542156572214047
PLAAT5	0.860928560192073
SPINDOC	0.381756872665759
NAALADL1	0.705894722718584
SAC3D1	0.93745372690667
BATF2	0.80850396785187
SF1	0.538163705816532
MAP4K2	0.0878920825164516
MAJIN	0.682617266357574
CCDC88B	0.981140720336464
STIP1	0.0370019501517341
CHRM1	0.620943158637517
TMEM223	0.3762357599832
CLP1	0.942885440313016
TRMT112	0.442558320964652
ESRRA	0.191482291526179
GPR137	0.440052118020606
PPP1R14B	0.152600599490867
FKBP2	0.904895922963028
VEGFB	0.669152153318163
ZNHIT2	0.581478320917688
PLAAT3	0.168237441143719
LINC00301	0.58802337418718
LRRC55	0.663790760786285
ATL3	0.957056928044292
SLC22A10	0.56067657132728
INTS5	0.479197697994277
TMEM179B	0.00130960160748362
_ENSG00000185670	0.292720382364256
OR9Q1	0.986784262874797
RTN4RL2	0.137212711839452
TMEM216	0.351850597060463
C11orf95	0.669594125622396
SLC22A25	0.784070290655447
SLC22A24	0.763681776369484
SLC22A20P	0.0750736999770604
SLC22A6	0.450040753944418
CTNND1	0.14840667020853
UQCC3	0.963417561819669
MS4A13	0.568435184537661
CSKMT	0.869837290894256
MS4A4E	0.873020244588437
_ENSG00000214788	0.878984958265812
FADS3	0.0920897536261287
FABP5P7	0.770358608596319
NRXN2-AS1	0.496220157529614
RPS4XP13	0.818809100176829
RPLP0P2	0.0475385041591375
NEAT1	0.0127096637431066
_ENSG00000254404	0.454334395277645
_ENSG00000255139	0.877540735174138
_ENSG00000255240	0.969248711268087
_ENSG00000255432	0.489475248523853
SNHG1	0.700005939518879
_ENSG00000256100	0.702839377144312
_ENSG00000256116	0.151075008492844
_ENSG00000256196	0.0126661824203128
_ENSG00000256591	0.109505792835958
_ENSG00000256690	0.678048767966874
_ENSG00000256789	0.900633735645666
FLRT1	0.641407516911283
_ENSG00000257002	0.300436749445886
_ENSG00000267811	0.965976440062731
_ENSG00000269038	0.81774128878992
ARL2-SNX15	0.824776817129379
PLEKHB1	0.641331170643358
RSF1	0.353692343693484
FAM168A	0.454992019812293
RELT	0.782302281887301
DGAT2	0.931861797668346
GAL	0.00729623966307933
CLNS1A	0.0523659758153484
POLD3	0.300286505509835
ACER3	0.0501216468776636
GSTP1	0.348429121145238
CTTN	0.0281261513294953
SF3B2	0.160482877328667
AAMDC	0.384194800163286
KMT5B	0.0129358104034028
PPP6R3	0.978247462165772
CPT1A	0.0663579607110479
CCND1	0.902699975226773
ANAPC15	0.0120538180374505
ARHGEF17	0.113346375423942
PITPNM1	0.579583930193719
AIP	0.969758082238691
NDUFS8	0.79978630180811
CHKA	0.362540974842114
SPCS2	0.608538752134883
ANO1	0.0717639382464262
PPFIA1	0.0601107457251662
IGHMBP2	0.323363604637753
FCHSD2	0.0701786305878801
ARRB1	0.215932678964139
SLCO2B1	0.906633884288268
THAP12	0.0742264656637956
NUMA1	0.273447586289144
RNF121	0.420255586842522
SCYL1	0.136030155103376
KLHL35	0.0676592999494128
SERPINH1	1.04939062480267e-08
CAPN5	0.793036320042989
INTS4	0.23492369296078
PAK1	0.194835407312382
RPS3	0.791774840271614
LAMTOR1	0.794857991519375
P4HA3	0.187390422658732
LTO1	0.293327356076541
FAM86C1	0.164857209426323
GDPD5	0.541733918055475
EMSY	0.163856671967909
SHANK2	0.711207139368554
CLPB	0.919771746338984
NEU3	0.826963643813258
LRP5	0.425943947015884
TPCN2	0.834778400187921
PGM2L1	0.00589246676343312
INPPL1	0.977974477476659
XRRA1	0.938041421400901
RNF169	0.728824529892569
NDUFV1	0.0312503599905265
CDK2AP2	0.457856631478859
ATG16L2	0.015363703384761
C2CD3	0.873600125424545
FADD	0.758434310800493
LTBP3	0.0421907859882327
C11orf24	0.431428525287006
MAP6	0.205616317434837
P2RY6	0.637673753712122
FIBP	0.170006099745765
CARNS1	0.898426035987764
PPP1CA	0.604837426829139
RAD9A	0.16376318939101
EFEMP2	0.407182506734734
TMEM134	0.940003078563006
CORO1B	0.279562256832859
MUS81	0.821766068315436
CFL1	0.43921868313679
SNX32	0.960341974169463
SSH3	0.917461430281888
NADSYN1	0.642771821265058
DHCR7	0.564880951804156
RNASEH2C	0.179092653310055
ANKRD13D	0.779027910609162
KAT5	0.533842971393667
GRK2	0.106112840957658
RELA	0.658331205978571
KDM2A	0.570018413360257
RHOD	0.0985507315070078
SYT12	0.300794836686977
MAP3K11	0.33952385427305
ZNRD2	0.503922785621198
PC	0.721770767410286
LRFN4	0.926456845946243
RCE1	0.609967551154049
C11orf80	0.20482592398084
_ENSG00000173727	0.685518074122577
SPTBN2	0.189855697829351
RBM4B	0.372896308997494
RBM4	0.723796695295936
CCS	0.0624284814789024
CTSF	0.834274327146412
ZDHHC24	0.708102787046513
PELI3	0.31251771429971
MRPL11	0.287495549279289
NPAS4	5.24631355857724e-07
SLC29A2	0.50321576979265
B4GAT1	0.162903879379622
BRMS1	0.623269140199408
RIN1	0.736156299917561
YIF1A	0.476881237153875
CNIH2	0.985961061639874
RAB1B	0.161153881957194
KLC2	0.0052441441989393
PACS1	0.559783557270483
GAL3ST3	0.437247400297857
BANF1	0.0344473695771904
EIF1AD	0.826114417915681
SART1	0.766060233566244
POLD4	0.409704538306818
DRAP1	0.942916623818144
C11orf68	0.94377801949831
PAAF1	0.289602587861226
MRPL48	0.403843105646084
RAB6A	0.602956863283984
CCDC85B	5.26346869955727e-10
RPS6KB2	0.776462861265753
FAM89B	0.955453744736243
AQP11	0.322410974172938
GDPD4	0.652002472074718
GVQW3	0.609528281896569
TMEM151A	0.189928736990033
COA4	0.123265137735745
LRTOMT	0.0266734947744513
ARAP1	0.703712692023245
PDE2A	0.224998003504789
MRPL21	0.745164220739044
UVRAG	0.0474819407718673
KRTAP5-10	0.923466455832461
_ENSG00000204971	0.112425432570845
HNRNPA1P40	0.00100757597590597
SIPA1	0.82465604822891
PPME1	0.444445502467235
_ENSG00000214530	0.464859934795552
SHANK2-AS1	0.711693342215722
_ENSG00000227615	0.0625296198216997
_ENSG00000241170	0.25556172841984
_ENSG00000246889	0.344622866018697
RBM14-RBM4	0.94291719340116
_ENSG00000248671	0.221290201721297
MALAT1	0.997639718660365
LINC02754	0.429569271678153
_ENSG00000254459	0.567708826025851
_ENSG00000254469	0.975335436326998
AP5B1	0.856562475368375
_ENSG00000254604	0.714486318824652
_ENSG00000254610	0.826992108590572
_ENSG00000254631	0.0921290852913004
_ENSG00000254682	0.963306836912282
_ENSG00000254972	0.48480458352069
DPP3	0.781096058842633
_ENSG00000254988	0.717197156918312
_ENSG00000255135	0.353776376942305
_ENSG00000255136	0.980849834571314
_ENSG00000255191	0.832968007088917
ENPP7P8	0.0153954426968081
_ENSG00000255326	0.881487969488287
_ENSG00000255468	0.682562658796817
_ENSG00000255557	0.56711447845154
_ENSG00000255672	0.728460639588545
RPS6KB2-AS1	0.425083003081651
_ENSG00000256514	0.685671377816267
_ENSG00000261070	0.640863099750641
TPBGL	0.493645596907657
ENPP7P7	0.281483149786663
_ENSG00000279117	0.785409683191201
MRE11	0.132715509824954
BIRC3	0.558570612254191
GAB2	0.154786378133013
MED17	0.292153041310818
PICALM	0.157447052432672
EED	0.25976525059432
ACAT1	0.894163150707962
FAM76B	0.558573193840373
TYR	0.88915618992689
NAALAD2	0.416548150307836
NOX4	0.99781503675989
MTMR2	0.859833471596175
CTSC	0.372477675194674
CHORDC1	0.344308141283441
PANX1	0.0912656647064147
CEP126	0.770332089349753
BIRC2	0.298517833536553
SLC35F2	0.253306235223445
ELMOD1	0.172857424402428
EXPH5	0.619394133497358
USP35	0.547617619489591
RAB38	0.466781398858263
GPR83	0.00268508091118265
PIWIL4	0.166433913065715
ANKRD42	0.50737628817151
CCDC90B	0.28838138026548
SYTL2	0.267563262606223
RAB30	0.258171789911018
CREBZF	0.291519999151624
PRCP	0.564258510159575
NARS2	0.41331444162788
TRPC6	0.337421007619326
MMP20	0.553979652428408
CFAP300	0.814081008499236
DCUN1D5	0.693516597079059
YAP1	0.916103950194211
ALKBH8	0.694657716200355
HIKESHI	0.782029108672697
CCDC81	0.687346460425791
SESN3	0.0114250712251257
ENDOD1	0.275868349078454
CCDC82	0.0221102951345185
TENM4	0.979440936113969
NPAT	0.183410861412413
ATM	0.954485232784781
AASDHPPT	0.0140263417651897
CNTN5	0.0137226911602845
CWC15	0.778650544768091
DLG2	0.222446493803788
CCDC83	0.367049448256061
PRSS23	0.19567358960095
ME3	0.530814505737215
GUCY1A2	0.244886736996128
CWF19L2	0.888673865978401
TMEM123	0.625218350870379
GRIA4	0.0906370221965156
ALG8	0.303471105196534
FAT3	0.0896371455478324
DEUP1	0.519295133645022
PCF11	0.260474914958539
ARHGAP42	0.566608666893226
SMCO4	0.260447764809492
CEP295	0.432050685883746
TAF1D	0.211998872628183
AMOTL1	0.0786421672322751
CEP57	0.443157283365889
CUL5	0.632018303750537
C11orf65	0.608584133744821
TMEM135	0.013425543235863
ANKRD49	0.768065419310612
GRM5	0.072250356884223
SLN	0.914175053224173
MSANTD4	0.522556330607477
PDGFD	0.323270210768215
TMEM126A	0.358210024942418
TMEM126B	0.416368653838321
FZD4	0.547710147960491
DDX10	0.215564635029298
POGLUT3	0.919447990019503
RAB39A	0.00459283965026095
SLC36A4	0.952790880328988
HEPHL1	0.572420013024865
FAM181B	0.671791799620179
KBTBD3	0.589148533114235
C11orf54	0.467198325446675
JRKL	0.0142390537358051
MAML2	0.574712548237478
C11orf87	0.651211469249711
KDM4D	0.367976146277275
ANGPTL5	0.991463168340557
DYNC2H1	0.0643228088667436
KCTD21	0.534756369455326
VSTM5	0.109318142119457
RPS28P7	0.583947959064221
SRP14P2	0.563921924157888
_ENSG00000240652	0.562318171725835
_ENSG00000245552	0.252551828588123
MIR4300HG	0.144983179689765
RAB30-DT	0.660049906071938
KCTD21-AS1	0.382928460481365
FZD4-DT	0.619061822868328
_ENSG00000247137	0.515821535827477
_ENSG00000250390	0.784131602430016
_ENSG00000254420	0.458011899576392
_ENSG00000254434	0.55948779174091
_ENSG00000254587	0.661024583942781
_ENSG00000254705	0.878764304503001
_ENSG00000254730	0.000219878023886314
_ENSG00000254731	0.727371304034946
_ENSG00000254733	0.201466737275862
_ENSG00000254787	0.038440582124302
_ENSG00000254987	0.609823433480352
_ENSG00000255028	0.358849006031072
GRM5-AS1	0.0614499354952403
_ENSG00000255084	0.495418043705505
LINC02720	0.481473740316432
_ENSG00000255209	0.157209133565861
_ENSG00000255234	0.288075761821129
_ENSG00000255250	0.746208009317874
DLG2-AS2	0.360913621926698
_ENSG00000255429	0.818985037686415
_ENSG00000255467	0.553864740007387
_ENSG00000255471	0.420193637620566
_ENSG00000255503	0.547512863833783
_ENSG00000255506	0.525435228758889
_ENSG00000255555	0.808834329723158
_ENSG00000255929	0.599011122295178
LINC02552	0.222127298796044
_ENSG00000256745	0.209929218075032
C11orf97	0.373983424788623
_ENSG00000260966	0.342907075751357
_ENSG00000261098	0.415438380054388
DISC1FP1	0.233373745415867
SRSF8	0.301541040149619
_ENSG00000278989	0.177682589427658
_ENSG00000279696	0.618489255412973
_ENSG00000280385	0.321819881486944
PHLDB1	0.767288490740111
GRAMD1B	0.343492349639819
USP2	0.83344549569098
USP28	0.841296066142945
SPA17	0.648636230417715
CDON	0.993620969726589
REXO2	0.571865872598466
MCAM	0.216789959471309
ZW10	0.658951045629753
ALG9	0.683045179701972
ARCN1	0.0463830250943242
DDX25	0.718467986853718
CRYAB	0.170032389939879
ZBTB16	0.373873297119323
ZPR1	0.691348337772999
TECTA	0.935806397853929
SC5D	0.432781013386818
JHY	0.524031338563239
HSPA8	0.759657345763728
VWA5A	0.79330597602388
SIAE	0.196885112170298
PUS3	0.581359959590923
DCPS	0.990447986572847
FOXRED1	0.890481549044198
ST3GAL4	0.807936653785434
CEP164	0.00381090506168185
IL10RA	0.707613950665283
UBE4A	0.903979232726792
DDX6	0.155753686888167
UPK2	0.609435158746412
CBL	0.197629385188669
NECTIN1	0.217116527144305
POU2AF1	0.19284869297338
KMT2A	0.126898281038715
IFT46	0.0100515712726477
APOA1	0.176474914416308
RPS25_ENSG00000118181	0.048709176956824
MSANTD2	0.430310278921091
STT3A	0.499543526869932
ACRV1	0.341696721655386
SORL1	0.748205141920062
BUD13	0.959845128889275
SLC37A4_ENSG00000137700	0.727214182633892
POU2F3	0.291091655953189
RDX	0.694994297155667
PPP2R1B	0.445019989740133
FDX1	0.582928346444606
C11orf1	0.417837330480425
ARHGAP20	0.962685279987719
ZC3H12C	0.385231529321329
TTC12	0.529706673686043
NCAM1	0.939521758585514
DRD2	0.779577274897613
HTR3B	0.0326157699678777
GRIK4	0.369682334039253
HYOU1_ENSG00000149428	0.704909981199572
EI24	0.556217175631323
CCDC15	0.846391041673665
CHEK1	0.262891430262417
FEZ1	0.180967555452701
ESAM	0.910828927010846
KIRREL3	0.528079098858623
SCN2B	0.765514636627625
SIDT2	0.393149033913069
TMEM25	0.695866758484665
TAGLN	0.0633737497651519
TMEM218	0.614820929622874
TIRAP	0.933567570729872
DIXDC1	0.737128166016627
DLAT	0.991253730554623
NKAPD1	0.78524834805238
TIMM8B	0.0740384827809787
IL18	0.171362016026699
PTS	0.857380893931843
THY1	0.00689859635211666
TBCEL	0.697511603860422
UBASH3B	0.42875323751194
ROBO3	0.806518231775311
TBRG1	0.376744839337003
NRGN	8.657171476664e-18
SIK3	0.0282816696146253
MPZL3	0.993189772129772
PCSK7	0.0207688166340111
VPS11_ENSG00000160695	0.0940519698059645
NLRX1	0.157277491092577
HEPACAM	0.163351009737245
PKNOX2	0.845171079629627
RPUSD4	0.601677223939866
CLMP	0.101338258264325
SCN3B	0.757770596703263
ZNF202	0.601549930432734
TMPRSS5	0.996175452256471
NNMT	0.0158068040636135
RNF214	0.0473134638709484
ATP5MG	0.266663700910511
PAFAH1B2	0.716503305331991
SIK2	0.0372614027882334
DPAGT1	0.708242135951109
HINFP	0.23782920660522
ABCG4	0.903066654266078
C2CD2L	0.381976572972836
RNF26	0.149408893458278
RPL37AP8	0.591633045895985
SCN4B	0.135110658589827
DSCAML1	0.0152655875752842
C11orf71	0.965558113000001
TLCD5	0.948782204187774
SRPRA	0.559639580089722
CADM1	0.340969739369548
OAF	0.725529274101085
CCDC84_ENSG00000186166	0.714081809933286
BCL9L	0.915209127236074
BACE1	0.537851817851714
H2AX	0.974823991237588
PLET1	0.793810590138241
TRAPPC4_ENSG00000196655	0.551935656859619
ARHGEF12	0.975741151039554
BCO2	0.0751185654058879
FAM118B	0.232076694434564
HYLS1	0.48027064949813
LAYN	0.861765905815693
COLCA2	0.769043615824138
HEPN1	0.485220551415703
APOA1-AS	0.336640435626341
USP2-AS1	0.839634705214731
_ENSG00000245498	0.0715380682307444
LINC02762	0.690587679046604
_ENSG00000250493	0.493559236652167
_ENSG00000250699	0.493064897561945
_ENSG00000254428	0.593287132138622
_ENSG00000254528	0.500267928608572
_ENSG00000254561	0.135095116368856
_ENSG00000254607	0.47300695089607
LINC02763	0.442242357357388
_ENSG00000255027	0.829617314388958
_ENSG00000255062	0.0289418186410344
_ENSG00000255087	0.446874854965865
NECTIN1-AS1	0.992126223307688
MIR100HG	2.07721594897938e-06
SMIM35	0.48432946484464
_ENSG00000255292	0.973774058878881
_ENSG00000255384	0.836982628049157
_ENSG00000255422	0.887229961624686
_ENSG00000255435	0.504767168451375
_ENSG00000255537	0.788180017390985
_ENSG00000255580	0.880937001562175
_ENSG00000255689	0.669473027620535
HMBS	0.826050707915297
_ENSG00000256452	0.598306632251916
LINC02698	0.730886889929689
_ENSG00000256947	0.810152153442114
KIRREL3-AS1	0.947947435168298
LINC02712	0.976736553527049
_ENSG00000278376	0.800858310961331
BACE1-AS	0.735210040168685
_ENSG00000280143	0.269048286036982
ZMYND11	0.798590201623091
VIM	0.111188388640565
BARX2	0.832871982702243
WDR37	0.498490727432564
CELF2	0.954834161404522
GDI2	0.468295970254075
MCM10	0.496855810226209
SEC61A2	0.42898523616299
PRKCQ	0.0209730532222708
FAM107B	0.0715260653853998
PFKP	0.0807548700797491
IDI1	0.844365921624763
KLF6	0.448309900488199
SPAG6	0.813052010018033
ITGA8	0.150776041708004
NEBL	0.0516318116948566
MLLT10	0.0745905268972335
IGSF9B	0.211363907509534
APLP2	0.976099747558444
SEPHS1	0.983750013302286
PRTFDC1	0.293696308529333
PHYH	0.504994531732589
CUBN	0.837372940854083
TRDMT1	0.542214852992367
ARHGAP21	0.00680663345461431
LARP4B	0.228964756612826
GTPBP4	0.613181774080276
PITRM1	0.430460357585859
TASOR2	0.63455161756224
B3GAT1	0.079358064829352
SNX19	0.260952654334145
KIAA1217	0.193135125055834
PLXDC2	0.889698942836253
OPTN	0.648458349071492
ITIH5	0.880628604076681
FBH1	0.883457278718641
RBM17	0.438176626276533
IL2RA	0.986385225066888
ANKRD16	0.116320155595761
IL15RA	0.889496985204256
ARHGAP32	0.0340519047141395
ADAMTS8	0.0460405320144465
ETS1	0.993590828600773
STAM	0.904869941918737
DNAJC1	0.40433789742481
PROSER2	0.517064872131885
USP6NL	0.00564230027627671
MSRB2	0.792198564996582
FAM171A1	0.649924410848627
MINDY3	0.430485706054447
SLC39A12	0.905255796622045
RSU1	0.875041818401799
ST8SIA6	0.638336176826459
ST14	0.908160970146123
PIP4K2A	0.070974879752271
DIP2C	0.0548567997749667
UPF2	0.0542947781852485
CDC123	0.775074757128288
CCDC3	0.911568650036955
FRMD4A	0.00436298522969547
ACAD8	0.807940010517276
THYN1	0.726750599715839
VPS26B	0.950008637410386
NCAPD3	0.226887889708149
AKR1C2	0.00146154616201568
ITIH2	0.310169966857602
KIN	0.341126322171343
FLI1	0.211744437520559
TMEM45B	0.306676440061224
SUV39H2	0.761766870014447
DCLRE1C	0.342780869605195
RPP38	0.735720300697651
NMT2	0.306119844361515
ARMC3	0.533505182480968
OTUD1	0.890204087684076
AKR1E2	0.592061308350042
NUDT5	0.374780801075226
BEND7	0.446449194211537
ATP5F1C	0.867396910450183
PRPF18	0.478503168888071
TAF3	0.25881964975826
PTER	0.153017174092683
C1QL3	0.642178957423204
CACNB2	0.342291620225296
HACD1	0.519508103714957
ARL5B	0.264564188750535
JAM3	0.261803604273947
GLB1L3	0.286424674405775
ADAMTS15	0.963299289888466
BMI1	0.931339025308718
NFRKB	0.942871921345182
PRDM10	0.362053289520587
PFKFB3	0.429326470292676
NET1	0.00176142870115494
ZBTB44-DT	0.651607950746444
C10orf67	0.999894247754481
SKIDA1	0.934652449046631
DHTKD1	0.831247687052504
NTM	0.0174206487395994
CAMK1D	0.0150038818822594
OPCML	0.068341597269956
ADARB2	0.00260685632216173
AKR1C1	0.123234280990985
HSPA14	0.664575969546891
ZBTB44	0.49408990980363
ASB13	0.211186003229904
SFMBT2	0.378410741432705
LINC02731	0.733265856297831
MIR1915HG	0.95449873408655
MALRD1	0.0978298700071074
ADARB2-AS1	0.58830171492005
_ENSG00000205740	0.71561743149087
_ENSG00000213994	0.963966659777187
LINC02649	0.262621506681747
SFTA1P	0.362920469730505
PROSER2-AS1	0.212297158872098
_ENSG00000226647	0.614600259658057
LINC02668	0.81546060434619
NPM1P30	0.118867368749556
LINC00710	0.947691778206005
_ENSG00000229672	0.372343621639959
_ENSG00000229751	0.123554510930563
YWHAZP3	0.616107514445986
_ENSG00000231039	0.0773438922701769
_ENSG00000231496	0.33335779393438
LINC02642	0.38965065512789
IDI2-AS1	0.247297968961739
LINC00702	0.0590749479754947
LINC02669	0.913215863163875
_ENSG00000234091	0.17228436084811
_ENSG00000235020	0.886610752224311
_ENSG00000235281	0.884703083513986
PITRM1-AS1	0.439364419605947
_ENSG00000237654	0.0386179379154271
PRKCQ-AS1	0.903637966313497
