ECPAS	2.282540325765e-05
TOR1B	2.92392215881731e-06
C9orf78	0.000167869904867629
TOR1A	6.329488746814e-05
RALGPS1	4.08464824607056e-06
NIBAN2	0.00133936780974386
ST6GALNAC4	0.000813356678749007
DAB2IP	1.01258908857672e-13
STXBP1	5.17775963672404e-06
SLC2A8	0.00247903899874602
ANGPTL2	0.551470452376122
CDK5RAP2	0.000210311023037146
ZFP37	0.195396830765768
SLC31A2	0.0425948125043081
SLC31A1	0.00471017324327108
TLR4	0.224217228475351
PRPF4	0.0123391092671822
FPGS	0.000144182909346968
USP20	0.00701868815331541
KIF12	0.413749509895514
ATP6V1G1	5.08591692563974e-10
GARNL3	0.00151537001581955
DPM2	1.72060292576262e-10
PSMB7	0.000365806863207914
RABEPK	2.73261766450661e-14
GOLGA1	1.25523986483841e-05
PDCL	0.125571304123192
RPL35	3.05305978013173e-05
LMX1B	0.000168040505575561
ARPC5L	1.25829382208885e-10
RGS3	0.396854473406409
INIP	0.000140879429890619
UGCG	0.355032004024863
SNX30	0.043586551944466
STOM	0.421403164943474
GSN	5.60213421563873e-08
MRRF	0.00068101384387492
NR6A1	2.10926152996588e-12
CRB2	6.66870300087669e-07
ALAD	5.57191617885414e-14
ASTN2	6.82587194829917e-16
WDR31	2.30748936817679e-07
POLE3	0.0248747774052226
GBGT1	0.656628931309004
SURF6_ENSG00000148296	0.0115243939023679
MED22_ENSG00000148297	0.90680001030132
RPL7A_ENSG00000148303	7.17149460968946e-06
GTF3C5	0.000360311576636176
ASB6	0.142027992857994
PTGES2	0.0049117127166587
NTMT1	5.88719681502569e-09
CIZ1	2.10453470803109e-05
SLC25A25	3.05211390618256e-12
SH3GLB2	0.012971898143054
MIGA2	1.23630311318548e-12
PTGES	0.896114763886602
LRSAM1	5.96113858230139e-07
HMCN2	0.0307953236156611
GPR107	1.59361215974355e-10
ZNF618	0.00232793590278998
TMEM268	0.320473858821149
RALGDS	3.49479705838476e-12
TOR2A	0.00247715548874479
ST6GALNAC6	0.205493640780102
ZER1	0.0121402167739552
ZDHHC12	0.00226897188100305
PLPP7	4.38108435109008e-07
MED27	1.08153898044483e-08
SHOC1	0.198952730633469
KIAA1958	3.28172527564834e-08
STRBP	0.0113116297749351
GAPVD1	3.18493974912027e-07
AK8	2.62549457840214e-07
SPACA9	3.82427614982955e-06
TSC1	1.57021450979322e-14
GFI1B	0.0254239474293793
PBX3	0.00216352558794495
PIP5KL1	0.000371533033042507
FAM102A	0.618115148605286
GOLGA2	0.018364794722263
TRUB2	7.62462482157882e-05
COQ4	7.34942637598381e-09
SLC27A4	3.34150815395187e-05
URM1	8.54158395020129e-12
CERCAM	0.00191403503086173
DOLPP1	0.710498582385479
ENDOG	0.647763976185202
PRRX2	0.00108632353608064
ZBTB43	0.00161091887891106
CEL	0.754375582763609
KYAT1	1.75018519295673e-07
C9orf16	3.66734371810686e-28
NAIF1	0.00123554164227719
ZBTB26	0.0771236421974197
DEC1	0.0219513655758732
ZNF483	0.00175093708528375
SCAI	9.88053240999784e-19
ABO_ENSG00000175164	0.0187201702631948
DOLK	0.808128800957784
PHYHD1	0.00264014037763157
TTLL11	1.14353085199605e-05
SWI5	0.000516676700743823
CDC26	1.29322284379668e-06
ZBTB34	0.916021253692525
PAPPA	5.31206361923458e-10
OLFML2A	3.43805899279829e-05
MORN5	0.0305120538619819
ZBTB6	0.30346893448393
PTRH1	1.72486813516211e-05
FNBP1	5.89825511218929e-07
IER5L	0.390130099814255
CFAP77	0.100976588443558
ZNF79	0.0017416194933309
NTNG2	0.0945297377413777
COL27A1	0.24451171315814
MVB12B	0.0156499022126828
SPTAN1	0.297038099374647
RPL12	0.699871883179768
SPOUT1	0.00479540734917389
LINC00963	0.0353457979785583
_ENSG00000204055	0.000424274486245923
GGTA1P	0.0411535193916705
LRRC37A5P	4.03981770106406e-06
_ENSG00000207955	0.00616601932169784
MIR181A2HG	2.71025284345569e-07
_ENSG00000225032	0.363114268152325
CUTALP	5.15410230348112e-41
TLK1P1	0.0102853666432579
_ENSG00000227355	0.000208837846846575
_ENSG00000227531	0.0948070660983649
_ENSG00000228395	0.185469701948101
ZNF883	0.00124395890147233
ASTN2-AS1	0.0188232843699864
C9orf147	0.375784163321017
TEX48	0.000905908608745132
_ENSG00000230676	0.00124132215438487
_ENSG00000230826	0.0792358210501628
_ENSG00000232413	0.222271157752059
LINC01503	3.9281190768366e-07
_ENSG00000234156	0.00768391131280147
SLC25A25-AS1	0.000145120929871696
TPT1P9	0.154887660331371
_ENSG00000236668	0.000488003643659225
_ENSG00000236986	8.60322409630965e-09
_ENSG00000239705	0.32509991604657
_ENSG00000244757	0.174988016858103
_ENSG00000246851	1.31629714124467e-05
_ENSG00000257524	0.160092300974487
_ENSG00000259953	9.56927019522878e-06
_ENSG00000260970	0.0838441330927408
_ENSG00000261534	0.0115905345180073
ZNF195	0.0561993728608289
OSBPL5	0.00655993203287165
RNH1_ENSG00000023191	1.54929395238118e-16
KCNQ1	1.91509043784126e-07
PHRF1_ENSG00000070047	7.057704886595e-05
TOLLIP	0.0557312400587026
RASSF7_ENSG00000099849	0.638810639707695
KCNT1	2.62648414159581e-13
EDF1	7.77735130925012e-13
NPDC1	0.000607258663144894
PTGDS	5.25380687325725e-11
ABCA2	6.59793747511653e-06
CARS1_ENSG00000110619	3.01138426335169e-13
SLC22A18_ENSG00000110628	0.0150471075902106
CD81	0.00189135354826252
NUP98	0.0457920382212786
MRPS2	0.225200534057965
SARDH	0.134488489403869
CDKN1C_ENSG00000129757	0.105925991910997
OLFM1	0.00117226154732589
CAMSAP1	0.0108784167808548
UBAC1	0.000794894478752132
COL5A1	0.00121008883125896
PNPLA7	2.72964175723626e-09
SIRT3	0.182841255113475
IFITM3	0.125273610981329
SURF4_ENSG00000148248	2.92513483339975e-06
SURF1_ENSG00000148290	0.0148836715341937
SURF2_ENSG00000148291	1.98789942469278e-09
REXO4_ENSG00000148300	0.793422248372338
PAXX	1.2586811035235e-11
INPP5E	0.150229988828431
SEC16A	0.00653180441454291
DPH7	0.199995908645028
NOTCH1	0.390009778113208
CACNA1B	0.550159017114219
NACC2	0.399723804635527
PGAP2	8.64213691409211e-07
FBXW5	1.07146360053553e-06
TUBBP5	0.00200725876526993
VAV2	7.99119852296762e-06
ADAMTS13_ENSG00000160323	0.0840594815731765
CACFD1_ENSG00000160325	0.42399935409478
SLC2A6_ENSG00000160326	2.077094285054e-06
C9orf116	0.0209902205647392
GPSM1	0.943534580613139
LRRC56_ENSG00000161328	0.0936911449350857
SOHLH1	3.32261240455271e-08
QSOX2	0.701377015252824
SNAPC4	0.0482208656709867
PMPCA	0.000557048718115595
ENTR1	0.0809267470198264
DIPK1B	0.000983492468808277
ZMYND19	0.0678936722463351
NSMF	0.625066934985351
STIM1	9.51550791459664e-08
RRM1	7.10147254686038e-05
TRIM68	0.265958219873018
MMP26	0.000229388965260395
AGPAT2	0.0329648924429945
BRD3	0.0471555413942046
EGFL7	4.70363205448635e-09
BRSK2	0.267456141486851
HRAS_ENSG00000174775	0.128677548840992
PTDSS2	0.0990993164169018
TPRN	0.000627075541605755
SSNA1	2.10833777489344e-15
ANAPC2	2.51799315051601e-07
GRIN1	1.29925524772577e-21
DPP7	0.541949119940522
DEAF1	0.000336170442032884
RHOG	9.52538981743546e-07
EPS8L2	0.0285805158891571
TALDO1	2.49393151471923e-19
GATD1	1.42468460683482e-05
MAN1B1	0.481211506239716
SLC25A22	0.0270658375556873
PIDD1	0.00196396476238372
RPLP2	0.0230829081746802
PNPLA2	0.445532550330155
CD151	9.22489118240926e-09
POLR2L	1.07927771770466e-14
CHID1	1.52380487055593e-08
BET1L	0.0114946999899405
RIC8A	0.0916017018317006
LCN15	0.000372451199743131
EHMT1	0.000148426586162291
PHLDA2_ENSG00000181649	0.0291049470722934
MRPL41	0.318690124005022
MOB2	5.04696333149983e-06
B4GALNT4	0.354643971701091
AP2A2_ENSG00000183020	3.84586571424991e-16
TSSC4	0.00044068694353908
CEND1	4.4188789575917e-05
DUSP8_ENSG00000184545	0.0325745315962334
MUC6_ENSG00000184956	0.000208709533037077
SIGIRR	4.2314422048223e-05
IFITM2	0.219443839781633
PSMD13	0.00210870861036952
SAPCD2	0.166938721496375
RXRA	4.07332868055844e-05
EXD3	0.00180090210587045
TMEM203	3.45823558615493e-05
TUBB4B	7.07681145643466e-08
NDOR1	2.81044775630896e-06
NOXA1	6.89516075854041e-12
NELFB	0.3904389896573
WDR5	0.676284333521804
PPP1R26	0.186524944631112
RABL6	0.0334452192604626
FAM163B	0.681720943837799
ARRDC1	7.67897091216045e-07
UAP1L1	0.876823539336585
ADAMTSL2	0.691181772778373
STKLD1_ENSG00000198870	0.407853956811576
ARRDC1-AS1	0.000177254903070374
NAP1L4_ENSG00000205531	0.000204125444233103
RNF208	0.424985940985865
MRPL23	0.00024537918416753
TSPAN4	0.458332881256344
LCNL1	0.31897161719934
TSSC2	0.00261916595171911
PPP1R26-AS1	9.6511025131714e-07
_ENSG00000227958	0.0102598509120034
LINC01001	0.00124132200645783
SNHG7	4.23013402531649e-06
KRTAP5-AS1_ENSG00000233930	2.52565588412623e-05
BRD3OS	0.00125461066844878
_ENSG00000238058	0.149514925323442
CD81-AS1	0.000363937874192833
TMEM250	0.00724236722915471
IFITM10_ENSG00000244242	0.802993705036873
_ENSG00000250397	4.4321044931617e-06
_ENSG00000254757	0.0720590590290616
_ENSG00000255158	3.23559005235243e-05
_ENSG00000255229	2.8138084835247e-11
_ENSG00000255284	0.98913638088576
_ENSG00000255367	0.114014728524649
MAN1B1-DT	0.055388699269529
KCNQ1OT1	2.49392388130735e-05
_ENSG00000279073	0.351318881668256
ABCC8	1.48638906147902e-06
PIK3C2A	4.8421369014448e-12
DKK3	0.783552223611569
FAM160A2	0.0296655833219259
NUCB2	1.5800040044557e-06
MRVI1	0.0798365089939848
TSG101	1.41210708468428e-06
SLC17A6	0.0217585902219456
HTATIP2	0.000166790236767226
CCDC34	4.00992403968454e-06
CCKBR	3.26326609138345e-05
TRIM3	7.67212977605961e-08
RNF141	0.020964391627125
EIF4G2	0.472869442987644
GALNT18	0.521691091143796
SOX6	3.29672314558662e-15
C11orf58	1.38270766467744e-13
RPS13	9.68967674805606e-08
HPS5	5.74165238975903e-05
GTF2H1	0.00306020823042669
PTPN5	9.52795402203262e-10
COPB1	0.000272471356580568
PSMA1	4.56799076689566e-07
BBOX1	0.948588035885007
SERGEF	0.0209561471616919
KCNC1	0.83530867869425
STK33	0.179202693020342
ARFIP2	1.06379483814749e-05
TRIM5	2.66193975696326e-07
CNGA4	0.00207432837908133
TRIM22	0.0048202145227459
RRP8	1.2929844478851e-06
SWAP70	0.00124046363319659
ARNTL	5.41536804841202e-13
LYVE1	1.8930530651545e-05
AMPD3	4.14122683998901e-05
SBF2	0.0081650919599731
MICAL2	2.52826932968306e-33
RRAS2	1.14928477447829e-05
LDHA	1.14779617942287e-19
ANO3	0.0404720546171371
BTBD10	0.00836056438612562
GAS2	0.890814701278851
LIN7C	0.000593628199150289
ZNF214	0.00650426153614384
ZNF215	0.00103199990764588
UEVLD	7.36668356367758e-10
PTH	0.221491777647134
PDE3B	9.29108323156494e-06
MRPL17	4.40925723401282e-05
NELL1	0.0642281017831912
SMPD1	0.764122310590569
APBB1	0.878084070155635
ILK	9.06957083598004e-05
TAF10	0.80583431417889
TPP1	0.0140973682520096
DCHS1	0.895845225742909
PPFIBP2	4.34901166527725e-05
TUB	0.282982227722511
RIC3	8.66637963701498e-12
LMO1	0.351397446452821
TRIM66	0.123585993699977
RPL27A	0.00234005247116504
DENND2B	7.51524499309944e-12
AKIP1	5.42926771928232e-06
TMEM41B	0.00178571988969031
ZNF143	2.92582587774842e-05
PLEKHA7	2.50979231667603e-05
SAAL1	0.00537256311575056
LDHC	0.0486984867472012
LDHAL6A	0.0187302896259422
NAV2	0.00129082309133047
USP47	0.0817733558319077
SYT9	0.00224654736361678
ANO5	0.0598591332900524
TMEM9B	7.85623428452119e-19
NRIP3	0.00125587270312204
SCUBE2	0.000359428046454012
EIF3F	5.30041901990606e-09
CALCB	0.766157013589395
FIBIN	0.00863981429413899
ZDHHC13	6.51946318819264e-06
MRVI1-AS1	0.0167270635437227
IGSF22	0.000218043909639535
SPTY2D1	0.0103118365112447
DNHD1	8.71682548056011e-06
MRGPRX4	0.0819444924426772
FANCF	0.339900943778983
DENND5A	2.19364976407867e-08
PRMT3	0.0239270078241395
CYP2R1	2.24513471522579e-06
TEAD1	1.77678406070971e-05
LUZP2	1.48115964746771e-07
KCNJ11	0.728622687617404
NCR3LG1	0.00343765299960667
HBG2	0.193390378720984
FAR1	0.29626198295225
PARVA	5.12338267044591e-05
SVIP	0.019499540907187
CTR9	0.000109785858090941
LGR4	0.0127153099886292
IPO7	0.260321811772623
ZBED5	4.47632520207248e-05
RPL23AP65	0.0659783513689375
HBB	3.14081456142243e-05
BDNF-AS	0.00401657452710854
_ENSG00000246225	0.000938983659278984
SBF2-AS1	1.76118635566283e-16
_ENSG00000246308	0.0630311060254416
ZBED5-AS1	0.038659574571819
SPTY2D1OS	0.469029449222396
_ENSG00000251364	4.23253502551023e-06
_ENSG00000253973	8.05361287601075e-05
_ENSG00000254397	0.0983161654041244
SPON1-AS1	0.132562549395086
_ENSG00000254444	0.286519144111833
NAV2-AS3	0.000223950016769606
BBOX1-AS1	0.634380569260659
_ENSG00000254768	0.000636642320315558
GVINP1	1.36073584125821e-09
TMEM9B-AS1	0.311227403100742
LGR4-AS1	0.133377847352259
_ENSG00000254865	0.00286651470370197
_ENSG00000254927	0.0142718888238106
_ENSG00000254966	0.00140588326522796
SAA2-SAA4	0.0226461779226367
_ENSG00000255159	9.68576570695033e-08
CSRP3-AS1	0.00222123879504227
LINC02718	0.214063873944388
_ENSG00000255476	3.02637909673726e-10
_ENSG00000256206	0.0188875401292404
_ENSG00000260196	3.08978734589539e-05
SPON1	2.78734658292726e-13
_ENSG00000267940	0.427455016668515
_ENSG00000268403	0.057226784725879
_ENSG00000270607	0.41759415162177
PAX6	0.126115433678401
PRDM11	3.48468146647764e-06
SYT13	0.848502944012688
NR1H3	5.37586461378275e-05
CD44	0.0636568011283648
NUP160	6.0354285881372e-11
RCN1	0.000298895080065099
TTC17	0.18064208133385
QSER1	0.0150445019426326
SPI1	0.991545245396198
MPPED2	0.798399011920587
CD59	3.94514285071708e-07
CD82	0.0083001421860061
FOLH1	1.94572964248221e-06
ELP4	0.151306576598076
MTCH2	3.46050207761358e-08
FNBP4	1.08232737415321e-10
HIPK3	0.000461155601446482
KIAA1549L	0.815762060747341
FBXO3	0.293336416513822
PDHX	0.000472024983530495
SLC1A2	0.0790439862989502
COMMD9	1.20470673178267e-05
ACCS	0.0331323745497472
MDK	2.00792730288086e-08
AMBRA1	0.000153897939378792
MADD	0.000955660661848057
MAPK8IP1	0.809184529778491
CRY2	3.79704416552043e-07
PEX16	7.41748840904752e-08
CAT	0.637584237145312
KBTBD4	0.00264612665621319
LRP4	0.0196392085103905
DDB2	2.4248370845428e-05
ACP2	1.60859018297536e-05
PRR5L	0.0912443964829897
LMO2	0.971002359469945
PHF21A	0.0467896998810687
NAT10	2.26487528925618e-06
PRRG4	0.720233172701857
CAPRIN1	0.533915109192595
LRRC4C	0.0124460323442405
IMMP1L	0.180825860192506
HSD17B12	0.0679488001284708
APIP	2.95070773393967e-07
PAMR1	0.219177089263178
DGKZ	2.52136270451094e-17
EIF3M	0.00362728076762358
PTPRJ	1.00244594783085e-05
C11orf49	7.08162468130193e-14
ARFGAP2	0.00394999699735525
CELF1	2.30610457322775e-06
EXT2	8.47058725118532e-05
ARL14EP	5.33962245777378e-07
TSPAN18	1.6000000153108e-06
CREB3L1	0.0309386149402892
PACSIN3	0.0100690751362685
SLC39A13	0.000676515965565875
PSMC3	5.72410158759815e-07
AGBL2	2.95419831780509e-05
ABTB2	1.77581371682412e-05
API5	0.4233901409505
ALKBH3	8.60479626979865e-06
TRIM44	0.00768924662785947
RAG1	0.000119209238416795
C11orf74	0.0303915530735914
METTL15	0.935215501856378
DNAJC24	0.00027406382610846
DCDC1	3.91715333719945e-05
C1QTNF4	0.921916879542341
TRAF6	0.00534650415860427
ZNF408	0.0561016410130376
CKAP5	0.00866287268061516
ARHGAP1	6.75323880645888e-07
ATG13	0.000623446599288643
CHST1	0.856071536280131
TP53I11	0.305890146711114
CSTF3	0.00714545033337557
TCP11L1	1.88599847173666e-10
BDNF	0.133163173614364
LDLRAD3	0.000613295379020337
FJX1	4.45924126913324e-06
HARBI1	1.90795603681596e-05
SLC35C1	0.00126243334972575
KCNA4	0.469750070780216
WT1-AS	0.0110490877375642
CCDC73	1.97675515702383e-06
_ENSG00000205035	0.000841580304788895
NDUFS3	2.5104607986129e-20
HSP90AA2P	2.23207263287508e-10
THEM7P	5.89917633979248e-05
_ENSG00000228061	0.000216424137197738
_ENSG00000246250	0.0139660303839267
CSTF3-DT	0.0449530392609256
LRP4-AS1	0.788784799297098
LINC02742	0.000275567627814294
HNRNPKP3	0.215140527009083
_ENSG00000254409	0.0909758881590172
LINC02696	0.136271024585398
_ENSG00000254487	0.040135528280185
MPPED2-AS1	0.597513199629529
LINC02755	0.00273833013413047
_ENSG00000254532	0.584279424118487
_ENSG00000254664	0.82606846869896
_ENSG00000254734	0.20225984805568
_ENSG00000254746	0.000757862864531821
_ENSG00000254907	1.9960242943918e-07
_ENSG00000255041	0.00036274290679118
_ENSG00000255132	0.382657074170133
LINC01499	0.00872819935731867
_ENSG00000255197	0.382476414624886
_ENSG00000255202	0.0372670961998431
LINC02745	0.758386116887324
LINC02741	1.05375974209129e-05
_ENSG00000255442	0.370727769833069
_ENSG00000255496	0.00395739243336529
_ENSG00000255520	0.257175143000981
LINC01616	0.0827271111065575
_ENSG00000279675	0.498901787570808
BAD	7.78355755449922e-13
TMEM132A	1.5133986519313e-07
SYT7	0.000114438321726818
CD6	0.00243537048906469
POLA2	1.57331094289857e-07
CAPN1	2.69006081738055e-07
RASGRP2	0.00155436763110088
PPP2R5B	3.64927649662762e-05
PYGM	0.977517895270292
MARK2	1.27012201904131e-05
GANAB	0.439826749777785
DNAJC4	0.124986711048179
LPXN	0.00676249488215843
DTX4	0.0024564919580367
ATG2A	7.12032828925909e-06
EHD1	0.0797203975929605
OSBP	0.00054944088729392
NRXN2	0.926443090920748
CCDC86	0.0339756075971661
PRPF19	0.769375625489108
TMEM109	0.101416914260121
NAA40	0.00246033290906109
MYRF	0.00806021534386706
AHNAK	7.33739978780657e-08
FRMD8	5.66513226876992e-07
PRDX5	3.21258659124907e-32
_ENSG00000126500	0.610141436832403
MACROD1	0.228917391160838
WDR74	0.000259008976611242
RTN3	0.358811420300777
DPF2	4.11946484845038e-06
MEN1	0.882393322325548
DAGLA	1.5871286052836e-11
TIMM10	2.3420207188332e-05
FADS2	1.96797539393015e-11
TMEM258	2.14341929696393e-06
CDCA5	0.014371441750738
SCGB1A1	9.37406427386611e-05
TNKS1BP1	0.00568927674275526
GLYAT	0.0243123156262752
SERPING1	6.08644642725577e-06
SSRP1	0.00989821698513394
SLC43A1	0.00692602326006302
SLC22A8	2.51940410631376e-06
TKFC	0.00823964378714301
MTA2	0.621058079841186
TMEM138	7.81344055454373e-07
FADS1	0.0024667983481831
EML3	0.0137615025889002
INCENP	0.000104714732990976
CPSF7	0.038899075728026
B3GAT3	1.3331678141326e-15
SLC22A9	0.00122550197925662
TRPT1	0.00028114324325524
NUDT22	1.90381885834178e-07
FERMT3	0.000273370369417473
PLCB3	0.908255564224399
MRPL49	6.52447340700635e-07
CDC42EP2	0.593106637242121
FAU	9.25640962236706e-06
TM7SF2	2.73867775170366e-05
VPS51	6.0386285306494e-16
UBE2L6	0.380350005611521
ZDHHC5	1.9110627803557e-09
MED19	0.0036179658713498
GLYATL2	5.15026830166111e-05
CYB561A3	3.98342660226942e-05
PPP1R32	0.025509524461956
ASRGL1	6.90522072076135e-15
GNG3	3.49495638389723e-13
UBXN1	7.42559479387949e-23
TTC9C	2.76851915258159e-07
TAF6L	0.000738373534548588
NXF1	0.000808122757534752
STX5	0.000322634581606401
SLC25A45	2.47647030331496e-09
SYVN1	0.000222914894328282
ZFPL1	0.00409763209717283
RPS6KA4	0.164085177134799
YPEL4	1.97348221617094e-08
FAM111A	0.577788552560957
GLYATL1	0.00411366174345143
PATL1	0.006601129134679
STX3	0.000498886167704371
MRPL16	1.96177700234953e-13
MS4A5	4.91948885908643e-06
OTUB1	0.000424537099509764
RCOR2	0.997483243430376
DDB1	0.0459986059249711
VPS37C	0.0484531716908062
VWCE	7.95420359667423e-08
BEST1	0.751286335989214
FTH1	3.21073174102482e-25
POLR2G	0.037777307902282
SLC3A2	4.41587536276007e-09
PLAAT5	0.0271031197788861
SPINDOC	0.557647344146387
NAALADL1	0.000877795462489164
SAC3D1	0.288378318213742
BATF2	0.154911556746591
SF1	1.16964727894819e-08
MAP4K2	0.00222004275696998
MAJIN	0.00192772766346425
CCDC88B	0.761831975943162
STIP1	0.353075577851716
CHRM1	0.437259700387452
TMEM223	2.99712335996443e-12
CLP1	0.00901395596817475
TRMT112	1.57291083474971e-05
ESRRA	0.021281707957798
GPR137	2.20526394513815e-05
PPP1R14B	0.134818174640076
FKBP2	2.75619468648471e-21
VEGFB	0.00212238334779645
ZNHIT2	0.0243675938548337
PLAAT3	0.0192972343628481
LINC00301	2.3661667577334e-05
LRRC55	0.151622143461102
ATL3	0.26916183160647
SLC22A10	0.00115196668826552
INTS5	0.00761215571495331
TMEM179B	1.27967899297081e-11
_ENSG00000185670	0.181122352387464
OR9Q1	6.85804166510582e-06
RTN4RL2	0.000675736234698151
TMEM216	0.0996958890964091
C11orf95	0.00652592146311408
SLC22A25	5.51226298255144e-06
SLC22A24	3.56181259859089e-07
SLC22A20P	0.0006419618968244
SLC22A6	7.30224142808791e-09
CTNND1	0.0156850794978649
UQCC3	4.88136130492253e-20
MS4A13	3.12054231574479e-06
CSKMT	0.304836095718673
MS4A4E	0.132614782230198
_ENSG00000214788	0.784697075266565
FADS3	2.62672995696119e-08
FABP5P7	0.13425091672911
NRXN2-AS1	0.840492106909809
RPS4XP13	0.0562737862247217
RPLP0P2	0.0715635493741291
NEAT1	1.02747743406199e-09
_ENSG00000254404	0.0190568803715468
_ENSG00000255139	0.0027412338883792
_ENSG00000255240	0.474931810879483
_ENSG00000255432	9.60478189047826e-05
SNHG1	0.193897619682968
_ENSG00000256100	0.0026694293690805
_ENSG00000256116	0.0146703891497043
_ENSG00000256196	0.644165987508112
_ENSG00000256591	9.65909167309288e-10
_ENSG00000256690	0.589115148032581
_ENSG00000256789	0.00261051502956001
FLRT1	0.000235782746451113
_ENSG00000257002	0.130456164339121
_ENSG00000267811	0.0360280311818889
_ENSG00000269038	0.507232668654704
ARL2-SNX15	0.015213869523752
PLEKHB1	0.161270270561646
RSF1	0.00413843924913727
FAM168A	0.732237462361623
RELT	0.0163708300415743
DGAT2	0.961064266795883
GAL	0.226455775049332
CLNS1A	0.000151406932933901
POLD3	2.89063511829807e-05
ACER3	3.01541584768364e-08
GSTP1	4.22140228131623e-09
CTTN	0.000716773155529668
SF3B2	1.15364221998568e-09
AAMDC	3.65577492065719e-05
KMT5B	0.0416884658946038
PPP6R3	0.143678679286505
CPT1A	0.00140816363379897
CCND1	0.000670903453448357
ANAPC15	1.71508508597032e-10
ARHGEF17	0.0717140414283026
PITPNM1	0.00070982811066507
AIP	1.86235074552391e-09
NDUFS8	1.2467792492973e-27
CHKA	0.000741086512570418
SPCS2	0.274706568058529
ANO1	0.00460310931357609
PPFIA1	5.95938054232216e-09
IGHMBP2	1.70408391613467e-07
FCHSD2	0.0019618370147581
ARRB1	8.26002671739259e-06
SLCO2B1	0.000192649025186295
THAP12	0.000613608689924099
NUMA1	0.157657277083382
RNF121	4.40031063938748e-07
SCYL1	3.57102829959439e-09
KLHL35	0.121135844324032
SERPINH1	0.0036395442928078
CAPN5	0.000799040701041075
INTS4	8.26786023092834e-07
PAK1	0.0331116517595651
RPS3	1.01238060069564e-08
LAMTOR1	7.21214742026785e-21
P4HA3	4.28872783385139e-13
LTO1	1.76620731983887e-05
FAM86C1	0.000264673133424993
GDPD5	0.0261708757807643
EMSY	2.86925907206643e-07
SHANK2	8.68610574124361e-08
CLPB	1.48168598186362e-05
NEU3	0.000363866170257603
LRP5	0.00167065498569417
TPCN2	0.0629384893739686
PGM2L1	0.246910360702606
INPPL1	0.785437572712331
XRRA1	1.10068644043084e-07
RNF169	0.00287362670197095
NDUFV1	9.74019932026813e-31
CDK2AP2	0.00472457520167672
ATG16L2	5.52909124514553e-06
C2CD3	1.12006356478271e-06
FADD	0.0785228295290797
LTBP3	0.714588380086849
C11orf24	2.48235740902014e-06
MAP6	2.66608160561458e-05
P2RY6	0.000407988834362418
FIBP	1.41664865946791e-13
CARNS1	0.00278842132583843
PPP1CA	3.78722187942683e-11
RAD9A	6.78788651465402e-06
EFEMP2	0.456106149219404
TMEM134	5.19006927876115e-09
CORO1B	0.0268560939650133
MUS81	0.0013140720414602
CFL1	9.61035815672377e-21
SNX32	5.15632191895579e-11
SSH3	0.0519052870184758
NADSYN1	0.000418378464904417
DHCR7	0.000504125774378244
RNASEH2C	1.86594421141235e-12
ANKRD13D	0.000107317876660959
KAT5	1.68863056256258e-17
GRK2	0.370362813535885
RELA	0.0268619110164178
KDM2A	0.00142969908127397
RHOD	0.0115531821385237
SYT12	2.56186556336898e-08
MAP3K11	0.190209255603274
ZNRD2	0.000781549061585671
PC	2.19853703383148e-05
LRFN4	0.771005805679709
RCE1	0.00872011109201063
C11orf80	1.1630238316715e-05
_ENSG00000173727	0.00122517409506083
SPTBN2	0.00403296241760767
RBM4B	0.0121664212470458
RBM4	2.96373723456166e-05
CCS	1.61806529811004e-11
CTSF	0.000479071297945353
ZDHHC24	0.0494310066371626
PELI3	0.284691645804188
MRPL11	4.67077391184122e-05
NPAS4	3.56768508060701e-43
SLC29A2	0.0172975042114067
B4GAT1	0.459035553513991
BRMS1	0.020355688803205
RIN1	0.184671695287496
YIF1A	9.16775364063248e-06
CNIH2	0.00744179596357507
RAB1B	0.0574363154881916
KLC2	0.785543288672684
PACS1	0.581775530376766
GAL3ST3	0.789599160640278
BANF1	7.17490097306787e-09
EIF1AD	0.168849169692667
SART1	0.0250055185153151
POLD4	0.00181334551049665
DRAP1	4.36833952153012e-25
C11orf68	0.429877974268361
PAAF1	1.31386496367943e-09
MRPL48	6.28113993439798e-05
RAB6A	0.00115421227638399
CCDC85B	6.42884828339308e-05
RPS6KB2	0.000900338427685244
FAM89B	0.613525911474891
AQP11	2.88559722212417e-05
GDPD4	0.186767468539839
GVQW3	0.000107625038168052
TMEM151A	0.286808815325663
COA4	9.58881705848307e-13
LRTOMT	0.000688420780833094
ARAP1	0.062519902338101
PDE2A	0.00116886252427556
MRPL21	7.17338346672891e-10
UVRAG	0.00134936490789233
KRTAP5-10	0.0342086501490368
_ENSG00000204971	0.000187955972371978
HNRNPA1P40	0.0475833998221413
SIPA1	0.437024855061679
PPME1	0.00676123362809244
_ENSG00000214530	0.00105557540003775
SHANK2-AS1	0.0683430137627526
_ENSG00000227615	0.000696098357816305
_ENSG00000241170	0.0367492946297403
_ENSG00000246889	9.84426357535229e-06
RBM14-RBM4	0.00232186303157794
_ENSG00000248671	0.170701511541331
MALAT1	6.75555664876915e-131
LINC02754	0.0763004294204781
_ENSG00000254459	2.30144876603205e-07
_ENSG00000254469	0.233421678842328
AP5B1	0.114256256830267
_ENSG00000254604	2.53892921808507e-06
_ENSG00000254610	0.00503565104820295
_ENSG00000254631	0.00433042908566303
_ENSG00000254682	0.0531909963133427
_ENSG00000254972	0.025971907750887
DPP3	0.03558972215363
