WDR86	0.667753385481771
ASMT	0.657037201853673
ZNF777	0.568548400317452
ZNF775	0.4106387004164
TPK1	0.0413236862759454
XRCC2	0.332344235573518
ZNF398	0.281693757860998
ABCB8	0.897806557696417
ZNF786	0.719935162694143
GSTK1	0.882479393630442
SSPO	1
AKAP17A	0.478563367334878
KEL_ENSG00000197993	0.336458745761582
CSF2RA	0.668580690547438
TCAF1	0.311399269673468
ATP6V0E2-AS1	0.791196570706282
ZNF783	0.646618906151443
ZNF425	0.329427666243424
ARSH	1
CRLF2	0.287287429855165
TRBC2_ENSG00000211772	0.887469092204155
ASIC3	0.52601563961314
_ENSG00000216895	0.43905759153292
HTR5A-AS1	1
_ENSG00000223511	1
CD99P1	0.379648201394114
_ENSG00000224016	1
RPL14P5	0.167341781493823
LINC00685_ENSG00000226179	0.632644684581022
EPHA1-AS1	1
HINT1P1	0.692460264674337
_ENSG00000231840	0.0742225739720769
_ENSG00000232533	1
ASMTL-AS1	0.0803804039649213
_ENSG00000236120	1
CNTNAP2-AS1	1
LINC00106	0.921607706240393
PRKAG2-AS1	0.0147330111229854
SEPTIN7P6	0.0830583948079345
_ENSG00000241449	1
_ENSG00000253882	0.0102118533915139
LINC01003	0.210079889392049
_ENSG00000271664	1
_ENSG00000272619	0.0201253969059291
_ENSG00000272661	0.251494711450553
PAXIP1-AS1	0.592475246999832
_ENSG00000281849	0.985713776775302
ARX	0.493623610326679
HCCS	0.519263116162957
MSL3	0.649374901908273
ZFX	0.76950200287555
PNPLA4	0.875746303604912
CDKL5	0.323480707571739
ANOS1	0.0373336644291735
MBTPS2	0.545454719368052
PHKA2	0.551004363643892
GEMIN8	0.0603263671475552
OFD1	0.883050832173263
GPM6B	0.823402347096369
CTPS2	0.439495942001478
SCML1	0.169596270777364
WWC3	0.0320295207618336
ARHGAP6	0.271535860947617
PDK3	0.618274220889794
FUNDC1	0.76145694096313
MAOB	0.140185944811874
CLCN4	0.23352217302547
TXLNG	0.114050132660439
PPEF1	0.395194954730378
PIR	0.170476115628705
STS	0.685072619648699
TBL1X	0.809181750186498
GPR143	0.181319858263501
POLA1	0.894604079807929
MID1	0.724253956768958
PRPS2	0.725116317127687
SRPX	0.899661837327855
GLRA2	0.389917210936936
BMX	0.565253642935418
ASB9	0.554299731465304
RBBP7	0.784634026417324
SCML2	0.968098735609459
RS1	1
SMS	0.324493519829974
PHEX	0.603637959464122
PCYT1B	0.678196321145562
ACOT9	0.601389032641747
PRDX4	0.359448227502988
RAB9A	0.190149939813178
NDP	0.851804839879229
USP9X	0.566010486801737
SAT1	0.274994934623036
MOSPD2	0.925668244589678
EIF2S3	0.811201156712212
PDHA1	0.393105331494068
RAI2	0.799592318756252
SHROOM2	0.191771399202351
SH3KBP1	0.70035718904489
TMEM47	0.549966397936659
CASK	0.178375947540015
KDM6A	0.781738249027365
DIPK2B	0.393452148871923
KRBOX4	0.175523611447699
CNKSR2	0.637851649552796
TSPAN7	0.46280792065164
RPGR	0.842172931745893
TAB3	0.362626672812832
CFAP47	0.074481712384014
DYNLT3	0.579064748181466
MID1IP1	0.251062642089665
CXorf58	0.0924107921300584
PTCHD1	0.633348287420436
PIGA	0.221132427200049
VEGFD	0.0784148606452865
CA5B	0.353467339082167
ZRSR2	0.115101704636221
IL1RAPL1	0.571364647758491
REPS2	0.643965158485639
SYAP1	0.63426418031171
FRMPD4	0.323014691491105
GPR82	0.0302319563530448
GPR34	0.795602858593089
EIF1AX	0.245281419059088
BCLAF3	0.595557100373962
ADGRG2	0.981046723079529
KLHL15	0.899645461005702
FAM3C2	0.937720738904801
TCEANC	0.15209175695866
RPS6KA3	0.0454572583787904
MED14	0.521171546163555
MAP3K15	0.0834701150333665
FANCB	1
ATP6AP2	0.734665773530264
AP1S2	0.973456846976829
BCOR	0.540253852476731
EFHC2	1
MAP7D2	0.0890490614923178
APOO	0.774149310266242
CXorf38	0.784176263932963
KLHL34	1
CA5BP1	0.947181548203839
NHS	0.622880236533249
DCAF8L2	1
MAOA	0.878508262241817
TRAPPC2	0.322285091478034
EGFL6	1
GK	0.0410980116962047
DMD	0.696554053018867
TMSB4X	0.198320445728124
_ENSG00000214019	0.426412501529389
DDX3X	0.490962154360299
EIF5P1	0.980570390931831
PHEX-AS1	1
WWC3-AS1	0.634189443336752
TBCAP1	0.489289064756148
_ENSG00000227042	1
_ENSG00000228519	0.188687853896803
_ENSG00000228543	1
ATP5MC2P4	0.988328839909016
_ENSG00000228933	0.530472040151267
PSMA6P2	0.262647546939811
_ENSG00000229491	0.755521027426867
LINC01204	1
LINC02595	1
_ENSG00000231772	1
_ENSG00000231846	1
EEF1B2P3	0.11957764023832
PTCHD1-AS	0.250299457942789
_ENSG00000233571	1
_ENSG00000233928	0.111444500869089
_ENSG00000234129	0.211280761032694
GAPDHP65	0.0223171645375369
_ENSG00000237019	1
_ENSG00000242021	0.279974380619587
GK-AS1	0.314219512241249
_ENSG00000250349	0.704014428057458
MIR222HG	0.85916108069386
LAS1L	0.0670153247207828
SYN1	0.417617470634707
SLC38A5	0.240473888932622
PPP1R3F	0.493378681649935
SLC9A7	0.672693288197341
TRO	0.213987038737645
OTUD5	0.394773014834209
TFE3	0.993386073401888
TBC1D25	0.639953633863266
GPKOW	0.486638822588716
GRIPAP1	0.689359710916789
FTSJ1	0.500587770686189
SMC1A	0.552366396100249
HSD17B10	0.176703533158868
ARAF	0.124240596526811
OPHN1	0.403291199515182
DLG3	0.48216068906165
RRAGB	0.487040852507305
HUWE1	0.862343318391947
IGBP1	0.108173203223174
HEPH	0.303461412367068
EFNB1	0.00145876463530744
KIF4A	0.441447690687015
HDAC6	0.971676813286577
WDR13	0.10863135513804
SUV39H1	1
CCDC22	0.159974764642717
CACNA1F	0.420049355917911
SYP	0.900606605958811
PLP2	0.526288870867066
MTMR8	0.422576530329945
ZC3H12B	0.136580557820195
PIM2	0.261712787177824
SLC35A2	0.745261551345136
PQBP1	0.0825825691023316
PCSK1N	0.32385899756397
RP2	0.643494379192342
JADE3	0.91009847203657
CDK16	0.133170719411301
USP11	0.0514455310949316
TIMP1	0.0257035416935603
FGD1	0.0466224106836256
PORCN	0.106787936139377
ITIH6	1
MAGED2	0.625146631686129
RBM3	0.181624120399683
KLF8	0.586389087568099
TEX11	0.474900628338028
PDZD11	0.100197987391107
NUDT10	1
IQSEC2	0.843455606843872
KDM5C	0.456795016570016
UXT	0.55985053212635
ELK1	0.714334388561687
TIMM17B	0.603100367991705
ZC4H2	0.746722719967116
STARD8	0.725863620102695
GNL3L	0.91758739905457
UBA1	0.795117376121856
RGN	0.745595661414992
ARHGEF9	0.928610398112791
MSN	0.985205624123964
CCNB3	1
ZNF157	1
ZNF182	0.689103312638501
CHST7	0.0660172094873764
NDUFB11	0.129410194577441
ZNF41	0.23448233886819
ZMYM3	0.18599752079158
TAF1	0.648145160422986
NONO	0.60288014483931
CCDC120	0.0268323522559502
EBP	0.443925433109821
OGT	0.911221029995192
SNX12	0.0187667430249614
GCNA	0.486532876377079
SHROOM4	0.59762163969254
TSR2	0.0420211654194517
PFKFB1	1
PAGE5	0.905003397182812
EDA	0.669620266999271
SSX5	0.705145382721731
FAAH2	0.946518215557886
AR	0.0599200445155219
APEX2	0.0167824894538488
GJB1	1
CLCN5	0.340487415408932
SSX6P	1
PHF8	0.876115037406911
MAGED1	0.53694313276383
PJA1	0.313821836282371
YIPF6	0.405208669013884
FAM104B	0.0715203030957494
RBM10	0.392559249505044
FAM120C	0.357888227508578
GPR173	0.699463470125283
TSPYL2	0.490564110974042
FOXO4	0.553432614534391
MED12	0.52445429439116
SPIN2B	0.189048855113488
MAGEH1	0.230456568808298
CXXC1P1	1
UBQLN2	0.855574650160601
GSPT2	0.202280082483974
NLGN3	0.699821386188247
NUDT11	0.13000920939744
WNK3	0.730860897565349
LINC01560	0.133084001023864
WDR45	0.538292124014891
ZNF81	0.0758857176556348
ZXDB	0.893682667082331
SPIN3	0.673326021129742
NBDY	0.869818675295315
SERBP1P1	0.110096724017111
VDAC1P2	0.432095223165369
ZNF630	0.518768965706965
_ENSG00000224208	0.592657052811828
CCT4P2	1
_ENSG00000226530	0.214462318563352
_ENSG00000226971	1
_ENSG00000227486	0.975254304020893
_ENSG00000228427	1
_ENSG00000229037	1
HSPB1P2	0.825083596070306
LINC01284	0.000497033407263881
RPS23P8	0.306117152394047
KANTR	0.759977397829532
_ENSG00000232828	0.306916824480284
LINC01278	0.817891498081286
_ENSG00000235916	0.0070842179283819
_ENSG00000236852	1
PRAF2	0.918911059448511
USP51	0.0313425020378869
ZNF674	0.430034987360219
FAM156A	0.191598826701589
MAGIX	1
USP27X	0.224427466851098
DGKK	0.424560785009724
_ENSG00000279528	0.0182677951762756
TSPAN6	0.72875875909298
NOX1	1
BTK	1
NEXMIF	0.873031998946061
PHKA1	0.0182666187742467
RPS6KA6	0.924591800635144
ITM2A	0.611272169946691
MID2	0.0869187928600614
ATRX	0.978616643304637
RBM41	0.156134082008911
UPRT	0.364121475331163
CSTF2	0.196250895545775
RAB40AL	0.265525698001519
PGK1	0.963591168300647
MAGT1	0.675005315936538
KLHL4	0.515489249371398
PCDH11X	0.0723282294012664
PIN4	0.393898404036795
SRPX2	0.854379942918805
SYTL4	0.721340838443015
ZDHHC15	0.208792480327065
CENPI	0.480070040741397
DRP2	0.0159457094761951
TAF7L	1
PBDC1	0.370042195356605
GLA	0.93111563915981
ARMCX3	0.711723635486393
BEX4	0.0718594424581654
PLP1	0.658923687023876
MORF4L2	0.190308863728416
RAB9B	0.401968965975319
NRK	1
FAM199X	0.466886188468482
POF1B	1
DACH2	0.5144911932817
HNRNPH2	0.337165887816937
ARMCX1	0.409381448508906
TMEM35A	0.224599940322078
NXF5	1
TIMM8A	0.742568498079063
SH3BGRL	0.925788264006018
COX7B	0.16585337317663
RLIM	0.747452497159489
ABCB7	0.139860559929573
MORC4	0.585958577800893
BEX2	0.37995010243453
RNF128	0.872416107069459
TBC1D8B	0.279516823005226
TCEAL4	0.0731824801104954
BEX1	0.872621958282351
HDAC8	0.944378067161409
SLC16A2	0.967404128274906
ZNF711	0.0255079874208951
DIAPH2	0.138816823314925
PRPS1	0.433186724919511
RADX	1
FRMPD3	1
APOOL	0.676105429763593
PWWP3B	0.126411996258204
TSC22D3	0.588877689619066
GPRASP2	0.225160761305097
TMSB15B	1
PCDH19	0.720187547108795
ATP7A	0.394148525077345
HDX	0.0463695661245036
BRWD3	0.868692309830488
ZMAT1	0.140655694782043
BEX3	0.234522623019359
ZCCHC18	1
TCEAL1	0.326081525123051
RAB40A	0.5597116720443
CYSLTR1	0.838664177334693
TENT5D	1
_ENSG00000178146	1
FAM133A	0.684048285692833
TCEAL8	0.0266922740500317
TCEAL7	0.0740448300287573
PABPC1L2B	1
BEX5	0.505180682673909
ARMCX2	0.593218231959117
TCEAL2	0.119115004483312
DMRTC1B	1
TCEAL9	0.284858330103363
PABPC1L2A	1
NAP1L3	0.722945800545622
NAP1L2	0.0920177234251083
TAF9B	0.889589412181609
CHM	0.508362378442527
TRMT2B	0.211889404752951
IL1RAPL2	0.110966252907862
ARMCX4	0.047750185582889
TCEAL3	0.0993906019368037
POU3F4	1
RPS4X	0.216195817599174
HMGN5	0.311370457167197
BHLHB9	0.150651114630074
MAGEE1	0.255977251715665
TCEAL5	0.0831298386272106
TCEAL6	0.888720091882222
CHIC1	0.72601974062132
_ENSG00000213269	0.360278053383801
TERF1P4	1
TTC3P1	0.852108699599597
LINC00630	0.548971007936174
JPX	0.809192507866536
_ENSG00000225471	0.277588262753136
TRMT2B-AS1	1
_ENSG00000225912	0.18456916079922
EIF4A1P10	0.381715885301719
XIST	0.41421117780828
FTX	0.27732377011848
ATP5MDP1	0.693443895322721
PHKA1-AS1	1
DDX3P1	0.141594830268425
_ENSG00000236064	1
DIAPH2-AS1	0.112812380874112
_ENSG00000237682	0.691386036251841
_ENSG00000239407	0.561193592902722
RTL5	0.949874729389445
RPL36A-HNRNPH2	0.745728146434743
_ENSG00000269226	0.299860644869431
SLC25A53	0.0379626146439147
MAP2K4P1	0.710039325705818
_ENSG00000270050	0.586929988815443
ARMCX5-GPRASP2	0.920623276903218
_ENSG00000271199	0.873472513096723
CHMP1B2P	0.495751648974505
_ENSG00000280870	0.419477372354967
_ENSG00000281566	1
KLHL13	0.00915735343983896
SLC25A5	0.286270231390595
LAMP2	0.826253920373065
TENM1	0.241405316453337
CXorf56	0.53049836527338
FHL1	0.52307278716216
ZNF280C	0.12768123976371
ACSL4	0.636404215448184
TRPC5	0.0305069503211049
GPC4	0.0092603271498939
MBNL3	0.084370532043099
PAK3	0.516880386335238
DCX	0.176579702374677
SLC25A43	0.856517877639772
UBE2A	0.176144188389249
BCORL1	0.904665298092403
PSMD10	0.0266926721076271
ATG4A	0.906673490834124
PGRMC1	0.3907193725972
NKAP	0.402686107618674
ALG13	0.178082417857148
MOSPD1	0.731699174218419
AMMECR1	0.375740907380739
CHRDL1	0.567832745092978
XIAP	0.0741338796122539
STAG2	0.614167973808861
PLS3	0.814712904110046
ELF4	0.990979646167069
SMARCA1	0.319702474275218
SLC25A14	0.802043319770646
HTATSF1	0.250495589029163
XPNPEP2	0.990247587740426
SASH3	0.592966525214432
OCRL	0.927996592939684
RAP2C	0.295651821686672
UPF3B	0.800312714207325
RNF113A	0.268521228167172
SEPTIN6	0.742864458289206
TMEM255A	1
NDUFA1	0.0535041513065215
GRIA3	0.39153542730602
THOC2	0.957700206530401
AMOT	0.389054182989695
MAP7D3	0.627491969999698
LRCH2	0.691515080538275
IL13RA1	0.663289928587003
WDR44	0.411188984214162
USP26	1
RTL8C	0.170721089880823
RAB33A	0.529634019323055
RBMX2	0.725563858949924
HTR2C	0.494314096050685
DOCK11	0.626604261281293
IGSF1	1
GPC3	0.589742542418869
FAM122C	0.822575011854941
FAM122B	0.168120746850686
PHF6	0.199323277425471
UTP14A	0.597855990234869
AIFM1	0.317015593512379
TMEM164	0.330788924913605
CUL4B	0.351523544026319
INTS6L	0.0460144770668065
ENOX2	0.0699894390946445
HPRT1	0.239331886829663
MMGT1	0.425292347917618
PLAC1	0.246876324509531
HS6ST2	0.441602766910756
C1GALT1C1	0.256960455237028
ZNF449	0.301361322921117
ZCCHC12	0.128340423461058
LONRF3	0.0915500305564699
ZBTB33	0.488758887692677
SMIM10L2A	0.767209187832036
ZNF75D	0.930339546291757
NKRF	0.962723478595542
AKAP14	0.902790178750046
COL4A5	0.900095319857603
ZDHHC9	0.355015257628774
SMIM10L2B	0.356405772341904
COL4A6	0.980220857799636
SLC9A6	0.315855868907006
RPL39	0.430718600597747
LINC01285	0.273451426199006
RTL8A	0.450031978057366
TRPC5OS	1
RTL8B	0.610743058420343
FIRRE	0.619999173722543
TIMM8BP2	0.0802481910362548
_ENSG00000225689	0.722064339452672
RPS26P56	1
_ENSG00000227008	0.256098771904669
_ENSG00000228532	0.534765200258639
ALG13-AS1	0.114492503593757
MCTS1	0.775505319785841
RAP2C-AS1	0.410060673134495
NKAPP1	0.611418229173624
_ENSG00000235189	0.898097231364219
DANT2	0.20877958975385
XACT	0.388647870944959
RTL9	0.00894160160676041
RHOXF1-AS1	1
_ENSG00000260585	1
PLS3-AS1	0.386402570017637
_ENSG00000274775	1
TKTL1	1
IDS	0.777486346625974
GABRA3	0.106498075788048
DNASE1L1	0.279218900911962
MAMLD1	0.984244336411758
HMGB3	0.572803166516875
MYOM2_ENSG00000036448	0.463486295688022
ZNF275	0.0649690423108466
MTMR1	0.57103760416607
IDH3G	0.927540141938125
PDZD4	0.459213904937629
ATP2B3	0.121143184059995
ATP6AP1	0.0165477037373747
FAM50A	0.416478426355165
FAM3A	0.134733853748974
ARHGAP4	1
ANGPT2	0.0961777488597078
ATP11C	0.0685200832293042
MCF2	0.188571230797864
ABCD1	0.934312714391425
RENBP	0.530545251802073
FMR1	0.420378543415395
EMD	0.867919205740198
TAZ	0.652883004244461
UBL4A	0.118221109417682
CD99L2	0.965350338024471
ERICH1	0.653424054586928
ARHGEF10_ENSG00000104728	0.635862082480232
VAMP7	0.586044660064154
SLC10A3	0.184530904091741
ARHGEF6	0.446350758347774
FGF13	0.647508995259487
PRRG3	0.616551395672489
SLC6A8	0.586999380396279
PNCK	0.442558015661206
DKC1	0.504163081480411
PLXNA3	0.703634959921814
MPP1	0.0248649146206141
RBMX	0.282853711434213
MCPH1	0.538163650596668
FBXO25	0.147005898025672
NSDHL	0.0474630008214545
ZNF185	1
CETN2	0.54160673380774
RPL10	0.594170536499638
AGPAT5	0.305398667702641
VBP1	0.239591665325964
RAB39B	0.0233761448069304
CLIC2	0.611363988823889
AFF2	1
VMA21	0.241113349539518
G6PD	0.866768265563516
GAB3	0.424976923130852
MAGEC3	1
FUNDC2	0.425348228525478
SPRY3	0.920180830350765
MECP2	0.356987117864517
MTM1	0.462655693069536
HCFC1	0.0623703258065875
ZNF596	0.488259319386475
KBTBD11_ENSG00000176595	0.90991659454565
TMEM187	0.873956432317618
SLITRK4	0.943964993392299
TDRP	0.12372777050351
SSR4	0.793220806332361
LDOC1	0.256184159400492
CLN8_ENSG00000182372	0.0728674744401344
WASH6P	0.00937892011113854
BGN	0.00265785295353758
CSMD1	0.878364031944844
PNMA3	0.598195444986948
IRAK1	0.795565840777493
CDR1	0.965743479446498
F8	0.0396245324825207
BRCC3	0.403363397093055
BCAP31	0.385574665686461
TMLHE	0.10907331487241
SLITRK2	0.300315084379447
ZFP92	0.000874716248969535
FLNA	0.0177948592389875
LAGE3	0.259993021111293
CXorf40B	0.0760429407193374
_ENSG00000197180	0.246856005672834
CXorf40A	0.809443845488185
DLGAP2_ENSG00000198010	0.731956432052796
SPANXA1	0.263401573487714
PNMA5	0.879834922105903
L1CAM	0.880367038102936
GDI1	0.449505531672614
LINC00632	0.0375994668763258
MTCP1	0.593574420714854
FTH1P8	0.880759154039792
RPL23AP53	0.638145615168997
TMLHE-AS1	0.924883606850401
PNMA6F	0.341665573504519
_ENSG00000225970	1
_ENSG00000227303	1
_ENSG00000229269	1
_ENSG00000232611	0.136029168171299
_ENSG00000234062	0.540737898205136
LINC00894	0.584041920627128
PNMA6A	0.716334526069644
SRRM1P3	0.521031476579625
LINC00893	0.407036510257211
_ENSG00000246089	0.713764596080664
MCPH1-AS1	0.410075953022326
DLGAP2-AS1	1
_ENSG00000253853	0.581137089548224
_ENSG00000253880	0.397907241934049
_ENSG00000253982	0.546489088523168
_ENSG00000254319	0.227885108368719
_ENSG00000260081	0.178017384813276
CCNQ	0.124148877791728
IKBKG	0.312249346431711
TMEM185A	0.687706490835312
F8A1	0.168546695618046
SPANXA2-OT1	0.628902045751952
MTMR7	0.13813627495988
SLC7A2	0.0723350724706775
RHOBTB2	0.539295184822858
STMN4	0.831200566889285
MSR1	0.154969063811946
ADAM28	0.300876421948424
LZTS1	0.29215457520574
PCM1	0.778074254019949
FDFT1	0.171581641149118
DPYSL2	0.920972160740072
PDGFRL	0.000710673072717723
ZDHHC2	0.367292530298103
TRIM35	0.507866118231224
SH2D4A	1
INTS10	0.697848611053428
ERI1	0.23226770722745
SLC39A14	0.185417213413755
MTMR9	0.296291521943954
R3HCC1	0.475534838094591
TNFRSF10A	0.451924093362074
NEFM	0.377545294124124
TUSC3	0.15969024357886
KCTD9	0.541112589930439
FGL1	0.812072668539476
ASAH1	0.578884740128258
BNIP3L	0.240558341574422
CLU	0.460384796721857
TNFRSF10B	0.315357459419673
SORBS3	0.848606957252038
PTK2B	0.459185694224448
CHRNA2	1
ADRA1A	0.688063385014495
PPP3CC	0.0237844571958622
EPHX2	0.473597851691844
MTUS1	0.423579405478613
XPO7	0.76450888983282
LOXL2	0.34080776989683
ELP3	0.738511498549135
PEBP4	0.778499474435321
MFHAS1	0.716451830164285
CSGALNACT1	0.396838278678822
ATP6V1B2	0.154888554321081
CCDC25	0.0753999891157917
BIN3	0.462617940545525
SLC25A37	0.145822140848112
CHMP7	0.251839145367515
DOCK5	0.343979508102069
TDH	1
FAM167A	0.00016360346509827
NEIL2	0.906683668248086
LONRF1	0.105805302343155
MICU3	0.0108937186394075
VPS37A	0.0572057868449793
PSD3	0.827907498783429
NPM2	0.377361825762928
FGF17	0.65604113033116
DMTN	0.618959534188799
FAM160B2	0.42563732903711
CCAR2	0.400048328131269
CTSB	0.773253354539721
DLC1	0.185428061421322
SCARA3	0.44795400027674
SCARA5	0.749155606754384
PNOC	0.013315728078393
HR	0.00602117307164165
LGI3	0.393444096940998
SFTPC	1
BMP1	0.168769073929941
PHYHIP	0.0105404712307669
POLR3D	0.560389751424923
GFRA2	0.50600153083688
XKR6	0.498998885857611
SOX7	0.306942280000485
TNKS	0.914013061348881
FAM86B3P	1
LPL	0.722592517800397
MSRA	0.921761300989074
EGR3	0.118528425614704
RP1L1	1
FAM167A-AS1	1
SGCZ	0.06961290185801
_ENSG00000187229	1
NUGGC	0.624885794383123
PIWIL2	0.0477322719430759
ENTPD4	0.269516819370316
CNOT7	0.442960058711984
FAM90A2P	0.0992999324345918
FAM66B_ENSG00000215374	0.0350168351799692
PPP2R2A	0.253958071850803
FAM66E	1
FAM66A	1
SDAD1P1	0.0936364611584444
RPL10P19	0.124742958141583
DEFB131D	0.365881877380234
PNMA2	0.998899264812648
DEFB109A	1
RPS3AP34	1
_ENSG00000245025	0.361756453105603
_ENSG00000245281	1
_ENSG00000248896	0.993521434222736
ENPP7P1	0.273799589842852
_ENSG00000249258	0.409705239408948
TRMT9B	0.045312271043302
ALG1L12P	1
_ENSG00000253125	1
LINC02153	1
LINC00599	0.799673014325724
_ENSG00000253300	1
_ENSG00000253496	0.227242464639549
_ENSG00000253535	0.269970267214406
_ENSG00000253557	0.86765657550484
_ENSG00000253641	0.0168331768896423
PRSS51	1
_ENSG00000253690	0.15445751151449
LZTS1-AS1	0.870957942553035
_ENSG00000253735	0.0878500964943942
_ENSG00000253832	1
_ENSG00000253837	0.243939999946312
_ENSG00000253875	1
FAM85B	0.616889444221413
_ENSG00000253944	0.222303484559505
_ENSG00000254064	0.0889842440098958
_ENSG00000254092	1
_ENSG00000254237	0.0961465685660991
FAM66D	0.0375381867859088
_ENSG00000255495	0.762953329458829
ENPP7P6	0.87260666051627
PINX1_ENSG00000258724	0.977583139249112
_ENSG00000261451	0.196537321426061
_ENSG00000272157	0.380236797551794
_ENSG00000272163	0.807265386959603
_ENSG00000272505	0.541985363778244
NUDT18	0.138067436237401
PRAG1	0.271995260509103
NEFL	0.724607371257044
_ENSG00000280294	0.854672562739323
RPS20	0.935595760138554
EXTL3	0.443865076804892
ADGRA2	0.716483559373089
RB1CC1	0.668565806375896
ANK1	0.757371323198342
EFCAB1	1
ATP6V1H	0.794208729247023
POLB	0.379844995459812
AP3M2	0.67902609959308
FGFR1	0.447875984516927
VDAC3	0.942002537079286
OPRK1	0.0525388709104404
KAT6A	0.625528987817137
DDHD2	0.410067770942443
BRF2	0.0571910411104342
FZD3	0.622749481105441
INTS9	0.653444767104909
IMPAD1	0.103503905831072
SFRP1	1
IKBKB	0.439870075859798
PLAT	0.634378428566849
LEPROTL1	0.865359555916426
DCTN6	0.164641473876562
GSR	0.649182999985912
UBXN8	0.209967624122258
PPP2CB	0.576736434084162
MCM4	0.761407025854668
DUSP4	1
RNF170	0.270323140302941
LYPLA1	0.873812868338101
ASH2L	0.941922443514424
TTI2	0.937738802987904
IDO1	1
THAP1	0.203505212224837
TEX15	1
SARAF	0.733886665079224
DUSP26	0.671121766291356
MRPL15	0.294991890435315
TGS1	0.129778700089614
HMBOX1	0.641096287052521
CHRNB3	0.890225897955341
CHRNA6	1
PLPBP	0.9573463655448
ERLIN2	0.988552672309688
SNTG1	0.956650026250588
PXDNL	0.643915134682095
ST18	0.837946935877461
RGS20	0.974713238315297
TACC1	0.973280620073422
GOLGA7	0.738782576169075
PLPP5	0.643536844558253
NSD3	0.774569427084695
RAB11FIP1	0.053511509997144
UNC5D	0.600111382713297
BAG4	0.197733666611403
RBPMS	0.259932794637373
NRG1	0.587954716227027
GPAT4	0.411795840588989
SPIDR	0.0754076549842937
LETM2	1
ZMAT4	0.602711907174007
HGSNAT	0.330779657543467
WRN	0.237988490041478
TMEM68	0.14511688287255
HOOK3	0.42838823868437
PCMTD1	0.212955852564511
FNTA	0.960978934243596
SLC20A2	0.142861199959056
ADAM9	0.790743529396532
ADAM18_ENSG00000168619	1
UBE2V2	0.75249354953015
TM2D2	0.529873921643966
PLEKHA2	0.648572060078593
SDR16C5	1
CHCHD7	0.929308579042704
FUT10	0.388427443314269
PURG	0.707150830496856
LSM1	0.274190303735285
SMIM19	0.740484669780658
TCIM	0.283202637672923
PENK	0.0601815187954495
PLAG1	0.399273737367947
ZNF703	0.780338969185871
POMK	0.121127866929914
ZNF395	0.725882668004245
TCEA1	0.193703634158233
EIF4EBP1	0.752877006708425
IDO2	1
RPL10AP2	0.509295736801301
ADAM5	1
C8orf86	1
ADAM32_ENSG00000197140	0.379962455849898
GTF2E2	0.58650412722953
KIF13B	0.72686279785609
MAK16	0.616710611737613
XKR4	0.95693597515115
FBXO16	0.0420684145909108
CEBPD	0.0808402544014957
_ENSG00000228801	0.661854243078336
LSM12P1	0.0977098082909905
_ENSG00000236814	0.86777759415423
_ENSG00000247134	1
_ENSG00000248347	1
ASNSP1	1
LINC00589	0.484840702329174
_ENSG00000253108	1
_ENSG00000253133	0.481057400015458
LINC01605	1
LINC01606	1
_ENSG00000253344	1
_ENSG00000253354	1
_ENSG00000253356	0.607104068235729
_ENSG00000253361	1
_ENSG00000253363	1
_ENSG00000253408	1
_ENSG00000253452	1
SMIM18	1
_ENSG00000253567	1
_ENSG00000253608	0.120988118267364
_ENSG00000253642	0.271084777888239
PRKDC	0.448514010205867
_ENSG00000253844	1
_ENSG00000253939	1
_ENSG00000253976	1
LYN	0.97414057865582
_ENSG00000254129	1
_ENSG00000254254	0.840801374146156
_ENSG00000254687	1
_ENSG00000255101	1
_ENSG00000255201	0.159218904427048
_ENSG00000255366	1
_ENSG00000271869	0.71514979515465
_ENSG00000272343	0.768253168263809
_ENSG00000272479	1
NSMAF	0.574951283565189
STAU2	0.0942270284630541
PREX2	0.0884674704389742
ARFGEF1	0.538796699668782
MTFR1	0.66947964203122
TRAM1	0.194473523811295
TPD52	0.728880842669413
PAG1	0.456716038153677
RUNX1T1	0.91387602030776
CPNE3	0.0224380983265055
ZFHX4	0.0727371462733095
SGK3	0.531514272202392
CSPP1	0.371750299126686
ZFAND1	0.950554367115343
CA2	0.371961918153322
RIPK2	0.394734804766451
EYA1	0.251107138353442
NBN	0.0744423455678311
DECR1	0.59142567460181
CALB1	0.0421559779847442
JPH1	0.77934537371971
GDAP1	0.597693303706002
RAB2A	0.429697144038684
ZC2HC1A	0.443182427052767
IL7	0.287488057675089
STMN2	0.264665710336559
ARMC1	0.583841453485251
SNX16	0.0845607351718378
CRISPLD1	0.441484196518169
COPS5	0.54067598597509
RDH10	0.0768295692907946
NECAB1	0.586841875229735
WWP1	0.097716120391257
IMPA1	0.21054651350454
LRRCC1	0.181607255149814
E2F5	0.988021989143928
CA1	0.988105046175138
PI15	1
TTPA	1
GGH	0.629985532164838
SLCO5A1	0.163292307333048
SULF1	0.629725057779599
SDCBP	0.31442737637537
NCOA2	0.399394561624304
CRH	0.265348471126101
ADHFE1	0.794588515164936
MRPS28	0.677778136963206
PMP2	0.571722710808366
LACTB2	0.217837754902407
TERF1	0.99391438030638
RPL7	0.0683510979684603
ATP6V0D2	1
ELOC	0.548484334896973
LY96	0.647696453612867
PIP4P2	0.800011709949643
OTUD6B	0.536215200675966
MMP16	0.923954997069274
HEY1	0.362971444050055
ZNF704	0.809154430200554
FABP5	0.136994852354479
HNF4G	0.356211502865823
PEX2	0.103809545237016
OSGIN2	0.648643748955618
