LINC01182	0.178667863497109
_ENSG00000250723	0.302533855504682
_ENSG00000250781	0.622431001054066
LINC02493	0.148688625572371
_ENSG00000250954	0.393576665390642
ANKRD20A17P	0.0881745863750003
LINC02506	0.389657452737093
UCHL1-AS1	0.375902303859516
LINC02497	0.747217217521642
_ENSG00000251438	0.424247414480406
_ENSG00000255458	0.542488546323593
_ENSG00000259959	0.0162664081636257
_ENSG00000260878	0.266751609346973
_ENSG00000260918	0.00153900266469379
TAPT1-AS1	1.15285281787475e-06
RUFY3	0.457548846701091
UBA6	0.430354728160258
STAP1	0.62981363293224
POLR2B	0.0083566624978761
NPFFR2	0.0319679687826422
LNX1	0.740644897785198
SLC4A4	0.570716625799593
YTHDC1_ENSG00000083896	0.12078301848196
NOA1	0.46242144241917
REST	0.69150687772233
EXOC1	0.323958227955575
DCUN1D4	0.0476411720951231
USP46	0.0898475335441924
CHIC2	0.0241486221726108
NMU	0.711592907471893
CRACD	0.128754301310977
CCNI	0.0281203108871199
SRD5A3	0.948968615755816
RASL11B	0.531155409797475
PAICS	0.617114328925343
PPAT	0.0994879380728514
GRSF1	0.000583547860963173
ENAM	0.69824048568567
ANKRD17	0.338546374186009
UTP3	0.785710491642473
TMEM165	0.714695102610403
CLOCK	0.0679694987600993
PDGFRA	0.772239513923629
HNRNPD	0.82153574566621
PRKG2	0.606607123289051
RASGEF1B	1.55811703016159e-107
FGF5	0.00252014612163309
NAAA	0.357080665498449
NUP54	0.36538518888553
BMP2K	0.965666259543558
G3BP2	2.16439024679364e-06
SEPTIN11	1.6299155984367e-06
FRAS1	0.244561220632356
SCARB2	0.00050075231958382
CCNG2	0.0314210418602637
CNOT6L	0.00123697341063948
USO1	0.543637158792437
CDKL2	0.268901114517061
SHROOM3	0.156382340279964
FIP1L1	0.064363309974787
CENPC	0.0272651170868299
EPHA5	5.45373041827962e-05
SCD5	0.289150449497008
ENOPH1	0.380613659783021
ADGRL3	5.46833430266676e-20
PRDM8	1.11467593210155e-05
HNRNPDL	0.0526417774138661
TMPRSS11D	0.413963805968504
DCK	6.05672730797897e-06
ADAMTS3	0.115666037064662
PPEF2	0.402614251192571
ART3	0.0136245143982318
CXCL13	0.00675577012069808
NAA11	0.207565201241784
KIT	0.00654038856435307
AASDH	0.0945629559033687
MT2P1_ENSG00000162840	0.405354655926272
SGCB	0.00106965903083607
PAQR3	0.0189053310067181
ANTXR2	5.73659042961716e-10
PDCL2	0.205996144664307
IGFBP7	0.831887354012878
COX18	0.0981095953486494
MTHFD2L	0.59782807388334
RCHY1	0.00136706853002569
CCDC158	0.995916728483172
PARM1	0.00972192435825641
MRPL1	0.200724988047155
MUC7	0.235997653166745
UGT2B7	0.861014294723056
HOPX	8.2300349418511e-05
MOB1B	8.38035395498069e-06
SRP72	0.489976823748593
ODAPH	0.148239375580152
THAP6	0.82319296374539
CEP135	0.204001043185298
BTC	0.358507032116312
AMBN	0.928799835287859
EXOC5P1	0.949567617257439
SCFD2	0.329006688404599
TMPRSS11A	0.535120877144243
LRRC66	0.156158187463495
ARL9	0.164166815977719
CFAP299	0.000314591278409768
SDAD1	0.149851923387828
_ENSG00000205682	0.272128399695127
UGT2B11	0.553711586272356
_ENSG00000224218	0.0691958067808735
ERVMER34-1	0.531985280493583
DANCR	0.0641231252398039
TXNP6	0.940076405320945
_ENSG00000243199	0.561096745306986
UBA6-AS1	3.39991841205223e-11
LINC02283	0.92499114639038
_ENSG00000248646	0.446879762395748
ADGRL3-AS1	0.843038261244494
TMEM150C	0.0191038126986248
LINC01088	0.674602259725924
_ENSG00000249413	0.489119066022152
THEGL	0.293571816496684
SRD5A3-AS1	0.684045205551713
_ENSG00000250075	0.558516552062527
LINC02232	3.91730977299707e-05
_ENSG00000250220	0.418620336870188
LINC01618	0.275860770074067
FTLP10	0.56731050142285
UGT2B29P_ENSG00000250566	0.0328118105600673
_ENSG00000250646	0.698992341143004
_ENSG00000250735	0.440465944129281
EPHA5-AS1	0.354188558004004
_ENSG00000251059	0.471145405192779
_ENSG00000251185	0.035598739850852
_ENSG00000251339	0.501435246149001
LINC01094	0.193283650212617
FAM47E-STBD1	0.772936656533365
_ENSG00000272677	0.0737701455775818
_ENSG00000273156	0.295395874126929
MCUB	0.888900830188245
ALPK1	0.0678445110613497
LAMTOR3	0.554712369547315
NFKB1	0.069187162040376
MANBA	0.000806786050040862
UBE2D3	0.0286407231994961
MAPK10	5.67482161248224e-05
RPL34	3.37278633678856e-11
GAR1	0.79866621528441
PKD2	0.266253912481252
ABCG2	1.36706992012644e-05
SPP1	0.0213697996669986
PLA2G12A	0.431543465827054
ARHGAP24	0.00655651232607617
FAM13A	6.56875056685734e-06
HERC3	0.000360770330004719
HERC6	0.176137630933829
HERC5	0.317405328523582
NDST4	0.122559584113168
ZGRF1	0.000974024079655005
AP1AR	0.00104099854614603
COPS4	0.00151365347471438
SEC31A	0.00992441904611309
GPAT3	0.862890256074648
BMPR1B	0.0860917111542337
RAP1GDS1	0.436148099410823
PDE5A	1.87816277282691e-10
PRDM5	0.174033017898001
PPA2	0.152631646446339
CENPE	0.160306699917023
GSTCD	0.687029128642263
INTS12	0.0633732721525804
ENPEP	0.0431790484054889
CASP6	0.099719664361604
LEF1	0.746358529767379
HADH	0.915429619586537
EGF	0.831641215694383
PAPSS1	0.0282321878351848
SEC24B	0.114556455204827
PPP3CA	5.43816545576765e-55
SLC39A8	0.39448447723346
MTTP	0.782896602062334
TRMT10A	0.0392363950161097
KLHL8	0.384986691642759
SNCA	0.129092964481489
PYURF	0.0242322602313163
TBCK	0.000882679646794258
CAMK2D	4.75298338544737e-09
CISD2	0.60831278270652
ANK2	1.76545694421278e-30
METTL14	0.388033839204116
USP53	0.0194835472575773
SEC24D	0.000578517931716682
EIF4E	0.0326803763835785
GRID2	3.63252246115735e-09
SPARCL1	2.11923039742067e-22
BANK1	0.0273644713853173
CEP170P1	0.571432319945356
DKK2	4.71235729399904e-05
CYP2U1	0.0810841675793873
SMARCAD1	0.106933419691275
HPGDS	0.42708130706829
PDLIM5	0.106784512420117
STPG2	0.22001502482591
HELQ	0.014994329877128
MRPS18C	3.93926695294303e-05
ABRAXAS1	0.0492467438461272
CDS1	0.0756179731553485
WDFY3	0.447248630308622
PTPN13	0.00421230729038391
C4orf36	0.731321402631049
PPM1K	0.294627924023772
AIMP1	0.572388356024858
SGMS2	0.294860917455326
METAP1	0.0433954088849054
DNAJB14	0.000597863515025287
H2AZ1	2.0393082832812e-14
EMCN	0.0439538440194166
SLC9B1	0.386058816637465
SLC9B2	0.440013131086363
ETNPPL	0.0594104219782214
C4orf3	0.77488177732439
PRSS12	0.258142614243236
NDST3	0.110790055254813
MAD2L1	0.86645782949505
THAP9	0.442510141106198
NPNT	0.674752255299019
TET2	0.473725670622466
CXXC4	2.09555603983067e-09
TSPAN5	0.441891745023683
TACR3	0.143380045596185
NUDT9	0.534216352138014
HSD17B13	0.0560507524797106
ELOVL6	0.0176485111016637
MYOZ2	0.976081565134434
SYNPO2	1.03628032076189e-07
AFF1	0.0117841969956244
HPSE	0.15487864212769
COQ2	0.791607268187175
TRAM1L1	0.905075613355791
UGT8	0.0504055711063555
LARP7	0.0830353041702615
FAM241A	0.0591641633329583
NAP1L5	0.0063067760875216
RRH	0.836693002703528
WDFY3-AS2	0.296609815635427
ARSJ	8.37672652834569e-07
UNC5C	4.09412302865749e-07
HSP90AB3P	8.46082552109322e-05
CCSER1	0.000815299895937413
GPRIN3	0.483884342449482
QRFPR	0.481782179029286
COL25A1	0.631181658677606
LIN54	0.190423417152491
_ENSG00000196656	0.00248141390820568
ADH5	0.000274855229661741
HSD17B11	0.970531800733313
OSTC	0.0083422788235767
CFI	0.548754352053384
_ENSG00000214559	0.0384991152202609
LINC02262	0.00394105878721854
LINC02263	0.131508036398555
RPL34-AS1	0.416203211298191
TECRP1	1.06725301079226e-06
ARHGEF38	0.628205144693918
COX7A2P2	0.890542515849299
LINC01378	1.73493417572002e-07
RPL7AP30	0.260318613024789
_ENSG00000245293	0.0807329092496063
H2AZ1-DT	0.566597821290542
CXXC4-AS1	0.136310005770243
_ENSG00000245958	0.000867172863846206
_ENSG00000246090	0.00663906534998127
PPM1K-DT	0.308103105073976
_ENSG00000246541	0.00858946512898084
UBE2D3-AS1	0.928858398648651
SEC24B-AS1	0.328614043446599
FAM13A-AS1	0.207552847572403
ANK2-AS1	0.332314178930761
_ENSG00000248242	0.0955852507735888
_ENSG00000248373	0.0347780794279716
LINC02267	0.0584001841507195
_ENSG00000248676	0.441344503800443
C4orf54	0.291089466173171
LINC02428	0.540683536324948
_ENSG00000249001	0.11171164804059
NEUROG2-AS1	0.0081479766215931
LINC02503	0.0784244229058419
_ENSG00000249635	0.5119747414885
_ENSG00000249815	0.849619354622793
_ENSG00000250057	0.668686937387747
MAPK10-AS1	0.698097894070115
CIR1P2	0.0716865230935122
KLHL2P1	0.233365584055038
_ENSG00000250546	0.0939714859619932
_ENSG00000250855	0.247411133224113
_ENSG00000250938	0.000436744650113203
_ENSG00000251095	5.41136552798957e-13
_ENSG00000251170	0.804889660569745
_ENSG00000251309	0.451912944612093
STPG2-AS1	0.328332947415409
_ENSG00000254531	0.00214360221456073
_ENSG00000255723	0.431489501120295
_ENSG00000260404	0.0735033622096171
_ENSG00000260641	0.0183206843803589
_ENSG00000263923	0.93536462906096
SNHG8	0.0558107600688728
_ENSG00000271474	0.673880449637049
METTL14-DT	0.00773388699514404
FNIP2	0.0284090680647914
GATB	0.613819787936664
GUCY1B1	2.61667042014641e-09
ARHGAP10	0.397602842240794
JADE1	0.00130224658269637
MGST2	0.034147548663629
ELF2	0.0337607739002855
NDUFC1	0.00244363010649575
TBC1D9	0.745452216298698
ZNF330	0.864419430169469
INPP4B	0.344996505265814
GAB1	0.99393430433575
TRIM2	0.0189827798101138
FBXW7	0.186489662601501
SH3D19	1.62051658961219e-05
GLRB	0.319329624130036
GRIA2	0.214323607190164
SLC10A7	0.0819405966254161
LRAT	0.173690265992431
TMEM131L	0.691801684203875
MND1	0.959746774859593
EXOSC9	0.719333976750914
FHDC1	0.815097856881097
TTC29	0.831577381351565
PCDH10	1.22112314239866e-07
FGF2	0.91617299034541
BBS7	1.01372253973981e-06
KIAA1109	4.89776019835405e-07
LARP1B	0.152448573964672
TRPC3	0.872583485790154
SPATA5	0.234648279947724
CCNA2	0.5257882850939
SETD7	0.0403696774593995
RPS3A	0.869075715449901
RNF175	0.0045742674990451
PDGFC	0.327532688978934
SLC7A11	0.840316390761161
NOCT	0.983343590276221
ANKRD50	0.023653256008402
SCLT1	0.488699564330276
C4orf33	0.901523493989129
SLC25A31	0.00401126420937415
MMAA	0.0788172000754205
ZNF827	0.000154685571827589
EDNRA	0.987413320686762
NR3C2	0.0111853805242734
TDO2_ENSG00000151790	0.029353353316849
SCOC	0.00387271027288597
CLGN	0.991057713182136
SMARCA5	0.028857966185855
PGRMC2	0.0133053262832627
SPRY1	0.726652331939996
INTU	0.0779440003385821
HSPA4L	0.0454664253782651
MFSD8	0.0254549771584678
ABHD18	9.04721202096453e-06
ANXA5	0.000166593576742929
TMEM155	0.204902159045858
MAP9	0.00566857367942453
GUCY1A1	0.288358761305959
C4orf45	0.0428749852252936
TMEM144	0.503331466078218
GASK1B	0.103022788936334
NAA15	0.224493594505514
IL15	0.597110154430767
FAM160A1	0.546822599998114
ARFIP1	0.112673574908996
HHIP	0.0978444863671802
ANAPC10	0.00202775723426089
ABCE1	0.163802740691281
OTUD4	0.0185375625968633
LSM6	0.978802535905784
TMEM184C	0.0656537010482389
PRMT9	0.000503676585742351
TIGD4	0.0430957808496623
TMEM154	0.2577623112202
RNF150	0.00150457796297967
USP38	0.64852664326526
SMAD1	0.0439222630300311
DCLK2	0.021761280470464
NUDT6	0.454252860457407
PPID	0.459674531311616
ETFDH	0.00242755589986962
RXFP1	0.27145867323938
PLRG1	0.932967406097485
RAB33B	0.155063720911155
ELMOD2	0.057945649794455
BBS12	0.854969212614972
FREM3	0.497640070215632
PRSS48	0.326659243966629
PCDH18	0.736956269044611
FAT4	0.900530979015944
MAML3	0.363976319296305
SCOC-AS1	0.919768851655748
DCHS2	0.0787639313744983
GYPE	0.367504481741139
LRBA	0.0083131368037207
C4orf46	0.240653640861946
FAM192BP	7.12310243322636e-06
IQCM	0.836166198248301
GUSBP5	0.51826595580657
C4orf51	0.304110214768864
LINC02355	0.349301967468804
LINC00616	0.0947594028417669
FAM198B-AS1	1.09215066291422e-05
_ENSG00000248434	0.380269440609269
_ENSG00000248491	0.0776274922406298
LINC02511	0.497512938111479
HHIP-AS1	0.29808681696109
LINC01091	0.910278982899288
LINC02465	0.00973613794005662
_ENSG00000249806	0.0583565371110191
_ENSG00000249837	0.132536426583772
SLC7A11-AS1	0.452624441564573
LINC02377	0.643687127286052
_ENSG00000250195	0.00307577481009196
_ENSG00000250241	0.482862303303016
_ENSG00000250326	0.317420255219217
_ENSG00000250354	0.735019300585563
GYPB	0.344001347587802
_ENSG00000250706	0.0906399895002952
_ENSG00000250910	0.0550874486630359
RTN3P1	0.000405254571541245
LINC00499	0.383935325346607
_ENSG00000251388	0.678192036188878
LINC01256	0.79494235548185
_ENSG00000251429	0.79382560751007
LINC02615	0.700818321318421
_ENSG00000251488	0.0660643160398538
_ENSG00000251555	7.23016594559638e-11
_ENSG00000251567	0.00248531198728768
_ENSG00000251598	0.119291672966209
_ENSG00000251600	0.00052152351418118
SNHG27	0.0871336868043816
CTSO_ENSG00000256043	0.473893894067318
_ENSG00000260244	4.86129805311263e-05
MIR4453HG	0.58209532078148
_ENSG00000273247	0.147189305258578
_ENSG00000278943	0.0005999482009249
_ENSG00000280241	0.204572919815525
BRD9	0.327380892788296
AGA	0.0993210202628724
TLL1	0.0029229967020566
CLPTM1L_ENSG00000049656	0.0666175316903201
MSMO1	0.294407883405702
HPF1	0.00706243335736385
AHRR	7.84602153085181e-06
TRIP13	0.576375735575514
SDHA	0.119916392855715
FAT1	0.0481090842276822
KLHL2	1.76131849933995e-05
CPE	0.423650925292509
ANXA10	0.728846307188237
FRG1_ENSG00000109536	1.00005306448e-06
CLCN3	0.183742790721992
AADAT	0.234999740395888
GALNT7	0.309206582916739
RAPGEF2	2.37476405201765e-09
SNX25	0.0357827055133969
LRP2BP	0.0194599165967217
UFSP2	0.19418115636342
FAM149A	0.736228979234747
CEP72_ENSG00000112877	0.951472776431234
SLC12A7_ENSG00000113504	0.952834194335687
NACA3P	0.403760377265784
PALLD	0.00557059189554241
SPCS3	0.098958142373475
DCTD	0.509834987241712
NEK1	0.860034710024259
DDX60	0.314387654630287
NAF1	0.0053137280000009
MARCHF1	5.28549522922811e-08
CBR4	0.482458522903437
GLRA3	5.81449428651227e-15
CYP4V2	0.107506809557096
NDUFS6	2.07274106568383e-12
NKD2_ENSG00000145506	0.537359530033228
GPM6A	1.74471671436668e-38
WDR17	4.9135142890168e-06
VEGFC	0.928306228486288
WWC2	0.87459316013281
ACSL1	0.502752323749742
SLC25A4	6.74914870920573e-11
LPCAT1_ENSG00000153395	0.10224410810063
SH3RF1	0.379451699272009
PDLIM3	0.0862511707820598
SORBS2	0.0417692262272015
HMGB2	0.114197074329865
SAP30	0.42181926623471
SCRG1	0.0585941251285021
FBXO8	0.762331095459797
CEP44	0.536772828031796
HPGD	0.567147385544865
NPY1R	6.41067357580861e-05
NPY5R	0.399336909954257
ENPP6	0.0611065946275861
CASP3	0.202213682157797
PRIMPOL	0.525419422147638
CFAP97	0.65222935393185
KLKB1	0.275092759336472
CCDC127	0.0483061670539854
IRF2	0.443926696992451
CCDC110	0.305121318247058
TRAPPC11	0.310833283474506
ING2	1.52964102225081e-06
CDKN2AIP	0.213334684676656
ADAM29	0.247636946649177
FSTL5	9.82490646863261e-12
TMEM192	0.477438474530876
TPPP	1.06986160328967e-19
MRPL36	8.25569250366626e-05
STOX2	0.000158172919280944
GALNTL6	3.96963996856902e-16
TENM3-AS1	0.204909643750964
TRIML2	0.00578328636190206
EXOC3	0.803285508172691
HSP90AA6P	0.898619545157853
DDX60L	0.105660099916042
RWDD4	0.384885471340749
TRIM61	0.586044696452031
SDHAP3	0.247473156640171
ANKRD37	0.000981907180179977
_ENSG00000188002	0.529453133202605
_ENSG00000188242	0.0603253832563053
ZDHHC11	0.0292964567340908
SPOCK3	0.453917803160953
TMA16	0.847905059629254
MFAP3L	0.00559071176648448
HSP90AA4P_ENSG00000205100	0.316296482189428
C4orf47	0.000740682627136892
ZDHHC11B	0.204970706061443
TENM3	0.000183865304023409
EXOC3-AS1	0.0991528579155272
SLC9A3-AS1	0.250944756281548
LINC01098	0.799639961536162
_ENSG00000232648	0.100832458176017
_ENSG00000235902	0.0988620844009972
HAND2-AS1	0.944714409913564
_ENSG00000245213	0.813670569984182
FRG1-DT_ENSG00000245685	0.100973178072585
LINC02268	0.552087545581838
LINC00290	0.304020074428542
LINC02275	0.143280395235088
_ENSG00000248388	0.687454054642031
_ENSG00000248551	0.892357266992264
SMIM31	0.486672592959334
_ENSG00000248774	0.00820168981938911
_ENSG00000248816	0.398302735241073
_ENSG00000248973	0.457092408447354
_ENSG00000248980	0.219537835331126
_ENSG00000248994	0.0208526621836183
_ENSG00000249084	0.635413432814969
_ENSG00000249106	0.0498309864567852
LINC01060_ENSG00000249378	0.830784021377915
LINC02477	0.840573090502729
_ENSG00000249675	0.530859055979498
_ENSG00000249883	0.969819022775696
PDCD6	0.0923092821078332
_ENSG00000250131	0.220945153204915
_ENSG00000250410	0.0811057572959764
FAM218A	0.993146192298656
LINC02233	0.0722580432520613
LINC01511_ENSG00000250584	0.825150521172228
LINC02492	0.360792750693413
LINC02269	0.271106935252628
LINC02436	0.269906892808648
F11-AS1	0.545500729931428
LINC01099	0.864734959259668
LINC02365	0.966362049741559
LINC02427	0.150096127778309
_ENSG00000272297	0.716444850382042
SAP30-DT	0.829864709108654
NSUN2	8.08407682955914e-06
TRIO	0.152096421716138
DNAH5	0.718253522796251
RAI14	0.800330005142752
CDH10	0.617608892424678
ZFR	0.16731183285178
ADCY2	0.00410011105227325
SLC1A3	2.64901915539537e-05
WDR70	0.941010533313418
C5orf22	0.893107712420516
SEMA5A	0.917360747450336
TENT4A	0.317055753346351
DAP	0.9124414338236
CDH9	1.93159526132601e-05
DROSHA	0.692933357181207
CDH6	0.0139737013187515
GOLPH3	0.0263449214398375
SUB1	0.0158487704237745
NPR3	0.819826731664226
TARS1	0.416974782332674
RAD1	0.753878582016519
BRIX1	0.192509559028291
AGXT2	0.608417274956503
PRLR	0.0570330069308451
NUP155	0.0391002603529216
LIFR	0.000324433406671074
MTRR	0.60540476002687
FASTKD3	0.610204803507977
MED10	0.0224853271336105
PDZD2	0.0323850113247591
ROPN1L	0.570771958622917
MARCHF6	0.244608932395925
CDH18	4.44229704562091e-07
ADAMTS16	0.0505682448969134
SRD5A1	0.309112068002998
MYO10	0.0102171005481969
OTULINL	0.1913564914334
SKP2	0.0420914865653898
MTMR12	0.264113970928471
CCT5	0.476383728409882
ATPSCKMT	0.000209531580379262
ADAMTS12_ENSG00000151388	0.479598396453486
SPEF2	0.108836271012336
NADK2	0.0483665773496442
ANKH	0.102441757525198
OTULIN	0.484624346000844
RETREG1	0.00999427950723846
CDH12	0.0114548594527268
ICE1	0.450767686932026
SLC45A2_ENSG00000164175	0.184965556256024
LMBRD2	0.000478766129642124
RANBP3L	0.000169068635375433
NIPBL	0.0290822367564965
ANKRD33B	0.000850110240639733
CMBL	0.916191396255324
EGFLAM	0.556166559621812
DNAJC21	0.179835525026741
CTNND2	5.50700239359674e-11
ZNF622	0.000675964729070262
BASP1	2.14041460495554e-07
FBXL7	0.284638844235531
MARCHF11	0.0109356396948918
GUSBP1	0.00488227131792345
CPLANE1	0.0327457021645085
TTC23L	0.37810600783209
HSPD1P1	0.00456693585328819
_ENSG00000215158	0.122309647605245
BASP1-AS1	1.11989874661274e-06
C5orf49	0.942824741683386
UBE2QL1	0.563783246453776
FTH1P10	0.270676917215513
OFD1P17	8.09864041855082e-06
_ENSG00000240376	0.000897558278681372
RPS4XP6	0.031325046880649
LIFR-AS1	0.548859909226861
LINC02226	0.0583715528432284
MIR4458HG	0.228770272691977
LINC01194_ENSG00000248131	0.950560270984684
LINC02150	0.685484576473525
LINC02217	0.0959780904560159
LINC02220	0.46477869253652
GDNF-AS1	0.0883622376098785
LINC02102	0.101539004600402
C5orf17	0.00219584938202674
_ENSG00000248969	0.608651752408577
_ENSG00000249359	0.958839458687554
LINC02218	0.343877108649831
LINC02112	0.908968235332061
CDH18-AS1	0.355515814649766
LINC02223	0.000101100510035528
_ENSG00000250155	0.9148259621595
LINC02145	0.719203470287244
CCT6P2	0.000739225610480217
_ENSG00000250579	0.817063899472579
_ENSG00000250619	0.115513031145579
_ENSG00000250697	0.200972728294671
_ENSG00000250761	0.648281309506662
_ENSG00000250764	0.690447084385607
LINC02196	0.00733278159300961
_ENSG00000251294	5.94811700708775e-15
_ENSG00000251423	0.253587062067283
LINC02241	0.065796192225387
_ENSG00000251654	0.89598363169501
_ENSG00000253766	0.830704920013437
_ENSG00000254138	0.429439558342924
_ENSG00000261037	0.14352082143581
_ENSG00000261360	0.28457594711478
_ENSG00000271892	0.0166291948045238
C1QTNF3-AMACR	0.155642117147848
_ENSG00000274441	0.203063829135289
DEPDC1B	0.445909474957934
MTREX	0.862572385350125
C6	0.00474813662006773
ERCC8	0.673783379984542
ADAMTS6	0.364968273694394
PTCD2	0.742252537465657
GPBP1	0.61861275508222
PLPP1	0.364633998587696
DHX29	2.21776854029181e-08
KIF2A	0.15843357031848
MAST4	0.0867938411204531
FGF10	0.00195347305621885
FYB1	0.231809843487418
TNPO1	0.0121836751141595
OXCT1	0.339243586526952
AK6_ENSG00000085231	0.0334864560703054
DIMT1	0.013868837054812
IPO11	0.441117318145867
MAP3K1	0.42476709035436
ERBIN	0.761919455420992
GHR	0.000970614467698033
HMGCS1	0.063492590463278
NNT	0.0702291767684193
MRPS30	0.562471398473058
MRPS27	0.198468504575114
PDE4D	0.000961575921671934
PPWD1	0.411301712282979
TRIM23	0.00557901685965181
TRAPPC13	0.420654369189529
TTC33	0.146914440154076
NLN	0.324039498845914
CENPK	0.127430997213921
ZSWIM6	0.136232842865568
MAP1B	0.00226399644207294
MCCC2_ENSG00000131844	0.0721624580696967
PRKAA1	0.795821545343884
MRPS36_ENSG00000134056	2.90784215485255e-06
CCNB1	0.479656319008433
CDK7_ENSG00000134058	0.0454890075617586
IL6ST	0.172057366488207
RPL37	1.81120952593604e-11
OSMR	0.765536371185648
PLK2	0.126729054624497
PIK3R1	9.15663497781974e-14
BDP1_ENSG00000145734	1.82693398276062e-06
GTF2H2_ENSG00000145736	0.00803479431806278
SLC30A5	0.105653505399693
BTF3	9.22003214039521e-06
FBXO4	0.918585046248119
TMEM267	0.354193087254558
CCL28	0.916250521290795
PARP8	6.61127908884259e-09
DDX4	0.488273667025782
PART1	0.670638881449483
RAB3C	7.55634726788883e-18
MARVELD2_ENSG00000152939	0.700144968846003
RAD17_ENSG00000152942	0.693795093115512
SREK1IP1	0.141098008166052
CWC27	0.110725387034882
CENPH	0.0137524382590312
DAB2	0.981105559636523
SREK1	0.0122929789385628
SETD9	0.486359373293302
MIER3	0.0463904367258831
FCHO2	0.525643823613593
ITGA2	0.541931439034926
MOCS2	4.74225350122962e-05
ELOVL7	0.295728994705224
NDUFAF2	0.456322734231245
RNF180	0.694987961793772
NDUFS4	0.160865243059842
CARTPT	0.80769594070994
RICTOR	0.155136151547547
ANKRA2	0.0872160756050949
UTP15	0.879577231692464
ANKRD55	0.821977543970203
HCN1	0.000539739986310527
HSPB3	0.0549769632842864
EMB	0.200584368660197
SMN1_ENSG00000172062	0.0125177352810366
PAIP1	0.868820365036499
C5orf34	0.278049360196202
ZNF131	0.0216138683359914
SLC38A9	0.120102203004034
NIM1K	0.000783604687074596
_ENSG00000177738	0.906211933595593
ZNF366	0.351769734458063
C5orf64	0.466267454408454
SNX18	0.0780434393127155
NAIPP2	0.617690107817482
PLCXD3	0.951993715731419
CCDC125_ENSG00000183323	0.187302580946663
GTF2H2C	0.306842011699563
ARL15	3.87476409899577e-06
RGS7BP	0.0600512024519843
SMIM15	0.828429645537162
_ENSG00000196302	0.0522590318297105
OCLN_ENSG00000197822	0.0912442181438794
SGTB	0.00439808487854583
_ENSG00000198237	0.0629867215246168
CCDC152	0.11925383743924
SMN2_ENSG00000205571	0.378247041297911
C5orf51	0.601137381697215
ITGA1	0.360305219986855
ARHGEF28	0.00325788811537266
C5orf67	0.0783267536472408
RPL26P19	3.15442266380665e-10
GTF2H2B	0.0120454545121236
OCLNP1	0.883429171829477
_ENSG00000235558	0.271807200555041
_ENSG00000236068	0.780791872759965
_ENSG00000237705	0.193526877358719
_ENSG00000247345	0.158532240837099
_ENSG00000247796	0.653441097358519
NNT-AS1	0.403085170319908
_ENSG00000248285	0.581280941129946
_ENSG00000248475	0.732140235705512
_ENSG00000248664	0.409351493434836
_ENSG00000248898	0.348423198229643
LINC01033	0.865028463610894
_ENSG00000249085	0.207437177488081
_ENSG00000249295	0.676620986998114
_ENSG00000249335	0.379212648897946
LINC02198	0.435669542924411
_ENSG00000249364	0.56819984790176
_ENSG00000249436	0.306219714376425
NAIP_ENSG00000249437	0.0140592372048249
_ENSG00000249492	0.693284756857517
OSMR-AS1	0.165112491629245
_ENSG00000249743	0.986898181248773
_ENSG00000249899	0.876587021016749
LINC02108	0.12687604985928
LINC02197_ENSG00000250387	0.202757250073046
_ENSG00000250421	0.117934990057031
SELENOP	0.0239262330041901
_ENSG00000250961	0.727232844559359
MRPS30-DT	0.893933887554875
SMIM15-AS1	0.00199571684783076
_ENSG00000251307	0.919732656888968
_ENSG00000251613	0.260438123448856
NAIPP4_ENSG00000251634	0.0815040735061037
GUSBP16	0.142211537969491
_ENSG00000261604	0.0317984505239165
_ENSG00000272335	2.50471664017878e-09
_ENSG00000280187	0.169937692948717
VCAN	0.194778303833532
ZFYVE16	0.00150819036665087
HEXB	0.0128174003775257
RIOK2	0.173448662805489
MEF2C	0.663874800934678
SCAMP1	0.00786657286639038
NUDT12	0.624437739618328
MAN2A1	0.025545565900287
HMGCR	1.32088152079297e-06
CERT1	0.00994523639103188
PDE8B	0.102014385891037
ARSB	0.000900614443722651
THBS4	0.563913193932781
MSH3	0.00172342321680816
RASGRF2	0.642051774514849
POLR3G	0.115851171910629
ARRDC3	0.0281713506071423
FAM172A	0.0185951025249667
LNPEP	0.00221140463877443
ST8SIA4	0.247146544369765
ELL2	0.309361797035938
POLK	0.293550489793792
SV2C	4.80286690256006e-05
COX7C	0.23739895420785
CKMT2	0.804113422961058
ZCCHC9	0.0409085701736282
DMGDH	0.165194805271758
BHMT2	0.414750057067331
AP3B1	0.941575688629586
ZBED3	0.557123204758953
SLF1	0.0578350743668156
CCNH	0.00361771885594672
HAPLN1	0.198976933031631
LHFPL2	2.18839526764782e-05
SSBP2	0.000105748402906414
BHMT	0.279502850155916
ANKRD31	0.242115005871167
IQGAP2	0.453358018382857
CRHBP	0.218329116791421
RASA1	0.360497935896081
LIX1	0.600360339557046
GIN1	0.791652941047651
PPIP5K2	0.900778423133745
PAM	0.000129951337680774
FBXL17	0.280348985336281
SPATA9	0.278588013693231
FER	0.0132536991831324
ATG10	0.436416033869517
POC5	0.382129641823115
FAM151B	0.716206314689228
JMY	0.0669439987370437
HOMER1	2.08455771104173e-15
XRCC4	0.393450896103805
CAST	0.00974873551261367
CETN3	0.218929812813547
CHD1	0.00410502764583507
EDIL3	0.000322958760458283
TMEM161B	0.00461173032773526
ADGRV1	0.915979572306971
SLC25A46	0.019670062327761
AGGF1	0.893363311623758
WDR41	0.419126300520652
ARSK	0.132873307185296
