DPF2	0.226396156103199
MEN1	0.480019412585064
DAGLA	0.455166045603731
TIMM10	0.0211374990857159
FADS2	0.0131549874541025
TMEM258	0.213760037292473
CDCA5	0.7703685365057
SCGB1A1	0.191675344814178
TNKS1BP1	0.0439416047056062
GLYAT	0.978719257123399
SERPING1	0.364762119654374
SSRP1	0.532760982793477
SLC43A1	0.283754085405489
SLC22A8	0.370364515925604
TKFC	0.324099988792352
MTA2	0.016279652599398
TMEM138	0.00457905113529577
FADS1	0.805511416477459
EML3	0.369075722538763
INCENP	0.661550226183765
CPSF7	0.0617423161185854
B3GAT3	0.865777940453757
SLC22A9	0.153283721711316
TRPT1	0.552567902853699
NUDT22	0.260506714349561
FERMT3	0.624654993968498
PLCB3	0.887814192683871
MRPL49	0.629431175742413
CDC42EP2	0.825285100957846
FAU	0.0531313550655484
TM7SF2	0.713989843689077
VPS51	0.727227694262369
UBE2L6	0.0724028696245804
ZDHHC5	0.174491732217846
MED19	0.163711125294327
GLYATL2	0.413639621901471
CYB561A3	0.930502067650791
PPP1R32	0.923355056003167
ASRGL1	0.0372065350609317
GNG3	0.000420163252615858
UBXN1	0.00141135793839485
TTC9C	0.726379521328735
TAF6L	0.0327344880913203
NXF1	0.304388689607265
STX5	0.470164409550528
SLC25A45	0.000187960173521724
SYVN1	0.660757675329702
ZFPL1	0.609566754822905
RPS6KA4	4.09010773887282e-11
YPEL4	0.393202228976358
FAM111A	0.888701024344593
GLYATL1	0.516371775088475
PATL1	0.0736205019189042
STX3	0.646966546355322
MRPL16	0.00122551304865374
MS4A5	0.520889308863357
OTUB1	3.4066259295344e-05
RCOR2	0.18939189162773
DDB1	0.562088161006944
VPS37C	0.892660223548801
VWCE	0.714189737404708
BEST1	0.351568604884718
FTH1	2.40649919462979e-08
POLR2G	0.30875667413808
SLC3A2	0.840939960318853
PLAAT5	0.900918272360228
SPINDOC	0.0131132262306539
NAALADL1	0.873230048847662
SAC3D1	0.292998816279906
BATF2	0.852269623776251
SF1	0.0129706419240288
MAP4K2	0.403717451686242
MAJIN	0.915564026084787
CCDC88B	0.0495679581751762
STIP1	0.000430216392145956
CHRM1	3.76175493648404e-07
TMEM223	0.000133514840422399
CLP1	0.126233031127127
TRMT112	0.662096631355777
ESRRA	0.159518107154187
GPR137	0.261116033041927
PPP1R14B	0.173960608675392
FKBP2	0.144474264263977
VEGFB	0.607426813432842
ZNHIT2	0.409545185887246
PLAAT3	0.142959670765093
LINC00301	0.976941642727423
LRRC55	0.791466053869295
ATL3	0.266723533754387
SLC22A10	0.00512724632841204
INTS5	0.874466950381318
TMEM179B	0.0170881022388666
_ENSG00000185670	0.747084530625837
OR9Q1	0.427985846404204
RTN4RL2	0.519603908130342
TMEM216	0.367947971766597
C11orf95	0.36560435945098
SLC22A25	0.0154828959932304
SLC22A24	0.839380713418973
SLC22A20P	0.002699398107145
SLC22A6	0.000709287051867538
CTNND1	0.700338836052389
UQCC3	0.000300998426660156
MS4A13	0.00434687618843777
CSKMT	0.0877821515040703
MS4A4E	0.24171460892401
_ENSG00000214788	0.805369511791131
FADS3	0.453282544189411
FABP5P7	0.2794898413748
NRXN2-AS1	0.603477549813709
RPS4XP13	0.409166350458937
RPLP0P2	0.529520394024564
NEAT1	0.408160232032833
_ENSG00000254404	0.557167652130907
_ENSG00000255139	0.785526187995657
_ENSG00000255240	0.0159329910746761
_ENSG00000255432	0.0343100820667027
SNHG1	0.571113077689008
_ENSG00000256100	0.847804615313702
_ENSG00000256116	0.886784928372534
_ENSG00000256196	0.636989732845298
_ENSG00000256591	0.645946812402075
_ENSG00000256690	0.925662471080032
_ENSG00000256789	0.674050309187444
FLRT1	0.94152769410077
_ENSG00000257002	0.545742038354536
_ENSG00000267811	0.0566967769569281
_ENSG00000269038	0.566196142795449
ARL2-SNX15	0.901665221515941
PLEKHB1	0.44396833747576
RSF1	0.391564509780765
FAM168A	0.787314805026161
RELT	0.850269267564016
DGAT2	0.487411037243327
GAL	0.0155773164533344
CLNS1A	0.495450275339566
POLD3	0.0394537489582315
ACER3	0.594704311335548
GSTP1	0.358958525696182
CTTN	0.315722120773807
SF3B2	0.107715662303874
AAMDC	0.0378733861489275
KMT5B	0.0763454463590642
PPP6R3	0.333169350767932
CPT1A	0.19144762653246
CCND1	0.207541512962726
ANAPC15	0.00164451981855018
ARHGEF17	0.193114376740755
PITPNM1	0.0495140989447524
AIP	0.0887436824658954
NDUFS8	0.000109224485651658
CHKA	0.303957223985621
SPCS2	0.932778981253506
ANO1	0.289565440381433
PPFIA1	0.173894487707986
IGHMBP2	0.0974697067925859
FCHSD2	0.000192765422008413
ARRB1	0.820674622350477
SLCO2B1	0.0286451869999179
THAP12	0.415955435861758
NUMA1	0.445363941866472
RNF121	0.931156199977935
SCYL1	0.867766920781129
KLHL35	0.863594679505901
SERPINH1	0.156105872039412
CAPN5	0.000539412119477454
INTS4	0.144875649234079
PAK1	0.00632925811965946
RPS3	9.85622051239029e-05
LAMTOR1	0.0642737035208288
P4HA3	0.0471981577583179
LTO1	0.43832883415686
FAM86C1	0.89812602116697
GDPD5	0.287748986165305
EMSY	0.992767465882262
SHANK2	0.0121601527025002
CLPB	0.242815324610242
NEU3	0.151026365330244
LRP5	0.356646285445223
TPCN2	0.607627570606486
PGM2L1	0.0226361901439623
INPPL1	0.81736784309188
XRRA1	0.693475891042925
RNF169	0.184915457835564
NDUFV1	0.023014553492666
CDK2AP2	0.031949597140013
ATG16L2	0.51713267488452
C2CD3	0.026411394088661
FADD	0.957902594291052
LTBP3	0.00665221559911607
C11orf24	0.0472652764323512
MAP6	0.528307977386261
P2RY6	0.0191246834832932
FIBP	0.0903470391785248
CARNS1	0.223637010029903
PPP1CA	0.613368310266104
RAD9A	0.75990483102169
EFEMP2	0.52746618565692
TMEM134	0.504480384906984
CORO1B	0.909605955324993
MUS81	0.69184265521734
CFL1	0.671075189529943
SNX32	0.145909106232
SSH3	0.99895240838087
NADSYN1	0.953596455670877
DHCR7	0.717347225151328
RNASEH2C	0.882698199224801
ANKRD13D	0.313183396581593
KAT5	0.0132853975360727
GRK2	2.47388149967213e-05
RELA	0.138374713978997
KDM2A	0.637479286795221
RHOD	0.787543259767105
SYT12	0.00356194749384144
MAP3K11	0.449378625716088
ZNRD2	0.780534216551034
PC	0.18301893149688
LRFN4	2.62596946642673e-05
RCE1	0.654045227209275
C11orf80	0.369077198728673
_ENSG00000173727	0.0612867364895926
SPTBN2	0.00580164588659665
RBM4B	0.31312290526398
RBM4	0.446240802959374
CCS	0.085645353517113
CTSF	0.589988004321938
ZDHHC24	0.714156181958956
PELI3	0.00655279853283628
MRPL11	0.00592255729121121
NPAS4	2.26359195795298e-40
SLC29A2	0.817154613106647
B4GAT1	0.00040031764753898
BRMS1	0.151648370713617
RIN1	1.61436878510206e-05
YIF1A	0.0610164729836936
CNIH2	0.0833605786891617
RAB1B	0.0542940123541437
KLC2	8.47928712294321e-06
PACS1	0.139938467635891
GAL3ST3	0.257165077408587
BANF1	0.00606083193840927
EIF1AD	0.264370606627767
SART1	0.117179865696704
POLD4	0.412451971469287
DRAP1	0.00659543912125785
C11orf68	5.38584767515902e-05
PAAF1	0.140802824453073
MRPL48	0.130175411354135
RAB6A	0.777075046558828
CCDC85B	6.66962001558069e-09
RPS6KB2	0.0720378571481328
FAM89B	0.202589347239925
AQP11	0.124030755426721
GDPD4	0.401719794374002
GVQW3	0.57095310958435
TMEM151A	0.000113214392715163
COA4	0.618994489644306
LRTOMT	0.363014368793178
ARAP1	0.471829847468919
PDE2A	0.938125964632367
MRPL21	0.000401004355973009
UVRAG	0.000169864250717292
KRTAP5-10	0.940783406081086
_ENSG00000204971	0.175910629665155
HNRNPA1P40	0.828806349366985
SIPA1	0.0176943712064711
PPME1	0.826277417702088
_ENSG00000214530	0.0142024863995963
SHANK2-AS1	0.0528035169399504
_ENSG00000227615	6.15682007291634e-05
_ENSG00000241170	0.164834743132152
_ENSG00000246889	0.022281904843235
RBM14-RBM4	0.980759777197375
_ENSG00000248671	0.0867422612672659
MALAT1	7.8782698230912e-71
LINC02754	0.218526221410347
_ENSG00000254459	0.276891247019002
_ENSG00000254469	0.00996357480301231
AP5B1	0.251594291341381
_ENSG00000254604	0.200729674145076
_ENSG00000254610	0.164723563252185
_ENSG00000254631	0.194181576149275
_ENSG00000254682	0.764577824100566
_ENSG00000254972	0.873142867176173
DPP3	0.642265644167997
_ENSG00000254988	0.862550995194902
_ENSG00000255135	0.671588569368027
_ENSG00000255136	0.000136251852575576
_ENSG00000255191	0.28663363915102
ENPP7P8	0.305654917009296
_ENSG00000255326	0.996253511048681
_ENSG00000255468	0.434481157749746
_ENSG00000255557	0.00212612676395988
_ENSG00000255672	0.852736487399517
RPS6KB2-AS1	0.379283087346726
_ENSG00000256514	0.122557281781855
_ENSG00000261070	0.844878633238993
TPBGL	0.975450376913247
ENPP7P7	0.0209978065113727
_ENSG00000279117	0.0227090415021799
MRE11	0.671546857257533
BIRC3	0.848980930883567
GAB2	0.936812910597037
MED17	0.494133008628967
PICALM	0.0690459992070392
EED	0.452140245401708
ACAT1	0.0756952077595901
FAM76B	0.491943604719998
TYR	0.615149115283386
NAALAD2	0.404956944885853
NOX4	0.0799090609010269
MTMR2	0.791758165792923
CTSC	0.316186937481432
CHORDC1	0.000539793088107708
PANX1	0.518162035359629
CEP126	0.838584723704173
BIRC2	0.580818873641152
SLC35F2	0.855830674953139
ELMOD1	0.00835274393931239
EXPH5	7.65506382714224e-07
USP35	0.165180647113383
RAB38	0.585147204483498
GPR83	0.0026052764753454
PIWIL4	0.685440827531041
ANKRD42	0.448595813515805
CCDC90B	0.0253044372067138
SYTL2	0.475153624216203
RAB30	0.154837831212688
CREBZF	0.02791897908972
PRCP	0.377759417629716
NARS2	3.03622378708272e-06
TRPC6	0.249569439618293
MMP20	0.473558431447598
CFAP300	0.171736119021806
DCUN1D5	0.235257170402598
YAP1	0.966880698972371
ALKBH8	0.0584338467845648
HIKESHI	0.107712604198039
CCDC81	0.130505974815608
SESN3	0.502845601665052
ENDOD1	0.000797844028893434
CCDC82	0.0695553592995319
TENM4	1.37535415190673e-05
NPAT	0.680310774141779
ATM	0.0178800517262145
AASDHPPT	0.0772429375888026
CNTN5	7.86491204466217e-08
CWC15	0.0026836440495003
DLG2	0.455913891225753
CCDC83	0.492392080290132
PRSS23	0.0350810722477058
ME3	0.667943319946229
GUCY1A2	5.17661361251866e-06
CWF19L2	0.248488513080713
TMEM123	0.596686237060785
GRIA4	0.354882460749933
ALG8	0.296401231767425
FAT3	6.9527883191326e-09
DEUP1	0.816830089234476
PCF11	0.244518488342098
ARHGAP42	0.858380692958513
SMCO4	0.0378644981117066
CEP295	0.0305394016045642
TAF1D	4.90458635144422e-09
AMOTL1	0.243092909477275
CEP57	0.510587992749633
CUL5	1.33271319809089e-08
C11orf65	0.206052226100218
TMEM135	0.618222833312584
ANKRD49	0.235447296350997
GRM5	5.88582094463575e-08
SLN	0.30823415729463
MSANTD4	0.125244720105677
PDGFD	0.904394638868743
TMEM126A	0.00157496937176673
TMEM126B	7.71312620637694e-05
FZD4	0.799425759928862
DDX10	0.0206365406745703
POGLUT3	0.571914284959737
RAB39A	0.366418627660585
SLC36A4	0.0732680968561514
HEPHL1	0.703151020164242
FAM181B	0.70550670805472
KBTBD3	0.091045278617428
C11orf54	0.111686001346233
JRKL	0.0375537870756392
MAML2	0.0321048415224646
C11orf87	0.0664076967356465
KDM4D	0.557790269392697
ANGPTL5	0.75747832767098
DYNC2H1	0.205929113491576
KCTD21	0.802335312912481
VSTM5	0.912319125684988
RPS28P7	0.019049886606147
SRP14P2	0.79595144116628
_ENSG00000240652	0.259622629714442
_ENSG00000245552	0.00024168995395487
MIR4300HG	0.595127507529074
RAB30-DT	0.00289315342141505
KCTD21-AS1	0.480899674899372
FZD4-DT	0.341088092779513
_ENSG00000247137	0.251699196484883
_ENSG00000250390	0.342182587047088
_ENSG00000254420	0.19163880110507
_ENSG00000254434	0.730152765020383
_ENSG00000254587	0.114983299079859
_ENSG00000254705	0.995739184179349
_ENSG00000254730	0.235421821335341
_ENSG00000254731	0.525800431845301
_ENSG00000254733	0.202632135722136
_ENSG00000254787	4.58192426815402e-06
_ENSG00000254987	0.143615604109962
_ENSG00000255028	0.0396267739590312
GRM5-AS1	0.563775027279534
_ENSG00000255084	0.201591728782737
LINC02720	0.0283090004955325
_ENSG00000255209	0.914096091938229
_ENSG00000255234	0.0482009352035824
_ENSG00000255250	0.941969043543378
DLG2-AS2	4.28525347364528e-10
_ENSG00000255429	0.107722428589471
_ENSG00000255467	0.157156382398394
_ENSG00000255471	0.891238698589267
_ENSG00000255503	0.994112803875309
_ENSG00000255506	0.368449503757327
_ENSG00000255555	0.886993815048121
_ENSG00000255929	0.883458117422182
LINC02552	0.0043862420105472
_ENSG00000256745	0.0125666545040606
C11orf97	0.247848867935197
_ENSG00000260966	0.290426149401355
_ENSG00000261098	0.287767444818565
DISC1FP1	0.350780032769782
SRSF8	0.0201903291128613
_ENSG00000278989	0.00566506735964607
_ENSG00000279696	0.0121607698659776
_ENSG00000280385	0.554853596175514
PHLDB1	0.720082385214348
GRAMD1B	0.256445988769847
USP2	4.89782914373596e-06
USP28	0.13957477064571
SPA17	0.207429620425059
CDON	0.120748437027177
REXO2	0.285221517867163
MCAM	0.123443717198995
ZW10	0.925637806333267
ALG9	0.139300494663372
ARCN1	0.0682476055247214
DDX25	0.0294872770575128
CRYAB	4.72456307290497e-05
ZBTB16	0.441922227937573
ZPR1	0.796682009041902
TECTA	0.820292684611409
SC5D	0.635852436896759
JHY	0.995102604054957
HSPA8	3.96001054491996e-20
VWA5A	0.118083124924768
SIAE	0.688661316024619
PUS3	0.0984762810801046
DCPS	0.388796666230877
FOXRED1	0.64003748260396
ST3GAL4	0.350153371428454
CEP164	0.00037493215560803
IL10RA	0.292898870094539
UBE4A	0.172861344613609
DDX6	0.0554046762948283
UPK2	0.253961124318652
CBL	0.143270032867436
NECTIN1	0.0180383041914462
POU2AF1	0.833073567694513
KMT2A	0.153566605596909
IFT46	0.394593110805428
APOA1	0.834498869748199
RPS25_ENSG00000118181	4.70730636666237e-05
MSANTD2	0.844525359997182
STT3A	0.441401579804182
ACRV1	0.775549801331547
SORL1	0.0028637396864749
BUD13	0.0315019962613748
SLC37A4_ENSG00000137700	0.245260138330532
POU2F3	0.400597869402886
RDX	0.117815754794599
PPP2R1B	0.918420980409475
FDX1	0.887801707241182
C11orf1	0.192774653624314
ARHGAP20	0.696792685361913
ZC3H12C	0.487538588843107
TTC12	0.854651064458106
NCAM1	0.152107393454075
DRD2	0.337343406056613
HTR3B	0.275813638351274
GRIK4	0.639839048020405
HYOU1_ENSG00000149428	0.0226053443930639
EI24	0.00588080566124422
CCDC15	0.958295115882355
CHEK1	0.809611074604296
FEZ1	0.118450753698605
ESAM	0.901832089781432
KIRREL3	0.379216214718214
SCN2B	0.0173167833046406
SIDT2	0.279295597275541
TMEM25	0.14119108679317
TAGLN	0.843218970361874
TMEM218	0.591561605107022
TIRAP	0.877926953580725
DIXDC1	0.256641983144347
DLAT	0.388429861232257
NKAPD1	0.151633373106536
TIMM8B	3.8616368743856e-05
IL18	0.0935368454124184
PTS	0.00324442090725352
THY1	0.281805070062218
TBCEL	0.76709363237367
UBASH3B	0.593782519421461
ROBO3	0.79424046509001
TBRG1	9.41346750672691e-10
NRGN	1.68747623373698e-24
SIK3	0.026722697631385
MPZL3	0.85796240552105
PCSK7	0.341234310568624
VPS11_ENSG00000160695	0.397919414165109
NLRX1	0.451067366334769
HEPACAM	0.818290522087762
PKNOX2	9.29190099221867e-05
RPUSD4	0.798310059097564
CLMP	0.0119663781216623
SCN3B	8.39284420391018e-05
ZNF202	0.791378149676055
TMPRSS5	0.624689081592952
NNMT	0.337463274814324
RNF214	0.0393631971708058
ATP5MG	0.00621705260530751
PAFAH1B2	1.01612848046343e-12
SIK2	6.23744161336021e-05
DPAGT1	0.294211679931116
HINFP	0.715291724478511
ABCG4	0.145888408262807
C2CD2L	0.177049584800548
RNF26	0.761497369907104
RPL37AP8	0.0125967769341148
SCN4B	0.0458445527016058
DSCAML1	8.02412700452768e-11
C11orf71	0.0647711190586913
TLCD5	0.104486718096035
SRPRA	0.640033996841233
CADM1	9.03908455248459e-09
OAF	0.890968702841684
CCDC84_ENSG00000186166	0.082282977007263
BCL9L	0.173060759217821
BACE1	0.795396121418704
H2AX	0.831904505097158
PLET1	0.638631253451808
TRAPPC4_ENSG00000196655	0.0708854074350851
ARHGEF12	0.00701149615613338
BCO2	0.00887646760233867
FAM118B	0.480770319740422
HYLS1	0.731489248290709
LAYN	0.137166305975661
COLCA2	0.315955759824016
HEPN1	0.0173023390784475
APOA1-AS	0.507010313743616
USP2-AS1	0.405830448540397
_ENSG00000245498	0.402489964427432
LINC02762	0.0221530851782115
_ENSG00000250493	0.0121994173766281
_ENSG00000250699	0.100842435422914
_ENSG00000254428	0.115981372531251
_ENSG00000254528	0.726394251520294
_ENSG00000254561	0.843877181532741
_ENSG00000254607	0.000738369116549047
LINC02763	0.422795355981925
_ENSG00000255027	0.0543305129967984
_ENSG00000255062	0.755421581363026
_ENSG00000255087	0.0859565595003811
NECTIN1-AS1	0.699115486898049
MIR100HG	0.293054129394746
SMIM35	0.898053104295163
_ENSG00000255292	0.163506808605074
_ENSG00000255384	0.846481740946416
_ENSG00000255422	5.73024466429595e-09
_ENSG00000255435	0.719462158677274
_ENSG00000255537	0.125773019642192
_ENSG00000255580	0.788227389674298
_ENSG00000255689	0.268677992561214
HMBS	0.0889750779111962
_ENSG00000256452	0.887305083646662
LINC02698	0.953335934154455
_ENSG00000256947	0.294265397278887
KIRREL3-AS1	0.296924306276313
LINC02712	0.542417229447222
_ENSG00000278376	0.260517933977579
BACE1-AS	0.464521772645415
_ENSG00000280143	0.335354076609286
ZMYND11	0.00219884158233678
VIM	0.00722837344817723
BARX2	0.557628356366243
WDR37	0.44523500380019
CELF2	0.00240611171216627
GDI2	0.0231162240512872
MCM10	0.401185998333239
SEC61A2	0.0470810884267624
PRKCQ	0.0333022193978729
FAM107B	0.0245757016283314
PFKP	0.000645428350332451
IDI1	0.778470779518881
KLF6	0.000203810730956969
SPAG6	0.401605488869626
ITGA8	0.702089476069194
NEBL	0.00153928805959293
MLLT10	0.293464961502253
IGSF9B	0.0234119659118951
APLP2	3.82691736522768e-11
SEPHS1	0.161861104380065
PRTFDC1	0.0615904361565219
PHYH	0.492678052534726
CUBN	0.667934800916777
TRDMT1	0.417228504983992
ARHGAP21	0.000939455910757797
LARP4B	0.00582189916411209
GTPBP4	0.6441826653812
PITRM1	0.0574562847892268
TASOR2	0.150833523577894
B3GAT1	0.0325962479404766
SNX19	0.564943408414219
KIAA1217	0.34341180654887
PLXDC2	0.994847989941862
OPTN	0.0535382117053352
ITIH5	0.557891530263183
FBH1	0.0018228909322891
RBM17	0.0703004240229566
IL2RA	0.286448801635287
ANKRD16	0.823870092479069
IL15RA	0.39834484392344
ARHGAP32	4.42860101211507e-07
ADAMTS8	0.117192942908899
ETS1	0.453591311120912
STAM	0.530249916509642
DNAJC1	0.90166329174526
PROSER2	0.408105618212917
USP6NL	0.0920391471108751
MSRB2	0.663520010472123
FAM171A1	0.093752703578283
MINDY3	0.000377940273976442
SLC39A12	0.688758906586189
RSU1	0.056835257172514
ST8SIA6	0.531089467147141
ST14	0.488818272099984
PIP4K2A	0.276401534666549
DIP2C	0.0346425237234074
UPF2	0.000175662690422612
CDC123	0.36969105046295
CCDC3	0.709369576871381
FRMD4A	1.33452993649448e-09
ACAD8	0.0594472843303164
THYN1	0.223854080152257
VPS26B	0.104352818445813
NCAPD3	0.463788337145428
AKR1C2	0.230143717375836
ITIH2	0.850433616499606
KIN	0.0903512694189106
FLI1	0.103885171980651
TMEM45B	0.347955082893511
SUV39H2	0.979520546545744
DCLRE1C	0.414741517435105
RPP38	0.406292164375759
NMT2	0.53351129294277
ARMC3	0.111995737144028
OTUD1	0.00861263703803262
AKR1E2	0.0304594229642483
NUDT5	0.665359629878503
BEND7	0.693011881519875
ATP5F1C	0.956617467010363
PRPF18	0.00586298272915283
TAF3	0.420942631188618
PTER	0.958549167291463
C1QL3	0.0607955531010515
CACNB2	0.0583805230533847
HACD1	0.612115274265064
ARL5B	3.74945272425724e-05
JAM3	0.923888350026908
GLB1L3	0.664270933584504
ADAMTS15	0.421912544481762
BMI1	0.00182822016751046
NFRKB	0.549609716408354
PRDM10	0.967908543074005
PFKFB3	0.430570299894487
NET1	0.422342569546448
ZBTB44-DT	0.549657292352689
C10orf67	0.466546544149088
SKIDA1	0.592870601833725
DHTKD1	0.658575845912818
NTM	1.38146545889038e-06
CAMK1D	0.150269126940132
OPCML	0.227970048094556
ADARB2	0.117510060788963
AKR1C1	0.0420598188350625
HSPA14	0.561896911330752
ZBTB44	5.85487798549446e-06
ASB13	0.231908812733305
SFMBT2	0.555612479413593
LINC02731	0.985749673015115
MIR1915HG	0.870364604958078
MALRD1	0.119430021584323
ADARB2-AS1	0.0309167515667422
_ENSG00000205740	0.599415674213343
_ENSG00000213994	0.941896091430633
LINC02649	0.848135135363409
SFTA1P	0.0550118531368972
PROSER2-AS1	0.970864159555133
_ENSG00000226647	0.496285972038807
LINC02668	0.694252917100315
NPM1P30	0.189619597269197
LINC00710	3.17086901495996e-09
_ENSG00000229672	0.403608112654458
_ENSG00000229751	0.000592183098681171
YWHAZP3	2.26289641048374e-06
_ENSG00000231039	0.0521319290548076
_ENSG00000231496	0.00474181104925851
LINC02642	0.212668882386512
IDI2-AS1	0.618583873616204
LINC00702	0.674662135449513
LINC02669	0.217726442046186
_ENSG00000234091	0.582776595138612
_ENSG00000235020	0.00258557367857353
_ENSG00000235281	0.00736344964636721
PITRM1-AS1	0.648623619692883
_ENSG00000237654	0.151348046610065
PRKCQ-AS1	0.656464695747363
CELF2-AS2	0.546055669995948
_ENSG00000238117	0.834167555238792
LINC00707	0.711444954839137
_ENSG00000239665	0.0477105284122063
_ENSG00000240291	0.000627733823277005
NSUN6	0.450300185515162
LINC02743	0.270348386283174
_ENSG00000255455	0.988010179408789
_ENSG00000255545	5.47076804340944e-07
MRC1	0.199368635482247
STAM-AS1	0.98061997349238
TUBB8	0.608912302960686
CELF2-DT	0.180487195308974
_ENSG00000272853	0.341714563892253
_ENSG00000279090	0.096773853329741
ALOX5_ENSG00000012779	0.588515581796235
ZNF37A	0.000577783872989545
APBB1IP	0.490438339233891
BAMBI	0.262986041585402
MYO3A	0.667212774540626
WAC	0.00180105940406378
CREM	0.386560536467725
RAB18	0.636469018920562
NRP1	0.0204054600636596
HSD17B7P2	0.00753236989887561
WASHC2A	0.983247571851561
RASSF4	0.937378639903515
CXCL12	0.980214150259214
MAPK8	0.282306320389307
ANKRD26	0.988926519590311
ACBD5	0.120315208223084
MTPAP	0.853743602820694
MAP3K8	0.529167561823608
CUL2	0.138639628120662
CCNY	0.475894418901031
MASTL	0.205944043400083
SEPTIN7P9	0.906554775797417
EPC1	0.0145913940457553
ARHGAP22	0.0200129628554736
WDFY4	0.901850818480015
GAD2	0.000764739892400174
ABI1	0.000366487705385426
YME1L1	0.8405311801461
PDSS1	0.576605738998314
PARD3	0.439584614150287
ANKRD30A	0.22611234146015
ZEB1	0.148666175450167
MKX	0.229907501645412
MPP7	0.00316777896858164
ITGB1	0.604551579248901
ENKUR	0.361036898056886
GPR158	0.0177952603770092
ARHGAP12	0.00690837431223436
MARCHF8_ENSG00000165406	0.214935039212312
DEPP1	0.446039832451826
ZNF22	0.402065442220843
VSTM4	0.472014126602439
RET	0.545543139059059
BMS1	0.36545854868576
JCAD	0.00140748961000496
SHLD2P1	0.84145935127559
ARMC4	0.849907975979752
ZNF32	0.0245353516422948
HNRNPF	0.447192518692934
CSGALNACT2	0.648309692175664
FRMPD2	0.85858077340193
KIF5B	0.0233953391526124
WASHC2C	0.288011747584514
ZFAND4	0.652906450455076
ZNF25	0.259395900982041
FZD8	0.923759550617752
TIMM23B-AGAP6	0.0110570609705246
CCNYL2	0.883937855683173
ZNF438	0.0808169892854156
THNSL1	0.206001542088054
LINC00839	0.228123208923626
AGAP4	0.00226409298004024
SHLD2P3	7.47925588284828e-14
ZNF33A	0.341473397011824
ZNF33B	0.290127531708529
ZNF239	0.797765195481456
SVIL	0.231180163077555
OGDHL	0.00212321640284078
ZNF248	0.270023970109994
ZNF485	0.601987620718543
RASGEF1A	0.0915692705159437
SGMS1	0.120448545859956
AGAP6	0.486899135618871
TIMM23B	0.281930389602802
AGAP9	0.0123062072049735
GPRIN2	0.250578291806974
SYT15	0.530290981317457
BMS1P1	0.646709104381474
PTPN20	2.00428047615796e-06
_ENSG00000215146	0.0611247773447479
CCDC7	0.618324094241178
ZNF32-AS3	0.925043207175277
SVIL-AS1	0.108157055184696
_ENSG00000224761	0.671091076133514
TMEM72-AS1	0.427650005390326
DYNC1I2P1	0.729999230330906
ARL6IP1P2	0.165329063316221
ERCC6	0.249507121249031
_ENSG00000226113	0.868906208862623
SGMS1-AS1	0.608923281635312
PARG	0.197813689766956
_ENSG00000227683	0.0203022737758366
_ENSG00000229227	0.024106494490311
_ENSG00000229327	0.18905761885122
ITGB1-DT	0.0522001882707122
_ENSG00000230534	0.420678407801447
AGAP10P	0.821154231545874
_ENSG00000231187	0.405228093880656
C1DP1	0.00586124374382741
GPR158-AS1	0.893975477635429
EIF3LP2	0.61207671489939
RPS4XP11	0.00832961973314303
ZNF37BP	0.3087883824654
FAM21EP	0.781070491754682
_ENSG00000235939	0.008047010428398
_ENSG00000236114	0.916878491851184
ZEB1-AS1	0.522026255889754
LINC02652	6.91515632309096e-05
FAM21FP	0.417525171332933
PARGP1	0.773930356895715
AGAP13P	0.718932381451876
ZNF487	0.43868925879562
WAC-AS1	0.0718264221191058
_ENSG00000259994	0.330585914167167
AGAP7P	0.941711747178024
ANXA8L1	0.00286448652544378
AGAP12P	0.404304156128452
TIMM23	0.834684929837001
GLUD1P2	0.886103201589247
ZNF488	0.0418882075901813
NCOA4	0.488865548770093
GDF10	0.0565287721604721
BMS1P7	0.496033254243269
_ENSG00000271335	0.743801888436492
LINC02664	0.124938386889178
_ENSG00000272983	0.233897614518897
_ENSG00000277758	0.908424364697085
PTPN20CP	0.0945122112760243
LINC00836	0.63734550443398
VCL	0.710362572369272
AIFM2	0.492250479149037
CCAR1	0.668370065290289
UBE2D1	0.000487372797969914
RHOBTB1	0.47886033879323
SAR1A	0.177982611553514
SIRT1	0.0370556628522223
HNRNPH3	0.0986993227268819
TSPAN15	0.127600298661742
MACROH2A2	0.186351129548036
DDX50	0.052908828599917
PALD1	0.250870286568947
UNC5B	0.0401027639126634
CDH23	0.596777738331304
VSIR	0.512967089089049
SPOCK2	0.776983044798997
MICU1	0.000574538101222602
PPP3CB	0.0236398428619236
TFAM	0.732515654330884
CCDC6	0.011710649576237
ZMIZ1	2.38823683941474e-06
DNAJC12	0.702408449844292
PPIF	0.735861968940028
PBLD	0.439912349635196
TSPAN14	0.0216305145012679
ANXA11	0.858002581303982
PRXL2A	0.00215729364035693
SRGN	0.437788167529818
CHST3	0.454235845129922
BICC1	0.00180522063006991
CISD1	0.458145513066336
EGR2	0.00642969138806797
ECD	0.331657738006697
P4HA1	0.579755743154759
SLC25A16	0.347335011834945
ZWINT	0.7444077954825
VPS26A	0.947239483037991
SFTPD	0.231192053389474
DYDC2	0.535673358758139
TMEM254	0.0341702904670545
ANXA7	0.694773753690309
FAM149B1	0.185399824247405
ASCC1	0.000121690777938053
ZNF365	0.801577933766138
ADAMTS14	0.586934904346192
RPS24	0.000136217975046746
TET1	0.377822609084534
DNA2	0.935394715335892
MYPN	0.171857117994909
FAM13C	0.000398169340407204
