TG	0.90326233523519
ZFAT	0.752620039690729
CPSF1	0.549636838074523
RFX3	0.805248236703046
SMARCA2	0.133728547140078
PUM3	0.485327289575541
JAK2	0.701192450897102
ERMP1	0.239602163622805
NDRG1	0.451266157960633
CHRAC1	0.855034860929248
GML	0.681018570452597
TSTA3_ENSG00000104522	0.719011712244606
PYCR3_ENSG00000104524	0.981090913285193
EEF1D_ENSG00000104529	0.259794637845939
DENND3	4.96468543125067e-09
SPATA6L	0.730240489634256
SLC1A1	0.226009960853205
CDC37L1	0.870589933102489
PLGRKT	0.611693985847504
RIC1	0.358007471348939
KDM4C	0.0449415532962833
DOCK8	0.509451070982583
KANK1	0.545944259364196
GLIS3	0.75071925132392
RCL1	0.544974807962173
AGO2	0.766186539714182
PHF20L1	0.363741675160631
LRRC6	0.585941381970104
THEM6	0.787048586480822
KHDRBS3	0.00873209149281693
EFR3A	0.817972173852218
IL33	0.696701037295167
DMAC1	0.598605046197321
RANBP6	0.749030599337241
DMRT1	0.271635624982177
FAM135B	0.892864474487533
ZNF7	0.572803886601996
ARHGAP39	0.94642645679305
SLC39A4	0.806733223675155
NAPRT_ENSG00000147813	0.82986161198499
VLDLR	0.790644559822075
AK3	0.347419906771146
UHRF2	0.409844232158075
FAM49B	0.00902126864602902
ASAP1	0.091323404660487
PTPRD	0.0194471884585949
ADCY8	0.986880519611866
SLA	0.0489836134378
RHPN1	0.995732999596882
LY6E_ENSG00000160932	0.0288766578885268
VPS28	0.091866104393715
TONSL	0.0990931864499524
RECQL4	0.412351683378895
LRRC14	0.626916859658254
PPP1R16A	0.868408640997971
RPL8	0.0184961856862041
TMEM71	0.942391846193516
TRAPPC9	0.0493454157154044
MFSD3	0.341969602394215
GPT	0.749997224585039
KIFC2	0.740312333504684
KCNV2	0.969369291718685
LRATD2	0.394741622253174
PTK2	0.185257207121179
KCNK9	0.16353854069272
COL22A1	0.0289246581257636
COMMD5	0.831619635438173
ZNF16	0.36869325703085
TSNARE1	0.93943861980943
CBWD1	0.279574238376965
ADCK5	0.789200630888601
LY6H_ENSG00000176956	0.342582255242681
C8orf31_ENSG00000177335	0.868634386133504
PLEC	0.245333239307247
GLDC	0.959116807227173
PARP10	0.0589606794479904
GRINA	0.316122313745916
EXOSC4	0.970442412928989
CYC1	0.39607671447877
SHARPIN	0.976653672428009
MAF1	0.829944747627489
WDR97	0.880192695935343
MROH1	0.83887182271198
TIGD5_ENSG00000179886	0.442598437781658
PUF60_ENSG00000179950	0.0660767223175522
LYNX1	0.622005140697603
SCRIB_ENSG00000180900	0.752735661596786
FAM83H_ENSG00000180921	0.698043404346619
MAPK15_ENSG00000181085	0.729706836505586
ZNF707_ENSG00000181135	0.389324577642699
WASHC1	0.541976605124627
ADGRB1	0.00271717478311762
C8orf33	0.971738712682626
FBXL6	0.568410726264058
ZNF623_ENSG00000183309	0.22082372489579
KIAA2026	0.00310262196678837
KCNQ3	0.782844355076726
TOP1MT	0.540069030474421
PTP4A3_ENSG00000184489	0.895079879000287
DGAT1	0.857813162501887
HSF1	0.775519898957812
NRBP2	0.41159757699837
ZNF696	0.981584402545714
SLC52A2	0.504064085629295
SPATC1	0.958933286899833
CYHR1	0.605726121557395
ZNF250	0.578260283927869
ZNF34	0.214886380408872
ZNF252P	0.674965106018352
ZNF517	0.930654883643847
PDCD1LG2	0.816037020711959
GPAA1	0.984597756644468
ZNF251_ENSG00000198169	0.429486907961886
ARC	0.246289869375216
PLPP6	0.767844679866714
_ENSG00000226490	0.9837189617215
CARM1P1	0.704782194459099
CCDC26	0.623216419681376
ATP5PDP2	0.82307401958071
RFX3-AS1	0.446290838725434
_ENSG00000233367	0.741099301557421
JRK	0.652628368275015
HGH1	0.0509022744115939
VLDLR-AS1	0.799617292371495
_ENSG00000236924	0.774422093527792
CASC8	0.721956674081005
LY6E-DT	0.417404153250591
CASC11	0.48232427288997
PVT1	0.0237647879631054
GLI4	0.878799423860397
_ENSG00000253288	0.000111192481190014
PCAT1	0.606424294029026
_ENSG00000253627	0.97035486295328
_ENSG00000253656	0.410790999940961
MINCR	0.414422367672888
_ENSG00000253720	0.958291712558361
LNCOC1	0.0432235734251544
_ENSG00000253992	0.404098178210802
LINC01591	0.220880496241431
LINC02055	0.168284326831672
LINC00824	0.393388250318788
_ENSG00000254361	0.595914437141335
LRRC24	0.372823431259422
_ENSG00000255182	0.549554655047473
SNRPEP2	0.278788609070467
_ENSG00000259891	0.603223243992575
SCX	0.729985877718584
_ENSG00000261220	0.682462438670293
BOP1	0.873125657755552
SCRT1	0.905284480165008
_ENSG00000264668	0.418696312353803
_ENSG00000265393	0.897599805221458
_ENSG00000277332	0.388545685367093
_ENSG00000279518	0.402669379996632
FAM214B	0.486544226987992
PRSS3	0.796468732019088
CNTLN	0.322322832006887
FRMPD1	0.611793595071275
GBA2	0.970368366663694
DNAJA1	0.0277297512888505
B4GALT1	1.84172224051937e-07
CHMP5	0.522472376054682
NFX1	0.767115754228251
IFT74	0.0881225807820602
ELAVL2	0.0234760757179581
TESK1	0.927291889033766
CREB3	0.658805577012194
RGP1	0.700962537275234
MPDZ	0.444289223299304
DDX58	0.290255430823621
BAG1	0.671633260749567
SH3GL2	0.0119749206635858
UBE2R2	0.258107165138711
TEK	0.817512644201856
CAAP1	0.0798617522833203
MOB3B	0.827237906037562
SMU1	0.499521719579565
GLIPR2	0.77595710948362
CLTA	0.683322946949263
RECK	0.070437891775783
ACO1	0.739685268040018
PHF24	0.424333040848877
DNAI1	0.87448087516598
DCAF10	0.0887128293277431
CNTFR	0.929386208226247
POLR1E	0.862058026012413
PLAA	0.837175026421824
IL11RA	0.404346784079246
UBAP2	0.781828370908956
APTX	0.257940687503244
RNF38	0.393631884628925
TLN1	0.9154824535919
DNAJB5	0.938390977717523
SPAG8	0.66305232077348
DCTN3	0.708897762471338
CD72	0.902286278282861
TMEM8B	0.749572688395823
GRHPR	0.143947889088471
ALDH1B1	0.0528856920774056
HINT2	0.169334636744156
DENND4C	0.0367535384735424
RPS6	0.192330103973477
NFIB	0.325023818613895
PLIN2	0.714300029274431
HAUS6	0.369965331940525
C9orf72	0.582739283084262
ZCCHC7	0.190857953925911
FBXO10	0.724307952150737
SIGMAR1	0.828230046838524
LURAP1L	0.716261472423438
TTC39B	0.660508090700661
SAXO1	0.923021638841844
RRAGA	0.0815742601527251
SLC24A2	0.0141864499509823
CCDC107	0.70859373770208
NPR2	0.628363447258978
GNE	0.260637549395573
FREM1	0.359938002013704
RPP25L	0.905008998441462
FAM219A	0.47963257463019
C9orf24	0.608416209915824
SNAPC3	0.50016063337875
MYORG	0.258761041497076
NUDT2	0.508074590016896
PSIP1	0.808244598753423
CCDC171	0.0498837760095728
UBAP1	0.0309493430651129
NDUFB6	0.119906041153712
NOL6	0.992170148841374
TRMT10B	0.154556181023217
VCP	0.193269316316483
PIGO	0.871977252597493
STOML2	0.985204029145633
MELK	0.738277323774258
ZBTB5	0.399647161716537
ENHO	0.807339740661707
MLLT3	0.10871824313994
MIR31HG	0.533508190140051
BNC2	0.00508251190613485
LINGO2	0.0741923275567664
ZDHHC21	0.521870897702212
ACER2	0.422108075251246
ADAMTSL1	0.863461304950565
ATP8B5P	0.19578853813572
KIF24	0.0840110621238488
_ENSG00000187186	0.17103311709118
FOCAD	0.669528988613088
HACD4	0.657268607018957
PAX5	0.818647608670059
TOPORS	0.94857337542253
TPM2	0.854441938814446
KLHL9	0.315664604695682
TUSC1	0.929807824075706
UNC13B	0.581794167232351
RUSC2	0.449033467413706
DCAF12	0.705732660034898
GALT	0.549974943687142
PRDX1P1	0.961812680635514
_ENSG00000215237	0.197687819425652
FANCG	1
_ENSG00000225472	0.460700769146589
PTPRD-AS1	0.179823655790699
CYP4F26P	0.240696454449347
PTPRD-AS2	0.294846786684182
_ENSG00000227388	0.393721923476541
_ENSG00000228352	0.326326411978656
PABPC1P11	1
_ENSG00000230074	0.0323820423387309
ANKRD18B	0.101632924005633
CLCN3P1	0.983160586703816
_ENSG00000232176	0.809919140464915
_ENSG00000233668	0.86901329975917
_ENSG00000234021	0.958804384267686
_ENSG00000234297	0.274307050605121
LINC01239	0.569417373196495
LURAP1L-AS1	0.283189570270231
SMIM27	0.190317189732892
_ENSG00000236796	0.641163931373848
_ENSG00000237153	0.790479995974186
PTENP1	0.19649092928749
CDKN2B-AS1	0.780881757347844
_ENSG00000255872	0.176055245660558
_ENSG00000256966	0.423326563614274
_ENSG00000260412	0.165662373263138
_ENSG00000260912	0.430501788200477
_ENSG00000261402	1
_ENSG00000272871	0.838363636944026
_ENSG00000279608	0.786344043258448
LINC01242	0.526404064246694
PTENP1-AS	1
EBLN3P	0.531688521983521
TRPM3	0.156321219213144
PCSK5	0.00292361391302103
CNTNAP3	0.971491592467108
NMRK1	0.76633455767256
PRUNE2	0.00437670116064447
TLE4	0.146077968030949
PIP5K1B	0.0156392429017946
APBA1_ENSG00000107282	0.00515322243998865
ABHD17B	0.355924025041031
ZFAND5	0.240256519196925
TRPM6	0.894496755077688
GDA	0.936943577022987
KLF9	0.183081438952542
TJP2	0.836743236045858
OSTF1	0.510424978440908
RFK	0.971368497583662
C9orf40	0.847624943338855
ANXA1	0.82312790771236
CEMIP2	0.0438775930534358
FAM189A2	0.864450153944578
PSAT1	0.330626249099629
CBWD5	0.000825001032127101
CEP78	0.41239295642515
PGM5	0.155502687076013
CNTNAP3B	0.957424578157474
C9orf85	0.0882020563652951
CARNMT1	0.857854152311215
GNA14	0.238111551324101
GNAQ	8.69635351293734e-11
FXN	0.388066792921448
MAMDC2_ENSG00000165072	0.0657302828234208
TMC1	0.925588798094061
ALDH1A1	0.59061161839611
RASEF	0.786224934575799
_ENSG00000170161	0.093886204930322
ANKRD20A4	0.42137617518665
FRMD3	0.11846265680024
ANKRD18A	0.948535132821988
_ENSG00000184906	0.483968924014541
GCNT1	0.576973061061634
PTAR1	0.239350822151967
TLE1	0.959646130655904
CBWD3	0.427117071819254
VPS13A	0.899033677731316
ZNF658B	0.887507446300841
SMC5	0.827834185053002
RORB	0.84341924866083
CARNMT1-AS1	0.857901591418889
C9orf57	0.875437479700143
MAMDC2-AS1_ENSG00000204706	0.771993619015863
CBWD4P	0.0821332928763826
_ENSG00000204790	0.339782352768088
FAM201A	0.172907211940833
CBWD6	0.227337219904741
FRG1JP	0.278918954073437
_ENSG00000223379	0.0591513249254323
RORB-AS1	0.782809311396445
PCA3	0.426738719957349
TMEM252-DT	0.125030735788554
FGF7P6	0.773784008946636
CYP1D1P	0.831381495763439
_ENSG00000228430	0.766311609344949
_ENSG00000228467	0.718690451241088
_ENSG00000228522	0.768160678523386
_ENSG00000229312	0.415917633600977
FAM242E	0.227829729863991
GNA14-AS1	0.447301053533546
_ENSG00000233178	0.041170393414289
_ENSG00000233926	0.0664344899387451
LERFS	0.769403550756324
VN2R3P	0.404743714778239
ANKRD20A7P	0.10404918541487
LINC01410	0.412319196615031
_ENSG00000240240	0.716358465996748
ANKRD20A1	0.462736413912867
_ENSG00000267559	0.720861459866917
SMC5-AS1	0.14687544396916
CNTNAP3P1	0.790429796950514
FAM27E3	1
ZNF658	0.678459826206493
_ENSG00000274893	0.893697774677099
GXYLT1P4	1
FAM242F	0.09264431499284
_ENSG00000275390	0.488537034116619
_ENSG00000275450	0.0266749082523441
_ENSG00000275649	0.931452657671331
_ENSG00000276128	0.239423320811912
ANKRD20A3	0.579186557042216
_ENSG00000276266	1
FRG1HP	0.437602371156297
CNTNAP3P2	0.600542363070203
_ENSG00000276462	0.419604513235063
BMS1P14	0.68251259068979
_ENSG00000276963	0.420563975224991
PGM5P2	0.00178656584482498
CNTNAP3P5	0.444694910923749
_ENSG00000279561	0.864811969430247
ERP44	0.173488966416562
MUSK	0.00213082207216094
FAM120A	0.395379695855109
MSANTD3	0.819477604078354
ELP1	0.392300486399276
PTPN3	0.42386653692813
SLC44A1	0.430293254585984
CDC14B	0.630973541416904
ZNF510	0.366994289098791
TUT7	0.733294836676228
SPTLC1	0.0121164165855575
EPB41L4B	0.652009674758096
TMEM38B	0.298260848255691
NANS	0.885574418849623
TBC1D2	0.81376804087003
FKTN	0.359097824900152
FSD1L	0.13194806124523
SPIN1	0.753467199092099
TMEM245	0.150155767485213
TRIM14	0.000354239425497303
CORO2A	0.960716319204229
TGFBR1	6.10026897185256e-08
SEC61B	0.0279369745226567
OGN	0.500210969917276
ASPN	0.48300715123971
ECM2	0.880166422485533
RAD23B	0.145412180307691
CTNNAL1	0.951521008501681
ABITRAM	0.691031900530528
NR4A3	0.000314274835142805
INVS	0.251232405124146
GALNT12	0.486491229930499
ALG2	0.226443371083876
CKS2	0.721364571701525
IPPK	0.935049442964518
ZNF484	0.900298913740713
OMD	0.791642444630388
FGD3	0.606110039692738
NXNL2	0.498923983225168
GADD45G	0.995159174022979
HSD17B3	0.784959639119359
HABP4	0.173977941368311
FBP2	0.856610181626951
SLC35D2	0.693825989751637
NINJ1	0.628516454109583
UBQLN1	0.170220655826485
NAA35	0.68945380209752
CTSL	0.487006930387808
AGTPBP1	0.0725296281613621
GOLM1	0.718206955505352
ISCA1	0.489296239142196
NIPSNAP3A	0.555703052944351
TXN	0.553392091816781
SMC2	0.296615713345089
TMOD1	0.764712019464954
ZNF189	0.212881916784407
STX17	0.981407821560781
BAAT_ENSG00000136881	0.743852890063917
TEX10	0.937560439746403
MRPL50	0.626463769046294
TSTD2	0.172601556861453
GABBR2	0.0634113783410655
TRMO	0.784533682698993
XPA	0.410323479528515
NCBP1	0.0991456997229742
ANP32B	0.171878398537298
NTRK2	0.950069263981375
IDNK	0.746128031574157
SHC3	0.861732113494587
AUH	0.268373464048706
MFSD14B	0.814314076040676
AOPEP	0.686585260547146
PLPPR1_ENSG00000148123	0.854154021500187
ZNF462	0.664419732411792
RNF20	0.34385476217731
CDK20	0.656583741368228
PALM2AKAP2	0.359313794409816
PTPDC1	0.943379246654589
PRXL2C	0.639384031237904
FANCC	0.533377670875407
ANKRD18CP	0.30354578941974
DIRAS2	0.216516080931914
SYK	0.338876376072531
NIPSNAP3B	0.095921860056436
ABCA1	0.185913731110769
NFIL3	0.0782487060161433
GKAP1	0.530109073909141
KIF27	0.949693415812915
C9orf64	0.848742345967059
HNRNPK	0.1344513357299
_ENSG00000165121	0.904275948088546
SVEP1	0.742135248157067
ANKS6	0.47331594136194
FBP1	0.418483520578264
PGAP4	0.701937289342921
CARD19	0.531089662581555
WNK2	0.109256492717402
ZNF367	0.76945500447429
ROR2	0.343326994945969
_ENSG00000169253	0.00408639115934645
CAVIN4	0.658304224642204
LINC00476	0.118195024049741
ZNF169	0.164423395416722
RMI1	0.655376974599434
GAS1	1
ERCC6L2	0.449741632656511
PTCH1	0.490424258269591
BICD2	0.349788689181933
SECISBP2	0.602253382545256
C9orf153	0.993027114445216
SEMA4D	0.779424478029198
ANKRD19P	0.600438980253298
CENPP	0.0101443056434954
FAM120AOS	0.308923211770109
C9orf152	0.860228251190779
TDRD7	0.755348406574379
IARS1	0.0672183563206665
MFSD14C	0.193300214087885
ZNF782	0.558215047541065
DAPK1	0.716334950406094
PHF2	0.719464633826345
NOL8	0.587230859785338
LPAR1	0.165174610430864
GRIN3A	0.886575029434382
_ENSG00000203279	0.419515409917709
COL15A1	0.378251494725701
C9orf129	0.402363196500778
_ENSG00000224764	0.997805136148327
_ENSG00000224848	0.137425822015395
TMEM246-AS1	1
GAS1RR	0.460961717362673
EEF1DP2	0.708025399409221
_ENSG00000228142	0.785279441114275
LINC01501	0.0447509274915036
_ENSG00000229694	0.0385931560325867
SEPTIN7P7	0.115595912551799
_ENSG00000230303	0.509816599672675
_ENSG00000230782	0.573806860723765
LINC01508	0.442240571102907
_ENSG00000231616	0.968166179213249
PA2G4P6	0.691884692913014
_ENSG00000232063	0.211562042490052
_ENSG00000233820	0.1925782890204
LINC01505_ENSG00000234229	0.632934816179739
LINC01505_ENSG00000234323	0.434409461624809
_ENSG00000234424	0.38803987459932
_ENSG00000237422	0.040008773743542
_ENSG00000237461	0.994829725316717
MSANTD3-TMEFF1	0.90128435336928
STRA6LP	0.180721681295169
STX17-AS1	0.2184217075553
FRRS1L	0.0098739381456309
RABGAP1	0.346639002013958
TNC	0.415870044714866
HSPA5	2.58526893666983e-06
LAMC3	0.629396719579162
TRAF1	0.121008447351177
RC3H2	0.12307396569097
BRINP1	0.351585947724959
PSMD5	0.886335812856159
NUP188	0.332944230691976
CRAT	0.97579872231323
SH2D3C	0.0931244932232285
WHRN	0.101474974404915
ABL1	0.103891693725157
LHX2	0.977865375087602
MEGF9	0.782209722826052
C5	0.98574033241875
LHX6	0.734310024077515
PTGR1	0.977263415259794
SUSD1	0.90913168124702
AKNA	0.149492699184082
DNM1	0.1435545361412
ENG	0.331627103289697
AK1	0.743177681396272
TBC1D13	0.931079222829848
NCS1	0.778723180910476
FUBP3	0.523903713315089
RAPGEF1	0.814496544629468
SETX	0.402558398621137
PTBP3	0.0711623575153722
FKBP15	0.397293522352365
WDR34	0.721620038134518
SET	0.373380166829965
PTPA	0.469048330325511
GLE1	0.92728327614197
RAB14	0.136647356748622
CNTRL	0.642942243677197
TRIM32	0.90221412911794
FBXW2	0.343367600428254
PHF19	0.212638272398679
NEK6	0.941367801126944
BSPRY	0.445101689294464
PPP6C	0.200741958639078
NDUFA8	0.25956862224726
HDHD3	0.588622518542158
RBM18	0.560879315971557
HSDL2	0.0269336866416455
MAPKAP1	0.262835055762036
DENND1A	0.582072237830122
TTF1	0.958955811011128
GTF3C4	0.283188616571036
DDX31	0.480625128772783
AIF1L	0.675673390785941
FAM78A	0.136092500707792
NUP214	0.0196585361410991
ASS1	0.860453896820319
PRDM12	0.696392893105758
EXOSC2	0.802729340879756
POMT1	0.716868178727193
UCK1	0.564888481718699
PRRC2B	0.0287591246662208
LRRC8A	0.03882807343306
CDK9	0.771389351026552
ODF2	0.491229128887969
ECPAS	0.0358662896057461
TOR1B	0.613093179247812
C9orf78	0.715348102265362
TOR1A	0.852288286692756
RALGPS1	0.246118928753421
NIBAN2	0.524614486222014
ST6GALNAC4	0.693574259530226
DAB2IP	0.826347679700121
STXBP1	0.0815172394171651
SLC2A8	0.848879411125758
ANGPTL2	0.817922195435164
CDK5RAP2	0.804418964666802
ZFP37	0.202293890322899
SLC31A2	0.248492086769141
SLC31A1	0.509219551284036
TLR4	0.00523655627352447
PRPF4	0.50681746782177
FPGS	0.353552220858874
USP20	0.314077860829089
KIF12	0.177234535695427
ATP6V1G1	0.101241628700301
GARNL3	0.0690521521123986
DPM2	0.466964942562424
PSMB7	0.0997117771816512
RABEPK	0.496922973750292
GOLGA1	0.828391669660127
PDCL	0.187680022518993
RPL35	0.091877660511193
LMX1B	0.781828998392784
ARPC5L	0.142814298107607
RGS3	0.776632228055465
INIP	0.174574633646909
UGCG	0.00334103691092839
SNX30	0.803965628392752
STOM	0.00207096533783177
GSN	0.202338171687876
MRRF	0.467807122129074
NR6A1	0.565319597365597
CRB2	0.151080835026286
ALAD	0.922620301893254
ASTN2	0.19502073741295
WDR31	0.833131454390893
POLE3	0.114535741996438
GBGT1	0.32074311520183
SURF6_ENSG00000148296	0.406022815641326
MED22_ENSG00000148297	0.304547924757236
RPL7A_ENSG00000148303	0.060443393858049
GTF3C5	0.874475477956648
ASB6	0.648552795430842
PTGES2	0.260908487538169
NTMT1	0.282908210369897
CIZ1	0.122746555837995
SLC25A25	0.761566748032348
SH3GLB2	0.460338352793757
MIGA2	0.424794285104451
PTGES	0.717568652751524
LRSAM1	0.580956785590984
HMCN2	0.776612951091158
GPR107	0.0433326157442057
ZNF618	0.0137574796032676
TMEM268	0.93968633338287
RALGDS	0.801043882255577
TOR2A	0.707752802813016
ST6GALNAC6	0.574081161532122
ZER1	0.367078811505583
ZDHHC12	0.00787673407759898
PLPP7	0.641272914957721
MED27	0.206584650878628
SHOC1	0.00147663121226571
KIAA1958	0.0395205299675366
STRBP	0.198289814276327
GAPVD1	0.58810239030794
AK8	0.796411888063655
SPACA9	0.265388806879575
TSC1	0.198779017382628
GFI1B	0.971289005132395
PBX3	0.270198433824224
PIP5KL1	0.383288792923865
FAM102A	0.270393462588759
GOLGA2	0.80841440600625
TRUB2	0.721770618453306
COQ4	0.894478933073608
SLC27A4	0.583818936093587
URM1	0.773927788476166
CERCAM	0.921592422291883
DOLPP1	0.914865800704272
ENDOG	0.490395972646153
PRRX2	0.911254252439057
ZBTB43	0.818716276362656
CEL	1
KYAT1	0.487643921900179
C9orf16	0.000172370091292135
NAIF1	0.598221409233793
ZBTB26	0.0379337650438455
DEC1	0.882597591879198
ZNF483	0.849085562339295
SCAI	0.151765499356286
ABO_ENSG00000175164	0.105556467470213
DOLK	0.939909525722904
PHYHD1	0.368174692935941
TTLL11	0.228903766973768
SWI5	0.990985429017369
CDC26	0.667106026064108
ZBTB34	0.547723240327758
PAPPA	0.775083795233585
OLFML2A	0.00803757301044827
MORN5	0.851722385750411
ZBTB6	0.726646192326151
PTRH1	0.36336616082726
FNBP1	0.185991798920501
IER5L	0.462629949026692
CFAP77	0.192787215013504
ZNF79	0.75665480021375
NTNG2	0.323224586259444
COL27A1	0.695347927539055
MVB12B	0.00246450920363552
SPTAN1	0.00456398601537643
RPL12	0.245627479045793
SPOUT1	0.288188691832435
LINC00963	0.410375336533626
_ENSG00000204055	0.869916182789717
GGTA1P	0.151914670132404
LRRC37A5P	0.692239457226721
_ENSG00000207955	0.433019397898947
MIR181A2HG	0.400818102550858
_ENSG00000225032	0.54607321762986
CUTALP	0.259712130639115
TLK1P1	1
_ENSG00000227355	0.729526949361148
_ENSG00000227531	0.0549562920811932
_ENSG00000228395	0.424637719138546
ZNF883	0.911082047471803
ASTN2-AS1	0.509302856288954
C9orf147	0.62370499990715
TEX48	0.729850320014833
_ENSG00000230676	0.239702598701299
_ENSG00000230826	0.754954111354016
_ENSG00000232413	0.691402383756153
LINC01503	0.741843356692412
_ENSG00000234156	0.121743075633931
SLC25A25-AS1	0.35705079623897
TPT1P9	0.469064213903151
_ENSG00000236668	0.193680032798792
_ENSG00000236986	0.358857569114702
_ENSG00000239705	0.911870743487448
_ENSG00000244757	0.0952402480561209
_ENSG00000246851	0.770130325899808
_ENSG00000257524	0.533713468697628
_ENSG00000259953	0.843720770032115
_ENSG00000260970	1
_ENSG00000261534	0.00146507150316035
ZNF195	0.601926421351662
OSBPL5	0.663973991160839
RNH1_ENSG00000023191	0.158415234023125
KCNQ1	0.808803132151139
PHRF1_ENSG00000070047	0.940722378871164
TOLLIP	0.0855616671052612
RASSF7_ENSG00000099849	0.98565063730759
KCNT1	0.828968641417487
EDF1	0.281270713528067
NPDC1	0.0975966479500485
PTGDS	0.888482705617036
ABCA2	0.290165441896028
CARS1_ENSG00000110619	0.033740782701155
SLC22A18_ENSG00000110628	0.690586970743408
CD81	0.0512209889703119
NUP98	0.281561130225925
MRPS2	0.419478902235414
SARDH	0.546671124278492
CDKN1C_ENSG00000129757	0.537910653961828
OLFM1	0.00346474956360987
CAMSAP1	0.560750174482939
UBAC1	0.547926246433895
COL5A1	0.270983578783918
PNPLA7	0.692451716931647
SIRT3	0.152166850315588
IFITM3	2.34507708241551e-06
SURF4_ENSG00000148248	0.0368182817225359
SURF1_ENSG00000148290	0.759791418446651
SURF2_ENSG00000148291	0.902778592509297
REXO4_ENSG00000148300	0.335716457160951
PAXX	0.321797290568261
INPP5E	0.919956361869215
SEC16A	0.0575882639355085
DPH7	0.770350698135597
NOTCH1	0.590718560043072
CACNA1B	0.0791629679202477
NACC2	0.840764218706228
PGAP2	0.740322494809576
FBXW5	0.451110731668825
TUBBP5	0.475568298350063
VAV2	0.975613944086913
ADAMTS13_ENSG00000160323	0.980296932163614
CACFD1_ENSG00000160325	0.026146471590798
SLC2A6_ENSG00000160326	0.418941555404209
C9orf116	0.944195478072115
GPSM1	0.434824500448733
LRRC56_ENSG00000161328	0.7755495928217
SOHLH1	0.259608518496755
QSOX2	0.960050680009436
SNAPC4	0.315786174485445
PMPCA	0.543083254669419
ENTR1	0.186870264354072
DIPK1B	0.361586220507285
ZMYND19	0.505752623673759
NSMF	0.446381446938064
STIM1	0.675095988339281
RRM1	0.755987642726828
TRIM68	0.310169597722482
MMP26	0.994007132029665
AGPAT2	0.382781685079061
BRD3	0.212830576531029
EGFL7	0.0570480424140678
BRSK2	0.522766021427975
HRAS_ENSG00000174775	0.820885623509207
PTDSS2	0.560984015504154
TPRN	0.767535517469305
SSNA1	0.712353261744176
ANAPC2	0.706371959224392
GRIN1	0.002368878967359
DPP7	0.789398871057808
DEAF1	0.0860890917699825
RHOG	0.109090209961389
EPS8L2	0.307002821327956
TALDO1	0.0911808498867212
GATD1	0.819177450054681
MAN1B1	0.0596521650231778
SLC25A22	0.951015551835366
PIDD1	0.806855437365212
RPLP2	1.28567780890341e-05
PNPLA2	0.783898570225502
CD151	0.799013850870723
POLR2L	0.247135329172535
CHID1	0.240068492392143
BET1L	0.425710523379636
RIC8A	0.411027328926136
LCN15	0.311033316538661
EHMT1	0.0151864347361175
PHLDA2_ENSG00000181649	0.409103706780715
MRPL41	0.0566860178308585
MOB2	0.221139529177453
B4GALNT4	0.28649793099388
AP2A2_ENSG00000183020	0.158055812532564
TSSC4	0.847818897950866
CEND1	0.121142353979445
DUSP8_ENSG00000184545	0.501925799717195
MUC6_ENSG00000184956	0.855252091398988
SIGIRR	0.726788959722971
IFITM2	0.00785450988789145
PSMD13	0.5705594722249
SAPCD2	0.415799227093631
RXRA	0.802837531505256
EXD3	0.367151742610242
TMEM203	0.955968018615427
TUBB4B	0.990651878663478
NDOR1	0.714956215923329
NOXA1	0.00144337454123848
NELFB	0.419624058429906
WDR5	0.506768639005136
PPP1R26	0.975599972562856
RABL6	0.353553930377371
FAM163B	0.379053515040172
ARRDC1	0.941206666427616
UAP1L1	0.605121377506606
ADAMTSL2	0.413270460024878
STKLD1_ENSG00000198870	0.441307031600659
ARRDC1-AS1	0.806465039847728
NAP1L4_ENSG00000205531	0.29485038811857
RNF208	0.352916207361528
MRPL23	0.0170642542631328
TSPAN4	0.767472925018604
LCNL1	0.0324939708500465
TSSC2	0.466630800873746
PPP1R26-AS1	0.76850337539348
_ENSG00000227958	1
LINC01001	0.00214794183923117
SNHG7	0.854357343974609
KRTAP5-AS1_ENSG00000233930	0.897537893459252
BRD3OS	0.884425368376599
_ENSG00000238058	0.937149314721668
CD81-AS1	0.352458770753329
TMEM250	0.512778630284907
IFITM10_ENSG00000244242	0.825398681477895
_ENSG00000250397	0.813691024100248
_ENSG00000254757	0.666792412074307
_ENSG00000255158	0.751994986523543
_ENSG00000255229	0.0631486004322747
_ENSG00000255284	0.773610522298325
_ENSG00000255367	0.703727109779087
MAN1B1-DT	0.219225063283412
KCNQ1OT1	0.0743511139878855
_ENSG00000279073	0.847660703722278
ABCC8	0.267578369470952
PIK3C2A	0.464316719724886
DKK3	0.740583030812461
FAM160A2	0.858039377817304
NUCB2	0.547535640585041
MRVI1	0.893513697111018
TSG101	0.0729237655378987
SLC17A6	0.865431946738105
HTATIP2	0.270234430634322
CCDC34	0.754122540384562
CCKBR	0.478530598489494
TRIM3	0.992445907023048
RNF141	0.0246877324057963
EIF4G2	0.227796710712079
GALNT18	0.363546857434842
SOX6	0.365318534544433
C11orf58	0.632601807119681
RPS13	0.8475732125184
HPS5	0.783499744877858
GTF2H1	0.773711336521573
PTPN5	0.896021445798183
COPB1	0.0136912780441678
PSMA1	0.866117102881081
BBOX1	0.719909741103218
SERGEF	0.101944803315083
KCNC1	0.998523705441443
STK33	0.438102238998291
ARFIP2	0.952919574467137
TRIM5	0.271328633185387
CNGA4	0.975718746362349
TRIM22	0.00430391527318246
RRP8	0.818241313054844
SWAP70	0.017491856948106
ARNTL	0.0464335573366434
