baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.53826526247935	-0.117580179349633	0.907378285684818	-0.129582315561908	0.896896895401684	0.999845369642018
4.84581451778505	0.280284607559798	0.510297612540754	0.549257140679673	0.582828995709663	0.999845369642018
3.99130291249193	0.568575326583162	0.371361710649222	1.53105533036555	0.125755718494278	0.999845369642018
0.667938214933292	0.87756514633815	0.799246705618519	1.09799032034674	0.272208716041622	0.999845369642018
7.52307547729003	0.205152662254678	0.324412703908613	0.632381715583091	0.527137478781406	0.999845369642018
0.67924034900093	-0.125791879877362	0.70590254491038	-0.178200065695092	0.85856585813184	0.999845369642018
0.663237782984962	0.255416116628915	0.972362533936468	0.262675810425254	0.792800462715813	0.999845369642018
2.18096267604227	-0.335661532117032	0.457488944342715	-0.733704139231792	0.463129075238372	0.999845369642018
2.037569465703	0.574721142734214	0.793087936137413	0.724662570878693	0.468659062540407	0.999845369642018
0.0561339318872193	1.23449371101265	3.03633713250264	0.406573333968072	0.684321385748668	0.999845369642018
1.10358152173911	0.215475318150664	1.02933285243853	0.209334927608883	0.834186787444372	0.999845369642018
44.2478926636194	-0.00114109106263418	0.135954325220006	-0.00839319426423269	0.993303278506725	0.999845369642018
1.78037769193351	-0.492007128608557	0.589825660842854	-0.834156872567199	0.404192590294675	0.999845369642018
1.20716631050605	1.14521455657913	0.644214210771696	1.77769216734182	0.0754544268152158	0.999845369642018
2.06817049089868	-0.59623504582665	0.51264891074176	-1.16304752303862	0.244810221596435	0.999845369642018
1.22579570387642	0.919752542419723	0.790692906654281	1.16322346473493	0.244738848626279	0.999845369642018
0.13271572280175	0.337246288855133	2.04859148343739	0.164623494523787	0.869240337565193	0.999845369642018
0.0306263004388661	1.70961717039017	3.03545147845463	0.563216767760869	0.573287286337153	0.999845369642018
2.45675118792974	-0.770882044809757	0.634107235009919	-1.21569665546822	0.224100498701075	0.999845369642018
0.672608665446282	0.195225385644317	0.913960913052352	0.213603648532762	0.830856153947885	0.999845369642018
0.0967456167257134	1.2981241249385	2.1676111570364	0.598873151545004	0.54925747653088	0.999845369642018
1.82606348220134	-0.341822080076062	0.599768837587441	-0.569923041435489	0.568729896278131	0.999845369642018
13.4288572452784	0.0455678486446169	0.256602992175011	0.177581127399864	0.859051947106627	0.999845369642018
0.160320710138281	2.17906980206282	2.26940429809045	0.960194621952714	0.336957273058057	0.999845369642018
1.583146122603	0.259093738402275	0.504562841687476	0.51350142538391	0.607600613977993	0.999845369642018
3.62235592575297	-0.471462771971893	0.46537867850168	-1.01307342547321	0.31102509051472	0.999845369642018
19.1177879767274	-0.134463523110468	0.389090710733089	-0.345583997256382	0.729655374145058	0.999845369642018
0.0405385532115133	1.23449371101264	3.03633713250264	0.406573333968069	0.68432138574867	0.999845369642018
0.0343080247784855	1.56550019339105	3.03691982831261	0.51548947021788	0.60621102583443	0.999845369642018
1.48709619016566	-0.264947398513927	0.580965423812676	-0.456046758815987	0.648356354460785	0.999845369642018
0.0870822334397195	1.00448064004927	2.64945716999531	0.379126959071033	0.704593587636059	0.999845369642018
44.9618879959178	-0.0786265019692421	0.202499794142515	-0.388279416787488	0.697809267760697	0.999845369642018
2.813203523949	-0.562263585421171	0.59843855165679	-0.93955107648819	0.347447881250711	0.999845369642018
2.71530715760268	0.0335320658791633	0.583418137221092	0.0574751858742026	0.954166672229321	0.999845369642018
1.94762560833835	-0.343954216154128	0.582860796049438	-0.590113829040157	0.555114338076137	0.999845369642018
4.9096531744679	-0.155685144442494	0.333826194862419	-0.466365871937212	0.640953635646187	0.999845369642018
0.256510753942293	0.0270129566427316	1.2823285339249	0.0210655506198957	0.983193365416241	0.999845369642018
2.57906994549011	0.209480179840787	0.447790125240955	0.467808841760561	0.639921297115174	0.999845369642018
3.77600881594784	0.0933875553624218	0.343537121900251	0.271841234641121	0.78574409800818	0.999845369642018
0.91621706407946	0.179810784328331	0.782229067175194	0.229869729819256	0.818192998610278	0.999845369642018
0					
0.188630409199262	0.41948446095785	1.31445007792227	0.319133048872362	0.749625623525468	0.999845369642018
0.0471324267294311	1.23449371101264	3.03633713250264	0.406573333968069	0.68432138574867	0.999845369642018
0.184631697568216	2.35025672679216	1.6110695269225	1.45881769068134	0.144615292176412	0.999845369642018
11.7862311298729	-0.520310498766717	0.319637401519678	-1.62781481858182	0.103564157439234	0.999845369642018
0.207631529956369	0.475233417766259	1.66245000521004	0.285863283874343	0.774982835980536	0.999845369642018
0.0343080247784855	1.56550019339105	3.03691982831261	0.51548947021788	0.60621102583443	0.999845369642018
0.16902410760997	1.29097063814433	1.89639027523594	0.680751559951823	0.496028705431336	0.999845369642018
0.301072940708631	-0.282653302904483	1.25539180397154	-0.225151464276161	0.821861445913051	0.999845369642018
0.38538336375123	0.669549756671452	0.933392732669611	0.717329086928353	0.473171063748286	0.999845369642018
0.0299990258281174	1.75182616472813	3.0350470633909	0.577199011461425	0.563805024779058	0.999845369642018
0.78628287449541	0.199162508661111	1.07825033147973	0.184708970492773	0.853457309813673	0.999845369642018
0.0274593673075663	2.18853022258509	3.03399087491373	0.721337114320529	0.470702127306192	0.999845369642018
0.662908417613839	1.8689944033707	1.25817845254143	1.48547640407882	0.137417669423379	0.999845369642018
0.598921257834491	0.410548774078636	0.782168588259644	0.524885274403723	0.59966294673358	0.999845369642018
0.0733437611364393	1.59256716541327	2.76719758875508	0.575516244985506	0.564942207221838	0.999845369642018
0.105420968416644	0.737281665826406	2.12354725535235	0.347193434932095	0.728446002613461	0.999845369642018
0.460447411471589	0.55383444296211	0.983086847632773	0.563362681838047	0.573187943295711	0.999845369642018
0.341014525168412	0.808607345918931	1.08811685524749	0.743125466735843	0.457405722609841	0.999845369642018
0.249731886828643	1.13409741639364	1.21695262879746	0.931915827746154	0.351380027183707	0.999845369642018
0.0838537742058667	0.863467020149972	2.23528915752884	0.386288734610315	0.699282842747187	0.999845369642018
1.09051887214066	0.0146996493438487	0.661952043180142	0.022206517066144	0.982283219006615	0.999845369642018
0.292424087515803	0.0416255924654498	1.49048530421983	0.0279275430274961	0.977719940848175	0.999845369642018
0.621011238515584	0.954167006875599	1.76356310919442	0.541045002529824	0.588476564494516	0.999845369642018
0.961870122230257	-0.361602036104725	0.597851427404853	-0.604835950086067	0.545288004178691	0.999845369642018
0.154396657323612	-0.00113797611866894	1.3152446563179	-0.000865220104261639	0.999309654323246	0.999845369642018
0.0307887416984901	1.70961717039017	3.03545147845463	0.563216767760869	0.573287286337153	0.999845369642018
0.54863520810119	-0.269083519550857	0.789494069693198	-0.340830323976245	0.733231320588296	0.999845369642018
0.46679921550596	-0.537499204260134	0.865396216915457	-0.621101864965334	0.534532602273119	0.999845369642018
0.0969825723484523	0.705485688844088	2.62660348117377	0.268592383243481	0.788243374272078	0.999845369642018
0					
1.70919387513142	0.485994246778856	0.51823407790552	0.937789056140492	0.348352826315327	0.999845369642018
0.313474713515754	0.334620841627997	1.2900142080702	0.259393144303871	0.795331918798323	0.999845369642018
1.00565256096243	-0.584854396719327	0.807116630972115	-0.724621912467485	0.468684012225248	0.999845369642018
1.09257133271778	-0.923268088170193	0.625242819631552	-1.4766552436608	0.139768075138056	0.999845369642018
0.940065774413106	-0.863197307383456	0.675081426955486	-1.27865657817953	0.201018016778277	0.999845369642018
1.096076655141	0.487271310761678	0.797411006299298	0.611066698242671	0.5411554253068	0.999845369642018
1.54241907517965	-0.153887323945823	0.963799664621089	-0.159667335022702	0.873143133605596	0.999845369642018
10.413399534793	-0.0339653108166249	0.240981429843217	-0.140945760172154	0.887912791562792	0.999845369642018
1.76526240057107	-0.0897907101291449	0.546710998342781	-0.164237980215001	0.869543803152345	0.999845369642018
0.18006719842891	0.585212112493965	1.3293720458649	0.440216953797326	0.65977998174635	0.999845369642018
1.71746220429195	0.350285528761301	0.621851416038297	0.563294574438548	0.573234312008534	0.999845369642018
0.044612183657261	1.8589294859168	3.03406992945774	0.612685115747824	0.540084566082662	0.999845369642018
12.9057734913606	0.0316096385102911	0.213772176579601	0.147866008645521	0.88244851443751	0.999845369642018
11.4919701239629	0.176646649488546	0.271847473159577	0.649800593823629	0.515821035325357	0.999845369642018
0.200808580064606	0.327740575909636	1.31801814445917	0.248661657115593	0.803622510536194	0.999845369642018
2.27619065109462	-0.0486986790374961	0.492013027900451	-0.0989784340575415	0.921155393138675	0.999845369642018
0.177915285276139	1.33783803017571	1.76283446133587	0.758913023042392	0.44790458803156	0.999845369642018
9.14807657107608	-0.0827463806337548	0.255903992530949	-0.323349314777679	0.746430710343364	0.999845369642018
29.9765886207233	0.116622980631118	0.265101837152662	0.439917662901595	0.659996742672256	0.999845369642018
0.148874462678058	0.545045405016928	1.4996709381383	0.363443333571264	0.716273736091985	0.999845369642018
0.0520276644191236	1.4195456153086	2.99872989474018	0.473382286880358	0.635940464794314	0.999845369642018
3.92196073459526	0.233768142013823	0.493602678151589	0.473595773202088	0.635788190192946	0.999845369642018
0.566345716568971	-0.052914235993574	0.889662226669355	-0.0594767704049548	0.952572367247422	0.999845369642018
1.01193549672105	-0.0626325879824554	0.65608285765659	-0.0954644482042523	0.923945927479066	0.999845369642018
0.460732838157819	-0.30697257016747	0.935735390401958	-0.328054889572581	0.742870161062487	0.999845369642018
2.41232732759782	-0.0585742785783836	0.412108300534203	-0.142133217172417	0.88697478100808	0.999845369642018
1.21566982437237	0.028285480573654	0.710132808254772	0.0398312544426283	0.968227658554158	0.999845369642018
1.62259996189101	0.668632374217486	0.655907573222883	1.01940029588632	0.308012965749367	0.999845369642018
0.0799243942288911	1.55809721868794	2.23602080781331	0.696816958609459	0.485917351693761	0.999845369642018
8.23260448251748	-0.0356621947583056	0.300475438907996	-0.118685889561926	0.905524216023022	0.999845369642018
7.7912463441399	0.563493524256941	0.293302826188849	1.92120045885315	0.0547064403520556	0.999845369642018
0.800875508875684	0.55591779804933	0.743664396616257	0.747538541012329	0.454738547369086	0.999845369642018
1.09926124320774	1.21035728628508	0.687771106326163	1.75982572566968	0.0784373597940958	0.999845369642018
5.91124337479951	0.162590043302318	0.330937343227228	0.491301591161566	0.623213154633392	0.999845369642018
0.0188989626609071	1.56550019339105	3.03691982831261	0.51548947021788	0.60621102583443	0.999845369642018
1.17564468518943	0.366890838664945	0.759388026454693	0.483140141645142	0.62899623360262	0.999845369642018
1.51979721454083	1.42018761340345	0.996464857612067	1.42522599021384	0.154091885770846	0.999845369642018
5.91593794855633	0.210542812279251	0.317019592070779	0.664131862967775	0.506605918451732	0.999845369642018
0.532056340366451	-0.192782590741437	0.829723368357589	-0.23234562035181	0.816269581845892	0.999845369642018
8.82169490273428	0.111359033829349	0.324155122643215	0.343536245613856	0.731195077985088	0.999845369642018
8.13625708608507	0.017401672560348	0.281137613961907	0.0618973474061919	0.950644579912629	0.999845369642018
16.6768362813568	-0.0923017357296626	0.180067750458448	-0.512594484546314	0.608235012118603	0.999845369642018
2.11239409202806	0.494473941018855	1.01367777671351	0.487801895610269	0.625690168587532	0.999845369642018
1.62485195522519	-0.555211144848517	0.627379263969374	-0.88496891232226	0.376173398508224	0.999845369642018
7.65767820836428	0.0163365215874174	0.293173843202975	0.0557229847278941	0.955562488782869	0.999845369642018
1.94953382604119	0.825124133839086	0.951481677265193	0.867199183709673	0.385832883457085	0.999845369642018
1.17303485446428	0.234341513178953	0.667730326608339	0.350952328867949	0.725624112424848	0.999845369642018
0.6996565872917	0.596101196034354	0.794271114537682	0.75050091225	0.452953074571344	0.999845369642018
6.12515644135341	-0.632668345370715	0.386717041816652	-1.63599809927868	0.101839985196722	0.999845369642018
1.00416430517172	0.0449144031504119	0.688358660805004	0.0652485480430894	0.94797610770391	0.999845369642018
13.3658766474695	0.104763994057862	0.247991695433949	0.422449606123062	0.672696876359811	0.999845369642018
5.60632797211411	-0.00328659307467201	0.291275754852672	-0.0112834419614993	0.990997306897849	0.999845369642018
3.22658083067916	-0.282557741970474	0.439245494178082	-0.64327977341964	0.520042578357238	0.999845369642018
0.517689553114821	-0.358423826013318	0.954352383031814	-0.375567591579399	0.707238387957795	0.999845369642018
0.665610395843547	0.261666917897762	0.838647297348688	0.312010685212961	0.755032402800616	0.999845369642018
2.82346726358922	-0.443916366046243	0.439268441972748	-1.01058105620477	0.312216986426343	0.999845369642018
0.218207291374735	1.7859075702647	1.57728368722001	1.13226782520803	0.2575218526674	0.999845369642018
0.469754401069195	1.88441840589124	1.16734035272144	1.61428361616907	0.10646592220339	0.999845369642018
0.643754923642314	0.739652604148121	0.808045194303011	0.915360439444377	0.360002439484852	0.999845369642018
0.522229629969323	1.0372513431093	0.772704427826037	1.34236495321704	0.179477692445577	0.999845369642018
1.32981377681719	0.747834960663181	0.574060293491075	1.30271152550077	0.192673265724395	0.999845369642018
0.199833058300237	1.21787911372089	1.33942882604432	0.909252578442412	0.363216816080422	0.999845369642018
12.9498687108043	-0.0531022932241366	0.211486922781329	-0.251090197567642	0.801744374401576	0.999845369642018
0.465901996373531	0.972518136768805	1.02696933904981	0.946978745897727	0.343649609411699	0.999845369642018
0.200523785969779	0.938493266602045	1.31858940880377	0.711740334281506	0.476625586124118	0.999845369642018
3.25002568798785	-0.540101516689268	0.495241569905588	-1.09058194931462	0.275456875800351	0.999845369642018
0.403143076229791	1.30912680666269	1.28809307008587	1.01632936087097	0.309472571459343	0.999845369642018
0.286990308653411	1.33406641354893	1.41642562257762	0.941854194307211	0.346267294364227	0.999845369642018
0.0500138485870586	1.75155924619324	3.03504958569913	0.577110586412302	0.56386475332764	0.999845369642018
4.26238771133203	0.3417183647864	0.316016894206204	1.08132941957029	0.279550605299869	0.999845369642018
1.51892946507126	-0.220486520442013	0.544101140012995	-0.40523076359801	0.685307893901875	0.999845369642018
0.71689206809233	-0.120401895672027	0.763465004344926	-0.157704537846283	0.874689624560461	0.999845369642018
0.0190614039205312	1.56550019339105	3.03691982831261	0.51548947021788	0.60621102583443	0.999845369642018
11.7578798671182	-0.0444852860653249	0.352701860385331	-0.1261271659206	0.899631263888253	0.999845369642018
8.43913667541224	0.585554495443747	0.32671721213046	1.792236447004	0.0730950986746436	0.999845369642018
4.43804044944468	-0.0759735491864525	0.360717904463048	-0.210617627366028	0.833185656199736	0.999845369642018
0.274176373858993	0.483997002422545	1.03767130498065	0.466426121739551	0.640910517439968	0.999845369642018
0.0836014129253661	1.52366414506682	2.67737116732379	0.569089621813557	0.569295320995023	0.999845369642018
3.54060020398608	0.0413542640164733	0.462771915629416	0.0893620866344654	0.928794153367544	0.999845369642018
4.4542741602495	0.0290672182299203	0.362361579239454	0.080216060132336	0.93606541718431	0.999845369642018
26.0062868745889	-0.340862537778875	0.193381469044196	-1.76264323289929	0.0779606806031406	0.999845369642018
11.4889103781529	-0.357014122091945	0.207543780526336	-1.72018704288102	0.0853984475265225	0.999845369642018
1.07567016147807	0.265419507407017	0.576640450885427	0.460285966757044	0.645310972618103	0.999845369642018
0.239500959870732	0.677274474057895	1.3545304828444	0.500006816115114	0.617070278024563	0.999845369642018
0.322420193354979	1.11277495660424	1.39429621123898	0.798090784178073	0.424817809081198	0.999845369642018
5.95327353711792	0.478048219312101	0.321515724294115	1.48685797673396	0.137052325188268	0.999845369642018
0.472847457174758	0.422553938696446	0.774134160233277	0.545840708759208	0.58517543762617	0.999845369642018
1.14925324316291	-0.0293354004223203	0.731501607224747	-0.0401029883360288	0.968011019372299	0.999845369642018
2.84754707435836	-0.307182347592429	0.486131197773926	-0.63189186170126	0.527457541613836	0.999845369642018
1.80469369984712	-0.527477932575216	0.614111501140464	-0.858928601069412	0.39037990875229	0.999845369642018
1.93262907901301	0.0104722771388523	0.521284851407751	0.0200893563482067	0.983972090837126	0.999845369642018
0.279526308190392	0.235578007709377	1.1495772527047	0.20492577350075	0.837630118179378	0.999845369642018
0.78539194831767	-0.775862505298583	0.801722442895482	-0.967744525769412	0.333171974991186	0.999845369642018
6.24362368485228	-0.241783792554925	0.314350968696239	-0.76915236990589	0.441802862025202	0.999845369642018
1.33816089615963	0.873293096829153	0.693386505057009	1.25946076316751	0.207863953881665	0.999845369642018
0.319813440722178	-0.246479605795825	0.922776992197978	-0.267106362512064	0.789387268940916	0.999845369642018
0.0473694923356922	1.43905116548251	3.03456931296281	0.474219244007806	0.635343571781365	0.999845369642018
0.86322994085841	-0.273052497098617	0.634441564664403	-0.430382421812247	0.666917480040536	0.999845369642018
2.61904801918301	-0.456581779159886	0.460657775186888	-0.991151791532558	0.32161146652234	0.999845369642018
0.485073413942986	0.376377310390144	0.976625146510022	0.385385643340366	0.699951717664281	0.999845369642018
0.489062314806425	1.40773782343703	0.837747564165181	1.68038426329517	0.0928825758457508	0.999845369642018
2.20348759055665	-0.465893842116624	0.502160494655911	-0.927778762118399	0.353522342795954	0.999845369642018
0.177349834981886	0.0950043407459846	1.49031378369046	0.0637478776521315	0.949170981392357	0.999845369642018
1.76458432695276	-0.0291741154989112	0.57134421991777	-0.0510622396829534	0.959275925087347	0.999845369642018
16.2564848726568	-0.367063579291972	0.356619287920779	-1.02928695032758	0.303344853641285	0.999845369642018
1.1797247116057	-0.110837719341561	0.625437209859142	-0.177216381747615	0.859338428546122	0.999845369642018
0.241624543991523	2.11386013059937	1.4370509896873	1.47097086030283	0.141298997527087	0.999845369642018
2.0763012034984	0.238943989914316	0.602148447448751	0.396819074975116	0.691500883372124	0.999845369642018
2.02394132694844	-0.326269696390066	0.561673490110859	-0.580888544918987	0.561315573198117	0.999845369642018
15.0541504077757	0.231210736930374	0.276962226310192	0.834809641771954	0.403824896277525	0.999845369642018
2.04632266979482	0.735796953038849	0.463475159598792	1.5875650243603	0.112384732356521	0.999845369642018
5.60473604584837	0.368347083877351	0.309419630817635	1.19044510170218	0.233871495157876	0.999845369642018
1.24622994605562	0.30805523979985	0.606820373003276	0.507654741839372	0.611695493063953	0.999845369642018
9.4128082531892	0.308204000236189	0.224202442130896	1.37466834574554	0.169234289103458	0.999845369642018
0.723862124066722	-0.523581267508138	0.76235870878436	-0.686791219769797	0.492214303555928	0.999845369642018
1.20594357852183	1.48687648674579	1.04161078925813	1.42747800049651	0.15344216192901	0.999845369642018
0.169278844146443	0.716219178441525	1.33099196690043	0.538109317150451	0.590501580455501	0.999845369642018
0.687631315735979	-0.349907826003869	0.902719218932871	-0.387615350006068	0.698300707715286	0.999845369642018
5.17042423731132	-0.321574802006764	0.324170907567759	-0.99199155291117	0.321201646032286	0.999845369642018
0.302703865665316	0.999037768028574	0.973697189510088	1.0260251121103	0.304879747328902	0.999845369642018
1.39077194773395	-0.0665447373543165	0.541067752068946	-0.122987809012571	0.902116751672716	0.999845369642018
0.463640342652565	0.222436096522865	1.0826063727964	0.20546350188971	0.837210011030301	0.999845369642018
2.53990573866227	-0.234503060472553	0.480786000966478	-0.487749352104998	0.625727390127158	0.999845369642018
6.86362957696348	-0.426952650053985	0.656735873329179	-0.650113184604402	0.515619113303684	0.999845369642018
17.8776163958562	0.0710750625041804	0.204156125494913	0.348140729708114	0.727734497408709	0.999845369642018
2.56972432614695	-0.0807855777465286	0.459995528167631	-0.175622528480513	0.86059050226971	0.999845369642018
0.210421030267459	0.735908059696897	1.39170968796064	0.528779864121856	0.596958167618357	0.999845369642018
2.72097057686539	0.165537968124258	0.409473702763239	0.404270083785999	0.686014122044738	0.999845369642018
3.99922564159844	-1.26737960006355	0.818696150558568	-1.54804636518549	0.12161113390335	0.999845369642018
0.201073228642526	1.3321470863972	1.35576198606025	0.982581824903004	0.325813293215384	0.999845369642018
3.2887420243521	-0.161262290992558	0.384556625871413	-0.41934602121894	0.674963267355053	0.999845369642018
0.599909950027998	0.948743459320749	1.58593631228137	0.598222924826016	0.549691196832295	0.999845369642018
0.446885659380332	0.992955309729842	0.846935545550254	1.17240953570407	0.241032672879306	0.999845369642018
10.5956606390033	-0.0343370064822066	0.289755318637861	-0.118503455410672	0.905668757367949	0.999845369642018
1.29118560182013	0.208410429779881	0.675681485411063	0.308444783940012	0.757743909283764	0.999845369642018
4.82808123857273	0.0917239863618442	0.399547130244002	0.229569879042377	0.81842601481284	0.999845369642018
0.1871215157719	0.200066179712749	1.29988648921726	0.153910500164688	0.877680304822762	0.999845369642018
0.305073058149296	1.20733161623641	1.10632152864622	1.09130265024653	0.275139731982288	0.999845369642018
3.25730683699579	-0.226644571551788	0.450025260664304	-0.503626332480153	0.614523984663182	0.999845369642018
5.00623617147762	-0.0792595400665848	0.405736005265475	-0.195347563533892	0.845120863926736	0.999845369642018
0.928202630958977	0.672283401942362	1.07916936408873	0.622963757417307	0.533308338615463	0.999845369642018
1.49369183053628	-0.268356782686028	0.525474911282724	-0.510693806543396	0.609565478224713	0.999845369642018
0.493684859576261	1.17286572853445	0.923033005776844	1.27066499376947	0.203847854278155	0.999845369642018
2.06314962820889	-0.78804511030538	0.666022843699518	-1.18321033243856	0.236725799045742	0.999845369642018
1.64715647704787	0.842110943530899	0.746945924567256	1.12740549996143	0.259571074745426	0.999845369642018
21.2128905742861	0.11865421327862	0.171942515944897	0.690080708814602	0.490143433949268	0.999845369642018
0.546567117643932	0.958843978700424	1.20583523470968	0.795169979363955	0.42651463217515	0.999845369642018
0.325045165304555	0.0833469538655455	0.950578015705803	0.0876802876654585	0.930130787437152	0.999845369642018
0.311035562833272	-0.926112526733243	1.17337225620752	-0.7892742664008	0.429951723719322	0.999845369642018
2.16644257890232	0.0724841158590898	0.462163543527343	0.156836507063871	0.875373700398471	0.999845369642018
11.3307926107987	0.22645782999504	0.24680941761397	0.917541284219709	0.358859069718168	0.999845369642018
0.579261081959121	-0.762235534566399	0.74177530205138	-1.02758279017707	0.30414612302611	0.999845369642018
0.832827932169476	0.596657686704839	0.700710872164462	0.851503395204632	0.394489778098539	0.999845369642018
1.57242531669887	-0.147132054631673	0.570135938824713	-0.258064865959816	0.796356846274598	0.999845369642018
14.443665248955	0.0700641644159741	0.429539400635288	0.16311463933774	0.8704281736407	0.999845369642018
0.182674396903712	-0.0944997393448864	1.14069586250948	-0.0828439397833802	0.933975630291174	0.999845369642018
1.09154272081938	1.04945852919446	0.778990159065739	1.34720383432455	0.177914593395675	0.999845369642018
0.417928945130349	0.932493389384415	1.00105351144623	0.931512030797666	0.351588764243401	0.999845369642018
0.176146655956201	0.943940727991142	1.2160530353748	0.776233190931684	0.437611311982196	0.999845369642018
0.0347933444572182	1.23449371101264	3.03633713250264	0.406573333968069	0.68432138574867	0.999845369642018
0.416675993817824	0.389961197600888	0.905865323240715	0.4304847393935	0.666843065330987	0.999845369642018
20.2486523483574	-0.168626630644872	0.311613298300601	-0.541140675203806	0.588410624138528	0.999845369642018
0.0590112106308196	1.42081930179665	3.03446400747756	0.468227435980606	0.63962195409078	0.999845369642018
0.0972298981741674	2.16818141621042	1.83413164238814	1.1821296607627	0.237154256976471	0.999845369642018
0.306016487032901	0.220244494157435	1.24689361920027	0.176634550667357	0.859795453269575	0.999845369642018
0.0744741736874467	1.7061078669528	2.75584112178958	0.619087890612828	0.535858460242859	0.999845369642018
0.316486626533691	0.442604813634015	1.12892776227298	0.392057692640028	0.695015586499841	0.999845369642018
0.0487613376351232	1.25299255643957	3.03643984857235	0.412651861695431	0.679861698488486	0.999845369642018
0.19680638602488	1.75605527417715	1.6763544493671	1.04754413652801	0.294848686975287	0.999845369642018
1.32253362909452	-0.221090433420204	0.621074003389556	-0.355980820664828	0.721854928497052	0.999845369642018
0.0719316571011673	1.43915696036124	2.75296409968376	0.522766337754483	0.601136867674155	0.999845369642018
0.26117557406445	0.499134634170377	1.09774922095902	0.454689126296371	0.649332904773311	0.999845369642018
0.133485272499149	1.07749765367506	2.44646497233136	0.440430443869488	0.659625379371525	0.999845369642018
1.42019771225723	0.328741524075672	0.53054814416654	0.619626187915718	0.535503921338593	0.999845369642018
0.0789202084357464	1.51291431095231	2.68676173941288	0.563099544242771	0.573367101828758	0.999845369642018
0.151424853862174	1.06427083480991	1.55558971048225	0.684159086189875	0.49387471456255	0.999845369642018
16.7355741965669	0.13978819782121	0.279207871316652	0.500659946161313	0.616610465822724	0.999845369642018
0.131440128143148	0.696677907522784	2.48562356596735	0.280282950749887	0.779260430114369	0.999845369642018
0.123607915625122	0.155836480057135	1.73697375410463	0.0897172336017619	0.928511920736693	0.999845369642018
0.40282844087426	0.76410573068269	0.920718880666653	0.829901229058574	0.406594629945408	0.999845369642018
6.56854081810936	-0.034604620182682	0.377323194467986	-0.0917108216246113	0.926927799216872	0.999845369642018
0.58391726716352	1.71086669685716	1.0992570862042	1.55638450579826	0.119616687351171	0.999845369642018
0.53034874334152	-0.0309754716453638	0.911018491540549	-0.0340009252644079	0.972876412874731	0.999845369642018
0.0280710228088999	1.56550019339105	3.03691982831261	0.51548947021788	0.60621102583443	0.999845369642018
0					
0.0157320295296073	2.07241947328552	3.03504708397901	0.682829430958459	0.49471463012884	0.999845369642018
1.27900374184748	-0.113673337887316	0.602371766783698	-0.188709604525894	0.850320423520539	0.999845369642018
1.26316913382534	-0.0254111278859887	0.821407505171782	-0.0309360795049888	0.975320516400314	0.999845369642018
6.79649720114931	-0.0976937087325645	0.260747292740354	-0.374668161290731	0.707907273834757	0.999845369642018
0.221168108374874	1.97825282258691	1.40306155175784	1.4099544101315	0.15855314497943	0.999845369642018
0.970747668759055	0.524163689179385	0.728076327801718	0.719929585902062	0.471568350795083	0.999845369642018
3.78894912362636	-0.0553570587739998	0.366046946930137	-0.151229396224318	0.879794762131637	0.999845369642018
1.1900949769736	-0.504434658081295	0.543254164276419	-0.928542644036924	0.353126158015815	0.999845369642018
0.46704637425534	0.673346080045858	0.853085753748399	0.78930644086743	0.429932923055247	0.999845369642018
17.0476792480221	0.257102778173554	0.237746063311324	1.08141760411352	0.279511394351136	0.999845369642018
2.99084645714396	0.0307895978595137	0.4844651362292	0.063553794807945	0.949325523721078	0.999845369642018
0.867612362679348	-0.625944591455733	0.785731127534402	-0.79663967675549	0.425660327263742	0.999845369642018
1.74654379612404	-0.772442592591268	0.668625043509082	-1.15527020725597	0.247979792254723	0.999845369642018
7.56288739313222	-0.0792209380593421	0.257652710369314	-0.30747178225212	0.758484297952621	0.999845369642018
1.54318948944194	-0.409836836238034	0.546210042981796	-0.750328269324211	0.45305702073069	0.999845369642018
19.0035647907221	-0.17159882346744	0.180335414778547	-0.951553657267844	0.341323393846243	0.999845369642018
3.26247658907107	-0.36821845428625	0.355572735147553	-1.03556436669265	0.300405423084628	0.999845369642018
0.78764505811628	0.435395320597936	0.749910494663622	0.5805963827633	0.56151251075654	0.999845369642018
0.0842130684266997	0.83063517899183	3.0320827960105	0.273948712774186	0.784124035590704	0.999845369642018
2.49980931102952	-0.19572019857028	0.455314135042544	-0.429857506075431	0.667299298322865	0.999845369642018
7.98993231579024	-0.284789826405953	0.503739916527436	-0.565350922295717	0.571835098961071	0.999845369642018
5.69376903242063	0.242549935403865	0.392019090552735	0.618719703323318	0.536101027600799	0.999845369642018
6.67729756832189	-0.655923598477568	0.32308202019818	-2.03020767938501	0.0423354335815649	0.999845369642018
3.09260174335522	-0.251204768792111	0.434933538116068	-0.577570471755786	0.563554147459536	0.999845369642018
7.98856797359747	0.229192335628635	0.262588841960392	0.872818258070559	0.382762146185997	0.999845369642018
0.649890474824629	-0.0435634201687167	0.696712001843196	-0.0625271562043814	0.950143036721721	0.999845369642018
4.99670388067799	0.228389307520687	0.339438883170788	0.672843680686322	0.501046745152402	0.999845369642018
2.11946518053659	-0.175915111383296	0.562530238252373	-0.312721164874294	0.754492514258866	0.999845369642018
2.15733862782346	-0.0765468974999803	0.471939303012326	-0.16219648800469	0.871151125347834	0.999845369642018
2.63632117946234	-0.0214456757806225	0.384936564154132	-0.0557122335929499	0.955571053642531	0.999845369642018
2.31240880328582	0.0453519282914443	0.484176561949924	0.0936681612773622	0.925372762668074	0.999845369642018
