ODAPH	0.0657365801002731
THAP6	0.112145757605733
CEP135	0.0223119298786414
BTC	0.989197233677601
AMBN	0.973754442503409
EXOC5P1	0.756342538663953
SCFD2	0.00010277365416822
TMPRSS11A	0.390613415052853
LRRC66	0.161504288175851
ARL9	0.605338092217291
CFAP299	0.156445476721355
SDAD1	0.292350753321697
_ENSG00000205682	0.55879001174132
UGT2B11	0.557678457318601
_ENSG00000224218	0.949628514193693
ERVMER34-1	0.915549119066386
DANCR	0.205368707351647
TXNP6	0.256468571301532
_ENSG00000243199	0.889149391277883
UBA6-AS1	0.00895941912828772
LINC02283	0.30109290667137
_ENSG00000248646	0.985902877961132
ADGRL3-AS1	0.399161826239217
TMEM150C	0.0133034477538849
LINC01088	0.852531844400599
_ENSG00000249413	0.947598949399856
THEGL	0.962684258591692
SRD5A3-AS1	0.869857710168145
_ENSG00000250075	0.339482374461215
LINC02232	0.221212869745318
_ENSG00000250220	0.0517062400839925
LINC01618	0.480449783363841
FTLP10	0.610491265100473
UGT2B29P_ENSG00000250566	0.920801419005418
_ENSG00000250646	0.915474980478796
_ENSG00000250735	0.446997605418428
EPHA5-AS1	0.40818947317342
_ENSG00000251059	0.955893571755698
_ENSG00000251185	0.156666400444182
_ENSG00000251339	0.676804905648184
LINC01094	0.798411815479948
FAM47E-STBD1	0.715490408678282
_ENSG00000272677	0.294752385476871
_ENSG00000273156	0.622382520728299
MCUB	0.609988946885423
ALPK1	0.929758536838746
LAMTOR3	0.0116513518440674
NFKB1	0.367563350824921
MANBA	0.181224233350208
UBE2D3	0.0004336815533527
MAPK10	0.0359404750349158
RPL34	0.0035575677050495
GAR1	0.834540273906679
PKD2	0.000195170003619566
ABCG2	0.184345906116429
SPP1	2.95083461328271e-05
PLA2G12A	0.935104017432134
ARHGAP24	0.047761641227731
FAM13A	0.0731953038803672
HERC3	0.93908170082011
HERC6	0.03973732095736
HERC5	0.610564669787181
NDST4	0.261497810019529
ZGRF1	0.511247988595527
AP1AR	0.560197105452746
COPS4	0.00385829447216577
SEC31A	8.45744284379703e-05
GPAT3	0.754518302072586
BMPR1B	0.796157408713479
RAP1GDS1	0.0793003163475595
PDE5A	0.00148592404897739
PRDM5	0.407644029374108
PPA2	0.000233552549582645
CENPE	0.258544734294691
GSTCD	0.718658149279436
INTS12	0.0294371439142785
ENPEP	0.000463362295513938
CASP6	0.2664310885578
LEF1	0.0193544062836467
HADH	0.685738533253621
EGF	0.817914332669861
PAPSS1	0.670531694697481
SEC24B	0.208883731821583
PPP3CA	2.4804238628216e-07
SLC39A8	0.510022344742684
MTTP	0.750619895133568
TRMT10A	0.00282556043451644
KLHL8	0.0208345039180233
SNCA	0.254513307547158
PYURF	1.46075079786325e-06
TBCK	0.0506414111297179
CAMK2D	0.517912840333959
CISD2	0.534787384702469
ANK2	1.15996135552587e-05
METTL14	0.0407983212155165
USP53	0.363346658101955
SEC24D	0.783125604096639
EIF4E	0.0279185038537951
GRID2	2.10984265201769e-05
SPARCL1	1.32985239117187e-15
BANK1	0.192164748792939
CEP170P1	0.849330853753389
DKK2	0.892315570247263
CYP2U1	0.323782116091661
SMARCAD1	0.337156460485679
HPGDS	0.575241500462084
PDLIM5	0.286632985571332
STPG2	0.782816974607285
HELQ	0.0211075950202837
MRPS18C	0.0378053788635753
ABRAXAS1	0.740317114574877
CDS1	0.000594517035832727
WDFY3	0.00840559873069997
PTPN13	0.000189248490721391
C4orf36	0.136471562266756
PPM1K	0.946120971429464
AIMP1	0.0112533327497009
SGMS2	0.581052707520031
METAP1	0.866246984495397
DNAJB14	0.00895651840239219
H2AZ1	6.30548930021782e-05
EMCN	0.943225184588698
SLC9B1	0.0484260490718648
SLC9B2	0.343302262916993
ETNPPL	0.658008707445732
C4orf3	0.0120988694065961
PRSS12	0.770927126517148
NDST3	0.452968186939159
MAD2L1	0.803603373892651
THAP9	0.452287439746205
NPNT	0.971940474153669
TET2	0.0635499941838472
CXXC4	0.173042426779839
TSPAN5	1.55652581135091e-07
TACR3	0.135429363234529
NUDT9	0.309195152101003
HSD17B13	0.63183044806128
ELOVL6	0.0121697234198254
MYOZ2	0.780646676357189
SYNPO2	0.00495842302520684
AFF1	0.0923310304096694
HPSE	0.735685054246123
COQ2	0.64480767182241
TRAM1L1	0.355856611412714
UGT8	1.49260546096971e-08
LARP7	0.0025039365047482
FAM241A	0.897850835142464
NAP1L5	0.0169174857283866
RRH	0.805145325473683
WDFY3-AS2	0.601979863916291
ARSJ	0.182079002448053
UNC5C	0.000338216350322749
HSP90AB3P	0.381700029244856
CCSER1	0.00959870844218601
GPRIN3	0.0576392383115361
QRFPR	0.876684286668411
COL25A1	0.34845298098122
LIN54	0.0295084742184145
_ENSG00000196656	0.00202680560075849
ADH5	0.310110751349225
HSD17B11	0.12813907293912
OSTC	0.465052030589152
CFI	0.998181894834456
_ENSG00000214559	0.569281217312352
LINC02262	0.892443714730539
LINC02263	0.784101554724533
RPL34-AS1	0.206143321291987
TECRP1	0.00420936063659086
ARHGEF38	0.585083636818127
COX7A2P2	0.513757684245355
LINC01378	0.640294341919944
RPL7AP30	0.0776907169145499
_ENSG00000245293	6.44713265567344e-07
H2AZ1-DT	0.886014156371296
CXXC4-AS1	8.11313455582478e-05
_ENSG00000245958	0.0962082416172227
_ENSG00000246090	0.645872617860211
PPM1K-DT	0.0113742221988187
_ENSG00000246541	0.534266311645848
UBE2D3-AS1	0.242181187599251
SEC24B-AS1	0.0199450650543875
FAM13A-AS1	0.32532846735635
ANK2-AS1	0.00242732386862029
_ENSG00000248242	0.602650641175006
_ENSG00000248373	0.211606246077763
LINC02267	0.209629846348998
_ENSG00000248676	0.657211829302713
C4orf54	0.271829723901467
LINC02428	0.887273930593135
_ENSG00000249001	0.753774364156791
NEUROG2-AS1	0.39869328813883
LINC02503	0.975831072359493
_ENSG00000249635	0.859261623726158
_ENSG00000249815	0.820390638402586
_ENSG00000250057	0.152753526529858
MAPK10-AS1	0.0136335454152187
CIR1P2	0.581757496192634
KLHL2P1	0.679322092667901
_ENSG00000250546	0.605738567892175
_ENSG00000250855	0.925332351750554
_ENSG00000250938	0.0138817588579231
_ENSG00000251095	0.333236697310543
_ENSG00000251170	0.101963158857115
_ENSG00000251309	0.72847624495713
STPG2-AS1	0.866097174735902
_ENSG00000254531	0.763478809977254
_ENSG00000255723	0.757874417996146
_ENSG00000260404	0.655339885922629
_ENSG00000260641	0.387133785326323
_ENSG00000263923	0.205296472135069
SNHG8	0.0141494526448035
_ENSG00000271474	0.493416807680452
METTL14-DT	0.675730043582998
FNIP2	0.0125420430224145
GATB	0.0589325647685477
GUCY1B1	3.3412955273671e-05
ARHGAP10	0.000188885521282093
JADE1	0.887697689804691
MGST2	0.240373347051843
ELF2	0.0107222666267577
NDUFC1	0.0850593531589192
TBC1D9	0.000326328544323702
ZNF330	0.51559694454852
INPP4B	0.345218878860471
GAB1	0.161936472750495
TRIM2	4.49232264912442e-10
FBXW7	0.0001159365597834
SH3D19	9.57151559905329e-07
GLRB	0.0257180246272572
GRIA2	0.000156248088524636
SLC10A7	0.333114812684955
LRAT	0.736185221399576
TMEM131L	0.000590769324004955
MND1	0.286023799424613
EXOSC9	0.900195359909517
FHDC1	0.252948312262434
TTC29	0.297989095746485
PCDH10	0.000600052121582641
FGF2	0.449047854840338
BBS7	0.102204294106874
KIAA1109	1.17455676815635e-07
LARP1B	0.122915732244803
TRPC3	0.975513946824102
SPATA5	0.231871364310212
CCNA2	0.757200786275446
SETD7	0.0357378128535142
RPS3A	0.524571169587928
RNF175	0.442982708249298
PDGFC	0.363161890449194
SLC7A11	0.167685330849123
NOCT	0.202722906553148
ANKRD50	0.753846818094832
SCLT1	0.202094571926183
C4orf33	0.0453419000006098
SLC25A31	0.96853884918143
MMAA	0.803887046582999
ZNF827	0.0730702078609822
EDNRA	0.194383333083443
NR3C2	0.00875636691020785
TDO2_ENSG00000151790	0.473892050696164
SCOC	4.12358755027724e-09
CLGN	0.768868853309803
SMARCA5	0.0404621471473695
PGRMC2	0.00457541751894546
SPRY1	0.419227357892228
INTU	0.823869133743787
HSPA4L	0.769064371913399
MFSD8	0.122576406285376
ABHD18	0.0395719245023166
ANXA5	0.54948921437105
TMEM155	0.000284790654039777
MAP9	0.294446803671194
GUCY1A1	0.0492260230402825
C4orf45	0.0182366245477451
TMEM144	1.1524091398817e-13
GASK1B	0.78575742131104
NAA15	0.00368482793933123
IL15	0.287501465000505
FAM160A1	0.197361391882414
ARFIP1	0.269667679266668
HHIP	0.128603161200157
ANAPC10	0.097531403331065
ABCE1	0.10163346594054
OTUD4	0.0662976388949845
LSM6	0.132198579359125
TMEM184C	0.000762668629118549
PRMT9	0.140448411139595
TIGD4	0.596917105576327
TMEM154	0.149909303019329
RNF150	0.00673882915101789
USP38	0.327580656548104
SMAD1	0.470051808088268
DCLK2	0.000133287470915367
NUDT6	0.183662300288495
PPID	0.743223207350532
ETFDH	0.000140104196969925
RXFP1	0.0976223271437114
PLRG1	0.345848812728158
RAB33B	0.484767531528295
ELMOD2	0.42088368470027
BBS12	0.377258112731009
FREM3	0.525533160333834
PRSS48	0.222256895251243
PCDH18	0.17502028608603
FAT4	0.00160857749610472
MAML3	0.304281497200782
SCOC-AS1	0.432731452402632
DCHS2	0.0530389441931977
GYPE	0.848359441013573
LRBA	0.0414529196112209
C4orf46	0.288219995933128
FAM192BP	0.615544112504192
IQCM	0.67832948218136
GUSBP5	0.7676715070737
C4orf51	0.796691574045724
LINC02355	0.580900104281715
LINC00616	0.638517113353595
FAM198B-AS1	0.449438947095212
_ENSG00000248434	0.910483158370917
_ENSG00000248491	0.879590045464911
LINC02511	0.486454116452167
HHIP-AS1	0.00569875892438355
LINC01091	0.791098682390046
LINC02465	0.613326272894359
_ENSG00000249806	0.594394093924818
_ENSG00000249837	0.890272276519958
SLC7A11-AS1	0.114736832524751
LINC02377	0.952848733983712
_ENSG00000250195	0.904001317129148
_ENSG00000250241	0.0106883872618534
_ENSG00000250326	9.07710517767439e-07
_ENSG00000250354	0.227365451413964
GYPB	0.972782673272925
_ENSG00000250706	0.960229445531849
_ENSG00000250910	0.480953629414623
RTN3P1	0.0859143146999729
LINC00499	0.736436207538629
_ENSG00000251388	0.775255644769311
LINC01256	0.397697488191134
_ENSG00000251429	0.00528065030027638
LINC02615	0.0718715802218629
_ENSG00000251488	0.00897384959695826
_ENSG00000251555	0.00272353824970352
_ENSG00000251567	0.457035512363034
_ENSG00000251598	0.480015770804459
_ENSG00000251600	0.912294380592821
SNHG27	0.0108067892048194
CTSO_ENSG00000256043	0.204739425545267
_ENSG00000260244	0.554786146495257
MIR4453HG	0.395047317964232
_ENSG00000273247	0.456556612554592
_ENSG00000278943	0.787453304529891
_ENSG00000280241	0.848000712263657
BRD9	5.91498431704394e-06
AGA	0.400790162132294
TLL1	0.47769921577128
CLPTM1L_ENSG00000049656	0.0599182798438283
MSMO1	0.0400941418761388
HPF1	0.00145759466120774
AHRR	0.807823341893923
TRIP13	0.960269478818751
SDHA	0.0406655212993875
FAT1	0.553903057011007
KLHL2	0.0262951860325215
CPE	1.41548272382082e-19
ANXA10	0.41253387318379
FRG1_ENSG00000109536	0.116710904058921
CLCN3	0.0196407264804962
AADAT	0.816551648361385
GALNT7	0.00570994198729188
RAPGEF2	0.00487667409761212
SNX25	0.231086942708822
LRP2BP	0.0766091736847708
UFSP2	0.140019521806959
FAM149A	0.421154088172212
CEP72_ENSG00000112877	0.620121856923408
SLC12A7_ENSG00000113504	0.702787657962899
NACA3P	0.00398354600236898
PALLD	0.199476612545181
SPCS3	0.118188500685889
DCTD	0.259591504166548
NEK1	0.0409884155165636
DDX60	0.647003757578161
NAF1	0.733399906120685
MARCHF1	0.0158334592343836
CBR4	1.25670495562275e-06
GLRA3	0.0248793101089196
CYP4V2	0.013060856768632
NDUFS6	0.00044748611995946
NKD2_ENSG00000145506	0.243180234299368
GPM6A	7.25952386858403e-33
WDR17	0.147619214401674
VEGFC	0.820985685640714
WWC2	0.00199108426939889
ACSL1	0.0176070896983546
SLC25A4	8.24317160708376e-05
LPCAT1_ENSG00000153395	0.594113202931159
SH3RF1	0.0197569760928406
PDLIM3	0.924773246733137
SORBS2	3.5512486339731e-10
HMGB2	0.115412483389448
SAP30	0.346343876993541
SCRG1	0.124812322769083
FBXO8	0.342828649949707
CEP44	0.000122955515904598
HPGD	0.512269534446224
NPY1R	1.17777288024321e-05
NPY5R	0.907721725138083
ENPP6	0.15315369115202
CASP3	0.21989226141634
PRIMPOL	0.111457849332397
CFAP97	0.579337853225679
KLKB1	0.52180915076648
CCDC127	0.539588538462635
IRF2	0.00195360646026671
CCDC110	0.106110390216125
TRAPPC11	0.0442151738004708
ING2	0.408317693165007
CDKN2AIP	0.026863597920035
ADAM29	0.702193340292082
FSTL5	0.158359934062747
TMEM192	0.00295595217098604
TPPP	0.00489146604524714
MRPL36	0.0357805026810481
STOX2	0.168662774594024
GALNTL6	0.126514669886204
TENM3-AS1	0.128748561190094
TRIML2	0.657555041230486
EXOC3	0.125707798239106
HSP90AA6P	0.0996388001045819
DDX60L	0.0137925300533336
RWDD4	0.56824206020278
TRIM61	0.111874897845937
SDHAP3	0.129200872382837
ANKRD37	0.0083116907925083
_ENSG00000188002	0.260946424727831
_ENSG00000188242	0.735141130257311
ZDHHC11	0.365764062407445
SPOCK3	1.23441267421177e-06
TMA16	0.395020806801635
MFAP3L	0.139372673429985
HSP90AA4P_ENSG00000205100	0.536428213192883
C4orf47	0.27122575810949
ZDHHC11B	0.018111704798288
TENM3	4.29669883825421e-09
EXOC3-AS1	0.715905175821643
SLC9A3-AS1	0.651095783141799
LINC01098	0.0134772576587573
_ENSG00000232648	0.990056355747213
_ENSG00000235902	0.0921786475898959
HAND2-AS1	0.885582212226112
_ENSG00000245213	0.231179662928835
FRG1-DT_ENSG00000245685	0.00615430549455694
LINC02268	0.884802432052046
LINC00290	0.631195506253848
LINC02275	0.65837145583657
_ENSG00000248388	0.498082263167802
_ENSG00000248551	0.877628771818066
SMIM31	0.574647770244873
_ENSG00000248774	0.540168469987454
_ENSG00000248816	0.411383541052946
_ENSG00000248973	0.00182812880076189
_ENSG00000248980	0.445656348676529
_ENSG00000248994	0.0596084080219449
_ENSG00000249084	0.723910173092162
_ENSG00000249106	0.976536434387793
LINC01060_ENSG00000249378	0.648631019668353
LINC02477	0.969345743561699
_ENSG00000249675	0.27492091401286
_ENSG00000249883	0.427350679639097
PDCD6	0.219947669317965
_ENSG00000250131	0.0183153859407293
_ENSG00000250410	0.827470860266281
FAM218A	0.832833722021936
LINC02233	0.859413315426687
LINC01511_ENSG00000250584	0.201670915087467
LINC02492	0.390831045107796
LINC02269	0.828965486249347
LINC02436	0.464768279780216
F11-AS1	0.0553159902991769
LINC01099	0.00649918644334829
LINC02365	0.535104529157963
LINC02427	0.543814697125068
_ENSG00000272297	0.890175448250995
SAP30-DT	2.39293295726371e-08
NSUN2	0.120606678676135
TRIO	0.00573382923631083
DNAH5	0.763396788940461
RAI14	0.0429212410554965
CDH10	1.00353074412554e-09
ZFR	0.0554730732970054
ADCY2	0.000135949575836263
SLC1A3	0.0565764805252846
WDR70	0.0172281418310545
C5orf22	0.190944226575853
SEMA5A	0.00273753021694841
TENT4A	0.116379187837041
DAP	0.228187098340718
CDH9	0.000960389745150291
DROSHA	0.0176452058975847
CDH6	0.365908770686749
GOLPH3	0.526449604470467
SUB1	1.40468882807866e-08
NPR3	0.887311849339272
TARS1	0.591213750373107
RAD1	0.4151205113924
BRIX1	0.691978101884004
AGXT2	0.497062134403143
PRLR	0.403694170023069
NUP155	0.0575260456783261
LIFR	0.60616505171227
MTRR	0.090091640779716
FASTKD3	0.340252350576725
MED10	0.279175374212202
PDZD2	0.206093167603222
ROPN1L	0.867169082292214
MARCHF6	0.0115895765342509
CDH18	0.000200750385841645
ADAMTS16	0.73905479235134
SRD5A1	0.515115479760224
MYO10	0.591964327957106
OTULINL	0.00119743647308688
SKP2	0.676578236501103
MTMR12	4.46177913497588e-06
CCT5	0.693692622172642
ATPSCKMT	0.582284826461429
ADAMTS12_ENSG00000151388	0.829747068521504
SPEF2	0.394601446859811
NADK2	0.00170039026813741
ANKH	0.633535782935601
OTULIN	0.572172849126893
RETREG1	0.0944082180503057
CDH12	7.17267434087298e-07
ICE1	0.0128076498795082
SLC45A2_ENSG00000164175	0.514537242047626
LMBRD2	0.0141720501400008
RANBP3L	0.534583671464045
NIPBL	6.6324338414504e-05
ANKRD33B	0.00132009328155514
CMBL	0.623926515219568
EGFLAM	0.490501430406379
DNAJC21	0.00938362531344007
CTNND2	0.0255134553712704
ZNF622	0.541150432148241
BASP1	5.57193980159777e-11
FBXL7	0.0672273937670324
MARCHF11	0.7987002734023
GUSBP1	2.29581227162553e-17
CPLANE1	0.00873418295454163
TTC23L	0.00821740140384214
HSPD1P1	0.421205789712356
_ENSG00000215158	3.4490135113697e-12
BASP1-AS1	0.0269812562831136
C5orf49	0.56367942788504
UBE2QL1	0.0012395080186657
FTH1P10	0.677799065853648
OFD1P17	0.000336687425766538
_ENSG00000240376	0.00991141800149398
RPS4XP6	0.00496566099308583
LIFR-AS1	0.169411404945605
LINC02226	0.71456506368076
MIR4458HG	0.456391146512068
LINC01194_ENSG00000248131	0.258727580818866
LINC02150	0.532875781777633
LINC02217	0.000377701462096468
LINC02220	0.205970588704699
GDNF-AS1	0.388204413052469
LINC02102	0.992839404729678
C5orf17	0.551307893823307
_ENSG00000248969	0.308309432823989
_ENSG00000249359	0.00154198980004971
LINC02218	0.519701922449489
LINC02112	0.512059233004761
CDH18-AS1	0.997055255788952
LINC02223	0.35849731028807
_ENSG00000250155	0.851718506792685
LINC02145	0.937393499789182
CCT6P2	0.663106722422856
_ENSG00000250579	0.879091679129761
_ENSG00000250619	0.401861681090523
_ENSG00000250697	0.526201043234691
_ENSG00000250761	0.967561702618401
_ENSG00000250764	0.552530124752868
LINC02196	0.631079986078845
_ENSG00000251294	0.196091236259381
_ENSG00000251423	0.871407140238608
LINC02241	2.75096892153852e-06
_ENSG00000251654	0.948470063038268
_ENSG00000253766	0.438422316463001
_ENSG00000254138	0.559785789287804
_ENSG00000261037	0.33079503705933
_ENSG00000261360	0.615728136399116
_ENSG00000271892	1
C1QTNF3-AMACR	1.74406884840101e-05
_ENSG00000274441	0.271940754645865
DEPDC1B	0.958468260148889
MTREX	0.0125534071634069
C6	0.0812875619142383
ERCC8	0.0395424256759425
ADAMTS6	0.551095445856265
PTCD2	0.798966678608864
GPBP1	0.0241297694296672
PLPP1	0.166399153430266
DHX29	0.0120452549489677
KIF2A	0.347754910806267
MAST4	0.000642636212994443
FGF10	0.785085466448734
FYB1	0.0187323175295576
TNPO1	0.419228073360939
OXCT1	0.00178673782575718
AK6_ENSG00000085231	0.85379916392574
DIMT1	0.00680336856874046
IPO11	0.191116857759873
MAP3K1	0.121018590315916
ERBIN	4.14274836283155e-08
GHR	0.414932972311958
HMGCS1	0.0971060528779442
NNT	0.489854218265398
MRPS30	0.0494893660992794
MRPS27	0.196082273337387
PDE4D	1.99974487046473e-42
PPWD1	0.011588752296974
TRIM23	3.04932180080484e-05
TRAPPC13	0.0230642339325952
TTC33	0.0196678408621113
NLN	0.776139297949982
CENPK	0.738044756906831
ZSWIM6	0.0562627043684343
MAP1B	1.08785321508617e-14
MCCC2_ENSG00000131844	0.0847335692624458
PRKAA1	0.179955795497858
MRPS36_ENSG00000134056	0.00473659647910777
CCNB1	0.484866735978151
CDK7_ENSG00000134058	0.157413362434816
IL6ST	0.14357708081948
RPL37	0.0417263221035707
OSMR	0.501063991498325
PLK2	0.000660708120283863
PIK3R1	0.142648934631734
BDP1_ENSG00000145734	0.0276649647071978
GTF2H2_ENSG00000145736	0.106528720068743
SLC30A5	0.024779485786776
BTF3	0.0213626262721442
FBXO4	0.508665505012486
TMEM267	0.0947955794521981
CCL28	0.0924288001587564
PARP8	0.0184657613979102
DDX4	0.438412734899439
PART1	0.0310254667600402
RAB3C	3.97060678133832e-07
MARVELD2_ENSG00000152939	0.471550104845323
RAD17_ENSG00000152942	0.770150214340151
SREK1IP1	0.00389717029839475
CWC27	0.0634487239732101
CENPH	0.822991414090859
DAB2	0.228955404842311
SREK1	0.021381191475586
SETD9	0.487170432164981
MIER3	0.817839645246889
FCHO2	0.00755994689733749
ITGA2	1.93766936820821e-06
MOCS2	0.00111760506834478
ELOVL7	0.0149761755167253
NDUFAF2	0.651287879776764
RNF180	0.168127935720884
NDUFS4	0.0866721789274278
CARTPT	0.857036543800735
RICTOR	1.83589664001522e-06
ANKRA2	0.00467868231844807
UTP15	0.995929628325199
ANKRD55	0.612281666586838
HCN1	0.082574455750311
HSPB3	0.919761245236062
EMB	0.99682214215943
SMN1_ENSG00000172062	0.53904286056264
PAIP1	5.28735695519089e-06
C5orf34	0.675523062079738
ZNF131	0.0709423713153218
SLC38A9	0.0788366680781672
NIM1K	0.013314306393597
_ENSG00000177738	0.577464414150913
ZNF366	0.778195910445813
C5orf64	8.35764747894479e-06
SNX18	0.530347354315879
NAIPP2	0.000463972042375023
PLCXD3	0.0420328043964875
CCDC125_ENSG00000183323	0.117784349006366
GTF2H2C	0.12893360068679
ARL15	0.237473435851629
RGS7BP	9.30225822915124e-06
SMIM15	0.106925415480465
_ENSG00000196302	0.147477280976278
OCLN_ENSG00000197822	0.263968955047109
SGTB	9.05717748100258e-05
_ENSG00000198237	0.00103134470929381
CCDC152	0.70712158076078
SMN2_ENSG00000205571	0.562861498537813
C5orf51	0.914466644082929
ITGA1	0.122146654803006
ARHGEF28	0.245481734930467
C5orf67	0.940344285115282
RPL26P19	0.0032325405209644
GTF2H2B	0.0470944386842563
OCLNP1	0.785022905644746
_ENSG00000235558	1.0515483373183e-18
_ENSG00000236068	0.978207932305931
_ENSG00000237705	0.609151659804043
_ENSG00000247345	0.0998233560964593
_ENSG00000247796	0.996966259141323
NNT-AS1	0.0330261241062348
_ENSG00000248285	0.0110541648941852
_ENSG00000248475	0.947296855584739
_ENSG00000248664	0.515568083610895
_ENSG00000248898	0.467712551077104
LINC01033	0.954757354326145
_ENSG00000249085	0.805687319517245
_ENSG00000249295	0.531199380376557
_ENSG00000249335	0.0373215175826822
LINC02198	0.597155569693485
_ENSG00000249364	0.184497807032999
_ENSG00000249436	0.00964277567677296
NAIP_ENSG00000249437	3.73586548576414e-16
_ENSG00000249492	0.960407144008216
OSMR-AS1	0.19396106217151
_ENSG00000249743	0.187673895138081
_ENSG00000249899	0.00190912389497286
LINC02108	0.347686664487886
LINC02197_ENSG00000250387	0.23837888677362
_ENSG00000250421	0.400830334111962
SELENOP	0.10115144055921
_ENSG00000250961	0.96263688690075
MRPS30-DT	0.115825681171193
SMIM15-AS1	0.970718862517949
_ENSG00000251307	0.756968829622569
_ENSG00000251613	0.576397444819828
NAIPP4_ENSG00000251634	0.00112726280795578
GUSBP16	0.0010379191300655
_ENSG00000261604	0.633186240880076
_ENSG00000272335	0.950483376475405
_ENSG00000280187	0.576187357281651
VCAN	0.38696789808022
ZFYVE16	0.103529797080215
HEXB	0.288248401651181
RIOK2	0.742254221127579
MEF2C	5.76670812976888e-56
SCAMP1	0.0181351276275677
NUDT12	0.649709875688969
MAN2A1	0.000351281824469137
HMGCR	0.481100714882746
CERT1	0.616782283416953
PDE8B	0.0505527673253181
ARSB	0.000960622980749217
THBS4	0.030677172555555
MSH3	0.0102901575632988
RASGRF2	0.000188733845807093
POLR3G	0.00439148030768568
ARRDC3	0.0563131942015222
FAM172A	0.0753338230681367
LNPEP	0.710431463895852
ST8SIA4	0.181665240861834
ELL2	0.0231983871303048
POLK	0.145450420575579
SV2C	0.320134914274582
COX7C	5.4368446526998e-09
CKMT2	0.570680246176947
ZCCHC9	0.157673997900177
DMGDH	0.305427638160049
BHMT2	0.110256882007526
AP3B1	0.00152581965120462
ZBED3	0.0644672630226851
SLF1	0.014636143256042
CCNH	0.541033657351179
HAPLN1	0.492082682794101
LHFPL2	0.712441891951648
SSBP2	0.000107838177260878
BHMT	0.142949423699571
ANKRD31	0.727515314192291
IQGAP2	0.0760769997717945
CRHBP	0.0392727746896532
RASA1	0.196376175700531
LIX1	0.651860740561243
GIN1	0.402087665033964
PPIP5K2	0.116014080111114
PAM	0.388363691987254
FBXL17	0.797641139060768
SPATA9	0.615733937340668
FER	0.0372255546054905
ATG10	0.00371387784743601
POC5	0.555961348561206
FAM151B	0.369196946421994
JMY	0.25905885649194
HOMER1	4.37396373062287e-06
XRCC4	0.00327603494225074
CAST	0.334240715009107
CETN3	0.00866292183091433
CHD1	0.0765413794872117
EDIL3	0.231540608952632
TMEM161B	0.313599353630835
ADGRV1	0.00520133159283932
SLC25A46	0.0114256387679852
AGGF1	0.015720604491752
WDR41	0.00273392486021728
ARSK	0.407760532634116
RHOBTB3	0.965713531767597
SERINC5	0.0267453404383334
ERAP1	0.264450736477931
ERAP2	0.292550123605359
CMYA5	0.512009572910835
TENT2	0.00326466536828822
NSA2	0.238414689189922
GFM2	0.623277731521971
TBCA	0.00195849573796093
ENC1	1.15225030678981e-36
S100Z	0.242042974637317
ACOT12	0.287197870774424
GLRX	0.114202461614658
SLCO4C1	0.990908897956994
FAM174A	0.0193978863101521
RGMB	0.00714609599731569
TMEM167A	0.165068722832899
PCSK1	0.0533702578395561
RFESD	0.230993745794718
MCTP1	0.00753184529027846
NR2F1	0.0135667468424288
LYSMD3	0.43674819785525
MBLAC2	0.151648095547094
GCNT4	0.721191125194094
MTX3	0.570571390708003
F2R	0.871780444961059
C5orf30	0.0831047947887163
EFNA5	1.68751264427737e-05
KIAA0825	0.128939761120787
RPS23	0.752165532554398
TMEM232	0.174527642702999
ANKDD1B	0.476821546316689
TTC37	0.0040567387834283
FAM169A	0.692127010075185
PJA2	1.6689231477532e-11
ATP6AP1L	0.000247953174555652
RBMX2P5	0.734460428457416
DHFR	0.399859316993804
NR2F1-AS1	4.80307285706822e-05
_ENSG00000238000	0.395149087763344
_ENSG00000242477	0.64482913165166
RPL5P17	2.06953615802013e-05
LINC00461	0.105278202381158
SCAMP1-AS1	0.453137483078508
MEF2C-AS2	0.125862980185699
_ENSG00000247121	0.0304785418695629
CKMT2-AS1	0.00105919792867836
TMEM161B-AS1	0.0234646505484265
_ENSG00000247877	0.903791860428919
LINC02234	0.804059746429165
MEF2C-AS1	0.00663854755029342
LINC02062	0.0151959423169854
LINC01331	0.788790996808939
_ENSG00000249042	0.962778427392219
_ENSG00000249061	0.000597490928113171
_ENSG00000249068	0.0617258883759834
_ENSG00000249175	1
_ENSG00000249776	0.251025095329667
_ENSG00000249825	0.650437293971602
_ENSG00000249856	0.108285406252111
_ENSG00000249984	0.932222240066332
_ENSG00000250049	0.00674158705102404
LINC02060	0.935282646069237
_ENSG00000250258	0.0986888607865782
EDIL3-DT	0.0107453945232307
LINC01340	0.895781436220996
_ENSG00000250383	0.915899903114582
LINC02161	0.90794491554349
ZBED3-AS1	0.090414714945213
LINC01950	0.930647435072621
_ENSG00000251314	0.210478258844113
RASGRF2-AS1	0.707923420642638
LIX1-AS1	0.0797657484067285
_ENSG00000251574	0.0292604334572416
_ENSG00000251675	5.14714773433148e-06
_ENSG00000271904	0.133902019181319
ARRDC3-AS1	0.247570486743898
FAM13B	0.0125809366327485
JADE2	0.811480308033506
CTNNA1	0.446214643394358
YTHDC2	0.00229806133503132
FSTL4	0.127090394072777
PRDM6	0.534742451683316
WNT8A	0.990949648026751
SLC12A2	0.000134719727301357
SNX24	0.722846071690235
SNCAIP	0.00385331983763995
ISOC1	0.110977759470996
TRPC7	0.12445048530066
AFF4	0.0102431577317561
P4HA2	0.745586746993828
PKD2L2	0.231208126855187
KCNN2	0.0318199158975824
TCF7	0.431268905547495
