CWF19L2	0.0201699423509191
TMEM123	5.13831066361759e-05
GRIA4	0.0883305082153053
ALG8	0.00554064878494901
FAT3	0.623261734940808
DEUP1	0.186972327918309
PCF11	0.0143836427302418
ARHGAP42	0.376295635414418
SMCO4	0.847933102121175
CEP295	3.2817324969657e-05
TAF1D	2.81318321173331e-05
AMOTL1	0.685287392990643
CEP57	0.000628902256907478
CUL5	7.45112874019137e-06
C11orf65	0.0706559526503298
TMEM135	0.000442754473055742
ANKRD49	0.150861147290194
GRM5	4.26003474699687e-05
SLN	0.217542686434491
MSANTD4	0.797900993405938
PDGFD	0.485714758692864
TMEM126A	0.473247466339216
TMEM126B	0.000151848584493878
FZD4	0.134507681450434
DDX10	0.228156612321524
POGLUT3	0.143456205226145
RAB39A	0.943988575356754
SLC36A4	0.00288631975830802
HEPHL1	0.261538201217966
FAM181B	0.293315167284795
KBTBD3	0.00500188736563793
C11orf54	0.00158785080565806
JRKL	0.2221880865919
MAML2	0.0225271001054291
C11orf87	0.249494896821875
KDM4D	0.879502523848107
ANGPTL5	0.409879121347662
DYNC2H1	0.00429621337941213
KCTD21	0.0414963739674009
VSTM5	0.905384785990433
RPS28P7	3.34045897518033e-07
SRP14P2	0.118830151329177
_ENSG00000240652	0.0019169542653237
_ENSG00000245552	0.14395652006171
MIR4300HG	0.576657326924071
RAB30-DT	8.845693692573e-05
KCTD21-AS1	0.255951105077044
FZD4-DT	0.722404229166908
_ENSG00000247137	0.00449185433736602
_ENSG00000250390	0.941365451479692
_ENSG00000254420	4.28060540164653e-05
_ENSG00000254434	0.981948432413198
_ENSG00000254587	0.91371811772339
_ENSG00000254705	0.30126701305817
_ENSG00000254730	0.00128446986478685
_ENSG00000254731	0.543365999554842
_ENSG00000254733	0.11435931542224
_ENSG00000254787	0.000526770248217192
_ENSG00000254987	0.431150086208211
_ENSG00000255028	0.169791901386002
GRM5-AS1	0.376579114518535
_ENSG00000255084	0.0488849419685368
LINC02720	0.838326072233833
_ENSG00000255209	0.746137983691344
_ENSG00000255234	0.237709885052133
_ENSG00000255250	0.728185444731862
DLG2-AS2	2.83003480557842e-05
_ENSG00000255429	0.357486536139148
_ENSG00000255467	0.45354958374196
_ENSG00000255471	0.484133806201001
_ENSG00000255503	0.281815819130754
_ENSG00000255506	0.540459647427107
_ENSG00000255555	0.959824320121127
_ENSG00000255929	0.0307988146058123
LINC02552	0.892310546994862
_ENSG00000256745	0.267558322165168
C11orf97	0.921531192399197
_ENSG00000260966	0.904671285188255
_ENSG00000261098	0.680496334203577
DISC1FP1	0.0102712400562611
SRSF8	0.931725479748322
_ENSG00000278989	0.258809694011946
_ENSG00000279696	0.634130150801598
_ENSG00000280385	0.0644247517171871
PHLDB1	0.0941700254067283
GRAMD1B	0.00651551519107433
USP2	0.123952960933605
USP28	0.00704454919139136
SPA17	0.0275262441566365
CDON	0.1485088523683
REXO2	0.877992219513778
MCAM	8.80163568487939e-07
ZW10	0.00537691310525802
ALG9	0.280229554000138
ARCN1	0.00359412026084404
DDX25	0.131997819620169
CRYAB	9.38430670420472e-09
ZBTB16	0.00824551073019167
ZPR1	0.724760364257816
TECTA	0.947735875089611
SC5D	0.0963584985892094
JHY	0.603102636501941
HSPA8	0.000262916890781689
VWA5A	0.0625783039386632
SIAE	0.0523203867972072
PUS3	0.700578359730775
DCPS	0.398987665134082
FOXRED1	0.0354214424776321
ST3GAL4	0.000305564731063842
CEP164	0.000213804961118613
IL10RA	0.746867389226368
UBE4A	0.197697374394622
DDX6	5.32430642697268e-05
UPK2	0.977648918313259
CBL	0.123280842500911
NECTIN1	0.00691167501161294
POU2AF1	0.136728688299469
KMT2A	3.9735605703739e-05
IFT46	0.511545435346329
APOA1	0.700119500197584
RPS25_ENSG00000118181	0.0082631653235375
MSANTD2	0.0251110400207232
STT3A	0.295618789678569
ACRV1	0.843642610411062
SORL1	1.9216682238997e-06
BUD13	0.000290670356069595
SLC37A4_ENSG00000137700	0.558510659472596
POU2F3	0.647441574453977
RDX	1.92456869017086e-06
PPP2R1B	0.104125219635221
FDX1	0.0040140440650517
C11orf1	0.177261920966277
ARHGAP20	0.0232212379732357
ZC3H12C	0.00334776655266789
TTC12	0.0295070430131572
NCAM1	3.10439313094484e-08
DRD2	0.917057492737704
HTR3B	0.00786662582216822
GRIK4	5.75769600061999e-10
HYOU1_ENSG00000149428	0.00134682004728324
EI24	0.000365024475856857
CCDC15	0.219930143648523
CHEK1	0.709780421895628
FEZ1	1.72223793520057e-05
ESAM	0.411437725044892
KIRREL3	0.834022939959801
SCN2B	0.0569467834214017
SIDT2	0.63864538868193
TMEM25	0.351153383409059
TAGLN	0.0213975937209365
TMEM218	0.159957713420377
TIRAP	0.735907990461068
DIXDC1	0.0680759741933265
DLAT	0.203157419387132
NKAPD1	0.0311493962378419
TIMM8B	0.0834988154687479
IL18	0.788193580703806
PTS	8.04373738533151e-09
THY1	2.38285935618468e-05
TBCEL	0.233502445073463
UBASH3B	0.1833905239563
ROBO3	0.0018363641266212
TBRG1	2.87456042991342e-06
NRGN	0.00591578687271337
SIK3	5.35996548418272e-19
MPZL3	0.971540623833403
PCSK7	2.91835589270007e-09
VPS11_ENSG00000160695	0.26285879842361
NLRX1	0.541848421516708
HEPACAM	7.82112192407596e-05
PKNOX2	0.515556400845314
RPUSD4	0.0403334311194028
CLMP	0.350465731598511
SCN3B	0.00392997511619123
ZNF202	0.49216241192204
TMPRSS5	0.000391906416940014
NNMT	0.853947343782046
RNF214	0.0144531287158097
ATP5MG	0.0677132446195467
PAFAH1B2	0.0025119755776845
SIK2	1.07821685252668e-05
DPAGT1	0.419849644384362
HINFP	0.296977343976799
ABCG4	0.675061167933994
C2CD2L	0.0717513332740994
RNF26	0.206075692757765
RPL37AP8	0.0288763145609922
SCN4B	0.858290625974094
DSCAML1	0.00222330186733138
C11orf71	0.0721653166565654
TLCD5	0.0553490748784938
SRPRA	0.0548736086921322
CADM1	0.000740715812361162
OAF	0.00567573947277381
CCDC84_ENSG00000186166	0.00110708774842428
BCL9L	0.619138624021727
BACE1	1.78527900632991e-06
H2AX	0.108514053156354
PLET1	0.0383379328866134
TRAPPC4_ENSG00000196655	0.0272178275670795
ARHGEF12	0.0338650048871854
BCO2	0.210376846296807
FAM118B	0.27557432030294
HYLS1	0.990267639561036
LAYN	0.0768104773317281
COLCA2	0.957088103263639
HEPN1	6.2567007372286e-06
APOA1-AS	0.00016218049482231
USP2-AS1	0.605654069147139
_ENSG00000245498	0.577332794565861
LINC02762	0.00151183696184464
_ENSG00000250493	2.92299593855133e-08
_ENSG00000250699	0.0281066911287778
_ENSG00000254428	0.865479166615675
_ENSG00000254528	0.663458609360866
_ENSG00000254561	0.238104418555821
_ENSG00000254607	0.316206513864833
LINC02763	0.233131136835567
_ENSG00000255027	0.452842491035529
_ENSG00000255062	0.139907790909647
_ENSG00000255087	0.951451918062233
NECTIN1-AS1	0.108359373543283
MIR100HG	0.0170773501215113
SMIM35	0.89218245068403
_ENSG00000255292	0.191686169843303
_ENSG00000255384	0.910778231641532
_ENSG00000255422	5.02589845440454e-05
_ENSG00000255435	0.378328480273842
_ENSG00000255537	0.842120497589559
_ENSG00000255580	0.00225265480392446
_ENSG00000255689	0.709315012774168
HMBS	0.268637408607506
_ENSG00000256452	0.830028127053142
LINC02698	0.0884281034667691
_ENSG00000256947	0.55363732611589
KIRREL3-AS1	0.778099203767757
LINC02712	0.0345111719326293
_ENSG00000278376	0.776601920219297
BACE1-AS	0.37058945228877
_ENSG00000280143	0.287139508075431
ZMYND11	0.154099057799037
VIM	0.94840124484669
BARX2	0.484607291207276
WDR37	3.52316252350142e-08
CELF2	5.79140140433994e-13
GDI2	0.000142099284722054
MCM10	0.161895589485145
SEC61A2	0.0329701958446642
PRKCQ	0.0265815783518768
FAM107B	0.000746070134417067
PFKP	0.0806510986035389
IDI1	0.00563602947256951
KLF6	0.0882377948004174
SPAG6	0.3808663697427
ITGA8	0.419788894783996
NEBL	0.00100928919167715
MLLT10	7.97318465764028e-06
IGSF9B	0.449477649735555
APLP2	1.49471729547036e-05
SEPHS1	0.136906995783591
PRTFDC1	4.03699616472225e-06
PHYH	0.212631781470444
CUBN	0.439246928497531
TRDMT1	5.1416493747792e-06
ARHGAP21	0.890408767523827
LARP4B	0.0187809642326697
GTPBP4	0.0762243413785543
PITRM1	0.0169919882340743
TASOR2	0.0258215844186346
B3GAT1	1.14056626868096e-08
SNX19	7.60270078497758e-12
KIAA1217	0.00233970527968702
PLXDC2	0.00037141468736174
OPTN	0.164430641847424
ITIH5	0.183754457087059
FBH1	0.0490341842517815
RBM17	0.0767752836471068
IL2RA	0.219446065850497
ANKRD16	0.665597296313152
IL15RA	0.885586869865575
ARHGAP32	0.0621239816097133
ADAMTS8	0.756270605365122
ETS1	0.00454136481789498
STAM	0.00072985470545082
DNAJC1	6.36799275995745e-05
PROSER2	0.798230507498302
USP6NL	0.000576992426072666
MSRB2	0.391049242916365
FAM171A1	0.0013701808075537
MINDY3	0.00299942418939515
SLC39A12	0.221267079462325
RSU1	0.368138383832909
ST8SIA6	0.68049302478936
ST14	0.737270891164569
PIP4K2A	0.512085382245211
DIP2C	0.0228548025326633
UPF2	0.00094460166797838
CDC123	0.000457888199675012
CCDC3	0.000353643604460542
FRMD4A	1.29410871904186e-07
ACAD8	0.0166329818122311
THYN1	0.0363641871068593
VPS26B	0.00536565747365083
NCAPD3	0.000385227004136917
AKR1C2	0.950393952881537
ITIH2	0.84010183684243
KIN	0.126639250795157
FLI1	0.0572760743751814
TMEM45B	0.9443300165311
SUV39H2	0.297357554899489
DCLRE1C	0.211428493215201
RPP38	0.00567612886476055
NMT2	0.004211676279826
ARMC3	0.474698788499963
OTUD1	0.0659760830831984
AKR1E2	0.950617874562453
NUDT5	0.000531175850773076
BEND7	0.857980513220866
ATP5F1C	0.00657539383095702
PRPF18	0.0740300476026554
TAF3	0.000659187903250255
PTER	0.945769943212901
C1QL3	0.962015825317022
CACNB2	0.045763499486611
HACD1	0.020221425920161
ARL5B	0.168937553659143
JAM3	0.000262970994734343
GLB1L3	0.899976492147821
ADAMTS15	0.326606798692426
BMI1	0.041574479983207
NFRKB	0.494510754819114
PRDM10	0.00220417965710192
PFKFB3	0.0012550049200803
NET1	0.947588635182817
ZBTB44-DT	0.437406961832972
C10orf67	0.345660062272844
SKIDA1	0.362007529404857
DHTKD1	0.0478693766304929
NTM	1.01911587169166e-15
CAMK1D	0.0113170656398908
OPCML	1.25083788053657e-07
ADARB2	0.0525021080755586
AKR1C1	0.590194740418262
HSPA14	0.0440242287515453
ZBTB44	0.000791454378464232
ASB13	0.411131823208335
SFMBT2	2.01044382452745e-07
LINC02731	0.690063611885968
MIR1915HG	0.84842115532225
MALRD1	0.000365449151074695
ADARB2-AS1	0.000409442334104311
_ENSG00000205740	0.944220526458761
_ENSG00000213994	0.106972478818237
LINC02649	0.182289766830436
SFTA1P	0.997141927028111
PROSER2-AS1	0.909726574772815
_ENSG00000226647	0.65830356654998
LINC02668	0.777174277100751
NPM1P30	0.700444324996218
LINC00710	0.554461612552293
_ENSG00000229672	1
_ENSG00000229751	0.00656423572062723
YWHAZP3	0.0866717312538679
_ENSG00000231039	0.0165458913778194
_ENSG00000231496	0.218480275673178
LINC02642	0.783312604269524
IDI2-AS1	0.221254410991161
LINC00702	0.741832568442523
LINC02669	0.462692648612821
_ENSG00000234091	0.0528008556498957
_ENSG00000235020	0.762525083445741
_ENSG00000235281	0.455193927649826
PITRM1-AS1	0.370225737319072
_ENSG00000237654	0.146875591198318
PRKCQ-AS1	6.3757155414218e-06
CELF2-AS2	0.0553117608305417
_ENSG00000238117	0.584244812064468
LINC00707	0.960576813787265
_ENSG00000239665	0.181034246007267
_ENSG00000240291	0.00651432354648932
NSUN6	0.00192034135622426
LINC02743	0.598624768757885
_ENSG00000255455	0.356270830635855
_ENSG00000255545	0.481822665382457
MRC1	0.213120802066916
STAM-AS1	0.128153634891545
TUBB8	0.96541862963486
CELF2-DT	0.680327082867141
_ENSG00000272853	0.119128854180405
_ENSG00000279090	0.227795266143389
ALOX5_ENSG00000012779	0.848889752957924
ZNF37A	0.000863722688308986
APBB1IP	0.0512756089439383
BAMBI	0.0567754414940662
MYO3A	0.360197260637246
WAC	0.0126779031962855
CREM	0.000904221425104326
RAB18	0.016914940975584
NRP1	0.0297351045471272
HSD17B7P2	3.01412888169705e-06
WASHC2A	0.0119011512395212
RASSF4	2.99726949910633e-05
CXCL12	0.0414125849327006
MAPK8	0.0369554753348245
ANKRD26	3.52965298420296e-08
ACBD5	0.000389816822839332
MTPAP	0.212231558319185
MAP3K8	0.78957588029737
CUL2	0.05194576787777
CCNY	0.0146924833302883
MASTL	0.050582645074453
SEPTIN7P9	0.466308962157196
EPC1	5.3375669246711e-05
ARHGAP22	0.0795755915538411
WDFY4	0.565568509619226
GAD2	0.065585179749064
ABI1	9.32361484313536e-07
YME1L1	8.17672119853237e-05
PDSS1	0.0414850110666733
PARD3	1.93506837083523e-06
ANKRD30A	0.486089063407396
ZEB1	0.000206681678354553
MKX	0.882153636493223
MPP7	0.37082220146513
ITGB1	0.000118243905724811
ENKUR	0.966167432214914
GPR158	0.0118122075878515
ARHGAP12	0.0091485611029222
MARCHF8_ENSG00000165406	0.000162180981843321
DEPP1	0.942762370608717
ZNF22	0.822098350100727
VSTM4	0.546032201254717
RET	0.903453028285796
BMS1	0.0376667014281662
JCAD	0.706774415127801
SHLD2P1	0.115688881535022
ARMC4	0.711624671797812
ZNF32	0.0707757298731806
HNRNPF	4.34639772212432e-05
CSGALNACT2	0.0271405564050056
FRMPD2	0.00570148376226596
KIF5B	0.000362358392224348
WASHC2C	0.111480390382404
ZFAND4	0.000191366886267932
ZNF25	0.0181319737010062
FZD8	0.939448591517426
TIMM23B-AGAP6	0.628014762019905
CCNYL2	0.888187309810889
ZNF438	0.18307321179473
THNSL1	0.56362854424513
LINC00839	0.411205411825336
AGAP4	0.00451089615841845
SHLD2P3	0.630090044223413
ZNF33A	0.00331644922493509
ZNF33B	0.373857272187291
ZNF239	0.994506444265584
SVIL	0.531325080821628
OGDHL	0.71103828676109
ZNF248	0.0328469170380092
ZNF485	0.558975076857621
RASGEF1A	0.611912945209957
SGMS1	0.000602327082905436
AGAP6	0.00200087204706875
TIMM23B	0.00853756948525047
AGAP9	0.00254860565799399
GPRIN2	0.91058814425412
SYT15	0.745444108003033
BMS1P1	2.55294072153811e-05
PTPN20	0.343646861609458
_ENSG00000215146	0.394344877441815
CCDC7	0.0019532505836953
ZNF32-AS3	0.721826610235042
SVIL-AS1	0.557435648658641
_ENSG00000224761	0.0949236761798582
TMEM72-AS1	0.301395648500022
DYNC1I2P1	0.000856901068363661
ARL6IP1P2	0.616986257092526
ERCC6	0.132977468183743
_ENSG00000226113	0.00536566893237586
SGMS1-AS1	0.580957287014907
PARG	0.0115487048112161
_ENSG00000227683	0.321942384136848
_ENSG00000229227	0.765848852317461
_ENSG00000229327	0.596381740784269
ITGB1-DT	0.0518784727588084
_ENSG00000230534	0.0805056079816041
AGAP10P	0.520994955839746
_ENSG00000231187	0.347302906431785
C1DP1	0.833561574931351
GPR158-AS1	0.264401552533361
EIF3LP2	0.756148988875824
RPS4XP11	0.000964436313154152
ZNF37BP	0.431921812439603
FAM21EP	0.165384829331344
_ENSG00000235939	0.934539091387906
_ENSG00000236114	0.767875150215111
ZEB1-AS1	0.138368546343409
LINC02652	0.761683059144017
FAM21FP	0.962017382319662
PARGP1	0.00256164721734517
AGAP13P	0.924828900283211
ZNF487	0.101282976925115
WAC-AS1	0.0459698768371729
_ENSG00000259994	0.0395526312226047
AGAP7P	0.656760644633364
ANXA8L1	0.0547383149246301
AGAP12P	0.808311715425302
TIMM23	0.0445266518988
GLUD1P2	0.932888364550035
ZNF488	0.00323468667246587
NCOA4	0.0116458092648582
GDF10	0.943607725399048
BMS1P7	0.526964767472214
_ENSG00000271335	0.0752234629366407
LINC02664	0.823139393137496
_ENSG00000272983	0.755680943619645
_ENSG00000277758	0.753469889265382
PTPN20CP	0.852598931690821
LINC00836	0.530912503748463
VCL	0.279170921315261
AIFM2	0.356481877955562
CCAR1	0.00352775200177685
UBE2D1	0.0665940925793785
RHOBTB1	0.00103276946224901
SAR1A	0.0551855307954433
SIRT1	0.108213086452291
HNRNPH3	0.00123865446691999
TSPAN15	1.58495363966242e-06
MACROH2A2	0.0379057801687965
DDX50	0.000727028296690493
PALD1	0.273249515228591
UNC5B	0.0894024711090047
CDH23	0.017749004530333
VSIR	0.0762086661859771
SPOCK2	0.00287567956275272
MICU1	4.81894079238476e-08
PPP3CB	0.000834245946183437
TFAM	0.049830409307151
CCDC6	0.164330085964998
ZMIZ1	0.00442319432326061
DNAJC12	0.0619908646189524
PPIF	0.0782165682524221
PBLD	0.375573385534035
TSPAN14	0.110580834911054
ANXA11	0.653713025345005
PRXL2A	0.00410863031241907
SRGN	0.105904251255448
CHST3	0.0050523288804808
BICC1	0.827630848398043
CISD1	0.000765673986561373
EGR2	0.669646647374989
ECD	0.00377439088817456
P4HA1	0.00513175404269211
SLC25A16	0.00183636056090349
ZWINT	0.759025646060601
VPS26A	0.012119381410041
SFTPD	0.567098354170417
DYDC2	0.510236532539824
TMEM254	0.137573531551604
ANXA7	0.000256080175804864
FAM149B1	0.0120532197295851
ASCC1	0.0453449366776205
ZNF365	5.0078519917843e-07
ADAMTS14	3.52094000309297e-05
RPS24	0.0063147646708119
TET1	0.00605718030336745
DNA2	0.0260460376911266
MYPN	0.588012595735938
FAM13C	0.0139440257132794
NRBF2	0.257259711255342
CDHR1	0.563795708401567
POLR3A	0.0425476424004201
HERC4	2.40372711884583e-06
LRMDA	5.11488175792307e-05
CAMK2G	0.00187259304038844
DNAJB12	0.0768701017726177
EIF4EBP2	0.00868056403939966
NPFFR1	0.943195816798639
PCDH15	6.29139802190208e-05
ARID5B	0.000672122973810832
ANK3	1.08049417226452e-06
IPMK	0.218205388606971
DLG5_ENSG00000151208	0.875256970388976
MCU	0.381548635272966
CFAP70	0.540421573873872
ADK	0.558452193830236
KCNMA1	3.30774351829727e-07
SUPV3L1	0.0300149531522703
HKDC1	0.376384063028181
HK1	0.610587002748819
TYSND1	0.163095624912901
NODAL	0.403637752667467
KAT6B_ENSG00000156650	0.0286523304748567
SAMD8	4.7957608587455e-06
ZCCHC24	5.80734273746553e-06
PHYHIPL	2.75921274863397e-06
SLC16A9	0.0657368280302272
REEP3	0.0637658301366646
VDAC2	0.0386520336592645
COMTD1	0.985915001462387
GHITM	0.0264534483127444
STOX1	0.0135773436189504
DDX21	0.181121591732462
SGPL1	0.0092855245475402
PCBD1	0.319361743427906
ANAPC16	0.0043789528811774
NUDT13	0.605108143463768
MSS51	0.913902575150375
USP54	0.00249385169423156
DDIT4	0.0430402676331573
DYDC1	0.501065944351707
FAM241B	0.27125553975629
JMJD1C	0.0265050142412535
CHCHD1	0.801302711249658
LRRC20	0.231428885745642
SEC24C	0.00643067898273096
CSTF2T	0.0318095232962887
SH2D4B	0.787301369288307
ATOH7	0.826287507139889
PPA1	0.00048157638747966
ADO	0.847081779869764
RTKN2	0.727682149124728
MRPS16	0.0405464203287609
CTNNA3	0.0131436728053725
CABCOCO1	0.000148289376095297
AP3M1	0.0980871075376315
PRKG1	0.00125318392099104
NRG3	1.07660015482816e-06
PLAC9	0.777199159108077
TMEM26	2.5228590446455e-08
FUT11	0.404679431693749
COL13A1	0.490518194675206
PSAP	1.7596180533667e-05
SLC29A3	0.33582090786322
LRRTM3	0.25927255592357
KIFBP	0.215681155310257
RUFY2	2.32008915071764e-06
ASAH2B	0.160257626813193
DNAJC9	0.0130299227476739
ZSWIM8	0.00277532095787661
PPP3CB-AS1	1.13639440936044e-05
LINC02636	0.468316493524365
ZMIZ1-AS1	0.115392621681738
LINC02671	0.856179883233044
CEP57L1P1	0.0682569425015963
NUTM2B-AS1	0.000270134139037244
ZNF503-AS1	0.0878818326970284
LINC00845	0.00041628308425016
MRLN	0.694987204715594
LINC01515	0.000539276644297828
_ENSG00000228566	0.267816703539867
_ENSG00000228748	0.885575116254766
CALM2P2	0.848830426542892
RPL26P6	0.799701176464509
TMEM254-AS1	0.229459721349959
LINC00595	0.474156987396128
_ENSG00000232682	0.348929782934366
_ENSG00000234149	0.388865715482673
_ENSG00000234173	0.169076362015939
TATDN1P1	0.937080771630966
KCNMA1-AS1	0.740215979830221
PRKG1-AS1	0.989967231335525
DNAJC9-AS1	0.308591375358515
LINC00844	3.08112403868245e-07
MBL1P	0.515222016349022
GLUD1P3	0.0474527260118331
EIF5AL1	0.901454615990844
_ENSG00000260400	0.85577457893492
_ENSG00000270087	0.426597803250268
_ENSG00000271848	0.370948052638511
_ENSG00000272447	0.795232598762474
SFTPD-AS1	0.0889112718977487
COX15	0.26341458459761
ABCC2	0.532712362390468
FAS	0.198262032302556
RRP12	0.0493634441582355
MRPL43	1.06307184699009e-10
ALDH18A1	0.107394088474012
PSD	0.00827960632811025
WAPL	0.0804113592987514
SLK	2.48147307681666e-05
GSTO2	2.01390366351726e-06
SEC31B	0.427534700077414
PAX2	0.342257951242297
NT5C2	0.000145607037889373
TM9SF3	0.00667688935788831
PDE6C	0.769970779753797
CWF19L1	0.00454655154665921
SEMA4G	0.462263957093912
BTAF1	0.000133742222759515
BLNK	0.00932136670677213
TLL2	0.0492379490894138
CYP26A1	0.200840023320705
SORBS1	0.0580224891602427
CRTAC1	0.0235930497406822
SCD	2.30608144944427e-06
CCNJ	0.955728450138934
HPS1	0.00109779219154563
DNMBP	0.791015689931934
ERLIN1	0.263260149414878
PKD2L1	0.853797044786008
CCSER2	0.013257539279973
BMPR1A	0.00412974079231938
MINPP1	0.354180382658397
ACTA2	0.984454404260145
LIPA	0.222716372430953
TWNK	0.313076952737968
LZTS2	0.175639552205815
SFXN3	0.0252343037075994
FBXW4	0.0410386246835308
NPM3	0.632818247807545
TNKS2	0.00190357235604583
GBF1	0.000117061916739745
CPEB3	0.000817956781965736
FBXL15	0.708363924435226
CUEDC2	0.0173272634675137
SUFU	6.67572822941649e-05
NEURL1	0.438447211679336
SH3PXD2A	0.00995261279104866
STN1	0.00201223706986744
SORCS1	0.0182508347309017
LGI1	0.110544067844992
TBC1D12	5.40579598796777e-06
SLF2	5.8897357611197e-07
IDE	0.491111880742157
IFIT3	0.000210158211361855
IFIT2	0.365966580285338
CUTC	0.032310106983153
PPP1R3C	0.975862243781114
PYROXD2	0.537437895561728
CNNM1	0.624985135562854
HELLS	0.480223121610474
TCTN3	0.572262028725137
AVPI1	0.342654549933064
ARMH3	0.000209762459886499
KCNIP2	0.0634422044317772
CFAP58	0.458751237182451
GOT1	0.000337661225223185
CPN1	0.792770152702154
LDB3	5.42270382844481e-05
OPN4	0.00249549610840095
SHLD2	0.00364128093873813
ACTR1A	0.000146184061916525
MFSD13A	0.281927784618487
CYP2C8	0.962120149530937
MYOF	0.366124906999035
STAMBPL1	0.428218598387741
ATAD1	9.18825029036261e-06
KIF11	0.0916583707373655
CALHM2	0.430306701095906
ARL3	3.32380572793438e-05
KIF20B	0.00258446910423801
ENTPD1	0.0319507817769347
EXOC6	0.0105261820664305
PLCE1	0.143158971809137
RBP4	0.930866775710817
ADIRF	0.221617965622242
GLUD1	0.0768251627946059
HTR7	0.939872246543105
RPP30	0.0233965653112217
FRA10AC1	0.0160671131274009
INA	0.726750420069425
GSTO1	8.34165011432492e-08
TAF5	0.337341015311547
PPRC1	0.537103071139588
CNNM2	0.0773404660050391
PDCD11	0.510313663634898
IFIT5	0.096979371675591
SLC16A12	0.858371275654987
PANK1	0.980582039130874
MMS19	0.00285401021619903
PI4K2A	0.292973147420769
MARVELD1	0.937005583328999
ZFYVE27	0.0178869516827055
GOLGA7B	0.718197823289599
SLC25A28	0.0134626249002101
PIK3AP1	0.62120760361051
PCGF6	0.184485444648039
SFR1	0.00103855008697703
SORCS3	0.0169009604778003
SFXN2	0.329129326624575
HECTD2	0.0221964607730668
UBTD1	0.0238066641850866
R3HCC1L	0.286428758652608
HIF1AN	0.0310037191228517
BTRC	3.74280542666162e-06
POLL	0.0453343263418265
DPCD	0.109764267451914
HPS6	0.985841577791365
NOLC1	0.401113433515149
WBP1L	0.00056752446564678
MORN4	0.456853530367941
TRIM8	0.00580903150110308
ZDHHC16	0.140121058479381
EXOSC1	0.0710647064981992
PGAM1	0.0701244524455093
PTEN	0.000943774560480932
HPSE2	0.0772592614015863
ACSM6	0.289647861149443
NOC3L	0.487092354553759
SNCG	1.06420865195861e-06
MMRN2	0.868242117505818
ATP5MD	1.25731339368823e-06
FGFBP3	0.192996631234835
SLC35G1	0.255683424785475
ZNF518A	1.57193491450429e-06
RPS3AP5	0.248342790692623
PCGF5	8.1247877082995e-06
PIPSL	0.304968482345988
FRAT2	0.4655937398239
GRID1	0.00650270700169688
RNLS	0.0263350237793457
IFIT1	0.127980816609347
FFAR4	0.697513886562514
PDZD7	0.577903931987553
SLIT1	0.868577029650269
BLOC1S2	0.0301795774912066
LCOR	1.7254019498614e-05
OPALIN	3.22882800975336e-20
CFAP43	0.0345075846112413
ENTPD7	0.958809687599194
MARCHF5	0.0203374387412355
OGA	0.000111434555097717
PAPSS2	0.730795383431922
LDB1	0.889442669826736
CHUK	0.00252165698754943
NUTM2A-AS1	2.01022470719763e-09
CFL1P1	0.704126905036597
LINC00863	0.0610623394554571
_ENSG00000224934	0.725082046066826
_ENSG00000225850	0.522298016080071
_ENSG00000225913	0.754675359307878
KCNIP2-AS1	0.409560940624043
ENTPD1-AS1	0.0195927469433847
LINC00866	0.999295263280759
DNMBP-AS1	0.262196368016693
LINC00858	0.225356918618299
LINC02681	0.390449146301673
LINC01435	0.132406137073595
_ENSG00000231829	0.733795602886489
_ENSG00000231970	0.953053158913458
LINC00865	0.120910629093208
GRID1-AS1	0.813453246091052
_ENSG00000235100	0.867446538697079
NEURL1-AS1	0.0783052404208644
OLMALINC	1.13909697564911e-06
TLX1NB	0.824215167279423
LINC02653	0.224090027245395
RPL13AP5	3.01104796977995e-07
_ENSG00000249967	0.0529620127347066
_ENSG00000255339	0.860297209696919
RPARP-AS1	0.119396907389742
_ENSG00000270099	0.101466722414518
BORCS7-ASMT	0.0779181051775224
_ENSG00000272508	0.0866201703185222
_ENSG00000273108	0.0616294910457745
_ENSG00000280134	0.913185218828429
SH3PXD2A-AS1	0.0463311544674822
RAD52	0.00630933298179708
FKBP4	0.00861304206638269
ADIPOR2	1.21553064368878e-19
SLC6A13	0.782379515477784
TSPAN9	0.176195472783315
ZRANB1	0.00115212110811113
ZDHHC6	0.476546277883871
ADRB1	0.935104075923567
WNK1	0.00908701705535458
OAT	0.00571598139612492
FGFR2	5.39277811706396e-10
INPP5A	0.00624606275951964
KDM5A	0.0687345075697617
TULP3	0.00311246278312417
ERC1	6.70242302451605e-07
DHX32	0.000812424201517037
IKZF5	0.156039090614358
TDRD1	0.00342709206661243
ABLIM1	0.0972627802990319
ATRNL1	0.0487666284725629
RAB11FIP2	0.0141667355225456
EIF3A	0.0158572730221611
SEC23IP	0.0141351689249838
ATE1	3.79383711955595e-05
NSMCE4A	0.0218682518500868
PLEKHA1	3.82571983187627e-06
LHPP	7.34568789268589e-10
EDRF1	0.00268036938437854
BCCIP	0.0815808572436722
GLRX3	0.0334879330511498
XPNPEP1	0.00406873734705067
SMC3	0.000371450250097076
SHOC2	5.6625241977683e-06
SLC6A12	0.657378502511164
WNT5B	0.00157329184964659
ITFG2	0.00223248683235508
FOXM1	0.218399050839826
TECTB	0.920451078833688
GPAM	0.0672382484230241
MXI1	0.000218607741841653
SMNDC1	0.471850904937374
C10orf88	0.0915823786895294
DENND10	0.0234948634538782
WDR11	0.00146133790537336
