FAM86B3P	0.467456576764152
LPL	0.867948218701598
MSRA	0.230413858292673
EGR3	0.0568025670789772
RP1L1	0.324690469769676
FAM167A-AS1	0.201446701279354
SGCZ	0.0011471232203223
_ENSG00000187229	0.360518149139718
NUGGC	0.884623558200149
PIWIL2	0.762947764900741
ENTPD4	0.960272666665777
CNOT7	0.373711328061772
FAM90A2P	0.630541739735108
FAM66B_ENSG00000215374	0.932135383952811
PPP2R2A	0.121430595797253
FAM66E	0.812451675441786
FAM66A	0.605193676027784
SDAD1P1	0.0054871366805012
RPL10P19	0.172712770387543
DEFB131D	0.866580625921583
PNMA2	0.164438862276526
DEFB109A	0.995795436551643
RPS3AP34	0.853708724463367
_ENSG00000245025	0.50534937569478
_ENSG00000245281	0.319585638725543
_ENSG00000248896	0.289489035416315
ENPP7P1	0.708569682208152
_ENSG00000249258	0.944702227144666
TRMT9B	0.298370773674484
ALG1L12P	0.659991674775962
_ENSG00000253125	0.789926961828372
LINC02153	0.0561603985403991
LINC00599	0.395501321317019
_ENSG00000253300	0.21036960114238
_ENSG00000253496	0.668894310749688
_ENSG00000253535	0.100947418633197
_ENSG00000253557	0.372395155401203
_ENSG00000253641	0.0349660227482183
PRSS51	0.98023970594366
_ENSG00000253690	0.0881172415026794
LZTS1-AS1	0.369759994559842
_ENSG00000253735	0.704178338753869
_ENSG00000253832	0.967148107268356
_ENSG00000253837	0.974933471528681
_ENSG00000253875	0.944707282420815
FAM85B	0.126104063648594
_ENSG00000253944	0.594817400374205
_ENSG00000254064	0.977622758479227
_ENSG00000254092	0.485381649848878
_ENSG00000254237	0.00181560463342087
FAM66D	0.537817177799913
_ENSG00000255495	0.986713293399152
ENPP7P6	0.961070704347155
PINX1_ENSG00000258724	0.153932511493091
_ENSG00000261451	0.773165359776965
_ENSG00000272157	0.111924600741155
_ENSG00000272163	0.917419710827739
_ENSG00000272505	0.46046510528648
NUDT18	0.507950497117224
PRAG1	0.666618438769559
NEFL	0.000501794668724038
_ENSG00000280294	0.136018685541636
RPS20	0.0919552119670956
EXTL3	0.0785174335663749
ADGRA2	0.229152681547579
RB1CC1	0.969948064370816
ANK1	0.359644842365687
EFCAB1	0.253687021328093
ATP6V1H	0.0475506189785148
POLB	0.883736998979494
AP3M2	0.575359179009283
FGFR1	0.118184671707823
VDAC3	0.685610686038188
OPRK1	0.515371110374436
KAT6A	0.244703007187446
DDHD2	0.154815867640439
BRF2	0.914496918591763
FZD3	0.0573655201664437
INTS9	0.371310820798005
IMPAD1	0.512608127960478
SFRP1	0.237215332125376
IKBKB	0.760994709766354
PLAT	0.955503295303747
LEPROTL1	0.00104539197046936
DCTN6	0.480263850372727
GSR	0.157221469430879
UBXN8	0.86058373336276
PPP2CB	0.11845863693397
MCM4	0.583082958249965
DUSP4	0.907848544076152
RNF170	0.929754536804441
LYPLA1	0.136330954585993
ASH2L	0.118405838445353
TTI2	0.14532910669749
IDO1	0.924140163742103
THAP1	0.562324944576543
TEX15	0.520467643514119
SARAF	0.0374332764978975
DUSP26	0.912200557315367
MRPL15	0.599599409022892
TGS1	0.207814894470768
HMBOX1	0.481767488190386
CHRNB3	0.926503378883811
CHRNA6	0.984984028560441
PLPBP	0.0644758641972544
ERLIN2	0.982443165359895
SNTG1	0.0950334800200874
PXDNL	0.593504047461956
ST18	0.346734335927947
RGS20	0.651534237682655
TACC1	0.104839741688897
GOLGA7	0.878030588219983
PLPP5	0.230332854817245
NSD3	0.155844257744849
RAB11FIP1	0.937738268335555
UNC5D	0.615978301950304
BAG4	0.282132143233891
RBPMS	0.63784136274291
NRG1	0.0491015058649647
GPAT4	0.415367444773847
SPIDR	0.326411740658344
LETM2	0.79113600881292
ZMAT4	0.0852792162328199
HGSNAT	0.88656746196937
WRN	0.700224952751519
TMEM68	0.382000762358189
HOOK3	0.834354466710038
PCMTD1	0.668230911574308
FNTA	0.391363154020216
SLC20A2	0.781696054329836
ADAM9	0.192264502359334
ADAM18_ENSG00000168619	0.645703467544402
UBE2V2	0.249845903405155
TM2D2	0.960487370502497
PLEKHA2	0.331680148226958
SDR16C5	0.614706638563714
CHCHD7	0.991490539273675
FUT10	0.709673640998631
PURG	0.062450622220299
LSM1	0.466387539776986
SMIM19	0.401228812077286
TCIM	0.377880526611601
PENK	0.0216387652394712
PLAG1	0.518832829348021
ZNF703	0.730751865692559
POMK	0.196690278081702
ZNF395	0.964127099758199
TCEA1	0.501990404061472
EIF4EBP1	0.516057061117461
IDO2	0.965511364330551
RPL10AP2	0.621607784516625
ADAM5	0.0526791723712643
C8orf86	0.565746106176492
ADAM32_ENSG00000197140	0.598032147708778
GTF2E2	0.666724460962337
KIF13B	0.706865658465309
MAK16	0.682545090961993
XKR4	0.61220621294846
FBXO16	0.0338673452031733
CEBPD	0.503811362218198
_ENSG00000228801	0.487142077260733
LSM12P1	0.794751691740086
_ENSG00000236814	0.948831697995325
_ENSG00000247134	0.195329762538025
_ENSG00000248347	0.242512069869617
ASNSP1	0.924684323214932
LINC00589	0.400649538447826
_ENSG00000253108	0.762957910745904
_ENSG00000253133	0.753667221366613
LINC01605	0.0855429805950603
LINC01606	0.169789370009242
_ENSG00000253344	0.00015226749888975
_ENSG00000253354	0.593752586225935
_ENSG00000253356	0.37422276898978
_ENSG00000253361	0.305274761911122
_ENSG00000253363	0.90432332918898
_ENSG00000253408	0.687542177635176
_ENSG00000253452	0.771753882478182
SMIM18	0.51147650499004
_ENSG00000253567	0.457314634828906
_ENSG00000253608	0.0912990628289158
_ENSG00000253642	0.905793693912092
PRKDC	0.40378374731597
_ENSG00000253844	0.0148427854262636
_ENSG00000253939	0.370465291168298
_ENSG00000253976	0.9245624481831
LYN	0.750755527443747
_ENSG00000254129	0.436477651427201
_ENSG00000254254	0.133212893152331
_ENSG00000254687	0.322103346646006
_ENSG00000255101	0.169278841537972
_ENSG00000255201	0.624892070457196
_ENSG00000255366	0.223485780074866
_ENSG00000271869	0.602008461871289
_ENSG00000272343	0.291949191479183
_ENSG00000272479	0.429185565057274
NSMAF	0.024098600205492
STAU2	0.397098506808408
PREX2	0.206446924907157
ARFGEF1	0.941702228490194
MTFR1	0.180312029978204
TRAM1	0.55013369946648
TPD52	0.790662143602072
PAG1	0.754535269935766
RUNX1T1	0.00358813923225334
CPNE3	0.141151896425141
ZFHX4	0.72600727935135
SGK3	0.456939517450126
CSPP1	0.597045559376498
ZFAND1	0.223096726145913
CA2	0.780953967923744
RIPK2	0.757647173453387
EYA1	0.162003660052012
NBN	0.27361058229995
DECR1	0.864782896327921
CALB1	0.741761748924269
JPH1	0.765031636116268
GDAP1	0.0145582933261973
RAB2A	0.503332349961314
ZC2HC1A	0.532704236641491
IL7	0.211769873285775
STMN2	0.0779968475514122
ARMC1	0.186197633188377
SNX16	0.290359330825977
CRISPLD1	0.744097856404965
COPS5	0.303456644531527
RDH10	0.936351221636002
NECAB1	9.23437695364647e-05
WWP1	0.482574610941655
IMPA1	0.585432392322171
LRRCC1	0.936303599664389
E2F5	0.825960207244584
CA1	0.574635920285034
PI15	0.56792063764344
TTPA	1
GGH	0.857207653058779
SLCO5A1	0.829045833680172
SULF1	0.516255011436654
SDCBP	0.106777930665346
NCOA2	0.744108168351707
CRH	0.203292258009835
ADHFE1	0.906993353164262
MRPS28	0.664699261693561
PMP2	0.870608724040394
LACTB2	0.16779201801812
TERF1	0.168478965047097
RPL7	0.573776109508392
ATP6V0D2	0.963792268595748
ELOC	0.176043518988195
LY96	0.961440612824068
PIP4P2	0.609813643572633
OTUD6B	0.636982877794184
MMP16	0.627940028328052
HEY1	0.0913043700691622
ZNF704	0.73311626089721
FABP5	0.770464742384789
HNF4G	0.681330119933762
PEX2	0.873380445091756
OSGIN2	0.463726246467774
CA3	0.0969703727871959
SLC7A13	0.96432984219353
CPA6	0.141341919194366
C8orf34	0.0485400496051221
_ENSG00000167912	0.995652753797135
VXN	0.65747223165681
FAM110B	0.31638430125533
CNGB3	0.83935159121809
PKIA	0.815960747933528
CHD7	0.635164245831881
CYP7B1	0.0537769497741512
VCPIP1	0.976573304958884
TMEM70	0.893793101123964
CNBD1	0.858193062011319
RMDN1	0.389836218630141
RBIS	0.0705985297077791
CLVS1	0.668195277536903
PPP1R42	0.424976693185304
MCMDC2	0.970840941526226
CA8	0.896941765208322
TMEM64	0.610366364507476
BHLHE22	0.420313393726943
KCNB2	0.246149926540578
RALYL	1.77101722467021e-05
CA13	0.237093191473597
MYBL1	0.681387125092961
YTHDF3	0.754265991073567
NKAIN3	0.672970070382849
ASPH	0.456606242057637
TOX	0.0132289060926173
ZBTB10	0.231573977160558
PDE7A	0.807024999949412
LRRC69	0.48153629735422
UBXN2B	0.342113724891564
XKR9	0.23144487204827
MSC-AS1	0.731163508589488
SNHG6	0.861071442041174
LACTB2-AS1	0.307246850656846
_ENSG00000246528	0.984467374671695
C8orf34-AS1	0.284061436560417
_ENSG00000248858	0.793922758268552
_ENSG00000249328	0.465740690036569
_ENSG00000250031	0.983064505675808
RDH10-AS1	0.71019335228102
_ENSG00000250869	0.304549681393908
_ENSG00000250979	0.727335858920741
_ENSG00000251136	0.261727498274097
LINC01301	0.0396065705654512
_ENSG00000251867	0.708026426779083
_ENSG00000253116	0.9090848533873
_ENSG00000253197	0.491354642554497
_ENSG00000253238	0.731663516720424
C8orf88	0.0651635019890478
_ENSG00000253322	0.56080027755145
_ENSG00000253341	0.225759411152803
LINC00534	0.640434859672984
SRPK2P	0.57955700151404
_ENSG00000253500	0.58735784794559
_ENSG00000253503	0.614069280702175
_ENSG00000253553	0.0906007399288797
LINC01414	0.0279274264027245
_ENSG00000253636	0.863278439296942
LINC01592	0.245875533334219
ZFHX4-AS1	0.0014976781503305
_ENSG00000253706	0.0203094398901098
LINC01289	0.989466004149991
OTUD6B-AS1	0.536012324954765
_ENSG00000253762	0.469948902850176
_ENSG00000253784	0.0705040208835603
_ENSG00000253836	0.966087776279755
_ENSG00000253901	0.644423403241291
_ENSG00000254031	0.787696263140178
LINC01299	0.0855694956224894
LINC02839	0.52493129233794
_ENSG00000254180	0.519638907438177
_ENSG00000254202	0.466808284903299
_ENSG00000254222	0.941209533703656
_ENSG00000254251	0.937360337666658
PKIA-AS1	0.113100069014394
LINC01111	0.916966052526075
MIR2052HG	0.489064254713892
_ENSG00000254366	0.514153209424079
MIR124-2HG	0.00857061054987533
_ENSG00000254538	0.453540905555893
_ENSG00000255397	0.962647208211893
_ENSG00000258677	0.96158941486263
_ENSG00000260838	0.995459345590075
TCF24	0.702184745055487
_ENSG00000272010	0.434386988692123
LINC01607	0.807516910231909
RNF19A	0.957040816071226
RRM2B	0.942516759343843
TAF2	0.0995789552590759
PABPC1	0.4538802357675
GRHL2	0.49473008411965
CPQ	0.466522966205795
LAPTM4B	0.393909229534046
POP1	0.824452928138567
NIPAL2	5.08400533332363e-07
STK3	0.928872739295251
EIF3E	0.167366269922962
EMC2	0.714727393252309
ESRP1	0.973830412286343
TRPS1	0.532575277656656
SPAG1	0.297896150014644
NCALD	0.178072483247988
UBR5	0.402743638463255
ANXA13	0.595737182677642
SQLE	0.525708848024225
NUDCD1	0.801918942979114
ENY2	0.475351361576892
ZNF706	0.65061862761572
RIDA	0.48453917581716
VPS13B	0.565771591935922
RGS22	0.900517160550005
MATN2	0.56812698182898
ENPP2	0.659687533624084
DSCC1	0.438146995375031
DERL1	0.884303065197386
CCN3	0.111487966650064
SYBU	0.139789077220386
DPYS	0.712972639953317
MTDH	0.222195714173771
LRP12	0.510811874776796
EBAG9	0.262879997029879
RSPO2	0.578455815280498
POLR2K	0.654204429894518
MAL2	0.0720589960638696
EIF3H	0.844429016315811
UTP23	0.226530443601033
NDUFB9	0.00187529842012855
TATDN1	0.13279815220515
FAM83A	0.950215173494536
ANGPT1	0.68225318954357
KLF10	0.621473351586554
AZIN1	0.259411648047534
ATP6V1C1	0.416075696943486
DEPTOR	0.412150691499448
DPY19L4	0.900857391998402
NDUFAF6	0.582468619630709
C8orf37	0.330657470655594
UQCRB	0.647292975981658
MTERF3	0.432613006028064
PTDSS1	0.536576057977075
RPL30	0.530702357395545
KCNS2	0.253258773881381
TBC1D31	0.914219092690135
WDYHV1	0.897361508096334
ATAD2	0.487539902203482
FBXO32	0.870588125127533
NSMCE2	0.26453715319854
RAD21	0.427006426015922
SLC30A8	0.641242116862823
MED30	0.61232692487396
KCNV1	0.00272730071552555
CSMD3	0.139202901740867
OXR1	0.42322664642317
TMEM74	0.599125785595812
COX6C	0.000651386333559008
YWHAZ	0.239369785523079
BAALC	0.678610344966752
FZD6	0.132579098110982
CTHRC1	0.512044264806142
SLC25A32	0.700850619836819
DCAF13	0.062921446977761
TP53INP1	0.893577689994641
INTS8	0.36205044311996
VIRMA	0.458792350558166
GEM	0.237131363121048
PDP1	0.0404626583428441
TMEM67	0.0417081392286889
WASHC5	0.865791036130975
TMEM65	0.186052115024332
SDC2	0.838940200735227
ZFPM2	0.111347701024307
MTSS1	0.337438112167396
RNF139	0.76333710750994
HAS2	0.172046561912463
SNTB1	0.401975898350322
MTBP	0.700208439231953
MRPL13	0.124702717574554
TRIB1	0.880444074197104
SNX31	0.149647202741133
CCNE2	0.0215859237695911
PLEKHF2	0.983566697593883
RIMS2	0.455850009350537
FAM91A1	0.576879690183229
ERICH5	0.971910181866187
SAMD12	0.976713883998692
ZHX2	0.353810817315763
TSPYL5	0.775287121296364
EXT1	0.0919322391862167
TRMT12	0.718767238843245
RBM12B	0.999542544930874
COLEC10	0.23868269378386
ANKRD46	0.832217050067462
COL14A1	0.381298913939997
FAM92A	0.698438282892904
C8orf76	0.623075936503322
RAD54B	0.969361917650338
AARD	0.0046362152360989
TRIQK	0.947982207397229
_ENSG00000214803	0.646999935468092
FER1L6	0.0719615849283924
_ENSG00000225885	0.292784034424225
NACA4P	0.817588266193328
BAALC-AS2	0.548819595308511
RPL34P18	0.154170833364109
RPSAP48	0.564283334055196
UBA52P5	0.308818944744108
RNF139-AS1	0.63198716516377
UBR5-AS1	0.972652476014168
LINC00535	0.779244802909508
BAALC-AS1	0.381909938351805
_ENSG00000248762	0.564608587746159
LINC00964	0.436030985178759
LINC00536	0.279441024280391
ZFPM2-AS1	0.932867021885098
LINC01609	0.0330581083723568
_ENSG00000253122	0.808098332143902
_ENSG00000253286	0.971907893681676
AZIN1-AS1	0.706300309434532
_ENSG00000253398	1
_ENSG00000253420	0.0540747370927648
LINC02237	0.789815151013462
_ENSG00000253477	0.389493304134264
_ENSG00000253582	0.462950288959039
_ENSG00000253607	0.862673956465853
_ENSG00000253619	0.173778594720785
_ENSG00000253633	0.991233597690612
_ENSG00000253704	0.964232649750695
C8orf37-AS1	0.120858860521591
_ENSG00000253796	0.0105958174404915
FER1L6-AS2	0.0982978275457957
LINC01608	0.935076293841586
VPS13B-DT	0.303010738443644
MAL2-AS1	0.909415441561738
_ENSG00000254248	0.517993535577317
_ENSG00000254303	0.530921201143906
_ENSG00000254343	0.965054649572938
PTMAP15	0.949695377315358
ZHX1-C8orf76	0.715959440573803
ZNNT1	0.830650312661375
_ENSG00000271971	0.286350301024487
_ENSG00000272321	0.571615520547477
_ENSG00000279138	0.63479628441195
SAMD12-AS1	0.754486451153463
ST3GAL1	0.176289471043046
ZC3H3	0.459745417438889
SLC45A4	0.791116610796778
TG	0.992391425228731
ZFAT	0.780279908686149
CPSF1	0.922764747471339
RFX3	0.723509613753173
SMARCA2	0.726989248523609
PUM3	0.467117680164045
JAK2	0.125162047343202
ERMP1	0.373801640791311
NDRG1	0.826772432282789
CHRAC1	0.924944572916164
GML	0.502082522842694
TSTA3_ENSG00000104522	0.357205896299992
PYCR3_ENSG00000104524	0.886474913410817
EEF1D_ENSG00000104529	0.110689264495966
DENND3	0.315944796411038
SPATA6L	0.35501335243697
SLC1A1	0.940742348241854
CDC37L1	0.262509988972668
PLGRKT	0.935055596170036
RIC1	0.770851011612871
KDM4C	0.106681064586927
DOCK8	0.99861781597788
KANK1	0.846686422011415
GLIS3	0.0156688664744669
RCL1	0.502430616897794
AGO2	0.530271741425585
PHF20L1	0.508104135037774
LRRC6	0.675925837384658
THEM6	0.505828584737892
KHDRBS3	0.411654326177843
EFR3A	0.226137710481174
IL33	0.993901463971406
DMAC1	0.0331513487090445
RANBP6	0.232219490558228
DMRT1	0.0184558402543804
FAM135B	0.0123757436065986
ZNF7	0.999146508990846
ARHGAP39	0.805108211082443
SLC39A4	0.909741554099351
NAPRT_ENSG00000147813	0.292426574374702
VLDLR	0.38516257643197
AK3	0.504272330881528
UHRF2	0.929623573037484
FAM49B	0.490492014421355
ASAP1	0.0947624869013004
PTPRD	0.229943726164029
ADCY8	0.644002594645539
SLA	0.944503062240489
RHPN1	0.256326771030191
LY6E_ENSG00000160932	0.0112863852167497
VPS28	0.0213538933514809
TONSL	0.876736073315447
RECQL4	0.983214590002518
LRRC14	0.103114602367927
PPP1R16A	0.962625514713472
RPL8	0.02208778013606
TMEM71	0.324004472005
TRAPPC9	0.39285662981103
MFSD3	0.993873987621654
GPT	0.930636149454041
KIFC2	0.998357659230086
KCNV2	0.826174892922419
LRATD2	0.589991144359584
PTK2	0.16786754332392
KCNK9	0.0407848983426407
COL22A1	0.310400029232809
COMMD5	0.935671322973746
ZNF16	0.876561159208877
TSNARE1	0.0777477263273121
CBWD1	0.0787564514659901
ADCK5	0.394796024004483
LY6H_ENSG00000176956	0.0110124016506659
C8orf31_ENSG00000177335	0.971599286995651
PLEC	0.119378418845016
GLDC	0.01921536059386
PARP10	0.436580650677589
GRINA	0.000531529288210081
EXOSC4	0.980111376429719
CYC1	0.0464426053580663
SHARPIN	0.793638977721153
MAF1	0.500883588269018
WDR97	0.77773218684088
MROH1	0.163883187614928
TIGD5_ENSG00000179886	0.428445206878994
PUF60_ENSG00000179950	0.525529748084994
LYNX1	0.0911722552536474
SCRIB_ENSG00000180900	0.598538892753884
FAM83H_ENSG00000180921	0.649368687970481
MAPK15_ENSG00000181085	0.122334675108289
ZNF707_ENSG00000181135	0.92122983656224
WASHC1	0.815508737735943
ADGRB1	0.140856022604055
C8orf33	0.0737545277515368
FBXL6	0.542980872108079
ZNF623_ENSG00000183309	0.444900601371053
KIAA2026	0.0414182598651881
KCNQ3	0.254166090599214
TOP1MT	0.709781656352001
PTP4A3_ENSG00000184489	0.988614977864606
DGAT1	0.357835023153337
HSF1	0.081607093758677
NRBP2	0.636036618021949
ZNF696	0.811275269889891
SLC52A2	0.955340100383881
SPATC1	0.988793395252966
CYHR1	0.792830727169145
ZNF250	0.979922393259674
ZNF34	0.985840507445822
ZNF252P	0.795923625192182
ZNF517	0.903876841668526
PDCD1LG2	0.630408221572662
GPAA1	0.177944316678551
ZNF251_ENSG00000198169	0.0402128983742314
ARC	0.180627046360518
PLPP6	0.903428938557144
_ENSG00000226490	0.0650218995375663
CARM1P1	0.979603668058988
CCDC26	0.29411670783576
ATP5PDP2	0.0345684881450931
RFX3-AS1	0.376115786260446
_ENSG00000233367	0.832681335007491
JRK	0.919918533003084
HGH1	0.457769551349193
VLDLR-AS1	0.787139313758661
_ENSG00000236924	0.923748556270153
CASC8	0.252685297713659
LY6E-DT	0.980971714388659
CASC11	0.647494341493701
PVT1	0.0670558648271353
GLI4	0.252894205939845
_ENSG00000253288	0.908345394682157
PCAT1	0.982051501805037
_ENSG00000253627	0.384984333581349
_ENSG00000253656	0.47187568226836
MINCR	0.824753947975762
_ENSG00000253720	0.860056453133744
LNCOC1	0.584348061468538
_ENSG00000253992	0.485624129960176
LINC01591	0.396373053344541
LINC02055	4.16844995013974e-05
LINC00824	0.496355632156605
_ENSG00000254361	0.201235522266263
LRRC24	0.790475455258828
_ENSG00000255182	0.731951792592125
SNRPEP2	0.994168245498265
_ENSG00000259891	0.0565585500482111
SCX	0.174428601914157
_ENSG00000261220	0.999555877463568
BOP1	0.883744735618685
SCRT1	0.362698595420599
_ENSG00000264668	0.471422677339224
_ENSG00000265393	0.895951550193539
_ENSG00000277332	0.0588025855296656
_ENSG00000279518	0.626946670883306
FAM214B	0.930760842306733
PRSS3	0.820795343244173
CNTLN	0.936240144300128
FRMPD1	0.502684726506417
GBA2	0.341088976677864
DNAJA1	0.332957919623054
B4GALT1	0.196347986129202
CHMP5	0.0920123445211981
NFX1	0.77776224250499
IFT74	0.200157086952651
ELAVL2	0.181269875839183
TESK1	0.36142142836517
CREB3	0.0388758909895833
RGP1	0.773445931650796
MPDZ	0.268023020367463
DDX58	0.00866298054480674
BAG1	0.762990027382902
SH3GL2	0.618637117306412
UBE2R2	0.367756830715457
TEK	0.641976687836432
CAAP1	0.70202400510551
MOB3B	0.88176710731376
SMU1	0.500566623745271
GLIPR2	0.0183400779245032
CLTA	0.0568827507527937
RECK	0.838179762152238
ACO1	0.805899536075077
PHF24	0.035898875118091
DNAI1	0.0492309656290814
DCAF10	0.949432076812754
CNTFR	0.670357885948939
POLR1E	0.734865951298868
PLAA	0.338347124115396
IL11RA	0.910304755422773
UBAP2	0.870721612570697
APTX	0.680901897102074
RNF38	0.701159739755004
TLN1	0.970529333479545
DNAJB5	0.516732992757068
SPAG8	0.948487884949142
DCTN3	0.577972447775784
CD72	0.398325063527617
TMEM8B	0.137386499121207
GRHPR	0.251866920423426
ALDH1B1	0.894458009133979
HINT2	0.112621471582645
DENND4C	0.919576674616863
RPS6	0.631424410940716
NFIB	0.509225107757092
PLIN2	0.535569474610449
HAUS6	0.493963993178298
C9orf72	0.839400830051648
ZCCHC7	0.00909266865671834
FBXO10	0.944332537249257
SIGMAR1	0.812551562585946
LURAP1L	0.807579421499035
TTC39B	0.33663725113562
SAXO1	0.838322131713621
RRAGA	0.55457899600755
SLC24A2	0.675911777788536
CCDC107	0.0113667888754795
NPR2	0.960019752543517
GNE	0.884992785125732
FREM1	0.849176698444146
RPP25L	0.93787060755268
FAM219A	0.759625448407416
C9orf24	0.00918746925018676
SNAPC3	0.842713469614893
MYORG	0.942365683337794
NUDT2	0.803978003608911
PSIP1	0.302996338119369
CCDC171	0.155348367134623
UBAP1	0.807897329596813
NDUFB6	0.314336110191485
NOL6	0.0326071526247657
TRMT10B	0.659537688278704
VCP	0.0897274137400764
PIGO	0.846366883861775
STOML2	0.258935461047578
MELK	0.941269440449036
ZBTB5	0.10237208616048
ENHO	0.765415338555659
MLLT3	0.596645600634161
MIR31HG	0.0566434872561639
BNC2	0.471394867376043
LINGO2	0.0192703213216156
ZDHHC21	0.127645928985937
ACER2	0.154111566890258
ADAMTSL1	0.494663912719452
ATP8B5P	0.986232798228734
KIF24	0.312485993251311
_ENSG00000187186	0.00235740304757759
FOCAD	0.000407104857386332
HACD4	0.637361244702478
PAX5	0.951124888784912
TOPORS	0.668508953695341
TPM2	0.0616577352477571
KLHL9	0.609363842643841
TUSC1	0.284583347945869
UNC13B	0.541056795182012
RUSC2	0.183290631802139
DCAF12	0.217835074039525
GALT	0.473249209480536
PRDX1P1	0.591209530601584
_ENSG00000215237	0.794550234355467
FANCG	0.957521826389673
_ENSG00000225472	0.999970195718414
PTPRD-AS1	0.997787950429031
CYP4F26P	0.502981324075398
PTPRD-AS2	0.693910148912051
_ENSG00000227388	0.984443335188855
_ENSG00000228352	0.90646413705313
PABPC1P11	0.807577159064608
_ENSG00000230074	0.369659608867354
ANKRD18B	0.841956628050284
CLCN3P1	0.919594088248181
_ENSG00000232176	0.0883850992439646
_ENSG00000233668	0.820453520956883
_ENSG00000234021	0.522614293191622
_ENSG00000234297	0.820285498722712
LINC01239	0.783958164458946
LURAP1L-AS1	0.0440044900675866
SMIM27	0.109434933647921
_ENSG00000236796	0.563251623191712
_ENSG00000237153	0.48375416681736
PTENP1	0.916754784179484
CDKN2B-AS1	0.292534155600056
_ENSG00000255872	0.255499015524543
_ENSG00000256966	0.983123692198355
_ENSG00000260412	0.196800788185658
_ENSG00000260912	0.833646846051343
_ENSG00000261402	0.61400506578097
_ENSG00000272871	0.506435301101964
_ENSG00000279608	0.805145194773936
LINC01242	0.328634484601936
PTENP1-AS	0.605287719894823
EBLN3P	0.535775000807476
TRPM3	0.834820479783609
PCSK5	0.417391425525512
CNTNAP3	0.91361789103215
NMRK1	0.849579072122678
PRUNE2	0.108289002690811
TLE4	0.456496127055655
PIP5K1B	0.26376385110149
APBA1_ENSG00000107282	0.931664045327274
ABHD17B	0.144343554283469
ZFAND5	0.0194850971748663
TRPM6	0.00022255438652027
GDA	0.836523662502748
KLF9	0.0245258137597866
TJP2	0.75673408062029
OSTF1	0.43234410217322
RFK	0.406805666760083
C9orf40	0.964593677252313
ANXA1	0.906053304609917
CEMIP2	0.0879893578432536
FAM189A2	0.942542624865812
PSAT1	0.986056241654264
CBWD5	0.00346426012868362
CEP78	0.900678079168316
PGM5	0.573660490155059
CNTNAP3B	0.94832449998219
C9orf85	0.275555849224042
CARNMT1	0.576056535148238
GNA14	0.069428668705963
GNAQ	0.276862107584478
FXN	0.677262214363413
MAMDC2_ENSG00000165072	0.729060537954996
TMC1	0.43235140219331
ALDH1A1	0.607459174660412
RASEF	0.131735606887207
_ENSG00000170161	0.260510463297004
ANKRD20A4	0.857887645933933
FRMD3	0.873701338011855
ANKRD18A	0.00411988754804708
_ENSG00000184906	0.224338652347774
GCNT1	0.476186812953611
PTAR1	0.0881747562812845
TLE1	0.754103972362008
CBWD3	0.226782102775475
VPS13A	0.0670431403651493
ZNF658B	0.0849775025921439
SMC5	0.0332581162304092
RORB	0.00145430486340345
CARNMT1-AS1	0.967818864674132
C9orf57	0.703340738147953
MAMDC2-AS1_ENSG00000204706	0.404674480026355
CBWD4P	0.653055394543914
_ENSG00000204790	0.0929770940340653
FAM201A	0.519689892543307
CBWD6	0.412357953986052
FRG1JP	0.94832422133043
_ENSG00000223379	0.325976175485086
RORB-AS1	0.319170655824436
PCA3	0.499556268445831
TMEM252-DT	0.558774382541012
FGF7P6	0.527537800550344
CYP1D1P	0.627322929508968
_ENSG00000228430	0.441613846145582
_ENSG00000228467	0.263187710532474
_ENSG00000228522	0.361754920092473
_ENSG00000229312	0.323512567781085
FAM242E	0.140969343031836
GNA14-AS1	0.0219897790801454
_ENSG00000233178	0.695248853774442
_ENSG00000233926	0.350399372367564
LERFS	0.447853092756743
VN2R3P	0.452219192901927
ANKRD20A7P	0.0408148638789432
LINC01410	0.706163533068608
_ENSG00000240240	0.816118021484981
ANKRD20A1	0.523852876464358
_ENSG00000267559	0.0886966886685441
SMC5-AS1	0.104165573089977
CNTNAP3P1	0.773001976881089
FAM27E3	0.913236736762278
ZNF658	0.757271167530907
_ENSG00000274893	0.0482234421804491
GXYLT1P4	0.421896502215026
FAM242F	0.0448609956948939
_ENSG00000275390	0.72374070578491
_ENSG00000275450	0.934560805515098
_ENSG00000275649	0.701634880266286
_ENSG00000276128	0.786216997352086
ANKRD20A3	0.0792074367695385
_ENSG00000276266	0.261727391707093
FRG1HP	0.105059141769286
CNTNAP3P2	0.204989463267574
_ENSG00000276462	0.156216854340481
BMS1P14	0.00709257701912816
_ENSG00000276963	0.984400222468515
PGM5P2	0.255058981905259
CNTNAP3P5	0.686847039516232
_ENSG00000279561	0.142795551510404
ERP44	0.0127660244779145
MUSK	0.0863075857171632
FAM120A	0.686764479434296
MSANTD3	0.978012332017599
ELP1	0.420048827827672
PTPN3	0.710653224236323
SLC44A1	0.33816892296701
CDC14B	0.0955507952311757
ZNF510	0.632189040832144
TUT7	0.304606973787799
SPTLC1	0.609007614534906
EPB41L4B	0.193466253923733
TMEM38B	0.321080736443831
NANS	0.880435512456606
TBC1D2	0.0494936849302016
FKTN	0.0709673018017106
FSD1L	0.411992502666439
SPIN1	0.35678600645369
TMEM245	0.0114369551448023
TRIM14	0.184825042332954
CORO2A	0.702951532418207
TGFBR1	0.29608321290545
SEC61B	0.215632529086325
OGN	0.98073623221569
