NDRG1	0.990106914643737
CHRAC1	0.970493747860157
GML	0.362649326846927
TSTA3_ENSG00000104522	0.00805564878680052
PYCR3_ENSG00000104524	0.141196452853356
EEF1D_ENSG00000104529	0.889796471615184
DENND3	0.121190775821474
SPATA6L	0.7351357815192
SLC1A1	0.634046349717621
CDC37L1	0.855258606559584
PLGRKT	0.394920328146923
RIC1	0.314659421794325
KDM4C	0.410871552628457
DOCK8	0.152288313401038
KANK1	0.294696023989826
GLIS3	0.391929208997925
RCL1	0.266651236011424
AGO2	0.471215163751548
PHF20L1	0.785136067966596
LRRC6	0.210368907366228
THEM6	0.509959680200275
KHDRBS3	0.182501405546695
EFR3A	0.174641292430922
IL33	0.0604282733018873
DMAC1	0.413712857984289
RANBP6	0.051573757069744
DMRT1	0.520973080335871
FAM135B	0.490830513634594
ZNF7	0.559331018710328
ARHGAP39	0.684361525929002
SLC39A4	0.548296232594351
NAPRT_ENSG00000147813	0.49273746057467
VLDLR	0.26445046086072
AK3	0.927461561191125
UHRF2	0.0985260182402484
FAM49B	0.719902694236903
ASAP1	0.62925808499303
PTPRD	0.577464502350988
ADCY8	0.777358398515103
SLA	0.340557699405136
RHPN1	0.23426476444179
LY6E_ENSG00000160932	0.652041379927801
VPS28	0.502658377031572
TONSL	0.752565127502452
RECQL4	0.64316282376827
LRRC14	0.426951981941129
PPP1R16A	0.939900432897958
RPL8	0.814932643095706
TMEM71	0.339946686937989
TRAPPC9	0.48767737575617
MFSD3	0.135972981768161
GPT	0.14984984590116
KIFC2	0.361148148244908
KCNV2	0.851974369855896
LRATD2	0.00144785980540815
PTK2	0.842000448929159
KCNK9	0.358593696391763
COL22A1	0.583228322117906
COMMD5	0.941039075270294
ZNF16	0.871471934923384
TSNARE1	0.776775990562491
CBWD1	0.826055505171149
ADCK5	0.0990498467082833
LY6H_ENSG00000176956	0.878686525113593
C8orf31_ENSG00000177335	0.761692460931604
PLEC	0.977035683944327
GLDC	0.871859988972828
PARP10	0.00628761625612299
GRINA	0.214988327441352
EXOSC4	0.218518503881154
CYC1	0.497373883055395
SHARPIN	0.063049449678358
MAF1	0.902992146534243
WDR97	0.434687692599883
MROH1	0.786509102856842
TIGD5_ENSG00000179886	0.350465235135567
PUF60_ENSG00000179950	0.191113850946045
LYNX1	0.677796258030298
SCRIB_ENSG00000180900	0.180931789569848
FAM83H_ENSG00000180921	0.546722002731617
MAPK15_ENSG00000181085	1
ZNF707_ENSG00000181135	0.876792263984333
WASHC1	0.545755865487457
ADGRB1	0.218571296051628
C8orf33	0.113638939062317
FBXL6	0.089914238299941
ZNF623_ENSG00000183309	0.986391809024165
KIAA2026	0.664851293567887
KCNQ3	0.360299993797682
TOP1MT	0.0713786838320113
PTP4A3_ENSG00000184489	0.288568002636751
DGAT1	0.0541398485690259
HSF1	0.854812732512818
NRBP2	0.465198207698732
ZNF696	0.645195077474517
SLC52A2	0.740244116305403
SPATC1	0.768241984243844
CYHR1	0.369124227468171
ZNF250	0.0942174296175489
ZNF34	0.204003128977995
ZNF252P	0.263203549154863
ZNF517	0.416014873273759
PDCD1LG2	0.170699005992959
GPAA1	0.605389540833227
ZNF251_ENSG00000198169	0.605900783226277
ARC	0.770196714032996
PLPP6	0.569163289111038
_ENSG00000226490	0.756844517751908
CARM1P1	0.146788992490268
CCDC26	0.0425186948939767
ATP5PDP2	0.365090540081471
RFX3-AS1	0.337571355216078
_ENSG00000233367	0.641803874999179
JRK	0.200799687598882
HGH1	0.690026206645845
VLDLR-AS1	0.352993749871282
_ENSG00000236924	0.701941094907547
CASC8	0.876188072082964
LY6E-DT	0.490552250960534
CASC11	0.0425582861475527
PVT1	0.510649943534214
GLI4	0.659575395038151
_ENSG00000253288	0.298160479641512
PCAT1	0.693173945014899
_ENSG00000253627	0.477993011997615
_ENSG00000253656	0.872405161737362
MINCR	0.144614884670102
_ENSG00000253720	0.0636995523413094
LNCOC1	0.630136141824115
_ENSG00000253992	1
LINC01591	0.0182958887402044
LINC02055	0.852306871260269
LINC00824	0.29088060801127
_ENSG00000254361	0.419213259503716
LRRC24	0.27924065397991
_ENSG00000255182	0.000350481137239371
SNRPEP2	0.881872393051541
_ENSG00000259891	0.110458912318268
SCX	0.0052076415259037
_ENSG00000261220	0.75080085099834
BOP1	0.631442603008021
SCRT1	0.365773116462353
_ENSG00000264668	0.811196222964712
_ENSG00000265393	0.42916730316065
_ENSG00000277332	1
_ENSG00000279518	0.281963509877748
FAM214B	0.0792338485592427
PRSS3	0.412974604702848
CNTLN	0.897360646819896
FRMPD1	0.194034513173571
GBA2	0.507083369045977
DNAJA1	0.583109671148023
B4GALT1	0.344208691083465
CHMP5	0.167381678045321
NFX1	0.730055280108121
IFT74	0.108864260027648
ELAVL2	0.850535568308205
TESK1	0.813666412199193
CREB3	0.909786337461816
RGP1	0.574607276076072
MPDZ	0.934448203919502
DDX58	0.27486822108833
BAG1	0.241989506432584
SH3GL2	0.783995891566676
UBE2R2	0.22829446403326
TEK	0.0384372440703466
CAAP1	0.940993961009042
MOB3B	0.822250570749211
SMU1	0.837598591457552
GLIPR2	0.85331415629428
CLTA	0.0188616346890293
RECK	0.365979986816653
ACO1	0.467757175631343
PHF24	0.337918600955899
DNAI1	0.757869035599855
DCAF10	0.458396425519499
CNTFR	0.303782191933731
POLR1E	0.00460038785481343
PLAA	0.938789472905428
IL11RA	0.761257691521394
UBAP2	0.206997901466631
APTX	0.29735239037438
RNF38	0.673314822131571
TLN1	0.0381708799508217
DNAJB5	0.296772991370598
SPAG8	0.280494598681852
DCTN3	0.537483607425252
CD72	0.657887734525395
TMEM8B	0.0514576469472597
GRHPR	0.507429286815392
ALDH1B1	0.240998398952377
HINT2	0.851003942124209
DENND4C	0.963824399220504
RPS6	0.892769632610893
NFIB	0.826652425206917
PLIN2	0.476209155955621
HAUS6	0.880805182562639
C9orf72	0.185000588463374
ZCCHC7	0.346960535377781
FBXO10	0.505469683522003
SIGMAR1	0.368029891183214
LURAP1L	0.985430737723999
TTC39B	0.300783884488245
SAXO1	0.763370799882076
RRAGA	0.149328994223542
SLC24A2	0.847760594582135
CCDC107	0.238602902589299
NPR2	0.00884182595232987
GNE	0.731361862045521
FREM1	0.0772038174595362
RPP25L	0.573700880374852
FAM219A	0.102989888406739
C9orf24	0.282482772085706
SNAPC3	0.746994383458485
MYORG	0.336474361503227
NUDT2	0.236121965807173
PSIP1	0.257380167921383
CCDC171	0.680770174921074
UBAP1	0.499714520804472
NDUFB6	0.292132975089691
NOL6	0.700080415476973
TRMT10B	0.187535977498744
VCP	0.32073455514838
PIGO	0.089195469380465
STOML2	0.685392421214135
MELK	0.999948510109502
ZBTB5	0.0461289593194415
ENHO	0.181023092891829
MLLT3	0.88803729851775
MIR31HG	0.348483125625515
BNC2	0.999927592205
LINGO2	0.0852448943565954
ZDHHC21	0.722083892991872
ACER2	0.403976553318
ADAMTSL1	0.696081268481616
ATP8B5P	0.21868643292647
KIF24	0.467340980238572
_ENSG00000187186	0.0428134370599572
FOCAD	0.904701192550456
HACD4	0.000928709590198867
PAX5	0.0242459226600591
TOPORS	0.819812380223298
TPM2	0.0382300194246128
KLHL9	0.443821310664406
TUSC1	0.492121386091576
UNC13B	0.457096411767483
RUSC2	0.725757812122297
DCAF12	0.516156397869363
GALT	0.302657825249844
PRDX1P1	0.522073590188229
_ENSG00000215237	0.0715796972974168
FANCG	0.986825412088325
_ENSG00000225472	0.286284164699522
PTPRD-AS1	0.317125653143459
CYP4F26P	0.219717853533266
PTPRD-AS2	1
_ENSG00000227388	0.947440525864294
_ENSG00000228352	0.0731264214069501
PABPC1P11	1
_ENSG00000230074	0.102929683508727
ANKRD18B	0.879630609887661
CLCN3P1	0.441165039572825
_ENSG00000232176	0.945265443803651
_ENSG00000233668	0.626208448597733
_ENSG00000234021	0.75147355393955
_ENSG00000234297	0.550070217216019
LINC01239	0.529066215920455
LURAP1L-AS1	0.271348634979166
SMIM27	0.64103083757801
_ENSG00000236796	0.0842405331683697
_ENSG00000237153	0.377458679609908
PTENP1	0.936586668963731
CDKN2B-AS1	0.119296482114387
_ENSG00000255872	0.553077891986188
_ENSG00000256966	0.0837004146214862
_ENSG00000260412	0.421587175075685
_ENSG00000260912	0.381284118676839
_ENSG00000261402	0.695715441891711
_ENSG00000272871	0.8743495450979
_ENSG00000279608	0.242690707529577
LINC01242	0.504829760378946
PTENP1-AS	0.22247981908753
EBLN3P	0.15467513015408
TRPM3	0.11253574152275
PCSK5	0.769893664107771
CNTNAP3	0.0170768999765087
NMRK1	0.988691805403405
PRUNE2	0.00166924580667322
TLE4	0.831172511128039
PIP5K1B	0.236167623420503
APBA1_ENSG00000107282	0.242918064684231
ABHD17B	0.598472861972423
ZFAND5	0.428777054742316
TRPM6	0.612699769491228
GDA	0.556320636558322
KLF9	0.483467451743477
TJP2	0.954264962840059
OSTF1	0.861800910923942
RFK	0.252791788433661
C9orf40	0.662060360168546
ANXA1	0.180535696244988
CEMIP2	0.22505168676461
FAM189A2	0.0627700869265912
PSAT1	0.694888858777016
CBWD5	0.269321223132093
CEP78	0.0238915532496522
PGM5	0.224376980947549
CNTNAP3B	0.623225978439216
C9orf85	0.284354418642147
CARNMT1	0.461468175876156
GNA14	0.570147748766299
GNAQ	0.985977436104022
FXN	0.106874772448789
MAMDC2_ENSG00000165072	0.888595722540956
TMC1	0.0349552562568966
ALDH1A1	0.915078153069027
RASEF	0.135929600548154
_ENSG00000170161	0.305711531391572
ANKRD20A4	0.0776120726000221
FRMD3	0.815512080985014
ANKRD18A	0.560615807050314
_ENSG00000184906	0.0211949182175007
GCNT1	0.0841533039434603
PTAR1	0.247671597447554
TLE1	0.487854678948137
CBWD3	0.931347548996219
VPS13A	0.428528248783671
ZNF658B	0.174075001143581
SMC5	0.340568226951123
RORB	0.984740217018597
CARNMT1-AS1	0.809979348739453
C9orf57	0.568350449630979
MAMDC2-AS1_ENSG00000204706	0.544021118752946
CBWD4P	0.147046890130453
_ENSG00000204790	0.736508826190596
FAM201A	0.157787612700789
CBWD6	0.711455328879377
FRG1JP	0.121061984474296
_ENSG00000223379	0.742820144966001
RORB-AS1	0.788586342698663
PCA3	0.486606390574086
TMEM252-DT	0.50484494629649
FGF7P6	0.307227501549088
CYP1D1P	0.500752568375354
_ENSG00000228430	0.480737323759843
_ENSG00000228467	0.122220623084294
_ENSG00000228522	0.136952331695156
_ENSG00000229312	0.707689365648682
FAM242E	0.931978509440483
GNA14-AS1	0.0287859767467362
_ENSG00000233178	0.384142552523302
_ENSG00000233926	0.098737666587519
LERFS	0.115671282164994
VN2R3P	0.0712151551935812
ANKRD20A7P	0.309131655262468
LINC01410	0.524809664327847
_ENSG00000240240	0.00346424923731492
ANKRD20A1	0.0965352587472998
_ENSG00000267559	0.48678652099837
SMC5-AS1	0.0102270636769575
CNTNAP3P1	0.909765142799167
FAM27E3	0.373955729526744
ZNF658	0.445254383509928
_ENSG00000274893	1
GXYLT1P4	1
FAM242F	0.482842230123568
_ENSG00000275390	0.190111638241177
_ENSG00000275450	0.980580513003058
_ENSG00000275649	0.718055306811323
_ENSG00000276128	1
ANKRD20A3	1
_ENSG00000276266	0.0246387601022426
FRG1HP	0.41868040595847
CNTNAP3P2	0.110705890976904
_ENSG00000276462	0.376653756597844
BMS1P14	0.0213886426187838
_ENSG00000276963	1
PGM5P2	0.295428619162295
CNTNAP3P5	0.0189421275285124
_ENSG00000279561	0.580753998536607
ERP44	0.433453561987266
MUSK	0.538159231641037
FAM120A	0.334604446107111
MSANTD3	0.560268253485933
ELP1	0.00892000350224764
PTPN3	0.706416795999416
SLC44A1	0.94616518310954
CDC14B	0.82861290080185
ZNF510	0.68177077117032
TUT7	0.899828397720756
SPTLC1	0.769084699553492
EPB41L4B	0.614723215104632
TMEM38B	0.647070474626386
NANS	0.608192249745683
TBC1D2	0.258383516810492
FKTN	0.638271654550244
FSD1L	0.387493377814041
SPIN1	0.903370969258825
TMEM245	0.709429694016378
TRIM14	0.0436653810361941
CORO2A	0.239375170970469
TGFBR1	0.819041035431474
SEC61B	0.475019592166864
OGN	0.37037424784915
ASPN	0.235813614673617
ECM2	0.456499893575112
RAD23B	0.932681589767797
CTNNAL1	0.564943974936966
ABITRAM	0.731757655554665
NR4A3	0.27446558131283
INVS	0.0184793528817083
GALNT12	0.183365871772696
ALG2	0.0128610448924973
CKS2	0.961480408104687
IPPK	0.89039638026158
ZNF484	0.261947682319925
OMD	0.0992788612814315
FGD3	0.56618579258872
NXNL2	0.486478237926753
GADD45G	0.228052995655399
HSD17B3	0.376301316321219
HABP4	0.525767671323725
FBP2	0.681734084846041
SLC35D2	0.601843617798387
NINJ1	0.169205096640777
UBQLN1	0.0658730122335499
NAA35	0.291711658047215
CTSL	0.341934916933932
AGTPBP1	0.280848917641038
GOLM1	0.305168972264692
ISCA1	0.0699405838817525
NIPSNAP3A	0.46031098180454
TXN	0.917631257145493
SMC2	0.657765805069774
TMOD1	0.149056459669904
ZNF189	0.283201445337223
STX17	0.859920073449463
BAAT_ENSG00000136881	0.268021008097051
TEX10	0.350374209401687
MRPL50	0.184745139096645
TSTD2	0.795576957433708
GABBR2	0.279935426947356
TRMO	0.935977481340789
XPA	0.190795231881313
NCBP1	0.105922157622328
ANP32B	0.295565052379156
NTRK2	0.685831977620652
IDNK	0.877999612253776
SHC3	0.244463922739326
AUH	0.333470516270827
MFSD14B	0.46840282659477
AOPEP	0.82370308957376
PLPPR1_ENSG00000148123	0.528978742471639
ZNF462	0.128842226126978
RNF20	0.992037651388355
CDK20	0.610508528718427
PALM2AKAP2	0.762750779497654
PTPDC1	0.246483594096729
PRXL2C	0.631222637474612
FANCC	0.275683969445434
ANKRD18CP	0.147886525298788
DIRAS2	0.52872475829006
SYK	0.466520798238984
NIPSNAP3B	0.330518797790084
ABCA1	0.151343076962783
NFIL3	0.0858375715120713
GKAP1	0.675499095248619
KIF27	0.306974914489591
C9orf64	0.282308129300358
HNRNPK	0.554778705721196
_ENSG00000165121	0.996047258442894
SVEP1	0.00350418003743094
ANKS6	0.396040944010978
FBP1	0.0458905881737048
PGAP4	0.213468894675269
CARD19	0.0260533031966079
WNK2	0.19996034097232
ZNF367	0.717110694086777
ROR2	0.921142499298924
_ENSG00000169253	0.709345276662675
CAVIN4	0.488115626152582
LINC00476	0.633074033452679
ZNF169	0.412880204156391
RMI1	0.75585075369588
GAS1	0.231307122123118
ERCC6L2	0.102585254965348
PTCH1	0.635893090283466
BICD2	0.433652038426792
SECISBP2	0.923695892820044
C9orf153	0.459935326450249
SEMA4D	0.748820168889054
ANKRD19P	0.158850195871146
CENPP	0.915335950263181
FAM120AOS	0.35872089693494
C9orf152	0.677409105837383
TDRD7	0.355004381813701
IARS1	0.401954080350586
MFSD14C	0.353574521981602
ZNF782	0.804901775550318
DAPK1	0.490403767668383
PHF2	0.20300483266891
NOL8	0.00729635868744713
LPAR1	0.746350205719663
GRIN3A	0.156334868171081
_ENSG00000203279	0.105826832505227
COL15A1	0.80454543495085
C9orf129	0.111593683522093
_ENSG00000224764	0.846248949560557
_ENSG00000224848	0.799231463095951
TMEM246-AS1	0.00954897925767817
GAS1RR	0.898145402705331
EEF1DP2	0.410725717139641
_ENSG00000228142	0.831216108548579
LINC01501	0.0806664928202793
_ENSG00000229694	0.669810502628411
SEPTIN7P7	0.4266682016663
_ENSG00000230303	0.642643934411652
_ENSG00000230782	0.22828807463581
LINC01508	0.899762064211781
_ENSG00000231616	0.531452837921529
PA2G4P6	0.114401568585457
_ENSG00000232063	0.353012808660162
_ENSG00000233820	0.0798849621286765
LINC01505_ENSG00000234229	0.886560961280758
LINC01505_ENSG00000234323	0.523822612621961
_ENSG00000234424	0.567388808306746
_ENSG00000237422	0.100975673586895
_ENSG00000237461	0.0534129903120129
MSANTD3-TMEFF1	0.00148896889998264
STRA6LP	0.326216987455118
STX17-AS1	0.450683193115127
FRRS1L	0.101442388973253
RABGAP1	0.470934260086364
TNC	0.496617759230803
HSPA5	0.695531179176988
LAMC3	0.987807586377148
TRAF1	0.98685134208123
RC3H2	0.309909537098332
BRINP1	0.415494621588412
PSMD5	0.205978834294121
NUP188	0.583064551784526
CRAT	0.912200861265582
SH2D3C	0.123717549110998
WHRN	0.712928561893996
ABL1	0.494931388517055
LHX2	0.0403665219105269
MEGF9	0.579850609842376
C5	0.262892066907162
LHX6	0.883734413631119
PTGR1	0.968860398104962
SUSD1	0.877800690166198
AKNA	0.706976784446739
DNM1	0.283994472572581
ENG	0.0736849098313182
AK1	0.465794815440578
TBC1D13	0.0606688950633123
NCS1	0.142082607042762
FUBP3	0.290954339297645
RAPGEF1	0.336277531228511
SETX	0.415407965282107
PTBP3	0.0382565111814466
FKBP15	0.533550522302548
WDR34	0.815768111844482
SET	0.582370661974884
PTPA	0.237022863552429
GLE1	0.261307921637584
RAB14	0.243256287774822
CNTRL	0.525320340378246
TRIM32	0.1681119935791
FBXW2	0.225768302664154
PHF19	0.756960585211382
NEK6	0.278663089180307
BSPRY	0.56936376465856
PPP6C	0.702207508540868
NDUFA8	0.920446220749831
HDHD3	0.0109871828211057
RBM18	0.822479426229424
HSDL2	0.620043804904118
MAPKAP1	0.327380298299845
DENND1A	0.674978163446891
TTF1	0.759493822662784
GTF3C4	0.50933670243491
DDX31	0.0129007174844894
AIF1L	0.800870589508257
FAM78A	0.0581547532054856
NUP214	0.382565528288134
ASS1	0.0151820189246364
PRDM12	0.241218034854164
EXOSC2	0.829133666141383
POMT1	0.254146148696315
UCK1	0.962509586154811
PRRC2B	0.880924715881914
LRRC8A	0.751960337690277
CDK9	0.601500994298348
ODF2	0.744844427814251
ECPAS	0.400515082965511
TOR1B	0.684298360969352
C9orf78	0.100598568524669
TOR1A	0.295345792543866
RALGPS1	0.288123808744456
NIBAN2	0.425744432284929
ST6GALNAC4	0.0799904592862361
DAB2IP	0.861054868200218
STXBP1	0.43473344359102
SLC2A8	0.503027467111451
ANGPTL2	0.658373085769383
CDK5RAP2	0.157996588739052
ZFP37	0.59979298020065
SLC31A2	0.46014011473163
SLC31A1	0.707945935072898
TLR4	0.0125878650268442
PRPF4	0.598784346423257
FPGS	0.0327418253318576
USP20	0.309312440166726
KIF12	0.0656684125053706
ATP6V1G1	0.594804104671667
GARNL3	0.343992082930623
DPM2	0.374137136779413
PSMB7	0.680526192461951
RABEPK	0.494993350082752
GOLGA1	0.366823348388208
PDCL	0.893130852648059
RPL35	0.31706244648324
LMX1B	0.894032984370044
ARPC5L	0.236186475780054
RGS3	0.0179237790790211
INIP	0.910768138196597
UGCG	0.714867370091916
SNX30	0.944251463010313
STOM	0.27301418922524
GSN	0.206739201109212
MRRF	0.224791517054604
NR6A1	0.540968510320654
CRB2	0.294828917780684
ALAD	0.284742464637863
ASTN2	0.746136165463593
WDR31	0.186824953704994
POLE3	0.0246300965969524
GBGT1	0.275658289118206
SURF6_ENSG00000148296	0.357227647148682
MED22_ENSG00000148297	0.332071527649534
RPL7A_ENSG00000148303	0.570784334386746
GTF3C5	0.72443981104799
ASB6	0.795477689998474
PTGES2	0.370309204205698
NTMT1	0.0227012697393206
CIZ1	0.453695441113181
SLC25A25	0.0448073324105437
SH3GLB2	0.348516311147039
MIGA2	0.380132114558039
PTGES	0.213097771636859
LRSAM1	0.647568015081954
HMCN2	0.330713153598934
GPR107	0.838885843629196
ZNF618	0.470168030000676
TMEM268	0.565701197163577
RALGDS	0.498548867364131
TOR2A	0.0296392261836594
ST6GALNAC6	0.784289372498114
ZER1	0.0988629228888769
ZDHHC12	0.879994316345446
PLPP7	0.779816175113132
MED27	0.603730342641597
SHOC1	0.938326984674973
KIAA1958	0.678386394718846
STRBP	0.781550375200741
GAPVD1	0.0585140693435967
AK8	0.375198233464262
SPACA9	0.130392162161485
TSC1	0.514420684850034
GFI1B	0.625834962552478
PBX3	0.167030486916395
PIP5KL1	0.51561433135114
FAM102A	0.341978598143368
GOLGA2	0.620353946056842
TRUB2	0.874743458559794
COQ4	0.770543345902325
SLC27A4	0.655295306250251
URM1	0.333604657511572
CERCAM	0.611739628388941
DOLPP1	0.967906980924343
ENDOG	0.426247157028297
PRRX2	0.625895830623289
ZBTB43	0.943732086558651
CEL	0.197739862461083
KYAT1	0.438246565712599
C9orf16	0.547340228230281
NAIF1	0.630147497000194
ZBTB26	0.700252023029307
DEC1	0.463258174311211
ZNF483	0.546082029744101
SCAI	0.134486527451381
ABO_ENSG00000175164	0.922510332983299
DOLK	0.277097715462403
PHYHD1	0.818814250573896
TTLL11	0.117039724542323
SWI5	0.660134282588517
CDC26	0.9585015570034
ZBTB34	0.361445458188511
PAPPA	0.330779284858039
OLFML2A	0.0613735092736667
MORN5	0.841564526436824
ZBTB6	0.675474181894462
PTRH1	0.408712013661421
FNBP1	0.755595378344781
IER5L	0.767837978104704
CFAP77	0.878427710727508
ZNF79	0.873544603416202
NTNG2	0.359692310606003
COL27A1	0.60349776651614
MVB12B	0.118198536629074
SPTAN1	0.495770164169619
RPL12	0.563006301049582
SPOUT1	0.598758589527192
LINC00963	0.084271918009392
_ENSG00000204055	0.987843186166676
GGTA1P	0.88367561097085
LRRC37A5P	0.456554916433464
_ENSG00000207955	0.516096426863616
MIR181A2HG	0.699531883624121
_ENSG00000225032	0.291943152878751
CUTALP	0.0137489356050926
TLK1P1	0.480238508970275
_ENSG00000227355	0.410325875195836
_ENSG00000227531	0.834380665910879
_ENSG00000228395	0.462936881733126
ZNF883	0.693604343078447
ASTN2-AS1	0.241577631651492
C9orf147	0.3980440005075
TEX48	0.199496399346831
_ENSG00000230676	0.0339394673416795
_ENSG00000230826	0.218032222746083
_ENSG00000232413	0.125680024091983
LINC01503	0.233022984040296
_ENSG00000234156	0.0249438707160676
SLC25A25-AS1	0.583540375766305
TPT1P9	0.417606960849322
_ENSG00000236668	0.365740146043632
_ENSG00000236986	0.885025587314516
_ENSG00000239705	0.0987721622675543
_ENSG00000244757	0.101650523418931
_ENSG00000246851	0.833407000793156
_ENSG00000257524	0.822549805676487
_ENSG00000259953	0.00109821931303547
_ENSG00000260970	0.879576785683559
_ENSG00000261534	0.702386420738807
ZNF195	0.298821876389145
OSBPL5	0.125126167336985
RNH1_ENSG00000023191	0.965172696519566
KCNQ1	0.870101286283935
PHRF1_ENSG00000070047	0.503950883569181
TOLLIP	0.474514557065903
RASSF7_ENSG00000099849	0.914025731349258
KCNT1	0.500337131041631
EDF1	0.702112150181518
NPDC1	0.315977067022324
PTGDS	0.283350964842469
ABCA2	0.592117318982176
CARS1_ENSG00000110619	0.349742123635693
SLC22A18_ENSG00000110628	0.00782384208655366
CD81	0.98940786060893
NUP98	0.533731340723135
MRPS2	0.833171518289076
SARDH	0.76699835784879
CDKN1C_ENSG00000129757	0.448816389303443
OLFM1	0.0839503025717298
CAMSAP1	0.287307694845213
UBAC1	0.398246583484726
COL5A1	0.747815118122416
PNPLA7	0.99491536885181
SIRT3	0.168599244762131
IFITM3	0.480527963134255
SURF4_ENSG00000148248	0.952903522294787
SURF1_ENSG00000148290	0.161655766400277
SURF2_ENSG00000148291	0.597627444472417
REXO4_ENSG00000148300	0.697032775371611
PAXX	0.818351417549479
INPP5E	0.292763905848364
SEC16A	0.80026207910252
DPH7	0.975521077667818
NOTCH1	0.366214548248391
CACNA1B	0.189397666563566
NACC2	0.429909043451635
PGAP2	0.307170249817525
FBXW5	0.686599678254679
TUBBP5	0.518340483948592
VAV2	0.215642903570586
ADAMTS13_ENSG00000160323	0.943293366878356
CACFD1_ENSG00000160325	0.410473771804624
SLC2A6_ENSG00000160326	0.0126353220807015
C9orf116	0.920037527647064
GPSM1	0.597013349718864
LRRC56_ENSG00000161328	0.536496065866133
SOHLH1	0.569052844252209
QSOX2	0.0785359249575809
SNAPC4	0.387445102033204
PMPCA	0.190825133135073
ENTR1	0.515953305494173
DIPK1B	0.145201377506418
ZMYND19	0.272610259733973
NSMF	0.430832121294117
STIM1	0.954386153248426
RRM1	0.569448404349919
TRIM68	0.908456370299726
MMP26	0.377495627724356
AGPAT2	0.10854863109314
BRD3	0.630213251126251
EGFL7	0.839015220442511
BRSK2	0.730892996868428
HRAS_ENSG00000174775	0.232860159750455
PTDSS2	0.535963634370533
TPRN	0.747872512147449
SSNA1	0.756956331771891
ANAPC2	0.480923143336204
GRIN1	0.960318411991018
DPP7	0.93236350120499
DEAF1	0.625680749383369
RHOG	0.238629649852571
EPS8L2	0.248216932994728
TALDO1	0.794989991374537
GATD1	0.00558703255952857
MAN1B1	0.414913842711626
SLC25A22	0.191866041806089
PIDD1	0.468155633449743
RPLP2	0.734906588064641
PNPLA2	0.763071900464994
CD151	0.0411685913741897
POLR2L	0.339964708593403
CHID1	0.725638145643498
BET1L	0.167688480739592
RIC8A	0.750203676254976
LCN15	1
EHMT1	0.220935997369265
PHLDA2_ENSG00000181649	0.630199569981619
MRPL41	0.0550705505896258
MOB2	0.438719040419904
B4GALNT4	0.94498635746608
AP2A2_ENSG00000183020	0.25285142696225
TSSC4	0.79181883114676
CEND1	0.619138951430118
DUSP8_ENSG00000184545	0.277905295825531
MUC6_ENSG00000184956	0.278264455961023
SIGIRR	0.021594354584395
IFITM2	0.0192396150491848
PSMD13	0.500244847886925
SAPCD2	0.51176294549011
RXRA	0.0108257848712286
EXD3	0.614979983266794
TMEM203	0.0428225384104997
TUBB4B	0.334577252235589
NDOR1	0.996187047758538
NOXA1	0.0880394368673354
NELFB	0.0786283529620454
WDR5	0.988653558255277
PPP1R26	0.0846626827203459
RABL6	0.381607501216222
FAM163B	1
ARRDC1	0.463086330062724
UAP1L1	0.203991892564835
ADAMTSL2	0.206850277610512
STKLD1_ENSG00000198870	0.417921203141108
ARRDC1-AS1	0.352145973484505
NAP1L4_ENSG00000205531	0.15437157521088
RNF208	0.209724254855618
MRPL23	0.505573910496537
TSPAN4	0.114012859121576
LCNL1	0.642357097924455
TSSC2	0.0814331338233932
PPP1R26-AS1	0.576877114288811
_ENSG00000227958	1
LINC01001	0.423417339582288
SNHG7	0.598893247339887
KRTAP5-AS1_ENSG00000233930	0.32062606513818
BRD3OS	0.641222774860105
_ENSG00000238058	0.497264727325478
CD81-AS1	0.0593113202145138
TMEM250	0.480609419251776
IFITM10_ENSG00000244242	0.573972059422301
_ENSG00000250397	1
_ENSG00000254757	0.444213212207565
_ENSG00000255158	0.269343838501154
_ENSG00000255229	0.106058487363475
_ENSG00000255284	0.995349052835488
_ENSG00000255367	0.450516070347621
MAN1B1-DT	0.0699068290856881
KCNQ1OT1	0.211143926027737
_ENSG00000279073	0.0436940772177822
ABCC8	0.661279022279611
PIK3C2A	0.418995400349804
DKK3	0.813470506038013
FAM160A2	0.645036445843081
NUCB2	0.794697354412321
MRVI1	0.463324313180775
TSG101	0.98539444421713
SLC17A6	0.431358424249127
HTATIP2	0.189486740296992
CCDC34	0.312057395024121
CCKBR	0.663940088119296
TRIM3	0.18315439164383
RNF141	0.882689289092958
EIF4G2	0.548611781037194
GALNT18	0.955551708005143
SOX6	0.902303897248698
C11orf58	0.499972957147898
RPS13	0.343985980352302
HPS5	0.608196703881067
GTF2H1	0.353296471651263
PTPN5	0.600757119793868
COPB1	0.900164678856802
PSMA1	0.66270357820253
BBOX1	0.371298594119919
SERGEF	0.304115092938119
KCNC1	0.541685520949512
STK33	0.628879984860981
ARFIP2	0.655413944622189
TRIM5	0.128243967140603
CNGA4	0.659306423672879
TRIM22	0.0845975611915779
RRP8	0.347653361276603
SWAP70	0.157507079389106
ARNTL	0.101180990061202
LYVE1	0.720064801513184
AMPD3	0.492655127393538
SBF2	0.556496436884337
MICAL2	0.795635874824858
RRAS2	0.49920442120365
LDHA	0.92464534516375
ANO3	0.347229480042171
BTBD10	0.09048303426019
GAS2	0.904956526204593
LIN7C	0.326800992812237
