CDK15	0.00350909315762533
MDH1B	0.178276221445085
HECW2	0.693139879419045
IDH1	0.000321007557006051
FAM117B	0.462678656699197
WDR12	4.96684616172544e-06
ABI2	0.828093817463687
ITGAV	0.00123119922971843
SLC40A1	0.539239863583996
TMEFF2	0.000281753911431909
GULP1	0.468008580797184
FAM171B	0.0582153885953209
HSPD1	3.24256816715512e-05
CCDC150	0.388375022665513
METTL21A	0.300070019525719
UNC80	0.43837461676103
PTH2R	0.00320788794292368
CPO	0.0497800254766956
NBEAL1	4.17994560752634e-07
KANSL1L	0.449536645068881
SPAG16	0.00162980703583577
ABCA12	0.04512476963886
ANKAR	0.990404754719219
INPP1	0.175647359810419
MFSD6	0.640416336426463
KCTD18	0.0136346469794615
FAM126B	0.387919758494147
FLACC1	0.0568981248289664
C2CD6	0.00270194814203586
TMEM237	0.687755396273912
RFTN2	0.0554363610509633
TYW5	0.200465589356099
MAIP1	0.00209891904900401
FRZB	0.0562510534527011
DUSP19	0.906872968547111
NUP35	0.00229847570993745
CCNYL1	0.000239343024858076
SGO2	0.68845079000985
ICA1L	0.055956573993949
ZNF804A	0.0380865692560211
RAPH1	0.00105202711972182
NABP1	0.198169682389204
VWC2L	0.732547978176822
CACYBPP2	0.00114264819958735
C2orf69	0.776737392618677
PLEKHM3	0.0888786349560422
ERBB4	0.0031800641679424
KIAA2012	0.23595964654125
_ENSG00000183308	0.00158260151156476
GPR1	0.0331830194487132
C2orf88	0.00324049505160976
C2orf80	4.30112805191584e-05
FSIP2	0.826449867391394
SPATS2L	0.794769101754736
NIF3L1	0.109159567521713
SLC39A10	0.0246487214687699
PGAP1	0.0023811480011547
_ENSG00000197585	0.0416578455744898
RPE	0.0539842723370058
HIBCH	0.925856064899546
ZDBF2	0.140847196553391
BMPR2	0.918823582844419
COL5A2	0.012553476686647
_ENSG00000222017	0.0337582435893332
_ENSG00000223523	0.00965084159857865
_ENSG00000223725	0.682643070342304
_ENSG00000224063	6.82707094803837e-06
_ENSG00000224342	0.591186021662148
_ENSG00000224643	0.0456633502710254
_ENSG00000225421	0.000251290868816845
LINC01821	0.88641176636169
_ENSG00000225610	0.957728564142752
SATB2-AS1	0.125281565596982
FTCDNL1	0.095047714005867
CFLAR-AS1	0.0139644422145962
FSIP2-AS2	0.32117945455301
_ENSG00000227227	0.0581102443066679
_ENSG00000227769	0.00856428492323714
_ENSG00000228509	0.0164798577760405
KANSL1L-AS1	0.00349880754124577
SNHG31	3.07917810869898e-09
_ENSG00000229321	0.894204165715689
BZW1-AS1	0.0742313810827031
_ENSG00000231557	0.748784131163994
FSIP2-AS1	0.0624875972120879
LINC01090	1.14139880436962e-05
_ENSG00000231955	0.0813471997251669
_ENSG00000232732	0.0556977173510223
_ENSG00000233654	0.00223266742615648
CAVIN2-AS1	0.187692801988523
_ENSG00000234172	0.650383645543794
LANCL1-AS1	0.0637466351354079
LINC01923	0.128496059684985
LINC01473	0.35059707636647
LINC01877	0.544730760352981
PPIL3	0.00362334701750235
OSGEPL1-AS1	0.517721825245831
HSPE1-MOB4	0.655698590682753
_ENSG00000272211	0.88757346062737
_ENSG00000272807	0.391668507979778
_ENSG00000273118	0.0404172570864196
GPR1-AS	0.015773910962755
SLC11A1	0.150031092476539
CUL3	0.00275777685478695
PTPRN	0.00145569026080226
ASB1	0.018622098776062
NGEF	0.03583834513595
SP100	0.187118345607764
HDAC4	1.51418130628632e-09
ASIC4	0.999886853021393
SPEG	5.06532566386541e-05
BCS1L	0.0335431256164138
DGKD_ENSG00000077044	0.0131649452922133
XRCC5	0.0217148675740268
SP140	0.726464490715768
TNS1	0.0881657524038303
COL4A4	0.00797538333145226
WDFY1	0.275892697736643
ATG16L1_ENSG00000085978	0.0139576532965547
USP40	0.09780380445768
SLC4A3	0.000308174425078479
NCL	0.00914761287268775
PECR	8.87235827685752e-06
IGFBP2	0.0798664771131105
IGFBP5	0.888537745628261
EFHD1	0.0117929348122182
PLCD4	0.042210904744518
ZNF142	0.0226591349301987
CNPPD1	0.466755000219436
STK16	1.5518134408747e-06
EPHA4	0.000220948052735341
FARSB	1.28579338777101e-09
MREG	0.0297156591718287
DAW1	0.678793367504857
ACSL3	0.184288031307403
CHPF	7.13268786012135e-06
DNPEP	0.0039201662501703
INHA	0.0433693154648909
MOGAT1	0.31746027049266
OBSL1	6.20353675643491e-09
LRRFIP1	0.00521241704655886
TUBA4A	3.22795796096491e-11
VIL1	0.285141320954853
AAMP	0.00101838708682314
PNKD	0.000143559131818134
SH3BP4	0.00101088070100053
SAG_ENSG00000130561	0.0121443210147727
IQCA1	0.00282025632520718
ILKAP	0.000450279005372963
PER2	0.0105449761710025
RAMP1	1.67263572158763e-05
SP110	0.556654155839968
MRPL44	0.387381478289522
DOCK10	0.203377385378428
TTLL4	0.00179003692681257
USP37	8.50638630381575e-10
ITM2C	7.1924999216025e-15
SLC19A3	0.653260388823967
SERPINE2	0.000457659523153971
DNAJB2	0.00239322199918448
TMBIM1	0.819212670727083
CYP27A1	0.0511878147013597
EIF4E2	0.000185644065948875
ARMC9	0.00415024084369344
CAB39	3.66297633008006e-07
SMARCAL1	0.000743116563199365
NYAP2	0.226646563941034
RHBDD1	0.0440608246256701
ACKR3	0.68455182213117
TRPM8	0.00962986914651569
HES6	0.0601266253049272
COPS7B	0.0976134396753273
DIS3L2	0.0115323814093925
RETREG2	8.32394470807221e-05
CTDSP1	0.417120917172899
CNOT9	0.00189882761549534
MARCHF4	0.00499502815930289
STK11IP	0.00102255217312726
GMPPA	0.561666140615662
KCNE4	0.0106783728668266
AP1S3	0.0270354248825097
SPHKAP	0.934083783041349
PID1	0.000612512856794372
TRIP12	0.158618530099649
FBXO36	0.106240002073194
B3GNT7	0.482986718497389
PDE6D	8.51484100786171e-05
AGAP1	0.00656459614370058
ZFAND2B	0.0511640943460687
SLC16A14	0.605201506825197
SGPP2	0.541811465422119
NPPC	0.438684023041253
COL6A3	0.892967204745131
TMEM169	0.0297078390518663
ARPC2	3.50614262223361e-11
RNF25	0.023689925548387
STK36	0.075744575545451
ANKZF1	0.00767362903772191
INPP5D_ENSG00000168918	0.0372784922802245
MFF	1.05199571115282e-05
COL4A3	0.0616236263806811
IRS1	0.761766675949473
CDK5R2	0.289494552575737
SCG2	0.0122454011180454
ZBTB8OSP2	0.00184810085725742
PSMD1	0.152066384580419
SPATA3	0.000488700191489984
AGFG1	0.000347915169744541
ERFE	0.267435942369366
CFAP65	0.102355915016529
LINC00471	0.638485293416177
ASB18	0.696137722547387
SNORC	0.409349127473412
SP140L	0.000980833695378233
LINC02610	0.134155916629479
PTMA	4.07918705065605e-10
DNER	0.569268702083476
ARL4C	0.253530382593388
TMEM198	0.0954948923665817
RPL37A	1.14248202622738e-05
COPS8	0.0252390247200735
ATG9A	0.000152489243131074
TRAF3IP1	0.00767137902515122
GIGYF2	0.00688605145638337
C2orf72	0.000464623645255467
TIGD1	0.00635242544084842
MSL3P1	0.123283089040015
_ENSG00000225057	0.000263875522893158
_ENSG00000225963	0.847388134200742
_ENSG00000227033	0.0265560092081413
_ENSG00000227252	0.274265098739482
LINC01494	0.211384780588025
TMSB10P1	0.864975304668176
_ENSG00000230580	0.000122723311954754
DIRC3	0.385347225441867
DIRC3-AS1	0.604202342339633
_ENSG00000233581	0.998356202523981
TWIST2	0.489100140920742
_ENSG00000233611	0.147138593102212
_ENSG00000235024	0.592795943082368
_ENSG00000235419	0.0195149324449797
LINC00607	0.73576988767796
MFF-DT	0.820158766761893
_ENSG00000236451	0.00174833423210721
_ENSG00000236886	0.345324597279452
CATIP-AS2	0.387519167342691
_ENSG00000237525	0.941292071437644
CT75	0.0558780885300274
_ENSG00000239498	0.122042622229985
UBE2F-SCLY	0.0350600019810088
LINC01963	0.0211349055481517
_ENSG00000261338	0.420452358284471
_ENSG00000267034	0.549946326268632
_ENSG00000273301	0.834587432449938
_ENSG00000279348	0.92205479624835
FARP2	0.00035013094847318
SLC4A7	0.431456800303125
GPC1	7.06816245308565e-10
RAD18	0.0191893333856948
LMCD1	0.885568888274225
TRNT1	0.00474888032653656
MKRN2	0.878235054001003
RARB	0.0291966307852932
TOP2B	0.00104734771611119
TMEM40	0.0012051461603197
IL5RA	0.000261699667259733
DAZL	0.0370623167901755
CRBN	0.134798790724187
OGG1	0.000128938793027042
KAT2B	0.665497274030127
HDLBP	0.00116915079730111
PPP1R7	0.0173281208779736
PASK	0.359709647185743
STK25	0.000344562884314088
MTERF4	0.000638221703081329
EMC3	1.6317376220842e-08
SSUH2	0.430989625189161
KIF1A	0.000252912157330359
NDUFA10	6.41440608913358e-06
MRPS25	5.52965224014486e-05
SH3BP5	0.058295520040864
HACL1	0.0185855184648754
TBC1D5	0.492183355837988
CAPN7	0.00801623596324414
RFTN1	0.00255243998052722
C3orf20	0.954300116780451
RBSN	0.0403311034360237
GALNT15	0.0484288771632858
SLC6A6	0.0542847294534556
RAF1	0.655595890627851
SLC6A11	0.0143212533686553
PPARG	0.0498154108674093
NUP210	0.00425239758520789
HMGB1P5	0.00486457701045097
IRAK2	0.00271223285360395
CAMK1	3.62603292390057e-05
THUMPD3	0.193127725689975
VHL	0.178580883418097
BHLHE40	0.80744503152933
ARL8B	0.756965106031856
EDEM1	0.0604885981914684
CNTN6	0.162102857498916
CHL1	0.0147169124939847
RNPEPL1	0.0105449167868455
CAPN10	0.0329855264708071
SUMF1	0.00507122643204912
ANKMY1	0.0925491378841453
CPNE9	0.0480982539624113
FANCD2	0.00121415548780691
TAMM41_ENSG00000144559	0.0433851831134146
VGLL4	0.136147762415947
RAB5A	0.0324298586522777
GRIP2	2.09347379063174e-06
EAF1	0.00873359528674207
CNTN4	0.942018582318982
RBMS3	0.120360493832525
IQSEC1	0.00305461136437265
CAND2	0.000238226323046357
RPL32	4.6005470990986e-12
ANO7	0.568399641837609
ITPR1	0.884628607994085
THRB	5.6637869988698e-07
NGLY1	0.17496773803669
OXSM	0.553699090085204
ZNF385D	0.75002396582668
TSEN2	0.148160534709655
WNT7A	0.0212497638781595
XPC	0.000735682633448013
CCDC174	0.00368486716396043
FGD5	0.000939687819337404
DPH3	0.0080030894463019
OXNAD1	0.00430293200594438
PLCL2	0.0936538115957982
LHFPL4	0.0127497335835257
BRPF1	0.928965305246218
RPUSD3	0.00349036296585186
GHRL	0.318304769032284
SEC13	0.00230569647132242
ATP2B2	0.222683515965192
SLC6A1	0.196152949990443
SYN2	0.761909031508517
SNED1	0.00181966496192981
NEK10	3.67732545645574e-08
AZI2	0.249514274907533
HDAC11	0.00318974065657599
FBLN2	0.0508159989752274
CHCHD4	0.00956543152770753
EFHB	0.829508555173562
IL17RE	0.179400192004733
IL17RC	0.498055034651108
CRELD1	0.0246175258410678
PRRT3	0.0174508067498173
FANCD2OS	0.112062040942475
MTMR14	0.118808989229573
SETD5	0.721347803860172
SEPTIN2	2.7017912883259e-10
DTYMK	0.792969912229165
ING5	0.0100272675643707
ATG4B	6.28224363305493e-11
BTD	0.00973732729336206
UBE2E1	0.000158232469448809
SETMAR	0.339889091207832
LSM3	0.00188327348417343
TMEM43	0.00298854093967322
JAGN1	0.000330359038472816
TADA3	1.48973274659276e-06
COPS9	1.22173026315668e-08
NR1D2	0.438187545777701
RPL15	7.98938471302462e-10
LRRN1	0.176961106496803
BOK	0.00568948820112338
THAP4	0.50363740876778
NR2C2	0.986918472311169
LRRC3B	0.239744983669963
EMC3-AS1	0.101195648435263
TPRXL	0.943001394551073
D2HGDH	0.00256513908597513
OXTR	0.374242950317403
UBE2E2	0.0647599344797908
CAV3	0.0149993643354581
KCNH8	0.665009931556947
CIDECP1	0.00184857252810514
CMC1	0.00217107329891739
RTP5_ENSG00000188011	0.0323041263173995
DUSP28	0.00510478628584465
_ENSG00000189229	0.0767596726087913
SRGAP3	1.13164229374736e-05
GRM7	0.0131402187263637
HRH1	0.44688837560834
ATG7	0.0087801707396062
NKIRAS1	5.02786549497649e-05
RBMS3-AS2	0.22238659594087
NEU4_ENSG00000204099	0.0297670384776948
ZCWPW2	0.281776920823531
ANKRD28	0.793451611839708
COLQ	0.364006029767189
METTL6	7.78349174910955e-05
THUMPD3-AS1	0.000234549438643344
TTLL3	3.56046881126615e-07
RPL24P7	0.0166643648996892
_ENSG00000220256	0.00179100730646479
LINC01881	0.000799564835149322
ZNF385D-AS2	0.000348385636561791
_ENSG00000223727	0.649071317602769
CHL1-AS2	0.233828038658098
LINC00620	0.984055552365968
SH3BP5-AS1	0.185358116277324
LINC01266	0.148893825125539
_ENSG00000225521	0.00328698879476121
MKRN2OS	0.333785978701154
FGD5-AS1	0.0749228692085139
_ENSG00000226022	0.152885346952196
GRM7-AS3	0.340518136228725
LMCD1-AS1	0.00429031686608927
CNTN4-AS2	0.442213957150651
THRB-AS1	0.658320484532074
SATB1-AS1	0.903036428120008
_ENSG00000229642	8.24624472615817e-06
PRRT3-AS1	0.391910892652029
FANCD2P2	0.231593726696332
COL6A4P1	0.238514560861732
ITPR1-DT	0.686130034334233
SLC6A1-AS1	5.80717127672771e-14
LINC01237_ENSG00000233806	3.55801861117227e-05
_ENSG00000233912	0.00357821501171602
BHLHE40-AS1	0.598987633399834
RBMS3-AS3	5.51842881532253e-06
_ENSG00000235978	2.38798619026939e-05
GRM7-AS1	0.306438332719904
_ENSG00000237838	0.0878483210759013
CNTN4-AS1	0.460952209907889
EAF1-AS1	0.0620870868927865
BRK1	0.000191018119964105
CAPN10-DT	0.268987889429942
_ENSG00000270207	0.294696041398731
_ENSG00000271870	0.266109614114394
_ENSG00000274514	0.012806796204847
SEMA3F	0.244557130103337
RBM5	0.000611443476812297
RBM6	0.000608877465473808
DLEC1	0.377815283445457
CELSR3	0.0153264884828535
SS18L2	0.00142790959240879
UQCRC1	9.86000307794691e-07
ABHD5	0.0114019104578896
LARS2	2.01682207144549e-05
SEMA3B	0.534973899354207
MAP4	0.592457896843875
ACAA1	4.2509366847812e-05
RHOA	0.000277942876987868
HYAL2	0.374678225395595
RASSF1	0.888664074392926
IP6K2	0.000102389022765026
EXOSC7	0.916748007702358
PTPN23	0.0552481535938284
MLH1	0.0546925195881167
KIF9	0.00939891247531212
CMTM6	0.145348222531494
LRRFIP2	0.028921418372839
SEC22C	0.00450727958326722
XYLB	0.000492650623294316
PFKFB4	0.00125313630912364
COL7A1	0.056676416516146
PRKAR2A	0.00388407415748301
USP4	0.00517579827197367
GNAI2	0.0181474259450334
HYAL1	1.68694738678939e-12
TUSC2	0.0307543268473988
CSPG5	0.0222676672809553
KLHL18	0.0261824993645754
SCAP	2.71853327698282e-06
ACVR2B	0.0602482982873714
WDR48	1.86268249397876e-05
GORASP1	0.016261457994401
EIF1B	0.00258330635617299
VIPR1	0.0859404325122961
ZBTB47	0.811939660167126
NKTR	1.64068392761568e-05
DHX30	0.000934803396353527
VILL	0.000168890168851885
DYNC1LI1	2.29174081232339e-06
OSBPL10	0.0600913912170324
POMGNT2	0.0041420679546552
CSRNP1	0.348125259801848
SLC25A38	0.0377081526433247
ITGA9	0.000708377153390481
SLC22A14	0.013672491985648
GOLGA4	0.00504258296426052
CTDSPL	0.00305125879714914
STAC	0.181896781714101
LIMD1	0.910689434420539
AMT	0.00770788856248256
TCTA	0.0770893618528391
NICN1	0.0486111584728049
GPD1L	0.378178398893639
CMTM7	0.0266995946539359
FBXL2	0.00249925844099199
UBP1	0.0196112497807236
EXOG	0.0450043447844027
LYZL4	0.0901499114010799
ANO10	5.78935986235176e-07
NBEAL2	0.354247547530604
CCDC12	0.0217244462485762
PTH1R	0.0147081074378605
TGFBR2	0.12015069517316
STT3B	0.0229116162770022
CLASP2	0.0134429974571156
DCLK3	0.69359827773135
SNRK	0.000100519368620365
KIAA1143_ENSG00000163807	0.0916923599156502
KIF15_ENSG00000163808	0.145286347146955
ZDHHC3	0.073307509674548
CDCP1	0.00188843691118507
LZTFL1	0.372172767476895
FYCO1	0.155127494090533
LRRC2	0.0114326989632531
ELP6	0.025681121265327
ZNF589	0.0172041785691555
FBXW12	0.0369803064503658
PLXNB1	0.399167417807582
CCDC51	0.0441866958346971
SHISA5	0.0154070288354478
BSN	0.00485761400680925
APEH	0.000492466496051677
RNF123	2.55409641152357e-05
CAMKV	0.629339761986298
MON1A	0.0582142279062292
MST1R	0.709636950009911
TRANK1	0.00123035888082894
TTC21A	0.0479429592513114
RPSA	0.000475621981077286
ENTPD3	0.0018221292409991
CTNNB1	0.232194121034349
ULK4	0.680834074140786
MOBP	0.022774859935446
CX3CR1	0.029267039631933
SCN11A	0.132295266772654
ZNF35_ENSG00000169981	0.899727223099347
MYRIP	0.115715677205625
PDCD6IP	1.41942573830487e-05
GLB1	0.0427850762391477
CRTAP	0.258090732970735
CMTM8	0.0203161200347282
LAMB2	0.713178878468797
USP19	0.0138746547013576
QARS1	1.15525696363278e-05
NME6	0.999678377094598
ZNF621	0.12986132872243
OXSR1	0.0101614354816863
ARPP21	6.55989107103435e-05
DAG1	0.0490488208362878
CCDC36	0.0824540081086034
SMARCC1	0.0125258438730979
MST1	0.352325142889834
GMPPB	0.106222197061832
SUSD5	0.000280819370732992
TOPAZ1	0.163221415810827
IP6K1	0.0452703743491076
CCDC71	0.811962895460331
ARIH2	0.0154148065204014
ZNF620	0.476084650352592
IMPDH2	0.00563548972435149
ALS2CL	0.735570248685902
NDUFAF3	2.61801533888397e-09
DALRD3	0.00160836645837883
WDR6	0.00908831832777773
P4HTM	2.46604795088619e-08
SLC25A20	0.0125490591144485
EPM2AIP1	0.34582545852855
ZNF852_ENSG00000178917	0.170221326066433
TCAIM	0.570109141830551
SETD2	0.0975813644714179
TMIE	0.148427151809551
TRAK1	0.00141241929625576
CNOT10	4.50647170632588e-05
CCR3	0.114953995675113
TRAIP	0.00654716556511557
SCN5A	0.138153378695157
ZNF445	0.0769956231601104
SCN10A	5.5921321510912e-06
INKA1	0.00301779187168201
KLHDC8B	0.536107064597094
ZNF501_ENSG00000186446	0.291647452949413
ZNF197_ENSG00000186448	0.0720067503490355
HYAL3	0.412905004719322
PLCD1	0.00155418324775922
CCK	5.14426054083721e-16
C3orf62	0.158291468230352
SLC38A3	0.208279765056256
RPL14	6.32960073432129e-10
ZNF502_ENSG00000196653	0.111677427684536
QRICH1	0.00199005774817772
C3orf35	0.0612033138789279
TRIM71	0.00445470931255574
SACM1L	0.0953526754057833
NCKIPSD	0.0168534271888872
IFRD2	0.418104951641141
ARIH2OS	0.00164879289559753
ENTPD3-AS1	2.83182114191295e-05
SLC26A6	0.433783178451456
LINC01811	0.359988813071564
KIF9-AS1	1.50037850934751e-06
SPINK8	0.0135821046433262
_ENSG00000230084	0.0551323541516662
_ENSG00000231873	0.690435233911377
TMA7	9.84286459488304e-06
VIPR1-AS1	0.902919978258026
RPL18AP7	0.293837663165175
OSBPL10-AS1	0.044905856458335
GPX1	4.55578231681788e-09
SEMA3F-AS1	0.107278509859984
ITGA9-AS1	0.138194373143853
_ENSG00000235288	0.13917502107685
ZKSCAN7-AS1_ENSG00000236869	0.0271293497267336
RPL30P4	0.646556487335436
TDGF1	0.491599187608668
_ENSG00000244380	0.365489420565246
CCDC13	0.00350554739146138
TMEM158	0.998116136381385
_ENSG00000260236	0.285141320954853
_ENSG00000261786	0.719689274874004
_ENSG00000270441	0.317030597007328
_ENSG00000273291	0.963757513909443
_ENSG00000280571	0.592375227706091
EIF1B-AS1	0.515670497885666
_ENSG00000281160	0.00225533142883403
CACNA2D2	0.00596305294464101
PHF7	0.0609381389987669
NISCH	3.75385972294824e-07
STAB1	0.0130127575508442
CHDH	0.0804004605017796
GLT8D1	0.119655650995671
ALAS1	0.0983717448067147
PARP3	0.195972037732115
EPHA3	0.0220749947406195
ITIH4	0.353253033263956
IL17RB	0.558473061235487
CHMP2B	0.461728606647033
DOCK3	0.179510974570653
C3orf18	0.330458202755135
PCBP4	0.00629435740147144
CNTN3	0.918373572916662
SELENOK	0.00274082938732433
ACTR8	0.0384529415569222
WNT5A	0.404817157724877
NPRL2	6.27445506365999e-06
C3orf14	0.0458677465816916
GBE1	0.0081868829600477
FRMD4B	0.00064986691508388
HEMK1	0.807843484247628
RRP9	0.430764449602352
ABHD14B	0.846243177873459
ABHD14A-ACY1	0.101627364929529
DNAH1	0.000158140819893302
FOXP1	0.805654964877097
SPCS1	3.26538984233187e-20
NEK4	0.0192823085767672
PDZRN3	0.528116081393033
TMEM115	0.0563975226075563
FLNB	0.0723660641782654
PTPRG	0.466196210930421
IL17RD	0.0402734185507854
SHQ1	0.0955789303074572
SLC25A26	0.0669532769054331
UBA3	0.0060273548221343
ARL6IP5	5.48659438787075e-08
TMF1	0.000630306260589156
LRIG1	0.0293422632205254
LRTM1	0.0306137474008597
DCAF1	0.000135949348134575
MANF	0.00344986056036206
MAGI1	0.112078606028864
FEZF2	0.0180763426367218
CACNA1D	4.8455511038661e-06
CACNA2D3	0.388770823374306
APPL1	0.0134988701040832
RPL29	1.71389656357981e-07
CGGBP1	0.536262818249783
KBTBD8	0.331697704230351
TAFA4	0.124311410378172
EOGT	0.00559960120055592
LMOD3	0.205669593201463
EIF4E3	0.155140543296003
RYBP	0.385490467484632
PPP4R2	0.225097918382347
CADPS	0.0012642991711874
SYNPR	4.18714614938205e-05
C3orf49	0.0303613139219285
THOC7	0.00614660464004619
ATXN7	0.414821574876487
PSMD6	0.891247651429545
PRICKLE2	0.906034737216689
ADAMTS9	0.0383902777317259
HESX1	0.278746653322565
SLMAP	7.75146015160617e-06
RPP14	0.891075339532767
ABHD6	0.00127678518326972
C3orf67	0.000493718324957811
BAP1	0.196544391837403
TKT	1.16336988277346e-06
PRKCD	0.0557598460637893
RFT1	0.0486479660967075
SFMBT1	0.000609836399296023
GNL3	0.00462289113267702
PBRM1	0.307171322123039
TASOR	0.00784035579937838
ARHGEF3	1.64142521499326e-07
RAD54L2	0.0265947934904734
TEX264	0.00391635302991708
GRM2	0.898408573631947
DUSP7	0.0892972186629914
POC1A	0.0677050403617818
PPM1M	0.0149350743658664
WDR82	0.00323013662916698
NT5DC2	0.459849558348312
SMIM4	0.0933583052529206
PDHB	0.0116243466022969
PXK	0.0866119427530093
KCTD6	0.404700131341491
FAM107A	0.230570185689125
ARF4	2.14755669517494e-05
ARL13B	0.054364064501773
ROBO1	2.90816870732313e-07
GPR27	0.717924653854922
SUCLG2	0.0257052586540744
GXYLT2	0.00582549426938055
DENND6A	0.378683302918787
PDE12	0.309974220671516
DNAH12	0.00132016702504962
ZNF654	0.749373823149826
CADM2	1.0314411125942e-17
NSUN3	6.39422039998235e-05
DHFR2	0.197558636328752
STX19	0.0109377413537835
C3orf38	0.282739566677654
HTR1F	0.723691000812943
CCDC66	0.00786139957749724
TAFA1	0.00482238042679496
PROS1	0.0021966040673521
ROBO2	5.12005334192145e-11
MITF	0.142009267130599
ERC2	0.158336788576104
SNTN	0.000580397767635135
FHIT	0.0394056204998399
HNRNPA3P6	1.05451296052427e-05
_ENSG00000224479	0.158987160921822
PRICKLE2-AS3	0.899009439010654
RPL10AP6	0.00052987202832411
ZNF717	4.22771110351212e-05
ASB14	0.0257633335831775
LINC02008	0.0449362007551694
CADM2-AS1	0.637448042124994
_ENSG00000239572	0.0296368414545039
PSMD6-AS2	0.863163404476132
DENND6A-AS1	0.000261872406609871
ENPP7P2	0.00285904747030394
PSMD12P	0.000809853479391384
MAGI1-AS1	0.431117373558301
CYP51A1P1	0.00274958112229906
_ENSG00000241111	0.698524046922159
ADAMTS9-AS1	0.573553105568936
LINC00877	0.0856684245672316
SUCLG2-AS1	0.225296407467734
SYNPR-AS1	0.254043641294736
PTPRG-AS1	0.000194317113390962
PSMC1P1	0.0108732322297863
CADM2-AS2	0.723911838617119
ADAMTS9-AS2	0.16349019043379
_ENSG00000242009	0.824355988500846
MDFIC2	0.270446557052915
C3orf67-AS1	0.128362258329843
LINC00971	0.234520470624455
LINC00870	0.351018123091778
_ENSG00000243295	0.207153680161744
LINC02027	0.771228179356814
CACNA2D3-AS1	0.000996508273424951
FAM86DP	0.00399327807432272
_ENSG00000244513	0.0638565468032842
ABHD14A	0.321397410964508
RBM15B	0.140156286454169
_ENSG00000271034	0.00758332141911307
_ENSG00000271976	0.278493042213692
ARF4-AS1	0.853390293740562
_ENSG00000272305	0.000409839860266026
LINC02018	0.328288815919523
_ENSG00000272710	0.765992634170131
DCP1A	0.0105752145362854
_ENSG00000277855	0.0183959262522262
_ENSG00000281392	0.903412835927382
ARHGAP31	0.596802568815062
TBC1D23	0.060025147475008
POLQ	0.253222278726218
DCBLD2	0.0779864584613954
ST3GAL6	0.019199104670899
PDIA5	0.00185565331489105
NDUFB4	0.00057028427188665
MYLK	0.00564658596273904
ZBTB11	0.0390796716815003
ZXDC	0.000331036388610059
SIDT1	0.0612227051138924
CRYBG3	0.0120087785583523
EPHA6	0.772930727151484
CPOX	0.102919604251797
CLDND1	0.467329614346674
IMPG2	0.571280300793515
PCNP	0.00123153650791631
SEMA5B	0.816638632913833
GSK3B	0.948142348783333
ITGB5	5.92287581758529e-05
CD200	0.737206869064294
CCDC80	0.249426396928884
TIMMDC1	0.00473033471533646
ARL6	0.186387673267161
CD86	0.727000757241345
NIT2	5.77998391894907e-05
FAM162A	0.00132113901248041
KPNA1	0.00338636366918111
TFG	0.0236750387546189
RPL24	6.6931842188907e-07
CBLB	0.136973390053329
BBX	0.292351462357509
IFT57	0.0103632900011238
HHLA2	0.888907965945566
MORC1	0.381130952154371
UMPS	0.642476753687016
SNX4	0.124096862984249
C3orf52	0.671902352438333
SLC41A3	0.510732809102882
PLXNA1	0.0054787733411275
ATP6V1A	2.28162262117141e-05
UPK1B	0.625701872305323
SEC22A	0.188699916667215
B4GALT4	0.00389442363841619
NAA50	0.911762222360082
SLC35A5	0.251246647806824
SLC49A4	0.000200223208999332
SENP7	0.015077350868274
GUCA1C	0.140504537998411
COX17	2.76174740788674e-05
PARP9	0.245871454444829
NFKBIZ	0.0282846873927717
COL8A1	0.094287294537785
NXPE3	0.00102790285577772
MYH15	0.272825201159891
PHLDB2	0.0662027521641871
ABHD10	0.73849770455034
TAGLN3	0.000111899074579114
RABL3	0.966450305825855
IGSF11	0.421779719592201
ATG3	0.0673101152237932
NR1I2	0.237075587480914
BOC	0.898911242575126
ALDH1L1	0.686074604283923
OSBPL11	0.0161803848455032
STXBP5L	0.0109477457638794
EAF2	0.166301956594396
QTRT2	0.0774978527776052
DRD3	0.323184594702022
CD96	0.0561380136405298
GTF2E1	0.0495415494121403
TOMM70	0.262810846833507
ABI3BP	0.458036527704319
CHCHD6	1.21029474354035e-05
CCDC58	0.565143402903053
KALRN	0.759598622304604
POGLUT1	0.422342728338254
SLC15A2	0.300044772702326
LRRC58	0.00271600262115543
FSTL1	0.42045457786281
CIP2A	0.00504448695020325
DPPA2	0.0185282051144104
CD200R1	0.526291400230067
GTPBP8	0.659573494245211
NEPRO	0.0647797179295602
SPICE1	0.000977313322128311
CCDC191	0.000451006481618708
FBXO40	0.521026656622071
ZNF148	0.999878317456226
KLF15	0.327641362760635
CFAP100	0.515918888239021
FILIP1L	4.96512683428501e-06
HSPBAP1	0.304629907645212
ALCAM	0.0229941507460922
ZPLD1	0.000103414049931929
RIOX2	0.000640196918846511
GAP43	0.00653838039438739
SLC9C1	0.0155290170625502
ADCY5	0.0213671366609674
PARP14	0.086304762279421
IQCB1	0.0795596612244923
GOLGB1	1.518971969912e-05
MUC13	0.722433714889719
HEG1	0.000138070751447851
TRMT10C	0.0142507928971178
CCDC14	0.0436011550954572
GPR156	0.0336434215438206
TMEM39A	0.988372197073941
USF3	0.186666915044389
NECTIN3	0.08905361344468
GRAMD1C	0.0138485744822044
HCLS1	0.238121503625727
TMEM45A	0.491250697322472
ZBTB20	0.139570880404508
CEP97	0.28529416271148
