"11087"	0.100178303624261	0.267823825701511	0.143638202838395	0.2922364316116	0.873275244215946	0.00327827393704041	0.203025687646929	0.129654882170467	0.340058815062959	0.958341055433714
"11088"	0.968967030266439	0.765661175975039	0.186803663036335	0.453299547616321	0.545663335770048	0.939334904835532	0.720331260480757	0.200677537823249	0.434365384295259	0.214116056339899
"11089"	0.351240127281873	0.252658396791435	0.769575573867741	0.333838380660563	0.525323723900613	0.594509670082857	0.0476256028074624	0.440588693710047	0.399467300190187	0.585436353453028
"11090"	0.631437219067128	0.111012221639368	0.697669853230912	0.395418949294031	0.185250361759229	0.60675451343802	0.913504476055074	0.0348308613990541	0.225461072623881	0.702864554546521
"11091"	0.579035507973667	0.49530836685879	0.00854331388862007	0.0898658312089126	0.855937218490676	0.184523229921339	0.290273004589866	0.0921006480652517	0.150889722394042	0.000167313889156666
"11092"	0.347799852791065	0.55274577168563	0.795323622271949	0.270465667587737	0.0672359966487521	0.244945326937922	0.0964410284056455	0.970711817115575	0.712502496768459	0.633614835058582
"11093"	0.692560429030238	0.655213039043029	0.774475567848149	0.60513590112462	0.21728152105921	0.523278786761964	0.860956187458474	0.682293329361354	0.338253472096091	0.752247270758267
"11094"	0.266595622711509	0.131261254931768	0.657669257140255	0.959060509156496	0.0399274611965349	0.946390594828998	0.824010868852332	0.832051984697437	0.0134666314086517	0.253901448534087
"11095"	0.0214055046926873	0.9478146571021	0.849289963142964	0.204908875875912	0.690507429071709	0.501565538085691	0.724389666649339	0.410848712496186	0.3881476994903	0.720918577609595
"11096"	0.561858893144964	0.206781817552475	0.807372968525338	0.244659701429855	0.104463324869266	0.875998075377328	0.257170171705969	0.381884537602959	0.449211963293411	0.191888559918192
"11097"	0.694877309652906	0.977853275454487	0.543137628802984	0.33948501098322	0.464916569336291	0.150568685214784	0.170606168977995	0.801148243976379	0.659822612777461	0.173302583976283
"11098"	0.736421988456085	0.928827883319149	0.629411264497056	0.341015961072412	0.594825458119725	0.831823721972783	0.699125639546839	0.697102308448673	0.763654344947958	0.132957862120065
"11099"	0.519360180722676	0.423731997610474	0.65189691520903	0.978573652331508	0.60189616401426	0.973179638678761	0.227809330121632	0.545326329182184	0.0672271543812557	0.796150384424785
"11100"	0.243977373042995	0.860587744671665	0.174219753408233	0.939131894373673	0.827582206519248	0.752836035013303	0.235368787471638	0.359352799144494	0.631886042627502	0.783629946728623
"11101"	0.571479751459614	0.552295522611295	0.966143425905171	0.031198095953648	0.286566348925754	0.789778852581211	0.145839745629543	0.86717638731206	0.903124658509491	0.085358735195258
"11102"	0.336409867302015	0.391815244774158	0.18066730534191	0.472527896286214	0.121054344278778	0.407291272481953	0.469513578165306	0.177883580375023	0.274595470372232	0.135603801617919
"11103"	0.956130285567485	0.827039899016705	0.67574355510832	0.30938580898359	0.362025194951458	0.0881296145918083	0.641831035595689	0.668848716339532	0.900298818351916	0.561045593537365
"11104"	0.889075273311977	0.396746752496229	0.670372911613719	0.956402039886474	0.947858739077169	0.951732782104682	0.93563474694721	0.420408065894843	0.83837992884637	0.989251133135459
"11105"	0.0143946801716999	0.719524885834534	0.297817559390037	0.105858516515854	0.855896431592336	0.122115324817758	0.734046361943936	0.870088738267692	0.307544229171034	0.216920172224867
"11106"	0.47968894986906	0.118103291368376	0.387523364737157	0.823589947139784	0.430214319304215	0.0664983537767359	0.0642344138814442	0.778456216286083	0.0385143183924387	0.0456562795944534
"11107"	0.609046133782142	0.147853762511847	0.469557451434234	0.611324170566549	0.113714009938565	0.138343046600272	0.0215802654233383	0.541137969100935	0.385898554409177	0.487088226249415
"11108"	0.380168409079549	0.949739968698757	0.614910113362518	0.418554794707712	0.567330399326631	0.101423709396699	0.755282911465243	0.733461297638177	0.27302206261033	0.99259537497889
"11109"	0.210341987963317	0.931322944150037	0.068417582328197	0.40360862570154	0.715570832096351	0.404382828501806	0.205476267536509	0.662941257101475	0.383828245746237	0.772870717795701
"11110"	0.218664029708386	0.238198637761184	0.691308295757594	0.0988641414404323	0.239499822929627	0.415720496594561	0.351297534446206	0.89395195974259	0.667760067988889	0.971305278785511
"11111"	0.331279668957038	0.970468739176581	0.706308557747312	0.800291473549585	0.603955934901219	0.140809340823609	0.505905082920925	0.565434281303765	0.383150592180327	0.986564145030959
"11112"	0.937741185246371	0.482233639401248	0.652320860135471	0.502066533197931	0.847477304431065	0.972413643811987	0.791418083722821	0.468115021577587	0.121663046328488	0.410045519625103
"11113"	0.16035378245128	0.591337045939248	0.869882212107634	0.169163957512851	0.700463959894774	0.834259602295177	0.0400367998418609	0.839300660674907	0.601155565263009	0.492459143044234
"11114"	0.25137387797924	0.0652226682673927	0.479247639045478	0.691881643187717	0.367705926808642	0.174759701541778	0.456474407961851	0.627802826601224	0.416835721601357	0.34650014628084
"11115"	0.128521542715341	0.0580213277149111	0.947818906120111	0.0956272572283387	0.00352528355383832	0.330155938792757	0.612401636377419	0.283249411348509	0.361030189396587	0.183447620285953
"11116"	0.677686824582541	0.186803783959414	0.0940055928889422	0.0519075156078695	0.0112157842805554	0.45395615930103	0.676885972831326	0.132295854267529	0.572522185072908	0.324778843825432
"11117"	0.687975433372867	0.667984403797996	0.0119457379696377	0.346716108955485	0.0421796727848361	0.685653179065729	0.914054651134844	0.0249399466384105	0.342203158331219	0.876503350537645
"11118"	0.14153798577616	0.225663148392096	0.675135741280851	0.30938580898359	0.362025194951458	0.79047828243662	0.642393766274471	0.668255591827903	0.195815478346858	0.343662932364709
"11119"	0.553419970735378	0.108543464304556	0.192077996417466	0.713806298020213	0.925255837463413	0.650580982509927	0.313602687988507	0.251588649594926	0.774588986656349	0.169411446820739
"11120"	0.8309398776686	0.918003928293414	0.458450360996138	0.872666315543595	0.173016764161277	0.456428002346545	0.532266012128024	0.0767125049813878	0.750995834341073	0.203375991336248
"11121"	0.0291174024853432	0.854126756582873	0.268719380783738	0.300348073013113	0.73771778297005	0.141275007756986	0.11291791284885	0.0477427603995523	0.0996475214442195	0.8444388952247
"11122"	0.239984505823657	0.242591783562393	0.158748637657826	0.830403144661893	0.951611244942862	0.939498960872993	0.0728055177177646	0.339046943206043	0.0362553107104535	0.0459960008233882
"11123"	0.423774208744019	0.0502471926355885	0.622801876331345	0.506062613619923	0.0177212162183309	0.120616947238182	0.962144769936633	0.0885306047284034	0.0769732848308881	0.106095467094018
"11124"	0.671830355759232	0.823103140387627	0.478054997423755	0.369795708740879	0.608413875836695	0.575224626944653	0.391436592671984	0.0648987321264565	0.0425729131561779	0.211866742219064
"11125"	0.497276878014386	0.0169634506063793	0.702912510413968	0.0675937678754436	0.267830844502939	0.140267555306408	0.647230238657131	0.346985515880379	0.381231111803167	0.176756309219008
"11126"	0.298773096878792	0.391815244774158	0.18066730534191	0.472527896286214	0.519485280559199	0.407291272481953	0.469513578165306	0.177883580375023	0.360564530620202	0.503368106578928
"11127"	0.889687846226353	0.613964855707998	0.705823048075439	0.357888491875484	0.0888588777841165	0.062289643589297	0.503056078408735	0.821861250272118	0.051569560425853	0.0170056733163097
"11128"	0.628396804297836	0.915851841546978	0.900033951436486	0.758536475376144	0.266277116142365	0.376296356338019	0.746560826800401	0.334404336411642	0.168839876142204	0.496149541427037
"11129"	0.566491649872639	0.114405612802091	0.60257254753866	0.529064354694686	0.594272292057235	0.196908411794245	0.721623683562991	0.978596631766622	0.899010447562122	0.345612456466462
"11130"	0.924775769410631	0.468850692037292	0.27137899839609	0.441019811290596	0.0938705614862701	0.301612981118197	0.834949124879437	0.200253676645573	0.0671560768899659	0.814040123184366
"11131"	0.317268590031008	0.621176784757054	0.931345812097346	0.500926892208762	0.528125350365466	0.970510546771233	0.0187942350599796	0.852621245032159	0.944256202325303	0.798987097079691
"11132"	0.601572861489272	0.295529497926838	0.0217897065646631	0.0640560338682938	0.404155055095066	0.488419699734151	0.529836516086702	0.0496438589958608	0.327732029265569	0.306571590414983
"11133"	0.11766530156639	0.718362667201286	0.0434532940276801	0.290521664256594	0.028238164446039	0.211248607396376	0.130193808477391	0.0831272570994753	0.561218907298043	0.0822669338218328
"11134"	0.000450346178849423	0.0256493664396329	0.0719807600678126	0.163502732304504	0.481304743518148	0.0533717432859839	0.00569328493305388	0.2269213840988	0.493910469468911	0.00660812481791743
"11135"	0.122940837378644	0.115393225748519	0.476793668678613	0.244662597678752	0.287639870416807	0.50100264017316	0.545724079644903	0.653948175717803	0.909354396839328	0.684311625995503
"11136"	0.296837971342497	0.901417219632546	0.946783896931801	0.496850510686308	0.130012485776724	0.0450460706853419	0.413462156016125	0.0543366037905217	0.843820659980576	0.618967863511251
"11137"	0.173808648859768	0.827039899016705	0.291116770292218	0.63467932598135	0.362025194951458	0.79047828243662	0.306124863638009	0.294199520048063	0.899684726680867	0.343662932364709
"11138"	0.683280369226479	0.68957058742134	0.346659913672306	0.638127365492913	0.780177779086233	0.937489659940993	0.24334791686956	0.510187165254819	0.936114299145051	0.571093694836062
"11139"	0.0442151560209994	0.156737681853182	0.284863581266093	0.187729229326848	0.0514404126589025	0.640937817503445	0.279360081717764	0.360068884399872	0.112083233424081	0.406552267025099
"11140"	0.473192627693832	0.682109232143287	0.291068351380669	0.294593765013694	0.951783942480203	0.323079281162285	0.298036675988872	0.727853716147504	0.8957231456287	0.563723753134327
"11141"	0.28110116984175	0.393817768456005	0.928845557841186	0.502066533197931	0.365104152452764	0.163043937862946	0.0872708187330585	0.937160613791264	0.408774938049785	0.796150384424785
"11142"	0.153542742684154	0.390244254543849	0.452905039327504	0.345786339170998	0.507321136770807	0.261407465737163	0.520936179554042	0.150041653496335	0.485215934405638	0.927157050396803
"11143"	0.000690184424077761	0.928098724093053	0.000158786707192312	0.000963221122713214	0.0301509252828606	0.316436030755181	0.00692231656351796	8.87192218536605e-06	0.1277684727231	0.00459756439257581
"11144"	0.969935113257363	0.699835840466905	0.988861456533896	0.109899096386485	0.0925856535357117	0.305747527333935	0.776151543416783	0.383187020921167	0.268237135369573	0.0917480508147931
"11145"	0.190858904547576	0.0232780475289562	0.920115142513708	0.0895404049137713	0.381542224069438	0.103510578294387	0.0404635415944965	0.535052338442401	0.0171032326491702	0.71518711524005
"11146"	0.490071490160219	0.115757071488383	0.0913540235570592	0.00164564871491446	0.812817307232199	0.040199672168267	0.843804607768303	0.28316920674936	0.297901079338154	0.437129604192798
"11147"	0.921427208833717	0.742360655303727	0.975591393590828	0.258498537088612	0.711447247085297	0.374125830269453	0.845095023415463	0.255944915815185	0.0389736153765681	0.599407977309233
"11148"	0.177047560154878	0.700753963854297	0.675503101173533	0.439005955526356	0.191369651556341	0.57840220017452	0.407715054984858	0.466542497649949	0.741432361409377	0.288440959638109
"11149"	0.396015074817481	0.671559734831174	0.0103240872492454	0.0288579271925617	0.270321394915893	0.0527091169343433	0.351984904557496	0.00212496516792562	0.190584162655274	0.15812519531295
"11150"	0.0776196549124443	0.597803435988502	0.0752206640995758	0.653306330211359	0.820893463278351	0.708388451036728	0.634561971467235	0.884750241114839	0.940360554351116	0.0794982491183989
"11151"	0.356115601650694	0.311393430817567	0.259179406553054	0.702466874672195	0.645311040248449	0.344545986702449	0.498353956647938	0.0988630625586431	0.23714594951883	0.160668857598284
"11152"	0.677808821513741	0.838772773497645	0.668093902695193	0.8602319302748	0.957802126776111	0.408963046430218	0.647723718198418	0.478577895471796	0.194892429819646	0.709835295274239
"11153"										
"11154"	0.0031416249961109	0.954637945295995	0.0289109248272612	0.191575614569382	0.353256261018934	0.758615360302671	0.295231887885634	0.368557168656304	0.296507458469244	0.379742194069698
"11155"	0.506210764528491	0.359800693279337	0.10820747515115	0.180311566121939	0.992046541483302	0.00124308696922632	0.785206371515007	0.775241089172257	0.974164517271039	0.0463750871884109
"11156"	0.841250512941405	0.090150093334292	0.0728645263726842	0.147935814222521	0.447450554739252	0.0037395759511019	0.635145273222403	0.304617632014569	0.00975723061702049	0.844646995993191
"11157"	0.830930864976818	0.405231724105009	0.469751892212748	0.19594788858974	0.720870067038721	0.718342967081747	0.495388742454217	0.539925895075322	0.695757899655293	0.388826650480007
"11158"	0.739526784361886	0.248752851881587	0.032485490566972	0.308885322816248	0.313119474465517	0.0658286664701836	0.0983616744106173	0.382397894566405	0.0213236306707198	0.395608577930586
"11159"	0.478645428629364	0.283845841477	0.246772760633618	0.529638251501296	0.0703911029901045	0.491778386675111	0.119913947208461	0.562962840064894	0.818070844261543	0.0309624870160621
"11160"	0.375786528639178	0.781873073805457	0.523921839405146	0.51241219006373	0.293871677659282	0.365781009603436	0.945910209889344	0.173804733295277	0.460994609594032	0.19700186881101
"11161"	0.694648532990387	0.228816901797787	0.449388263783747	0.832647420332105	0.504978569667556	0.802347745364561	0.423702968512001	0.971044489470276	0.0198979332828802	0.400843213376461
"11162"	0.00816841877863003	0.0649403145433113	0.715135887082555	0.0986304753403243	0.802125056771769	0.302916012007431	0.114636226046365	0.417854595384495	0.202955907188344	0.396187452197947
"11163"	0.714622497154775	0.496305275060915	0.291190855404777	0.0472729462015284	0.937939175186463	0.783120343601407	0.00553078072585782	0.163420887984155	0.500825072738724	0.0165377721837186
"11164"	0.298438135757782	0.77000493038274	0.326498284695451	0.717592544209363	0.913923742897517	0.740327399633507	0.915489486889411	0.340926477477435	0.206706940896339	0.804795184164966
"11165"	0.467408042311756	0.162919527047272	0.588245709879913	0.832777432618394	0.216936627517809	0.987404979325826	0.87550133043216	0.47017441586711	0.500827279824806	0.268097852624591
"11166"	0.720888042672272	0.43395145148925	0.844363407764062	0.751120799961726	0.42308744113975	0.86508237751966	0.183215164028892	0.326408111644471	0.298568496263947	0.599121275734148
"11167"	0.937741185246371	0.0864853000335111	0.653169086946636	0.502066533197931	0.197139912711347	0.0971559261833392	0.692752711820498	0.661420480721014	0.237363694558017	0.796150384424785
"11168"	0.298773096878792	0.391815244774158	0.18066730534191	0.472527896286214	0.519485280559199	0.407291272481953	0.469513578165306	0.177883580375023	0.360564530620202	0.503368106578928
"11169"	0.591123792922795	0.457129413903902	0.585479190666194	0.0230076710244349	0.0915610326145994	0.0379542490530361	0.535263427816342	0.308944954699952	0.524514203974533	0.239182546080619
"11170"	0.415735991441903	0.872154047875865	0.872762339027398	0.822188332033061	0.968432932796233	0.387496276533053	0.951195848078311	0.74010576400702	0.417258647620974	0.862201200671004
"11171"	0.971558623576867	0.0497576220938941	0.652102169535139	0.286391506670939	0.853688624804789	0.832258871501161	0.927128021051362	0.158991684257421	0.000968851148333155	0.725589351920946
"11172"	0.173808648859768	0.827039899016705	0.291116770292218	0.63467932598135	0.362025194951458	0.79047828243662	0.306124863638009	0.294199520048063	0.899684726680867	0.343662932364709
"11173"	0.217290690115061	0.274185296200227	0.931034875162106	0.131750508244937	0.243767872319312	0.63706386956584	0.583690237086674	0.161821320734219	0.0442588365186254	0.0128913079453336
"11174"	0.922541274142162	0.703900882975697	0.0672507878755559	0.09205125938222	0.830240579605055	0.229555385603887	0.419155405802544	0.0690162141601368	0.827419055189506	0.449182583774715
"11175"	0.573660354520457	0.733416263527919	0.191864564159356	0.65319297231197	0.159966288237306	0.45873898823218	0.121234402527777	0.232546508692141	0.0732263192152195	0.266493876346272
"11176"	0.936157027702253	0.255754053503212	0.727535753098717	0.354682658966976	0.511175045629361	0.128441677836939	0.529292842584311	0.79171707519946	0.19742216615176	0.706783069124756
"11177"	0.138937157896475	0.559809090326709	0.0681108688212406	0.675345660904873	0.0155200007361665	0.600827761445042	0.189450373867873	0.257721099761997	0.605361624582992	0.00295705337271189
"11178"	0.769290138647285	0.967462127915543	0.0235835610657869	0.408158785380385	0.694071251312706	0.186391293310537	0.725876823183883	0.190731602408955	0.585241997772587	0.774302566160955
"11179"	0.856260121910215	0.0719838617184135	0.450440464575351	0.265299778677493	0.488949104971437	0.0308570078018595	0.818538334645615	0.301237692998141	0.438194045894881	0.659324245296573
"11180"	0.511873585118697	0.263013954099232	0.885808444777352	0.193896601500542	0.945760505261691	0.320473793139744	0.0649539124167932	0.473431883492813	0.519587150165729	0.979161837908362
"11181"	0.326026665519712	0.954637945424915	0.423702437988245	0.108815544028131	0.747102025564105	0.935791734460835	0.156274603438991	0.708317511675069	0.774409360423069	0.172028678214445
"11182"	0.0298072894022034	0.031884359613001	0.0204929438574373	0.0281370066076044	0.00832418728285848	0.088037446370409	0.0793089420240332	0.0759871441247896	0.846736678957141	0.0172265140727007
"11183"	0.397060579266924	0.480932070738264	0.890463050898879	0.177743058522466	0.603266787033531	0.558520974215897	0.793625161399743	0.471778331795197	0.030659653783154	0.0612384152802044
"11184"	0.956130285567485	0.225663148392096	0.264692454822666	0.30938580898359	0.522161593238431	0.794589254065443	0.969803108727807	0.668848716339532	0.122180674709317	0.00970195657706641
"11185"	0.815532394587039	0.755009699508889	0.59086534870486	0.357995685832811	0.830515901990762	0.712393654038364	0.809304370848987	0.781230066702294	0.523398051183954	0.371103888036501
"11186"	0.408632525383605	0.238558426488754	0.916327256888075	0.348204193925775	0.719485396659544	0.0264062835190034	0.839167702749957	0.500817435329405	0.0551278440648132	0.146446915486412
"11187"	0.356115601650694	0.916659937683761	0.652744917420327	0.502456529545755	0.645706234805847	0.973945658284273	0.498353956647938	0.833217460138089	0.801768277898794	0.180286991647822
"11188"	0.0944615749062892	0.683598433938007	0.70038194020335	0.0183485670824625	0.944641897142349	0.0264307248312961	0.651369654963928	0.296114449042984	0.121402844542898	0.339360603917275
"11189"	0.470793690857794	0.694871067937952	0.578037585796045	0.268452296020088	0.734208680021793	0.260546864862789	0.629852375733321	0.454553952579899	0.0982517516083347	0.578640789070429
"11190"	0.173808648859768	0.826412974126462	0.291116770292218	0.635296295395603	0.362025194951458	0.789893661876577	0.306124863638009	0.294199520048063	0.900298818351916	0.343662932364709
"11191"	0.190429168129574	0.459830692863284	0.306443789674916	0.48830775408334	0.0834780526469251	0.405910372450515	0.00108983001236441	7.91398530389047e-05	0.0450997503035549	0.402302456177749
"11192"	0.0649869809032922	0.187583532512568	0.750108652974075	0.842812560026265	0.678994825108634	0.0904850886967624	0.153278125194671	0.23549944643221	0.578244893242642	0.506846973363692
"11193"	0.691228057703662	0.339323712000452	0.0729280901401088	0.37316357664463	0.251488962706451	0.546173749355814	0.368604940800544	0.295775847464848	0.408872945372278	0.688299033793847
"11194"	0.072554224623622	0.477564214707714	0.0018962028941073	5.72308559830257e-06	0.0758041451752382	0.00950040906554373	0.0238496266427099	0.0255728064537029	0.0224324142574906	0.805238679551769
"11195"	0.532712884857754	0.535859718556969	0.733667687781084	0.248586620359137	0.701482110170178	0.806701267166981	0.794054362233231	0.489616792294544	0.516384759623905	0.718339004939625
"11196"	0.00755533668479373	0.490015144337173	0.486323194708995	0.457053563726737	0.665631703376705	0.905879615617112	0.175661674917718	0.489876752487893	0.875511784409413	0.481213367656947
"11197"	0.0158379534361051	0.52703945832311	0.221901665745033	0.0383061722872451	0.108895675412172	0.767076325804234	0.0569932528748374	0.171497228947024	0.373108280517682	0.0261196172997574
"11198"	0.308380252328963	0.109849194682186	0.143342396618135	0.224799233915157	0.307857323946633	0.0881094431461706	0.225065380047099	0.0100338401860198	0.984767503974324	0.193499498509272
"11199"	0.298773096878792	0.391815244774158	0.455621680574319	0.472527896286214	0.519485280559199	0.407291272481953	0.167281556283102	0.458492226208334	0.274595470372232	0.135603801617919
"11200"	0.0262856821601652	0.429425846576871	0.121767572570928	0.0388928411485231	0.178037590148871	0.489092550666681	0.104030737548616	0.304176059787126	0.358291936372087	0.0442758062143669
"11201"	0.955142734456454	0.375611704008123	0.534647700956147	0.0362500444344307	0.998377548971651	0.0243446033534273	0.786158121650897	0.364170444536924	0.85316010774709	0.274648413911024
"11202"	0.336409867302015	0.826412974126462	0.67574355510832	0.635296295395603	0.362025194951458	0.228035227506266	0.306124863638009	0.294199520048063	0.900298818351916	0.343662932364709
"11203"	0.397222745248879	0.616750526401111	0.23405639818628	0.41367588989124	0.91221655233313	0.803579654171273	0.4282479839305	0.720009263545789	0.173191226305355	0.570995760716459
"11204"	0.956784411914939	0.394182409403892	0.67574355510832	0.0492046922073186	0.156191228674085	0.36118713800814	0.239307202468691	0.259587903358954	0.67124863016671	0.343662932364709
"11205"	0.621846995924911	0.154163685151624	0.863906507900392	0.679679533728773	0.995348373279416	0.316244391339721	0.802937994747833	0.813653357045281	0.0343854895644888	0.0186833450981084
"11206"	0.470503906950213	0.132889959682963	0.04804891113284	0.0108533042976035	0.381035937115084	0.0281343318302751	0.636063953503644	0.0690162141601368	0.0631475577410131	0.891297614784796
"11207"	0.336409867302015	0.243440782686743	0.455621680574319	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.458492226208334	0.360564530620202	0.503368106578928
"11208"	0.208682350905585	0.915851841546978	0.0948661052076307	0.0302821717819039	0.644915945830437	0.522170362514716	0.105419157660085	0.13777139859896	0.51673548805215	0.594989277759429
"11209"	0.336409867302015	0.243440782686743	0.455621680574319	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.458492226208334	0.360564530620202	0.503368106578928
"11210"	0.914435470719859	0.582920439077713	0.40209301800893	0.172927510905445	0.459753915249829	0.649704900311324	0.769246505297496	0.576052920051681	0.726926941089438	0.197704982609482
"11211"	0.609886248772515	0.13773426407793	0.264401686429623	0.978009942031187	0.879693804035833	0.150917922681955	0.209946018018232	0.259025971770562	0.463014327084559	0.92914841242781
"11212"	0.336409867302015	0.243440782686743	0.455621680574319	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.458492226208334	0.360564530620202	0.503368106578928
"11213"	0.591870825083029	0.656213728513326	0.899273451880184	0.701558943427421	0.266493386467204	0.71310676441412	0.227809330121632	0.834826933406997	0.858684020358574	0.314224866359089
"11214"	0.519360180722676	0.752915184628946	0.0203389942323606	0.213012420954116	0.879693804035833	0.150917922681955	0.97031468218999	0.0195485897468983	0.67124863016671	0.92914841242781
"11215"	0.518491186341628	0.225663148392096	0.929924946368465	0.978009942031187	0.362025194951458	0.794589254065443	0.969803108727807	0.198776959799328	0.0582931748242593	0.180914174043627
"11216"	0.690597497112783	0.417371120704009	0.035902890252112	0.381267893487858	0.697128874504164	0.65034897641603	0.137394962304516	0.00903397216153975	0.0162548100975876	0.00777512008815938
"11217"	0.336409867302015	0.391815244774158	0.455621680574319	0.164456111793739	0.519485280559199	0.407291272481953	0.469513578165306	0.458492226208334	0.274595470372232	0.503368106578928
"11218"	0.336409867302015	0.243440782686743	0.455621680574319	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.458492226208334	0.360564530620202	0.503368106578928
"11219"	0.499558343646411	0.24986095095017	0.503481544793919	0.590895366148373	0.297301206218824	0.122418485115522	0.719204650632899	0.937368178487754	0.385572471780359	0.585108746268062
"11220"	0.783368976364364	0.133112185420701	0.114760102691044	0.838692664127878	0.380530062854072	0.513037390441208	0.0404635415944965	0.906852725882129	0.336175017732048	0.714546663364634
"11221"	0.336409867302015	0.243440782686743	0.455621680574319	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.458492226208334	0.360564530620202	0.503368106578928
"11222"	0.939127129470439	0.482943548215629	0.554247253907299	0.50089750580369	0.848441585689926	0.973179638678761	0.498669405021682	0.834022109846181	0.516418157421314	0.796150384424785
"11223"	0.317077377901958	0.150195172066953	0.132715662548487	0.0788143025258056	0.34161661805968	0.247994179967189	0.660276018082225	0.454446960975787	0.168754340336026	0.839031819858833
"11224"	0.336409867302015	0.391815244774158	0.455621680574319	0.164456111793739	0.519485280559199	0.407291272481953	0.469513578165306	0.458492226208334	0.274595470372232	0.503368106578928
"11225"	0.336409867302015	0.391815244774158	0.455621680574319	0.164456111793739	0.519485280559199	0.407291272481953	0.469513578165306	0.458492226208334	0.274595470372232	0.503368106578928
"11226"	0.361844076595433	0.0357104430964548	0.468225972172981	0.970286991179877	0.11406688120107	0.229725426205318	0.360668074244765	0.458252760545701	0.548031943557862	0.1006759822517
"11227"	0.631829410761191	0.896514487321339	0.234716648292718	0.622632442817035	0.792712544326385	0.820356797653061	0.181150353919335	0.892206264986324	0.460772074580949	0.338750445473762
"11228"	0.00541762833288264	0.536573588387774	0.422015969026019	0.21207613535582	0.309206690701494	0.877276900878669	0.223874427770091	0.202199132673285	0.60021389020246	0.0296863688060637
"11229"	0.690307575897833	0.272462082005011	0.790880734983956	0.295640342732805	0.606694927095206	0.229817665853555	0.427842241146	0.675757800438374	0.925816240695648	0.492503017574226
"11230"										
"11231"	0.00653316923797968	0.923913973537064	0.659230152658814	0.680174477154413	0.0584991201156299	0.229159243673994	0.0155840910779972	0.424695953872096	0.503901720264862	0.52518813354162
"11232"	0.6707735705795	0.824207515492907	0.0942151911007586	0.111553281491054	0.611847736228242	0.767749234268405	0.503879379985156	0.102388558794808	0.604362072622085	0.828775286834922
"11233"	0.39607510930936	0.863244028287736	0.765437466295939	0.0145947736950508	0.817890119411059	0.996351479460772	0.999449278927746	0.702396187167562	0.392531063633071	0.976217542377217
"11234"	0.436847050942523	0.563260222570807	0.433125685561349	0.505790319166423	0.618923917138925	0.336908126097663	0.918856981718794	0.820492197946378	0.28404025434958	0.98817632148457
"11235"	0.37984110618282	0.86274452967703	0.106911231343341	0.285287715088981	0.510097993240044	0.963519856000993	0.658690564788775	0.223393121368588	0.873641228872068	0.613885269395465
"11236"	0.336409867302015	0.391815244774158	0.455621680574319	0.164456111793739	0.519485280559199	0.407291272481953	0.469513578165306	0.458492226208334	0.274595470372232	0.503368106578928
"11237"	0.375995400170318	0.900120913590502	0.298147254320237	0.174089064030292	0.794295467000174	0.650994325862233	0.33753350152262	0.173804733295277	0.545133387731659	0.535941012196066
"11238"	0.385776191237127	0.649370484772078	0.116412424361866	0.168219208369364	0.854634524371277	0.420139353195406	0.975560838348443	0.40692876224793	0.229489544758571	0.891839105322759
"11239"		0.243440782686743			0.121054344278778	0.228035227506266	0.167281556283102	0.177883580375023	0.360564530620202	
"11240"	0.755637027992304	0.556001211077836	0.444457930057477	0.151827848548562	0.598706156310306	0.521255154936987	0.555892182147297	0.765264625543602	0.270069987212039	0.505598525254723
"11241"	0.635282402821851	0.266603904299683	0.724954452758199	0.0541426680151334	0.430948448437423	0.179381621488667	0.292237868586526	0.471984627036666	0.584716391932946	0.0848776753677581
"11242"	0.173808648859768	0.75241621685722	0.929924946368465	0.30938580898359	0.879693804035833	0.794111170561185	0.969291547690798	0.668255591827903	0.899684726680867	0.181142526815334
"11243"	0.829529862967343	0.00266826326000148	0.970734406347141	0.486562492156918	0.00501267174066727	0.896049601313787	0.109863612928102	0.816977693087192	0.61101300329888	0.235213918984085
"11244"	0.0753696280266771	0.0899503798400453	0.0412485077870747	0.00232588369374227	0.0306528324596152	0.531005812191333	0.00825338075146493	0.244293421449683	0.663596159023273	0.959281198500639
"11245"	0.308723397188567	0.313549740979346	0.717486954434888	0.0186921895787241	0.0211552372542909	0.770802251626556	0.384353931161853	0.905010685584993	0.402655305577182	0.619354546658243
"11246"	0.108444457618387	0.0432705490517921	0.0112587957095894	0.0918379918757239	0.00988754293294944	0.000827428536531982	0.00271944328382417	0.00852018775902498	0.00261655928146532	0.0843965008328215
"11247"	0.252926909820506	0.00468637931310094	0.395914924510771	0.347469818632429	0.964574747682219	0.000325931195729727	0.493385378290964	0.229594614241928	0.152868029549944	0.453572457730581
"11248"	0.720991898681263	0.131444123995439	0.203226466457541	0.895910223339796	0.247010525343879	0.2844659426863	0.87363870503334	0.765551798327273	0.641866990699404	0.291015722425615
"11249"	0.83392251723067	0.135508218588492	0.807232879648632	0.326483828265682	0.210868131965612	0.143401403236951	0.553000366566658	0.737149107552748	0.370493293930397	0.165372774987701
"11250"	0.858269100860987	0.369081613578242	0.921581664572989	0.580030353393995	0.109992367659366	0.94446385205524	0.0872658554817705	0.402678032090386	0.616589132880503	0.287643533712653
