PPP1CA	0.807182593817068
RAD9A	0.845038178593187
EFEMP2	0.728886595883367
TMEM134	0.0476809231037317
CORO1B	0.447665231873195
MUS81	0.0238041417541569
CFL1	0.461866349175106
SNX32	0.258782460509732
SSH3	0.0465140777909933
NADSYN1	0.122349886745595
DHCR7	0.324184110418479
RNASEH2C	0.206500459479738
ANKRD13D	0.616273339723426
KAT5	0.753342720810293
GRK2	0.00726342840998459
RELA	0.180748525907752
KDM2A	0.471898840164896
RHOD	1
SYT12	0.745185848927943
MAP3K11	0.374635441223751
ZNRD2	0.0554003743482702
PC	0.286541903888313
LRFN4	0.0798327828589736
RCE1	0.229559107597581
C11orf80	0.960705049576695
_ENSG00000173727	0.631486028865217
SPTBN2	0.376564898694666
RBM4B	0.337436828279201
RBM4	0.64629000129563
CCS	0.194482426849605
CTSF	0.722413002749029
ZDHHC24	0.387706253697764
PELI3	0.754417532176439
MRPL11	0.318737950999608
NPAS4	0.450122967819711
SLC29A2	0.140154265325244
B4GAT1	0.255326623132417
BRMS1	0.00527855866180001
RIN1	0.0168605676559913
YIF1A	0.0797150871099296
CNIH2	0.232906542247966
RAB1B	0.692839121627109
KLC2	0.0726892668788554
PACS1	0.389556312154619
GAL3ST3	0.439423059820679
BANF1	0.108309980409876
EIF1AD	0.300672519255951
SART1	0.218711542339857
POLD4	1
DRAP1	0.0131928024693572
C11orf68	0.140026757643465
PAAF1	0.903642661302331
MRPL48	0.917548392602883
RAB6A	0.870402058965394
CCDC85B	0.03133031529718
RPS6KB2	0.00351597563687332
FAM89B	0.791252096639945
AQP11	0.645402826591336
GDPD4	0.67944608516148
GVQW3	0.483096085385889
TMEM151A	0.65482725599409
COA4	0.121256018618912
LRTOMT	0.733837020859587
ARAP1	0.214028922578628
PDE2A	0.514578468612765
MRPL21	0.742691236607265
UVRAG	0.751212625670818
KRTAP5-10	1
_ENSG00000204971	0.0942156472469608
HNRNPA1P40	0.00282786525818412
SIPA1	0.15895771092469
PPME1	0.708937668852581
_ENSG00000214530	0.336780843053935
SHANK2-AS1	1
_ENSG00000227615	0.802138692614586
_ENSG00000241170	0.238072407430458
_ENSG00000246889	0.903825954500036
RBM14-RBM4	0.133779719545416
_ENSG00000248671	0.447568157198526
MALAT1	
LINC02754	0.639778406764463
_ENSG00000254459	0.245359808498834
_ENSG00000254469	0.810664324310897
AP5B1	1
_ENSG00000254604	0.773264993379193
_ENSG00000254610	0.221163741993557
_ENSG00000254631	0.0853252594177525
_ENSG00000254682	0.936251754791245
_ENSG00000254972	1
DPP3	1
_ENSG00000254988	1
_ENSG00000255135	0.213437927714537
_ENSG00000255136	0.0676562830308195
_ENSG00000255191	1
ENPP7P8	0.37704294403415
_ENSG00000255326	0.776405699730938
_ENSG00000255468	0.423275811381039
_ENSG00000255557	0.0905449725350126
_ENSG00000255672	1
RPS6KB2-AS1	1
_ENSG00000256514	0.266993177086068
_ENSG00000261070	0.197682006094986
TPBGL	1
ENPP7P7	0.683426261606549
_ENSG00000279117	0.183740424504624
MRE11	0.681229949069142
BIRC3	0.402335209487641
GAB2	0.856975232029795
MED17	0.0225401840172241
PICALM	0.524518092834958
EED	0.136883045022406
ACAT1	0.577378854324056
FAM76B	0.240755801176086
TYR	1
NAALAD2	0.914820032680413
NOX4	0.465252756799348
MTMR2	0.97496730176967
CTSC	0.0203188927115697
CHORDC1	0.0036987596511233
PANX1	1
CEP126	0.0203329012083522
BIRC2	0.753525805658807
SLC35F2	0.0950380334188617
ELMOD1	0.345935031206735
EXPH5	0.937671282854204
USP35	0.97525422166609
RAB38	1
GPR83	0.0271832689253526
PIWIL4	0.315508097739559
ANKRD42	0.707364876896829
CCDC90B	0.87011515072081
SYTL2	0.730532470825057
RAB30	0.0398474985349713
CREBZF	0.757246772713046
PRCP	0.400817551861369
NARS2	0.914589085432856
TRPC6	0.582854628210352
MMP20	1
CFAP300	0.407029053029477
DCUN1D5	0.0213244082178941
YAP1	0.586634486983865
ALKBH8	0.873841527330216
HIKESHI	0.13374413509064
CCDC81	1
SESN3	0.304945454898713
ENDOD1	0.140696752306899
CCDC82	0.0799000671933421
TENM4	0.778211802588557
NPAT	0.179745097210024
ATM	0.0611720929092792
AASDHPPT	0.0860241309660508
CNTN5	0.826118159210195
CWC15	0.272566860078133
DLG2	0.643761650122115
CCDC83	1
PRSS23	0.839431190105875
ME3	0.265735819967979
GUCY1A2	0.838367708731029
CWF19L2	0.372142698987956
TMEM123	0.33685018398921
GRIA4	0.818236942726047
ALG8	0.478942845450203
FAT3	0.0286516743085583
DEUP1	0.00944795601026727
PCF11	0.841283460248296
ARHGAP42	0.111234379094424
SMCO4	0.0205282545996594
CEP295	0.0429419312627136
TAF1D	0.640136226499499
AMOTL1	0.598769524476618
CEP57	0.505088355255629
CUL5	0.540918307012178
C11orf65	0.263707263825443
TMEM135	0.288760390265497
ANKRD49	0.150639657198748
GRM5	0.902981694969932
SLN	0.175870728418031
MSANTD4	0.982186102754316
PDGFD	0.8637074316801
TMEM126A	0.963392222009503
TMEM126B	0.871388434661296
FZD4	0.485905867453827
DDX10	0.229351830292675
POGLUT3	1
RAB39A	0.793465783889668
SLC36A4	0.83907968035151
HEPHL1	0.722003347054617
FAM181B	1
KBTBD3	0.446737133880772
C11orf54	0.935304360780758
JRKL	0.671994690701947
MAML2	0.298943244850577
C11orf87	0.0567842845814855
KDM4D	0.0352711670811365
ANGPTL5	1
DYNC2H1	0.577784569740411
KCTD21	0.829485281561975
VSTM5	0.61253550761028
RPS28P7	0.147652785463504
SRP14P2	1
_ENSG00000240652	0.981922935435108
_ENSG00000245552	0.482867601277415
MIR4300HG	0.264519864244985
RAB30-DT	0.468868822113369
KCTD21-AS1	0.267785254569882
FZD4-DT	0.0588632568073591
_ENSG00000247137	0.947230565863021
_ENSG00000250390	0.45416784511004
_ENSG00000254420	0.407321864566591
_ENSG00000254434	1
_ENSG00000254587	1
_ENSG00000254705	0.902034682101488
_ENSG00000254730	0.286366361827417
_ENSG00000254731	1
_ENSG00000254733	0.760041201482437
_ENSG00000254787	0.48526929523425
_ENSG00000254987	0.528138294487058
_ENSG00000255028	0.0435670678986959
GRM5-AS1	0.66610145032412
_ENSG00000255084	0.668762343442495
LINC02720	0.345887121874525
_ENSG00000255209	0.136317711701829
_ENSG00000255234	0.922894529339663
_ENSG00000255250	0.291899220146944
DLG2-AS2	0.432794278599994
_ENSG00000255429	0.124779804791009
_ENSG00000255467	1
_ENSG00000255471	0.612670717791374
_ENSG00000255503	0.750363837139684
_ENSG00000255506	1
_ENSG00000255555	1
_ENSG00000255929	0.388599842292071
LINC02552	0.131725304996743
_ENSG00000256745	0.843549845789729
C11orf97	1
_ENSG00000260966	0.513576541914935
_ENSG00000261098	0.751365130164511
DISC1FP1	0.117009513920663
SRSF8	0.290241556351557
_ENSG00000278989	0.0313722628917041
_ENSG00000279696	0.0418107590107102
_ENSG00000280385	0.800311349058112
PHLDB1	0.834181182417818
GRAMD1B	0.131117891330716
USP2	0.857605101038421
USP28	0.0144523999002169
SPA17	0.839033335181822
CDON	0.868117348346814
REXO2	0.429185185440408
MCAM	1
ZW10	0.170526385980219
ALG9	0.352261478351226
ARCN1	0.801750963440291
DDX25	0.330258208596812
CRYAB	0.0824646263861457
ZBTB16	0.016410986688324
ZPR1	0.350869930512835
TECTA	0.117479292771243
SC5D	0.656069605297645
JHY	0.976754603685303
HSPA8	0.366111395712195
VWA5A	0.0518281291176051
SIAE	0.69942971695247
PUS3	1
DCPS	0.189616463150224
FOXRED1	0.536316043711547
ST3GAL4	0.140035556769167
CEP164	0.564058237251585
IL10RA	0.712957720680913
UBE4A	0.516280074231811
DDX6	0.112983469715454
UPK2	1
CBL	0.0697541328737887
NECTIN1	0.134299696663599
POU2AF1	1
KMT2A	0.49663056297621
IFT46	0.313916613116104
APOA1	0.540988667084595
RPS25_ENSG00000118181	0.812398440793326
MSANTD2	0.137152783688809
STT3A	0.616308860794209
ACRV1	1
SORL1	0.165005454504518
BUD13	0.603007191130685
SLC37A4_ENSG00000137700	0.0721493710585757
POU2F3	1
RDX	0.461843128855143
PPP2R1B	0.176637100419767
FDX1	0.266563828157456
C11orf1	0.0531808161938883
ARHGAP20	0.00224454766170447
ZC3H12C	0.104639587118919
TTC12	0.324459643904666
NCAM1	0.464609363677289
DRD2	0.014361161287391
HTR3B	0.730598296284881
GRIK4	0.372782726519327
HYOU1_ENSG00000149428	0.520839129991464
EI24	0.675188315595834
CCDC15	0.0668777460094957
CHEK1	0.0903525884118811
FEZ1	0.0853415242762336
ESAM	1
KIRREL3	0.549719157419211
SCN2B	0.682122471598654
SIDT2	0.446830130017422
TMEM25	0.110156984976703
TAGLN	0.668694760928179
TMEM218	0.350951311933264
TIRAP	0.579142982181149
DIXDC1	0.431178552305968
DLAT	0.25796349893742
NKAPD1	0.964592020395335
TIMM8B	0.536356492401441
IL18	0.0185055176484489
PTS	0.112059189817796
THY1	0.737266770792654
TBCEL	0.551433362874205
UBASH3B	0.866031284191854
ROBO3	0.421559645586111
TBRG1	0.95745036674703
NRGN	0.388180707005693
SIK3	0.954638056244737
MPZL3	1
PCSK7	0.132481237876488
VPS11_ENSG00000160695	0.0654749583638884
NLRX1	0.294552833344357
HEPACAM	0.666254629977926
PKNOX2	0.72734911359157
RPUSD4	0.814495209632563
CLMP	0.0607753103101836
SCN3B	0.255415775033213
ZNF202	0.818583711778549
TMPRSS5	0.00550424153591102
NNMT	0.0213036529311016
RNF214	0.257207031064422
ATP5MG	0.498818094677262
PAFAH1B2	0.844149776473763
SIK2	0.00309863443449405
DPAGT1	0.569724553596968
HINFP	0.0576974284809527
ABCG4	0.762558139805857
C2CD2L	0.251381942112123
RNF26	0.470864425167563
RPL37AP8	0.785834348638809
SCN4B	0.907369450373393
DSCAML1	0.260898583694051
C11orf71	0.288397243374828
TLCD5	0.742922663853739
SRPRA	0.451707042252842
CADM1	0.0764307456373211
OAF	0.768950286811738
CCDC84_ENSG00000186166	0.0839346637142444
BCL9L	0.202643811718276
BACE1	0.346406988368501
H2AX	0.395744006822476
PLET1	0.354455346172409
TRAPPC4_ENSG00000196655	0.517049181819971
ARHGEF12	0.398897459053112
BCO2	0.419711961239211
FAM118B	0.448132098862969
HYLS1	0.935704613607552
LAYN	1
COLCA2	1
HEPN1	0.369575786372627
APOA1-AS	0.114164742824306
USP2-AS1	0.0201222067500647
_ENSG00000245498	1
LINC02762	0.0891898180965787
_ENSG00000250493	0.521091373842582
_ENSG00000250699	0.68858139167299
_ENSG00000254428	1
_ENSG00000254528	0.0203475818782809
_ENSG00000254561	0.00749924288336844
_ENSG00000254607	0.570262764636038
LINC02763	1
_ENSG00000255027	0.551009669623262
_ENSG00000255062	0.553798566422871
_ENSG00000255087	0.114844264140079
NECTIN1-AS1	1
MIR100HG	0.981752593237692
SMIM35	1
_ENSG00000255292	0.360003379687671
_ENSG00000255384	0.315856786847373
_ENSG00000255422	0.709709339804152
_ENSG00000255435	0.20852079505085
_ENSG00000255537	0.43885097072808
_ENSG00000255580	0.331410254248453
_ENSG00000255689	1
HMBS	0.194101204145833
_ENSG00000256452	1
LINC02698	0.458575684057036
_ENSG00000256947	0.617291273231705
KIRREL3-AS1	0.924295984678793
LINC02712	0.0521349673573486
_ENSG00000278376	0.275611786362834
BACE1-AS	0.0471268407879133
_ENSG00000280143	1
ZMYND11	0.698662763626715
VIM	0.627799628894426
BARX2	0.446097925815003
WDR37	0.287741347914856
CELF2	0.996955586545609
GDI2	0.146143707942978
MCM10	1
SEC61A2	0.0987014141852318
PRKCQ	0.474574903051418
FAM107B	0.871565075723159
PFKP	0.187160651647678
IDI1	0.496551933424901
KLF6	0.935354414658694
SPAG6	0.493822780113818
ITGA8	0.630365313432843
NEBL	0.88624565898139
MLLT10	0.161666499950581
IGSF9B	0.340809284564932
APLP2	0.197074749125478
SEPHS1	0.173653827481978
PRTFDC1	0.647618347022166
PHYH	0.443269253055635
CUBN	0.947650648475698
TRDMT1	0.722625495030874
ARHGAP21	0.0789596183484261
LARP4B	0.720117406067448
GTPBP4	0.970401905931773
PITRM1	0.798581779840254
TASOR2	0.18566753351406
B3GAT1	0.0862218274257402
SNX19	0.739582951068418
KIAA1217	0.0618212595998081
PLXDC2	0.194376207178422
OPTN	0.109913168270874
ITIH5	0.778689546081733
FBH1	0.135984087534187
RBM17	0.314656660392994
IL2RA	1
ANKRD16	0.145052710301725
IL15RA	1
ARHGAP32	0.404504269641222
ADAMTS8	0.776884077486577
ETS1	0.193322414088737
STAM	0.859045191951163
DNAJC1	0.455348996505373
PROSER2	1
USP6NL	0.151654847948557
MSRB2	0.677699675628617
FAM171A1	0.415584971452512
MINDY3	0.151502505940887
SLC39A12	0.1089553616779
RSU1	0.150432832485026
ST8SIA6	0.946725535694631
ST14	0.0763749047089846
PIP4K2A	0.244859159054708
DIP2C	0.322625479589945
UPF2	0.28086212390705
CDC123	0.695889474917863
CCDC3	0.811151117258678
FRMD4A	0.633289045146712
ACAD8	0.529220683433683
THYN1	0.308236734959316
VPS26B	0.450796522064011
NCAPD3	0.13682183351498
AKR1C2	0.253755727298728
ITIH2	1
KIN	0.0486692930198749
FLI1	0.0358596665964343
TMEM45B	0.480871326623813
SUV39H2	0.457182855168055
DCLRE1C	0.50153791595935
RPP38	0.935028864317269
NMT2	0.158777486084818
ARMC3	0.0835894520370031
OTUD1	0.444483688309603
AKR1E2	0.435691793374105
NUDT5	0.0364250881972159
BEND7	0.944690954834061
ATP5F1C	0.0124838185041834
PRPF18	0.723385967069509
TAF3	0.503010608263465
PTER	1
C1QL3	0.812847476783651
CACNB2	0.0272323882779618
HACD1	0.805875246975346
ARL5B	0.606757256900259
JAM3	0.0999838640864331
GLB1L3	0.540315374289028
ADAMTS15	0.244045530460423
BMI1	0.0506121449939336
NFRKB	0.929032050619945
PRDM10	0.85519047944724
PFKFB3	0.716308707448632
NET1	0.792144319728063
ZBTB44-DT	0.762966744100408
C10orf67	0.292860586449885
SKIDA1	0.269140839599549
DHTKD1	0.242367926559957
NTM	0.282459875520873
CAMK1D	0.0847728713611379
OPCML	0.15232327203245
ADARB2	0.668511432553167
AKR1C1	0.186947036908996
HSPA14	0.67637423984491
ZBTB44	0.771526699679172
ASB13	0.178187769384415
SFMBT2	0.471599039174775
LINC02731	0.423220046843528
MIR1915HG	0.717092955565479
MALRD1	0.0947018106444938
ADARB2-AS1	1
_ENSG00000205740	0.376611594763441
_ENSG00000213994	0.0152114745153718
LINC02649	1
SFTA1P	0.620549196810429
PROSER2-AS1	1
_ENSG00000226647	0.96676634731998
LINC02668	0.069053152870548
NPM1P30	0.316812594662477
LINC00710	0.228843522970957
_ENSG00000229672	0.660796505160075
_ENSG00000229751	0.0624519584686502
YWHAZP3	0.545721681292249
_ENSG00000231039	0.173879465520658
_ENSG00000231496	0.401225534264368
LINC02642	1
IDI2-AS1	0.145974348161843
LINC00702	0.303640135788759
LINC02669	4.61115903201126e-06
_ENSG00000234091	0.565032882123057
_ENSG00000235020	0.175080584451378
_ENSG00000235281	0.963177205662534
PITRM1-AS1	0.128776406808343
_ENSG00000237654	0.0701039820340172
PRKCQ-AS1	1
CELF2-AS2	0.868479940952826
_ENSG00000238117	0.275527587462179
LINC00707	1
_ENSG00000239665	0.497508142881642
_ENSG00000240291	0.678480600623518
NSUN6	0.0472435766658865
LINC02743	1
_ENSG00000255455	0.774294497332986
_ENSG00000255545	0.201858912210273
MRC1	0.00363116472561681
STAM-AS1	1
TUBB8	1
CELF2-DT	0.987950080481515
_ENSG00000272853	1
_ENSG00000279090	1
ALOX5_ENSG00000012779	0.0768876621242746
ZNF37A	0.590710812316298
APBB1IP	0.010683886340831
BAMBI	0.0867229670375558
MYO3A	0.847869856875682
WAC	0.525813427072658
CREM	0.316303296267593
RAB18	0.95263982581741
NRP1	0.733236572837728
HSD17B7P2	0.161245773954272
WASHC2A	0.817771181914409
RASSF4	0.222032779758267
CXCL12	0.0128530840039952
MAPK8	0.107965459566058
ANKRD26	0.831492340850815
ACBD5	0.79905291885683
MTPAP	0.487800992391986
MAP3K8	0.0320696938601792
CUL2	0.742868160377235
CCNY	0.107064294338863
MASTL	0.542200517543005
SEPTIN7P9	0.0304957371463452
EPC1	0.405420151236273
ARHGAP22	0.788619284802987
WDFY4	2.21886672497986e-05
GAD2	0.278146828212524
ABI1	0.683893964439793
YME1L1	0.520328212681745
PDSS1	0.34109562756202
PARD3	0.811849303787947
ANKRD30A	0.102705963917253
ZEB1	0.062463660148944
MKX	0.817053198367037
MPP7	0.0847775165573275
ITGB1	0.769527469725911
ENKUR	0.90407357989495
GPR158	0.941960449927064
ARHGAP12	0.251485006762143
MARCHF8_ENSG00000165406	0.984294479298987
DEPP1	0.422876974246508
ZNF22	0.523891472117399
VSTM4	0.708042625481163
RET	1
BMS1	0.76207738492893
JCAD	0.275328094662235
SHLD2P1	0.45974109912213
ARMC4	0.333343574478972
ZNF32	0.912804046487636
HNRNPF	0.677062441504694
CSGALNACT2	0.313090685588048
FRMPD2	0.213951045470298
KIF5B	0.951574091068703
WASHC2C	0.46804342893121
ZFAND4	0.793301367114076
ZNF25	0.203411785093184
FZD8	0.0283429434673856
TIMM23B-AGAP6	0.337919552578076
CCNYL2	0.959161051912737
ZNF438	0.995178742358944
THNSL1	0.962235396811682
LINC00839	0.101619210010153
AGAP4	0.32280446038918
SHLD2P3	0.232922529720043
ZNF33A	0.202552018463502
ZNF33B	0.823346532389849
ZNF239	0.122749498414053
SVIL	0.00379533124533075
OGDHL	0.13714367317924
ZNF248	0.00589965693936542
ZNF485	0.616280662460978
RASGEF1A	0.732771725457274
SGMS1	0.25204024515687
AGAP6	0.88274918506595
TIMM23B	0.975232908393185
AGAP9	0.363658353379957
GPRIN2	1
SYT15	1
BMS1P1	0.809073085941181
PTPN20	0.596629299726888
_ENSG00000215146	0.979676923160171
CCDC7	0.55661392447239
ZNF32-AS3	0.0136030176329219
SVIL-AS1	0.589206246844397
_ENSG00000224761	0.261051091494647
TMEM72-AS1	0.286489028690395
DYNC1I2P1	0.109646824965351
ARL6IP1P2	0.193843113626806
ERCC6	0.536724638828274
_ENSG00000226113	1
SGMS1-AS1	0.571192545306845
PARG	0.507885931338436
_ENSG00000227683	0.0428803609274929
_ENSG00000229227	0.837593583743805
_ENSG00000229327	0.461839712136392
ITGB1-DT	0.199092616771184
_ENSG00000230534	0.158242691881738
AGAP10P	0.0773247184290771
_ENSG00000231187	0.86014146932638
C1DP1	0.333132405638572
GPR158-AS1	1
EIF3LP2	0.329355383963633
RPS4XP11	0.314667981322987
ZNF37BP	0.87519420118665
FAM21EP	1
_ENSG00000235939	0.0583933021032354
_ENSG00000236114	0.868413436923127
ZEB1-AS1	0.445438103296465
LINC02652	0.0246651550906351
FAM21FP	1
PARGP1	0.416217595585211
AGAP13P	1
ZNF487	0.489324250071563
WAC-AS1	0.062939727982692
_ENSG00000259994	0.120861414348366
AGAP7P	0.541414054452549
ANXA8L1	0.384569867973826
AGAP12P	0.958328623536515
TIMM23	0.541756468695122
GLUD1P2	0.00117064999903521
ZNF488	0.229757752698353
NCOA4	0.270076275895749
GDF10	1
BMS1P7	1
_ENSG00000271335	0.250466950683481
LINC02664	0.775408237826129
_ENSG00000272983	1
_ENSG00000277758	0.876696674312322
PTPN20CP	1
LINC00836	0.0196939185007354
VCL	0.227927824339237
AIFM2	0.391997116575838
CCAR1	0.986496936543137
UBE2D1	0.538069163971802
RHOBTB1	0.860884090059539
SAR1A	0.81393556473027
SIRT1	0.791965182548595
HNRNPH3	0.961126107525678
TSPAN15	1
MACROH2A2	0.941035041233549
DDX50	0.582288534979595
PALD1	0.885224460390783
UNC5B	0.125312413264579
CDH23	0.988139099163957
VSIR	1
SPOCK2	0.250851541195532
MICU1	0.0600869703977004
PPP3CB	0.0706157460253522
TFAM	0.458918970716241
CCDC6	0.197822919148797
ZMIZ1	0.713079759809929
DNAJC12	0.567265864597361
PPIF	0.403548335126097
PBLD	0.000805352999775171
TSPAN14	0.140478592141469
ANXA11	0.0669187889924792
PRXL2A	0.935236823821304
SRGN	0.757344019715353
CHST3	1
BICC1	0.813962028240978
CISD1	0.377377581822891
EGR2	0.932790443747851
ECD	0.585499823981928
P4HA1	0.259498769828655
SLC25A16	0.245616533256889
ZWINT	1
VPS26A	0.683010373493801
SFTPD	0.619035710909137
DYDC2	1
TMEM254	0.785044658632807
ANXA7	0.793710075901566
FAM149B1	0.37572095568801
ASCC1	0.952673504618837
ZNF365	0.0323333437318857
ADAMTS14	0.33026969817349
RPS24	0.647300166989084
TET1	0.330320175809115
DNA2	0.750661986811175
MYPN	0.464040475446143
FAM13C	0.965409502667967
NRBF2	0.728453603302087
CDHR1	0.00798419689142647
POLR3A	0.748017216196186
HERC4	0.651604462971871
LRMDA	0.228110232062639
CAMK2G	0.994832155381392
DNAJB12	0.236644928206701
EIF4EBP2	0.296476989763437
NPFFR1	1
PCDH15	0.107696556205402
ARID5B	0.16063796822269
ANK3	0.707535115862682
IPMK	0.703518214699936
DLG5_ENSG00000151208	0.607476216843095
MCU	0.170651162260607
CFAP70	0.144165998766389
ADK	0.588033958251808
KCNMA1	0.652764896281904
SUPV3L1	0.393000141236019
HKDC1	1
HK1	0.215057509566477
TYSND1	0.341307296583631
NODAL	1
KAT6B_ENSG00000156650	0.649225003495915
SAMD8	0.648604320048165
ZCCHC24	0.706654242540946
PHYHIPL	0.337133192762402
SLC16A9	0.244745308465697
REEP3	0.879604725092168
VDAC2	0.0176144166167422
COMTD1	0.218108222950973
GHITM	0.682437952079292
STOX1	0.642604809419181
DDX21	0.389192477521292
SGPL1	0.30495234352489
PCBD1	0.615022183376141
ANAPC16	0.298643294141011
NUDT13	0.940100426197829
MSS51	0.689286082743657
USP54	0.672185705416411
DDIT4	0.235859935373357
DYDC1	0.173551109478321
FAM241B	0.510397282704063
JMJD1C	0.13245256976427
CHCHD1	0.0456216860346009
LRRC20	0.894374190687001
SEC24C	0.828707364713441
CSTF2T	0.044974847239094
SH2D4B	0.177136420041302
ATOH7	0.986797273786859
PPA1	0.333189428998342
ADO	0.17773325020988
RTKN2	0.0113049133045651
MRPS16	0.420584377427712
CTNNA3	0.233105659835033
CABCOCO1	0.487115962411778
AP3M1	0.625729626506398
PRKG1	0.0564823249795551
NRG3	0.82658339051106
PLAC9	0.58815075254403
TMEM26	0.0653173059784012
FUT11	0.755178117072261
COL13A1	0.0973750650755804
PSAP	0.523999768076224
SLC29A3	0.305921032677877
LRRTM3	0.502875443960535
KIFBP	0.109972690143194
RUFY2	0.749270726414161
ASAH2B	0.251123772378487
DNAJC9	0.426789315567141
ZSWIM8	0.0441161894825902
PPP3CB-AS1	0.539011327518016
LINC02636	1
ZMIZ1-AS1	0.0923609432216144
LINC02671	0.39608575253875
CEP57L1P1	1
NUTM2B-AS1	0.879618092681691
ZNF503-AS1	1
LINC00845	0.365626346286115
MRLN	1
LINC01515	0.243208914664937
_ENSG00000228566	0.714200160574615
_ENSG00000228748	0.316468655528552
CALM2P2	0.75406043155495
RPL26P6	0.466984075743415
TMEM254-AS1	0.052549815443073
LINC00595	0.646119957866825
_ENSG00000232682	1
_ENSG00000234149	1
_ENSG00000234173	0.588870068971777
TATDN1P1	0.178365155586559
KCNMA1-AS1	0.766804062925385
PRKG1-AS1	1
DNAJC9-AS1	0.74158717073677
LINC00844	0.302007911021063
MBL1P	0.0120328784183462
GLUD1P3	0.927972367480694
EIF5AL1	0.153333701610676
_ENSG00000260400	0.475727166745955
_ENSG00000270087	0.0957031204015136
_ENSG00000271848	0.0756151781871889
_ENSG00000272447	1
SFTPD-AS1	1
COX15	0.397039408283665
ABCC2	0.115987638644527
FAS	0.0195388024388979
RRP12	0.122847700584841
MRPL43	0.196145855313746
ALDH18A1	0.627826532070491
PSD	0.0131195726261352
WAPL	0.393799934280689
SLK	0.381094361510817
GSTO2	0.536439174126446
SEC31B	0.00801656922463877
PAX2	0.0804282565150973
NT5C2	0.510934789058048
TM9SF3	0.0310737827119693
PDE6C	0.631265202406352
CWF19L1	0.820711403980505
SEMA4G	0.0792533815907011
BTAF1	0.53280789663451
BLNK	0.48674307233698
TLL2	0.590416927240743
CYP26A1	1
SORBS1	0.220701509651662
CRTAC1	0.292774041133283
SCD	0.732986492548867
CCNJ	0.303746202509718
HPS1	0.105954031432144
DNMBP	0.55365982016236
ERLIN1	0.138784777494802
PKD2L1	0.0668575053955089
CCSER2	0.886641885343729
BMPR1A	0.588899904015937
MINPP1	0.0510865392734665
ACTA2	0.297577034703272
LIPA	0.132990360302527
TWNK	0.269222572853553
LZTS2	0.856576518477401
SFXN3	0.777295564832077
FBXW4	0.661648832504353
NPM3	0.306418563369722
TNKS2	0.0657676148651069
GBF1	0.656000500558389
CPEB3	0.200222710100067
FBXL15	0.073037759030707
CUEDC2	0.551192603179557
SUFU	0.636854327252316
NEURL1	0.480562109523399
SH3PXD2A	0.614010439803323
STN1	0.0812485225568961
SORCS1	0.335425501676075
LGI1	0.566232595357817
TBC1D12	0.9607447370874
SLF2	0.933999854427906
IDE	0.704009784644105
IFIT3	0.891487718009226
IFIT2	0.930211411957758
CUTC	0.262672011060966
PPP1R3C	0.445759567512217
PYROXD2	1.34282924798006e-05
CNNM1	0.618029921011529
HELLS	0.0415436469164011
TCTN3	0.247435929090192
AVPI1	1
ARMH3	0.758988547450312
KCNIP2	0.231180609137446
CFAP58	0.523725394616307
GOT1	0.238397582952549
CPN1	1
LDB3	0.797219698258172
OPN4	0.261008125919822
SHLD2	0.418989352591309
ACTR1A	0.305805361997315
MFSD13A	0.0209282673452597
CYP2C8	1
MYOF	0.264587046232759
STAMBPL1	0.261927481149826
ATAD1	0.33755038643059
KIF11	1
CALHM2	0.960202579750873
ARL3	0.316422198241646
KIF20B	0.63557616862944
ENTPD1	0.0466567699991725
EXOC6	0.574721639750107
PLCE1	0.145518767617921
RBP4	0.108255510577109
ADIRF	0.248655030986226
GLUD1	0.621660095807227
HTR7	0.917462594683537
RPP30	0.315758610970246
FRA10AC1	0.396710143227656
INA	0.0737622547364244
GSTO1	0.196627464971311
TAF5	0.132945280916036
PPRC1	0.720979946126681
CNNM2	0.524288313471448
PDCD11	0.0856956638610879
IFIT5	0.849288599699399
SLC16A12	0.104191487593739
PANK1	0.901848934631814
MMS19	0.430298512109409
PI4K2A	0.121317624480374
MARVELD1	1
ZFYVE27	0.326587144909009
GOLGA7B	0.0455363908273186
SLC25A28	0.616152739374748
PIK3AP1	0.806904258778658
PCGF6	0.0491103533613015
SFR1	0.792805706164001
SORCS3	0.201822160567704
SFXN2	0.18449215420493
HECTD2	0.469837733928668
UBTD1	0.0426139948337638
R3HCC1L	0.119368355254075
HIF1AN	0.523606973679548
BTRC	0.472944673031651
POLL	0.33515927874287
DPCD	0.884466282523506
HPS6	1
NOLC1	0.588745407535977
WBP1L	0.0106858150666796
MORN4	0.35473147679679
TRIM8	0.277770547513398
ZDHHC16	0.794635654302208
EXOSC1	0.819059199836292
PGAM1	0.160479682232834
PTEN	0.491775868112832
HPSE2	0.0712215100564088
ACSM6	1
NOC3L	0.277925934123337
SNCG	0.577222968343046
MMRN2	0.00674912012029645
ATP5MD	0.525463326424461
FGFBP3	1
SLC35G1	0.564896367286763
ZNF518A	0.698087694146036
RPS3AP5	0.0506674111488283
PCGF5	0.360891596609534
PIPSL	0.583758260507559
FRAT2	1
GRID1	0.306372924733968
RNLS	0.758303667215785
IFIT1	0.199689586139539
FFAR4	0.501669309207169
PDZD7	0.649547733249854
SLIT1	0.162578196327086
BLOC1S2	0.0420733205271327
LCOR	0.756148779719332
OPALIN	0.0748437340787814
CFAP43	0.508214160143136
ENTPD7	1
MARCHF5	0.0331838732613317
OGA	0.0552872523340977
