MARCHF8_ENSG00000165406	6.32674457632273e-05
DEPP1	0.0889567135546139
ZNF22	0.0306001950498299
VSTM4	3.4867420050435e-05
RET	0.307481984059685
BMS1	0.00767772960330899
JCAD	1.59353843740823e-05
SHLD2P1	0.00214160631507591
ARMC4	0.377996426253099
ZNF32	0.00114468049877368
HNRNPF	0.232574986278544
CSGALNACT2	0.00194778520105737
FRMPD2	0.000127146290764
KIF5B	3.80397949755321e-05
WASHC2C	3.32928031060631e-05
ZFAND4	0.420097468759295
ZNF25	4.77409984554277e-06
FZD8	0.313224356675288
TIMM23B-AGAP6	0.033702037650209
CCNYL2	0.0107617532498411
ZNF438	7.3166197489067e-07
THNSL1	0.0407287481091457
LINC00839	0.00032324658481546
AGAP4	0.00116866131763765
SHLD2P3	1.1464987686973e-10
ZNF33A	0.00394679918704396
ZNF33B	0.0200893995189318
ZNF239	0.594340582477512
SVIL	2.02926934699842e-17
OGDHL	8.28248453604612e-08
ZNF248	6.08723223390341e-18
ZNF485	0.149756895069209
RASGEF1A	2.97868094168433e-06
SGMS1	0.0134205221131394
AGAP6	5.02131401543759e-08
TIMM23B	2.40144352942169e-08
AGAP9	2.08388587252188e-06
GPRIN2	0.216597852975486
SYT15	0.0963635295247488
BMS1P1	0.000485616835653724
PTPN20	0.0199028686452597
_ENSG00000215146	0.181211328206238
CCDC7	5.31890837062126e-06
ZNF32-AS3	0.00246251216312254
SVIL-AS1	2.18496189411768e-06
_ENSG00000224761	0.193283869596224
TMEM72-AS1	0.0564969652799398
DYNC1I2P1	0.0248678982165546
ARL6IP1P2	0.70074907763689
ERCC6	1.04982548219013e-05
_ENSG00000226113	0.0544613391401942
SGMS1-AS1	0.0183365673304289
PARG	1.53886585976244e-10
_ENSG00000227683	0.387951716083476
_ENSG00000229227	3.01062927823604e-06
_ENSG00000229327	0.0221584752263368
ITGB1-DT	0.0219862314894856
_ENSG00000230534	0.00331590960313632
AGAP10P	0.0151480134668253
_ENSG00000231187	0.0190687315279749
C1DP1	6.55043964311284e-05
GPR158-AS1	0.0163049104894896
EIF3LP2	0.883561201051927
RPS4XP11	0.040171191488562
ZNF37BP	0.000430018428791028
FAM21EP	0.0833407757537561
_ENSG00000235939	0.00662895447978765
_ENSG00000236114	0.00247620076193418
ZEB1-AS1	0.000520404642190111
LINC02652	0.0016227003243348
FAM21FP	0.337518331916212
PARGP1	1.87850631236187e-08
AGAP13P	0.00343202573144935
ZNF487	0.000156408816090422
WAC-AS1	8.92980472277661e-09
_ENSG00000259994	0.000369233848015241
AGAP7P	0.047726672048886
ANXA8L1	0.0018741519834056
AGAP12P	0.0233053876108518
TIMM23	0.00741558742027592
GLUD1P2	0.00016679635067244
ZNF488	0.00043309959039638
NCOA4	6.57892495339382e-05
GDF10	0.666620954013192
BMS1P7	2.62752783339586e-10
_ENSG00000271335	0.0225215214749333
LINC02664	0.103819121768741
_ENSG00000272983	0.302316887099682
_ENSG00000277758	0.00682154946712718
PTPN20CP	0.04412156973319
LINC00836	0.358862132577874
VCL	0.0109186800231921
AIFM2	0.00118785200316052
CCAR1	7.54565171925844e-09
UBE2D1	1.08528519354611e-09
RHOBTB1	2.57761674154373e-15
SAR1A	5.5951682188666e-10
SIRT1	4.08229287495065e-05
HNRNPH3	1.00750798744807e-05
TSPAN15	0.25587460453482
MACROH2A2	0.00110763862749323
DDX50	2.48158399421858e-14
PALD1	0.000604062119384056
UNC5B	0.455794594348721
CDH23	9.36940722396001e-05
VSIR	0.0607065920686199
SPOCK2	4.57530055705735e-06
MICU1	4.45154120860728e-09
PPP3CB	0.00287724113002815
TFAM	0.04083074247772
CCDC6	8.89396050249539e-07
ZMIZ1	2.4199299790004e-09
DNAJC12	3.20326215767033e-06
PPIF	0.0153069783636286
PBLD	0.370734814344956
TSPAN14	4.06059898845028e-07
ANXA11	0.265163589822523
PRXL2A	4.74938206983878e-22
SRGN	0.048690091724041
CHST3	0.336925168470411
BICC1	0.000356393487377584
CISD1	2.7895896727028e-08
EGR2	0.0120477175693098
ECD	2.82401325692368e-07
P4HA1	1.18742109233786e-05
SLC25A16	2.67174344731622e-05
ZWINT	3.05735589120572e-05
VPS26A	4.36669864944291e-06
SFTPD	0.298201478842152
DYDC2	0.1697019186977
TMEM254	2.41017505112488e-05
ANXA7	0.000280945637313413
FAM149B1	2.28133919237591e-05
ASCC1	2.09916201938029e-39
ZNF365	1.08050053766159e-13
ADAMTS14	0.0017913956851252
RPS24	1.45840667231541e-22
TET1	0.069098423456923
DNA2	0.123284947609225
MYPN	0.0210450551684171
FAM13C	0.153632487806939
NRBF2	4.76251558508852e-06
CDHR1	0.00769734980281363
POLR3A	0.00221398215469351
HERC4	0.0147477963591922
LRMDA	0.146487584761011
CAMK2G	0.0974295225890485
DNAJB12	0.000453940521818083
EIF4EBP2	0.00657813398084951
NPFFR1	0.944033440368357
PCDH15	4.22762734502934e-10
ARID5B	5.75887883756167e-08
ANK3	7.91062609962068e-06
IPMK	1.24183775952358e-06
DLG5_ENSG00000151208	5.85925894432838e-14
MCU	2.23067265489795e-08
CFAP70	4.58370198907664e-07
ADK	0.0775945112796612
KCNMA1	0.184721209390566
SUPV3L1	1.42033906509902e-08
HKDC1	0.206748677433389
HK1	0.0575948937333526
TYSND1	9.52847776963499e-05
NODAL	0.0674026862050742
KAT6B_ENSG00000156650	0.38724174039997
SAMD8	6.38009455244069e-05
ZCCHC24	0.0741904465910735
PHYHIPL	0.147174021943958
SLC16A9	3.14293139692099e-09
REEP3	0.0107552747472024
VDAC2	4.67685907367509e-26
COMTD1	0.973355067447766
GHITM	0.20250813664034
STOX1	0.000202069300477069
DDX21	0.0317317685062033
SGPL1	0.00130584908658292
PCBD1	7.429307039193e-07
ANAPC16	2.42902705497071e-12
NUDT13	0.121592369455029
MSS51	0.0123163304641349
USP54	1.06961530843809e-06
DDIT4	0.419896260645795
DYDC1	7.66619307706175e-05
FAM241B	1.2926729680288e-05
JMJD1C	7.96143949638426e-36
CHCHD1	1.04634667455039e-06
LRRC20	2.55095637166337e-07
SEC24C	0.000732098827551487
CSTF2T	0.103751048934587
SH2D4B	0.0265544624935113
ATOH7	0.0028199838748574
PPA1	2.92895473326064e-12
ADO	0.339321314423452
RTKN2	0.00118133771834305
MRPS16	7.98621740849844e-13
CTNNA3	1.66059147050592e-06
CABCOCO1	9.84588544045054e-06
AP3M1	9.28780402966487e-07
PRKG1	0.591545572788544
NRG3	8.80468603494565e-110
PLAC9	0.608708125964082
TMEM26	0.000778041501743477
FUT11	0.000277573262444075
COL13A1	0.665396583368866
PSAP	5.7314238589568e-05
SLC29A3	0.0353570706617693
LRRTM3	7.48002306038773e-56
KIFBP	2.84129008852896e-14
RUFY2	0.327466140347131
ASAH2B	0.0840312316376322
DNAJC9	0.0302909660068061
ZSWIM8	4.55429116172896e-05
PPP3CB-AS1	0.0186406987478438
LINC02636	0.0743834479246005
ZMIZ1-AS1	0.00721679490080017
LINC02671	0.000798000914928595
CEP57L1P1	0.0403711225695737
NUTM2B-AS1	0.757676413662344
ZNF503-AS1	0.00933953764951882
LINC00845	0.00978107971295875
MRLN	0.0128473945497784
LINC01515	0.00318110057107333
_ENSG00000228566	0.916757229509832
_ENSG00000228748	0.0222610450651825
CALM2P2	1.39917706646557e-08
RPL26P6	0.262425019014152
TMEM254-AS1	0.00968849784576103
LINC00595	0.0305153608848655
_ENSG00000232682	0.00021178251076948
_ENSG00000234149	0.0832810834696493
_ENSG00000234173	0.000927911739690348
TATDN1P1	1.60460543016363e-05
KCNMA1-AS1	0.000102110202715
PRKG1-AS1	0.831351962792104
DNAJC9-AS1	0.185429602745955
LINC00844	0.0149414291024778
MBL1P	0.00527749131029359
GLUD1P3	0.00205509513292135
EIF5AL1	0.052627426167
_ENSG00000260400	0.641385222735042
_ENSG00000270087	0.00239330446275753
_ENSG00000271848	0.0158657438446489
_ENSG00000272447	0.0414135759980993
SFTPD-AS1	0.466170636872507
COX15	0.00142054922718427
ABCC2	0.264606954668721
FAS	0.00172278362633123
RRP12	9.84860094608121e-15
MRPL43	8.32796946494308e-15
ALDH18A1	0.00021953406624353
PSD	9.85989202583452e-07
WAPL	1.82602019234404e-10
SLK	4.0994373067219e-12
GSTO2	0.000731714173576636
SEC31B	1.33774534462853e-05
PAX2	2.6561840454902e-08
NT5C2	0.0828790416449142
TM9SF3	7.19175478607175e-05
PDE6C	1.85118124667601e-05
CWF19L1	2.37681508804227e-05
SEMA4G	0.00861923066126058
BTAF1	3.95306460901418e-13
BLNK	0.0278640515785354
TLL2	0.170607281670976
CYP26A1	0.797286889187942
SORBS1	3.14367444614335e-14
CRTAC1	1.11617125893947e-10
SCD	0.000825996628948212
CCNJ	0.0624163226600903
HPS1	0.032427104033243
DNMBP	9.63632087604216e-06
ERLIN1	0.00043753643950117
PKD2L1	0.00268765249262484
CCSER2	0.0951528917511767
BMPR1A	0.0987196615507536
MINPP1	8.02097926906327e-05
ACTA2	0.00906367860923518
LIPA	0.000106978107708257
TWNK	0.00561450756212191
LZTS2	0.00145192408164598
SFXN3	8.27188388859153e-05
FBXW4	0.000744294712101474
NPM3	0.0122706159451314
TNKS2	1.75922901684406e-05
GBF1	3.48364505973728e-10
CPEB3	1.89203050269903e-08
FBXL15	9.19331976043076e-07
CUEDC2	3.79789023157104e-10
SUFU	2.21075266822269e-07
NEURL1	1.53902802118921e-07
SH3PXD2A	0.000436742352691831
STN1	0.00583769879499998
SORCS1	2.86513229033557e-07
LGI1	1.15491950037608e-07
TBC1D12	0.000932655786704745
SLF2	0.00102553986299574
IDE	2.35719382203568e-09
IFIT3	0.0757285636036998
IFIT2	0.883321516959129
CUTC	1.04390171006219e-05
PPP1R3C	0.281974198289883
PYROXD2	0.0925588276419353
CNNM1	3.60664457935942e-06
HELLS	0.0488361397470189
TCTN3	1.07245928644541e-06
AVPI1	4.55442021194766e-05
ARMH3	1.07407668889187e-08
KCNIP2	0.07156110238284
CFAP58	0.108138224509841
GOT1	6.51647479953218e-14
CPN1	5.50438621277164e-06
LDB3	0.000219408937206545
OPN4	0.0444178029153935
SHLD2	0.00120632585820629
ACTR1A	0.000954778721713111
MFSD13A	3.64342893923608e-06
CYP2C8	0.634592026464333
MYOF	4.22148446088932e-07
STAMBPL1	0.00190578110977025
ATAD1	3.50139895158587e-06
KIF11	0.0026659951913363
CALHM2	0.0838869662213604
ARL3	1.91242217882894e-11
KIF20B	5.50656963143217e-08
ENTPD1	0.0025770735395459
EXOC6	0.000245825993242694
PLCE1	3.50678993548265e-06
RBP4	4.21359360322984e-18
ADIRF	0.915920643551462
GLUD1	6.30141738860057e-11
HTR7	0.561964364134612
RPP30	0.165479774958348
FRA10AC1	7.01723443274941e-10
INA	2.06979790826166e-15
GSTO1	5.92461980691857e-09
TAF5	0.121667673426378
PPRC1	0.000199679371880059
CNNM2	5.51208741621617e-05
PDCD11	0.00165990194909061
IFIT5	0.0370351749893014
SLC16A12	0.220483473277373
PANK1	0.00128756836597062
MMS19	0.0246817454761895
PI4K2A	0.026335508833705
MARVELD1	7.11539170267681e-06
ZFYVE27	4.66940297159659e-08
GOLGA7B	1.55706117579286e-08
SLC25A28	0.022182107450528
PIK3AP1	0.0165882593536422
PCGF6	1.31749972766459e-07
SFR1	0.330073318019342
SORCS3	2.90604973380883e-07
SFXN2	0.00500260165877404
HECTD2	2.71006761116649e-05
UBTD1	0.185674101400374
R3HCC1L	2.24122437677336e-06
HIF1AN	0.000487441056532702
BTRC	0.0894852941569702
POLL	6.33459007581735e-06
DPCD	5.7970143472328e-05
HPS6	0.412934909184923
NOLC1	0.128576624789154
WBP1L	0.00364329594321319
MORN4	8.70627339243212e-09
TRIM8	0.00408439253949002
ZDHHC16	0.015735462585931
EXOSC1	0.00118154845925318
PGAM1	0.0821723775301389
PTEN	0.0155178398802442
HPSE2	0.00300675564952107
ACSM6	0.0279057550015272
NOC3L	0.000361056437606263
SNCG	5.60153939074528e-14
MMRN2	0.594307530702845
ATP5MD	9.255495371256e-09
FGFBP3	0.654025099662876
SLC35G1	0.0509839757033275
ZNF518A	0.0033678218691478
RPS3AP5	3.65573468500346e-06
PCGF5	1.61448361039709e-08
PIPSL	0.00732149041258941
FRAT2	0.44366136422696
GRID1	1.97431691937019e-14
RNLS	0.00448023537973284
IFIT1	5.16841665740885e-07
FFAR4	0.0242765671780838
PDZD7	0.00185372070806041
SLIT1	8.94550199523704e-06
BLOC1S2	2.91271360016933e-06
LCOR	4.32226253644351e-13
OPALIN	0.00707915513511488
CFAP43	0.00404417423700496
ENTPD7	8.41948075088596e-05
MARCHF5	0.000130747508179442
OGA	0.000235048087962039
PAPSS2	0.000201031144062621
LDB1	0.0522595428367123
CHUK	0.000312262662550247
NUTM2A-AS1	0.0262485587088507
CFL1P1	0.0339238385414562
LINC00863	0.000155635030221074
_ENSG00000224934	0.146927871301028
_ENSG00000225850	0.000998429099603766
_ENSG00000225913	0.00183688246801467
KCNIP2-AS1	0.00257898408851393
ENTPD1-AS1	0.0162636816303498
LINC00866	0.0453407025419355
DNMBP-AS1	0.179494625554554
LINC00858	0.277943287508621
LINC02681	0.0136522688351956
LINC01435	7.2507746887888e-07
_ENSG00000231829	0.000124198487868256
_ENSG00000231970	0.679135190681054
LINC00865	0.381465505014391
GRID1-AS1	0.182576806400544
_ENSG00000235100	0.3368446636655
NEURL1-AS1	0.000699439324055833
OLMALINC	0.216128878391318
TLX1NB	0.510267454667655
LINC02653	0.345350115813202
RPL13AP5	8.72183107210525e-07
_ENSG00000249967	0.000594045621763818
_ENSG00000255339	0.00090520212961166
RPARP-AS1	7.82468846174662e-09
_ENSG00000270099	0.0840200155640257
BORCS7-ASMT	0.472560312886715
_ENSG00000272508	0.00154596601223153
_ENSG00000273108	0.00205664149153781
_ENSG00000280134	0.109145814519393
SH3PXD2A-AS1	0.333412641599772
RAD52	0.00124225814921111
FKBP4	0.0188321415360909
ADIPOR2	0.00454016936199629
SLC6A13	0.000234692833669918
TSPAN9	2.89773224255616e-16
ZRANB1	2.9067901590866e-06
ZDHHC6	0.0302266324749465
ADRB1	1.37045522893243e-21
WNK1	1.06286941476547e-10
OAT	1.4690755103098e-06
FGFR2	5.75807204522028e-11
INPP5A	0.000323329505109304
KDM5A	0.000953362304922161
TULP3	0.00132205200290864
ERC1	5.39531975869475e-08
DHX32	0.00158732529146509
IKZF5	9.89036790864587e-06
TDRD1	3.43191905070582e-29
ABLIM1	8.65370631470682e-07
ATRNL1	1.13737886948334e-23
RAB11FIP2	2.65686572403031e-09
EIF3A	4.23717491532764e-13
SEC23IP	0.00130343986850365
ATE1	0.000489746391758893
NSMCE4A	0.0433201261333607
PLEKHA1	1.64477341181922e-09
LHPP	1.14178274896211e-13
EDRF1	6.44421972760112e-07
BCCIP	0.00471378872478299
GLRX3	0.00183491352587236
XPNPEP1	1.11199565160803e-05
SMC3	0.000893414783015188
SHOC2	2.99960370775012e-05
SLC6A12	0.253415680600587
WNT5B	0.000293983832576103
ITFG2	0.000107813673277772
FOXM1	0.0070000515003716
TECTB	0.0364867389903529
GPAM	0.000106094022035265
MXI1	9.68658530950283e-12
SMNDC1	5.62522653796227e-05
C10orf88	1.78087071716542e-10
DENND10	0.000200157162589321
WDR11	0.00175284141812257
IQSEC3_ENSG00000120645	4.21680578548436e-05
CCDC77	0.0256211417047101
CPXM2	0.569265184912341
ECHS1	0.00303636023404903
TUBGCP2	1.4402327696223e-22
CALY	0.000731399306160099
CYP2E1	0.0014155416389837
PTPRE	3.37955358122478e-07
CUZD1	0.0536921037245163
TACC2	3.61958603436828e-12
DUSP5	4.97137330641038e-06
B4GALNT3	8.89702447323099e-07
ADD3	2.79628766768913e-05
TCF7L2	3.94249447764904e-05
LRRC27	0.00219718255450118
NKX6-2	0.947836872094462
PAOX	0.314251405040858
ADAM12	0.178067437125052
RGS10	0.52198239440615
PDCD4	3.33000999033551e-10
ADRA2A	0.160418702803669
DOCK1	0.000101122102898933
DCP1B	9.71454063398427e-08
CACNA1C	1.10551880086039e-23
VTI1A	0.0344192004905402
FAM160B1	3.26218190288896e-08
DPYSL4	7.38483672272993e-06
ADAM8	0.000341147219963893
GFRA1	1.88743866701777e-06
CACUL1	1.49698494305978e-05
TIAL1	0.000461272720917935
BAG3	1.11172646569918e-05
BUB3	0.00011226723469307
GPR26	3.7823364963303e-14
C10orf90	6.00490801849045e-05
SLC18A2	0.000112521992371253
PDZD8	0.00435138886949362
ABRAXAS2	0.020041084414209
FAM204A	9.9580450504699e-05
PRDX3	0.964497452527313
STK32C	0.327337740379637
CASP7	0.111302699999943
CCDC186	2.51712447237182e-07
VWA2	0.0421911950691606
PRAP1	2.60932018909911e-06
TRUB1	1.29155326594702e-12
HSPA12A	3.67135839753489e-06
HTRA1	0.0515755771799268
LRTM2	0.0103018771017367
AFAP1L2	0.00828718840583078
EMX2	0.466416873328967
MGMT	0.000178593187835384
SYCE1	1.8727135395808e-11
KNDC1	0.147277877267427
CFAP46	1.06009080989632e-05
PWWP2B	0.000414355925316614
FBXL14	1.03074546899031e-07
NINJ2	0.000689960572444261
TEX36	3.16142687786479e-05
CTBP2	1.03672989539318e-06
PPP2R2D	0.000337725850891495
BNIP3	0.000107286018683876
DMBT1P1	0.0735811874461985
TCERG1L	3.15037676813023e-06
NINJ2-AS1	0.688024891088416
CASC2	0.000359025912912443
PSTK	0.000567740491224974
CHST15	1.43829775386519e-05
SFXN4	0.0199769035063433
SHTN1	2.27600878474299e-14
ENO4	0.0670121206541973
JAKMIP3	0.000146675646758799
UROS	0.000226711736313856
INSYN2A	0.00620960371604795
LINC01164	0.00529292495189426
ACADSB	1.6788749370372e-06
NHLRC2	9.47586273662076e-06
ACSL5	0.0772150676924289
ADGRA1	1.22067020095848e-10
MCMBP	0.00661477329500496
TEAD4	0.00182260273225697
INPP5F	1.04739032627822e-11
GRK5	2.91034999491467e-11
DCLRE1A	0.00471687047170269
SPRN	0.0161322246826763
FANK1	0.00728007723849137
PLPP4	4.63535435608089e-06
RBM20	0.034199002976732
ADD3-AS1	0.304448170318739
FAM24B	0.423625852413498
SCART1	7.22692657883179e-05
BBIP1	7.41316931363604e-06
_ENSG00000223528	4.60495224916753e-12
EDRF1-DT	0.270981455177643
_ENSG00000225292	0.00391411427273817
WASH8P_ENSG00000226210	1.88133757767182e-23
ATE1-AS1	5.61363485357706e-08
_ENSG00000226899	0.000406150000394023
WDR11-AS1	0.00612773063316888
_ENSG00000227307	0.0292379819649713
EMX2OS	0.197830876872817
LINC02641	2.91342625947789e-08
_ENSG00000231104	0.040515192066158
LINC01166	1.16063282503877e-06
_ENSG00000232934	0.00900732303862503
RPL13AP6	6.54503805156311e-06
RPL17P36	0.0298639085366004
C10orf143	0.0153699857358742
CACNA1C-AS1	0.00282014077131074
_ENSG00000249456	0.000377883884533802
_ENSG00000255624	0.00227663548843467
CBX3P4	0.612775829797345
ITFG2-AS1_ENSG00000256150	0.0204396668665102
ADGRA1-AS1	0.0216332531768964
_ENSG00000256948	0.337748232641
_ENSG00000258114	0.0714647629167216
ITFG2-AS1_ENSG00000258325	0.0039497490519275
_ENSG00000258539	0.823920864005396
_ENSG00000260917	0.13077093116957
_ENSG00000261799	0.000876696596415023
_ENSG00000273143	0.00015651347347826
M6PR	1.47059787398733e-05
MGST1	1.45562356353296e-07
CD9	0.0010579373819155
NCAPD2	0.00324685809652113
IFFO1	0.000429992503369851
CD4	0.0421247749863404
LRRC23	0.00426542177746762
HEBP1	0.126766431050508
GPRC5A	0.032152836771953
DERA	0.00104950995672741
STRAP	3.43559736947127e-12
ANO2	0.450046181078431
C12orf4	5.88675664941153e-05
LMO3	5.98318752133088e-05
PLEKHA5	0.0400110873645064
SLC2A3	4.33337241274756e-08
YBX3	0.00742665087869439
STYK1	0.00412007357053363
FOXJ2	4.64773385225583e-10
TNFRSF1A	0.00357191716471567
CLEC2D	0.0100847785877757
LRP6_ENSG00000070018	1.6180386672081e-07
GUCY2C	0.0516835543587604
TIGAR	3.10571685680677e-08
FAM234B	0.00262184156716716
WBP11	0.018497596058491
MLF2	1.17576023686669e-23
NECAP1	0.338965082907028
VWF	0.00954526595391981
P3H3	0.000972433405125202
MAGOHB	0.110878540805395
PRMT8	0.00103664773557782
PARP11	0.000357803418117237
RAD51AP1	0.0185046341571002
AKAP3	0.545544852679251
MANSC1_ENSG00000111261	1.61755681713718e-06
KCNA1	0.0261108291363983
DUSP16_ENSG00000111266	9.56388677730393e-08
CREBL2	0.0165072436918123
CDKN1B	6.06931589234152e-07
GSG1	1.06622558539413e-10
SCNN1A	0.200841584683516
LTBR	0.122543435250044
MGP	1.22319619705252e-06
ARHGDIB	0.0278206346129067
RERGL	0.988410507922133
MRPL51	0.00156750070868468
GAPDH	2.06799640614473e-12
NOP2	0.000139659150757228
CHD4	8.06917178239209e-05
COPS7A	0.00022535805462435
ING4	6.36658553889712e-07
GNB3	0.00238632192445137
USP5	0.00643986259548805
TPI1	0.00144881588414603
SPSB2	0.00791411516411027
ENO2	0.189772808692778
ATN1	2.55903351279236e-07
C12orf57	9.95275465082629e-11
LPCAT3	2.83621683955492e-06
APOBEC1	0.000401125649679869
PHC1	2.65191771643597e-05
_ENSG00000111788	0.0189669488461543
CCND2	2.96294648866009e-07
PLBD1	0.203775140099844
PRB2	1.19303144163082e-06
BCL2L14_ENSG00000121380	8.00062053173826e-16
ZNF384	2.38538782962867e-10
PZP	1.67822488562727e-06
GALNT8	4.53985098923598e-08
CRACR2A	0.0649797816402242
EMP1	0.00137917750651342
RERG	0.155747641970809
KLRD1	0.00053328993832348
ETV6	0.00208733637054946
GABARAPL1	0.380475397594332
PIK3C2G	0.0121349974216329
AEBP2	0.00159617755803547
SLCO1C1	0.16754418586341
C1RL	8.56079602246978e-06
CLSTN3	0.00332134860691245
KLRG1	0.00234961835467042
VAMP1	1.07823798416437e-05
TAPBPL	0.689129530083196
RBP5	0.00103159710613858
PEX5	0.000619501396752335
PIANP	1.02128750033755e-10
PTPRO	0.078696882637126
EPS8	0.457181725913977
PTMS	0.000604247920632301
C1R	0.287896712444666
FAM86FP	0.0045878491132016
TMEM52B	0.0238289846615234
BORCS5_ENSG00000165714	0.0281598449904101
RIMKLB	0.00133953106242624
A2ML1	0.138819266909262
ATF7IP	1.16740207187058e-07
FAM90A1	0.107189220906764
C3AR1	0.00415018032713439
CLEC12A	0.0559154381724093
PDE3A	0.0218043185787167
SLC2A14	0.000807876856129464
OLR1	0.326758529566641
A2M	0.0114082024650556
CD163L1	0.0240674936870722
APOLD1	2.78880892229555e-07
EIF2S3B	0.243696454565913
C1S	0.00321547045581422
C12orf60	0.00185940864658251
GPR19	8.37804231695137e-07
LPAR5	0.910570201780995
MFAP5	0.0479653532766775
CLEC4C	0.0172492402070865
LOH12CR2_ENSG00000205791	0.231000400377034
_ENSG00000214772	0.135491583389575
_ENSG00000214776	0.00080544619938897
ACSM4	0.00864002372182674
PHB2	5.68400076699164e-06
CD27-AS1	1.22391159161312e-06
LINC02449	0.00179426510774963
LINC02470	6.91956158538011e-13
LINC00937	0.142762783592546
FAM66C	0.00393256924555999
_ENSG00000227081	9.2795985141683e-06
PRH1_ENSG00000231887	5.44620146018767e-07
LINC00987	0.036344843560659
DEFB109F	2.17475503500942e-09
A2M-AS1	0.000325105470491228
_ENSG00000245648	0.000689345349321958
H2AJ	0.0460253773933411
LINC01252	1.62635097969321e-06
GPRC5D-AS1	2.31770454038123e-06
_ENSG00000247853	0.000935248480257364
GPR162	0.000292540237723389
PRB1_ENSG00000251655	3.62697582059376e-10
GAU1	0.786578399716607
_ENSG00000255621	0.0494262572343865
_ENSG00000255639	0.203970614841898
_ENSG00000255670	0.0303604852649467
KLRC4-KLRK1	0.603011878243982
_ENSG00000255910	0.00134325847153997
_ENSG00000255983	0.0282530881038635
A2MP1	0.145950832592007
_ENSG00000256211	0.00234844874019723
_ENSG00000256237	0.00108706026765569
SUPT16HP1	0.0130752556915754
LINC02398	0.256464104574414
_ENSG00000256427	6.00182314599549e-05
SMIM10L1_ENSG00000256537	3.1553857727023e-08
_ENSG00000256552	0.000449796347350579
ENPP7P5	7.67993200090283e-10
A2ML1-AS1	0.0223112850149493
KLRA1P	0.0192336145269575
_ENSG00000256862	0.000494840747667348
LINC02378	2.06602362272207e-05
_ENSG00000257004	0.000674256381417473
_ENSG00000261324	0.134703263692663
_ENSG00000269968	0.301634390578127
DDX55P1	0.0304179358511512
GRIN2B	2.94549301190785e-23
_ENSG00000275119	2.04954737846086e-17
_ENSG00000275367	0.000409077059497825
RECQL	0.000112798510175158
RPAP3	0.000139452416064691
DDX11	8.9551339376228e-06
YAF2	0.000431391278596307
CNTN1	1.22710716886508e-82
ARNTL2	6.90237288626995e-08
PKP2	0.00238755966510906
BCAT1	0.000418490504353445
HDAC7	3.43454423310984e-07
MRPS35	0.00013588400812142
INTS13	0.057862943575917
TM7SF3	0.0193027378924272
FAR2	0.117620400771009
ABCC9	0.0042445080594593
RAPGEF3	0.00408080486351283
SENP1	1.17893513174844e-06
SLCO1A2	0.000302524832487894
KLHL42	4.13617005388775e-06
DNM1L	2.88158105811729e-05
PTHLH	0.557467109808174
ERGIC2	7.85514883616824e-06
PPFIBP1	5.52428104880805e-29
CAPRIN2	2.47649450191069e-05
TSPAN11	0.00741330653082008
SYT10	0.00125616301210726
SLC38A1	4.53705390855435e-09
VDR	0.00823812613227273
GOLT1B	5.75472593403171e-25
GYS2	0.385618883729293
LDHB	1.77495390511385e-13
CMAS	5.33306663998925e-05
ST8SIA1	8.66650900676139e-05
C2CD5	3.48366607331917e-12
FGFR1OP2	1.36300899765211e-17
CASC1	0.00169713966890223
LRMP	0.12447249234739
PYROXD1	0.00415722687479887
KCNJ8	0.258263610744804
RASSF8	0.0118517429430067
BHLHE41	0.0202857861112819
SSPN	0.593670858672101
ITPR2	0.000211644304736421
CCDC91	8.4810724680155e-10
TUBA1B	0.67867633071958
CCNT1	7.45311005355647e-06
PUS7L	0.00189755953627077
TMTC1	6.87433893330616e-15
KRAS	0.113290844167834
IPO8	0.028782585710942
PPHLN1	0.000777703885459205
TMEM106C	2.51368956752699e-06
SLC38A2	7.25227621182689e-07
PLEKHA8P1	0.252523257108192
SOX5	0.124008381162012
SPX	0.691432067687799
KIF21A	2.8573804738292e-07
CPNE8	0.38810137832386
YARS2	3.36041680379674e-06
FGD4	0.000679212838319182
ALG10	0.320037073787104
SINHCAF_ENSG00000139146	0.00667666802310916
ETFBKMT	0.75520434511046
ETNK1	1.50388470107914e-32
ZCRB1	2.32683523264787e-05
TMEM117	1.70240477754304e-30
PRICKLE1	1.37091610104509e-07
AMIGO2	0.676481296151484
SCAF11	1.86195450464105e-08
CCDC65	1.06828297376708e-28
KANSL2	0.000459017899070126
LMBR1L	1.18892977913226e-06
SLC2A13	4.03371024467062e-30
GXYLT1	7.84669895175585e-09
TWF1	0.0660141527448543
AMN1	8.91547424617356e-08
BICD1	0.00136035975389671
PFKM	8.02576593565557e-10
LMNTD1	0.0145402354457205
MED21	0.000167758509907898
SMCO2	0.00264738125208296
PDZRN4	1.25965251313572e-12
ZNF641	0.000241677425930289
CACNB3	0.0464562011052804
KMT2D	3.29639948793837e-05
RHEBL1	1.20077931941996e-05
WNT10B	0.0124325590444213
DENND5B	3.39171897574966e-08
RND1	0.0348536672722243
ADAMTS20	0.00601244324205454
ABCD2	1.65987689952391e-06
ADCY6	6.62145483269782e-05
DDX23	6.94058832679768e-06
RESF1	1.20996304339869e-08
ALG10B	4.71222309765801e-07
ANO6	0.0136431130088169
_ENSG00000177359	0.223257168508889
CCDC184	0.170242112011337
ASB8	0.0105428574558808
PCED1B	9.27136119089957e-05
C12orf40	0.00247233757008263
DDN	0.0156248615234388
PRKAG1	7.09914521092917e-09
