TRAF6	0.963714124818597
ZNF408	0.89117199896765
CKAP5	0.741617596749942
ARHGAP1	0.712289435589239
ATG13	0.792706627300735
CHST1	0.625262599372085
TP53I11	0.267965412394073
CSTF3	0.281543452007342
TCP11L1	0.646785957939896
BDNF	0.59985022845091
LDLRAD3	0.0411646518977426
FJX1	0.732205357300385
HARBI1	0.111839977521274
SLC35C1	0.961663453349146
KCNA4	0.211232483504247
WT1-AS	0.129486191454908
CCDC73	0.854819113093407
_ENSG00000205035	0.859660607118638
NDUFS3	0.566581978972054
HSP90AA2P	0.630425754723055
THEM7P	0.939737227033672
_ENSG00000228061	0.25014165335435
_ENSG00000246250	0.464311893738073
CSTF3-DT	0.511923885833751
LRP4-AS1	0.238387960894618
LINC02742	0.02960107426776
HNRNPKP3	0.415381145294165
_ENSG00000254409	0.210460679640415
LINC02696	0.966323578134568
_ENSG00000254487	0.438841536572064
MPPED2-AS1	0.444823166731487
LINC02755	0.0880240704403983
_ENSG00000254532	0.118038518470281
_ENSG00000254664	0.954263609587514
_ENSG00000254734	0.567676137393747
_ENSG00000254746	0.367004833825579
_ENSG00000254907	0.969053859199564
_ENSG00000255041	0.175560278460568
_ENSG00000255132	0.683112803636116
LINC01499	0.722488217008773
_ENSG00000255197	0.186364251976735
_ENSG00000255202	0.397719333208089
LINC02745	0.643026196600874
LINC02741	0.0958094591937001
_ENSG00000255442	0.861639773225548
_ENSG00000255496	0.283662666336402
_ENSG00000255520	0.219383294166597
LINC01616	0.489381160285224
_ENSG00000279675	0.73271751344348
BAD	0.0548896544877583
TMEM132A	0.0501585445019493
SYT7	0.348677217286241
CD6	0.102999923936049
POLA2	0.993295529470069
CAPN1	0.449110687582209
RASGRP2	0.609981209478178
PPP2R5B	0.739096462143844
PYGM	0.0489381010822829
MARK2	0.0614494612705845
GANAB	0.600459019365388
DNAJC4	0.993102740153705
LPXN	0.849307558511514
DTX4	0.886717448040874
ATG2A	0.627323237627306
EHD1	0.641088890203139
OSBP	0.774888666877922
NRXN2	0.00505001945122445
CCDC86	0.672098430288759
PRPF19	0.899011808295425
TMEM109	0.363285799016912
NAA40	0.176764552207699
MYRF	0.0565454011091799
AHNAK	0.276510805214719
FRMD8	0.424206531918462
PRDX5	6.0951048346795e-06
_ENSG00000126500	0.584277443748168
MACROD1	0.908781486728606
WDR74	0.579830119012568
RTN3	0.092712936267542
DPF2	0.969775452519235
MEN1	0.623019796075921
DAGLA	0.17074970633997
TIMM10	0.550379300196767
FADS2	0.727136546727768
TMEM258	0.0766864636843922
CDCA5	0.999119736122437
SCGB1A1	0.260262062632034
TNKS1BP1	0.162133298988303
GLYAT	1
SERPING1	0.0341928867663255
SSRP1	0.836794776491162
SLC43A1	0.529630547282122
SLC22A8	0.746276289786045
TKFC	0.712978206588552
MTA2	0.532310892066114
TMEM138	0.675230957720699
FADS1	0.574953550612079
EML3	0.785983925813746
INCENP	0.994665304756272
CPSF7	0.334217510555786
B3GAT3	0.143595243764139
SLC22A9	1
TRPT1	0.463136853255265
NUDT22	0.470479066102743
FERMT3	0.97748782261866
PLCB3	0.942831860293098
MRPL49	0.254669768606521
CDC42EP2	0.903560554848959
FAU	0.659435427246161
TM7SF2	0.940881775787747
VPS51	0.497171164659345
UBE2L6	0.748859779788214
ZDHHC5	0.706567385572404
MED19	0.53417185854291
GLYATL2	0.510645741793338
CYB561A3	0.815631889210787
PPP1R32	0.0754296972559904
ASRGL1	0.378498032986574
GNG3	2.54633560639954e-12
UBXN1	0.166527853914994
TTC9C	0.693533940080139
TAF6L	0.455463820264014
NXF1	0.793294495151059
STX5	0.630097244973032
SLC25A45	0.00459146992726812
SYVN1	0.540079228850205
ZFPL1	0.0958746897394638
RPS6KA4	0.0279237521875752
YPEL4	0.657326938296432
FAM111A	0.916526009262778
GLYATL1	0.725477334572958
PATL1	0.839023762547818
STX3	0.0974595685970985
MRPL16	0.00795620159665775
MS4A5	0.0166227860485569
OTUB1	0.198455486734604
RCOR2	0.366925162825354
DDB1	0.0733283597121717
VPS37C	0.461133440810914
VWCE	0.939231903373319
BEST1	0.727361630328421
FTH1	3.47753537266897e-11
POLR2G	0.817234216529281
SLC3A2	0.363408372312706
PLAAT5	0.182144096219147
SPINDOC	0.287493215626462
NAALADL1	0.741899651184945
SAC3D1	0.898854820224765
BATF2	0.795119440697743
SF1	0.46514066752998
MAP4K2	0.497402299557176
MAJIN	0.558061356972072
CCDC88B	0.83466041841864
STIP1	0.23347651454171
CHRM1	0.0910170433773816
TMEM223	0.158914625595424
CLP1	0.920296291275813
TRMT112	0.847324927581186
ESRRA	0.431440464966634
GPR137	0.144290853360077
PPP1R14B	0.234326844460752
FKBP2	0.159744726635261
VEGFB	0.630221247797731
ZNHIT2	0.643034168672287
PLAAT3	0.315604634393885
LINC00301	0.0576576698352691
LRRC55	0.913604362586979
ATL3	0.429318769242203
SLC22A10	0.370864585426652
INTS5	0.706278719713458
TMEM179B	0.492779742752402
_ENSG00000185670	0.980841842841581
OR9Q1	0.865284079155106
RTN4RL2	0.986541205134171
TMEM216	0.834896953115267
C11orf95	0.992918769500359
SLC22A25	0.541629818147754
SLC22A24	0.945514119288735
SLC22A20P	0.604823266732429
SLC22A6	0.556501437469713
CTNND1	0.0742986632201845
UQCC3	0.365935681774819
MS4A13	0.141429211107348
CSKMT	0.917432108146616
MS4A4E	1
_ENSG00000214788	0.34711869286234
FADS3	0.238265809915392
FABP5P7	0.939040177682576
NRXN2-AS1	0.789250100540132
RPS4XP13	0.765791347795864
RPLP0P2	0.83636943824244
NEAT1	0.115887142082421
_ENSG00000254404	0.770436597989692
_ENSG00000255139	0.975538336626809
_ENSG00000255240	0.388178146149907
_ENSG00000255432	0.366700627552781
SNHG1	0.0153283298242312
_ENSG00000256100	0.290756786357654
_ENSG00000256116	0.680974532472576
_ENSG00000256196	0.889540346127485
_ENSG00000256591	0.840831614722784
_ENSG00000256690	0.991923046274164
_ENSG00000256789	0.807041266703577
FLRT1	0.917618905032239
_ENSG00000257002	0.855827691206903
_ENSG00000267811	0.85942336095684
_ENSG00000269038	0.1744704842088
ARL2-SNX15	0.040262420604534
PLEKHB1	0.332356490056254
RSF1	0.624931170330759
FAM168A	0.273376812479333
RELT	0.93771269835379
DGAT2	0.702888738688999
GAL	0.453720970023623
CLNS1A	0.523886014720918
POLD3	0.503237831333927
ACER3	0.0361041860488868
GSTP1	0.21729160226048
CTTN	0.191261633704879
SF3B2	0.22953881168382
AAMDC	0.533817403098039
KMT5B	0.656676451957264
PPP6R3	0.0866036925459532
CPT1A	0.286080518983301
CCND1	0.193545098175175
ANAPC15	0.573391733930597
ARHGEF17	0.0567973950089546
PITPNM1	0.91539765408161
AIP	0.842438466703829
NDUFS8	0.416178542200844
CHKA	0.0960605463278536
SPCS2	0.816938518718932
ANO1	0.192995278704718
PPFIA1	0.680868951440752
IGHMBP2	0.612740206177613
FCHSD2	0.0835952126655519
ARRB1	0.90196581841893
SLCO2B1	0.283320002593008
THAP12	0.222920702439318
NUMA1	0.455979388390795
RNF121	0.898771535984876
SCYL1	0.312544027709678
KLHL35	0.974172545152116
SERPINH1	6.94932822431987e-05
CAPN5	0.771851146812024
INTS4	0.45851389193386
PAK1	0.586725487306781
RPS3	0.569179739329936
LAMTOR1	0.0754097039296113
P4HA3	0.866610978228438
LTO1	0.76289953787988
FAM86C1	0.968566618462155
GDPD5	0.296864807454563
EMSY	0.450484538737067
SHANK2	0.892152499521371
CLPB	0.701906299466696
NEU3	0.782659701867961
LRP5	0.722493664275319
TPCN2	0.209741306100382
PGM2L1	0.375938390656196
INPPL1	0.600125659842273
XRRA1	0.103428559973893
RNF169	0.756776219883719
NDUFV1	0.895050674423635
CDK2AP2	0.00811106721331336
ATG16L2	0.858619794079294
C2CD3	0.625197673625328
FADD	0.489752464887017
LTBP3	0.178477328108257
C11orf24	0.934655450948928
MAP6	0.890701312831241
P2RY6	0.240064180096257
FIBP	0.999656526891523
CARNS1	0.269950362996746
PPP1CA	0.16012168342562
RAD9A	0.0873933172549666
EFEMP2	0.313599448257436
TMEM134	0.0596781379671742
CORO1B	0.485838956394705
MUS81	0.0679658149785582
CFL1	0.099470124167308
SNX32	0.876969023998938
SSH3	0.215898320517045
NADSYN1	0.862552201219399
DHCR7	0.584140247363606
RNASEH2C	0.37760747961415
ANKRD13D	0.386892086074773
KAT5	0.570813245739128
GRK2	0.925654451239544
RELA	0.427446093089599
KDM2A	0.403091700142816
RHOD	0.909488651907796
SYT12	0.224758390973863
MAP3K11	0.0176059169948526
ZNRD2	0.354803595093553
PC	0.686825174686205
LRFN4	0.933996036715595
RCE1	0.095908283451135
C11orf80	0.5382832259579
_ENSG00000173727	0.856942821966702
SPTBN2	0.744309472241294
RBM4B	0.926324081253743
RBM4	0.736616314120055
CCS	0.194069578032436
CTSF	0.669383373144232
ZDHHC24	0.916238423165855
PELI3	0.75234169912957
MRPL11	0.493094475736374
NPAS4	0.351805762485918
SLC29A2	0.86582432575982
B4GAT1	0.968661375494956
BRMS1	0.435473340909918
RIN1	0.999996769662866
YIF1A	0.870261065041841
CNIH2	0.197089801381281
RAB1B	0.32169239839618
KLC2	0.716886494206725
PACS1	0.451643175294741
GAL3ST3	0.287420061514805
BANF1	0.25329560417981
EIF1AD	0.661225395872936
SART1	0.53728296589566
POLD4	0.730572006984267
DRAP1	0.0879470075643252
C11orf68	0.572953627419371
PAAF1	0.775743067830091
MRPL48	0.731382480829955
RAB6A	0.81314461739266
CCDC85B	0.066947240290365
RPS6KB2	0.609021265256979
FAM89B	0.111397775697667
AQP11	0.609017478101732
GDPD4	0.322869367661083
GVQW3	0.6738551726674
TMEM151A	0.919154839690585
COA4	0.842230790875159
LRTOMT	0.169594988095841
ARAP1	0.849976517522963
PDE2A	0.856448869510643
MRPL21	0.745045444271467
UVRAG	0.0963091528526499
KRTAP5-10	0.789584712107758
_ENSG00000204971	0.0414134042118601
HNRNPA1P40	0.240051872271983
SIPA1	0.600353123959469
PPME1	0.620205493763624
_ENSG00000214530	0.996328055276704
SHANK2-AS1	0.962317649085134
_ENSG00000227615	0.110657166812968
_ENSG00000241170	0.765591958736436
_ENSG00000246889	0.997943568377063
RBM14-RBM4	0.628597602194405
_ENSG00000248671	1
MALAT1	4.87112369665939e-15
LINC02754	0.984405730165576
_ENSG00000254459	0.916090941733291
_ENSG00000254469	0.565235830371891
AP5B1	0.932782649953104
_ENSG00000254604	0.829296714218159
_ENSG00000254610	1
_ENSG00000254631	0.988210366939358
_ENSG00000254682	0.987256141691581
_ENSG00000254972	1
DPP3	0.872553229324836
_ENSG00000254988	0.198322030960335
_ENSG00000255135	0.597258849529281
_ENSG00000255136	0.752113450889335
_ENSG00000255191	0.474346435080285
ENPP7P8	0.264837224460901
_ENSG00000255326	0.756489358753884
_ENSG00000255468	0.21217407891703
_ENSG00000255557	0.685144053038653
_ENSG00000255672	0.195934776190831
RPS6KB2-AS1	0.448959121062369
_ENSG00000256514	0.258157869933519
_ENSG00000261070	1
TPBGL	1
ENPP7P7	0.833741742615302
_ENSG00000279117	0.982923246814801
MRE11	0.568835276480759
BIRC3	0.990545514491892
GAB2	0.681482688543017
MED17	0.784014971993186
PICALM	0.0253715211965531
EED	0.853770349194955
ACAT1	0.674814191809704
FAM76B	0.177209718153268
TYR	1
NAALAD2	0.691758396639328
NOX4	0.741086552674917
MTMR2	0.243687341554468
CTSC	0.49718269936996
CHORDC1	0.99191699319068
PANX1	0.71205063599618
CEP126	0.677047593119416
BIRC2	0.411031636021266
SLC35F2	0.818409710006358
ELMOD1	0.334841868961721
EXPH5	0.875208734581553
USP35	0.934369076362525
RAB38	0.952975735423852
GPR83	0.446538597668637
PIWIL4	0.368617512897035
ANKRD42	0.814145638351165
CCDC90B	0.851042272349179
SYTL2	0.358709848880018
RAB30	0.0474030088989835
CREBZF	0.607976226200117
PRCP	0.769676106015863
NARS2	0.0440955558342028
TRPC6	0.115636400315794
MMP20	0.526216294435826
CFAP300	0.679666202146348
DCUN1D5	0.963144431953391
YAP1	0.110461506094427
ALKBH8	0.911360881437631
HIKESHI	0.695722092545557
CCDC81	0.402638152980046
SESN3	0.499872582660958
ENDOD1	0.811322780072718
CCDC82	0.565686285262837
TENM4	0.245433347663116
NPAT	0.342947169369526
ATM	0.546339719521404
AASDHPPT	0.329001038486637
CNTN5	0.89849816436029
CWC15	0.688330514550031
DLG2	0.224570703653894
CCDC83	0.727906979994577
PRSS23	0.0364931658059827
ME3	0.712357780744944
GUCY1A2	0.00838624422372355
CWF19L2	0.0784260451652706
TMEM123	0.960367399760688
GRIA4	0.381139143565094
ALG8	0.760677130985873
FAT3	0.0150381670121129
DEUP1	0.647387894598217
PCF11	0.582637037101109
ARHGAP42	0.0197396880134581
SMCO4	0.0781974651169033
CEP295	0.282294412342264
TAF1D	0.360594836542688
AMOTL1	0.131343078450834
CEP57	0.594641149398476
CUL5	0.0918125379419732
C11orf65	0.541934456786789
TMEM135	0.107091395991164
ANKRD49	0.664027186472504
GRM5	0.91882040163669
SLN	0.429115629056038
MSANTD4	0.701766748627734
PDGFD	0.32972852833459
TMEM126A	0.547246542482683
TMEM126B	0.629371184836791
FZD4	0.132243756121624
DDX10	0.232689000193465
POGLUT3	0.798442960305741
RAB39A	0.936527389764482
SLC36A4	0.723652992584009
HEPHL1	0.0899208912857616
FAM181B	0.544578988035198
KBTBD3	0.548945347008349
C11orf54	0.514592106713028
JRKL	0.260962411142355
MAML2	0.495819472998861
C11orf87	0.997490439977668
KDM4D	0.813143905132028
ANGPTL5	0.996791553689328
DYNC2H1	0.766341835057294
KCTD21	0.071076197650224
VSTM5	0.216494096973331
RPS28P7	0.0608604663134453
SRP14P2	0.84934919224569
_ENSG00000240652	0.0122049049227668
_ENSG00000245552	0.634897752541885
MIR4300HG	0.960817990880255
RAB30-DT	0.582018857527272
KCTD21-AS1	0.814044557428957
FZD4-DT	0.426262620503467
_ENSG00000247137	0.951744222839338
_ENSG00000250390	0.814226875241148
_ENSG00000254420	0.309362043831253
_ENSG00000254434	1
_ENSG00000254587	0.996860004300329
_ENSG00000254705	1
_ENSG00000254730	0.278179339600709
_ENSG00000254731	0.575560917524789
_ENSG00000254733	0.361764527384149
_ENSG00000254787	0.284615218681568
_ENSG00000254987	0.924765792102266
_ENSG00000255028	0.984449145084369
GRM5-AS1	0.0934428003299208
_ENSG00000255084	0.725595095454652
LINC02720	1
_ENSG00000255209	0.637500427480178
_ENSG00000255234	0.587194736147986
_ENSG00000255250	0.597719372315395
DLG2-AS2	0.954938336033463
_ENSG00000255429	0.470312250230773
_ENSG00000255467	0.745159227069895
_ENSG00000255471	0.140017810504721
_ENSG00000255503	0.950165674419156
_ENSG00000255506	0.0946541917847906
_ENSG00000255555	0.590050971658418
_ENSG00000255929	0.769391252379763
LINC02552	0.738289150009005
_ENSG00000256745	0.967286892924394
C11orf97	0.805982727819647
_ENSG00000260966	0.703293579147571
_ENSG00000261098	0.688175597754994
DISC1FP1	0.142501114310731
SRSF8	0.491412620661655
_ENSG00000278989	0.858574370162785
_ENSG00000279696	0.371863961030303
_ENSG00000280385	0.141665745319181
PHLDB1	0.347431061127668
GRAMD1B	0.886066028827029
USP2	0.865832289296501
USP28	0.888254433967434
SPA17	0.654785415181343
CDON	0.480393646055126
REXO2	0.424716102036612
MCAM	0.00540614777715168
ZW10	0.789791752381713
ALG9	0.801846343135129
ARCN1	0.396864782286379
DDX25	0.471787506908107
CRYAB	0.259559778067951
ZBTB16	0.215205502578464
ZPR1	0.829467180838464
TECTA	0.889570021588075
SC5D	0.664529925676424
JHY	0.961444958042397
HSPA8	0.00521558141694166
VWA5A	0.50370362562931
SIAE	0.658630046720667
PUS3	0.826998741857386
DCPS	0.917745473031692
FOXRED1	0.695208344051053
ST3GAL4	0.554069317728625
CEP164	0.468549170132108
IL10RA	0.377710525908394
UBE4A	0.493294955567914
DDX6	0.218522894203467
UPK2	0.183426704268017
CBL	0.453269241270443
NECTIN1	0.966268901919341
POU2AF1	0.157658018466544
KMT2A	0.13592603349736
IFT46	0.893561289127726
APOA1	0.864020855841832
RPS25_ENSG00000118181	0.0341623049531574
MSANTD2	0.318198417702069
STT3A	0.88797968624029
ACRV1	0.963433710238656
SORL1	0.298904338685284
BUD13	0.893655205262544
SLC37A4_ENSG00000137700	0.982159558011744
POU2F3	0.702005684222951
RDX	0.205808107463745
PPP2R1B	0.693455630748447
FDX1	0.896944033816495
C11orf1	0.325538534519694
ARHGAP20	0.632821087098776
ZC3H12C	0.417055146727309
TTC12	0.0473595362324886
NCAM1	0.146140176123443
DRD2	0.117539432420227
HTR3B	0.235762110397532
GRIK4	0.443146255304119
HYOU1_ENSG00000149428	0.115407836747233
EI24	0.829258604196004
CCDC15	0.890780392611355
CHEK1	0.387077754718157
FEZ1	0.00123407263740628
ESAM	0.108421495325175
KIRREL3	0.0137208090271538
SCN2B	0.973294204630891
SIDT2	0.513410641997584
TMEM25	0.815169038181588
TAGLN	0.498099083318799
TMEM218	0.0331953912850014
TIRAP	0.968203253493554
DIXDC1	0.813804881413169
DLAT	0.212624189912521
NKAPD1	0.602710591528672
TIMM8B	0.640755933140532
IL18	0.951103222267903
PTS	0.854614803146673
THY1	0.00887450446284634
TBCEL	0.9055320703389
UBASH3B	0.23869098564617
ROBO3	0.837354699748998
TBRG1	0.658122900979421
NRGN	2.4637302070147e-08
SIK3	0.791026650793327
MPZL3	0.98978134817654
PCSK7	0.917657976351579
VPS11_ENSG00000160695	0.955293092180796
NLRX1	0.972770862779554
HEPACAM	0.747607291255919
PKNOX2	0.291778617468906
RPUSD4	0.566926314130333
CLMP	0.481752443098671
SCN3B	0.384320444087821
ZNF202	0.971382564306729
TMPRSS5	0.881284097527804
NNMT	0.81418316767475
RNF214	0.401870026655406
ATP5MG	0.0420933857947185
PAFAH1B2	0.884295256813507
SIK2	0.90444124625497
DPAGT1	0.920420115239575
HINFP	0.785462116379662
ABCG4	1
C2CD2L	0.741474568292056
RNF26	0.99811571511781
RPL37AP8	0.8773234539014
SCN4B	0.246941122235574
DSCAML1	0.198349730923579
C11orf71	0.22844371044788
TLCD5	0.527779576358363
SRPRA	0.939831057418889
CADM1	0.066095630349121
OAF	0.678970964706192
CCDC84_ENSG00000186166	0.769155447719517
BCL9L	0.499265802994949
BACE1	0.554006193022118
H2AX	0.867817565990002
PLET1	0.871627125662386
TRAPPC4_ENSG00000196655	0.694983677095346
ARHGEF12	0.297694150915015
BCO2	0.667468370810229
FAM118B	0.267971171690385
HYLS1	0.12380698635814
LAYN	0.34480527525256
COLCA2	1
HEPN1	0.825934629702844
APOA1-AS	0.814544157415119
USP2-AS1	0.548082177086202
_ENSG00000245498	0.999796322127518
LINC02762	0.880091879693475
_ENSG00000250493	0.677294347025224
_ENSG00000250699	0.82280419583655
_ENSG00000254428	0.321027672320747
_ENSG00000254528	0.366304520625304
_ENSG00000254561	0.637144751901167
_ENSG00000254607	0.941010233811612
LINC02763	0.197643663729187
_ENSG00000255027	0.353968943821013
_ENSG00000255062	0.921868819234243
_ENSG00000255087	0.195120091840063
NECTIN1-AS1	1
MIR100HG	0.641276894392746
SMIM35	0.966363883987333
_ENSG00000255292	0.832924324045921
_ENSG00000255384	1
_ENSG00000255422	0.917290725441088
_ENSG00000255435	0.70656694387487
_ENSG00000255537	0.948627314608462
_ENSG00000255580	0.878758004678264
_ENSG00000255689	0.602638887909495
HMBS	0.977744641313572
_ENSG00000256452	0.415100342568815
LINC02698	0.667245968023653
_ENSG00000256947	0.859350241422578
KIRREL3-AS1	0.126326482292486
LINC02712	0.517069544461482
_ENSG00000278376	0.707072475574524
BACE1-AS	0.414048090358321
_ENSG00000280143	0.274543183062209
ZMYND11	0.132784329998784
VIM	0.116730214374669
BARX2	0.0382156718881559
WDR37	0.385243662892562
CELF2	0.0824895047990098
GDI2	0.689509601054985
MCM10	0.394945459619798
SEC61A2	0.979130258038185
PRKCQ	0.885318185800293
FAM107B	0.513293604225013
PFKP	0.929409944612627
IDI1	0.00688573218199936
KLF6	0.0012344234132291
SPAG6	0.259194326778766
ITGA8	0.386623221444733
NEBL	0.182134523944674
MLLT10	0.392807727766605
IGSF9B	0.964586359857419
APLP2	0.0868473367847352
SEPHS1	0.716838612187002
PRTFDC1	0.189366688101798
PHYH	0.48802688349593
CUBN	0.923856717146605
TRDMT1	0.283691669675303
ARHGAP21	0.792950468251797
LARP4B	0.973393787362984
GTPBP4	0.858947531194234
PITRM1	0.847994583867855
TASOR2	0.882918248991574
B3GAT1	0.324580153031637
SNX19	0.581250004875718
KIAA1217	0.351266772489813
PLXDC2	0.0895548535813128
OPTN	0.127736339963162
ITIH5	0.353154261034423
FBH1	0.70077076596841
RBM17	0.607277435047184
IL2RA	0.721535401427932
ANKRD16	0.62945408958719
IL15RA	0.657074856645183
ARHGAP32	0.082110152349337
ADAMTS8	0.859682947665703
ETS1	0.0774992017446784
STAM	0.970767297905553
DNAJC1	0.645437027104657
PROSER2	0.677181006131747
USP6NL	0.0731477738750208
MSRB2	0.84632198122948
FAM171A1	0.211674527175961
MINDY3	0.524235810903655
SLC39A12	0.476233306609739
RSU1	0.0408613171353795
ST8SIA6	0.558349208833969
ST14	0.252215181998651
PIP4K2A	0.423519441626266
DIP2C	0.488144824398747
UPF2	0.114328232414308
CDC123	0.588698863045527
CCDC3	0.395917020856748
FRMD4A	0.025972981349786
ACAD8	0.514671884791819
THYN1	0.767717711091855
VPS26B	0.381893962904466
NCAPD3	0.170290787521512
AKR1C2	0.595940125312623
ITIH2	0.996485295747578
KIN	0.259149489061384
FLI1	0.032764997757793
TMEM45B	0.50532052472648
SUV39H2	0.755878797121286
DCLRE1C	0.833645200364494
RPP38	0.0650416477829156
NMT2	0.71038952595785
ARMC3	0.492795542424988
OTUD1	0.253904709798385
AKR1E2	0.969025462250476
NUDT5	0.865041299902343
BEND7	0.529804585839753
ATP5F1C	0.383499548345748
PRPF18	0.583750953413255
TAF3	0.241713752238924
PTER	0.269918666731314
C1QL3	0.311529464171894
CACNB2	0.00172573380378388
HACD1	0.667919722242512
ARL5B	0.914933809229481
JAM3	0.0510203003712203
GLB1L3	0.825331044844855
ADAMTS15	0.633112935917288
BMI1	0.961029966128558
NFRKB	0.325634122391999
PRDM10	0.658220071252317
PFKFB3	0.0708342222311339
NET1	0.23412578192262
ZBTB44-DT	0.553730441249815
C10orf67	1
SKIDA1	0.160698630668879
DHTKD1	0.892097394609383
NTM	0.503420409193556
CAMK1D	0.400974809878959
OPCML	0.000478709671605631
ADARB2	0.918148112202759
AKR1C1	0.0992089743950116
HSPA14	0.419746926749118
ZBTB44	0.588032310458883
ASB13	0.00794183795605463
SFMBT2	0.0239159307867634
LINC02731	0.0535508578564131
MIR1915HG	0.440024417645313
MALRD1	0.37725634780265
ADARB2-AS1	0.782567003262187
_ENSG00000205740	0.974006958837158
_ENSG00000213994	0.812478685070951
LINC02649	0.974927566580971
SFTA1P	0.187282545815099
PROSER2-AS1	0.241161798344701
_ENSG00000226647	0.74320485959973
LINC02668	1
NPM1P30	0.285034051087137
LINC00710	0.54836288579206
_ENSG00000229672	1
_ENSG00000229751	0.425224884928472
YWHAZP3	0.000703663737934552
_ENSG00000231039	0.97638616121117
_ENSG00000231496	0.89609569764257
LINC02642	0.251443449217839
IDI2-AS1	0.235244215519617
LINC00702	0.253400897862147
LINC02669	0.265825854670902
_ENSG00000234091	0.991747378099431
_ENSG00000235020	0.662080727587839
_ENSG00000235281	1
PITRM1-AS1	0.285451267850202
_ENSG00000237654	0.7386233692476
PRKCQ-AS1	0.982686666473622
CELF2-AS2	0.197525261125243
_ENSG00000238117	1
LINC00707	1
_ENSG00000239665	0.783199945436358
_ENSG00000240291	0.96576935061848
NSUN6	0.861871050668102
LINC02743	0.859114736650028
_ENSG00000255455	0.771997733505406
_ENSG00000255545	0.963437363261005
MRC1	0.778480889243222
STAM-AS1	0.952425369022046
TUBB8	0.21154727948008
CELF2-DT	0.44569516562592
_ENSG00000272853	1
_ENSG00000279090	0.467384113126749
ALOX5_ENSG00000012779	0.814852859535237
ZNF37A	0.298454862570364
APBB1IP	0.801417911993582
BAMBI	0.534416257416347
MYO3A	0.994135104270502
WAC	0.587648663268868
CREM	0.952272575677311
RAB18	0.766423198890729
NRP1	0.0146708878321622
HSD17B7P2	0.124981670117632
WASHC2A	0.740419363188697
RASSF4	0.584298503173399
CXCL12	0.959523347036328
MAPK8	0.54675874041245
ANKRD26	0.25466613600532
ACBD5	0.680445348587437
MTPAP	0.293839270713834
MAP3K8	0.645072638754982
CUL2	0.337719092451887
CCNY	0.518692386027956
MASTL	0.935169609672611
SEPTIN7P9	0.879213536004589
EPC1	0.778355545310275
ARHGAP22	0.117849636894457
WDFY4	0.312829585991107
GAD2	0.485886672631066
ABI1	0.222870675290984
YME1L1	0.16404089223685
PDSS1	0.659038821872218
PARD3	0.0108355796750762
ANKRD30A	0.578864532060052
ZEB1	0.107746427539612
MKX	0.52829955952168
MPP7	0.894813967543749
ITGB1	0.0272009415935109
ENKUR	0.3855703151814
GPR158	0.091721628568041
ARHGAP12	0.21798334683131
MARCHF8_ENSG00000165406	0.528912471666256
DEPP1	0.242043087993561
ZNF22	0.370751817979455
VSTM4	0.704439055646864
RET	0.955588780961907
BMS1	0.938400738322345
JCAD	0.052716003337411
SHLD2P1	0.316657896909514
ARMC4	0.725671931697886
ZNF32	0.514221532735531
HNRNPF	0.165020350119459
CSGALNACT2	0.732638787782787
FRMPD2	0.219269154275975
KIF5B	0.0932994208935155
WASHC2C	0.15480801685159
ZFAND4	0.252764133629102
ZNF25	0.577190233951742
FZD8	0.892591264958711
TIMM23B-AGAP6	0.900476465474229
CCNYL2	1
ZNF438	0.273601879832429
THNSL1	0.0187854891714377
LINC00839	0.202541181875027
AGAP4	0.814443786372386
SHLD2P3	0.861201974332865
ZNF33A	0.206355134060522
ZNF33B	0.799015067958237
ZNF239	0.299445721812603
SVIL	0.297513033680102
OGDHL	0.913432442293135
ZNF248	0.917179954639382
ZNF485	0.997749717872939
RASGEF1A	0.880270463706268
SGMS1	0.0201894714921809
AGAP6	0.961862553892539
TIMM23B	0.723020979378585
AGAP9	0.989169462309465
GPRIN2	0.469605965208178
SYT15	0.863513364774402
BMS1P1	0.389249500011242
PTPN20	0.99081251870841
_ENSG00000215146	0.629392054518497
CCDC7	0.595553787107102
ZNF32-AS3	0.847591890836722
SVIL-AS1	0.931795819583012
_ENSG00000224761	0.182226983426515
TMEM72-AS1	0.29769083957252
DYNC1I2P1	0.473519278175752
ARL6IP1P2	0.889023063567595
ERCC6	0.984605429762495
_ENSG00000226113	0.375821488747349
SGMS1-AS1	0.912604688246589
PARG	0.0268984301501141
_ENSG00000227683	1
_ENSG00000229227	0.782352574961115
_ENSG00000229327	0.226959270723954
ITGB1-DT	0.946440268530062
_ENSG00000230534	0.846318988548914
AGAP10P	0.61435948313167
_ENSG00000231187	0.609121005932494
C1DP1	0.617961876715707
GPR158-AS1	0.0431319120457184
EIF3LP2	0.359152687618806
RPS4XP11	0.655210428645638
ZNF37BP	0.272858339205275
FAM21EP	0.861379354376165
_ENSG00000235939	0.886591553448901
_ENSG00000236114	0.368681195718691
ZEB1-AS1	0.263148493027807
LINC02652	0.865274358532175
FAM21FP	0.879402154969297
PARGP1	0.766192357076642
AGAP13P	0.716529408803031
ZNF487	0.301948752482911
WAC-AS1	0.733573643587417
_ENSG00000259994	0.756407659257026
AGAP7P	0.147317881221436
ANXA8L1	0.80139425822644
AGAP12P	0.58752416490643
TIMM23	0.987087221432234
GLUD1P2	0.987595307278417
ZNF488	0.591837562402744
NCOA4	0.542580340893626
GDF10	0.420221291603309
BMS1P7	0.884138791005921
_ENSG00000271335	0.896069418880447
