CA5BP1	0.209670691647623
NHS	0.246488187778126
DCAF8L2	0.0538626639678064
MAOA	0.560513428383946
TRAPPC2	0.22906686756156
EGFL6	0.41251298955589
GK	0.0699023816794573
DMD	0.709904575276334
TMSB4X	0.488146041459509
_ENSG00000214019	0.242791893042211
DDX3X	0.491324497295238
EIF5P1	0.841709427769464
PHEX-AS1	1
WWC3-AS1	0.0679513608313648
TBCAP1	0.00698311589553161
_ENSG00000227042	0.121836052818107
_ENSG00000228519	0.0325046430724955
_ENSG00000228543	1
ATP5MC2P4	0.215528958077899
_ENSG00000228933	0.330863248883797
PSMA6P2	0.619981497621306
_ENSG00000229491	0.367999914636962
LINC01204	0.0251335420363043
LINC02595	0.30658639695211
_ENSG00000231772	0.726518082259063
_ENSG00000231846	0.559244441025966
EEF1B2P3	0.288272788309773
PTCHD1-AS	0.409455794518499
_ENSG00000233571	0.305493753604108
_ENSG00000233928	0.265290874398357
_ENSG00000234129	0.0100347568059071
GAPDHP65	0.340137366407323
_ENSG00000237019	0.747926967936869
_ENSG00000242021	0.0115100531586345
GK-AS1	0.0624142607075846
_ENSG00000250349	0.387043040367701
MIR222HG	0.317451955600031
LAS1L	0.517409258236803
SYN1	0.350296044827714
SLC38A5	0.00633027625959907
PPP1R3F	0.182235402176564
SLC9A7	0.691848441597035
TRO	0.903818770741163
OTUD5	0.655464762377855
TFE3	0.0717655475745863
TBC1D25	0.334440572897221
GPKOW	0.315014756265397
GRIPAP1	0.0864349193557182
FTSJ1	0.140317374526369
SMC1A	0.0931883576400301
HSD17B10	0.0262952897310628
ARAF	0.0831035612489956
OPHN1	0.127171155891506
DLG3	0.0607103695341265
RRAGB	0.339545880167301
HUWE1	0.181363993192995
IGBP1	0.3200502010157
HEPH	0.982528429470744
EFNB1	0.918163917460897
KIF4A	0.163278688906155
HDAC6	0.0370059610633829
WDR13	0.0366135429395695
SUV39H1	0.446962110424931
CCDC22	0.810956758142086
CACNA1F	0.83338065068821
SYP	0.116058038804546
PLP2	0.847714731840477
MTMR8	0.378414176386151
ZC3H12B	0.84467682699272
PIM2	0.432915901136848
SLC35A2	0.631878902513592
PQBP1	0.142719252710452
PCSK1N	0.463808178147407
RP2	0.0796606970167899
JADE3	0.227251004714439
CDK16	0.312817880181226
USP11	0.03638519726014
TIMP1	0.000729254719652224
FGD1	0.289438269203604
PORCN	0.765149054557713
ITIH6	0.724171801537776
MAGED2	0.314473266314851
RBM3	0.0137969285175928
KLF8	0.892507140703908
TEX11	0.027395555603526
PDZD11	0.209740675360398
NUDT10	0.0137345852721101
IQSEC2	0.0975117298725994
KDM5C	0.163486296218155
UXT	0.579568976147825
ELK1	0.237739284524907
TIMM17B	0.697591105433517
ZC4H2	0.0433488301774342
STARD8	1
GNL3L	0.224900448475276
UBA1	0.187720736513969
RGN	0.0468486923882424
ARHGEF9	0.313271547369583
MSN	0.0266589164810057
CCNB3	0.815699425399933
ZNF157	0.109681301321811
ZNF182	0.618051707605687
CHST7	0.760289897648166
NDUFB11	0.010451128821543
ZNF41	0.334257219810379
ZMYM3	0.107027526250052
TAF1	0.508853336314959
NONO	0.217210507966055
CCDC120	0.867604857256393
EBP	0.179677062955145
OGT	0.0690234855843207
SNX12	0.197869358613737
GCNA	0.553780466203848
SHROOM4	0.197156904211833
TSR2	0.340758542074926
PFKFB1	0.0193389716303927
PAGE5	0.180086797757267
EDA	0.999015367780573
SSX5	0.282218020606768
FAAH2	0.00186209062332232
AR	0.0737962635264811
APEX2	0.837156333653191
GJB1	0.0255448770467468
CLCN5	0.226107395149601
SSX6P	0.842646588391115
PHF8	0.0161833623584618
MAGED1	0.0148310954142304
PJA1	0.385980351596712
YIPF6	0.0964316392237826
FAM104B	0.0672141957428906
RBM10	0.685845136784712
FAM120C	0.0277986327148815
GPR173	0.287236246618344
TSPYL2	0.488291188148726
FOXO4	0.279127550450736
MED12	0.270106111385952
SPIN2B	0.0272484440152614
MAGEH1	0.0216282134863277
CXXC1P1	0.0908838656541949
UBQLN2	0.233140054253594
GSPT2	0.066994892180394
NLGN3	0.0823993957805113
NUDT11	0.261824273206106
WNK3	0.563422611570977
LINC01560	0.0516778138927827
WDR45	0.051480019345618
ZNF81	0.296452685969713
ZXDB	0.172460751512264
SPIN3	0.289527598989408
NBDY	0.0167739617346346
SERBP1P1	0.0326340621122075
VDAC1P2	0.168596510795023
ZNF630	0.546638332156714
_ENSG00000224208	0.402267907570728
CCT4P2	0.186772921934274
_ENSG00000226530	0.867613619268564
_ENSG00000226971	0.015210728866286
_ENSG00000227486	0.0244639744478035
_ENSG00000228427	0.090080099819662
_ENSG00000229037	0.404236929821522
HSPB1P2	0.707821087697553
LINC01284	0.157431616269608
RPS23P8	0.115844650367814
KANTR	0.381279176346115
_ENSG00000232828	0.259292553210849
LINC01278	0.429265121373217
_ENSG00000235916	0.237199820642043
_ENSG00000236852	0.125608124173555
PRAF2	0.659705713621195
USP51	0.0684961577319181
ZNF674	0.00592764894524645
FAM156A	0.104897984845336
MAGIX	0.592749439719916
USP27X	0.238575044351716
DGKK	0.0431488325105206
_ENSG00000279528	0.41217343769659
TSPAN6	0.559387941065021
NOX1	0.588954710514276
BTK	0.217186422863711
NEXMIF	0.0414827764281536
PHKA1	0.155437917860418
RPS6KA6	0.161677992003236
ITM2A	0.0158186085915068
MID2	0.11961974852292
ATRX	0.0287881653361848
RBM41	0.39529886963574
UPRT	0.823143993328389
CSTF2	0.0479560518592403
RAB40AL	0.699750718398971
PGK1	0.0122028925109583
MAGT1	0.0942331597947025
KLHL4	0.156899904462189
PCDH11X	0.00385169666435019
PIN4	0.00470368230500519
SRPX2	1
SYTL4	0.0123656590139155
ZDHHC15	0.015538484394981
CENPI	0.0846423275205557
DRP2	0.078894481420233
TAF7L	0.0941524482009104
PBDC1	0.787520939704389
GLA	0.000798607534232473
ARMCX3	0.264767517316924
BEX4	0.0280528629366032
PLP1	0.511798193439231
MORF4L2	0.791953349244948
RAB9B	0.771183512665877
NRK	0.821003359387023
FAM199X	0.596764366306713
POF1B	0.485555887806802
DACH2	0.120667773057084
HNRNPH2	0.203019899387216
ARMCX1	0.0714953664911783
TMEM35A	0.419345050587051
NXF5	0.130217063783076
TIMM8A	0.474418163064187
SH3BGRL	0.210236300717311
COX7B	0.0685991311162127
RLIM	0.164165195181563
ABCB7	0.499051026337679
MORC4	0.777732848621903
BEX2	0.204229619084833
RNF128	0.00691041779796898
TBC1D8B	0.173725079673199
TCEAL4	0.0167601751880689
BEX1	0.134845439741589
HDAC8	0.0214321665656725
SLC16A2	0.0506195573789126
ZNF711	0.617767883997277
DIAPH2	0.151325197429376
PRPS1	0.132112139313756
RADX	0.110386685316011
FRMPD3	0.342077265988324
APOOL	0.144717188152401
PWWP3B	0.867358768706667
TSC22D3	0.204299154611494
GPRASP2	0.943208436090507
TMSB15B	1
PCDH19	0.183417654074611
ATP7A	0.365307611347045
HDX	0.681515794588125
BRWD3	0.051810575208222
ZMAT1	0.602955722290116
BEX3	0.0818422352972316
ZCCHC18	0.368997240578889
TCEAL1	0.372975855084623
RAB40A	0.31500231316472
CYSLTR1	0.385057158443044
TENT5D	0.649892865466284
_ENSG00000178146	0.499265606171424
FAM133A	0.00558378758574516
TCEAL8	0.0118486259005425
TCEAL7	0.00692319754095229
PABPC1L2B	0.510983866645599
BEX5	0.163660939788106
ARMCX2	0.914002048917166
TCEAL2	0.0797340760386552
DMRTC1B	1
TCEAL9	0.187594862935586
PABPC1L2A	0.515338886872447
NAP1L3	0.72278118768537
NAP1L2	0.554574930865029
TAF9B	0.281675340419979
CHM	0.230134420764402
TRMT2B	0.110832580392089
IL1RAPL2	0.585642336446909
ARMCX4	0.0088314638265511
TCEAL3	0.0500146958964207
POU3F4	1
RPS4X	0.0390518096451434
HMGN5	0.59361197673894
BHLHB9	0.162204956232634
MAGEE1	0.582259168382707
TCEAL5	0.335453972776826
TCEAL6	0.387994696363494
CHIC1	0.149231094403183
_ENSG00000213269	0.700991340639501
TERF1P4	0.0364384476369635
TTC3P1	0.574050357546584
LINC00630	0.988949059767242
JPX	0.0540492826395621
_ENSG00000225471	0.0364156206524746
TRMT2B-AS1	0.214309162091681
_ENSG00000225912	0.378549894534189
EIF4A1P10	0.53481624546753
XIST	0.00965102205207367
FTX	0.0982141986309272
ATP5MDP1	0.00215900913257595
PHKA1-AS1	0.00155662118857651
DDX3P1	0.326415170810936
_ENSG00000236064	0.735585495467207
DIAPH2-AS1	0.496634777760518
_ENSG00000237682	0.747666659535461
_ENSG00000239407	0.21189144785398
RTL5	0.963703816511614
RPL36A-HNRNPH2	0.535807743570307
_ENSG00000269226	0.159179145452157
SLC25A53	0.0690022224191537
MAP2K4P1	0.527093077899041
_ENSG00000270050	0.413678396180883
ARMCX5-GPRASP2	0.00290137692966483
_ENSG00000271199	0.231464168143684
CHMP1B2P	0.269372148402614
_ENSG00000280870	0.00554957105071663
_ENSG00000281566	0.605451318265446
KLHL13	0.174860864903061
SLC25A5	0.00150595308091863
LAMP2	0.568166785823018
TENM1	0.419315758368882
CXorf56	0.166412669018973
FHL1	0.295840373998544
ZNF280C	0.600592772934953
ACSL4	0.0202696574540849
TRPC5	0.582173240211992
GPC4	0.0427692930456359
MBNL3	0.650632305199979
PAK3	0.885445162004603
DCX	0.750205570040068
SLC25A43	0.153106515928718
UBE2A	0.262622865410284
BCORL1	0.426994261854678
PSMD10	0.257745260493214
ATG4A	0.0788406671290386
PGRMC1	0.176142587975653
NKAP	0.942471800652883
ALG13	0.142529905242335
MOSPD1	0.00294015822374329
AMMECR1	0.0266527921974361
CHRDL1	0.906425832103923
XIAP	0.277741507652127
STAG2	0.274273185813641
PLS3	0.0296971683913659
ELF4	0.00782542437587397
SMARCA1	0.0831459011866247
SLC25A14	0.246614868624254
HTATSF1	0.258968617973229
XPNPEP2	0.696764603549387
SASH3	0.484355558815188
OCRL	0.12635501960889
RAP2C	0.579327221311116
UPF3B	0.219662232447661
RNF113A	0.493577870288089
SEPTIN6	0.0298986661912515
TMEM255A	0.568304076786806
NDUFA1	0.0706175933824975
GRIA3	0.323188842718466
THOC2	0.0808738795653893
AMOT	0.929878863229384
MAP7D3	0.811701610385564
LRCH2	0.451171849716927
IL13RA1	0.229099737260569
WDR44	0.183353932050959
USP26	0.00181870475788161
RTL8C	0.513813291417038
RAB33A	0.130433538637196
RBMX2	0.540488150486373
HTR2C	0.353301858585432
DOCK11	0.00372599907125443
IGSF1	0.814473433353803
GPC3	0.00172922305775687
FAM122C	0.106402588312623
FAM122B	0.609132256167285
PHF6	0.151578947349007
UTP14A	0.121766337326188
AIFM1	0.269794178042955
TMEM164	0.271475092259522
CUL4B	0.435840271966803
INTS6L	0.142333271255708
ENOX2	0.0172885751915397
HPRT1	0.000646206974203608
MMGT1	0.366755239740259
PLAC1	2.1555161933006e-05
HS6ST2	0.839727428460487
C1GALT1C1	0.116904422549359
ZNF449	0.693506914803517
ZCCHC12	0.046818496781119
LONRF3	0.143290099089642
ZBTB33	0.290882114937073
SMIM10L2A	0.193942015693892
ZNF75D	0.101019379301086
NKRF	0.13306958983952
AKAP14	0.0543609560284501
COL4A5	0.459064241402342
ZDHHC9	0.418546330266338
SMIM10L2B	0.211277325049553
COL4A6	0.0408598574676239
SLC9A6	0.041776181050988
RPL39	0.574837446045877
LINC01285	0.00324777058430619
RTL8A	0.000388996725905103
TRPC5OS	0.132329534683918
RTL8B	0.948962128939154
FIRRE	0.0777360159693882
TIMM8BP2	0.750490247531596
_ENSG00000225689	0.107613792073297
RPS26P56	1
_ENSG00000227008	0.498014793512026
_ENSG00000228532	0.225316677165469
ALG13-AS1	0.551042469559622
MCTS1	0.102216351488567
RAP2C-AS1	0.0796817159801029
NKAPP1	0.0979173243035028
_ENSG00000235189	0.127291736948738
DANT2	0.103838579485299
XACT	0.82449910350415
RTL9	0.245240870703086
RHOXF1-AS1	0.00140208092543693
_ENSG00000260585	0.428080591874562
PLS3-AS1	0.821591089364578
_ENSG00000274775	0.343055346565408
TKTL1	0.528901952969649
IDS	0.349919758416328
GABRA3	0.446272834088026
DNASE1L1	0.800328335101761
MAMLD1	0.157744632033775
HMGB3	0.599513940509732
MYOM2_ENSG00000036448	0.777008969319702
ZNF275	0.517026539539438
MTMR1	0.427825705889148
IDH3G	0.132989115455251
PDZD4	0.43957387881013
ATP2B3	0.208404733347869
ATP6AP1	0.0661037230604205
FAM50A	0.157237753880381
FAM3A	0.0582724197219981
ARHGAP4	0.0546076549261008
ANGPT2	0.182990670887331
ATP11C	0.212828333521572
MCF2	0.749526519685182
ABCD1	0.994345945370504
RENBP	0.129950108497104
FMR1	0.356181518542711
EMD	0.711640973504475
TAZ	0.410089973648691
UBL4A	0.130991585068506
CD99L2	0.270822459464501
ERICH1	0.254371293165595
ARHGEF10_ENSG00000104728	0.0367677620549515
VAMP7	0.15396580005662
SLC10A3	0.0947318307782352
ARHGEF6	0.17201994977568
FGF13	0.033743372769393
PRRG3	0.230857826109222
SLC6A8	0.671700969048902
PNCK	0.195184728653861
DKC1	0.0868900881495985
PLXNA3	0.128744408878937
MPP1	0.142242508943701
RBMX	0.190268717458048
MCPH1	0.12217165526454
FBXO25	0.0224581444177303
NSDHL	0.074066060975955
ZNF185	0.0454146574200051
CETN2	0.939322830533009
RPL10	0.333136622597145
AGPAT5	0.280031066086036
VBP1	0.588906932034912
RAB39B	0.339592442316099
CLIC2	0.0128245102391309
AFF2	0.0391065251351451
VMA21	0.163082808886298
G6PD	0.000846822626903449
GAB3	0.125047511626841
MAGEC3	0.0315020491736545
FUNDC2	0.0909016897456801
SPRY3	0.526432975381424
MECP2	0.581507567088571
MTM1	0.0195414191737708
HCFC1	0.266295453480816
ZNF596	0.810765087783971
KBTBD11_ENSG00000176595	0.123023860578843
TMEM187	0.733476723724284
SLITRK4	0.337196501446511
TDRP	0.529860821343314
SSR4	0.0697923182084772
LDOC1	0.00265720160506775
CLN8_ENSG00000182372	0.0225264637321596
WASH6P	0.46528394774966
BGN	0.0708410652960581
CSMD1	0.363585033134119
PNMA3	0.530449963443511
IRAK1	0.201878315561126
CDR1	0.0161299321018697
F8	0.269216691306787
BRCC3	0.59730518316335
BCAP31	0.400942371037121
TMLHE	0.015576563891658
SLITRK2	0.164816685578352
ZFP92	1
FLNA	0.213661136144688
LAGE3	0.645762974070989
CXorf40B	0.205937085814404
_ENSG00000197180	0.69422597356126
CXorf40A	0.167572097245267
DLGAP2_ENSG00000198010	0.368937343430515
SPANXA1	0.0561748777602077
PNMA5	0.263432906934872
L1CAM	0.656635845268801
GDI1	0.0719234731438588
LINC00632	0.0809188286489366
MTCP1	0.794002326728317
FTH1P8	0.597443062337328
RPL23AP53	0.107051077183753
TMLHE-AS1	0.514309712998028
PNMA6F	0.966692913513447
_ENSG00000225970	0.389041336714344
_ENSG00000227303	0.0538179795969636
_ENSG00000229269	0.00442721398385509
_ENSG00000232611	0.291256609151187
_ENSG00000234062	0.492297143110895
LINC00894	0.17256523772584
PNMA6A	0.10008165480133
SRRM1P3	0.313896960470139
LINC00893	0.779868085105957
_ENSG00000246089	0.451443204968452
MCPH1-AS1	0.504787343880261
DLGAP2-AS1	0.36851308232173
_ENSG00000253853	0.0686392487817513
_ENSG00000253880	0.294135855596057
_ENSG00000253982	0.412296410854582
_ENSG00000254319	0.0215678234745892
_ENSG00000260081	0.641618549143477
CCNQ	0.269920747843609
IKBKG	0.024387667998412
TMEM185A	0.106414579229097
F8A1	0.183475455950706
SPANXA2-OT1	0.00500718369398547
MTMR7	0.155255682742644
SLC7A2	0.317887641318384
RHOBTB2	0.148020954340238
STMN4	0.0739953325395369
MSR1	0.406714874502533
ADAM28	0.644803621567001
LZTS1	0.00305724142832017
PCM1	0.115215579936697
FDFT1	0.133717082611261
DPYSL2	0.13049052184182
PDGFRL	0.897709623465507
ZDHHC2	0.00386165425646475
TRIM35	0.333859091226628
SH2D4A	0.102026216456591
INTS10	0.0723537895564923
ERI1	0.412788866445345
SLC39A14	0.208104883088105
MTMR9	0.553733034011151
R3HCC1	0.0226644912293492
TNFRSF10A	0.0192974051824169
NEFM	0.421187868245661
TUSC3	0.529107327497094
KCTD9	0.390595357117193
FGL1	0.500635768537438
ASAH1	0.42832309957862
BNIP3L	0.0709542272407269
CLU	0.313974798164367
TNFRSF10B	0.224637731407395
SORBS3	0.627410840800506
PTK2B	0.361490952004317
CHRNA2	0.543640898362958
ADRA1A	0.115134575363253
PPP3CC	0.0464116220640888
EPHX2	0.352079831239714
MTUS1	0.247200937440494
XPO7	0.168750352905894
LOXL2	0.0126010754284326
ELP3	0.416673427243493
PEBP4	0.877987108536809
MFHAS1	0.341138467581227
CSGALNACT1	0.138746808664449
ATP6V1B2	0.602322808176139
CCDC25	0.555848395293788
BIN3	0.212843938206901
SLC25A37	0.168732601081878
CHMP7	0.495540982000675
DOCK5	0.336620567858837
TDH	0.428393367751582
FAM167A	0.0275678246857422
NEIL2	0.854087378865613
LONRF1	0.112188767480904
MICU3	0.177716299159897
VPS37A	0.343846380546949
PSD3	0.573352306990241
NPM2	0.0555102515362623
FGF17	0.574513182199868
DMTN	0.888029818043544
FAM160B2	0.638490940300058
CCAR2	0.366719709906245
CTSB	0.523797488785884
DLC1	0.0264972255312972
SCARA3	0.930356238770472
SCARA5	0.758185899650292
PNOC	0.10061666375952
HR	0.137300050320578
LGI3	0.0685327823482901
SFTPC	0.0211320031646808
BMP1	0.760477079954192
PHYHIP	0.380340780156951
POLR3D	0.605479582585411
GFRA2	0.745207874426934
XKR6	0.0752274816786906
SOX7	0.0579051479166624
TNKS	0.0811413260360391
FAM86B3P	0.0589048807013084
LPL	0.4065059480866
MSRA	0.707878262739144
EGR3	0.240150517993752
RP1L1	0.0221779417246697
FAM167A-AS1	0.0772420820486676
SGCZ	0.322457672983448
_ENSG00000187229	0.134474333353997
NUGGC	0.333459787889425
PIWIL2	0.0215177903936836
ENTPD4	0.0212717955150582
CNOT7	0.299413174135921
FAM90A2P	0.302552734776764
FAM66B_ENSG00000215374	0.191991340973738
PPP2R2A	0.0635119366656
FAM66E	0.246324138285923
FAM66A	0.0420932777367143
SDAD1P1	0.170186240345898
RPL10P19	0.905509007451475
DEFB131D	0.931413357600234
PNMA2	0.306420417430197
DEFB109A	0.16682552718533
RPS3AP34	0.648319710061356
_ENSG00000245025	0.249932069134942
_ENSG00000245281	0.675988345187387
_ENSG00000248896	0.824879369312407
ENPP7P1	0.0523279045479834
_ENSG00000249258	0.912420391381754
TRMT9B	0.213164138461856
ALG1L12P	0.0685738613610573
_ENSG00000253125	0.680105933975815
LINC02153	0.00148503450781254
LINC00599	0.626912210451174
_ENSG00000253300	0.295452358212298
_ENSG00000253496	0.70401235661561
_ENSG00000253535	0.0305582101019699
_ENSG00000253557	0.652464210057309
_ENSG00000253641	0.873349843149058
PRSS51	0.0352923118300786
_ENSG00000253690	0.00916681446220674
LZTS1-AS1	0.272380939471453
_ENSG00000253735	0.952550065884446
_ENSG00000253832	0.354977125896602
_ENSG00000253837	0.830633204283868
_ENSG00000253875	0.0690254670430838
FAM85B	0.604597992246591
_ENSG00000253944	0.62332078576057
_ENSG00000254064	0.734554448542808
_ENSG00000254092	0.555745161345563
_ENSG00000254237	0.00222014311205712
FAM66D	0.533121395155274
_ENSG00000255495	0.208921764731262
ENPP7P6	0.679759772214205
PINX1_ENSG00000258724	0.932865261133438
_ENSG00000261451	0.399754770552135
_ENSG00000272157	0.794471945423701
_ENSG00000272163	0.979599105198251
_ENSG00000272505	0.862154221268616
NUDT18	0.711220753005469
PRAG1	0.179482679351939
NEFL	0.38950006166033
_ENSG00000280294	0.490073649477231
RPS20	0.232225829000956
EXTL3	0.0524248754873232
ADGRA2	0.0135199349563431
RB1CC1	0.21712154239246
ANK1	0.00986011925617972
EFCAB1	1
ATP6V1H	0.0163730908685558
POLB	0.590504075889994
AP3M2	0.735389309756386
FGFR1	0.41517251465404
VDAC3	0.0209592848355985
OPRK1	0.733551305058255
KAT6A	0.328197010621845
DDHD2	0.269671301670595
BRF2	0.811705027401192
FZD3	0.0357746048552101
INTS9	0.997481897126051
IMPAD1	0.165682758560047
SFRP1	3.31287299449185e-05
IKBKB	0.335370698344856
PLAT	0.126756739224815
LEPROTL1	0.306421171928244
DCTN6	0.00948969821393553
GSR	0.0139488898831781
UBXN8	0.0196461627804633
PPP2CB	0.453889024113379
MCM4	0.735025307016928
DUSP4	0.11982461558811
RNF170	0.292592536181646
LYPLA1	0.190796428153356
ASH2L	0.121445566476477
TTI2	0.720802776971599
IDO1	0.01100319939202
THAP1	0.152144730564199
TEX15	0.757995821989898
SARAF	0.13325400865687
DUSP26	0.593233158780381
MRPL15	0.403971245900619
TGS1	0.0143775855434502
HMBOX1	0.088576956729371
CHRNB3	0.0919167699451726
CHRNA6	0.162983536617348
PLPBP	0.11241901637535
ERLIN2	0.213797407279629
SNTG1	0.327414714643025
PXDNL	0.514040343176599
ST18	0.214835106657801
RGS20	0.472441313441131
TACC1	0.232592744581146
GOLGA7	0.0188619790838471
PLPP5	0.978066349504345
NSD3	0.187830346722998
RAB11FIP1	0.74361253265862
UNC5D	0.273754115036447
BAG4	0.334370664736668
RBPMS	0.098051562097337
NRG1	0.128103181997731
GPAT4	0.679285478574296
SPIDR	0.2099101693941
LETM2	0.105944978638083
ZMAT4	0.0922073050831399
HGSNAT	0.00487173271297087
WRN	0.0486321934318995
TMEM68	0.0821191581824785
HOOK3	0.224284097834182
PCMTD1	0.528850928672255
FNTA	0.590855886908624
SLC20A2	0.274058071069106
ADAM9	0.0387510362905543
ADAM18_ENSG00000168619	0.322125688636926
UBE2V2	0.204959278816287
TM2D2	0.261649170419845
PLEKHA2	0.222401459395982
SDR16C5	0.906387429399549
CHCHD7	0.118153080055452
FUT10	0.105099065187346
PURG	0.0869362078416436
LSM1	0.169393665324557
SMIM19	0.970174289621907
TCIM	0.0120350225477678
PENK	0.10929199927976
PLAG1	0.466207152010448
ZNF703	0.958590491844013
POMK	0.00463990558906844
ZNF395	0.0118170523616053
TCEA1	0.281369915729947
EIF4EBP1	0.633119452962964
IDO2	0.691538833325876
RPL10AP2	0.708511156811715
ADAM5	0.485832319514338
C8orf86	0.342883580521992
ADAM32_ENSG00000197140	0.292102999274927
GTF2E2	0.177337962700966
KIF13B	0.063017778288875
MAK16	0.271211096352559
XKR4	0.244221699462516
FBXO16	0.287162093345903
CEBPD	0.338165444059066
_ENSG00000228801	0.00914706432334248
LSM12P1	0.103812736938444
_ENSG00000236814	0.604834606165732
_ENSG00000247134	0.616121388221859
_ENSG00000248347	0.294004488111545
ASNSP1	0.645059333645155
LINC00589	0.735974718881622
_ENSG00000253108	0.797479997537296
_ENSG00000253133	0.0888554975385507
LINC01605	0.320981434386844
LINC01606	0.392936957353428
_ENSG00000253344	0.208007119733013
_ENSG00000253354	0.0822287320266966
_ENSG00000253356	0.55291093329983
_ENSG00000253361	0.298145449062506
_ENSG00000253363	0.013488140246195
_ENSG00000253408	0.319234215869645
_ENSG00000253452	0.00052560221488906
SMIM18	0.935819966648919
_ENSG00000253567	0.00532715912189452
_ENSG00000253608	0.0618008522054866
_ENSG00000253642	0.405192507299899
PRKDC	0.201871007754324
_ENSG00000253844	0.177063608951015
_ENSG00000253939	0.740098586427861
_ENSG00000253976	1
LYN	0.419635364135781
_ENSG00000254129	0.0871040383594905
_ENSG00000254254	0.935403601737076
_ENSG00000254687	0.568313177434784
_ENSG00000255101	0.263217954371737
_ENSG00000255201	0.981889504506071
_ENSG00000255366	0.156006356563455
_ENSG00000271869	0.598068674132984
_ENSG00000272343	0.6371111700834
_ENSG00000272479	1
NSMAF	0.0535967520126036
STAU2	0.0860193813317328
PREX2	0.437129098502756
ARFGEF1	0.028675159685974
MTFR1	0.0132774046073221
TRAM1	0.113264042658345
TPD52	0.233005527939811
PAG1	0.0658032977245927
RUNX1T1	0.0255218139528844
CPNE3	0.0183260937596211
ZFHX4	0.115041262374491
SGK3	0.193332970803033
CSPP1	0.00932504084809964
ZFAND1	0.151849469648313
CA2	0.384732887940587
RIPK2	0.0139241378956969
EYA1	0.938496890212065
NBN	0.093516662320834
DECR1	0.288605573212355
CALB1	0.908965911621367
JPH1	0.00298709705791509
GDAP1	0.564031487673587
RAB2A	0.501127656001239
ZC2HC1A	0.419318936335361
IL7	0.051087441991958
STMN2	0.316414435844916
ARMC1	0.528100606586569
SNX16	0.0827829889623966
CRISPLD1	0.257476880119202
COPS5	0.796892651499216
RDH10	0.0440054874823131
NECAB1	0.492991859330409
WWP1	0.01896103221235
IMPA1	0.164924283438197
LRRCC1	0.0477495678817377
E2F5	0.00685322870481269
CA1	0.529668814805767
PI15	0.849568542028549
TTPA	0.152089052991492
GGH	0.120437588147547
SLCO5A1	0.00526635612021024
SULF1	0.0868946370382449
SDCBP	0.129077466767086
NCOA2	0.0454576815500501
CRH	0.322947071448952
ADHFE1	0.691781180591092
MRPS28	0.603018818254697
PMP2	0.0359675887282777
LACTB2	0.101856017286947
TERF1	0.110242226430228
RPL7	0.0185881473117411
ATP6V0D2	0.481971753879825
ELOC	0.198273453213045
LY96	0.245557537437943
PIP4P2	0.862113761621576
OTUD6B	0.780862362234474
MMP16	0.303018056686278
HEY1	0.86727481142846
ZNF704	0.113513207008262
FABP5	0.0323079445624198
HNF4G	0.483727178976097
PEX2	0.213967606320398
OSGIN2	0.342546234209617
CA3	0.877485588292424
SLC7A13	0.514568177404199
CPA6	0.0238103854636033
C8orf34	0.181519917647691
_ENSG00000167912	0.0412960949199098
VXN	0.0889399567627546
FAM110B	0.171598213789045
CNGB3	0.0351358511594723
PKIA	0.792660079340233
CHD7	0.0588985799548536
CYP7B1	0.0853872615451994
VCPIP1	0.255287398439355
TMEM70	0.0883377838791848
CNBD1	0.189610662780635
RMDN1	0.0880915055476185
RBIS	0.102751982097115
CLVS1	0.273834377230349
PPP1R42	0.0657221496625696
MCMDC2	0.0446667020984297
CA8	0.35040503306363
TMEM64	0.0955201165732641
BHLHE22	1
KCNB2	0.175867571202114
RALYL	0.357506630014066
CA13	0.525946489840645
MYBL1	0.26191295831216
YTHDF3	0.106792518598395
NKAIN3	0.0313347019907753
ASPH	0.282863326738717
TOX	0.0844869940784189
ZBTB10	0.505758821360948
PDE7A	0.0115142791277359
LRRC69	0.266097254365149
UBXN2B	0.786364385181915
XKR9	0.246373256583628
MSC-AS1	0.301404137675363
SNHG6	0.0299395583844266
LACTB2-AS1	0.74174453341451
_ENSG00000246528	0.281200307509148
C8orf34-AS1	0.999340701046231
_ENSG00000248858	0.322302082518812
_ENSG00000249328	0.134878595552468
_ENSG00000250031	0.651443507528078
RDH10-AS1	0.381518544499722
_ENSG00000250869	0.829084240047972
_ENSG00000250979	0.568762464425471
_ENSG00000251136	0.0827035558338082
LINC01301	0.420449857435486
_ENSG00000251867	0.669777048965119
_ENSG00000253116	0.0804595790235266
_ENSG00000253197	0.501426169096967
_ENSG00000253238	0.347431669912803
C8orf88	0.120495311594006
_ENSG00000253322	0.144939042209286
_ENSG00000253341	0.500218703690533
LINC00534	0.22859622657089
SRPK2P	0.558409036243828
_ENSG00000253500	0.133374920397397
_ENSG00000253503	0.0210777814361599
_ENSG00000253553	0.0190679607892361
LINC01414	0.00785695211733012
_ENSG00000253636	0.584528370344352
LINC01592	0.349838308229486
ZFHX4-AS1	0.157524473643771
_ENSG00000253706	0.221497778925296
LINC01289	0.770369007270839
OTUD6B-AS1	0.536691735562115
_ENSG00000253762	0.957716275905432
_ENSG00000253784	0.0171505547316786
_ENSG00000253836	0.062997056503016
_ENSG00000253901	0.441167429186812
_ENSG00000254031	0.428711395477315
LINC01299	0.021097893584471
LINC02839	0.000149627546816844
_ENSG00000254180	0.189118409772556
