baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.14443610728024	-0.440647430778867	0.6989085900033	-0.630479346056951	0.528381011788044	
0.440821954926185	-0.421414734564912	0.970726959718096	-0.434122829644387	0.664199248068678	
36.9497107509893	0.387164176034539	0.206998143053296	1.87037511701182	0.0614317448933746	0.562942884808179
45.0817185747953	-0.261442845268576	0.140186828154815	-1.86496013006195	0.0621869929602847	0.564381030494757
3.93451022620953	0.572394261560187	0.54297670911884	1.0541782952147	0.291801295253461	
16.1802126434802	0.145269760120228	0.179893225894698	0.807533243109789	0.419359330032926	0.870785183199145
24.8399160973278	0.0185768345956447	0.21879625075564	0.0849047208601029	0.93233713863891	0.991864768282235
23.4735223755657	5.94295879933061e-06	0.176016762202706	3.37635957221309e-05	0.999973060548261	0.999973060548261
0.43609604589018	0.368044905988161	0.946852480425696	0.388703534707636	0.697495467284521	
18.4510004155787	-0.058749256290824	0.186012913482312	-0.315834289087733	0.752128290303632	0.956947006842946
1.76775068221953	-1.38048016083058	0.525110303440026	-2.62893367695697	0.00856530640846412	
0.572280364055918	0.673207210730932	0.83144691978073	0.809681525921668	0.41812323844011	
7.85552836429889	0.161792148399829	0.269335108570337	0.600709462864461	0.548033515197643	0.913113618246789
37.1973835189962	-0.0173794602597154	0.13198586901397	-0.131676674098163	0.895240036215266	0.987132972658539
14.2100911240212	0.0370899378802763	0.216820847857712	0.171062599591975	0.864174543552018	0.980370652518582
29.2624205364495	-0.439594743917376	0.160670360584399	-2.73600396687017	0.00621902763092458	0.272576032474452
21.8177896566645	0.364887223219893	0.170573597305003	2.13917762763388	0.0324212853634164	0.477457462451912
1.37371433069653	0.0363610511672208	0.678816155139948	0.0535653886430037	0.957281432765477	
62.6464506398691	0.206465806171169	0.259988772976157	0.794133545874706	0.427117690357469	0.873452118125949
13.47107580998	0.0597162588871839	0.208155787184888	0.286882530122224	0.774202267444031	0.96219917226503
9.44304145023097	0.377663967120835	0.246074864576394	1.53475231113493	0.124844680947379	0.662170030883226
1.95128184166212	-0.419090719227969	0.526490282632094	-0.796008460275468	0.426027118008789	
32.9979897567016	0.0945487727065899	0.186643710262445	0.506573581149036	0.612454049105744	0.925802419825469
5.97025931843315	-0.144710050755234	0.282867821074382	-0.511581876671582	0.608943672073868	0.925802419825469
6.30286620771741	-0.192978601687437	0.340546155032927	-0.566673852678732	0.570935788667928	0.916720817513353
20.8773926930494	-0.0458281666878142	0.166136706005352	-0.275846125698062	0.782666254392586	0.964578082991086
85.5529502490917	0.050442730073687	0.0922227692257719	0.546966117989771	0.584402009864412	0.920218413325542
10.6520583851053	0.197068585633857	0.250121843587814	0.787890344989675	0.430760849143775	0.875659405327223
55.2087660225201	-0.155330259638356	0.15771043089404	-0.984907965553128	0.324669280335449	0.823765144082728
8.7822640009981	-0.152857135011969	0.234358165853603	-0.652237290111983	0.514248107381266	0.903718432144165
10.0039786056088	0.128059169483211	0.2541366828925	0.503898799754858	0.614332494048562	0.925802419825469
0.495121344862321	0.156747629200482	1.05724254231574	0.148260803861665	0.882136947424484	
499.953227693754	0.371113714088207	0.128931305465465	2.87838328130179	0.00399719165466891	0.23393569586201
71.455968110874	0.0141489245163648	0.121125113283767	0.116812477055994	0.907008656184237	0.988769057152418
491.834417842031	0.121274790986199	0.0854013440583884	1.42005717033311	0.15559103782907	0.702318140485966
18.6327354640542	0.276858294212764	0.208377692164944	1.32863691567144	0.183967786750707	0.731569442473429
16.1648997686287	-0.154751309105027	0.187555544753864	-0.825095889903513	0.409317152975023	0.8662155678879
23.4725013454826	-0.179391755383802	0.252092800885878	-0.711609989469759	0.476706319431104	0.889013915458542
12.9997900558013	-0.0118788257754324	0.225142441618507	-0.0527613793740431	0.957922033411389	0.995249662334137
144.113484434591	-0.000417142075923331	0.0958176920083592	-0.00435349743017124	0.996526422587392	0.99951523116379
325.631841121623	0.0300087913639938	0.108160350235753	0.277447246598081	0.781436707402608	0.964578082991086
16.6846441543611	0.025186552419846	0.209857848540856	0.120017204955489	0.904469518888074	0.988769057152418
1.34995899746013	-0.494907270162266	0.61970605614186	-0.79861615883414	0.424513015077981	
44.6857707496315	-0.272045526904631	0.122110870905448	-2.22785674107	0.0258900696703391	0.442804781566495
3.59260865881075	-0.420294528927152	0.352903315711914	-1.19096225570817	0.233668402617145	
0.810933831836781	-0.491988146395546	0.797665589382752	-0.616784969721779	0.537376567092229	
73.8994097867748	0.167015416756283	0.0967213554610499	1.72676877779635	0.084209197919815	0.602539074139194
27.3583656677159	0.0558213779775313	0.162171066028996	0.344212931100487	0.730686158225942	0.951612135612758
2.06835515175183	-0.00583574682828174	0.501870591551304	-0.0116279912123227	0.990722414409677	
88.635686091455	0.121933275804128	0.148417494559716	0.821555950434592	0.411329668252494	0.867762564513985
4.8624875089666	-0.33623736092818	0.309491002528927	-1.08642047161534	0.277293008498944	0.795809573068359
19.8113652738319	-0.035912294998207	0.166254839444751	-0.216007516642192	0.828981888445268	0.973892152854512
19.2839015574021	-0.566399956847753	0.209754249903511	-2.7003026499263	0.00692764239238918	0.282346163187965
2.10007848221008	-0.150968801115074	0.634927510959236	-0.237773286728422	0.812056938638079	
34.5419154917316	-0.1950750132519	0.193659156621766	-1.00731107506008	0.313785309264514	0.816433154493888
5.24733858176081	-0.234043211616694	0.317744164515916	-0.736577529199505	0.461379304150682	0.88471083582366
11.5026167014987	0.163173400511292	0.20992095092024	0.777308790742329	0.436976609859648	0.875935872214122
17.1836345535594	-0.115515392723547	0.203520115187042	-0.567587103699232	0.570315366031634	0.916617197629465
5.45305973258867	-0.510414981904845	0.323304976149613	-1.57874149660055	0.114395362492937	0.645096981175329
34.3921385276811	-0.0265012862048438	0.196188433948581	-0.135080777553837	0.892548008159867	0.987132972658539
2.50338275189415	-0.107542367155387	0.435981671824127	-0.246667174575102	0.805165812570123	
3.42251458749243	-0.29864604835563	0.357219590171533	-0.836029312424393	0.403138412961791	
28.5825497307556	0.0528728616226978	0.140792685941731	0.375536990924229	0.707261141260417	0.947273750955187
3.47154204598903	0.453096806016778	0.570423225152242	0.794316896714452	0.427010969857151	
1.32789971253501	-1.44622874284005	0.712168653547019	-2.03073911725401	0.0422814659815402	
7.56088820190805	0.0849747873916095	0.284574111789755	0.298603365067829	0.765242697577658	0.960822743041537
208.305215001875	-0.0096974789267271	0.086855946904602	-0.111650143396379	0.911100811863673	0.989228674776234
7.18988683675875	-0.392051165836637	0.314445854644133	-1.24680023618162	0.212470753885761	0.75561190753297
7.31742132774874	-0.135924482356488	0.260110817753036	-0.522563742372078	0.601277877570383	0.923753945650828
12.6243485464937	-0.0330879389478544	0.209220414260681	-0.158148711562285	0.874339617275614	0.983439216119925
3.26175490347895	0.404215079135201	0.365871352381444	1.10480111794536	0.269245776010684	
2.00101710962735	-0.0676136519913243	0.527590377477723	-0.128155582204831	0.898025850402036	
0.459346056468062	-0.171165510582232	0.95379596438726	-0.179457155380389	0.857578756206056	
28.6234073344684	-0.203145331156936	0.148283068660316	-1.36998332306096	0.170692107566541	0.720678259966531
6.02132926691395	0.308644114135225	0.298114187850622	1.03532178847482	0.300518657673014	0.807794736918577
2.81832115212826	0.353281182784922	0.438231698050959	0.806151595962009	0.420155444458597	
13.3593676036682	-0.262288131531404	0.198855451486791	-1.31898889153072	0.187172826222848	0.733093569372821
64.2609505973441	-0.20368949789142	0.187353478893478	-1.08719357171494	0.276951271157041	0.795809573068359
3.51697226686548	0.386237628275303	0.467179474393659	0.826743573819443	0.408382418221334	
9.16913760400592	-0.213445894127086	0.266700380474006	-0.800320920981549	0.423524884841355	0.871730885743817
196.98464253217	0.192172165367117	0.189117009126879	1.01615484643261	0.309555654626521	0.814315648182139
1462.83031368253	0.165868141505256	0.106554553317935	1.55664996323847	0.119553614512485	0.650912890965721
0.645902942542585	0.0332677168559365	0.79028366120503	0.0420959188314859	0.966422233589479	
0.901774473022278	-0.174979533734997	0.749000318342064	-0.233617435733966	0.815281990513532	
6.89181551370406	-0.0227629210420135	0.268770142385952	-0.0846928934886156	0.932505545843615	0.991864768282235
0.958352216655788	0.0223388928708135	0.694822351990507	0.032150509848766	0.974352023173622	
120.823684452098	-0.0040849614509467	0.128763558715599	-0.0317245150079238	0.974691744574643	0.997126101008679
1.62919887801563	-0.590700748293457	0.566164470546109	-1.04333772079283	0.296791906728545	
217.502328955782	0.257230721391626	0.169689309816684	1.51589231914205	0.129546582809192	0.668305468065168
17.315177523579	0.0624941348092992	0.232485320020526	0.26880895018998	0.788076705516567	0.966941527433601
61.9628378058183	0.148252728788211	0.106093592788681	1.39737683390083	0.162300281740096	0.711426831011102
6.30005096885085	-0.152705911717622	0.282941234688084	-0.539708932443044	0.589397778871005	0.922170491833456
18.3586462165147	-0.107793333265566	0.204225411602413	-0.527815478102299	0.597627413182616	0.923753945650828
17.9699707139052	-0.135268620267036	0.203401163085887	-0.665033661631119	0.506028963154961	0.900075021075898
5.98000476338242	-0.655538718472607	0.371935401617995	-1.762506918193	0.0779836885444329	0.595961443958912
1.51365861671729	-0.0445548952881605	0.591027092865502	-0.0753855378645048	0.939907965577845	
8.0080952627358	0.0281243270089447	0.23646425356423	0.118936907312738	0.905325341472298	0.988769057152418
0.566994734445459	-1.10923049419282	0.927065016131231	-1.19649698229558	0.231502675499732	
0.906705483786262	0.0076099698773047	0.678092613980642	0.0112226113666561	0.991045839617331	
52.7088579343364	-0.412578729872548	0.195121397320935	-2.11447199301233	0.034474974392704	0.483218391075401
1.30592305395998	-0.906998812888196	0.615301799501612	-1.47407144530189	0.140462355808439	
0.182881776190008	0.960852834007389	1.5415319537848	0.623310358016443	0.533080592414827	
0.931010689613575	-0.717747121425704	0.786171255309139	-0.912965357838567	0.361260761386422	
3.81352660271967	-0.892761044158488	0.607535476796834	-1.46947969008407	0.141702726602453	
3.80284932786454	0.228009591480976	0.354473617044943	0.643234307201112	0.520072075353533	
1.60340627384754	-1.01329381417817	0.640736276731	-1.5814522307804	0.113774673060192	
3.89673887228545	-0.534165154687504	0.436868735072536	-1.22271316714576	0.221438051980297	
0.905844701365735	0.219121837718865	0.743051919461382	0.294894383528005	0.768074562559544	
3.35516276261325	-0.635280992423642	0.404649775672694	-1.56995266182354	0.116426124679065	
7.42037898653337	-0.491463520709226	0.330679883408487	-1.4862214043487	0.137220567736455	0.681950935946976
0.917835973711234	-0.514760380761397	0.68765733014252	-0.748571066136546	0.45411577673268	
0.830383866322718	-0.344369348946946	0.733373570582573	-0.469568801986398	0.638663118476139	
9.12180452384339	-0.234217115579444	0.319767859194389	-0.732459841866291	0.463887945097887	0.885580813189948
1.42687343555728	-0.894781658803605	0.568858087484146	-1.57294354864655	0.11573189015103	
3.59761353253753	0.131988235202463	0.398827897586924	0.330940327898442	0.740689559418602	
1.57648847373816	0.121870600892784	0.543233324661845	0.224343013140158	0.822490409396566	
2.03711873123767	0.0780676528610669	0.525892897094735	0.148447817592417	0.881989365095036	
0.816458968314772	-0.739004831316642	0.872825396002802	-0.846681174380345	0.397172854633208	
4.71471164993654	0.0565191435619249	0.350567491276665	0.161221861605304	0.871918663277232	0.982793548793236
6.49722996236969	-0.0989878560099138	0.285666523909889	-0.346515421740975	0.72895539640616	0.951382470266723
1.74423623250528	-0.591620874266102	0.641363306816897	-0.922442659219674	0.356297726904485	
0.98224256206499	0.0528175763117601	0.637742655777742	0.0828195759421923	0.933995003249867	
2.17299665121174	-0.688635737887576	0.521989078423105	-1.31925315366348	0.187084493550801	
5.48485998276078	-0.230413694773386	0.301570595014984	-0.764045628394032	0.444840051942064	0.880827962298332
1.20751999183096	-0.0999035333416164	0.714194330857918	-0.139882842841399	0.888752557426029	
1.39125678970866	0.128090501263973	0.546878245857242	0.234221240713624	0.814813225892172	
8.54392971758414	0.0703629680801451	0.240735522038342	0.292283280358344	0.770070041294689	0.961005376495519
1.78911755471049	-0.502645325199289	0.552292564591488	-0.910106992968625	0.362766086997676	
0.226377125953679	0.189909141309196	1.284141762872	0.147887987759593	0.882431168341173	
10.9342460012642	-0.187515538044812	0.265432692700464	-0.706452306748888	0.479906902189427	0.890403449467868
7.52362710814	-0.620203411852149	0.287691189707958	-2.15579563796073	0.0310996262488125	0.471834302085349
8.62923899672839	-0.0682336192849319	0.248789562848132	-0.274262386668461	0.783882987704825	0.964773882956708
24.4469233756286	0.151574698618564	0.173171272836967	0.875287778021156	0.381417342521608	0.857834312117672
20.7351851512137	-0.188082084541242	0.182527976117842	-1.03042880626591	0.302808756563688	0.809996254091658
20.3223941354369	-0.0393695492031885	0.198293099446281	-0.198542205014321	0.842620867097109	0.97647130301231
12.4925532901089	-0.0833204411199235	0.272456492681649	-0.305811912573062	0.759747857814762	0.958668953973324
9.78579543484959	-0.183104535714723	0.21783828056774	-0.840552611953726	0.400598615757055	0.861275227072494
0.630783444533776	0.0430274592713433	0.804102353623274	0.0535099282789836	0.957325620361229	
45.5733417235702	0.0467961174445646	0.118833709319555	0.393794973770661	0.693732415559164	0.943311592047858
43.8786375140852	0.205428946579567	0.156497132183487	1.3126690803427	0.189294480782207	0.73334182400543
2.01820244936626	-0.209561973375568	0.534714921936172	-0.391913456644816	0.695122159810893	
13.8509578740267	-0.142377880198692	0.201304408722586	-0.707276512731028	0.479394658502259	0.890061644153842
9.22136863274039	0.189286962284407	0.227345646718128	0.832595499482303	0.405072898058847	0.863712385918911
39.0088239568764	-0.0620906582690984	0.168529906019992	-0.368425164028352	0.71255623683432	0.947273750955187
1.93986962958107	-0.500005972433375	0.528396124393449	-0.946271082149471	0.344010338897383	
11.4224770853347	-0.108947027760799	0.292871392242253	-0.371996141127646	0.709895722452209	0.947273750955187
14.1111637935521	-0.0838230753608922	0.233846105059035	-0.358454015471973	0.720003574906388	0.949367697303849
163.98067929002	0.0860779873861578	0.0998216887487789	0.862317482954934	0.388512834652973	0.858752394923825
33.0273359892432	-0.316539076024745	0.184299468285462	-1.71752571491122	0.0858831601141604	0.602943498548464
7.44160918983292	0.0497388756828371	0.340614335851953	0.146026959078011	0.883900106275669	0.985233290323419
2.95382040208565	0.1680508256699	0.424131345767115	0.396223545717779	0.691940122764958	
7.17530373058071	-0.579426936396946	0.287106839516071	-2.01815790029103	0.0435748191277158	0.518066606313909
19.892083128454	0.19700806382391	0.169255795000444	1.16396643212951	0.244437615577452	0.780404928385505
7.62907068702994	-0.114773631155995	0.25760081955497	-0.445548392874983	0.655923495917819	0.937115399372648
0.835772973392501	0.462921797129141	0.824121209020593	0.561715670052089	0.57430975617063	
67.2717617012779	0.0978250900647795	0.13055949742936	0.749275939252972	0.45369090673185	0.883607684614526
34.7884059899833	0.0511360816708261	0.151788736066568	0.33688983119538	0.736199951236704	0.952896378606352
8.47020003556701	0.108558911029599	0.308284479350805	0.35213874943755	0.724734209315047	0.950075951957471
1.68424777194795	-0.492434140130992	0.516840208699064	-0.952778309122844	0.340702406631014	
16.9465304643603	-0.366811260096607	0.216665353807017	-1.69298530499401	0.0904582643669948	0.609690442564414
0.970095602687537	0.499569773080203	0.747416909818597	0.668395063742205	0.5038814456052	
5.3866438278671	0.425548268621036	0.318434707215012	1.33637527247838	0.181426644453326	0.729418397633537
7.24248799371516	0.0127968069759022	0.251822664617915	0.0508167404046752	0.959471551197553	0.995467486246735
23.9887963772135	-0.0973246871954203	0.145062654491346	-0.670914837017728	0.502274783897976	0.897528715119421
4.38002007190724	-0.0139192887834782	0.335937966809824	-0.0414341043843907	0.966949824765679	0.99607255944401
48.8559850419362	0.0782107549508403	0.132584633484004	0.589893058461228	0.555262348199442	0.915056440259375
42.6936351293533	-0.0683771935032032	0.142144757045834	-0.481039152792356	0.630488672175709	0.928158972328638
158.992151746274	0.0378812073859045	0.0948439984739426	0.399405423594747	0.689594498306547	0.942784179709778
10.7340199105964	-0.40671700057404	0.33737864385641	-1.20552088278339	0.228002281310563	0.768238315154107
9.34142131327749	-0.417507274380138	0.266880481881183	-1.56439793362639	0.117724145689411	0.648846561846427
17.9561600910255	-0.0969731511209813	0.190889736021827	-0.508006104162107	0.611449062387172	0.925802419825469
28.1447482499973	0.0753437841557622	0.173809340534184	0.433485242646923	0.664662284805926	0.939064457529975
90.6443540602959	0.0332103132909106	0.130115082861932	0.25523799824307	0.798539284365817	0.969809415491572
3.32187233735206	-0.0239527895621688	0.412755308643623	-0.0580314512268331	0.953723576276253	
34.6321728879128	-0.204967789612669	0.223964993369954	-0.915177798675414	0.360098297786777	0.848048996723533
40.0757119357057	-0.17771415510556	0.161854477688377	-1.09798726389095	0.27221005069946	0.793818497387914
21.9245014254675	-0.0429695050945217	0.178484211983577	-0.240746812376187	0.809751354768717	0.971388503832354
29.9732952206775	-0.0111006486180039	0.165511966792175	-0.0670685560273862	0.946527126167451	0.993291411735819
24.2326019792428	0.0350252610098426	0.167338927408484	0.209307311527962	0.834208344414992	0.974375188288097
4.20308739078902	-0.390029134661371	0.423239155741059	-0.921533675159287	0.356771868077478	
0.840060173753787	-0.369702020339754	0.766834175530889	-0.482114689377015	0.629724475328478	
8.4618624158085	-0.260034746919861	0.258096302328879	-1.00751054770445	0.313689491559335	0.81637616264676
3.20898961109215	-0.592709484731857	0.391754076104265	-1.51296315950547	0.130289017024898	
1.7733100410815	0.614417283167079	0.550638821477124	1.11582630792153	0.264496490402707	
48.4870150292458	0.0994735666515555	0.184027491154196	0.540536449351509	0.588827131242183	0.922103454497364
5.7370510195604	-0.243643721101941	0.325477664892316	-0.74857278204497	0.454114742177747	0.883607684614526
10.5986479695278	0.125989235191838	0.230523578159556	0.546535136222096	0.584698142161662	0.920218413325542
2.87672837763796	-1.12791446394467	0.482387548959612	-2.33819149432298	0.0193773165503953	
42.091560490761	-0.230444642220122	0.143948332982744	-1.60088441071247	0.109402523026862	0.638743022490481
17.2674572646092	0.156346929439588	0.225067136065867	0.694667965179211	0.487263408349099	0.893104687692578
1.16664174009114	-0.75102473971184	0.726004865783215	-1.03446240529206	0.300920043339138	
43.8480267607806	-0.255307484922645	0.166295828583807	-1.53526090880854	0.124719752232393	0.662170030883226
2.01206464743199	-0.397014845607838	0.527296163696413	-0.752925723609886	0.451494549330431	
1.72736050819791	-0.805161686022946	0.627244768856766	-1.28364830764624	0.199265038949167	
0.351886121758708	-0.536025532972154	1.02405806148051	-0.523432755558026	0.600673134712651	
32.7586115385401	0.263134899545409	0.140132392780449	1.87775926981902	0.0604141044840062	0.562169142668443
16.730567258368	-0.0773631916839796	0.190663456585272	-0.405757836711514	0.684920541414655	0.942561699098981
5.30779496423902	-0.119750793111433	0.321955083460889	-0.371948757025854	0.709931002361606	0.947273750955187
1.1641669405217	-0.70924212786763	0.645805176902198	-1.09822923883907	0.272104401730752	
3.14261674925901	-0.310523251481962	0.430933706424714	-0.7205824163959	0.471166475511698	
17.6436915382979	-0.0663880975653426	0.240530875875726	-0.276006551440169	0.782543034297937	0.964578082991086
42.3460579124096	0.183267218235205	0.146987157474468	1.24682469804914	0.212461782380609	0.75561190753297
2.01694908844765	-0.515790993160962	0.489258893866816	-1.05422916093451	0.291778012215456	
0.932394506757345	0.51827662176275	0.860623278783019	0.602210786693604	0.547033836427824	
30.4405957963682	-0.00325655082488346	0.171791179246668	-0.0189564495637317	0.98487584737398	0.998232629849836
8.39228117042403	-0.347673716697578	0.304019931358067	-1.14358856389615	0.252794306629689	0.785724572495038
3.70539846321221	-0.0800287841802314	0.356249831626154	-0.224642307379988	0.822257549414928	
97.9395777555964	0.136237424624672	0.121312232149547	1.12303122455719	0.261424233396881	0.792441859865219
10.096199491783	-0.0708757102898921	0.301457202537133	-0.235110356274077	0.814123080827557	0.972671848453719
21.254914380308	-0.506564185311647	0.23428755797625	-2.16214719077399	0.0306068325542792	0.468275227167211
0.541988769946815	-0.794008109584975	1.17210093171505	-0.677422983038806	0.498137620219241	
30.1663850474259	0.088394756097375	0.161478965168956	0.547407249017773	0.584098976184142	0.920218413325542
7.13443136855331	-0.318244652962337	0.374516004826093	-0.849749139853487	0.395464571773248	0.859647373157384
10.4449670948029	0.1115479038715	0.229041475066988	0.487020544374665	0.626243771991739	0.926417793014723
24.0667256768363	-0.173899007889369	0.167280974088275	-1.03956238201722	0.298543261622299	0.807628122341524
33.5810886377322	0.386896426532253	0.224822506425166	1.72089722103083	0.0852694759647843	0.602539074139194
16.8900998246938	-0.505350744882898	0.208152436930699	-2.42779163354761	0.015191068061115	0.366343551823177
3.71686817005402	0.504178071866641	0.392941583828286	1.28308657728362	0.199461745811603	
4.34168605439812	0.19165321201974	0.35759762490056	0.535946546269805	0.591995494010593	0.922360023842295
77.7821915987189	0.0109435492482228	0.0909896846162628	0.120272416531344	0.904267353893811	0.988769057152418
7.40151059321828	-0.212184621917914	0.265736252234749	-0.798478266075915	0.424593000635754	0.871730885743817
6.96814068846006	0.218097712714526	0.271951148367134	0.801973861938226	0.422568078114781	0.871730885743817
1.74592335215999	0.399699336301662	0.555648057427763	0.719339032969848	0.471932051446095	
15.9864686685669	0.113395573693323	0.219377059168851	0.51689804815026	0.605227330230061	0.924560843283988
21.6809935938366	0.081043575160651	0.1722417174675	0.470522335426335	0.637981880500992	0.931754400657358
5.45372584090254	0.543926397793029	0.321990366606535	1.68926295381282	0.0911690494402739	0.609690442564414
3.65832109656967	0.467183628696249	0.47500699879138	0.983529989842178	0.325346662744667	
18.0312065137063	-0.0817761716030882	0.179088406071488	-0.456624598972895	0.64794089510242	0.93523554277108
16.229999345243	0.194458530273578	0.200678170052052	0.969006894088874	0.332541749461013	0.829030058109906
11.5897966997508	0.202509357648897	0.21620641405564	0.936648242067331	0.348939528082774	0.839913288771714
2.60589300351074	0.012264326369283	0.440101769199074	0.0278670235559434	0.977768209613706	
15.2122359638518	-0.0101491909110923	0.203466555387035	-0.0498813718637269	0.960216921921269	0.995536291223929
1.29985133926198	-0.214244744645572	0.59833598621096	-0.358067623514182	0.72029270754024	
12.7759496555122	-0.259120835936615	0.222104440459972	-1.16666211355335	0.243346848599457	0.779396470059335
4.41354308980732	-0.243511742254305	0.422412159778332	-0.576479006622564	0.564291455721767	0.915288320986568
88.2686770611474	-0.0836982319254542	0.149164575588721	-0.561113331332958	0.574720280608733	0.917398618173386
5.0060776568672	-0.0874428647403926	0.349966265164091	-0.249860839299447	0.802694968517884	0.97004249661552
21.4560782155103	0.0506051576597205	0.17768068434118	0.284809560742962	0.775790047047134	0.962416116960948
8.81927838014023	-0.228366991636052	0.234491038012881	-0.973883665539094	0.330114305007891	0.827345699753154
84.7870306577092	0.124324390848294	0.106445204931706	1.16796609981689	0.242820439445526	0.778957814021446
3.58148309859451	-0.0790000221349355	0.360636128523454	-0.219057426271693	0.826605314217739	
5.0128119967607	-0.526493330721634	0.355309630134739	-1.48178739349671	0.138396874493001	0.682483158376611
1.13944101682184	0.475392815378739	0.642921707634816	0.739425671482794	0.459648558610576	
5.7204886555482	-0.433831936013188	0.303498997716704	-1.42943449328337	0.152879390283109	0.700084456276548
20.1201741835177	0.0642793777265131	0.170183728046773	0.377705779890111	0.705649173608676	0.947273750955187
18.9621127867232	-0.0591676509995349	0.186557046955831	-0.317155808183131	0.751125380148608	0.956925845616568
5.2651870725148	-0.057538858964215	0.336913403632305	-0.170782338559053	0.86439491683036	0.980370652518582
3.77151473287212	-0.507224915213011	0.340625103201882	-1.48910021735065	0.136460980589284	
12.3277228919333	-0.205035132130559	0.261067137712186	-0.785373195291244	0.432234791911497	0.875659405327223
63.0569317429543	-0.00943284547132765	0.170357017406821	-0.0553710414452817	0.955842866011217	0.995249662334137
64.9454593262771	0.112428920615172	0.13569842491702	0.828520453969324	0.40737581619098	0.864584269705727
31.0881925885358	-0.12876651860561	0.240625153749512	-0.535133241887315	0.592557724884	0.922712543542053
3.57675909468486	0.0120540861746412	0.499833179361393	0.0241162185152294	0.980759906580546	
4.44981625446481	0.185960476972323	0.344536881082395	0.539740408597508	0.589376068554873	0.922170491833456
26.0493371279356	-0.56447192789078	0.334283597835842	-1.68860192825847	0.0912957409133739	0.609690442564414
1.83114342230805	0.583579564436477	0.532377925191809	1.09617536118955	0.273002039903455	
39.6409001772937	-0.210583024417902	0.257089709678297	-0.819103279868379	0.412727490774733	0.867922151908329
1.54627558573658	-0.9761867325552	0.600698789455977	-1.62508523354822	0.104144398818884	
4.78172651586235	-0.311362709729289	0.351135202583336	-0.886731684657543	0.375223375424422	0.85520886949293
63.2117338621506	0.116186250842014	0.127447250255743	0.911641880141529	0.361957268396945	0.849140885944209
7.73259800100588	-0.492122876580209	0.377264294940453	-1.30445123797863	0.192079774954418	0.737537248326534
83.9044702512723	0.365779026103707	0.136273702087824	2.6841497699092	0.00727145241008619	0.289272162458404
2.68739217690237	-0.349311536938953	0.402405659283042	-0.868058211609931	0.385362466114974	
0.751797657200382	-1.02600407995417	0.724959768684057	-1.41525657598431	0.15699328187717	
125.255691960961	-0.0386657644453152	0.0915511100123395	-0.422340749774674	0.672776318496169	0.940029496925375
27.8972327773337	0.254078253466547	0.161206554523601	1.57610373981009	0.115001897323153	0.645096981175329
6.4162029015037	-0.373915584835107	0.291001920609146	-1.28492480067623	0.198818563465387	0.745334518948304
5.6573723647083	-0.117346301546998	0.341939252430996	-0.343178797733022	0.731463954174823	0.951891283169249
8.70191679945172	0.196923923795552	0.250246141769572	0.786920918752391	0.431328161024367	0.875659405327223
17.8568615136804	-0.106792477180764	0.235580999411166	-0.453315324443361	0.650321699570756	0.935522510127017
11.4117918012567	-0.180004926319298	0.223173741108515	-0.806568574892391	0.419915084880301	0.871306051569214
82.2470894583329	0.145952525404025	0.119498130532213	1.22137915257746	0.221942496782398	0.762592953491638
1.35065510729508	-0.879610905423141	0.68941444283181	-1.27588116925733	0.201997528629727	
9.64690857632888	0.208823415964081	0.246552971237513	0.846971808597326	0.397010835151866	0.859647373157384
2.52279149806095	0.18866182638715	0.405307058452026	0.465478758518786	0.641588644956916	
15.6459837975212	0.0702794586192192	0.188092099880795	0.373643862042901	0.708669296459373	0.947273750955187
78.8642703993148	0.0591897844568111	0.0893755359343495	0.66225935137652	0.50780502290049	0.90068895643843
8.65944833863756	-0.0335989617742658	0.309861779578718	-0.1084320945292	0.913652943462739	0.989395656186079
5.64082199779408	0.431204473820949	0.318662906139478	1.35316808299053	0.176001939223755	0.726686970684771
10.1878188721625	-0.145435030044835	0.222286874531904	-0.654267285691498	0.51293961857467	0.903352777741686
61.4193777732114	-0.248750494831084	0.349606992591821	-0.711514643877589	0.47676537957336	0.889013915458542
4.23478698275243	-0.359442486932351	0.370742426822005	-0.969520780271855	0.332285417260706	
4.56393374582168	-0.115268971510185	0.339398397226734	-0.339627330158487	0.73413719379119	0.952446345232038
2.62218722626675	0.124954019141058	0.417471031348689	0.299311831859038	0.764702127657053	
2.26450752353258	-0.235890144824799	0.487113223809213	-0.484261426902239	0.628200347379215	
0.916519942471667	-0.234782497228258	0.760712802993865	-0.308634870222043	0.757599292363293	
4.10710897742819	-0.291175505940849	0.400333966802297	-0.727331503411112	0.467022903821541	
44.7213525501802	0.0335854803934389	0.114667753442342	0.292893855379546	0.76960328569993	0.961005376495519
1.79169093108846	-0.0881017728278807	0.538628073835999	-0.163566990113304	0.87007203273354	
2.52429888161528	-0.160537611051004	0.528023185854491	-0.304035154803303	0.761101108445902	
2.15200269383617	-0.341747475265741	0.637138479873045	-0.536378646183538	0.591696886415544	
1.25344085222018	-0.22273332044824	0.640872818234854	-0.34754683630008	0.728180538393191	
3.71985307134644	-0.349210223071157	0.449301310117923	-0.777229478764494	0.437023393059228	
3.16668749416181	-0.0275279949612839	0.489660781367036	-0.0562185006616851	0.95516774307289	
0.966303801713383	-0.275614570986934	0.711380634663008	-0.387436145373141	0.698433349068999	
2.06062445099352	-0.189587815890512	0.529473455049662	-0.35806859452988	0.720291980890265	
