_ENSG00000261534	0.29213184465755
ZNF195	0.311262232749093
OSBPL5	0.0503192943448878
RNH1_ENSG00000023191	0.600701854720512
KCNQ1	0.26737825997791
PHRF1_ENSG00000070047	0.123681854405859
TOLLIP	0.947149149537517
RASSF7_ENSG00000099849	0.686279799239925
KCNT1	0.803134912223873
EDF1	0.891934136118535
NPDC1	0.394567816927077
PTGDS	0.913610742532432
ABCA2	0.134996848586887
CARS1_ENSG00000110619	0.27544632049368
SLC22A18_ENSG00000110628	0.57313916139359
CD81	0.915704215055193
NUP98	0.183173359888787
MRPS2	0.295261737617498
SARDH	0.0343939857256855
CDKN1C_ENSG00000129757	1
OLFM1	0.363216253153749
CAMSAP1	0.936566549331888
UBAC1	0.817488756656149
COL5A1	0.0674395305646624
PNPLA7	0.108507790611944
SIRT3	0.0959298595343621
IFITM3	0.482802187694728
SURF4_ENSG00000148248	0.235728271907509
SURF1_ENSG00000148290	0.558138950832221
SURF2_ENSG00000148291	0.420894823629194
REXO4_ENSG00000148300	0.141561147949538
PAXX	0.889095404143058
INPP5E	0.433938246926536
SEC16A	0.291240123948496
DPH7	0.528343901173224
NOTCH1	0.307432791803981
CACNA1B	0.683753722417804
NACC2	0.372999695992402
PGAP2	0.371964823813369
FBXW5	0.0336932046373369
TUBBP5	0.272565128719887
VAV2	0.600174541947655
ADAMTS13_ENSG00000160323	0.0449318901813839
CACFD1_ENSG00000160325	0.131500565385669
SLC2A6_ENSG00000160326	0.12882774485356
C9orf116	0.630709221494498
GPSM1	0.713906953282878
LRRC56_ENSG00000161328	0.73083653469148
SOHLH1	0.460737333947035
QSOX2	0.834531096396589
SNAPC4	0.0601334221794107
PMPCA	0.0837317727313552
ENTR1	0.587747222138634
DIPK1B	0.50145596563714
ZMYND19	0.507283287294281
NSMF	0.138600447428403
STIM1	0.114301986386622
RRM1	0.0770208082345475
TRIM68	0.36422774870215
MMP26	0.771235836305323
AGPAT2	0.394200985757686
BRD3	0.489424321924898
EGFL7	0.263787510916112
BRSK2	0.914047176904945
HRAS_ENSG00000174775	0.0686130339998439
PTDSS2	0.21397011984012
TPRN	0.0738263909646889
SSNA1	0.332764013685147
ANAPC2	0.685057934431113
GRIN1	0.813681822751807
DPP7	0.113750757373766
DEAF1	0.591225872909399
RHOG	0.153538632542796
EPS8L2	0.794059391782316
TALDO1	0.673746638419092
GATD1	0.00935572875126211
MAN1B1	0.39083133462114
SLC25A22	0.881267916254992
PIDD1	0.897560589799994
RPLP2	0.392715406532002
PNPLA2	0.364662619227509
CD151	0.670108608631
POLR2L	0.350471378695454
CHID1	0.182096665550678
BET1L	0.94260854602834
RIC8A	0.267296855208364
LCN15	0.655368901765746
EHMT1	0.141041443292328
PHLDA2_ENSG00000181649	0.423382572375459
MRPL41	0.179004718566255
MOB2	0.443099925148027
B4GALNT4	0.0537088468478629
AP2A2_ENSG00000183020	0.194208789852721
TSSC4	0.944661365090397
CEND1	0.169694782441954
DUSP8_ENSG00000184545	0.00536711934453666
MUC6_ENSG00000184956	0.0881584155162632
SIGIRR	0.493054239968544
IFITM2	0.948841028705495
PSMD13	0.863410924356477
SAPCD2	1
RXRA	0.626375091044602
EXD3	0.823439097317938
TMEM203	0.153786855339353
TUBB4B	0.170787080024552
NDOR1	0.398361986198222
NOXA1	0.304637199528121
NELFB	0.321415767375891
WDR5	0.34671683574844
PPP1R26	0.470741499800834
RABL6	0.450082033336873
FAM163B	0.130632765619724
ARRDC1	0.467809380809027
UAP1L1	0.323834060673376
ADAMTSL2	0.939170074419817
STKLD1_ENSG00000198870	0.821813559014024
ARRDC1-AS1	0.850738058218712
NAP1L4_ENSG00000205531	0.966345482604616
RNF208	0.14306911346177
MRPL23	0.285133416223313
TSPAN4	0.13350532428815
LCNL1	0.797250592820489
TSSC2	0.00519920282716541
PPP1R26-AS1	0.37845634155252
_ENSG00000227958	1
LINC01001	0.865294713151745
SNHG7	0.106134385766314
KRTAP5-AS1_ENSG00000233930	0.155707165477949
BRD3OS	0.140929592982497
_ENSG00000238058	0.895145456491454
CD81-AS1	0.161048325550639
TMEM250	0.589449124545245
IFITM10_ENSG00000244242	0.533730818372964
_ENSG00000250397	0.853445432358528
_ENSG00000254757	0.93326904535778
_ENSG00000255158	0.424212983003592
_ENSG00000255229	0.0365912282136943
_ENSG00000255284	0.0555405065057668
_ENSG00000255367	0.356175454691736
MAN1B1-DT	0.641113205196293
KCNQ1OT1	0.600441339318227
_ENSG00000279073	0.130498463470953
ABCC8	0.529601830769626
PIK3C2A	0.0944735383283719
DKK3	0.303404259116357
FAM160A2	0.292604991284992
NUCB2	0.84476183674208
MRVI1	1
TSG101	0.211184417686279
SLC17A6	0.626268791032055
HTATIP2	0.731561922590758
CCDC34	0.565269033451633
CCKBR	0.858432718210837
TRIM3	0.443296482135809
RNF141	0.201123524199274
EIF4G2	0.413308149850684
GALNT18	0.0154347417135194
SOX6	0.577784142933491
C11orf58	0.768822277770987
RPS13	0.986598870977413
HPS5	0.327964949623164
GTF2H1	0.343328521332843
PTPN5	0.601549835100715
COPB1	0.247451237316417
PSMA1	0.85604482422385
BBOX1	0.269794376679119
SERGEF	0.735593731910027
KCNC1	0.747349850604258
STK33	0.219845529409913
ARFIP2	0.182723224638534
TRIM5	0.291167716745937
CNGA4	0.655918209955943
TRIM22	0.587120380708617
RRP8	0.944416150253779
SWAP70	0.95179842083061
ARNTL	0.297708068703504
LYVE1	0.179097069403531
AMPD3	0.179233706214645
SBF2	0.6261019188799
MICAL2	0.0146151749868484
RRAS2	0.770266560444659
LDHA	0.895184010197976
ANO3	0.324046922156077
BTBD10	0.319534593679088
GAS2	0.758742858010455
LIN7C	0.59662089697996
ZNF214	0.188855717609451
ZNF215	0.0777754170578337
UEVLD	0.287564111083943
PTH	0.240953147381637
PDE3B	0.882609828117359
MRPL17	0.882258569960311
NELL1	0.571824282435737
SMPD1	0.283580271476964
APBB1	0.472202628721493
ILK	0.380211231613388
TAF10	0.500694111520413
TPP1	0.812207577765074
DCHS1	0.415112216105417
PPFIBP2	0.954764274091758
TUB	0.456744339730912
RIC3	0.293280665114573
LMO1	0.470419916208524
TRIM66	0.175115416074305
RPL27A	0.750007018110641
DENND2B	0.613685011350198
AKIP1	0.65753007066903
TMEM41B	0.93274400039854
ZNF143	0.398910107547792
PLEKHA7	0.0987549970117966
SAAL1	0.0271336525586993
LDHC	0.0551813964632142
LDHAL6A	0.578734127031722
NAV2	0.730793212847878
USP47	0.304777426958993
SYT9	0.804706530158768
ANO5	0.242295198125171
TMEM9B	0.871681343360256
NRIP3	0.780574866641731
SCUBE2	0.616790008820014
EIF3F	0.690533001167771
CALCB	0.293264723371914
FIBIN	1
ZDHHC13	0.503519216643817
MRVI1-AS1	0.394064019329597
IGSF22	0.738311075083258
SPTY2D1	0.222951846110752
DNHD1	0.851384906469147
MRGPRX4	0.740819639012092
FANCF	0.397367387914574
DENND5A	0.737802909398184
PRMT3	0.0555717002263078
CYP2R1	0.506438643708242
TEAD1	0.569457613136897
LUZP2	0.916858558513009
KCNJ11	0.502719263875101
NCR3LG1	0.250410388601463
HBG2	0.442571418883916
FAR1	0.759363688926333
PARVA	0.163174995828591
SVIP	0.628550357624936
CTR9	0.217161264063996
LGR4	0.200196191138936
IPO7	0.211831177106793
ZBED5	0.972582284899457
RPL23AP65	0.843804917045085
HBB	0.659342717825276
BDNF-AS	0.2906033142804
_ENSG00000246225	0.483837078960869
SBF2-AS1	0.199201703954838
_ENSG00000246308	0.812382955500547
ZBED5-AS1	0.0692719429727531
SPTY2D1OS	0.145412269412807
_ENSG00000251364	0.862972886298518
_ENSG00000253973	0.656953805596998
_ENSG00000254397	0.126916726333096
SPON1-AS1	0.300859858601839
_ENSG00000254444	0.409178085632634
NAV2-AS3	0.984663877717463
BBOX1-AS1	0.339793547434994
_ENSG00000254768	0.823178313775943
GVINP1	0.912505233726938
TMEM9B-AS1	0.300078721181432
LGR4-AS1	0.839557657404652
_ENSG00000254865	0.440541376712491
_ENSG00000254927	0.791115520916102
_ENSG00000254966	0.860086217794446
SAA2-SAA4	0.646237160909268
_ENSG00000255159	0.339947250923995
CSRP3-AS1	0.231026446069329
LINC02718	0.0376349255877428
_ENSG00000255476	0.900057392896118
_ENSG00000256206	0.939895483785028
_ENSG00000260196	0.188954544770395
SPON1	0.296772412005177
_ENSG00000267940	0.366749197322576
_ENSG00000268403	0.268867025067779
_ENSG00000270607	0.217737520182972
PAX6	0.0788318214155841
PRDM11	0.0264794809587143
SYT13	0.772701985645819
NR1H3	0.104101085527255
CD44	0.57007777667306
NUP160	0.087307166462821
RCN1	0.191043396667966
TTC17	0.304582648087809
QSER1	0.545615552726602
SPI1	0.352224433203334
MPPED2	0.803385351374202
CD59	0.831109084273322
CD82	0.620673598228955
FOLH1	0.947195942327101
ELP4	0.20198095235271
MTCH2	0.903267744811318
FNBP4	0.784143690658379
HIPK3	0.767996425150834
KIAA1549L	0.0546406450392699
FBXO3	0.435537296713925
PDHX	0.432856182371724
SLC1A2	0.572063005970489
COMMD9	0.859429263619816
ACCS	0.169093295531298
MDK	0.993775855454734
AMBRA1	0.567783532777236
MADD	0.859356520706879
MAPK8IP1	0.917682360710215
CRY2	0.651516422490508
PEX16	0.302208260656106
CAT	0.58152538552871
KBTBD4	0.603479873054341
LRP4	0.627515729004385
DDB2	0.397290056351163
ACP2	0.0295182667178054
PRR5L	0.297131364305074
LMO2	0.87038079320782
PHF21A	0.426990699797056
NAT10	0.841965683248341
PRRG4	0.100782119344177
CAPRIN1	0.102777866995769
LRRC4C	0.803886794905851
IMMP1L	0.952986957222682
HSD17B12	0.21490316680636
APIP	0.453918738758382
PAMR1	0.872003174534367
DGKZ	0.618592248371617
EIF3M	0.638027357825867
PTPRJ	0.976778879127726
C11orf49	0.326270280229816
ARFGAP2	0.700812226764482
CELF1	0.0416706787116597
EXT2	0.342254912536955
ARL14EP	0.742664299787616
TSPAN18	0.647019401126776
CREB3L1	0.938864327509014
PACSIN3	0.195561116773764
SLC39A13	0.31417817704711
PSMC3	0.578689277291682
AGBL2	0.14514838251004
ABTB2	0.48556457812073
API5	0.380224426956291
ALKBH3	0.84668401792131
TRIM44	0.858041365667184
RAG1	0.121569733025809
C11orf74	0.953774169049242
METTL15	0.52214120953049
DNAJC24	0.0571448937017043
DCDC1	0.889274594278058
C1QTNF4	0.232648782941594
TRAF6	0.593193712328768
ZNF408	0.846671739447751
CKAP5	0.458377316365636
ARHGAP1	0.583300378883368
ATG13	0.799940939146322
CHST1	0.557267181110538
TP53I11	0.756574143106693
CSTF3	0.975391084867787
TCP11L1	0.890814621838638
BDNF	0.105568130799367
LDLRAD3	0.808501114630337
FJX1	0.00977529341185485
HARBI1	0.639853503043272
SLC35C1	0.584886355899968
KCNA4	0.994924729057484
WT1-AS	0.0582513436707603
CCDC73	0.962611539443747
_ENSG00000205035	0.920470257074219
NDUFS3	0.332041102586118
HSP90AA2P	0.749340239598341
THEM7P	0.452357326264176
_ENSG00000228061	0.434943430438163
_ENSG00000246250	0.0666138649771954
CSTF3-DT	0.495280384387702
LRP4-AS1	0.235618216554971
LINC02742	0.506341598768263
HNRNPKP3	0.910574367625853
_ENSG00000254409	0.960111802194254
LINC02696	0.351587055005188
_ENSG00000254487	0.0850829864389037
MPPED2-AS1	1
LINC02755	0.772760643578367
_ENSG00000254532	0.0319460970647934
_ENSG00000254664	0.16356342071019
_ENSG00000254734	0.261060613673661
_ENSG00000254746	0.557569643790487
_ENSG00000254907	0.517770003164429
_ENSG00000255041	0.880362326807667
_ENSG00000255132	0.00786354660592498
LINC01499	0.178084968682467
_ENSG00000255197	0.378107345754897
_ENSG00000255202	0.691189850409994
LINC02745	0.653322517691816
LINC02741	0.585785309986383
_ENSG00000255442	0.423934228817601
_ENSG00000255496	0.226726866696777
_ENSG00000255520	0.114400068603378
LINC01616	1
_ENSG00000279675	0.428344298045594
BAD	0.235362368204776
TMEM132A	0.269243067412536
SYT7	0.135205408371932
CD6	0.80600115449923
POLA2	0.368754097522682
CAPN1	0.216121414937977
RASGRP2	0.0267058039476808
PPP2R5B	0.230426377141011
PYGM	1
MARK2	0.481776463621001
GANAB	0.0183219195755086
DNAJC4	0.240686903718387
LPXN	0.886558704222132
DTX4	0.746137274871022
ATG2A	0.26092061746393
EHD1	0.94956275364235
OSBP	0.423483350322111
NRXN2	0.280496849702473
CCDC86	0.111118523804757
PRPF19	0.220962945644514
TMEM109	0.675124682628805
NAA40	0.795767791152244
MYRF	0.524154547786012
AHNAK	0.776522421274536
FRMD8	0.413766164730851
PRDX5	0.22471579170733
_ENSG00000126500	0.449220229792816
MACROD1	0.394054279164319
WDR74	0.130718350214844
RTN3	0.371838413260291
DPF2	0.303685092361172
MEN1	0.0966336473017034
DAGLA	0.574133994147444
TIMM10	0.320957466857778
FADS2	0.966781363976774
TMEM258	0.899335045209404
CDCA5	0.707495965232594
SCGB1A1	0.749102647508696
TNKS1BP1	0.623346888015164
GLYAT	0.539723794719024
SERPING1	0.730499478428538
SSRP1	0.649944112889469
SLC43A1	0.761275020010753
SLC22A8	0.492283085026291
TKFC	0.153312110888333
MTA2	0.417986286197388
TMEM138	0.635277027066787
FADS1	0.342767312634582
EML3	1
INCENP	0.498923970973954
CPSF7	0.774558147012237
B3GAT3	0.312721655482312
SLC22A9	1
TRPT1	0.81041108069788
NUDT22	0.334184191901763
FERMT3	0.541175555312604
PLCB3	0.0724681884190459
MRPL49	0.0506967827571472
CDC42EP2	0.408494339778751
FAU	0.612410694446126
TM7SF2	0.587169516807038
VPS51	0.541698471945563
UBE2L6	0.559641415616564
ZDHHC5	0.293388210443072
MED19	0.0713015931134949
GLYATL2	0.113154585619041
CYB561A3	0.556430022546338
PPP1R32	0.546513525714579
ASRGL1	0.895642073054282
GNG3	0.68656332429427
UBXN1	0.760583291328833
TTC9C	0.299794002485358
TAF6L	0.321396527337483
NXF1	0.141892212569143
STX5	0.383688847656189
SLC25A45	0.308951852708024
SYVN1	0.255360222275437
ZFPL1	0.176499760689093
RPS6KA4	0.2704643145865
YPEL4	0.414867902755197
FAM111A	1
GLYATL1	0.658340584204141
PATL1	0.960702012411468
STX3	0.334135845198928
MRPL16	0.525166447549548
MS4A5	0.482635045845398
OTUB1	0.815432564383251
RCOR2	0.45637561453715
DDB1	0.898520559888773
VPS37C	0.523699826747501
VWCE	0.0243838908728549
BEST1	0.111164271960052
FTH1	0.538011656909153
POLR2G	0.269959000325763
SLC3A2	0.8157220813129
PLAAT5	0.657316590106037
SPINDOC	0.502672379150427
NAALADL1	0.692620841697134
SAC3D1	0.482044798523018
BATF2	0.280502202573391
SF1	0.203960875817207
MAP4K2	0.342278037382796
MAJIN	0.813656777262451
CCDC88B	0.326327609643234
STIP1	0.751621111630381
CHRM1	0.0473828603929476
TMEM223	0.326537582669961
CLP1	0.823070320878692
TRMT112	0.399554538817119
ESRRA	0.0839528876628631
GPR137	0.0702835213420762
PPP1R14B	0.0482569902996004
FKBP2	0.139757232766951
VEGFB	0.479135444097771
ZNHIT2	0.296846709660164
PLAAT3	0.71903960068076
LINC00301	0.551029096844606
LRRC55	0.579312811422237
ATL3	0.081027897780105
SLC22A10	0.726646312658258
INTS5	0.557321697183212
TMEM179B	0.234531590801324
_ENSG00000185670	0.178480932324835
OR9Q1	0.659204881223415
RTN4RL2	0.544979360801482
TMEM216	0.660824760031372
C11orf95	0.0879761176890997
SLC22A25	0.896835010563589
SLC22A24	0.955373162998712
SLC22A20P	0.0810425840269456
SLC22A6	0.376903266642008
CTNND1	0.771870614282901
UQCC3	0.457177729407449
MS4A13	0.124291490064643
CSKMT	0.257557503062168
MS4A4E	0.00309757725180741
_ENSG00000214788	0.895337848528864
FADS3	0.371039468752244
FABP5P7	0.218672312390381
NRXN2-AS1	0.646608829324358
RPS4XP13	0.359009449760264
RPLP0P2	0.268713915550609
NEAT1	0.118180930462352
_ENSG00000254404	0.185533077681088
_ENSG00000255139	0.744910327718047
_ENSG00000255240	0.978032458446904
_ENSG00000255432	0.520522307745226
SNHG1	0.447450856803991
_ENSG00000256100	0.807407628278833
_ENSG00000256116	0.336742682421041
_ENSG00000256196	1
_ENSG00000256591	0.333221607123426
_ENSG00000256690	0.319040993491761
_ENSG00000256789	0.663738150039957
FLRT1	0.814290740405939
_ENSG00000257002	0.402012584719993
_ENSG00000267811	0.728246766822917
_ENSG00000269038	0.598734043522774
ARL2-SNX15	0.0298494435436986
PLEKHB1	0.0362862454002316
RSF1	0.131164325286649
FAM168A	0.902521781145688
RELT	0.136915828840179
DGAT2	0.755440049475248
GAL	1
CLNS1A	0.546433278393887
POLD3	0.832614311815821
ACER3	0.429707749415319
GSTP1	0.225895181722842
CTTN	0.053711441882503
SF3B2	0.376763350528234
AAMDC	0.872132732134275
KMT5B	0.185201557711013
PPP6R3	0.0179326118075505
CPT1A	0.737689741293687
CCND1	0.709212077632306
ANAPC15	0.123629419741071
ARHGEF17	0.0154105779173147
PITPNM1	0.921814616958968
AIP	0.900814120265947
NDUFS8	0.533790002929436
CHKA	0.921968463532455
SPCS2	0.0328995609223602
ANO1	0.875016976552182
PPFIA1	0.566118595984485
IGHMBP2	0.596670786844878
FCHSD2	0.940845755202016
ARRB1	0.586394313268602
SLCO2B1	0.81267072911238
THAP12	0.87787237718942
NUMA1	0.0226688961163345
RNF121	0.606450229597956
SCYL1	0.0947798583000361
KLHL35	0.288722057076099
SERPINH1	1
CAPN5	0.254026460527624
INTS4	0.331056106846394
PAK1	0.909758686346146
RPS3	0.364343555073598
LAMTOR1	0.478180158254418
P4HA3	0.528603961228136
LTO1	0.489701500962372
FAM86C1	0.295262093435522
GDPD5	0.00705701654824399
EMSY	0.308687053847003
SHANK2	0.921997430170457
CLPB	0.527148642719812
NEU3	0.959792379131906
LRP5	0.369749819529146
TPCN2	0.0395594260868438
PGM2L1	0.289293696906854
INPPL1	1
XRRA1	0.439750154069541
RNF169	0.658009311059589
NDUFV1	0.0387873629220803
CDK2AP2	0.0287937169166022
ATG16L2	0.219185397682606
C2CD3	0.168189628997268
FADD	0.385304450988598
LTBP3	0.553501703198761
C11orf24	0.147839168688776
MAP6	0.218507632615214
P2RY6	1
FIBP	0.349461019371515
CARNS1	0.157655734107067
PPP1CA	0.331829928313097
RAD9A	0.773734474076025
EFEMP2	0.717646938459898
TMEM134	0.0157209948050158
CORO1B	0.771722180918681
MUS81	0.335838760497931
CFL1	0.655498142387935
SNX32	0.786099795142655
SSH3	0.547837132395419
NADSYN1	0.746925672693738
DHCR7	0.556895037570654
RNASEH2C	0.503825302703967
ANKRD13D	0.951055483331502
KAT5	0.170654620250339
GRK2	0.173420263761399
RELA	0.348256852054817
KDM2A	0.50284250472467
RHOD	0.651338065068086
SYT12	0.311746826837738
MAP3K11	0.240993301058544
ZNRD2	0.487155841297003
PC	0.401219477493218
LRFN4	0.192224538300124
RCE1	0.657660852721977
C11orf80	0.218999238902027
_ENSG00000173727	0.767193114915213
SPTBN2	0.488239270785363
RBM4B	0.75534036452735
RBM4	0.85172196799633
CCS	0.0756484352263307
CTSF	0.0927781037339227
ZDHHC24	0.41870876744025
PELI3	0.163022850489197
MRPL11	0.639235671598537
NPAS4	0.925086560844695
SLC29A2	0.299431918263542
B4GAT1	0.192992807533252
BRMS1	0.782546153478066
RIN1	0.0863560845937745
YIF1A	0.482337371914786
CNIH2	0.784546045665216
RAB1B	0.455350849964686
KLC2	0.316804490522879
PACS1	0.309582690720913
GAL3ST3	0.383485199712326
BANF1	0.243061062677509
EIF1AD	0.980151608599066
SART1	0.551483616042912
POLD4	0.10461815950259
DRAP1	0.438616488104
C11orf68	0.370386665447395
PAAF1	0.174810746310082
MRPL48	0.345601369287416
RAB6A	0.49384831202171
CCDC85B	0.0871320761328896
RPS6KB2	0.0534261481316851
FAM89B	0.405929559934674
AQP11	0.0806022709203196
GDPD4	0.288765010582999
GVQW3	0.319778952700516
TMEM151A	0.906791444852435
COA4	0.604174998881996
LRTOMT	0.222220591484875
ARAP1	0.658407125880027
PDE2A	0.900115557458291
MRPL21	0.0875213132836184
UVRAG	0.780432058496622
KRTAP5-10	0.0988020733705813
_ENSG00000204971	0.294426017265352
HNRNPA1P40	0.244438669008018
SIPA1	0.629633653670468
PPME1	0.79719092909058
_ENSG00000214530	0.157260181679687
SHANK2-AS1	0.797050708136088
_ENSG00000227615	0.577236052527672
_ENSG00000241170	0.051616166388101
_ENSG00000246889	0.144829463231144
RBM14-RBM4	0.200417048508946
_ENSG00000248671	0.505447560004709
MALAT1	
LINC02754	0.183998883084217
_ENSG00000254459	0.557354396726419
_ENSG00000254469	0.0550855411726982
AP5B1	0.451794725213091
_ENSG00000254604	0.458166679654403
_ENSG00000254610	0.547452600390742
_ENSG00000254631	0.322935690830174
_ENSG00000254682	0.627247980808691
_ENSG00000254972	0.473780425307301
DPP3	0.410198834569729
_ENSG00000254988	0.133659549973234
_ENSG00000255135	0.392755424023485
_ENSG00000255136	0.190015177546056
_ENSG00000255191	0.468104938002767
ENPP7P8	0.34219290580697
_ENSG00000255326	0.00230544262079169
_ENSG00000255468	0.921646241110753
_ENSG00000255557	0.363884420632869
_ENSG00000255672	0.532159375425576
RPS6KB2-AS1	0.733885344449215
_ENSG00000256514	0.697942734278932
_ENSG00000261070	0.560230823932426
TPBGL	0.118975449430931
ENPP7P7	0.486307239246151
_ENSG00000279117	0.511438191891597
MRE11	0.612032978617998
BIRC3	0.281868996356653
GAB2	0.977831092403342
MED17	0.0621122375664945
PICALM	0.391228950318966
EED	0.990777603368021
ACAT1	0.0933803322528447
FAM76B	0.473947765098295
TYR	0.445093969822012
NAALAD2	0.201697110523225
NOX4	0.0192058973494799
MTMR2	0.834373782623103
CTSC	0.737648391339604
CHORDC1	0.760538745330498
PANX1	0.908930515447137
CEP126	0.251492057508891
BIRC2	0.186403721773002
SLC35F2	0.269979067794152
ELMOD1	0.683292965942898
EXPH5	0.852396937247385
USP35	0.737726511113073
RAB38	0.0459453206055349
GPR83	0.875741822151446
PIWIL4	0.109850002202483
ANKRD42	0.274040061957772
CCDC90B	0.259333995319778
SYTL2	0.848805171405915
RAB30	0.726250443944903
CREBZF	0.587460020587878
PRCP	0.985273791832807
NARS2	0.26479258220473
TRPC6	0.0889916434506933
MMP20	0.45935844244165
CFAP300	0.111445215013516
DCUN1D5	0.652621690359648
YAP1	0.533835583995045
ALKBH8	0.99694851730804
HIKESHI	0.161777678575738
CCDC81	0.433858150751636
SESN3	0.795539903549012
ENDOD1	0.794164023467955
CCDC82	0.184645891834203
TENM4	0.729632994071857
NPAT	0.234731533992361
ATM	0.61345258701285
AASDHPPT	0.122928970151653
CNTN5	0.794151186977722
CWC15	0.569701114500971
DLG2	0.453107465421194
CCDC83	0.108744473981309
PRSS23	0.77135315119923
ME3	0.731720400566626
GUCY1A2	0.410181381304744
CWF19L2	0.563864653409883
TMEM123	0.16193078442218
GRIA4	0.0827644831078028
ALG8	0.287799406599255
FAT3	0.91255619800994
DEUP1	0.879341465383139
PCF11	0.585966125576736
ARHGAP42	0.866121119452147
SMCO4	0.718115760060441
CEP295	0.0161945971685885
TAF1D	0.537186435081374
AMOTL1	0.918285778551217
CEP57	0.627364698113667
CUL5	0.305249616100134
C11orf65	0.291157598402202
TMEM135	0.161720964435074
ANKRD49	0.710690819020082
GRM5	0.455923843163233
SLN	1
MSANTD4	0.15929194679529
PDGFD	0.997524823465655
TMEM126A	0.961297038478869
TMEM126B	0.761487298448681
FZD4	0.668222273722586
DDX10	0.534207847040903
POGLUT3	0.763555024766184
RAB39A	0.233901810443431
SLC36A4	0.0181811299073695
HEPHL1	0.0998639380015908
FAM181B	1
KBTBD3	0.345504121198949
C11orf54	0.875855889633542
JRKL	0.851967049528547
MAML2	0.46220435689979
C11orf87	0.0681390250580211
KDM4D	0.702820055247592
ANGPTL5	0.166888089515917
DYNC2H1	0.756632890719203
KCTD21	0.0112906098397369
VSTM5	0.759768124570668
RPS28P7	0.658691849322657
SRP14P2	0.481543373975387
_ENSG00000240652	0.0455100965448427
_ENSG00000245552	0.0108146741550493
MIR4300HG	0.126264125837603
RAB30-DT	0.184581576495392
KCTD21-AS1	0.380016982819995
FZD4-DT	0.581590670672809
_ENSG00000247137	0.860957826374791
_ENSG00000250390	0.587121750732313
_ENSG00000254420	0.0280156090253851
_ENSG00000254434	1
_ENSG00000254587	0.088332990753459
_ENSG00000254705	1
_ENSG00000254730	0.330580322262029
_ENSG00000254731	0.174955586714827
_ENSG00000254733	0.855364588834048
_ENSG00000254787	0.39533869316211
_ENSG00000254987	0.522495731182476
_ENSG00000255028	0.292319167575273
GRM5-AS1	0.253221357516789
_ENSG00000255084	0.700607733408428
LINC02720	0.943694359044772
_ENSG00000255209	0.387270880679533
_ENSG00000255234	0.026758956179214
_ENSG00000255250	0.852350399934684
DLG2-AS2	0.915014306754253
_ENSG00000255429	0.393859680847051
_ENSG00000255467	0.0714074305031281
_ENSG00000255471	0.0512661860968505
_ENSG00000255503	0.505968636292773
_ENSG00000255506	0.242523336025041
_ENSG00000255555	0.429169348186466
_ENSG00000255929	0.615288375643483
LINC02552	0.548837283049255
_ENSG00000256745	0.885557805458371
C11orf97	0.366797505099344
_ENSG00000260966	0.536980797740964
_ENSG00000261098	0.846057028519744
DISC1FP1	0.38930634806632
SRSF8	0.19026751015654
_ENSG00000278989	0.0424301543633221
_ENSG00000279696	0.56401164421423
_ENSG00000280385	0.401482662143457
PHLDB1	0.587653229282425
GRAMD1B	0.817519463789165
USP2	0.572074646614577
USP28	0.831410055105823
SPA17	0.140029490423339
CDON	0.0774606082080366
REXO2	0.284867979942751
MCAM	0.220454189122951
ZW10	0.520782153114901
ALG9	0.638270738680935
ARCN1	0.337069322316288
DDX25	0.161109191798838
CRYAB	0.501030285885364
ZBTB16	0.589433033680197
ZPR1	0.311938072068996
TECTA	0.74439775187353
SC5D	0.756756915114788
JHY	0.309814892332265
HSPA8	0.722586752182912
VWA5A	0.569165378972295
SIAE	0.19387345106293
PUS3	0.48251197434036
DCPS	0.279686962072728
FOXRED1	0.126389374173832
ST3GAL4	0.26597078538938
CEP164	0.938750079554916
IL10RA	0.384067005818646
UBE4A	0.190107110987903
DDX6	0.0900924240242442
UPK2	0.133827760880871
CBL	0.963804484005486
NECTIN1	0.478117053276246
POU2AF1	1
KMT2A	0.925863898707412
IFT46	0.0825818515640429
APOA1	0.942825687304279
RPS25_ENSG00000118181	0.809992061929609
MSANTD2	0.091356797851936
STT3A	0.132561279945519
ACRV1	0.594261691562439
SORL1	0.678850790233555
BUD13	0.733242716540223
SLC37A4_ENSG00000137700	0.11167214029887
POU2F3	0.870633038508818
RDX	0.767569241411349
PPP2R1B	0.645882965924103
FDX1	0.400588429086057
C11orf1	0.650133103149766
ARHGAP20	0.957965559868621
ZC3H12C	0.513818283628191
TTC12	0.000571252422499951
NCAM1	0.00384208403145073
DRD2	0.300919319862827
HTR3B	0.811086818129602
GRIK4	0.922005862759436
HYOU1_ENSG00000149428	0.538215007970188
EI24	0.640415762985835
CCDC15	0.902127168461413
CHEK1	0.479294068262918
FEZ1	0.0645079699886469
ESAM	1
KIRREL3	0.851252087027136
SCN2B	0.396487360341756
SIDT2	0.757426195689932
TMEM25	0.581388823482981
TAGLN	0.214736481296808
TMEM218	0.149536923894826
TIRAP	0.535551217734139
DIXDC1	0.321582950032316
DLAT	0.193275122245321
NKAPD1	0.400562832145036
TIMM8B	0.463380716284565
IL18	0.171820268344925
PTS	0.545891721652943
THY1	0.0334690082803035
TBCEL	0.813409590495258
UBASH3B	0.398599894437492
ROBO3	0.505897916491718
TBRG1	0.456667416079122
NRGN	0.0125553422888995
SIK3	0.428369008823574
MPZL3	0.50965078611678
PCSK7	0.723180221607667
