"6541"	0.145432144104395	0.16992762464267	0.311293192374692	0.997057953172214	0.185124693336171	0.0520134330596873	0.831132833397257	0.631533126057887	0.598319944503424	0.700625437814743
"6542"	0.712914309981892	0.00552398212583745	0.219748909384265	0.703374154441127	0.550296167125531	0.0630047523134097	0.609702613478862	0.0788159132025911	0.51849165868729	0.0557523436925917
"6543"	0.490896229173328	0.00397975040236762	0.028294494119621	0.408167166993914	0.556922446731027	0.0116388319282714	0.334847974785422	0.017178225682787	0.721783695136804	0.19872082852777
"6544"	0.0718552072684782	0.457218646728504	0.328735067488663	0.574258641361725	0.523137191046702	0.764634488139163	0.600089826065006	0.188977413623297	0.0964379659498342	0.314469885590534
"6545"	0.699670736114987	0.696374082284151	0.00102453526205578	0.129369768211741	0.617292156081845	0.845448646844991	0.231118083481764	0.0411890060196414	0.315725091972134	0.455300066200791
"6546"	0.368720609355082	0.381559178531648	0.31190549041588	0.427622439221699	0.407738400141488	0.245806137514706	0.436741691407177	0.38994947697361	0.229087675566202	0.318998000229751
"6547"	0.982480074813952	0.917447385316366	0.0975950382177755	0.517871918456195	0.653973482694612	0.612581213788893	0.573430554960931	0.528291624181713	0.165112236775677	0.31307033647322
"6548"	0.292445648013923	0.787036606348927	0.0517694100679627	0.388702445610594	0.368645079393557	0.201404668796052	0.55126531524494	0.0673749223462722	0.1114200990437	0.593738645830304
"6549"	0.34891181037915	0.134432061767142	0.729593214314601	0.929697774533886	0.591015869938561	0.646099056270777	0.289157613654445	0.429310732453231	0.55501958402435	0.25291706231471
"6550"	0.669160423927922	0.0841658699533524	0.132396760588706	0.0682085521548137	0.815931370686411	0.927341302661295	0.735401561623561	0.0531861646358204	0.147117990662496	0.111861061909441
"6551"	0.729830021313942	0.0434855406316291	0.434243138839394	0.0205002250588543	0.0674033414042469	0.884489278123875	0.427801858986059	0.724830981244648	0.886194421499416	0.508057155717813
"6552"	0.22347095380164	0.724937174576058	0.305067429104666	0.135269697373164	0.360415047886735	0.745783873956395	0.598857617510069	0.136051504191235	0.708948188375548	0.996174884844101
"6553"	0.762760754770639	0.950321646130773	0.55523399961434	0.929697774533886	0.365566027492533	0.4307813798926	0.0696181966517094	0.909750428807965	0.179107338659936	0.523937597065375
"6554"	0.882123401752378	0.261158568560851	0.147104890400687	0.924901309286495	0.872651015341854	0.0594618922898556	0.988478735677323	0.923903981731154	0.196212933938504	0.611010773131704
"6555"	0.880908859161405	0.851813201635977	0.152426812855078	0.742992841357208	0.789341420045298	0.831642701672283	0.271024361020359	0.223732347834196	0.240108435216946	0.158476536934024
"6556"	0.575110006696779	0.617795730148805	0.635398563700459	0.267338307889256	0.712341560231422	0.909078407017621	0.412499928789033	0.712170170729188	0.646586757739675	0.181106306570504
"6557"	0.758552798155105	0.207239285036688	0.328702132845987	0.0540478031500758	0.870371952984716	0.0738161572964296	0.383408327855687	0.444258923921433	0.865737909164338	0.528684882368782
"6558"	0.795603841631856	0.249521798204952	0.974251702762853	0.268771991082414	0.0421440567682733	0.646099056270777	0.824949225019779	0.714229264702639	0.227335246061322	0.410257000046836
"6559"	0.587114138378113	0.742491151948835	0.024499659057871	0.517675318370869	0.82910115079874	0.941358114295961	0.110610923867857	0.714008915458681	0.066303591652458	0.183186819904079
"6560"	0.761205050426353	0.275857309833705	0.336651292507239	0.575507228162961	0.51215852581891	0.910456914401862	0.0990490877254825	0.868456551198401	0.179107338659936	0.735372027436399
"6561"	0.343752650466807	0.195908288686718	0.120502500423126	0.330462613249742	0.945821287603728	0.142385297600704	0.0491924693600072	0.870141437971211	0.950904291069519	0.767342255491386
"6562"	0.919156321787473	0.704529425068345	0.500971160215256	0.947056329830179	0.363479988844293	0.989634209810689	0.475907168803015	0.671780950689406	0.102078141831878	0.475387574578533
"6563"	0.444389441914817	0.201854398473344	0.550522606426498	0.168988961668911	0.0972596127416774	0.135873118505804	0.301861812053541	0.398202494172791	0.362878927965866	0.561494794164086
"6564"	0.839723594289357	0.971703983931189	0.46479922266841	0.198771789200697	0.952457784221319	0.839085659974993	0.211729859718214	0.383669854148151	0.812994451660639	0.991803819617284
"6565"	0.71221940080378	0.905411993183425	0.455353197936999	0.11634690432476	0.0887359739596308	0.670510208545585	0.148476570912933	0.271411984217425	0.0313915894901816	0.710974091703595
"6566"	0.203365351072084	0.850868333499717	0.162409830929342	0.742124605996993	0.227962650141709	0.223538309830573	0.0693497255455153	0.832079661394724	0.240108435216946	0.15630557006448
"6567"	0.565531318495977	0.0110065699517385	0.659799481563672	0.152962978901664	0.0463542163049376	0.468477294761874	0.745469009916512	0.131093898292418	0.112609945519043	0.543856076987064
"6568"	0.934974700772956	0.528192916679579	0.162723856181607	0.122710871961653	0.149781866089674	0.145591539183437	0.177966755769477	0.310409374115972	0.591130306768367	0.150452169894195
"6569"	0.266695999593532			0.208207686020609	0.227962650141709	0.245806137514706	0.199323091642308		0.229087675566202	0.318998000229751
"6570"	0.286394721111548	0.334712696029968	0.996428899994081	0.975119164455899	0.663445460791682	0.720667047450308	0.303100039591988	0.90522129414446	0.520533752327158	0.851563747066778
"6571"	0.00870329645476503	0.00189647042940846	0.836168597577797	0.918051661555535	0.000136978559837515	0.292384252715179	0.0362252437815282	0.457381434853125	0.856275279708422	0.965737928469231
"6572"	0.266695999593532	0.381559178531648	0.31190549041588	0.208207686020609	0.227962650141709	0.389783442347582	0.199323091642308	0.38994947697361	0.229087675566202	0.318998000229751
"6573"	0.493611361136345	0.791224656054142	0.635398563700459	0.39110193335644	0.705774061752624	0.763218346585977	0.412047858479263	0.478070914086954	0.970887690235331	0.178072340520068
"6574"	0.763549555913478	0.113456333018644	0.628505930677633	0.20043350719275	0.141405114659504	0.602537907296317	0.00488898233676239	0.387044761615428	0.30925103006172	0.287263106747565
"6575"	0.678672441299164	0.172622336340233	0.323163761749061	0.964006038393858	0.109826954454963	0.573575703125557	0.445920492838695	0.13147206148746	0.124662067372906	0.533504377387264
"6576"	0.314235771151005	0.0238793000427909	0.352952170110988	0.195524784451812	0.194003877267617	0.00610926694867305	0.307909503389203	0.15843025143105	0.724742939186509	0.0167062703974007
"6577"										
"6578"	0.493156378505741	0.129212175678939	0.578670587995522	0.391503515094379	0.794859869267301	0.399267908299327	0.875998275335611	0.909715570137008	0.38208857104096	0.561494794164086
"6579"	0.0541673240039715	0.215590345082177	0.577315005006202	0.850467528356154	0.0879979209420724	0.04419822609816	0.875998275335611	0.747871398148601	0.792345448100292	0.56693422722453
"6580"	0.342092491191259	0.196761974165511	0.120750698263824	0.836052692306817	0.512397108043781	0.4192443675894	0.922390788998712	0.517133525501384	0.593443100016032	0.133803629464926
"6581"	0.2431751979617	0.0430024935981726	0.675543874647844	0.00535353547934448	0.200692669697316	0.0592100901192791	0.195161714650443	0.0446485133332404	0.497052894113766	0.433187552823586
"6582"	0.222380155873932	0.814768303821517	0.0828750691187985	0.626984077237963	0.418009003603299	0.743598441369836	0.835055337014207	0.255633156605761	0.555630805435355	0.177281565311548
"6583"	0.00833871992342797	6.53216318132765e-06	0.202126896773844	0.103175812045563	0.00613696438109654	0.141617901851816	0.104927326313703	0.161589442381818	0.0965714884341596	7.1264210112164e-06
"6584"	0.595269573160613	0.872581016339498	0.134881270412198	0.292237503332604	0.235226959940897	0.53530469097436	0.218362943519417	0.0824749618350706	0.0248689607914571	0.00648047570983991
"6585"	0.593628719171302	0.018010869083664	0.190200701903182	0.915629554765616	0.0110590977704106	0.376609630704279	0.0454356996113282	0.0115989645934072	0.827350241759573	0.0119402351775049
"6586"	0.557263003854495	0.497788810258001	0.181526137690837	0.470602532133992	0.0618456485547927	0.340109633519229	0.552481935260368	0.425702989595314	0.570379270121123	0.532273267122612
"6587"	0.180678683217919	0.199572178087938	0.444562060873333	0.720464237926911	0.55116224707632	0.653375879820571	0.142021376226403	0.504108666434724	0.908009127545669	0.85492931286075
"6588"	0.993043044162645	0.708834983569159	0.267012795855895	0.495990254425936	0.0375998871881128	0.00301860879289823	0.30052203138561	0.348900687246481	0.0056787736203201	0.622598535072787
"6589"	0.245979614748256	0.708280730590249	0.244822593175145	0.000192168775750636	0.0144702491180624	0.0139291966851684	3.63984738221747e-05	0.833303388028335	0.763594833887532	0.000129292649353882
"6590"	0.447177249915616	0.548068058072283	0.227184850335345	0.459777760818433	0.992401812003999	0.669703641271268	0.823203024097253	0.381146242967028	0.387279874399076	0.462805397423723
"6591"	0.0627294058692207	0.830534663637704	0.145623000465164	0.0864578662161949	0.622867261006111	0.758781668864819	0.641836937087125	0.803695352690828	0.615993246396489	0.684477648997404
"6592"	0.266846054656553	0.270489860892256	0.98389329799226	0.110674135102892	0.519629324406185	0.679967282397769	0.272890422182764	0.808203823339088	0.942385407115869	0.00250090819776409
"6593"	0.171471807272325	0.254494109536807	0.066305939435317	0.104312401661705	0.732669107831453	0.769458955335937	0.127929395213038	0.0830409687717949	0.0328646514507764	0.176217906126732
"6594"	0.314787798217986	0.233409257058683	0.761925429706347	1.89618501719367e-07	1.23241457837912e-06	0.000639601499213261	1.8536097094159e-09	0.0846863546855037	0.000118300227289265	0.00208744989378754
"6595"	0.737988527777896	0.275325905558302	0.966589831146439	0.930106646836054	0.851137903962032	0.420860518627647	0.925792102899868	0.304409088651936	0.180112474477478	0.73493368169631
"6596"	0.135631817270236	0.623558645109452	0.421278504392353	0.750540943856772	0.284144123312706	0.970145266073405	0.62801266546102	0.420111154758568	0.502580169535084	0.560305453461044
"6597"	0.0356656453214224	0.860798942673739	0.668585378016109	0.54304991394533	0.270292405090552	0.191868012820133	0.927215053765746	0.391752057015001	0.00240392649533535	0.512145140523878
"6598"	0.0737159078938698	0.171623320742099	0.183110284294185	0.941277488215891	0.395148290587275	0.0293723050121515	0.775883156858928	0.537072424859226	0.32020892811486	0.662664402063089
"6599"	0.343752650466807	0.173815867515701	0.594340607446757	0.706863573246329	0.9631718485253	0.270277055572796	0.77701027199556	0.948370985600332	0.760009535985084	0.768950929916419
"6600"	0.255060679978126	0.202331672857554	0.126256615079697	0.644324920939553	0.386114776177752	0.24236888774145	0.57013668309224	0.448536623736433	0.0798507294055481	0.301950019152003
"6601"	0.212760357102218	0.14473802240896	0.406444868662391	0.885831964643458	0.444886624404352	0.0686280986621116	0.050069358911898	0.843933843963137	0.600946302772839	0.261921354986761
"6602"	0.792004522761819	0.000309722494672441	0.110570698749605	0.171049782747035	0.161978640515118	0.0135555251172578	0.409828337057803	0.000134095356087295	0.281280633199621	0.290488893908601
"6603"	0.377141404976852	0.0148840104076926	0.441771756761734	0.593589007094846	0.0699291761381835	0.0598743457544859	0.016970152761527	0.296713284801841	0.222160038092155	0.237352697188505
"6604"	0.564920873967359	0.400682232573181	0.0273618566792464	0.472253040613252	0.03973953941318	0.616170830851385	0.960687731299893	0.185675695056843	0.166838622320889	0.0738814505756091
"6605"	0.0996112128221481	0.307641342882931	0.808084131107841	0.98860759104907	0.100968418479486	0.161028506596856	0.634191870997629	0.381328527333282	0.718965913857078	0.313189099786427
"6606"	0.236558869514631	0.307694958079308	0.383751651268632	0.743894570058839	0.552401779006879	0.0997610850802521	0.724300257964876	0.279029127328995	0.145460503990597	0.0586909355334659
"6607"	0.0652551882133732	0.0394176275876998	0.80295749851792	0.772674438176144	0.0501886913194847	0.07829237928545	0.228236847449531	0.292239015281947	0.34948177487429	0.370991897942017
"6608"	0.595901672095923	0.398068149162879	0.110516548988829	0.140655371874229	0.0385208813636519	0.708677353084214	0.88670908578731	9.18725280868966e-05	0.81600039551376	0.455813241062347
"6609"	0.095399786814478	1.51361448313052e-05	0.0852732715487714	0.0533917840219134	0.0798159500056424	0.0270778247280495	0.405912556288277	1.47436502581473e-11	0.0106000447418872	0.0469140140931473
"6610"	0.767619957033966	0.455114052162581	0.352637502056137	0.78149192299377	0.522648754619588	0.737920870478507	0.05884706839517	0.921212813280482	0.189712685351581	0.15582210940502
"6611"	0.011790942101013	0.0788288513493038	0.427334965277388	0.810041425655034	0.0905619840294373	0.101598709231105	0.934153180304433	0.773171401028442	0.991805082870209	0.115237186204522
"6612"	0.551195365596595	0.0154666154693168	0.787487345532857	0.452067702579759	0.836714296654245	0.205420861878961	0.953960782654261	0.684417777841195	0.66521585876096	0.370236063436669
"6613"	0.904895094145006	0.232593662406953	0.607799851969017	0.739066447997521	0.0188489981681812	0.702807648459136	0.0902512880918145	0.117085330080369	0.447474719020949	0.0314554168637681
"6614"										
"6615"	0.253687763131035	0.876272335522852	0.928543370673867	0.609188111537768	0.316394696060201	0.053007370895347	0.574938158748239	0.384987924581907	0.378470089758473	0.866683501296851
"6616"	0.0215773380583594	0.499603260313985	0.0938844275696627	0.535648615882454	0.953601201805051	0.99519183757242	0.420110097495543	0.0737756501922409	0.409077496906889	0.0287417032692593
"6617"	0.937953972615633	0.0952715814414367	0.126445376124503	0.361380841801035	0.261406107589845	0.781236631293366	0.863315453200823	0.668170063861448	0.158022165439026	0.477012107063818
"6618"	0.217348198019331	0.791572194567901	0.169582171953945	0.716847115827666	0.862006205817562	0.599661493405647	0.789510677642769	0.336796701804419	0.557319035712244	0.580179405946838
"6619"	0.0658905845088087	0.909856555453977	0.777395793363963	0.698918403775998	0.0305386010898961	0.926417927262708	0.574176040889337	0.661119566048423	0.743732063993596	0.998213682643567
"6620"	0.0794114040185292	0.730553656234937	0.979922214107203	0.455142758225325	0.906876716448611	0.00321868746674713	0.791178489112005	0.941263973297333	0.19050530631114	0.120464671762958
"6621"	0.206019541686598	0.642697924035371	0.00459979744593571	0.750115932581078	0.00145400974494887	0.140868250361628	0.0918528370630923	0.0109471381381662	0.881450357692426	0.193035893985088
"6622"	0.85334410891366	0.661753704149029	0.358129270868039	0.805875447308079	0.942978627446332	0.396556186342527	0.539301110600724	0.131930113400348	0.950705777099409	0.0713692927608253
"6623"	0.266695999593532			0.208207686020609	0.227962650141709	0.245806137514706	0.199323091642308		0.229087675566202	0.318998000229751
"6624"	0.966468686226557	0.228797183756272	0.835680990692956	0.734562928570001	0.726786181476147	0.256061613692303	0.0969401864031517	0.683940021549787	0.359135578348461	0.364947612618127
"6625"	0.0772738738863268	0.0128995204497039	0.0285201539086526	0.78442150149748	0.000231278178644397	0.539016642905416	0.131127741752911	0.00126166081164945	0.401473546479996	0.200386096599279
"6626"	0.0265906405745602	0.498678828777946	0.0632541180584048	0.123744494606586	0.422162895776999	0.675390918555818	0.622919785820046	0.00848604214697304	0.377134254752302	0.0495122802850376
"6627"	0.561201197331526	0.63234112998209	0.212984447851053	0.540680275891319	0.638703358573705	0.980754645875265	0.723028430830834	0.0580702743581899	0.321464631396682	0.587902528106238
"6628"	0.796111801367137	0.618286439179665	0.635398563700459	0.158787368435418	0.16316029355445	0.306782926054204	0.0510068254655927	0.199788372602671	0.647304956435531	0.65894760015942
"6629"	0.00561242727801885	0.64469814538689	0.662077936459953	0.582331823741164	0.141052096598127	0.119017879547164	0.291401672261013	0.52170847233113	0.561816682677616	0.563528172113653
"6630"	0.280786640854894	0.129525761961574	0.412557111856047	0.0651546464407921	0.694824135837523	0.189989729610583	0.809041843448804	0.140921232613336	0.645006883438365	0.479194038673977
"6631"	0.200558375268796	0.287921533962853	0.0966276631211534	0.217988798537898	0.966054482067579	0.636217901618868	0.658603279406949	0.999244622149475	0.454462841382297	0.805291006099113
"6632"	0.000101104410867335	0.0816167310237618	0.0237600536597625	0.0147073575072454	0.0012426958740591	0.0731646742465469	0.0236822064602269	0.00826986010265328	0.000937811073497471	0.00188784164724434
"6633"	0.0209150283926282	0.992635756057371	0.0936802496868553	0.162394935683048	0.00462950273827412	0.420725119989671	0.384731297407467	0.426007815230883	0.294176234223115	0.477210485354818
"6634"	0.749207438937133	0.0123754557358602	0.286193329989747	0.171225639988968	0.623251997539575	8.94805682574013e-05	0.54618749338434	0.795079916704876	0.471000576974715	0.00274359317659993
"6635"	0.366404882677257	0.0820319836990741	0.550693634634331	0.426462024960119	0.0566259680533328	0.130335311982436	0.668992918005324	0.896921516895709	0.0984884672045482	0.118304884304818
"6636"	0.817404916309656	0.854730136983082	0.448459894988006	0.114838277510442	0.147693020517838	0.375920967897642	0.131880516094896	0.327589240069255	0.413468838577317	0.48782935228669
"6637"	0.641957098259777	0.562432805555676	0.00286045041465498	0.942921775689329	0.267267233945945	0.275970717673053	0.00261857417265932	0.0528818286527674	0.771284605960107	0.196361672390126
"6638"	0.266695999593532		0.3235466860151	0.427622439221699		0.245806137514706	0.436741691407177	0.38994947697361	0.406496193677283	0.316466486278701
"6639"	0.907118086586057	0.608838434642301	0.939563940151847	0.0430928126799612	0.0779630103362499	0.297827415984901	0.851049642317487	0.989761023088999	0.826895324122896	0.774384154814295
"6640"	0.484279619205381	0.0322707334752265	0.9805355789644	0.68699852662512	0.164544817157057	0.272051449679357	0.956336299042055	0.643584945844038	0.306715511277014	0.77394562526374
"6641"	0.261807665858284	0.119299485066458	0.975370830231332	0.508691772494628	0.71432196333448	0.089966514937889	0.917268562268531	0.435126522937705	0.0488015919309795	0.411066978933558
"6642"	0.642548878420525	0.530302780476592	0.00371441386741413	0.335728488202275	0.0476937717829807	0.136779889894719	0.58173721513793	0.0200339583174557	0.00582307413374623	5.11961199087398e-07
"6643"	0.883989727422516	0.0686702386016654	0.100757984723932	0.183973666902837	0.0450132636365157	0.895794669302086	0.234235919233171	0.0826555292567225	0.953286441147006	0.456914804699721
"6644"	0.116913965989474	0.746516491345491	0.00077875550869281	0.206363421662339	0.341001031226954	0.749601653880816	0.357521619386013	0.012922749966829	0.066488331734488	0.093812775390084
"6645"	0.940517021590554	0.803463251802245	0.786170371602031	0.027824670976888	0.400560361079136	0.499306406940261	0.140990200484659	0.138313588420125	0.619644761382239	0.161094357087352
"6646"	0.182377393292386	0.240223273320585	0.50673107178053	0.143902206616422	0.0388392593174375	0.999490154637202	0.0146211197541937	0.403814699986175	0.566782293243555	0.232762436584321
"6647"	0.142902465321834	0.0155296112880659	0.000333633655715921	0.776516212585672	6.810803160584e-05	0.649416459267062	0.211573566291915	1.10828175157209e-05	0.901558053359948	0.0236412399925038
"6648"	0.389496987531402	0.792110484883582	0.800165244258147	0.00474868624032216	0.926182196657171	0.758297516720017	0.215824833610261	0.361859778480539	0.00220807506761084	0.0914220489033195
"6649"	0.491792779594937	0.0986034688510872	0.634850706667734	0.952186879249522	0.794859869267301	0.307176192491429	0.0511011464561764	0.0541685395966296	0.0630195245108608	0.177570379166411
"6650"	3.49431253138032e-05	0.0112527903318242	0.0155002894566745	0.439457464047423	0.412679468033734	0.00918696979768009	0.00283617695830632	0.000477952181588262	0.359469421855191	5.61902484719082e-06
"6651"	0.703312711084555	0.860252186519304	0.280625142894132	0.785744158523564	0.206655005510041	0.845704959640333	0.140933518103624	0.448300397625152	0.664856170479958	0.744957087622689
"6652"	0.0671021505488163	0.968356112403069	0.500464353472173	0.275584995319427	0.32200682832183	0.380596402298525	0.65221592681734	0.71006791148669	0.136753374404076	0.790241607282349
"6653"	0.287364328130043	0.743275162208349	0.00313179840595908	0.520662510744807	0.525914634278689	0.0154885036509244	0.136904260664027	0.541776945503688	0.00135326529278573	0.467521208137753
"6654"	0.486261034457502	0.187478468512802	0.290570974419648	0.0293633450938291	0.727871586017377	0.365385884524317	0.670209705727658	0.0247329238462519	0.0822001751041085	0.048658239667057
"6655"	0.00021335368128717	0.185501692495074	2.56845872339585e-08	0.00592437716763975	0.0676145682625561	0.727899077979212	0.574152048149959	3.27614485193342e-10	0.271902569770977	2.70183302842345e-06
"6656"	0.697888711028715	0.90417498112086	0.177327391982214	0.284177882143481	0.343800070110933	0.0403391283863553	0.0406284487476118	0.147011696385861	0.510132646017621	0.0201780142138076
"6657"	0.203365351072084	0.851813201635977	0.3235466860151	0.742992841357208	0.407738400141488	0.389783442347582	0.199323091642308	0.831147842233587	0.792129047178064	0.316466486278701
"6658"	0.842844024598234	0.000632639145506613	0.599369464106283	0.347316432939058	0.0744428077436942	0.602943683847319	0.150313397471897	0.648560720277969	0.669266556673113	0.0795500204926511
"6659"	0.412815360774477	0.0611300804018199	0.031209782524686	0.262372997823217	0.275172882849009	0.0165694835057223	0.0868333056786209	0.0321847135227238	0.918138750566371	0.0547752322657706
"6660"	0.256781750253429	0.409692984458809	0.784298123040219	0.896018384630217	0.524768324641927	0.349389303481572	0.0119974042772028	0.791938784176295	0.0501857438020257	0.539245598906312
"6661"	0.2625585011432	0.887291060509037	0.694376203356523	0.368402151755536	0.1296708701485	0.588914547157392	0.605419819167534	0.912346652377319	0.387760423170874	0.772302829840618
"6662"	0.964093507845647	0.134854110586184	0.794539246673812	0.64222681420532	0.821485720580474	0.143738740047826	0.180301091953937	0.907515373689598	0.359325475820092	0.129357082292551
"6663"	0.0453868064828547	0.305317660856473	0.261860582445643	0.571463261244199	0.343541663763477	0.0417254844222634	0.00710576251566159	0.307989570050523	0.339427475931093	0.84698331050797
"6664"	0.290180420340242	0.571409438975964	0.408538544831729	0.00986022149724657	0.922131780601185	0.449681714903438	0.955564228894559	0.918297894216957	0.788244362238575	0.210095063839884
"6665"	0.0204909554682282	0.546821047694923	0.0498823407741413	0.971628978504018	0.874432560194113	0.861783303715147	0.366509670130059	0.0731637282976304	0.258804833745797	0.0185788429124311
"6666"	0.813550830811915	0.0986340384686724	0.0915825622039104	0.946648409971768	0.0407046603301064	0.0420569025327504	0.715255671821536	0.223424474252517	0.32565387533526	0.998670004530377
"6667"	0.490008764579745	0.292263384476282	0.297315525959091	0.0170448772327501	0.364522075628432	0.0323143676169347	0.0988071456891769	0.215975852263864	0.822930196541107	0.741078317951784
"6668"	0.0261517304299329	0.850868333499717	0.329160642512072	0.640687939179188	0.0879979209420724	0.04419822609816	0.600089826065006	0.747871398148601	0.792345448100292	0.0824160169122862
"6669"	0.482032715173036	0.127992199762549	0.328313676381546	0.57170677376245	0.240549013890783	0.0686488110007208	0.006148653611162	0.933147124991536	0.303010409502925	0.557424075226055
"6670"	0.0911850199530328	0.363894131783671	0.0105829443411806	0.504300017643007	0.768870152375986	0.169119928451582	0.604611326705664	0.0845479087116967	0.0125065540483076	0.0276904103781561
"6671"	0.234680196612609	0.0200100148896428	0.155069222628749	0.469497620680491	0.73679792122771	0.934749752757281	0.783318437443098	0.0255160145733529	0.207494271767375	0.668350801708099
"6672"	0.142503939584831	0.139515128019604	0.536245264981844	0.383576370879044	0.122990186118011	0.636830101593671	0.378083106428725	0.51966576001543	0.485396512664918	0.553278996595626
"6673"	0.330839218280315	0.539829009977003	0.193012142039733	0.166019377906462	0.820039552159986	0.422902684305668	0.424288239941235	0.149035066203269	0.956532853801745	0.533326965535713
"6674"	0.0262994111571129	0.446238111141153	7.65396437680133e-05	0.319467546559261	0.00053296503520912	0.055284200712759	3.17773726944163e-05	0.000183132775262045	0.486498108961331	1.31413441624992e-06
"6675"	0.234137168688071	0.00265832422944077	0.96183265636219	0.523864777602994	0.195147615082951	0.84134025386602	0.474311873589318	0.601904598645821	0.325811604539662	0.0204592719035392
"6676"	0.71994154748595	0.0914993485920261	0.785639542946915	0.0699043740806773	0.150726293364114	0.354351275928367	0.554627737729363	0.672015211056316	0.334168969637387	0.0397323781895856
"6677"	0.701525863984377	0.903404395267017	0.127991382653594	0.0484439578411143	0.525532477071107	0.216802779133152	0.96116423296305	0.328246364615704	0.108166217129755	0.00198577996803675
"6678"	0.713609457526909	0.19778998876483	0.219136311877843	0.329063838335298	0.512397108043781	0.632221032852298	0.145936528567811	0.0226642710945362	0.756822461795908	0.731430034574346
"6679"	0.0276358015059973	0.974456008171084	0.800931306735761	0.351945062128834	0.0529334410456143	0.657616757951281	0.525940310707252	0.137307115667796	0.451015047620784	0.522585915769401
"6680"	0.528109274021492	0.926243116354884	0.134612888460138	0.71005789639885	0.512047939748078	0.0745991062079914	0.885949266872793	0.210945838516296	0.318072351025587	0.604255643034392
"6681"	0.821441420785567	0.701167455140336	0.171785471173546	0.524924393896831	0.0408655485859439	0.749250366984199	0.557814459881537	0.670324120608959	0.194981152855936	0.991778790066243
"6682"	0.509526622595885	0.119605669018117	0.188563196665697	0.821095965237125	0.375662153020498	0.765342854493931	0.304675159880509	0.0043851229310306	0.015690139093427	0.660641809025569
"6683"	0.828450272011857	0.822809002261354	0.627706780139531	0.324447291961193	0.247422721934216	0.673032849381357	0.611534678899445	0.900827118020184	0.0883120939427974	0.185897835889122
"6684"	0.470116591262995	0.283241297971127	0.445451542805865	0.584658681003076	0.552768991119171	0.10662613293652	0.652128413224078	0.576514987640016	0.189270414133713	0.418931628327062
"6685"	0.740298090230266	0.000185135989380462	1.82681057387664e-08	0.367912562075942	3.95724274130464e-06	0.577875017022975	0.000523744115104212	5.87828371851521e-07	0.0970034864866057	4.0505333801618e-15
"6686"	0.432522069302197	0.424947443166113	0.577098183106873	0.779533159193494	0.95169190383124	0.153677990770365	0.985465780520525	0.537817154044508	0.601126412641431	0.319322589339822
"6687"	0.0814661803831411	0.790434545157171	0.434790345065535	0.696070224394152	0.0192559672480996	0.850942650532122	0.854913960423102	0.725568288479188	0.367312989103648	0.17267950509729
"6688"	0.920124146645497	0.97504867977572	0.731058786892889	0.821095965237125	0.19543457884476	0.199705856442254	0.782119517393554	0.712170178739836	0.379182692734195	0.700686241834821
"6689"	0.140905550456079	2.64667211145859e-05	0.771690068694323	0.0620084182390544	0.0267358125869983	0.000150732082195184	0.360655389108144	0.0942685816931676	0.59139000675909	0.187944748380655
"6690"	0.649636274526672	0.439633202188315	0.593313606200921	0.421249923078569	0.921291496426882	0.233943264386697	0.0414283806287618	0.31271324447109	0.864256636098826	0.114809278968223
"6691"	0.115228961672717	0.0326946423499488	0.102778446493278	0.225216431612181	0.21294360397978	0.909965657635217	0.422338084012983	0.0163827161762532	0.360618232092362	0.0190580433213296
"6692"	0.745416750506794	0.778427487999101	0.521212404029674	0.446702346079386	0.372908877726119	0.459686416901097	0.822154956466754	0.299879655080045	0.813866410617182	0.858431362470663
"6693"	0.349437219208751	0.293093619767328	0.0124736441378784	0.224823205232207	0.855262447498037	0.078545298546631	0.615217492675795	0.0783614084274287	0.0125460295216373	0.0189394499534901
"6694"	0.288706989870938	0.867350624201544	0.374931892224722	0.77523399899758	0.109887630970268	0.343878008803427	0.89456605432435	0.890723976039926	0.130805395676707	0.744795741475334
"6695"	0.397780370294994	0.220136318374075	0.0265023958601859	0.564024427145362	0.353068169089742	0.719064708997673	0.0441060218225895	0.0148801797515635	0.816193836436612	0.875860274019116
"6696"	0.895105769628166	0.509322018845883	0.986769930070215	0.996553524296248	0.233373331967713	0.0472404699623986	0.603663169862374	0.621803292734189	0.0761998701157057	0.00175993708028704
"6697"	0.0377520966629408	0.967463802516459	0.0214191026739734	0.00303536392496417	0.914488935705858	0.786304082947026	0.10918813337594	0.389826528275874	0.484990638775563	0.11705096450306
"6698"	0.980699023228371	0.907060881885804	0.67852603673621	0.871100025228793	0.126361249973096	0.426161627327423	0.382491709551258	0.815462879189183	0.148359797562643	0.992765306377549
"6699"	0.0718552072684782	0.0796977860529741	0.0869705803346245	0.112129566760777	0.162880218350723	0.135873118505804	0.026078881525039	0.0200655640388959	0.519481979829898	0.0824160169122862
"6700"	0.833255659944832	0.879059251076198	0.550522606426498	0.951029212593782	0.345862321227354	0.135873118505804	0.87519179220506	0.430189566536551	0.074681697944743	0.0840276576940972
"6701"	0.314861079446015	0.21742607086476	0.0201778866515273	0.84077608688731	0.819708282997454	0.987753952057314	0.645112781949157	0.0848293836519154	0.113628600366692	0.224908915889586
"6702"	0.280169046156672	0.789911304348197	0.976490006186619	0.268197890560992	0.52132567383978	0.233055787193839	0.287361652254925	0.199788372602671	0.0416534078765577	0.409447970384378
