baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.84954079204677	-0.400639347702237	0.291311394876453	-1.37529583376631	0.169039747630519	0.947548191434222
24.9222684939102	-0.216946817382064	0.178500994263429	-1.21538156287184	0.224220596636532	0.96020676251501
4.73583486099413	-0.391687199355047	0.329595170553381	-1.18838877007031	0.23468027869261	0.961603961258009
6.16893997983387	0.213535422314888	0.30571440072626	0.698480090593083	0.484877004582706	0.996434247562046
24.3861873677516	0.235652333310059	0.171226955750039	1.37625721533045	0.168742013908076	0.947548191434222
14.017502273883	-0.229399724017948	0.205396670967027	-1.11686193811181	0.264053360944632	0.967448794913297
4.80467434080603	0.326841284772927	0.418062782117874	0.78179952570084	0.434332399840632	0.991265759134279
10.2775986052472	-0.387423248791106	0.230796409858949	-1.67863637492403	0.0932229328626539	0.912374490992956
5.17048329458393	0.156054227016159	0.328720348893784	0.474732481701592	0.634977663009471	0.999809783443031
3.9186390906722	-0.0803597119149541	0.401160640652894	-0.200318036645289	0.841231857223289	0.999809783443031
0.401363025505858	0.0247654202883784	1.17121375342898	0.0211450900536919	0.983129916262853	0.999809783443031
29.8717050783665	0.106442474008648	0.154918819317268	0.687085497280078	0.492028852735874	0.996689308231927
13.7228218549572	0.0432545501368578	0.242822423978366	0.178132436980826	0.858618968369045	0.999809783443031
3.57981639385009	-0.161334797343229	0.431488114099526	-0.373903224842982	0.708476317113283	0.999809783443031
0.30138962934354	-1.08330152885113	1.28700253886502	-0.841724469173518	0.399942198437193	0.987641430049227
12.0352450702417	0.436151196447567	0.262664938250046	1.66048502458432	0.0968169180839525	0.912374490992956
3.78663976458971	-0.666549500270333	0.437353171612539	-1.52405319895758	0.127495422427147	0.930315594337973
0.491561724911466	-0.455456207646701	1.13739983274798	-0.400436323738779	0.688835174823193	0.999809783443031
8.64712620520096	-0.0479070955963212	0.251564486077096	-0.190436640494793	0.848966988027599	0.999809783443031
5.36152480241337	-0.19882803807442	0.334302815998564	-0.594754302264908	0.552007717968582	0.999809783443031
0.433136057104405	0.238158157946351	1.22794271746516	0.19394891517251	0.84621588205049	0.999809783443031
12.8240818220779	0.0232908585892528	0.217542111903259	0.10706367785751	0.914738462365589	0.999809783443031
1.66465643221023	-0.247679028630412	0.566717686444172	-0.437041289790081	0.662081403996317	0.999809783443031
6.74831344328721	0.197687910133467	0.305749205622818	0.646568843018815	0.517911028323152	0.997956620485536
5.19484963268947	-0.182287535514477	0.335179926446961	-0.543849798664246	0.586544836991616	0.999809783443031
2.10693068397858	-0.471863429193171	0.625230829502854	-0.754702754450493	0.450427353444117	0.992831679287578
4.62408742437749	0.247002951527796	0.353028259043475	0.699669063879042	0.484134000593501	0.996434247562046
0.325204829860606	-0.789026399722543	1.53985030280127	-0.512404613803795	0.608367862599283	0.999809783443031
27.0137009699168	0.102851345974338	0.145611762697212	0.706339543380217	0.479977007783074	0.995475411363435
35.6941723057821	-0.420280789318758	0.181004890418845	-2.3219305751697	0.0202366741573	0.723053332735812
5.32959299204656	0.209719571609324	0.347090676896336	0.604221275790591	0.545696537606716	0.999809783443031
8.92165545279357	-0.103959671452238	0.30838471685448	-0.337110322822174	0.736033735952643	0.999809783443031
9.59406529522018	0.289845036163894	0.26075163350702	1.11157515013646	0.266320861890116	0.967448794913297
4.35321678547839	0.320863745737827	0.361510639179933	0.887563769812386	0.374775449495554	0.982784543969137
4.86379461756262	-0.190409578263119	0.357660392877248	-0.532375353981308	0.594466051480932	0.999809783443031
55.6062434363814	0.0147896911066874	0.135340652836177	0.109277521548456	0.91298237501559	0.999809783443031
8.4513551783076	0.307519321923183	0.329868521336047	0.932248159592968	0.351208291901623	0.980365719561381
67.9380992183393	0.0358378248022126	0.117631593816936	0.304661559359513	0.760623929728853	0.999809783443031
24.2364502375966	0.275911239254638	0.187909277274772	1.46832153928826	0.142016902833771	0.935291753199255
0.423235983797037	-0.378585803926962	1.21265803161345	-0.312195024530743	0.75489231312919	0.999809783443031
10.7139514322514	-0.0110089006549849	0.241558222327172	-0.0455745225682036	0.963649376111357	0.999809783443031
22.0051292558438	0.196662332122012	0.19603716890372	1.00318900350269	0.31576967766283	0.972401903496833
54.8496598677924	0.409452646267053	0.188304767399544	2.17441465726823	0.0296740083057235	0.755765138091533
4.45309833951012	0.687914715045196	0.373764954599691	1.84050084573062	0.0656947402150972	0.859736992483488
5.57906246726502	-0.0427989172950335	0.30190462427545	-0.141763039892973	0.887267179049828	0.999809783443031
1.87028679942376	-0.0179239355016961	0.547052737260568	-0.0327645476950765	0.97386234986519	0.999809783443031
7.44265280453855	-0.324690658245043	0.275754806308655	-1.17746146510177	0.239011369448341	0.961603961258009
2.89562064869128	0.392461672888855	0.431003729789172	0.910576047870467	0.362518795541138	0.981099042174227
1.95763969537612	0.0628229216925671	0.597652040345761	0.105116217215994	0.91628359111748	0.999809783443031
3.51350731789012	0.145531104305143	0.447811160220741	0.324983201029214	0.745193785855542	0.999809783443031
0.695423102807698	-0.272354948243576	0.846762931689935	-0.32164250234717	0.747723541215188	0.999809783443031
4.56000921385455	-0.165968519338035	0.352656302549747	-0.470623998885211	0.637909266552628	0.999809783443031
9.88330553286551	-0.483526152605662	0.234364819577612	-2.06313453306305	0.0390998480011433	0.787763641515771
6.6066119756248	-0.066947905806042	0.298997008700897	-0.223908279540728	0.822828673146212	0.999809783443031
1211.12526550223	0.160172317021872	0.0886464618562376	1.80686644077945	0.0707831061920387	0.871236157580097
44.45235890425	0.286926608856906	0.142374358268657	2.01529694213253	0.0438735451428135	0.803928638963954
11.3931236816645	-0.765912179090037	0.342659263587925	-2.235200563587	0.0254041845139676	0.735424919185826
185.370866223448	0.0110446815250588	0.135317285627824	0.0816206257302266	0.934948399056953	0.999809783443031
2.31701685864558	0.360796435142033	0.54111683699734	0.666762537170519	0.504923825768807	0.996689308231927
1.80736406793395	0.196362587300985	0.539383723861926	0.364049893636114	0.715820752187786	0.999809783443031
19.4505481011366	0.170766139428892	0.267473825717943	0.638440561316713	0.523186934402534	0.997956620485536
10.9478679013315	0.174999622349492	0.227849806415701	0.768048150237237	0.442458579245209	0.992463378647793
3.99199826639628	0.313743088821946	0.368877066298676	0.850535632290872	0.395027358677806	0.985853339048735
3.59747864859887	0.0104930308766405	0.407128547339645	0.0257732623890083	0.979438188285274	0.999809783443031
1.02977858587089	0.242307712785042	0.761676487866886	0.318124186114288	0.750390738032214	0.999809783443031
2.08959343223543	-0.0165451029887639	0.489166261387811	-0.0338230665005878	0.973018242059304	0.999809783443031
38.2508892998924	0.235330087494737	0.147728003648007	1.59299578741658	0.111161136078189	0.922300757136926
9.89537367869698	-0.462045919379441	0.238087826701917	-1.94065326976132	0.0523003480789835	0.833846044704006
2.99098326993067	-0.312089791818104	0.471888694921616	-0.661363145963783	0.508379454601562	0.996689308231927
1.26579581062182	0.678867179459568	0.651085596153844	1.04266963279458	0.297101326925203	0.972401903496833
35.772637613904	0.0321387485701883	0.160952260741829	0.199678764511047	0.841731822770162	0.999809783443031
72.0042275596523	0.16231319631436	0.138831658993747	1.16913676239849	0.242348534479942	0.961603961258009
68.603186976318	0.283388949260495	0.286606512906898	0.988773585032077	0.322773930897437	0.973912951799242
1.28064455451779	-0.429330446006262	0.64949762325089	-0.661019271875639	0.508599954515535	0.996689308231927
21.8676055009561	0.0661672193616948	0.221597454039304	0.298591965546494	0.765251396505059	0.999809783443031
11.7588247463629	-0.27814609249316	0.231230375663411	-1.20289599363901	0.229016570904189	0.96020676251501
12.7889277384474	-0.158187959254156	0.370314194963232	-0.42717228074355	0.669253849406008	0.999809783443031
0.406891764050088	1.80587114970108	1.24573787294215	1.44963975883307	0.147159002718525	0.939405594966015
1.10907273653962	-0.078339792155631	0.664230968072793	-0.117940589826649	0.906114731638559	0.999809783443031
56.5739086500435	0.127013870289065	0.124462340196696	1.02050041874784	0.307491190766038	0.972401903496833
1.41272680170787	0.557691010845786	0.682486027313478	0.817146415496692	0.413844760365193	0.990711943623662
5.03437336552766	-0.257270306252266	0.330575586583759	-0.778249564376347	0.436421902352904	0.99162799183815
5.89131562669304	-0.151383823021524	0.310934781976164	-0.486866802290163	0.626352726234025	0.999809783443031
2.77720966252157	0.278901063489722	0.456160059415916	0.611410529555869	0.540927833548285	0.999809783443031
10.1489519214885	-0.509910895451229	0.256576760387503	-1.98736196793942	0.0468822990977958	0.811858427737462
136.005818596372	-0.0964816172758312	0.113444859555428	-0.850471477102861	0.395063011755	0.985853339048735
200.173605676658	-0.465853371011625	0.23377200726202	-1.99276798136691	0.0462868593757949	0.810765007716839
1.37773347248781	-0.652260591111826	0.637296207668653	-1.02348104894256	0.306080455707477	0.972401903496833
17.6167406269945	0.391653193465068	0.199304617249628	1.96509844513298	0.0494028445488744	0.819418528683428
0.377740287838722	-0.795957564376964	1.15479519158664	-0.689262970763978	0.490657795828667	0.996531739149019
0.0273574297124752	0.485019643102711	3.07180094749289	0.157894229278941	0.87454014539278	0.999809783443031
1.26673046559903	-0.113946943202058	0.68929226236194	-0.165310057030969	0.868699943360061	0.999809783443031
2.96780532526042	0.134789677405513	0.453919639850008	0.296946123437295	0.766507642012037	0.999809783443031
1.39937464754638	-0.0538708213996872	0.697021277772109	-0.0772871978483564	0.938395075080783	0.999809783443031
1.05703801542269	-0.228950003403856	0.680860424227869	-0.336265694490169	0.736670517018122	0.999809783443031
0.0823903747269302	0.726704343100187	3.07130634832063	0.236610829622237	0.812958717924761	0.999809783443031
3.09483683170675	0.454522679826452	0.499583576757993	0.909803085954187	0.362926366846222	0.981099042174227
0.596107254847215	-0.827812624218333	1.85750935683107	-0.445657310513142	0.655844805634764	0.999809783443031
1.56266755203684	-0.846995853178883	0.615728548995509	-1.37559944972612	0.168945677163001	0.947548191434222
0.907394867729636	0.0447465197141595	0.941814139043912	0.0475109874221937	0.962105973529324	0.999809783443031
0.471523696147852	-0.0619372679200279	0.977817926228774	-0.0633423322058598	0.949493907197785	0.999809783443031
0.0496212310938171	0.225851851904344	3.07148786730569	0.0735317415082161	0.941382986363067	0.999809783443031
7.27419204818347	-0.882937012443741	0.461655312457333	-1.9125459809917	0.0558062008004288	0.841786032086696
0.860344913487984	0.151514761765385	0.967568652226448	0.156593293320054	0.875565388489638	0.999809783443031
3.05555792091229	-0.61587688999297	0.545306039952375	-1.12941512631468	0.258722754794021	0.967448794913297
16.8472181423785	0.138398086079397	0.300500839308553	0.460558068316376	0.645115701331648	0.999809783443031
1.55309445516651	0.136003686289353	0.671419166378877	0.202561519092242	0.839477769727042	0.999809783443031
2.53811056913685	-0.176921059882068	0.536964870526245	-0.329483490621425	0.741790270549379	0.999809783443031
4.36643099094207	-0.239638262518252	0.372765598679275	-0.64286582068544	0.520311169183801	0.997956620485536
4.2348271465221	-0.114462182074115	0.449189930375443	-0.254819118448281	0.79886280822049	0.999809783443031
1.07266111931472	-0.170718096196898	0.744156607073328	-0.229411517111042	0.818549085486642	0.999809783443031
0.879276998970305	-0.399917200477534	0.811010613117709	-0.49310970042693	0.6219350770771	0.999809783443031
2.21000905614944	-0.907545348057431	0.585346719455146	-1.55044064977796	0.121035788239041	0.927628904364827
16.8590805554237	-0.00306119941847559	0.208615677440399	-0.0146738704206455	0.988292365498455	0.999809783443031
0.491194341714263	0.684462030386305	0.988308049041668	0.692559400937801	0.488586096101061	0.996531739149019
7.59519134576095	0.27616425945672	0.284626345916472	0.970269489872748	0.331912181027553	0.978294162622784
38.4869419115225	0.571366818389451	0.21378888386246	2.67257496305111	0.00752715546250876	0.592485451354008
0.126100415875968	0.0109588113069959	2.33078992803588	0.00470175847903666	0.996248553322871	0.999809783443031
4.93991924251133	0.190193064467834	0.318745737552479	0.596692103016814	0.550712965961712	0.999809783443031
19.3136510883179	0.128641936448246	0.169751661553896	0.757824313886923	0.448556164732966	0.992592193295216
7.98360344163781	0.0332952627315969	0.275108242654631	0.121026045640499	0.903670405387929	0.999809783443031
8.7313496384956	0.222165754910118	0.265401662556958	0.837092551605396	0.402540546814217	0.988776888728232
2.68636545555512	-0.343368850345036	0.42912819720646	-0.800154481994657	0.423621298439829	0.990931877548186
4.79606906205853	0.389652908915232	0.388615298352386	1.00267001985574	0.316020099593671	0.972401903496833
2.56434762437174	0.772983061481858	0.526986358308459	1.46679899639719	0.142430742806408	0.935291753199255
17.7953025508712	-0.0918950649053337	0.190807537795761	-0.481611292545988	0.630082102654619	0.999809783443031
1.48236499887532	-0.14248725119669	0.698682679577029	-0.203937002249648	0.838402729052767	0.999809783443031
5.66372127423739	-0.363591096983467	0.303666068377884	-1.1973385730111	0.231174615542906	0.961603961258009
2.62169621123572	0.0689770875408222	0.499900217763356	0.137981711329189	0.890254871525822	0.999809783443031
2.59708795144315	-0.686740980264206	0.481602543900756	-1.42594965280275	0.153882875457308	0.939405594966015
42.0588441659355	0.215329910699863	0.138289368213009	1.55709664077854	0.119447542485059	0.927628904364827
15.2643999149048	0.123478395972175	0.198289772470031	0.622716917943092	0.533470563220537	0.99909661181269
11.9440007615818	-0.11845369199933	0.218830813951999	-0.54130261575188	0.588299017839362	0.999809783443031
24.0791725978696	-0.0541708088282647	0.152188779196684	-0.355944827957756	0.721881883535028	0.999809783443031
7.86443486042582	0.160431512196023	0.279065675568579	0.574888014690999	0.565367036207603	0.999809783443031
0.201036972722598	1.26195737358435	2.39605203362994	0.526681956765572	0.598414467525892	0.999809783443031
0.316363749852422	0.270485476714303	1.21374051990078	0.222852802785569	0.8236500705285	0.999809783443031
3.14570739115542	-0.237351297669017	0.427529179647753	-0.555169819904629	0.57877850985827	0.999809783443031
10.1805619637419	0.00147719313887475	0.232174282003874	0.00636243224755661	0.994923547790135	0.999809783443031
4.9741832434861	-0.417833183947636	0.330719374858307	-1.26340703240218	0.206442938140213	0.96020676251501
0.350182289654667	1.05837060578627	1.18592423919956	0.892443691428898	0.372155161382969	0.981148987817421
1.75969792533341	0.259765132002722	0.607422755194063	0.42765130180171	0.668905009610176	0.999809783443031
0.322219790882121	0.0294159502682264	1.08103748021051	0.02721085143366	0.978291560719361	0.999809783443031
111.743918355205	0.257640213407229	0.161425566000513	1.59603103641222	0.110481864190847	0.922300757136926
1.18660515141871	-0.481147601998994	0.820630367926973	-0.586314643966248	0.5576640919884	0.999809783443031
3.58825757868272	0.193293580027484	0.43268358485913	0.446731946372348	0.65506861284236	0.999809783443031
13.4110330363244	-0.0308123821625638	0.209713825515393	-0.146925850438516	0.883190547646139	0.999809783443031
0.885801885881715	0.402219141745642	0.804057061351102	0.50023706162069	0.616908164991964	0.999809783443031
1.51501719067007	0.209988356075605	0.714582060892621	0.293861779588054	0.768863524725126	0.999809783443031
3.73147119104445	-0.682034871200398	0.378567864256553	-1.8016185091141	0.0716054471424867	0.873015160833888
43.4346877703744	-0.134955163586957	0.313410488070874	-0.430601938108842	0.666757831726115	0.999809783443031
2.24427903871687	-0.121481863386367	0.493972539100166	-0.245928374090717	0.805737678876033	0.999809783443031
8.04256858307887	-0.166443690225205	0.263741102510067	-0.631087413532186	0.527983370363124	0.99909661181269
10.0966461128434	0.586665328344177	0.255955876878462	2.29205648840308	0.0219023837645033	0.728305077169146
49.4514270843447	0.0446011123091257	0.198644867626433	0.224526879763144	0.822347353742602	0.999809783443031
0.649790188105901	-0.212889542477675	0.84864536043065	-0.250858076181131	0.801923838483844	0.999809783443031
8.11264176233714	-0.0622680356010443	0.276900494449223	-0.224875133303393	0.822076414621619	0.999809783443031
4.97884322414517	0.152391055290256	0.352732574561094	0.432030003125957	0.665719607023309	0.999809783443031
0.642964845283488	-0.0842688668598062	1.10353314558467	-0.0763627872864292	0.939130474571443	0.999809783443031
6.71099541893115	-0.138893725872125	0.315882766368926	-0.439700232680336	0.660154234042986	0.999809783443031
6.75935485977086	-0.34562624903699	0.401639084953628	-0.860539379719219	0.389491785681589	0.9837954726727
0.633191418015382	0.557652350880529	0.947860341606327	0.588327548270964	0.556312458153614	0.999809783443031
4.59397155151711	0.315360247596057	0.378096166077826	0.834074174481697	0.404239187042327	0.989176417525748
3.10197461896969	-0.606142579740255	0.426380728851004	-1.42159937991022	0.155142584905404	0.939405594966015
0.501193735905657	1.15232400451005	1.02144931086354	1.12812646917923	0.25926651202697	0.967448794913297
15.2650773459805	-0.162188179455886	0.235078330507478	-0.689932496567253	0.490236638769644	0.996531739149019
9.01647569108272	0.130303032509139	0.283741214490709	0.45923195452244	0.646067605973189	0.999809783443031
3.20336696396969	-0.402397649517167	0.468176921218809	-0.859499115141348	0.390065207981991	0.984176033726153
3.02366445855988	-0.208826041910412	0.459058399720166	-0.454900818801505	0.649180593818478	0.999809783443031
4.51500685287238	-0.316682409701125	0.37409582268018	-0.846527521831918	0.397258527233704	0.986930988854422
13.7269426853637	0.0520162821319595	0.283692645971102	0.183354355041188	0.854519988052057	0.999809783443031
0.55061767763513	-0.0319067316508004	0.95853458641383	-0.03328699047801	0.973445728106457	0.999809783443031
2.37254743072627	-0.439873500927973	0.498890015853649	-0.881704357573296	0.377936703927826	0.982784543969137
18.5321281334872	0.430836748701474	0.233343969266781	1.84635904692656	0.06484008941424	0.857928005406103
3.50153312119611	0.0469172089152595	0.438833650552124	0.106913425750806	0.91485766203318	0.999809783443031
37.9766837697843	0.079060195649015	0.130945177698417	0.603765614271802	0.545999483691468	0.999809783443031
3.8239776343856	-0.0230648880227868	0.393185494671925	-0.0586615944263971	0.953221649840336	0.999809783443031
0.345196846211379	-1.08674697619222	1.27685212355374	-0.851114201985728	0.394705916994381	0.985849891155375
1.94465847090729	-0.365160303823978	0.510722385487334	-0.714987856809019	0.474616546776017	0.994624725231254
1.12215679583644	-0.438614009219653	0.723792729492152	-0.605993941839408	0.544518776097387	0.999809783443031
1.19163589466397	-0.280419765462543	0.651979712426267	-0.430105047930086	0.667119228195153	0.999809783443031
17.8297688651964	-1.21936267569028	0.344056136989486	-3.54408058626649	0.000393984801889789	0.38790096639584
5.79802797040343	0.0897537814322763	0.315061437433961	0.284877077192569	0.775738318383248	0.999809783443031
12.1154732339955	0.957123897439942	0.397662628723111	2.40687413980351	0.016089713814448	0.685885861707153
23.2527736492163	-0.276814590369486	0.183027680741652	-1.51241926493193	0.130427237041794	0.930315594337973
11.759653654149	0.687673614915863	0.237913411351277	2.89043652902997	0.00384707208175828	0.532868070969987
2.64743097284962	-0.402705755894717	0.498368969634594	-0.808047411519185	0.419063289348102	0.990711943623662
7.91544524723961	-0.220860887089825	0.282732971934038	-0.781164239809116	0.434705903123883	0.991265759134279
23.733954062409	0.179102591861351	0.164445037687861	1.08913345382493	0.2760950392635	0.967448794913297
3.06281505968705	0.0390432055962512	0.41048375632208	0.0951151050313829	0.924223400391059	0.999809783443031
6.54533854266092	0.335617953401626	0.295388780265429	1.13619059295362	0.255876806673111	0.967448794913297
1.57070642204702	-0.00912417723287604	0.588949614055994	-0.015492288330133	0.987639436777043	0.999809783443031
5.92289361460676	0.0227290360384253	0.333439314815535	0.0681654352936738	0.945653941588144	0.999809783443031
0.654418673754285	-0.310145654351131	0.816079922188689	-0.380043235862652	0.70391332109903	0.999809783443031
1.0277806893742	-1.34044562461438	0.743914348587273	-1.80188166441466	0.0715640255906731	0.873015160833888
8.92246047303836	0.243783557217724	0.300848459396533	0.810320111682559	0.417756219314186	0.990711943623662
1.78896869573782	-0.36419369540656	0.584325659755373	-0.623271782312331	0.533105937514875	0.99909661181269
13.069558357768	-0.131919649240021	0.214827983946462	-0.614071066611587	0.539168366722261	0.999612143750915
1.99789270857568	0.0428745551151706	0.545545518471174	0.0785902434600168	0.937358548126564	0.999809783443031
0.809799335195979	0.725759435711424	0.830993331597387	0.87336373002696	0.382464853806463	0.982784543969137
0.477495422025786	-0.714576945307602	1.08934709137236	-0.655968103249238	0.511844647405359	0.997243991990713
4.53446788212936	-0.580987854153013	0.367951172041683	-1.57898084935899	0.114340449730436	0.922300757136926
0.501495547937003	-0.472286789533655	1.07054808062091	-0.441163547983505	0.659094600570687	0.999809783443031
9.06030004175122	0.100298618590923	0.249339931858406	0.402256541274263	0.687495234509384	0.999809783443031
46.2347633915261	0.0309554118553866	0.126446285407991	0.244810764946602	0.806602958288922	0.999809783443031
6.25542804211906	0.496111175636649	0.307557335680535	1.61306890807497	0.106729537882522	0.922300757136926
7.91959158444145	0.0598251010947658	0.309485183691737	0.193305218625117	0.84671993953875	0.999809783443031
3.53402223906883	-0.168623097489522	0.401603670165827	-0.419874393627665	0.674577214755164	0.999809783443031
9.79258510822518	-0.0824672467022793	0.258566458486589	-0.3189402337216	0.749771834179638	0.999809783443031
11.5860431189278	0.269894113119595	0.241964938064843	1.11542653773774	0.264667682676466	0.967448794913297
6.09138265571158	-0.291366745195703	0.331558432269059	-0.878779475465907	0.379520856842852	0.982784543969137
32.9305159980723	0.041942193730753	0.208982571876297	0.200697088537985	0.840935436408576	0.999809783443031
0.666429716804034	1.2891258066487	0.879398080498292	1.46591837671313	0.142670524915404	0.936184463345911
2.63767852487007	-0.669069202202769	0.442918600801876	-1.51059179043613	0.130892486895812	0.930315594337973
1.99411550702324	-0.734375714267113	0.556802801482174	-1.31891526463633	0.187197442348125	0.958588481271234
13.5563597391995	0.0588726052054757	0.227523400688151	0.258754066735175	0.795825000509328	0.999809783443031
0.41444852111974	-1.4249893591138	1.47722274269976	-0.964640820861926	0.334724745886017	0.978294162622784
10.8265442959683	0.833479408294239	0.286938886606822	2.90472796542322	0.00367572419235199	0.532868070969987
1.96565097597891	-0.192986664765098	0.513919887234155	-0.375518966202543	0.707274543773845	0.999809783443031
7.10340470043124	0.28804700230921	0.305576953483947	0.942633268069222	0.345868517210261	0.980365719561381
2.20561072663166	-0.0577511586821848	0.547002990275513	-0.105577409463697	0.915917649193802	0.999809783443031
11.5844156124301	0.0555260506400454	0.220912039899027	0.25134913726488	0.801544188150319	0.999809783443031
1.38352932186536	-0.387266776064377	0.687849645106827	-0.563010795773882	0.573427532650054	0.999809783443031
3.0931850093141	-0.197996386460869	0.420574717624365	-0.470775769830531	0.637800869391302	0.999809783443031
10.4676101067328	0.160159322045076	0.243687123961574	0.657233420631331	0.511030839301356	0.996986935615491
1.69722117016474	0.356379380507923	0.631648723854647	0.564205019418249	0.572614612203285	0.999809783443031
6.19858063256609	0.37315479187197	0.301713717403997	1.23678431024836	0.216167168429698	0.96020676251501
9.05743211813776	-0.0231155809563161	0.244444911915642	-0.0945635594341734	0.924661495442446	0.999809783443031
0.828740417279112	-0.699681423999832	0.829187574347839	-0.84381561620739	0.398772447727346	0.987376551955959
1.52100047427176	-0.744773031566021	0.607171970800509	-1.22662617410368	0.219963126913195	0.96020676251501
4.32473823022005	0.177745929804107	0.373716239778591	0.475617355856448	0.63434700832761	0.999809783443031
0.839915861552017	-0.249382350461915	0.785934397276775	-0.317306827803966	0.751010797021604	0.999809783443031
1.05119392157753	-0.339395703981116	0.693454268550316	-0.489427665779074	0.624538953462383	0.999809783443031
2.50052066922554	-0.006466722733237	0.503659771844146	-0.012839466430998	0.989755869427262	0.999809783443031
0.773235620367474	-0.936254678317711	1.10157113104595	-0.849926665587844	0.395365859232537	0.985908953039683
3.50763644479007	-0.126899641478462	0.438810810141302	-0.28918987077278	0.772436082811094	0.999809783443031
1.54797393935213	0.660125769984796	0.606606322832641	1.08822764474699	0.276494623475938	0.967448794913297
0.503482005698713	-0.732804092437652	1.09758262764005	-0.667652779830597	0.504355258475233	0.996689308231927
0.438036691736144	-5.09657181917265	3.03712533515982	-1.67809071300788	0.0933293914608037	0.912374490992956
2.34789797598223	-0.282164068347322	0.484064504253973	-0.582905926519412	0.559956630768599	0.999809783443031
19.075527192959	-0.344913683905673	0.337727877122655	-1.02127691336658	0.307123261198757	0.972401903496833
18.8924852924604	-0.218533564133947	0.186490169833148	-1.17182350324131	0.24126792440652	0.961603961258009
3.00421256360121	0.0519576259181195	0.405407935248543	0.128161344168722	0.898021290620464	0.999809783443031
67.0224727795628	0.0546577950995322	0.120507387865245	0.453563852538668	0.650142775628161	0.999809783443031
1.9616387854527	-0.964566565634218	0.56786139553366	-1.69859506777661	0.0893955064236042	0.910723034932447
1.03490821331999	-0.322585740267007	0.815494653439657	-0.395570637902259	0.692421801480879	0.999809783443031
7.5278590993955	-0.0202121234726475	0.288155315716545	-0.0701431567291647	0.944079717168982	0.999809783443031
1.89897083398587	0.679533256509018	0.617473286123157	1.10050632437155	0.271111575592019	0.967448794913297
3.29726434153873	0.341472808000488	0.406410621455212	0.840216249215622	0.400787149275114	0.987969087591093
2.31021079043992	-0.492458128953655	0.493057681060053	-0.998784012237454	0.317899332526907	0.972401903496833
0.453341109646261	-1.4403154171499	1.03168019115951	-1.39608711061043	0.16268826476285	0.942566866382176
0.817292291416891	0.436714393022198	0.804286380191332	0.542983698068227	0.587141026633556	0.999809783443031
4.08700507007627	-0.692368426102931	0.40242080787846	-1.72050851384415	0.0853400474243555	0.902354796243209
1.54711800109048	0.967451280275204	0.663908926698185	1.45720480832608	0.145059853722892	0.939405594966015
0.136543337957379	-0.796166371372336	2.27279634852576	-0.350302556535153	0.726111646835761	0.999809783443031
1.52650645066422	-0.254837588647757	0.733154685498984	-0.347590479455663	0.728147757260433	0.999809783443031
0.492771066896932	-0.668586358581574	1.0828820738985	-0.617413820670784	0.536961808324359	0.999360012311077
38.4389696473422	-0.00620899642506115	0.126000368295151	-0.0492776053679211	0.960698066159241	0.999809783443031
2.89768765450947	-0.6536343080107	0.481277682730558	-1.35812303679295	0.174424646507464	0.949271302203136
20.8850014565573	0.269854304277663	0.199976858681879	1.34942765906201	0.177199641696595	0.949858724628987
1.2002797620798	-0.0617925519756519	0.754560862132287	-0.0818920713712006	0.934732539392277	0.999809783443031
5.14925353661047	0.500276545169134	0.323521033627618	1.54634936578796	0.122020215691603	0.929365463631431
103.661011391027	0.0776206642802407	0.102810812431133	0.754985418797601	0.450257731179923	0.992831679287578
12.1385670333686	0.435066118042388	0.222341529430346	1.95674698810005	0.0503772224947532	0.82332327928345
3.3040097132407	0.136971486180475	0.402159062377945	0.340590326053005	0.733412013171615	0.999809783443031
2.37396153545211	-0.332776469015971	0.460267786628233	-0.723006212217848	0.469676067602866	0.994624725231254
1.18000039652802	-0.227532816188118	0.6551386702067	-0.347304817339404	0.728362332063731	0.999809783443031
25.2104169511745	-0.0276643148943171	0.162041130496293	-0.170724030433433	0.864440766673696	0.999809783443031
5.90805361723979	-0.0844483555326583	0.293986748917405	-0.287252251482886	0.773919180395781	0.999809783443031
6.88282366907871	0.294781038382034	0.369796424639464	0.797144100756066	0.42536734634367	0.990931877548186
21.8222413081918	0.094479643212084	0.231444668755899	0.40821697782	0.683114384731264	0.999809783443031
15.5083483313953	-0.285901577089954	0.21917678379194	-1.30443367287183	0.192085760442902	0.95974305661564
0					
1.78663435276896	-1.50077880865037	0.597391899753084	-2.51221820930394	0.0119974878422852	0.646128134596443
8.15175852265246	-0.0681292705540489	0.301417529325503	-0.226029556763023	0.821178432154374	0.999809783443031
1.62904641542396	-0.000224700803866092	0.562120799797854	-0.000399737572327687	0.999681055571161	0.999809783443031
4.56473172228434	-0.0854983802339664	0.39185503001451	-0.218188803728768	0.827282008272219	0.999809783443031
2.05415538188015	0.292084172400737	0.52883126416667	0.552320167494262	0.580729015571939	0.999809783443031
1.68232840529443	-0.315230024864854	0.570833804389314	-0.552227325082985	0.580792615291133	0.999809783443031
1.81448047006994	-1.07285740526902	0.55342550848012	-1.93857599411241	0.0525529890044675	0.836394967103758
20.8770792027721	0.128216620962513	0.209151731309647	0.613031602271031	0.539855444020535	0.999809783443031
37.0756195236866	-0.477197891642822	0.183244898641283	-2.60415375915581	0.00921014274342131	0.598996510391846
7.00862030752541	-0.563058795382499	0.708386007224862	-0.79484742730635	0.426702258765984	0.990931877548186
